Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.44,-27.35679631518708,-36.140241513949995,35.506013651598195,24.680477850060893,35.50535944986344,21.557936599511542,-21.06840305613713,-32.71249289671627,16.64278446667665,4.122935241514782,-33.638056650703724,-43.0639875044567,-27.358282320755535,-36.05111775077357,-8.492743007004268,-18.119531190635985,-21.068204868117927,-33.05700436295929,22.93093417899639,14.176741131467608,29.232468553328086,18.78081268414032
8.45,-27.35678753124909,-36.178927219737524,35.50598668718582,24.638056222378125,35.505344766680636,21.518587967416366,-21.068399989531404,-32.76198692637217,16.64277488604371,4.0678404068559875,-33.63804078062099,-43.11105570807421,-27.358268044726582,-36.09249641448188,-8.492743248040261,-18.14230329919269,-21.068170670232803,-33.106743130584306,22.930920807800483,14.134964718701454,29.23245719924759,18.736315653695193
8.46,-27.35677865324051,-36.21816382108541,35.505959880136935,24.595844112026036,35.50533006306496,21.480110068592733,-21.06839679825325,-32.8119451222395,16.642765426212694,4.01212271491116,-33.638024933832746,-43.158012792305215,-27.35825369397313,-36.133279358606735,-8.492743476060491,-18.16472560052965,-21.06813685923171,-33.157187597632166,22.930907548159748,14.09393034539257,29.2324455795746,18.691913232234104
8.47,-27.356769682349604,-36.25797594705646,35.505933229047386,24.55384456833552,35.505315339745145,21.442420881439844,-21.068393484349965,-32.8623261258512,16.642756085651257,3.9558843359710645,-33.63800911059186,-43.2048186842271,-27.358239270435607,-36.17349319752335,-8.492743691264305,-18.186904269809226,-21.06810343016449,-33.20828678876365,22.930894398484167,14.053597360035694,29.232433698784984,18.647618032241233
8.48,-27.35676061976072,-36.298382234764865,35.50590673252294,24.512056157810605,35.50530059744045,21.405436426651086,-21.068390049843913,-32.91308756578514,16.642746862843705,3.899231358169798,-33.637993311144,-43.25142871196663,-27.35822477602129,-36.21316504498944,-8.492743893848038,-18.208943267000706,-21.068070378139325,-33.25998286330268,22.930881357207973,14.013921967066453,29.232421561299333,18.603441826215832
8.49,-27.35675146665414,-36.33939537554401,35.50588038917932,24.470472418109477,35.50528583686078,21.369072111344252,-21.06838649673274,-32.96418668390772,16.64273775629087,3.842272146160065,-33.637977535727764,-43.29779436234305,-27.358210212604774,-36.25232228252707,-8.492744084005064,-18.230944464439578,-21.068037698322133,-33.312211972279,22.93086842278929,13.974858092245112,29.23240917148347,18.559395075429308
8.5,-27.3567422242059,-36.38102228686333,35.50585419764223,24.42908142673576,35.50527105870674,21.33324390161158,-21.06838282698959,-33.01558087454477,16.642728764509968,3.7851156908365446,-33.6379617845748,-43.3438643025987,-27.358195582028507,-36.29099243724936,-8.492744261925854,-18.253007830937854,-21.068005385935976,-33.364905251019984,22.930855593709776,13.936358159191824,29.23239653364902,18.515486426200308
8.51,-27.35673289358764,-36.42326440803656,35.50582815654736,24.387865502560718,35.505256263669764,21.297869318315996,-21.06837904256333,-33.06722812694629,16.64271988603447,3.7278699959587405,-33.63794605790993,-43.38958561815706,-27.358180886103295,-36.32920315821106,-8.492744427798018,-18.275231657643886,-21.067973436260473,-33.417989921055614,22.930842868474283,13.898373770602586,29.232383652053915,18.471722195030637
8.52,-27.356723475966447,-36.466118112182734,35.5058022645404,24.346801051229104,35.50524145243217,21.262868255117525,-21.068375145378752,-33.119087368040276,16.642711119413974,3.6706405457461377,-33.6379303559513,-43.43490520741551,-27.35816612660881,-36.3669822784599,-8.492744581806363,-18.297712812729078,-21.067941844631207,-33.47139046919098,22.930830245610505,13.860856290216702,29.232370530902937,18.428105865012185
8.53,-27.356713972504703,-36.50957522141566,35.50577652027706,24.30585855843447,35.50522662566728,21.228163621074323,-21.068371137336804,-33.17111870866187,16.64270246321406,3.6135288935946837,-33.637914678910484,-43.47977126782503,-27.358151305294086,-36.40435794899672,-8.49274472413294,-18.320547013506005,-21.067910606439153,-33.525029867245166,22.930817723668635,13.82375732340158,29.232357174348245,18.38463761569471
8.540000000000001,-27.356704384359944,-36.55362360727783,35.50575092242306,24.265002728605015,35.50521178403945,21.193681812910214,-21.068367020314795,-33.22328360178784,16.64269391601618,3.5566314061413045,-33.63789902699261,-43.52413480536366,-27.358136423877987,-36.44135883070444,-8.492744854957088,-18.34382910567228,-21.067879717130097,-33.578830793680964,22.93080530122104,13.787029095510617,29.232343586489897,18.341313907164636
8.55,-27.35669471268471,-36.598247854378535,35.50572546965417,24.22419276121379,35.505196928204235,21.15935302432997,-21.06836279616662,-33.27554492550726,16.64268547641751,3.500038189315484,-33.6378834003965,-43.56795110198278,-27.35812148404971,-36.47801433083295,-8.492744974455483,-18.3676533399846,-21.067849172204063,-33.6327168184753,22.930792976861916,13.750624728189338,29.232329771376364,18.298127136590452
8.56,-27.35668495862642,-36.64342996232684,35.50570016065618,24.183382753043798,35.5051820588084,21.125111401708857,-21.06835846672297,-33.327867006353536,16.642677143030816,3.443832214261104,-33.63786779931474,-43.61118108225499,-27.35810648746924,-36.51435487166288,-8.49274508280219,-18.392113636793376,-21.06781896721477,-33.68661351516446,22.93078074920698,13.714498414749473,29.232315733005052,18.25506538218902
8.57,-27.356675123327232,-36.68915005953025,35.50567499412492,24.14252221243718,35.50516717649007,21.090895057158356,-21.06835403379154,-33.38021560016999,16.642668914484346,3.3880886517008526,-33.637852223933855,-43.65379253045734,-27.358091435767815,-36.55041218034382,-8.492745180168697,-18.417303828537392,-21.06778909776904,-33.74044946882512,22.93076861689314,13.678605496740431,29.23230147532282,18.2121122457641
8.58,-27.35666520792391,-36.73538710228957,35.505649968766235,24.10155667079347,35.50515228187876,21.056645951415568,-21.068349499157257,-33.43255784794959,16.642660789421672,3.332874414110621,-33.63783667443439,-43.695761121579565,-27.358076330548407,-36.58621959044285,-8.49274526672397,-18.44331786956064,-21.067759559526262,-33.794157155364225,22.93075657857817,13.642902445000923,29.23228700222648,18.169246800992294
8.59,-27.356655213547725,-36.782119533766135,35.505625083296025,24.060428377152824,35.50513737559549,21.022309660234747,-21.06834486458248,-33.484862223227424,16.642652766501584,3.2782478966057487,-33.63782115099102,-43.737071243019614,-27.35806117338613,-36.621812347292604,-8.492745342634487,-18.470250001537366,-21.067730348197852,-33.84767367525454,22.930744632940407,13.607346749792384,29.232272317563304,18.126443650796418
8.6,-27.356645141324293,-36.82932587963465,35.50560033644021,24.01907706328367,35.50512245825286,20.987835038979238,-21.06834013180723,-33.537098485812564,16.642644844397942,3.2242589002506024,-33.637805653772695,-43.77771659680496,-27.358045965828712,-36.65722791065888,-8.492745408064286,-18.498194861452955,-21.067701459546672,-33.90094133305228,22.93073277867845,13.57189672607943,29.232257425131536,18.083673093716385
8.61,-27.356634992373497,-36.87698526030365,35.50557572693473,23.97744076889446,35.505107530455156,20.95317380092225,-21.068335302549382,-33.58923765414904,16.642637021799562,3.170948715972948,-33.63779018294271,-43.817700584005216,-27.35803070939694,-36.69250624944237,-8.492745463175005,-18.52724751757116,-21.067672889386525,-33.95390806196537,22.93072101451084,13.536511241583117,29.232242328680883,18.04090139635083
8.620000000000001,-27.35662476780936,-36.925077803196835,35.50555125352553,23.935456718976152,35.505092592798384,20.918280025375417,-21.0683303785049,-33.641252005620856,16.642629297410075,3.1183503436011533,-33.637774738658834,-43.85703648278305,-27.358015405585057,-36.727690123995515,-8.492745508125921,-18.55750341721138,-21.0676446335816,-34.006527699799584,22.930709339175777,13.50114937683404,29.232227031913013,17.99809116679356
8.63,-27.356614468739934,-36.973584942466026,35.50552691496857,23.8930622474333,35.505077645870394,20.883109612198364,-21.068325361348013,-33.69311511087852,16.642621669947808,3.0664888187699,-33.63775932107342,-43.895747438778386,-27.35800005586122,-36.76282535210225,-8.492745543073992,-18.589058228562095,-21.067616688045955,-34.058760128348254,22.930697751430813,13.4657700280432,29.23221153848205,17.95520182252485
8.64,-27.356604096267212,-37.02248959741215,35.50550271002979,23.850195762687992,35.50506269025095,20.84761969954053,-21.068320252731464,-33.74480190495704,16.642614138145646,3.0153816204216666,-33.63774393033349,-43.93386629105506,-27.35798466166789,-36.797961054679256,-8.492745568173893,-18.622007557283276,-21.06758904874297,-34.110571292449265,22.930686250052567,13.430331465154762,29.232195851995066,17.91219014534581
8.65,-27.356593651486996,-37.07177622465237,35.5054786374851,23.806797751509976,35.505047726511805,20.811768061883413,-21.068315054286696,-33.79628879474573,16.64260670075092,2.965039133103416,-33.63772856658087,-43.97143525874952,-27.357969224422252,-36.83314987677358,-8.492745583578058,-18.656446517442024,-21.06756171168485,-34.16193311743828,22.93067483383644,13.39479085893284,29.232179976012553,17.86901091549707
8.66,-27.356583135488837,-37.121430742589396,35.505454696120374,23.762811816676056,35.50503275521678,20.77551250565477,-21.068309767624065,-33.84755379940142,16.642599356525267,2.915465140874259,-33.637713229952254,-44.00850551314504,-27.357953745516628,-36.868448178424494,-8.492745589436712,-18.692469135557662,-21.067534672932076,-34.21282334467067,22.930663501596324,13.359103792372968,29.232163914048925,17.825617616858782
8.67,-27.356572549355917,-37.171440329990496,35.50543088473143,23.718185742013386,35.50501777692186,20.738810279949536,-21.068304394333055,-33.89857671769003,16.642592104244503,2.866657333013782,-33.637697920579335,-44.04513665758487,-27.357938226318865,-36.90391618841722,-8.49274558589791,-18.73016756642436,-21.067507928592935,-34.263225304379475,22.93065225216434,13.323223773142725,29.23214766957298,17.781963204836206
8.68,-27.356561894164976,-37.221793103514926,35.505407202124005,23.672872574851382,35.505002792175254,20.70161752028893,-21.068298935982476,-33.949339314100285,16.642584942698512,2.8186078054631754,-33.63768263858888,-44.08139613393215,-27.35792266817272,-36.93961811188875,-8.492745573107578,-18.769631100199927,-21.067481474822973,-34.31312764367569,22.930641084390544,13.28710176517968,29.232131246008382,17.738000927935936
8.69,-27.35655117098621,-37.272477681941645,35.50538364711373,23.626831710925785,35.50498780151749,20.66388874394511,-21.068293394120676,-33.99982551398845,16.642577870691103,2.7713035456804316,-33.63766738410285,-44.11735856969301,-27.35790707239826,-36.975622180186015,-8.492745551209538,-18.810944942316166,-21.06745530782451,-34.3625240253051,22.93062999714267,13.250685759039255,29.23211464673415,17.693685192894428
8.700000000000001,-27.35654038088321,-37.32348264778632,35.505360218526135,23.580029960511823,35.50497280548147,20.625576416202463,-21.068287770275735,-34.05002159706348,16.642570887039888,2.724726892032913,-33.63765215723848,-44.15310507492558,-27.35789144029223,-37.01200062839629,-8.492745520345549,-18.854188751437302,-21.06742942384614,-34.41141281017878,22.930618989305863,13.213920402105543,29.232097875085085,17.648972461340787
8.71,-27.356529524912855,-37.37479592011832,35.50533691519658,23.53244256734142,35.50495780459259,20.586630608040977,-21.068282065955696,-34.09991637827962,16.642563990576175,2.6788559617341305,-33.637636958108374,-44.18872249309726,-27.35787577312844,-37.048829582693365,-8.492745480655339,-18.89943492634879,-21.067403819182232,-34.45979673398854,22.930608059782408,13.176746711337168,29.23208093435228,17.603822163241244
8.72,-27.356518604125263,-37.42640405585165,35.50531373597027,23.484054144204855,35.50494279936878,20.546998767095978,-21.068276282648732,-34.14950136572645,16.64255718014482,2.63366504347645,-33.6376217868206,-44.22430260550839,-27.35786007215812,-37.08618883626678,-8.492745432276637,-18.94674664067134,-21.067378490172445,-34.50768258565895,22.930597207491477,13.139101892752693,29.232063827783552,17.558197608769962
8.73,-27.356507619563708,-37.4782915007156,35.505290679702206,23.43485948178867,35.504927790320565,20.5066256253026,-21.068270421823375,-34.19877088643714,16.64255045460412,2.5891249522155673,-33.63760664347878,-44.25994128510524,-27.35784433861028,-37.12416148941027,-8.492745375345207,-18.996175634984382,-21.067353433201237,-34.55508089317771,22.93058643136887,13.100919293235602,29.232046558583917,17.512066875903862
8.74,-27.356496572264543,-37.53043981557951,35.50526774525717,23.38486418121665,35.50491277795121,20.4654532682329,-21.068264484928708,-34.247722173186446,16.642543812825682,2.5452033440076045,-33.637591528182185,-44.295737592747884,-27.357828573692085,-37.162833426733286,-8.492745309994879,-19.047759789522342,-21.067328644697387,-34.60200562063738,22.930575730366765,13.0621285112496,29.23202912991604,17.465403646242113
8.75,-27.35648546325715,-37.582826908785066,35.505244931509694,23.334085057087123,35.50489776275673,20.4234213925469,-21.068258473394565,-34.29635540828765,16.642537253694307,2.5018649884564907,-33.63757644102581,-44.33179280752726,-27.35781277858919,-37.20229260293732,-8.492745236357578,-19.101520517114977,-21.067304121133517,-34.648473879213476,22.93056510345348,13.022655693407117,29.232011544900683,17.418187956792547
8.76,-27.35647429356387,-37.635426310472994,35.505222237344,23.282550257797638,35.504882745225984,20.380467778861572,-21.068252388631738,-34.344673724025,16.642530776107865,2.459071995362248,-33.63756138210046,-44.36820938274596,-27.357796954466085,-37.24262810879792,-8.492745154563359,-19.15746003527381,-21.067279859025614,-34.69450565434484,22.930554549613205,12.98242404314953,29.231993806617155,17.370406831439187
8.77,-27.356463064199936,-37.68820653025073,35.50519966165402,23.230299054849954,35.50486772584077,20.336529007217347,-21.06824623203215,-34.39268316349085,16.642524378977168,2.416783990828568,-33.637546351492865,-44.405089820835386,-27.35778110246645,-37.28392899163786,-8.49274506474043,-19.21555859775674,-21.067255854932583,-34.740123551566384,22.930544067845787,12.9413545656315,29.23197591810376,17.322054753379334
8.78,-27.35645177617343,-37.74113054440123,35.50517720334331,23.177381263637823,35.50485270507587,20.29154144057162,-21.06824000496909,-34.44039260994668,16.64251806122586,2.374958236737074,-33.63753134928573,-44.44253546384296,-27.35776522371347,-37.326282810435764,-8.492744967015184,-19.275771788668134,-21.067232105455744,-34.78535256420887,22.930533657166475,12.899367068775923,29.23195788235823,17.273133939982742
8.790000000000001,-27.35644043048522,-37.79415546242502,35.50515486132506,23.123856275457257,35.50483768339914,20.24544249762215,-21.06823370879739,-34.48781369699539,16.642511821790293,2.3335496865429337,-33.63751637555783,-44.480645201137996,-27.357749319310187,-37.36977391550621,-8.492744861512236,-19.338028004836627,-21.067208607238413,-34.83021986739455,22.930523316605697,12.856381433927467,29.231939702338185,17.223654385260055
8.8,-27.35642902812891,-37.84723242406957,35.505132634522035,23.069791703910397,35.50482266127158,20.198172228918647,-21.068227344853604,-34.5349607153391,16.642505659619403,2.2925109702478417,-33.63750143038409,-44.51951410245753,-27.357733390339803,-37.414481456946405,-8.492744748354434,-19.402226273064922,-21.067185356965417,-34.874754644219486,22.93051304520881,12.812319160231608,29.231921380961527,17.173633643230687
8.81,-27.3564175700908,-37.900306776014276,35.505110521866534,23.01526167728254,35.504807639147415,20.149675198812883,-21.06822091445623,-34.581850534134226,16.642499573674595,2.2517923026086604,-33.63748651383566,-44.55923199198023,-27.35771743786601,-37.46047714494948,-8.492744627662901,-19.468234565620055,-21.06716235136266,-34.91898795144083,22.930502842035903,12.7671051746504,29.23190292110691,17.12309633834303
8.82,-27.35640605734983,-37.95331857090666,35.50508852230037,22.96034483953893,35.50479261747414,20.099902659623773,-21.06821441890588,-34.628502555373274,16.64249356292963,2.2113413115196274,-33.63747162598001,-44.5998819872457,-27.357701462933314,-37.50782280825669,-8.492744499557057,-19.535888787381037,-21.067139587196664,-34.962952633027115,22.93049270616155,12.720669884537083,29.231884325614157,17.0720734064735
8.83,-27.35639449087754,-38.00620341952834,35.50506663477481,22.905122152966655,35.50477759669262,20.048814983098378,-21.068207859485497,-34.674938717831516,16.6424876263705,2.1711027882985667,-33.63745676688098,-44.64153903476305,-27.357685466567325,-37.556567823345596,-8.492744364154643,-19.604992608450655,-21.06711706127413,-35.00668329017331,22.930482636674597,12.672951432441772,29.231865597284667,17.020601090837218
8.84,-27.356382871638043,-38.05889370900461,35.50504485825057,22.849674621116083,35.504762577237145,19.99638428807802,-21.068201237460503,-34.72118356261432,16.642481762995313,2.1310183683390727,-33.63744193659888,-44.68426848135737,-27.357669449775077,-37.60674651444914,-8.492744221571748,-19.67531830376718,-21.067094770441493,-35.05021631540542,22.93047263267794,12.62389809422757,29.23184673888186,16.968719739395187
8.85,-27.356371200587965,-38.111320176406714,35.505023191697724,22.79408106736677,35.50474755953551,19.942597173336036,-21.06819455407904,-34.767264365214686,16.642475971814175,2.0910261590222814,-33.637427135190556,-44.72812472601643,-27.35765341354532,-37.65837565033546,-8.492744071922838,-19.746608733604745,-21.067072711584505,-35.09358999582019,22.93046269328832,12.573470742928682,29.231827753131576,16.916472471251847
8.86,-27.35635947867643,-38.16341379908845,35.505001634095706,22.738416108550716,35.50473254400908,19.887457433011797,-21.068187810572127,-34.813211329590665,16.64247025184908,2.0510603413801363,-33.637412362709455,-44.773150000731796,-27.357637358848827,-37.71145218444073,-8.492743915320778,-19.81858055391961,-21.06705088162778,-35.13684468606104,22.9304528176361,12.521645283623002,29.231808642722505,16.86390379584101
8.870000000000001,-27.35634770684502,-38.21510793303737,35.50498018443324,22.68274845242481,35.50471753107285,19.830988602220696,-21.06818100815384,-34.859057828843895,16.642464602133792,2.0110507819455385,-33.63739761920571,-44.81937333035356,-27.35762128663866,-37.765951396666644,-8.492743751876857,-19.890928682858462,-21.067029277534377,-35.18002304526593,22.930443004865072,12.46841495053164,29.231789410306583,16.81105827721556
8.88,-27.356335886027743,-38.26634060181659,35.50495884170832,22.627139622300824,35.504702521135535,19.773236156524035,-21.06817414802152,-34.904840665724564,16.64245902171373,1.9709227004520398,-33.637382904726195,-44.86680972085956,-27.357605197850493,-37.821825594499025,-8.492743581700807,-19.963331971191487,-21.06700789630538,-35.223170324164236,22.93043325413223,12.413792348055672,29.231770058499407,16.757979334075205
8.89,-27.35632401715101,-38.31705681535771,35.504937604928145,22.57164317416118,35.50468751459962,19.714269175740384,-21.06816723135594,-34.95060031575848,16.64245350964585,1.9305964463452159,-33.637368219314624,-44.91545962293233,-27.35758909340286,-37.87900351570526,-8.492743404900837,-20.035459934609094,-21.066986734979473,-35.26633467931977,22.930423564607583,12.357811113634735,29.23175058988064,16.704708253330722
8.9,-27.35631210113361,-38.36721078391602,35.504916473109084,22.51630442575387,35.50467251186142,19.65418128456835,-21.068160259321505,-34.99638110773331,16.64244806499854,1.8899874412039672,-33.63735356301159,-44.96530871357098,-27.357572974197456,-37.93739054407095,-8.492743221583646,-20.106980312449156,-21.066965790632526,-35.30956748213304,22.93041393547396,12.300527082862391,29.23173100699441,16.651283471992073
8.91,-27.356300138886688,-38.41676789099582,35.50489544527663,22.46116066973092,35.50465751331119,19.593090703000776,-21.068153233066404,-35.04223129193719,16.642442686851506,1.8490063440352782,-33.63733893585463,-45.01632803256885,-27.35755684111939,-37.99686980491849,-8.492743031854452,-20.177567130882935,-21.066945060377183,-35.35292358183172,22.930404365926805,12.242018846569888,29.2317113123497,16.597740151989367
8.92,-27.35628813131372,-38.465706301388266,35.50487452046536,22.406241800627917,35.50464251933314,19.53113927981067,-21.068146153722832,-35.08820294696592,16.642437374295657,1.8075594911847337,-33.63732433787832,-45.06847450245086,-27.357540695037475,-38.057304152110824,-8.49274283581701,-20.24690888068391,-21.066924541362457,-35.39646147565038,22.93039485517398,12.182387605795476,29.23169150842076,16.544110039820552
8.93,-27.35627607931049,-38.51401810582305,35.50485369771886,22.351571254292057,35.50462753030553,19.468490441049195,-21.06813902240713,-35.13435168170803,16.642432126432993,1.7655496519290979,-33.63730976911432,-45.121691848701445,-27.35752453680448,-38.118538998131804,-8.492742633573636,-20.31471638167405,-21.06690423077331,-35.440243337031006,22.930385402435583,12.121756253965206,29.231671597647484,16.490421573045055
8.94,-27.3562639837651,-38.56170993907254,35.504832976089716,22.297167142101088,35.504612546600725,19.40532605822297,-21.06813184021999,-35.18073610032433,16.6424269423765,1.7228771248897474,-33.63729522959142,-45.175911920345726,-27.35750836725739,-38.18040587970109,-8.492742425225229,-20.38072990611244,-21.06688412583028,-35.48433485497163,22.93037600694376,12.06026764663765,29.2316515824358,16.436700173566187
8.950000000000001,-27.35625184555792,-38.608803048893286,35.50481235463944,22.243043461964696,35.504597568585275,19.34184232085759,-21.068124608246613,-35.22741701410134,16.642421821250036,1.6794411800669402,-33.63728071933566,-45.23105638801992,-27.357492187217673,-38.242726599105204,-8.49274221087129,-20.44472517496486,-21.066864223789064,-35.52880484509071,22.93036666794251,11.998082058118351,29.23163146515805,16.38296865675468
8.96,-27.35623966556161,-38.65533283339891,35.50479183243842,22.189211281671472,35.50458259661996,19.278244777193397,-21.06811732755689,-35.27445640382121,16.642416762188223,1.6351418280039993,-33.63726623837034,-45.28703876758653,-27.357475997491516,-38.30531774088375,-8.492741990609943,-20.506517921235226,-21.066844521940126,-35.57372460534009,22.93035738468752,11.935373870737227,29.231611248153374,16.329247686773375
8.97,-27.35622744464108,-38.701347899140885,35.504771408565894,22.135679813255972,35.50456763105987,19.214742776122726,-21.06810999920559,-35.321916158073,16.64241176433634,1.5898818733076612,-33.63725178671608,-45.34376668401415,-27.357459798870085,-38.36799533810035,-8.492741764537955,-20.5659668243157,-21.066825017608316,-35.61916700563001,22.93034815644597,11.872327594722249,29.23159093372811,16.275556220400375
8.98,-27.3562151836535,-38.746908717495,35.50475108210986,22.082457324087255,35.50455267225445,19.15154359536062,-21.06810262423251,-35.36985663464802,16.64240682685022,1.543569186720036,-33.637237364390906,-45.40114425674276,-27.357443592129776,-38.43057945397192,-8.492741532750756,-20.622974745022947,-21.066805708152476,-35.66520531932566,22.930338982496345,11.809133370403261,29.23157052415613,16.221911900526212
8.99,-27.356202883448297,-38.792085971049794,35.50473085216708,22.02955185583822,35.50453772054758,19.08884656935776,-21.068095203662654,-35.4183351115238,16.642401948896126,1.4961191103943163,-33.6372229714103,-45.459074459961265,-27.357427378032437,-38.492898453506115,-8.492741295342462,-20.67748831702097,-21.066786590965062,-35.711911823647306,22.930329862128303,11.745982153797215,29.23155002167922,16.16833138150663
9.0,-27.35619054486714,-38.836958684785294,35.50471071784296,21.97697174227157,35.50452277627764,19.026837532386864,-21.068087738506428,-35.46740420870066,16.64239712965066,1.4474568968777597,-33.637208607787265,-45.517461295616705,-27.357411157325625,-38.554792765105,-8.492741052405886,-20.729496061935755,-21.066767663471772,-35.75935621342213,22.930320794642466,11.683060823976652,29.231529428507475,16.114830586971035
9.01,-27.35617816874394,-38.88161223085173,35.50469067825157,21.924725928893857,35.50450783977755,18.965683867379198,-21.06808022975976,-35.51711037041354,16.642392368300662,1.39752007484746,-33.63719427353235,-45.57621161901168,-27.357394930742817,-38.61611797171816,-8.492740804032566,-20.779025281219948,-21.06674892313116,-35.80760388667877,22.930311779350255,11.620547468785045,29.23150874681964,16.061424912994372
9.02,-27.35616575590486,-38.926136283704906,35.50467073251553,21.872824102269185,35.50449291137487,18.905530402349026,-21.068072678404302,-35.56749249774408,16.642387664043092,1.346260634379532,-33.63717996865374,-45.6352364793514,-27.35737869900367,-38.67674712172102,-8.492740550312776,-20.82613803115163,-21.06673036743426,-35.85671417013446,22.93030281557374,11.558607099426546,29.23148797876348,16.008129394082815
9.03,-27.3561533071683,-38.97062278753891,35.504650879766,21.821276636242054,35.504477991391795,18.84649632924568,-21.068065085407596,-35.618580814024064,16.642383016084924,1.2936469311347962,-33.6371656931573,-45.694451879729286,-27.35736246281422,-38.73657220673708,-8.492740291335549,-20.87092650689736,-21.06671199390424,-35.906738557333654,22.93029390264546,11.497388013054254,29.23146712645612,15.954958846538617
9.04,-27.35614082334491,-39.015163983354434,35.504631119142594,21.770094359552672,35.5044630801453,18.788673242439785,-21.068057451723224,-35.67039603024917,16.642378423643063,1.239665221282245,-33.63715144704661,-45.75377891818233,-27.357346222867108,-38.79550481174684,-8.492740027188692,-20.91350815056113,-21.066693800096026,-35.957719032399844,22.93028503990827,11.437018969057588,29.23144619198444,15.90192799540608
9.05,-27.356128305237593,-39.059850530817776,35.504611449793366,21.719288147409358,35.50444817794713,18.732124314332825,-21.068049778290977,-35.72294885652543,16.642373885944217,1.184320755766776,-33.63713723032305,-45.81314333611114,-27.35732997984182,-38.85347599644234,-8.492739757958802,-20.95402076305516,-21.06667578359592,-36.00968654890834,22.930276226715176,11.377607276606565,29.231425177405377,15.849051580220864
9.06,-27.35611575364152,-39.104769751534526,35.50459187087472,21.668868340802366,35.5044332851039,18.67688455199216,-21.068042066037023,-35.77623988056739,16.64236940222481,1.1276383820239062,-33.63712304298583,-45.8724745637151,-27.357313734404876,-38.91043551091519,-8.49273948373129,-20.99261784860169,-21.06665794202129,-36.0626597273341,22.93026746242918,11.319237817767277,29.23140408474632,15.796344424186849
9.07,-27.356103169344113,-39.15000401575478,35.50457238155136,21.618844002740918,35.504418401917135,18.62296201793404,-21.068034315874055,-35.83025980805241,16.642364971730878,1.069662621959263,-33.637108885032035,-45.93170440569855,-27.357297487210065,-38.96635047983428,-8.49273920459039,-21.029464362002077,-21.06664027302017,-36.11664382682458,22.93025874642312,11.261972961935736,29.231382916005423,15.743821443676772
9.08,-27.356090553125085,-39.19562929330477,35.504552980996266,21.56922202986712,35.50440352868334,18.570339854478444,-21.068026528701463,-35.88499003482838,16.642360593717974,1.0104572157992,-33.6370947564567,-45.99076554773573,-27.357281238898636,-39.02120370562417,-8.492738920619178,-21.064732969779897,-21.06662277427092,-36.171630038295774,22.93025007807954,11.205853271381843,29.23136167315196,15.691497571681516
9.09,-27.356077905756433,-39.24171389059054,35.5045336683906,21.52000614963343,35.504388665694044,18.518978926004174,-21.068018705405493,-35.94040349988875,16.642356267451053,0.9501041415558934,-33.63708065725284,-46.04959008107713,-27.357264990099512,-39.07499174315762,-8.492738631899591,-21.098600882491056,-21.066605443481908,-36.22759513619945,22.9302414567905,11.150898859148208,29.231340358126666,15.639387570585704
9.1,-27.356065228002453,-39.288317397417686,35.50451444292367,21.471195845343967,35.50437381323588,18.468820885923613,-21.068010846859377,-35.99646575243415,16.642351992204386,0.8887021389727782,-33.63706658741149,-46.10810823814673,-27.357248741429498,-39.127722888185794,-8.492738338512442,-21.1312472704789,-21.066588278391137,-36.28450151551164,22.930232881957473,11.097111240706798,29.231318972842075,15.587505716076205
9.11,-27.356052520619755,-39.335489868634106,35.50449530379288,21.422785261622572,35.50435897159061,18.419791482361838,-21.06800295392353,-36.05313615730482,16.64234776726146,0.8263647847636875,-33.63705254692179,-46.166247507525924,-27.357232493493456,-39.179415202311205,-8.49273804053743,-21.162851240822032,-21.0665712767659,-36.34229762808731,22.93022435299116,11.044475517918338,29.23129751918284,15.535865344062755
9.12,-27.35603978435728,-39.38327126492004,35.50447625020365,21.3747621493733,35.50434414103522,18.371803934415112,-21.06799502744567,-36.110369160919774,16.642343591914873,0.7632181825680827,-33.63703853577097,-46.223932255912864,-27.357216246884544,-39.23009467235533,-8.492737738053165,-21.193590329291787,-21.06655443640247,-36.40091881812068,22.930215869311372,10.992962744233957,29.231275999006083,15.484478264763936
9.13,-27.35602701995632,-39.43169117346973,35.5044572813694,21.327106910803145,35.50432932184193,18.32476223533625,-21.06798706826099,-36.1681155442172,16.642339465466243,0.6993983459609928,-33.637024553944464,-46.28108393249681,-27.357200002184367,-39.27979357490829,-8.492737431137176,-21.223639446789527,-21.066537755125744,-36.46028854000303,22.93020743034688,10.942532339147105,29.231254414141706,15.433354060991268
9.14,-27.356014228150524,-39.480768822374806,35.504438396511446,21.279791801196556,35.5043145142783,18.27856426636353,-21.067979077192295,-36.22632359898147,16.642335387226115,0.6350483654241105,-33.6370106014259,-46.33762187355286,-27.35718375996319,-39.328549090514045,-8.492737119865927,-21.25317021327355,-21.066521230788915,-36.52031992390152,22.93019903553527,10.893134443229293,29.23123276639271,15.38249929961084
