p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8078078078078078,12.057803699294505,9.835007426094073,-25.669262456140732,-29.63848850203298,30.907076951616983,27.150774424633763,-38.23003111193005,-42.26965740517306,12.058728749645768,9.92417327548464,-6.808921979821555,-10.776331995733678,5.766307779929896,-0.08878349224956036,-25.676821006716207,-35.54120342792911,-25.67378146629487,-29.483854229828342,24.61989422671095,18.684113323411484,37.20907209508249,34.291690103371266
0.8088088088088088,12.057778565818683,9.816007028693997,-25.66925339204432,-29.664292128590475,30.907070490647342,27.13982074815325,-38.23001612907594,-42.29368864503964,12.058705670045535,9.906129945726132,-6.808922517958923,-10.79642658853223,5.766295150907556,-0.11738232317858582,-25.67674980011303,-35.5697208230676,-25.673760829971076,-29.505490451220027,24.619891564352177,18.65024371083709,37.20902670876917,34.27784965299441
0.8098098098098098,12.057753660468356,9.79696212219337,-25.669244120848187,-29.690559128129845,30.90706389615065,27.12861064986096,-38.230001207044275,-42.31842127586528,12.058682750719964,9.888315987577402,-6.80892291103911,-10.816848792279481,5.7662826943752,-0.14618532607591306,-25.67667947627024,-35.59861666974173,-25.673740101359247,-29.527687725407635,24.61988878595975,18.616196367253377,37.20898151026432,34.26417030895247
0.8108108108108109,12.057728979800215,9.77786140964748,-25.669234647225103,-29.717304483055564,30.90705717109357,27.11713036075265,-38.22998634525507,-42.34387859840553,12.05865998951552,9.870722294991532,-6.80892316203189,-10.83761359863768,5.766270407466059,-0.17518132597263555,-25.676610020423617,-35.62789474072621,-25.673719283481105,-29.55047270703455,24.619885894020477,18.582006703639788,37.208936497898115,34.25064446822333
0.8118118118118118,12.057704520424055,9.758693757138957,-25.669224975767214,-29.744542940946054,30.907050318392937,27.10536579928732,-38.22997154313604,-42.370083609044386,12.058637384310725,9.85333948934848,-6.808923273856262,-10.858736054110036,5.766258287357853,-0.20435855383599588,-25.676541418048764,-35.65755831089712,-25.673698379299942,-29.57387258734837,24.6198828909783,18.547711471503696,37.20889167002153,34.23726412950662
0.8128128128128128,12.057680279002016,9.739448216863279,-25.66921511098725,-29.77228891949114,30.907043340916463,27.093302557261257,-38.22995680012247,-42.39705887955896,12.058614933015704,9.83615791247659,-6.808923249381205,-10.880231232776355,5.766246331272208,-0.23370465712604796,-25.6764736548576,-35.687610152622696,-25.67367739172163,-29.597914997209433,24.61987977923491,18.51334860602169,37.20884702500602,34.22402089069757
0.8138138138138138,12.057656252247888,9.720114044806852,-25.669205057319655,-29.800556395919983,30.907036241483407,27.080925889507345,-38.22994211565717,-42.42482641499475,12.058592633571774,9.819167615866832,-6.80892309142643,-10.902114198769535,5.766234536474076,-0.26320671078590857,-25.67640671679492,-35.718052530416344,-25.673656323595544,-29.622627886616776,24.619876561150427,18.47895705191695,37.20880256124331,34.21090594580271
0.8148148148148148,12.057632436926394,9.700680712781427,-25.669194819121795,-29.829358779407666,30.90702902286528,27.06822070878276,-38.2299274891903,-42.45340748671243,12.058570483951003,9.802358346215073,-6.808922802763124,-10.924399956459558,5.76622290027116,-0.292851229567158,-25.67634059003499,-35.74888719367463,-25.673635177715543,-29.648039377797204,24.61987323904398,18.44457657322668,37.2087582771451,34.19791008161098
0.8158158158158159,12.057608829852487,9.681137914703584,-25.66918440067509,-29.858708765030848,30.90702168778652,27.055171587381988,-38.229912920179345,-42.48282243763181,12.058548482155803,9.785719527492104,-6.808922386114679,-10.947103386225713,5.766211420013344,-0.32262418283975447,-25.676275260978187,-35.78011536617792,-25.67361395682088,-29.674177588797114,24.619869815194363,18.41024754838549,37.20871417114282,34.18502367448613
0.8168168168168168,12.057585427890665,9.66147556715386,-25.66917380618613,-29.888618168003177,30.907014238925164,27.041762767178874,-38.22989840808898,-42.513090456781065,12.058526626218509,9.76924023981527,-6.808921844157411,-10.970239163671057,5.7662000930921335,-0.3525110132720655,-25.67621071624767,-35.81173773092449,-25.67359266359714,-29.70107042448896,24.619866291840637,18.376010752295034,37.20867024168739,34.17223668770202
0.8178178178178178,12.057562227954271,9.641683804415363,-25.669163039787833,-29.91909773717851,30.907006678913508,27.02797817995314,-38.22988395239099,-42.54422932049625,12.05850491420096,9.752909195480806,-6.808921179521281,-10.993821660183318,5.76618891694009,-0.38249666097684226,-25.676146942686117,-35.843754408813794,-25.673571300677136,-29.728745331984538,24.619862671182737,18.341907127259745,37.20862648724896,34.15953866979938
0.8188188188188188,12.057539227004828,9.621752968374166,-25.669152105540512,-29.95015694718505,30.906999010338772,27.013801479983094,-38.229869552564175,-42.576255098045976,12.058483344194112,9.736714712613235,-6.808920394790593,-11.017864822893248,5.766177889030284,-0.4125655948872712,-25.676083927352444,-35.87616492970426,-25.673549870641803,-29.757229017670458,24.61985895538206,18.307977544838582,37.20858290631663,34.14691875450057
0.8198198198198198,12.05751642205136,9.601673593859985,-25.66914100743299,-29.981803769068065,30.90699123574375,26.999216090975022,-38.22985520809426,-42.60918182012125,12.058461914317622,9.720644686997925,-6.808919492504688,-11.042382032345618,5.766167006875746,-0.44270185323677536,-25.67602165751865,-35.90896819445985,-25.67352837602109,-29.786547123486876,24.619855146562077,18.274262560790284,37.20853949739828,34.13436566277438
0.8208208208208209,12.057493810149724,9.581436390211286,-25.66912974938368,-30.014044419993017,30.90698335762744,26.984205269436544,-38.22984091847379,-42.64302110957277,12.05844062271945,9.704686562784673,-6.808918475158636,-11.067385936601093,5.7661562680289205,-0.4728890950498733,-25.67596012066662,-35.94216242677873,-25.67350681929479,-29.816723860701618,24.619851246808892,18.24080216537611,37.20849625902025,34.121867707694676
0.8218218218218218,12.057471388401968,9.561032220057893,-25.66911833524164,-30.046883093412585,30.90697537844569,26.968752186569127,-38.22982668320206,-42.6777817750363,12.058419467575474,9.688827302882645,-6.808917345203909,-11.09288826104948,5.766145670081136,-0.5031106644925307,-25.675899304485043,-35.97574511387812,-25.673485202893453,-29.847781600333057,24.61984725817183,18.20763553133278,37.208453189727166,34.109412802779055
0.8228228228228228,12.057449153955666,9.540452076519669,-25.669106768787636,-30.08032167214187,30.906967300611836,26.952840030635635,-38.22981250178502,-42.713469369692056,12.058398447089097,9.673053360007145,-6.80891610504905,-11.118899593954199,5.7661352106620685,-0.5333496697639644,-25.675839196866285,-36.00971293549843,-25.673463529199168,-29.879740420589037,24.61984318266401,18.17480076184652,37.208410288081645,34.09698847452332
0.8238238238238238,12.057427104003285,9.519687060213109,-25.66909505373517,-30.114359428018243,30.9069591264973,26.936452131532086,-38.22979837373517,-42.750085719373786,12.05837755949086,9.657350649481895,-6.808914757060333,-11.145429148677083,5.766124887439215,-0.5635890779253463,-25.675779785903373,-36.044061681190115,-25.673441800546428,-29.912617613251918,24.619839022262877,18.142334640856195,37.2083675526641,34.08458187985771
0.8248248248248248,12.05740523578154,9.498728357628975,-25.66908319373152,-30.148992713234474,30.906950858432214,26.919572108938176,-38.2297842985715,-42.78762842657363,12.058356803038071,9.641704525040058,-6.808913303562416,-11.172484504656179,5.766114698117376,-0.5938118266458468,-25.675721059886985,-36.078786156456076,-25.673420019222927,-29.946427152875124,24.619834778910796,18.110272388000677,37.208324982072504,34.072179829235026
0.8258258258258259,12.057383546570785,9.477567222582326,-25.66907119235875,-30.184214649996008,30.90694249870605,26.902184044919345,-38.229770275819384,-42.8260903595468,12.058336176014423,9.62609975899413,-6.808911746838978,-11.200071330520013,5.766104640438138,-0.6240009532999098,-25.67566300730248,-36.113880079030075,-25.673398187470372,-29.9811791349672,24.61983045451557,18.07864742051431,37.20828257492215,34.05976881601195
0.8268268268268268,12.05736203369437,9.456194962529114,-25.669059053134703,-30.220014826812438,30.90693404956818,26.884272681187813,-38.2297563050105,-42.865459138633824,12.05831567672963,9.610520528247742,-6.808910089133364,-11.228193094196358,5.766094712179363,-0.6541397411754942,-25.675605616826964,-36.14933596736,-25.673376307485267,-30.01687919199928,24.619826050950977,18.04749112437547,37.20824032984543,34.047335052695075
0.8278278278278278,12.057340694518045,9.434602931578322,-25.669046779514,-30.256379011409333,30.906925513228487,26.86582364039086,-38.229742385682734,-42.905716634969956,12.05829530351904,9.594950407688183,-6.8089083326491995,-11.256850766468595,5.7660849111546835,-0.684211881763648,-25.67554887732641,-36.185145024204054,-25.6733543814197,-30.05352789901592,24.61982157005732,18.016832637034238,37.208198245491616,34.034864514486145
0.8288288288288288,12.057319526449344,9.412782531992429,-25.669034374889,-30.293288891830056,30.906916891857964,26.846823669780505,-38.22972851738013,-42.9468384997698,12.058275054743303,9.579372372511955,-6.808906479551016,-11.286042526081031,5.766075235213004,-0.7142016512174897,-25.675492777852785,-36.22129701909948,-25.6733324113821,-30.091120183744806,24.619817013641935,17.986698644089852,37.20815632052663,34.022342990370625
0.8298298298298298,12.057298526936988,9.390725225850092,-25.66902184259079,-30.33072185864928,30.906908187589277,26.827260904441303,-38.22971469965277,-42.988793745135744,12.058254928787989,9.563768810981825,-6.808904531964857,-11.315763476102783,5.766065682238005,-0.7440940981265897,-25.67543730764125,-36.25778017427627,-25.673310399438,-30.12964475922161,24.61981238347972,17.95711319235367,37.20811455363284,34.00975614174741
0.8308308308308309,12.05727769347029,9.368422558333446,-25.66900918589012,-30.368650842177694,30.90689940251734,26.807125145940876,-38.2297009320567,-43.0315443995646,12.05823492406324,9.548121548977763,-6.808902491978881,-11.346005382708574,5.766056250147656,-0.7738752387952672,-25.67538245610736,-36.29458105930204,-25.673288347610775,-30.169083599848644,24.61980768131363,17.928097521809324,37.20807294350883,33.99708956829597
0.8318318318318318,12.057257023578575,9.34586619379218,-25.66899640799832,-30.407044218922326,30.906890538699887,26.7864081508688,-38.22968721415389,-43.07504526270502,12.05821503900343,9.532411887474133,-6.808900361643954,-11.376756448681714,5.76604693689373,-0.8035322552954758,-25.675328212844335,-36.33168450029146,-25.67326625788238,-30.20941148421563,24.61980290885521,17.89966991905075,37.2080314888692,33.98432888042603
0.8328328328328328,12.057236514830596,9.323047965326413,-25.668983512068273,-30.44586580120109,30.906881598158023,26.765103922313834,-38.22967354551207,-43.11924378412132,12.058195272066802,9.516620653744264,-6.808898142974236,-11.408001134632384,5.766037740461324,-0.8330536907505958,-25.675274567620335,-36.36907350982354,-25.673244132194064,-30.250595629613787,24.619798067785045,17.8718455948159,37.207990188444334,33.97145977726614
0.8338338338338338,12.057216164833967,9.299959938125845,-25.66897050119529,-30.485074922535965,30.90687258287679,26.74320899598832,-38.229659925704745,-43.16408008953892,12.058175621735142,9.50072826666087,-6.808895837947759,-11.43972004099318,5.766028658868388,-0.8624296356648554,-25.675221510375792,-36.40672924371536,-25.673221972447084,-30.292595443642767,24.619793159753304,17.844636588208868,37.207949040980225,33.95846812873951
0.8348348348348348,12.05719597123459,9.276594486217139,-25.668957378418032,-30.524626629155772,30.906863494805684,26.72072271155214,-38.22964635431105,-43.20948717503704,12.058156086513428,9.484714815935693,-6.8088934485069945,-11.471889863158836,5.766019690165254,-0.8916518987139777,-25.67516903122076,-36.444630990445795,-25.673199780503406,-30.33536241733464,24.619788186380184,17.81805170008286,37.20790804523824,33.94534005987326
0.8358358358358359,12.057175931716102,9.252944381627392,-25.668944146719394,-30.564471984587673,30.90685433585923,26.69764745883833,-38.229632830915705,-43.25539128478233,12.058136664929508,9.468560154543521,-6.80889097655942,-11.504483430569522,5.766010832434175,-0.9207141553196241,-25.675117120432315,-36.48275619827102,-25.67317755818638,-30.37884018155508,24.619783149256403,17.7920964578085,37.20786719999494,33.932062035121916
0.8368368368368369,12.057156043999324,9.229002894299413,-25.66893080902739,-30.604558489964862,30.906845107917484,26.673988888262,-38.22961935510893,-43.30171248118456,12.058117355533764,9.452244002934828,-6.808888423978069,-11.537469838047436,5.766002083788863,-0.9496120675933012,-25.675065768451994,-36.52108054391855,-25.67315530728144,-30.42296474395391,24.61977804994367,17.76677311325122,37.20782650404186,33.918620940191666
0.8378378378378378,12.057136305841713,9.20476390043318,-25.66891736821601,-30.64483061749846,30.90683581282658,26.649756074814917,-38.22960592648636,-43.34836540802271,12.05809815689879,9.435746062998032,-6.808885792602083,-11.570814674314887,5.765993442374042,-0.9783433698831656,-25.67501496588324,-36.55957804521633,-25.673133029536743,-30.46766491744638,24.619772889975145,17.74208067521265,37.20778595618532,33.90500415866318
0.8388388388388388,12.057116715036816,9.180221996320695,-25.668903827106092,-30.68523044884397,30.906826452399237,26.62496162579356,-38.22959254464898,-43.395260237565644,12.05807906761906,9.419046139134691,-6.808883084237247,-11.604480348473576,5.765984906364995,-1.0069079151898224,-25.6749647034889,-36.598221218176406,-25.673110726663857,-30.51286294332414,24.6197676708559,17.718014976855084,37.20774555524621,33.891199640659536
0.8398398398398398,12.05709726941376,9.15537261423405,-25.668890188466147,-30.725698404232425,30.906817028415276,26.599621723819208,-38.22957920920306,-43.442303782627796,12.058060086310624,9.40212426330988,-6.808880300656525,-11.638426510533405,5.7659764739671235,-1.0353076791017473,-25.674914972188763,-36.63698127701651,-25.67308840033837,-30.558475303034008,24.619762394063372,17.6945687777448,37.20770530005985,33.87719596091434
0.8408408408408409,12.057077966836706,9.130212136561719,-25.668876455013205,-30.766174042702588,30.90680754262213,26.5737560987689,-38.22956591976007,-43.48940074464218,12.058041211610789,9.384960820584368,-6.808877443600583,-11.672610557158544,5.765968143415507,-1.06354671956985,-25.674865763057113,-36.67582837350537,-25.673066052200554,-30.604413703025845,24.619757061047803,17.671731899158672,37.20766518947573,33.86298236387501
0.8418418418418419,12.057058805204331,9.104738004201154,-25.668862629413635,-30.806596909058786,30.90679799673533,26.54738792486604,-38.2295526759366,-43.53645506006631,12.0580224421778,9.367536671465537,-6.808874514778308,-11.706988209027315,5.765959912974474,-1.091631092694702,-25.67481706732033,-36.714731870018895,-25.673043683855987,-30.650586207600405,24.619751673232685,17.649491390255754,37.20762522235738,33.84854879392239
0.8428428428428428,12.057039782449325,9.078948815230355,-25.668848714283957,-30.846907399750584,30.906788392439022,26.52054364223597,-38.229539477354315,-43.583371300600646,12.058003776690551,9.349833267456427,-6.808871515867319,-11.741514141986158,5.765951780937172,-1.1195687266157444,-25.6747688763545,-36.75366063895538,-25.67302129687616,-30.69689848619232,24.619746232015185,17.627831721691933,37.20758539758213,33.83388590937931
0.8438438438438438,12.057020896537876,9.052844410105141,-25.66883471219164,-30.887047618091756,30.90677873138644,26.493252705517165,-38.22952632363985,-43.63005607850151,12.057985213848273,9.33183275644471,-6.8088684485144695,-11.776142650900608,5.765943745625142,-1.147369257433434,-25.674721181683104,-36.79258337982472,-25.67299889279908,-30.74325513477882,24.619740738766584,17.606735002326655,37.20754571404097,33.81898507968019
0.8448448448448448,12.057002145469175,9.026425940053437,-25.668820625655897,-30.926962189323056,30.906769015200375,26.465547265398968,-38.22951321442478,-43.67641940717867,12.057966752370223,9.313518075042332,-6.8088653143363445,-11.810828323081527,5.765935805387906,-1.1750438327284727,-25.67467397497468,-36.83146894451057,-25.67297647312989,-30.789561026754985,24.61973519483269,17.58618121390934,37.20750617063835,33.803838365830636
0.8458458458458459,12.056983527274925,8.999695915936796,-25.66880645714844,-30.9665990080082,30.906759245473683,26.437461791986447,-38.229500149345505,-43.72237596944241,12.057948390995415,9.294873025628982,-6.8088621149197515,-11.845526697592062,5.76592795860255,-1.2026048895492583,-25.67462724804056,-36.87028666096762,-25.67295403934142,-30.835722647082253,24.61972960153425,17.566148458100063,37.207466766291994,33.78843848504414
0.8468468468468469,12.05696504001883,8.972658235582186,-25.66879220909429,-31.005909893973445,30.90674942376973,26.409032651442505,-38.22948712804323,-43.76784625102563,12.057930128482308,9.275882336618057,-6.808858851822203,-11.880194887676993,5.765920203673313,-1.2300659146313573,-25.6745809928326,-36.90900664596491,-25.672931592874807,-30.88164936493696,24.619723960167356,17.546613209915872,37.207427499932734,33.77277876114335
0.8478478478478478,12.056946681796152,8.945318188403084,-25.668777883872497,-31.044851138122468,30.906739551622856,26.380297649240525,-38.22947415016387,-43.81275750485688,12.057911963608523,9.256531705291778,-6.808855526572391,-11.914792145906828,5.765912539031192,-1.2574411950420126,-25.674535201441,-36.9476000983695,-25.67290913514003,-30.927254604296465,24.619718272003876,17.52755057171775,37.207388370504326,33.756853062905414
0.8488488488488488,12.0569284507332,8.91768243697268,-25.66876348381691,-31.083383925514806,30.906729630538845,26.351295554454033,-38.22946121535798,-43.857044521255716,12.057893895170572,9.236807823378095,-6.808852140670661,-11.94928035516232,5.765904963133535,-1.2847455674023376,-25.67448986609208,-36.986039565784985,-25.672886667516487,-30.972456878462765,24.619712538291814,17.5089345221543,37.207349376963286,33.740655732974204
0.8498498498498498,12.056910344986882,8.889758976029505,-25.6687490112169,-31.121474629555607,30.906719661995368,26.32206561976591,-38.229448323280714,-43.90065018987206,12.057875921983554,9.216698386305524,-6.808848695589468,-11.983624432963916,5.7658974744636495,-1.3119941733650704,-25.674444979146152,-37.02429917898329,-25.67286419135353,-31.017180662786863,24.619706760255745,17.490738155023926,37.2073105182787,33.72418151023428
0.8508508508508509,12.056892362744229,8.86155707013931,-25.66873446831809,-31.159094977474474,30.906709647442423,26.29264711132734,-38.22943547359173,-43.94352584987962,12.057858042880897,9.196192087723203,-6.808845192773839,-12.017792641479021,5.765890071530417,-1.3392022281860543,-25.67440053309537,-37.06235485034919,-25.672841707971028,-31.06135708905228,24.619700939097132,17.47293390375572,37.20727179343209,33.707425448635895
0.8518518518518519,12.056874502221945,8.833087171869657,-25.668719857323072,-31.196222093001793,30.906699588302796,26.263078861333266,-38.22942266595515,-43.98563143482559,12.057840256714076,9.175278601377038,-6.808841633641823,-12.051756800413127,5.765882752867902,-1.3663848081162266,-25.67435652056164,-37.10018443434901,-25.67281921865989,-31.10492445431458,24.619695075994795,17.455493748076503,37.2072332014172,33.69038283538841
0.8528528528528528,12.056856761665944,8.804360822831272,-25.668705180392124,-31.232838426920708,30.90668948597246,26.2333988543554,-38.229409900039485,-44.0269354269739,12.05782256235235,9.153948552770531,-6.808838019584927,-12.085492404542268,5.765875517034977,-1.393556661062445,-25.67431293429456,-37.13776784971174,-25.672796724682584,-31.14782854576175,24.619689172105225,17.438389400360897,37.20719474123986,33.67304911122593
0.8538538538538538,12.056839139350922,8.77539054029227,-25.66869043964389,-31.268931589755038,30.906679341821036,26.203643856264637,-38.229397175517576,-44.067414642517825,12.057804958682484,9.132193483209326,-6.808834351968565,-12.118978651581342,5.765868362614945,-1.4207320436238873,-25.67426976716937,-37.175087164474114,-25.672774227273663,-31.19002279078802,24.61968322856297,17.42159247008841,37.20715641191784,33.65541979512668
0.8548548548548548,12.056821633579904,8.746189692279453,-25.66867563715607,-31.304494103160636,30.906669157192205,26.1738490921697,-38.229384492066536,-44.10705387348065,12.057787444608502,9.11000580884373,-6.808830632132477,-12.152198389208177,5.765861288215172,-1.4479245862991443,-25.674227012184932,-37.212126646228306,-25.672751727640268,-31.23146824757756,24.619677246481,17.405074605702406,37.20711821248064,33.63749041547553
0.8558558558558559,12.056804242683802,8.716772364156858,-25.668660774966124,-31.33952308765724,30.906658933404113,26.144047977373983,-38.22937184936768,-44.14584541448865,12.057770019051407,9.0873787772068,-6.808826861391165,-12.18513799228031,5.765854292466714,-1.4751471874527278,-25.67418466246177,-37.24887278079275,-25.672729226962623,-31.272133455885605,24.619671226951084,17.388807613938884,37.20708014196937,33.61925644923324
0.8568568568568569,12.056786965021006,8.687153219634176,-25.66864585507189,-31.374019904305957,30.906648671749803,26.114271903058142,-38.22935924710647,-44.18378850308458,12.057752680948948,9.064306423525782,-6.808823041034303,-12.217787182586587,5.765847374023965,-1.5024119355822045,-25.67414271124009,-37.28531426310501,-25.67270672639454,-31.311994170373755,24.61966517104411,17.37276355734141,37.2070421994366,33.60071327025105
0.8578578578578578,12.056769798976944,8.657347359029263,-25.668630879432285,-31.40798976700422,30.906638373497604,26.084550076346474,-38.22934668497247,-44.22088870116689,12.057735429255343,9.040783528793341,-6.808819172327155,-12.25013880394106,5.765840531564291,-1.5297300585701135,-25.674101151877867,-37.32144196443621,-25.672684227063893,-31.351032999938226,24.61965907981047,17.356914831189524,37.20700438394616,33.58185610747103
0.8588588588588588,12.056752742963672,8.627370177413214,-25.66861584996794,-31.441441340468028,30.906628039891533,26.05490941268659,-38.229334162659256,-44.25715724286749,12.057718262941057,9.016805581252047,-6.808815256510977,-12.282188565177043,5.765833763787684,-1.557111897949677,-25.674059977848938,-37.35724888008964,-25.672661730073095,-31.38923897619946,24.619652954280376,17.3412342214409,37.20696669457302,33.562680013400794
0.8598598598598598,12.056735795419458,8.597237225025868,-25.668600768561827,-31.474386336934167,30.906617672151704,26.025374477102673,-38.229321679864384,-44.29261037110865,12.057701180992526,8.992368742597714,-6.808811294803424,-12.31393476278912,5.765827069416411,-1.584566905755017,-25.674019182741112,-37.392730061620824,-25.672639236499563,-31.426607072988425,24.61964679546421,17.32569494553158,37.20692913040315,33.54317984295693
0.8608608608608609,12.056718954808378,8.566964072083598,-25.668585637059913,-31.506839122357963,30.9066072714747,25.99596746987877,-38.22930923628933,-44.327268681567915,12.057684182411936,8.967469819865663,-6.808807288398941,-12.345377993763408,5.7658204471946695,-1.6121036612479047,-25.67397876025436,-37.42788253735278,-25.67261674739619,-31.46313769657363,24.619640604352867,17.31027067800871,37.206891690533325,33.523350242540175
0.8618618618618619,12.056702219619911,8.536566179825863,-25.668570457271763,-31.538816340584642,30.90659683903397,25.96670825157049,-38.229296831639424,-44.36115648913634,12.057667266216972,8.942106243644957,-6.808803238469153,-12.376520867686446,5.765813895888249,-1.6397299046890794,-25.673938704198953,-37.46270522460525,-25.672594263791783,-31.49883616381149,24.61963438191807,17.294935563005808,37.20685437407104,33.50318564903466
0.8628628628628628,12.056685588368545,8.506058779374046,-25.66855523097116,-31.57033656177446,30.9065863759802,25.937614401893587,-38.22928446562379,-44.39430122842036,12.05765043144059,8.91627605297944,-6.808799146163248,-12.407367725666347,5.7658074142841995,-1.6674525853240905,-25.67389900849369,-37.497198836650526,-25.672571786691517,-31.533712182622494,24.619628129112694,17.279664215531763,37.206817180134315,33.482680298309994
0.8638638638638638,12.056669059593386,8.47545675971399,-25.66853995989671,-31.601419959361067,30.90657588344169,25.90870130694822,-38.22927213795532,-44.42673289658255,12.057633677130775,8.889977887066884,-6.808795012608358,-12.437924372046192,5.7658010011904945,-1.695277920852064,-25.67385966716412,-37.53136578698421,-25.672549317077372,-31.567779346399305,24.619621846871105,17.264431713450907,37.20678010785157,33.46182824273962
0.8648648648648649,12.056652631857771,8.44477456586715,-25.66852464575243,-31.63208801807872,30.906565362524724,25.87998226935551,-38.22925984835059,-44.458483543948816,12.057617002350314,8.86321098366066,-6.808790838909927,-12.468197823421418,5.765794655435709,-1.7232114658130087,-25.673820674340792,-37.56521009308086,-25.672526855908565,-31.60105465129235,24.619615536109453,17.249213581900566,37.20674315636147,33.44062337722349
0.8658658658658659,12.056636303748896,8.414026108086828,-25.668509290208355,-31.662363274134663,30.906554814313928,25.85146863615642,-38.2292475965298,-44.48958681538243,12.057600406176569,8.83597518391081,-6.808786626152083,-12.498196078145883,5.765788375868695,-1.7512581865405865,-25.673782024257548,-37.59873728140926,-25.67250440412197,-31.63355804289595,24.61960919772599,17.233985771739565,37.20670632481282,33.41905947320761
0.8668668668668669,12.05662007387742,8.383224682706013,-25.66849389490108,-31.69226908743085,30.90654423987264,25.82316993970414,-38.22923538221678,-44.5200775434494,12.057583887701252,8.808270943250626,-6.808782375397993,-12.52792790835781,5.765782161358265,-1.7794225405618955,-25.673743711249816,-37.63195429512039,-25.67248196263254,-31.665311996734136,24.619602832601377,17.218724633458404,37.20666961236439,33.3971302202189
0.8678678678678678,12.056603940877114,8.352382905070728,-25.66847846143435,-31.72182944483877,30.90653364024325,25.79509404722786,-38.22922320513885,-44.549991392855254,12.057567446030207,8.780099347836158,-6.808778087690226,-12.557402675590433,5.765776010792878,-1.8077085585669588,-25.67370572975295,-37.664869405498685,-25.672459532333708,-31.696341135146056,24.619596441598983,17.203406887819025,37.20663301818479,33.374829274471765
0.8688688688688688,12.056587903404496,8.32151265481616,-25.668462991379645,-31.75106879287602,30.90652301644755,25.767247315223745,-38.22921106502685,-44.57936455448019,12.057551080283185,8.75146213597489,-6.808773764051101,-12.586630170251619,5.76576992308033,-1.8361199273054647,-25.67366807430057,-37.69749212798535,-25.672437114097804,-31.72667188169585,24.619590025565184,17.188009594336016,37.20659654145235,33.3521503141464
0.8698698698698699,12.056571960138456,8.29062503357972,-25.668447486276676,-31.780011897689885,30.906512369487103,25.739634745310543,-38.22919896161504,-44.60823348652707,12.057534789593635,8.722361723931089,-6.808769405483032,-12.615620474650962,5.765763897147445,-1.8646600719874789,-25.67363073952295,-37.72983314334062,-25.672414708776436,-31.756332153063614,24.619583585329657,17.172510118566773,37.206560181354966,33.32908710098054
0.8708708708708709,12.056556109779912,8.259730335093762,-25.668431947633984,-31.808683729986637,30.906501700343536,25.7122601386522,-38.22918689464106,-44.636634699768784,12.057518573108492,8.692801235464007,-6.808765012968869,-12.64438384880375,5.7657579319397785,-1.8933322369620222,-25.67359372014542,-37.76190422430675,-25.672392317200895,-31.785351087482567,24.61957712170565,17.156886099048577,37.20652393708998,33.30563354785175
0.8718718718718719,12.056540351051458,8.228838027458739,-25.668416376929443,-31.837109372420613,30.90649100997891,25.685126246484202,-38.22917486384589,-44.664604583584456,12.05750242998796,8.662784534436941,-6.808760587472233,-12.672930637927735,5.765752026421316,-1.9221395636187055,-25.673557010986787,-37.793718167961856,-25.672369940182524,-31.81375880813787,24.61957063549029,17.1411154146075,37.20648780786406,33.28178379205122
0.8728728728728729,12.056524682697017,8.197956747263461,-25.6684007756108,-31.865313946942607,30.90648029933604,25.658234914675113,-38.22916286897379,-44.6921792693552,12.057486359405312,8.632316259825766,-6.80875612993785,-12.70127120034815,5.765746179574182,-1.9510851646011529,-25.67352060695778,-37.825288733812485,-25.672347578513104,-31.841586219496925,24.619564127464855,17.12517615266813,37.20645179289304,33.2575322739591
0.8738738738738738,12.056509103481496,8.167094305091304,-25.66838514509621,-31.893322559673848,30.90646956933882,25.631587220605727,-38.22915090977227,-44.71939452780558,12.05747036054669,8.601401862451562,-6.808751641291869,-12.72941585441693,5.765740390398348,-1.9801721935364098,-25.67348450305952,-37.856630587555166,-25.67232523296523,-31.868864834263455,24.61955759839503,17.10904657911435,37.20641589140184,33.23287382082256
0.8748748748748749,12.056493612190463,8.136257701828725,-25.668369486774715,-31.921160260995904,30.90645882089253,25.60518360095398,-38.22913898599203,-44.746285696986575,12.057454432610893,8.570047642760153,-6.808747122442192,-12.757374843013022,5.7657346579113495,-2.0094039095727596,-25.673448694382024,-37.88775925034125,-25.67230290429265,-31.895626628503784,24.6195510490312,17.09270511018932,37.206380102624294,33.20780373530916
0.8758758758758759,12.0564782076298,8.105453155074276,-25.66835380200678,-31.948852018707726,30.906448054884176,25.57902396923627,-38.2291270973869,-44.7728876377674,12.05743857480918,8.538260788969133,-6.808742574278781,-12.78515831420364,5.765728981148,-2.038783736081143,-25.67341317610271,-37.918691053300414,-25.672280593230656,-31.92190392245408,24.61954448010871,17.076130286876246,37.206344425803074,33.18231788845765
0.8768768768768769,12.056462888625386,8.074686134832186,-25.668338092124777,-31.976422702282598,30.906437272182774,25.55310782217806,-38.229115243713814,-44.79923471391071,12.057422786365096,8.506049414898273,-6.808737997673973,-12.812776316695233,5.765723359160117,-2.0683153129151104,-25.67337794348493,-37.949443097013756,-25.672258300496416,-31.9477292845554,24.61953789234812,17.059300752169854,37.20630886018953,33.15641281657547
