Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.4,12.09444232844481,12.501348777730646,-19.3414921840403,-18.93672386149815,-13.052250115918488,-12.943528918908651,-0.4809610759649587,-0.301808036861679,-25.628318349015657,-25.240021644592545,30.955693475131515,31.18228453361463,-19.352235420714127,-19.045600759687535,5.802628924364247,5.895759611328486,37.23153013980692,37.774337817273164,-25.62416539114147,-25.144344344448584,18.385000139585028,12.162874164624567
8.41,12.094434481322624,12.501521802918672,-19.341474190617596,-18.93660096275512,-13.05224289177824,-12.94339530560094,-0.4809583045050901,-0.3021341749808466,-25.62830057596559,-25.240285435524104,30.955667182211485,31.18194057125078,-19.352216897540124,-19.045476762201577,5.802612016502579,5.895262886934182,37.23151516939738,37.77451676140872,-25.624157509319954,-25.1441805556002,18.38499399083005,12.162367457453728
8.42,12.094426582766694,12.5016931491165,-19.341456319625134,-18.936478978743473,-13.052235704944591,-12.943263545324516,-0.4809555908748841,-0.3024583476873792,-25.62828283708151,-25.240546952817503,30.95564095001424,31.181598862963128,-19.352198260187997,-19.045355073625853,5.802595431481895,5.894769946218293,37.23150020014135,37.77469435581456,-25.62414955969696,-25.144017677551577,18.384987578544433,12.161864705696598
8.43,12.094418634036716,12.501862831106092,-19.34143856936971,-18.936357905009245,-13.05222855514519,-12.943133622274852,-0.4809529341697048,-0.3027805626080381,-25.628265132430258,-25.240806215243342,30.955614778277305,31.1812594002925,-19.35217951148278,-19.045235661041872,5.8025791639278665,5.894280762642366,37.23148523258658,37.77487060887784,-25.62414154390141,-25.143855712473,18.384980908208114,12.161365876321174
8.44,12.094410636373077,12.502030863546794,-19.34142093818432,-18.9362377371176,-13.052221442108536,-12.94300552075356,-0.4809503334958597,-0.30310082741648253,-25.628247462075716,-25.24106324143406,30.95558866674299,31.180922174679992,-19.35216065420621,-19.045118491955503,5.802563208545657,5.893795309776968,37.23147026727105,37.77504552897448,-25.62413346353503,-25.143694662370045,18.38497398521042,12.1608709365689
8.45,12.09440259099708,12.502197260976267,-19.341403424427742,-18.93611847065217,-13.052214365564009,-12.942879225167818,-0.4809477879705371,-0.303419149831951,-25.62822982607887,-25.241318049884715,30.955562615158257,31.180587177469928,-19.35214169109723,-19.045003534292178,5.802547560118909,5.89331356130234,37.23145530472308,37.77521912446838,-25.624125320172777,-25.143534529086434,18.38496681485136,12.160379853952366
8.46,12.09439449911118,12.502362037811396,-19.341386026484205,-18.936000101214375,-13.05220732524188,-12.942754720029773,-0.4809452967217421,-0.3037355376179551,-25.628212224497823,-25.241570658953798,30.9555366232746,31.180254399912762,-19.35212262485254,-19.04489075639212,5.802532213508741,5.892835491009029,37.23144034546144,37.77539140371065,-25.62411711536319,-25.14337531430689,18.384959402342943,12.159892596253027
8.47,12.094386361899195,12.502525208349219,-19.341368742762977,-18.935882624422817,-13.05220032087334,-12.942631989955983,-0.4809428588882309,-0.30404999858098714,-25.628194657387873,-25.241821086864025,30.955510690847927,31.179923833167962,-19.35210345812708,-19.044780127005627,5.802517163652755,5.8923610727985025,37.2314253899955,37.775562375038874,-25.624108850628804,-25.143217019559952,18.384951752810444,12.159409131518949
8.48,12.09437818052655,12.502686786767832,-19.341351571698027,-18.93576603591265,-13.05219335219051,-12.94251101966683,-0.4809404736194443,-0.3043625405692409,-25.628177124801503,-25.242069351703147,30.955484817638435,31.17959546830683,-19.352084193534548,-19.04467161528838,5.8025024055640575,5.891890280683746,37.23141043882536,37.775732046776355,-25.624100527466513,-25.14305964622075,18.384943871293665,12.158929428062564
8.49,12.094369956140476,12.502846787127305,-19.341334511747664,-18.93565033133501,-13.052186418926466,-12.94239179398596,-0.480938140075439,-0.3046731714713451,-25.62815962678846,-25.242315471424746,30.95545900341051,31.17926929631528,-19.352064833647916,-19.044565190796806,5.802487934330283,5.8914230887898364,37.23139549244197,37.7759004272314,-25.62409214734796,-25.142903195513775,18.38493576274819,12.158453454458455
8.5,12.094361689870254,12.503005223370595,-19.34131756139417,-18.935535506356448,-13.052179520815251,-12.942274297839717,-0.4809358574268176,-0.3049818992151104,-25.62814216339577,-25.24255946384905,30.9554332479326,31.178945308096594,-19.35204538099991,-19.04446082348348,5.802473745112633,5.890959471354508,37.23138055132723,37.77606752469663,-25.62408371171988,-25.14274766851561,18.38492743204661,12.157981179541151
8.51,12.094353382827425,12.503162109324437,-19.341300719143455,-18.935421556658376,-13.052172657591909,-12.942158516256576,-0.4809336248546584,-0.305288731766289,-25.628124734667782,-25.242801346663732,30.95540755097711,31.178623494474124,-19.35202583808353,-19.044358483692548,5.802459833144925,5.890499402728689,37.23136561595415,37.7762333474483,-25.6240752220045,-25.14259306615763,18.384918883979747,12.157512572402947
8.52,12.094345036105995,12.503317458700261,-19.341283983524708,-18.93530847793656,-13.05216582899247,-12.942044434366585,-0.4809314415504426,-0.3055936771273476,-25.628107340646224,-25.24304113742472,30.955381912320313,31.178303846193952,-19.35200620735252,-19.04425814215522,5.802446193732648,5.890042857377031,37.23135068678694,37.7763979037456,-25.62406667959987,-25.142439389228674,18.384910123257857,12.15704760239174
8.53,12.094336650782685,12.503471285095076,-19.34126735309006,-18.93519626590061,-13.052159034754007,-12.941932037400807,-0.4809293067159814,-0.30589674333625266,-25.6280899813702,-25.243278853557,30.955356331742205,31.17798635392751,-19.35198649122187,-19.04415976998528,5.802432822252029,5.889589809878412,37.231335764281155,37.77656120183002,-25.624058085880236,-25.14228663837769,18.3849011545118,12.156586239108886
8.540000000000001,12.0943282279171,12.503623601992373,-19.34125082641425,-18.93508491627352,-13.052152274614627,-12.941821310690775,-0.480927219563342,-0.30619793846526905,-25.628072656876267,-25.243514512355443,30.95533080902645,31.17767100827416,-19.35196669206829,-19.04406333867466,5.80241971414911,5.889140234926431,37.2313208488838,37.77672324992472,-25.624049442196387,-25.142134814116364,18.384891982294235,12.15612845240707
8.55,12.094319768551976,12.50377442276301,-19.341234402094265,-18.93497442479118,-13.0521455483135,-12.94171223966793,-0.4809251793147718,-0.306497270619771,-25.628055367198456,-25.24374813098558,30.95530534396023,31.177357799763758,-19.351946812230707,-19.043968820089017,5.8024068649388365,5.888694107329874,37.23130594103343,37.77688405623389,-25.624040749875995,-25.141983916821697,18.384882611080748,12.155674212388208
8.56,12.094311273713377,12.503923760666098,-19.341218078749055,-18.934864787201946,-13.052138855590869,-12.941604809863083,-0.4809231852026227,-0.3067947479370659,-25.628038112368312,-25.24397972648444,30.9552799363342,31.17704671885914,-19.35192685401072,-19.043876186463386,5.802394270204151,5.888251402013178,37.231291041160326,37.77704362894214,-25.624032010223967,-25.141833946738583,18.384873045271014,12.155223489401342
8.57,12.094302744410902,12.504071628849884,-19.341201855019165,-18.93475599926623,-13.052132196188063,-12.941499006905865,-0.4809212364692735,-0.3070903785852311,-25.628020892414924,-25.24420931576134,30.955254585942356,31.17673775595858,-19.35190681967309,-19.043785410397867,5.802381925595099,5.887812094016861,37.23127614968653,37.7772019762139,-25.62402322452278,-25.141684903982327,18.384863289189937,12.154776254040584
8.58,12.094294181637904,12.504218040352628,-19.341185729566444,-18.934648056756085,-13.052125569847536,-12.941394816524188,-0.4809193323670521,-0.30738417076196245,-25.62800370736497,-25.24443691559869,30.955229292581947,31.176430901398245,-19.351886711446184,-19.043696464853326,5.802369826827943,5.887376158497954,37.23126126702602,37.77735910619287,-25.62401439403281,-25.141536788541167,18.384853347088715,12.154332477143054
8.59,12.094285586371685,12.504363008103477,-19.341169701073714,-18.934540955454818,-13.052118976312848,-12.941292224543709,-0.4809174721581572,-0.307676132693436,-25.627986557242757,-25.24466254265282,30.95520405605339,31.17612614545456,-19.351866531522464,-19.04360932314717,5.802357969684287,5.886943570730399,37.2312463935848,37.7775150270014,-25.624005519992668,-25.14138960027874,18.384843223145985,12.153892129786847
8.6,12.09427695957369,12.50450654492333,-19.34115376824446,-18.93443469115663,-13.05211241532871,-12.941191216887292,-0.4809156551145782,-0.3079662726331823,-25.62796944207024,-25.24488621345475,30.95517887616018,31.175823478346576,-19.351846282058933,-19.043523958949137,5.802346350010214,5.886514306105443,37.23123152976099,37.77766974673998,-25.623996603619517,-25.141243338936537,18.384832921468895,12.153455183289012
8.61,12.09426830218974,12.504648663525712,-19.341137929802528,-18.934329259666256,-13.052105886640982,-12.941091779574478,-0.4809138805180156,-0.30825459886097234,-25.62795236186707,-25.245107944411018,30.955153752708803,31.175522890238273,-19.351825965177586,-19.043440346277144,5.802334963715421,5.8860883401320105,37.23121667594499,37.7778232734867,-25.62398764610941,-25.14109800413633,18.38482244609416,12.153021609203556
8.620000000000001,12.094259615150198,12.50478937651762,-19.341122184491816,-18.93422465679864,-13.052099389996696,-12.940993898720953,-0.4809121476597999,-0.3085411196817165,-25.62793531665064,-25.24532775180448,30.955128685508647,31.175224371240848,-19.351805582965856,-19.043358459493152,5.80232380677238,5.885665648437059,37.23120183251955,37.7779756152967,-25.623978648637564,-25.140953595382573,18.384811800989127,12.152591379319457
8.63,12.094250899370191,12.504928696400386,-19.34110653107597,-18.934120878378614,-13.052092925144068,-12.940897560538021,-0.4809104558408104,-0.3088258434243756,-25.627918306436097,-25.245545651795105,30.95510367437192,31.174927911414947,-19.351785137477098,-19.043278273299098,5.802312875215489,5.885246206765925,37.23118699985988,37.778126780201646,-25.62396961235874,-25.14081011206475,18.38480099005283,12.152164465658698
8.64,12.094242155749791,12.505066635570532,-19.34109096833809,-18.934017920240585,-13.05208649183251,-12.940802751332082,-0.4809088043713931,-0.30910877844088397,-25.62790133123639,-25.24576166042076,30.955078719113573,31.174633500772885,-19.35176463073097,-19.043199762732836,5.802302165140252,5.884829990982646,37.23117217833375,37.77827677620929,-25.623960538407488,-25.140667553459732,18.384790017117005,12.151740840474318
8.65,12.094233385174226,12.50520320632061,-19.34107549508045,-18.93391577822827,-13.052080089812646,-12.940709457504115,-0.4809071925712788,-0.3093899331050853,-25.62788439106232,-25.24597579359803,30.95505381955121,31.1743411292808,-19.351744064713927,-19.04312290316415,5.802291672702451,5.884416977070274,37.23115736830164,37.778425611302914,-25.623951427898483,-25.14052591873409,18.384778885947103,12.151320476248479
8.66,12.094224588514052,12.50533842084004,-19.341060110124182,-18.933814448194397,-13.052073718836327,-12.940617665549148,-0.4809056197694996,-0.30966931581167956,-25.62786748592253,-25.246188067123,30.955028975505027,31.174050786860803,-19.351723441379622,-19.04304767029077,5.802281394117341,5.884007141131171,37.23114257011678,37.77857329344091,-25.62394228192682,-25.140385206946377,18.384767600243308,12.150903345690551
8.67,12.094215766625364,12.505472291215952,-19.34104481230903,-18.93371392600048,-13.05206737865664,-12.940527362055755,-0.4809040853043062,-0.3099469349751833,-25.627850615823583,-25.246398496672043,30.95500418679772,31.173762463393064,-19.35170276264935,-19.042974040134457,5.802271325658839,5.883600459387288,37.231127784125306,37.77871983055628,-25.623933101568305,-25.140245417049382,18.384756163641516,12.15048942173521
8.68,12.094206920349976,12.505604829434017,-19.341029600493034,-18.93361420751655,-13.052061069027928,-12.940438533705537,-0.480902588523084,-0.31022279902890065,-25.627833780769993,-25.24660709780262,30.95497945325442,31.173476148717885,-19.351682030412466,-19.042901989037116,5.802261463658735,5.883196908180429,37.23111301066634,37.7788652305562,-25.623923887879755,-25.140106547892373,18.38474457971431,12.150078677540561
8.69,12.094198050515612,12.505736047379267,-19.341014473552267,-18.933515288620928,-13.052054789705789,-12.940351167272611,-0.4809011287822692,-0.31049691642390725,-25.627816980764223,-25.246813885954058,30.95495477470262,31.17319183263773,-19.351661246526813,-19.04283149365693,5.802251804505908,5.8827964639725066,37.23109825007209,37.7790095013216,-25.62391464189928,-25.139968598223287,18.38473285197194,12.149671086486265
8.700000000000001,12.094189157936093,12.505865956836924,-19.340999430380567,-18.933417165200034,-13.052048540447103,-12.940265249623106,-0.4808997054472645,-0.31076929562804556,-25.62780021580676,-25.247018876448333,30.954930150972103,31.17290950491923,-19.351640412819137,-19.042762530964566,5.802242344645545,5.882399103345773,37.23108350266794,37.77915265070671,-25.623905364646568,-25.139831566690926,18.384720983863243,12.149266622171691
8.71,12.094180243411504,12.505994569493211,-19.34098446988926,-18.933319833148154,-13.052042321010042,-12.940180767714654,-0.480898317892355,-0.3110399451249323,-25.62778348589612,-25.247222084490865,30.954905581894874,31.172629155295123,-19.351619531085497,-19.042695078239394,5.802233080578374,5.882004803003044,37.2310687687726,37.77929468653867,-25.623896057123172,-25.139695451847093,18.384708978776615,12.148865258414082
8.72,12.094171307728413,12.506121896936163,-19.340969591006896,-18.93322328836727,-13.052036131154065,-12.940097708595893,-0.4808969655006228,-0.31130887341297747,-25.627766791028897,-25.247423525171282,30.95488106730509,31.172350773466217,-19.35159860309168,-19.04262911306574,5.80222400885991,5.881613539767906,37.23105404869813,37.77943561661709,-25.62388672031278,-25.13956025214872,18.38469684004092,12.148466969246735
8.73,12.094162351660016,12.506247950656435,-19.340954792678986,-18.93312752676687,-13.052029970639948,-12.940016059405961,-0.4808956476638625,-0.3115760890044149,-25.627750131199782,-25.247623213464205,30.954856607039005,31.172074349103266,-19.35157763057361,-19.042564613329205,5.8022151260996955,5.881225290584908,37.23103934275007,37.77957544871373,-25.623877355181488,-25.13942596595997,18.384684570926403,12.148071728917202
8.74,12.09415337596634,12.506372742048104,-19.34094007386773,-18.9330325442638,-13.052023839229786,-12.939935807374004,-0.4808943637824965,-0.3118416004243453,-25.62773350640162,-25.247821164230018,30.95483220093489,31.171799871848837,-19.35155661523773,-19.042501557212987,5.802206428960565,5.880840032519743,37.23102465122757,37.77971419057203,-25.623867962678077,-25.139292591554305,18.38467217464559,12.147679511885494
8.75,12.0941443813944,12.506496282409454,-19.340925433551806,-18.93293833678209,-13.052017736687006,-12.93985693981868,-0.4808931132654891,-0.3121054162097897,-25.6277169166254,-25.24801739221563,30.95480784883299,31.17152733131915,-19.351535558761427,-19.042439923194262,5.802197914157906,5.880457742759414,37.23100997442343,37.77985184990683,-25.623858543734272,-25.139160127116536,18.3846596543542,12.147290292822317
8.76,12.094135368678396,12.506618582943782,-19.340910870726063,-18.93284490025283,-13.052011662776376,-12.939779444147666,-0.480891895530262,-0.31236754490875573,-25.62770036186033,-25.248211912055257,30.954783550575435,31.17125671710588,-19.351514462793403,-19.042379690040605,5.802189578458939,5.880078398612381,37.23099531262421,37.77998843440393,-25.62384909926501,-25.139028570744838,18.38464701315199,12.146904046607316
8.77,12.094126338539873,12.506739654760166,-19.340896384401304,-18.93275223061403,-13.052005617264014,-12.939703307857169,-0.4808907100026084,-0.31262799507931427,-25.62768384209385,-25.248404738271173,30.95475930600622,31.17098801877792,-19.35149332895408,-19.042320836806425,5.802181418681993,5.879701977508703,37.23098066611034,37.78012395171982,-25.62383963016869,-25.138897920452738,18.384634254083643,12.146520748327328
8.78,12.094117291687889,12.506859508874253,-19.34088197360403,-18.9326603238105,-13.051999599917394,-12.939628518531439,-0.4808895561166083,-0.31288677528868836,-25.62766735731166,-25.248595885274472,30.95473511497112,31.170721225883128,-19.351472158835964,-19.042263342829454,5.802173431695802,5.879328457000166,37.2309660351562,37.78025840948129,-25.623830137327435,-25.13876817417109,18.38462138013961,12.146140373274658
8.790000000000001,12.094108228819206,12.506978156209035,-19.34086763737621,-18.932569175793738,-13.051993610505368,-12.939555063842285,-0.4808884333145426,-0.3131438941123532,-25.627650907497745,-25.24878536736583,30.95471097731763,31.170456327950035,-19.351450954004054,-19.04220718772727,5.8021656144188,5.878957814760389,37.2309514200302,37.780391815285114,-25.623820621607347,-25.138639329750024,18.38460839425696,12.14576289694537
8.8,12.094099150618437,12.507095607595609,-19.34085337477503,-18.93247878252184,-13.051987648798152,-12.93948293154859,-0.4808873410468083,-0.3133993601331474,-25.627634492634428,-25.24897319873625,30.954686892894937,31.17019331448952,-19.351429715996208,-19.04215235139386,5.8021579638184315,5.878590028584926,37.23093682099488,37.78052417669775,-25.62381108385875,-25.138511384960843,18.384595299320218,12.145388295037591
8.81,12.094090057758224,12.507211873773945,-19.34083918487266,-18.9323891399594,-13.051981714567368,-12.939412109495832,-0.4808862787718331,-0.3136531819403955,-25.62761811270238,-25.24915939346781,30.95466286155384,31.169932174996458,-19.351408446323497,-19.042098813996198,5.802150476910463,5.878225076391354,37.23092223830701,37.78065550125503,-25.62380152491644,-25.13838433749793,18.384582098162166,12.145016543449822
8.82,12.094080950899404,12.507326965393645,-19.34082506675603,-18.93230024407744,-13.051975807586008,-12.939342585615613,-0.4808852459559906,-0.3139053681290421,-25.62760176768066,-25.249343965534422,30.954638883146707,31.16967289895134,-19.351387146470604,-19.04204655597089,5.802143150758309,5.877862936219343,37.23090767221764,37.78078579646185,-25.623791945599905,-25.138258184980607,18.384568793564668,12.14464761827928
8.83,12.094071830691163,12.507440893014689,-19.34081101952659,-18.93221209085332,-13.051969927628484,-12.939274347925174,-0.4808842420735148,-0.31415592729879654,-25.62758545754674,-25.24952692880256,30.954614957527433,31.169415475821864,-19.351365817896177,-19.041995558020833,5.802135982472358,5.87750358623072,37.23089312297222,37.78091506979189,-25.623782346713604,-25.13813292495498,18.38455538825946,12.14428149582024
8.84,12.094062697771218,12.507553667108185,-19.3407970423001,-18.932124676270696,-13.051964074470607,-12.939207384526929,-0.4808832666064157,-0.3144048680532894,-25.627569182276535,-25.249708297032004,30.95459108455138,31.1691598950645,-19.35134446203319,-19.041945801111904,5.802128969209318,5.877147004709515,37.23087859081068,37.78104332868734,-25.623772729047168,-25.138008554895748,18.384541884928943,12.1439181525624
8.85,12.09405355276595,12.50766529805711,-19.34078313420639,-18.932037996319455,-13.051958247889608,-12.939141683607993,-0.4808823190443944,-0.31465219899923935,-25.62755294184443,-25.24988808387657,30.954567264075337,31.168906146126005,-19.3513230802893,-19.04189726646971,5.802122108171555,5.876793170062004,37.2308640759675,37.781170580558644,-25.623763093375644,-25.137885072208,18.384528286206955,12.143557565189255
8.86,12.094044396290585,12.507775796157045,-19.340769294389155,-18.931952046995676,-13.05195244766414,-12.939077233439711,-0.4808813988847589,-0.3148979287456315,-25.627536736223323,-25.25006630288484,30.954543495957463,31.16865421844495,-19.351301674047207,-19.041849935576348,5.802115396606454,5.876442060816723,37.23084957867181,37.781296832784214,-25.623753440459726,-25.13776247422898,18.384514594679533,12.143199710576486
8.870000000000001,12.094035228949334,12.5078851716169,-19.34075552200573,-18.931866824301583,-13.051946673574278,-12.939014022377197,-0.4808805056323395,-0.3151420659029065,-25.62752056538463,-25.250242967500895,30.954519780057257,31.168404101453174,-19.351280244665,-19.041803790167208,5.802108831805776,5.8760936556244925,37.23083509914745,37.7814220927102,-25.62374377104598,-25.137640758229825,18.384500812885676,12.142844565790366
8.88,12.09402605133557,12.507993434559646,-19.34074181622688,-18.931782324245525,-13.05194092540154,-12.938952038858867,-0.480879638799405,-0.3153846190821603,-25.627504429298323,-25.250418091065036,30.95449611623549,31.168155784577248,-19.351258793476497,-19.041758812227812,5.802102411105029,5.8757479332584115,37.230820637613064,37.78154636765025,-25.623734085867056,-25.137519921417297,18.384486943318088,12.142492108086177
8.89,12.09401686403196,12.508100595023027,-19.34072817623659,-18.93169854284195,-13.05193520292888,-12.938891271405979,-0.4808787979055789,-0.3156255968943554,-25.627488327932973,-25.250591686814495,30.954472504354182,31.16790925723989,-19.351237321791608,-19.04171498399068,5.802096131882844,5.875404872613849,37.230806194282195,37.78166966488527,-25.623724385641925,-25.137399960935454,18.384472988423905,12.142142314906643
8.9,12.094007667610624,12.508206662960276,-19.340714601231856,-18.93161547611139,-13.0519295059407,-12.938831708622175,-0.4808779824777558,-0.315865007949542,-25.62747226125575,-25.250763767884152,30.95444894427657,31.16766450886136,-19.35121583089665,-19.041672287932247,5.80208999156036,5.875064452708424,37.230791769363336,37.781791991663205,-25.62371467107608,-25.137280873867343,18.38445895060543,12.141795163880372
8.91,12.093998462633293,12.508311648240825,-19.34070109042249,-18.931533120080452,-13.051923834222848,-12.938773339193022,-0.4808771920500183,-0.3161028608560906,-25.62745622923248,-25.25093434730725,30.954425435867037,31.16742152886082,-19.3511943220547,-19.04163070676979,5.802083987600613,5.874726652681969,37.23077736306003,37.781913355198824,-25.623704942861753,-25.137162657236633,18.384444832220844,12.141450632820323
8.92,12.093989249651449,12.508415560650999,-19.340687643030897,-18.931451470781816,-13.05191818756263,-12.938716151885556,-0.4808764261635541,-0.3163391642199347,-25.62744023182764,-25.251103438016095,30.95440197899109,31.167180306657688,-19.351172796505914,-19.041590223458407,5.802078117507941,5.874391451796491,37.230762975570926,37.782033762673514,-25.623695201678135,-25.13704530800924,18.384430635584895,12.141108699722265
8.93,12.093980029206469,12.508518409894718,-19.340674258291905,-18.93137052425425,-13.05191256574881,-12.938660135547837,-0.4808756843665733,-0.3165739266438246,-25.6274242690044,-25.251271052842764,30.95437857351532,31.166940831672942,-19.35115125546787,-19.041550821188007,5.802072378827381,5.874058829436113,37.23074860708987,37.782153221235085,-25.623685448191573,-25.136928823094937,18.38441636296962,12.140769342763274
8.94,12.093970801829784,12.508620205594188,-19.340660935452547,-18.931290276542597,-13.051906968571616,-12.93860527910849,-0.4808749662142266,-0.3168071567265911,-25.627408340724667,-25.2514372045198,30.954355219307367,31.166703093330412,-19.35112970013587,-19.04151248338037,5.802066769144089,5.873728765107012,37.23073425780599,37.78227173799757,-25.623675683055772,-25.136813199348907,18.38440201660501,12.14043254030023
8.950000000000001,12.093961568043015,12.508720957290585,-19.34064767377188,-18.93121072369783,-13.051901395822746,-12.938551571576262,-0.4808742712685228,-0.31703886306242024,-25.62739244694908,-25.2516019056809,30.954331916235873,31.166467081058045,-19.351108131683286,-19.041475193686196,5.802061286082757,5.873401238437339,37.23071992790374,37.782389320041055,-25.623665906912013,-25.136698433573322,18.38438759867968,12.140098270868322
8.96,12.093952328358109,12.508820674444733,-19.340634472520787,-18.931131861777043,-13.051895847295365,-12.938499002039576,-0.4808735990982479,-0.3172690542401383,-25.627376587637055,-25.251765168861617,30.954308664170465,31.166232784289146,-19.351086551261854,-19.041438935982217,5.802055927307042,5.8730762291771335,37.23070561756301,37.7825059744115,-25.62365612038933,-25.136584522518863,18.384373111341564,12.13976651317958
8.97,12.093943083277484,12.508919366437778,-19.34062133098179,-18.93105368684349,-13.05189032278411,-12.93844755966608,-0.4808729492788839,-0.3174977388425069,-25.627360762746804,-25.25192700650003,30.954285462981694,31.166000192463592,-19.35106496000201,-19.04140369436833,5.802050690519,5.872753717198232,37.230691326959146,37.78262170812057,-25.62364632410473,-25.13647146288622,18.384358556698533,12.139437246121412
8.98,12.093933833294178,12.509017042571864,-19.34060824844888,-18.93097619496663,-13.051884822085102,-12.938397233702219,-0.4808723213925281,-0.3177249254455288,-25.627344972235353,-25.252087430937436,30.95426231254104,31.165769295029012,-19.351043359013165,-19.041369453164762,5.802045573458527,5.872433682494154,37.2306770562631,37.782736528145485,-25.623636518663343,-25.136359251327598,18.38434393681907,12.13911044875515
8.99,12.093924578891976,12.509113712070784,-19.34059522422731,-18.930899382222144,-13.05187934499593,-12.938348013472778,-0.4808717150278128,-0.3179506226177635,-25.627329216058584,-25.25224645441903,30.95423921272084,31.165540081441964,-19.35102174938406,-19.041336196909256,5.802040573902805,5.872116105179989,37.23066280564141,37.78285044142884,-25.62362670465869,-25.13624788444816,18.3843292537329,12.138786100314618
9.0,12.093915320545545,12.509209384080645,-19.340582257633447,-18.930823244692004,-13.051873891315672,-12.938299888380461,-0.4808711297798256,-0.31817483891965337,-25.627313494171247,-25.252404089094565,30.95421616339428,31.165312541169072,-19.351000132183028,-19.04130391035432,5.802035689665764,5.871800965492271,37.23064857525635,37.782963454878505,-25.62361688267278,-25.13613735880748,18.384314509431608,12.138464180204704
9.01,12.093906058720572,12.50930406767052,-19.340569347994556,-18.930747778464504,-13.051868460844888,-12.938252847905444,-0.48087056525003,-0.31839758290285963,-25.627297806526983,-25.252560347019028,30.954193164435353,31.165086663688147,-19.35097850845831,-19.041272578464465,5.8020309185975325,5.871488243788841,37.23063436526595,37.78307557536745,-25.623607053276366,-25.13602767092096,18.384299705869275,12.13814466799995
9.02,12.0938967938739,12.509397771833093,-19.34055649464866,-18.930672979634327,-13.051863053385622,-12.938206881604945,-0.4808700210461867,-0.31861886310960863,-25.627282153078365,-25.2527152401533,30.954170215718843,31.164862438489276,-19.35095687923835,-19.041242186413513,5.8020262585839175,5.871177920548698,37.23062017582407,37.783186809733635,-25.623597217029086,-25.13591881726123,18.384284844963076,12.137827543443152
9.03,12.093887526453653,12.509490505485301,-19.34054369694435,-18.93059884430259,-13.051857668741404,-12.938161979112794,-0.4808694967822751,-0.3188386880720479,-25.627266533776886,-25.252868780364825,30.954147317120288,31.1646398550759,-19.35093524553208,-19.041212719581896,5.802021707545871,5.870869976371851,37.230606007080496,37.78329716477988,-25.62358737447966,-25.135810794259523,18.384269928593895,12.137512786443972
9.04,12.093878256899368,12.509582277468967,-19.340530954240627,-18.930525368576916,-13.05185230671725,-12.938118130139,-0.4808689920784151,-0.3190570663116122,-25.62725094857302,-25.253020979428253,30.954124468515943,31.16441890296586,-19.350913608329225,-19.04118416355403,5.802017263438975,5.870564391979148,37.23059185918096,37.78340664727374,-25.623577526166063,-25.135703598307025,18.3842549586069,12.137200377077567
9.05,12.093868985642125,12.509673096551433,-19.340518265906724,-18.93045254857149,-13.051846967119664,-12.938075324469327,-0.4808685065607902,-0.3192740063383994,-25.62723539741623,-25.253171849026106,30.95410166978278,31.164199571692425,-19.350891968600568,-19.041156504115673,5.80201292425293,5.870261148212108,37.23057773226725,37.783515263947415,-25.623567672615707,-25.13559722575622,18.384239936812147,12.136890295583218
9.06,12.093859713104672,12.509762971426188,-19.340505631321943,-18.930380380407147,-13.05184164975664,-12.93803355196487,-0.4808680398615704,-0.31948951665055647,-25.62721988025498,-25.253321400749407,30.954078920798423,31.163981850805293,-19.35087032729825,-19.041129727251352,5.802008688011047,5.869960226032735,37.23056362647724,37.783623021497625,-25.6235578143456,-25.1354916729222,18.38422486498515,12.136582522362984
9.07,12.093850439701551,12.509851910713477,-19.340493049875512,-18.93030886021142,-13.051836354437665,-12.93799280256162,-0.4808675916188357,-0.3197036057336745,-25.627204397036778,-25.253469646098342,30.95405622144116,31.163765729871585,-19.35084868535602,-19.041103819141792,5.802004552769753,5.869661606523327,37.23054954194498,37.78372992658553,-25.62354795186253,-25.135386936083947,18.38420974486744,12.13627703798036
9.08,12.093841165839224,12.50993992296093,-19.34048052096639,-18.930237984118637,-13.051831080973704,-12.937953066270058,-0.4808671614765002,-0.3199162820601943,-25.627188947708177,-25.253616596482882,30.954033571589896,31.163551198476796,-19.350827043689563,-19.041078766161387,5.802000516618091,5.8693652708862825,37.230535478800746,37.78383598583662,-25.62353808566322,-25.135283011485622,18.38419457816714,12.135973823158954
9.09,12.093831891916183,12.510027016644157,-19.340468044003146,-18.930167748269994,-13.05182582917722,-12.937914333174723,-0.4808667490842371,-0.3201275540888208,-25.62717353221481,-25.253762263223432,30.95401097112414,31.16333824622574,-19.35080540319672,-19.0410545548757,5.80199657767724,5.869071200443882,37.2305214371711,37.78394120584065,-25.6235282162345,-25.13517989533781,18.384179366559508,12.135672858781167
9.1,12.0938226183231,12.510113200167359,-19.340455618403773,-18.930098148813638,-13.05182059886216,-12.9378765934338,-0.4808663540974036,-0.3203374302639477,-25.62715815050142,-25.253906657551447,30.953988419923977,31.16312686274347,-19.350783764757775,-19.04103117203898,5.801992734100032,5.868779376638081,37.23050741717896,37.784045593151546,-25.623518344053466,-25.13507758381875,18.384164111687475,12.135374125886884
