Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.49,45.210779525056616,35.36533555380579,32.64869591293437,24.074870160353278,-17.636280655894453,-21.789966288223066,-17.650474691818445,-28.170969394355502,-17.64304330996589,-28.441627990810925,-11.352239877756457,-16.150489401925572,7.507608558290207,2.2792719721931984,1.2174725082906934,-2.1858161953313244,-11.346439285939192,-15.605008041988878,13.79211113378235,10.304724645861281,-23.927927537917004,-30.303509757435076
8.5,45.21077140365316,35.33891108495743,32.648678446960176,24.050765494821956,-17.636277206603687,-21.821532891453824,-17.65042426705234,-28.20839484218532,-17.643012613184283,-28.47972015633712,-11.352239939849342,-16.191350874854855,7.507583260754311,2.2299542239746177,1.2174607955025822,-2.2155641777905344,-11.346451495439403,-15.635664360713136,13.792091312417812,10.283857667506357,-23.92791741809619,-30.364704432332537
8.51,45.21076321332641,35.31139383965643,32.64866098834677,24.027028124361024,-17.63627374989395,-21.85401317871891,-17.65037439698561,-28.24691485104161,-17.64298226554428,-28.518850575057836,-11.352239947489345,-16.233208125522754,7.507558268387829,2.1790766845803984,1.2174492825728638,-2.246637569281948,-11.346463548882754,-15.66744381730867,13.792071676218915,10.262001562430038,-23.927907240994045,-30.42580024155432
8.52,45.21075495558987,35.28271876164807,32.648643537563224,24.003593667996014,-17.636270286010834,-21.887441139207827,-17.650325073451036,-28.286579982090586,-17.642952261899158,-28.559056233041876,-11.352239901674618,-16.276078120974585,7.507533576684177,2.1266395256093578,1.217437966337623,-2.2790992669109285,-11.34647544861112,-15.70040717202818,13.792052222594052,10.239064135046165,-23.927897008059375,-30.4866395185826
8.53,45.210746631934065,35.252817207922945,32.6486260950711,23.98039450525813,-17.636266815196226,-21.921851227802645,-17.650276288397954,-28.327438568735577,-17.64292259717461,-28.6003692378821,-11.352239803387874,-16.31997676432573,7.507509181199168,2.072656457876883,1.2174268436783486,-2.313011243430758,-11.346487196933271,-15.734613431314898,13.792032948987398,10.214948254987743,-23.927886720717336,-30.54706454809812
8.540000000000001,45.2107382438268,35.22161673235773,32.64860866132449,23.957359439319287,-17.636263337688327,-21.95727838220284,-17.65022803389079,-28.36953575303038,-17.64289326636787,-28.642815876707566,-11.352239653596587,-16.364918289676154,7.507485077550272,2.0171567755796134,1.2174159115213696,-2.348434007459669,-11.346498796125283,-15.770119127607837,13.792013852878508,10.189551999496373,-23.927876380369774,-30.606919789554986
8.55,45.21072979271349,35.189041012767035,32.6485912367701,23.93441334960053,-17.636259853721707,-21.993757938560265,-17.65018030210759,-28.412912377027077,-17.642864264546823,-28.68641560191663,-11.352239453253215,-16.41091442672254,7.507461261415889,1.9601873878420637,1.2174051668372938,-2.385425913389686,-11.346510248430931,-15.806977516246347,13.791994931781876,10.162768931332097,-23.927865988395578,-30.666054076201736
8.56,45.21072128001737,35.15500997800374,32.64857382184735,23.91147684260843,-17.63625636352735,-22.031325424422036,-17.650133085338563,-28.45760372736353,-17.642835586849124,-28.731179960900644,-11.3522392032954,-16.45797332709148,7.507437728534626,1.9018147478453327,1.2173946066404548,-2.424042294560686,-11.346521556062113,-15.845237693370963,13.791976183246517,10.134488541235854,-23.92785554615096,-30.724322723769554
8.57,45.210712707139855,35.119440197490434,32.6485564169884,23.888465912199248,-17.636252867332697,-22.070016209834332,-17.650086375984674,-28.503638137355296,-17.642807228481345,-28.777111493963226,-11.352238904646176,-16.50609825868418,7.507414474704578,1.8421265698957217,1.217384227988363,-2.464334397498699,-11.346532721199209,-15.884943640760252,13.791957604855538,10.10459688782381,-23.92784505496982,-30.78158949056208
8.58,45.21070407546079,35.08224559946333,32.648539022618245,23.86529162321627,-17.636249365361678,-22.10986499973669,-17.65004016655621,-28.551035458737818,-17.642779184718115,-28.82420263363159,-11.352238558214172,-16.55528609103662,7.50739149578262,1.7812332072950725,1.2173740279811631,-2.506348102282669,-11.346543745991513,-15.9261332049751,13.791939194225735,10.072977471821812,-23.927834516164054,-30.83772834166398
8.59,45.21069538633872,35.04333858554895,32.6485216391548,23.841859835391645,-17.636245857834766,-22.150905152866248,-17.649994449671375,-28.599805425155697,-17.642751450901265,-28.87243464816434,-11.35223816489382,-16.60552561328202,7.507368787683704,1.7192685514243988,1.217364003761095,-2.5501224243444045,-11.346554632557591,-15.968837018689118,13.791920949007174,10.03951238568191,-23.927823931023873,-30.892624983314615
8.6,45.21068664111118,35.00263160717501,32.64850426700896,23.81807098741859,-17.63624234496901,-22.193167814037455,-17.649949218054914,-28.64994594151717,-17.642724022438994,-28.921776681585627,-11.352237725565542,-16.656795745974517,7.507346346380152,1.6563903081225717,1.217354152511963,-2.5956878058342228,-11.346565382985682,-16.013077371489,13.791902866882786,10.004083783672431,-23.927813300818094,-30.946178147862295
8.61,45.21067784109495,34.960039262601114,32.64848690658466,23.79381996402619,-17.636238826978076,-22.23668084792389,-17.64990446453673,-28.70144134721322,-17.642696894805034,-28.9721849510524,-11.352237241095954,-16.70906372777808,7.507324167900976,1.5927795143169017,1.2173444714586068,-2.643064219404661,-11.346575999334071,-16.058867035835334,13.79188494556796,9.966575721086363,-23.927802626794485,-30.99830062379926
8.620000000000001,45.21066898758634,34.91548096063345,32.648469558278954,23.76899607155397,-17.636235304072297,-22.281467563878138,-17.649860182050528,-28.754260716454105,-17.642670063537835,-29.023602168587622,-11.352236712338057,-16.76228337655376,7.507302248331182,1.5286391785063727,1.217334957866382,-2.6922591229533683,-11.346586483631468,-16.10620805182573,13.791867182810142,9.926876413474645,-23.927791910180016,-31.048920037983976
8.63,45.21066008186144,34.86888417670459,32.64845222248211,23.74348314974605,-17.6362317764587,-22.327545224000563,-17.64981636363248,-28.808356274780238,-17.642643524239737,-29.07595725684076,-11.352236140131426,-16.816393540110308,7.507280583811095,1.46419196451655,1.217325609040642,-2.7432653195161847,-11.34659683787738,-16.15509047300725,13.791849576388447,9.884880966401187,-23.92778115218121,-31.097979407330346
8.64,45.2106511251764,34.820188297173196,32.64843489957765,23.71715984908511,-17.636228244341062,-22.374923332317525,-17.649773002419877,-28.86366202596454,-17.642617272576175,-29.1291654262308,-11.352235525302405,-16.87131686296515,7.507259170535683,1.3996768885568278,1.2173164223262285,-2.79605879121011,-11.346607064042486,-16.205491076452795,13.791832124113258,9.840494620965236,-23.927770353984418,-31.14543748432524
8.65,45.21064211876767,34.769349006775315,32.64841758994243,23.68990010378547,-17.63622470791993,-22.4236017137024,-17.64973009164984,-28.920092696460653,-17.642591304274866,-29.183128672469767,-11.352234868664286,-16.926958999862542,7.507238004753891,1.3353450623977319,1.2173073951069635,-2.850596589291106,-11.346617164068997,-16.25737204582137,13.791814823825838,9.793636547149953,-23.927759516756083,-31.1912689243716
8.66,45.2106330638523,34.716343121048915,32.64840029394673,23.66157383037572,-17.636221167392673,-22.4735684092957,-17.64968762465799,-28.97754311332663,-17.642565615125037,-29.237736738403918,-11.352234171017503,-16.983208402476787,7.507217082767977,1.2714545855012358,1.217298524805151,-2.9068148738438517,-11.346627139871014,-16.3106796484455,13.79179767339795,9.744244191969438,-23.92774864164309,-31.23546430306495
8.67,45.21062396162814,34.661173700372174,32.64838301195428,23.632047880406017,-17.636217622953527,-22.52479744237006,-17.64964559487718,-29.03588813394477,-17.64254020097663,-29.292868562381,-11.352233433149802,-17.039936790910815,7.50719640093286,1.2082647593037052,1.2172898088810793,-2.9646272066138306,-11.346636993334902,-16.36534294839628,13.79178067073147,9.69227814796455,-23.927737729772986,-31.278030008252305
8.68,45.21061481327412,34.60387520715874,32.64836574432239,23.60118727293162,-17.636214074793614,-22.5772465452622,-17.649603995836216,-29.09498323949827,-17.64251505773953,-29.348394207832385,-11.35223265583643,-17.0970003950828,7.507175955655464,1.1460298596747425,1.217281244832532,-3.0239232094850825,-11.34664672631963,-16.421272627387747,13.791763813758012,9.637727445842575,-23.927726782254304,-31.318988025457735
8.69,45.21060561995051,34.544518387871726,32.648348491401975,23.568856727673538,-17.636210523100996,-22.63085498240778,-17.649562821158593,-29.154665886775913,-17.642490181382797,-29.40417723718596,-11.352231839840307,-17.154242012594345,7.507155743394083,1.0849927512296764,1.217272830194302,-3.08456770931138,-11.346656340657129,-16.478360022456148,13.791747100438558,9.58061509093123,-23.927715800176816,-31.358375626567007
8.700000000000001,45.21059638279916,34.48321448578756,32.64833125353764,23.534922512653083,-17.636206968060705,-22.68554165197974,-17.649522064561253,-29.21475768261867,-17.64246556793391,-29.460077460061775,-11.352230985912207,-17.211493880137347,7.507135760657737,1.0253786536709715,1.2172645625377123,-3.1464004965667476,-11.34666583815263,-16.53647652873337,13.791730528763075,9.521003558648728,-23.92770478461182,-31.39624496138407
8.71,45.21058710294372,34.42011833194514,32.64831403106775,23.499254610082108,-17.636203409854787,-22.74120369115543,-17.64948171985336,-29.275067401296266,-17.64244121347802,-29.51595395385627,-11.352230094790926,-17.268581297314295,7.50711600400554,0.9673893724121733,1.2172564394701395,-3.2092368284401713,-11.346675220585023,-16.595473549206332,13.791714096750171,9.45899984780555,-23.927693736612397,-31.432662540972505
8.72,45.21057778148992,34.35542983705996,32.6482968243245,23.461729190846942,-17.636199848662336,-22.797715836703812,-17.649441780935067,-29.335394807976762,-17.642417114157194,-29.571668227297508,-11.352229167203452,-17.325326878849204,7.50709647004608,0.9111982833429948,1.217248458634545,-3.2728688025522783,-11.346684489707195,-16.655183190334363,13.791697802446704,9.394759578945814,-23.92768265721369,-31.46770859211238
8.73,45.210568419525785,34.2893934343533,32.64827963363397,23.422231370764884,-17.636196284659526,-22.854930790997848,-17.649402241796324,-29.395535184143704,-17.64239326616969,-29.627087377133016,-11.352228203865142,-17.381555248965757,7.507077155436795,0.8569463176142498,1.2172406177090076,-3.3370677097886707,-11.346693647246354,-16.715419891108812,13.791681643927443,9.328489543340043,-23.92767154743316,-31.50147625559647
8.74,45.21055901812189,34.22229511767791,32.64826245931623,23.380658201110986,-17.636192718019657,-22.912680802529877,-17.649363096515675,-29.45528437900494,-17.642369665769237,-29.682087077130475,-11.352227205479876,-17.437097936846584,7.50705805688336,0.8047391316854716,1.2172329144062668,-3.4015874376607895,-11.34670269490437,-16.775983123971592,13.791665619294712,9.260448087808445,-23.92766040827084,-31.53407059943269
8.75,45.21054957833157,34.15445688843692,32.64824530168537,23.336921822617676,-17.636189148913182,-22.97078058323088,-17.64932433925909,-29.51444414312978,-17.642346309264294,-29.73655423883535,-11.352226172740234,-17.491798191941275,7.50703917113908,0.7546455763624675,1.2172253464732643,-3.466168934427837,-11.346711634358106,-16.836661215152173,13.791649726678026,9.19094279192383,-23.92764924070961,-31.56560742300237
8.76,45.210540101191185,34.08622866220762,32.64822816104959,23.29095268798057,-17.636185577507746,-23.029031554809784,-17.649285964278786,-29.572827447331992,-17.64232319301735,-29.790389196265007,-11.352225106327651,-17.545515419755723,7.507020495004286,0.7066975017476891,1.2172179116906954,-3.530545658330845,-11.34672046725975,-16.897236204944885,13.79163396423375,9.120325077498187,-23.92763804571542,-31.59621184070815
8.77,45.210530587720314,34.01797796750566,32.64821103771124,23.242702735326432,-17.636182003968226,-23.087227256800507,-17.649247965912092,-29.630263462125313,-17.642300313444228,-29.84350729244525,-11.352224006912577,-17.59812894864612,7.507002025325743,0.66089085783166,1.217210607872562,-3.5944498316011946,-11.346729195237128,-16.957489521874518,13.791618330144754,9.04898168412915,-23.927626824237564,-31.626016653111307
8.78,45.210521038922,33.95007805311607,32.648193931966944,23.192148376931698,-17.636178428456766,-23.14515958516003,-17.649210338580293,-29.68660187965065,-17.64227766701337,-29.89583978390303,-11.35222287515464,-17.649540879279336,7.506983758996056,0.6171879771919642,1.2172034328657328,-3.6576192089263606,-11.346737819894024,-17.01720810499148,13.791602822620074,8.977323317721446,-23.927615577208915,-31.65516053776943
8.790000000000001,45.210511455782985,33.8828952543158,32.6481768441076,23.139293156317468,-17.636174851132797,-23.20262539436031,-17.649173076787513,-29.741716304566197,-17.64225525024516,-29.947334027916728,-11.3522217117028,-17.699677839707153,7.506965692953086,0.5755208611881293,1.2171963845495075,-3.7198039745999147,-11.346746342810505,-17.076190506582318,13.791587439894569,8.905771170259833,-23.927604305546172,-31.68378611710223
8.8,45.210501839273896,33.8167766010398,32.6481597744185,23.084169924474253,-17.636171272153092,-23.259432919493616,-17.649136175119594,-29.795506519762714,-17.642233059711234,-29.997952972608523,-11.352220517195503,-17.748491564003054,7.506947824179374,0.5357952387324016,1.2171894608351848,-3.7807733235911027,-11.346754765543224,-17.134252470402423,13.791572180228586,8.834742339188306,-23.927593010150098,-31.712037981868296
8.81,45.21049219034951,33.75203864799575,32.64814272317936,23.02684239301264,-17.636167691671787,-23.315407479300102,-17.649099628243004,-29.847899536386844,-17.642211092033815,-30.047674026092817,-11.352219292260834,-17.795958319509452,7.506930149701564,0.4978951319417546,1.2171826596656357,-3.840321277077974,-11.346763089625735,-17.191231522488692,13.791557041907636,8.764635366882077,-23.927581691905736,-31.740060761675522
8.82,45.21048250994895,33.68895836188681,32.64812569066441,22.967405938024317,-17.636164109840422,-23.370396009778332,-17.649063430903738,-29.898849449605386,-17.642189343885033,-30.096487430922995,-11.352218037516664,-17.84207731183295,7.50691266658984,0.4616876497824884,1.2171759790148828,-3.898271340117184,-11.346771316568804,-17.24699022858729,13.791542023242066,8.69581712545335,-23.92757035168269,-31.76799733529633
8.83,45.21047279899589,33.62776664065227,32.64810867714243,22.9059875522735,-17.636160526807966,-23.424270134587555,-17.649027577926244,-29.948336224203853,-17.64216781198627,-30.144394307145657,-11.352216753570806,-17.886868282275135,7.506895371957364,0.4270277411925703,1.217169416887682,-3.9544797216860728,-11.346779447860692,-17.301417941693675,13.791527122566723,8.628612084800489,-23.92755899033531,-31.795987262743413
8.84,45.21046305839876,33.568644716024046,32.64809168287687,22.842744873922825,-17.63615694272086,-23.476927670444336,-17.64899206421237,-29.996363612464947,-17.642146493107507,-30.191404546147538,-11.352215441021151,-17.930368567040286,7.506878262959716,0.39376267188388586,1.2171629713191094,-4.0088369859001025,-11.34678748496748,-17.354431050435192,13.791512338240649,8.563294664909204,-23.927547608702938,-31.824165500030617
8.85,45.210453289051,33.51172336632031,32.64807470812585,22.777864256659416,-17.636153357723042,-23.528292654520378,-17.648956884740286,-30.042956451805633,-17.642125384066684,-30.237534735823555,-11.35221410045583,-17.972629905034896,7.506861336794348,0.36173603933704784,1.2171566403741556,-4.061268160600622,-11.346795429333346,-17.405971907320634,13.791497668646755,8.500084962711615,-23.927536207610117,-31.8526614302737
8.86,45.210443491831235,33.457084596937854,32.64805775314227,22.711557888525697,-17.63614977195599,-23.57831413244595,-17.648922034563476,-30.088157599781468,-17.64210448172905,-30.28280627646528,-11.352212732453332,-18.01371526233437,7.506844590700039,0.33079120093395104,1.217150422147319,-4.111731468471863,-11.34680328238087,-17.45600673660535,13.79148311219151,8.439147744016054,-23.92752478786685,-31.881598216124917
8.870000000000001,45.21043366760346,33.404765266988086,32.64804081817385,22.64406001446953,-17.636146185558733,-23.626964038726594,-17.648887508809683,-30.132024744324465,-17.642083783006534,-30.3272438102585,-11.35221133758267,-18.05369589378266,7.506828021956357,0.30077405220151204,1.2171443147622094,-4.1602159461204735,-11.346811045511318,-17.50452288046036,13.791468667304631,8.380594271509622,-23.92751335026877,-31.9110924529235
8.88,45.2104238172173,33.35476206231236,32.648023903463205,22.57562236905941,-17.63614259866791,-23.67423453089284,-17.64885330267991,-30.174627286696282,-17.64206328485713,-30.37087404145581,-11.3522099164035,-18.092648796998372,7.506811627883121,0.2715351480767423,1.217138316371152,-4.2067382688495885,-11.346818720104926,-17.55152574047725,13.791454332438777,8.324486339355051,-23.927501895597388,-31.94125408245553
8.89,45.21041394150816,33.307037226183695,32.64800700924792,22.506508977703074,-17.636139011417786,-23.720135113040982,-17.64881941144741,-30.216043444098077,-17.642042984284263,-30.413724975878928,-11.35220846946627,-18.130654643515932,7.50679540583988,0.2429312045515587,1.217132425154798,-4.251339104941428,-11.346826307521187,-17.597035722302675,13.791440106069237,8.270841808857076,-23.927490424620284,-31.972186515164946
8.9,45.21040404129744,33.26152453435028,32.64799013576058,22.43699053200433,-17.63613542394028,-23.76468982063443,-17.648785830456685,-30.256357667455394,-17.642022878336192,-30.45582556358372,-11.352206997312356,-18.16779620649013,7.506779353225384,0.21482604852605175,1.217126639321738,-4.294079292934152,-11.346833809099136,-17.641085413368774,13.791425986693644,8.219640967690106,-23.927478938091333,-32.003986903748775
8.91,45.21039411739273,33.21813511167382,32.64797328322885,22.36733858139838,-17.636131836365013,-23.80793465611113,-17.648752555122524,-30.295658424204678,-17.642002964105394,-30.497205692080886,-11.35220550047419,-18.204157251733466,7.506763467477072,0.18709110038860305,1.2171209571081223,-4.3350360821861935,-11.346841226157617,-17.683717136527903,13.79141197283166,8.170833133478446,-23.927467436750906,-32.036746511912305
8.92,45.21038417058803,33.17676280775919,32.64795645187555,22.297819802877566,-17.636128248819315,-23.849915381362663,-17.64871958092902,-30.334036359538462,-17.641983238727978,-30.537896452426512,-11.352203979475393,-18.239821822573834,7.506747746070562,0.1596054788598723,1.2171153767772822,-4.374299614318284,-11.346848559995555,-17.724980941438574,13.791398063024706,8.124343055661283,-23.92745592132607,-32.070551126774546
8.93,45.21037420166388,33.13728896020699,32.6479396419187,22.228690609087717,-17.636124661428273,-23.89068570098783,-17.648686903428608,-30.37158282350522,-17.641963699383084,-30.577930587867332,-11.35220243483091,-18.27487382957286,7.506732186519136,0.1322558140537266,1.217109896619358,-4.411969761506334,-11.346855811892253,-17.764933030738714,13.791384255835643,8.080076808365199,-23.927444392530795,-32.1054814701524
8.94,45.21036421138762,33.099586466017904,32.64792285357158,22.16019233090799,-17.636121074314758,-23.930305816220766,-17.648654518241138,-30.40838873479341,-17.641944343292305,-30.61734303392204,-11.35220086704713,-18.309396851560578,7.506716786373253,0.104935845717202,1.2171045149509303,-4.448153383896448,-11.34686298310762,-17.80363457373023,13.791370549848512,8.037926991883857,-23.927432851066147,-32.141613571223395
8.950000000000001,45.21035420051352,33.06352315055925,32.6479060870428,22.0925471659139,-17.63611748759945,-23.96884129545092,-17.648622421052913,-30.444543743183242,-17.64192516771911,-30.656171467819917,-11.352199276622024,-18.343474061299027,7.506701543220039,0.07754587197976583,1.2170992301146577,-4.48296202588093,-11.346870074882467,-17.841150836301114,13.791356943668225,7.9977771612388855,-23.927421297620484,-32.17901906987456
8.96,45.210344169783006,33.02896447031362,32.64788934253636,22.025955024190704,-17.636113901400872,-24.00636219151291,-17.648590607615784,-30.48013564946571,-17.641906169968262,-30.694456801232636,-11.352197664045264,-18.37718820341363,7.506686454682812,0.04999210174375089,1.217094040478913,-4.516510040138899,-11.346877088438754,-17.877550548936966,13.7913434359203,7.959505474452314,-23.927409732869656,-32.21776542587077
8.97,45.21033411992481,32.99577561383121,32.6478726202517,21.960591335316746,-17.636110315835417,-24.042942334521108,-17.648559073746227,-30.515250042198712,-17.64188734738528,-30.732243569991272,-11.35219602979834,-18.410621570211656,7.506671518420584,0.02218595243269977,1.217088944437431,-4.548913108031169,-11.346884024979854,-17.912905440228506,13.79133002525058,7.9229876025955095,-23.927398157477185,-32.25791601368819
8.98,45.21032405165517,32.96382307925441,32.647855920383755,21.89660581314947,-17.636106731017374,-24.078658737254507,-17.64852781532445,-30.549970113454883,-17.64186869735584,-30.76958019488648,-11.3521943743547,-18.443855939466527,7.506656732127592,-0.005956675085593492,1.2170839404089548,-4.580287113161153,-11.346890885690804,-17.947289876299564,13.791316710324956,7.888098972743436,-23.927386572094463,-32.29953008659056
8.99,45.21031396567801,32.93297581068143,32.64783924312305,21.83412211564661,-17.63610314705896,-24.113591063466952,-17.64849682829349,-30.5843766195931,-17.641850217305265,-30.806519106162213,-11.352192698179849,-18.476972454905926,7.506642093532817,-0.03451612069153331,1.2170790268368892,-4.610747319514884,-11.346897671738564,-17.9807805626721,13.791303489829094,7.854716428670445,-23.927374977360937,-32.34266259656864
9.0,45.21030386268511,32.90310597301875,32.647822588655714,21.77323829066381,-17.636099564070353,-24.147821124342208,-17.64846610865834,-30.61854795731298,-17.641831904697955,-30.843116739188595,-11.352191001731486,-18.51005144367623,7.506627600399521,-0.06356967093764657,1.2170742021889562,-4.6404078046202875,-11.346904384272264,-18.01345628091265,13.791290362468168,7.822719397143373,-23.92736337390427,-32.38736385947806
9.01,45.21029374335627,32.87408943853065,32.64780595716356,21.714027868237412,-17.636095982159713,-24.181432382080718,-17.648435652485073,-30.652560329377845,-17.641813757036857,-30.879433419168247,-11.352189285459607,-18.543172174999047,7.506613250524776,-0.09319223403088178,1.2170694649568563,-4.669381100036878,-11.346911024423449,-18.045397645823837,13.791277326966595,7.7919906438540245,-23.92735176234056,-32.433679057482806
9.02,45.2102836083595,32.84580604992253,32.64778934882414,21.656541445502512,-17.636092401433206,-24.21450945085816,-17.64840545589999,-30.686487978171353,-17.641795771862927,-30.91553315850977,-11.352187549806636,-18.57641257077964,7.506599041739012,-0.12345697452150044,1.2170648136559328,-4.697777995025423,-11.34691759330632,-18.076686878913357,13.791264382067771,7.762416695309766,-23.92734014327448,-32.481647574112046
9.03,45.21027345835118,32.81813971572352,32.6477727638108,21.600808610293292,-17.636088821995042,-24.247137593638506,-17.648375515088762,-30.72040346856769,-17.641777946754612,-30.95148339220354,-11.352185795207518,-18.60984888268292,7.50658497190556,-0.15443590050426256,1.2170602468248397,-4.725707463641228,-11.346924092017987,-18.107407600215637,13.791251526533816,7.733887993438574,-23.927328517299483,-32.531302161214825
9.04,45.21026329397625,32.79097838469555,32.64775620229273,21.546840060520356,-17.636085243947495,-24.27940221873406,-17.648345826295593,-30.754378004401065,-17.64176027932732,-30.987354675024246,-11.35218402208985,-18.643555351955893,7.506571038920203,-0.18620039732804322,1.217055763025215,-4.75327668022904,-11.3469305216387,-18.137644643658227,13.791238759145308,7.706298839638416,-23.927316884997953,-32.58266794215715
9.05,45.210253115868326,32.76421393736739,32.64773966443504,21.49462979499542,-17.636081667390933,-24.311388383153655,-17.648316385822394,-30.78848176510952,-17.64174276723291,-31.0232203606565,-11.352182230873984,-18.677603868834183,7.5065572407107375,-0.21882170219126437,1.2170513608413565,-4.78059109307995,-11.346936883232082,-18.16748390175759,13.791226078701031,7.679547175361788,-23.92730524694139,-32.63576126200064
9.06,45.21024292464992,32.737742024721676,32.6477231503988,21.444157273973747,-17.636078092423844,-24.343180311390956,-17.648287190027965,-30.822784250911422,-17.641725408159193,-31.05915627784072,-11.35218042197314,-18.712063648367895,7.506543575236527,-0.2523713136931501,1.2170470388799013,-4.807754530707255,-11.346943177845366,-18.19701220427915,13.79121348401774,7.653534237554815,-23.927293603690572,-32.69058840329874
9.07,45.21023272093255,32.711461876557244,32.64770666034108,21.39538947134822,-17.636074519142856,-24.37486093906883,-17.648258235327184,-30.85735462616774,-17.641708199829413,-31.09524041315481,-11.352178595793507,-18.74700093936221,7.506530040488074,-0.28692132950539484,1.217042795769511,-4.834869319779213,-11.346949406509625,-18.2263172333198,13.791200973929886,7.628164119597112,-23.92728195579572,-32.74714419558977
9.08,45.21022250531696,32.68527609504831,32.64769019441505,21.34828276294221,-17.636070947642775,-24.406511491316323,-17.648229518190202,-30.892262051410565,-17.64169114000176,-31.131552604661277,-11.352176752734366,-18.782478783021872,7.506516634486592,-0.322544703895491,1.2170386301605582,-4.862036398241324,-11.346955570239988,-18.25548747463749,13.791188547289396,7.603343261884626,-23.92727030379667,-32.805410557525825
9.09,45.21021227839323,32.65909044245408,32.64767375276999,21.302784615274373,-17.6360673780166,-24.438211106246733,-17.64820103514167,-30.927575994902636,-17.641674226468883,-31.168174245730743,-11.352174893188169,-18.818556837745433,7.506503355283576,-0.35931541493137936,1.217034540724819,-4.889355411617536,-11.34696167003589,-18.284612202362723,13.791176202965415,7.578979890838778,-23.927258648223024,-32.86535502249177
9.1,45.21020204074093,32.6328136257541,32.64765733555137,21.258835055753135,-17.63606381035556,-24.470036514538638,-17.648172782759946,-30.96336651456189,-17.6416574570574,-31.2051879940902,-11.35217301754066,-18.855291286054253,7.506490200960392,-0.39730852888657725,1.2170305261551686,-4.916924784930289,-11.346967706881273,-18.313781491722857,13.79116393984408,7.55498342083533,-23.927246989594313,-32.92692931089436
9.11,45.210191792929315,32.60635707522381,32.647640942900885,21.21636791828391,-17.636060244749114,-24.5020617867935,-17.648144757676324,-30.999704500671918,-17.64164082962742,-31.242677477593094,-11.352171126170989,-18.892734838427703,7.506477169627853,-0.436600146714903,1.2170265851652773,-4.944841767103305,-11.3469736817448,-18.343086252208057,13.791151756828269,7.531263830227248,-23.927235328420156,-32.99006802407339
9.12,45.21018153551745,32.57963470874257,32.64762457495652,21.175311867892336,-17.63605668128501,-24.534358160774175,-17.648116956574288,-31.036661869042717,-17.641624342072074,-31.28072698533182,-11.35216921945178,-18.930936846329953,7.506464259425819,-0.4772672145652749,1.217022716489317,-4.9732024490051225,-11.3469795955801,-18.37261827173435,13.791139652837366,7.5077310201854175,-23.927223665200422,-33.05468754472338
9.13,45.21017126905436,32.55256266917947,32.647608231852594,21.135591214562353,-17.636053120049286,-24.56699396041281,-17.648089376188754,-31.07431169323193,-17.64160799231704,-31.31942113042918,-11.352167297749263,-18.969943532439856,7.506451468522784,-0.5193871772855791,1.2170189188816654,-5.002101760244181,-11.34698544932595,-18.402470260788693,13.791127626807054,7.48429416340584,-23.927212000425364,-33.12068523527376
9.14,45.210160994079175,32.52505901888099,32.64759191371983,21.097126530552973,-17.636049561126306,-24.60003461715297,-17.648062013305324,-31.112728263139534,-17.641591778320098,-31.358844469058962,-11.352165361423353,-19.009798339622737,7.506438795115485,-0.5630374508967374,1.2170151911166152,-5.03163345310629,-11.34699124390651,-18.432735884226638,13.791115677689062,7.46086104875418,-23.927200334575783,-33.18793902718679
9.15,45.2101507111213,32.49704337353519,32.64757562068538,21.05983508751869,-17.63604600459877,-24.63354280132635,-17.648034864759563,-31.151987055814306,-17.64157569807065,-31.399081058879712,-11.35216341082775,-19.050542391315098,7.506426237428496,-0.6082946873500551,1.217011531988089,-5.061890084190079,-11.346996980231516,-18.463509767291935,13.791103804450948,7.437337427579837,-23.927188668123176,-33.25630748900427
9.16,45.21014042070054,32.46843645800808,32.64755935287289,21.0236311303285,-17.636042450547755,-24.6675786665514,-17.648007927436264,-31.192164602738433,-17.641559749589288,-31.440213939083996,-11.352161446310038,-19.092215044850242,7.506413793713848,-0.6552338028508286,1.2170079403093552,-5.092963004828377,-11.347002659196496,-18.49488746151937,13.791092006075878,7.413626367694372,-23.92717700152988,-33.32563044797564
9.17,45.21013012332724,32.43915956961477,32.64754311040255,20.98842600403208,-17.63603889905273,-24.70220020349624,-17.647981198268756,-31.233338236288134,-17.64154393092734,-31.482324513693484,-11.35215946821178,-19.134854506347626,7.506401462250635,-0.7039267400935858,1.2170044149127488,-5.124942369761265,-11.34700828168297,-18.526965355484585,13.791080281562405,7.389627621854297,-23.92716533524922,-33.39573021867666
9.18,45.210119819502445,32.409133940073794,32.64752689339115,20.954128149388254,-17.636035350191573,-24.737463690994776,-17.647954674238175,-31.275585696632756,-17.641528240166444,-31.525491819674183,-11.35215747686861,-19.17849846205511,7.506389241344638,-0.7544409355044681,1.2170009546493947,-5.1579171693231185,-11.347013848558646,-18.559840514941733,13.791068629924244,7.365237019012222,-23.927153669725648,-33.4664134625959
