Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.2,9.2735173470645,9.29692635959729,15.50311160916703,15.651530383412616,21.79641854010688,21.921055837659257,15.51452032937966,15.669702763694813,-41.054593914148654,-40.861448707304355,-34.77318362935569,-34.631955555891096,15.478110650942105,15.366601536272393,-28.493791846985765,-28.261856549947257,-22.216968095886788,-28.28623315126293,21.796236012847015,21.859304885055366,28.110016858391244,28.167696048534097
8.21,9.273106303371154,9.295162599868844,15.503146904311826,15.651344351979478,21.79641157557832,21.920926360916393,15.51448639170218,15.669405107831487,-41.05459145495364,-40.8616322087688,-34.77320522483643,-34.63171637209195,15.478504798314548,15.366697844891206,-28.4936890635548,-28.262061950879016,-22.216844601379073,-28.28656711855416,21.796252053921965,21.859074337783717,28.109816179045477,28.167876339638955
8.22,9.272699407399458,9.293405362761025,15.503181881878936,15.651158264711304,21.7964046616404,21.92079569662341,15.514452816835684,15.669108478564095,-41.05458882558676,-40.86181507653601,-34.773226382978535,-34.63148021252355,15.478894471472833,15.366781641928528,-28.493587259822796,-28.262264885766417,-22.216722270656657,-28.28689811387134,21.796267923142256,21.858842288169424,28.10961743819671,28.16805436320562
8.23,9.272296622581104,9.291654602146467,15.503216544002902,15.650972120722763,21.796397797304326,21.920663859702483,15.514419600670289,15.66881286829186,-41.05458602864248,-40.86199731243159,-34.77324710826057,-34.631247053020665,15.47927971514747,15.366853041161903,-28.49348642705092,-28.262465375924837,-22.21660109305203,-28.28722616665093,21.79628362072748,21.858608747073895,28.10942061809395,28.168230124891988
8.24,9.27189791258646,9.2899102721267,15.503250892815403,15.650785919187255,21.796390981597465,21.920530864874866,15.514386739138502,15.668518269473948,-41.054583066684664,-40.86217891833447,-34.77326740512826,-34.63101686959546,15.479660573696863,15.366912155572962,-28.493386556560026,-28.26266344256125,-22.21648105797708,-28.28755130607256,21.796299146921974,21.85837372531311,28.10922570111487,28.16840363054507
8.25,9.271503241324067,9.288172327031026,15.503284930445078,15.650599659335276,21.79638421356315,21.92039672666414,15.514354228214884,15.668224674628584,-41.05457994224693,-40.86235989617522,-34.77328727799457,-34.63078963843574,15.480037091109452,15.366959097348593,-28.493287639730497,-28.262859106773323,-22.21636215492271,-28.287873561061552,21.79631450199424,21.858137233657207,28.10903266976536,28.168574886195405
8.26,9.27111257294012,9.286440721415396,15.50331865901731,15.650413340452818,21.796377492260493,21.92026145939938,15.514322063915666,15.667932076332194,-41.05457665783286,-40.86254024793444,-34.773306731239785,-34.63056533590328,15.48040931100586,15.366993977882217,-28.493189668002124,-28.263052389548545,-22.21624437345853,-28.28819296029137,21.796329686236312,21.85789928283003,28.10884150667906,28.168743898051606
8.27,9.270725871817948,9.284715410061319,15.503352080654064,15.65022696187979,21.796370816764195,21.92012507721827,15.51429024229842,15.667640467218561,-41.05457321591631,-40.86271997564118,-34.7733257692116,-34.630343938532135,15.480777276641067,15.367016907775135,-28.49309263287391,-28.263243311763418,-22.216127703232484,-28.288509532186033,21.79634469996323,21.857659883508745,28.108652194616905,28.168910672495
8.28,9.27034310257748,9.282996347974782,15.503385197473683,15.650040523008478,21.79636418616437,21.91998759407016,15.514258759461686,15.667349839978007,-41.054569618941656,-40.86289908137139,-34.773344396225205,-34.630125423027074,15.481141030906564,15.367027996837951,-28.492996525903948,-28.263431894182666,-22.21601213397053,-28.28882330492249,21.79635954351244,21.857419046323443,28.10846471646665,28.169075216074376
8.290000000000001,9.269964230074685,9.28128349038519,15.503418011590728,15.649854023282026,21.796357599566353,21.91984902371907,15.514227611544635,15.667060187356583,-41.054565869324115,-40.86307756724641,-34.77336261656336,-34.62990976626194,15.481500616332488,15.367027354092079,-28.49290133870923,-28.263618157458488,-22.215897655476255,-28.28913430643293,21.796374217243244,21.85717678185675,28.108279055242367,28.169237535500844
8.3,9.269589219401007,9.27957679274432,15.50345052511578,15.649667462192951,21.79635105609051,21.91970937974663,15.51419679472672,15.666771502155289,-41.05456196944997,-40.863255435431455,-34.77338043447651,-34.629696945278106,15.4818560750898,15.367015087771321,-28.49280706296551,-28.263802122129846,-22.215784257630553,-28.28944256440707,21.79638872153624,21.85693310064347,28.108095194084015,28.1693976376428
8.31,9.269218035882806,9.27787621072529,15.50348274015528,15.64948083928168,21.79634455487208,21.919568675554967,15.51416630522731,15.666483777229308,-41.05455792167686,-40.863432688134175,-34.77339785418285,-34.62948693728296,15.48220744899242,15.366991305323523,-28.49271369040711,-28.26398380862178,-22.21567193039124,-28.289748106294397,21.79640305679279,21.85668801317022,28.107913116256913,28.16955552952098
8.32,9.268850645080748,9.276181700221553,15.50351465881136,15.649294154135116,21.796338095060953,21.919426924369528,15.514136139305366,15.666197005487254,-41.054553728334064,-40.863609327603214,-34.773414879868476,-34.6292797196484,15.482554779499388,15.366956113412295,-28.49262121282677,-28.26416323724478,-22.215560663792736,-28.290050959306367,21.796417223434503,21.8564415298751,28.107732805151265,28.169711218303643
8.33,9.268487012789208,9.274493217345892,15.50354628318166,15.649107406385248,21.79633167582153,21.919284139241885,15.51410629325909,15.665911179890442,-41.05454939172274,-40.86378535612681,-34.77343151568741,-34.62907526990938,15.482898107717006,15.36690961791881,-28.492529622075445,-28.264340428194163,-22.21545044794567,-28.290351150418573,21.79643122190266,21.85619366114735,28.10755424428166,28.169864711301816
8.34,9.268127105035664,9.272810718429442,15.503577615359182,15.64892059570776,21.79632529633252,21.91914033305244,15.514076763425578,15.66562629345217,-41.05454491411622,-40.86396077603143,-34.77344776576178,-34.62887356576243,15.48323747440099,15.366851923943662,-28.49243891006216,-28.26451540154951,-22.215341273036568,-28.290648706372863,21.796445052657756,21.85594441732706,28.107377417286575,28.170016015964666
8.35,9.26777088808008,9.271134160020724,15.50360865743211,15.648733721820694,21.796318955786777,21.918995518513114,15.514047546180487,15.665342339237032,-41.05454029776026,-40.86413558968043,-34.77346363418186,-34.62867458506431,15.483572919958618,15.3667831358088,-28.492349068753796,-28.26468817727411,-22.215233129327444,-28.290943653679438,21.796458716178957,21.855693808704835,28.10720230792787,28.170165139874953
8.36,9.267418328414248,9.269463498884688,15.503639411483672,15.648546784483116,21.7963126533911,21.91884970816997,15.514018637937694,15.66505931036022,-41.05453554487331,-40.86430979947271,-34.77347912500622,-34.628478305830576,15.483904484450866,15.36670335705952,-28.492260090174927,-28.264858775214467,-22.215126007155483,-28.291236018618903,21.796472212963614,21.85544184552153,28.107028900090285,28.17031209074458
8.370000000000001,9.267069392761154,9.267798692001778,15.503669879591966,15.64835978349383,21.796306388366087,21.91870291440578,15.513990035148955,15.664777199986872,-41.05453065764678,-40.864483407841455,-34.77349424226182,-34.62828470623424,15.484232207594555,15.36661269046652,-28.492171966407614,-28.26502721509981,-22.215019896932652,-28.291525827244296,21.79648554352678,21.855188537967955,28.10685717778091,28.17045687641024
8.38,9.266724048074328,9.266139696567002,15.503700063829823,15.648172718690109,21.796300159945936,21.918555149442582,15.513961734303583,15.66449600133142,-41.054525638245295,-40.86465641725287,-34.773508989944126,-34.628093764604436,15.484556128764494,15.366511238028016,-28.49208468959124,-28.26519351654164,-22.21491478914535,-28.29181310538306,21.79649870840071,21.85493389618462,28.10668712512869,28.170599504829138
8.39,9.266382261537151,9.264486469989023,15.503729966264649,15.647985589946442,21.796293967378286,21.918406425344134,15.513933731928097,15.66421570765695,-41.05452048880697,-40.86482883020493,-34.77352337201722,-34.62790545942512,15.4848762869956,15.366399100971925,-28.49199825192227,-28.26535769903332,-22.21481067435406,-28.292097878639016,21.796511708134393,21.854677930261467,28.10651872638389,28.170739984074824
8.4,9.266044000562204,9.262838969889259,15.503759588958282,15.64779839717333,21.79628780992404,21.91825675401836,15.513906024585909,15.66393631227459,-41.05451521144365,-40.86500064922617,-34.77353739241392,-34.627719769333794,15.485192720985047,15.3662763797581,-28.491912645654104,-28.265519781949685,-22.21470754319294,-28.292380172394285,21.7965245432931,21.85442065023764,28.106351965917575,28.170878322333103
8.41,9.26570923279056,9.26119715410099,15.503788933966849,15.647611140316085,21.79628168685719,21.91810614721974,15.51387860887698,15.663657808542899,-41.05450980824117,-40.86517187687452,-34.77355105503589,-34.627536673120225,15.485505469094395,15.366143174080616,-28.49182786309685,-28.265679784546673,-22.21460538636951,-28.292660011811183,21.79653721445791,21.854162066101242,28.106186828221084,28.17101452789802
8.42,9.265377926091082,9.259560980668494,15.503818003340625,15.647423819353666,21.796275597464657,21.917954616551658,15.513851481437506,15.663380189867285,-41.05450428125964,-40.86534251573613,-34.77356436375378,-34.62735614972522,15.485814569351708,15.36599958287013,-28.491743896617127,-28.265837725961006,-22.214504194664254,-28.292937421834086,21.796549722225265,21.85390218778912,28.106023297905494,28.171148609167947
8.43,9.265050048559726,9.257930407846171,15.503846799123895,15.647236434297536,21.79626954104612,21.9178021734687,15.513824638939589,15.663103449699422,-41.05449863253366,-40.865512568424236,-34.77357732240731,-34.627178178239426,15.48612005945368,15.36584570429627,-28.491660738637854,-28.265993625209873,-22.214403958930266,-28.29321242719127,21.796562067206526,21.853641025186654,28.1058613597011,28.17128057464175
8.44,9.264725568518807,9.2563053940977,15.50387532335483,15.647048985190544,21.796263516913847,21.917648829278917,15.513798078090902,15.66282758153669,-41.0544928640726,-40.865682037578054,-34.77358993480546,-34.62700273790211,15.486421976767769,15.365681635770095,-28.491578381638057,-28.26614750119066,-22.21430467009288,-28.29348505239673,21.79657425002754,21.853378588127555,28.105700998456857,28.171410432915025
8.45,9.26440445451628,9.254685898095193,15.503903578065335,15.646861472105833,21.796257524392523,21.917494595146028,15.51377179563439,15.662552578921632,-41.054486977860854,-40.86585092586169,-34.77360220472651,-34.62682980810003,15.486720358334289,15.3655074739466,-28.49149681815264,-28.266299372680688,-22.214206319149294,-28.29375532175195,21.79658627132821,21.853114886393676,28.10554219913983,28.171538192676426
8.46,9.264086675324998,9.253071878718368,15.503931565280949,15.646673895145765,21.796251562819094,21.917339482091613,15.51374578834793,15.662278435441406,-41.05448097585807,-40.8660192359631,-34.77361413591824,-34.62665936836623,15.487015240868542,15.365323314727267,-28.491416040772187,-28.266449258337005,-22.21410889716822,-28.29402325934768,21.796598131762064,21.85284992971484,28.105384946834697,28.171663862704065
8.47,9.263772199941954,9.251463295053723,15.503959287020685,15.646486254440884,21.796245631542604,21.91718350099724,15.513720053044022,15.662005144727276,-41.0544748599994,-40.86618697059301,-34.77362573209802,-34.62649139837895,15.487306660762927,15.365129253262666,-28.49133604214274,-28.266597176696166,-22.214012395289497,-28.294288889065655,21.796609831995873,21.85258372776866,28.105229226743152,28.171787451862
8.48,9.263460997587536,9.249860106393736,15.503986745296942,15.646298550148881,21.79623972992403,21.91702666260656,15.513694586569477,15.661732700454095,-41.054468632195785,-40.86635413248393,-34.773636996952945,-34.626325877960525,15.48759465408903,15.364925383955104,-28.491256814965592,-28.26674314617407,-22.21391680472372,-28.294552234580323,21.796621372709208,21.8523162901804,28.10507502418338,28.171908969096776
8.49,9.263153037704756,9.248262272236056,15.504013942115364,15.646110782453599,21.79623385733612,21.91686897752736,15.513669385805091,15.661461096339808,-41.05446229433415,-40.86652072438914,-34.77364793413998,-34.62616278707625,15.487879256599737,15.364711800461318,-28.491178351997053,-28.266887185065794,-22.21382211675189,-28.294813319360514,21.796632754594064,21.852047626522815,28.104922324589506,28.172028423434067
8.5,9.26284828995847,9.246669752282715,15.504040879474728,15.645922951564058,21.79622801316324,21.9167104562336,15.513644447665357,15.661190326144967,-41.05445584827769,-40.866686749081744,-34.77365854728608,-34.62600210583332,15.488160503731326,15.364488595695216,-28.49110064604824,-28.267029311545485,-22.213728322725014,-28.295072166671115,21.796643978354457,21.851777746316007,28.104771113511013,28.172145823975377
8.51,9.2625467242346,9.245082506439346,15.504067559366831,15.645735057713495,21.79622219680121,21.916551109067363,15.513619769098122,15.660920383672257,-41.05444929586608,-40.866852209353695,-34.77366883998833,-34.62584381447981,15.488438430605555,15.364255861830648,-28.49102368998484,-28.267169543666235,-22.213635414063777,-28.29532879957471,21.79665504470604,21.85150665902731,28.104621376612226,28.172261179894804
8.52,9.26224831063934,9.24350049481441,15.50409398377638,15.645547101158428,21.796216407657152,21.916390946240835,15.513595347084314,15.660651262766034,-41.05444263891573,-40.86701710801487,-34.77367881581409,-34.62568789340358,15.488713072031764,15.364013690304235,-28.49094747672691,-28.267307899360006,-22.21354338225809,-28.295583240933194,21.79666595437573,21.85123437407117,28.1044730996717,28.1723745004359
8.53,9.26195301949836,9.241923677718436,15.504120154680876,15.645359082177746,21.796210645149323,21.91622997783818,15.513571178637608,15.660382957311873,-41.05443587922005,-40.86718144789217,-34.773688478301096,-34.6255343231313,15.488984462508933,15.363762171818227,-28.490871999248625,-28.26744439643757,-22.21345221886682,-28.295835513409386,21.79667670810133,21.85096090080901,28.104326268581715,28.172485794908575
8.540000000000001,9.26166082135598,9.240352015663255,15.504146074050515,15.645171001071821,21.79620490870698,21.916068213817447,15.513547260804136,15.660115461236128,-41.05442901854962,-40.86734523182862,-34.77369783095766,-34.6253830843274,15.489252636227777,15.363501396343402,-28.49079725057805,-28.26757905258846,-22.213361915517332,-28.296085639468597,21.796687306631163,21.850686248549174,28.104180869347665,28.17259507268607
8.55,9.261371686974387,9.238785469361263,15.50417174384809,15.64498285816163,21.796199197770218,21.915905664012378,15.513523590662183,15.6598487685055,-41.05442205865252,-40.86750846268251,-34.77370687726274,-34.62523415779314,15.489517627072813,15.363231453122005,-28.490723223796937,-28.267711885380965,-22.21327246390516,-28.296333641380194,21.79669775072372,21.850410426546798,28.10403688808751,28.172702343202037
8.56,9.261085587332774,9.23722399972467,15.504197166028872,15.644794653787905,21.7961935117898,21.915742338134237,15.51350016532189,15.65958287312662,-41.05441500125449,-40.86767114332653,-34.77371562066614,-34.62508752446556,15.489779468624429,15.36295243067072,-28.490649912040457,-28.26784291226212,-22.213183855793623,-28.29657954121914,21.796708041147298,21.850133444003742,28.10389431103121,28.172807615947605
8.57,9.260802493626535,9.235667567864775,15.504222342540528,15.644606388310315,21.796187850227057,21.915578245773574,15.513476981924947,15.659317769145641,-41.054407848059185,-40.86783327664698,-34.77372406458861,-34.62494316541659,15.490038194160936,15.362664416783685,-28.49057730849698,-28.267972150557732,-22.213096083013447,-28.296823360867517,21.796718178679647,21.84985531006851,28.103753124520136,28.172910900468597
8.58,9.260522377266415,9.23411613509124,15.50424727532302,15.64441806210664,21.79618221255368,21.91541339640197,15.513454037644308,15.659053450647832,-41.054400600748416,-40.86799486554289,-34.77373221242202,-34.62480106185205,15.49029383666064,15.362367498535527,-28.490505406407852,-28.268099617472416,-22.213009137462393,-28.297065122016036,21.79672816410766,21.84957603383619,28.10361331500652,28.173012206362756
8.59,9.26024520987767,9.232569662911361,15.504271966308512,15.644229675571992,21.79617659825161,21.915247799373734,15.513431329683886,15.658789911757196,-41.05439326098237,-40.86815591292532,-34.773740067529474,-34.624661195110754,15.490546428803883,15.362061762284442,-28.490434199067135,-28.268225330089656,-22.212923011104884,-28.29730484616551,21.796737998227005,21.84929562434839,28.103474869052864,28.173111543277034
8.6,9.259970963299208,9.231028113029367,15.504296417421276,15.64404122911804,21.796171006812877,21.915081463927596,15.51340885527827,15.658527146636086,-41.05438583039986,-40.86831642171649,-34.77374763324548,-34.624523546663575,15.490796002975092,15.361747293675311,-28.49036367982138,-28.26834930537189,-22.21283769597163,-28.297542554628333,21.79674768184182,21.849014090593197,28.103337773331372,28.17320892090498
8.61,9.259699609582738,9.229491447345707,15.50432063057761,15.643852723172254,21.796165437739475,21.914914399188344,15.513386611692429,15.658265149484828,-41.05437831061851,-40.86847639484912,-34.77375491287608,-34.624388098112554,15.491042591264808,15.361424177642823,-28.49029384206939,-28.26847156016059,-22.212753184159247,-28.297778268529935,21.79675721576437,21.848731441505123,28.103202014623367,28.173304348984136
8.620000000000001,9.259431120991897,9.227959627956352,15.504344607685749,15.643664158177177,21.79615989054319,21.91474661416845,15.513364596221429,15.65800391454137,-41.054370703235016,-40.8686358352656,-34.773761909699,-34.62425483118999,15.491286225471733,15.361092498414658,-28.490224679261967,-28.2685921111764,-22.212669467829897,-28.298012008810215,21.796766600814745,21.848447685965077,28.103067579818713,28.173397837293535
8.63,9.25916547000138,9.226432617152101,15.504368350645782,15.643475534589712,21.79615436474548,21.91457811776965,15.513342806190137,15.657743436080915,-41.05436300982536,-40.868794745917334,-34.7737686269638,-34.62412372775757,15.49152693710475,15.360752339514681,-28.49015618490168,-28.26871097501924,-22.212586539210896,-28.29824379622496,21.796775837820547,21.84816283280034,28.102934455915236,28.173489395651227
8.64,9.258902629296069,9.224910377417892,15.504391861349571,15.643286852880413,21.79614885987732,21.914408918784513,15.513321238952946,15.657483708415588,-41.054355231945024,-40.86895312976402,-34.773775067892025,-34.62399476980552,15.491764757384948,15.360403783766163,-28.490088352542603,-28.26882816816847,-22.21250439059435,-28.29847365134726,21.79678492761659,21.847876890784548,28.10280263001814,28.17357903391188
8.65,9.258642571770132,9.223392871432118,15.50441514168068,15.643098113532817,21.796143375479076,21.914239025897963,15.513299891893496,15.657224725894087,-41.05434737112922,-40.86911098977296,-34.77378123567735,-34.62386793945171,15.491999717247634,15.360046913295037,-28.490021175790098,-28.26894370698305,-22.212423014336785,-28.29870159456889,21.79679387104458,21.84758986863767,28.10267208933942,28.173666761964427
8.66,9.258385270526151,9.221880062065951,15.504438193514282,15.642909317042779,21.79613791110036,21.91406844768879,15.51327876242438,15.656966482901362,-41.054339428893094,-40.86926832891839,-34.773787133485705,-34.62374321894085,15.492231847344344,15.359681809533177,-28.48995464830054,-28.26905760770171,-22.212342402858734,-28.298927646101692,21.79680266895285,21.84730177502601,28.10254282119729,28.17375258972976
8.67,9.258130698874211,9.220371912382666,15.5044610187171,15.642720463917822,21.796132466299888,21.913897192631133,15.51325784798688,15.656708973858288,-41.05433140673197,-40.8694251501808,-34.77379276445548,-34.62362059064364,15.492461178044843,15.359308553221698,-28.48988876378108,-28.269169886443166,-22.212262548644436,-28.299151825978942,21.79681132219605,21.847012618562218,28.102414813015574,28.17383652715849
8.68,9.257878830331014,9.218868385636974,15.50448361914733,15.642531554676516,21.796127040645352,21.913725269095913,15.513237146050676,15.656452193221353,-41.054323306121525,-40.86958145654636,-34.773798131697625,-34.62350003705593,15.49268773943913,15.358927224414284,-28.489823515989407,-28.2692805592063,-22.21218344424138,-28.299374154056693,21.796819831634863,21.846722407805277,28.10228805232315,28.17391858422876
8.69,9.257629638618951,9.217369445274361,15.504505996654574,15.642342589847862,21.79612163371329,21.91355268535228,15.513216654113585,15.656196135482354,-41.05431512851805,-40.86973725100625,-34.77380323829583,-34.62338154079796,15.492911561339412,15.358537902480535,-28.489758898733463,-28.26938964187042,-22.212105082259985,-28.29959465001511,21.796828198135753,21.84643115126054,28.102162526753336,28.17399877094409
8.700000000000001,9.257383097665208,9.215875054930425,15.504528153079772,15.642153569970697,21.79611624508895,21.913379449569,15.513196369701276,15.655940795168089,-41.05430687535861,-40.86989253655604,-34.77380808730665,-34.62326508461349,15.493132673282105,15.358140666109339,-28.489694905871243,-28.26949715019546,-22.212027455373207,-28.299813333359797,21.796836422570664,21.84613885737974,28.10203822404332,28.174077097331306
8.71,9.25713918160084,9.21438517843022,15.504550090255142,15.641964495593113,21.796110874366143,21.913205569815833,15.513176290367014,15.655686166840074,-41.05429854806132,-40.870047316195134,-34.77381268175969,-34.62315065136908,15.493351104529792,15.357735593312265,-28.48963153131049,-28.269603099822266,-22.21195055631616,-28.300030223423118,21.79684450581676,21.845845534561025,28.10191513203355,28.174153573438467
8.72,9.25689786475985,9.212899779787607,15.504571810004103,15.641775367271896,21.796105521147144,21.91303105406489,15.513156413691382,15.65543224509425,-41.054290148025466,-40.870201592926186,-34.773817024657745,-34.62303822405325,15.493566884073203,15.357322761426975,-28.48956876900848,-28.26970750627284,-22.21187437788576,-28.300245339365475,21.796852448756173,21.845551191148996,28.101793238667177,28.1742282093329
8.73,9.256659121678265,9.211418823204607,15.504593314141236,15.641586185571972,21.796100185042533,21.91285591019196,15.513136737282013,15.655179024560708,-41.0542816766318,-40.87035536975451,-34.77382111897693,-34.62292778577576,15.493780040633183,15.356902247120656,-28.489506612971745,-28.269810384950635,-22.211798912940324,-28.300458700176613,21.796860252275735,21.845255835434735,28.101672531989426,28.174301015099225
8.74,9.256422927093192,9.209942273070752,15.504614604472202,15.641396951065884,21.79609486567109,21.912680145977806,15.51311725877333,15.654926499903409,-41.05427313524269,-40.87050864968757,-34.77382496766687,-34.62281931976679,15.493990602662636,15.35647412639347,-28.48944505725584,-28.26991175114083,-22.211724154399224,-28.300670324676883,21.796867917266727,21.844959475655862,28.10155300014703,28.174372000837483
8.75,9.256189255941903,9.208470093962452,15.50463568279371,15.641207664333262,21.79608956265966,21.91250376910945,15.51309797582628,15.654674665819929,-41.054264525202335,-40.8706614357344,-34.773828573650825,-34.62271280937624,15.49419859834847,15.356038474582018,-28.489384095965057,-28.270011620010653,-22.211650095242497,-28.300880231518512,21.79687544462464,21.844662119996592,28.10143463138764,28.17444117666125
8.76,9.255958083360872,9.20700225064235,15.504656550893449,15.641018325960323,21.79608427564302,21.912326787181442,15.513078886128072,15.654423517041185,-41.054255847836984,-40.87081373090511,-34.77383193982587,-34.622608238072935,15.49440405561356,15.355595366362829,-28.4893237232522,-28.270110006609674,-22.211576728510476,-28.301088439186856,21.796882835248923,21.84436377658778,28.101317414059217,28.174508552695848
8.77,9.255729384684848,9.205538708058693,15.50467721055003,15.640828936539378,21.796079004263778,21.912149207697087,15.51305998739193,15.654173048331188,-41.05424710445511,-40.870965538210385,-34.773835069063026,-34.62250558944394,15.49460700211866,15.355144875755858,-28.489263933318306,-28.270206925870152,-22.21150404730342,-28.301294966001638,21.796890090042744,21.844064453507,28.101201336609456,28.174574139076558
8.78,9.25550313544589,9.204079431344697,15.504697663532957,15.640639496668364,21.796073748172223,21.91197103806967,15.513041277356818,15.65392325448679,-41.05423829634762,-40.87111686066096,-34.773837964207424,-34.622404847193785,15.494807465264335,15.354687076128,-28.489204720412395,-28.270302392607373,-22.211432044781144,-28.30149983011819,21.796897209912768,21.843764158778605,28.10108638758518,28.174637945946913
8.790000000000001,9.255279311372426,9.202624385817918,15.504717911602558,15.64045000695037,21.796068507026227,21.91179228562364,15.513022753787196,15.653674130337443,-41.05422942478808,-40.871267701267165,-34.77384062807847,-34.62230599514377,15.495005472192895,15.354222040196625,-28.48914607883121,-28.270396421519994,-22.211360714162637,-28.301703049528655,21.796904195768917,21.843462900373808,28.10097255563176,28.174699983456996
8.8,9.255057888388295,9.201173536979628,15.504737956509954,15.640260467993196,21.79606328049112,21.9116129575958,15.513004414472764,15.653425670744955,-41.05422049103285,-40.87141806303843,-34.77384306346998,-34.62220901723124,15.495201049790287,15.353749840033112,-28.489088002918965,-28.270489027190404,-22.211290048725704,-28.30190464206322,21.79691104852415,21.84316068621076,28.100859829492514,28.17476026176181
8.81,9.25483884261178,9.199726850514189,15.504757799997009,15.640070880408913,21.796058068239557,21.911433061136446,15.512986257228215,15.653177870603265,-41.054211496321315,-40.87156794898286,-34.77384527315036,-34.62211389750889,15.495394224688006,15.353270547066415,-28.489030487067073,-28.270580224085094,-22.21122004180659,-28.30210462539131,21.796917769094247,21.842857524154628,28.100748198008116,28.174818791019675
8.82,9.254622150354653,9.198284292288433,15.504777443796282,15.639881244813441,21.796052869951428,21.911252603310512,15.51296827989298,15.652930724838207,-41.05420244187611,-40.871717362106736,-34.77384725986273,-34.62202062014404,15.495585023265,15.352784232086627,-28.48897352571389,-28.27067002655505,-22.21115068679961,-28.302303017022762,21.79692435839758,21.842553422017705,28.10063765011601,28.174875581390655
8.83,9.2544077881212,9.196845828351039,15.504796889631,15.639691561826137,21.79604768531372,21.91107159109869,15.51295048033098,15.652684228407287,-41.054193328903224,-40.871866305414144,-34.77384902632512,-34.62192916941798,15.495773471649546,15.352290965248555,-28.488917113344467,-28.270758448836123,-22.211081977156773,-28.30249983430904,21.79693081735492,21.842248387559483,28.10052817484981,28.174930643035047
8.84,9.254195732607254,9.19541142493192,15.504816139215007,15.6395018320694,21.796042514020417,21.91089003139852,15.512932856430384,15.652438376299468,-41.05418415859228,-40.87201478190651,-34.77385057523058,-34.62183952972526,15.495959595721148,15.351790816075317,-28.488861244490263,-28.270845505049458,-22.211013906387425,-28.30269509444438,21.796937146889224,21.841942428486767,28.10041976133871,28.174983986111883
8.85,9.253985960699229,9.193981048441607,15.50483519425274,15.63931205616828,21.796037355772363,21.91070793102547,15.512915406103374,15.652193163534955,-41.054174932116645,-40.872162794582195,-34.77385190924739,-34.621751685572995,15.496143421112398,15.35128385346194,-28.48880591372892,-28.270931209201876,-22.210946468057877,-28.30288881446698,21.796943347925424,21.841635552453777,28.100312398806892,28.17503562077749
8.86,9.253778449473126,9.192554665470626,15.504854056439182,15.639122234750106,21.796032210277193,21.910525296713995,15.512898127285885,15.651948585164982,-41.05416565063368,-40.87231034643611,-34.77385303101916,-34.62166562158025,15.496324973210845,15.350770145678968,-28.48875111568395,-28.271015575186315,-22.21087965579103,-28.30308101126013,21.79694942139024,21.84132776706225,28.100206076572935,28.17508555718407
8.870000000000001,9.253573176193576,9.191132242788896,15.50487272745984,15.638932368444125,21.796027077249185,21.91034213511859,15.51288101793737,15.651704636271608,-41.05415631528487,-40.8724574404593,-34.77385394316502,-34.62158132247731,15.496504277160852,15.350249760376082,-28.48869684502453,-28.271098616782243,-22.210813463266017,-28.30327170155338,21.796955368211982,21.841019079861564,28.10010078404922,28.175133805478325
8.88,9.253370118312844,9.189713747345115,15.504891208990704,15.63874245788115,21.79602195640916,21.9101584528148,15.512864076040582,15.651461311967518,-41.05414692719606,-40.8726040796386,-34.77385464827979,-34.62149877310506,15.496681357865455,15.349722764585724,-28.488643096465204,-28.271180347656102,-22.210747884217824,-28.303460901923675,21.79696118932036,21.84070949834885,28.099996510741352,28.175180375800124
8.89,9.253169253469846,9.188299146266147,15.504909502698228,15.638552503693216,21.796016847484385,21.909974256300245,15.51284729960131,15.651218607395819,-41.05413748747757,-40.87275026695624,-34.773855148934075,-34.62141795841431,15.496856239988194,15.349189224726732,-28.488589864765625,-28.271260781361743,-22.210682912436948,-28.303648628796473,21.796966885646288,21.840399029969117,28.09989324624755,28.17522527828118
8.9,9.252970559489166,9.186888406856415,15.504927610239294,15.638362506513252,21.796011750208457,21.9097895519956,15.512830686648162,15.650976517729855,-41.05412799722443,-40.872896005389485,-34.7738554476745,-34.62133886346516,15.497028947954954,15.348649206607979,-28.488537144730287,-28.271339931340886,-22.21061854176901,-28.303834898446887,21.796972458121715,21.84008768211537,28.09979098025807,28.175268523043783
8.91,9.252774014380066,9.185481496597296,15.504945533261193,15.638172466974765,21.7960066643212,21.909604346245583,15.51281423523233,15.650735038173012,-41.05411845751654,-40.87304129791032,-34.773855547023814,-34.62126147342635,15.497199505955788,15.348102775432018,-28.488484931208298,-28.27141781092358,-22.210554766114395,-28.30401972700078,21.796977907679448,21.839775462128753,28.09968970255461,28.175310120199562
8.92,9.2525795963355,9.184078383146508,15.504963273401597,15.637982385711531,21.79600158956856,21.9094186453199,15.512797943427357,15.650494163958532,-41.054108869418826,-40.873186147485065,-34.773855449481054,-34.62118577357462,15.49736793794674,15.347549995798738,-28.488433219093057,-28.27149443332866,-22.210491579427902,-28.3042031304359,21.796983235252963,21.839462377298666,28.099589403009727,28.175350079848275
