p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8468468468468469,-14.205998250673783,-21.075885983381948,-14.211354362499758,-14.849211091273828,17.21818360216678,16.843532440197624,-7.926033793422986,-8.641551634791911,-7.922182703189284,-7.818468700829422,-14.20835879163086,-14.731047142528363,4.647699570325118,-2.8562397284857353,-14.211364344446569,-14.468052460386913,10.93158695431548,10.75538571324726,23.508263076189536,18.465795221499803,17.2172903318533,17.077674600915024
0.8478478478478478,-14.205994096895736,-21.074749852964914,-14.21134821376375,-14.851846174452517,17.21817410137063,16.844178811623163,-7.926030552341655,-8.642546441239602,-7.922180812939717,-7.817871910738485,-14.208353597936098,-14.731596118402747,4.647702973328956,-2.86275134211109,-14.211354578364046,-14.466635762325765,10.931582334117936,10.755295592328272,23.508252374617072,18.424092488262918,17.217281357793382,17.0772964228112
0.8488488488488488,-14.205989991840756,-21.07325858161257,-14.211342007967914,-14.854480351888578,17.218164664222222,16.84474047750834,-7.926027242545493,-8.643578642082028,-7.9221789273333325,-7.817151869885632,-14.208348407683024,-14.731720104801967,4.647706242639187,-2.868720719910676,-14.211344836822631,-14.46532579889178,10.93157775790782,10.755129209932823,23.508241577630617,18.382432348919277,17.217272460780272,17.076883138015216
0.8498498498498498,-14.205985934513462,-21.071412288962655,-14.21133574673201,-14.857113657258003,17.218155289795884,16.845214258076233,-7.926023865798746,-8.64464887717578,-7.922177046352807,-7.816307358042697,-14.20834322107954,-14.7314242188115,4.647709381153685,-2.874152890207885,-14.211335119863511,-14.464122778121254,10.93157322485233,10.754884407522518,23.508230688002627,18.34086210223165,17.217263639522518,17.07643398282275
0.8508508508508509,-14.205981923939513,-21.069212766392234,-14.211329431643286,-14.859746120191296,17.218145977180136,16.84559711223334,-7.92602042383022,-8.645757738326866,-7.922175169980909,-7.815337944332927,-14.208338038327357,-14.730715328212204,4.647712391714485,-2.8790545888340535,-14.2113254275215,-14.463026779421902,10.931568734135654,10.754559202534244,23.508219708448525,18.299429719291844,17.217254892750947,17.07594827456369
0.8518518518518519,-14.205977959165152,-21.06666350113252,-14.211323064257057,-14.862377761952622,17.218136725477528,16.84588615839203,-7.926016918333913,-8.646905767278957,-7.922173298200487,-7.814244027391362,-14.208332859622146,-14.729602021485219,4.647715277108762,-2.8834342157265684,-14.211315759825297,-14.46203775012927,10.931564284958634,10.754151809167876,23.50820864162775,18.258183252121228,17.21724621921834,17.075425424774732
0.8528528528528528,-14.20597403925682,-21.063769674861057,-14.211316646097254,-14.86500859111118,17.218127533804488,16.84607869547084,-7.926013350969635,-8.648093453412049,-7.922171430994482,-7.813026858474671,-14.20832768515372,-14.728094552088296,4.647718040069792,-2.88730177058414,-14.21130611679771,-14.46115550181386,10.931559876538437,10.753660658599102,23.50819749014477,18.217170253729822,17.217237617699098,17.074864951988143
0.8538538538538538,-14.205970163300696,-21.06053813644608,-14.211310178657005,-14.867638599358223,17.21811840129114,16.84617222363066,-7.92600972336362,-8.649321231247354,-7.922169568345917,-7.811688546506126,-14.208322515106158,-14.726204757663654,4.6477206832778934,-2.890668769078735,-14.211296498455928,-14.460379706541755,10.93155550810821,10.753084418099233,23.50818625655011,18.17643722431108,17.21722908698893,17.074266493782794
0.8548548548548548,-14.205966330402312,-21.056977349361738,-14.211303663399152,-14.870267757620505,17.218109327081155,16.846164464291196,-7.9260060371091265,-8.65058947786526,-7.9221677102379005,-7.810232044733762,-14.208317349657978,-14.723945955703917,4.64772320936136,-2.8935481417188047,-14.211286904811724,-14.459709893306774,10.93155117891678,10.752422008555419,23.50817494334133,18.1360290969621,17.217220625904528,17.073629817755425
0.8558558558558559,-14.205962539686157,-21.053097315106744,-14.211297101756816,-14.872896012612047,17.218100310331582,16.84605337897433,-7.926002293767032,-8.651898510350014,-7.922165856653625,-7.808661119392237,-14.20831218898227,-14.72133281800113,4.6477256208973765,-2.8959541179418955,-14.211277335871689,-14.459145444858091,10.93154688822833,10.751672619915825,23.50816355296401,18.095988774422047,17.21721223328325,17.072954831095327
0.8568568568568569,-14.205958790295265,-21.048909474699137,-14.211290495133904,-14.875523283951384,17.21809135021269,16.845837186540205,-7.925998494866413,-8.65324858337703,-7.922164007576368,-7.806980301447654,-14.20830703324684,-14.718381226889244,4.647727920412919,-2.8979020983639776,-14.21126779163744,-14.458685595142887,10.931542635322089,10.750835724133811,23.5081520878127,18.056356725955354,17.217203907982803,17.072241588483234
0.8578578578578578,-14.205955081390847,-21.04442659094766,-14.211283844905653,-14.878149461951349,17.21808244590779,16.84551437841702,-7.925994641905121,-8.654639887056003,-7.922162162989491,-7.805194823127904,-14.208301882614355,-14.715108116826645,4.647730110385642,-2.8994085183161062,-14.211258272105844,-14.458329427569263,10.93153841949202,10.74991108525107,23.508140550231875,18.017170650840725,17.217195648880956,17.071490298083706
0.8588588588588588,-14.20595141215192,-21.039662614687582,-14.21127715241912,-14.880774406164248,17.2180735966131,16.845083731475057,-7.925990736350352,-8.656072545135572,-7.922160322876437,-7.803310541463064,-14.208296737242463,-14.711531305228146,4.647732193244754,-2.9004907058557157,-14.2112487772692,-14.458075874270778,10.931534240046556,10.748898766338721,23.508128942516855,17.978465212143625,17.217187454875205,17.07070132545733
0.8598598598598598,-14.205947781774912,-21.03463253849786,-14.211270418993712,-14.883397944738023,17.218064801537555,16.844544318257327,-7.925986779639194,-8.65754661366346,-7.922158487220729,-7.801333851453834,-14.208291597283944,-14.707669316634192,4.647734171371872,-2.901166737359511,-14.211239307115443,-14.457923716522028,10.93153009630827,10.74779913310388,23.50811726691473,17.940271841725004,17.217179324882483,17.069875195281785
0.8608608608608609,-14.205944189473328,-21.02935224158169,-14.211263645921663,-14.886019874610218,17.218056059902672,16.84389551434978,-7.925982773179182,-8.659062080180474,-7.922156656005977,-7.799271591734756,-14.208286462886813,-14.703541204301112,4.647736047101872,-2.9014552936055553,-14.211229861628334,-14.457871586416404,10.931525987613616,10.746612854062743,23.508105525625243,17.902618614926965,17.217171257838867,17.069012590836262
0.8618618618618619,-14.205940634477376,-21.023838329499483,-14.211256834468536,-14.888639962537694,17.218047370942365,16.843137002750563,-7.925978718348836,-8.660618863508319,-7.922154829215868,-7.7971309456981865,-14.208281334194464,-14.699166373124276,4.647737822723718,-2.9013755189577224,-14.211220440787628,-14.457917969874634,10.931521913312643,10.745340897275506,23.50809372080169,17.86553019119929,17.21716325269927,17.068114351268644
0.8628628628628628,-14.20593711603364,-21.01810797230659,-14.2112499858737,-14.891257946932459,17.21803873390281,16.842268775176155,-7.925974616498188,-8.662216814170865,-7.922153006834172,-7.794919341000827,-14.208276211345789,-14.694564407489855,4.647739500481283,-2.9009468859033785,-14.211211044569264,-14.458061211008422,10.93151787276872,10.743984523729178,23.50808185455176,17.829027815172196,17.217155308437153,17.067181466726524
0.8638638638638638,-14.20593363340472,-21.01217874439057,-14.211243101350805,-14.89387354044892,17.21803014804226,16.84129113031921,-7.925970468949307,-8.663855715467436,-7.922151188844739,-7.792644350202709,-14.208271094475274,-14.689754907221012,4.647741082574153,-2.9001890667926893,-14.211201672945531,-14.458299517819551,10.931513865358268,10.742545277537712,23.508069928938426,17.793129371383106,17.217147424044242,17.066215071488703
0.8648648648648649,-14.205930185868914,-21.0060684689506,-14.211236182088252,-14.896486433246318,17.218021612630913,16.840204669145386,-7.925966276996815,-8.66553528519578,-7.922149375231496,-7.7903135950113525,-14.208265983713147,-14.6847573342749,4.647742571158423,-2.8991218142114192,-14.211192325885222,-14.45863096917354,10.931509890470496,10.741024973201942,23.50805794598076,17.757849485032814,17.217139598530224,17.065216435281457
0.8658658658658659,-14.20592677271988,-20.99979506964401,-14.211229229249646,-14.899096296832873,17.218013126950737,16.839010287381697,-7.925962041908385,-8.667255178002671,-7.922147565978453,-7.78793465624842,-14.20826087918547,-14.67959087229221,4.647743968347473,-2.8977648510110647,-14.2111830033538,-14.459053522950002,10.93150594750715,10.739425680232182,23.50804590765476,17.723199660752158,17.217131830922483,17.064186953002096
0.8668668668668669,-14.205923393266328,-20.993376431469844,-14.211222243974255,-14.90170278838554,17.21800469029532,16.83770916540484,-7.92595776492525,-8.669014988322441,-7.9221457610696975,-7.785514991250971,-14.208255781014245,-14.67427430053356,4.647745276212739,-2.8961377706388216,-14.211173705313552,-14.459565025240765,10.93150203588225,10.737749705482637,23.508033815894176,17.689188451352763,17.217124120265808,17.063128133100193
0.8678678678678678,-14.2059200468317,-20.9868302724926,-14.21121522737745,-14.904305555431472,17.217996301969713,16.836302755783333,-7.925953447262679,-8.67081425384857,-7.922143960489394,-7.783061859992227,-14.208250689317522,-14.668825883184999,4.64774649678447,-2.8942599480683127,-14.211164431723724,-14.460163220442448,10.93149815502185,10.735999573578475,23.508021672591283,17.65582164884805,17.21711646562212,17.062041584884465
0.8688688688688688,-14.205916732753863,-20.98017402755331,-14.21120818055114,-14.906904240774178,17.217987961290277,16.83479276876146,-7.925949090110471,-8.67265245947148,-7.9221421642217855,-7.780582260782297,-14.208245604209518,-14.663263274500947,4.647747632052466,-2.8921504613384963,-14.211155182540676,-14.460845762072974,10.931494304363795,10.734178005833844,23.508009479597685,17.62310249058966,17.217108866070202,17.06092900503062
0.8698698698698699,-14.205913450384816,-20.97342474468733,-14.211201104564218,-14.909498487548504,17.217979667584522,16.833181155995607,-7.92594469463342,-8.674529041606863,-7.922140372251193,-7.778082876008495,-14.208240525800695,-14.657603439794077,4.647748683966814,-2.889828023466538,-14.211145957718012,-14.461610224131617,10.93149048335748,10.73228789806298,23.50799723872509,17.59103187409593,17.21710132070542,17.0597921635637
0.8708708708708709,-14.205910199090376,-20.966598994581393,-14.21119400046296,-14.912087944293521,17.21797142019097,16.831470092865498,-7.925940261971787,-8.676443392833361,-7.922138584562014,-7.775570028013328,-14.208235454197872,-14.651862591888717,4.647749654438604,-2.8873109243107633,-14.21113675720671,-14.46245411281903,10.931486691463611,10.73033229767854,23.50798495174603,17.5596085749844,17.21709382863947,17.058632889578526
0.8718718718718719,-14.20590697824992,-20.959712793065446,-14.211186869271463,-14.914672269940459,17.217963218458987,16.82966195968464,-7.925935793241752,-8.678394866756058,-7.922136801138723,-7.773049644896877,-14.208230389504315,-14.646056142332819,4.6477505453406405,-2.8846169818194154,-14.211127580955257,-14.46337487843688,10.931482928154,10.728314380452971,23.50797262039467,17.528829463299672,17.217086389000098,17.05745305694512
0.8728728728728729,-14.205903787256076,-20.95278153635111,-14.211179711992044,-14.91725113862331,17.217955061748643,16.82775932212735,-7.925931289535872,-8.680382783012767,-7.922135021965867,-7.770527235774856,-14.20822533181983,-14.640198666414097,4.6477513585081365,-2.8817635020050836,-14.211118428909757,-14.46436992729514,10.931479192911308,10.726237427292174,23.50796024636748,17.498689714402587,17.21707900093085,17.056254570224155
0.8738738738738738,-14.205900625514452,-20.94581994849975,-14.211172529605646,-14.919824244231927,17.217946949430555,16.825764911175366,-7.925926751923519,-8.682406432343065,-7.922133247028072,-7.768007874825933,-14.208220281240855,-14.634303880845726,4.647752095739398,-2.878767246927428,-14.211109301014073,-14.465436633467847,10.931475485228846,10.724104801337932,23.507947831323975,17.469183011419094,17.217071663590815,17.055039350991755
0.8748748748748749,-14.20589749244338,-20.938842040426586,-14.211165323072237,-14.922391304640659,17.217938880885743,16.82368160286689,-7.925922181451318,-8.684465081645106,-7.922131476310039,-7.765496193320122,-14.208215237860552,-14.628384632870192,4.6477527587965,-2.875644409941783,-14.211100197209912,-14.46657235025424,10.931471804610355,10.721919925678549,23.50793537688744,17.44030173701122,17.21706437615437,17.053809324745078
0.8758758758758759,-14.205894387473633,-20.931861079619626,-14.211158093331196,-14.924952065559202,17.217930855505482,16.821512398106222,-7.925917579143577,-8.68655797895195,-7.922129709796541,-7.7629963787298815,-14.208210201768877,-14.622452899469007,4.647753349405947,-2.8724105974719114,-14.21109111743696,-14.4677744212204,10.931468150569804,10.719686261907665,23.5079228846456,17.412037152911466,17.217057137810922,17.052566408530954
0.8768768768768769,-14.205891310048166,-20.92488956966795,-14.211150841301697,-14.927506303965849,17.217922872691158,16.819260402764588,-7.925912946002708,-8.688684358266881,-7.9221279474724255,-7.760512179980894,-14.208205173052685,-14.616519795352616,4.647753869259325,-2.869080816585577,-14.211082061632975,-14.469040190716154,10.931464522631154,10.717407289730923,23.50791035615131,17.384379566248004,17.21704994776468,17.051312499410994
0.8778778778778779,-14.205888259621874,-20.917939238647374,-14.211143567883092,-14.930053831096247,17.217914931854118,16.816928808273442,-7.92590828300964,-8.690843444205827,-7.922126189322616,-7.758046917893348,-14.208200151795792,-14.610595588430106,4.647754320013945,-2.8656694676862244,-14.21107302973389,-14.470367013781896,10.931460920328194,10.71508648778044,23.50789779292324,17.35731848217941,17.217042805234378,17.050049463848534
0.8788788788788788,-14.205885235661327,-20.911021035396466,-14.21113627395528,-14.932594494972808,17.217907032415532,16.814520872881626,-7.925903591124229,-8.69303445640373,-7.922124435332106,-7.7556034998894665,-14.208195138079072,-14.60468972151378,4.647754703293473,-2.862190341678288,-14.211064021673913,-14.471752265379706,10.931457343204317,10.712727315758904,23.50788519644651,17.330842742757643,17.21703570945307,17.04877912807648
0.8798798798798799,-14.20588223764454,-20.90414513272656,-14.211128960379062,-14.935128182470752,17.21789917380624,16.812039903718258,-7.925898871285661,-8.695256613650693,-7.922122685485963,-7.753184438091827,-14.20819013198052,-14.5988108390914,4.647755020688548,-2.858656621013557,-14.21105503738562,-14.473193348901852,10.931453790812322,10.71033319799956,23.50787256817335,17.30494065225365,17.21702865966787,17.047503269481066
0.8808808808808809,-14.205879265060718,-20.89732093663994,-14.211121627996514,-14.93765482092634,17.217891355466627,16.80948923977479,-7.92589412441284,-8.69750913773216,-7.922120939769328,-7.750791870002987,-14.208185133575336,-14.592966818091838,4.647755273757394,-2.855080884078585,-14.21104607680005,-14.4746877039272,10.931450262714248,10.707907508495765,23.507859909523766,17.27960008941967,17.21702165513972,17.046223609014977
0.8818818818818819,-14.205876317410029,-20.89055710067599,-14.211114277631332,-14.940174379300943,17.217883576846464,16.806872235893017,-7.925889351404781,-8.69979125695551,-7.922119198167411,-7.748427581034113,-14.208180142935989,-14.587164801672081,4.647755464026419,-2.8514751124359266,-14.211037139846791,-14.4762328132118,10.931446758481158,10.7054535574248,23.5078472218861,17.254808607336194,17.21701469514316,17.04494180463451
0.8828828828828829,-14.20587339420338,-20.883861544561125,-14.211106910089187,-14.94268686892134,17.21787583740479,16.804192247821128,-7.925884553140986,-8.702102209352798,-7.922117460665496,-7.746093028233583,-14.2081751601323,-14.581411235159745,4.647755592990807,-2.8478507004833125,-14.21102822645406,-14.477826208913788,10.931443277692976,10.702974579165183,23.507834506617694,17.230553521609476,17.217007778966103,17.043659445739532
0.8838838838838838,-14.20587049496218,-20.877241476401327,-14.211099526158051,-14.945192343821969,17.217868136609756,16.801452618377727,-7.925879730481827,-8.704441245555962,-7.922115727248936,-7.743789364651857,-14.208170185231502,-14.575711903391777,4.647755662115095,-2.8442184671435493,-14.211019336548796,-14.47946547806473,10.931439819938293,10.700473721785029,23.507821765045502,17.206821987757277,17.217000905909607,17.042378048581668
0.8848848848848849,-14.205867619218122,-20.870703417722705,-14.211092126608552,-14.947690900718865,17.2178604739385,16.798656664744005,-7.9258748842689055,-8.706807631346587,-7.922113997903156,-7.741517463862806,-14.208165218298316,-14.570071968793433,4.647755672833746,-2.8405886692431648,-14.21101047005672,-14.481148267309461,10.9314363848142,10.697954037960924,23.507808998466636,17.18360106865507,17.216994075287655,17.041099052595726
0.8858858858858859,-14.205864766512978,-20.864253230733365,-14.211084712194284,-14.95018267864788,17.217852848877005,16.795807666887036,-7.925870015325418,-8.709200649887222,-7.922112272613649,-7.739277944241914,-14.208160259395012,-14.564496009639829,4.647755626551708,-2.8369710162792474,-14.21100162690243,-14.482872286944623,10.93143297192611,10.695418477272078,23.507796208148992,17.160877792920374,17.21698728642692,17.039823817601082
0.8868868868868869,-14.205861936398373,-20.857896147247047,-14.211077283652152,-14.952667858301508,17.217845260919972,16.79290885710253,-7.925865124456512,-8.711619603645296,-7.9221105513659795,-7.737071192676418,-14.208155308581466,-14.558988058033757,4.647755524644968,-2.8333746863113602,-14.210992807009458,-14.484635314292392,10.93142958088759,10.692869879803007,23.5077833953318,17.13863920509615,17.216980538666576,17.038553621813943
0.8878878878878879,-14.20585912843558,-20.851636798774052,-14.211069841702672,-14.955146661099441,17.21783770957068,16.789963410653055,-7.925860212449634,-8.714063816023913,-7.922108834145781,-7.734897387450526,-14.20815036591524,-14.553551637217048,4.647755368461092,-2.8298083427489233,-14.210984010300349,-14.486435196450529,10.931426211320195,10.690310970979446,23.507770561226195,17.11687240846126,17.216973831358057,17.03728966060742
0.8888888888888888,-14.205856342195329,-20.845479247346685,-14.211062387050296,-14.957619348028068,17.217830194340866,16.78697443746777,-7.925855280074875,-8.716532632716307,-7.922107120938754,-7.732756520109667,-14.208145431451626,-14.548189797907991,4.647755159319759,-2.826280151834204,-14.210975236696722,-14.488269852463144,10.931422862853308,10.68774435755605,23.50775770701577,17.095564601251862,17.216967163864865,17.036033045954174
0.8898898898898899,-14.205853577257589,-20.839427016704427,-14.211054920383717,-14.960086218283351,17.217822714750582,16.783944974861573,-7.925850328085305,-8.719025422802549,-7.922105411730669,-7.730648416161135,-14.20814050524372,-14.542905153424252,4.647754898513286,-2.822797800647302,-14.21096648611934,-14.490137274958437,10.931419535123968,10.685172524670733,23.507744833857117,17.074703107026217,17.216960535562357,17.034784806485593
0.8908908908908909,-14.205850833211388,-20.833483123517524,-14.21104744237617,-14.962547607750443,17.217815270328078,16.780877981225597,-7.92584535721731,-8.72154157960824,-7.922103706507365,-7.728572754514553,-14.208135587342472,-14.53769991340927,4.647754587307142,-2.8193685154825747,-14.21095775848817,-14.492035531300479,10.931416227776731,10.68259783387861,23.507731942880355,17.054275399849836,17.216953945837535,17.03354588810204
0.8918918918918919,-14.205848109654616,-20.827650108376687,-14.211039953685734,-14.965003887351703,17.21780786060967,16.777776330636396,-7.925840368190912,-8.72408052134563,-7.9221020052547475,-7.726529085604637,-14.208130677796737,-14.532575916030845,4.647754226940457,-2.815999080466136,-14.210949053722436,-14.493962764302,10.931412940463506,10.680022522078255,23.507719035189663,17.034269124920964,17.216947394088855,17.03231715507008
0.8928928928928929,-14.205845406193845,-20.821930066320977,-14.21103245495562,-14.967455461292875,17.217800485139616,16.774642808328142,-7.925835361710092,-8.726641691557735,-7.922100307958788,-7.724516848171315,-14.208125776653342,-14.52753465856398,4.647753818626515,-2.8126958563017017,-14.210940371740683,-14.495917192544233,10.931409672843404,10.677448701244167,23.507706111863783,17.014672115199573,17.216940879726017,17.031099391545002
0.8938938938938938,-14.20584272244412,-20.816324676715766,-14.21102494681446,-14.969902765235053,17.21779314346999,16.771480106970383,-7.925830338463107,-8.729224559385877,-7.922098614605527,-7.722535384698783,-14.208120883957134,-14.522577326306537,4.6477533635532495,-2.8094647990474875,-14.210931712460834,-14.49789711034838,10.931406424582596,10.6748783588815,23.50769317395654,16.995472404547847,17.216934402169777,17.02989330345976
0.8948948948948949,-14.205840058028825,-20.81083523232819,-14.211017429876591,-14.972346264417727,17.21778583516056,16.76829082369312,-7.925825299122794,-8.731828619680549,-7.922096925181069,-7.720583955536408,-14.208115999751032,-14.517704819806758,4.647752862883722,-2.80631147884034,-14.210923075800231,-14.49990088744128,10.931403195354164,10.67231335912224,23.50768022249732,16.976658237837672,17.21692796085175,17.028699520724842
0.8958958958958959,-14.20583741257946,-20.80546266747889,-14.211009904742331,-14.974786451755891,17.21777855977866,16.765077457801148,-7.925820244346877,-8.73445339297474,-7.922095239671588,-7.718661751740903,-14.208111124076074,-14.512917780406534,4.647752317756595,-2.8032410984950915,-14.210914461675705,-14.501926968355596,10.931399984837956,10.669755444385693,23.507667258491576,16.95821807843117,17.216921555214217,17.027518599687184
0.8968968968968969,-14.2058347857355,-20.800207585176313,-14.21100237199826,-14.977223845931823,17.217771316899096,16.76184240912043,-7.925815174778267,-8.73709842533793,-7.92209355806332,-7.716767906691712,-14.208106256971478,-14.508216614124501,4.647751729286595,-2.8002585119175074,-14.210905870003597,-14.503973871602224,10.931396792720465,10.667206237530374,23.50765428292129,16.94014061339456,17.216915184709947,17.026351025800164
0.8978978978978979,-14.205832177144217,-20.795070283164016,-14.210994832217468,-14.979658989499773,17.217764106103992,16.758587976920737,-7.925810091045351,-8.739763288127884,-7.922091880342568,-7.714901506540558,-14.208101398474678,-14.503601513918815,4.647751098564975,-2.797368242278321,-14.210897300699829,-14.506040188650017,10.931393618694662,10.664667244428923,23.507641296745447,16.92241475676354,17.216908848802003,17.02519721646051
0.8988988988988988,-14.205829586460508,-20.790050778831926,-14.21098728595984,-14.982092447019616,17.21775692698269,16.75531635936071,-7.925804993762283,-8.742447577656188,-7.922090206495699,-7.713061599562203,-14.20809654862138,-14.499072480381766,4.647750426659958,-2.7945744999039457,-14.210888753679937,-14.508124582745118,10.931390462459897,10.66213985690234,23.507628300900507,16.905029651140005,17.216902546963563,17.024057523971976
0.8998998998998999,-14.205827013346743,-20.785148832960576,-14.210979733772303,-14.984524803233308,17.217749779131644,16.752029653403667,-7.925799883529264,-8.745150914782256,-7.922088536509143,-7.711247204477097,-14.2080917074456,-14.494629340927464,4.647749714617181,-2.7918811998466166,-14.210880228859118,-14.510225787599449,10.93138732372174,10.659625355954663,23.50761529630084,16.887974667865322,17.21689627867774,17.022932238599473
0.9009009009009008,-14.205824457472604,-20.780363972282426,-14.210972176189092,-14.98695666129601,17.21774266215428,16.74872985515512,-7.925794760932825,-8.747872944449291,-7.922086870369398,-7.709457317818307,-14.208086874979715,-14.490271767540337,4.647748963460127,-2.7892919791031274,-14.210871726152266,-14.512342605975215,10.931384202191872,10.657124915254,23.50760228383919,16.87123940598416,17.216890043437406,17.021821591681057
0.901901901901902,-14.205821918514925,-20.775695510857197,-14.210964613731983,-14.989388641071796,17.217735575660907,16.745418860575466,-7.925789626546092,-8.750613335174425,-7.922085208063022,-7.707690920415173,-14.208082051254507,-14.48599929315647,4.647748174190554,-2.786810213457039,-14.210863245474014,-14.514473908189668,10.931381097587948,10.654639604810475,23.507589264387093,16.854813690185058,17.216883840745016,17.020725758768787
0.9029029029029028,-14.205819396157546,-20.771142570268978,-14.210957046910549,-14.991821377502195,17.217728519268594,16.74209846652427,-7.925784480929061,-8.753371778504052,-7.922083549576637,-7.705946983064979,-14.208077236299202,-14.481811326752283,4.647747347788913,-2.784439033924403,-14.210854786738771,-14.516618630561862,10.931378009633471,10.652170394806303,23.507576238795316,16.838687567879134,17.216877670112442,17.019644862772914
0.9039039039039038,-14.205816890091162,-20.76670409866173,-14.210949476222398,-14.994255519054132,17.217721492601058,16.73877037209524,-7.9257793246288575,-8.756147988444212,-7.922081894896929,-7.704224471461822,-14.208072430141508,-14.477707167216062,4.647746485214756,-2.782181342787664,-14.210846349860764,-14.518775773820789,10.931374938057695,10.649718159537546,23.50756320789428,16.822851305556366,17.216871531060804,17.018578977086968
0.9049049049049048,-14.205814400013177,-20.76237888863708,-14.21094190215342,-14.996691726252493,17.217714495288565,16.73543618020392,-7.925774158179996,-8.75894170087473,-7.922080244010647,-7.702522350449016,-14.208067632807666,-14.473686016077629,4.6477455874071465,-2.780039829206619,-14.210837934754052,-14.520944401492102,10.931371882595473,10.647283681431292,23.507550172494454,16.8072953845395,17.21686542312029,17.01752812867438
0.905905905905906,-14.205811925627554,-20.758165594044232,-14.210934325178004,-14.999130670301142,17.217707526967807,16.732097399392856,-7.925768982104632,-8.761752672954776,-7.922078596904598,-7.700839587658028,-14.20806284432248,-14.469746989170313,4.6477446552850505,-2.7780169843991,-14.210829541332586,-14.523123638278577,10.931368842987162,10.644867655105987,23.507537133386805,16.79201049623859,17.21685934583001,17.016492301100033
0.9069069069069068,-14.205809466644691,-20.75406274569641,-14.210926745759275,-15.00157303179516,17.21770058728181,16.72875544582176,-7.925763796912815,-8.764580682526525,-7.922076953565655,-7.699175156593321,-14.20805806470936,-14.465889127297508,4.647743689747733,-2.776115116387507,-14.210821169510226,-14.525312668447597,10.93136581897851,10.642470691446347,23.50752409134313,16.776987536994152,17.21685329873782,17.015471437492632
0.907907907907908,-14.205807022781276,-20.75006876605183,-14.210919164349328,-15.004019499526006,17.217693675879826,16.72541164541279,-7.925758603102728,-8.767425527522695,-7.922075313980752,-7.69752803921856,-14.208053293990355,-14.462111405973687,4.647742691675136,-2.7743363643104395,-14.210812819200768,-14.527510734237294,10.931362810320534,10.640093321667715,23.507511047116505,16.7622176025839,17.216847281400184,17.01446544342613
0.9089089089089089,-14.205804593760146,-20.746181982899937,-14.210911581389423,-15.006470769380424,17.21768679241722,16.72206723612366,-7.925753401160931,-8.770287025382864,-7.922073678136882,-7.6958972280957605,-14.208048532186195,-14.458412744306889,4.647741661928259,-2.7726827123015427,-14.210804490317974,-14.529717134291376,10.93135981676942,10.63773600134799,23.507498001441643,16.74769198245642,17.216841293381993,17.013474189710593
0.90990990990991,-14.20580217931016,-20.742400642095404,-14.210903997310227,-15.00892754333321,17.217679936555374,16.718723370323634,-7.925748191562599,-8.77316501248274,-7.9220720460211,-7.694281728124972,-14.208043779316329,-14.45479201308663,4.647740601349527,-2.7711560029402587,-14.210796182775614,-14.53193122213138,10.93135683808641,10.635399114408177,23.50748495503527,16.73340215374531,17.216835334256427,17.012497515084732
0.9109109109109108,-14.205799779166078,-20.738722919383726,-14.210896412532016,-15.01139052853321,17.2176731079616,16.715381117249827,-7.925742974771747,-8.776059343579865,-7.92207041762052,-7.69268055792826,-14.208039035398944,-14.45124804213787,4.647739510763158,-2.769757950281537,-14.210787896487467,-14.534152404673813,10.9313538740377,10.633082977025321,23.5074719085965,16.719339775108473,17.216829403604798,17.011535228804053
0.911911911911912,-14.205797393068426,-20.73514693136282,-14.210888827464885,-15.013860436481492,17.217666306309006,16.712041465523313,-7.92573775124146,-8.778969891278573,-7.922068792922318,-7.691092750918002,-14.208034300451017,-14.447779626998322,4.647738390975513,-2.7684901524736905,-14.210779631367371,-14.536380140798608,10.931350924394334,10.630787841464112,23.50745886280719,16.70549668042974,17.216823501016407,17.010587113120135
0.9129129129129128,-14.205795020763375,-20.7316707456253,-14.210881242508949,-15.016337982300056,17.21765953127644,16.70870532570665,-7.925732521414121,-8.781896545516542,-7.92206717191373,-7.6895173560859265,-14.20802957448833,-14.444385534972998,4.647737242775453,-2.7673541039755274,-14.210771387329228,-14.538613939974368,10.931347988932112,10.62851389981564,23.50744581833232,16.691864872413408,17.216817626088385,17.009652925647835
0.913913913913914,-14.20579266200262,-20.72829239012584,-14.210873658054558,-15.01882388408921,17.21765278254836,16.705373532886245,-7.9257272857216226,-8.784839213074711,-7.922065554582047,-7.68795343854595,-14.20802485752553,-14.441064510616473,4.6477360669346846,-2.7663512073856458,-14.21076316428703,-14.540853360945102,10.93134506743148,10.626261287633884,23.5074327758203,16.678436516096514,17.216811778425562,17.00873240161847
0.914914914914915,-14.205790316543268,-20.725009861817536,-14.210866074482478,-15.021318862371345,17.217646059814754,16.702046849264825,-7.925722044585587,-8.78779781711197,-7.922063940914623,-7.686400079860643,-14.208020149576129,-14.43781528069011,4.647734864208091,-2.765482784898373,-14.210754962154892,-14.543098010482401,10.931342159677444,10.624030087462287,23.507419735903344,16.66520393229872,17.216805957640318,17.007825256018005
