p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8968968968968969,26.912404253547763,26.678013458643758,-17.083112835845718,-17.302042034063728,-35.95570428967383,-36.26286219592729,14.347629035385088,14.11422917088165,33.206226235316414,32.92988696806493,1.7764687232725909,1.5346380512759015,1.7700074122086675,1.5449247882813473,14.344918444026742,14.095652027392829,8.06760586624837,7.79514596149007,-10.794891976472346,-11.036288461438227,-35.93790235335035,-36.18699336296018
0.8978978978978979,26.91239700027487,26.67794924872967,-17.083104748066983,-17.302077131223378,-35.95566629936124,-36.26297720542784,14.347618939575712,14.114209153254214,33.20620506452091,32.92985559664173,1.776464288482808,1.5346147271207875,1.770011459158253,1.5448853634206414,14.344911353991485,14.09561503405387,8.067591468551985,7.795033643650574,-10.79489090728808,-11.036361881328302,-35.937889105176325,-36.18706713102288
0.8988988988988988,26.912389760178716,26.677885564129756,-17.083096683195258,-17.30211206564605,-35.95562842847827,-36.263092984330044,14.347608871817036,14.114189069339226,33.206183952146255,32.9298236756595,1.77645986761634,1.5345911385630713,1.7700154925313536,1.5448460805133046,14.34490428694544,14.095577849507377,8.067577113875839,7.7949219737863435,-10.794889834520626,-11.036434917871809,-35.93787588425344,-36.1871408053202
0.8998998998998999,26.91238253327181,26.677822398453234,-17.083088641098517,-17.30214683938695,-35.955590676199215,-36.26320952221756,14.347598831951592,14.114168920066112,33.20616289788202,32.92979121401586,1.7764554605736376,1.5345672895808509,1.770019512422525,1.544806938943733,14.344897242715236,14.095540477579737,8.067562801939063,7.79481094258051,-10.794888758263074,-11.036507576051385,-35.93786269053169,-36.18721438720002
0.9009009009009008,26.912375319565477,26.677759745379927,-17.083080621646097,-17.30218145447572,-35.95555304170844,-36.26332680877842,14.347588819823612,14.11414870635282,33.20614190142055,32.92975822049015,1.776451067256536,1.5345431841009372,1.7700235189253497,1.5447679380895125,14.344890221129816,14.095502922039241,8.06754853246445,7.794700540848883,-10.794887678606958,-11.036579860784839,-35.937849523960914,-36.18728787798976
0.901901901901902,26.91236811906991,26.677697598659613,-17.083072624708674,-17.30221591291674,-35.95551552420024,-36.26344483380434,14.347578835278997,14.11412842910599,33.20612096245698,32.92972470374471,1.77644668756823,1.534518825999462,1.7700275121324427,1.544729077321624,14.344883222020428,14.09546518659683,8.067534305178379,7.794590759538214,-10.794886595642284,-11.036651776925922,-35.93783638449079,-36.187361278996505
0.9029029029029028,26.912360931794183,26.677635952111373,-17.08306465015825,-17.30225021668944,-35.95547812287865,-36.26356358718991,14.347568878165282,14.114108089221135,33.206100080689154,32.929690672326124,1.7764423214132472,1.5344942191024784,1.7700314921354627,1.5446903560046465,14.344876245220572,14.095427274906823,8.067520119810753,7.794481589724469,-10.794885509457549,-11.036723329265081,-35.93782327207082,-36.18743459150722
0.9039039039039038,26.912353757746285,26.67757479962296,-17.08305669786813,-17.302284367748587,-35.95544083695737,-36.26368305893188,14.347558948331637,14.114087687582801,33.206079255817635,32.92965613466647,1.7764379686974223,1.5344693671865566,1.7700354590251184,1.5446517734969578,14.344869290565969,14.095389190567653,8.067505976094933,7.794373022611121,-10.794884420139754,-11.03679452253022,-35.93781018665036,-36.18750781678889
0.9049049049049048,26.912346596933148,26.677514135150158,-17.083048767712917,-17.302318368024583,-35.955403665659546,-36.26380323912844,14.347549045628805,14.114067225064735,33.20605848754566,32.92962109908457,1.7764336293278735,1.5344442739793709,1.7700394128911765,1.5446133291509319,14.344862357894518,14.095350937122575,8.067491873767668,7.794265049527477,-10.79488332777444,-11.03686536138744,-35.937797128178566,-36.187580956088716
0.905905905905906,26.91233944936067,26.677453952716153,-17.083040859568477,-17.302352219423756,-35.955366608217666,-36.263924117978455,14.347539169909114,14.11404670253005,33.20603777557912,32.92958557378721,1.7764293032129774,1.5344189431602817,1.7700433538224702,1.5445750223131367,14.344855447046273,14.09531251806038,8.067477812569035,7.794157661927004,-10.794882232445698,-11.036935850441779,-35.93778409660443,-36.1876540106343
0.9069069069069068,26.912332315033748,26.67739424641089,-17.083032973311937,-17.30238592382866,-35.95532966387343,-36.264045685780715,14.347529321026428,14.114026120831378,33.206017119626516,32.92954956687037,1.7764249902623452,1.5343933783609105,1.770047281906909,1.544536852324527,14.344848557863385,14.0952739368161,8.067463792242378,7.794050851385698,-10.794881134236183,-11.037005994237946,-35.937771091876776,-36.18772698163379
0.907907907907908,26.912325193956296,26.677335010390472,-17.08302510882166,-17.302419483098333,-35.95529283187757,-36.26416793293323,14.347519498836126,14.11400548081103,33.205996519398944,32.92951308632044,1.7764206903868005,1.5343675831657084,1.770051197231485,1.5444988185206365,14.344841690190089,14.095235196771702,8.067449812534248,7.793944609600454,-10.79488003322715,-11.037075797261043,-35.93775811394423,-36.18779987027608
0.9089089089089089,26.912318086131275,26.677276238876505,-17.083017265977233,-17.302452899068605,-35.955256111489774,-36.26429084993247,14.347509703195096,14.113984783301147,33.20597597461006,32.929476140015424,1.7764164034983547,1.5343415611125186,1.7700550998822826,1.5444609202317667,14.344834843872666,14.095196301256776,8.06743587319434,7.793838928387465,-10.79487892949846,-11.037145263937282,-35.93774516275523,-36.187872677731
0.90990990990991,26.912310991560716,26.67721792615551,-17.083009444659456,-17.302486173552353,-35.95521950197849,-36.26441442737264,14.347499933961688,14.11396402912385,33.205955484976066,32.92943873572614,1.7764121295101876,1.5343153156931326,1.7700589899444867,1.5444231567831748,14.3448280187594,14.095157253549212,8.067421973975437,7.793733799680639,-10.794877823128605,-11.037214398634694,-35.93773223825804,-36.18794540514947
0.9109109109109108,26.91230391024574,26.677160066578285,-17.08300164475031,-17.30251930833979,-35.95518300262084,-36.26453865594495,14.347490190995709,14.113943219091386,33.20593505021566,32.92940088111739,1.7764078683366225,1.5342888503538399,1.7700628675023913,1.5443855274952574,14.344821214700552,14.095118056875885,8.067408114633356,7.793629215530035,-10.79487671419473,-11.037283205663835,-35.937719340400754,-36.1880180536637
0.911911911911912,26.91229684218659,26.677102654559302,-17.082993866132963,-17.302552305198727,-35.95514661270248,-36.264663526436884,14.347480474158395,14.113922354006274,33.20591467005003,32.92936258374918,1.7764036198931068,1.534262168495972,1.7700667326394082,1.5443480316837341,14.344814431548324,14.095078714413305,8.067394294926887,7.793525168100316,-10.794875602772647,-11.037351689278477,-35.93770646913125,-36.18809062438735
0.9129129129129128,26.912289787382644,26.677045684576104,-17.08298610869173,-17.302585165874845,-35.955110331517446,-36.26478902973146,14.34747078331239,14.113901434661443,33.205894344202804,32.92932385107786,1.7763993840961911,1.5342352734764406,1.7700705854380754,1.5443106686598274,14.344807669156827,14.095039229288288,8.067380514617746,7.793421649669223,-10.794874488936864,-11.037419853676303,-35.93769362439724,-36.18816311841576
0.913913913913914,26.91228274583244,26.67698915116869,-17.082978372312084,-17.302617892091952,-35.95507415836807,-36.26491515680652,14.34746111832172,14.113880461840376,33.20587407240006,32.92928469045729,1.776395160863508,1.5342081686082685,1.7700744259800656,1.54427343773044,14.34480092738206,14.094999604578604,8.067366773470514,7.793318652626067,-10.79487337276058,-11.03748770299958,-35.93768080614623,-36.18823553682607
0.914914914914915,26.91227571753371,26.676933048938928,-17.082970656880615,-17.302650485552245,-35.95503809256483,-36.26504189873398,14.347451479051784,14.113859436317238,33.20585385437025,32.92924510914,1.7763909501137527,1.5341808571611162,1.7700782543461953,1.544236338198331,14.34479420608186,14.094959843313617,8.067353071252594,7.79321616947024,-10.79487225431574,-11.037555241335843,-35.93766801432556,-36.18830788067745
0.915915915915916,26.912268702483377,26.67687737254994,-17.082962962285038,-17.302682947936578,-35.95500213342621,-36.26516924667916,14.347441865369312,14.113838358857015,33.20583368984421,32.929205114278346,1.7763867517666634,1.534153342361802,1.770082070616433,1.5441993693622893,14.344787505115892,14.094919948474933,8.067339407734151,7.793114192809738,-10.794871133673023,-11.037622472718555,-35.937655248882365,-36.188380151011266
0.9169169169169168,26.912261700677583,26.676822116725525,-17.08295528841416,-17.302715280904696,-35.95496628027864,-36.26529719189999,14.34743227714237,14.113817230215643,33.20581357855514,32.929164712925626,1.776382565743002,1.5341256273948154,1.7700858748699086,1.544162530517304,14.344780824345603,14.094879922997018,8.06732578268807,7.7930127153597155,-10.794870010901874,-11.037689401127771,-35.937642509763606,-36.188452348851264
0.917917917917918,26.912254712111743,26.67676727624957,-17.082947635157876,-17.30274748609551,-35.954930532456316,-36.265425725746354,14.347422714240327,14.113796051140138,33.20579352023852,32.92912391203722,1.7763783919645355,1.5340977154028272,1.7700896671849211,1.544125820954733,14.344774163634206,14.094839769767832,8.067312195889903,7.792911729941042,-10.79486888607052,-11.037756030490796,-35.93762979691605,-36.188524475203764
0.9189189189189187,26.91224773678052,26.676712845965454,-17.08294000240716,-17.302779565127317,-35.95489488930112,-36.26555483965934,14.347413176533834,14.113774822368718,33.20577351463217,32.92908271847171,1.776374230354018,1.5340696094871906,1.770093447638948,1.5440892399624704,14.344767522846636,14.09479949162944,8.067298647117823,7.792811229478885,-10.79486775924599,-11.037822364682823,-35.93761711028628,-36.188596531057826
0.91991991991992,26.912240774677844,26.67665882077547,-17.082932390054033,-17.302811519598073,-35.954859350162494,-36.265684525170535,14.34740366389481,14.11375354463093,33.20575356147615,32.92904113899199,1.7763700808351714,1.5340413127084396,1.7700972163086532,1.5440527868251095,14.344760901849538,14.094759091378625,8.067285136152579,7.79271120700131,-10.794866630494129,-11.037888407527584,-35.937604449820704,-36.18866851738545
0.9209209209209208,26.912233825796974,26.67660519564025,-17.082924797991566,-17.30284335108562,-35.95482391439731,-36.26581477390132,14.347394176196415,14.113732218647767,33.20573366051278,32.92899918026636,1.77636594333267,1.5340128280867802,1.770100973269897,1.5440164608241045,14.344754300511228,14.09471857176749,8.067271662777449,7.792611655637894,-10.794865499879617,-11.037954162797977,-35.93759181546554,-36.18874043514177
0.921921921921922,26.912226890130487,26.6765519655782,-17.082917226113857,-17.302875061147923,-35.95478858136979,-36.26594557756214,14.34738471331305,14.11371084513179,33.20571381148658,32.92895684886962,1.7763618177721214,1.5339841586025769,1.770104718597743,1.5439802612379308,14.344747718701672,14.094677935504057,8.067258226778192,7.792512568618361,-10.794864367465989,-11.038019634216695,-35.93757920716682,-36.18881228526521
0.9229229229229228,26.91221996767028,26.67649912566491,-17.082909674316017,-17.30290665132331,-35.954753350451384,-36.26607692795183,14.347375275120312,14.113689424787244,33.205694014144285,32.92891415128416,1.776357704080051,1.533955307196833,1.7701084523664683,1.5439441873422413,14.344741156292454,14.094637185252854,8.067244827943012,7.792413939271225,-10.79486323331565,-11.038084825456849,-35.93756662487042,-36.18888406867769
0.923923923923924,26.912213058407627,26.676446671032608,-17.082902142494166,-17.30293812313071,-35.954718221020656,-36.26620881695687,14.347365861495,14.113667958310172,33.20567426823479,32.92887109390105,1.7763536021838842,1.5339262767716668,1.770112174649571,1.543908238410022,14.344734613156753,14.094596323635496,8.06723146606251,7.792315761022463,-10.794862097489895,-11.038149740142579,-35.937554068522026,-36.18895578628481
0.924924924924925,26.912206162333163,26.676394596869585,-17.08289463054541,-17.302969478069876,-35.95468319246318,-36.26634123655072,14.347356472315084,14.113646446388527,33.20565457350912,32.92882768302107,1.7763495120119317,1.533897070190781,1.770115885519779,1.5438724137117439,14.344728089169315,14.094555353231275,8.067218140929645,7.792218027394192,-10.79486096004892,-11.038214381849661,-35.937541538067144,-36.18902743897603
0.925925925925926,26.912199279436923,26.676342898419644,-17.082887138367834,-17.303000717621618,-35.954648264171446,-36.26647417879311,14.347347107459695,14.113624889702281,33.20563492972045,32.92878392485579,1.7763454334933726,1.5338676902799275,1.770119585049059,1.5438367125155132,14.344721584206434,14.094514276577714,8.067204852339689,7.792120732003368,-10.794859821051848,-11.038278754106111,-35.93752903345111,-36.18909902762485
0.9269269269269268,26.91219240970834,26.676291570981547,-17.08287966586048,-17.30303184324803,-35.954613435544736,-36.26660763582932,14.347337766809105,14.113603288923535,33.205615336624035,32.92873982552863,1.7763413665582397,1.5338381398273673,1.7701232733086243,1.5438011340872206,14.344715098145915,14.094473096171141,8.067191600090192,7.7920238685605,-10.794858680556736,-11.03834286039278,-35.93751655461911,-36.189170553089006
0.927927927927928,26.912185553136272,26.676240609908458,-17.082872212923355,-17.303062856392696,-35.95457870598904,-36.26674159988951,14.3473284502447,14.113581644716623,33.2055957939772,32.92869539107587,1.7763373111374037,1.5338084215843248,1.7701269503689447,1.5437656776906854,14.34470863086706,14.094431814467246,8.067178383980941,7.791927430868381,-10.7948575386206,-11.038406704143936,-35.93750410151614,-36.18924201621065
0.9289289289289288,26.91217870970902,26.676190010607403,-17.08286477945739,-17.303093758480937,-35.95454407491697,-36.26687606328802,14.347319157648988,14.113559957738218,33.20557630153933,32.92865062744771,1.776333267162558,1.5337785382654376,1.7701306162997523,1.5437303425878002,14.34470218225064,14.094390433881632,8.06716520381392,7.791831412820833,-10.79485639529942,-11.03847028874786,-35.93749167408705,-36.18931341781653
0.92992992992993,26.912171879414338,26.676139768538725,-17.082857365364447,-17.303124550920007,-35.954509541747605,-36.26701101842269,14.347309888905562,14.113538228637433,33.20555685907182,32.92860554050927,1.7763292345662065,1.5337484925492,1.7701342711700532,1.5436951280386715,14.34469575217887,14.094348956790359,8.067152059393274,7.791735808401465,-10.794855250648174,-11.038533617547404,-35.93747927227651,-36.18938475871817
0.9309309309309308,26.91216506223944,26.676089879215546,-17.08284997054731,-17.303155235099315,-35.95447510590647,-36.26714645777417,14.347300643899093,14.11351645805592,33.205537466338086,32.92856013604161,1.7763252132816458,1.5337182870784027,1.7701379150481324,1.5436600333017594,14.344689340535387,14.094307385530486,8.067138950525276,7.791640611682454,-10.794854104720836,-11.038596693840574,-35.93746689602905,-36.18945603971206
0.931931931931932,26.91215825817103,26.676040338203237,-17.08284259490966,-17.303185812390634,-35.954440766825385,-36.26728237390522,14.347291422515308,14.113494646627968,33.20551812310351,32.928514419742754,1.776321203242955,1.5336879244605677,1.7701415480015654,1.5436250576340138,14.344682947205229,14.094265722400603,8.067125877018285,7.791545816823333,-10.7948529575704,-11.038659520881087,-35.93745454528904,-36.18952726157985
0.9329329329329328,26.912151467195308,26.67599114111888,-17.082835238356065,-17.303216284148316,-35.954406523942396,-36.26741875946004,14.347282224640985,14.113472794980607,33.205498829135436,32.92846839722866,1.7763172043849786,1.533657407268377,1.7701451700972235,1.5435902002910096,14.344676572074802,14.094223969661357,8.06711283868271,7.791451418069795,-10.794851809248891,-11.038722101878928,-35.9374422200007,-36.18959842508849
0.933933933933934,26.912144689297985,26.675942283630757,-17.082827900791976,-17.303246651709497,-35.95437237670168,-36.26755560716362,14.347273050163931,14.113450903733693,33.20547958420315,32.92842207403422,1.776313216643316,1.5336267380400976,1.770148781401285,1.5435554605270787,14.34467021503188,14.094182129535973,8.067099835330984,7.7913574097525204,-10.794850659807391,-11.038784440000907,-35.937429920108094,-36.18966953099047
0.934934934934935,26.912137924464297,26.675893761457804,-17.08282058212371,-17.3032769163943,-35.95433832455343,-36.267692909821015,14.347263898972969,14.113428973500003,33.20546038807783,32.928375455614244,1.7763092399543066,1.5335959192800013,1.7701523819792404,1.5435208375954401,14.344663875965558,14.094140204210774,8.06708686677752,7.791263786286006,-10.794849509296046,-11.038846538371194,-35.93741764555515,-36.18974058002396
0.935935935935936,26.912131172679015,26.675845570369113,-17.08281328225844,-17.303307079506034,-35.95430436695382,-36.267830660316704,14.34725477095792,14.113407004885334,33.20544124053258,32.92832854734441,1.7763052742550176,1.5335649534587803,1.7701559718959023,1.5434863307483289,14.344657554766249,14.094098195835686,8.067073932838689,7.791170542167418,-10.794848357764076,-11.03890840007187,-35.93740539628565,-36.189811572912994
0.9369369369369368,26.91212443392646,26.67579770618341,-17.082806001104185,-17.3033371423314,-35.95427050336486,-36.26796885161392,14.3472456660096,14.11338499848858,33.20542214134234,32.92828135452224,1.7763013194832318,1.5335338430139567,1.7701595512154131,1.543451939237121,14.34465125132565,14.094056106524741,8.067061033332775,7.7910776719754535,-10.7948472052598,-11.038970028143451,-35.93739317224324,-36.189882510367674
0.937937937937938,26.912117708190525,26.67575016476854,-17.0827987385698,-17.30336710614069,-35.954236733254334,-36.26810747675398,14.347236584019784,14.113362954901836,33.20540309028391,32.92823388236806,1.7762973755774345,1.5335025903502895,1.770163120001253,1.5434176623124585,14.344644965536734,14.09401393835658,8.067048168079957,7.790985170369224,-10.794846051830644,-11.039031425585417,-35.93738097337143,-36.189953393084316
0.938938938938939,26.912110995454665,26.675702942040978,-17.082791494564955,-17.30339697218798,-35.95420305609573,-36.26824652885561,14.34722752488122,14.113340874710468,33.20538408713592,32.928186136025936,1.7762934424768022,1.533471197840175,1.770166678316248,1.543383499224369,14.344638697293716,14.093971693374938,8.067035336902265,7.79089303208714,-10.794844897523156,-11.039092595356738,-35.93736879961361,-36.19002422174566
0.93993993993994,26.912104295701933,26.675656033965303,-17.082784269000143,-17.303426741711313,-35.95416947136812,-36.26838600111431,14.3472184884876,14.11331875849321,33.2053651316788,32.9281381205646,1.7762895201211903,1.5334396678240436,1.770170226222577,1.5433494492223874,14.344632446492044,14.093929373589136,8.067022539623558,7.7908012519458225,-10.794843742383032,-11.039153540376383,-35.937356650913024,-36.19009499702101
0.9409409409409408,26.91209760891498,26.675609436553714,-17.082777061786654,-17.303456415932907,-35.95413597855611,-36.26852588680166,14.347209474733544,14.11329660682224,33.20534622369478,32.92808984097838,1.776285608451122,1.5334080026107526,1.770173763781781,1.5433155115556723,14.344626213028375,14.09388698097456,8.06700977606949,7.790709824839022,-10.79484258645511,-11.039214263523833,-35.937344527212815,-36.190165719566465
0.941941941941942,26.912090935076066,26.675563145865535,-17.08276987283657,-17.30348599605933,-35.95410257714975,-36.26866617926472,14.347200483514593,14.11327442026327,33.205327362967836,32.92804130218814,1.7762817074077764,1.5333762044779733,1.7701772910547695,1.5432816854731213,14.344619996800557,14.093844517473135,8.066997046067485,7.7906187457365474,-10.794841429783393,-11.039274767639588,-35.93733242845599,-36.190236390025035
0.9429429429429428,26.912084274167068,26.67551715800672,-17.082762702062745,-17.303515483281696,-35.95406926664443,-36.26880687192533,14.347191514727191,14.113252199375616,33.20530854928369,32.92799250904217,1.776277816932978,1.5333442756725748,1.770180808101829,1.5432479702234845,14.344613797707606,14.0938019849938,8.066984349446702,7.790528009683217,-10.794840272411069,-11.03933505552566,-35.93732035458544,-36.19030700902686
0.943943943943944,26.912077626169506,26.67547146912937,-17.08275554937882,-17.303544878775845,-35.95403604654085,-36.268947958279476,14.347182568268693,14.113229944712288,33.20528978242981,32.92794346631708,1.7762739369691851,1.533312218411003,1.770184314982631,1.543214365055476,14.344607615649691,14.09375938541296,8.066971686038016,7.790437611797816,-10.794839114380515,-11.039395129946067,-35.93730830554395,-36.19037757718935
0.944944944944945,26.91207099106454,26.675426075431247,-17.08274841469919,-17.303574183702523,-35.95400291634489,-36.26908943189667,14.347173644037314,14.113207656820059,33.20527106219534,32.927894178718724,1.776270067459481,1.5332800348796551,1.7701878117562382,1.5431808692178823,14.34460145052812,14.093716720574962,8.066959055673982,7.790347547272067,-10.79483795573332,-11.039454993627325,-35.93729628127421,-36.190448095117404
0.945945945945946,26.912064368832983,26.6753809731553,-17.082741297939,-17.303603399207564,-35.95396987556757,-36.26923128641927,14.347164741932152,14.113185336239548,33.205252388371115,32.92784465088304,1.7762662083475595,1.5332477272352505,1.7701912984811128,1.5431474819596704,14.344595302245308,14.093673992292533,8.066946458188811,7.79025781136962,-10.794836796510284,-11.039514649258923,-35.93728428171878,-36.19051856340353
0.9469469469469468,26.912057759455312,26.67533615858918,-17.082734199014133,-17.303632526422067,-35.95393692372497,-36.269373515561874,14.347155861853162,14.11316298350529,33.20523376074965,32.92779488737696,1.7762623595777205,1.5332152976051965,1.770194775215124,1.5431142025300923,14.34458917070478,14.09363120234724,8.066933893418346,7.7901683994250455,-10.794835636751444,-11.039574099493803,-35.93727230682014,-36.19058898262804
0.947947947947948,26.91205116291168,26.67529162806478,-17.082727117841216,-17.303661566462576,-35.95390406033812,-36.269516113110676,14.347147003701142,14.113140599145813,33.2052151791251,32.92774489269927,1.7762585210948545,1.533182748087951,1.770198242015556,1.5430810301787887,14.344583055811132,14.09358835248992,8.066921361200034,7.7900793068428476,-10.794834476496083,-11.039633346948833,-35.93726035652067,-36.19065935335925
0.948948948948949,26.912044579181924,26.67524737795777,-17.08272005433759,-17.30369052043125,-35.95387128493297,-36.26965907292282,14.347138167377723,14.11311818368371,33.205196643293235,32.92769467128148,1.7762546928444358,1.5331500807533802,1.7702016989391134,1.5430479641558894,14.344576957470029,14.093545444441133,8.066908861372902,7.789990529096489,-10.794833315782736,-11.039692394205263,-35.93724843076265,-36.19072967615359
0.94994994994995,26.912038008245577,26.67520340468712,-17.082713008421305,-17.303719389416035,-35.95383859704033,-36.26980238892579,14.34712935278537,14.113095737635707,33.20517815305145,32.92764422748863,1.776250874772513,1.5331172976431124,1.7702051460419304,1.5430150037121133,14.344570875588182,14.093502479891583,8.066896393777528,7.789902061727421,-10.794832154649216,-11.039751243809198,-35.93723652948828,-36.19079995155581
0.950950950950951,26.912031450081862,26.67515970471465,-17.082705980011124,-17.30374817449084,-35.95380599619574,-36.269946055116776,14.347120559827344,14.113073261512739,33.20515970819872,32.927593565620185,1.776247066825698,1.5330844007708881,1.7702085833795764,1.5429821480988655,14.344564810073337,14.09345946050255,8.066883958256021,7.789813900344138,-10.79483099313261,-11.039809898272043,-35.93722465263968,-36.19087018009916
0.951951951951952,26.912024904669742,26.67511627454457,-17.0826989690265,-17.303776876715688,-35.95377348193944,-36.270090065562066,14.34711178840772,14.113050755820012,33.2051413085356,32.92754268991085,1.7762432689511576,1.5330513921229059,1.7702120110070647,1.5429493965683327,14.344558760834246,14.093416387906307,8.066871554651998,7.789726040621229,-10.794829831269308,-11.039868360070958,-35.937212800158875,-36.19094036230551
0.9529529529529528,26.912018371987884,26.67507311072304,-17.08269197538757,-17.303805497136906,-35.95374105381632,-36.2702344143964,14.347103038431358,14.113028221057078,33.20512295386419,32.9274916045314,1.7762394810966045,1.5330182736581641,1.770215428978858,1.5429167483735768,14.344552727780668,14.09337326370655,8.066859182810557,7.789638478298458,-10.794828669094995,-11.0399266316493,-35.93720097198782,-36.19101049868556
0.953953953953954,26.912011852014672,26.675030209837704,-17.082684999015157,-17.303834036787272,-35.9537087113758,-36.270379095822385,14.347094309803902,14.113005657717897,33.205104643988136,32.927440313589464,1.7762357032102882,1.5329850473087991,1.7702188373488763,1.5428842027686258,14.34454671082334,14.093330089478794,8.066846842578254,7.789551209179839,-10.79482750664469,-11.03998471541706,-35.93718916806841,-36.191080589738974
0.954954954954955,26.91200534472825,26.674987568517263,-17.082678039830746,-17.30386249668618,-35.95367645417182,-36.270524104109874,14.34708560243176,14.112983066290903,33.20508637871259,32.9273888211304,1.7762319352409868,1.5329517149804195,1.7702222361705038,1.5428517590085646,14.34454070987397,14.093286866770793,8.066834533803087,7.7894642291327365,-10.794826343952726,-11.040042613751302,-35.93717738834245,-36.19115063595456
0.955955955955956,26.9119988501065,26.674945183431024,-17.08267109775648,-17.303890877839805,-35.95364428176272,-36.27066943359535,14.3470769162221,14.112960447259068,33.205068157844224,32.92733713113804,1.7762281771379975,1.5329182785524358,1.770225625496594,1.5428194163496223,14.344534724845214,14.093243597102934,8.066822256334465,7.789377534086969,-10.794825181052785,-11.04010032899659,-35.93716563275169,-36.191220637810424
0.9569569569569568,26.91199236812706,26.674903051288464,-17.082664172715166,-17.303919181241266,-35.95361219371122,-36.27081507868132,14.347068251082844,14.112937801099967,33.205049981191166,32.9272852475355,1.7762244288511293,1.532884739878388,1.7702290053794791,1.542787174049258,14.344528755650671,14.09320028196864,8.066810010023193,7.789291120033929,-10.794824017977898,-11.040157863465414,-35.93715390123784,-36.19129059577414
0.957957957957958,26.911985898767327,26.674861168838806,-17.08265726463024,-17.30394740787077,-35.95358018958436,-36.27096103383574,14.347059606922652,14.11291512828584,33.20503184856304,32.927233174185986,1.7762206903306943,1.5328511007862675,1.7702323758709748,1.5427550313662457,14.34452280220486,14.093156922834764,8.066797794721447,7.789204983025708,-10.79482285476046,-11.0402152194386,-35.937142193742524,-36.19136051030289
0.958958958958959,26.911979442004473,26.674819532870583,-17.08265037342578,-17.303975558695768,-35.95354826895338,-36.27110729359138,14.347050983650908,14.112892429283653,33.2050137597709,32.92718091489354,1.7762169615274996,1.5328173630788369,1.7702357370223871,1.5427229875607564,14.344516864423207,14.093113521141968,8.066785610282757,7.789119119174241,-10.794821691432244,-11.04027239916574,-35.93713051020732,-36.19143038184365
0.95995995995996,26.911972997815443,26.674778140211213,-17.08264349902649,-17.304003634671126,-35.953516431393716,-36.27125385254525,14.34704238117772,14.112869704555154,33.20499571462724,32.92712847340384,1.7762132423928396,1.5327835285339446,1.77023908888452,1.5426910418944386,14.34451094222204,14.093070078305116,8.06677345656198,7.7890335246504545,-10.794820528024404,-11.040329404865586,-35.93711885057376,-36.19150021083332
0.960960960960961,26.911966566176975,26.67473698772658,-17.08263664135769,-17.30403163673926,-35.95348467648494,-36.271400705358026,14.347033799413907,14.112846954556941,33.20497771294597,32.927075853404936,1.776209532878488,1.5327495989048372,1.7702424315076803,1.5426591936304979,14.344505035518557,14.093026595713651,8.066761333415291,7.788948195683432,-10.794819364567488,-11.040386238726464,-35.93710721478334,-36.191569997698885
0.961961961961962,26.911960147065596,26.67469607232061,-17.082629800345323,-17.30405956583029,-35.953453003810665,-36.27154784675342,14.347025238270993,14.112824179740516,33.2049597545424,32.92702305852802,1.7762058329366903,1.5327155759204678,1.7702457649416852,1.542627442033773,14.344499144230832,14.092983074731963,8.066749240700151,7.78886312855958,-10.79481820109145,-11.040442902906669,-35.9370956027775,-36.19163974285759
0.9629629629629628,26.911953740457623,26.674655390934877,-17.082622975915925,-17.304087422862185,-35.953421412958505,-36.271695271517636,14.347016697661184,14.11280138055234,33.204941839233236,32.926970092348164,1.776202142520158,1.5326814612858,1.7702490892358675,1.5425957863708128,14.344493268277793,14.092939516699765,8.066737178275295,7.788778319621818,-10.794817037625666,-11.040499399534863,-35.93708401449765,-36.19170944671707
0.963963963963964,26.911947346329203,26.674614940548164,-17.08261616799663,-17.30411520874092,-35.953389903520026,-36.27184297449877,14.347008177497376,14.11277855743389,33.20492396683654,32.926916958385064,1.7761984615820576,1.5326472566821094,1.7702524044390833,1.5425642259099483,14.3444874075792,14.092895922932456,8.066725146000712,7.788693765268768,-10.794815874198932,-11.040555730710464,-35.93707244988517,-36.191779109675515
0.964964964964965,26.91194096465627,26.67457471817608,-17.082609376515162,-17.30414292436061,-35.95335847509068,-36.271990950606224,14.346999677693145,14.11275571082172,33.204906137171726,32.92686366010376,1.7761947900760071,1.5326129637672816,1.7702557105997163,1.542532759921366,14.344481562055654,14.09285229472148,8.06671314373763,7.788609461953961,-10.794814710839482,-11.040611898504032,-35.937060908881406,-36.19184873212181
0.965965965965966,26.911934595414593,26.67453472087064,-17.082602601399827,-17.304170570603663,-35.953327127269745,-36.272139194810165,14.346991198162716,14.112732841147508,33.20488835005956,32.926810200915384,1.776191127956068,1.532578584176106,1.7702590077656863,1.5425013876771783,14.344475731628556,14.092808633334684,8.066701171348488,7.788525406185051,-10.794813547574998,-11.040667904957651,-35.93704939142768,-36.1919183144357
