p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8038038038038038,-27.34057146851509,-24.506097338331195,-21.062518669425295,-17.262369351083148,-8.482769690217616,-0.7709933468764553,22.93721350580964,29.08282683013668,-2.2024106892863697,1.8926450376405046,-14.76010591055648,-9.913506830609824,41.80239950511352,53.18445304362406,-8.488696448844712,-2.928135391131151,-8.48834264456052,-2.7742227163502617,48.081691939763665,56.14359765371824,-21.06217384435551,-15.529083148194083
0.8048048048048048,-27.34053453825528,-24.49112510765974,-21.06248314217867,-17.23942642234441,-8.48282133253095,-0.7434439167154573,22.93724506116508,29.1180439103864,-2.202384283656908,1.917459237026205,-14.760337937289814,-9.88964675239907,41.80234057327417,53.22459789533222,-8.48864531245866,-2.901635932137579,-8.488275758387932,-2.747979827795082,48.08170938163943,56.18690136693916,-21.062097126395233,-15.506354433541322
0.8058058058058059,-27.340497981641334,-24.476326626014483,-21.062447941133332,-17.216407329618544,-8.482872321595632,-0.7158085361909784,22.937276157957474,29.15335298603143,-2.2023582307401974,1.9423205246466202,-14.760567039402249,-9.865673908725709,41.80228212937909,53.26478418275384,-8.488594735413745,-2.874947914648767,-8.48820964226704,-2.721682599842758,48.08172638592993,56.23022387272343,-21.062021196147736,-15.483565528047185
0.8068068068068068,-27.34046179488408,-24.461692651009084,-21.062413062152892,-17.193312734021994,-8.482922664139902,-0.6880884901993262,22.937306800938412,29.18875183060986,-2.202332525784783,1.9672403700457546,-14.760793247754886,-9.841588554217925,41.80222416883481,53.305012619153096,-8.488544712557616,-2.84808742351243,-8.488144288729838,-2.695334759114059,48.08174295752029,56.27353745930283,-21.061946046364287,-15.460719592934238
0.8078078078078078,-27.3404259742266,-24.447213066900446,-21.062378501156548,-17.170143552939688,-8.482972366834705,-0.6602858107934955,22.937336994822942,29.224238310914508,-2.202307164105047,1.9922302117701793,-14.761016592943614,-9.817391138679849,41.80216668708437,53.34528447410032,-8.488495238768232,-2.821069763171382,-8.48807969036185,-2.668940102945467,48.081759101254995,56.316812951221266,-21.06187166984048,-15.437819850539439
0.8088088088088088,-27.340390515944055,-24.43287696419998,-21.06234425411833,-17.14690103185529,-8.483021436294134,-0.6324033353499495,22.937366744289683,29.259810387165242,-2.202282141080226,2.0173013544442924,-14.761237105300584,-9.7930822996781,41.802109679607064,53.38560161663882,-8.488446308953982,-2.7939092439977817,-8.488015839801992,-2.642502489849685,48.08177482193815,56.36002036997347,-21.06179805941635,-15.414869583078605
0.8098098098098098,-27.340355416343503,-24.41867271486042,-21.062310317066355,-17.12358681507429,-8.483069879075883,-0.6044447449395878,22.93739605398091,29.295466112496985,-2.202257452153452,2.04246486985108,-14.761454814895734,-9.768662853860407,41.80205314191829,53.42596655134254,-8.488397918053783,-2.766618996352845,-8.487952729742416,-2.616025827575711,48.08179012433365,56.40312964610717,-21.061725207976483,-15.391872130074015
0.8108108108108109,-27.340320671763724,-24.40458804163092,-21.062276686082136,-17.100203013458177,-8.483117701681671,-0.5764145817851605,22.93742492850268,29.331203631557045,-2.202233092830803,2.067731502981026,-14.761669751538296,-9.744133787307046,41.80199706956938,53.46638244510695,-8.488350061037186,-2.7392108167636957,-8.487890352928357,-2.5895140590534007,48.08180501316544,56.4461113594631,-21.061653108450084,-15.368830884546965
0.8118118118118118,-27.340286278575014,-24.39061008063582,-21.062243357299835,-17.0767522672388,-8.483164910557676,-0.5483182450775557,22.937453372424955,29.367021178055158,-2.2022090586803733,2.0931115838989003,-14.76188194477831,-9.71949624524363,41.80194145814741,53.506853142720566,-8.488302732904467,-2.711695049669801,-8.487828702157982,-2.5629711465393594,48.08181949311764,56.48893748290588,-21.061581753811105,-15.345749288102134
0.8128128128128128,-27.340252233179044,-24.376725436712828,-21.062210326905575,-17.053237802015058,-8.483211512094956,-0.5201619648406228,22.937481390281707,29.40291707118373,-2.2021853453313556,2.118614946166754,-14.762091423908135,-9.694751521461212,41.80188630327498,53.54738316960318,-8.48825592868671,-2.684080507183602,-8.487767770282227,-2.5364010542774666,48.081833568834845,56.531582104871895,-21.061511137078295,-15.322630825034643
0.8138138138138138,-27.340218532008635,-24.362920231516508,-21.062177591136734,-17.029663476151324,-8.483257512629859,-0.4919527539722722,22.93750898657104,29.43888971091789,-2.2021619484731403,2.1442508524540727,-14.762298217963975,-9.669901047795905,41.80183160061013,53.58797772055141,-8.488209643445897,-2.656374428282116,-8.487707550204647,-2.50980772994834,48.08184724492225,56.574022107332304,-21.061441251315298,-15.299479015571677
0.8148148148148148,-27.34018517152761,-24.349180144828193,-21.062145146281267,-17.006033817993806,-8.483302918444437,-0.46369833904090707,22.937536165755315,29.47493757230673,-2.2021388638544286,2.1700279278643584,-14.762502355727394,-9.644946384015386,41.80177734584605,53.62864263387393,-8.488163872274972,-2.6285824778425644,-8.487648034881243,-2.4831950851117846,48.08186052594591,56.61623777822834,-21.06137208963068,-15.27629740831884
0.8158158158158159,-27.340152148230597,-24.335490449892372,-21.062112988677026,-16.982354051586757,-8.483347735766847,-0.4354070708718884,22.937562932261272,29.51105919896834,-2.20211608728236,2.1959541014122004,-14.762703865726824,-9.619889208444249,41.80172353471096,53.6693843508918,-8.488118610297915,-2.60070878499208,-8.487589217320313,-2.456566974752573,48.08187341643293,56.658213340869374,-21.061303645178036,-15.253089571920427
0.8168168168168168,-27.34011945864284,-24.321836043907876,-21.062081114711063,-16.95863010988895,-8.483391970771743,-0.40708781640858405,22.937589290480165,29.547253196092452,-2.2020936146216545,2.222036555995945,-14.762902776239104,-9.594731309635181,41.80167016296792,53.71020986138256,-8.488073852669803,-2.572756019386089,-8.487531090582278,-2.429927175933276,48.08188592087164,56.699937386902754,-21.061235911155993,-15.229859085867838
0.8178178178178178,-27.340087099320023,-24.308201475030877,-21.06204952081903,-16.93486863484351,-8.483435629580676,-0.37874983376547483,22.93761524476789,29.5835182233269,-2.2020714417937666,2.2482816871270748,-14.763099115291,-9.569474579359738,41.80161722641463,53.7511266361215,-8.488029594576867,-2.5447255032782925,-8.487473647779517,-2.40327936545019,48.08189804371188,56.741403203937786,-21.06116888080828,-15.20660953030869
0.8188188188188188,-27.340055066848095,-24.29457096739355,-21.062018203484467,-16.911076964020307,-8.48347871826247,-0.3504026327949155,22.93764079944511,29.619852987971658,-2.202049564776056,2.274695070596242,-14.763292910660716,-9.544121007152823,41.80156472088327,53.79214254818186,-8.48798583123654,-2.516617356602982,-8.4874168820762,-2.3766270962914584,48.081909789365135,56.782608993400885,-21.061102547423737,-15.183344474628575
0.8198198198198198,-27.340023357843062,-24.28092844571013,-21.061987159238175,-16.887263103910293,-8.483521242833614,-0.3220558238522759,22.937665958797396,29.656256238923234,-2.202027979600969,2.3012814391747285,-14.763484189879422,-9.518672676600339,41.801512642240304,53.83326578507053,-8.4879425578975,-2.4884306717541578,-8.487360786688118,-2.349973772620815,48.081921162204765,56.82355797841166,-21.06103690433637,-15.160067464505602
0.8208208208208209,-27.339991968950837,-24.267257561037948,-21.061956384657595,-16.8634356902876,-8.48356320925863,-0.29371895775428714,22.937690727075367,29.69272676180166,-2.2020066823552353,2.328044668365752,-14.76367298023279,-9.493131763511723,41.801460986386296,53.87450475407604,-8.487899769839716,-2.4601637143044672,-8.487305354882505,-2.3233226229642243,48.081932166566226,56.86425840515722,-21.060971944925353,-15.136782007081635
0.8218218218218218,-27.339960896847018,-24.25354171919433,-21.061925876366168,-16.839603936353733,-8.483604623450445,-0.2654013601712212,22.937715108494828,29.72926337565358,-2.201985669179076,2.354987771129393,-14.763859308762502,-9.467500536069304,41.80140974925573,53.915867983381766,-8.48785746237448,-2.4318141455445086,-8.48725057997787,-2.2966766712655815,48.081942806747264,56.90472344423606,-21.06090766261504,-15.113491553859076
0.8228228228228228,-27.339930138236724,-24.239764113211386,-21.06189563103272,-16.815777569628377,-8.483645491270762,-0.2371119638651855,22.937739107236904,29.76586493156098,-2.201964936265425,2.3821129014053533,-14.76404320226778,-9.441781356995996,41.80135892681684,53.957364021548486,-8.487815630844429,-2.4033792624213803,-8.487196455343817,-2.270038705504269,48.08195308700813,56.94497100065689,-21.060844050874984,-15.090199480921862
0.8238238238238238,-27.339899689854427,-24.2259077610497,-21.06186564537084,-16.791966758746582,-8.48368581853042,-0.20885914227655022,22.937762727448195,29.802530313399693,-2.201944479859162,2.4094213661475194,-14.764224687306912,-9.41597668773219,41.8013085150714,53.99900133790376,-8.487774270623573,-2.3748562501968493,-8.487142974400868,-2.2434112436316647,48.08196301157176,56.98502344260493,-21.06078110321992,-15.066909066096319
0.8248248248248248,-27.33986954846374,-24.21195554959794,-21.061835916138293,-16.768182031459947,-8.48372561098975,-0.180650547963248,22.93778597324091,29.839258440889488,-2.201924296256359,2.4369136454630045,-14.764403790198772,-9.39008909456234,41.80125851005455,54.04078822620432,-8.487733377117316,-2.3462424429155972,-8.48709013062028,-2.2167964966836053,48.08197258462404,57.024907259784285,-21.060718813209768,-15.043623462712302
0.8258258258258259,-27.33983971085723,-24.19789028576503,-21.06180644013641,-16.74443418522015,-8.483764874358933,-0.15249295931148152,22.937808848693024,29.876048274962162,-2.20190438180354,2.464589420317011,-14.76458053702434,-9.36412125658143,41.80120890783464,54.082732713679086,-8.48769294576246,-2.3175355865631224,-8.487037917523866,-2.1901963290574162,48.08198181031396,57.06465266221981,-21.060657174449616,-15.020345669697353
0.8268268268268268,-27.339810173856275,-24.183694755230768,-21.061777214209513,-16.72073419175037,-8.48380361429835,-0.12439213876279222,22.93783135784842,29.912898825349924,-2.2018847328969477,2.4924476071264046,-14.764754953628232,-9.338075975341066,41.801159704513005,54.124842477234374,-8.487652972027222,-2.288734099598206,-8.486986328683809,-2.163612216100583,48.081990692753855,57.10429312999161,-21.060596180589695,-14.997078497834934
0.8278278278278278,-27.339780934310827,-24.169351789162643,-21.061748235244316,-16.697093096988905,-8.483841836418927,-0.09635270554658981,22.93785350471704,29.949809160167135,-2.2018653459818265,2.5204863984238037,-14.764927065620215,-9.311956185963735,41.8011108962238,54.16712476822936,-8.487613451411233,-2.259837325371209,-8.486935357722475,-2.1370451993378037,48.081999236019584,57.14386492363496,-21.060535825325367,-14.973824532140519
0.8288288288288288,-27.339751989099263,-24.154844338934588,-21.06171950016937,-16.673521917727104,-8.483879546282477,-0.06837802557759527,22.93787529327504,29.98677841712789,-2.2018462175517164,2.5487033086364805,-14.765096898376722,-9.285764969461367,41.80106247913382,54.20958634682983,-8.487574379445538,-2.23084577079954,-8.486884998312227,-2.1104958398579834,48.08200744415076,57.18340656401739,-21.06047610239707,-14.950586090453758
0.8298298298298298,-27.339723335128184,-24.140155558599467,-21.061691005954497,-16.65003153616864,-8.483916749402043,-0.04047012078564599,22.937896727464945,30.02380581591426,-2.201827344147756,2.5770952238978047,-14.76526447704238,-9.259505565940179,41.80101444944231,54.25223342654103,-8.487535751692587,-2.201761325585608,-8.486835244175237,-2.0839641705863285,48.08201532115096,57.222958289543854,-21.060417005590303,-14.92736517850871
0.8308308308308309,-27.33969496933225,-24.125268894574468,-21.061662749610203,-16.626632593518853,-8.483953451242233,-0.012629599704699932,22.9379178111958,30.06089067109001,-2.201808722357997,2.6056584547017,-14.765429826531522,-9.233181388317751,41.80096680338079,54.29507162912429,-8.487497563746222,-2.172587456256822,-8.486786089083292,-2.0574496483722844,48.08202287098793,57.262561497657806,-21.060358528735563,-14.904163441923616
0.8318318318318318,-27.33966688867396,-24.110168181701276,-21.06163472818718,-16.60333538358112,-8.483989657219551,0.015144389326085143,22.93793854834333,30.09803240484802,-2.2017903488167323,2.634388790131185,-14.765592971529696,-9.206796036120405,41.80091953721285,54.338105949734945,-8.487459811231675,-2.1433293694123243,-8.486737526857597,-2.0309511070242916,48.08203009759376,57.30225817689544,-21.060300665708308,-14.880982115743242
0.8328328328328328,-27.33963909014352,-24.094837744546894,-21.06160693877571,-16.580149747202565,-8.48402537270273,0.04285418148777117,22.937958942750093,30.135230558792873,-2.20177222020383,2.6632815523488493,-14.765753936495187,-9.18035330887003,41.80087264723398,54.381340731796016,-8.48742248980553,-2.113994138809316,-8.486689551368588,-2.004466712609184,48.08203700486516,57.34209033527812,-21.060243410428892,-14.857821972365349
0.8338338338338338,-27.339611570758606,-24.079262502523868,-21.06157937850517,-16.55708496828406,-8.484060603013056,0.07050359496553815,22.937978998225653,30.17248480390134,-2.2017543332440814,2.692331650037413,-14.765912745660534,-9.153857218510556,41.80082612977139,54.42477965085701,-8.487385595155713,-2.0845907913434236,-8.486642156535732,-1.9779939224985705,48.0820435966636,57.382099430633204,-21.06018675686251,-14.834683268882467
0.8348348348348348,-27.339584327564225,-24.063428077140852,-21.061552044543458,-16.53414967195925,-8.484095353424696,0.09809790670406851,22.937998718546726,30.20979494777965,-2.20173668470656,2.7215336295280785,-14.766069423034017,-9.127312000267167,41.800779981183815,54.468425706492454,-8.487349123001458,-2.055130347597508,-8.486595336327323,-1.9515294497768785,48.08204987681556,57.42232580852775,-21.06013069901913,-14.811565695063175
0.8358358358358359,-27.3395573576325,-24.04732089945734,-21.061524934096507,-16.511351725463328,-8.484129629165016,0.12564380500367872,22.93801810745735,30.247160938356355,-2.2017192714039857,2.7508817224568487,-14.766223992401182,-9.10072212127861,41.80073419786134,54.51228122117751,-8.487313069093274,-2.025625813467287,-8.486549084760291,-1.9250692347152198,48.082055849112734,57.46280815386682,-21.06007523095342,-14.788468323374746
0.8368368368368369,-27.339530658062507,-24.030928315623527,-21.061498044407777,-16.488698142161123,-8.484163435414903,0.15314931994804248,22.938037168669037,30.284582863218922,-2.201702090192106,2.7803698889453727,-14.766376477326345,-9.074092286297361,41.80068877622519,54.55634784504398,-8.487277429212911,-1.9960921204229232,-8.486503395899994,-1.8986084250507533,48.08206151731222,57.503582962808174,-21.060020346764663,-14.765389562600692
0.8378378378378378,-27.33950422598008,-24.014238688251,-21.06147137275769,-16.46619498919122,-8.484196777309075,0.1806237330341843,22.938055905860963,30.322060943925827,-2.2016851379690787,2.8099918555114027,-14.766526901154082,-9.047427439717746,41.8006437127276,54.60062656546788,-8.487242199173323,-1.9665460132203274,-8.486458263860019,-1.8721413667817361,48.08206688513673,57.54468404241228,-21.059966040596706,-14.74232711672092
0.8388388388388388,-27.33947805853764,-23.997241491295192,-21.0614449164632,-16.443847299209903,-8.484229659936402,0.20807746770932697,22.93807432268011,30.359595524804977,-2.201668411674872,2.8397411471697596,-14.766675287010743,-9.020732763172033,41.800599003851566,54.645117720563974,-8.487207374818615,-1.937005885303855,-8.486413682801972,-1.8456616070840244,48.08207195627484,57.5861420462912,-21.059912306637823,-14.719277950786575
0.8398398398398398,-27.339452152914,-23.979927396147183,-21.06141867287724,-16.42165898678442,-8.484262088340214,0.23552196280568222,22.93809242274143,30.39718705598071,-2.20165190829067,2.8696111134801243,-14.766821657805943,-8.994013667933238,41.8005546461107,54.68982101585018,-8.487172952024004,-1.9074915636948937,-8.486369646935275,-1.8191619107674473,48.082076734381126,57.62798405533419,-21.05985913912067,-14.696238265524192
0.8408408408408409,-27.33942650631419,-23.96228834673795,-21.061392639388263,-16.39963277008406,-8.484294067518611,0.2629695311042142,22.93811020962805,30.4348360706478,-2.201635624838286,2.899594948622527,-14.76696603623405,-8.967275781384883,41.80051063604903,54.734735543576626,-8.487138926695762,-1.8780240467739482,-8.486326150516957,-1.7926342914157316,48.08208122307644,57.6702332132437,-21.05980653232217,-14.673203482333701
0.8418418418418419,-27.33940111596928,-23.944317621654903,-21.061366813419752,-16.37777009864101,-8.484325602424768,0.2904332054543074,22.938127686891384,30.472543156919134,-2.20161955837959,2.9296857059223567,-14.767108444775678,-8.940524926865953,41.80046697024084,54.77985980446498,-8.487105294771165,-1.8486251999596406,-8.486283187851443,-1.76607005799157,48.082085425948094,57.71290842697774,-21.0597544805634,-14.650168240193807
0.8428428428428428,-27.339375979136197,-23.92600988155589,-21.061341192429737,-16.35607108808775,-8.48435669796724,0.31792657503161165,22.93814485805135,30.510308924896645,-2.201603706015939,2.9598763075894805,-14.767248905699182,-8.913767096276963,41.80042364529044,54.82519173184297,-8.487072052218435,-1.8193174157814336,-8.486240753290346,-1.7394598772449494,48.082089346550035,57.75602414212395,-21.059702978209504,-14.627126405752067
0.8438438438438438,-27.339351093097537,-23.907361200529927,-21.061315773910337,-16.334534462908803,-8.484387359010265,0.3454636144347452,22.938161726596512,30.54813396993235,-2.2015880648876216,2.9901595507648593,-14.767387441062134,-8.887008414942498,41.80038065783201,54.87072871835448,-8.48703919503667,-1.7901232461476229,-8.48619884123225,-1.7127938517505832,48.082092988403105,57.79959020259971,-21.05965201966958,-14.604071097556252
0.8448448448448448,-27.33932645516138,-23.8883690804812,-21.061290555387277,-16.31315750835395,-8.484417590374068,0.3730585084059952,22.938178295984272,30.58601883333481,-2.2015726321733076,3.020528111266487,-14.767524072712806,-8.860255098367785,41.80033800452944,54.916467645543605,-8.487006719255792,-1.7610650156463576,-8.486157446122501,-1.686061612838833,48.08209635499522,57.84361180277757,-21.059601599396565,-14.580994724985397
0.8458458458458459,-27.339302062661144,-23.869032448081917,-21.061265534419466,-16.2919360327299,-8.484447396835156,0.40072547501334704,22.93819456964103,30.62396396201439,-2.201557405089507,3.0509745466784843,-14.76765882229165,-8.833513400701099,41.80029568207608,54.962404916624415,-8.486974620936465,-1.732164425418833,-8.486116562452988,-1.6592524271000544,48.082099449781595,57.888089538112574,-21.059551711887103,-14.557889041977003
0.8468468468468469,-27.33927791295536,-23.849351634325043,-21.0612407085985,-16.27086434130146,-8.484476783126615,0.428478590150986,22.938210550962356,30.661969668728513,-2.201542380890039,3.081491300617504,-14.767791711232771,-8.80678955491757,41.80025368719463,55.008536492635656,-8.486942896170032,-1.7034421574640508,-8.486076184761927,-1.6323553145664236,48.082102276184926,57.933019557590356,-21.05950235168144,-14.534745215141472
0.8478478478478478,-27.339254003427527,-23.829328337182464,-21.061216075548252,-16.249935222978372,-8.484505753938404,0.45633161620074225,22.938226243313167,30.70003609467097,-2.201527556865506,3.112070710125864,-14.76792276076539,-8.780089704968843,41.800212016636905,55.054857931934414,-8.486911541078438,-1.674917489151994,-8.486036307633645,-1.605359176142845,48.082104837595615,57.97839381788212,-21.059453513363295,-14.511553905332063
0.8488488488488488,-27.33923033148591,-23.808965568310985,-21.061191632924412,-16.229139950832593,-8.48453431391765,0.4842978376438021,22.938241650027894,30.738163176140223,-2.2015129303427794,3.1427050181702287,-14.768051991915325,-8.753419830390376,41.800170667183664,55.1013644326121,-8.486880551814153,-1.6466079272420333,-8.485996925698355,-1.5782529274047554,48.082107137371985,58.02420043511996,-21.059405191559733,-14.48830536122857
0.8498498498498498,-27.339206894563382,-23.7882675851246,-21.061167378414066,-16.208468297282284,-8.48456246766894,0.5123899063149453,22.93825677441069,30.776350616919878,-2.20149849868449,3.173386393160658,-14.76817942550643,-8.726785664115683,41.800129635644424,55.14805087694537,-8.486849924560088,-1.6185288698579228,-8.485958033631944,-1.5510256355379641,48.08210917884047,58.07042412590354,-21.059357380941005,-14.464989523027013
0.8508508508508509,-27.33918369011723,-23.767239809849237,-21.061143309735257,-16.187908564500265,-8.484590219754612,0.5406196988444575,22.93827161973553,30.81459786781927,-2.201484259288528,3.204106957244129,-14.76830508216208,-8.700192604504442,41.80008891885729,55.19491187646544,-8.486819655529516,-1.5906933037157913,-8.485919626155741,-1.5236666559901932,48.082110965295826,58.11704672478961,-21.059310076220452,-14.44159613393615
0.8518518518518519,-27.339160715628992,-23.745888737385858,-21.06111942463656,-16.16744763027171,-8.484617574695037,0.5689981886298561,22.938286189246487,30.85290411456819,-2.201470209587551,3.2348588248703405,-14.768428982306611,-8.673645622838256,41.80004851368876,55.24194181569756,-8.486789740965978,-1.56311154251184,-8.485881698036305,-1.4961657653525644,48.08211250000135,58.164047761414956,-21.05926327215433,-14.418114856890131
0.8528528528528528,-27.339137968604263,-23.724221833928425,-21.0610957208967,-16.1470710091605,-8.484644536968911,0.5975353344161973,22.93830048615783,30.89126827495841,-2.2014563470484965,3.26563415278196,-14.768551146166764,-8.647149167762452,41.80000841703354,55.28913489215232,-8.486760177143207,-1.5357910108389605,-8.48584424408519,-1.468513287097276,48.08211378618907,58.21140507689169,-21.05921696354168,-14.394535393713518
0.8538538538538538,-27.339115446572546,-23.702247428321765,-21.06107219632408,-16.12676292847336,-8.484671111013542,0.6262399872380253,22.938314513654227,30.92968900579941,-2.2014426691721076,3.2964252021575753,-14.768671593773144,-8.620707068344126,41.799968625814365,55.336485149808844,-8.48673096036502,-1.508736076407901,-8.485807259158726,-1.4407002070581651,48.08211482705998,58.25909545649794,-21.05917114522418,-14.37084760392895
0.8548548548548548,-27.33909314708704,-23.67997459811505,-21.061048848756425,-16.10650641816549,-8.484697301225127,0.655119817089419,22.938328274890935,30.968164719930424,-2.2014291734924596,3.327224413149282,-14.768790344961651,-8.594322437565983,41.79992913698182,55.38398650317637,-8.486702086965234,-1.4819479317880275,-8.485770738157793,-1.4127182759349945,48.0821156257842,58.30709525422081,-21.059125812085995,-14.347041620477448
0.8558558558558559,-27.33907106772449,-23.657413052187923,-21.061025676060368,-16.0862834135386,-8.48472311195904,0.6841812602465942,22.93834177299396,31.00669361322707,-2.201415857576498,3.35802449152782,-14.768907419374932,-8.56799757817546,41.799889947514146,55.431632749102846,-8.48667355330757,-1.4554245254350853,-8.485734676027588,-1.3845600966016043,48.082116185501214,58.35538098455551,-21.05908095905361,-14.323107959814891
0.8568568568568569,-27.339049206085008,-23.634573011718672,-21.061002676131043,-16.06607486936659,-8.48474854753011,0.7134294876799424,22.93835501106024,31.045273701275487,-2.201402719023582,3.3888185065990526,-14.769022836463783,-8.541733892854543,41.79985105441707,55.47941756384455,-8.486645355785546,-1.429160540504169,-8.485699067757404,-1.3562191945674937,48.08211650932008,58.403929858184576,-21.05903658109569,-14.299037624135151
0.8578578578578578,-27.339027559791905,-23.611465091145863,-21.060979846891712,-16.045860883960433,-8.484773612212901,0.7428683944732044,22.938367992157826,31.08390286517072,-2.201389755465034,3.4195999990104435,-14.769136615488616,-8.515531800666706,41.79981245472361,55.52733448352426,-8.486617490822377,-1.4031474189030213,-8.48566390838039,-1.3276900705442003,48.08211660031962,58.452720240697936,-21.058992673222892,-14.274822193824308
0.8588588588588588,-27.3390061264915,-23.588100180661858,-21.06095718629337,-16.025620831658728,-8.484798310241993,0.7725006096341896,22.938380719326062,31.122578905734144,-2.2013769645636985,3.4503630965490757,-14.769248775520843,-8.489390661675289,41.79977414549389,55.57537686697055,-8.486589954870878,-1.3773734272518772,-8.485629192973333,-1.2989682346657196,48.08211646154864,58.5017320172071,-21.05894923048775,-14.250453908642083
0.8598598598598598,-27.338984903852964,-23.564489331676906,-21.06093469231436,-16.005333502298832,-8.484822645812251,0.8023275251541859,22.93839319557576,31.16129960533468,-2.201364344013505,3.4811026355661108,-14.769359335444332,-8.463308711517884,41.799736123815,55.623537841007966,-8.486562744413348,-1.3518237608900563,-8.485594916656414,-1.2700502224747248,48.0821160960261,58.55094685030896,-21.05890624798446,-14.225925736527708
0.8608608608608609,-27.338963889568134,-23.5406436466091,-21.06091236296003,-15.984977246369507,-8.48484662307911,0.8323493426734616,22.93840542388938,31.200062796433535,-2.20135189153904,3.511814285265881,-14.769468313956782,-8.437283007570823,41.79969838680075,55.67181022950299,-8.486535855961467,-1.3264806817971642,-8.485561074592987,-1.2409335932894783,48.08211550674137,58.600348324064925,-21.058863720848727,-14.201231429313133
0.8618618618618619,-27.338943081351356,-23.516574174283953,-21.060890196262317,-15.964530124745894,-8.484870246158842,0.8625651356596401,22.938417407221213,31.238866435940256,-2.2013396048951224,3.542494671786491,-14.769575729571162,-8.41130938815581,41.79966093159153,55.720186468798,-8.486509286056183,-1.3013236862538282,-8.485527661989336,-1.2116169119947142,48.08211469665439,58.64992197215657,-21.0588216442576,-14.176365564978282
0.8628628628628628,-27.338922476939302,-23.492291812159227,-21.060868190279425,-15.943970062130136,-8.484893519128835,0.8929729246245639,22.938429148497555,31.2777086844545,-2.2013274818663877,3.573141498783653,-14.7696816006171,-8.385382446036056,41.79962375535413,55.76865851351215,-8.486483031267598,-1.2763296982173618,-8.485494674094447,-1.1820997156465882,48.082113668695925,58.6996551938481,-21.058780013429296,-14.151323576389673
0.8638638638638638,-27.338902074090814,-23.46780721651443,-21.06084634309544,-15.923275003532744,-8.48491644602786,0.9235697626114246,22.93844065061689,31.3165879894566,-2.201315520266878,3.6037536611164542,-14.769785945242278,-8.359495517230457,41.79958685528154,55.817217737980606,-8.486457088194857,-1.2514732846877807,-8.485462106199773,-1.152382466547548,48.0821124257677,58.74953706655087,-21.05873882362301,-14.126101766721387
0.8648648648648649,-27.338881870586704,-23.443130721647993,-21.060824652819974,-15.902423073297284,-8.484939030856344,0.954351827991762,22.93845191645007,31.355503171484592,-2.2013037179396377,3.634331348224289,-14.769888781413837,-8.333640685948403,41.79955022859277,55.86585483976729,-8.486431453466027,-1.2267268897412258,-8.485429953638992,-1.1224664936374433,48.08211097074265,58.799558068420964,-21.058698070138753,-14.100697311968721
0.8658658658658659,-27.338861864229624,-23.418272268998926,-21.060803117587852,-15.881392736264834,-8.484961277576637,0.9853145215314193,22.9384629488405,31.394453512280062,-2.2012920727563148,3.664876133875942,-14.769990126919756,-8.307808806219066,41.7995138725327,55.914559752648536,-8.486406123737979,-1.2020610843625203,-8.485398211787778,-1.0923539241710938,48.082109306465114,58.84970972835615,-21.05865774831716,-14.075108251137541
0.8668668668668669,-27.33884205284387,-23.393241346947725,-21.060781735558713,-15.860162960671758,-8.484983190113287,1.0164525647207403,22.938473750604302,31.433438843788018,-2.2012805826167696,3.6953910491594804,-14.770089999370231,-8.281989540559545,41.79947778437186,55.963321577154304,-8.486381095696267,-1.1774448296702442,-8.48536687606356,-1.0620476077192522,48.08210743575105,58.899984223874526,-21.058617853539303,-14.049333464836382
0.8678678678678678,-27.338822434275222,-23.368046941852363,-21.060760504916708,-15.838713382260835,-8.4850047723533,1.0477600965169456,22.938484324530528,31.47245963674763,-2.2012692454486875,3.7258806358580676,-14.770188416199066,-8.256171415795237,41.79944196140627,56.01212853710018,-8.486356366055007,-1.1528457515551798,-8.485335941925285,-1.0315510345477183,48.0821053613882,58.950373949575116,-21.05857838122651,-14.023372643124436
0.8688688688688688,-27.33880300639079,-23.3426975006442,-21.060739423870153,-15.81702446885825,-8.485026028146407,1.0792307659100437,22.938494673381292,31.511517087408336,-2.2012580592071993,3.756350977713899,-14.77028539466503,-8.230341895910325,41.79940640095729,56.060967970480796,-8.486331931556755,-1.1282304251120219,-8.48530540487318,-1.0008682504043784,48.082103086136335,59.00087108015088,-21.05853932684018,-13.997226243585702
0.8698698698698699,-27.338783767078823,-23.317200905055095,-21.060718490651197,-15.795077684335396,-8.485046961305336,1.110857818086733,22.93850479989199,31.550613200652844,-2.2012470218745053,3.786809707511635,-14.770380951853232,-8.204487471561913,41.79937110037137,56.109826362563574,-8.486307788972374,-1.1035646675086752,-8.485275260448512,-0.97000376967982,48.082100612727416,59.05146715221419,-21.05850068588158,-13.970895440713512
0.8708708708708709,-27.338764714248555,-23.291564457284647,-21.0606977035155,-15.772855650454462,-8.485067575606067,1.142634172413384,22.93851470677147,31.58975086751612,-2.2012361314595066,3.8172659884053552,-14.770475104676478,-8.178593765633565,41.799336057019936,56.15868942797474,-8.48628393510091,-1.0788138380900039,-8.485245504233347,-0.9389624888055471,48.08209794386583,59.10215268848392,-21.058462453891664,-13.944382067802353
