p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8978978978978979,13.792957582583846,0.33508898753782257,13.791798782032402,1.3946093228878171,-11.347519973457942,-22.826139206057036,13.791797312574994,0.4243172957878528,-11.351983292516897,-22.66998453599424,26.36063114136092,10.965459684829844,7.506603307369331,-3.97732211204335,-17.63373078052035,-25.343754326939763,20.084763981300423,6.030159340204178,-17.633745619316,-25.21575621999786,-36.4898604094468,-42.25064528213241
0.8988988988988988,13.792952071104184,0.2958922949562852,13.791794246354442,1.3560812344388113,-11.347516237219718,-22.859502929115575,13.791793380989867,0.38578787491705735,-11.35197387856896,-22.71148842283396,26.360624441203413,10.915253014185243,7.506601131615395,-4.018432848403235,-17.633724301585392,-25.377015649835585,20.08474681908798,5.984873565287267,-17.63374007133876,-25.24726023091255,-36.489845569678515,-42.277880944820055
0.8998998998998999,13.79294656657324,0.2573020562690518,13.791789724749624,1.3176489721124909,-11.34751252160604,-22.892382730244382,13.791789451359309,0.3473787674112329,-11.35196450275695,-22.752864188898865,26.3606177494927,10.863400415851725,7.50659896389182,-4.05861303702509,-17.633717830996982,-25.410829634980107,20.084729717534504,5.93878207060789,-17.63373451242669,-25.27935137500142,-36.4898307738506,-42.304584887805454
0.9009009009009008,13.792941069097289,0.21924446684972843,13.79178521709798,1.2792290626183629,-11.347508826304953,-22.924822532671083,13.791785523809176,0.30902637894226076,-11.351955164637634,-22.794112068452797,26.36061106633298,10.80985059351286,7.506596804112204,-4.097932863156355,-17.63371136887336,-25.445211863801962,20.08471267605725,5.891826511189328,-17.633728943096347,-25.31206641924063,-36.48981602163065,-42.33077875452813
0.901901901901902,13.792935578779527,0.18164610359441916,13.79178072328146,1.2407376855421204,-11.347505151010369,-22.956867483659284,13.791781598462451,0.27066752639246966,-11.35194586377568,-22.835235007303275,26.360604391825483,10.754563280579644,7.506594652191597,-4.136467180314323,-17.63370491532933,-25.480173851191736,20.084695694082825,5.84395242579606,-17.63372336385292,-25.345439102340194,-36.489801312691114,-42.35648532712894
0.9029029029029028,13.792930095720132,0.14443439290284327,13.791776243183875,1.2020914839283494,-11.34750149542196,-22.98856344940161,13.79177767543929,0.23223954537307684,-11.3519365997435,-22.876238093157404,26.36059772606856,10.69751063690897,7.506592508046474,-4.174294719157336,-17.633698470476315,-25.5157230015136,20.084678771047027,5.795109741758318,-17.63371777519046,-25.379499719865812,-36.48978664670919,-42.381728031031905
0.9039039039039038,13.792924620016324,0.10753799334439204,13.791771776690892,1.1632084000789964,-11.347497859245069,-23.01995653130162,13.791773754857068,0.19368037782659517,-11.351927372121116,-22.91712791528049,26.360591069157728,10.638678724040457,7.506590371594711,-4.211497335938838,-17.633692034422445,-25.551862641334672,20.08466190639469,5.7452533476685135,-17.633712177592084,-25.41427469658343,-36.48977202336676,-42.4065304693406
0.9049049049049048,13.792919151762428,0.07088710443734861,13.791767323689973,1.1240085347179367,-11.34749424219058,-23.051092601764324,13.79176983683044,0.15492864827661848,-11.351918180496,-22.95791186687756,26.360584421185713,10.578069018728169,7.506588242755561,-4.248159294433102,-17.63368560727261,-25.588592135869266,20.08464509957952,5.694343735857033,-17.633706571530197,-25.449786149818202,-36.48975744235031,-42.43091599416869
0.905905905905906,13.79291369104994,0.03441371202692987,13.791762884070357,1.0844150240533372,-11.347490643974837,-23.082016859999406,13.79176592147138,0.11592373709373707,-11.35190902446295,-22.99859740673656,26.36057778224253,10.515699910536762,7.506586121449631,-4.284366575766837,-17.63367918912854,-25.625907093641786,20.084628350063937,5.642347712954134,-17.633700957466683,-25.486051449973246,-36.48974290335083,-42.4549073231869
0.9069069069069068,13.79290823796758,-0.001948220615296689,13.791758457723022,1.0443549248420059,-11.347487064319536,-23.11277341134602,13.791762008889236,0.07660585897329356,-11.35189990362395,-23.039191300370785,26.360571152415517,10.45160811482633,7.506584007598855,-4.3202062121020575,-17.633672780088855,-25.66379966007392,20.084611657318938,5.5892391725015305,-17.63369533585312,-25.52308278688306,-36.489728406063755,-42.478526210935065
0.907907907907908,13.79290279260135,-0.0382626085092404,13.791754044540664,1.003760092672083,-11.347483502951622,-23.143404877048734,13.791758099190773,0.03691615466165349,-11.351890817588032,-23.079698864991695,26.360564531789404,10.385849918695595,7.506581901126474,-4.355765642404583,-17.633666380249142,-25.70225889559294,20.08459502082393,5.534999918475049,-17.633689707130976,-25.560886753274037,-36.489713950188886,-42.50179318558712
0.9089089089089089,13.7928973550346,-0.0745911418976907,13.79174964441765,0.9625680338050957,-11.3474799596032,-23.17395204496366,13.791754192480225,-0.003203196211253083,-11.351881765971145,-23.120123246785468,26.360557920446357,10.31850216592061,7.50657980195701,-4.391132091350247,-17.633659989702025,-25.74127122760265,20.08457844006657,5.479620522771026,-17.633684071731807,-25.599463959129697,-36.4896995354303,-42.52472736258755
0.90990990990991,13.792891925348073,-0.11099322075065293,13.791745257249993,0.9207227066350373,-11.347476434011435,-23.20445357497378,13.79175028885934,-0.04380883359291508,-11.35187274839602,-23.160464762647376,26.360551318466033,10.249662879497144,7.506577710016247,-4.426391975448521,-17.63365360853721,-25.78082095862928,20.084561914542657,5.423101193344094,-17.633678430077445,-25.638808693034182,-36.48968516149629,-42.547346346588505
0.9109109109109108,13.792886503619972,-0.14752592517772112,13.79174088293533,0.8781752457713048,-11.347472925918463,-23.234945775481613,13.791746388427418,-0.08495603957865752,-11.351863764492062,-23.200720341094915,26.360544725925628,10.17945141915424,7.506575625231205,-4.461630343316138,-17.633647236841554,-25.82089080574867,20.08454544375595,5.36545262303642,-17.63367278258019,-25.6789086483805,-36.48967082809929,-42.56966623209719
0.911911911911912,13.792881089926004,-0.1842440219669027,13.79173652137288,0.8348845805587726,-11.347469435071288,-23.265462468712254,13.791742491281369,-0.12669851857633455,-11.351854813895198,-23.240883097797347,26.360538142899937,10.108008078184879,7.506573547530121,-4.496930359281509,-17.633640874699132,-25.86146243982397,20.084529027218057,5.306696782624815,-17.633667129643005,-25.71974473343462,-36.489656534955806,-42.59170171093293
0.9129129129129128,13.792875684339435,-0.2212000091325565,13.791732172463425,0.7908179210166735,-11.347465961221705,-23.296034962193357,13.791738597515748,-0.16908812957016361,-11.35184589624777,-23.280942079307373,26.360531569461383,10.035493040751076,7.506571476842427,-4.532372840712286,-17.63363452219129,-25.902516988086873,20.084512664448273,5.246867615795331,-17.63366147165967,-25.761290984380153,-36.48964228178632,-42.613466290839156
0.913913913913914,13.792870286931157,-0.2584442016477823,13.791727836109274,0.745951087975687,-11.3474625041262,-23.326692141263393,13.7917347072228,-0.21217456644823293,-11.35183701119841,-23.32088220359309,26.360525005680095,9.96208464823042,7.506569413098728,-4.568035859262729,-17.633628179396705,-25.944035461166713,20.084496354973453,5.186011589325929,-17.633655809015004,-25.80351459937337,-36.48962806831524,-42.634972624412846
0.914914914914915,13.79286489776971,-0.2960248622819873,13.79172351221424,0.7002686705448826,-11.34745906354587,-23.35746069256673,13.791730820492502,-0.2560049843204491,-11.351828158401924,-23.36068441758603,26.36051845162393,9.887976960672663,7.5065673562307795,-4.603994414401833,-17.633621846391435,-25.985999066678506,20.084480098327884,5.124188049486188,-17.633650142085006,-25.84637610909766,-36.48961389427086,-42.65623294113601
0.915915915915916,13.79285951692136,-0.33398838147533116,13.79171920068361,0.6537640024692453,-11.347455639246336,-23.38836546127925,13.79172693741261,-0.30062357223951325,-11.351819337519167,-23.400326080370554,26.36051190735852,9.813376644944166,7.506565306171473,-4.640320184086669,-17.633615523248984,-26.02838937649596,20.08446389405314,5.061469336315807,-17.633644471237044,-25.889829695185703,-36.48959975938523,-42.677259568192675
0.9169169169169168,13.792854144450136,-0.3723795092819711,13.79171490142412,0.6064389585779973,-11.347452230997654,-23.419429935677947,13.791723058068698,-0.3460710757121356,-11.35181054821694,-23.439781566563013,26.36050537294735,9.738499270924391,7.50656326285481,-4.677081352530268,-17.63360921004036,-26.071188323971704,20.08444774169797,4.997940611672597,-17.633638796830024,-25.933823662173538,-36.48958566339416,-42.69806551861938
0.917917917917918,13.79284878041788,-0.4112416404692613,13.791710614343923,0.5583035822251633,-11.347448838574234,-23.450676842389335,13.791719182544192,-0.39238427575160967,-11.351801790167872,-23.479023069112323,26.36049884845176,9.663565146072248,7.506561226215883,-4.7143425091912405,-17.633602906834106,-26.114378020166317,20.084431640818156,4.933699365152322,-17.633633119214554,-25.978301061534502,-36.48957160603708,-42.718665118999425
0.9189189189189187,13.792843424884294,-0.4506171508148369,13.791706339352572,0.5093755631478032,-11.34744546175476,-23.482128825289735,13.791715310920422,-0.43959543481022934,-11.351793063050309,-23.51802156584625,26.36049233393101,9.588794860940009,7.506559196190859,-4.7521646071115935,-17.633596613696387,-26.157940393560033,20.08441559097639,4.8688545742108715,-17.63362743873311,-26.023200458187336,-36.489557587057035,-42.73907464422319
0.91991991991992,13.792838077906987,-0.49054777855593235,13.791702076360986,0.4596795914266821,-11.34744210032211,-23.51380917180601,13.791711443276652,-0.4877317235153865,-11.351784366548197,-23.556747901398424,26.360485829442332,9.514404748089653,7.50655717271696,-4.79060496338488,-17.633590330691018,-26.201856674195973,20.08439959174216,4.803525510627407,-17.6336217557202,-26.06845682125905,-36.489543606200606,-42.75931292452289
0.9209209209209208,13.792832739541526,-0.531075040010835,13.791697825281426,0.4092466165255727,-11.347438754063273,-23.54574254345828,13.791707579690122,-0.5368146454463427,-11.351775700350997,-23.595173927336933,26.360479335040957,9.440602469880808,7.506555155732439,-4.829717280638411,-17.633584057879517,-26.246106758892967,20.084383642691613,4.73784020389106,-17.633616070502516,-26.114002512554666,-36.48952966321783,-42.77940189049889
0.921921921921922,13.792827409841466,-0.5722406629476458,13.791693586027478,0.3581130405470757,-11.347435422769276,-23.577955663822618,13.79170372023609,-0.5868594799361997,-11.35176706415356,-23.63327363956045,26.36047285078016,9.367582944394234,7.50655314517657,-4.86955166654927,-17.633577795321166,-26.290668507200095,20.08436774340745,4.671933591764421,-17.6336103833991,-26.159768338977567,-36.489515757862165,-42.79936702525561
0.9229229229229228,13.792822088858417,-0.6140870157756773,13.791689358514017,0.3063198722863166,-11.347432106235107,-23.610477917167906,13.791699864987862,-0.6378747647749681,-11.351758457656034,-23.671024253800116,26.360466376711308,9.295524793639302,7.506551140989621,-4.910154628850495,-17.63357154307305,-26.335517026550907,20.084351893478814,4.605945407433755,-17.63360469472148,-26.205684629871598,-36.48950188989041,-42.81923769871426
0.923923923923924,13.79281677664206,-0.6566575056045876,13.791685142657192,0.25391186426655654,-11.347428804259636,-23.64334181480949,13.791696014016836,-0.6898618414656053,-11.351749880563762,-23.708407167018006,26.360459912883897,9.224587457159023,7.506549143112843,-4.951569025915236,-17.63356530119011,-26.380624008547446,20.08433609250115,4.540017869436099,-17.633599004773846,-26.251682297590758,-36.48948805906268,-42.83904736695992
0.924924924924925,13.792811473240215,-0.6999969141817156,13.791680938374402,0.2009366498280815,-11.34742551664555,-23.676583293185168,13.791692167392537,-0.7428144851463874,-11.35174133258718,-23.74540876353429,26.36045345934559,9.154909062330686,7.506547151488449,-4.993833957391136,-17.633559069725184,-26.42595717607876,20.08432034007613,4.474293253228034,-17.633593313853165,-26.297693839955972,-36.48947426514229,-42.85883362816755
0.925925925925926,13.792806178698868,-0.7441516381325249,13.791676745584263,0.1474438926222579,-11.347422243199272,-23.710241816867885,13.791688325182644,-0.7967186393285276,-11.351732813441725,-23.782021038235985,26.36044701614225,9.086605086401535,7.506545166059597,-5.036984584827013,-17.633552848729064,-26.47147989338098,20.084304635811495,4.408911430489262,-17.63358762224935,-26.343654246704386,-36.48946050789576,-42.87863813521883
0.9269269269269268,13.792800893062212,-0.7891697991114283,13.791672564206609,0.09348445739049963,-11.347418983730892,-23.744360270052642,13.79168448745304,-0.8515522722077161,-11.35172432284773,-23.818242023408953,26.360440583317992,9.01976779101187,7.506543186770375,-5.081051878050839,-17.63354663825053,-26.517150979119332,20.08428897932099,4.344007463286982,-17.6335819302454,-26.389501778287006,-36.48944678709272,-42.898506372654424
0.927927927927928,13.792795616372697,-0.8351011905701886,13.79166839416243,0.03910960913267519,-11.347415738054108,-23.778984630371987,13.791680654267834,-0.9072853666216023,-11.35171586053034,-23.85407601890564,26.360434160915215,8.954466363108153,7.50654121356578,-5.126062288565928,-17.6335404383364,-26.56292474749769,20.08427337022423,4.279709335020315,-17.633576238117524,-26.43517859381661,-36.48943310250586,-42.91848731142397
0.9289289289289288,13.79279034867105,-0.8819970308510953,13.791664235373895,-0.01562975229977405,-11.347412505986137,-23.814163428279343,13.791676825689404,-0.9638800500080863,-11.351707426219422,-23.88953363621364,26.36042774897463,8.890747660538986,7.506539246391706,-5.172037355974903,-17.633534249031577,-26.608751285877734,20.084257808146607,4.21613588927752,-17.633570546135296,-26.480631214776317,-36.48941945391091,-42.93863295862683
0.92992992992993,13.792785089996338,-0.9299094970662909,13.791660087764305,-0.07068381387776804,-11.347409287347665,-23.849947003086083,13.791673001778426,-1.0212908643669758,-11.35169901964946,-23.92463167475835,26.360421347535308,8.828637438097202,7.506537285194928,-5.218993257216661,-17.633528070379086,-26.654576961019316,20.08424229271918,4.153395032627104,-17.63356485456178,-26.525810821340418,-36.489405841086544,-42.95899782102952
0.9309309309309308,13.792779840385988,-0.9788910205238023,13.791655951258065,-0.1260045170142591,-11.347406081962776,-23.88638657280636,13.791669182593903,-1.0794651697400834,-11.35169064055948,-23.95939285324949,26.360414956634713,8.768141920300048,7.506535329923081,-5.266940311256262,-17.63352190242012,-26.700345131261265,20.084226823578575,4.091582239581558,-17.633559163653658,-26.57067338794054,-36.489392263814345,-42.979638300822025
0.931931931931932,13.792774599875829,-1.0289933321067841,13.791651825780692,-0.1815461587414439,-11.347402889658882,-23.92353313935624,13.791665368193213,-1.1383436686634678,-11.351682288692956,-23.99384542033898,26.36040857630873,8.709249589293295,7.50653338052465,-5.315882454037918,-17.633515745194078,-26.745997029871614,20.084211400366893,4.030779379335147,-17.633553473661376,-26.615179673288253,-36.48937872187876,-43.000612040253976
0.9329329329329328,13.792769368500124,-1.0802662548810558,13.791647711258772,-0.2372659125727642,-11.34739971026667,-23.96143625374414,13.791661558632116,-1.1978610339738,-11.351673963797731,-24.02802266791141,26.3604022065917,8.651933067497938,7.506531436948952,-5.365816700339396,-17.63350959873861,-26.79147277615924,20.084196022731597,3.9710538661241688,-17.633547784829254,-26.65929508691358,-36.48936521506704,-43.02197722900328
0.933933933933934,13.79276414629162,-1.1327562512806186,13.79164360761994,-0.293124254768788,-11.347396543620029,-24.000142668220924,13.791657753964808,-1.2579466187662538,-11.35166566562593,-24.061962367774125,26.360395847516468,8.596150992171452,7.506529499146119,-5.416732611009795,-17.633503463089642,-26.836712466112388,20.084180690325425,3.9124581196523023,-17.63354209739562,-26.702989459111524,-36.48935174316921,-43.0437918849371
0.934934934934935,13.792758933281569,-1.1865047435835934,13.791639514792877,-0.3490852827016419,-11.347393389555986,-24.039694904537235,13.79165395424394,-1.3185252255675686,-11.35165739393387,-24.095706149185578,26.360389499114397,8.541849800167968,7.506527567067088,-5.4686117862224535,-17.633497338281444,-26.88165729329187,20.084165402806303,3.855029310016746,-17.633536411592925,-26.74623674393863,-36.48933830597799,-43.06611311586645
0.935935935935936,13.792753729499756,-1.241546239166295,13.791635432707269,-0.4051169144865336,-11.347390247914666,-24.080129770050224,13.791650159520657,-1.3795179120783487,-11.35164914848199,-24.12929883131911,26.36038316141541,8.48896536345441,7.506525640663583,-5.5214274079894325,-17.63349122434664,-26.926250653104038,20.08415015983723,3.7987893535399584,-17.633530727647877,-26.789014685673116,-36.489324903288775,-43.08899636744394
0.9369369369369368,13.792748534974558,-1.297906306276622,13.791631361293808,-0.461190962961257,-11.347387118539206,-24.12147685687173,13.79164636984461,-1.440842813100748,-11.351640929034769,-24.162787722020653,26.360376834448022,8.437424437496045,7.506523719888104,-5.5751438582423,-17.63348512131625,-26.970439188794085,20.084134961086207,3.7437451219640305,-17.63352504578155,-26.831304478158884,-36.48931153489958,-43.11249466089469
0.937937937937938,13.792743349732952,-1.3555994616721825,13.791627300484167,-0.5172830822403556,-11.347384001275715,-24.163757063784555,13.79164258526401,-1.5024159622154627,-11.351632735360646,-24.19622189251725,26.360370518239364,8.387145904147324,7.506521804693906,-5.629716442054436,-17.63347902921975,-27.014173744738905,20.08411980622614,3.689888827292735,-17.633519366209494,-26.873090443964188,-36.48929820061098,-43.136657824080565
0.938938938938939,13.79273817380056,-1.4146270479550194,13.791623250210977,-0.5733725911297994,-11.347380895973211,-24.206981186224787,13.791638805825636,-1.5641521019084774,-11.351624567231944,-24.22965143730581,26.360364212815224,8.338041807367059,7.506519895034994,-5.68509124860955,-17.63347294808507,-27.057410201004185,20.084104694934755,3.6371985475364186,-17.633513689141864,-26.91435975657969,-36.4892849002261,-43.16153172063483
0.93993993993994,13.792733007201676,-1.4749751948587682,13.791619210407813,-0.6294421842523387,-11.347377802483566,-24.251148625853514,13.791635031574875,-1.6259654765159464,-11.351616424424796,-24.263126729337078,26.36035791820007,8.290018193533516,7.506517990866102,-5.741205184646631,-17.63346687793867,-27.100110171799756,20.084089626894496,3.5856388638694745,-17.633508014783516,-26.955102224227282,-36.48927163355053,-43.18715748458066
0.9409409409409408,13.792727849959292,-1.5366129735989698,13.79161518100917,-0.6854775483295749,-11.347374720661442,-24.29624627737155,13.791631262555748,-1.6877706078102541,-11.351608306719076,-24.296697682655914,26.36035163441708,8.24297577828776,7.506516092142684,-5.7979862155058095,-17.633460818805535,-27.142241558659293,20.08407460179246,3.5351615862708123,-17.63350234333413,-26.995310148503968,-36.4892584003923,-43.21357077180986
0.941941941941942,13.792722702095148,-1.5994908646181731,13.791611161950469,-0.7414669071769676,-11.347371650364252,-24.342247655158655,13.791627498810929,-1.7494830575466978,-11.35160021389831,-24.33041303753007,26.360345361488175,8.196810468812611,7.506514198820901,-5.855353846659003,-17.633454770709243,-27.183778956294606,20.084059619320303,3.4857065515830237,-17.633496674988308,-27.034978265291173,-36.489245200561854,-43.24080104470584
0.9429429429429428,13.792717563629733,-1.6635396641546134,13.791607153168002,-0.7974005240557914,-11.347368591452096,-24.38911232464553,13.791623740381784,-1.811020184175416,-11.35159214574963,-24.364319686298412,26.360339099434036,8.151413774515733,7.506512310857605,-5.913219872890946,-17.633448733671973,-27.224703914754535,20.084044679174166,3.437202484160403,-17.633491009935685,-27.074103769374577,-36.48923203387198,-43.26887091150643
0.943943943943944,13.792712434582336,-1.7286699514135597,13.791603154598954,-0.8532701935667638,-11.347365543787715,-24.436785701512818,13.79161998730839,-1.8723019017241513,-11.351584102063685,-24.398462061070923,26.360332848274144,8.10667314055232,7.506510428210329,-5.971489412498715,-17.633442707714554,-27.26500506560625,20.08402978105458,3.389567914092324,-17.633485348361035,-27.112686418320198,-36.489218900137786,-43.29779554699169
0.944944944944945,13.79270731497107,-1.794772223417768,13.791599166181364,-0.9090687567928292,-11.347362507236436,-24.485199274408142,13.791616239629564,-1.9332514473552884,-11.35157608263458,-24.432881606323054,26.360326608026806,8.06247223785491,7.506508550837273,-6.03006222984455,-17.63343669285649,-27.304678122417712,20.0840149246664,3.3427121508218987,-17.633479690444357,-27.15072870564486,-36.48920579917666,-43.327582224886555
0.945945945945946,13.79270220481289,-1.8617177774344027,13.791595187854112,-0.9647896725394001,-11.347359481666116,-24.53427129283643,13.791612497382888,-1.993796160381097,-11.35156808725981,-24.467616359669133,26.360320378709176,8.018691240719468,7.506506678697293,-6.0888343318012605,-17.633430689115983,-27.3437257670916,20.084000109718716,3.2965363105515637,-17.633474036361,-27.18823608852915,-36.48919273080821,-43.35822999408666
0.9469469469469468,13.792697104123636,-1.9293603812632236,13.79159121955691,-1.0204266740827916,-11.347356466947106,-24.583907940906933,13.791608760604728,-2.0538682699912476,-11.351560115740195,-24.5027006621247,26.36031416033728,7.975207118939625,7.506504811749888,-6.147699803289192,-17.633424696509984,-27.382157433932882,20.08398533592479,3.2509343941882074,-17.633468386281738,-27.225217251572925,-36.48917969485426,-43.38972952963858
0.947947947947948,13.792692012918046,-1.9975387215894866,13.791587261230282,-1.0759735348519024,-11.347353462952192,-24.634004990446428,13.791605029330269,-2.113405682308762,-11.35155216787981,-24.538165014671375,26.360307952926046,7.931893966432085,7.50650294995519,-6.206552826162545,-17.633418715054205,-27.41998900311677,20.083970603001983,3.2057944091228148,-17.633462740372877,-27.261684385672993,-36.48916669113878,-43.422063184783816
0.948948948948949,13.792686931209788,-2.06607956410219,13.791583312815549,-1.1314239582352947,-11.347350469556552,-24.684449895535657,13.791601303593533,-2.1723527505679066,-11.351544243485929,-24.57403609096478,26.360301756489335,7.888623382741541,7.50650109327395,-6.26528980664407,-17.63341274476316,-27.457242414827192,20.083955910671648,3.1609995235627433,-17.63345709879635,-27.297653460213578,-36.48915371948786,-43.45520526217344
0.94994994994995,13.79268185901149,-2.134801502013125,13.791579374254818,-1.1867715968094474,-11.347347486637709,-24.73512425783532,13.791597583427404,-2.2306610062243735,-11.351536342368952,-24.61033690702271,26.360295571039952,7.845264918268098,7.506499241667528,-6.32381152199271,-17.63340678565018,-27.493945215042164,20.083941258659095,3.116429237358015,-17.633451461709797,-27.333144467480665,-36.489140779729695,-43.48912251096618
0.950950950950951,13.792676796334757,-2.2035191189058843,13.791575445490963,-1.2420101955579186,-11.347344514075475,-24.785906561946888,13.79159386886365,-2.2882898246362298,-11.351528464342364,-24.64708713852796,26.36028939658968,7.801686589040703,7.506497395097882,-6.382025189478667,-17.633400837727457,-27.53013004391483,20.08392664669351,3.0719605492893924,-17.63344582926668,-27.368181620463155,-36.48912787169451,-43.52377484287498
0.951951951951952,13.7926717431902,-2.2720473543402218,13.791571526467614,-1.2971338430961414,-11.347341551751931,-24.836675056479137,13.79159015993295,-2.3452069973507976,-11.351520609222652,-24.684303566085095,26.360283233149296,7.757755462840446,7.5064955535275555,-6.439846361592228,-17.633394901006064,-27.56583407797191,20.083912074507875,3.027469098534849,-17.63344020161635,-27.40279348874342,-36.489114995214535,-43.55911624571844
0.9529529529529528,13.79266669958746,-2.340205841801697,13.79156761712914,-1.352137305574368,-11.347338599551357,-24.88731064287138,13.791586456664913,-2.4013891844018103,-11.351512776829267,-24.722000619586314,26.36027708072861,7.71333831583368,7.5064937169196675,-6.497200561095178,-17.633388975495976,-27.601098437844232,20.083897541838915,2.982830258172234,-17.63343457890414,-27.43701306161817,-36.48910215012401,-43.59509585931177
0.953953953953954,13.792661665535231,-2.407822991367801,13.791563717420644,-1.4070164107374423,-11.34733565736019,-24.937699632493906,13.791582759088094,-2.4568222243308937,-11.351504966984551,-24.76019098584615,26.36027093933647,7.668302357829215,7.506491885237904,-6.554024587058748,-17.63338306120611,-27.6359675738021,20.083883048427012,2.937920161403122,-17.633428961271452,-27.470877732439195,-36.4890893362591,-43.6316591672175
0.954954954954955,13.792656641041289,-2.4747396136266175,13.791559827287934,-1.4617684452660824,-11.347332725067004,-24.987736243490957,13.791579067230034,-2.5115012864266504,-11.351497179513691,-24.798886239605064,26.360264808980787,7.6225160248548525,7.506490058446504,-6.610267446229815,-17.63337715814434,-27.670488641810397,20.083868594016153,2.8926166465577037,-17.633423348855846,-27.504429202902397,-36.48907655345787,-43.66874925027459
0.955955955955956,13.792651626112498,-2.540811923528476,13.791555946677525,-1.5163925273602874,-11.34732980256245,-25.037324730776362,13.791575381117264,-2.5654308580942167,-11.351489414244652,-24.838097457157595,26.36025868966857,7.575849839771896,7.506488236510252,-6.665890889929848,-17.633371266317532,-27.70471088298897,20.083854178353864,2.846800114322727,-17.63341774179111,-27.537713310164452,-36.489063801560285,-43.706308044689784
0.9569569569569568,13.792646620754857,-2.6059138170919196,13.791552075536618,-1.570889918526678,-11.347326889739213,-25.08638107249539,13.79157170077533,-2.6186245692898167,-11.35148167100814,-24.877835774010364,26.360252581405938,7.528177344727069,7.506486419394467,-6.7208695619861505,-17.633365385731555,-27.73868501916986,20.08383980119114,2.800354299189086,-17.63341214020735,-27.57077978285844,-36.489051080408146,-43.74427754890184
0.957957957957958,13.7926416249735,-2.669938373043348,13.79154821381309,-1.625264243334617,-11.34732398649198,-25.13483417013731,13.791568026228822,-2.671104864512951,-11.351473949637535,-24.918112852477485,26.360246484198125,7.479376112830827,7.506484607064992,-6.775190785045618,-17.63335951639132,-27.77246267667207,20.083825462282384,2.7531669658688105,-17.63340654423107,-27.603681934093792,-36.489038389845064,-43.782600928877294
0.958958958958959,13.79263663877273,-2.732798588421959,13.791544361455482,-1.6795215929027543,-11.3473210927174,-25.182626553155135,13.79156435750138,-2.7229025400246285,-11.351466249968846,-24.958941231078168,26.36024039804954,7.429328849891746,7.506482799488186,-6.828854028973804,-17.6333536583008,-27.806095849530692,20.083811161385352,2.7051305494328792,-17.633400953985248,-27.63647630031046,-36.48902572971644,-43.82122347995211
0.95995995995996,13.792631662156031,-2.7944274060446666,13.791540518412983,-1.7336704963406377,-11.34731820831404,-25.229714608805175,13.79156069461573,-2.7740561691100423,-11.351458571840656,-25.000334534064972,26.36023432296376,7.377924599621526,7.506480996630912,-6.881870114911252,-17.633347811463043,-27.83963641233751,20.083796898261088,2.65614276437698,-17.633395369589405,-27.669222234518017,-36.489013099869425,-43.86009341354001
0.960960960960961,13.792626695126105,-2.8547771286196713,13.791536684635428,-1.7877217535771177,-11.347315333182353,-25.27606838141379,13.791557037593693,-2.8246114410225407,-11.351450915094071,-25.04230752557448,26.36022825894354,7.325060066752195,7.5064791984605295,-6.9342602120310195,-17.63334197588021,-27.873135691710022,20.08378267267386,2.606107212168236,-17.633389791159686,-27.701981461217027,-36.48900050015289,-43.8991624477396
0.961961961961962,13.79262173768486,-2.9138183375921427,13.79153286007327,-1.8416881323382372,-11.347312467224636,-25.32167100116564,13.791553386456195,-2.874620439757332,-11.35144327957268,-25.08487599823195,26.360222205990866,7.270641071321208,7.506477404944887,-6.9860546820779446,-17.63333615155359,-27.906644104320865,20.083768484391108,2.554934018741794,-17.633384218808935,-27.734817598483293,-36.4889879304174,-43.93838619105883
0.9629629629629628,13.79261678983347,-2.971538444900576,13.791529044677583,-1.895583941024172,-11.34730961034499,-25.36651781078675,13.791549741223315,-2.9241408873011343,-11.351435665122494,-25.128056490388566,26.360216164106937,7.214584143404972,7.506475616052308,-7.037291820899102,-17.63333033848362,-27.94021086845241,20.08375433318339,2.502540532786977,-17.633378652646762,-27.76779565064252,-36.48897539051519,-43.977724317455454
0.963963963963964,13.792611851572364,-3.0279400046156817,13.791525238400048,-1.9494244975623247,-11.347306762449298,-25.410615260151925,13.79154610191428,-2.973235372955651,-11.351428071591906,-25.171865829706395,26.360210133292213,7.156818260346884,7.506473831751587,-7.088016538154838,-17.633324536669914,-27.973883795178136,20.083740218824317,2.4488521125118505,-17.63337309277962,-27.800981473018712,-36.48896288030013,-44.0171405383761
0.964964964964965,13.792606922901262,-3.083038901666395,13.791521441192936,-2.003225521777007,-11.347303923445176,-25.453979635483506,13.79154246854748,-3.0219705862804376,-11.351420498831644,-25.21632050401019,26.360204113546423,7.097286717703615,7.506472052011976,-7.138279007932888,-17.633318746111275,-28.00770916441079,20.08372614109051,2.393803022994072,-17.633367539310868,-27.834441208719078,-36.48895039962768,-44.056602383533054
0.965965965965966,13.792602003819178,-3.136862519498916,13.791517653009102,-2.0570024852516213,-11.347301093241938,-25.49663568327839,13.791538841140502,-3.0704165666739693,-11.351412946694724,-25.261435863870467,26.360198104868577,7.035949110589579,7.506470276803185,-7.188133315512755,-17.633312966805722,-28.04173169000985,20.083712099761524,2.3373374583227515,-17.633361992340834,-27.868240696587485,-36.48893794835491,-44.09608080712591
