Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.86,-16.509108841587466,-16.748575247401124,8.633412152724556,8.97413931242511,21.2192453030436,25.376648620617367,-3.9255220325348334,-4.6543599428206734,-29.06987076220886,-27.431479765727243,8.627080779787043,7.100239675050042,-3.9005571394307177,-2.8824937776646724,-3.935298510075232,-4.941267940843654,21.39105356848087,24.27142796280242,21.220790570225823,20.130310214939225,-22.787665970059024,-22.404060449678195
8.870000000000001,-16.50895006961103,-16.747650974076095,8.633530080719686,8.975858562155986,21.219314136867258,25.38030478644088,-3.925429311813408,-4.653559334142928,-29.069766714413532,-27.43116158328155,8.627231445076456,7.102060002941096,-3.900613242036478,-2.883687882694069,-3.935182809533085,-4.942322881038462,21.390114875762,24.274767170041613,21.220869335175923,20.13268133212669,-22.78755860782802,-22.40366063043048
8.88,-16.508792458989134,-16.746733051586766,8.63364780052181,8.97758695989687,21.219382357987165,25.383954570358334,-3.9253373435188017,-4.652761705946856,-29.069663224740815,-27.430837134464838,8.62738111237494,7.103878782597432,-3.900669058806691,-2.884887650897127,-3.9350677663429896,-4.943374998387729,21.389182337710317,24.278111941699837,21.220947303088135,20.13504965890077,-22.787451940918164,-22.403266496182667
8.89,-16.508636000868773,-16.745821445813732,8.633765304705491,8.979324531392926,21.2194499709109,25.387597921074985,-3.925246121678245,-4.651967071437967,-29.069560291638336,-27.430506347220657,8.627529787520583,7.105696036783251,-3.9007245900567913,-2.886093086231945,-3.9349533779852024,-4.944424280091798,21.38825592133849,24.281462277510087,21.221024481367188,20.137415148548314,-22.787345965249543,-22.40287804630431
8.9,-16.50848068647533,-16.744916122597854,8.63388258598969,8.981071302489603,21.2195169801283,25.391234788040794,-3.9251556403612287,-4.651175443356347,-29.069457913531156,-27.430169148975295,8.62767747632262,7.1075117883099885,-3.9007798361175183,-2.8873041925343914,-3.93483964193848,-4.945470713432736,21.387335593748524,24.284818177210987,21.22110087735197,20.139777754666135,-22.787240676751622,-22.402495279934506
8.91,-16.508326507111565,-16.74401704774392,8.633999637236162,8.982827299133035,21.219583390111115,25.39486512145471,-3.9250658936793177,-4.650386833973462,-29.069356088822413,-27.429825466633858,8.627824184561634,7.109326060035908,-3.9008347973347433,-2.8885209735176494,-3.934726555680096,-4.946514285774402,21.38642132213254,24.28817964054675,21.22117649831607,20.142137431165704,-22.78713607136362,-22.40211819598445
8.92,-16.508173454156577,-16.743124187024325,8.634116451447866,8.984592547370424,21.21964920531268,25.3984888722688,-3.924976875785959,-4.649601255089029,-29.069254815893917,-27.429475226576297,8.627969917989754,7.111138874865741,-3.900889474069296,-2.889743432771737,-3.934614116685868,-4.947554984562493,21.385513073773556,24.29154666726716,21.22125135146834,20.144494132277753,-22.78703214503481,-22.40174679313999
8.93,-16.50802151906481,-16.74223750618268,8.634233021767388,8.9863670733504,21.2197144301676,25.40210599219223,-3.924888580876293,-4.648818718027959,-29.069154093106732,-27.429118354653355,8.62811468233086,7.112950255750375,-3.9009438666967897,-2.8909715737629975,-3.9345023224301823,-4.948592797324579,21.384610816046212,24.294919257127503,21.221325443953415,20.146847812556775,-22.786928893724895,-22.401381069864218
8.94,-16.50787069336507,-16.741356970937442,8.634349341475362,8.988150903323374,21.219779069091427,25.405716433695126,-3.924801003186961,-4.648039233637375,-29.06905391880177,-27.42875477618247,8.628258483280774,7.114760225686582,-3.900997975607449,-2.892205399833564,-3.934391170386029,-4.949627711670123,21.383714516417538,24.298297409888544,21.22139878285227,20.149198426885434,-22.78682631340431,-22.401021024400087
8.950000000000001,-16.507720968659576,-16.74048254698551,8.634465403988912,8.989944063641856,21.219843126480384,25.40932015001229,-3.924714136995912,-4.647262812283686,-29.06895429130036,-27.428384415943594,8.62840132650745,7.116568807716795,-3.901051801205929,-2.8934449142007956,-3.934280658025031,-4.950659715290483,21.382824142447628,24.30168112531647,21.22147137518274,20.151545930478875,-22.786724400054535,-22.400666654773016
8.96,-16.507572336623,-16.739614200005793,8.634581202860103,8.99174658076077,21.21990660671108,25.41291709514677,-3.9246279766222094,-4.646489463849746,-29.068855208904782,-27.42800719817497,8.628543217651158,7.118376024928935,-3.901105343911141,-2.894690119956683,-3.9341707828174863,-4.951688795958901,21.3819396617904,24.305070403182842,21.221543227900057,20.153890278888944,-22.786623149668404,-22.40031795879355
8.97,-16.507424789001544,-16.73875189566275,8.63469673177439,8.993558481237745,21.219969514140235,25.416507223873282,-3.924542516425833,-4.645719197732071,-29.068756669898868,-27.42762304656882,8.628684162324666,7.120181900456276,-3.901158604156074,-2.8959410200672293,-3.934061542232405,-4.95271494153048,21.38106104219423,24.308465243264536,21.221614347897365,20.156231428008294,-22.78652255825039,-22.39997493406001
8.98,-16.50727831761204,-16.737895599609956,8.634811984549096,8.995379791733374,21.220031853104427,25.420090491741522,-3.924457750807481,-4.644952022838132,-29.068658672548477,-27.42723188426697,8.628824166113416,7.121986457477364,-3.901211582387616,-2.897197617371798,-3.933952933737555,-4.9537381399421365,21.38018825150263,24.31186564534369,21.22168474200625,20.158569334074393,-22.78642262181689,-22.399637577961155
8.99,-16.507132914341057,-16.737045277493575,8.63492695513188,8.997210539011471,21.220093627919844,25.423666855079308,-3.924373674208373,-4.64418794758371,-29.06856121510207,-27.426833633856432,8.628963234575709,7.123789719215976,-3.9012642790663743,-2.898459914582433,-3.933844954799507,-4.954758379212553,21.379321257654947,24.31527160920765,21.221754416997243,20.160903953673447,-22.786323336396475,-22.399305887678892
9.0,-16.50698857114402,-16.73620089495587,8.63504163759923,8.99905074993929,21.22015484288206,25.427236270995607,-3.924290281110051,-4.643426979890321,-29.06846429579121,-27.42642821736489,8.629101373242861,7.125591708941131,-3.901316694666497,-2.8997279142831496,-3.933737602883686,-4.955775647442097,21.37846002868693,24.318683134648893,21.221823379580343,20.163235243744207,-22.786224698030193,-22.398979860190966
9.01,-16.506845280044363,-16.73536241763867,8.63515602615496,9.000900451487729,21.2202155022658,25.430798697383416,-3.9242075660341738,-4.642669127182713,-29.068367912831075,-27.42601555625612,8.62923858761938,7.1273924499671475,-3.901368829675492,-2.9010016189291954,-3.9336308754544183,-4.956789932812743,21.377604532731414,24.32210022146497,21.221891636405513,20.16556316158168,-22.786126702771774,-22.39865949227367
9.02,-16.506703033132677,-16.734529811186793,8.635270115128716,9.002759670731512,21.220275610324737,25.4343540929225,-3.924125523542321,-4.641914396386425,-29.068272064420956,-27.425595571425358,8.629374883183125,7.129191965653747,-3.901420684594047,-2.902281030846281,-3.933524769974993,-4.957801223587962,21.376754738018914,24.325522869458435,21.22195919406319,20.167887664840727,-22.786029346687908,-22.39834478050458
9.03,-16.50656182256589,-16.7337030412515,8.635383898974494,9.004628434849344,21.22033517129128,25.437902417082007,-3.924044148235787,-4.641162793925411,-29.068176748744747,-27.425168183194582,8.629510265385472,7.130990279406204,-3.901472259935849,-2.9035661522297787,-3.933419283907709,-4.958809508112611,21.37591061287819,24.32895107843676,21.222026059084776,20.170208711539573,-22.785932625858457,-22.398035721265288
9.04,-16.50642164056645,-16.732882073493872,8.635497372269171,9.006506771124041,21.220394189376407,25.441443630122944,-3.9239634347553767,-4.640414325719737,-29.068081963971427,-27.42473331130773,8.629644739651464,7.132787414675546,-3.901523556227401,-2.9048569851438932,-3.933314414713945,-4.959814774812796,21.37507212573687,24.33238484821227,21.22209223794314,20.1725262600632,-22.78583653637668,-22.39773231074415
9.05,-16.506282479421543,-16.7320668735882,8.63561052971104,9.008394706942635,21.220452668769457,25.444977693100505,-3.9238833777812014,-4.6396689971833345,-29.067987708255533,-27.42429087492585,8.629778311379974,7.1345833949588044,-3.9015745740078462,-2.906153531520801,-3.933210159854213,-4.960817012195725,21.37423924512199,24.33582417860206,21.22215773705311,20.174840269166655,-22.785741074349463,-22.39743454493904
9.06,-16.506144331482293,-16.731257407225332,8.635723366118356,9.010292269796459,21.220510613637973,25.448504567866287,-3.923803972032474,-4.6389268132218255,-29.06789397973762,-27.423840792622162,8.629910985943848,7.136378243799306,-3.901625313828783,-2.907455793159756,-3.933106516788223,-4.961816208849545,21.373411939660556,24.339269069427903,21.222222562771947,20.177150697978224,-22.785646235897516,-22.39714241966011
9.07,-16.50600718916301,-16.73045364011601,8.635835876427898,9.012199487281192,21.22056802812754,25.452024217070367,-3.9237252122673008,-4.63818777823041,-29.067800776544715,-27.423382982377078,8.630042768690057,7.138171984787018,-3.901675776254082,-2.90876377172617,-3.933003482974952,-4.962812353443165,21.37259017808007,24.342719520516166,21.22228672139984,20.179457506002525,-22.785552017155577,-22.39685593053258
9.08,-16.505871044940438,-16.72965553799418,8.635948055693536,9.014116387096891,21.220624916361636,25.45553660416323,-3.923647093282476,-4.6374518960918145,-29.06770809679077,-27.422917361573106,8.630173664939845,7.139964641558946,-3.901725961859709,-2.9100774687506537,-3.932901055872707,-4.963805434726055,21.37177392920907,24.346175531697718,21.222350219180377,20.181760653123494,-22.785458414272593,-22.3965750729995
9.09,-16.505735891353005,-16.72886306662027,8.636059899084813,9.016042997047984,21.220681282441475,25.459041693397584,-3.923569609913273,-4.636719170174307,-29.0676159385771,-27.42244384698972,8.630303679988865,7.141756237799572,-3.9017758712335424,-2.911396885628034,-3.9327992329392,-4.964795441528041,21.370963161977624,24.349637102807833,21.22241306230103,20.184060099607244,-22.78536542341191,-22.396299842324538
9.1,-16.50560172100011,-16.72807619178447,8.636171401885525,9.01797934504324,21.22073713044589,25.46253944983006,-3.923492757033236,-4.635989603329769,-29.06752429999279,-27.421962354798136,8.630432819107325,7.143546797241347,-3.901825504975191,-2.9127220236163356,-3.932698011631613,-4.965782362759081,21.370157845417836,24.353104233686093,21.22247525689361,20.18635580610485,-22.78527304075147,-22.39603023359477
9.11,-16.505468526541407,-16.72729487930995,8.63628255949233,9.019925459095704,21.2207924644312,25.46602983932275,-3.923416529553972,-4.635263197891834,-29.06743317911516,-27.421472800556018,8.630561087540123,7.145336343665236,-3.901874863695816,-2.9140528838357325,-3.932597389406673,-4.966766187409018,21.36935794866433,24.35657692417628,21.22253680903474,20.188647733655007,-22.785181262483928,-22.39576624172348
9.12,-16.505336300696097,-16.726519095056094,8.636393367413351,9.021881367322601,21.220847288431084,25.469512828544634,-3.9233409224249383,-4.634539955674085,-29.06734257401013,-27.420975099202096,8.63068849050698,7.147124900901305,-3.9019239480179464,-2.9153894672674667,-3.932497363720731,-4.967746904547328,21.368563440954716,24.36005517412627,21.22259772474634,20.19093584368658,-22.78509008481686,-22.395507861452938
9.13,-16.50520503624226,-16.72574880492168,8.6365038212668,9.023847097945216,21.220901606456493,25.472988384972883,-3.923265930633238,-4.633819877968309,-29.067252482732663,-27.42046916505073,8.630815033202573,7.148912492829366,-3.901972758575304,-2.916731774752736,-3.932397932029833,-4.968724503322845,21.36777429163005,24.363538983387915,21.222658009996056,20.19322009802107,-22.78499950397291,-22.395255087357224
9.14,-16.505074726016165,-16.724983974848055,8.636613916779602,9.025822679288728,21.22095542249553,25.476456476894043,-3.9231915492033993,-4.633102965542812,-29.067162903327144,-27.419954911786377,8.630940720796666,7.150699143379666,-3.90202129601262,-2.91807980699155,-3.932299091789797,-4.969698972963475,21.366990470135267,24.36702835181694,21.222717670697733,20.195500458874942,-22.78490951618991,-22.395007913845006
9.15,-16.50494536291162,-16.724224570822276,8.636723649786044,9.027808139782021,21.22100874051336,25.47991707340509,-3.923117773197178,-4.632389218640795,-29.06707383382778,-27.419432252457998,8.631065558434234,7.1524848765336335,-3.902069560985455,-2.919433564541554,-3.932200840456298,-4.970670302775892,21.36621194601964,24.370523279272817,21.222776712711863,20.19777688886188,-22.78482011772105,-22.394766335162362
9.16,-16.50481693987932,-16.723470558880237,8.636833016226413,9.029803507957455,21.221061564452143,25.48337014441435,-3.923044597713335,-4.631678636978783,-29.06698527225898,-27.41890109947337,8.631189551235591,7.15426971632467,-3.902117554160024,-2.920793047816822,-3.932103175484941,-4.971638482145216,21.365438688937168,24.374023765618627,21.222835141846048,20.200049350994917,-22.78473130483501,-22.39453034539556
9.17,-16.504689449926197,-16.722721905109758,8.636942012145669,9.031808812450604,21.22111389823093,25.486815660642332,-3.9229720178874294,-4.63097121974511,-29.066897216635727,-27.418361364593327,8.63131270429651,7.156053686838995,-3.9021652762130135,-2.9221582570866147,-3.932006094331348,-4.972603500534682,21.364670668647005,24.377529810720958,21.22289296385542,20.202317808688452,-22.784643073816053,-22.39429993847387
9.18,-16.504562886114808,-16.72197857565366,8.637050633692109,9.033824081999954,21.22116574574559,25.490253593622406,-3.9229000288916063,-4.630266965598465,-29.06680966496396,-27.417812958925925,8.631435022688345,7.157836812216542,-3.902212727831408,-2.923529192474112,-3.93190959445124,-4.973565347485287,21.36390785501384,24.381041414449747,21.2229501844431,20.204582225760188,-22.784555420964203,-22.394075108172373
9.19,-16.504437241562716,-16.72124053671282,8.637158877116049,9.035849345446566,21.22121711086878,25.493683915701382,-3.9228286259343847,-4.629565872666485,-29.066722615240916,-27.41725579292053,8.631556511458149,7.15961911665191,-3.902259909712308,-2.9249058539551065,-3.931813673300518,-4.974524012615425,21.363150218008293,24.38455857667816,21.22300680926065,20.206842566432933,-22.78446834259531,-22.393855848114736
9.2,-16.504312509441878,-16.72050775454918,8.637266738768515,9.037884631733696,21.221267997449846,25.49710660003999,-3.9227578042604425,-4.628867938544408,-29.066636065455512,-27.416689776361803,8.631677175628786,7.16140062439536,-3.9023068225627577,-2.9262882413566706,-3.931718328335351,-4.975479485620505,21.362397727707272,24.388081297282437,21.22306284390848,20.209098795336327,-22.78438183504119,-22.39364215177602
9.21,-16.504188682978057,-16.719780195488756,8.63737421509995,9.039929969906384,21.221318409314804,25.50052162061321,-3.922687559150408,-4.628173160293772,-29.066550013588675,-27.416114818363646,8.631797020199054,7.16318135975387,-3.902353467099566,-2.927676354355789,-3.931623557012261,-4.97643175627255,21.36165035429434,24.391609576141757,21.2231182939363,20.211350877508437,-22.784295894649716,-22.393434012485468
9.22,-16.504065755450238,-16.719057825924626,8.637481302658916,9.041985389110987,21.221368350266275,25.50392895221051,-3.9226178859206424,-4.6274815344411735,-29.066464457613687,-27.41553082736302,8.631916050143788,7.164961347092241,-3.902399844049131,-2.9290701924779627,-3.931529356788208,-4.977380814419791,21.36090806806007,24.39514341313808,21.223173164843544,20.21359877839726,-22.78421051778492,-22.393231423429285
9.23,-16.503943720190055,-16.718340612319853,8.637587998090826,9.04405091859469,21.22141782408345,25.507328570435995,-3.922548779923032,-4.626793056977067,-29.06637939549653,-27.41493771111372,8.632034270413975,7.166740610834255,-3.902445954147269,-2.9304697550957775,-3.9314357251206817,-4.978326649986232,21.360170839402365,24.398682808155993,21.2232274620798,20.215842463862128,-22.784125700827083,-22.39303437765343
9.24,-16.50382257058122,-16.717628521210436,8.637694298136672,9.046126587704954,21.221466834522065,25.51072045170839,-3.922480236544772,-4.626107723354622,-29.066294825196195,-27.414335376680036,8.63215168593686,7.168519175463885,-3.902491798139036,-2.9318750414274453,-3.931342659467788,-4.979269252971205,21.359438638826788,24.40222776108255,21.223281191045228,20.218081900174997,-22.78404144017283,-22.392842868066374
9.25,-16.503702300058986,-16.716921519208192,8.637800199631766,9.048212425888927,21.221515385314365,25.51410457326099,-3.922412251208153,-4.625425528488623,-29.06621074466504,-27.413723730430362,8.632268301616056,7.170297065526564,-3.902537376778557,-2.933286050535313,-3.931250157288337,-4.980208613448916,21.358711436946887,24.405778271807108,21.22333435709097,20.220317054021635,-22.783957732235205,-22.392656887441884
9.26,-16.503582902109578,-16.716219573003652,8.637905699504495,9.050308462692817,21.22156348016909,25.51748091314144,-3.922344819370351,-4.6247464667544245,-29.06612715184907,-27.413102678030704,8.632384122331645,7.172074305630503,-3.9025826908288535,-2.934702781324339,-3.9311582160419345,-4.981144721567961,21.357989204484483,24.409334340221157,21.22338696551959,20.222547892502714,-22.78387457344375,-22.39247642842177
9.27,-16.503464370269675,-16.715522649368904,8.638010794775086,9.052414727761207,21.221611122771456,25.52084945021145,-3.922277936523212,-4.624070531986937,-29.066044044688276,-27.412472124438093,8.63249915294028,7.173850920448065,-3.902627741061674,-2.936125232540541,-3.931066833189073,-4.982077567550843,21.357271912269965,24.412895966218144,21.22343902158547,20.22477438313479,-22.78379196024458,-22.39230148351865
9.28,-16.50334669812589,-16.714830715160414,8.638115482554374,9.054531250836325,21.22165831678314,25.524210164146403,-3.92221159819304,-4.623397717479676,-29.065961421116924,-27.41183197389395,8.632613398275293,7.175626934717193,-3.90267252825732,-2.937553402769413,-3.9309760061912207,-4.983007141693458,21.356559531242585,24.416463149693296,21.22349053049522,20.22699649385119,-22.783709889100457,-22.392132045118686
9.29,-16.50322987931423,-16.714143737321844,8.638219760042592,9.056658061757274,21.22170506584229,25.527563035434852,-3.922145799940384,-4.622728015983845,-29.06587927906386,-27.411182129917325,8.632726863146788,7.177402373242892,-3.9027170532044786,-2.93898729043431,-3.930885732510916,-4.983933434364575,21.355852032450706,24.42003589054343,21.223541497408092,20.229214193002793,-22.783628356490823,-22.39196810548432
9.3,-16.50311390751961,-16.713461682886827,8.638323624528155,9.058795190459191,21.2217513735635,25.530908045377938,-3.9220805373598258,-4.622061419707459,-29.065797616452812,-27.410522495298085,8.632839552341741,7.179177260898774,-3.902761316700053,-2.9404268937948075,-3.930796009611859,-4.984856436005298,21.355149387052077,24.423614188666768,21.223591927436384,20.23142744935871,-22.783547358911925,-22.391809656757005
9.31,-16.502998776475337,-16.71278451898171,8.638427073386476,9.060942666972377,21.221797243537836,25.534245176088696,-3.9220158060797665,-4.6213979203145215,-29.065716431202667,-27.40985297209,8.6329514706241,7.180951622628643,-3.902805319548997,-2.941872210945026,-3.930706834959,-4.985776137128513,21.354451566314083,24.427198043962743,21.22364182564583,20.233636232106857,-22.78346689287678,-22.391656690959906
9.32,-16.502884479962635,-16.712112212828295,8.63853010407877,9.063100521421354,21.22184267933284,25.537574410491278,-3.921951601762217,-4.620737508924226,-29.065635721227757,-27.40917346160374,8.633062622734878,7.182725483448156,-3.9028490625641448,-2.943323239811929,-3.93061820601864,-4.986692528318317,21.353758541613978,24.430787456331796,21.223691197056013,20.235840510854455,-22.783386954915304,-22.391509200000623
9.33,-16.502771011810147,-16.711444731746546,8.638632714150884,9.065268784023885,21.221887684492536,25.54089573232009,-3.9218879201025816,-4.620080176110214,-29.06555548443814,-27.40848386439979,8.633173013392241,7.18449886844652,-3.902892546566048,-2.944779978153592,-3.9305301202585174,-4.987605600229433,21.353070284439116,24.434382425675167,21.223740046640746,20.238040255628395,-22.78330754157431,-22.391367175673867
9.34,-16.502658365893467,-16.710782043157263,8.638734901232123,9.06744748508992,21.22193226253746,25.544209126118833,-3.9218247568294498,-4.619425911899856,-29.06547571873987,-27.407784080281303,8.633282647291614,7.186271802788263,-3.902935772382812,-2.9462424235574427,-3.930442575147904,-4.988515343586612,21.35238676638718,24.4379829518947,21.22378837932847,20.240235436875523,-22.78322864941757,-22.391230609664152
9.35,-16.502546536134666,-16.71012411458474,8.638836663034105,9.0696366550205,21.221976416964676,25.54751457723945,-3.9217621077043816,-4.6187747057735775,-29.06539642203526,-27.407074008286813,8.633391529105758,7.188044311715053,-3.902978740849929,-2.9477105734384708,-3.9303555681576983,-4.989421749184015,21.351707959166376,24.441589034892605,21.22383620000265,20.242426025462834,-22.783150275025857,-22.39109949354845
9.36,-16.502435516501844,-16.7094709136594,8.63893799734961,9.07183632430659,21.2220201512478,25.550812071841012,-3.921699968521701,-4.618126546664224,-29.06531759222316,-27.40635354668291,8.63349966348487,7.189816420547574,-3.9030214528101177,-2.9491844250374126,-3.930269096760521,-4.990324807884585,21.351033834595647,24.445200674571254,21.223883513502148,20.24461199267756,-22.783072414996955,-22.39097381879886
9.37,-16.50232530100867,-16.708822408120394,8.639038902051436,9.074046523527862,21.22206346883704,25.554101596888504,-3.92163833510828,-4.617481422956453,-29.065239227199193,-27.405622592956814,8.633607055056663,7.191588154687465,-3.903063909113162,-2.950663975418908,-3.9301831584308062,-4.9912245106193955,21.35036436460486,24.44881787083295,21.223930324621612,20.24679331022716,-22.782995065945723,-22.390853576785233
9.38,-16.502215883713934,-16.708178565818198,8.639139375091288,9.076267283351406,21.222106373159225,25.557383140151536,-3.9215772033233303,-4.616839322486162,-29.065161324856017,-27.40488104380884,8.633713708426463,7.193359539619314,-3.903106110615752,-2.952149221469627,-3.9300977506448977,-4.992120848386994,21.349699521234985,24.45244062357969,21.223976638111857,20.248969950239232,-22.7829182245041,-22.390738758777815
9.39,-16.502107258721114,-16.707539354717156,8.639239414498652,9.078498634530382,21.222148867617836,25.56065669020298,-3.921516569058195,-4.616200232539952,-29.06508388308358,-27.404128795144803,8.633819628177285,7.19513060091271,-3.903148058181322,-2.9536401598963744,-3.9300128708811424,-4.993013812252724,21.349039276638266,24.456068932712927,21.22402245868023,20.251141885261298,-22.782841887321137,-22.390629355949844
9.4,-16.501999420177945,-16.70690474289803,8.63933901837969,9.080740607902609,21.222190955593064,25.56392223641753,-3.921456428236133,-4.615564139854619,-29.065006899769347,-27.40336574206833,8.633924818869929,7.196901364224359,-3.903189752679895,-2.955136787224164,-3.929928516619984,-4.993903393348029,21.348383603078386,24.459702798133335,21.224067790991025,20.253309088260533,-22.782766051063007,-22.390525359380156
9.41,-16.501892362275996,-16.7062746985605,8.639438184916148,9.08299323438908,21.222232640441845,25.56717976897019,-3.921396776812115,-4.614931030616678,-29.064930372798553,-27.402591778873063,8.634029285043052,7.198671855300253,-3.9032311949879257,-2.95663909979427,-3.92984468534406,-4.994789582869751,21.347732472930627,24.46334221974055,21.224112639665787,20.25547153262338,-22.782690712413036,-22.39042676005576
9.42,-16.501786079250245,-16.705649190025653,8.639536912364266,9.085256544992424,21.222273925497912,25.570429278834688,-3.921337610772616,-4.614300890461909,-29.064854300054424,-27.401806799034787,8.634133031213263,7.200442099977905,-3.903272385988144,-2.958147093762252,-3.9297613745382898,-4.995672372079402,21.347085858682007,24.46698719743292,21.22415700928375,20.25762919215507,-22.782615868071705,-22.39033354887441
9.43,-16.50168056537868,-16.705028185738453,8.6396351990537,9.087530570795268,21.22231481407185,25.573670757781837,-3.921278926135398,-4.613673704474939,-29.064778679418417,-27.40101069520349,8.634236061875196,7.202212124188639,-3.9033133265694024,-2.9596607650959545,-3.9296785816899744,-4.996551752302432,21.34644373293142,24.47063773110725,21.224200904382155,20.25978204107907,-22.782541514756677,-22.39024571664714
9.44,-16.50157581498189,-16.704411654270167,8.63973304338646,9.089815342958564,21.22235530945115,25.576904198377814,-3.921220718949314,-4.613049457188848,-29.064703508770425,-27.40020335919528,8.63433838150159,7.203981953959947,-3.903354017626521,-2.9611801095734847,-3.929596304288888,-4.997427714927475,21.345806068389763,24.474293820658513,21.224244329456635,20.261930054036434,-22.782467649202783,-22.39016325410082
9.45,-16.501471822422662,-16.70379956432079,8.639830443835853,9.092110892719814,21.22239541490026,25.580129593982377,-3.921162985294087,-4.6124281325847925,-29.064628785989033,-27.399384681984287,8.634439994543381,7.205751615417902,-3.903394460060136,-2.962705122781165,-3.9295145398273728,-4.998300251405577,21.345172837880053,24.477955465979605,21.22428728896157,20.26407320608505,-22.782394268162044,-22.39008615188064
9.46,-16.50136858210559,-16.703191884721434,8.63992739894543,9.094417251391231,21.222435133660653,25.583346938747038,-3.921105721280117,-4.611809714091664,-29.064554508951694,-27.398554553694396,8.634540905429766,7.207521134789633,-3.903434654776552,-2.964235800111463,-3.929433285800429,-4.999169353249421,21.34454401433754,24.48162266696105,21.224329787310445,20.26621147269882,-22.782321368403668,-22.390014400552637
9.47,-16.501266088476704,-16.702588584436697,8.640023907327953,9.09673445035782,21.222474468950903,25.58655622761316,-3.921048923048264,-4.611194184585762,-29.064480675534977,-27.39771286359095,8.63464111856829,7.209290538405869,-3.903474602687589,-2.965772136760898,-3.9293525397058127,-5.000035012032526,21.343919570809813,24.48529542349072,21.224371828876208,20.268344829766747,-22.78224894671404,-22.389947990606146
9.48,-16.501164336023066,-16.701989632567006,8.640119967664369,9.09906252107538,21.22251342396673,25.589757456310007,-3.920992586769647,-4.610581526390491,-29.064407283614734,-27.39685950007233,8.63474063834492,7.21105985270354,-3.9035143047104346,-2.9673141277279296,-3.929272299044125,-5.000897219388434,21.34329948045689,24.488973735453538,21.224413417991617,20.270473253591927,-22.782176999896738,-22.389886912456276
9.49,-16.501063319272415,-16.70139499835094,8.640215578702785,9.101401495068432,21.22255200188109,25.592950621352756,-3.9209367086454385,-4.609971721276078,-29.06433433106634,-27.395994350661475,8.634839469124126,7.2128291042284385,-3.9035537617675016,-2.9688617678108202,-3.929192561318908,-5.001755967009886,21.3426837165513,24.492657602731196,21.224454558949592,20.272596720890473,-22.782105524772508,-22.38983115644636
9.5,-16.500963032792786,-16.700804651167523,8.640310739257467,9.103751403928047,21.22259020584423,25.596135720040422,-3.9208812849066583,-4.609364750459306,-29.06426181576488,-27.395117301997264,8.634937615248948,7.214598319637953,-3.903592974786277,-2.9704150516054817,-3.9291133240367335,-5.002611246647979,21.342072252478168,24.496347025201832,21.224495256003564,20.274715208790344,-22.782034518179263,-22.389780712850353
9.51,-16.500863471192158,-16.700218560538513,8.640405448207838,9.106112279309606,21.22262803898378,25.599312750453766,-3.9208263118139706,-4.60876059460327,-29.064189735585337,-27.394228239825864,8.635035081041078,7.216367525703861,-3.9036319446991814,-2.9719739735032986,-3.9290345847072983,-5.003463050111314,21.34146506173529,24.500042002739736,21.224535513367822,20.276828694830094,-22.781963976972087,-22.38973557187526
9.52,-16.500764629118088,-16.69963669613064,8.640499704497486,9.10848415293046,21.222665504404812,25.602481711453155,-3.92077178565748,-4.608159233817145,-29.064118088402783,-27.393327048991953,8.635131870800935,7.2181367493151845,-3.903670672443424,-2.9735385276889374,-3.9289563408435138,-5.00431136926512,21.340862117933177,24.50374253521503,21.224575335217843,20.27893715695754,-22.78189389802318,-22.389695723663507
9.53,-16.50066650125736,-16.699059027757844,8.640593507133188,9.110867056567514,21.222702605189944,25.60564260267636,-3.9207177027565305,-4.607560647655968,-29.064046872092604,-27.392413613429852,8.63522798880773,7.219906017481118,-3.9037091589608632,-2.975108708138132,-3.928878589961596,-5.005156196030375,21.340263394795123,24.507448622493335,21.22461472569065,20.28104057352835,-22.781824278221897,-22.389661158295308
9.54,-16.50056908233564,-16.698485525383486,8.640686855183937,9.113261022054703,21.222739344399397,25.608795424536346,-3.9206640594595,-4.606964815120442,-29.063976084530623,-27.391487816154584,8.635323439319544,7.221675357334015,-3.9037474051978647,-2.976684508615457,-3.928801329581161,-5.0059975223829065,21.33966886615726,24.511160264435468,21.224653688885116,20.28313892330456,-22.781755114474688,-22.38963186579101
9.55,-16.500472367117133,-16.697916159122524,8.64077974777998,9.11566608128039,21.222775725071088,25.611940178218983,-3.9206108521436023,-4.606371714656739,-29.06390572359332,-27.39054953925283,8.635418226573405,7.223444796132447,-3.903785412105163,-2.9782659226720805,-3.9287245572253098,-5.006835340352474,21.339078505968583,24.51487746089708,21.22469222886235,20.285232185452983,-22.781686403705095,-22.38960783611342
9.56,-16.50037635040425,-16.69735089924368,8.64087218411187,9.11808226618466,21.22281175022073,25.615076865680766,-3.920558077214685,-4.6057813241563315,-29.06383578715802,-27.389598663873805,8.63551235478535,7.225214361264323,-3.903823180637724,-2.9798529436435044,-3.928648270420719,-5.007669642021848,21.338492288290983,24.518600211728327,21.224730349645977,20.28732033954359,-22.781618142853738,-22.389589059170106
