Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.64,20.094195912197435,18.97517264786182,-5.06886252998165,-4.835879860004894,-23.934219478130625,-24.223531132339133,32.64853792816659,32.425425012402016,-17.65031767235328,-18.769299992834377,-5.0693962461910855,-4.886818198429563,-11.355446181667682,-17.835648610979323,13.783468954657344,14.250885522443012,7.505036942590206,7.580872427507335,7.50072042798396,7.5847261090021885,-17.641962020207906,-17.461570682938845
8.65,20.094167090877615,18.96802856498006,-5.068865052132225,-4.836282334838793,-23.934188746382056,-24.225126328261112,32.64852773502902,32.42466817187213,-17.65035574632952,-18.776315935453777,-5.0693865618144045,-4.887329031792703,-11.355427978733264,-17.837715571056815,13.78346575036603,14.251729627472425,7.505038646788974,7.580409636952543,7.500725292764426,7.583988233976383,-17.641944393371293,-17.461821000874604
8.66,20.094138251775107,18.960846036992248,-5.068867500893585,-4.836691986779629,-23.9341582081586,-24.226725089265752,32.64851741712649,32.423904904004246,-17.650392880872552,-18.78336694180335,-5.0693769964064535,-4.887836007199174,-11.355409999893158,-17.83977958889383,13.78346258869806,14.252564543144441,7.505040219879891,7.579932933775061,7.50073005657057,7.583252350048844,-17.641926910762468,-17.462069770799577
8.67,20.094109395555183,18.953624381653604,-5.068869877299436,-4.837108937503542,-23.934127861418897,-24.228327403770095,32.64850697699351,32.42313523544747,-17.650429089852565,-18.790453642609084,-5.069367548339845,-4.8883390948264385,-11.355392241815055,-17.841840684587215,13.783459469012923,14.253390103037423,7.505041663916324,7.579442126905953,7.500734720878388,7.582518461917605,-17.641909570567226,-17.46231694504663
8.68,20.094080522882265,18.946362901339782,-5.068872182371176,-4.837533311756395,-23.934097704141735,-24.229933260094118,32.64849641712733,32.422359192435465,-17.650464386966473,-18.797576681638,-5.06935821600687,-4.8888382636182675,-11.355374701216144,-17.843898877189233,13.783456390678973,14.254206135108026,7.505042980924852,7.5789370202473645,7.500739287146279,7.5817865751170475,-17.641892370993993,-17.462562474937307
8.69,20.094051634419735,18.939060882614378,-5.068874417118034,-4.837965237442453,-23.934067734325943,-24.231542646442964,32.648485739988445,32.4215768007907,-17.650498785739686,-18.804736716064756,-5.069348997819322,-4.889333481252436,-11.355357374862349,-17.84595418468472,13.783453353073297,14.25501246149751,7.505044172905581,7.5784174125273625,7.500743756815183,7.581056696038112,-17.64187531027359,-17.462806310749336
8.700000000000001,20.094022730829845,18.93171759578172,-5.068876582537211,-4.838404845716088,-23.93403794999031,-24.23315555088863,32.64847494800099,32.42078808592875,-17.650532299527892,-18.811934416850473,-5.069339892208319,-4.889824714107292,-11.355340259567622,-17.84800662396736,13.783450355581644,14.25580889833035,7.50504524183245,7.577883097149934,7.500748131308716,7.580328831949332,-17.641858386658978,-17.463048401683032
8.71,20.093993812773576,18.924332294424325,-5.068878679614007,-4.838852271076616,-23.934008349173435,-24.23477196135105,32.64846404355324,32.4199930728626,-17.650564941518816,-18.819170469134214,-5.0693308976241385,-4.890311927227153,-11.35532335219322,-17.85005621081504,13.783447397598296,14.256595255504829,7.505046189653535,7.577333862039965,7.500752412033302,7.579602991018739,-17.641841598425017,-17.46328869582654
8.72,20.093964880910494,18.916904214924454,-5.068880709321959,-4.839307651466397,-23.933978929933676,-24.236391865578632,32.64845302899803,32.419191786207136,-17.650596724733955,-18.826445572637656,-5.069322012536038,-4.890795084286477,-11.355306649646987,-17.85210295986424,13.78344447852599,14.257371336475208,7.50504701829135,7.576769489483022,7.500756600378314,7.578879182336645,-17.641824943868244,-17.463527140119893
8.73,20.09393593589865,18.90943257596918,-5.068882672622975,-4.839771128372311,-23.933949690349007,-24.23801525112811,32.64844190665319,32.41838425018355,-17.650627662030324,-18.833760442083406,-5.069313235432083,-4.891274147552774,-11.35529014888268,-17.854146884583457,13.783441597775804,14.258136938025144,7.505047729643147,7.5761897559597395,7.500760697716208,7.578157415939381,-17.641808421306617,-17.463763680317815
8.74,20.09390697839443,18.90191657803829,-5.068884570467455,-4.840242846930752,-23.933920628516912,-24.239642105343794,32.64843067880201,32.417570488623944,-17.65065776610217,-18.84111580762753,-5.069304564818977,-4.891749077848194,-11.355273846899266,-17.85618799724557,13.783438754767063,14.258891850031937,7.50504832558121,7.575594431974619,7.500764705402662,7.5774377028339845,-17.641792029079287,-17.463998260951243
8.75,20.09387800905248,18.894355402874364,-5.068886403794426,-4.84072295603627,-23.933891742554287,-24.24127241533611,32.64841934769364,32.41675052497592,-17.650687049482684,-18.84851241530682,-5.069295999221886,-4.892219834509755,-11.355257740740258,-17.858226308899166,13.783435948927249,14.259635855221196,7.505048807953148,7.574983281879026,7.500768624776711,7.57672005502391,-17.64177576554637,-17.46423082528751
8.76,20.093849028525543,18.886748212934393,-5.068888173531666,-4.841211608453995,-23.93386303059732,-24.242906167959433,32.64840791554354,32.41592438230725,-17.650715524545696,-18.855951027501387,-5.069287537184265,-4.89268637534814,-11.355241827493057,-17.860261829338757,13.783433179691874,14.260368728911505,7.5050491785821825,7.574356063688184,7.50077245716089,7.576004485535784,-17.641759629088714,-17.464461315289114
8.77,20.093820037464383,18.87909415082214,-5.068889880595825,-4.841708960936003,-23.933834490801367,-24.24454334978919,32.64839638453388,32.41509208331068,-17.650743203507357,-18.863432423413183,-5.069279177267692,-4.893148656605019,-11.35522610428828,-17.86229456707384,13.783430446504427,14.26109023874861,7.505049439267435,7.57371252889193,7.500776203861367,7.5752910084472616,-17.64174361810766,-17.464689671571083
8.78,20.093791036517658,18.87139233870055,-5.068891525892553,-4.842215174341769,-23.933806121340854,-24.24618394709817,32.648384756814,32.41425365030871,-17.65077009842781,-18.87095739956106,-5.06927091805169,-4.893606632908834,-11.355210568299157,-17.864324529296788,13.783427748816251,14.26180014442867,7.505049591784209,7.573052422259011,7.500779866168088,7.574579638916017,-17.64172773102483,-17.464915833356784
8.790000000000001,20.093762026331824,18.86364187768338,-5.068893110316617,-4.842730413762863,-23.93377792040916,-24.24782794583204,32.648373034500786,32.41340910525852,-17.650796221212847,-18.87852677029302,-5.0692627581335605,-4.894060257228982,-11.355195216740857,-17.866351721849508,13.783425086086442,14.262498197410073,7.505049637884272,7.572375481634686,7.500783445354911,7.573870393209926,-17.641711966281886,-17.46513973843221
8.8,20.093733007551027,18.85584184720531,-5.068894634752022,-4.843254848652066,-23.933749886218468,-24.249475331584,32.64836121967909,32.41255846975698,-17.65082158361555,-18.886141368316363,-5.069254696128209,-4.894509480828341,-11.355180046869885,-17.86837614918881,13.783422457781777,14.263184140613262,7.5050495792961325,7.5716814377313675,7.50078694267975,7.573163288738488,-17.641696322340323,-17.46536132309862
8.81,20.093703980817,18.84799130436957,-5.068896100072128,-4.843788652957069,-23.93372201699969,-24.25112608956859,32.64834931440215,32.41170176504568,-17.650846197237932,-18.893802045246396,-5.06924673066798,-4.894954253214062,-11.355165055983482,-17.870397814350465,13.783419863376595,14.263857708108066,7.505049417725313,7.570970013912074,7.50079035938471,7.5724583440855335,-17.64168079768124,-17.46558052212349
8.82,20.093674946768974,18.84008928327234,-5.068897507139768,-4.844332005258936,-23.93369431100231,-24.252780204594533,32.648337320691994,32.41083901201609,-17.650870073532555,-18.901509672174495,-5.069238860402483,-4.895394522086568,-11.355150241419004,-17.872416718911893,13.783417302352737,14.264518624787911,7.505049154854621,7.570240925966407,7.500793696696229,7.571755579043277,-17.64166539080512,-17.46579726868971
8.83,20.093645906043584,18.83213479430287,-5.068898856807361,-4.8448850889155235,-23.933666766494294,-24.25443766103665,32.648325240539826,32.4099702312148,-17.65089322380413,-18.90926514025624,-5.069231083998426,-4.895830233286674,-11.355135600553334,-17.874432862953416,13.783414774199413,14.265166606030334,7.5050487923444225,7.569493881878781,7.500796955825221,7.571055014647777,-17.641650100231608,-17.466011494342958
8.84,20.093616859274764,18.824126823418442,-5.0689001499170265,-4.845448092210046,-23.933639381761942,-24.256098442806774,32.64831307590643,32.409095442848816,-17.650915659211115,-18.917069361320486,-5.069223400139446,-4.896261330740771,-11.3551211308023,-17.87644624501804,13.783412278413149,14.265801357343145,7.5050483318329,7.568728581588638,7.500800137967209,7.57035667321585,-17.64163492449931,-17.466223128937163
8.85,20.093587807093673,18.816064331393164,-5.068901387300697,-4.846021208504996,-23.933612155109778,-24.257762533323593,32.64830082872256,32.40821466679099,-17.650937390767307,-18.924923268500134,-5.069215807525941,-4.8966877564039795,-11.355106829620109,-17.878456862069715,13.783409814497674,14.266422573995577,7.505047774936324,7.567944716742325,7.500803244302473,7.569660578383513,-17.641619862165562,-17.466432100578
8.86,20.0935587501286,18.807946253039518,-5.068902569780227,-4.846604636401621,-23.933585084860415,-24.259429915481437,32.64828850088932,32.40732792258548,-17.650958429343394,-18.93282781688558,-5.069208304874904,-4.897109450201199,-11.355092694498754,-17.880464709449992,13.783407381963832,14.267029940633707,7.505047123249308,7.567141970436354,7.500806275996181,7.568966755146015,-17.641604911806233,-17.46663833556432
8.870000000000001,20.09352968900489,18.799771496401608,-5.068903698167505,-4.8471985799051955,-23.933558169354455,-24.261100571617906,32.64827609427856,32.40643522945336,-17.65097878566853,-18.94078398420167,-5.069200890919754,-4.8975263499659665,-11.355078722967496,-17.88246978083303,13.783404980329504,14.26762313087942,7.505046378345066,7.5663200169517175,7.500809234198538,7.568275229899518,-17.641590072015504,-17.466841758327437
8.88,20.093500624344845,18.791538941918976,-5.068904773264559,-4.847803248596291,-23.933531406950323,-24.262774483480314,32.64826361073324,32.40553660629829,-17.65099847033187,-18.948792771509147,-5.069193564410177,-4.897938391377028,-11.355064912592276,-17.88447206817892,13.783402609119507,14.268201806912128,7.50504554177567,7.56547852147893,7.500812120044919,7.567586030484522,-17.641575341405662,-17.4670422913682
8.89,20.093471556767664,18.783247441559805,-5.068905795863665,-4.848418857808309,-23.933504796024177,-24.2644516321909,32.64825105206781,32.404632071712285,-17.6510174937841,-18.956855203931628,-5.069186324111949,-4.898345507892544,-11.355051260975207,-17.886471561685195,13.78340026786552,14.268765619032438,7.505044615072301,7.56461713983347,7.50081493465601,7.5668991862310815,-17.641560718606904,-17.467239855191742
8.9,20.093442486889355,18.77489581792226,-5.0689067667474506,-4.8490456288115125,-23.93347833496975,-24.266131998210763,32.648238420068616,32.40372164398159,-17.65103586633896,-18.964972331409076,-5.069179168806785,-4.898747630681821,-11.355037765754023,-17.888468249736533,13.78339795610598,14.269314205206902,7.505043599745499,7.563735518161268,7.50081767913795,7.566214728005908,-17.64154620226712,-17.4674343682398
8.91,20.093413415322672,18.766482863302752,-5.068907686689001,-4.8496837890038105,-23.933452022198257,-24.26781556130241,32.648225716494196,32.40280534109264,-17.651053598174766,-18.973145229478916,-5.0691720972921654,-4.899144688554467,-11.355024424601568,-17.890462118852543,13.783395673386016,14.269847190592944,7.505042497285407,7.562833292633875,7.500820354582468,7.565532688261443,-17.64153179105169,-17.467625746820552
8.92,20.093384342677027,18.75800733872972,-5.068908556451962,-4.85033357210858,-23.933425856138236,-24.269502300490938,32.648212943075706,32.40188318073812,-17.651070699335875,-18.981375000085926,-5.069165108381178,-4.899536607886881,-11.355011235225255,-17.89245315363356,13.78339341925735,14.27036418704304,7.505041309162019,7.5619100891329545,7.500822962067023,7.56485310108697,-17.641517483643298,-17.46781390503582
8.93,20.093355269558437,18.7494679729616,-5.068909376790641,-4.850995218379791,-23.93339983523543,-24.271192194023744,32.64820010151725,32.400955180323145,-17.651087179734198,-18.98966277242204,-5.069158200902353,-4.899923312545935,-11.354998195366605,-17.8944413367044,13.783391193278222,14.270864792587114,7.505040036825419,7.56096552292371,7.50082550265494,7.564176002261883,-17.64150327874172,-17.467998754705558
8.94,20.09332619656945,18.740863461447542,-5.068910148450108,-4.851668974814732,-23.93337395795266,-24.272885219328685,32.64818719349625,32.40002135697152,-17.651103049150652,-18.998009703797358,-5.069151373699507,-4.9003047238097786,-11.354985302800689,-17.89642664865598,13.783388995013294,14.271348590892147,7.505038681706021,7.559999198316848,7.500827977395552,7.5635014293111755,-17.64148917506363,-17.468180205289517
8.950000000000001,20.09329712430908,18.732192465249344,-5.0689108721662945,-4.852355095374645,-23.933348222769688,-24.274581352970674,32.64817422066379,32.39908172753211,-17.651118317236627,-19.006416980543623,-5.069144625631575,-4.9006807602856,-11.354972555335689,-17.898409067984723,13.783386824033585,14.271815150697874,7.505037245214805,7.559010708318682,7.500830387324339,7.562829421563275,-17.641475171342403,-17.468358163805938
8.96,20.093268053372743,18.72345360992308,-5.068911548666092,-4.853053841213573,-23.933322628183088,-24.276280570606595,32.64816118464497,32.398136308585315,-17.65113299351543,-19.01488581895151,-5.069137955572456,-4.901051337824255,-11.354959950812374,-17.900388571029687,13.783384679916368,14.272264025227413,7.505035728743551,7.557999634268957,7.500832733463057,7.562160020210308,-17.641461266327926,-17.4685325347472
8.97,20.093238984352205,18.714645484358787,-5.068912178667452,-4.853765480915758,-23.93329717270612,-24.277982846938496,32.64814808703924,32.397185116449634,-17.651147087383713,-19.02341746624315,-5.0691313624108565,-4.90141636943161,-11.354947487103647,-17.90236513190731,13.783382562245118,14.272694751571631,7.50503413366507,7.556965545465969,7.500835016819889,7.561493268370914,-17.641447458786406,-17.46870321999225
8.98,20.093209917835516,18.70576663957653,-5.068912762879477,-4.854490290741931,-23.93327185486859,-24.279688155664974,32.64813492942075,32.396228167188355,-17.651160608112914,-19.032013201581353,-5.0691248450501245,-4.901775765176484,-11.354935162114067,-17.90433872244368,13.7833804706094,14.273106850045954,7.505032461333434,7.555907998778538,7.500837238389568,7.560829211155722,-17.641433747500173,-17.46887011871572
8.99,20.093180854406956,18.696815587477115,-5.068913302002521,-4.855228554884839,-23.933246673216725,-24.28139646943068,32.648121713338696,32.39526547661634,-17.65117356485064,-19.04067433711705,-5.0691184024081,-4.902129432095024,-11.354922973779376,-17.906309312104273,13.783378404604813,14.273499823518282,7.505030713084199,7.554826538244384,7.500839399153525,7.560167895735597,-17.6414201312675,-17.469033127293564
9.0,20.09315179464698,18.687790799545592,-5.06891379672828,-4.855980565734383,-23.93322162631304,-24.283107759773845,32.64810844031763,32.3942970603069,-17.651185966622094,-19.049402219076548,-5.069112033416956,-4.902477274091391,-11.35491092006606,-17.908276867921032,13.783376363832902,14.273873156706614,7.505028890234635,7.553720694654463,7.500841500080018,7.559509371412795,-17.64140660890241,-17.469192139205088
9.01,20.093122739132177,18.67869070550572,-5.068914247739886,-4.856746624152753,-23.933196712736205,-24.284821997071806,32.648095111857806,32.39332293359878,-17.651197822331433,-19.058198228890298,-5.069105737023043,-4.902819191834586,-11.354898998970882,-17.910241354416698,13.78337434790108,14.274226315444885,7.505026994083941,7.552589985122765,7.500843542124269,7.558853689695153,-17.641393179234502,-17.46934704493123
9.02,20.093093688435204,18.66951369192339,-5.068914655712001,-4.85752703975995,-23.933171931080903,-24.286539150484348,32.6480817294355,32.39234311160327,-17.65120914076316,-19.067063784364876,-5.069099512186737,-4.903155082651265,-11.354887208520454,-17.912202733526303,13.783372356422555,14.274558745915481,7.505025025913469,7.5514339126411265,7.5008455262286,7.55820090437344,-17.64137984110875,-17.469497731848904
9.03,20.09306464312474,18.660258100757023,-5.068915021310904,-4.858322131230105,-23.933147279957723,-24.288259187894866,32.64806829450336,32.39135760921133,-17.651219930583487,-19.0760003409,-5.069093357882284,-4.903484840414378,-11.354875546770796,-17.914160964515723,13.78337038901625,14.274869873846784,7.505022986986938,7.550251965618549,7.500847453322568,7.557551071602031,-17.64136659338534,-17.46964408412129
9.04,20.09303560376546,18.650922227852778,-5.068915345194585,-4.85913222659903,-23.933122757992987,-24.289982075849203,32.64805480849066,32.390366441100944,-17.651230200341672,-19.085009392752486,-5.069087273097648,-4.903808355427444,-11.354864011806905,-17.91611600389717,13.78336844530673,14.275159103674044,7.505020878550647,7.549043617404539,7.500849324323098,7.5569042499830275,-17.64135343493948,-17.46978598258385
9.05,20.093006570917968,18.64150432138248,-5.068915628012834,-4.859957663583433,-23.933098363828655,-24.291707779492082,32.6480412728037,32.389369621744414,-17.651239958471372,-19.094092474349097,-5.0690812568343615,-4.9041255143043045,-11.35485260174233,-17.918067805341522,13.783366524924126,14.27542581766177,7.505018701833694,7.547808325795973,7.500851140134614,7.556260500654006,-17.64134036466122,-17.469923304625958
9.06,20.09297754513876,18.632002580221933,-5.068915870407325,-4.860798789912262,-23.933074096122176,-24.293436262501032,32.64802768882605,32.38836716541586,-17.65124921329196,-19.10325116165034,-5.069075308107372,-4.9044361998441515,-11.354841314718763,-17.92001631958739,13.783364627504064,14.275669374985759,7.505016458048176,7.546545532526971,7.500852901649179,7.555619887379548,-17.641327381455294,-17.470055924067882
9.07,20.092948526980187,18.622415152267347,-5.068916073011708,-4.8616559636706445,-23.93304995354635,-24.29516748701771,32.64801405791888,32.387359086198735,-17.65125797300984,-19.112487073567355,-5.069069425944898,-4.904740290901636,-11.354830148905622,-17.92196149434679,13.78336275268759,14.275889110772779,7.505014148389402,7.545254662741283,7.500854609746616,7.554982476646709,-17.641314484240922,-17.470183711033002
9.08,20.092919516990428,18.61274013268745,-5.068916236451694,-4.862529553656921,-23.933025934789207,-24.296901413576506,32.648000381421284,32.38634539799346,-17.65126624571976,-19.121801873434094,-5.069063609388274,-4.905037662251866,-11.354819102499649,-17.923903274207316,13.783360900121098,14.276084335095822,7.5050117740361,7.543935124446669,7.500856265294653,7.554348337764633,-17.641301671951645,-17.47030653181503
9.09,20.092890515713428,18.60297556210879,-5.068916361345139,-4.863419939753263,-23.933002038553855,-24.29863800103033,32.64798666065056,32.38532611452508,-17.651274039406093,-19.13119727053715,-5.069057857491808,-4.905328184450065,-11.354808173724503,-17.92584160053069,13.783359069456257,14.27625433192276,7.505009336150614,7.5425863079507725,7.500857869149041,7.553717542968475,-17.641288943535162,-17.470424248740017
9.1,20.09286152368888,18.593119424731714,-5.068916448302131,-4.86432751331042,-23.932978263558375,-24.300377206473467,32.647972896902516,32.384301249351026,-17.651281361944122,-19.140675021705608,-5.069052169322633,-4.90561172368569,-11.354797360830396,-17.927776411347548,13.783357260349945,14.276398358016088,7.505006835879112,7.541207585277972,7.500859422153693,7.553090167527836,-17.641276297953155,-17.470536720022967
9.11,20.092832541452196,18.583169646374337,-5.068916497925071,-4.865252677547103,-23.932954608535663,-24.302118985161364,32.64795909145177,32.38327081586889,-17.651288221101304,-19.150236932963423,-5.069046543960565,-4.905888141630774,-11.354786662093666,-17.92970764124839,13.783355472464171,14.276515641781405,7.505004274351775,7.539798309566719,7.50086092514081,7.552466289859917,-17.64126373418112,-17.470643799618806
9.12,20.092803569534457,18.573124092441823,-5.068916510808757,-4.866195847964586,-23.93293107223331,-24.303863290427277,32.647945245552016,32.38223482732428,-17.651294624538536,-19.15988486124695,-5.0690409804979515,-4.906157295282246,-11.354776075816424,-17.93163522127048,13.78335370546602,14.276605382062074,7.505001652683003,7.538357814446874,7.50086237893101,7.551845991647603,-17.6412512512082,-17.4707453370675
9.13,20.092774608462395,18.562980565818194,-5.068916487540468,-4.86715745277708,-23.932907653413466,-24.30561007359559,32.64793136043636,32.381193296818665,-17.651300579811398,-19.169620716190305,-5.069035478039538,-4.906419036798012,-11.354765600326171,-17.933559078780657,13.783351959027568,14.276666746877469,7.504998971971603,7.536885413396555,7.500863784333458,7.551229357962696,-17.64123884803702,-17.470841177333053
9.14,20.092745658758368,18.552736804677817,-5.068916428700043,-4.868137933358462,-23.932884350852696,-24.30735928389175,32.64791743731755,32.38014623731724,-17.651306094371375,-19.17944646198136,-5.069030035702318,-4.906673213326515,-11.354755233975432,-17.935479137353873,13.783350232825828,14.276698872102038,7.504996233300984,7.535380399078046,7.500865142145991,7.550616477394536,-17.64122652368353,-17.470931160636187
9.15,20.09271672094032,18.542390480213673,-5.068916334859963,-4.869137744705967,-23.932861163341883,-24.309110868348625,32.647903477388304,32.37909366165683,-17.6513111755671,-19.1893641192913,-5.069024652615395,-4.906919666829526,-11.35474497514138,-17.93739531664732,13.783348526542673,14.276700860082327,7.504993437739344,7.533842042652335,7.500866453155247,7.550007442184244,-17.641214277176843,-17.4710151222804
9.16,20.092687795521773,18.5319391942794,-5.068916206585427,-4.870157355921448,-23.932838089686054,-24.31086477170921,32.64788948182156,32.378035582553714,-17.651315830645547,-19.199375767280728,-5.069019327919843,-4.907158233897898,-11.354734822225488,-17.939307532270053,13.783346839864771,14.276671778188945,7.504990586339861,7.532269593071858,7.500867718136788,7.549402348364847,-17.641202107559064,-17.471092892471155
9.17,20.092658883011783,18.521380476942127,-5.068916044434436,-4.871197250710826,-23.932815128704277,-24.312620936325498,32.64787545177075,32.376972012611446,-17.65132006675325,-19.209483545685426,-5.069014060768566,-4.907388745559995,-11.354724773653178,-17.941215695647944,13.78334517248354,14.276610657300333,7.504987680140877,7.530662276351096,7.500868937855228,7.548801295907544,-17.641190013885144,-17.471164296127963
9.18,20.092629983914932,18.510711783943023,-5.068915848957869,-4.872257927902383,-23.93279227922951,-24.314379302053425,32.64786138837011,32.37590296432862,-17.651323890937476,-19.21968965698503,-5.0690088503261626,-4.90761102708251,-11.354714827873462,-17.94311971388384,13.783343524095049,14.276516490215089,7.504984720166081,7.529019294814679,7.500870113064357,7.548204388874385,-17.64117799522272,-17.47122915268901
9.19,20.092601098731304,18.499930494062436,-5.068915620699556,-4.873339901984519,-23.932769540108485,-24.316139806143717,32.64784729273489,32.37482845010648,-17.651327310147412,-19.22999636865789,-5.069003695768784,-4.907824897763377,-11.354704983358603,-17.94501948961278,13.783341894399976,14.276388229989408,7.504981707424691,7.527339826322722,7.5008712445072625,7.547611735577656,-17.641166050651954,-17.471287275908107
9.2,20.092572227956467,18.489033906386524,-5.068915360196363,-4.874443703663648,-23.932746910201573,-24.317902383128512,32.647833165961664,32.37374848225652,-17.651330331235325,-19.2404060155256,-5.068998596284006,-4.908030170716477,-11.35469523860378,-17.946914920852187,13.783340283103549,14.276224788196117,7.504978642911637,7.525623023473176,7.500872332916456,7.54702344874625,-17.641154179265392,-17.47133847364362
9.21,20.092543372081444,18.478019237472235,-5.068915067978259,-4.8755698804428835,-23.932724388382645,-24.319666964703625,32.64781900912858,32.372663073007836,-17.651332960957735,-19.250921002190644,-5.068993551070688,-4.908226652647799,-11.354685592126753,-17.94880590084684,13.78333868991546,14.276025033101602,7.504975527607733,7.523868012781038,7.500873379013989,7.546439645699347,-17.6411423801678,-17.471382547639106
9.22,20.09251453159271,18.466883618407504,-5.0689147445683975,-4.876718997222176,-23.93270197353896,-24.321433479606313,32.64780482329562,32.37157223451434,-17.651335205976537,-19.26154380557086,-5.06898855933884,-4.908414143622772,-11.354676042467526,-17.950692317908544,13.783337114549832,14.275787787756803,7.504972362479855,7.522073893834354,7.500874383511584,7.545860448527715,-17.64113065247602,-17.471419293295313
9.23,20.09248570697217,18.455624091763568,-5.0689143904831875,-4.877891636920567,-23.932679664571005,-24.323201853488385,32.64779060950485,32.37047597886173,-17.65133707286015,-19.272276977534382,-5.068983620309495,-4.908592436824407,-11.35466658818804,-17.952574055250384,13.783335556725142,14.275511827998312,7.504969148481117,7.52023973842704,7.500875347110743,7.545285984282959,-17.641118995318816,-17.471448499433254
9.24,20.09245689869714,18.444237608436335,-5.068914006232368,-4.879088401121214,-23.93265746039241,-24.324972008784556,32.647776368780676,32.369374318074215,-17.651338568084643,-19.28312314763887,-5.06897873321457,-4.908761318301925,-11.354657227871842,-17.9544509908154,13.78333401616416,14.275195880355463,7.50496588655104,7.518364589668657,7.500876270502877,7.544716385175061,-17.641107407836735,-17.47146994804801
9.25,20.09242810724035,18.43272102437385,-5.06891359231908,-4.880309910739842,-23.93263535992977,-24.326743864575864,32.647762102130095,32.368267264120895,-17.65133969803484,-19.29408502597893,-5.068973897296744,-4.908920566709532,-11.35464796012377,-17.95632299709964,13.783332492593894,14.274838619859194,7.50496257761572,7.516447461071411,7.500877154369419,7.5441517887785645,-17.64109588918195,-17.471483414052937
9.26,20.092399333069917,18.42107109718694,-5.0689131492399415,-4.881556806717254,-23.93261336212256,-24.328517336448066,32.64774781054295,32.36715482892177,-17.651340469005422,-19.3051654061456,-5.068969111809322,-4.9090699530349875,-11.354638783569651,-17.95818994096946,13.783330985745533,14.274438667748292,7.5049592225880035,7.514487335614769,7.500877999381943,7.543592338247764,-17.641084438518128,-17.471488665013933
9.27,20.092370576649337,18.409284482640317,-5.068912677485114,-4.882829750736512,-23.93259146592298,-24.33029233634486,32.64773349499217,32.366037024353325,-17.651340887202025,-19.316367168301976,-5.068964376016109,-4.909209240317621,-11.35462969685599,-17.960051683472972,13.783329495354382,14.273994589068561,7.504955822367643,7.512483164788286,7.500878806202285,7.543038182541274,-17.641073055020275,-17.47148546087345
9.28,20.09234183843748,18.397357731021597,-5.068912177538379,-4.884129425965391,-23.93256967029583,-24.332068772415834,32.64771915643399,32.36491386225362,-17.651340958742317,-19.327693282378952,-5.068959689191286,-4.909338183355436,-11.354620698649668,-17.961908079645607,13.78332802115981,14.273504890160313,7.50495237784147,7.510433867613393,7.500879575482651,7.542489476656352,-17.641061737874608,-17.471473553663877
9.29,20.09231311888858,18.385287283385843,-5.068911649877202,-4.885456537824645,-23.9325479742184,-24.333846548859,32.647704795808245,32.3637853544268,-17.65134068965707,-19.339146811395164,-5.068955050619278,-4.909456528400955,-11.35461178763765,-17.963758978309713,13.783326562905197,14.272968016029495,7.504948889883554,7.508338329645131,7.500880307865742,7.541946381873393,-17.6410504862784,-17.47145268720998
9.3,20.09228441845223,18.373069467673584,-5.068911094972808,-4.886811814782613,-23.93252637668033,-24.335625565757873,32.64769041403853,32.36265151264692,-17.651340085891214,-19.350730914905157,-5.068950459594637,-4.909564012845449,-11.35460296252669,-17.965604221868155,13.783325120337858,14.272382347597695,7.504945359355362,7.506195401955063,7.50088100398486,7.541409066010951,-17.641039299439846,-17.471422596820027
9.31,20.092255737573375,18.360700494700595,-5.0689105132902466,-4.8881960091766095,-23.93250487668347,-24.33740571891296,32.64767601203249,32.36151234866108,-17.6513391533049,-19.36244885257984,-5.068945915421911,-4.9096603648912005,-11.354594222043042,-17.967443646091915,13.78332369320902,14.2717461988262,7.504941787105918,7.50400390009685,7.500881664464026,7.540877703691745,-17.641028176577937,-17.471383008965315
9.32,20.092227076692303,18.348176454018056,-5.06890990528846,-4.889609898061504,-23.93248347324181,-24.339186899667634,32.647661590682034,32.36036787419167,-17.651337897674523,-19.374303987923163,-5.068941417415524,-4.909745303211457,-11.354585564932185,-17.969277079901705,13.78332228127374,14.271057813709268,7.50493817397196,7.501762603056327,7.500882289918091,7.540352476620017,-17.641017116922313,-17.4713336409477
9.33,20.09219843624465,18.335493309642274,-5.0689092714203525,-4.8910542840857865,-23.932462165381263,-24.3409689947283,32.647647150863556,32.35921810093768,-17.651336324693766,-19.386299792128927,-5.068936964899656,-4.909818536597744,-11.354576989958522,-17.971104345143605,13.78332088429086,14.270315363131756,7.504934520778098,7.4994702521882335,7.50088288095285,7.539833573870689,-17.641006119713133,-17.471274200554884
9.34,20.092169816661393,18.322646895653648,-5.068908612132856,-4.892529996395348,-23.932440952139647,-24.342751885978902,32.64763269343816,32.35806304057496,-17.651334439974608,-19.39843984808139,-5.06893255720812,-4.909879763594214,-11.354568495905134,-17.972925256358877,13.783319502022955,14.269516941586307,7.504930828336962,7.497125550142175,7.50088343816515,7.53932119219072,-17.640995184200936,-17.47120438570307
