Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.67,20.64706183560404,22.817224535203934,20.642140009468193,22.238160857092996,-23.368511457167063,-23.396462552058306,1.782583908625423,-0.45321785335263365,26.929312288958585,29.606982605233227,20.645062279352587,19.39334144591949,-42.2136344369452,-41.64033964738384,-23.354780813472978,-23.897071213988273,-23.35370645109723,-24.200033465634167,20.641608618560344,17.84507505784582,1.7900550578760557,2.4971166939509417
8.68,20.646980321120388,22.8175674398573,20.6421688904876,22.237641550948588,-23.36833227802309,-23.396561667730655,1.78263069772815,-0.45315675516775983,26.92927173667203,29.60631917182704,20.64505242823356,19.392973191027366,-42.21371288476957,-41.63991445607253,-23.35478209624213,-23.897233745361053,-23.353716726198,-24.199938919237653,20.641614348860724,17.84536304815558,1.7900164018930933,2.497596890159513
8.69,20.646900326362456,22.817909527308608,20.642196957375756,22.237123547605787,-23.368156314841876,-23.396660643796366,1.7826765216836855,-0.4530966102704415,26.92923180719935,29.605655388811076,20.645042410616487,19.39260419757589,-42.213789138803115,-41.63948903479863,-23.354783237958134,-23.89739597529053,-23.35372675551355,-24.199844242312686,20.641619800303292,17.845651020075493,1.7899784633384117,2.498076915811819
8.700000000000001,20.646821820599023,22.81825079619064,20.642224226948485,22.23660684727741,-23.36798351076798,-23.3967594811704,1.7827213997851588,-0.4530374188566867,26.929192488524084,29.604991255788104,20.645032234513867,19.392234465167196,-42.21386324622471,-41.63906338396088,-23.354784240036604,-23.897557902830627,-23.35373654041744,-24.19974943393372,20.641624978449535,17.845938973441285,1.789941228389338,2.4985567704722147
8.71,20.64674477371448,22.818591245139466,20.642250715698783,22.236091450167862,-23.367813809839465,-23.396858180762816,1.7827653509533776,-0.4529791811222469,26.929153768862022,29.604326772352223,20.645021907664884,19.39186399340649,-42.21393525324827,-41.63863750395921,-23.354785103919035,-23.897719527030095,-23.35374608237246,-24.19965449317478,20.64162988876755,17.846226908087605,1.7899046834808792,2.499036453705062
8.72,20.64666915619647,22.81893087279445,20.642276439802583,22.235577356473158,-23.36764715697661,-23.39695674347881,1.782808393743856,-0.4529218972626478,26.929115636656743,29.603661938088887,20.64501143754354,19.391492781902016,-42.21400520514175,-41.63821139519472,-23.354785831070757,-23.897880846932498,-23.35375538292559,-24.19955941910945,20.641634536633266,17.84651482384801,1.789868815300996,2.499515965074739
8.73,20.646594939123815,22.81926967779827,20.642301415124425,22.235064566380963,-23.367483497970703,-23.3970551702187,1.782850546353707,-0.4528655674732201,26.9290780805752,29.602996752574914,20.64500083136662,19.391120830265088,-42.21407314624581,-41.6377850580697,-23.354786422978897,-23.898041861576246,-23.353764443703177,-24.199464210810866,20.6416389273316,17.846802720554948,1.7898336107859698,2.499995304145648
8.74,20.64652209415468,22.819607658796922,20.64232565722303,22.234553080070643,-23.36732277947289,-23.39715346187795,1.782891826628407,-0.45281019194913014,26.929041089503407,29.60233121537848,20.64499009610138,19.390748138110066,-42.21413911999209,-41.6373584929876,-23.354786881150464,-23.89820256999459,-23.353773266406257,-24.199368867351733,20.64164306605768,17.84709059803974,1.7897990571158575,2.5004744704822253
8.75,20.64645059351497,22.819944814439722,20.642349181356824,22.234042897713294,-23.36716494898311,-23.397251619347188,1.78293225206843,-0.4527557708854107,26.92900465254225,29.601665326059155,20.64497923847309,19.39037470505436,-42.21420316892121,-41.63693170035305,-23.354787207110498,-23.898362971215636,-23.353781852806065,-24.199273387804293,20.641646957918024,17.847378456132567,1.7897651417100338,2.500953463648949
8.76,20.646380409986993,22.82028114337933,20.642372002489328,22.233534019471783,-23.36700995483913,-23.397349643512207,1.782971839835756,-0.4527023044769919,26.928968759003332,29.600999084167885,20.644968264972324,19.390000530718435,-42.21426533470036,-41.63650468057186,-23.3547874024003,-23.898523064262342,-23.35379020473975,-24.199177771240336,20.641650607931727,17.847666294662464,1.7897318522228167,2.501432283210349
8.77,20.64631151689833,22.820616644271748,20.64239413529449,22.233026445500794,-23.366857746205635,-23.39744753525399,1.7830106067602562,-0.4526497929187321,26.92893339840493,29.60033248924702,20.644957181862072,19.389625614725805,-42.21432565814061,-41.636077434051,-23.354787468575744,-23.898682848152543,-23.35379832410616,-24.19908201673119,20.64165402103164,17.84795411345729,1.7896991765391783,2.501910928731014
8.78,20.64624388811095,22.820951315776348,20.64241559416192,22.232520175946856,-23.36670827306342,-23.397545295448705,1.7830485693459586,-0.45259823640544866,26.928898560468006,29.599665540830312,20.644945995184667,19.389249956703033,-42.21438417921388,-41.63564996119864,-23.354787407205635,-23.898842321898954,-23.353806212861898,-24.19898612334772,20.641657202065534,17.848241912343727,1.789667102770535,2.5023893997756024
8.790000000000001,20.646177498010537,22.821285156555863,20.642436393202036,22.23201521094839,-23.366561486198652,-23.39764292496773,1.7830857437771934,-0.45254763513194907,26.928864235112357,29.598998238442935,20.644934710768503,19.38887355627973,-42.21444093706957,-41.6352222624241,-23.354787219870172,-23.89900148450917,-23.353813873017412,-24.19889009016032,20.6416601557973,17.84852969114725,1.7896356192506164,2.50286769590885
8.8,20.64611232149606,22.821618165276405,20.642456546251147,22.231511550635744,-23.366417337192235,-23.397740424677664,1.7831221459246231,-0.4524979892930616,26.928830412452772,29.59833058160149,20.644923334234583,19.388496413088554,-42.21449597005088,-41.6347943381379,-23.354786908159447,-23.89916033498569,-23.353821306633353,-24.198793916238913,20.641662886908065,17.848817449692124,1.7896047145314142,2.5033458166955787
8.81,20.646048333969517,22.821950340607472,20.642476066876434,22.231009195131232,-23.36627577840924,-23.39783779544033,1.7831577913511596,-0.45244929908366677,26.9287970827953,29.597662569814016,20.644911871002872,19.388118526765204,-42.21454931571089,-41.63436618875172,-23.35478647367203,-23.899318872325917,-23.353828515816968,-24.198697600652938,20.64166539999738,17.849105187801392,1.7895743773792057,2.503823761700706
8.82,20.645985511325936,22.822281681221966,20.642494968380852,22.23050814454917,-23.36613676298843,-23.3979350381128,1.783192695317768,-0.45240156469872783,26.928764236633597,29.596994202579996,20.64490032629849,19.38773989694843,-42.21460101082819,-41.63393781467842,-23.354785918013594,-23.899477095522165,-23.353835502718695,-24.19860114247136,20.641667699584353,17.849392905296845,1.7895445967706511,2.5043015304892546
8.83,20.645923829943538,22.822612185796196,20.642513263807963,22.23000839899592,-23.36600024483188,-23.398032153547383,1.7832268727891627,-0.4523547863333223,26.92873186464534,29.596325479390377,20.64488870515773,19.387360523280016,-42.21465109142237,-41.63350921633203,-23.35478524279563,-23.89963500356167,-23.35384226952888,-24.198504540762652,20.641669790108804,17.84968060199902,1.7895153618889654,2.50477912262636
8.84,20.64586326667411,22.822941853009883,20.642530965946673,22.229509958569928,-23.365866178594676,-23.39812914259167,1.783260338439396,-0.45230896418267275,26.92869995768869,29.59565639972757,20.644877012433906,19.386980405404802,-42.214699592769115,-41.63308039412777,-23.354784449634185,-23.899792595426607,-23.353848818474596,-24.198407794594793,20.641671675932383,17.849968277727175,1.7894866621201595,2.505256537677279
8.85,20.645803798833615,22.823270681546184,20.642548087335904,22.229012823361753,-23.365734519674696,-23.398226006088525,1.7832931066573408,-0.452264098442178,26.92866850679886,29.594986963065466,20.644865252803022,19.386599542970657,-42.21474654941505,-41.632651348482014,-23.354783540148684,-23.899949870094087,-23.353855151816635,-24.198310903035274,20.641673361339706,17.850255932299294,1.7894584870493526,2.5057337752074016
8.86,20.64574540419293,22.823598670091684,20.642564640269185,22.228516993454114,-23.365605224202497,-23.39832274487609,1.7833251915520707,-0.4522201893074444,26.928637503184735,29.59431716886945,20.644853430769334,19.38621793562849,-42.214791995192265,-41.63222207981233,-23.354782515960803,-23.900106826536174,-23.353861271846565,-24.19821386515108,20.641674850539463,17.850543565532046,1.789430826457152,2.5062108347822574
8.870000000000001,20.645688060968816,22.823925817336423,20.642580636799153,22.228022468921928,-23.36547824903128,-23.398419359787813,1.7833566069581404,-0.45217723697431683,26.92860693822554,29.5936470165964,20.644841550670694,19.38583558303225,-42.21483596323264,-41.63179258853745,-23.354781378693364,-23.900263463719895,-23.353867180883956,-24.19811668000869,20.64167614766553,17.85083117724079,1.7894036703161007,2.5066877159675256
8.88,20.645631747815052,22.824252121973892,20.64259608874201,22.22752924983234,-23.365353551726937,-23.39851585165245,1.7833873664407645,-0.45213524163891,26.928576803467603,29.59297650569472,20.644829616683783,19.385452484838925,-42.21487848598181,-41.631362875077286,-23.354780129969317,-23.900419780607244,-23.353872881273684,-24.19801934667409,20.64167725677808,17.851118767239544,1.7893770087871892,2.507164418329044
8.89,20.645576443813763,22.82457758270105,20.64261100768187,22.22703733624477,-23.365231090558208,-23.398612221294087,1.7834174833009018,-0.4520942034976397,26.92854709062117,29.59230563560432,20.644817632829184,19.385068640708536,-42.2149195952129,-41.630932939852926,-23.354778771410764,-23.900575776155197,-23.353878375383356,-24.197921864212734,20.64167818186464,17.851406335340997,1.7893508322164324,2.5076409414328173
8.9,20.645522128466897,22.82490219821833,20.642625404975057,22.22654672821094,-23.365110824486916,-23.398708469532128,1.783446970580243,-0.45205412274725393,26.928517791557265,29.591634405756658,20.644805602976305,19.384684050304138,-42.21495932204,-41.630502783286616,-23.354777304638,-23.900731449315717,-23.353883665600843,-24.197824231689573,20.641678926841223,17.85169388135646,1.789325131131509,2.508117284845029
8.91,20.64546878168791,22.825225967229645,20.642639291754307,22.226057425774925,-23.36499271315829,-23.398804597181332,1.7834758410661051,-0.4520149995848644,26.928488898304646,29.59096281557473,20.644793530848197,19.38429871329182,-42.21499769693139,-41.6300724058018,-23.35477573126865,-23.900886799035767,-23.35388875433192,-24.197726448169036,20.641679495553348,17.851981405095877,1.789299896238463,2.508593448132047
8.92,20.64541638379359,22.825548888442412,20.642652678932933,22.225569428973177,-23.36487671689139,-23.398900605051807,1.7835041072962352,-0.4519768342079778,26.92846040304678,29.590290864473094,20.64478142002619,19.383912629340703,-42.21503474972246,-41.62964180782307,-23.354774052916767,-23.90104182425732,-23.353893643997985,-24.19762851271502,20.64167989177714,17.8522689063678,1.789275118418464,2.5090694308604347
8.93,20.64536491549606,22.825870960567546,20.642665577208884,22.22508273783457,-23.364762796669616,-23.398996493949035,1.7835317815635232,-0.45193962681452693,26.928432298118917,29.58961855185787,20.644769273954424,19.383525798122932,-42.21507050962845,-41.62921098977621,-23.3547722711921,-23.901196523917363,-23.3538983370339,-24.19753042439091,20.641680119220364,17.85255638497938,1.7892507887246285,2.5095452325969605
8.94,20.645314357894932,22.82619218231947,20.64267799706876,22.22459735238043,-23.36465091413131,-23.399092264673868,1.7835588759206276,-0.4519033776029024,26.92840457600518,29.58894587712677,20.644757095944236,19.38313821931369,-42.21510500525687,-41.62877995208817,-23.35477038769927,-23.901350896947918,-23.353902835885908,-24.19743218225954,20.64168018152347,17.852843840736345,1.7892268983788977,2.510020852908606
8.950000000000001,20.645264692469635,22.826512552416133,20.642689948791737,22.224113272624592,-23.36454103156045,-23.399187918022548,1.7835854021845143,-0.45186808677198376,26.928377229335737,29.58827283966908,20.644744889178448,19.382749892591182,-42.21513826461978,-41.62834869518708,-23.354768404037053,-23.901504942276038,-23.35390714300964,-24.19733378538322,20.641680082260628,17.853131273442987,1.789203438768972,2.5104962913625752
8.96,20.64521590107187,22.826832069579012,20.64270144245344,22.223630498573407,-23.36443311187743,-23.399283454786723,1.783611371940911,-0.45183375452117114,26.928350250884034,29.587599438865713,20.644732656715497,19.382360817636638,-42.215170315145706,-41.62791721950222,-23.354766321797708,-23.901658658823827,-23.353911260868216,-24.197235232823715,20.641679824940752,17.85341868290216,1.7891804014453023,2.5109715475263057
8.97,20.64516796591826,22.827150732533127,20.64271248792976,22.223149030225798,-23.364327118629955,-23.399378875753438,1.7836367965486788,-0.4518003810504165,26.928323633564048,29.586925674089176,20.644720401493466,19.381970994134317,-42.21520118369142,-41.62748552546407,-23.3547641425663,-23.90181204550845,-23.353915191930433,-24.197136523642254,20.641679413008507,17.853706068915244,1.7891577781181354,2.5114466209674755
8.98,20.645120869583092,22.82746854000704,20.642723094900564,22.222668867573297,-23.364223015983992,-23.399474181705173,1.7836616871441016,-0.4517679665602552,26.92829737042763,29.586251544703618,20.644708126334,19.381580421771496,-42.21523089655347,-41.62705361350425,-23.354761867920097,-23.90196510124214,-23.353918938669008,-24.19703765689951,20.64167884984532,17.853993431282152,1.7891355606546098,2.511921511254014
8.99,20.645074594991243,22.827785490732875,20.642733272853384,22.222190010600073,-23.364120768714844,-23.39956937341983,1.7836860546450966,-0.4517365112518375,26.92827145466186,29.585577050064824,20.644695833946113,19.381189100238476,-42.215259479479464,-41.626621484055576,-23.35475949942797,-23.90211782493221,-23.353922503558938,-24.196938631655613,20.641678138770356,17.854280769801303,1.7891137410759097,2.51239621795411
9.0,20.64502912541124,22.82810158344632,20.64274303108702,22.221712459282973,-23.364020342198305,-23.39966445167076,1.7837099097553455,-0.45170601532696014,26.92824587958651,29.584902189520232,20.64468352692986,19.380797029228578,-42.21528695767914,-41.626189137552025,-23.354757038649858,-23.902270215481053,-23.3539258890759,-24.196839446970127,20.641677283041503,17.854568084269605,1.7890923115544646,2.512870740636223
9.01,20.64498444444846,22.828416816886637,20.64275237871508,22.221236213591556,-23.363921702401903,-23.39975941722676,1.7837332629683504,-0.45167647898809776,26.92822063865147,29.58422696240894,20.644671207779925,19.380404208438144,-42.21531335583525,-41.62575657442874,-23.35475448713622,-23.902422271786172,-23.353929097694746,-24.196740101902073,20.641676285856366,17.854855374482458,1.7890712644112037,2.51334507886909
9.02,20.644940536038444,22.828731189796674,20.642761324669475,22.220761273488133,-23.36382481587624,-23.3998542708521,1.7837561245714106,-0.4516479024384345,26.928195725434335,29.583551368061734,20.6446588788891,19.380010637566528,-42.21533869811419,-41.625323795122036,-23.35475184642756,-23.902573992740177,-23.35393213188807,-24.196640595509898,20.641675150353183,17.85514264023372,1.789050592112856,2.513819232221738
9.03,20.644897384440373,22.82904470092287,20.642769877703824,22.2202876389278,-23.36372964974642,-23.39994901330651,1.7837785046495311,-0.4516202858818957,26.928171133637903,29.582875405801076,20.64464654255166,19.379616316316103,-42.21536300817645,-41.624890800069394,-23.354749118053963,-23.902725377230794,-23.353934994124813,-24.196540926851487,20.641673879611805,17.855429881315697,1.7890302872693011,2.5142932002634906
9.04,20.644854974230665,22.829357349015268,20.642778046396835,22.21981530985848,-23.363636171703583,-23.400043645345225,1.783800413089253,-0.45159362952317933,26.928146857087853,29.582199074941144,20.644634200966628,19.379221244392255,-42.21538630918687,-41.624457589709465,-23.354746303534643,-23.90287642414089,-23.353937686868974,-24.19644109498416,20.641672476654623,17.855717097519147,1.7890103426309667,2.514766982563979
9.05,20.64481329029668,22.82966913282751,20.64278583915559,22.219344286220945,-23.363544349996513,-23.400138167718957,1.7838218595824171,-0.4515679335677878,26.92812288973038,29.581522374787824,20.644621856240978,19.378825421503382,-42.21540862382464,-41.624024164482066,-23.35474340437755,-23.903027132348463,-23.353940212578372,-24.19634109896466,20.641670944447498,17.856004288633237,1.7889907510862728,2.515240578693151
9.06,20.644772317830597,22.82998005111687,20.642793264218803,22.21887456794887,-23.363454153423337,-23.40023258117393,1.7838428536298536,-0.45154319822205946,26.9280992256299,29.58084530463873,20.644609510392694,19.378428847360894,-42.21542997429316,-41.62359052482818,-23.354740422078983,-23.90317750072667,-23.353942573703424,-24.196240937849154,20.641669285900672,17.856291454445554,1.788971505659121,2.5157139882212816
9.07,20.64473204232334,22.830290102644238,20.64280032966,22.218406154968854,-23.363365551323337,-23.40032688645189,1.783863404545007,-0.4515194236932004,26.92807585896681,29.58016786378322,20.64459716535379,19.378031521679212,-42.2154503823297,-41.62315667118995,-23.35473735812322,-23.90332752814383,-23.353944772686067,-24.196140610693238,20.64166750386968,17.856578594742075,1.7889525995064302,2.51618721071898
9.08,20.644692449558708,22.83059928617414,20.642807043390658,22.217939047200463,-23.363278513568833,-23.400421084290095,1.7838835214574915,-0.45149661018931614,26.928052784035273,29.579490051502408,20.644584822973197,19.377633444175764,-42.21546986921483,-41.622722604010704,-23.35473421398219,-23.903477213463436,-23.353946811958668,-24.196040116551913,20.64166560115623,17.85686570930716,1.7889340259157132,2.516660245757202
9.09,20.644653525607545,22.830907600474752,20.642813413163257,22.217473244556263,-23.363193010557165,-23.400515175421354,1.7839032133165809,-0.45147475791944314,26.928029995241054,29.57881186706917,20.644572485019577,19.37723461457098,-42.21548845578174,-41.62228832373491,-23.354730991115165,-23.903626555544164,-23.35394869394301,-24.195939454479603,20.641663580509107,17.85715279792354,1.7889157783027003,2.5171330929072577
9.1,20.644615256822085,22.831215044317897,20.64281944657434,22.217008746941858,-23.363109013202763,-23.400609160574014,1.783922488894634,-0.4514538670935809,26.928007487099396,29.578133309748168,20.64456015318408,19.3768350325883,-42.215506162425264,-41.621853830808206,-23.354727690968453,-23.90377555323989,-23.35395042104934,-24.19583862353014,20.641661444625026,17.85743986037229,1.788897850209002,2.517605751740822
9.11,20.644577629830373,22.831521616479055,20.64282515106744,22.216545554255916,-23.363026492929308,-23.400703040471985,1.7839413567904572,-0.4514339379227233,26.927985254232937,29.577454378795853,20.644547829082985,19.376434697954164,-42.215523009110846,-41.621419125677406,-23.354724314975144,-23.90392420539969,-23.35395199567546,-24.195737622756766,20.641659196149487,17.857726896432826,1.7888802352998152,2.518078221829944
9.12,20.64454063153081,22.831827315737378,20.642830533936028,22.21608366639022,-23.362945421661987,-23.400796815834738,1.7839598254326028,-0.45141497061889074,26.927963291369657,29.576775073460485,20.644535514260262,19.376033610398014,-42.21553901538326,-41.62098420879047,-23.354720864554857,-23.904072510867866,-23.35395342020586,-24.195636451212124,20.64165683767767,17.858013905882903,1.788862927361668,2.518550502747056
9.13,20.644504249086783,22.832132140875693,20.642835602326343,22.21562308322969,-23.36286577181983,-23.40089048737732,1.783977903082608,-0.45139696539516166,26.92794159334088,29.57609539298215,20.644523210190105,19.375631769652294,-42.21555420037515,-41.620549080596525,-23.354717341113503,-23.90422046848395,-23.35395469701092,-24.19553510794826,20.641654371755216,17.85830088849857,1.7888459203002078,2.519022594064984
9.14,20.64446846992148,22.83243609068051,20.64284036324023,22.215163804652427,-23.362787516308153,-23.400984055810373,1.783995597838173,-0.4513799224657046,26.927920155079292,29.575415336592762,20.644510918279295,19.375229175452443,-42.215568582815486,-41.620113741545865,-23.35471374604308,-23.904368077082708,-23.353955828446132,-24.195433592016617,20.641651800879092,17.85858784405418,1.7888292081380246,2.5194944953569576
9.15,20.64443328171267,22.832739163942033,20.64284482353788,22.214705830529734,-23.36271062851106,-23.401077521840126,1.784012917636281,-0.45136384204580965,26.927898971617022,29.574734903516088,20.644498639869596,19.374825827536895,-42.21558218103771,-41.61967819208993,-23.35471008072147,-23.904515335494164,-23.353956816851387,-24.195331902468038,20.6416491274984,17.858874772322377,1.7888127850125164,2.519966206196619
9.16,20.64439867238771,22.833041359454167,20.64284898994056,22.21424916072617,-23.36263508228407,-23.40117088616842,1.7840298702562585,-0.45134872435192075,26.927878038083737,29.574054092967753,20.644486376240007,19.374421725647085,-42.21559501298786,-41.619242432681325,-23.354706346512284,-23.9046622425436,-23.35395766455029,-24.19523003835275,20.64164635401518,17.859161673074063,1.7887966451737904,2.5204377261580326
9.17,20.64436463011861,22.833342676014524,20.642852869033252,22.213793795099562,-23.3625608519468,-23.40126414949271,1.784046463322782,-0.45133456960166723,26.92785734970478,29.57337290415526,20.644474128608973,19.374016869527434,-42.21560709623247,-41.61880646377382,-23.35470254476467,-23.904808797051583,-23.35395837384953,-24.195127998720377,20.64164348278521,17.8594485460784,1.788780782982602,2.520909054815695
9.18,20.644331143317153,22.83364311242443,20.642856467267286,22.213339733501066,-23.36248791227576,-23.401357312506082,1.7840627043088262,-0.4513213780138958,26.92783690179935,29.572691336278,20.64446189813653,19.373611258925354,-42.21561844796629,-41.618370285822344,-23.354698676813207,-23.904954997833954,-23.353958947038254,-24.195025782619926,20.641640516118787,17.8597353911028,1.788765192908329,2.5213801917445453
9.19,20.644298200630192,22.833942667488937,20.642859790962895,22.21288697577518,-23.36241623849723,-23.40145037589725,1.7840786005385585,-0.45130914980870246,26.927816689778705,29.572009388527274,20.644449685926364,19.373204893591254,-42.215629085019934,-41.61793389928297,-23.35469474397774,-23.905100843701863,-23.35395938638757,-24.194923389099788,20.64163745628151,17.860022207912888,1.788749869526984,2.521851136519974
9.2,20.644265790934963,22.834241340016835,20.64286284631174,22.212435521759787,-23.362345806280203,-23.40154334035058,1.7840941591901802,-0.4512978852074643,26.92779670914441,29.57132706008629,20.64443749302783,19.37279777327852,-42.21563902386726,-41.61749730461292,-23.35469074756328,-23.905246333461765,-23.353959694149932,-24.194820817207734,20.64163430549504,17.860308996272515,1.78873480751926,2.5223218887178334
9.21,20.64423390333453,22.83453912882064,20.642865639379387,22.211985371286186,-23.362276591729447,-23.401636206546094,1.7841093872987162,-0.4512875844328714,26.927776955486586,29.5706443501302,20.644425320437893,19.372389897743535,-42.21564828063273,-41.61706050227059,-23.354686688859925,-23.905391465915436,-23.353959872558733,-24.194718065990912,20.64163106593785,17.86059575594373,1.7887200016686104,2.5227924479144477
9.22,20.64420252715332,22.83483603271663,20.64286817610773,22.211536524179127,-23.36220857137864,-23.401728975159468,1.7841242917587492,-0.4512782477089592,26.92775742448227,29.569961257826094,20.64441316910302,19.371981266745657,-42.21565687109851,-41.616623492715526,-23.35468256914273,-23.905536239859988,-23.3539599238278,-24.194615134495844,20.641627739745967,17.86088248668677,1.7887054468593642,2.523262813686622
9.23,20.644171651932716,22.835132050524827,20.642870462317376,22.211088980256854,-23.36214172218356,-23.40182164686206,1.784138879327108,-0.45126987526113976,26.927738111893696,29.569277782333028,20.64440103992101,19.371571880047227,-42.21566481071152,-41.61618627640841,-23.354678389671673,-23.905680654087877,-23.353959850151,-24.19451202176843,20.641624329013716,17.861169188260043,1.7886911380748731,2.523732985611652
9.24,20.64414126742679,22.83542718106902,20.64287250370999,22.21064273933112,-23.36207602151544,-23.401914222320915,1.7841531566255031,-0.45126246731623426,26.9277190135667,29.568593922802027,20.644388933742754,19.371161737413573,-42.2156721145903,-41.6157488538111,-23.354674151691565,-23.90582470738692,-23.353959653701825,-24.19440872685393,20.641620835794427,17.86145586042012,1.7886770703956936,2.524202963267336
9.25,20.644111363598057,22.835721423176768,20.642874305870603,22.21019780120724,-23.3620114471543,-23.40200670219876,1.7841671301431146,-0.45125602410250476,26.92770012542911,29.56790967837611,20.644376851373956,19.37075083861299,-42.2156787975317,-41.61531122538658,-23.354669856432015,-23.9059683985403,-23.353959336633046,-24.19430524879698,20.641617262101164,17.86174250292171,1.7886632389977966,2.524672746231982
9.26,20.64408193061335,22.83601477567941,20.642875874269848,22.20975416568411,-23.36194797728246,-23.40209908715404,1.78418080623913,-0.45125054584968627,26.92768144348916,29.567225048190302,20.6443647935768,19.370339183416768,-42.215684874017555,-41.614873391599,-23.3546655051074,-23.90611172632658,-23.353958901076375,-24.194201586641576,20.641613609907417,17.862029115517668,1.788649639150813,2.5251423340844186
9.27,20.64405295883979,22.836307237412065,20.642877214266196,22.209311832554253,-23.36188559047807,-23.402191377840893,1.784194191145239,-0.45124603278901865,26.92766296383398,29.56654003137164,20.64435276107154,19.36992677159915,-42.215690358221096,-41.61443535291365,-23.354661098916797,-23.906254689519724,-23.35395834914216,-24.194097739431076,20.641609881147787,17.862315697958955,1.7886362662163102,2.5256117264040068
9.28,20.64402443884078,22.83659880721365,20.64287833110812,22.208870801603837,-23.36182426570877,-23.40228357490919,1.7842072909680788,-0.45124248515327875,26.927644682628067,29.565854627039204,20.644340754538092,19.369513602937367,-42.2156952640133,-41.61399710979698,-23.354656639044013,-23.906397286889096,-23.353957682919113,-24.193993706208197,20.641606077718684,17.862602249994648,1.7886231156460934,2.5260809227706473
9.29,20.643996361372135,22.83688948392688,20.642879229936227,22.20843107261273,-23.36176398232539,-23.402375679004532,1.7842201116916352,-0.45123990317681234,26.927626596111786,29.56516883430411,20.64432877461751,19.369099677211615,-42.21569960496912,-41.61355866271657,-23.354652126657545,-23.906539517199484,-23.35395690447404,-24.193889486015014,20.64160220147899,17.86288877137191,1.7886101829805443,2.526549922764792
9.3,20.643968717378243,22.837179266398273,20.642879915785368,22.20799264535451,-23.36170472005577,-23.40246769076825,1.784232659179599,-0.4512382870955663,26.927608700599944,29.56448265226955,20.644316821913456,19.36868499420506,-42.21570339437357,-41.61312001214115,-23.354647562910596,-23.9066813792111,-23.353956015851647,-24.193785077892954,20.64159825425071,17.863175261835984,1.7885974638469846,2.5270187259674532
9.31,20.64394149798834,22.83746815347817,20.642880393586683,22.20755551959651,-23.361646458998628,-23.402559610837436,1.784244939177679,-0.45123763714712045,26.927590992480336,29.563796080030784,20.644304896993624,19.368269553703836,-42.21570664522766,-41.61268115854061,-23.354642948941084,-23.906822871679605,-23.35395501907429,-24.193680480882797,20.64159423781965,17.863461721130175,1.788584953958068,2.527487331960215
9.32,20.64391469451283,22.837756144020727,20.642880668169628,22.207119695099863,-23.36158917961754,-23.402651439844927,1.7842569573158713,-0.45123795357071983,26.92757346821236,29.563109116675168,20.644293000391094,19.36785335549704,-42.215709370254295,-41.61224210238596,-23.354638285871648,-23.906963993356115,-23.353953916141833,-24.193575694024673,20.64159015393604,17.863748148995846,1.7885726491102032,2.5279557403252415
9.33,20.643888298439688,22.83804323688393,20.642880744263948,22.206685171619505,-23.361532862734972,-23.402743178419332,1.7842687191106883,-0.45123923660730664,26.92755612432562,29.56242176128217,20.64428113260568,19.367436399376736,-42.21571158190397,-41.611802844149366,-23.35463357480968,-23.907104742987215,-23.353952709031464,-24.19347071635806,20.64158600431517,17.864034545172395,1.788560545182003,2.528423950645288
9.34,20.643862301430925,22.838329430929605,20.642880626501636,22.206251948904235,-23.361477489526415,-23.402834827185032,1.7842802299673444,-0.4512414864995524,26.9275389574186,29.561734012923377,20.644269294105175,19.367018685137943,-42.215713292360384,-41.611363384304134,-23.35462881684738,-23.90724511931497,-23.353951399697564,-24.19336554692178,20.64158179063801,17.86432090939724,1.7885486381327609,2.5288919625037107
9.35,20.643836695319138,22.83861472502342,20.642880319418833,22.20582002669673,-23.361423041514573,-23.4029263867622,1.7842914951819022,-0.45124470349189005,26.92752196415732,29.561045870662515,20.644257485326627,19.366600212578643,-42.215714513545976,-41.6109237233247,-23.354624013061763,-23.907385121076942,-23.35394999007159,-24.193260184753996,20.64157751455184,17.864607241405817,1.7885369240009548,2.5293597754844774
9.36,20.643811472104108,22.83889911803489,20.6428798274577,22.205389404733598,-23.361369500563654,-23.40301785776679,1.7843025199433782,-0.45124888783054595,26.927505141274043,29.560357333555466,20.644245706677513,19.366180981499774,-42.215715257127286,-41.61048386168666,-23.354619164514727,-23.907524747006192,-23.35394848206197,-24.193154628892213,20.641573177670832,17.86489354093156,1.7885253989027765,2.529827389172177
9.37,20.643786623949484,22.839182608837397,20.64287915496827,22.20496008274538,-23.36131684887373,-23.40310924081057,1.7843133093358106,-0.45125403976357215,26.927488485565995,29.559668400650274,20.64423395853692,19.365760991705233,-42.21571553452025,-41.61004379986672,-23.35461427225311,-23.907663995831314,-23.35394687755402,-24.193048878373272,20.641568781576662,17.865179807705886,1.7885140590306876,2.53029480315203
9.38,20.643762143179515,22.839465196308176,20.642878306210235,22.204532060456618,-23.361265068975168,-23.403200536501103,1.7843238683402871,-0.4512601595408784,26.92747199389411,29.558979070987178,20.64422224125665,19.365340243001864,-42.21571535689537,-41.609603538342746,-23.35460933730874,-23.90780286627642,-23.35394517840988,-24.192942932233354,20.641564327819086,17.86546604145818,1.7885029006520023,2.5307620170098972
