Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.19,12.05751642205136,9.48143395132283,-25.66914100743299,-28.375876889091394,30.90699123574375,23.928201447672063,-38.22985520809426,-41.02935967942875,12.058461914317622,9.16779130440373,-6.808919492504688,-10.014288517927511,5.766167006875746,0.3742348796393584,-25.67602165751865,-34.46666016605308,-25.67352837602109,-29.052696342277375,24.619855146562077,17.23153534571096,37.20853949739828,31.603346905763097
8.2,12.057493810149724,9.456780172275158,-25.66912974938368,-28.39392133443789,30.90698335762744,23.89097179893923,-38.22984091847379,-41.05337017431249,12.05844062271945,9.14322518864922,-6.808918475158636,-10.02917398874032,5.7661562680289205,0.355888924340435,-25.67596012066662,-34.50045946046479,-25.67350681929479,-29.072194522314362,24.619851246808892,17.194773200283688,37.20849625902025,31.581218582109926
8.21,12.057471388401968,9.432222785070124,-25.66911833524164,-28.41163158614418,30.90697537844569,23.85340622377461,-38.22982668320206,-41.07699164827318,12.058419467575474,9.118682431287041,-6.808917345203909,-10.043498785744045,5.766145670081136,0.33688765890192107,-25.675899304485043,-34.53422683012577,-25.673485202893453,-29.091434908253248,24.61984725817183,17.157898286534685,37.208453189727166,31.55857244368633
8.22,12.057449153955666,9.407758017221779,-25.669106768787636,-28.42902869272449,30.906967300611836,23.81554763654107,-38.22981250178502,-41.10022589274657,12.058398447089097,9.094159322484723,-6.80891610504905,-10.057284482942542,5.7661352106620685,0.31720500753768577,-25.675839196866285,-34.567926276913035,-25.673463529199168,-29.110424046138036,24.61984318266401,17.12094948821981,37.208410288081645,31.53539127909245
8.23,12.057427104003285,9.38338183147786,-25.66909505373517,-28.446133632981983,30.9069591264973,23.777440765958612,-38.22979837373517,-41.12307548940963,12.05837755949086,9.069652417653177,-6.808914757060333,-10.07055235028494,5.766124887439215,0.29681455628344705,-25.675779785903373,-34.60152174291527,-25.673441800546428,-29.129168278576802,24.619839022262877,17.083965712409597,37.2083675526641,31.5116578252665
8.24,12.05740523578154,9.35908991636497,-25.66908319373152,-28.462967269225945,30.906950858432214,23.739131833747287,-38.2297842985715,-41.145543838057094,12.058356803038071,9.04515853963305,-6.808913303562416,-10.083323357162696,5.766114698117376,0.2756896508580037,-25.675721059886985,-34.63497742754809,-25.673420019222927,-29.147673815589314,24.619834778910796,17.04698564961661,37.208324982072504,31.48735485691109
8.25,12.057383546570785,9.33487768049623,-25.66907119235875,-28.479550304858513,30.90694249870605,23.700668198849186,-38.229770275819384,-41.16763517678209,12.058336176014423,9.020674778851983,-6.808911746838978,-10.095618179815137,5.766104640438138,0.2538035132629409,-25.67566300730248,-34.66825810941967,-25.673398187470372,-29.165946806874167,24.61983045451557,17.01004752770619,37.20828257492215,31.462465293773608
8.26,12.05736203369437,9.310740252581343,-25.669059053134703,-28.495903245483518,30.90693404956818,23.66209797368595,-38.2297563050105,-41.1893545922686,12.05831567672963,8.996198493215232,-6.808910089133364,-10.107457211476238,5.766094712179363,0.23112937812045012,-25.675605616826964,-34.701329466077866,-25.673376307485267,-29.183993413822407,24.619826050950977,16.973188863370652,37.20824032984543,31.436972326047943
8.27,12.057340694518045,9.286672488965687,-25.669046779514,-28.512046362746613,30.906925513228487,23.62346962007318,-38.229742385682734,-41.210708018302135,12.05829530351904,8.971727309549976,-6.8089083326491995,-10.118860574298065,5.7660849111546835,0.20764064970605808,-25.67554887732641,-34.73415838470328,-25.6733543814197,-29.201819879693094,24.61982157005732,16.93644621526705,37.208198245491616,31.41085955783858
8.28,12.057319526449344,9.262668990358781,-25.669034374889,-28.527999660169453,30.906916891857964,23.584831533317058,-38.22972851738013,-41.23170222095459,12.058275054743303,8.947259128408815,-6.808906479551016,-10.129848132276866,5.766075235213004,0.18331108056583062,-25.675492777852785,-34.76671325701579,-25.6733324113821,-29.219432596494805,24.619817013641935,16.899854943133725,37.20815632052663,31.384111168274163
8.290000000000001,12.057298526936988,9.23872412919423,-25.66902184259079,-28.543782840292014,30.906908187589277,23.54623162360639,-38.22971469965277,-41.25234476929157,12.058254928787989,8.922792133941709,-6.808904531964857,-10.140439504583679,5.766065682238005,0.15811497250697532,-25.67543730764125,-34.798964252130794,-25.673310399438,-29.236838167283945,24.61981238347972,16.863448977296066,37.20811455363284,31.356712089481878
8.3,12.05727769347029,9.21483208879559,-25.66900918589012,-28.55941527248751,30.90689940251734,23.50771690404948,-38.2297009320567,-41.27264399087593,12.05823492406324,8.898324810363084,-6.808902491978881,-10.150654078860285,5.766056250147656,0.13202740060582543,-25.67538245610736,-34.830883561813195,-25.673288347610775,-29.254043462791397,24.61980768131363,16.82726060293763,37.20807294350883,31.328648200243002
8.31,12.057257023578575,9.190986915208551,-25.66899640799832,-28.574915960865834,30.906890538699887,23.46933309457379,-38.22968721415389,-41.29260891178871,12.05821503900343,8.873855966270986,-6.808900361643954,-10.160511024181613,5.76604693689373,0.10502446067527876,-25.675328212844335,-34.86244561349583,-25.67326625788238,-29.271055671516248,24.61980290885521,16.791320263344517,37.2080314888692,31.299906533748644
8.32,12.057236514830596,9.167182582203472,-25.668983512068273,-28.590303511736987,30.906881598158023,23.431124250414495,-38.22967354551207,-41.312249181347724,12.058195272066802,8.849384767721647,-6.808898142974236,-10.170029303505938,5.766037740461324,0.07708354036078001,-25.675274567620335,-34.893627247505606,-25.673244132194064,-29.287882342670116,24.619798067785045,16.755656386030893,37.207990188444334,31.270475497468226
8.33,12.057216164833967,9.143413069558287,-25.66897050119529,-28.605596100168405,30.90687258287679,23.393132423094183,-38.229659925704745,-41.33157498216346,12.058175621735142,8.824910780533436,-6.808895837947759,-10.179227685533629,5.766028658868388,0.048183613674890165,-25.675221510375792,-34.92440785611729,-25.673221972447084,-29.304531421607553,24.619793159753304,16.720295235229926,37.207949040980225,31.240345102735223
8.34,12.05719597123459,9.119672454305253,-25.668957378418032,-28.620811435243233,30.906863494805684,23.355397360687018,-38.22964635431105,-41.35059692662179,12.058156086513428,8.80043402180089,-6.8088934485069945,-10.188124755973611,5.766019690165254,0.018305558320392715,-25.67516903122076,-34.95476948327055,-25.673199780503406,-29.321011277626134,24.619788186380184,16.68526079370098,37.20790804523824,31.209507201248552
8.35,12.057175931716102,9.095955014171617,-25.668944146719394,-28.635966723713995,30.90685433585923,23.317956252828928,-38.229632830915705,-41.36932594131407,12.058136664929508,8.775955020057848,-6.80889097655942,-10.196738928274494,5.766010832434175,-0.012567505423042281,-25.675117120432315,-34.98469688497946,-25.67317755818638,-29.33733072425381,24.619783149256403,16.65057467617963,37.20786719999494,31.17795572528735
8.36,12.057156043999324,9.072255341970534,-25.66893080902739,-28.651078631851153,30.906845107917484,23.280843524452063,-38.22961935510893,-41.387773141339544,12.058117355533764,8.751474882957266,-6.808888423978069,-10.20508845391558,5.766002083788863,-0.0444498561744305,-25.675065768451994,-35.014177551579394,-25.67315530728144,-29.353499032351568,24.61977804994367,16.616256076103863,37.20782650404186,31.145686928045528
8.370000000000001,12.057136305841713,9.048568469211698,-25.66891736821601,-28.666163245411862,30.90683581282658,23.244090680662023,-38.22960592648636,-41.405949696775885,12.05809815689879,8.726995370754796,-6.808885792602083,-10.21319143237335,5.765993442374042,-0.07735279604821138,-25.67501496588324,-35.04320169394661,-25.673133029536743,-29.36952593653871,24.619772889975145,16.582321746511287,37.20778595618532,31.1126996201167
8.38,12.057116715036816,9.024889996709966,-25.668903827106092,-28.68123602780309,30.906826452399237,23.207726203613827,-38.22959254464898,-41.423866693945214,12.05807906761906,8.702518973316502,-6.808883084237247,-10.221065820883803,5.765984906364995,-0.11128426209620837,-25.6749647034889,-35.07176219665533,-25.673110726663857,-29.38542163559116,24.6197676708559,16.548786015242445,37.20774555524621,31.078995397808246
8.39,12.05709726941376,9.001216229485378,-25.668890188466147,-28.696311776686215,30.906817028415276,23.171775500744317,-38.22957920920306,-41.441534994389926,12.058060086310624,8.678048987841839,-6.808880300656525,-10.228729444112926,5.7659764739671235,-0.14624842940656052,-25.674914972188763,-35.09985454168172,-25.67308840033837,-29.401196787566935,24.619762394063372,16.515660833826402,37.20770530005985,31.044578858647107
8.4,12.057077966836706,8.977544312782555,-25.668876455013205,-28.71140457946658,30.90680754262213,23.1362609023416,-38.22956591976007,-41.45896509470958,12.058041211610789,8.653589594025984,-6.808877443600583,-10.236200003829637,5.765968143415507,-0.18224531186075554,-25.674865763057113,-35.12747670671387,-25.673066052200554,-29.41686250047732,24.619757061047803,16.48295585868651,37.20766518947573,31.009457799175863
8.41,12.057058805204331,8.953872365607538,-25.668862629413635,-28.726527768328918,30.90679799673533,23.10120170522078,-38.2295526759366,-41.47616699059126,12.0580224421778,8.62914592300572,-6.808874514778308,-10.24349508865122,5.765959912974474,-0.21927036780649464,-25.67481706732033,-35.154629042383405,-25.673043683855987,-29.432430319348843,24.619751673232685,16.450678562602928,37.20762522235738,30.973643389945185
8.42,12.057039782449325,8.930199607805156,-25.668848714283957,-28.7416938757126,30.906788392439022,23.066614258260422,-38.229539477354315,-41.49315004848389,12.058003776690551,8.604724116164883,-6.808871515867319,-10.250632183903882,5.765951780937172,-0.2573141191782414,-25.6747688763545,-35.18131413280921,-25.67302129687616,-29.447912210514044,24.619746232015185,16.418834373716972,37.20758539758213,30.937150322512068
8.43,12.057020896537876,8.906526476402687,-25.66883471219164,-28.756914591361923,30.90677873138644,23.03251208475394,-38.22952632363985,-41.5099228884142,12.057985213848273,8.58033136974279,-6.8088684485144695,-10.257628681614056,5.765943745625142,-0.29636179382326777,-25.674721181683104,-35.20753664375782,-25.67299889279908,-29.46332054393311,24.619740738766584,16.387426838770402,37.20754571404097,30.899996923278184
8.44,12.057002145469175,8.88285472675133,-25.668820625655897,-28.772200722324843,30.906769015200375,22.99890603594978,-38.22951321442478,-41.52649328140774,12.057966752370223,8.555975961213548,-6.8088653143363445,-10.264501890622606,5.765935805387906,-0.3363930018876743,-25.67467397497468,-35.23330316250362,-25.67297647312989,-29.47866807429029,24.61973519483269,16.35645780674798,37.20750617063835,30.86220522917681
8.45,12.056983527274925,8.85918751393326,-25.66880645714844,-28.787562157495326,30.906759245473683,22.965804469790058,-38.229500149345505,-41.54286806485252,12.057948390995415,8.531667253604327,-6.8088621149197515,-10.271269046796869,5.76592795860255,-0.37738145798984923,-25.67462724804056,-35.25862203314493,-25.67295403934142,-29.493967921534626,24.61972960153425,16.325927628640674,37.207466766291994,30.823801020565256
8.46,12.05696504001883,8.835529449996057,-25.66879220909429,-28.803007838483534,30.90674942376973,22.9332134486967,-38.22948712804323,-41.55905307891463,12.057930128482308,8.507415674309488,-6.808858851822203,-10.277947323306933,5.765920203673313,-0.4192947614547896,-25.6745809928326,-35.28350319072823,-25.672931592874807,-29.50923355145101,24.619723960167356,16.29583536867626,37.207427499932734,30.78481380722421
8.47,12.056946681796152,8.811886632852909,-25.668777883872497,-28.818545738736127,30.906739551622856,22.9011369502801,-38.22947415016387,-41.57505312677405,12.057911963608523,8.483232665541166,-6.808855526572391,-10.2845538409342,5.765912539031192,-0.4620942469957763,-25.674535201441,-35.3079579970822,-25.67290913514003,-29.524478756760374,24.619718272003876,16.266179022082405,37.207388370504326,30.745276764119136
8.48,12.0569284507332,8.788266643166132,-25.66876348381691,-28.834182852897705,30.906729630538845,22.869577085036585,-38.22946121535798,-41.59087196098956,12.057893895170572,8.459130604332216,-6.808852140670661,-10.29110567839316,5.765904963133535,-0.505734917810415,-25.67448986609208,-35.33199908079134,-25.672886667516487,-29.539717639162493,24.619712538291814,16.236955734264324,37.207349376963286,30.705226614545175
8.49,12.056910344986882,8.764678506223737,-25.6687490112169,-28.84992519838561,30.906719661995368,22.83853431543548,-38.229448323280714,-41.606512297720826,12.057875921983554,8.43512269095945,-6.808848695589468,-10.297619882671482,5.7658974744636495,-0.5501654720230328,-25.674444979146152,-35.35564018326906,-25.67286419135353,-29.554964592655587,24.619706760255745,16.208162016207723,37.2073105182787,30.664703459445192
8.5,12.056892362744229,8.74113261672314,-25.66873446831809,-28.86577783102914,30.906709647442423,22.80800767125111,-38.22943547359173,-41.62197585983974,12.057858042880897,8.411222805756482,-6.808845192773839,-10.304113479428267,5.765890071530417,-0.595328431700105,-25.67440053309537,-35.378896012440215,-25.672841707971028,-29.570234288396424,24.619700939097132,16.179793950971494,37.20727179343209,30.623750553034807
8.51,12.056874502221945,8.717640625476399,-25.668719857323072,-28.881744876390194,30.906699588302796,22.77799495654707,-38.22942266595515,-41.63726344916456,12.057840256714076,8.387445335494622,-6.808841633641823,-10.31060348353421,5.765882752867902,-0.641160381274699,-25.67435652056164,-35.40178210512822,-25.67281921865989,-29.58554166130524,24.619695075994795,16.151847386327933,37.2072332014172,30.58241402634647
8.52,12.056856761665944,8.694215288314346,-25.668705180392124,-28.897829578031885,30.90668948597246,22.748492944347625,-38.229409900039485,-41.65237504717315,12.05782256235235,8.363804971772787,-6.808838019584927,-10.317106909887997,5.765875517034977,-0.6875923191742558,-25.67431293429456,-35.42431469887099,-25.672796724682584,-29.60090189857175,24.619689172105225,16.124318108952867,37.20719474123986,30.540742561859368
8.53,12.056839139350922,8.670870278842164,-25.66869043964389,-28.914034363539923,30.906679341821036,22.719497555712426,-38.229397175517576,-41.66730994262892,12.057804958682484,8.340316485107822,-6.808834351968565,-10.32364078469778,5.765868362614945,-0.734550122843762,-25.67426976716937,-35.44651061357009,-25.672774227273663,-29.616330430181833,24.61968322856297,16.097201996071515,37.20715641191784,30.498787023942516
8.540000000000001,12.056821633579904,8.64761996811937,-25.66867563715607,-28.93036092854282,30.906669157192205,22.691004020644876,-38.229384492066536,-41.68206688362645,12.057787444608502,8.316994479581808,-6.808830632132477,-10.330222157471596,5.765861288215172,-0.7819551233413728,-25.674227012184932,-35.46838714311039,-25.672751727640268,-29.63184292155763,24.619677246481,16.07049514112765,37.20711821248064,30.45660005132589
8.55,12.056804242683802,8.624479175723634,-25.668660774966124,-28.94681033834606,30.906658933404113,22.66300701899099,-38.22937184936768,-41.696644250683136,12.057770019051407,8.29385313390791,-6.808826861391165,-10.336868114012486,5.765854292466714,-0.8297247814565363,-25.67418466246177,-35.48996195687338,-25.672729226962623,-29.647455268385002,24.619671226951084,16.044193950853725,37.20708014196937,30.414235619145813
8.56,12.056786965021006,8.601462897923783,-25.66864585507189,-28.96338314612506,30.906648671749803,22.63550080020352,-38.22935924710647,-41.711040246719776,12.057752680948948,8.270905935550003,-6.808823041034303,-10.343595790759363,5.765847374023965,-0.8777734531036903,-25.67414271124009,-35.511253010903275,-25.67270672639454,-29.663183593689123,24.61966517104411,16.018295212055797,37.2070421994366,30.3717485792073
8.57,12.056769798976944,8.578586019746616,-25.668630879432285,-28.98007952595285,30.906638373497604,22.60847928153599,-38.22934668497247,-41.725253099138705,12.057735429255343,8.248165415013574,-6.808819172327155,-10.35042239085007,5.765840531564291,-0.9260132278431623,-25.674101151877867,-35.53227846836663,-25.672684227063893,-29.679044247208772,24.61965907981047,15.992796127455469,37.20700438394616,30.329194187898278
8.58,12.056752742963672,8.555863018496941,-25.66861584996794,-28.996899418314186,30.906628039891533,22.581936124873778,-38.229334162659256,-41.739281268768046,12.057718262941057,8.225642887573546,-6.808815256510977,-10.357365202305928,5.765833763787684,-0.9743548210410747,-25.674059977848938,-35.553056628867964,-25.672661730073095,-29.695053807110032,24.619652954280376,15.967694321005853,37.20696669457302,30.286627631626523
8.59,12.056735795419458,8.53330766671917,-25.668600768561827,-29.01384268522204,30.906617672151704,22.55586479298745,-38.229321679864384,-41.75312366022896,12.057701180992526,8.203348209498563,-6.808811294803424,-10.364441618745518,5.765827069416411,-1.0227084976431406,-25.674019182741112,-35.57360586613948,-25.672639236499563,-29.711229084068282,24.61964679546421,15.942987814166512,37.20692913040315,30.24410355969885
8.6,12.056718954808378,8.510932742634141,-25.668585637059913,-29.030909271644116,30.9066072714747,22.53025858649165,-38.22930923628933,-41.766779828319734,12.057684182411936,8.181289555276376,-6.808807288398941,-10.37166916302855,5.7658204471946695,-1.0709850039949518,-25.67397876025436,-35.5939445736057,-25.67261674739619,-29.727587127731475,24.619640604352867,15.918674975624693,37.206891690533325,30.20167563421833
8.61,12.056702219619911,8.488749755736801,-25.668570457271763,-29.04809936969628,30.90659683903397,22.505110663199787,-38.229296831639424,-41.780250175298214,12.057667266216972,8.159473221473052,-6.808803238469153,-10.379065514208497,5.765813895888249,-1.1190964837151722,-25.673938704198953,-35.61409111732744,-25.672594263791783,-29.744145235556232,24.61963438191807,15.89475444782984,37.20685437407104,30.159396105858864
8.620000000000001,12.056685588368545,8.466768694519548,-25.66855523097116,-29.065413581985005,30.9065863759802,22.480414041872013,-38.22928446562379,-41.79353613446593,12.05765043144059,8.137903461725342,-6.808799146163248,-10.386648538136301,5.7658074142841995,-1.1669573543554121,-25.67389900849369,-35.63406379584786,-25.672571786691517,-29.760920963980393,24.619628129112694,15.87122505441413,37.206817180134315,30.117315423331853
8.63,12.056669059593386,8.444997802241145,-25.66853995989671,-29.082853080586403,30.90657588344169,22.456161592558626,-38.22927213795532,-41.80664033618059,12.057633677130775,8.116582356045098,-6.808795012608358,-10.394436322008662,5.7658010011904945,-1.2144851234103777,-25.67385966716412,-35.65388080649085,-25.672549317077372,-29.77793214186066,24.619621846871105,15.848085693063645,37.20678010785157,30.075481883050966
8.64,12.056652631857771,8.423443385364841,-25.66852464575243,-29.100419758425108,30.906565362524724,22.432346015843518,-38.22925984835059,-41.81956675330031,12.057617002350314,8.095509716193387,-6.808790838909927,-10.402447213095805,5.765794655435709,-1.26160112503978,-25.673820674340792,-35.673560217694686,-25.672526855908565,-29.7951968860621,24.619615536109453,15.825335218658553,37.20674315636147,30.033941324006577
8.65,12.056636303748896,8.402109657830675,-25.668509290208355,-29.11811637023898,30.906554814313928,22.40895981329894,-38.2292475965298,-41.83232082403586,12.057600406176569,8.074683027449899,-6.808786626152083,-10.410699861817777,5.765788375868695,-1.3082311624262164,-25.673782024257548,-35.6931199469974,-25.67250440412197,-29.81273361903772,24.61960919772599,15.802972321509305,37.20670632481282,29.99273687126688
8.66,12.05662007387742,8.380998622802739,-25.66849389490108,-29.13594666085127,30.90654423987264,22.385995251382525,-38.22923538221678,-41.84490955119516,12.057583887701252,8.054097425745963,-6.808782375397993,-10.419213269268289,5.765782161358265,-1.3543060447701336,-25.673743711249816,-35.712577744322424,-25.67248196263254,-29.830561088181536,24.619602832601377,15.780995405290623,37.20666961236439,29.951908729913683
8.67,12.056603940877114,8.360109992037525,-25.66847846143435,-29.15391547907999,30.90653364024325,22.363444320853574,-38.22922320513885,-41.85734157778613,12.057567446030207,8.033745707920945,-6.808778087690226,-10.428006839213168,5.765776010792878,-1.399762012241341,-25.67370572975295,-35.73195118024206,-25.672459532333708,-29.84869838667821,24.619596441598983,15.75940246884341,37.20663301818479,29.91149402967659
8.68,12.056587903404496,8.339441141639975,-25.668462991379645,-29.172028876250995,30.90652301644755,22.341298693572664,-38.22921106502685,-41.869627239847546,12.057551080283185,8.013618371858957,-6.808773764051101,-10.437100434518815,5.76576992308033,-1.4445410464974877,-25.67366807430057,-35.75125763892065,-25.672437114097804,-29.867164975506462,24.619590025565184,15.738190995416836,37.20659654145235,29.87152671911712
8.69,12.056571960138456,8.318987101778628,-25.668447486276676,-29.190294188904538,30.906512369487103,22.319549678293225,-38.22919896161504,-41.88177859815728,12.057534789593635,7.99370368250271,-6.808769405483032,-10.446514437895647,5.765763897147445,-1.4885910684015142,-25.67363073952295,-35.77051431545926,-25.672414708776436,-29.88598070618261,24.619583585329657,15.71735785220773,37.206560181354966,29.83203750698613
8.700000000000001,12.056556109779912,8.298740576969124,-25.668431947633984,-29.208720105857235,30.906501700343536,22.298188176771895,-38.22918689464106,-41.89380945109464,12.057518573108492,7.973987759239846,-6.808765012968869,-10.456269816772851,5.7657579319397785,-1.5318660281252152,-25.67359372014542,-35.78973821737937,-25.672392317200895,-29.90516584375374,24.61957712170565,15.696899202274029,37.20652393708998,29.79305384736842
8.71,12.056540351051458,8.27869199283331,-25.668416376929443,-29.22731672027243,30.90649100997891,22.27720464123189,-38.22917486384589,-41.90573533138977,12.05750242998796,7.954454679911255,-6.808760587472233,-10.466388192053001,5.765752026421316,-1.574325895773453,-25.673557010986787,-35.80894616999429,-25.672369940182524,-29.924741089467275,24.61957063549029,15.67681043010432,37.20648780786406,29.754599964454915
8.72,12.056524682697017,8.258829564805119,-25.6684007756108,-29.24609556778044,30.90648029933604,22.25658903392396,-38.22916286897379,-41.91757348977552,12.057486359405312,7.935086596680976,-6.80875612993785,-10.476891910426698,5.765746179574182,-1.6159365629219318,-25.67352060695778,-35.8281548254259,-25.672347578513104,-29.944727602453206,24.619564127464855,15.657086081361792,37.20645179289304,29.7166969122466
8.73,12.056509103481496,8.239139384072262,-25.66838514509621,-29.265069651963977,30.90646956933882,22.236330789254588,-38.22915090977227,-41.9293428686725,12.05747036054669,7.91586385920192,-6.808751641291869,-10.4878041198556,5.765740390398348,-1.6566696670068832,-25.67348450305952,-35.84738067503025,-25.67232523296523,-29.965147019655678,24.61955759839503,15.637719816625163,37.20641589140184,29.679362664183625
8.74,12.056493612190463,8.219605516088055,-25.668369486774715,-29.28425345867945,30.90645882089253,22.216418778700007,-38.22913898599203,-41.94106406900305,12.057454432610893,7.896765140871935,-6.808747122442192,-10.499148847753679,5.7657346579113495,-1.6965023513636732,-25.673448694382024,-35.866640065000446,-25.67230290429265,-29.98602147314039,24.6195510490312,15.618704378348273,37.206380102624294,29.642612227585346
8.75,12.0564782076298,8.20021010722494,-25.66835380200678,-29.303662960725244,30.906448054884176,22.196841278503893,-38.2291270973869,-41.95275931306608,12.05743857480918,7.8777675644585194,-6.808742574278781,-10.510951081306917,5.765728981148,-1.7354169739485503,-25.67341317610271,-35.88594921491875,-25.672280593230656,-30.007373603780533,24.61954448010871,15.600031569770291,37.206344425803074,29.606457777853375
8.76,12.056462888625386,8.180933495529684,-25.668338092124777,-29.323315614302423,30.906437272182774,22.177585939970715,-38.229115243713814,-41.96445240613745,12.057422786365096,7.8588468239368865,-6.808737997673973,-10.523236849266008,5.765723359160117,-1.7734007774858735,-25.67337794348493,-35.905324239033376,-25.672258300496416,-30.029226570185354,24.61953789234812,15.581692244136383,37.20630886018953,29.57090880759705
8.77,12.056447654022772,8.16175432203886,-25.66832235843348,-29.343230348553963,30.906426473639684,22.15863976201722,-38.22910342473276,-41.97616869911495,12.057407066514244,7.839977299997497,-6.808733393482787,-10.536033304419448,5.765717791016245,-1.81044553306941,-25.673342991876545,-35.924781170038045,-25.672236026789324,-30.051604051578916,24.61953128645547,15.56367630233205,37.2062734050436,29.535972286155427
8.78,12.056432502686866,8.142649639683237,-25.668306602210535,-29.36342754922926,30.90641566008888,22.139989065531868,-38.22909164020674,-41.987935054126815,12.057391414504128,7.8211321673042695,-6.808728762543224,-10.549368805799551,5.765712275801387,-1.8465471682220507,-25.673308316708496,-35.94433598513524,-25.67221377279134,-30.074530243160822,24.619524663122537,15.545972696884432,37.206238059633655,29.501652825379374
8.790000000000001,12.056417433501611,8.12359501741765,-25.66829082470696,-29.38392903721589,30.90640483234728,22.12161946901493,-38.229079889901705,-41.999779814587384,12.057375829593944,7.8022834921986135,-6.808724105676562,-10.563272999484953,5.765706812616735,-1.8817053891903208,-25.6732739134934,-35.964004634165555,-25.672191539167333,-30.098029842283598,24.619518023027073,15.528569440227361,37.20620282323643,29.46795284797207
8.8,12.056402445369692,8.10456463783129,-25.66827502714759,-29.404758042322854,30.90639399121501,22.10351586492787,-38.22906817358654,-42.01173278073053,12.057360311054406,7.783402320129882,-6.808719423687654,-10.57777689663309,5.76570140057941,-1.91592330591434,-25.67323977782418,-35.98380306958644,-25.672169326565392,-30.122128023562368,24.61951136683307,15.51145361514791,37.20616769513688,29.434872755140713
8.81,12.056387537212215,8.085531387101936,-25.668259210731552,-29.42593917230056,30.90638313747572,22.085662396167095,-38.229056491033,-42.023825191190575,12.05734485816756,7.764458752638965,-6.808714717365209,-10.592912947097739,5.7656960388222,-1.9492070667516017,-25.673205905372708,-36.00374727808213,-25.672147135617173,-30.146850400791354,24.619504695190983,15.494611385413762,37.20613267462807,29.40241109076534
8.82,12.056372707968425,8.066466936742678,-25.66824337663271,-29.447498376650906,30.90637227189685,22.06804243209089,-38.22904484201567,-42.036089710739276,12.057329470226602,7.7454220142240935,-6.80870998748208,-10.608715106652726,5.765690726493306,-1.9815655087088297,-25.67317229188847,-36.02385331358237,-25.672124966938195,-30.17222297328,24.619498008737985,15.478028004706974,37.206097761011065,29.370564699726017
8.83,12.056357956595384,8.047341817143867,-25.668227526000116,-29.469462904323287,30.906361395229908,22.050638543566308,-38.22903322631192,-42.04856042382877,12.05731414653571,7.726260509876815,-6.80870523479554,-10.625218895445755,5.765685462756087,-2.0130098276983386,-25.673138933197247,-36.04413733145961,-25.672102821128167,-30.198272053942375,24.619491308098187,15.46168782214599,37.206062953594824,29.33932887843499
8.84,12.056343282067711,8.028125483434232,-25.668211659958455,-29.49186125391355,30.90635050821077,22.033432476562407,-38.2290216437019,-42.061272833131916,12.05729888640986,7.706941874495818,-6.808700460047562,-10.642461444839308,5.765680246788815,-2.043553272216442,-25.673105825199816,-36.06461562366099,-25.67208069877129,-30.225024176182668,24.619484593882884,15.445574282852062,37.20602825169608,29.308697515987717
8.85,12.056328683377274,8.00878637467532,-25.668195779608467,-29.514723114486497,30.906339611559925,22.01640512389517,-38.229010093968434,-42.074263861810714,12.057283689174664,7.687433015773897,-6.808695663965081,-10.660481529252323,5.765675077784426,-2.0732108628606194,-25.673072963870677,-36.08530465451202,-25.67205860043655,-30.252505976325597,24.619477866690776,15.429669922199487,37.20599365463925,29.278663224671067
8.86,12.056314159532912,7.989291967867803,-25.66817988602739,-29.53807929463135,30.906328705982755,21.999536494825843,-38.22899857689704,-42.08757185777265,12.057268554166187,7.667700152517398,-6.808690847260268,-10.679319578992455,5.7656699549502815,-2.1019991392672153,-25.6730403452568,-36.10622109690142,-25.672036526678035,-30.280744048056572,24.61947112710819,15.413956352574695,37.20595916175632,29.24921745884669
8.870000000000001,12.056299709560156,7.96960882869357,-25.66816398026936,-29.56196163683704,30.9063177921698,21.982805682327296,-38.22898709227586,-42.101236597687794,12.057253480730791,7.64770885070706,-6.808686010630787,-10.69901766936198,5.765664877507927,-2.129935935361366,-25.67300796547638,-36.127381868519784,-25.672014478035205,-30.309764765079876,24.619464375709303,15.398414241654361,37.20592477238672,29.220350621462796
8.88,12.05628533250096,7.949702661351455,-25.668148063365845,-29.58640291374512,30.90630687079701,21.966190827961405,-38.228975639895616,-42.115299288027586,12.05723846822497,7.627424059953124,-6.808681154760056,-10.719619480532637,5.765659844692858,-2.157040183257907,-25.67297582071762,-36.14880416777706,-25.671992455033195,-30.339594067998103,24.619457613056365,15.383023281396632,37.20589048587728,29.19205215764077
8.89,12.05627102741342,7.929538360273907,-25.668132136326033,-29.61143670231068,30.906295942526015,21.949669084454353,-38.2289642195496,-42.12980255984322,12.05722351601518,7.606810153342896,-6.8086762803175,-10.741170221823303,5.765654855754292,-2.1833317457238173,-25.672943907237535,-36.17050550896332,-25.671970458183083,-30.37025721129367,24.6194508396999,15.367762147124722,37.20585630158205,29.16431063493765
8.9,12.056256793371515,7.909080066942185,-25.668116200137252,-29.637097231388374,30.906285008004375,21.93321657621571,-38.22895283103362,-42.144790453421436,12.057208623477685,7.585830974030767,-6.8086713879588,-10.763716513094481,5.7656499099549325,-2.208831276793802,-25.672912221360757,-36.19250375614252,-25.671948487982178,-30.40177846629304,24.619444056178928,15.352608446273363,37.205822218862274,29.137113810006205
