Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.42,-11.921590709252508,-11.493109365678357,0.6509937157037411,4.090695612204046,38.382714861680206,39.02693385116312,-11.916075934780345,-13.550661569577928,-11.91741538182735,-10.233708919985794,-5.629525988338267,-7.61025290991933,6.936390264304844,5.676452858685204,0.6538352120892905,-4.187097988258496,-30.771710727561853,-28.691796978818005,0.658077912839769,1.91854892267584,25.805735683595472,23.08938093062483
8.43,-11.921576259904915,-11.491182440992334,0.6510006790405242,4.092653380508472,38.38267833875396,39.02811146776078,-11.916069150348374,-13.553061060189172,-11.91740601319271,-10.231702989399658,-5.629523425740203,-7.611298535863158,6.936393893997477,5.671712440423218,0.6538381703579669,-4.192534760456957,-30.77169591731944,-28.695673156841053,0.6580746409383726,1.9175837796503563,25.80571395187034,23.087855521324343
8.44,-11.92156183938641,-11.489250911301651,0.6510076207978398,4.094608160563645,38.3826419213322,39.02929690429958,-11.91606237773466,-13.555457985048621,-11.91739668331447,-10.22971520415423,-5.629520864861717,-7.612343401954678,6.93639751923222,5.666960604408845,0.6538411137930435,-4.197929119737342,-30.77168114916848,-28.699552215588366,0.6580713877537809,1.9166252367344248,25.805692260009653,23.086366642090542
8.45,-11.921547447815025,-11.487314841500375,0.6510145410634838,4.096559825663369,38.38260560884271,39.03049003105323,-11.916055617003211,-13.557852331224355,-11.917387391723096,-10.227745536002743,-5.62951830579715,-7.61338768771048,6.936401139884958,5.662197655571152,0.6538440426177119,-4.203280656090527,-30.77166642287216,-28.703433922201818,0.6580681529526057,1.9156733740550136,25.805670608302176,23.084913995916587
8.46,-11.921533085304164,-11.485374296052838,0.6510214399256464,4.098508248365049,38.38256940071959,39.03169072043105,-11.91604886821604,-13.560244090264893,-11.917378137958028,-10.225793954204187,-5.629515748638518,-7.6144315749011255,6.936404755834991,5.657423898048771,0.6538469570501214,-4.20858896943445,-30.7716517381959,-28.707318041476103,0.6580649362098767,1.9147282722395265,25.80564899702543,23.08349728014683
8.47,-11.9215187519627,-11.483429338957524,0.6510283174728698,4.100453300534138,38.382533296403146,39.03289884701095,-11.916042131433183,-13.562633258201219,-11.917368921567496,-10.223860425519707,-5.629513193475549,-7.6154752474956435,6.93640836696497,5.6526396350714805,0.6538498573035022,-4.21385366974665,-30.771637094907337,-28.71120433587388,0.6580617372088208,1.913790012425243,25.80562742644597,23.08211618667075
8.48,-11.921504447895025,-11.48148003371107,0.6510351737940077,4.102394853388211,38.38249729533976,39.03411428757193,-11.916035406712748,-13.565019835546092,-11.91735974210834,-10.221944914210598,-5.629510640395728,-7.616518891605316,6.936411973160833,5.647845168842196,0.6538527435862848,-4.219074377189143,-30.771622492776295,-28.715092565542452,0.6580585556406449,1.9128586762689437,25.80560589681961,23.080770402116247
8.49,-11.921490173201144,-11.479526443272425,0.6510420089781864,4.104332777540639,38.38246139698179,39.03533692112596,-11.916028694110906,-13.567403827290713,-11.91735059914584,-10.220047382037874,-5.629508089484339,-7.617562695426805,6.936415574311746,5.64304080041943,0.6538556161022172,-4.224250722225493,-30.77160793157477,-28.71898248833198,0.6580553912043262,1.9119343459567304,25.805584408391734,23.07945960804219
8.5,-11.921475927976736,-11.477568630027182,0.6510488231147679,4.106266943043822,38.38242560078745,39.03656662894927,-11.916021993681944,-13.569785242898773,-11.917341492253533,-10.218167788263388,-5.629505540824495,-7.618606849184707,6.936419170310036,5.638226829600261,0.6538584750504789,-4.229382345729984,-30.77159341107691,-28.722873859815213,0.6580522436064067,1.9110171042140514,25.805562961397484,23.07818348112994
8.51,-11.921461712313246,-11.475606655752104,0.6510556162933138,4.108197219431945,38.3823899062207,39.03780329461303,-11.91601530547827,-13.572164096297959,-11.91733242101306,-10.216306089652432,-5.629502994497192,-7.619651545073593,6.936422761051134,5.633403554803855,0.6538613206257918,-4.234468899088776,-30.771578931059,-28.726766433308708,0.6580491125607938,1.9101070343159405,25.80554155606204,23.07694169337377
8.52,-11.92144752629794,-11.473640581579863,0.6510623886035516,4.110123475763228,38.38235431275116,39.039046804013495,-11.916008629550458,-13.574540405868976,-11.917323385013988,-10.214462240477811,-5.629500450581333,-7.620696977199623,6.936426346433514,5.6285712729556,0.6538641530185292,-4.239510044292964,-30.77156449129944,-28.730659959895576,0.6580459977885652,1.9092042200974844,25.80552019260084,23.075733912269943
8.53,-11.921433370013986,-11.471670467964016,0.6510691401353419,4.112045580661636,38.38231881985399,39.0402970454015,-11.916001965947252,-13.576914194432145,-11.91731438385366,-10.21263619252533,-5.629497909153778,-7.621743341521803,6.936429926358632,5.623730279371883,0.6538669724148211,-4.244505454023465,-30.77155009157872,-28.73455418844966,0.65804289901778,1.9083087459645214,25.805498871219836,23.074559801004362
8.540000000000001,-11.921419243540528,-11.469696374644231,0.6510758709786472,4.113963402358019,38.38228342700979,39.04155390941137,-11.915995314715609,-13.579285489231637,-11.917305417137028,-10.21082789510066,-5.629495370289374,-7.622790835792948,6.93643350073087,5.6188808676455535,0.6538697789966575,-4.249454811727672,-30.771535731679407,-28.738448865661184,0.6580398159832934,1.9074206969045877,25.805477592115697,23.073419018638553
8.55,-11.921405146952752,-11.46771836061179,0.6510825812235017,4.115876808730637,38.38224813370449,39.042817289089236,-11.915988675900712,-13.581654321917437,-11.917296484476498,-10.209037295037533,-5.629492834060996,-7.623839659500441,6.936437069457479,5.614023329532125,0.6538725729419897,-4.254357811687814,-30.771521411386125,-28.74234373606381,0.6580367484265774,1.906540158498117,25.80545635547605,23.072311220293912
8.56,-11.921391080321962,-11.465736484075377,0.6510892709599834,4.117785667345066,38.3822129394293,39.04408707992076,-11.915982049546004,-13.584020728525084,-11.917287585491785,-10.207264336707219,-5.629490300539586,-7.624890013806858,6.9364406324485195,5.609157954836741,0.6538753544248278,-4.259214159080998,-30.77150713048553,-28.74623854206313,0.6580336960955453,1.905667216929903,25.805435161479693,23.07123605733403
8.57,-11.921377043715644,-11.463750802427167,0.6510959402781861,4.11968984549343,38.382177843680566,39.0453631798582,-11.915975435693207,-13.586384749453286,-11.917278719809747,-10.205508962029263,-5.629487769794183,-7.62594210149052,6.936444189616808,5.604285031301957,0.6538781236153367,-4.264023570030903,-30.771492888766296,-28.75013302396651,0.658030658744381,1.9048019590008354,25.805414010296804,23.070193177544994
8.58,-11.921363037197542,-11.461761372209258,0.651102589268194,4.121589210232951,38.3821428459597,39.04664548934698,-11.915968834382358,-13.588746429439462,-11.917269887064268,-10.203771110483395,-5.629485241891966,-7.6269961268860715,6.936447740877863,5.599404844496365,0.6538808806799299,-4.2687857716511015,-30.771478686019087,-28.754026920014308,0.6580276361333736,1.9039444721399184,25.80539290208916,23.069182225313526
8.59,-11.92134906082772,-11.45976824908041,0.6511092180200563,4.123483628423774,38.382107945773086,39.047933911351514,-11.915962245651816,-13.591105817533327,-11.91726108689608,-10.202050719122598,-5.629482716898282,-7.628052295825128,6.936451286149848,5.594517677704097,0.6538836257813601,-4.2735005020800285,-30.771464522036545,-28.7579199664124,0.6580246280287545,1.903094844416577,25.805371837010338,23.06820284180283
8.6,-11.921335114662638,-11.457771487783168,0.6511158266237637,4.125372966766054,38.382073142632,39.04922835138054,-11.91595566953831,-13.593462967068568,-11.917252318952649,-10.200347722587276,-5.62948019487669,-7.629110815577094,6.936454825353517,5.58962381181525,0.6538863590788084,-4.278167510507597,-30.77145039661327,-28.761811897365998,0.6580216342025408,1.9022531645532648,25.80535081520592,23.067254665126065
8.61,-11.921321198755209,-11.455771142111326,0.6511224151692256,4.1272570918362765,38.38203843605252,39.050528717511796,-11.915949106076944,-13.595817935632718,-11.91724358288802,-10.198662053120469,-5.629477675888985,-7.630171894790203,6.93645835841217,5.584723525217259,0.6538890807279715,-4.282786557193482,-30.771436309545795,-28.765702445114762,0.6580186544323812,1.9014195219383767,25.80532983681368,23.06633733051732
8.620000000000001,-11.921307313154868,-11.453767264877785,0.6511289837462487,4.129135870122781,38.382003825555415,39.051834920416084,-11.91594255530124,-13.598170785035308,-11.917234878362695,-10.196993640584061,-5.629475159995241,-7.631235743432869,6.936461885251592,5.579817093687246,0.6538917908811454,-4.2873574134771175,-30.77142226063256,-28.769591339969093,0.6580156885014066,1.9005940066394778,25.80530890196379,23.065450470499993
8.63,-11.921293457907648,-11.45175990788279,0.6511355324445162,4.131009168060475,38.38196931066612,39.053146873380776,-11.915936017243148,-13.60052158127438,-11.917226205043493,-10.195342412475961,-5.629472647253841,-7.632302572735404,6.936465405800005,5.574904790285382,0.6538944896873086,-4.291879861779443,-30.77140824967391,-28.77347831034766,0.6580127361980849,1.8997767094168538,25.805288010779,23.06459371505249
8.64,-11.921279633056232,-11.449749121882586,0.6511420613535682,4.132876852064716,38.3819348909146,39.054464492332656,-11.915929491933085,-13.602870394501462,-11.917217562603414,-10.193708293948152,-5.629470137721507,-7.63337259513218,6.936468919988022,5.569986885249292,0.6538971772922025,-4.296353695596467,-30.77139427647206,-28.777363082816066,0.658009797316079,1.8989677217373917,25.805267163374815,23.063766691771157
8.65,-11.921265838640023,-11.447734956558465,0.6511485705627835,4.134738788564338,38.3819005658353,39.05578769586021,-11.915922979399946,-13.605217298985085,-11.917208950721523,-10.192091207825618,-5.629467631453338,-7.634446024204307,6.936472427748593,5.565063645889515,0.6538998538384098,-4.300778719484711,-30.77138034083107,-28.78124538212665,0.6580068716541088,1.8981671357887975,25.8052463598597,23.062969026030384
8.66,-11.921252074695207,-11.445717460486247,0.6511550601613613,4.136594844033799,38.38186633496707,39.05711640523531,-11.915916479671148,-13.607562373072938,-11.91720036908283,-10.190491074626053,-5.629465128502837,-7.635523074622891,6.936475929016957,5.560135336486068,0.6539025194654309,-4.305154749038615,-30.77136644255685,-28.785124931259343,0.6580039590158169,1.8973750444941568,25.80522560033523,23.062200341139775
8.67,-11.921238341254815,-11.443696681106195,0.6511615302383044,4.138444885024449,38.381832197853065,39.05845054443428,-11.915909992772637,-13.609905699152753,-11.91719181737814,-10.18890781258033,-5.6294626289219485,-7.63660396209294,6.936479423730598,5.555202218186122,0.6539051743097591,-4.309481610859996,-30.771352581457116,-28.789001451463612,0.6580010592096378,1.8965915415268466,25.805204884896288,23.06146025849834
8.68,-11.921224638348788,-11.441672664693353,0.6511679808824036,4.140288778194883,38.38179815404071,39.05979004015839,-11.915903518728918,-13.612247363612019,-11.917183295303971,-10.18734133765366,-5.629460132761083,-7.6376889032979784,6.93648291182919,5.550264548902813,0.6539078185049533,-4.3137591425196575,-30.771338757341375,-28.792874662301358,0.6579981720486704,1.8958167213258015,25.805184213631204,23.060748397745662
8.69,-11.921210966004026,-11.439645456328345,0.6511744121822222,4.142126390340377,38.38176420308159,39.06113482185376,-11.915897057563084,-13.614587456796603,-11.917174802562403,-10.185791563567394,-5.629457640069151,-7.638778115845448,6.936486393254561,5.545322583215225,0.6539104521817086,-4.317987192511261,-30.771324970020917,-28.79674428169081,0.6579952973505541,1.8950506791111437,25.805163586621944,23.060064376909967
8.700000000000001,-11.921197324244469,-11.437615099868609,0.6511808242260816,4.143957588421388,38.3817303445314,39.06248482173069,-11.915890609296842,-13.616926072968392,-11.917166338860984,-10.184258401821436,-5.629455150893595,-7.639871818212941,6.93648986795064,5.5403765722695475,0.6539130754679265,-4.322165620197579,-30.771311219308775,-28.80061002595131,0.6579924349373478,1.8942935109001788,25.80514300394427,23.059407812553047
8.71,-11.921183713091136,-11.435581637920098,0.6511872171020475,4.1457822395911075,38.381696577949874,39.0638399747824,-11.915884173950529,-13.619263310262031,-11.917157903912614,-10.182741761717194,-5.6294526652804135,-7.640970229695339,6.936493335863416,5.535426763681442,0.6539156884887819,-4.326294295749256,-30.771297505019735,-28.80447160984899,0.6579895846354126,1.893545313523765,25.80512246566789,23.058778319912022
8.72,-11.921170132562205,-11.433545111809437,0.6511935908979173,4.147600211222049,38.38166290290072,39.06520021880317,-11.915877751543135,-13.621599270640868,-11.91714949743542,-10.18124155038103,-5.629450183274198,-7.642073570352911,6.936496796940891,5.530473401439624,0.653918291366789,-4.330373100076218,-30.771283826970276,-28.808328746643248,0.6579867462752971,1.8928061846430582,25.80510197185661,23.058175513037874
8.73,-11.921156582673047,-11.431505561556536,0.6511999457012075,4.149411370931679,38.38162931895155,39.06656549440601,-11.915871342092354,-13.623934059852173,-11.917141119152664,-10.179757672788151,-5.629447704918154,-7.643182060960432,6.936500251133039,5.525516725810691,0.6539208842218664,-4.334401924751868,-30.771270184978583,-28.812181148134048,0.6579839196916261,1.89207622276664,25.805081522568507,23.057599004930733
8.74,-11.92114306343631,-11.429463025847678,0.6512062815991425,4.151215586607056,38.38159582567381,39.067935745039634,-11.915864945614564,-13.626267787381769,-11.917132768792635,-10.178290031786915,-5.629445230254135,-7.644295922957378,6.936503698391764,5.5205569732451965,0.653923467171399,-4.33838067193022,-30.77125657886452,-28.816028524709903,0.6579811047229921,1.8913555272680305,25.805061117856052,23.057048407671903
8.75,-11.92112957486195,-11.42741754200907,0.6512125986786431,4.153012726428495,38.38156242264273,39.069310917005005,-11.915858562124887,-13.628600566408114,-11.91712444608854,-10.176838528123477,-5.629442759322669,-7.645415378399244,6.936507138670855,5.515594376284998,0.6539260403302998,-4.3423092542561434,-30.77124300844961,-28.819870585396576,0.6579783012118497,1.8906441984035904,25.805040757766267,23.056523332552597
8.76,-11.921116116957307,-11.425369145980865,0.6512188970263169,4.154802658892228,38.38152910943725,39.070690959471236,-11.915852191637196,-13.630932513755965,-11.917116150778396,-10.175403060466742,-5.629440292162982,-7.6465406499100546,6.936510571925948,5.510629163471893,0.6539286038110691,-4.346187594768866,-30.771229473556996,-28.82370703790641,0.6579755090044128,1.8899423373308157,25.805020442340872,23.056023390199357
8.77,-11.92110268972715,-11.423317872291637,0.6512251767284478,4.156585252832079,38.38149588563998,39.07207582449104,-11.915845834164143,-13.6332637498497,-11.917107882604943,-10.17398352543357,-5.62943782881303,-7.647671960636097,6.936513998114483,5.505661559257544,0.6539311577238535,-4.3500156267989185,-30.771215974011465,-28.827537588688237,0.6579727279505542,1.889250046127027,25.80500017161641,23.055548190696168
8.78,-11.921089293173733,-11.421263754033347,0.6512314378709878,4.158360377440119,38.381462750837095,39.073465467015566,-11.91583948971718,-13.635594398666381,-11.917099641315549,-10.172579817614206,-5.629435369309526,-7.648809534200945,6.936517417195669,5.500691783914718,0.6539337021765018,-4.353793293858694,-30.771202509639384,-28.83136194297784,0.6579699579037086,1.888567427808458,25.804979945624396,23.05509734370325
8.790000000000001,-11.921075927296847,-11.419206822836754,0.6512376805395474,4.160127902286334,38.38142970461834,39.07485984490879,-11.91583315830658,-13.637924587688662,-11.917091426662084,-10.171191829597863,-5.62943291368796,-7.649953594661804,6.936520829130439,5.495720053449841,0.6539362372746212,-4.357520549526813,-30.77118908026871,-28.835179804848874,0.6579671987207777,1.887894586349744,25.80495976439144,23.054670458572513
8.8,-11.921062592093886,-11.417147108847299,0.6512439048193883,4.161887697337267,38.38139674657694,39.07625891896132,-11.915826839941472,-13.640254447857616,-11.917083238400869,-10.169819451998436,-5.629430461982633,-7.651104366467236,6.936524233881414,5.490746579516891,0.6539387631216309,-4.361197357326465,-30.771175685728952,-28.83899087726426,0.6579644502620376,1.8872316267038114,25.80493962793939,23.05426714445971
8.81,-11.92104928755988,-11.415084640701446,0.6512501107954156,4.163639632973661,38.38136387630953,39.0776626529038,-11.915820534629846,-13.642584113525574,-11.91707507629255,-10.168462573480287,-5.629428014226673,-7.652262074416291,6.936527631412867,5.485771569332615,0.6539412798188149,-4.364823690597946,-30.77116232585118,-28.842794862127924,0.6579617123910496,1.886578654822172,25.80491953628544,23.05388701043326
8.82,-11.92103601368756,-11.41301944550348,0.6512562985521704,4.165383580007083,38.38133109341614,39.07907101341968,-11.915814242378588,-13.64491372240905,-11.91706694010203,-10.167121080784081,-5.629425570452068,-7.653426943619108,6.9365310216906835,5.480795225593109,0.6539437874653735,-4.368399532365561,-30.77114900046797,-28.846591460336906,0.6579589849745718,1.8859357776756205,25.80489948944227,23.053529665579774
8.83,-11.9210227704674,-11.410951548802755,0.6512624681738237,4.1671194096955455,38.381298397500096,39.080483970157644,-11.915807963193494,-13.647243415541855,-11.917058829598368,-10.165794858752605,-5.629423130689687,-7.654599199458996,6.936534404682326,5.475817746391746,0.6539462861584736,-4.3719248751991096,-30.771135709413414,-28.85038037183371,0.6579562678824749,1.885303103275339,25.80487948741817,23.053194719106287
8.84,-11.92100955788768,-11.408880974571392,0.65126861974417,4.168846993758114,38.381265788168015,39.08190149574348,-11.9158016970793,-13.649573337228444,-11.917050744554691,-10.164483790356543,-5.629420694969302,-7.655779067556061,6.936537780356799,5.470839325138459,0.6539487759932973,-4.375399721070155,-30.7711224525231,-28.85416129565892,0.6579535609876586,1.8846807406944057,25.80485953021713,23.052881780439222
8.85,-11.92099637593452,-11.406807745182414,0.6512747533466215,4.170566204388509,38.38123326502973,39.08332356579152,-11.915795444039697,-13.651903634997625,-11.91704268474812,-10.163187756720184,-5.629418263319617,-7.656966773732389,6.936541148684613,5.465860150480401,0.6539512570630895,-4.378824081203274,-30.77110922963407,-28.85793393000395,0.6579508641659715,1.8840688000897103,25.804839617838994,23.05259045932009
8.86,-11.920983224591945,-11.404731881388319,0.6512808690642031,4.172276914267703,38.38120082769824,39.08475015891562,-11.91578920407735,-13.65423445955665,-11.917034649959678,-10.161906637146993,-5.629415835768286,-7.658162543978829,6.93654450963775,5.460880406223971,0.6539537294592054,-4.382197975922503,-30.77109604058483,-28.861697972263947,0.6579481772961325,1.883467392724274,25.804819750279556,23.052320365897966
8.870000000000001,-11.920970103841908,-11.402653402300073,0.651286966979547,4.173978996575527,38.38116847578966,39.08618125673972,-11.915782977193938,-13.656565964745809,-11.917026639974216,-10.160640309145036,-5.629413412341939,-7.659366604423407,6.936547863189631,5.45590027125822,0.6539561932711544,-4.385521434493198,-30.77108288521532,-28.865453119090763,0.6579455002596545,1.8828766309899747,25.80479992753067,23.052071110818762
8.88,-11.920957013664372,-11.40057232536654,0.6512930471748886,4.175672325001266,38.38113620892318,39.08761684390798,-11.915776763390149,-13.658898307493576,-11.917018654580325,-10.159388648452206,-5.6294109930662,-7.660579181301393,6.936551209315079,5.450919919479627,0.6539586485866458,-4.3887944949594955,-30.771069763366885,-28.869199066445915,0.6579428329407695,1.8822966284306755,25.80478014958036,23.051842305311325
8.89,-11.920943954037329,-11.398488666354295,0.6512991097320621,4.177356773753286,38.38110402672103,39.08905690809446,-11.91577056266571,-13.661231647772375,-11.91701069357026,-10.158151529061232,-5.629408577965717,-7.661800500927051,6.9365545479902915,5.445939519718273,0.6539610954916311,-4.392017203977618,-30.771056674882292,-28.872935509653534,0.6579401752263572,1.8817274997657552,25.80476041641292,23.051633561270382
8.9,-11.92093092493685,-11.39640243932787,0.6513051547324967,4.179032217567658,38.381071928808424,39.09050144001248,-11.91576437501942,-13.663566148555047,-11.917002756739876,-10.156928823244424,-5.629406167064174,-7.6630307896670935,6.936557879192804,5.440959235665383,0.6539635340703464,-4.39518961664521,-30.77104361960567,-28.876662143453206,0.6579375270058738,1.8811693609140403,25.80474072800904,23.05144449133639
8.91,-11.920917926337149,-11.394313656630374,0.6513111822572133,4.180698531715824,38.38103991481349,39.091950433423506,-11.915758200449153,-13.665901975772067,-11.916994843888537,-10.155720401578131,-5.6294037603843226,-7.664270273915863,6.936561202901463,5.435979225802266,0.6539659644053535,-4.398311796326932,-30.771030597382538,-28.88037866205269,0.6579348881712841,1.8806223290181339,25.804721084345875,23.051274708972297
8.92,-11.920904958210595,-11.392222328864504,0.6513171923868208,4.182355592011279,38.38100798436728,39.09340388514573,-11.915752038951888,-13.668239298269599,-11.91698695481904,-10.154526132966877,-5.629401357947992,-7.665519180072257,6.93656451909639,5.4309996433306384,0.6539683865775802,-4.401383814476526,-30.77101760805973,-28.884084759180418,0.6579322586169943,1.880086522469141,25.804701485397167,23.05112382853727
8.93,-11.9208920205278,-11.390128464873932,0.651323185201514,4.184003274815311,38.38097613710368,39.094861795062286,-11.915745890523723,-13.670578287768407,-11.916979089337572,-10.153345884667155,-5.629398959776117,-7.666777734518425,6.936567827758955,5.42602063610433,0.6539708006663587,-4.404405750455556,-30.77100465148543,-28.887780128137766,0.6579296382397877,1.8795620609317876,25.80468193113334,23.05099146535743
8.94,-11.920879113257612,-11.388032071725046,0.6513291607810702,4.185641457041767,38.38094437265939,39.09632416612906,-11.915739755159905,-13.67291911882373,-11.9169712472536,-10.15217952231084,-5.629396565888759,-7.6680461636002315,6.936571128871745,5.421042346562386,0.6539732067494646,-4.407377691349041,-30.770991727509156,-28.891464461851022,0.657927026938761,1.879049065369929,25.80466242152159,23.05087723579363
8.950000000000001,-11.920866236367198,-11.38593315468906,0.6513351192048475,4.1872700161609,38.38091269067389,39.09779100438225,-11.915733632854822,-13.675261968786133,-11.916963428379836,-10.151026909928207,-5.629394176305117,-7.6693246936095205,6.936574422418536,5.416064911663544,0.6539756049031533,-4.410299731778192,-30.770978835981698,-28.89513745292298,0.6579244246152636,1.8785476580724447,25.80464295652597,23.050780757306313
8.96,-11.920853389822062,-11.38383171722444,0.6513410605517828,4.188888830202269,38.38088109078938,39.09926231894557,-11.915727523602063,-13.677607017763416,-11.91695563253215,-10.14988790997052,-5.629391791043557,-7.670613550768177,6.936577708384262,5.411088462822109,0.6539779952021969,-4.413171973710459,-30.770965976755132,-28.898798793684172,0.6579218311728366,1.8780579626795173,25.804623536107496,23.050701648517496
8.97,-11.920840573586096,-11.381727760959693,0.6513469849003892,4.190497777756721,38.38084957265076,39.10073812203712,-11.915721427394402,-13.67995444858361,-11.91694785952951,-10.148762383332171,-5.629389410121625,-7.671912961214006,6.936580986754992,5.406113125845199,0.6539803777199191,-4.415994526267093,-30.770953149682818,-28.902448176243613,0.6579192465171562,1.8775801042092886,25.804604160224223,23.050639529269958
8.98,-11.920827787621622,-11.379621285676441,0.6513528923287557,4.192096737977464,38.38081813590558,39.10221842897606,-11.915715344223832,-13.682304446759126,-11.916940109193916,-10.147650189372353,-5.629387033556069,-7.673223150988422,6.936584257517895,5.401139020871378,0.6539827525282301,-4.418767505528434,-30.770940354619356,-28.90608529253906,0.6579166705559758,1.8771142090848913,25.80458482883135,23.05059402068361
8.99,-11.920815031889424,-11.377512289292822,0.6513587829145447,4.193685590580237,38.380786780204005,39.10370325818891,-11.91570927408158,-13.684657200452087,-11.916932381350335,-10.14655118593624,-5.629384661362855,-7.67454434602597,6.936587520661219,5.396166262310671,0.6539851196976599,-4.42149103433712,-30.770927591420577,-28.909709834386717,0.6579141031990718,1.8766604051618507,25.804565541881264,23.050564745209165
9.0,-11.920802306348795,-11.375400767847175,0.651364656734992,4.19526421584259,38.380755505198785,39.10519263121565,-11.915703216958123,-13.687012900440887,-11.916924675826657,-10.145465229375656,-5.629382293557185,-7.675876772145669,6.936590776174264,5.39119495878594,0.6539874792973914,-4.4241652420994235,-30.77091485994354,-28.91332149353034,0.6579115443581898,1.8762188217558498,25.804546299323672,23.050551326679102
9.01,-11.920789610957575,-11.373286715482008,0.6513705138669048,4.196832494602295,38.38072431054521,39.10668657271559,-11.915697172843212,-13.689371740088028,-11.916916992453595,-10.144392174569223,-5.629379930153517,-7.677220655044184,6.936594024047352,5.3862252130756465,0.6539898313952922,-4.426790264584905,-30.770902160046507,-28.91691996168968,0.6579089939469918,1.8757895896708552,25.80452710110565,23.050553390356022
9.02,-11.920776945672175,-11.371170124428229,0.6513763543866621,4.19839030825488,38.38069319590109,39.108185110472945,-11.915691141725882,-13.69173391530925,-11.916909331064671,-10.143331874941952,-5.6293775711655805,-7.678576220290829,6.936597264271804,5.381257122057973,0.653992176057946,-4.429366243724585,-30.770889491588928,-28.920504930608256,0.6579064518810066,1.8753728412275972,25.80450794717173,23.050570562978393
9.03,-11.92076431044764,-11.369050984989642,0.6513821783702135,4.199937538750319,38.38066216092669,39.109688275402284,-11.91568512359447,-13.694099624544018,-11.91690169149613,-10.142284182484289,-5.629375216606393,-7.679943693324386,6.936600496839917,5.376290776656308,0.6539945133506828,-4.431893327407822,-30.770876854431428,-28.924076092100364,0.6579039180775799,1.8749687102923966,25.80448883746398,23.050602472803778
9.04,-11.92075170523766,-11.366929285527668,0.6513879858930793,4.20147406858888,38.38063120528473,39.111196101553716,-11.915679118436636,-13.696469068727364,-11.916894073586883,-10.141248947770583,-5.629372866488279,-7.6813232994517575,6.936603721744936,5.371326261786089,0.6539968433376091,-4.434371669278076,-30.77086424843579,-28.92763313809731,0.6579013924558259,1.874577332306335,25.80446977192207,23.05064874964956
9.05,-11.920739129994624,-11.364805012446313,0.6513937770303502,4.202999780816142,38.38060032864034,39.112708626117914,-11.915673126239378,-13.69884245126314,-11.91688647717847,-10.14022601997696,-5.629370520822885,-7.682715263848419,6.93660693898103,5.366363656302999,0.6539991660816362,-4.436801428527751,-30.770851673464943,-28.9311757606928,0.6578988749365814,1.8741988443147597,25.80445075048336,23.050709024931262
9.06,-11.920726584669644,-11.36267815017733,0.6513995518566872,4.204514559017205,38.38056953066103,39.11422588943099,-11.915667146989046,-13.701219977998692,-11.916878902114982,-10.13921524689862,-5.629368179621195,-7.684119811560688,6.936610148543274,5.361403032952515,0.6540014816445091,-4.439182769692292,-30.77083912938295,-28.93470365218747,0.6578963654423597,1.8738333849971176,25.804431773082953,23.050782931698446
9.07,-11.9207140692126,-11.360548681165605,0.6514053104463222,4.206018287310088,38.38053881101664,39.11574793497918,-11.91566118067136,-13.703601857200983,-11.916871348243026,-10.138216474966507,-5.629365842893547,-7.685537167509786,6.936613350427617,5.3564444583207855,0.6540037900868336,-4.441515862443707,-30.770826616054983,-28.938216505132495,0.6578938638973069,1.8734810946971114,25.80441283965379,23.05087010466831
9.08,-11.92070158357216,-11.358416585854702,0.6514110528730582,4.207510850338351,38.38050816937935,39.11727480940345,-11.915655227271428,-13.705988299534189,-11.916863815411665,-10.137229549263374,-5.6293635106496485,-7.686967556497683,6.936616544630868,5.351487992786859,0.6540060914681035,-4.4438008813836944,-30.77081413334733,-28.941714012372223,0.6578913702271583,1.8731421154531698,25.804393950126688,23.05097018025698
9.09,-11.920689127695828,-11.356281842672608,0.6514167792102696,4.208992133262932,38.380477605423586,39.1188065625039,-11.915649286773752,-13.708379518038782,-11.91685630347236,-10.136254313539228,-5.629361182898592,-7.68841120321472,6.936619731150668,5.346533690476226,0.6540083858467265,-4.4460380058365265,-30.77080168112735,-28.94519586708584,0.6578888843591971,1.8728165910292245,25.804375104430427,23.051082796608583
9.1,-11.92067670152997,-11.354144428017625,0.6514224895309031,4.210462021753226,38.38044711882606,39.120343247244136,-11.91564335916226,-13.710775728112125,-11.916848812278944,-10.135290610226141,-5.629358859648867,-7.689868332248984,6.936622909985471,5.341581599215702,0.6540106732800501,-4.4482274196418725,-30.770789259263484,-28.948661762827964,0.6578864062222136,1.8725046669457872,25.80435630249182,23.051207593622134
9.11,-11.920664305019852,-11.35200431624441,0.651428183907478,4.2119204019774195,38.38041670926571,39.121884919755516,-11.915637444420303,-13.713177147490573,-11.916841341687542,-10.134338280452427,-5.62935654090838,-7.6913391680974215,6.936626081134521,5.336631760489604,0.6540129538243864,-4.450369310947698,-30.770776867625237,-28.952111393568195,0.6578839357464651,1.872206490511317,25.80433754423575,23.051344212976282
9.12,-11.92065193810966,-11.34986147965015,0.6514338624120879,4.213367160592085,38.38038637642365,39.1234316393413,-11.915631542530686,-13.715583996233109,-11.916833891556545,-10.133397164056182,-5.629354226684464,-7.692823935178686,6.936629244597832,5.331684209397258,0.6540152275350364,-4.452463872003408,-30.77076450608316,-28.95554445372953,0.6578814728636381,1.87192221085387,25.804318829585263,23.051492298151988
