p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8438438438438438,12.094418634036716,8.761486938246177,-19.34143856936971,-23.769510434213252,-13.05222855514519,-21.252354632183593,-0.4809529341697048,-4.521678908591557,-25.628265132430258,-29.369770356553122,30.955614778277305,25.852379314974677,-19.35217951148278,-27.246521077379672,5.8025791639278665,0.0354794382860859,37.23148523258658,34.668380491852574,-25.62414154390141,-28.867414539399594,18.384980908208114,7.455166255259509
0.8448448448448448,12.094410636373077,8.748813913685245,-19.34142093818432,-23.798257274854862,-13.052221442108536,-21.28711532761393,-0.4809503334958597,-4.540853086341916,-25.628247462075716,-29.384590415563938,30.95558866674299,25.827692676384107,-19.35216065420621,-27.2764281186334,5.802563208545657,-0.00011881287164342003,37.23147026727105,34.65820436205708,-25.62413346353503,-28.891229585789898,18.38497398521042,7.42270778183849
0.8458458458458459,12.09440259099708,8.735730841122185,-19.341403424427742,-23.82786471890678,-13.052214365564009,-21.321412369766023,-0.4809477879705371,-4.560550495280137,-25.62822982607887,-29.399191424214493,30.955562615158257,25.802092519257986,-19.35214169109723,-27.3056463980733,5.802547560118909,-0.03689292061075155,37.23145530472308,34.647903967730066,-25.624125320172777,-28.915543497536532,18.38496681485136,7.389338213620725
0.8468468468468469,12.09439449911118,8.722197209635821,-19.341386026484205,-23.858386151565554,-13.05220732524188,-21.35528087927339,-0.4809452967217421,-4.580812263345415,-25.628212224497823,-29.413611090730942,30.9555366232746,25.775504066436376,-19.35212262485254,-27.334232203176473,5.802532213508741,-0.0749013956758815,37.23144034546144,34.637446530455314,-25.62411711536319,-28.940394208833013,18.384959402342943,7.355019104238475
0.8478478478478478,12.094386361899195,8.708169185855533,-19.341368742762977,-23.88987559303108,-13.05220032087334,-21.38875630449887,-0.4809428588882309,-4.601682374232405,-25.628194657387873,-29.42788671977756,30.955510690847927,25.747847541182605,-19.35210345812708,-27.362241206203446,5.802517163652755,-0.11420198715304969,37.2314253899955,34.62679666657261,-25.624108850628804,-28.965820853424148,18.384951752810444,7.3197122238194865
0.8488488488488488,12.09437818052655,8.69359925747527,-19.341351571698027,-23.92238735615921,-13.05219335219051,-21.421874439274973,-0.4809404736194443,-4.623207886947852,-25.628177124801503,-29.442055373444774,30.955484817638435,25.71903782065384,-19.352084193534548,-27.38972856503125,5.8025024055640575,-0.15485103556409008,37.23141043882536,34.61591608070705,-25.624100527466513,-28.9918635861399,18.384943871293665,7.28337997946498
0.8498498498498498,12.094369956140476,8.678435855741531,-19.341334511747664,-23.955975615336556,-13.052186418926466,-21.45467145898339,-0.480938140075439,-4.645439156029487,-25.62815962678846,-29.456154042878527,30.95545900341051,25.688984120550238,-19.352064833647916,-27.416749041146755,5.802487934330283,-0.196902667271109,37.23139549244197,34.6047632310929,-25.62409214734796,-29.018563356510892,18.38493576274819,7.245985918261473
0.8508508508508509,12.094361689870254,8.662622959953431,-19.34131756139417,-23.990693874842602,-13.052179520815251,-21.487183970916824,-0.4809358574268176,-4.668430047663814,-25.62814216339577,-29.47021982882429,30.9554332479326,25.65758973384568,-19.35204538099991,-27.44335712712166,5.802473745112633,-0.24040781189054372,37.23138055132723,34.593292966797286,-25.62408371171988,-29.04596162588392,18.38492743204661,7.207495319347896
0.8518518518518519,12.094353382827425,8.646099689222302,-19.341300719143455,-24.026594325876893,-13.052172657591909,-21.51944907452952,-0.4809336248546584,-4.692238145414951,-25.628124734667782,-29.48429012982506,30.95540755097711,25.62475185433471,-19.35202583808353,-27.46960717618933,5.802459833144925,-0.28541302656175815,37.23136561595415,34.58145613804585,-25.6240752220045,-29.07410001950182,18.384918883979747,7.167875879662672
0.8528528528528528,12.094345036105995,8.628799889689125,-19.341283983524708,-24.063727083272624,-13.05216582899247,-21.551504426570652,-0.4809314415504426,-4.716924937450388,-25.628107340646224,-29.498402837213796,30.955381912320313,25.59036152563603,-19.35200620735252,-27.495553526636563,5.802446193732648,-0.33195911510955617,37.23135068678694,34.56919918232643,-25.62406667959987,-29.103019905549488,18.384910123257857,7.127098495118303
0.8538538538538538,12.094336650782685,8.610651729265529,-19.34126735309006,-24.102139295942564,-13.052159034754007,-21.583388305149626,-0.4809293067159814,-4.742555974993194,-25.6280899813702,-29.512596536405596,30.955356331742205,25.554303768597993,-19.35198649122187,-27.521250613669704,5.802432822252029,-0.3800795369987284,37.231335764281155,34.55646369087627,-25.624058085880236,-29.132761894354942,18.3849011545118,7.0851381349380205
0.8548548548548548,12.0943282279171,8.591577316934837,-19.34125082641425,-24.14187412954436,-13.052152274614627,-21.615139665442495,-0.480927219563342,-4.769200989221366,-25.628072656876267,-29.52691071435503,30.95533080902645,25.516457955004483,-19.35196669206829,-27.546753061296286,5.80241971414911,-0.42979861112105194,37.2313208488838,34.54318596262634,-25.624049442196387,-29.16336525293793,18.384891982294235,7.0419748016431205
0.8558558558558559,12.094319768551976,8.571492369903064,-19.341234402094265,-24.18296962589201,-13.0521455483135,-21.646798177954874,-0.4809251793147718,-4.796933950958979,-25.628055367198456,-29.541385973433886,30.95530534396023,25.47669851313902,-19.351946812230707,-27.572115746688986,5.8024068649388365,-0.4811295334095977,37.23130594103343,34.52929655576319,-25.624040749875995,-29.194867233075712,18.384882611080748,6.997594562708787
0.8568568568568569,12.094311273713377,8.550305959562284,-19.341218078749055,-24.225457451352966,-13.052138855590869,-21.678404237963658,-0.4809231852026227,-4.825833054254152,-25.628038112368312,-29.556064252437857,30.9552799363342,25.43489607082424,-19.35192685401072,-27.59739382960474,5.802394270204151,-0.5340722453377319,37.231291041160326,34.514719850849055,-25.624032010223967,-29.227302315132064,18.384873045271014,6.951990632378271
0.8578578578578578,12.094302744410902,8.52792037635506,-19.341201855019165,-24.26936155575849,-13.052132196188063,-21.709998931960573,-0.4809212364692735,-4.855980601317534,-25.628020892414924,-29.57098905597746,30.955254585942356,25.390919163071356,-19.35190681967309,-27.622642739881048,5.802381925595099,-0.5886112124045545,37.23127614968653,34.49937364397141,-25.62402322452278,-29.260701375139934,18.384863289189937,6.9051644739231195
0.8588588588588588,12.094294181637904,8.504231164050077,-19.341185729566444,-24.31469677388253,-13.052125569847536,-21.74162394368115,-0.4809193323670521,-4.8874627623104985,-25.62800370736497,-29.586205694168402,30.955229292581947,25.344636652491847,-19.351886711446184,-27.64791811700319,5.802369826827943,-0.6447131969616475,37.23126126702602,34.48316879370264,-25.62401439403281,-29.2950907890298,18.384853347088715,6.857126884401276
0.8598598598598598,12.094285586371685,8.479127385171092,-19.341169701073714,-24.361467412682007,-13.052118976312848,-21.773321378819848,-0.4809174721581572,-4.920369179138281,-25.627986557242757,-29.60176153530877,30.95520405605339,25.295921027664146,-19.351866531522464,-27.673275697406662,5.802357969684287,-0.7023251365524206,37.2312463935848,34.46600895171487,-25.624005519992668,-29.33049149535104,18.384843223145985,6.8078990166038444
0.8608608608608609,12.09427695957369,8.452492190376727,-19.34115376824446,-24.409665878292746,-13.05211241532871,-21.805133484209893,-0.4809156551145782,-4.954792377741649,-25.62796944207024,-29.617706275081474,30.95517887616018,25.244652752115616,-19.351846282058933,-27.698771147690437,5.802346350010214,-0.7613722646307147,37.23123152976099,34.44779041360392,-25.623996603619517,-29.366918046148314,18.384832921468895,6.757513287526336
0.8618618618618619,12.09426830218974,8.424203773766695,-19.341137929802528,-24.45927140601045,-13.052105886640982,-21.837102234798625,-0.4809138805180156,-4.990826948434573,-25.62795236186707,-29.634092226670138,30.955153752708803,25.190725826176052,-19.351825965177586,-27.724459845331832,5.802334963715421,-0.8217566313559072,37.23121667594499,34.42840213357101,-25.62398764610941,-29.404377684561403,18.38482244609416,6.706014120582031
0.8628628628628628,12.094259615150198,8.3941368007721,-19.341122184491816,-24.51024896274912,-13.052099389996696,-21.86926876130719,-0.4809121476597999,-5.028568448706877,-25.62793531665064,-29.65097463688447,30.955128685508647,25.134054684345315,-19.351805582965856,-27.750396612748066,5.80232380677238,-0.8833561935497426,37.23120183251955,34.407725953589264,-25.623978648637564,-29.442869496888978,18.384811800989127,6.653458471011564
0.8638638638638638,12.094250899370191,8.362164391824667,-19.34110653107597,-24.562548393373742,-13.052092925144068,-21.90167259466724,-0.4809104558408104,-5.0681119778361055,-25.627918306436097,-29.66841203374808,30.95510367437192,25.074582467977166,-19.351785137477098,-27.77663541540407,5.802312875215489,-0.9460246399900963,37.23118699985988,34.38563710366546,-25.62396961235874,-29.482383695885467,18.38480099005283,6.599916091250472
0.8648648648648649,12.094242155749791,8.328160728849785,-19.34109096833809,-24.616103878746987,-13.05208649183251,-21.934350712324303,-0.4809088043713931,-5.109550368134159,-25.62790133123639,-29.686466610733277,30.955078719113573,25.01229057204915,-19.35176463073097,-27.803229039685217,5.802302165140252,-1.0095920967872127,37.23117217833375,34.3620050333851,-25.623960538407488,-29.522901100330333,18.384790017117005,6.545469505391381
0.8658658658658659,12.094233385174226,8.292004317964052,-19.34107549508045,-24.670833763785268,-13.052080089812646,-21.967336388753836,-0.4809071925712788,-5.152971934656515,-25.62788439106232,-29.70520465161306,30.95505381955121,24.94720915361254,-19.351744064713927,-27.83022877082413,5.802291672702451,-1.0738668152292987,37.23115736830164,34.33669463403888,-25.623951427898483,-29.564392882317865,18.384778885947103,6.490213678335793
0.8668668668668669,12.094224588514052,8.253581886796113,-19.341060110124182,-24.72664079858446,-13.052073718836327,-22.00065788030946,-0.4809056197694996,-5.1984577254037365,-25.62786748592253,-29.7246969974143,30.955028975505027,24.87942800616141,-19.351723441379622,-27.85768409458199,5.802281394117341,-1.1386378818099567,37.23114257011678,34.30956790261184,-25.62394228192682,-29.606820656238632,18.384767600243308,6.434255383721676
0.8678678678678678,12.094215766625364,8.212792818030193,-19.34104481230903,-24.7834128159721,-13.05206737865664,-22.034337013875515,-0.4809040853043062,-5.246078220093793,-25.627850615823583,-29.745019552925452,30.95500418679772,24.809106866247724,-19.35170276264935,-27.885642447967395,5.802271325658839,-1.2036789116690938,37.231127784125306,34.280486080929165,-25.623933101568305,-29.65013697867175,18.384756163641516,6.377712292323643
0.8688688688688688,12.094206920349976,8.169553927556649,-19.341029600493034,-24.841023846700075,-13.052061069027928,-22.06838779812298,-0.480902588523084,-5.295889441246208,-25.627833780769993,-29.766253824481755,30.95497945325442,24.736483874044264,-19.351682030412466,-27.91414904358041,5.802261463658735,-1.2687526009157095,37.23111301066634,34.249312273261815,-25.623923887879755,-29.69428631153993,18.38474457971431,6.320711816126548
0.8698698698698699,12.094198050515612,8.123804299993257,-19.341014473552267,-24.899335651360456,-13.052054789705789,-22.102815229522083,-0.4809011287822692,-5.347928471360423,-25.627816980764223,-29.78848747333017,30.95495477470262,24.66188064268249,-19.351661246526813,-27.94324678912666,5.802251804505908,-1.333615931847219,37.23109825007209,34.21591450411457,-25.62391464189928,-29.739206466437057,18.38473285197194,6.26338974997549
0.8708708708708709,12.094189157936093,8.075509819317224,-19.340999430380567,-24.958199628257653,-13.052048540447103,-22.13761451120448,-0.4808997054472645,-5.402208419554718,-25.62780021580676,-29.811814859937137,30.954930150972103,24.585702317417592,-19.351640412819137,-27.972976318643287,5.802242344645545,-1.398025760555924,37.23108350266794,34.180169129546236,-25.623905364646568,-29.78483049218545,18.384720983863243,6.205888751366542
0.8718718718718719,12.094180243411504,8.024667006250434,-19.34098446988926,-25.01745904031514,-13.052042321010042,-22.17277092491858,-0.480898317892355,-5.458712954469142,-25.62778348589612,-29.836337544403747,30.954905581894874,24.508431245189215,-19.351619531085497,-28.003376145785086,5.802233080578374,-1.461744479709845,37.2310687687726,34.14196447065223,-25.623896057123172,-29.831088891803407,18.384708978776615,6.148356690447195
0.8728728728728729,12.094171307728413,7.97130582141155,-19.340969591006896,-25.07695149168408,-13.052036131154065,-22.208260576868753,-0.4808969655006228,-5.5173906190424225,-25.627766791028897,-29.862164696900184,30.95488106730509,24.430613504656446,-19.35159860309168,-28.03448294305624,5.80222400885991,-1.5245454468409185,37.23105404869813,34.10120451191641,-25.62388672031278,-29.87791196950706,18.38469684004092,6.0909448896922385
0.8738738738738738,12.094162351660016,7.915491221876537,-19.340954792678986,-25.136511574694534,-13.052029970639948,-22.244052164617333,-0.4808956476638625,-5.578149263257814,-25.627750131199782,-29.889413359721633,30.954856607039005,24.35283854117119,-19.35157763057361,-28.06633194488119,5.8022151260996955,-1.5862179004186672,37.23103934275007,34.0578125153178,-25.623877355181488,-29.92523203385993,18.384684570926403,6.033806260439525
0.8748748748748749,12.09415337596634,7.857323448528099,-19.34094007386773,-25.195973598013513,-13.052023839229786,-22.280109785265005,-0.4808943637824965,-5.640851061863908,-25.62773350640162,-29.918208488942373,30.95483220093489,24.275713344506272,-19.35155661523773,-28.09895746715528,5.802206428960565,-1.6465711459988597,37.23102465122757,34.01173445088023,-25.623867962678077,-29.972985147227632,18.38467217464559,5.97709333586962
0.8758758758758759,12.0941443813944,7.796937223110019,-19.340925433551806,-25.25517429576331,-13.052017736687006,-22.316396644374002,-0.4808931132654891,-5.705308705118036,-25.6277169166254,-29.94868268836629,30.95480784883299,24.199833708744883,-19.351535558761427,-28.132393531086862,5.802197914157906,-1.7054378715729226,37.23100997442343,33.96294222709242,-25.623858543734272,-30.02111213909034,18.3846596543542,5.920956199825981
0.8768768768768769,12.094135368678396,7.73450018296485,-19.340910870726063,-25.313955405509482,-13.052011662776376,-22.352879366875776,-0.480891895530262,-5.7712834328028855,-25.62770036186033,-29.980975531600617,30.954783550575435,24.125755795360693,-19.351514462793403,-28.166674573998044,5.802189578458939,-1.76267653161666,37.23099531262421,33.911436791851095,-25.62384909926501,-30.0695587011393,18.38464701315199,5.865540318303746
0.8778778778778779,12.094126338539873,7.670210925282131,-19.340896384401304,-25.372165994429988,-13.052005617264014,-22.389532497409263,-0.4808907100026084,-5.838485590685763,-25.62768384209385,-30.015232350760137,30.95475930600622,24.053971248533408,-19.35149332895408,-28.201836223491267,5.802181418681993,-1.8181728110855329,37.23098066611034,33.85725122422332,-25.62383963016869,-30.118274540888038,18.384634254083643,5.810984293432514
0.8788788788788788,12.094117291687889,7.604296955803772,-19.34088197360403,-25.429664414797895,-13.051999599917394,-22.426342739225998,-0.4808895561166083,-5.906578291058567,-25.62766735731166,-30.05160235543729,30.95473511497112,23.984888457137686,-19.351472158835964,-28.237916103540908,5.802173431695802,-1.871840235154378,37.2309660351562,33.800453909826054,-25.623830137327435,-30.16721174988203,18.38462138013961,5.757417575324607
0.8798798798798799,12.094108228819206,7.537012670191756,-19.34086763737621,-25.48631979036609,-13.051993610505368,-22.463312524965314,-0.4808884333145426,-5.975184533417259,-25.627650907497745,-30.09023593813496,30.95471097731763,23.918821417375675,-19.351450954004054,-28.274954631685933,5.8021656144188,-1.9236200239901233,37.2309514200302,33.74115177072976,-25.623820621607347,-30.21632269352486,18.38460839425696,5.704958182796492
0.8808808808808809,12.094099150618437,7.468637302591893,-19.34085337477503,-25.542012979755278,-13.051987648798152,-22.500462619795872,-0.4808873410468083,-6.043897789845241,-25.627634492634428,-30.131281029208246,30.954686892894937,23.855986361447517,-19.351429715996208,-28.31299575605311,5.8021579638184315,-1.97348030492353,37.23093682099488,33.67949332299405,-25.62381108385875,-30.265557810427563,18.384595299320218,5.653710498593071
0.8818818818818819,12.094090057758224,7.399472620558711,-19.34083918487266,-25.596637029986688,-13.051981714567368,-22.53783359146259,-0.4808862787718331,-6.1122956181022055,-25.62761811270238,-30.174878393371063,30.95466286155384,23.796505217647837,-19.351408446323497,-28.35208756999009,5.802150476910463,-2.0214147911444864,37.23092223830701,33.61567111476935,-25.62380152491644,-30.314863701269637,18.384582098162166,5.60376321822775
0.8828828828828829,12.094080950899404,7.329840068559719,-19.34082506675603,-25.650097211981436,-13.051975807586008,-22.57548610557487,-0.4808852459559906,-6.179955405184012,-25.62760176768066,-30.221155818429963,30.954638883146707,23.740414271082653,-19.351387146470604,-28.39228273094428,5.802143150758309,-2.0674410226615576,37.23090767221764,33.549922928348884,-25.623791945599905,-30.36418179999288,18.384568793564668,5.555187543569049
0.8838838838838838,12.094071830691163,7.260077068714324,-19.34081101952659,-25.70231080109307,-13.051969927628484,-22.61350009322973,-0.4808842420735148,-6.246470960683426,-25.62758545754674,-30.27022124010814,30.954614957527433,23.687676151020888,-19.351365817896177,-28.433638598866953,5.802135982472358,-2.1115982486523395,37.23089312297222,33.48253107878248,-25.623782346713604,-30.413447785601072,18.38455538825946,5.508035721205018
0.8848848848848849,12.094062697771218,7.190532257006943,-19.3407970423001,-25.75320680752503,-13.051964074470607,-22.651972884464186,-0.4808832666064157,-6.311468467245053,-25.627569182276535,-30.322154974696026,30.95459108455138,23.638193395883256,-19.35134446203319,-28.47621699783738,5.802128969209318,-2.1539450168600074,37.23087859081068,33.413819249212985,-25.623772729047168,-30.46259175168738,18.384541884928943,5.462340028117741
0.8858858858858859,12.09405355276595,7.121559540547908,-19.34078313420639,-25.80272585670632,-13.051958247889608,-22.691016412475932,-0.4808823190443944,-6.3746203175226634,-25.62755294184443,-30.377001386336584,30.954567264075337,23.59182219170823,-19.3513230802893,-28.52008349350671,5.802122108171555,-2.1945565299842813,37.2308640759675,33.344146565002724,-25.623763093375644,-30.511539038302633,18.384528286206955,5.418112299146791
0.8868868868868869,12.094044396290585,7.053510991555299,-19.340769294389155,-25.850820363562697,-13.05195244766414,-22.73075358536102,-0.4808813988847589,-6.4356556302621,-25.627536736223323,-30.43476048103159,30.954543495957463,23.548385299216566,-19.351301674047207,-28.565306070709962,5.802115396606454,-2.2335218329251747,37.23084957867181,33.27389897640042,-25.623753440459726,-30.56021156656829,18.384514594679533,5.375344068626798
0.8878878878878879,12.094035228949334,6.9867287436680305,-19.34075552200573,-25.897455048125632,-13.051946673574278,-22.771313910891212,-0.4808805056323395,-6.494366688425648,-25.62752056538463,-30.49538006846933,30.954519780057257,23.507683574468604,-19.351280244665,-28.61195309488044,5.802108831805776,-2.2709409068594986,37.23083509914745,33.20347841296892,-25.62374377104598,-30.608529501671633,18.384500812885676,5.334007361386773
0.8888888888888888,12.09402605133557,6.921536223881613,-19.34074181622688,-25.94260772741727,-13.05194092540154,-22.81282845924279,-0.480879638799405,-6.550611081489783,-25.627504429298323,-30.558749232936286,30.95449611623549,23.469505795552042,-19.351258793476497,-28.66009045483198,5.802102411105029,-2.3069217621562017,37.230820637613064,33.13329050423982,-25.623734085867056,-30.65641309105931,18.384486943318088,5.294056118653803
0.8898898898898899,12.09401686403196,6.858229223467478,-19.34072817623659,-25.986270220017733,-13.05193520292888,-22.855424267554383,-0.4808787979055789,-6.60430985119573,-25.627488327932973,-30.624693874249168,30.954472504354182,23.433636720987394,-19.351237321791608,-28.709777821658662,5.802096131882844,-2.341577636122337,37.230806194282195,33.06373185976737,-25.623724385641925,-30.70378456157336,18.384472988423905,5.255428188919738
0.8908908908908909,12.094007667610624,6.797067449812144,-19.340714601231856,-26.02844914091519,-13.0519295059407,-22.899218332622002,-0.4808779824777558,-6.655442343329851,-25.62747226125575,-30.69297499753708,30.95444894427657,23.399863437629822,-19.35121583089665,-28.761064026987558,5.80208999156036,-2.37502440774251,37.230791769363336,32.99517793441786,-25.62371467107608,-30.75056999336489,18.38445895060543,5.218047761883998
0.8918918918918919,12.093998462633293,6.738267264737455,-19.34070109042249,-26.069166358751055,-13.051923834222848,-22.944311402540556,-0.4808771920500183,-6.704038705774579,-25.62745622923248,-30.76329024442442,30.954425435867037,23.36798012943019,-19.3511943220547,-28.813981668041006,5.802083987600613,-2.4073783360282235,37.23077736306003,32.92797238075125,-25.623704942861753,-30.796701108386237,18.384444832220844,5.181828084907678
0.8928928928928929,12.093989249651449,6.6819962692850075,-19.340687643030897,-26.108458933753226,-13.05191818756263,-22.99078185747295,-0.4808764261635541,-6.750171037960488,-25.62744023182764,-30.83527888811895,30.95440197899109,23.337791435450118,-19.351172796505914,-28.868541184211317,5.802078117507941,-2.4387542102737503,37.230762975570926,32.86241855394308,-25.623695201678135,-30.842116914959206,18.384430635584895,5.1466742832355665
0.8938938938938938,12.093980029206469,6.628370232802766,-19.340674258291905,-26.146378437882294,-13.05191256574881,-23.038680050487315,-0.4808756843665733,-6.793944117550503,-25.6274242690044,-30.908530200943744,30.95437857351532,23.30911458226705,-19.35115125546787,-28.924724807184784,5.802072378827381,-2.4692639712055833,37.23074860708987,32.79877354700906,-25.623685448191573,-30.886765142855175,18.38441636296962,5.1124861101543635
0.8948948948948949,12.093970801829784,6.577452611471485,-19.340660935452547,-26.18298965729868,-13.051906968571616,-23.08802354232558,-0.4808749662142266,-6.835486455142126,-25.627408340724667,-30.982594793947122,30.954355219307367,23.281780482011857,-19.35112970013587,-28.98248093949375,5.802066769144089,-2.499015825545711,37.23073425780599,32.7372448533541,-25.623675683055772,-30.930603395198908,18.38440201660501,5.079160478654319
0.8958958958958959,12.093961568043015,6.529256609637415,-19.34064767377188,-26.218368769162513,-13.051901395822746,-23.138793686653724,-0.4808742712685228,-6.874942209189318,-25.62739244694908,-31.056998268822188,30.954331916235873,23.25563398720316,-19.351108131683286,-29.041719630118592,5.802061286082757,-2.528113837676023,37.23071992790374,32.67798952072399,-25.623665906912013,-30.973599944154785,18.38438759867968,5.046593665434448
0.8968968968968969,12.093952328358109,6.483749465861765,-19.340634472520787,-26.252601152976183,-13.051895847295365,-23.190933984220745,-0.4808735990982479,-6.912464275294035,-25.627376587637055,-31.131256340923976,30.954308664170465,23.230533488635018,-19.351086551261854,-29.10230985144968,5.802055927307042,-2.556657945707237,37.23070561756301,32.62111549395469,-25.62365612038933,-31.015734113196164,18.384373111341564,5.014683122897964
0.8978978978978979,12.093943083277484,6.4408584432768565,-19.34062133098179,-26.285779031944283,-13.05189032278411,-23.244350513371106,-0.4808729492788839,-6.948208676364957,-25.627360762746804,-31.20489049689739,30.954285462981694,23.206350032894083,-19.35106496000201,-29.164079206060006,5.802050690519,-2.58474431957476,37.230691326959146,32.56668474322059,-25.62364632410473,-31.056996220608415,18.384358556698533,4.983328877430862
0.8988988988988988,12.093933833294178,6.400477897028886,-19.34060824844888,-26.31799914102952,-13.051884822085102,-23.29891456343889,-0.4808723213925281,-6.982330237744847,-25.627344972235353,-31.277443233822932,30.95426231254104,23.182966121490576,-19.351043359013165,-29.226816488593546,5.802045573458527,-2.612465959172241,37.2306770562631,32.51471772897593,-25.623636518663343,-31.097387101650206,18.38434393681907,4.952434527322051
0.8998998998998999,12.093924578891976,6.362476781835967,-19.34059522422731,-26.349360590987974,-13.05187934499593,-23.354467368057424,-0.4808717150278128,-7.014979436828517,-25.627329216058584,-31.348491975922318,30.95423921272084,23.160274334261082,-19.35102174938406,-29.29027721068747,5.802040573902805,-2.63991342318722,37.23066280564141,32.46519875106134,-25.62362670465869,-31.136917271247476,18.3843292537329,4.921907878572123
0.9009009009009008,12.093915320545545,6.32670603215903,-19.340582257633447,-26.379963051264124,-13.051873891315672,-23.41082659517603,-0.4808711297798256,-7.0463002644266375,-25.627313494171247,-31.417660870999597,30.95421616339428,23.13817589631029,-19.351000132183028,-29.35419181164526,5.802035689665764,-2.667175584888899,37.23064857525635,32.418081756164696,-25.62361688267278,-31.17560582495633,18.384314509431608,4.891661271423077
0.901901901901902,12.093906058720572,6.293005368124406,-19.340569347994556,-26.40990532026268,-13.051868460844888,-23.46779404573501,-0.48087056525003,-7.076428915762907,-25.627297806526983,-31.484629830191317,30.954193164435353,23.116579281512298,-19.35097850845831,-29.41827589805609,5.8020309185975325,-2.694340328430905,37.23063436526595,32.37329622669081,-25.623607053276366,-31.213479195312583,18.384299705869275,4.861611656231544
0.9029029029029028,12.0938967938739,6.2612092227990015,-19.34055649464866,-26.43928429934423,-13.051863053385622,-23.525163885471848,-0.4808700210461867,-7.105493132366566,-25.627282153078365,-31.549140390826484,30.954170215718843,23.095398918196324,-19.35095687923835,-29.482241564225454,5.8020262585839175,-2.7214951251296258,37.23062017582407,32.330752838685655,-25.623597217029086,-31.250569880421438,18.384284844963076,4.8316804765559525
0.9039039039039038,12.093887526453653,6.231151626238094,-19.34054369694435,-26.468194344486403,-13.051857668741404,-23.58273070940117,-0.4808694967822751,-7.133612033253607,-25.627266533776886,-31.610998244036466,30.954147317120288,23.074554036129545,-19.35093524553208,-29.545808708799974,5.802021707545871,-2.748727459023965,37.230606007080496,32.29034865070153,-25.62358737447966,-31.286915243828535,18.384269928593895,4.801793412343609
0.9049049049049048,12.093878256899368,6.202670002190903,-19.340530954240627,-26.496726941041004,-13.05185230671725,-23.640296816894427,-0.4808689920784151,-7.160896297698205,-25.62725094857302,-31.67007255130119,30.954124468515943,23.05396767032415,-19.350913608329225,-29.60871531008036,5.802017263438975,-2.7761250996475546,37.23059185918096,32.251971662920404,-25.623577526166063,-31.322556455445643,18.3842549586069,4.771880028854304
0.905905905905906,12.093868985642125,6.175607925689136,-19.340518265906724,-26.524970633077512,-13.051846967119664,-23.69767823387342,-0.4808685065607902,-7.187448587705423,-25.62723539741623,-31.726292438787446,30.95410166978278,23.033565818194344,-19.350891968600568,-29.670725834660374,5.80201292425293,-2.8037762428616255,37.23057773226725,32.21550465991024,-25.623567672615707,-31.35753761031005,18.384239936812147,4.7418733689161705
0.9069069069069068,12.093859713104672,6.149816951747746,-19.340505631321943,-26.55301113736043,-13.05184164975664,-23.754709218818984,-0.4808680398615704,-7.213364122946952,-25.62721988025498,-31.779641263698625,30.954078920798423,23.01327673311186,-19.35087032729825,-29.7316372730505,5.802008688011047,-2.8317695550104327,37.23056362647724,32.18082831526973,-25.6235578143456,-31.39190503217509,18.38422486498515,4.711709518265094
0.907907907907908,12.093850439701551,6.125157659464046,-19.340493049875512,-26.58093157937091,-13.051836354437665,-23.811245189397425,-0.4808675916188357,-7.238731342740833,-25.627204397036778,-31.83014936255124,30.95405622144116,22.993030329534502,-19.35084868535602,-29.791282645111348,5.802004552769753,-2.8601941609118264,37.23054954194498,32.147823587976184,-25.62354795186253,-31.425706746857696,18.38420974486744,4.681327166660826
0.9089089089089089,12.093841165839224,6.101500066977897,-19.34048052096639,-26.608812800853517,-13.051831080973704,-23.867164173085424,-0.4808671614765002,-7.263632607939956,-25.627188947708177,-31.877886007695842,30.954033571589896,22.972757671919286,-19.350827043689563,-29.849532126697962,5.802000516618091,-2.8891396135265066,37.230535478800746,32.11637347653354,-25.62353808566322,-31.458992097458594,18.38419457816714,4.650667181498139
0.90990990990991,12.093831891916183,6.078723567201853,-19.340468044003146,-26.636733701603156,-13.05182582917722,-23.922366999471517,-0.4808667490842371,-7.288144910259952,-25.62717353221481,-31.92295122778885,30.95401097112414,22.952390520386146,-19.35080540319672,-29.906292170225388,5.80199657767724,-2.9186958749818404,37.2305214371711,32.08636421825769,-25.6235282162345,-31.49181146912167,18.384179366559508,4.619672205839367
0.9109109109109108,12.0938226183231,6.056716518003365,-19.340455618403773,-26.66477159014499,-13.05182059886216,-23.976776510394366,-0.4808663540974036,-7.31234056790314,-25.62715815050142,-31.9654680179061,30.953988419923977,22.931860909208847,-19.350783764757775,-29.961503109586364,5.801992734100032,-2.9489533276874966,37.23050741717896,32.057686029209584,-25.623518344053466,-31.5242160925883,18.384164111687475,4.588286289160149
0.911911911911912,12.093813345442904,6.035375598830696,-19.34044324359557,-26.69300252731835,-13.051815389843958,-24.030336074619775,-0.4808659761769668,-7.3362878947773424,-25.627142802511848,-32.005575308383,30.953965917870033,22.911100738433152,-19.350762129235733,-30.015135763469928,5.8019889840704755,-2.9800028229001767,37.23049341894364,32.03023347840343,-25.623508469587644,-31.55625790074394,18.3841488151622,4.55645455652478
