p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8918918918918919,16.078504704167415,22.92177953419613,28.652084169532696,29.177097127707235,9.78678046408685,11.069052515924612,-15.35313058899944,-7.454656952709464,-15.35155248553478,-11.835379645920291,16.07989996015277,21.566511846008595,-2.7808437993084305,0.6686858909691558,-34.211452443540715,-24.772713752378934,22.364361885528645,23.79313697804842,-2.7820001035957196,1.8394951137285973,-21.63707884230191,-17.307882406830064
0.8928928928928929,16.078485606457605,22.942235698113578,28.652091582090076,29.206769523952484,9.786779086119797,11.098858803512787,-15.353140702417775,-7.4265111076927495,-15.351538624078705,-11.801854927300637,16.07987028545648,21.573626693980117,-2.78083599630318,0.6974348290523807,-34.21144191847014,-24.740317411015756,22.364349640071627,23.811357467471925,-2.781991507796144,1.8610423901717972,-21.637054530942255,-17.273747810434475
0.8938938938938938,16.07846670380704,22.962865690868483,28.652098585758623,29.23628116631195,9.786777742587445,11.128526432571956,-15.35315049594852,-7.398037170266391,-15.351524900081689,-11.768612787282164,16.079840962962155,21.580850859249697,-2.780828295924281,0.7262798468431286,-34.21143128058404,-24.70829121287652,22.364337410648535,23.829371600792694,-2.781983009889463,1.882926795164741,-21.63703050314843,-17.240056089435605
0.8948948948948949,16.078447993436875,22.983664179875063,28.652105187296467,29.265594381061177,9.786776432961515,11.158032956333228,-15.35315997480446,-7.369244279156045,-15.351511311599417,-11.735662169501436,16.07981198758937,21.588194858442723,-2.780820696756249,0.7552180232099157,-34.21142053219965,-24.676629754082906,22.364325197502627,23.847177299350808,-2.7819746084799326,1.9051583369387723,-21.637006754759778,-17.206815086647097
0.8958958958958959,16.078429472606807,23.004624874554974,28.652111393368735,29.2946726421728,9.786775156720395,11.187357539438024,-15.353169144125168,-7.340142012815345,-15.351497856714564,-11.703010258984037,16.07978335432649,21.595669330261266,-2.780813197400549,0.7842463984522376,-34.21140967560023,-24.645325572453764,22.364313000869917,23.864773308768804,-2.781966302190687,1.9277460704324791,-21.63698328167378,-17.174030189827054
0.8968968968968969,16.078411138614623,23.025740543426913,28.65211721054864,29.323480712059038,9.786773913349052,11.216480972106787,-15.353178008977878,-7.310740363935576,-15.351484533536471,-11.670662465417026,16.079755058229868,21.603285063652855,-2.7808057964754447,0.8133619947014828,-34.211398713035486,-24.614369199750847,22.36430082097934,23.88215916563753,-2.7819580896635143,1.9506980973544756,-21.636960079845355,-17.14170439740385
0.8978978978978979,16.078392988795706,23.047003040261632,28.652122645318517,29.35198477421504,9.786772702338975,11.245385670691745,-15.353186574358372,-7.281049712400832,-15.3514713402008,-11.638622423138914,16.079727094423028,21.611053023143086,-2.780798492615848,0.8425618368214869,-34.21138764672196,-24.583749222016692,22.364288658052896,23.899335162046977,-2.7819499695586334,1.974021566732391,-21.636937145286133,-17.10983841026466
0.8988988988988988,16.078375020522568,23.068403339149004,28.652127704070896,29.380152556660057,9.786771523188124,11.274055666169442,-15.35319484519186,-7.251080796468157,-15.351458274869197,-11.60689200781763,16.079699458095877,21.61898437088185,-2.78079128447317,0.8718429730132797,-34.21137647884346,-24.553452346731692,22.3642765123058,23.916302308871305,-2.7819419405544727,1.9977226753676733,-21.636914474063733,-17.0784307469219
0.8998998998998999,16.07835723120439,23.089931578241682,28.652132393109557,29.407953445022667,9.786770375400856,11.302476582254188,-15.353202826333838,-7.220844681942909,-15.351445335728965,-11.575471369490094,16.07967214450391,21.627090484992205,-2.7807841707151706,0.9012024943327143,-34.21136521155147,-24.523463475580105,22.364264383946622,23.93306229866036,-2.7819340013474516,2.02180666767208,-21.636892062301076,-17.04747787896821
0.9009009009009008,16.078339618286556,23.111577111864953,28.652136718650553,29.435358584126643,9.786769258487867,11.33063560488699,-15.35321052257095,-7.190352729119497,-15.351432520992756,-11.544358981350879,16.079645148967426,21.635382973852668,-2.7807771500258105,0.9306375523596193,-34.211353846965515,-24.493765781718057,22.36425227317744,23.949617468916216,-2.7819261506517647,2.0462778344332806,-21.636869906175683,-17.01697438343969
0.901901901901902,16.078322179250204,23.133328570614108,28.65214068682324,29.46234096700741,9.78676817196614,11.358521444874976,-15.353217938621835,-7.159616557267343,-15.351419828898235,-11.513551703410746,16.079618466870752,21.64387368598684,-2.7807702211051017,0.960145374310941,-34.21134238717362,-24.46434079057296,22.364240180193978,23.965970766445864,-2.7819183871991666,2.0711395101419856,-21.636848001918988,-16.98691310853067
0.9029029029029028,16.078304911611763,23.155173928998156,28.652144303671307,29.488875510422453,9.78676711535886,11.386124295424832,-15.353225079137966,-7.128648006462021,-15.35140725770776,-11.483044859906572,16.07959209366148,21.65257471527798,-2.7807633826689604,0.9897232749651927,-34.21133083423267,-24.43516846336505,22.364228105185727,23.982125713384775,-2.7819107097387596,2.0963940686093077,-21.636826345815663,-16.957285349037885
0.9039039039039038,16.07828781292252,23.17710058013061,28.65214757515377,29.51493911610511,9.78676608819538,11.413435786233944,-15.35323194870448,-7.097459096592178,-15.35139480570807,-11.452832329138486,16.079566024849697,21.661498401269686,-2.7807566334490588,1.0193686648578997,-34.21131919016878,-24.40622728271938,22.3642160483361,23.998086375384034,-2.781903117036784,2.1220429167083634,-21.63680493420293,-16.928081027948018
0.9049049049049048,16.078270880768176,23.1990954169131,28.65215050714599,29.540510717239318,9.786765090011144,11.440448935680479,-15.353238551841011,-7.066061983413977,-15.351382471209988,-11.422906644242714,16.079540256007245,21.670657324357073,-2.7807499721926785,1.0490790543136097,-34.211307456977735,-24.377494339922222,22.36420400982255,24.013857332349726,-2.78189560787641,2.1480864861859406,-21.63678376346992,-16.899288880708152
0.905905905905906,16.0782541127684,23.221144919104635,28.65215310544066,29.5655713098902,9.78676412034763,11.467158102495741,-15.353244893002488,-7.034468911575956,-15.351370252548092,-11.39325910328254,16.07951478276696,21.680064295714843,-2.780743397662564,1.0788520529951913,-34.21129563662534,-24.34894542356137,22.36419198981671,24.029443652020582,-2.781888181057532,2.174524223605782,-21.636762830056984,-16.870896638918975
0.9069069069069068,16.078237506576404,23.24323524561694,28.65215537574878,29.59010396939814,9.786763178752294,11.493558938117204,-15.353250976579954,-7.002692164597727,-15.351358148080427,-11.363879886956141,16.079489600821944,21.689732341849805,-2.780736908636776,1.108685364771287,-34.21128373104779,-24.32055510946866,22.36417998848452,24.04485086657076,-2.781880835396564,2.201354578601968,-21.636742130455065,-16.84289121044971
0.907907907907908,16.078221059878526,23.26535233132402,28.65215732370065,29.614093852017998,9.7867622647785,11.519648340717735,-15.353256806901358,-6.97074401185477,-15.3513461561882,-11.334758182178177,16.079464705924824,21.69967468370542,-2.7807305039085484,1.1385767778238185,-34.21127174215209,-24.29229685204848,22.36416800598633,24.060084952331696,-2.7818735697262382,2.2285749907362447,-21.63672166120503,-16.815258853276198
0.9089089089089089,16.078204770393796,23.287481987621316,28.6521589548468,29.637528182347815,9.786761377985474,11.545424411694624,-15.35326238823235,-6.938636652697545,-15.351334275275478,-11.30588230979022,16.07944009388704,21.709904710284828,-2.78072418228614,1.168524150035541,-34.211259671816364,-24.26414307722369,22.364156042477052,24.0751523126415,-2.781866382895405,2.2561818753641196,-21.636701418897065,-16.787985340674084
0.90990990990991,16.078188635873513,23.309610005916763,28.652160274659007,29.660396227331358,9.786760517938234,11.570886415189937,-15.35326772477706,-6.906382157914726,-15.351322503768902,-11.27723985468983,16.07941576057812,21.720435946797156,-2.780717942592693,1.1985253898094805,-34.21124752189027,-24.2360652773559,22.364144098106262,24.090059763753647,-2.781859273768836,2.2841706090183935,-21.636681400170012,-16.761056115744434
0.9109109109109108,16.078172654100847,23.331722263183277,28.652161288531182,29.68268925782726,9.786759684207532,11.596034741009356,-15.353272820678864,-6.873992408836054,-15.351310840117389,-11.24881779673558,16.079391701924962,21.731282017369622,-2.7807117836660877,1.2285784325747862,-34.21123529419536,-24.208034108597833,22.36413217301833,24.104814523669592,-2.7818522412270266,2.312535514912751,-21.636661601710756,-16.7344564335976
0.911911911911912,16.078156822890417,23.353804828650937,28.652162001780344,29.70440049890791,9.786758876369804,11.620870871116885,-15.353277680021169,-6.841479034458256,-15.351299282791851,-11.220602640880733,16.079367913911145,21.742456602405852,-2.7807057043588013,1.258681213324796,-34.21122299052542,-24.180019491209393,22.364120267352515,24.119424203702454,-2.7818452841660037,2.3412698492496036,-21.636642020253618,-16.708171489863172
0.9129129129129128,16.078141140087897,23.37584407066908,28.652162419647546,29.725525070179945,9.786758094007098,11.645397349713338,-15.353282306828149,-6.808853347066069,-15.351287830284909,-11.192580545106546,16.079344392576232,21.753973390709156,-2.780699703537763,1.2888316356112122,-34.21121061264683,-24.151990713415206,22.364108381243096,24.13389680253133,-2.7818384014971342,2.3703657890831917,-21.63662265257971,-16.682186534522412
0.913913913913914,16.07812560356961,23.397826762725728,28.65216254729878,29.746059917503725,9.786757336707026,11.669617756761586,-15.353286705065509,-6.776126276907658,-15.3512764811106,-11.164737444862421,16.079321134015064,21.765846026529008,-2.780693780084215,1.319027537481958,-34.21119816229894,-24.12391653939867,22.36409651481948,24.14824070246757,-2.781831592146933,2.3998144225390545,-21.636603495516393,-16.65648697036882
0.914914914914915,16.078110211242134,23.419740187576753,28.65216238982592,29.76600373753255,9.786756604062704,11.693536684703949,-15.353290878641216,-6.743308306568018,-15.351265233804128,-11.137059172869277,16.079298134377098,21.778088051730297,-2.780687932893569,1.349266654898873,-34.21118564119439,-24.095765322016693,22.364084668206303,24.162464667625187,-2.781824855056878,2.429605742222706,-21.636584545936607,-16.63105843568944
0.915915915915916,16.07809496104191,23.44157223841237,28.652161952247607,29.785356896496374,9.78675589567269,11.71715971802834,-15.35329483140625,-6.710409405763451,-15.351254086921555,-11.109531573300139,16.07927538986572,21.790712843328535,-2.780682160875267,1.379546583204602,-34.21117305101948,-24.06750512077981,22.364072841523548,24.176577843666276,-2.7818181891832214,2.4597286426626286,-21.63656580075833,-16.60588687102183
0.9169169169169168,16.078079850934856,23.463311515976887,28.652161239510143,29.804121344623564,9.78675521114093,11.740493415279753,-15.353298567155312,-6.677438967353386,-15.35124303903956,-11.082140609513687,16.079252896737582,21.80373354668105,-2.7806764629526426,1.4098647372260655,-34.21116039343449,-24.03910382557548,22.36406103488664,24.190589758778902,-2.7818115934968075,2.4901709226248543,-21.636547256943977,-16.580958570078995
0.917917917917918,16.078064878915985,23.484947420561195,28.652160256488393,29.82230052753293,9.786754550076704,11.763545293081334,-15.353302089627553,-6.644405745431055,-15.35123208875514,-11.054872464678807,16.07923065130193,21.817163004674626,-2.7806708380627785,1.4402183106053261,-34.211147670074034,-24.010529286518288,22.364049248406552,24.204510325537292,-2.7818050669828898,2.52091929310845,-21.63652891149981,-16.556260215146725
0.9189189189189187,16.07805004300903,23.506470237808603,28.65215900798665,29.83989929584275,9.78675391209456,11.786323811722196,-15.353305402507278,-6.61131779641053,-15.351221234685372,-11.02771363478752,16.079208649919966,21.831013683304906,-2.780665285156371,1.4706042349384845,-34.211134882547384,-23.981749450191,22.364037482189904,24.218349843292597,-2.7817986086409516,2.551959391783623,-21.636510761475385,-16.531778897446177
0.91991991991992,16.07803534126606,23.52787121731502,28.652157498739516,29.856923814139474,9.78675329681427,11.808838361884032,-15.353308509424664,-6.578182424073055,-15.351210475467138,-11.000651013707264,16.07918688900418,21.845297594102142,-2.780659803197592,1.5010191392807801,-34.211122032438816,-23.95273250239556,22.364025736339062,24.232119000745005,-2.7817922174845267,2.58327580456802,-21.63649280396299,-16.50750212311982
0.9209209209209208,16.07802077176712,23.549142643064847,28.65215573341276,29.873381470332273,9.786752703860769,11.831099252111496,-15.353311413956437,-6.545006129569296,-15.351199809756864,-10.973671970068576,16.079165365017726,21.86002621392234,-2.7806543911639507,1.5314593105430736,-34.21110912130792,-23.92344701736512,22.364014010952253,24.245828878354356,-2.7817858925410235,2.614852094953621,-21.636475036097075,-16.48341780564278
0.921921921921922,16.07800633261987,23.570277894824876,28.65215371660418,29.889280786295544,9.786752132864088,11.853117696677584,-15.353314119626573,-6.511794567395009,-15.351189236230264,-10.946764415918551,16.07914407447377,21.875210402691895,-2.7806490480461594,1.5619206552633997,-34.21109615068994,-23.893862113198477,22.364002306123613,24.259490950255433,-2.78177963285155,2.6466708415983415,-21.636457455053677,-16.45951424558537
0.9229229229229228,16.077992021959204,23.591271499719173,28.65215145284442,29.904631330575164,9.78675158345932,11.874905803549886,-15.353316629906978,-6.47855250836467,-15.351178753582094,-10.919916867191649,16.07912301393488,21.89086031976757,-2.780643772847995,1.5923986631897176,-34.21108312209608,-23.863947613069417,22.36399062194333,24.273117085355175,-2.7817734374707417,2.6787136845853072,-21.636440058049917,-16.4357800987574
0.923923923923924,16.07797783794691,23.612119173327113,28.65214894659786,29.919443633809188,9.786751055286548,11.896476562221578,-15.353318948218154,-6.4452838105997525,-15.351168360525891,-10.89311849615561,16.079102180012384,21.906985339650852,-2.780638564586167,1.6228883730590122,-34.21107003701382,-23.833674211538394,22.363978958497707,24.286719547301473,-2.78176730546659,2.710961380631036,-21.636422842343432,-16.412204333851662
0.924924924924925,16.07796377877131,23.63281784978236,28.652146202263385,29.933729107393503,9.786750547990795,11.917843831227275,-15.353321077929875,-6.41199139952457,-15.351158055793732,-10.866359176079376,16.079081569365773,21.923593967875636,-2.7806334222901823,1.6533843409064337,-34.21105689690726,-23.803013645056488,22.363967315869264,24.300310993026596,-2.7817612359202735,2.743393867393909,-21.63640580523185,-16.388776180773743
0.925925925925926,16.07794984264691,23.653365700499588,28.652143224175255,29.94749996581008,9.78675006122198,11.93902232521373,-15.353323022361849,-6.378677257821722,-15.351147838135986,-10.839629518440255,16.079061178702073,21.940693757968507,-2.7806283450022113,1.6838806111891926,-34.211043703217385,-23.77193886550644,22.363955694136813,24.313904469582127,-2.78175522792599,2.775990336898541,-21.636388944052253,-16.36548507089833
0.9269269269269268,16.077936027814054,23.67376214131495,28.65214001660389,29.960769152931523,9.786749594634845,11.960027601474543,-15.353324784784345,-6.34534242623999,-15.351137706321076,-10.81292090303764,16.07904100477526,21.958291230459654,-2.7806233317769573,1.7143706909664953,-34.21103045736241,-23.74042421537881,22.36394409337555,24.32751340899659,-2.7817492805907915,2.8087293179521446,-21.636372256180668,-16.34232057052908
0.927927927927928,16.07792233253859,23.69400782799171,28.65213658375669,29.973550272521955,9.78674914788891,11.980876045883102,-15.353326368418877,-6.311987016068662,-15.35112765913523,-10.786225501409017,16.07902104438565,21.976391794996577,-2.780618381681522,1.7448475273417106,-34.21101716073806,-23.708445602939747,22.36393251365715,24.341151620901584,-2.781743393034421,2.8415887672874653,-21.636355739031533,-16.319272308860096
0.9289289289289288,16.077908755111526,23.714104640210216,28.652132929778816,29.985857523071434,9.786748720648433,12.001584858166062,-15.35332777643881,-6.278610233992232,-15.351117695382255,-10.759536293950172,16.07900129437932,21.99499967667884,-2.7806134937952773,1.7753034883487309,-34.21100381471788,-23.675980675518634,22.363920955049835,24.354833282687263,-2.7817375643891493,2.8745461690250096,-21.63633939005721,-16.296329901742602
0.92992992992993,16.07789529384869,23.734055654327047,28.652129058753992,29.997705637028808,9.786748312582334,12.022172036449193,-15.353329011970008,-6.245210419916734,-15.3511078138833,-10.73284708112503,16.07898175164751,22.014117847786398,-2.780608667209733,1.8057303474530764,-34.21099042065353,-23.643008988838204,22.363909417618448,24.368572926964077,-2.7817317937996147,2.9075786419063756,-21.63632320674744,-16.27348287255053
0.9309309309309308,16.077881947090418,23.753865105348275,28.652124974705284,30.009109824436464,9.78674792336416,12.042656360977558,-15.353330078091448,-6.2117850982122675,-15.35109801347662,-10.70615248911221,16.078962413126057,22.03374796611214,-2.78060390102841,1.8361192718409127,-34.21097697987508,-23.609512170136338,22.36389790142456,24.382385426124635,-2.781726080422666,2.940663053611683,-21.636307186628905,-16.250720571414664
0.931931931931932,16.077868713201205,23.773538338712076,28.652120681595868,30.020085720918814,9.786747552672026,12.063057376863172,-15.353330977835848,-6.178331042644168,-15.351088293017352,-10.679447970176271,16.078943275794817,22.053890321127206,-2.7805991943667063,1.8664608146861665,-34.210963493691295,-23.575474072697663,22.36388640652651,24.39628597381858,-2.7817204234272035,2.9737761413385053,-21.636291327264672,-16.228032094056726
0.9329329329329328,16.077855590569403,23.793081752613656,28.652116183329795,30.030649339934,9.78674720018856,12.083395375647028,-15.353331714190263,-6.144844355067128,-15.351078651377293,-10.65272979797447,16.078924336677105,22.074543789200927,-2.7805945463517774,1.896744911616585,-34.21094996338993,-23.540880919334786,22.363874932979524,24.410290063174475,-2.781714821994026,3.0068946376884744,-21.63627562625375,-16.205406201404184
0.933933933933934,16.077842577606887,23.812502731727548,28.652111483752755,30.0408170291646,9.786746865600865,12.103691375381011,-15.35333229009671,-6.111320557732043,-15.351069087444667,-10.625995057917871,16.078905592839128,22.095705799062365,-2.7805899561224026,1.926960881642079,-34.210936390238004,-23.505721432342288,22.36386348083575,24.424413461627072,-2.781709275315676,3.039995400782205,-21.636260081230574,-16.18283124110458
0.934934934934935,16.077829672748756,23.831809573286964,28.652106586652817,30.050605430896987,9.786746548600442,12.123967098842403,-15.353332708452736,-6.077754698805254,-15.351059600123913,-10.599241632603508,16.07888704138944,22.117372308623924,-2.7805854228288616,1.9570974328599815,-34.210922775482096,-23.469986947499855,22.363852050144356,24.43867218223599,-2.781703782596287,3.0730555474050787,-21.636244689864572,-16.160295071986713
0.935935935935936,16.077816874453003,23.851011406565146,28.652101495761176,30.060031446219938,9.786746248883176,12.144244949393265,-15.353332972112032,-6.044141470425961,-15.351050188335462,-10.572468182227384,16.078868679478383,22.13953779418762,-2.780580945632809,1.9871426733078656,-34.2109091203486,-23.433671509829374,22.36384064095159,24.453082451414083,-2.7816983430514366,3.106052587877791,-21.63622944985964,-16.137784992437325
0.9369369369369368,16.07780418120022,23.87011810686912,28.65209621475289,30.069112202860303,9.786745966149253,12.164547983894087,-15.35333308388501,-6.010475338333256,-15.351040851015526,-10.545674119782849,16.07885050429756,22.16219525291992,-2.780576523707148,2.0170841273901976,-34.210895426044026,-23.39677194901778,22.36382925330085,24.46766067302032,-2.7816929559079946,3.1389645612490225,-21.636214358953723,-16.11528767357825
0.937937937937938,16.077791591493295,23.889140205201073,28.6520907472476,30.077865026466522,9.786745700103124,12.184899881980524,-15.353333046539376,-5.976750681784275,-15.35103158711588,-10.518859580752228,16.07883251307928,22.185336219312248,-2.780572156235911,2.046908758354601,-34.21088169375525,-23.35928793270183,22.36381788723276,24.482423388813714,-2.7816876204039778,3.1717701693261056,-21.636199414918323,-16.092789098043117
0.938938938938939,16.077779103857097,23.9080887947672,28.652085096810257,30.086307415148998,9.786745450453456,12.205324910919323,-15.353332862800702,-5.942961942166075,-15.351022395603655,-10.492025386918646,16.07881470309605,22.20895079614328,-2.780567842414133,2.076602997330629,-34.210867924649776,-23.321221996168426,22.36380654278523,24.497387235311525,-2.781682335788405,3.204448907996603,-21.63618461555807,-16.070274505067168
0.93993993993994,16.077766716838198,23.926975435518912,28.652079266951805,30.094457017089535,9.786745216913086,12.225847885179778,-15.353332535352992,-5.909103778384316,-15.351013275461137,-10.465173003867076,16.078797071660034,22.23302770022927,-2.780563581447731,2.106152779462482,-34.21085411987604,-23.282579547445902,22.36379521999353,24.512568897146377,-2.7816771013211525,3.236981194252902,-21.63616995871025,-16.047728342521964
0.9409409409409408,16.077754429004568,23.945812057897374,28.652073261129935,30.102331611039656,9.78674499919896,12.246494119795129,-15.35333206683924,-5.875171226801704,-15.35100422568554,-10.438304491715206,16.078779616122542,22.257554322995205,-2.7805593725533826,2.135543587661196,-34.21084028056364,-23.24336884723487,22.36378391889034,24.52798505707291,-2.7816719162728125,3.2693484873170267,-21.636155442244384,-16.025134226450675
0.941941941941942,16.077742238945284,23.96461086692106,28.65206708274974,30.10994908953962,9.786744797032096,12.267289376548792,-15.35333145986198,-5.8411598632097235,-15.350995245288829,-10.411422448621634,16.078762333873517,22.282516805628465,-2.7805552149584054,2.164760504466495,-34.21082640782358,-23.20360096363572,22.36377263950583,24.543652342833916,-2.7816667799245525,3.3015334022774088,-21.636141064061764,-16.002474908592774
0.9429429429429428,16.077730145270248,23.983384247708724,28.652060735164415,30.117327444705705,9.786744610137529,12.288259802006879,-15.353330716983823,-5.807065964060733,-15.350986333297504,-10.384529946665204,16.07874522234102,22.30790012829541,-2.780551107900639,2.19378827243999,-34.21081250274858,-23.16328970215431,22.3637613818677,24.559587271157802,-2.781661691567977,3.3335198146964498,-21.636126822095044,-15.979732252330697
0.943943943943944,16.077718146609907,24.002144673468464,28.65205422167595,30.12448475645256,9.78674443824427,12.30943185643432,-15.35332984072802,-5.772886663976644,-15.350977488752408,-10.357630459777862,16.07872827899074,22.333688212617542,-2.7805470506283254,2.2226113634076485,-34.21079856641327,-23.12245151198707,22.363750146001273,24.575806189222035,-2.781656650504989,3.3652929547297505,-21.636112714307785,-15.956887217447814
0.944944944944945,16.077706241614965,24.020904616909352,28.652047545535783,30.131439183039546,9.786744281085252,12.330832232679398,-15.353328833578963,-5.738620106397484,-15.350968710708525,-10.33072778354452,16.078711501325497,22.359864036325764,-2.7805430423999913,2.2512140567303054,-34.21078459987448,-23.081105370080362,22.363738931929525,24.592325213979066,-2.781651656047656,3.396839489416338,-21.636098738694063,-15.933919854057596
0.945945945945946,16.077694428956107,24.039676465947387,28.652040709945485,30.138208953854235,9.786744138397294,12.352487764192174,-15.353327697982738,-5.704265584149434,-15.350959998234796,-10.303825946855502,16.078694886884737,22.386409758746765,-2.780539082484332,2.2795805266084117,-34.21077060417147,-23.039272644906237,22.363727739673152,24.609160169800344,-2.7816467075180733,3.4281475919542963,-21.63608489327802,-15.910809306048815
0.9469469469469468,16.077682707323735,24.05847244448445,28.652033718057417,30.14481236437174,9.786744009921035,12.374425321457142,-15.353326436347627,-5.669823666706905,-15.35095135041392,-10.276929115606332,16.078678433244065,22.413306855531516,-2.780535170160094,2.307694938225346,-34.21075658032618,-22.996976942279833,22.36371656925063,24.62632652494772,-2.7816418042482343,3.4592069969668953,-21.636071176113475,-15.887533824390573
0.947947947947948,16.077671075427684,24.077304538939618,28.65202657297536,30.151267773254254,9.786743895400914,12.396671696269498,-15.353325051044632,-5.6352963110039305,-15.350942766342168,-10.250041488879596,16.078662138014753,22.440536260819172,-2.7805313047159625,2.3355415523086767,-34.21074252934348,-22.954243935848268,22.363705420678276,24.643839327427585,-2.781636945579896,3.4900090409880775,-21.636057585283503,-15.864070790652354
0.948948948948949,16.07765953199697,24.096184431109037,28.652019277755212,30.157593601579613,9.786743794585096,12.419253473467487,-15.353323544407989,-5.6006869528206105,-15.350934245129196,-10.22316718830653,16.078645998843275,22.46807851484526,-2.7805274854504445,2.363104837448804,-34.21072845221138,-22.911101185097223,22.363694293970283,24.661713140818815,-2.7816321308644514,3.520546687649106,-21.636044118900028,-15.840396751116138
0.94994994994995,16.077648075779514,24.115123437826018,28.652011835405563,30.163808334209815,9.78674370722545,12.442196889949132,-15.353321918735643,-5.566000576031027,-15.350925785897868,-10.196310141581883,16.078630013410827,22.495913914855123,-2.7805237116717567,2.3903695892688934,-34.21071434990129,-22.867577943844886,22.363683189138793,24.679961980688585,-2.7816273594628003,3.550814537325034,-21.63603077510344,-15.816487461886192
0.950950950950951,16.077636705541888,24.13413245778929,28.65200424888837,30.169930523328116,9.786743633077492,12.465527681048949,-15.353320176289794,-5.531243757347056,-15.350917387784056,-10.1694739613837,16.07861417943288,22.524022667075126,-2.7805199826977134,2.417321055299497,-34.210700223368256,-22.823704962223665,22.363672106193945,24.698599252217665,-2.7816226307452236,3.5808088212939766,-21.63601755206218,-15.792317945433274
0.951951951951952,16.077625420069058,24.153221925826934,28.65199652111957,30.175978794185532,9.786743571900349,12.489270914626475,-15.353318319297331,-5.496424684621142,-15.35090904993648,-10.14266182121817,16.078598494658703,22.552385037427157,-2.7805162978556144,2.443945064186595,-34.21068607355118,-22.77951428509349,22.36366104514391,24.71763768964727,-2.7816179440912565,3.610527380766486,-21.63600444797238,-15.767862559038202
0.9529529529529528,16.077614218164126,24.172401774768517,28.651988654969696,30.181971853102272,9.786743523456696,12.513450813520812,-15.353316349950363,-5.461553147270673,-15.350900771516525,-10.115876329956837,16.078582956870925,22.58098149864743,-2.7805126564821347,2.470228157663782,-34.21067190137304,-22.73503904969547,22.363650005994973,24.73708929813063,-2.781613298889565,3.6399696314485346,-21.63599146105744,-15.74309507561876
0.953953953953954,16.077603098648083,24.191681405010183,28.651980653264484,30.187928497765462,9.78674348751274,12.538090567349776,-15.353314270406676,-5.426640497944438,-15.350892551698053,-10.089119407047693,16.078567563885077,22.609792871489034,-2.7805090579232146,2.4961577235578956,-34.210657707741134,-22.690313285153216,22.36363898875155,24.756965298523433,-2.7816086945378244,3.6691365146011066,-21.635978589567685,-15.71798877742671
0.954954954954955,16.07759206035956,24.21106966177854,28.651972518785485,30.193867629850253,9.78674346383816,12.56321213497364,-15.353312082790202,-5.391699585153053,-15.350884389667248,-10.062392160552333,16.078552313549153,22.6388004577491,-2.7805055015339506,2.5217221279812,-34.210643493547295,-22.64537171617503,22.36362799341625,24.777276075577262,-2.781604130442596,3.6980304358435543,-21.635965831779966,-15.692516563080806
0.955955955955956,16.077581102154582,24.230574820030085,28.651964254270652,30.19980826996564,9.786743452206055,12.588836039295375,-15.353309789191508,-5.3567446572140245,-15.35087628462243,-10.035694770279267,16.07853720374317,22.667986162965214,-2.780501986678487,2.5469108447990307,-34.210629259668096,-22.600249573017052,22.363617019989928,24.798031129909845,-2.7815996060192103,3.7266551932081695,-21.635953185997305,-15.666651068349207
0.9569569569569568,16.07757022290632,24.250204576863837,28.651955862414948,30.205769574888635,9.786743452392926,12.614981156423754,-15.353307391668242,-5.321791238501091,-15.3508682357739,-10.009026378341002,16.078522232378745,22.697332606771667,-2.7804985127299098,2.5717145804541044,-34.210615006965085,-22.554982409449252,22.36360606847171,24.819239034016128,-2.781595120691646,3.7550158961819258,-21.63594065054852,-15.640364801003017
0.957957957957958,16.07755942150487,24.26996605127589,28.65194734587091,30.21177085700019,9.786743464178612,12.641664501573052,-15.353304892245596,-5.286855979619569,-15.35086024234376,-9.982384989454316,16.078507397398653,22.72682321909249,-2.78049507907014,2.596125392279487,-34.210600736285,-22.50960593013398,22.36359513885908,24.840907392457655,-2.781590673892414,3.783118877660698,-21.63592822378786,-15.613630289924645
0.958958958958959,16.07754869685699,24.289865791044278,28.651938707249236,30.217831605773807,9.786743487346264,12.668901014402227,-15.353302292916757,-5.25195648373739,-15.350852303565755,-9.955767383226139,16.078492696776415,22.756442320574344,-2.7804916850898276,2.620136798540814,-34.21058644845996,-22.46415582849061,22.363584231147858,24.863042806227508,-2.781586265062443,3.810971600885143,-21.635915904094663,-15.586420248464172
0.95995995995996,16.0775380478859,24.309909786499365,28.65192994911936,30.22397151109344,9.786743521682288,12.69670334679468,-15.353299595643348,-5.21711111186911,-15.350844418685115,-9.929169040521023,16.078478128515872,22.78617518592556,-2.780488330188248,2.643743878611454,-34.210572144307704,-22.418667635786544,22.36357334533231,24.8856508411391,-2.7815818936509644,3.838582563520481,-21.635903689872993,-15.558707751789479
0.960960960960961,16.077527473531013,24.330103490906485,28.65192107401001,30.23021048809252,9.786743566976318,12.725081656333268,-15.353296802355883,-5.182338770421661,-15.350836586958378,-9.902584085792336,16.07846369065078,22.816008089125418,-2.780485013773198,2.666943361896128,-34.21055782463177,-22.373176581869565,22.363562481405147,24.908735999934812,-2.781577559115398,3.8659612010805477,-21.63589157955128,-15.53046642766941
