Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.700000000000001,0.6549796049883726,-0.03152599779046382,0.6323416707910463,-0.9441374075642611,19.505044906505773,17.388089825421723,32.09063834752712,33.465620750498864,-37.06791483833617,-35.37970056517165,-24.49564337512245,-27.32533344187422,38.35462106193325,35.70288838357114,-24.485942664641893,-23.485134917092633,-24.493792966980653,-24.338195727705155,6.946148636581503,7.2093893014256345,13.226016092601856,15.102541057852813
8.71,0.6549890895248285,-0.032897797449597484,0.6325490218267555,-0.9427748683870799,19.50524527454252,17.386711718468764,32.090436857192536,33.4671665001344,-37.067912084406345,-35.37924149799888,-24.495528408230673,-27.32645684634802,38.35476437924619,35.70308042077902,-24.486093828857623,-23.48529435431442,-24.49384935571415,-24.340940622717365,6.945953085309375,7.209255709680792,13.225942445414333,15.102824198717629
8.72,0.6549983539553497,-0.03426386867253398,0.6327534934719824,-0.9414140771056255,19.50544254746737,17.38534027240266,32.090238008215415,33.46871033963181,-37.06790910054337,-35.37877244716011,-24.49541495790389,-27.327574449038398,38.35490544793542,35.70327744589866,-24.48624270931508,-23.485455774798545,-24.493904680579607,-24.343679359020282,6.945760264807751,7.209118621022194,13.225869808336402,15.103115874826651
8.73,0.6550074012332985,-0.03562421739262191,0.6329551230392355,-0.9400550697887362,19.505636764868868,17.38397547805458,32.090041767789664,33.470252270502584,-37.06790588983605,-35.378293433183075,-24.495303005515808,-27.328686216824455,38.35504429720017,35.7034794405606,-24.48638933437077,-23.485619182442324,-24.49395895672813,-24.34641190529458,6.9455701407471135,7.208978021358952,13.225798167420145,15.103416058380692
8.74,0.6550162342768118,-0.03697885014557936,0.6331539474071226,-0.9386978825434491,19.50582796590062,17.38261732580195,32.08984810345949,33.47179229423436,-37.06790245534243,-35.37780447708034,-24.49519253263556,-27.329792116917893,38.35518095591028,35.7036863863887,-24.48653373209064,-23.485784581000754,-24.494012199110575,-24.349138231022277,6.945382679171116,7.208833896891104,13.225727508901503,15.103724721503362
8.75,0.6550248559692443,-0.03832777406677574,0.6333500030247189,-0.9373425515131395,19.506016189285088,17.38126580557226,32.08965698311664,33.47333041229297,-37.06789880009007,-35.377305600344954,-24.49508352102617,-27.330892116865677,38.35531545260923,35.70389826500231,-24.486675930252137,-23.485951974086763,-24.49406442248016,-24.35185830648721,6.9451978464933894,7.208686234108479,13.225657819197966,15.104041836246033
8.76,0.6550332691596045,-0.03967099688839433,0.633543325915898,-0.935989112875634,19.506201473317347,17.379920906846902,32.0894683749977,33.4748666261244,-37.06789492707641,-35.376796824946126,-24.494975952643024,-27.33198618455258,38.35544781551718,35.70411505801839,-24.4868159563462,-23.486121365171492,-24.494115641395023,-24.35457210277537,6.9450156094943685,7.208535019789538,13.225589084906291,15.104367374592746
8.77,0.655041476662982,-0.04100852693647739,0.6337339516836272,-0.9346376028412982,19.506383855868854,17.37858261866508,32.08928224768137,33.47640093715683,-37.067890839269026,-35.37627817332479,-24.49486980963235,-27.33307428820364,38.35557807253395,35.70433674705366,-24.48695383757931,-23.486292757584593,-24.494165870220748,-24.357279591775065,6.94483593531813,7.208380241000179,13.225521292800249,15.104701308465087
8.78,0.6550494812609685,-0.04234037312785548,0.6339219155142262,-0.9332880576510985,19.506563374391177,17.37725092962776,32.08909857008571,33.47793334680254,-37.06788653960595,-35.37574966838917,-24.49476507432968,-27.33415639638652,38.35570625124201,35.70456331372664,-24.487089600875517,-23.486466154514556,-24.494215123132864,-24.359980746176877,6.944658791469247,7.208221885092516,13.225454429828398,15.105043609727016
8.790000000000001,0.6550572857020711,-0.043666544966962324,0.6341072521815898,-0.9319405135746404,19.50674006591971,17.375925827901664,32.088917311465444,33.47946385645989,-37.06788203099597,-35.375211333510215,-24.49466172925835,-27.335232478013758,38.35583237890945,35.70479473965969,-24.487223272878456,-23.486641559009055,-24.494263414119303,-24.362675539473496,6.944484145809658,7.208059939703626,13.225388483111889,15.105394250189653
8.8,0.6550648927021175,-0.04498705254253726,0.634289996051376,-0.930595006908181,19.506913967077377,17.374607301223342,32.08873844140924,33.480992467515286,-37.06787731631888,-35.3746631925171,-24.494559757128,-27.33630250234495,38.3559564824929,35.705031006481036,-24.487354879953397,-23.48681897397533,-24.49431075698283,-24.365363945959345,6.944311966555551,7.2078943927542705,13.22532343994228,15.105753201616015
8.81,0.6550723049446561,-0.046301906524216695,0.6344701810851573,-0.9292515739726186,19.507085114078286,17.37329533690326,32.08856192983699,33.48251918134508,-37.06787239842579,-35.37410526969257,-24.494459140833037,-27.3373664389888,38.356078588640486,35.70527209582672,-24.487484448189264,-23.486998402180575,-24.494357165343427,-24.36804594073006,6.944142222274263,7.207725232447588,13.225259287779403,15.106120435725714
8.82,0.6550795250813473,-0.047611118159016586,0.6346478408445377,-0.9279102511114578,19.50725354273144,17.371989921829957,32.08838774699711,33.48404399931748,-37.06786728013939,-35.373537589768326,-24.49435986345115,-27.338424257905096,38.356198723694725,35.705517989342546,-24.48761200340067,-23.487179846252367,-24.49440265264066,-24.370721499681792,6.9439748818811955,7.207552447267754,13.225196014249242,15.106495924199603
8.83,0.65508655573235,-0.048914699267707425,0.6348230084952349,-0.9265710746887521,19.50741928844433,17.370691042474235,32.088215863463816,33.48556692279443,-37.067861964254185,-35.37296017792031,-24.494261908241832,-27.3394759294066,38.356316913695416,35.70576866868597,-24.48773757112996,-23.487363308679107,-24.494447232136,-24.373390599510362,6.943809914636744,7.207376025978621,13.22513360714182,15.10687963868438
8.84,0.6550933994867008,-0.05021266224108388,0.6349957168111279,-0.9252340810870239,19.507582386226563,17.369398684893397,32.08804625013446,33.48708795313354,-37.0678564535368,-35.37237305976397,-24.494165258644863,-27.340521424160794,38.35643318438251,35.706024115527974,-24.48786117664923,-23.487548791810486,-24.494490916915137,-24.376053217710222,6.943647290143244,7.207195957622326,13.22507205440914,15.107271550797142
8.85,0.6551000589026867,-0.05150502003613068,0.6351659981782701,-0.9238993067051614,19.50774287069349,17.368112834735527,32.08787887822682,33.48860709168988,-37.06785075072619,-35.37177626134948,-24.49406989827885,-27.341560713191594,38.35654756119898,35.706284311554874,-24.487982844962353,-23.487736297857975,-24.49453371989022,-24.378709332573287,6.943486978341934,7.207012231517877,13.22501134416315,15.107671632129893
8.86,0.6551065365082128,-0.05279178617208675,0.6353338845988689,-0.9225667879562949,19.507900776069764,17.366833477243805,32.0877137192764,33.49012433981787,-37.06784485853391,-35.37116980915694,-24.493975810939727,-27.342593767880906,38.35666006929363,35.706549238470124,-24.48810260080703,-23.487925828895342,-24.494575653802116,-24.381358923187577,6.943328949509932,7.206824837259706,13.224951464673696,15.108079854254
8.870000000000001,0.6551128348011624,-0.054072974726409505,0.6354994076952307,-0.9212365612656507,19.508056136192906,17.36556059726087,32.08755074513379,33.49163969887309,-37.06783877964437,-35.37055373009149,-24.49388298059931,-27.343620559970134,38.35677073352393,35.70681887799607,-24.488220468656795,-23.488117386859187,-24.494616731222592,-24.384001969435733,6.94317317425723,7.2066337647162095,13.224892404366544,15.108496188724603
8.88,0.6551189562497529,-0.0553486003306412,0.6356625987136734,-0.9199086630683848,19.50820898451684,17.36429417923321,32.08738992796196,33.49315317021408,-37.06783251671504,-35.36992805147844,-24.4937913914038,-27.344641061561564,38.35687957845881,35.707093211875645,-24.488336472723063,-23.488310973549492,-24.494656964556512,-24.386638451993345,6.943019623523702,7.206439004028248,13.2248341518214,15.108920607084977
8.89,0.6551249032928852,-0.05661867816617932,0.6358234885284039,-0.9185831298073961,19.508359354115445,17.363034207215595,32.08723124023361,33.49466475520417,-37.067826072376704,-35.36929280105834,-24.49370102767235,-27.34565524511967,38.35698662838144,35.70737222187406,-24.488450636957143,-23.488506590630205,-24.49469636604396,-24.389268352327143,6.94286826857613,7.206240545607638,13.224776695769966,15.109353080870845
8.9,0.6551306783404873,-0.057883223959953004,0.6359821076453648,-0.9172599979311195,19.508507277686014,17.361780664875546,32.08707465472853,33.49617445521321,-37.067819449233696,-35.36864800698203,-24.49361187389559,-27.346663083472304,38.35709190729199,35.70765588978043,-24.488562985052248,-23.488704239629847,-24.49473494776238,-24.391891652693026,6.942719081005249,7.206038380135606,13.224720025094005,15.10979358161463
8.91,0.6551362837738541,-0.05914225398000754,0.6361384862060465,-0.9159393038912997,19.50865278755277,17.360533535497826,32.08692014453092,33.49768227161935,-37.0678126498641,-35.367993697805595,-24.493523914734183,-27.34766454981182,38.35719543891037,35.707944197409404,-24.488673540445543,-23.48890392194212,-24.49477272162865,-24.394508336133946,6.942572032722799,7.20583249856123,13.224664128823443,15.11024208084967
8.92,0.6551417219459795,-0.06039578503099893,0.6362926539912674,-0.9146210841407468,19.50879591567031,17.359292801988968,32.08676768302678,33.49918820581076,-37.06780567682,-35.367329902485416,-24.49343713501739,-27.34865961769608,38.357297246678954,35.70823712660266,-24.488782326320138,-23.48910563882657,-24.494809699401134,-24.39711838647764,6.942427095958603,7.20562289209985,13.2246089961345,15.110698550114375
8.93,0.6551469951818857,-0.06164383444960053,0.6364446404249219,-0.9133053751310722,19.50893669362705,17.358058446881838,32.08661724390126,33.500692259187396,-37.06779853262767,-35.36665665037305,-24.493351519741623,-27.34964826104937,38.35739735376531,35.708534659230494,-24.488889365607115,-23.489309391409225,-24.494845892681752,-24.39972178833421,6.942284243257659,7.205409552231466,13.224554616347817,15.111162960956332
8.94,0.6551521057789461,-0.06288642009982398,0.6365944745776959,-0.9119922133104079,19.50907515264864,17.356830452340223,32.08646880113605,33.50219443316263,-37.06779121978781,-35.36597397121019,-24.49326705406902,-27.350630454163248,38.357495783064834,35.708836777193255,-24.48899468098753,-23.489515180683306,-24.494881312917936,-24.402318527093566,6.942143447477243,7.205192470699105,13.22450097892662,15.11163528493636
8.950000000000001,0.6551570560072042,-0.06412356036825644,0.6367421851707503,-0.9106816351211076,19.509211323601377,17.355608800163427,32.086322329006784,33.50369472916499,-37.06778374077574,-35.36528189512351,-24.493183723326016,-27.35160617169726,38.357592557203475,35.70914346242281,-24.48909829489443,-23.48972300750991,-24.494915971404644,-24.404908588922712,6.942004681784037,7.20497163950717,13.224448073474935,15.112115493632515
8.96,0.6551618481096865,-0.06535527415921612,0.6368878005793736,-0.9093736769974315,19.50934523699558,17.35439347179093,32.0861778020804,33.5051931486398,-37.06777609804161,-35.36458045261958,-24.493101513001932,-27.352575388679597,38.35768769854035,35.70945469688393,-24.489200229514836,-23.489932872618745,-24.494949879286303,-24.407491960762904,6.941867919651264,7.2047470509197735,13.224395889735767,15.112603558644034
8.97,0.6551664843027123,-0.06658158088982856,0.637031348836602,-0.908068375363215,19.509476922988934,17.353184448307044,32.086035195212574,33.50668969305081,-37.06776829401063,-35.36386967457965,-24.49302040874755,-27.353538080507647,38.3577812291704,35.709770462575655,-24.489300506791768,-23.490144776608883,-24.494983047558748,-24.410068630326656,6.94173313485585,7.204518697459041,13.22434441758935,15.113099451595236
8.98,0.6551709667761981,-0.06780250048502537,0.6371728576368092,-0.9067657666295208,19.509606411389846,17.35198171044558,32.08589448354515,33.50818436388185,-37.06776033108321,-35.36314959225451,-24.49294039637372,-27.35449422294846,38.35787317092697,35.71009074153262,-24.489399148426216,-23.490358719949512,-24.49501548707109,-24.41263858609462,6.941600301475595,7.204286571903404,13.224293647051391,15.113603144139361
8.99,0.6551752976939575,-0.06901805337246793,0.6373123543392646,-0.9054658871922766,19.509733731660752,17.35078523859457,32.085755642503536,33.50967716263841,-37.06775221163522,-35.36242023725926,-24.492861461849948,-27.35544379213913,38.35796354538444,35.710415515826305,-24.489496175879147,-23.490574702980716,-24.49504720852763,-24.415201817312315,6.941469393886361,7.204050667285871,13.224243568271357,15.114114607962364
9.0,0.6551794791939974,-0.07022826047739796,0.6374498659716609,-0.9041687734298981,19.50985891292142,17.349595012800982,32.08561864779417,33.511168090849225,-37.06774393801815,-35.361681641568076,-24.49278359130302,-27.356386764587068,38.35805237386078,35.71074476756633,-24.489591610373473,-23.490792725914293,-24.495078222489695,-24.417758313986745,6.941340386759285,7.203810976892274,13.22419417153075,15.114633814786648
9.01,0.6551835133888094,-0.0714331432174174,0.6375854192336111,-0.9028744617008976,19.509981983952216,17.348411012775472,32.08548347540197,33.51265715006785,-37.06773551255932,-35.36093383750898,-24.492706771015595,-27.35732311717021,38.358139677420105,35.711078478901605,-24.48968547289605,-23.49101278883456,-24.49510853937747,-24.42030806688286,6.941213255057997,7.203567494259507,13.224145447241446,15.11516073637475
9.02,0.6551874023656572,-0.07263272349719956,0.6377190405001153,-0.9015829883414791,19.51010297319737,17.347233217897124,32.08535010158778,33.51414434187419,-37.06772693756205,-35.36017685775856,-24.49263098742484,-27.35825282713714,38.35822547687523,35.71141663202149,-24.489777784199628,-23.4912348916992,-24.49513816947179,-24.422851067519908,6.941087974035862,7.203320213173741,13.22409738594402,15.115695344532964
9.03,0.6551911481868601,-0.0738270237031337,0.6378507558249968,-0.9002943896631208,19.5102219087682,17.346061607218235,32.08521850288585,33.515629667876034,-37.067718215305874,-35.359410735336695,-24.49255622712105,-27.359175872107098,38.35830979279019,35.71175920915694,-24.48986856480484,-23.491459034340124,-24.495167122915948,-24.42538730816764,6.94096451923324,7.203069127668619,13.2240499783061,15.116237611114915
9.04,0.6551947528900731,-0.07501606669790546,0.6379805909443089,-0.8990087019501449,19.510338818446325,17.3448961594691,32.08508865610134,33.51711312971054,-37.0677093480467,-35.35863550360125,-24.49248247684628,-27.360092230069938,38.35839264548271,35.71210619258154,-24.48995783500216,-23.491685216464333,-24.49519540971741,-24.42791678184242,6.940842866474757,7.202814232023444,13.224003215120756,15.116787508025077
9.05,0.6551982184885617,-0.07619987581501513,0.6381085712797115,-0.8977259614572756,19.510453729686873,17.343736853062808,32.08496053830779,33.51859472904573,-37.067700338017,-35.35785119624276,-24.49240972349299,-27.361001879385984,38.35847405502673,35.71245756461258,-24.49004561485385,-23.491913437654823,-24.495223039749593,-24.430439482303182,6.9407229918666,7.202555520761337,13.223957087304887,15.117345007222243
9.06,0.6552015469714747,-0.07737847485323601,0.6382347219418186,-0.8964462044071858,19.510566669621625,17.34258366610004,32.08483412684464,33.520074467581956,-37.067691187426,-35.35705784727912,-24.49233795410269,-27.361904798785808,38.35855404125487,35.712813307612,-24.49013192419593,-23.49214369737149,-24.495250022753545,-24.432955404047284,6.940604871793821,7.202292988647395,13.22391158589764,15.117910080722927
9.07,0.655204740304112,-0.07855188807101517,0.6383590677335157,-0.8951694669880335,19.51067766506218,17.341436576373916,32.08470939931477,33.52155234705331,-37.06768189845986,-35.35625549105022,-24.49226715586459,-27.362800967369914,38.35863262376083,35.7131734039874,-24.490216782640097,-23.49237599495205,-24.49527636833965,-24.435464542306235,6.940488482917666,7.2020266306868175,13.223866702058851,15.118482700604721
9.08,0.6552078004281898,-0.07972014018081856,0.6384816331532488,-0.8938957853509873,19.51078674250309,17.34029556137479,32.08458633358199,33.52302836922907,-37.06767247328184,-35.355444162212606,-24.492197316114257,-27.363690364608367,38.35870982190187,35.71353783619288,-24.49030020957569,-23.492610329612994,-24.495302085989287,-24.43796689304132,6.940373802172918,7.201756442123032,13.223822427067494,15.119062839009596
9.09,0.6552107292621014,-0.08088325634342308,0.6386024423982842,-0.8926251956077437,19.51089392812494,17.339160598295113,32.08446490776863,33.52450253591507,-37.06766291403247,-35.35462389573413,-24.492128422332296,-27.364572970340326,38.35878565480122,35.71390658672996,-24.490382224171594,-23.492846700450542,-24.49532718505649,-24.440462452939098,6.940260806765254,7.201482418435798,13.22377875232016,15.119650468147137
9.1,0.6552135287011752,-0.08204126216215721,0.6387215193679394,-0.8913577338280338,19.510999247797475,17.338031664034244,32.084345100253074,33.52597484895511,-37.06765322282975,-35.35379472688856,-24.492060462143012,-27.365448764773493,38.35886014135041,35.71427963814839,-24.490462845378197,-23.49308510644162,-24.49535167476955,-24.44295121940679,6.940149474168621,7.201204555339299,13.223735669329544,15.120245560297745
9.11,0.6552162006179291,-0.0831941836770931,0.6388388876667855,-0.8900934360371233,19.51110272708263,17.33690873520332,32.084226889667356,33.52744531023227,-37.06764340176929,-35.35295669125023,-24.491993423313097,-27.3663177284835,38.35893330021174,35.71465697304692,-24.49054209192927,-23.493325546444844,-24.49537556423265,-24.445433190567574,6.940039782122631,7.200922848780217,13.223693169722967,15.120848087815759
9.12,0.655218746862322,-0.08434204735919168,0.6389545706078217,-0.8888323382133032,19.511204391237587,17.335791788130088,32.08411025489471,33.52891392167025,-37.067633452924504,-35.35210982468863,-24.491927293750305,-27.36717984241322,38.35900514982055,35.71503857407407,-24.49061998234392,-23.49356801920154,-24.495398862427397,-24.447908365255753,6.939931708629976,7.200637294935803,13.223651245240893,15.121458023132538
9.13,0.6552211692620012,-0.0854848801044034,0.6390685912156207,-0.8875744762853749,19.5113042652178,17.334680798863754,32.0839951750672,33.53038068523471,-37.067623378346774,-35.351254163363045,-24.49186206150217,-27.36803508787197,38.35907570838761,35.715424423928816,-24.49069653492844,-23.493812523336757,-24.49542157821445,-24.450376743011837,6.939825231953848,7.200347890211928,13.223609887735488,15.122075338759483
9.14,0.6552234696225482,-0.0866227092277266,0.6391809722294469,-0.8863198861301272,19.51140237368,17.33357574317984,32.083881629563315,33.5318456029345,-37.06761318006561,-35.35038974371714,-24.491797714754696,-27.368883446534706,38.359144993901424,35.71581450536125,-24.490771767778252,-23.494059057360307,-24.495443720335015,-24.452838324077515,6.9397203306153905,7.20005463124112,13.223569089169173,15.122700007291005
9.15,0.6552256497277194,-0.08775556245722556,0.6392917361063468,-0.8850686035698088,19.511498740985157,17.33247659658503,32.0837695980056,33.53330867682298,-37.06760286008881,-35.34951660247357,-24.491734241831058,-27.369724900441078,38.35921302413054,35.71620880117322,-24.490845698779776,-23.49430761966781,-24.495465297412377,-24.455293109390524,6.939616983391157,7.1997575148805995,13.223528841613224,15.123332001407432
9.16,0.6552277113396856,-0.08888346792801081,0.6394009050242113,-0.8838206643695937,19.511593391201465,17.331383334322013,32.0836590602583,33.53476990899923,-37.06759242040266,-35.34863477662861,-24.49167163119032,-27.37055943199445,38.35927981662582,35.71660729421887,-24.490918345612304,-23.494558208541772,-24.495486317953414,-24.45774110057943,6.939515169310592,7.199456538210291,13.223489137246355,15.12397129387787
9.17,0.6552296561992678,-0.09000645417618335,0.6395085008848108,-0.8825761042350438,19.511686348107265,17.330295931374334,32.08354999642499,33.536229301609275,-37.067581862972055,-35.3477443034467,-24.49160987142618,-27.371387023960857,38.35934538872272,35.71700996740522,-24.49098972574988,-23.49481082215265,-24.495506790350092,-24.46018229995832,6.939414867653529,7.199151698530835,13.223449968353355,15.124617857563003
9.18,0.6552314860261698,-0.09112455013274516,0.6396145453168035,-0.8813349588095656,19.51177763519396,17.32921436247123,32.08344238684627,33.537686856847294,-37.06757118974068,-35.34684522045512,-24.49154895126569,-27.372207659467865,38.35940975754353,35.71741680369264,-24.49105985646316,-23.49506545855996,-24.49552672288088,-24.462616710521385,6.9393160579477,7.198842993361582,13.223411327323706,15.125271665417834
9.19,0.6552332025192087,-0.09223778511747831,0.6397190596787157,-0.8800972636718639,19.511867275668937,17.328138602092473,32.08333621209743,33.53914257695678,-37.06756040263119,-35.34593756543855,-24.49148885956797,-27.373021322003385,38.35947293999961,35.71782778609533,-24.49112875482127,-23.495322115713368,-24.495546123712252,-24.46504433593743,6.939218719966271,7.1985304204385825,13.223373206650235,15.125932690494382
9.2,0.6552348073565423,-0.09334618883279434,0.6398220650618964,-0.878863054333393,19.511955292458396,17.327068624473185,32.08323145298614,33.5405964642317,-37.067549503545315,-35.34502137643366,-24.491429585322987,-27.373827995414427,38.35953495279362,35.718242897681684,-24.49119643769365,-23.495580791453822,-24.495565000900093,-24.467465180544302,6.939122833725387,7.198213977712561,13.223335598927804,15.12660090594431
9.21,0.6552363021958936,-0.0944497913575564,0.6399235822934447,-0.8776323662358044,19.512041708210255,17.326004403608675,32.08312809055017,33.542048521017634,-37.06753849436409,-35.34409669172377,-24.491371117650296,-27.374627663905766,38.35959581242166,35.718662121574745,-24.491262921751897,-23.49584148351468,-24.495583362391105,-24.469879249343197,6.939028379481738,7.197893663346887,13.223298496851964,15.127276285021509
9.22,0.6552376886747727,-0.09554862314087612,0.6400236319391102,-0.876405234748394,19.51212654529695,17.324945913259246,32.0830261060551,33.543498749712874,-37.06752737694798,-35.34316354983344,-24.49131344579779,-27.375420312038568,38.35965553517553,35.719085440952476,-24.49132822347159,-23.496104189522857,-24.49560121602419,-24.472286547992944,6.9389353377301415,7.197569475715537,13.22326189321768,15.127958801084622
9.23,0.6552389684106967,-0.09664271499588711,0.6401222343061677,-0.8751816951655468,19.512209825818264,17.323893126955,32.082925480992074,33.54494715276951,-37.067516153137,-35.34222198952309,-24.491256559140485,-27.376205924728943,38.35971413714481,35.719512839048086,-24.491392359134124,-23.496368906999976,-24.495618569531864,-24.474687082804163,6.938843689201141,7.1972414134010405,13.22322578091804,15.128648427599515
9.24,0.6552401430014061,-0.09773209809349752,0.6402194094462658,-0.8739617827041812,19.51229157160411,17.322846018000625,32.08282619707553,33.54639373269449,-37.06750482475094,-35.341272049783626,-24.49120044717928,-27.376984487246443,38.35977163421907,35.71994429915029,-24.49145534482849,-23.49663563336354,-24.49563543054157,-24.47708086073336,6.938753414858624,7.196909475192433,13.223190152942989,15.129345138141689
9.25,0.6552412140250794,-0.09881680395612322,0.6403151771582494,-0.8727455325011946,19.5123718042173,17.321804559480196,32.08272823624099,33.54783849205067,-37.06749339358947,-35.34031376983107,-24.491145099539743,-27.377755985212495,38.35982804208995,35.72037980460352,-24.49151719645312,-23.496904365928117,-24.495651806577033,-24.47946788937696,6.938664495897455,7.1965736600831836,13.22315500237807,15.130048906398644
9.26,0.655242183040545,-0.09989686445140401,0.6404095569909564,-0.8715329796109073,19.51245054495631,17.320768724261924,32.0826315806428,33.549281433457836,-37.067481861432334,-35.33934718910123,-24.491090505970917,-27.3785204045988,38.359883376253286,35.72081933880809,-24.49157792971765,-23.497175101906528,-24.495667705059596,-24.481848176965254,6.938576913741124,7.196233967269134,13.2231203224032,15.130759706172181
9.27,0.6552430515874907,-0.10097231178590473,0.6405025682459883,-0.8703241590025094,19.512527814857993,17.31973848500293,32.08253621265196,33.55072255959367,-37.067470230039454,-35.338372347244324,-24.491036656344093,-27.37927773172563,38.3599376520112,35.721262885220376,-24.491637560144717,-23.49744783841105,-24.495683133309505,-24.484221732356286,6.938490650039418,7.195890396146416,13.223086106291442,15.13147751138066
9.28,0.6552438211866708,-0.10204317849880307,0.6405942299804565,-0.8691191055575083,19.5126036347003,17.318713814153973,32.08244211485393,33.55216187319476,-37.06745850115113,-35.337389284119645,-24.490983540651627,-27.380027953260132,38.359990884474165,35.72171042735287,-24.491696103071742,-23.497722572454624,-24.495698098547216,-24.48658856502966,6.938405686666102,7.195542946309371,13.223052347407805,15.132202296061193
9.29,0.6552444933401107,-0.10310949745556636,0.6406845610097021,-0.867917854067179,19.512678025004963,17.3176946839642,32.08234927004645,33.55359937705752,-37.06744667648817,-35.33639803979026,-24.49093114900575,-27.380771056214527,38.36004308856308,35.72216194877427,-24.49175357365268,-23.49799930095209,-24.49571260789466,-24.48894868508031,6.938322005716625,7.195191617548463,13.223019039208042,15.132934034371786
9.3,0.6552450695313099,-0.10417130184161905,0.6407735799099918,-0.8667204392300172,19.51275100604015,17.316681066485828,32.08225766123736,33.55503507403914,-37.06743475775203,-35.33539865451768,-24.490879471637392,-27.381507027944284,38.3600942790113,35.72261743310952,-24.491809986859792,-23.49827802072142,-24.4957266683765,-24.49130210321217,6.938239589505834,7.194836409848186,13.222986175237493,15.133672700593433
9.31,0.655245551225442,-0.10522862515600276,0.640861305021188,-0.8655268956491952,19.51282259782314,17.315672933578863,32.08216727164247,33.55646896705848,-37.06742274662501,-35.33439116875657,-24.49082849889501,-27.38223585614624,38.36014447036665,35.72307686403976,-24.49186535748538,-23.49855872848494,-24.495740286921375,-24.49364883073182,6.9381584205657125,7.1944773233849615,13.222953749129903,15.13441826913215
9.32,0.6552459398695533,-0.10628150120503109,0.6409477544493942,-0.8643372578300229,19.51289282012292,17.31467025691577,32.082078084683424,33.55790105909694,-37.067410644770355,-35.33337562314943,-24.49077822124341,-27.382957528856682,38.36019367699343,35.723540225302315,-24.49191970014354,-23.498841420870622,-24.495753470363127,-24.49598887954206,6.938078481643133,7.194114358525041,13.222921754606295,15.135170714520958
9.33,0.6552462368927575,-0.10732996409594059,0.6410329460695767,-0.8631515601774128,19.51296169246281,17.313673007986136,32.081990083985595,33.55933135319936,-37.06739845383242,-35.33235205852139,-24.49072862926261,-27.383672034449354,38.36024191307444,35.724007500690576,-24.49197302927187,-23.499126094413313,-24.49576622544201,-24.498322262135424,6.937999755697627,7.193747515822395,13.222890185473824,15.135930011421815
9.34,0.655246443706431,-0.1083740482305402,0.6411168975281608,-0.8619698369933495,19.513029234123035,17.312681158101295,32.08190325337596,33.56075985247482,-37.067386175436816,-35.331320515874886,-24.490679713646667,-27.384379361633453,38.36028919261289,35.7244786740539,-24.4920253591332,-23.49941274555602,-24.495778558805892,-24.50064899158765,6.937922225899168,7.193376796016604,13.222859035624651,15.136696134627485
9.35,0.655246561704404,-0.1094137882988606,0.6411996262456036,-0.8607921224743662,19.513095464143312,17.311694678398965,32.081817576881036,33.56218656009745,-37.067373811190585,-35.33028103638448,-24.49063146520256,-27.38507949945156,38.3603355294344,35.72495372929745,-24.49207670381731,-23.499701370651195,-24.495790477011425,-24.502969081551104,6.937845875625981,7.193002200030748,13.222828299034871,15.137469059063374
9.36,0.6552465922631501,-0.11044921927280558,0.6412811494189421,-0.8596184507090266,19.51316040132536,17.310713539847836,32.08173303872478,33.56361147930727,-37.06736136268231,-35.3292336613916,-24.49058387484904,-27.385772437277538,38.360380937188935,35.72543265038198,-24.49212707724261,-23.499991965962014,-24.495801986525215,-24.505282546248147,6.937770688462356,7.192623728969284,13.222797969763382,15.138248759789292
9.37,0.6552465367419739,-0.11148037639980689,0.6413614840243178,-0.8584488556754137,19.51322406423546,17.309737713252158,32.08164962332655,33.565034613410894,-37.06734883148229,-35.32817843239937,-24.4905369336155,-27.386458164814385,38.3604254293527,35.72591542132365,-24.492176493157835,-23.50028452766368,-24.49581309372498,-24.507589400464465,6.937696648196489,7.1922413841159285,13.222768041950838,15.139035212001176
9.38,0.655246396483197,-0.11250729519648456,0.6414406468194778,-0.8572833712386261,19.51328647120693,17.308767169256285,32.08156731529906,33.566455965782346,-37.06733621914267,-35.32711539106741,-24.49049063264086,-27.387136672092055,38.36046901923009,35.72640202619369,-24.492224965143723,-23.500579051844728,-24.495823804900677,-24.50988965954235,6.937623738818334,7.191855166931537,13.222738509818564,15.139828391032754
9.39,0.6552461728123419,-0.11353001144231419,0.6415186543462514,-0.8561220311482821,19.513347640342623,17.307801878349217,32.08148609944636,33.56787553986373,-37.06732352719757,-35.32604457920667,-24.49044496317247,-27.38780794946523,38.36051171995552,35.726892449118175,-24.492272506614693,-23.50087553450833,-24.495834126255637,-24.512183339373948,6.937551944517474,7.19146507905198,13.222709367667523,15.140628272357166
9.4,0.655245867038313,-0.11454856117330317,0.6415955229330046,-0.8549648690360327,19.513407589517403,17.306841810869102,32.08140596076179,33.56929333916596,-37.06731075716328,-35.32496603877432,-24.490399916564986,-27.388471987611076,38.36055354449535,35.727386674277646,-24.492319130820487,-23.501173971573635,-24.495844063907654,-24.514470456394463,6.937481249681008,7.191071122286016,13.222680609877266,15.141434831588523
