p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8258258258258259,29.788459408311013,29.762054561719953,29.788788986372847,29.71302963470264,4.647198387587125,4.720341083317701,10.931098820392684,11.039031767443866,4.648386852493327,4.282721398869466,-14.212898040800216,-14.906621635646006,-20.496463419716623,-20.800192096590962,-7.922730885192375,-8.268924275906832,-14.206809471351798,-14.318666466486775,-20.498144294662776,-21.01705799746444,-1.6329967397003922,-2.263361786837865
0.8268268268268268,29.78844692946106,29.761904315305728,29.7887747679942,29.71323772926962,4.647197232166517,4.720311787093015,10.931095430022562,11.039204033100559,4.64838548242255,4.282577206483653,-14.212893858040209,-14.908551938747893,-20.496453813524717,-20.800020409071138,-7.922728393465189,-8.269260071338163,-14.206804682479657,-14.318748116470616,-20.498127098875496,-21.017554768656414,-1.6330023919488112,-2.2636859364066853
0.8278278278278278,29.788434468213072,29.761755413928213,29.788760596389505,29.71344331723886,4.647196056219282,4.720283206817458,10.931092053777617,11.039375578979893,4.648384072248478,4.28243216023095,-14.212889542224705,-14.910473689050844,-20.496444192128273,-20.79985213300495,-7.922725917910099,-8.269594694284343,-14.20679993452693,-14.31882972123346,-20.498110002037752,-21.018049882207134,-1.6330080542873842,-2.264011612013368
0.8288288288288288,29.788422024793828,29.76160784259081,29.788746471254424,29.713646428056162,4.647194860248663,4.7202553368713,10.9310886914934,11.039546413775106,4.6483826228023695,4.282286265905531,-14.212885096439324,-14.912386957899052,-20.496434556265072,-20.799687247968887,-7.92272345822651,-8.269928152644026,-14.206795226857478,-14.318911283679341,-20.49809300299656,-21.018543358472208,-1.6330137260749316,-2.2643387876861647
0.8298298298298298,29.788409599423417,29.761461586481833,29.788732392286953,29.713847090685118,4.647193644748436,4.720228171670586,10.931085343008366,11.039716546077022,4.648381134902706,4.2821395293205,-14.212880523712668,-14.91429181615063,-20.49642490665916,-20.79952573352014,-7.922721014120627,-8.270260454271666,-14.20679055884528,-14.318992806619887,-20.49807610061292,-21.019035217574203,-1.6330194066864123,-2.264667437850684
0.8308308308308309,29.78839719231539,29.76131663097178,29.788718359187424,29.714045333617353,4.647192410203056,4.720201705667045,10.931082008163797,11.039885984375196,4.648379609355345,4.281991956305744,-14.212875827017262,-14.916188334180601,-20.496415244021048,-20.799367569201063,-7.922718585305302,-8.27059160697773,-14.206785929874291,-14.319074292776582,-20.498059293761727,-21.019525479405523,-1.6330250955125716,-2.2649975373242484
0.8318318318318318,29.788384803676895,29.761172961610644,29.788704371658508,29.714241184882525,4.647191157087826,4.720175933348002,10.931078686803756,11.040054737059052,4.648378046953662,4.2818435527058485,-14.212871009270485,-14.918076581883879,-20.496405569047905,-20.7992127345435,-7.922716171499888,-8.270921618528893,-14.20678133933832,-14.319155744782982,-20.49804258133165,-21.020014163631256,-1.6330307919595943,-2.26532906131033
0.8328328328328328,29.788372433708805,29.761030564125274,29.7886904294052,29.714434672058076,4.647189885869042,4.720150849236288,10.93107537877504,11.040222812419007,4.6483764484787,4.281694324378087,-14.212866073335473,-14.919956628678259,-20.496395882423776,-20.79906120907301,-7.922713772430095,-8.27125049664825,-14.206776786640862,-14.319237165186896,-20.49802596222501,-21.020501289691975,-1.6330364954487668,-2.265661985393059
0.8338338338338338,29.788360082605852,29.7608894244168,29.788676532134836,29.71462582227876,4.647188597004151,4.720126447890159,10.931072083927129,11.040390218647595,4.648374814699313,4.281544277190458,-14.212861022022029,-14.921828543507415,-20.49638618481977,-20.798912972312984,-7.922711387827846,-8.271578249015516,-14.20677227119498,-14.319318556452505,-20.498009435357712,-21.0209868768065,-1.6330422054161446,-2.265996285531809
0.8348348348348348,29.788347750556746,29.760749528558083,29.78866267955707,29.714814662245942,4.647187290941898,4.720102723903207,10.93106880211212,11.040556963840574,4.648373146372313,4.281393417019795,-14.212855858087496,-14.923692394843906,-20.49637647689424,-20.79876800378864,-7.922709017431142,-8.271904883267231,-14.206767792423165,-14.31939992096245,-20.497992999659083,-21.02147094397462,-1.633047921312227,-2.266331938055858
0.8358358358358359,29.78833543774431,29.760610862791236,29.788648871383906,29.71500121823668,4.647185968122475,4.7200796719042755,10.931065533184707,11.04072305599803,4.648371444242611,4.2812417497499275,-14.212850584237648,-14.925548250692179,-20.49636675929301,-20.798626283030917,-7.922706660983927,-8.272230406996966,-14.206763349757194,-14.319481261019876,-20.497976654071792,-21.021953509979767,-1.6330536426016382,-2.266668919659117
0.8368368368368369,29.788323144345597,29.760473413525165,29.788635107329632,29.715185516112577,4.647184628977666,4.720057286557375,10.93106227700211,11.040888503025466,4.648369709043362,4.281089281269903,-14.212845203127534,-14.927396178591579,-20.49635703264954,-20.798487789580253,-7.922704318235953,-8.272554827755524,-14.206758942638007,-14.319562578850418,-20.49796039755173,-21.02243459339166,-1.6330593687628143,-2.2670072073949368
0.8378378378378378,29.78831087053202,29.76033716733319,29.788621387110897,29.71536758132844,4.647183273930989,4.720035562561601,10.931059033424033,11.041053312734896,4.64836794149611,4.280936017472268,-14.21283971736233,-14.929236245619359,-20.496347297585125,-20.79835250299028,-7.922701988942652,-8.272878153051138,-14.206754570515573,-14.319643876604168,-20.497944229067876,-21.022914212568924,-1.6330650992876987,-2.267346778670983
0.8388388388388388,29.788298616469454,29.76020211095068,29.78860771044663,29.71554743894072,4.647181903397839,4.720014494651049,10.931055802312615,11.041217492845913,4.648366142310922,4.280781964251396,-14.212834129498178,-14.931068518393701,-20.496337554709065,-20.798220402831397,-7.92269967286501,-8.27320039034968,-14.206750232848746,-14.319725156357581,-20.49792814760223,-21.02339238566163,-1.6330708336814397,-2.2676876112441815
0.8398398398398398,29.788286382318365,29.76006823127273,29.788594077058104,29.715725113615765,4.647180517785626,4.719994077594732,10.9310525835324,11.041381050986763,4.648364312186537,4.280627127501878,-14.212828442043005,-14.932893063076724,-20.496327804618872,-20.798091468694256,-7.922697369769439,-8.273521547074859,-14.206745929105164,-14.31980642011535,-20.497912152149667,-21.023869130613846,-1.633076571462098,-2.268029683215733
0.8408408408408409,29.78827416823392,29.759935515351916,29.788580486668867,29.715900629637858,4.647179117493908,4.7199743061965,10.931049376950272,11.041543994695402,4.648362451810498,4.280471513116957,-14.212822657457323,-14.934709945377502,-20.49631804790044,-20.797965680193137,-7.922695079427661,-8.273841630608414,-14.206741658761096,-14.319887669812243,-20.4978962417178,-21.02434446516613,-1.633082312160359,-2.2683729730261986
0.8418418418418419,29.78826197436611,29.759803950396055,29.788566939004777,29.716074010917083,4.647177702914535,4.719955175294952,10.93104618243542,11.041706331420553,4.648360561859296,4.280315126987021,-14.21281677815506,-14.936519230555074,-20.49630828512821,-20.79784301696925,-7.9226928016165825,-8.274160648290323,-14.20673742130133,-14.31996890731489,-20.497880415326915,-21.024818406857978,-1.63308805531925,-2.2687174594506483
0.8428428428428428,29.78824980085983,29.759673523766015,29.78855343379397,29.716245280996997,4.647176274431771,4.719936679763358,10.931042999859296,11.041868068522742,4.648358642998508,4.2801579749981356,-14.2128108065043,-14.938320983421466,-20.496298516865387,-20.797723458693923,-7.922690536118182,-8.274478607418992,-14.206733216219044,-14.320050134423544,-20.49786467200982,-21.02529097303026,-1.6330938004938635,-2.2690631215938812
0.8438438438438438,29.78823764785503,29.759544222973574,29.78853997076689,29.716414463062115,4.64717483242243,4.719918814509577,10.931039829095573,11.042029213275345,4.648356695882929,4.280000063030639,-14.212804744828096,-14.940115268344696,-20.496288743664067,-20.797606985071706,-7.922688282719395,-8.274795515251457,-14.20672904301568,-14.320131352873801,-20.497849010811738,-21.0257621808276,-1.6330995472510876,-2.2694099388857087
0.8448448448448448,29.788225515486772,29.75941603567931,29.78852654965624,29.716581579945228,4.6471733772560055,4.719901574475971,10.9310366700201,11.042189772865605,4.648354721156713,4.279841396957768,-14.212798595405213,-14.941902149251789,-20.496278966065447,-20.797493575843383,-7.922686041212002,-8.275111379003576,-14.20672490120084,-14.320212564338277,-20.4978334307902,-21.026232047200736,-1.63310529516934,-2.2697578910763037
0.8458458458458459,29.788213403885376,29.75928894969053,29.78851317019699,29.71674665413454,4.647171909294793,4.719884954639326,10.931033522510855,11.042349754395657,4.6483527194535075,4.279681982644345,-14.212792360470884,-14.943681689631777,-20.49626918459997,-20.7973832107889,-7.92268381139252,-8.275426205850225,-14.20672079029214,-14.320293770428252,-20.49781793101491,-21.02670058890886,-1.6331110438383076,-2.2701069582316133
0.8468468468468469,29.7882013131765,29.759162952959237,29.78849983212637,29.716909707780633,4.647170428894018,4.719868950010767,10.931030386447931,11.042509164883537,4.648350691396582,4.279521825945494,-14.212786042217555,-14.945453952538712,-20.49625939978751,-20.797275869730218,-7.922681593062091,-8.27574000292549,-14.206716709815112,-14.320374972695284,-20.49780251056765,-21.027167822521882,-1.6331167928586938,-2.2704571207288358
0.8478478478478478,29.788189243481252,29.75903803358014,29.78848653518386,29.717070762703283,4.6471689364019575,4.719853555635675,10.93102726171346,11.042668011264187,4.64834863759897,4.279360932705417,-14.212779642795605,-14.947219000594659,-20.49624961213754,-20.797171532534044,-7.922679386026384,-8.276052777322857,-14.206712659303085,-14.320456172632777,-20.497787168542132,-21.027633764422717,-1.633122541841968,-2.2708083592519595
0.8488488488488488,29.78817719491627,29.758914179788682,29.788473279111187,29.717229840398097,4.647167432160059,4.719838766593604,10.9310241481916,11.042826300390448,4.648346558663594,4.2791993087562,-14.212773164314063,-14.948976895992695,-20.49623982214927,-20.79707017911453,-7.922677190095488,-8.2763645360954,-14.206708638297048,-14.320537371677531,-20.49777190404392,-21.028098430809493,-1.6331282904101212,-2.271160654787364
0.8498498498498498,29.788165167593835,29.758791379959128,29.7884600636523,29.717386962043,4.647165916503063,4.719824577998199,10.931021045768489,11.042984039034046,4.6483444551833975,4.279036959916666,-14.212766608841337,-14.950727700499897,-20.49623003031186,-20.796971789435855,-7.922675005083813,-8.276675286255978,-14.206704646345573,-14.320618571211238,-20.49775671619028,-21.02856183769777,-1.6331340381954285,-2.2715139886194815
0.8508508508508509,29.788153161621963,29.758669622602653,29.788446888553366,29.71754214850458,4.647164389759117,4.7198109849971095,10.931017954332203,11.043141233886574,4.64834232774148,4.278873891991264,-14.212759978405872,-14.952471475460332,-20.496220237104513,-20.796876343514736,-7.922672830809992,-8.276985034777415,-14.206700683004662,-14.320699772561959,-20.49774160411008,-21.02902400092269,-1.6331397848402136,-2.2718683423265182
0.8518518518518519,29.78814117710449,29.75854889636551,29.78843375356277,29.717695420344263,4.64716285224989,4.719797982771905,10.931014873772735,11.043297891560458,4.648340176911219,4.278710110769007,-14.212753274996874,-14.95420828179803,-20.49621044299669,-20.796783821422878,-7.922670667096782,-8.277293788592683,-14.206696747837674,-14.320780977005565,-20.497726566943665,-21.02948493614113,-1.6331455299966202,-2.2722236977762367
0.8528528528528528,29.788129214141165,29.758429190027183,29.788420658431093,29.717846797824354,4.64716130429069,4.719785566537993,10.93101180398194,11.043454018589923,4.648338003256406,4.278545622022434,-14.21274650056496,-14.955938180019963,-20.496200648448244,-20.796694203289324,-7.922668513770976,-8.277601554595098,-14.20669284041518,-14.320862185767151,-20.49771160384275,-21.029944658833813,-1.633151273326387,-2.2725800371217946
0.8538538538538538,29.78811727282775,29.7583104924986,29.7884076029111,29.71799630091393,4.647159746190573,4.71977373154453,10.931008744853512,11.043609621431942,4.648335807331364,4.278380431506624,-14.21273965702283,-14.957661230219012,-20.496190853909567,-20.796607469302753,-7.922666370663304,-8.27790833963849,-14.206688960314883,-14.320943400022403,-20.497696713970285,-21.03040318430738,-1.63315701450063,-2.2729373427976425
0.8548548548548548,29.788105353256096,29.75819279282038,29.788394586757736,29.71814394929462,4.64715817825245,4.719762473074335,10.931005696282943,11.043764706467192,4.648333589681083,4.278214544958233,-14.212732746245925,-14.959377492076921,-20.49618105982176,-20.796523599713694,-7.922664237608347,-8.278214150537393,-14.206685107121494,-14.321024620898953,-20.49768189650036,-21.030860527696458,-1.6331627531996231,-2.2732955975154776
0.8558558558558559,29.78809345551423,29.75807608016109,29.788381609728106,29.718289762366197,4.647156600773201,4.719751786443805,10.931002658167497,11.043919280000978,4.648331350841337,4.278047968094578,-14.212725770073067,-14.961087024867258,-20.49617126661676,-20.796442574836664,-7.92266211444445,-8.278518994067218,-14.206681280426626,-14.3211058494777,-20.49766715061807,-21.031316703965672,-1.6331684891125924,-2.273654784260256
0.8568568568568569,29.78808157968644,29.757960343815537,29.788368671581463,29.71843375925209,4.6471550140437765,4.719741667002826,10.93099963040616,11.044073348264172,4.648329091338815,4.277880706612742,-14.212718730307095,-14.962789887458351,-20.49616147471751,-20.796364375052253,-7.922660001013632,-8.278822876964439,-14.206677479828697,-14.321187086794087,-20.49765247551941,-21.03177172791166,-1.633174221937506,-2.2740148862862575
0.8578578578578578,29.78806972585336,29.757845573203113,29.788355772079218,29.718575958804745,4.647153418349305,4.719732110134686,10.930996612899635,11.044226917414136,4.648326811691237,4.27771276618873,-14.212711628715494,-14.964486138316232,-20.496151684538106,-20.79628898080913,-7.922657897161505,-8.279125805926764,-14.206673704932824,-14.32126833383937,-20.497637870411147,-21.032225614165043,-1.6331799513808742,-2.274375887113207
0.8588588588588588,29.78805789409205,29.757731757866146,29.78834291098488,29.71871637961085,4.647151813969194,4.719723111255983,10.93099360555028,11.044379993535628,4.64832451240748,4.277544152476642,-14.212704467030996,-14.966175835507562,-20.49614189648391,-20.796216372625985,-7.9226558027371885,-8.279427787613313,-14.206669955350725,-14.321349591561843,-20.497623334510717,-21.032678377192365,-1.633185677157551,-2.2747377705224494
0.8598598598598598,29.788046084476075,29.75761888746828,29.788330088064097,29.718855039996463,4.647150201177235,4.719714665816539,10.9309906082621,11.044532582641713,4.648322193987696,4.277374871107883,-14.212697246952208,-14.96785903670255,-20.496132110951727,-20.7961465310934,-7.922653717593231,-8.279728828644789,-14.206666230700597,-14.321430860868043,-20.4976088670461,-21.033130031298022,-1.6331913989905409,-2.275100520553179
0.8608608608608609,29.788034297075583,29.757506951792884,29.788317303084604,29.718991958031996,4.647148580241697,4.719706769299307,10.930987620940696,11.044684690674657,4.648319856923437,4.277204927690407,-14.212689970144185,-14.969535799177862,-20.496122328329932,-20.79607943687568,-7.92265164158553,-8.280028935603655,-14.206662530607051,-14.321512142623929,-20.497594467255713,-21.033580590626165,-1.6331971166108086,-2.2754641214987186
0.8618618618618619,29.788022531957385,29.7573959407415,29.788304555816225,29.719127151537098,4.647146951425431,4.719699417220279,10.930984643493252,11.044836323506821,4.6483175016977665,4.27703432780799,-14.21268263823903,-14.971206179819532,-20.496112548998607,-20.79601507071259,-7.922649574573256,-8.2803281150343,-14.206658854700992,-14.321593437656025,-20.497580134388283,-21.03403006916256,-1.6332028297570955,-2.2758285579028534
0.8628628628628628,29.78801078918502,29.7572858443323,29.78829184603086,29.719260638085416,4.647145314985964,4.719692605128394,10.930981675828496,11.044987486941537,4.64831512878538,4.276863077019527,-14.212675252836473,-14.97287023512584,-20.49610277332968,-20.795953413421053,-7.922647516418777,-8.280626373443209,-14.206655202619515,-14.321674746752548,-20.49756586770274,-21.03447848073645,-1.6332085381757364,-2.276193814556215
0.8638638638638638,29.78799906881883,29.757176652698586,29.788279173502463,29.71939243500925,4.647143671175592,4.719686328605446,10.930978717856672,11.04513818671398,4.648312738652722,4.276691180858365,-14.21266781550443,-14.9745280212102,-20.496093001687058,-20.795894445896785,-7.922645466987581,-8.280923717299135,-14.206651574005836,-14.321756070664502,-20.497551666468105,-21.034925839022364,-1.6332142416204822,-2.276559876492716
0.8648648648648649,29.78798737091606,29.75706835608729,29.788266538007047,29.719522559404098,4.647142020241479,4.71968058326599,10.930975769489516,11.045288428492043,4.648310331758101,4.276518644831658,-14.212660327779572,-14.976179593804035,-20.496083234426766,-20.795838149115863,-7.922643426148209,-8.281220153033262,-14.206647968509166,-14.321837410106758,-20.49753752996337,-21.035372157541936,-1.6332199398523266,-2.2769267289860333
0.8658658658658659,29.78797569553088,29.756960944857543,29.788253939322644,29.71965102813309,4.647140362425744,4.719675364757242,10.930972830640217,11.04543821787718,4.6483079085518035,4.276345474419751,-14.21265279116787,-14.977825008259636,-20.496073471897073,-20.795784504136254,-7.922641393772182,-8.281515687039368,-14.206644385784646,-14.321918765759088,-20.497523457477385,-21.03581744966567,-1.6332256326393355,-2.2772943575461433
0.8668668668668669,29.787964042714485,29.7568544094792,29.78824137722931,29.71977785783133,4.647138697965552,4.71967066875899,10.930969901223396,11.045587560405265,4.648305469476206,4.276171675075593,-14.212645207145137,-14.979464319553008,-20.49606371443862,-20.795733492099266,-7.922639369733928,-8.281810325673991,-14.206640825493237,-14.322000138267207,-20.49750944830875,-21.036261728614708,-1.6332313197564807,-2.277662747915903
0.8678678678678678,29.787952412515164,29.756748740531467,29.788228851509096,29.719903064910124,4.647137027093206,4.719666490983493,10.930966981155088,11.04573646154743,4.648303014965888,4.275997252224172,-14.212637577157563,-14.981097582286717,-20.49605396238455,-20.79568509423097,-7.922637353910723,-8.28210407525659,-14.20663728730163,-14.322081528243755,-20.497495501765695,-21.03670500746254,-1.6332370009854769,-2.278031886067679
0.8688688688688688,29.78794080497836,29.75664392870149,29.788216361946052,29.720026665561125,4.6471353500362325,4.719662827175383,10.9309640703527,11.045884926710894,4.648300545447745,4.275822211261971,-14.212629902622249,-14.982724850692714,-20.49604421606064,-20.795639291843543,-7.922635346182616,-8.282396942069708,-14.206633770882172,-14.322162936269287,-20.497481617165985,-21.03714729913675,-1.6332426761146224,-2.278401758200027
0.8698698698698699,29.78792922014673,29.756539964782995,29.788203908326192,29.72014867576037,4.647133667017468,4.719659673111566,10.930961168734989,11.046032961239797,4.648298061341092,4.275646557556462,-14.212622184927708,-14.984346178635157,-20.49603447578541,-20.795596066336586,-7.922633346432373,-8.282688932359125,-14.206630275912758,-14.322244362893219,-20.497467793836776,-21.037588616420667,-1.6332483449386428,-2.2787723507344126
0.8708708708708709,29.787917658060216,29.756436839674947,29.788191490437494,29.720269111272227,4.647131978255145,4.719657024601123,10.930958276222045,11.046180570416007,4.648295563057778,4.275470296445608,-14.212614425434378,-14.985961619613214,-20.496024741870265,-20.79555539919837,-7.922631354545404,-8.282980052334024,-14.206626802076755,-14.32232580863477,-20.49745403111454,-21.038028971955075,-1.6332540072585384,-2.2791436503119833
0.8718718718718719,29.78790611875611,29.756334544380227,29.78817910806989,29.720387987653254,4.647130283962975,4.719654877485208,10.930955392735251,11.046327759459935,4.648293051002295,4.275293433237394,-14.212606625475134,-14.987571226763862,-20.4960150146196,-20.795517272007046,-7.922629370409709,-8.283270308167138,-14.206623349062914,-14.322407273983856,-20.49744032834493,-21.038468378239823,-1.633259662881435,-2.279515643790381
0.8728728728728729,29.787894602269105,29.756233070004328,29.788166761015216,29.720505320255963,4.647128584350227,4.7196532276369485,10.93095251819728,11.046474533531333,4.648290525571876,4.275115973209385,-14.212598786355766,-14.989175052864665,-20.496005294330917,-20.795481666431797,-7.922627393915815,-8.283559705994913,-14.206619916565282,-14.322488759401999,-20.49742668488268,-21.03890684763548,-1.633265311620438,-2.2798883182406042
0.8738738738738738,29.78788310863136,29.756132407754077,29.78815444906724,29.720621124232512,4.647126879621815,4.719652070961338,10.930949652532044,11.046620897730088,4.64828798715661,4.274937921608297,-14.212590909355471,-14.990773150336551,-20.495995581294967,-20.795448564233954,-7.922625424956716,-8.283848251917654,-14.20661650428312,-14.32257026532318,-20.497413100091496,-21.039344392364928,-1.633270953294489,-2.2802616609439093
0.8748748748748749,29.787871637872573,29.75603254893638,29.788142172021622,29.720735414538282,4.647125169978371,4.719651403395134,10.930946795664688,11.04676685709701,4.648285436139539,4.274759283649596,-14.212582995727333,-14.992365571246566,-20.49598587579584,-20.795417947268053,-7.922623463427818,-8.284135951999685,-14.206613111920824,-14.322651792154689,-20.49739957334395,-21.03978102451495,-1.633276587728225,-2.2806356593887593
0.8758758758758759,29.787860190020016,29.755933484956973,29.78812992967592,29.720848205935418,4.6471234556163274,4.719651220906755,10.930943947521568,11.046912416614605,4.648282872896768,4.274580064517113,-14.21257504669878,-14.993952367310628,-20.49597617811109,-20.79538979748287,-7.922621509226878,-8.284422812269495,-14.20660973918784,-14.32273334027796,-20.497386104021366,-21.040216756037807,-1.6332822147518442,-2.2810103012678127
0.8768768768768769,29.787848765098605,29.755835207319215,29.78811772182953,29.720959512996238,4.647121736727993,4.71965151949617,10.930941108030217,11.047057581207845,4.648280297797561,4.274400269362681,-14.212567063472054,-14.995533589896258,-20.495966488511833,-20.795364096922373,-7.922619562253953,-8.284708838719888,-14.206606385798578,-14.32281491004937,-20.49737269151371,-21.04065159875277,-1.63328783420097,-2.2813855744749567
0.8778778778778779,29.78783736313096,29.755737707622878,29.78810554828372,29.721069350106603,4.647120013501625,4.719652295194797,10.930938277119326,11.047202355744934,4.648277711204444,4.274219903305791,-14.212559047224673,-14.997109290025303,-20.495956807262893,-20.795340827726683,-7.922617622411344,-8.284994037308135,-14.206603051472344,-14.322896501801033,-20.497359335219496,-21.041085564347675,-1.6332934459165207,-2.281761467102381
0.8788788788788788,29.78782598413744,29.755640977562965,29.788093408841597,29.721177731469197,4.6471182861215095,4.7196535440653875,10.930935454718732,11.047346745038055,4.648275113473307,4.2740389714332645,-14.212550999109856,-14.998679518376647,-20.49594713462287,-20.79531997213294,-7.922615689603545,-8.285278413956112,-14.206599735933256,-14.322978115841567,-20.49734603454567,-21.041518664380405,-1.6332990497445812,-2.2821379674376927
0.8798798798798799,29.787814628136218,29.75554500892855,29.788081303308083,29.72128467110672,4.647116554768028,4.719655262201925,10.930932640759384,11.047490753844123,4.6482725049535025,4.273857478798951,-14.212542920256988,-15.000244325288909,-20.49593747084429,-20.79530151247617,-7.922613763737188,-8.285561974550458,-14.20659643891016,-14.323059752456846,-20.49733278890751,-21.04195091028041,-1.6333046455362783,-2.282515063961072
0.8808808808808809,29.787803295143316,29.755449793601635,29.788069231489903,29.72139018286503,4.6471148196177365,4.71965744572951,10.930929835173323,11.047634386865516,4.64826988598794,4.273675430423433,-14.212534811772032,-15.00180376076313,-20.495927816173648,-20.795285431190088,-7.922611844720997,-8.285844724942711,-14.206593160136569,-14.323141411910736,-20.497319597728517,-21.042382313350156,-1.6333102331476577,-2.282892745342469
0.8818818818818819,29.78779198517268,29.755355323556007,29.788057193195577,29.7214942804162,4.647113080843428,4.719660090804249,10.930927037893676,11.047777648750813,4.6482672569131855,4.273492831293755,-14.212526674737967,-15.003357874465442,-20.495918170851592,-20.79527171080788,-7.922609932465733,-8.286126670949455,-14.206589899350572,-14.323223094445806,-20.497306460440313,-21.042812884766608,-1.6333158124395646,-2.283271000438838
0.8828828828828829,29.787780698236197,29.75526159085615,29.788045188235397,29.721596977261505,4.647111338614209,4.719663193613144,10.93092424885461,11.047920544095511,4.648264618059558,4.273309686363171,-14.212518510215205,-15.004906715729732,-20.49590853511297,-20.795260333962926,-7.922608026884155,-8.286407818352464,-14.206586656294776,-14.32330480028403,-20.497293376482546,-21.043242635582647,-1.633321383277526,-2.283649818291412
0.8838838838838838,29.78776943434378,29.755168587656133,29.78803321642141,29.721698286734362,4.647109593095565,4.719666750373979,10.930921467991338,11.048063077442746,4.648261969751223,4.2731260005509,-14.212510319241982,-15.006450333560284,-20.495898909186952,-20.795251283389504,-7.922606127890961,-8.286688172898836,-14.206583430716218,-14.323386529627461,-20.49728034530277,-21.043671576728507,-1.6333269455316368,-2.2840291881230157
0.8848848848848849,29.787758193503382,29.75507630619854,29.788021277567417,29.721798222003166,4.647107844449426,4.719670757335205,10.930918695240075,11.048205253283994,4.648259312306283,4.272941778741907,-14.212502102834804,-15.007988776634418,-20.49588929329712,-20.795244541923452,-7.922604235402752,-8.286967740301144,-14.2065802223663,-14.323468282658908,-20.497267366356365,-21.044099719013172,-1.6333324990764475,-2.284409099335416
0.8858858858858859,29.78774697572108,29.754984738813402,29.78800937148893,29.721896796074095,4.647106092834235,4.719675210775825,10.930915930538047,11.048347076059773,4.6482566460368755,4.27275702578669,-14.212493861988808,-15.009522093305108,-20.495879687661585,-20.795240092502787,-7.922602349337984,-8.287246526237565,-14.20657703100072,-14.323550059542574,-20.49725443910642,-21.04452707312577,-1.633338043790854,-2.28478954150671
0.8868868868868869,29.78773578100108,29.754893877917166,29.787997498003183,29.72199402179384,4.647104338405014,4.719680107005278,10.930913173823448,11.048488550160341,4.64825397124926,4.2725717465010895,-14.21248559767817,-15.01105033160359,-20.49587009249306,-20.79523791816831,-7.92260046961692,-8.287524536352025,-14.206573856379396,-14.323631860424692,-20.49724156302365,-21.04495364963694,-1.6333435795579916,-2.2851705043887494
0.8878878878878879,29.78772460934579,29.754803716011647,29.78798565692911,29.72208991185228,4.6471025813134235,4.719685442363321,10.930910425035425,11.048629679926373,4.6482512882439115,4.272385945666109,-14.212477310856489,-15.012573539241957,-20.49586050799898,-20.79523800206416,-7.922598596161593,-8.287801776254332,-14.2065706982664,-14.323713685434143,-20.497228737586266,-21.0453794590002,-1.6333491062651293,-2.285551977904602
0.8888888888888888,29.787713460755864,29.754714245683033,29.787973848087308,29.722184478785078,4.64710082170783,4.719691213219915,10.930907684114068,11.048770469649643,4.648248597315607,4.272199628027747,-14.21246900245716,-15.014091763615744,-20.495850934381576,-20.79524032743833,-7.922596728895762,-8.288078251520316,-14.206567556429896,-14.323795534683052,-20.497215962279913,-21.04580451155326,-1.633354623803568,-2.285933952146049
0.8898898898898899,29.78770233523024,29.754625459600867,29.787962071300058,29.722277734976245,4.647099059733364,4.719697415975098,10.930904951000398,11.048910923573693,4.648245898753516,4.272012798296847,-14.21246067339376,-15.015605051806489,-20.495841371837983,-20.795244877643174,-7.922594867744869,-8.28835396769196,-14.20656443064206,-14.323877408267384,-20.497203236597556,-21.046228817519385,-1.6333601320685405,-2.2863164173711166
0.8908908908908909,29.787691232766175,29.754537350517076,29.787950326391275,29.72236969266064,4.647097295531983,4.719704047058875,10.930902225636332,11.049051045894497,4.648243192841287,4.271825461148962,-14.212452324560395,-15.017113450584297,-20.495831820560326,-20.79525163613587,-7.922593012636001,-8.288628930277534,-14.206561320679029,-14.323959306267506,-20.497190560039385,-21.046652387008667,-1.6333656309591127,-2.286699364001643
0.8918918918918919,29.7876801533593,29.75444991126499,29.787938613186512,29.722460363926384,4.6470955292425336,4.7197111029310905,10.930899507964677,11.049190840761112,4.648240479857132,4.271637621224223,-14.212443956832082,-15.018617006410377,-20.495822280735805,-20.795260586478843,-7.92259116349785,-8.288903144751737,-14.206558226320816,-14.324041228748753,-20.497177932112702,-21.04707523001934,-1.6333711203780883,-2.287082782620882
0.8928928928928929,29.787669097003658,29.754363134758396,29.78792693151294,29.72254976071728,4.647093761000802,4.719718580081308,10.930896797929105,11.049330312276329,4.648237760073915,4.271449283127229,-14.21243557106508,-15.020115765439572,-20.495812752546794,-20.795271712340185,-7.922589320260676,-8.289176616555816,-14.206555147351269,-14.324123175761967,-20.497165352331866,-21.047497356439063,-1.6333766002319168,-2.287466663971136
0.8938938938938938,29.787658063691723,29.75427701399059,29.78791528119933,29.722637894835117,4.64709199093958,4.719726475028689,10.930894095474146,11.049469464497314,4.648235033759232,4.271260451426943,-14.21242716809726,-15.021609773522876,-20.49580323617092,-20.79528499749401,-7.922587482856269,-8.289449351097707,-14.206552083557993,-14.324205147344028,-20.49715282021816,-21.047918776046156,-1.633382070430599,-2.2878509989514257
