Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.3,38.36818888272441,37.933949862213225,-18.193464038346463,-18.6915599833571,-37.05582800976924,-30.532604564668876,38.38430000584151,39.114457855124094,38.37188164385838,37.90106896124979,-11.909477227471628,-11.900702955698762,-24.48235413883261,-24.169965818391542,-5.621651715854263,-5.764487905808678,0.6598081923729686,6.72590599184078,-11.909842994761942,-12.186761922461132,-5.626104785470761,0.4393640463935405
8.31,38.368178805933894,37.934312268577266,-18.19345819828365,-18.69145149177164,-37.05580549112823,-30.5290807596847,38.384268101645944,39.12244190917231,38.371866509528395,37.90163554731534,-11.909472341924417,-11.898635060365816,-24.48234079753441,-24.16656112034831,-5.621652895910857,-5.7624547749928725,0.6598096638737868,6.726980472303562,-11.90983755302714,-12.185922336146454,-5.626099988882958,0.4413615831423271
8.32,38.368168754758216,37.93467425420908,-18.19345237279152,-18.69133820162888,-37.05578302928079,-30.52553935718368,38.38423627784406,39.13053092353075,38.37185141353714,37.902206588905855,-11.909467468814814,-11.896562752600076,-24.482327490313885,-24.163135846731713,-5.621654073390827,-5.760392957615271,0.6598111322714383,6.728057901642256,-11.90983212502473,-12.185082177218161,-5.626095204503926,0.44338425753708316
8.33,38.368158729068305,37.935035771236,-18.193446561823013,-18.691219981364302,-37.05576062411355,-30.521979978880402,38.38420453431753,39.138727788699306,38.371836355766014,37.902782314674184,-11.909462608088758,-11.894485962079791,-24.482314217075317,-24.159689714565918,-5.621655248255957,-5.758301757920883,0.6598125975250858,6.729138286734647,-11.90982671071562,-12.184241483785348,-5.626090432314355,0.4454328033145068
8.34,38.36814872873663,37.93539677065095,-18.193440765330983,-18.691096690909415,-37.05573827550995,-30.518402237766978,38.38417287094264,39.14703550769528,38.371821336095934,37.903362962437114,-11.909457759692955,-11.892404618215043,-24.482300977722343,-24.15622243356948,-5.621656420469892,-5.756180453629397,0.6598140595957633,6.730221633636214,-11.909821310060654,-12.183400295320325,-5.62608567229382,0.44750798088200433
8.35,38.36813875363717,37.93575720223195,-18.19343498326819,-18.69096818124907,-37.05571598335035,-30.514805737753218,38.384141287590445,39.15545720164333,38.371806354407354,37.90394877969666,-11.909452923574872,-11.890318650136393,-24.482287772157985,-24.152733705922973,-5.621657589998075,-5.754028294716211,0.6598155184463184,6.731307947543511,-11.909815923020602,-12.18255865272568,-5.6260809244208385,0.4496105785968912
8.36,38.368128803645384,37.936117014457956,-18.19342921558732,-18.69083429394875,-37.05569374751218,-30.51119007328932,38.38410978412697,39.1639961157019,38.3717914105803,37.90454002419394,-11.90944809968268,-11.888227986683328,-24.482274600284683,-24.149223226025583,-5.621658756807692,-5.751844502125581,0.6598169740413566,6.732397232754855,-11.909810549556171,-12.181716598404421,-5.626076188672915,0.45174141411764224
8.370000000000001,38.36811887863818,37.936476154420596,-18.193423462240993,-18.6906948606497,-37.05567156787004,-30.507554828969983,38.38407836041339,39.17265562534973,38.37177650449442,37.905136964497935,-11.90944328796525,-11.886132556392448,-24.482261462004328,-24.145690680239973,-5.621659920867608,-5.749628266411543,0.6598184263471881,6.73348949262812,-11.909805189628,-12.180874176333363,-5.626071465026589,0.453901335831917
8.38,38.3681089784939,37.93683456773161,-18.19341772318179,-18.690549702529424,-37.05564944429586,-30.503899579118745,38.3840470163062,39.18143924305803,38.371761636029014,37.90573988063178,-11.90943848837212,-11.884032287485413,-24.48224835721829,-24.142135746624795,-5.621661082148313,-5.747378746301962,0.6598198753317739,6.734584729535511,-11.909799843196668,-12.180031432139922,-5.626066753457484,0.4560912243664329
8.39,38.36809910309229,37.93719219842571,-18.193411998362237,-18.69039862972503,-37.05562737665898,-30.500223887351336,38.38401575165739,39.19035062537579,38.371746805063054,37.90634906473924,-11.909433700853466,-11.881927107856571,-24.482235285827446,-24.138558094654094,-5.621662240621866,-5.745095067180715,0.6598213209646757,6.735682944815113,-11.909794510222689,-12.17918841318248,-5.626062053940345,0.45831199418413376
8.4,38.368089252314434,37.93754898885855,-18.193406287734835,-18.690241440716562,-37.05560536482632,-30.49652730611668,38.383984566314595,39.19939358045804,38.37173201147523,37.90696482179451,-11.909428925360084,-11.879816945060268,-24.48222224773221,-24.13495738492278,-5.621663396261845,-5.7427763194826635,0.6598227632170057,6.736784138719044,-11.909789190666515,-12.178345168634529,-5.6260573664490865,0.4605645952745068
8.41,38.3680794260428,37.93790487959937,-18.193400591252065,-18.69007792166728,-37.05558340866243,-30.49280937621409,38.38395346012129,39.208572076069245,38.371717255143984,37.90758747035845,-11.90942416184336,-11.877701726297772,-24.482209242832564,-24.131333268837412,-5.621664549043291,-5.740421556995674,0.6598242020613782,6.737888310358002,-11.90978388448855,-12.17750174957275,-5.626052690956831,0.46285001494333794
8.42,38.368069624161166,37.93825980931812,-18.1933949088664,-18.689907845717613,-37.05556150802963,-30.489069626285115,38.38392243291691,39.217890248096715,38.371702535947534,37.90821734338483,-11.90941941025526,-11.875581378403787,-24.482196271028073,-24.127685388291273,-5.621665698942659,-5.738029795063551,0.6598256374718627,6.738995457641993,-11.909778591649136,-12.17665820906926,-5.626048027435947,0.4651692797086692
8.43,38.36805984655459,37.93861371466651,-18.193389240530298,-18.6897309722291,-37.05553966278814,-30.48530757227835,38.38389148453702,39.22735240961173,38.3716878537639,37.90885478908041,-11.909414670548289,-11.873455827832498,-24.48218333221793,-24.124013375322868,-5.621666845937773,-5.735600008683267,0.6598270694239387,6.740105577217011,-11.909773312108564,-12.175814602288211,-5.626043375858089,0.4675234573102328
8.44,38.36805009310941,37.938966530152705,-18.19338358619624,-18.689547045974493,-37.05551787279612,-30.481522716885436,38.38386061481346,39.2369630605193,38.371673208470945,37.90950017182298,-11.90940994267549,-11.871325000643079,-24.48217042630096,-24.12031685175671,-5.621667990007775,-5.733131130489418,0.6598284978944502,6.741218664397425,-11.909768045827075,-12.174970986586985,-5.626038736194233,0.46991365884018865
8.45,38.36804036371321,37.93931818800914,-18.193377945816714,-18.689355796269712,-37.055496137909834,-30.47771454894623,38.38382982357449,39.246726897840816,38.37165859994638,37.9101538731418,-11.909405226590415,-11.869188822484627,-24.482157553175664,-24.116595428825306,-5.62166913113308,-5.730622048618295,0.6598299228615636,6.7423347130938085,-11.909762792764866,-12.174127421622174,-5.626034108414712,0.47234104100359187
8.46,38.36803065825481,37.939668618053005,-18.193372319344224,-18.68915693604303,-37.055474457983685,-30.47388254282113,38.38379911064493,39.25664882667775,38.371644028067806,37.9108162927654,-11.909400522247113,-11.867047218580419,-24.48214471274023,-24.112848706771118,-5.621670269295335,-5.728071604443416,0.6598313443047255,6.743453715735934,-11.909757552882084,-12.173283969460641,-5.626029492489248,0.4748068085176602
8.47,38.36802097662421,37.94001774753892,-18.19336670673132,-18.68895016083644,-37.05545283287036,-30.47002615772822,38.38376847584631,39.26673397190847,38.37162949271274,37.91148784974198,-11.909395829600092,-11.864900113711425,-24.48213190489256,-24.10907627442715,-5.621671404477374,-5.725478590173748,0.6598327622046212,6.744575663190637,-11.909752326138836,-12.172440694695851,-5.626024888386986,0.47731221665961243
8.48,38.3680113187126,37.94036550100321,-18.193361107930578,-18.6887351477337,-37.05543126242088,-30.466144837042826,38.38373791899697,39.27698769067489,38.371614993758634,37.91216898363814,-11.90939114860434,-11.862747432198987,-24.482119129530293,-24.105277708774768,-5.621672536663176,-5.7228417463052015,0.6598341765431361,6.745700544674219,-11.909747112495191,-12.171597664569774,-5.626020296076527,0.47985857397360254
8.49,38.36800168441231,37.940711800099216,-18.193355522894617,-18.688511554209047,-37.05540974648471,-30.462238007556792,38.38370743991222,39.28741558572041,38.3716005310829,37.91286015582232,-11.909386479215264,-11.860589097886553,-24.482106386550832,-24.1014525744772,-5.621673665837826,-5.720159758915305,0.6598355873033168,6.7468283476590685,-11.909741911911189,-12.170754949100601,-5.626015715525955,0.48244724514809234
8.5,38.36799207361683,37.94105656342305,-18.193349951576124,-18.688279016890075,-37.05538828490984,-30.458305078694632,38.38367703840445,39.29802351964607,38.37158610456293,37.91356185083964,-11.909381821388711,-11.858425034120359,-24.48209367585136,-24.097600423387046,-5.621674791987476,-5.717431256790182,0.6598369944693333,6.747959057774121,-11.909736724346816,-12.16991262121657,-5.626011146702865,0.4850796540758865
8.51,38.36798248622074,37.941399706329015,-18.19334439392783,-18.688037150227565,-37.055366877542845,-30.454345441683436,38.383646714283266,39.30881763015766,38.371571714076126,37.91427457788563,-11.909377175080936,-11.856255163728898,-24.482080997328858,-24.09372079402599,-5.621675915099307,-5.714654808372189,0.6598383980264434,6.749092658698779,-11.90973154976205,-12.16907075689617,-5.626006589574398,0.48775728711000726
8.52,38.36797292211972,37.94174114073414,-18.193338849902535,-18.68778554506452,-37.05534552422899,-30.45035846867316,38.38361646735559,39.31980434638286,38.3715573594999,37.91499887238694,-11.90937254024858,-11.854079409001075,-24.48206835088013,-24.089813211034773,-5.621677035161494,-5.711828918515673,0.6598397979609565,6.750229132049875,-11.90972638811683,-12.168229435315034,-5.626002044107258,0.4904816965296166
8.53,38.367963381210515,37.94208077491085,-18.193333319453107,-18.68752376709586,-37.05532422481228,-30.44634351180362,38.38358629742578,39.330990406344554,38.37154304071173,37.915735297697836,-11.909367916848677,-11.85189769166283,-24.482055736401826,-24.08587718459128,-5.621678152163168,-5.708952025037432,0.6598411942602002,6.75136845726125,-11.909721239371072,-12.167388738999806,-5.625997510267746,0.4932545042313015
8.540000000000001,38.36795386339093,37.942418513267114,-18.193327802532497,-18.68725135520943,-37.055302979135554,-30.442299902214263,38.383556204295765,39.34238287568413,38.371528757589125,37.916484446922084,-11.909363304838624,-11.849709932852065,-24.482043153790453,-24.081912209794442,-5.621679266094383,-5.706022495047426,0.6598425869124861,6.7525106114554605,-11.909716103484676,-12.166548753989307,-5.625992988021782,0.49607740566223824
8.55,38.3679443685598,37.94275425611309,-18.19332229909372,-18.686967819698143,-37.05528178704055,-30.438226948992334,38.38352618776513,39.35398916773686,38.3715145100097,37.917246944870726,-11.909358704176176,-11.847516053091656,-24.4820306029424,-24.077917766011474,-5.621680376946086,-5.703038621044277,0.6598439759070783,6.753655569307143,-11.909710980417511,-12.1657095700033,-5.625988477334924,0.4989521740130384
8.56,38.367934896616966,37.9430878994133,-18.19331680908991,-18.686672640332105,-37.055260648367955,-30.434123938054782,38.383496247631214,39.36581706507075,38.37150029785117,37.9180234501672,-11.909354114819434,-11.845315972260305,-24.482018083753943,-24.073893316185657,-5.62168148471008,-5.699998616758949,0.6598453612341614,6.754803302897476,-11.90970587012945,-12.164871280619169,-5.625983978172401,0.5018806646894695
8.57,38.36792544746327,37.94341933452333,-18.193311332474263,-18.686365264278457,-37.0552395629575,-30.42999013095877,38.38346638368924,39.37787474261008,38.37148612099136,37.918814657512264,-11.909349536726832,-11.84310960956094,-24.482005596121287,-24.06983830610176,-5.6216825893789935,-5.696900612728825,0.6598467428848097,6.755953781559208,-11.909700772580338,-12.164033983456843,-5.625979490499125,0.5048648200837315
8.58,38.36791602100053,37.943748447909954,-18.19330586920009,-18.686045103855562,-37.055218530648006,-30.42582476363523,38.3834365957324,39.39017079247608,38.37147197930821,37.91962130012245,-11.909344969857123,-11.840896883486385,-24.481993139940563,-24.06575216360583,-5.621683690946255,-5.693742651583138,0.6598481208509582,6.757106971711638,-11.909695687730018,-12.163197780372247,-5.625975014279719,0.50790667466757
8.59,38.36790661713152,37.9440751208535,-18.193300419220787,-18.68571153410688,-37.05519755127744,-30.421627045039344,38.38340688355195,39.40271425068882,38.37145787267985,37.920444152356836,-11.909340414169373,-11.838677711781902,-24.48198071510785,-24.061634297775804,-5.62168478940606,-5.690522683019362,0.6598494951253733,6.758262836684916,-11.909690615538324,-12.162362777659617,-5.625970549478534,0.5110083604312169
8.6,38.367897235759955,37.944399229131086,-18.193294982489867,-18.685363890178415,-37.055176624682986,-30.41739615571138,38.38337724693733,39.41551462588771,38.37144380098453,37.92128403254851,-11.909335869622948,-11.83645201140425,-24.48196832151919,-24.057484098039122,-5.621685884753342,-5.687238558448822,0.6598508657016251,6.759421336533019,-11.90968555596509,-12.161529086262943,-5.6259660960596705,0.5141721126939756
8.61,38.36788787679046,37.9447206426795,-18.193289558960952,-18.685001464482102,-37.055155750701104,-30.41313124624056,38.38334768567619,39.42858193024215,38.371429764100704,37.92214180605851,-11.90933133617751,-11.834219698476764,-24.481955959070604,-24.053300933233086,-5.621686976983749,-5.683888025288277,0.6598522325740597,6.76058242783466,-11.909680508970151,-12.160696821996837,-5.6259616539869945,0.5174002763142092
8.620000000000001,38.36787854012859,37.945039225236144,-18.193284148587775,-18.684623503625794,-37.055134929167565,-30.408831435624098,38.38331819955456,39.44192671273931,38.371415761907,37.92301838857163,-11.909326813793,-11.83198068823997,-24.48194362765811,-24.049084150603367,-5.621688066093615,-5.680468720872747,0.6598535957377736,6.761746063481429,-11.909675474513342,-12.159866105777057,-5.625957223224159,0.5206953123285502
8.63,38.36786922568076,37.94535483395651,-18.193278751324183,-18.684229205088602,-37.05511415991754,-30.404495809512696,38.383288788356886,39.455560095053,38.37140179428227,37.923914749655374,-11.909322302429636,-11.829734894997125,-24.481931327177737,-24.044833074735593,-5.621689152079932,-5.67697816596331,0.6598549551885874,6.762912192452356,-11.909670452554506,-12.15903706386092,-5.625952803734618,0.5240598050523212
8.64,38.36785993335428,37.945667319006475,-18.193273367124156,-18.683817713618346,-37.0550934427856,-30.40012341833303,38.38325945186613,39.46949381021591,38.37138786110557,37.92483191660531,-11.909317802047898,-11.827482232054047,-24.481919057525527,-24.040547006414478,-5.6216902349403295,-5.673413757822002,0.6598563109230212,6.764080759574096,-11.909665443053498,-12.158209828097757,-5.625948395481647,0.5274964696754354
8.65,38.367850663057325,37.94597652312764,-18.193267995941785,-18.68338811732552,-37.05507277760582,-30.395713275276794,38.38323018986385,39.483740244337135,38.371373962256186,37.92577097860202,-11.909313312608528,-11.825222611652435,-24.481906818597572,-24.03622522140442,-5.621691314673048,-5.6697727628243895,0.6598576629382704,6.765251705265871,-11.909660445970182,-12.15738453618954,-5.625943998428355,0.5310081603904175
8.66,38.367841414698894,37.94628228117373,-18.19326263773129,-18.682939443445804,-37.0550521642118,-30.391264354144898,38.383201002130285,39.498312481628574,38.37136009761365,37.92673309120751,-11.909308834072514,-11.82295594489587,-24.48189461029001,-24.031866969144833,-5.621692391276917,-5.666052308578846,0.6598590112321823,6.766424965268304,-11.90965546126444,-12.156561331961711,-5.6259396125377,0.5345978790916367
8.67,38.367832188188814,37.946584419616016,-18.193257292447026,-18.68247065374036,-37.0550316024367,-30.386775587034307,38.3831718884444,39.51322435302656,38.37134626705775,37.92771948123113,-11.909304366401091,-11.82068214166747,-24.481882432499024,-24.027471471352946,-5.621693464751332,-5.662249375520059,0.6598603558032332,6.767600470355211,-11.909650488896174,-12.155740365644178,-5.62593523777251,0.5382687846873373
8.68,38.36782298343773,37.94688275601557,-18.19325196004348,-18.681980639500267,-37.055011092113304,-30.382245861853715,38.383142848584015,39.52849048871996,38.37133247046853,37.92873145199793,-11.909299909555736,-11.818401110538126,-24.481870285120905,-24.023037920525894,-5.621694535096233,-5.6583607879429865,0.6598616966505068,6.768778146027415,-11.909645528825305,-12.154921794162291,-5.625930874095488,0.5420242030685696
8.69,38.36781380035709,37.94717709845996,-18.193246640475273,-18.681468216118184,-37.054990633074055,-30.377674019652954,38.38311388232582,39.54412637492209,38.37131870772631,37.92977038905536,-11.90929546349814,-11.816112758664016,-24.481858168052,-24.018565478333255,-5.621695602312082,-5.654383204442296,0.6598630337736716,6.769957912187645,-11.909640581011775,-12.154105781437535,-5.625926521469229,0.5458676377815846
8.700000000000001,38.36780463885911,37.94746724496193,-18.19324133369717,-18.680932117186877,-37.0549702251511,-30.373058851749473,38.3830849894455,39.56014841525158,38.37130497871169,37.930837766357186,-11.909291028190232,-11.81381699167197,-24.481846081188777,-24.014053273890156,-5.6216966663998456,-5.650313107721461,0.6598643671729617,6.771139682795534,-11.909635645415564,-12.153292498697427,-5.6259221798562375,0.5498027814526261
8.71,38.36779549885679,37.947752982817406,-18.19323603966407,-18.680370988080462,-37.05494986817633,-30.368399096633556,38.38305616971775,39.576573997116526,38.37129128330557,37.93193515296699,-11.909286603594152,-11.811513713531028,-24.4818340244278,-24.009500401900162,-5.6216977273609725,-5.646146793735231,0.6598656968491553,6.772323365501774,-11.909630721996674,-12.152482124793973,-5.625917849218933,0.5538335280162036
8.72,38.36778638026389,37.948034087920085,-18.193230758331023,-18.67978337897014,-37.0549295619814,-30.363693436632097,38.38302742291637,39.59342156352619,38.37127762138913,37.93306422032713,-11.909282189672254,-11.809202826408287,-24.48182199766576,-24.00490592065592,-5.621698785197376,-5.641880360129281,0.6598670228035557,6.773508861260494,-11.909625810715143,-12.151674846529724,-5.625913529519664,0.5579639857997722
8.73,38.367777282994886,37.94831032402958,-18.193225489653216,-18.679167737221928,-37.05490930639781,-30.358940494308637,38.38299874881435,39.61071069078548,38.3712639928439,37.934226750142514,-11.909277786387095,-11.806884230506917,-24.481810000799474,-24.000268849884346,-5.6216998399114155,-5.637509693941647,0.6598683450379721,6.774696063918965,-11.909620911531045,-12.15087085899021,-5.625909220720724,0.5621984915190927
8.74,38.36776820696502,37.94858144199019,-18.19322023358599,-18.678522399119238,-37.05488910125688,-30.35413882857517,38.38297014718387,39.628462172557875,38.37125039755169,37.935424642932716,-11.909273393701444,-11.80455782388385,-24.48179803372591,-23.995588168421726,-5.621700891505879,-5.6330304585323985,0.659869663554701,6.775884859783825,-11.909616024404492,-12.150070365881126,-5.625904922784356,0.5665416252392137
8.75,38.367759152090215,37.948847178897054,-18.193214990084837,-18.677845580848317,-37.05486894638985,-30.349286930488574,38.38294161779644,39.646698110812295,38.371236835394654,37.936659927309485,-11.909269011578257,-11.80222350224434,-24.481786096342177,-23.990862811702495,-5.621701939983963,-5.628438079711039,0.6598709783565089,6.777075127163104,-11.90961114929564,-12.149273579868218,-5.625900635672765,0.5709982263557345
8.76,38.36775011828713,37.949107257206315,-18.193209759105393,-18.677135368679654,-37.05484884162785,-30.34438321870183,38.382913160422866,39.665442014196834,38.371223306255274,37.93793477004071,-11.909264639980682,-11.799881158710152,-24.48177418854555,-23.986091669043766,-5.621702985349263,-5.623727731035892,0.6598722894466141,6.7782667358835,-11.909606286164689,-12.148480722917274,-5.625896359348129,0.5755734106494292
8.77,38.367741105473094,37.94936138378616,-18.193204540603453,-18.67638970827325,-37.054828786801984,-30.339426034536956,38.38288477483339,39.6847189044057,38.371209810016374,37.939251486965546,-11.90926027887206,-11.797530683557714,-24.48176231023347,-23.981273580705704,-5.621704027605747,-5.618894318266583,0.6598735968286706,6.779459546782546,-11.909601434971878,-12.147692026630947,-5.625892093772609,0.5802725884640183
8.78,38.36773211356613,37.949609248905155,-18.193199334534963,-18.675606393030684,-37.05480878174332,-30.334413636643305,38.382856460797704,39.70455543112288,38.37119634656112,37.94061255482863,-11.909255928215916,-11.795171963921968,-24.48175046130357,-23.97640733470569,-5.621705066757751,-5.613932462960322,0.6598749005067513,6.780653411175592,-11.90959659567751,-12.146907732578434,-5.625887838908355,0.5851014840513079
8.790000000000001,38.36772314248492,37.949850525154616,-18.19319414085603,-18.674783051412064,-37.054788826282945,-30.32934419520089,38.382828218084995,39.72497999613389,38.37118291577304,37.94202062410423,-11.90925158797595,-11.792804883461091,-24.48173864165364,-23.97149166336183,-5.621706102809953,-5.608836485215737,0.6598762004853322,6.781848170297896,-11.909591768241931,-12.146128092613004,-5.625883594717518,0.5900661561193854
8.8,38.36771419214882,37.95008486630182,-18.193188959522914,-18.67391713313149,-37.054768920251995,-30.32421578562439,38.382800046464034,39.746022887190996,38.37116951753601,37.94347853288279,-11.90924725811604,-11.790429321976514,-24.481726851181698,-23.966525239538637,-5.621707135767369,-5.603600385585455,0.6598774967692774,6.783043654722548,-11.909586952625544,-12.145353369171366,-5.625879361162257,0.5951730196071817
8.81,38.36770526247781,37.95031190607093,-18.193183790492036,-18.673005894141227,-37.05474906348166,-30.319026381718803,38.382771945703176,39.76771642219262,38.37115615173427,37.944989321892955,-11.909242938600237,-11.788045154981868,-24.481715089785947,-23.96150667256482,-5.62170816563533,-5.5982178262015845,0.6598787893638238,6.784239683755609,-11.90958214878881,-12.144583835547436,-5.625875138204746,0.6004288686913871
8.82,38.367696353392525,37.950531256849,-18.19317863371998,-18.67204638031242,-37.05472925580323,-30.313773848232668,38.38274391557046,39.790095104186776,38.37114281825245,37.94655625073058,-11.90923862939276,-11.785652253213533,-24.481703357364804,-23.956434503789804,-5.621709192419475,-5.592682111188165,0.6598800782745669,6.785436064810542,-11.909577356692246,-12.143819776131576,-5.625870925807185,0.6058409010080399
8.83,38.36768746481421,37.95074250831486,-18.193173489163488,-18.671035409719817,-37.054709497048115,-30.308455932749307,38.3827159558336,39.81319578762228,38.37112951697553,37.9481828153622,-11.909234330457997,-11.783250482074406,-24.481691653816902,-23.951307201741926,-5.621710216125734,-5.586986166473273,0.6598813635074462,6.786632592765028,-11.909572576296435,-12.1430614866044,-5.6258667239318,0.6114167430393707
8.84,38.36767859666474,37.95094522598943,-18.193168356779463,-18.669969553440346,-37.05468978704786,-30.303070256850564,38.3826880662601,39.83705785613798,38.37111624778888,37.949872766962415,-11.909230041760493,-11.780839701001273,-24.481679979041115,-23.946123156847335,-5.6217112367603175,-5.5811225191629,0.6598826450687327,6.787829049304434,-11.909567807562029,-12.1423092740721,-5.62586253254086,0.6171644765745062
8.85,38.367669748866575,37.95113894970691,-18.193163236524978,-18.66884511478164,-37.05467012563419,-30.297614306480998,38.38266024661722,39.86172341198439,38.37110301057825,37.95163013213187,-11.90922576326496,-11.778419762744733,-24.48166833293652,-23.940880675664236,-5.621712254329701,-5.575083276701703,0.6598839229650147,6.789025202257704,-11.909563050449735,-12.141563457127472,-5.6258583515966745,0.6230926660977353
8.86,38.36766092134278,37.95132319200786,-18.19315812835725,-18.667658106868082,-37.05465051263899,-30.292085421433647,38.382632496672066,39.887237476893546,38.3710898052298,37.95345923452308,-11.90922149493626,-11.775990512549058,-24.481656715402465,-23.93557797458228,-5.621713268840618,-5.568860106125315,0.6598851972031857,6.790220804933353,-11.909558304920338,-12.140824365817792,-5.625854181061604,0.6292103868868975
8.870000000000001,38.36765211401701,37.95149743645671,-18.193153032233695,-18.66640422853076,-37.054630947894395,-30.28648078387105,38.38260481619163,39.913648203826966,38.371076631630054,37.95536471787277,-11.909217236739416,-11.773551787217514,-24.48164512633851,-23.930213172931822,-5.621714280300044,-5.5624442138091545,0.6598864677904317,6.791415595465528,-11.909553570934694,-12.14009234149683,-5.625850020898067,0.635527253513
8.88,38.367643326813486,37.95166113588874,-18.193147948111868,-18.66507883847612,-37.054611431232736,-30.280797405787578,38.38257720494281,39.941007098506184,38.37106348966594,37.957351570399545,-11.9092129886396,-11.771103414046602,-24.481633565644493,-23.92478428544217,-5.6217152887151896,-5.5558263262441026,0.6598877347342195,6.792609296183004,-11.90954884845373,-12.139367736533988,-5.6258458710685435,0.6420534483154239
8.89,38.367634559657,37.95181371059457,-18.193142875949498,-18.663676927749513,-37.05459196248661,-30.275032115311184,38.38254966269247,39.9693692489247,38.371050379224805,37.95942515047059,-11.909208750602131,-11.768645209610328,-24.481622033220496,-23.919289213982065,-5.621716294093486,-5.548996672525649,0.6598889980422844,6.793801613017495,-11.909544137438449,-12.13865091384832,-5.62584173153558,0.6487997492790535
8.9,38.36762581247289,37.951954546454054,-18.19313781570448,-18.66219309056808,-37.05457254148889,-30.269181541734746,38.38252218920744,39.99879356010502,38.371037300194374,37.96159121336612,-11.90920452259248,-11.766176978373013,-24.48161052896687,-23.91372573850954,-5.621717296442575,-5.541944969436622,0.6598902577226201,6.794992234972023,-11.909539437849933,-12.137942246229107,-5.625837602261797,0.655777556553146
8.91,38.36761708518705,37.952082993036434,-18.193132767334887,-18.66062149367804,-37.05455316807271,-30.263242099159463,38.38249478425461,40.02934299013609,38.37102425246279,37.96385593887064,-11.909200304576265,-11.763698511106162,-24.481599052784222,-23.90809150715196,-5.621718295770303,-5.5346604102418775,0.6598915137834664,6.796180833675379,-11.909534749649342,-12.137242115397576,-5.625833483209891,0.6629989166182841
8.92,38.36760837772592,37.9521983616899,-18.193127730798945,-18.658955844500674,-37.05453384207153,-30.257209968625748,38.3824674476009,40.06108478192931,38.3710112359186,37.96622595928744,-11.909196096519238,-11.76120958308177,-24.481587604573445,-23.902384025330846,-5.621719292084706,-5.52713165860481,0.6598927662333001,6.79736706305517,-11.909530072797924,-12.13655091075609,-5.625829374342642,0.6704765428174821
8.93,38.36759969001646,37.95229992365152,-18.19312270605505,-18.65718935847771,-37.05451456331912,-30.25108107860119,38.382440179013344,40.09409068307278,38.37099825045078,37.96870838730004,-11.909191898387306,-11.758709952010813,-24.481576184235703,-23.896600643840237,-5.621720285394007,-5.519346849389359,0.6598940150808233,6.798550559169801,-11.909525407257,-12.135869027761595,-5.625825275622916,0.6782238306093382
8.94,38.36759102198615,37.952386908218365,-18.193117693061776,-18.655314726220137,-37.05449533164961,-30.24485108369123,38.38241297825909,40.1284371435336,38.3709852959487,37.971310842879824,-11.909187710146506,-11.756199355691958,-24.48156479167244,-23.89073854578204,-5.621721275706598,-5.5112935985369464,0.6598952603349548,6.799730940249185,-11.909520752987987,-12.135196865849188,-5.625821187013671,0.6862548654629215
8.950000000000001,38.36758237356298,37.95245850103283,-18.193112691777863,-18.653324081317432,-37.05447614689745,-30.238515341437306,38.38238584510545,40.164205477631505,38.370972372302155,37.97404147815143,-11.90918353176302,-11.753677509331528,-24.481553426785396,-23.88479473225807,-5.62172226303104,-5.50295902471436,0.6598965020048195,6.800907807005371,-11.909516109952383,-12.134534825819273,-5.625817108477958,0.6945844207833072
8.96,38.36757374467547,37.952513842550175,-18.193107702162216,-18.65120896999092,-37.05445700889747,-30.232068887070398,38.38235877931994,40.201481972541764,38.37095947940136,37.976908998761516,-11.90917936320316,-11.751144102491699,-24.48154208947659,-23.87876600671648,-5.621723247376049,-5.49432978602339,0.6598977400997398,6.802080743287796,-11.90951147811178,-12.133883306587803,-5.625813039978927,0.703227942621523
8.97,38.367565135252605,37.9525520267746,-18.19310272417391,-18.648960324192657,-37.05443791748489,-30.225506406097256,38.38233178067024,40.240357920433766,38.370946617136944,37.97992267983695,-11.909175204433378,-11.74859879561998,-24.48153077964836,-23.872648957851467,-5.621724228750491,-5.4853921357491355,0.6598989746292261,6.803249317173949,-11.90950685742786,-12.133242701183844,-5.625808981479829,0.7122015171739384
8.98,38.36755654522389,37.952572100372436,-18.193097757772197,-18.64656844027832,-37.054418872495305,-30.218822204613886,38.382304848924335,40.28092954507039,38.37093378539997,37.983092374047736,-11.909171055420256,-11.746041216109466,-24.48151949720331,-23.866439940960547,-5.621725207163373,-5.476132001897529,0.6599002056029681,6.804413082605027,-11.909502247862392,-12.132613391862016,-5.625804932944024,0.7215218162103245
8.99,38.36754797451928,37.95257306229781,-18.19309280291649,-18.644022966038094,-37.05439987376474,-30.212010177268947,38.38227798385044,40.32329778616993,38.37092098408192,37.98642850859209,-11.909166916130516,-11.743470953836608,-24.48150824204437,-23.860135057675173,-5.621726182623836,-5.466535096117778,0.6599014330308273,6.805571581697944,-11.909497649377249,-12.131995744180049,-5.625800894334976,0.7312060145937673
