Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.49,-9.661704321086775,-10.687757197160481,21.778325348479733,20.551315720006063,-9.644687720229156,-10.136941425299858,2.9210312117306168,1.4606501926352127,-28.489472084076212,-24.098617115655344,-3.3637199308755337,-4.711747363508347,-9.63687098798462,-5.224379507532038,2.929022742566793,7.908387887124063,-22.22340122756524,-23.866225490603938,28.067463156157075,27.320218347257775,28.068428924278574,27.156691182027185
8.5,-9.661448772489813,-10.68673208606368,21.77852176314572,20.551013605252585,-9.64489528510886,-10.139200957478748,2.9211165018352645,1.460687972684052,-28.489955748077215,-24.09487590804078,-3.3635789543199857,-4.711352511427245,-9.637034647782986,-5.219686400843757,2.9290836821950257,7.909708463935755,-22.223312298187384,-23.864282466560816,28.067497490705342,27.317200466121708,28.068421379480153,27.155516711380955
8.51,-9.661196967767662,-10.68571693590618,21.778715058496896,20.550720182808245,-9.645099815369417,-10.141459062547225,2.9212006258261254,1.4607419073717771,-28.49043296736879,-24.091134415739013,-3.3634400296632214,-4.710956952721113,-9.63719511626124,-5.215014741588386,2.9291438929379483,7.9110107768555675,-22.22322461992222,-23.86234354582689,28.067531519030997,27.314205915708968,28.068413531455843,27.15434616234482
8.52,-9.660948854227843,-10.684711696323046,21.778905275935056,20.55043544834446,-9.645301345760853,-10.143715688510326,2.9212835981904357,1.460811822840533,-28.490903813435903,-24.08739266974658,-3.363303130476684,-4.710560749756103,-9.6373524503622,-5.210364398884514,2.9292033784612523,7.912295020823122,-22.22313817279352,-23.860408739796238,28.06756523790782,27.31123458339632,28.068405387957696,27.1531795301055
8.53,-9.660704379880729,-10.683716316526427,21.779092456391545,20.550159396718534,-9.645499910797367,-10.145970784027865,2.921365433240919,1.4608975455702455,-28.491368357079967,-24.08365070097659,-3.3631682306307003,-4.710163963881009,-9.637506706091925,-5.205735241781537,2.9292621425166576,7.913561389597553,-22.22305293717255,-23.858478059251766,28.067598644297615,27.30828635516942,28.06839695660176,27.152016809523822
8.540000000000001,-9.660463493430916,-10.682730745317578,21.779276640331332,20.54989202198295,-9.645695544754188,-10.148224298407548,2.921446145117922,1.4609989024195995,-28.491826668424892,-24.079908540253886,-3.3630353042918517,-4.7097666554281385,-9.637657938533884,-5.201127139295609,2.929320188938199,7.914810075740956,-22.222968893771423,-23.85655151437136,28.067631735344836,27.305361115677332,28.06838824487012,27.150857995142637
8.55,-9.660226144268714,-10.681754931098842,21.779457867757095,20.549633317394676,-9.645888281664584,-10.150476181598137,2.921525747791526,1.4611157206658372,-28.49227881692316,-24.076166218310323,-3.3629043259203524,-4.709368883714614,-9.637806201862915,-5.196539960444311,2.9293775216386067,7.9160412706027925,-22.222886023636544,-23.854629114734244,28.067664508371372,27.30245874828633,28.06837926011293,27.14970308119468
8.56,-9.65999228246168,-10.6807888218856,21.77963617821323,20.549383275424557,-9.646078155317134,-10.152726384182655,2.921604255063628,1.4612478280433876,-28.492724871361773,-24.072423765780133,-3.362775270267431,-4.708970707044114,-9.637951549359,-5.191973574280062,2.929434144605779,7.917255164305211,-22.222804308142223,-23.852710869327453,28.067696960871487,27.299579135133005,28.068370009550375,27.14855206161032
8.57,-9.659761858746265,-10.679832365318164,21.779811610789896,20.549141887766716,-9.64626519925313,-10.154974857371654,2.9216816805700017,1.461395052781335,-28.49316489986811,-24.06868121319536,-3.3626481123727245,-4.70857218270902,-9.638094033420847,-5.187427849922323,2.9294900618993465,7.918451945729275,-22.22272372898441,-23.8507967865525,28.067729090506862,27.29672215717662,28.068360500274633,27.14740493002525
8.58,-9.659534824519524,-10.678885508673648,21.77998420412702,20.548909145348013,-9.646449446764182,-10.157221552996527,2.9217580377823302,1.461557223639737,-28.493598969915737,-24.064938590981402,-3.362522827561676,-4.70817336699297,-9.638233705579289,-5.182902656588617,2.9295452776473168,7.91963180250205,-22.22264426817454,-23.84888687423216,28.06776089510178,27.293887694250756,28.068350739251763,27.14626167978805
8.59,-9.659311131830952,-10.677948198877765,21.7801539964183,20.548685038337545,-9.646630930890009,-10.159466423502888,2.921833340010215,1.4617341699448032,-28.494027148330133,-24.06119592945262,-3.3623993914429424,-4.707774315173804,-9.638370616510477,-5.178397863624384,2.9295997960428175,7.920794920984543,-22.22256590803357,-23.84698113961739,28.06779237263841,27.291075625114185,28.0683407333236,27.145122303967707
8.6,-9.659090733374338,-10.67702038251657,21.78032102541517,20.54846955615617,-9.646809684416368,-10.161709421944012,2.9219076004031583,1.4619257216229469,-28.49444950129435,-24.057453258808053,-3.3622777799058117,-4.707375081526888,-9.638504816048902,-5.1739133405317235,2.929653621340913,7.921941486260453,-22.222488631186025,-23.8450795893944,28.067823521252244,27.288285827501007,28.068330489209583,27.143986795361013
8.61,-9.658873582479767,-10.676102005848147,21.780485328430757,20.54826268748606,-9.646985739873193,-10.163950501974323,2.9219808319525225,1.4621317092337192,-28.494866094354588,-24.053710609127204,-3.3621579691176264,-4.7069757193288035,-9.638636353200251,-5.169448956997034,2.9297067578555076,7.923071682125713,-22.2224124205543,-23.843182229691802,28.06785433922762,27.285518178169998,28.068320013508583,27.142855146499887
8.620000000000001,-9.65865963310567,-10.675193014814225,21.780646942343864,20.548064420280284,-9.647159129532836,-10.16618961784296,2.9220530474934647,1.462351964001642,-28.495276992425712,-24.049968010365912,-3.362039935521221,-4.706576280861393,-9.638765276154048,-5.16500458291759,2.929759209956334,7.924185691078801,-22.22233725935297,-23.84128906608793,28.067884824993385,27.282772552953215,28.06830931270067,27.14172734965861
8.63,-9.658448839830958,-10.674293355051715,21.780805903602857,20.547874741772425,-9.64732988540851,-10.168426724387402,2.9221242597068473,1.4625863178469498,-28.49568225979671,-24.046225492352317,-3.3619236558323644,-4.706176817416149,-9.638891632296144,-5.160580088427091,2.9298109820660123,7.925283694311791,-22.222263131083277,-23.839400103618207,28.067914977118647,27.2800488268038,28.068298393148865,27.140603396860968
8.64,-9.658241157847264,-10.673402971904187,21.780962248229574,20.5476936384862,-9.64749803925285,-10.170661777027156,2.9221944811211253,1.462834603415256,-28.49608196013608,-24.042483084782894,-3.361809107037215,-4.705777379298937,-9.63901546822102,-5.156175343920185,2.929862078657194,7.926365871702117,-22.222190019527716,-23.837515346782638,28.06794479430864,27.277346873843005,28.068287261100867,27.139483279887312
8.65,-9.658036542951235,-10.672521810433246,21.781116011823272,20.54752109624512,-9.64766362255663,-10.17289473175752,2.9222637241142095,1.4630966541061565,-28.496476156497145,-24.038740817218592,-3.3616962663897874,-4.705378015835028,-9.639136829743927,-5.151790220076029,2.9299125042497796,7.927432401805045,-22.222117908744725,-23.835634799553393,28.067974275400704,27.274666567406435,28.06827592269075,27.13836699028151
8.66,-9.657834951536932,-10.671649815429843,21.781267229564424,20.54735710018213,-9.647826666547614,-10.175125545143406,2.9223320009153047,1.4633723041007873,-28.496864911323332,-24.034998719081024,-3.3615851114094273,-4.704978775374457,-9.639255761912848,-5.147424587880885,2.9299622634082083,7.928483461846797,-22.222046783063497,-23.833758465382473,28.068003419360355,27.272007780089485,28.06826438394062,27.137254519357842
8.67,-9.65763634058829,-10.67078693142549,21.78141593621864,20.5472016347493,-9.647987202189537,-10.177354174313235,2.9223993236067285,1.463661388388347,-28.497248286453363,-24.031256819648775,-3.3614756198783,-4.7045797052976575,-9.639372309020292,-5.143078318649802,2.930011360738825,7.929519227718347,-22.22197662707888,-23.83188634720944,28.06803222527746,27.269370383791998,28.068252650762272,27.136145858207772
8.68,-9.65744066767168,-10.669933102703371,21.78156216614048,20.547054683727506,-9.64814526018122,-10.17958057695291,2.9224657041257047,1.4639637427916035,-28.4976263431264,-24.027515148053755,-3.3613677698388877,-4.704180852021398,-9.639486514614925,-5.138751284047379,2.930059800887314,7.930539873969825,-22.22190742564642,-23.830018447469232,28.068060692362497,27.266754249762112,28.0682407289588,27.135040997706653
8.69,-9.657247890928543,-10.669088273309388,21.78170595327729,20.546916230236114,-9.648300870955806,-10.181804711299845,2.9225311542661347,1.4642792039913994,-28.497999141987155,-24.02377373327766,-3.3612615395915015,-4.7037822610049815,-9.639598421513035,-5.134443356107676,2.9301075885362073,7.931545573805541,-22.221839163877448,-23.82815476810003,28.068088819942943,27.264159248639313,28.068228624226172,27.133939928520338
8.700000000000001,-9.6570579690681,-10.668252387063076,21.78184733117298,20.54678625674269,-9.648454064680118,-10.184026536137077,2.922595685680346,1.4646076095501699,-28.498366743090887,-24.020032604148504,-3.3611569076918033,-4.7033839767567125,-9.63970807180984,-5.1301544072532606,2.930154728402455,7.932536499079588,-22.22177182713431,-23.82629531055119,28.06811660745971,27.26158525049668,28.068216342154827,27.1328426411117
8.71,-9.656870861360144,-10.667425387568436,21.78198633297184,20.54666474507267,-9.648604871254124,-10.186246010787444,2.9226593098808205,1.4649487979344915,-28.498729205908425,-24.016291789337217,-3.361053852948341,-4.7029860428406165,-9.639815506890624,-5.1258843103134355,2.9302012252350704,7.933512820292018,-22.2217054010257,-23.824440075791205,28.068144054463698,27.25903212488234,28.068203888231196,27.131749125747067
8.72,-9.65668652762792,-10.666607218224662,21.78212299142229,20.546551676419078,-9.648753320310526,-10.18846309510784,2.9227220382418975,1.4653026085366778,-28.49908658933107,-24.012551317354344,-3.3609523544200948,-4.702588501883396,-9.639920767441737,-5.121632938541666,2.9302470838128323,7.934474706585556,-22.221639871402058,-23.822589064315753,28.06817116061242,27.256499740860107,28.06819126783923,27.13065937250256
8.73,-9.656504928241068,-10.665797822236755,21.78225733888063,20.54644703135222,-9.648899441214448,-10.190677749483536,2.92278388200146,1.4656688816954377,-28.499438951675486,-24.008811216546803,-3.3608523914140394,-4.702191395581623,-9.640023893461407,-5.117400165632227,2.9302923089420574,7.935422325742852,-22.22157522435107,-23.82074227615573,28.06819792566674,27.253987967049344,28.068178486261893,27.12957337127036
8.74,-9.656326024108669,-10.664997142626028,21.78238940731477,20.546350789829344,-9.649043263063223,-10.192889934822578,2.922844852262594,1.466047458715613,-28.499786350688513,-24.005071515094723,-3.3607539434827154,-4.701794764709144,-9.640124924270442,-5.113185865736106,2.9303369054544324,7.936355844184233,-22.221511446193286,-23.818899710885354,28.068224349487657,27.251496671664,28.068165548682657,27.128491111764873
8.75,-9.65614977667234,-10.664205122240505,21.782519228307944,20.54626293120434,-9.649184814686302,-10.195099612550255,2.9229049599952326,1.4664381818870136,-28.50012884355196,-24.00133224100837,-3.360656990421816,-4.7013986491247,-9.640223898522736,-5.108989913476162,2.930380878204907,7.93727542696595,-22.221448523477797,-23.817061367630274,28.06825043203319,27.24902572255087,28.06815246018694,27.127412583528805
8.76,-9.655976147899429,-10.663421703765197,21.78264683306239,20.546183434237403,-9.649324124645217,-10.197306744603642,2.922964216037774,1.4668408945023654,-28.500466486887333,-23.997593422125135,-3.3605615122677865,-4.7010030877797435,-9.640320854215656,-5.104812183961585,2.930424232069649,7.938181237778903,-22.221386442978012,-23.81522724507571,28.068276173355336,27.246574987227042,28.068139225763545,27.126337775939167
8.77,-9.655805100276266,-10.662646829732266,21.78277225240304,20.546112277104683,-9.649461221233684,-10.199511293426212,2.923022631098681,1.46725544087439,-28.50079933676052,-23.993855086106596,-3.36046748929544,-4.700608118726444,-9.640415828700265,-5.100652552801669,2.930466971944057,7.939073438947814,-22.22132519168753,-23.813397341474616,28.068301573597115,27.244144332916587,28.06812585030608,27.125266678213173
8.78,-9.655636596801529,-10.66188044253107,21.78289551678115,20.546049437407927,-9.649596132477765,-10.201713221962523,2.923080215758062,1.4676816663520307,-28.501127448686436,-23.990117260435664,-3.3603749020155806,-4.700213779125873,-9.640508858691414,-5.096510896118905,2.930509102740827,7.939952191430846,-22.221264756816073,-23.81157165465582,28.06832663298967,27.241733626586424,28.06811233861435,27.12419927941407
8.790000000000001,-9.655470600979628,-10.661122484418089,21.78301665627794,20.545994892184094,-9.64972888613611,-10.20391249365297,2.923136980469229,1.4681194173358447,-28.5014508776336,-23.986379972413793,-3.360283731172648,-4.699820105256358,-9.640599980277674,-5.0923870905614494,2.930550629388083,7.940817654819648,-22.22120512578553,-23.80975018203221,28.06835135184946,27.239342734981427,28.06809869539574,27.12313556845687
8.8,-9.655307076814218,-10.66037289752672,21.78313570060822,20.545948617914974,-9.649859509700322,-10.20610907242862,2.923192935560235,1.468568541292578,-28.50176967802872,-23.982643249158272,-3.360193957742371,-4.6994271325220005,-9.64068922893114,-5.088281013314949,2.930591556827553,7.941669987339799,-22.22114628622606,-23.8079329206089,28.06837573057551,27.236971524658742,28.068084925266568,27.122075534113993
8.81,-9.655145988801756,-10.65963162387696,21.78325267912396,20.54591059053675,-9.649988030395344,-10.208302922706105,2.9232480912353966,1.4690288867689392,-28.502083903761168,-23.978907117599572,-3.360105562929437,-4.699034895461336,-9.640776639517082,-5.084192542113769,2.9306318900128043,7.942509345851655,-22.221088225972274,-23.806119866991377,28.068399769646746,27.23461986202133,28.068071032753423,27.121019165020844
8.82,-9.654987301925145,-10.65889860538495,21.783367620817877,20.545880785449565,-9.650114475179974,-10.2104940093826,2.9233024575767916,1.4695003034045901,-28.50239360818748,-23.97517160447878,-3.3600185281651775,-4.698643427756147,-9.640862246303474,-5.080121555251627,2.9306716339075307,7.943335885851569,-22.221030933059524,-23.804311017393673,28.068423469619347,27.23228761335076,28.06805702229449,27.119966449681286
8.83,-9.654830981647445,-10.658173783872407,21.78348055432698,20.545859177527063,-9.650238870747408,-10.212682297830854,2.9233560445457405,1.469982641944372,-28.50269884413576,-23.97143673634509,-3.3599328351052646,-4.698252762240395,-9.640946082970368,-5.07606793159167,2.9307107934838896,7.944149761473477,-22.220974395720223,-23.802506367646487,28.068446831124263,27.229974644839217,28.068042898240854,27.118917376473032
8.84,-9.654676993905657,-10.657457101075911,21.783591507936105,20.545845741125877,-9.650361243525891,-10.2148677538943,2.9234088619842686,1.4704757542497813,-28.502999663910096,-23.967702539553372,-3.3598484656274263,-4.697862930909294,-9.64102818261915,-5.072031550575987,2.9307493737208885,7.94495112549083,-22.22091860238028,-23.800705913205316,28.0684698548647,27.22768082262076,28.068028664857803,27.117871933652964
8.85,-9.654525305104585,-10.656748498656079,21.783700509581426,20.545840450095117,-9.650481619679418,-10.217050343882235,2.923460919616548,1.4709794933097158,-28.503296119294877,-23.96396904026181,-3.3597654018291743,-4.6974739649284825,-9.641108577781656,-5.068012292234604,2.930787379602823,7.94574012931887,-22.220863541655568,-23.79890964915855,28.068492541613686,27.225406012801837,28.068014326326065,27.11683010936236
8.86,-9.654375882110774,-10.656047918206593,21.78380758685393,20.545843277785814,-9.650600025108483,-10.219230034565065,2.923512227050323,1.4714937132505055,-28.503588261559138,-23.96023626442959,-3.359683626025545,-4.697085894643308,-9.641187300429152,-5.064010037193946,2.930824816117759,7.946516923017222,-22.2208092023485,-23.79711757023554,28.068514892211756,27.223150081491056,28.067999886743095,27.11579189163204
8.870000000000001,-9.654228692246496,-10.655355301263107,21.783912767002914,20.54585419706033,-9.650716485450936,-10.221406793169614,2.923562793778316,1.4720182693452473,-28.503876141460815,-23.956504237814688,-3.3596031207468617,-4.69669874958822,-9.641264381981191,-5.0600246666848205,2.930861688256065,7.947281655292797,-22.22075557344466,-23.795329670814642,28.06853690756463,27.220912894828206,28.0679853501243,27.114757268387415
8.88,-9.654083703283836,-10.65467058931202,21.784016076939416,20.545873180301733,-9.65083102608284,-10.223580587374503,2.9236126291796154,1.4725530180224582,-28.50415980925099,-23.95277298597168,-3.359523868736504,-4.696312558496238,-9.641339853314353,-5.0560560625499,2.930898001008989,7.948034473503,-22.220702644109483,-23.79354594493122,28.068558588640983,27.218694319012574,28.067970720404265,27.11372622745349
8.89,-9.653940883438828,-10.653993723799115,21.78411754323964,20.545900199423148,-9.650943672119432,-10.225751385305596,2.9236617425210456,1.4730978168740665,-28.5044393146781,-23.94904253424966,-3.359445852948699,-4.695927349308515,-9.64141374477082,-5.052104107250755,2.930933759367277,7.948775523659214,-22.220650403685035,-23.79176638628562,28.068579936470258,27.216494220330514,28.067956001437956,27.112698756559755
8.9,-9.65380020136567,-10.653324646138055,21.784217192148375,20.54593522587705,-9.65105444841612,-10.227919155531506,2.923710142958521,1.473652524662755,-28.50471470699209,-23.94531290779019,-3.359369056546324,-4.695543149183968,-9.641486086166887,-5.048168683874421,2.9309689683198408,7.949504950430566,-22.220598841686833,-23.78999098825109,28.06860095214053,27.214312465182324,28.06794119700192,27.111674843345
8.91,-9.653661626151,-10.652663297718764,21.784315049582364,20.545978230664538,-9.651163379569528,-10.230083867059166,2.923757839538379,1.4742170013286755,-28.504986034948576,-23.94158413152533,-3.359293462898727,-4.6951599845089875,-9.6415569068013,-5.0442496761395414,2.931003632852463,7.950222897147953,-22.220547947800743,-23.78821974388167,28.068621636796472,27.212148920108405,28.067926310795457,27.11065447536206
8.92,-9.65352512730825,-10.652009619915658,21.78441114113368,20.54602918434455,-9.651270489918597,-10.23224548932947,2.9238048411987,1.474791107995549,-28.50525334681291,-23.937856230175733,-3.3592190555795605,-4.694777880907195,-9.641626235463482,-5.040346968402087,2.9310377579465463,7.950929505808321,-22.22049771187993,-23.786452645920015,28.068641991637275,27.21000345181472,28.06791134644179,27.109637640082475
8.93,-9.653390674772062,-10.651363554095749,21.784505492073063,20.546088057043054,-9.651375803545728,-10.234403992212963,2.9238511567706085,1.4753747069761678,-28.50551669036429,-23.934129228248775,-3.3591458183646328,-4.694396863249266,-9.641694100441672,-5.036460445660662,2.9310713485779027,7.951624917079181,-22.220448123941857,-23.784689686805198,28.06866201791472,27.207875927197588,28.067896307489203,27.108624324901058
8.94,-9.65325823889277,-10.650725041626607,21.784598127353252,20.546154818462167,-9.651479344277982,-10.236559346005603,2.923896794979555,1.4759676617773183,-28.50577611289974,-23.930403150036785,-3.359073735229774,-4.694016955662791,-9.6417605295309,-5.032589993561428,2.931104409715583,7.952309270303367,-22.2203991741654,-23.782930858680416,28.06868171693125,27.205766213367752,28.067881197412188,27.107614517140416
8.950000000000001,-9.653127790430943,-10.650094023884195,21.78468907161226,20.546229437889266,-9.65158113568831,-10.238711521424579,2.923941764446587,1.4765698371041371,-28.50603166123817,-23.926678019615313,-3.3590027903487174,-4.693638181542185,-9.64182555004088,-5.028735498402641,2.931136946320743,7.952982703503999,-22.220350852887947,-23.781176153400683,28.068701090038076,27.203674177673832,28.067866019612563,27.10660820405536
8.96,-9.652999300552022,-10.649470442260561,21.784778349176676,20.546311884206023,-9.651681201096826,-10.240860489604183,2.923986073689598,1.4771810988639182,-28.506283381724316,-23.922953860841446,-3.358932968090998,-4.693260563558626,-9.641889188803768,-5.024896847138823,2.9311689633455504,7.953645353389673,-22.220303150602593,-23.77942556254043,28.068720138633388,27.20159968772507,28.06785077742057,27.10560537283725
8.97,-9.652872740820966,-10.648854238171404,21.78486598406491,20.546402125897398,-9.651779563572129,-10.243006222091754,2.9240297311245653,1.4778013141693864,-28.5065313202327,-23.919230697352216,-3.358864253019864,-4.6928841236700265,-9.641951472181823,-5.021073927384586,2.9312004657321267,7.954297355359844,-22.220256057955392,-23.777679077401064,28.06873886416055,27.19954261141344,28.067835474095983,27.10460601061828
8.98,-9.652748083197029,-10.648245353063492,21.784951999990433,20.546500131060586,-9.65187624593264,-10.245148690843662,2.9240727450667667,1.4784303513414518,-28.506775522171523,-23.915508552563026,-3.3587966298902083,-4.692508883131022,-9.64201242607495,-5.01726662741811,2.9312314584115247,7.954938843510404,-22.22020956574266,-23.77593668901846,28.068757268106378,27.197502816935117,28.067820112829175,27.103610104475653
8.99,-9.652625300028546,-10.647643728421958,21.785036420364975,20.546605867413913,-9.651971270748016,-10.247287868221356,2.9241151237319865,1.4790680799114624,-28.50701603248656,-23.91178744966617,-3.3587300836465124,-4.692134862502978,-9.642072075928118,-5.01347483618429,2.9312619463027425,7.955569950639442,-22.22016366490832,-23.77419838817037,28.068775351999435,27.195480172811294,28.067804696742208,27.10261764143571
9.0,-9.652504364047829,-10.647049305777454,21.785119268301727,20.546719302305682,-9.652064660340548,-10.249423726987477,2.924156875237703,1.4797143706229667,-28.50725289566502,-23.908067411629382,-3.3586645994208064,-4.691762081664008,-9.64213044673869,-5.009698443297576,2.931291934311772,7.956190808253187,-22.22011834654131,-23.772464165383777,28.06879311740841,27.193474547908394,28.067789228889858,27.101628608477967
9.01,-9.652385248366066,-10.646462026713172,21.785200566618517,20.546840402722957,-9.652156436786616,-10.251556240302,2.924198007604262,1.4803690954330047,-28.507486155739343,-23.90434846119445,-3.358600162530647,-4.6913905598189976,-9.642187563063644,-5.005937339044496,2.9313214273306785,7.956801546572107,-22.220073601873043,-23.770734010942192,28.0688105659405,27.191485811457653,28.06777371226067,27.100642992539083
9.02,-9.652267926468356,-10.645881832871732,21.785280337840938,20.546969135300294,-9.652246621918184,-10.253685381718457,2.9242385287560353,1.4810321275129383,-28.507715856291036,-23.90063062087588,-3.3585367584771104,-4.6910203155096255,-9.642243449026672,-5.002191414385891,2.9313504302367166,7.957402294537177,-22.220029422274916,-23.769007914892846,28.068827699239836,27.189513833074088,28.067758149778015,27.09966078051676
9.03,-9.65215237220874,-10.645308665961938,21.785358604205484,20.547105466328432,-9.652335237324298,-10.255811125180191,2.924278446522561,1.4817033412488394,-28.50794204045441,-23.89691391295964,-3.3584743729427986,-4.690651366624383,-9.64229812832519,-4.998460560958864,2.931378947891475,7.957993179816293,-22.219985799255856,-23.767285867053825,28.06884451898598,27.18755848277489,28.067742544301066,27.098681959273563
9.04,-9.65203855980533,-10.644742467765397,21.78543538766265,20.547249361762898,-9.65242230435264,-10.25793344501667,2.9243177686396753,1.4823826122414452,-28.508164750920336,-23.893198359501906,-3.3584129917898675,-4.69028373040858,-9.64235162423724,-4.994744671078457,2.9314069851400535,7.9585743288108315,-22.219942724459937,-23.76556785702114,28.068861026892424,27.185619630997206,28.06772689862582,27.097706515640656
9.05,-9.651926463835482,-10.644183180143004,21.78551070988,20.547400787232583,-9.65250784411107,-10.260052315939852,2.9243565027506255,1.4830698173056993,-28.50838402993996,-23.889483982327906,-3.3583526010580647,-4.689917423474337,-9.642403959628288,-4.99104363773906,2.9314345468102703,7.9591458666623485,-22.219900189664024,-23.763853874175688,28.06887722470515,27.183697148615355,28.06771121548611,27.096734436421496
9.06,-9.65181605923104,-10.64363074504131,21.78558459224525,20.54755970804824,-9.65259187746924,-10.262167713040592,2.924394656407169,1.4837648344698888,-28.508599919328375,-23.88577080303079,-3.358293186962786,-4.6895524618105595,-9.64245515695792,-4.987357354615577,2.9314616377118994,7.959707917259402,-22.219858186775465,-23.762143907690167,28.068893114201224,27.181790906957474,28.067695497554553,27.095765708395426
9.07,-9.651707321273628,-10.643085104498738,21.785657055869283,20.54772608921093,-9.65267442506018,-10.264279611785103,2.9244322370706595,1.4844675429743923,-28.508812460468313,-23.882058842970565,-3.3582347358931495,-4.689188860792886,-9.642505238286446,-4.983685716064334,2.931488262635936,7.960260603244503,-22.21981670782984,-23.76043794653589,28.068908697187403,27.179900777821597,28.06767974744355,27.094800318321216
9.08,-9.651600225590007,-10.642546200651683,21.78572812158916,20.547899895420393,-9.65275550728194,-10.266387988011461,2.9244692521131186,1.4851778232700523,-28.509021694313756,-23.878348123273067,-3.358177234410082,-4.688826635193611,-9.64255422528141,-4.9800286171237635,2.9315144263538904,7.960804046021182,-22.219775744988745,-23.758735979489526,28.068923975498823,27.1780266334912,28.067663967706224,27.093838252940525
9.09,-9.651494748147494,-10.642013975740477,21.785797809971125,20.54808109108339,-9.652835144299244,-10.268492817926157,2.924505708818294,1.485895557016184,-28.509227661393552,-23.87463866482899,-3.3581206692444243,-4.688465799191571,-9.642602139223984,-4.976385953514856,2.9315401336171107,7.961338365761162,-22.219735290537624,-23.75703799513974,28.068938950997683,27.176168346750178,28.067648160837383,27.092879498981294
9.1,-9.651390865249413,-10.641488372115232,21.78586614131356,20.54826964032194,-9.652913356045152,-10.270594078100691,2.9245416143827043,1.4866206270782338,-28.50943040181501,-23.87093048829296,-3.3580650272950505,-4.688106366381996,-9.64264900101529,-4.972757621641401,2.931565389156129,7.96186368141164,-22.21969533688363,-23.755343981893773,28.068953625571964,27.174325790897324,28.067632329274456,27.091924043161068
9.11,-9.651288553530636,-10.640969332241541,21.785933135649945,20.548465506981525,-9.652990162222752,-10.272691745468212,2.924576975916669,1.4873529175251006,-28.50962995526745,-23.86722361408266,-3.358010295627005,-4.687748349786328,-9.642694831182604,-4.969143518590014,2.9315901976800376,7.962380110702661,-22.21965587655354,-23.753653927983926,28.068968001134213,27.17249883976027,28.067616475398395,27.090971872190263
9.12,-9.651187789953172,-10.64045679870607,21.785998812751764,20.548668654639215,-9.653065582306862,-10.274785797320199,2.924611800445328,1.4880923136261304,-28.509826361025738,-23.863518062378,-3.3579564614696524,-4.687391761861982,-9.6427396498855,-4.965543542129964,2.931614563875887,7.96288777015459,-22.219616902191714,-23.751967821473947,28.06898207962032,27.17068736770891,28.067600601534615,27.090022972775348
9.13,-9.651088551801784,-10.639950714222014,21.786063192131415,20.54887904661172,-9.653139635545744,-10.276876211303186,2.9246460949096456,1.4888387018477982,-28.510019657953823,-23.859813853120322,-3.3579035122148473,-4.687036614512074,-9.642783476921863,-4.96195759071281,2.931638492408113,7.963386775085669,-22.21957840655808,-23.750285650265347,28.06899586298835,27.16889124966835,28.0675847099539,27.089077331621972
9.14,-9.650990816679691,-10.639451021634423,21.78612629304509,20.549096645963406,-9.653212340962837,-10.278962965415529,2.924679866167404,1.489591969850088,-28.51020988450819,-23.85611100601167,-3.3578514354151157,-4.686682919095089,-9.64282633173386,-4.958385563471851,2.9316619879179826,7.96387723961965,-22.219540382526173,-23.748607402103616,28.069009353217403,27.167110361131318,28.06756880287326,27.088134935438024
9.15,-9.650894562504323,-10.638957663925423,21.78618813449563,20.54932141551421,-9.653283717358498,-10.281046038004199,2.924713120994181,1.4903520064825815,-28.510397078741345,-23.852409540514092,-3.3578002187818554,-4.6863306864345,-9.642868233413758,-4.954827360221401,2.931685055023069,7.964359276693511,-22.219502823081186,-23.74693306458436,28.0690225523065,27.165344578170142,28.067552882456855,27.08719577093661
9.16,-9.650799767503097,-10.63847058421929,21.78624873523536,20.5495533178475,-9.65335378331177,-10.28312540776164,2.92474586608432,1.49111870178027,-28.51058127830526,-23.84870947584898,-3.3577498501835503,-4.685979926828328,-9.642909200709726,-4.9512828814558905,2.9317076983167456,7.964832998065238,-22.219465721318077,-23.745262625159334,28.069035462273487,27.16359377744822,28.06753695081684,27.08625982483899
9.17,-9.65070641020929,-10.637989725787424,21.78630811376888,20.549792315317877,-9.653422557182129,-10.285201053722634,2.924778108051882,1.4918919469590959,-28.510762520454776,-23.845010830996472,-3.3577003176440012,-4.6856306500586475,-9.642949252031498,-4.9477520283488055,2.9317299223677034,7.9652985143216775,-22.21942907043974,-23.743596071142402,28.069048085154,27.161857836231047,28.06752101001424,27.08532708387744
9.18,-9.650614469457938,-10.63751503205319,21.786366288355897,20.55003837005889,-9.653490057111272,-10.287272955261233,2.924809853431591,1.4926716344112383,-28.510940842051006,-23.84131362469487,-3.3576516093405715,-4.68528286540102,-9.64298840545597,-4.944234702751473,2.931751731719491,7.965755934886446,-22.219392863755147,-23.74193338971539,28.069060423000412,27.160136632396767,28.067505062059787,27.084397534798043
9.19,-9.650523924381789,-10.637046446596646,21.786423277013945,20.550291443990687,-9.653556301024894,-10.289341092087701,2.9248411086797637,1.4934576577001524,-28.51111627956472,-23.837617875440124,-3.357603713602449,-4.684936581633875,-9.64302667873272,-4.9407308071916916,2.931773130890077,7.966205368027899,-22.21935709467757,-23.74027456793386,28.069072477880855,27.158430044446305,28.06748910891477,27.083471164363427
