Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.51,-7.328608930940179,-5.108378777755302,30.39216361458453,29.23524682680109,-7.332627463219562,-5.565726449490866,-1.0408605290230466,1.0449642223557407,17.818609275569276,17.337326190145017,-19.897616542248823,-23.002028821153118,-32.490312833468394,-32.273340386512515,11.531311441489372,11.57919339133957,11.528658668875964,10.358258753972628,30.396457227116425,31.1917376080021,-32.47782850925197,-32.75884939315238
8.52,-7.328647663843971,-5.109715092677183,30.392391013850915,29.235708383855957,-7.332681655645728,-5.566103819782213,-1.0407966826203965,1.0471082707561423,17.81860232188236,17.338087721747087,-19.89756012306513,-23.00315741858948,-32.49049379333032,-32.274075068350946,11.531293790569244,11.579242566966192,11.52865503026567,10.360090640091395,30.39639540185329,31.192427690696768,-32.47781222043234,-32.757853884946066
8.53,-7.32868584298328,-5.111052122888854,30.392615146347648,29.23617018833918,-7.33273504516643,-5.566482492634199,-1.0407337075009884,1.0492455792068736,17.818595301032065,17.338851808178216,-19.897504387471475,-23.004290502190415,-32.490671920373806,-32.27480762270513,11.531276262848616,11.579293853918736,11.528651365746732,10.361926820351925,30.39633410772701,31.193119476713864,-32.47779586072251,-32.756859684525686
8.540000000000001,-7.328723474432476,-5.112389871922618,30.392836047889656,29.23663223971522,-7.332787640420692,-5.566862477569189,-1.0406715941259703,1.0513760973611586,17.81858821408161,17.339618465523245,-19.89744932801128,-23.00542809764075,-32.490847246002495,-32.275538040653785,11.531258857390148,11.579347272204371,11.528647675924905,10.363767297433625,30.396273339021796,31.19381296327899,-32.47777943183162,-32.75586679637077
8.55,-7.328760564211852,-5.1137283434032,30.39305375397407,29.237094537559567,-7.332839449974309,-5.567243784183354,-1.0406103330426737,1.053499775082574,17.81858106208222,17.340387710029752,-19.89739493729717,-23.006570230769245,-32.49101980133807,-32.276266313298215,11.53124157325986,11.579402841945669,11.528643961395812,10.365612074141648,30.396213090079826,31.19450814757821,-32.47776293544413,-32.75487522482501
8.56,-7.32879711828796,-5.115067541048098,30.39326829978215,29.237557081559572,-7.332890482320234,-5.567626422146821,-1.0405499148840474,1.0556165624463743,17.81857384607326,17.34115955810846,-19.897341208010467,-23.007716927548973,-32.49118961722207,-32.276992431762224,11.531224409527203,11.57946058338059,11.528640222745135,10.36746115340873,30.39615335530073,31.19520502675797,-32.47774637322012,-32.753884974096216
8.57,-7.328833142573931,-5.116407468667931,30.393479720181222,29.23801987151526,-7.332940745878973,-5.568010401203819,-1.0404903303680972,1.0577264097407701,17.818566567082353,17.3419340263336,-19.897288132900705,-23.00886821409766,-32.49135672421771,-32.27771638719195,11.531207365265116,11.579520516862454,11.528636460548746,10.369314538297013,30.396094129141115,31.19590359792505,-32.47772974679557,-32.75289604825628
8.58,-7.328868642929817,-5.117748130166786,30.3936880497266,29.238482907340153,-7.332990248998975,-5.568395731172823,-1.040431570297322,1.059829267468163,17.81855922612551,17.342711131443302,-19.89723570478514,-23.010024116678075,-32.49152115261168,-32.27843817075574,11.531190439550096,11.579582662859911,11.528632675372863,10.37117223199986,30.39603540611408,31.19660385814645,-32.477713057782644,-32.751908451241114
8.59,-7.328903625162913,-5.119089529542557,30.3938933226635,29.238946189062073,-7.3330389999570285,-5.568782421946695,-1.0403736255581524,1.0619250863463314,17.81855182420726,17.34349089033994,-19.897183916548254,-23.011184661698373,-32.49168293241598,-32.27915777364399,11.531173631462252,11.579647041956905,11.528628867774206,10.373034237843664,30.395977180788694,31.197305804449343,-32.47769630777001,-32.750922186850644
8.6,-7.328938095028093,-5.1204316708872755,30.394095572928983,29.239409716823925,-7.333087006958651,-5.5691704834928135,-1.0403164871203925,1.0640138173095717,17.818544362320747,17.34427332009049,-19.89713276114129,-23.012349875712463,-32.49184209336969,-32.27987518706901,11.531156940085385,11.579713674852627,11.528625038300143,10.374900559289637,30.39591944778955,31.198009433820992,-32.47767949832311,-32.74993725874881
8.61,-7.328972058228136,-5.121774558387444,30.394294834153868,29.239873490884488,-7.33313427813849,-5.5695599258532065,-1.0402601460366585,1.0660954115097943,17.818536841447884,17.34505843792686,-19.897082231581734,-23.013519785420375,-32.49199866494078,-32.28059040226489,11.531140364507015,11.57978258236147,11.528621187488834,10.376771199935611,30.39586220179623,31.19871474320866,-32.477662630984454,-32.74895367046356
8.620000000000001,-7.329005520414059,-5.123118196324358,30.394491139664662,29.240337511619185,-7.333180821560712,-5.569950759144674,-1.0402045934418236,1.068169820317571,17.81852926255944,17.345846261246212,-19.89703232095288,-23.01469441766861,-32.49215267632792,-32.28130341048733,11.53112390381848,11.579853785412979,11.528617315869376,10.378646163517812,30.395805437542897,31.199421729519543,-32.47764570727388,-32.74797142538686
8.63,-7.329038487185448,-5.124462589074426,30.3946845224855,29.240801779520844,-7.3332266452194,-5.570342993558907,-1.040149820552461,1.0702369953231385,17.81852162661518,17.346636807611286,-19.896983022403308,-23.015873799450507,-32.49230415646226,-32.282014203013496,11.53110755711494,11.579927305051783,11.528613423961946,10.380525453912632,30.39574914981774,31.200130389620668,-32.47762872868884,-32.74699052677475
8.64,-7.329070964090784,-5.12580774110948,30.394875015340023,29.24126629520045,-7.333271757038953,-5.5707366393626065,-1.040095818666288,1.0722968883373545,17.818513934563967,17.34743009475069,-19.896934329146426,-23.01705795790659,-32.49245313400923,-32.28272277114186,11.531091323495485,11.580003162437535,11.528609512277932,10.38240907513839,30.395693333462567,31.20084072033883,-32.477611696704706,-32.74601097774738
8.65,-7.329102956627775,-5.127153656997087,30.395062650653347,29.24173105938789,-7.333316164874482,-5.571131706897588,-1.040042579161613,1.074349451392607,17.81850618734388,17.34822614055919,-19.896886234459977,-23.01824692032494,-32.49259963737031,-32.28342910619205,11.531075202063136,11.580081378844842,11.52860558132008,10.384297031357082,30.395637983372296,31.20155271846049,-32.47759461277499,-32.74503278128904
8.66,-7.329134470243686,-5.128500341400851,30.395247460553957,29.242196072932693,-7.333359876512205,-5.571528206580889,-1.0399900934967832,1.0763946367436794,17.818498385882325,17.349024963098,-19.8968387316856,-23.01944071414154,-32.492743694684826,-32.284133199504694,11.531059191924944,11.580161975663184,11.528601631582625,10.386189326876128,30.3955830944945,31.20226638073169,-32.47757747833166,-32.74405594024825
8.67,-7.329165510335665,-5.12984779908071,30.39542947687563,29.242661336804726,-7.333402899669847,-5.57192614890487,-1.0399383532096336,1.0784323968685672,17.818490531096153,17.349826580595025,-19.89679181422833,-23.020639366940614,-32.492885333831715,-32.28483504244123,11.531043292192,11.58024497439684,11.528597663551423,10.38808596615009,30.395528661828944,31.202981703857965,-32.47756029478537,-32.74308045733785
8.68,-7.329196082251076,-5.1311960348932235,30.39560873115935,29.24312685209494,-7.333445241997038,-5.572325544437307,-1.0398873499169372,1.0804626844692495,17.818482623891764,17.350631011445135,-19.896745475556116,-23.021842906455017,-32.4930245824313,-32.285534626383786,11.5310275019795,11.580330396664783,11.52859367770409,10.389986953782406,30.39547468042711,31.203698684504257,-32.47754306352576,-32.742106335135034
8.69,-7.329226191287821,-5.132545053791862,30.39578525465522,29.243592620016038,-7.333486911075712,-5.572726403821482,-1.039837075313857,1.0824854524724152,17.818474665165215,17.351438274210388,-19.89669970919939,-23.02305136056655,-32.49316146784707,-32.28623194273497,11.531011820406798,11.580418264200606,11.528589674510112,10.39189229452709,30.395421145391772,31.204417319294805,-32.47752578592168,-32.74113357608154
8.700000000000001,-7.329255842694677,-5.133894860827285,30.395959078324385,29.244058641903198,-7.333527914420504,-5.573128737776267,-1.0397875211733991,1.084500654030141,17.818466655802332,17.352248387620268,-19.896654508750565,-23.02426475730633,-32.49329601718741,-32.28692698291773,11.53099624659743,11.58050859885241,11.528585654430996,10.393801993290426,30.395368051876492,31.205137604813064,-32.477508463321485,-32.74016218248369
8.71,-7.329285041671614,-5.135245461147613,30.39613023284092,29.24452491921473,-7.333568259479153,-5.573532557096201,-1.039738679345869,1.0865082425205255,17.818458596678813,17.353061370571897,-19.8966098678636,-23.02548312485513,-32.493428257307414,-32.28761973837515,11.53098077967918,11.580601422582697,11.52858161792038,10.39571605513266,30.395315395085213,31.205859537601608,-32.47749109705327,-32.73919215651254
8.72,-7.329313793370127,-5.136596859998695,30.39629874859376,29.244991453532755,-7.3336079536328995,-5.573937872651565,-1.0396905417583244,1.0885081715482765,17.818450488660336,17.353877242130245,-19.89656578025351,-23.026706491543724,-32.49355821481058,-32.28831020057032,11.5309654187841,11.580696757468264,11.52857756542416,10.397634485269668,30.395263170271782,31.206583114162015,-32.477473688425114,-32.73822350020403
8.73,-7.329342102893561,-5.1379490627243705,30.39646465568859,29.245458246563864,-7.333647004196881,-5.574344695388449,-1.0396431004140374,1.090500394945252,17.81844233260266,17.354696021528316,-19.896522239695933,-23.02793488585324,-32.493685916050595,-32.288998360986135,11.53095016304857,11.58079462570008,11.528573497380616,10.39955728907462,30.39521137273952,31.20730833095478,-32.47745623872535,-32.73725621545911
8.74,-7.329369975297438,-5.13930207476672,30.396627983949735,29.24592530013977,-7.33368541842054,-5.574753036328814,-1.0395963473919512,1.0924848667709568,17.818434129351736,17.355517728167325,-19.896479240026647,-23.029168336415495,-32.493811387133086,-32.28968421112509,11.530935011613318,11.58089504958316,11.528569414220518,10.401484472079623,30.395159997840764,31.208035184399215,-32.47743874922282,-32.73629030404391
8.75,-7.329397415589783,-5.140655901666316,30.396788762922096,29.246392616217943,-7.333723203488017,-5.575162906570547,-1.0395502748461418,1.0944615413129917,17.818425879743792,17.356342381616862,-19.89643677514113,-23.03040687201333,-32.49393465391733,-32.290367742509154,11.530919963623472,11.580998051536445,11.528565316367263,10.403416039977362,30.39510904097644,31.20876367087332,-32.47742122116708,-32.73532576758991
8.76,-7.329424428731446,-5.14201054906246,30.396947021872997,29.24686019688224,-7.333760366518552,-5.575574317287512,-1.0395048750052809,1.096430373087459,17.81841758460545,17.35717000161506,-19.896394838994095,-23.031650521580968,-32.494055742018,-32.29104894667954,11.530905018228587,11.58110365409265,11.528561204236986,10.405351998622715,30.395058497595617,31.209493786713708,-32.47740365578868,-32.73436260759411
8.77,-7.329451019636427,-5.143366022693423,30.39710278979411,29.24732804434352,-7.333796914566888,-5.5759872797295955,-1.0394601401721002,1.0983913168393213,17.818409244753813,17.358000608068714,-19.896353425599045,-23.03289931420433,-32.4941746768069,-32.29172781519654,11.530890174582687,11.581211879898133,11.528557078238656,10.407292354034364,30.39500836319508,31.210225528215464,-32.477386054299394,-32.7334008254192
8.78,-7.329477193172203,-5.144722328396663,30.397256095403332,29.24779616094026,-7.333832854623668,-5.576401805222742,-1.0394160627228577,1.100344327542716,17.81840086099658,17.358834221053428,-19.89631252902782,-23.03415327912138,-32.49429148341469,-32.29240433963933,11.530875431844288,11.581322751712737,11.528552938774212,10.409237112396394,30.39495863331889,31.210958891632057,-32.477368417892464,-32.732440422293834
8.790000000000001,-7.329502954160047,-5.146079472109056,30.39740696714667,29.24826454913915,-7.333868193615832,-5.57681790516899,-1.0393726351068044,1.1022893604012238,17.818392434132118,17.35967086081372,-19.89627214341015,-23.03541244572246,-32.49440618673261,-32.293078511605806,11.530860789176437,11.581436292409638,11.528548786238671,10.411186280059862,30.394909303557956,31.21169387317521,-32.47735074774281,-32.73148139931274
8.8,-7.32952830737535,-5.147437459867098,30.397555433200115,29.24873321153567,-7.333902938407023,-5.577235591046491,-1.0393298498456551,1.1042263708480935,17.818383964949582,17.36051054776312,-19.896232262933204,-23.03667684355061,-32.49451881141416,-32.29375032271234,11.53084624574674,11.581552524975184,11.52854462102022,10.413139863544373,30.394860369549622,31.21243046901479,-32.47733304500729,-32.73052375743702
8.81,-7.329553257547946,-5.1487962978071184,30.397701521471532,29.249202150854675,-7.333937095797983,-5.577654874409538,-1.0392876995330589,1.1061553145464207,17.818375454229002,17.36135330248428,-19.896192881841145,-23.037946502301892,-32.49462938187685,-32.294419764593634,11.53083180072739,11.58167147250872,11.528540443500342,10.415097869539624,30.39481182697724,31.2131686752787,-32.47731531082492,-32.72956749749433
8.82,-7.329577809362432,-5.150155992165474,30.39784525960252,29.24967136995096,-7.33397067252695,-5.578075766888575,-1.0392461768340713,1.1080761473892837,17.818366902741367,17.36219914572902,-19.8961539944347,-23.03922145182574,-32.49473792230388,-32.29508682890249,11.5308174532952,11.58179315822242,11.528536254053911,10.417060304906943,30.394763671569727,31.213908488052727,-32.47729754631709,-32.72861262017914
8.83,-7.329601967458484,-5.151516549278742,30.397986674970287,29.25014087180981,-7.334003675270062,-5.5784982801902,-1.0392052744846316,1.1099888254998336,17.81835831124873,17.36304809841841,-19.896115595070707,-23.040501722125242,-32.49484445664583,-32.295751507309646,11.53080320263162,11.581917605441093,11.528532053049313,10.419027176680812,30.394715899101183,31.214649903380458,-32.47727975258781,-32.727659126052984
8.84,-7.329625736431184,-5.152877975583899,30.398125794689516,29.250610659547547,-7.334036110641756,-5.5789224260971695,-1.039164985291037,1.1118933052313404,17.818349680504298,17.363900181642823,-19.89607767816168,-23.041787343357495,-32.494949008622385,-32.29641379150354,11.530789047922774,11.582044837602007,11.528527840848517,10.420998492070366,30.394668505390456,31.215392917263127,-32.47726193072392,-32.7267070155447
8.85,-7.329649120831329,-5.154240277618501,30.398262645614217,29.25108073641207,-7.334067985195163,-5.579348216468393,-1.039125302129422,1.1137895431671965,17.818341011252517,17.364755416661957,-19.896040238175367,-23.043078345833898,-32.49505160172398,-32.29707367319013,11.53077498835947,11.582174878254682,11.528523617807217,10.422974258460883,30.39462148630074,31.216137525659494,-32.4772440817953,-32.72575628895071
8.86,-7.3296721251657555,-5.1556034620208475,30.39839725433959,29.25155110578337,-7.334099305422507,-5.579775663238914,-1.0390862179452385,1.115677496120875,17.818332304229173,17.36561382490487,-19.89600326963433,-23.044374760020467,-32.495152259213505,-32.29773114409267,11.530761023137234,11.582307751060688,11.528519384274896,10.424954483415263,30.394574837739157,31.216883724485722,-32.47722620685511,-32.7248069464353
8.870000000000001,-7.329694753897656,-5.156967535530141,30.398529647203866,29.252021771174046,-7.334130077755505,-5.580204778419896,-1.0390477257527382,1.1175571211358462,17.81832356016147,17.366475427969974,-19.89596676711551,-23.045676616538156,-32.495251004127965,-32.298386195951544,11.530747151456326,11.58244347979344,11.528515140594948,10.426939174675478,30.394528555656365,31.217631509615238,-32.47720830693999,-32.723858988030884
8.88,-7.329717011446892,-5.158332504986637,30.39865985029017,29.252492736229808,-7.334160308565766,-5.58063557409859,-1.0390098186344567,1.1194283754854484,17.81831477976812,17.367340247625048,-19.89593072524978,-23.04698394616315,-32.49534785928016,-32.299038820524004,11.530733372521764,11.582582088337977,11.528510887104764,10.428928340164013,30.394482636046146,31.218380876878594,-32.477190383070294,-32.722912413638305
8.89,-7.32973890219031,-5.159698377331789,30.398787889428327,29.252964004729968,-7.334190004165181,-5.581068062438305,-1.0389724897406991,1.121291216672719,17.818305963759435,17.36820830580721,-19.895895138721535,-23.04829677982716,-32.495442847260335,-32.299689009584,11.530719685543335,11.582723600690732,11.528506624135831,10.43092198798529,30.394437074944996,31.219131822063336,-32.477172436250264,-32.72196722302714
8.9,-7.329760430462058,-5.161065159608378,30.398913790196755,29.253435580587922,-7.334219170806331,-5.581502255678363,-1.0389357322890294,1.1231456024301805,17.818297112837413,17.36907962462289,-19.89586000226826,-23.04961514861775,-32.495535990437844,-32.30033675492196,11.53070608973563,11.582868040959307,11.528502352013822,10.432920126427069,30.394391868431768,31.21988434091386,-32.47715446746826,-32.721023415836015
8.91,-7.329781600553897,-5.162432858960643,30.399037577924236,29.253907467851622,-7.334247814682872,-5.581938166134051,-1.038899539563758,1.1249914907195855,17.818288227695817,17.369954226347776,-19.895825310680102,-23.050939083778598,-32.4956273109628,-32.30098204834455,11.530692584318036,11.583015433362226,11.528498071058694,10.434922763961842,30.394347012627232,31.220638429131277,-32.47713647769697,-32.72008099157289
8.92,-7.329802416715512,-5.163801482634395,30.399159277691776,29.254379670704033,-7.3342759419299375,-5.582375806196563,-1.0388639049154356,1.1268288397316186,17.818279309020262,17.37083213342676,-19.89579105879947,-23.0522686167098,-32.49571683076771,-32.3016248816745,11.530679168514771,11.583165802228692,11.528493781584777,10.436929909248196,30.39430250369371,31.221394082373255,-32.47711846789362,-32.71913994961542
8.93,-7.329822883154826,-5.165171037977124,30.399278914334417,29.254852193463588,-7.334303558624533,-5.5828151883329395,-1.0388288217603463,1.1286576078855577,17.818270357488306,17.371713368473866,-19.895757241520577,-23.053603778968153,-32.495804571569124,-32.30226524675035,11.530665841554892,11.583319171998328,11.52848948390086,10.438941571132169,30.394258337834675,31.222151296253877,-32.47710043900014,-32.718200289211254
8.94,-7.32984300403831,-5.166541532438099,30.399396512443047,29.255325040584626,-7.334330670785928,-5.583256325085994,-1.0387942835800044,1.130477753828893,17.81826137376952,17.372597954272155,-19.895723853789043,-23.054944602267437,-32.495890554869256,-32.30290313542626,11.530652602672312,11.583475567220916,11.528485178310287,10.440957758648576,30.39421451129438,31.222910066343495,-32.477082391943405,-32.7172620094784
8.950000000000001,-7.329862783491291,-5.16791297356846,30.39951209636622,29.25579821665782,-7.334357284376051,-5.5836992290742335,-1.038760283920651,1.132289236436905,17.818252358525584,17.373485913773628,-19.8956908906015,-23.05629111847869,-32.49597480195761,-32.303538539571775,11.530639451105804,11.583635012556122,11.528480865111035,10.442978481022331,30.39417102035746,31.22367038816857,-32.477064327635404,-32.71632510940555
8.96,-7.329882225598262,-5.16928536902129,30.39962569021195,29.256271726410592,-7.334383405299887,-5.584143912991771,-1.0387268163927543,1.1340920148122022,17.81824331241035,17.374377270099107,-19.895658347005146,-23.05764335963048,-32.496057333912596,-32.304171451071596,11.530626386099025,11.583797532773222,11.528476544595812,10.445003747669737,30.39412786134857,31.22443225721152,-32.47704624697345,-32.71538958785247
8.97,-7.329901334403189,-5.1706587265516974,30.399737317849503,29.256745574707537,-7.334409039405861,-5.584590389608231,-1.038693874670514,1.1358860482842175,17.81823423606994,17.375272046538097,-19.895626218097348,-23.059001357909164,-32.496138171603164,-32.30480186182537,11.530613406900509,11.583963152750805,11.528472217052128,10.447033568199759,30.394085030631977,31.225195668910562,-32.47702815084037,-32.7144554435503
8.98,-7.329920113909817,-5.172033054016866,30.399847002911205,29.2572197665508,-7.334434192486239,-5.585038671768645,-1.038661452491361,1.1376712964086653,17.818225130142817,17.37617026654865,-19.895594499025233,-23.06036514565916,-32.49621733569038,-32.30542976374745,11.530600512763696,11.584131897476484,11.528467882762383,10.449067952415282,30.394042524611223,31.225960618659542,-32.47701004010468,-32.71352267510196
8.99,-7.329938568081975,-5.173408359376116,30.39995476879422,29.25769430708048,-7.3344588702775155,-5.58548877239334,-1.0386295436554684,1.139447718966958,17.81821599525986,17.3770719537572,-19.89556318498528,-23.06173475538318,-32.49629484662904,-32.30605514876669,11.530587702946928,11.584303792046587,11.528463542003951,10.451106910314346,30.39400033972873,31.226727101807782,-32.4769919156208,-32.71259128098253
9.0,-7.32995670084388,-5.174784650690936,30.400060638662328,29.258169201575004,-7.334483078460801,-5.58594070447782,-1.0385981420252568,1.1412152759655847,17.818206832044446,17.37797713195837,-19.89553227122291,-23.063110219742516,-32.496370724669255,-32.3066780088262,11.530574976713458,11.584478861665845,11.528459195049267,10.453150452091359,30.39395847246544,31.227495113659906,-32.47697377822922,-32.7116612595396
9.01,-7.329974516080443,-5.176161936125022,30.400164635447695,29.25864445545149,-7.334506822662218,-5.5863944810926345,-1.0385672415249056,1.142973927635448,17.81819764111253,17.378885825114818,-19.895501753032093,-23.064491571557237,-32.49644498985804,-32.307298335883125,11.530562333331458,11.584657131647068,11.528454842165893,10.455198588138293,30.393916919340437,31.228264649475673,-32.47695562875669,-32.710732608993695
9.02,-7.329992017637569,-5.177540223944298,30.400266781852658,29.259120074266107,-7.334530108453284,-5.586850115383243,-1.0385368361398666,1.1447236344311653,17.818188423072712,17.379798057356986,-19.895471625754947,-23.065878843806463,-32.496517662040894,-32.3079161219084,11.530549772074025,11.584838627410814,11.5284504836166,10.457251329045857,30.393875676910604,31.229035704469805,-32.47693746801641,-32.70980532743861
9.03,-7.330009209322455,-5.178919522516921,30.400367100351453,29.259596063714426,-7.334552941351303,-5.5873076205698675,-1.0385069199163774,1.1464643570303297,17.818179178526325,17.380713852982904,-19.895441884781327,-23.067272069628572,-32.496588760863375,-32.30853135888652,11.53053729221918,11.585023374485047,11.52844611965945,10.459308685604643,30.39383474177024,31.22980827381181,-32.47691929680819,-32.70887941284186
9.04,-7.330026094903897,-5.180299840313287,30.400465613192015,29.26007242963175,-7.334575326819751,-5.587767009947341,-1.0384774869609796,1.1481960563327342,17.8181699080675,17.38163323645795,-19.89541252554844,-23.06867128232144,-32.496658305772655,-32.309144038815326,11.530524893049886,11.585211398504788,11.52844175054787,10.461370668806266,30.39379411055073,31.2305823526258,-32.47690111591866,-32.70795486304505
9.05,-7.330042678112583,-5.181681185906019,30.400562342397688,29.260549177993454,-7.334597270268662,-5.588228296884938,-1.0384485314400371,1.149918693459558,17.81816061228324,17.382556232414593,-19.895383543540447,-23.070076515342638,-32.496726316019085,-32.309754153705754,11.530512573854034,11.58540272521175,11.528437376530729,10.463437289844464,30.393753779920143,31.231357935990314,-32.4768829261214,-32.70703167576432
9.06,-7.330058962641389,-5.183063567969945,30.40065730976898,29.26102631491528,-7.334618777055014,-5.588691494826205,-1.038420047579258,1.1516322297525152,17.818151291753495,17.383482865652113,-19.895354934288072,-23.07148780230966,-32.49679281065775,-32.3103616955816,11.530500333924456,11.585597380453978,11.5284329978524,10.465508560116184,30.39371374658294,31.23213501893813,-32.47686472817716,-32.7061098485907
9.07,-7.330074952145682,-5.184446995282066,30.400750536885305,29.261503846653667,-7.334639852483112,-5.5891566172887766,-1.038392029663218,1.1533366267729679,17.818141947051235,17.384413161136333,-19.895326693368215,-23.072905177000113,-32.49685780855001,-32.31096665647927,11.530488172558918,11.58579539018546,11.52842861475285,10.467584491222649,30.393674007279575,31.23291359645609,-32.476846522834016,-32.70518937899059
9.08,-7.33009065024361,-5.185831476721514,30.4008420451067,29.26198177960603,-7.334660501804972,-5.589623677864183,-1.0383644720348857,1.1550318463010025,17.81813257874252,17.3853471439993,-19.895298816403557,-23.07432867335191,-32.49692132836504,-32.31156902844758,11.530476089060128,11.585996780465742,11.528424227467694,10.469665094970395,30.393634558786168,31.233693663484885,-32.47682831082752,-32.704270264306146
9.09,-7.330106060516399,-5.187217021269496,30.400931855575557,29.26246012031106,-7.334680730220706,-5.59009269021765,-1.038337369095152,1.1567178503344706,17.818123187386576,17.386284839538984,-19.89527129906218,-23.075758325463465,-32.49698338858135,-32.31216880354746,11.530464082735731,11.586201577459526,11.528419836228275,10.47175038337229,30.39359539791416,31.234475214918888,-32.476810092880896,-32.70335250175572
9.1,-7.330121186508642,-5.188603638009226,30.401019989218327,29.262938875449,-7.334700542878896,-5.590563668087886,-1.0383107153023594,1.1583946010879942,17.818113773535856,17.387226273218925,-19.89524413705718,-23.07719416759386,-32.49704400748831,-32.31276597385176,11.53045215289831,11.586409807436265,11.528415441261744,10.473840368648526,30.393556521509964,31.235258245605937,-32.47679186970519,-32.70243608843429
9.11,-7.330136031728595,-5.189991336125853,30.401106466747237,29.263418051841892,-7.334719944876983,-5.591036625286859,-1.038284505171834,1.1600620609919359,17.818104337736116,17.388171470667892,-19.89521732614629,-23.078636234163014,-32.497103203187706,-32.31336053144499,11.53044029886538,11.586621496769734,11.528411042791094,10.475935063227586,30.39351792645464,31.236042750347146,-32.476773641999436,-32.7015210213139
9.12,-7.330150599648463,-5.191380124906365,30.401191308661986,29.263897656453867,-7.334738941261638,-5.591511575699569,-1.038258733275422,1.1617201926913359,17.818094880526484,17.389120457679514,-19.8951908621315,-23.08008455975185,-32.49716099359518,-32.31395246842308,11.530428519959388,11.5868366719376,11.528406641035264,10.478034479747196,30.393479609663537,31.236828723896704,-32.476755410450835,-32.70060729724411
9.13,-7.330164893704692,-5.192770013739488,30.40127453525144,29.264377696391367,-7.334757537029145,-5.591988533283803,-1.038233394241025,1.1633689590448133,17.818085402439525,17.39007326021189,-19.895164740858675,-23.08153917910244,-32.4972173964418,-32.31454177689313,11.53041681550771,11.587055359520987,11.528402236209184,10.480138631055235,30.393441568085976,31.237616160961657,-32.47673717573488,-32.699694912952424
9.14,-7.330178917298257,-5.194161012115577,30.401356166595324,29.2648581789034,-7.334775737125778,-5.5924675120698835,-1.0382084827521396,1.1650083231234354,17.818075904001308,17.39102990438718,-19.895138958217185,-23.083000127118137,-32.4972724292755,-32.31512844897317,11.530405184842646,11.58727758620401,11.52839782852385,10.482247530210639,30.39340379870491,31.23840505620171,-32.47671893851556,-32.698783865044746
9.15,-7.330192673794946,-5.195553129626484,30.401436222565888,29.26533911138175,-7.3347935464481715,-5.592948526160408,-1.038183993547401,1.1666382482095534,17.818066385731473,17.391990416491204,-19.89511351013953,-23.084467438863726,-32.497326109462605,-32.31571247679191,11.530393627301414,11.587503378773317,11.528393418186376,10.484361190484268,30.3933662985366,31.239195404229015,-32.47670069944547,-32.69787415000584
9.16,-7.330206166525648,-5.196946375965422,30.401514722829596,29.265820501361212,-7.334810969843701,-5.593431589729973,-1.0381599214201251,1.1682586977956055,17.818056848143303,17.392954822972975,-19.89508839260097,-23.08594114956552,-32.49737845418931,-32.3162938524885,11.530382142226143,11.587732764117607,11.528389005400072,10.48647962535975,30.39332906463028,31.239987199607945,-32.476682459166014,-32.69696576419978
9.17,-7.330219398786634,-5.198340760926812,30.40159168684878,29.266302356519795,-7.3348280121108544,-5.59391671702489,-1.0381362612178542,1.1698696355828884,17.81804729174378,17.39392315044427,-19.895063601619164,-23.08742129461149,-32.49742948046313,-32.316872568212275,11.530370728963874,11.587965769227146,11.528384590364494,10.488602848534304,30.39329209406785,31.240780436854887,-32.47666421830751,-32.69605870387043
9.18,-7.330232373839845,-5.1997362944061205,30.401667133883297,29.266784684678917,-7.3348446779996,-5.594403922362892,-1.0381130078419074,1.1714710254802971,17.81803771703366,17.39489542567913,-19.895039133253785,-23.08890790955135,-32.497479205114395,-32.317448616122526,11.530359386866536,11.58820242119326,11.52838017327551,10.490730873919526,30.393255383963524,31.241575110438013,-32.476645977489376,-32.695152965141865
9.19,-7.330245094913166,-5.20113298639968,30.40174108299219,29.267267493803608,-7.334860972211764,-5.594893220132826,-1.0380901562469305,1.1730628316030343,17.818028124507524,17.395871675613392,-19.89501498360617,-23.090401030096643,-32.49752764479767,-32.31802198838822,11.53034811529096,11.588442747207823,11.52837575432536,10.492863715642155,30.39321893146355,31.24237121477706,-32.476627737320264,-32.69424854401889
9.2,-7.330257565200712,-5.202530847004496,30.40181355303531,29.267750792002673,-7.3348768994013955,-5.595384624794335,-1.0380677014404491,1.1746450182712875,17.818018514653854,17.396851927344155,-19.894991148818967,-23.09190069212083,-32.49757481599326,-32.318592677187766,11.530336913598855,11.58868677456273,11.528371333702715,10.495001388044818,30.39318273374588,31.24316874424309,-32.47660949839821,-32.69334543638747
9.21,-7.330269787863104,-5.203929886418049,30.40188456267499,29.26823458752887,-7.334892464175136,-5.595878150877529,-1.0380456384824248,1.1762175500088792,17.81800888795509,17.39783620812926,-19.89496762507575,-23.093406931659338,-32.49762073500861,-32.319160674708776,11.530325781156806,11.588934530649354,11.52836691159274,10.497143905686734,30.393146788019813,31.243967693158275,-32.476591261310794,-32.69244363801521
