Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.27,2.996587121317908,3.081677969132856,3.0201174301200124,2.1889723416683933,9.115018699831856,8.381299915371672,-9.628237407831149,-9.359903361616727,-15.886689099344876,-15.945541133930858,-15.89314904154364,-22.164003142726475,9.242171811819102,9.617407072036517,-16.217881739424936,-21.576216987257943,-3.3104823882647967,-3.4216967967044294,40.68875637579269,40.29304521202221,-3.3086203595155426,-3.2763174808316755
8.28,2.996231179383244,3.0811325440352695,3.01951204144232,2.1874097286861045,9.11547079276016,8.384576631372829,-9.628201713693626,-9.36064094742789,-15.886848251852284,-15.945320924495254,-15.893209537521384,-22.165044473844407,9.241979232941292,9.616124132660534,-16.216594162585903,-21.585357842125287,-3.310687003744498,-3.421562265908273,40.68870968479319,40.29316640755664,-3.3087708589658766,-3.276921453737195
8.290000000000001,2.9958771954509427,3.0805866156735546,3.018911287766482,2.1858471625038107,9.115921281797643,8.387850610552608,-9.6281669750253,-9.36138081571204,-15.887006982510544,-15.945102227704998,-15.893270756529011,-22.166078488973238,9.241788234826515,9.614839833431427,-16.215311382556134,-21.594495004003633,-3.310890894859246,-3.421431023845995,40.688661702078946,40.29327770186129,-3.3089213074836628,-3.27752068573979
8.3,2.9955251590298064,3.0800401651489353,3.0183151349244586,2.184284584519522,9.11637016839928,8.391121654486371,-9.628133181041418,-9.362122939709169,-15.887165289927776,-15.944885018009375,-15.893332686362116,-22.167105271994096,9.241598805163678,9.613554194038313,-16.214033390900873,-21.603628612151283,-3.311094062287682,-3.4213030270322067,40.688612445590685,40.29337919131795,-3.309071699631414,-3.2781152219970586
8.31,2.995175059684251,3.0794931739980242,3.0177235489516123,2.1827219361827286,9.116817454054884,8.394389567023227,-9.62810032103689,-9.362867292267168,-15.887323172737188,-15.944669270405951,-15.893395314923383,-22.168124906086074,9.241410931715665,9.612267234498388,-16.212760179134587,-21.61275880542961,-3.311296506721542,-3.421178232595869,40.68856193312571,40.29347097141272,-3.309222030021906,-3.2787051074312425
8.32,2.9948268870339696,3.0789456241858555,3.017136496086283,2.181159158984885,9.117263140288747,8.397654154248299,-9.628068384386022,-9.363613845850956,-15.88748062959696,-15.944454960432859,-15.89345863022202,-22.169137473731272,9.241224602319283,9.6109789751514,-16.21149173872148,-21.6218857223491,-3.3114982288655637,-3.4210565982724703,40.68851018233852,40.29355313673635,-3.3093722933181304,-3.279290386728382
8.33,2.9944806307536047,3.078397498098977,3.0165539427693564,2.1795961944500077,9.11770722865928,8.400915224444768,-9.628037360542278,-9.364362572551487,-15.887637659190128,-15.944242064161164,-15.893522620373108,-22.170143056719755,9.2410398048852,9.609689436654158,-16.21022806107602,-21.631009501115415,-3.3116992294373966,-3.420938082396306,40.688457210741355,40.2936257809848,-3.309522484233243,-3.2798711043374964
8.34,2.9941362805724223,3.0778487785386073,3.0159758556438137,2.1780329841253865,9.118149720758646,8.404172588055694,-9.628007239038013,-9.365113444094673,-15.88779426022448,-15.944030558187329,-15.89358727359702,-22.171141736154507,9.24085652739785,9.608398639975048,-16.20896913756342,-21.64013027967553,-3.311899509167513,-3.420822643892859,40.688403035704845,40.29368899695992,-3.3096725975305064,-3.2804473044697926
8.35,2.9937938262739885,3.0772994487138496,3.0154022015542785,2.1764694695724027,9.11859061821242,8.407426057645607,-9.627978009484208,-9.365866431850204,-15.887950431432436,-15.943820419625768,-15.89365257821881,-22.172133592456305,9.240674757915352,9.607106606388601,-16.207714959500187,-21.64924819576389,-3.3120990687991165,-3.420710242271279,40.68834767445856,40.293742876570384,-3.3098226280232237,-3.281019031097893
8.36,2.9934532576958546,3.0767494922349674,3.014832947546548,2.1749055923574567,9.119029922679232,8.410675447861898,-9.627949661570227,-9.366621506840245,-15.88810617157092,-15.943611626101488,-15.89371852266762,-22.17311870536858,9.24049448456942,9.605813357470065,-16.206465518154594,-21.658363386948608,-3.3122979090880547,-3.4206008376169623,40.68829114409166,40.29378751083271,-3.3099725705746703,-3.2815863279550914
8.370000000000001,2.993114564729241,3.076198893106716,3.0142680608671157,2.173341294042995,9.119467635850416,8.413920575395993,-9.627922185063523,-9.367378639748036,-15.888261479421269,-15.943404155742822,-15.893785095476083,-22.17409715396222,9.240315695565265,9.604518915090036,-16.205220804747217,-21.667475990677758,-3.312496030802726,-3.4204943905842216,40.68823346155343,40.29382298987252,-3.3101224200980175,-3.282149238534636
8.38,2.9927777373187294,3.075647635721732,3.013707508962682,2.1717765161786398,9.119903759449672,8.417161258944331,-9.627895569809391,-9.368137800926373,-15.888416353789095,-15.943197987174242,-15.89385228527973,-22.17506901664032,9.24013837918148,9.60322330140912,-16.203980810451423,-21.67658614432567,-3.3126934347239936,-3.420390862389058,40.68817464365395,40.29384940292594,-3.310272171556249,-3.2827078060890345
8.39,2.992442765461956,3.0750957048539806,3.0131512594796557,2.170211200292414,9.120338295232724,8.420397319169137,-9.627869805730676,-9.368898960405968,-15.88857079350418,-15.942993099509264,-15.893920080816391,-22.17603437114293,9.239962523769927,9.601926538872634,-16.202745526393883,-21.685693985239343,-3.312890121645092,-3.420290214802022,40.68811470706466,40.29386683834117,-3.310421819962076,-3.2832620736293863
8.4,2.9921096392093083,3.0745430856522526,3.0125992802636463,2.168645287882063,9.120771244986985,8.423628578659006,-9.6278448828275,-9.369662087903688,-15.888724797420345,-15.942789472343435,-15.893988470925631,-22.176993294551714,9.239788117755635,9.600628650205378,-16.201514943655084,-21.69479965078487,-3.3130860923715404,-3.4201924101411674,40.68805366831899,40.293875383580136,-3.3105713603778417,-3.283812083924743
8.41,2.9917783486636265,3.0739897636337217,3.012051539358946,2.167078720406465,9.121202610531212,8.426854861889291,-9.627820791176992,-9.370427152830683,-15.888878364415335,-15.942587085747402,-15.894057444548135,-22.17794586329462,9.23961514963664,9.599329658406427,-16.20028905326982,-21.703903278393994,-3.313281347721051,-3.4200974112650977,40.68799154381296,40.29387512522043,-3.3107207879154257,-3.284357879501492
8.42,2.9914488839799085,3.073435724677548,3.0115080050080008,2.1655114392771315,9.121632393715192,8.43007599518231,-9.627797520933,-9.371194124300366,-15.88903149339071,-15.942385920260067,-15.89412699072515,-22.17889215315048,9.239443607983889,9.59802958674401,-16.199067846227706,-21.713005005610718,-3.31347588852344,-3.4200051815661,40.68792834980577,40.29386614895728,-3.3108700977361387,-3.284899502642769
8.43,2.9911212353650165,3.0728809550185403,3.010968645650874,2.163943385849791,9.1220605964194,8.43329180666736,-9.627775062325796,-9.371962971136284,-15.88918418327171,-15.942185956881826,-15.894197098597887,-22.179832239253578,9.239273481441062,9.596728458750434,-16.197851313473667,-21.72210497013801,-3.3136697156205384,-3.419915684963369,40.68786410242048,40.29384853960568,-3.3110192850506155,-3.2854369953878964
8.44,2.9907953930773896,3.0723254412408627,3.010433429924701,2.162374501416057,9.122487220554673,8.436502126240551,-9.6277534056618,-9.372733661879835,-15.889336433007134,-15.94198717706788,-15.894267757406968,-22.180766196098205,9.239104758724467,9.59542629821707,-16.19663944590845,-21.731203309884602,-3.3138628298661015,-3.419828885896317,40.68779881764454,40.29382238110272,-3.311168345118701,-3.2859703995318483
8.45,2.990471347426756,3.0717691702717955,3.0099023266631324,2.160804727195174,9.122912268061892,8.439706785524464,-9.627732541323288,-9.37350616479787,-15.88948824156923,-15.941789562721636,-15.89433895649182,-22.181694097543147,9.238937428622862,9.594123129189423,-16.195432234389113,-21.740300163011927,-3.31405523212572,-3.419744749317971,40.68773251133048,40.29378775650998,-3.311317273249333,-3.2864997566247443
8.46,2.990149088773852,3.0712121293755437,3.0093753048957708,2.15923400432584,9.123335740911669,8.44290561782762,-9.627712459768087,-9.374280447890147,-15.88963960795356,-15.941593096188186,-15.89441068529013,-22.182616016816173,9.238771479997306,9.592818975962254,-16.194229669729534,-21.74939566798113,-3.314246923276731,-3.419663240688452,40.68766519919649,40.29374474801606,-3.3114660648004177,-3.28702510797137
8.47,2.989828607530141,3.070654306147093,3.008852333847598,2.1576622738581,9.123757641104008,8.446098458103773,-9.627693151529291,-9.375056478896635,-15.889790531178882,-15.94139776024786,-15.894482933337258,-22.183532026518456,9.238606901781,9.591513863074795,-16.1930317427009,-21.758489963600248,-3.314437904208126,-3.419584325968543,40.68759689682704,40.293693436939286,-3.311614715178705,-3.287546494630725
8.48,2.989509894157537,3.0700956885061133,3.008333382938395,2.156089476745315,9.12417797066802,8.44928514291103,-9.627674607214956,-9.375834225304693,-15.889941010287025,-15.941203538109862,-15.89455569026568,-22.184442198629007,9.23844368297912,9.590207815306025,-16.1918384440322,-21.767583189071512,-3.3146281758204648,-3.4195079716133323,40.68752761967353,40.29363390373047,-3.3117632198396554,-3.2880639574156003
8.49,2.989192939168131,3.0695362646909103,3.0078184217821526,2.1545155538361906,9.12459673166158,8.452465510370786,-9.627656817507798,-9.376613654356088,-15.890091044342755,-15.94101041340599,-15.894628945804412,-22.18534660450903,9.23828181266864,9.588900857670053,-16.190649764410722,-21.776675484038797,-3.3148177390257834,-3.4194341445659466,40.6874573830549,40.29356622797585,-3.311911574287303,-3.288577536892181
8.5,2.9888777331239194,3.068976023252419,3.0073074201864727,2.1529404458668746,9.12501392617104,8.455639400126474,-9.627639773164894,-9.377394733053865,-15.890240632433676,-15.94081837018442,-15.894702689778455,-22.186245314906287,9.23812127999815,9.587593015411562,-16.189465694482546,-21.785766988635253,-3.315006594747506,-3.4193628122513577,40.68738620215824,40.29349048840006,-3.312059774074116,-3.289087273379682
8.51,2.9885642666365357,3.0684149530482436,3.0068003481519647,2.151364093453113,9.125429556310912,8.45880665330215,-9.627623465017374,-9.378177428169078,-15.890389773670076,-15.940627392903577,-15.894776912108233,-22.187138399959416,9.237962074187692,9.586284314001357,-16.188286224853034,-21.794857843531087,-3.3151947439203533,-3.419293942570272,40.68731409203944,40.2934067628693,-3.312207814800853,-3.2895932069500073
8.52,2.988252530366984,3.0678530432367435,3.0062971758716333,2.1497864370824646,9.12584362422356,8.461967112460883,-9.627607883970107,-9.378961706247345,-15.890538467184806,-15.940437466426081,-15.894851602809023,-22.188025929202226,9.237804184528551,9.584974779132004,-16.187111346087317,-21.80394818998156,-3.315382187490257,-3.419227503893098,40.68724106762382,40.29331512839454,-3.3123556921164137,-3.2900953774274435
8.53,2.987942515025376,3.067290283271156,3.005797873730257,2.14820741710657,9.126256132078913,8.465120621562964,-9.627593021001406,-9.379747533615271,-15.89068671213317,-15.94024857601277,-15.894926751990422,-22.188907971567964,9.23764760038308,9.583664436713562,-16.185941048710784,-21.81303816987518,-3.3155689264142665,-3.4191634650539897,40.68716714370674,40.29321566113486,-3.312503401717687,-3.290593824388377
8.540000000000001,2.98763421137067,3.066726662893769,3.0053024123037604,2.1466269737334702,9.12666708207414,8.46826702592393,-9.627578867162695,-9.38053487638669,-15.890834507692782,-15.940060707316798,-15.895002349855758,-22.18978459539357,9.23749231118449,9.582353312869415,-16.184775323209575,-21.822127925782098,-3.3157549616604616,-3.4191017953449685,40.68709233495423,40.29310843640086,-3.3126509393493944,-3.2910885871610445
8.55,2.987327610210415,3.066162172130126,3.004810762358581,2.1450450470199764,9.12707647643338,8.471406172172399,-9.627565413578214,-9.381323700468766,-15.89098185306344,-15.939873846377806,-15.895078386701568,-22.190655868423878,9.23733830643665,9.58104143393221,-16.183614160031052,-21.831217601002752,-3.3159402942078624,-3.4190424645101203,40.68701665590366,40.292993528658194,-3.3127983008039306,-3.291579704825312
8.56,2.987022702400489,3.0655968012832813,3.0043228948510268,2.1434615768640817,9.127484317407426,8.474537908207704,-9.62755265144469,-9.38211397156791,-15.891128747467004,-15.939687979616176,-15.895154852917026,-22.191521857815836,9.237185575713893,9.579728826439894,-16.1824575495843,-21.840307339616768,-3.3161249250463407,-3.4189854427398654,40.686940120964344,40.292871011531176,-3.3129454819211994,-3.292067216212481
8.57,2.9867194788448503,3.065030540928086,3.003838780926627,2.1418765029974174,9.12789060727344,8.477662083157343,-9.627540572031023,-9.38290565519555,-15.89127519014726,-15.939503093827355,-15.895231738983409,-22.192382630142664,9.237034108660795,9.578415517131864,-16.181305482240592,-21.849397286532103,-3.31630885517653,-3.4189307006653045,40.68686274441817,40.29274095780646,-3.313092478588448,-3.2925511599051296
8.58,2.9864179304952847,3.0644633819055183,3.0033583919194773,2.140289764977745,9.128295348334666,8.480778547334213,-9.627529166677975,-9.383698716673726,-15.891421180369797,-15.939319176176252,-15.895309035473533,-22.193238251398018,9.236883894991964,9.577101532945234,-16.180157948333886,-21.858487587534487,-3.316492085609736,-3.4188782093526355,40.686784540420255,40.292603439436796,-3.313239286740096,-3.2930315742369767
8.59,2.986118048351155,3.0638953153170503,3.002881699351579,2.1387013021814867,9.128698542920128,8.483887152193647,-9.627518426797828,-9.384493121140506,-15.891566717421872,-15.939136214191718,-15.895386733051229,-22.194088787000112,9.236734924491818,9.575786901011204,-16.179014938161288,-21.86757838933717,-3.316674617367848,-3.4188279402976445,40.68670552299957,40.29245852754492,-3.313385902357561,-3.2935084972927826
8.6,2.985819823459155,3.063326332519053,3.0024086749321697,2.137111053796286,9.129100193384351,8.486987750290233,-9.627508343874078,-9.385288833555252,-15.891711800612288,-15.938954195761093,-15.895464822470773,-22.19493430179585,9.236587187014372,9.574471648651556,-16.17787644198354,-21.876669839630956,-3.3168564514832495,-3.418779865420266,40.68662570605958,40.29230629242744,-3.3135323214690833,-3.293981966908277
8.61,2.9855232469130635,3.062756425117236,3.0019392905570506,2.1355189588135985,9.129500302107092,8.49008019523441,-9.627498909461108,-9.38608581870369,-15.891856429271249,-15.93877310912483,-15.89554329457637,-22.195774860064912,9.236440672483004,9.57315580337527,-16.176742450025486,-21.885762087134623,-3.317037588998729,-3.4187339570592132,40.6865451033789,40.29214680355885,-3.313678540149544,-3.2944520206701164
8.620000000000001,2.985228309853503,3.062185584961125,3.0014735183079053,2.1339249560213074,9.129898871493022,8.493164341648853,-9.627490115183848,-9.386884041202816,-15.892000602750246,-15.938592942871194,-15.895622140301596,-22.196610525523827,9.236295370890224,9.571839392875255,-16.175612952476566,-21.894855281645654,-3.317218030967391,-3.418690187966681,40.6864637286119,40.29198012959557,-3.3138245545202847,-3.2949186959158743
8.63,2.9849350034676965,3.0616138041385743,3.001011330451614,2.132328983996363,9.130295903971478,8.496240045124607,-9.627481952737469,-9.387683465505628,-15.892144320421917,-15.938413685931039,-15.895701350668864,-22.19744136133005,9.23615127229745,9.570522445025215,-16.17448793949126,-21.903949574091374,-3.317397778452566,-3.4186485313031145,40.686381595289376,40.2918063383801,-3.3139703607489186,-3.2953820297340597
8.64,2.98464331898923,3.0610410749703143,3.0005526994395617,2.1307309810974404,9.130691401996163,8.499307162176985,-9.627474413887034,-9.388484055905668,-15.892287581679916,-15.93823532757265,-15.89578091678889,-22.198267430085995,9.236008366834762,9.569204987876647,-16.173367401189587,-21.913045116580474,-3.317576832527723,-3.418608960632047,40.686298716819195,40.291625496945166,-3.3141159550491435,-3.295842058964169
8.65,2.9843532476978134,3.0604673900045305,3.0000975979069406,2.1291308854576148,9.131085368044888,8.502365550201228,-9.627467490467176,-9.389285776541389,-15.892430385938786,-15.938057857396673,-15.895860829860158,-22.199088793843078,9.235866644700668,9.567887049655955,-16.172251327657552,-21.92214206245495,-3.317755194276379,-3.418571449915005,40.686215106486905,40.291437671518,-3.31426133368055,-3.2962988201967662
8.66,2.984064780919047,3.0598927420114777,2.9996459986720487,2.127528634977046,9.131477804619276,8.505415067427888,-9.627461174381764,-9.390088591400342,-15.892572732633816,-15.9378812653311,-15.895941081168385,-22.19990551410573,9.235726096161851,9.566568658761712,-16.171139708947624,-21.931240566342495,-3.3179328647920103,-3.418535973506479,40.68613077745641,40.29124292752461,-3.3144064929484265,-3.2967523497735947
8.67,2.9837779100241866,3.059317123978128,2.9991978747355805,2.1259241673156777,9.131868714244504,8.508455572877955,-9.62745545760357,-9.390892464323173,-15.892714621220923,-15.937705541626348,-15.896021662085984,-22.200717651835397,9.235586711552942,9.565249843762054,-16.170032535079205,-21.940340784209365,-3.318109845177965,-3.418502506148963,40.68604574277061,40.29104132959413,-3.314551429203563,-3.29720268378772
8.68,2.9834926264299124,3.058740529102846,2.9987531992799146,2.124317419885938,9.132258099469032,8.511486926317692,-9.627450332173936,-9.391697359007432,-15.892856051176516,-15.937530676850404,-15.89610256407155,-22.20152526745454,9.235448481276242,9.563930633392212,-16.168929796039084,-21.949442873413695,-3.318286136547373,-3.418471022968056,40.685960015352016,40.290832941563224,-3.3146961388420526,-3.2976498580837066
8.69,2.983208921598098,3.0581629507901016,2.9983119456683953,2.1227083298454468,9.132645962864324,8.514508988213203,-9.627445790202431,-9.392503239011209,-15.892997021997346,-15.937356661884035,-15.896183778669313,-22.202328420850613,9.235311395801492,9.562611056552193,-16.16783148178191,-21.958546992759373,-3.3184617400230563,-3.41844149946763,40.68587360800344,40.290617826480506,-3.314840618305087,-3.2980939082578185
8.700000000000001,2.9829267870355824,3.0575843826452065,2.99787408744461,2.1210968340897196,9.13303230702459,8.517521619684668,-9.627441823866524,-9.393310067756559,-15.8931375332004,-15.937183487916093,-15.896265297508616,-22.203127171380036,9.235175445665607,9.561291142304592,-16.16673758223065,-21.967653302550435,-3.3186366567374415,-3.41841391152506,40.6857865334086,40.290396046611036,-3.3149848640787543,-3.2985348696582584
8.71,2.982646214293943,3.057004818469086,2.9974395983316624,2.1194828692448695,9.133417134566512,8.520524682460293,-9.627438425411237,-9.394117808532753,-15.893277584322748,-15.93701114643887,-15.896347112303408,-22.203921577872155,9.235040621472422,9.559970919872567,-16.165648087277035,-21.976761964646023,-3.3188108878324716,-3.41838823538652,40.6856988041328,40.29016766344083,-3.315128872693833,-3.2989727773854347
8.72,2.982367194969269,3.056424252253077,2.997008452231438,2.117866371660301,9.133800448128984,8.523518038829907,-9.627435587148806,-9.39492642449933,-15.89341717492142,-15.936839629243552,-15.89642921485169,-22.20471169863319,9.234906913892424,9.558650418637953,-16.164562986782038,-21.985873142515935,-3.318984434459516,-3.418364447662339,40.68561043262354,40.289932737681426,-3.315272640725581,-3.2994076662922596
8.73,2.98208972070194,3.0558426781737555,2.9965806232238736,2.1162472774013943,9.134182250372852,8.526501551598246,-9.627433301458357,-9.39573587868895,-15.893556304573268,-15.936668928415724,-15.896511597035014,-22.205497591450182,9.234774313662498,9.55732966813953,-16.163482270576317,-21.99498700129681,-3.319157297779282,-3.4183425253224216,40.68552143121121,40.28969132927444,-3.315416164793527,-3.2998395709844783
8.74,2.9818137831764018,3.055260090587792,2.996156085566208,2.114625522242175,9.134562543980651,8.52947508403785,-9.62743156078554,-9.396546134010064,-15.89369497287483,-15.936499036330966,-15.896594250817955,-22.20627931359493,9.234642811585648,9.556008698071455,-16.16240592846067,-22.004103707848945,-3.319329478961728,-3.418322445691726,40.68543181210968,40.28944349739621,-3.315559441561257,-3.3002685258210316
8.75,2.9815393741209455,3.0546764840268343,2.995734813692244,2.113001041657966,9.13494133165635,8.532438499841618,-9.6274303576422,-9.397357153249374,-15.8938331794422,-15.936329945650519,-15.8966771682476,-22.207056921827917,9.234512398530734,9.554687538281833,-16.161333950206494,-22.0132234308138,-3.3195009791859733,-3.418304186445809,40.685341587417,40.28918930046244,-3.3157024677361977,-3.300694564914447
8.76,2.981266485307489,3.0540918531924164,2.9953167822115976,2.1113737708180205,9.13531861612508,8.535391663074956,-9.627429684606035,-9.398168899074099,-15.893970923910896,-15.936161649317018,-15.896760341453016,-22.207830472402232,9.234383065432208,9.553366218771467,-16.160266325556222,-22.02234634067221,-3.319671799640211,-3.4182877256064255,40.68525076911602,40.28892879613284,-3.315845240069402,-3.3011177221312615
8.77,2.980995108551358,3.0535061929508935,2.9949019659089453,2.1097436445781277,9.135694400132898,8.538334438127535,-9.627429534320257,-9.398981334034046,-15.894108205935716,-15.935994140550315,-15.896843762644744,-22.208600021067497,9.234254803289822,9.55204476969276,-16.159203044223784,-22.031472609803348,-3.3198419415216183,-3.4182730415371907,40.68515936907503,40.28866204131585,-3.315987755355329,-3.3015380310924787
8.78,2.9807252357110725,3.052919498328403,2.994490339743267,2.1081105974731953,9.136068686446524,8.541266689664623,-9.627429899493226,-9.399794420563467,-15.89424502519062,-15.93582741284336,-15.896927424114288,-22.209365623073765,9.234127603168371,9.55072322134878,-16.158144095895047,-22.040602412544445,-3.3200114060362704,-3.4182601129393015,40.68506739904844,40.288389092173325,-3.316130010431624,-3.301955525174052
8.790000000000001,2.9804568586881253,3.0523317645058508,2.994081878847088,2.1064745637097966,9.136441477853085,8.544188282577975,-9.627430772898135,-9.400608120982726,-15.894381381368571,-15.935661459958167,-15.897011318233586,-22.210127333175446,9.234001456197406,9.549401604192504,-16.15708947022826,-22.04973592525133,-3.3201801943990503,-3.4182489188473153,40.6849748706774,40.288110004125265,-3.316272002178895,-3.302370237507404
8.8,2.9801899694267733,3.0517429868139185,2.9936765585257135,2.1048354771586855,9.13681277715987,8.547099081936278,-9.62743214737264,-9.40142239749975,-15.89451727418143,-15.935496275921862,-15.89709543745452,-22.2108852056352,9.233876353570947,9.548079948826215,-16.156039156854504,-22.058873326359812,-3.3203483078335627,-3.418239438624989,40.68488179549045,40.28782483185455,-3.3164137275204904,-3.3027822009799737
8.81,2.979924559913823,3.051153160728099,2.993274354256463,2.103193271347272,9.137182587194076,8.549998952935098,-9.62743401581853,-9.402237212211285,-15.894652703359796,-15.935331855022783,-15.897179774308391,-22.211639294227847,9.233752286547212,9.546758286001094,-16.154993145378118,-22.068014796447926,-3.320515747572045,-3.418231651961174,40.68478818490418,40.2875336293117,-3.3165551834222726,-3.303191448235796
8.82,2.979660622178418,3.0505622818637503,2.9928752416879,2.1015478794520575,9.137550910802569,8.552887760846351,-9.627436371201364,-9.403052527103926,-15.894787668652889,-15.93516819180668,-15.897264321405414,-22.212389652244266,9.23362924644833,9.54543664661696,-16.153951425377155,-22.07716051829912,-3.320682514855279,-3.41822553886577,40.684694050223875,40.287236449719636,-3.316696366892392,-3.3035980116761134
8.83,2.9793981482918315,3.0499703459711744,2.99247919663906,2.099899234291024,9.137917750851615,8.555765370967237,-9.627439206550138,-9.40386830405496,-15.894922169828398,-15.935005281072977,-15.89734907143421,-22.2131363324953,9.23350722466005,9.544115061722213,-16.15291398640381,-22.086310676966363,-3.3208486109325066,-3.418221079665733,40.68459940264416,40.28693334557842,-3.3168372749810557,-3.304001923460016
8.84,2.9791371303672536,3.0493773489307165,2.9920861950986732,2.0982472683159745,9.138283110226675,8.558631648568637,-9.62744251495693,-9.40468450483298,-15.895056206672368,-15.934843117871116,-15.897434017161304,-22.21387938731565,9.233386212631451,9.542793562513946,-16.15188081798486,-22.095465459837268,-3.321014037061337,-3.4182182550011446,40.68450425324964,40.28662436867005,-3.316977904780302,-3.3044032155051157
8.85,2.978877560559586,3.048783286747886,2.9916962132243854,2.096591913604821,9.138646991832124,8.561486458842952,-9.627446289576556,-9.405501091098294,-15.895189778989048,-15.934681697496973,-15.897519151430616,-22.214618868567776,9.233266201874669,9.541472180338236,-16.15085190962209,-22.104625056700236,-3.3211787945076625,-3.418217045821332,40.68440861301557,40.28630957006322,-3.317118253423764,-3.304801919488249
8.86,2.9786194310652343,3.0481881555484973,2.991309227341978,2.0949331018538158,9.13900939859102,8.564329666851336,-9.62745052362621,-9.406318024403117,-15.89532288660076,-15.934521015489349,-15.897604467162964,-22.215354827645797,9.23314718396458,9.54015094669063,-16.149827250792733,-22.11378965981168,-3.3213428845455724,-3.418217433381047,40.684312492808466,40.285989000118086,-3.3172583180864414,-3.305198066846212
8.870000000000001,2.978362734121902,3.0475919515738297,2.9909252139445823,2.0932707643697266,9.139370333444877,8.567161137470329,-9.627455210385136,-9.407135266191545,-15.895455529347764,-15.934361067626543,-15.897689957355562,-22.2160873154794,9.233029150538531,9.53882989321682,-16.148806830949898,-22.12295946396435,-3.321506308457263,-3.4182193992366985,40.68421590338679,40.28566270849106,-3.317398095984464,-3.305591688776526
8.88,2.978107462008387,3.0469946711758067,2.9905441496918934,2.0916048320619423,9.139729799353402,8.569980735337838,-9.627460343194253,-9.40795277779932,-15.895587707088133,-15.934201849923001,-15.897775615081509,-22.216816382537726,9.232912093296031,9.537509051713497,-16.147790639522995,-22.132134666556833,-3.321669067532952,-3.4182229252426413,40.68411885540158,40.285330744139536,-3.317537584374857,-3.305982816238234
8.89,2.977853607044377,3.0463963108121948,2.9901660114093813,2.089935235434517,9.140087799294289,8.572788324798452,-9.627465915455822,-9.408770520453357,-15.895719419697595,-15.934043358626036,-15.897861433489307,-22.2175420788333,9.23279600399846,9.536188454129423,-16.146778665918166,-22.141315467664263,-3.321831163070791,-3.418227993547518,40.68402135939708,40.28499315532666,-3.317676780555307,-3.306371479952727
8.9,2.977601161590248,3.045796867041817,2.9897907760874993,2.0882619045781396,9.140444336262949,8.575583769848057,-9.6274719206331,-9.409588455271074,-15.895850667069436,-15.933885590212629,-15.897947405802354,-22.21826445392592,9.23268087446877,9.534868132566672,-16.145770899518702,-22.15050207011026,-3.32199259637678,-3.418234586590656,40.68392342581142,40.28464998962608,-3.3178156818639213,-3.306757710404601
8.91,2.977350118046861,3.045196336519788,2.98941842088089,2.086584769162032,9.140799413272296,8.578366934077726,-9.627478352249968,-9.41040654325947,-15.895981449114318,-15.93372854138631,-15.89803352531845,-22.218983556926574,9.232566696591183,9.533548119282097,-16.14476732968547,-22.15969467954019,-3.322153368764678,-3.4182426870985174,40.68382506497724,40.28430129392668,-3.317954285678992,-3.307141537842548
8.92,2.9771004688553644,3.0445947159927584,2.9890489231075903,2.0849037584257664,9.141153033352516,8.581137680616848,-9.627485203890604,-9.411224745314,-15.896111765760184,-15.933572209074114,-15.898119785409303,-22.219699436501365,9.23245346231091,9.532228446688988,-16.143767945757343,-22.168893504495774,-3.3223134815559203,-3.418252278081204,40.683726287122326,40.28394711443729,-3.318092589418755,-3.307522992280272
8.93,2.9768522064969924,3.0439920022941838,2.9886822602482335,2.0832188011710002,9.141505199550815,8.583895872075466,-9.627492469199122,-9.412043022217212,-15.896241616952102,-15.933416590423615,-15.898206179520043,-22.220412140875425,9.232341163633816,9.530909147358937,-16.142772737051594,-22.178098756491078,-3.322472936079529,-3.418263342829013,40.68362710237028,40.283587496691396,-3.318230590541153,-3.30790210349744
8.94,2.976605323492868,3.0433881923396005,2.98831840994525,2.0815298257531274,9.141855914931211,8.586641370485795,-9.62750014187922,-9.412861334637157,-15.896371002652138,-15.933261682800037,-15.898292701168725,-22.22112171783684,9.232229792626152,9.52959025402392,-16.141781692864335,-22.18731065009,-3.3226317336720275,-3.4182758649090474,40.683527520741144,40.28322248555183,-3.318368286543591,-3.3082789010406604
8.950000000000001,2.9763598124038033,3.0427832831219197,2.987957350002066,2.079836760072838,9.142205182574294,8.589374037242877,-9.627508215693828,-9.41367964312556,-15.896499922839222,-15.933107483783449,-15.898379343945823,-22.22182821474059,9.232119341414228,9.52827179957859,-16.14079480247092,-22.196529402985227,-3.3227898756773566,-3.4182898281618797,40.68342755215205,40.282852125215435,-3.3185056749626956,-3.3086534142244943
8.96,2.9761156658301062,3.042177271706734,2.9875990583823024,2.078139531567582,9.142553005576987,8.592093733044345,-9.62751668446477,-9.414497908115766,-15.896628377509009,-15.93295399116603,-15.89846610151378,-22.22253167851248,9.23200980218412,9.52695381708278,-16.13981205512637,-22.205755236078765,-3.3229473634467857,-3.4183052166982657,40.68332720641786,40.282476459217705,-3.318642753374073,-3.309025672132495
