Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.86,10.35047743581686,-20.641836612923036,35.492126646036404,7.012827445521758,-8.503470195891527,-34.08646430290747,4.064947324398766,-22.393570024023862,-21.078958292518134,-48.63508327489836,35.50115420818985,4.3911430947672185,10.349062140180338,-17.77302860802759,-8.504413550631517,-35.38875733470267,-21.07750256102312,-48.09979266941961,-2.222380643944665,-31.403221173674815,-33.64440132432854,-61.27651593552567
8.870000000000001,10.350474083658517,-20.744632566717673,35.49211148996833,6.903996825984301,-8.503469659415257,-34.21095505128557,4.064945153009422,-22.513814107205427,-21.078947172094896,-48.74554744098814,35.501132973678175,4.288087841844722,10.349059787175072,-17.8893106800484,-8.5044115113632,-35.50278095306191,-21.077488752974062,-48.1991218148596,-2.222375370772391,-31.49801268270888,-33.644389834584985,-61.39354138567205
8.88,10.350470739997748,-20.853649913482595,35.49209639612498,6.7991057879774575,-8.503469099943265,-34.33869272686773,4.0649430195617535,-22.6354992804381,-21.078936047498573,-48.854120223049435,35.50111171423452,4.182860693395076,10.349057455463042,-18.002671803985855,-8.504409459218603,-35.614596249038385,-21.077475033412995,-48.299572717907566,-2.2223701232957236,-31.59169431843425,-33.64437837572816,-61.505496897801756
8.89,10.350467404794951,-20.969050469048216,35.492081363852414,6.6979660220487585,-8.503468517961624,-34.4685233499932,4.064940923367587,-22.757908409858704,-21.07892491926085,-48.96080435654512,35.50109043125308,4.075435732289266,10.34905514469657,-18.11278430792645,-8.50440739454289,-35.72401429833402,-21.07746140110544,-48.40149639537033,-2.2223649012275706,-31.68480013770802,-33.64436694758152,-61.612279967123186
8.9,10.350464078010846,-21.090741476874847,35.49206639250609,6.600279888501064,-8.503467913948127,-34.59922280930276,4.064938863750191,-22.880308553561726,-21.078913787903367,-49.06567135869117,35.501069126101974,3.9658276113679802,10.349052854533728,-18.219480238923254,-8.504405317675122,-35.830951501693484,-21.077447854836244,-48.505205049941736,-2.2223597042848824,-31.77784191638938,-33.64435554997036,-61.71400668986493
8.91,10.35046075960648,-21.21831828824976,35.49205148145067,6.505665199043535,-8.50346728837241,-34.729580111361905,4.064936840044111,-23.00197534901833,-21.0789026539379,-49.16883805019007,35.5010478001236,3.8540814666506993,10.349050584638254,-18.322749606427905,-8.504403228948359,-35.93540695812287,-21.0774343934093,-48.610933115191855,-2.2223545321885956,-31.87130593477741,-33.64434418272184,-61.810972486314085
8.92,10.350457449543212,-21.351019423284622,35.49203663005996,6.413670019479766,-8.503466641696072,-34.858468998572974,4.064934851594998,-23.122216901876136,-21.078891517866463,-49.27044925504367,35.50102645463508,3.740271873974086,10.349048334679464,-18.42273286948394,-8.504401128689741,-36.03744473668827,-21.077421015647257,-48.71880050878391,-2.22234938466358,-31.965658382632732,-33.64433284566488,-61.90361898337061
8.93,10.350454147782724,-21.487711957624192,35.49202183771671,6.323779241899023,-8.503465974372805,-34.98490017814631,4.064932897759443,-23.240398258428904,-21.07888038018149,-49.37066920120222,35.501005090928615,3.6245125744592053,10.349046104332164,-18.51970952207217,-8.504399017220589,-36.137183352427726,-21.07740772039126,-48.82878454961146,-2.2223442614385847,-32.06135539885018,-33.64432153863021,-61.99250767206385
8.94,10.350450854287004,-21.62692402182917,35.49200710381256,6.235415612666223,-8.503465286848504,-35.10805233738283,4.064930977904816,-23.355967210402483,-21.07886924136596,-49.46968261691516,35.50098371027188,3.5069757222129647,10.349043893276576,-18.61408448121229,-8.504396894856486,-36.234793170903146,-21.07739450650067,-48.94070748106237,-2.2223391622461857,-32.15885242687229,-33.6443102614503,-62.078299118136904
8.950000000000001,10.350447569018352,-21.76693310666455,35.491992427747846,6.147938621221032,-8.50346457956139,-35.2272859036123,4.064929091409098,-23.468481438852553,-21.07885810189354,-49.5677044145776,35.5009623139084,3.3879156636705035,10.349041701198244,-18.706373079323136,-8.504394761907367,-36.330501196134946,-21.077381372852816,-49.05424517197855,-2.222334086822734,-32.258606936163154,-33.64429901395937,-62.16173619168009
8.96,10.350444291939374,-21.905904635251684,35.49197780893152,6.060645161734523,-8.503463852942126,-35.34214669144311,4.064927237660727,-23.577635587398028,-21.078846962228734,-49.664994416987604,35.50094090305794,3.2676888988535073,10.349039527787957,-18.797184130113394,-8.504392618677612,-36.42460116171572,-21.07736831834268,-49.168958632624665,-2.222329034908304,-32.36106927009841,-33.644287795993336,-62.243630135861814
8.97,10.35044102301297,-22.04205944157811,35.491963246781026,5.9727757187032715,-8.50346310741393,-35.452366041382405,4.064925416058436,-23.683285020398063,-21.078835822827013,-49.76187168343511,35.500919478916835,3.146760663015643,10.34903737274167,-18.887199661764726,-8.504390465466123,-36.517465072026035,-21.0773553418827,-49.28434408951035,-2.222324006246643,-32.46665878961581,-33.64427660738981,-62.3248486241929
8.98,10.350437762202343,-22.173838323030466,35.49194874072216,5.883528694342801,-8.503462343392693,-35.557860731808226,4.064923626011103,-23.78546179797998,-21.07882468413496,-49.8587226509718,35.500898042658406,3.0256908997156433,10.349035235760423,-18.977150232626403,-8.504388302566415,-36.60955112200529,-21.077342442402465,-49.399891689077386,-2.222319000585121,-32.575726211584396,-33.64426544798807,-62.40630491213828
8.99,10.350434509470992,-22.300032143523804,35.49193429018895,5.792083727004002,-8.503461561287084,-35.65873222655276,4.06492186693759,-23.884378908035004,-21.078813546590386,-49.95599887599838,35.500876595433276,2.9050980830757944,10.349033116550263,-19.06778618762839,-8.504386130266695,-36.70140317334806,-21.077329618848484,-49.51514019363723,-2.2223140176746807,-32.688506970296196,-33.64425431762903,-62.48894671927717
9.0,10.3504312647827,-22.419857134264088,35.491919894623564,5.697633296776265,-8.50346076149867,-35.75526289411233,4.064920138266599,-23.980421184695604,-21.078802410622497,-50.054202927425116,35.500855138369744,2.785606216664184,10.349031014822172,-19.159846881095774,-8.50438394884995,-36.793638841666045,-21.077316870183928,-49.62971680520527,-2.222309057269789,-32.805073285766056,-33.64424321615523,-62.57374272178848
9.01,10.350428028101549,-22.532971500976412,35.491905553476165,5.599421285892245,-8.503459944422016,-35.84790729803948,4.064918439436516,-24.074124472478047,-21.078791276651987,-50.15386360078521,35.50083367257414,2.667785329942936,10.349028930291974,-19.25403073528644,-8.504381758594022,-36.8869259143239,-21.077304195388383,-49.743356651412896,-2.2223041191283865,-32.92529371048258,-33.64423214341083,-62.661663738420415
9.02,10.350424799391892,-22.639443767128547,35.49189126620482,5.496787440603047,-8.503459110444796,-35.937278448763095,4.064916769895267,-24.16614685334398,-21.078780145091205,-50.25550306719521,35.50081219913115,2.5520968595968423,10.34902686268028,-19.35096854518717,-8.50437955977169,-36.98194905512557,-21.07729159345761,-49.85590285603932,-2.2222992030118434,-33.0488083584279,-33.64422109924155,-62.75365514943611
9.03,10.350421578618375,-22.73969071954138,35.49187703227537,5.38921710266173,-8.503458259947902,-36.02413041647759,4.0649151291001715,-24.25723619969714,-21.078769016344257,-50.359598756429726,35.500790719104174,2.4388525655476827,10.349024811712402,-19.451200958638022,-8.504377352650756,-37.079369814000486,-21.07727906340328,-49.96729280201036,-2.222294308684909,-33.175026287986,-33.64421008349466,-62.85059711308216
9.04,10.350418365745911,-22.83440304838014,35.49186285116132,5.2763950974941505,-8.503457393305544,-36.109338938631254,4.064913516517799,-24.348197127106978,-21.078757890807147,-50.46654242289477,35.500769233535664,2.328190980851857,10.349022777118288,-19.555159278190253,-8.504375137494112,-37.179782920899314,-21.077266604252788,-50.077537835794686,-2.2222894359156657,-33.303148928198205,-33.644199096019,-62.953250106655744
9.05,10.3504151607397,-22.924472405826723,35.49184872234374,5.158260525610802,-8.503456510885357,-36.19388059886716,4.064911931623827,-24.43985849350529,-21.07874676886789,-50.57659888785674,35.50074774344744,2.2200710908916816,10.34902075863244,-19.663147426780377,-8.504372914559823,-37.283671349290245,-21.077254215048956,-50.18670253543337,-2.2222845844754837,-33.43222002057269,-33.64418813666491,-63.06218567337215
9.06,10.350411963565204,-23.01092775785401,35.49183464531114,5.035055374181831,-8.503455613048502,-36.27880943373531,4.064910373902901,-24.533040891546964,-21.078735650906655,-50.689867956489614,35.50072624984104,2.1142804061022624,10.34901875599385,-19.775322749968492,-8.504370684101207,-37.39136246639909,-21.07724189484984,-50.294887072616184,-2.2222797541389734,-33.56119837450605,-33.64417720528422,-63.17770643131953
9.07,10.350408774188155,-23.094883698091444,35.49182061955936,4.907355377284545,-8.503454700149764,-36.36522823196395,4.064908842848495,-24.62852275829422,-21.078724537295862,-50.8062548520555,35.50070475369801,2.0104540575245693,10.349016768945926,-19.891674732735616,-8.504368446366898,-37.5029883314779,-21.07722964272849,-50.40221367896094,-2.2222749446839427,-33.689045372241935,-33.644166301730266,-63.29976539752954
9.08,10.35040559257456,-23.177499790492824,35.491806644591506,4.776068661764048,-8.503453772537654,-36.45425102656955,4.064907337962779,-24.727004062600425,-21.078713428400334,-50.92545629049784,35.50068325598026,1.9081023304969402,10.349014797236428,-20.0120036701218,-8.504366201600934,-37.61845498989534,-21.07721745777272,-50.508816908385356,-2.2222701558913505,-33.814815708649746,-33.64415542585782,-63.42790138754266
9.09,10.350402418690672,-23.259948212752295,35.49179271991778,4.6423894744653635,-8.503452830554506,-36.54695386545175,4.0649058587564815,-24.829067987018174,-21.078702324577392,-51.04696953207368,35.50066175763036,1.80664510215774,10.349012840617396,-20.135904998578614,-8.504363950042817,-37.737427793862864,-21.077205339084895,-50.61483756718492,-2.222265387545263,-33.93773849194362,-33.6441445775231,-63.5612118808743
9.1,10.35039925250302,-23.34338677475287,35.49177884505542,4.507702977944445,-8.503451874536575,-36.644313136342156,4.064904404748757,-24.93514321691485,-21.078691226176968,-51.17012891177341,35.500640259571846,1.7054519919793882,10.349010898845084,-20.262767573127917,-8.504361691927596,-37.859340757050425,-21.077193285781707,-50.72042118543692,-2.2222606394328115,-34.05727720048216,-33.64413375658375,-63.69838323949677
9.11,10.350396093978375,-23.428935241939158,35.491765019528586,4.373451765597983,-8.50345090481413,-36.74713431162794,4.064902975467056,-25.045471597494657,-21.078680133541745,-51.29416811423305,35.50061876270952,1.6038861820133181,10.349008971679888,-20.39179357786385,-8.504359427485928,-37.98343565846704,-21.077181296993945,-50.8257224165993,-2.222255911344147,-34.1731608429614,-33.64412296289881,-63.83778738932475
9.12,10.35039294308378,-23.51765395685141,35.491751242868254,4.240989697405234,-8.503449921711551,-36.85597814265168,4.064901570446996,-25.160086930650984,-21.07866904700726,-51.41829857849274,35.50059726792979,1.5013481077009572,10.349007058886292,-20.522043063052454,-8.504357156944158,-38.108830014681324,-21.077169371866304,-50.9309156731934,-2.2222512030724,-34.28538402046834,-33.64411219632873,-63.977635196657296
9.13,10.350389799786514,-23.610524118777747,35.491737514612126,4.111455585447783,-8.503448925547415,-36.97109475685795,4.064900189232237,-25.278809633130365,-21.07865796690201,-51.54178849019475,35.500575776100916,1.3973136229846188,10.349005160232798,-20.652498845964622,-8.504354880524378,-38.23460380766435,-21.077157509557154,-51.03620966008656,-2.222246514413638,-34.39417913352279,-33.644101456735285,-64.11615707475929
9.14,10.350386664054108,-23.70842824169211,35.49172383430453,3.9856929506426324,-8.503447916634597,-37.0923774965445,4.064898831374348,-25.401258806307666,-21.078646893547575,-51.66402622728107,35.50055428807334,1.291361085915004,10.349003275491857,-20.782141303155587,-8.504352598444504,-38.35988741183768,-21.07714570923834,-51.141860618390865,-2.2222418451668227,-34.499968466861645,-33.64409074398163,-64.25177120156069
9.15,10.35038353585434,-23.81212752191365,35.49171020149631,3.8642251959054437,-8.503446895280351,-37.21934698522309,4.064897496432693,-25.5268791693557,-21.078635827258733,-51.78455749241103,35.500532804679956,1.1831837133430716,10.349001404439807,-20.910020689870315,-8.504350310918335,-38.48393207396689,-21.07713397009498,-51.248177837999684,-2.2222371951337707,-34.60330638723228,-33.64408005793223,-64.38320540966221
9.16,10.350380415155229,-23.922231141614084,35.49169661574474,3.7472772759452133,-8.503445861786405,-37.35117191252958,4.0648961839743025,-25.654977236321823,-21.07862476834354,-51.90309389422512,35.500511326736415,1.0725869701324928,10.348999546856833,-21.035317463029504,-8.504348018155625,-38.60615071100875,-21.07712229132525,-51.35551618933911,-2.222232564119112,-34.70482201988623,-33.644069398452885,-64.50955726671977
9.17,10.350377301925038,-24.039152356425475,35.49168307661344,3.634824155870298,-8.503444816449047,-37.486727043401345,4.064894893573753,-25.78476055071667,-21.078613717103472,-52.01949828496265,35.50048985504139,0.9594743590891455,10.348997702526866,-21.157386125709007,-8.504345720362146,-38.7261273022411,-21.077110672140194,-51.464253427329105,-2.222227951930251,-34.805170832851175,-33.64405876541067,-64.63029776328416
9.18,10.350374196132265,-24.163048882093438,35.49166958367226,3.526645795222712,-8.50344375955921,-37.6246819880942,4.0648936248130525,-25.915375698326304,-21.07860267383351,-52.1337560955967,35.500468390376845,0.8438275583489425,10.348995871237564,-21.27578228934706,-8.504343417739753,-38.843602363778395,-21.077099111763523,-51.574753462450396,-2.222223358377326,-34.90500039625576,-33.644048158673954,-64.74523741192013
9.19,10.350371097745636,-24.29375120982344,35.4916561364972,3.422374692684842,-8.503442691402556,-37.76360782575907,4.064892377281518,-26.04594376946601,-21.078591638822257,-52.24594224303789,35.50044693350834,0.725687906047147,10.348994052780226,-21.390274715001595,-8.504341110486443,-38.95844628639037,-21.07708760943142,-51.68731975462923,-2.2222187832731715,-35.00493211882738,-33.64403757811236,-64.85447594627584
9.2,10.35036800673412,-24.430691312415686,35.49164273467032,3.3215298348426163,-8.503441612259568,-37.902084837970264,4.064891150575667,-26.175594262754867,-21.078580612352027,-52.35619150867913,35.50042548518528,0.6051457725346638,10.348992246949742,-21.500844755288373,-8.504338798796427,-39.0706315814109,-21.07707616439235,-51.80214542192782,-2.2222142264332785,-35.10555755936473,-33.64402702359676,-64.95835125672104
9.21,10.35036492306691,-24.57285317483395,35.49162937777965,3.223536724236523,-8.503440522405624,-38.038795335499664,4.064889944299094,-26.30349933015563,-21.07856959469896,-52.464678055944546,35.50040404614118,0.48234241121855376,10.348990453544536,-21.607675972185575,-8.50433648286018,-39.18021162266732,-21.077064775906862,-51.9192688246029,-2.222209687675757,-35.20744509874917,-33.64401649499926,-65.05739526977882
9.22,10.35036184671343,-24.718771328068097,35.491616065419095,3.1277364048490175,-8.50343942211108,-38.172591293487855,4.064888758062367,-26.42890996928285,-21.07855858613312,-52.571607381728725,35.500382617093926,0.35748528771557014,10.34898867236651,-21.711136931380935,-8.504334162864515,-39.28730973651978,-21.077053443247426,-52.03854493040219,-2.2222051668212988,-35.31115036279541,-33.64400599219317,-65.15229833337561
9.23,10.35035877764332,-24.86659926435443,35.49160279718836,3.0333880696205227,-8.503438311641355,-38.30253519287744,4.064887591482913,-26.551194673237887,-21.078547586918585,-52.677221130408256,35.500361198746056,0.2308727706275207,10.348986903220986,-21.811759669913222,-8.504331838992627,-39.39211949398466,-21.07704216569821,-52.15964233843211,-2.22220066369314,-35.41722217240124,-33.643995515053,-65.2438806691666
9.24,10.350355715826453,-25.014253894178378,35.49158957269284,2.9396708135367944,-8.503437191257007,-38.42792014942313,4.064886444184906,-26.669879149485226,-21.078536597313555,-52.781811657934746,35.50033979178499,0.10291858065572629,10.348985145916654,-21.9102148375919,-8.504329511424167,-39.49491442761865,-21.07703094255492,-52.28207178996413,-2.222196178117025,-35.52619581004609,-33.643985063454444,-65.33306886980094
9.25,10.350352661232908,-25.15961845459769,35.49157639154356,2.845690314817437,-8.503436061213812,-38.5482784939548,4.064885315799165,-26.784683091501705,-21.078525617570445,-52.88573979055532,35.50031839688329,-0.025836997675821927,10.348983400265512,-22.00728284056761,-8.504327180335292,-39.5960626260303,-21.07701977312464,-52.40524402455479,-2.22219170992117,-35.63856789695646,-33.64397463727436,-65.42087583208203
9.26,10.350349613832996,-25.300764298560143,35.49156325335709,2.7504951267988873,-8.503434921762842,-38.66338564745194,4.064884205963043,-26.895547677645297,-21.07851464793598,-52.98944746482862,35.50029701469891,-0.15474070270433443,10.34898166608282,-22.103819847639407,-8.504324845898722,-39.69603928567872,-21.077008656725617,-52.528545387073336,-2.2221872589362266,-35.75475218494355,-33.64396423639076,-65.50838280809533
9.27,10.35034657359723,-25.43614337214057,35.49155015775545,2.6531048766402057,-8.50343377315054,-38.77326102890947,4.064883114320327,-27.002647298487854,-21.07850368865129,-53.09345808003945,35.50027564587545,-0.2830691422273137,10.348979943187045,-22.200718880080696,-8.504322508283803,-39.79542974036404,-21.07699759268711,-52.651413240105654,-2.2221828249952487,-35.875021714988584,-33.643953860682785,-65.59672193157584
9.28,10.350343540496349,-25.56471326581486,35.49153710436602,2.552550061009221,-8.503432615618797,-38.87816383947529,4.064882040521127,-27.106381942498206,-21.078492739951997,-53.19836105111644,35.50025429104237,-0.410095190365547,10.348978231399796,-22.298868509880702,-8.504320167656553,-39.894917621809064,-21.07698658034922,-52.77339376256728,-2.2221784079336553,-35.999447890754,-33.64394351003071,-65.68705666601738
9.29,10.350340514501283,-25.685980092169693,35.49152409282148,2.4479216444640843,-8.503431449405022,-38.978581168542306,4.064880984221783,-27.207351504006994,-21.07848180206832,-53.304781279124455,35.500232950815246,-0.5351639512725959,10.348976530545798,-22.399113204568913,-8.504317824179726,-39.99525683004107,-21.076975619062697,-52.89417205443947,-2.222174007589198,-36.12784938114833,-33.643933184315905,-65.78055646659607
9.3,10.350337495583194,-25.799968814472273,35.49151112275972,2.3384287072384127,-8.503430274742222,-39.075208165374036,4.064879945084759,-27.30631736496441,-21.07847087522515,-53.41333703687294,35.50021162579602,-0.6577619537981222,10.348974840452822,-22.502218894038602,-8.504315478012861,-40.09722989377311,-21.07696470818879,-53.01357458985727,-2.222169623801926,-36.25976310713363,-33.64392288342084,-65.87836102833192
9.31,10.350334483713429,-25.907145663415932,35.491498193823766,2.223462979122901,-8.503429091859061,-39.168922460620074,4.064878922778548,-27.404157915380207,-21.078459959642142,-53.524590474690136,35.500190316573196,-0.7775671735617037,10.348973160951642,-22.60884504142364,-8.504313129312338,-40.20159740397352,-21.076953847099094,-53.13155192924722,-2.222165256414154,-36.39444659713994,-33.64391260722906,-65.98152933388106
9.32,10.35033147886354,-26.008320059636794,35.4914853056617,2.1026685286588713,-8.503427900979949,-39.26075561938867,4.0648779169775695,-27.50182312345686,-21.078449055533824,-53.63899453442426,35.50016902372209,-0.8944746530786508,10.348971491875984,-22.719521536600215,-8.50431077823143,-40.30904323620796,-21.07694303517537,-53.24815237318739,-2.222160905270427,-36.53091645100001,-33.643902355625166,-66.09096991593576
9.33,10.350328481005295,-26.10454752558872,35.491472457926584,1.9760118037654222,-8.503426702325095,-39.35186287648497,4.064876927362078,-27.600290270490284,-21.07843816310963,-53.75684005936651,35.500147747805045,-1.0085990123844608,10.348969833062482,-22.834626531475305,-8.50430842492035,-40.42011920916074,-21.076932271809376,-53.36349526574042,-2.222156570217491,-36.668021898351405,-33.64389212849482,-66.20735204262299
9.34,10.350325490110652,-26.19704586491303,35.49145965027638,1.84384155289236,-8.503425496110586,-39.44348974563794,4.064875953618064,-27.70052024080704,-21.07842728257406,-53.878208300219846,35.50012648937167,-1.120258635524777,10.348968184350625,-22.954361131183095,-8.50430606952631,-40.53519207468335,-21.076921556402738,-53.47774837187749,-2.222152251104257,-36.80454595128369,-33.64388192572471,-66.3310036092424
9.35,10.35032250615176,-26.287128473764245,35.491446882373886,1.7069216814625883,-8.50342428254845,-39.53693167498088,4.064874995437167,-27.803412468090954,-21.0784164141267,-54.002936629362125,35.500105248959024,-1.2299466000218715,10.348966545582709,-23.07871940176228,-8.504303712193568,-40.65439645409389,-21.076910888366765,-53.59110996420875,-2.2221479477817723,-36.93932063049707,-33.64387174720257,-66.46181033546614
9.36,10.350319529100972,-26.376152956780114,35.49143415388665,1.566416672698755,-8.503423061846725,-39.63348191256972,4.064874052516576,-27.909757241275944,-21.07840555796233,-54.13060752738452,35.500084027091866,-1.3382918214755117,10.348964916603798,-23.207457278182034,-8.504301353063475,-40.77759985386076,-21.07690026712232,-53.703794781095276,-2.222143660103188,-37.07133898112854,-33.6438615928171,-66.59914048032277
9.37,10.350316558930826,-26.465480661570368,35.49142146448692,1.4238137382364375,-8.503421834209526,-39.73436394919501,4.064873124558943,-28.020186409174745,-21.078394714271017,-54.26057033200378,35.50006282428284,-1.4460122419888186,10.34896329726168,-23.34006994749698,-8.504298992274528,-40.90438911119532,-21.07688969209964,-53.81602398559474,-2.222139387923728,-37.199846568593685,-33.643851462458045,-66.74182498215282
9.38,10.350313595614056,-26.556442819290126,35.491408813851535,1.2807812259463993,-8.503420599837106,-39.84064859260436,4.064872211272294,-28.13512681819201,-21.07838388323817,-54.39199975514082,35.50004164103271,-1.5538616822147315,10.348961687406808,-23.47579089155222,-8.504296629962413,-41.03408878653051,-21.076879162738223,-53.928021098499094,-2.2221351311006594,-37.32439910773166,-33.643841356016104,-66.88821827948874
9.39,10.35031063912358,-26.65031050763728,35.4913962016619,1.1389855701612221,-8.503419358925923,-39.95316133713583,4.064871312369939,-28.254763637757513,-21.078373065044644,-54.5239850333799,35.500020477830525,-1.6625736879226904,10.34896008689227,-23.613623664396254,-8.50429426626006,-41.16581787977601,-21.076868678486644,-54.040016272815386,-2.222130889493261,-37.444879707749834,-33.64383127338295,-67.03634617236597
9.4,10.35030768943251,-26.748267045949547,35.491383627603874,0.9999082338559468,-8.503418111668703,-40.07239165636454,4.064870427570385,-28.379021314288497,-21.0783622598668,-54.6556326102237,35.49999933515387,-1.7728084270524431,10.348958495573736,-23.752408895445132,-8.50429190129768,-41.298580818763824,-21.07685823880244,-54.15225878701034,-2.222126662962795,-37.56147704764786,-33.64382121445123,-67.18411820462204
9.41,10.350304746514132,-26.851381338418868,35.49137109136774,0.8647070040560826,-8.5034168582545,-40.19841996468615,4.064869556597254,-28.50756713051326,-21.07835146787659,-54.78615940906829,35.499978213469035,-1.8851104376907875,10.348956913309427,-23.89091754422117,-8.504289535202822,-41.43137571923118,-21.076847843151945,-54.26503308040847,-2.222122451372477,-37.67463277474829,-33.643811179114515,-67.32955684267269
9.42,10.350301810341922,-26.960578797687706,35.491358592648105,0.734148773550896,-8.50341559886876,-40.330878386654085,4.0648686991791925,-28.639836894470207,-21.07834068924164,-54.91495697553967,35.499957113231204,-1.999883955649949,10.348955339960058,-24.027953327737833,-8.504287168100408,-41.56329485987687,-21.076837491010163,-54.37866982380503,-2.2221182545874463,-37.78497107687991,-33.64380116726733,-67.4709894502437
9.43,10.350298880889532,-27.07660391962295,35.49134613114386,0.6086132505960236,-8.503414333693376,-40.46895744583129,4.064867855049794,-28.775076734869618,-21.07832992412531,-55.04161753205243,35.499936034884676,-2.1173884297046595,10.348953775388807,-24.162446677721572,-8.504284800112785,-41.693594897890726,-21.076827181860622,-54.49354306286307,-2.222114072474739,-37.89322483311927,-33.643791178805095,-67.60716631356985
9.44,10.350295958130795,-27.199967498336626,35.491333706558095,0.4881448014578291,-8.503413062906759,-40.611462963532794,4.064867023947514,-28.91239235152609,-21.07831917268677,-55.165925348053705,35.49991497886304,-2.237751313063872,10.348952219461273,-24.29352840014249,-8.504282431359766,-41.82172659424609,-21.07681691519524,-54.61004782557915,-2.2221099049032595,-38.00017095350056,-33.64378121362417,-67.7372980807355
9.45,10.350293042039722,-27.330874193497458,35.49132131859805,0.3725225568159604,-8.50341178668388,-40.75691741804271,4.064866205615591,-29.050798582686365,-21.078308435081087,-55.2878250824486,35.499893945589356,-2.360990598466383,10.348950672045424,-24.42057861509275,-8.504280061958672,-41.94732859675029,-21.076806690514193,-54.72855798926225,-2.2221057517437512,-38.1065833524608,-33.6437712716218,-67.86103158818995
9.46,10.350290132590494,-27.469134105985066,35.491308966975026,0.26132530161053763,-8.503410505196344,-40.90369014231774,4.064865399801966,-29.189266333374153,-21.078297711459285,-55.40738109124044,35.49987293547636,-2.4870373234191807,10.34894913301158,-24.543251726362485,-8.504277692024381,-42.07019959753906,-21.076796507325778,-54.84936958818326,-2.2221016128687716,-38.2132068274834,-33.64376135269612,-67.97839323683384
9.47,10.350287229757472,-27.614074507881917,35.49129665140437,0.15397932896305183,-8.503409218612434,-41.05013422479791,4.064864606259205,-29.326767924628825,-21.07828700196842,-55.524739859754135,35.499851948926626,-2.615748763601599,10.34894760223235,-24.661480621467398,-8.50427532166936,-42.190265084397886,-21.07678636514627,-54.972639229250134,-2.2220974881526625,-38.32075005620802,-33.64375145674612,-68.08972469290977
9.48,10.35028433351518,-27.764481088301963,35.49128437160535,0.04978737510845757,-8.503407927097175,-41.19470792855825,4.064863824744419,-29.462323783587443,-21.078276306751643,-55.6401042170338,35.49983098633276,-2.746906170878166,10.348946079582609,-24.775464387741124,-8.504272951003712,-42.30755109192332,-21.076776263499827,-55.0983308302877,-2.222093377471526,-38.429891509460845,-33.643741583671684,-68.19562474336043
9.49,10.350281443838318,-27.91860500797709,35.491272127301166,-0.05205733705135186,-8.503406630812385,-41.33606579596582,4.064863055019194,-29.59505287295128,-21.07826562594828,-55.75372397787551,35.49981004807757,-2.880196635048185,10.348944564939451,-24.88564422791893,-8.504270580135222,-42.42217166269248,-21.07676620191833,-55.22618583445496,-2.2220892807031967,-38.54128857911297,-33.64373173337353,-68.29690133305225
9.5,10.35027856070175,-28.07426484792445,35.49125991821881,-0.15246499417164444,-8.503405329916733,-41.47311641861264,4.06486229684951,-29.724226988788978,-21.078254959693886,-55.86590297848049,35.49978913453423,-3.015186326018601,10.348943058182163,-24.992671495589267,-8.504268209169387,-42.5343314489815,-21.076756179941263,-55.35573031367149,-2.2220851977272154,-38.6555783255612,-33.64372190575322,-68.39453252004299
9.51,10.350275684080504,-28.229047778792843,35.49124774408907,-0.2524427817883399,-8.503404024565786,-41.60505414868403,4.06486155000567,-29.84932550364591,-21.07824430812033,-55.97701713089577,35.49976824606648,-3.151299670613929,10.348941559192175,-25.097369723709978,-8.504265838209463,-42.64434017183671,-21.076746197115607,-55.486324729646,-2.2220811284248048,-38.77335924790779,-33.64371210071315,-68.48963372220454
9.52,10.350272813949775,-28.380578723096402,35.491235604646455,-0.3530801874488641,-8.503402714912069,-41.731375538471674,4.064860814262228,-29.97008307269648,-21.078233671355836,-56.08753354814212,35.49974738302876,-3.287821818437236,10.348940067853029,-25.20069054630604,-8.5042634673565,-42.75263127754159,-21.0767362529957,-55.61724909181949,-2.2220770726788435,-38.89514841811183,-33.64370231815654,-68.58342900911546
9.53,10.350269950284927,-28.526796964273366,35.49122349962912,-0.4555203641669316,-8.503401401105112,-41.85188746889419,4.064860089397915,-30.08652035657206,-21.07822304952507,-56.198019390759285,35.49972654576641,-3.4239364804236536,10.348938584050345,-25.303663415062978,-8.504261096709385,-42.85977425669397,-21.07672634714313,-55.74780300599838,-2.222073030373841,-39.02131658804019,-33.64369255798742,-68.6772244708114
9.54,10.35026709306147,-28.666174138678926,35.49121142877883,-0.5609157076617571,-8.503400083291506,-41.96670740212794,4.064859375195571,-30.19894949111625,-21.0782124427492,-56.30913212618251,35.4997057346158,-3.5587985224908674,10.348937107671786,-25.407341343976785,-8.504258726364872,-42.96647074335325,-21.076716479126603,-55.877394236046605,-2.222069001395914,-39.15201270549231,-33.64368282011061,-68.772381076326
9.55,10.350264242255085,-28.797830096608376,35.491199391840894,-0.6703691518914057,-8.503398761614948,-42.07625270079741,4.064858671442074,-30.307952123834884,-21.078201851145938,-56.421588856422844,35.49968494990452,-3.6916266701793927,10.348935638607022,-25.51274765229789,-8.504256356417626,-43.07352919075728,-21.07670664852184,-56.00559507905312,-2.222064985632761,-39.28709516531858,-33.64367310443173,-68.87028303741096
