p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8888888888888888,2.978107462008387,3.0469946711757996,2.9905441496918934,2.0916048320619027,9.139729799353402,8.56998073533782,-9.627460343194253,-9.407952777799323,-15.895587707088133,-15.934201849923006,-15.897775615081509,-22.216816382537736,9.232912093296031,9.537509051713494,-16.147790639522995,-22.13213466655688,-3.321669067532952,-3.4182229252426497,40.68411885540158,40.28533074413952,-3.317537584374857,-3.3059828162382403
0.8898898898898899,2.977853607044377,3.0463963108121876,2.9901660114093813,2.089935235434477,9.140087799294289,8.572788324798434,-9.627465915455822,-9.408770520453361,-15.895719419697595,-15.934043358626042,-15.897861433489307,-22.21754207883331,9.23279600399846,9.53618845412942,-16.146778665918166,-22.14131546766431,-3.321831163070791,-3.4182279935475264,40.68402135939708,40.284993155326646,-3.317676780555307,-3.306371479952733
0.8908908908908909,2.977601161590248,3.04579686704181,2.9897907760874993,2.0882619045780992,9.140444336262949,8.57558376984804,-9.6274719206331,-9.409588455271077,-15.895850667069436,-15.933885590212634,-15.897947405802354,-22.21826445392593,9.23268087446877,9.534868132566668,-16.145770899518702,-22.150502070110306,-3.32199259637678,-3.4182345865906645,40.68392342581142,40.28464998962607,-3.3178156818639213,-3.3067577104046073
0.8918918918918919,2.977350118046861,3.0451963365197807,2.98941842088089,2.0865847691619916,9.140799413272296,8.578366934077708,-9.627478352249968,-9.410406543259473,-15.895981449114318,-15.933728541386316,-15.89803352531845,-22.218983556926585,9.232566696591183,9.533548119282093,-16.14476732968547,-22.159694679540237,-3.322153368764678,-3.418242687098526,40.68382506497724,40.28430129392667,-3.317954285678992,-3.307141537842554
0.8928928928928929,2.9771004688553644,3.0445947159927513,2.9890489231075903,2.0849037584257255,9.141153033352516,8.58113768061683,-9.627485203890604,-9.411224745314003,-15.896111765760184,-15.93357220907412,-15.898119785409303,-22.219699436501376,9.23245346231091,9.532228446688984,-16.143767945757343,-22.16889350449582,-3.3223134815559203,-3.4182522780812126,40.683726287122326,40.283947114437275,-3.318092589418755,-3.307522992280278
0.8938938938938938,2.9768522064969924,3.0439920022941767,2.9886822602482335,2.083218801170959,9.141505199550815,8.583895872075448,-9.627492469199122,-9.412043022217215,-15.896241616952102,-15.93341659042362,-15.898206179520043,-22.220412140875435,9.232341163633816,9.530909147358933,-16.142772737051594,-22.178098756491128,-3.322472936079529,-3.4182633428290212,40.68362710237028,40.28358749669138,-3.318230590541153,-3.307902103497446
0.8948948948948949,2.976605323492868,3.0433881923395933,2.98831840994525,2.081529825753086,9.141855914931211,8.586641370485777,-9.62750014187922,-9.41286133463716,-15.896371002652138,-15.933261682800042,-15.898292701168725,-22.22112171783685,9.232229792626152,9.529590254023917,-16.141781692864335,-22.18731065009005,-3.3226317336720275,-3.418275864909056,40.683527520741144,40.28322248555182,-3.318368286543591,-3.3082789010406666
0.8958958958958959,2.9763598124038033,3.042783283121912,2.987957350002066,2.079836760072796,9.142205182574294,8.589374037242859,-9.627508215693828,-9.413679643125564,-15.896499922839222,-15.933107483783454,-15.898379343945823,-22.2218282147406,9.232119341414228,9.528271799578587,-16.14079480247092,-22.196529402985277,-3.3227898756773566,-3.418289828161888,40.68342755215205,40.28285212521542,-3.3185056749626956,-3.3086534142245005
0.8968968968968969,2.9761156658301062,3.0421772717067266,2.9875990583823024,2.0781395315675404,9.142553005576987,8.592093733044328,-9.62751668446477,-9.41449790811577,-15.896628377509009,-15.932953991166036,-15.89846610151378,-22.22253167851249,9.23200980218412,9.526953817082777,-16.13981205512637,-22.205755236078815,-3.3229473634467857,-3.418305216698274,40.68332720641786,40.28247645921769,-3.318642753374073,-3.3090256721325013
0.8978978978978979,2.9758728764113815,3.0415701552276304,2.987243513208966,2.0764380672028993,9.14289938705235,8.594800317829238,-9.627525542072394,-9.41531608992045,-15.896756366673747,-15.932801202949433,-15.898552967606486,-22.223232155653097,9.231901167181364,9.525636339764239,-16.138833440065763,-22.214988373564175,-3.3231041983388283,-3.4183220148959204,40.683226493251816,40.2820955304374,-3.3187795193920637,-3.3093957036182853
0.8988988988988988,2.9756314368263386,3.0409619308815503,2.9868906927636485,2.074732293463849,9.143244330129315,8.597493650715933,-9.62753478245524,-9.416134148729062,-15.896883890362153,-15.932649117342185,-15.898639936028813,-22.223929692241732,9.231793428710644,9.524319401021595,-16.137858946504664,-22.224229043010208,-3.323260381719157,-3.418340207396304,40.68312542226617,40.28170938110121,-3.318915970669502,-3.3097635373066314
0.8998998998998999,2.9753913397925964,3.040352595924088,2.986540575485718,2.07302213634592,9.143587837952497,8.600173589938889,-9.62754439960968,-9.416952044605075,-15.897010948619249,-15.932497732757236,-15.898727000656114,-22.224624333940394,9.231686579135491,9.523003034427523,-16.13688856363952,-22.233477475446705,-3.323415914960518,-3.418359779101542,40.68302400297283,40.28131805278819,-3.3190521048974677,-3.310129201594614
0.9009009009009008,2.9751525780664907,3.039742147664873,2.9861931399715087,2.0713075213462493,9.143929913681951,8.602839992784524,-9.62755438758956,-9.417769737482951,-15.89713754150627,-15.932347047809522,-15.898814155433763,-22.225316125997736,9.231580610877971,9.521687273732173,-16.135922280648067,-22.242733905451807,-3.323570799442644,-3.4183807151713164,40.68292224478402,40.28092158643441,-3.3191879198050422,-3.3104927246527613
0.901901901901902,2.974915144442882,3.0391305834629274,2.9858483649735144,2.0695883734545144,9.14427056049296,8.6054927155259,-9.627564740505864,-9.418587187164869,-15.897263669100496,-15.932197061313648,-15.898901394376654,-22.226005113253052,9.23147551641838,9.520372152866821,-16.134960086689738,-22.251998571241295,-3.3237250365521724,-3.4184030010198447,40.68282015701285,40.280520022337434,-3.3193234131590623,-3.3108541344262474
0.9029029029029028,2.974679031754964,3.038517900722034,2.9855062293995753,2.067864617143751,9.144609781575804,8.60813161335629,-9.62757545252636,-9.419404353317212,-15.89738933149514,-15.932047772281638,-15.898988711568729,-22.22669134014026,9.231371288294932,9.519057705947764,-16.13400197090605,-22.261271714759815,-3.3238786276825585,-3.418426622312908,40.68271774887403,40.28011340016077,-3.319458582763874,-3.311213458636112
0.9039039039039038,2.974444232874074,3.0379040968861197,2.985166712312069,2.0661361763610473,9.144947580135554,8.610756540321566,-9.62758651787525,-9.420221195466791,-15.897514528799196,-15.931899179920777,-15.8990761011625,-22.22737485069191,9.231267919103448,9.517743967280458,-16.13304792242102,-22.27055358177415,-3.3240315742339903,-3.418451564964925,40.682615029484495,40.27970175893835,-3.3195934264610862,-3.3115707247805126
0.9049049049049048,2.9742107407095024,3.0372891694346404,2.9848297929270955,2.0644029745181123,9.145283959391849,8.613367349251341,-9.627597930832806,-9.42103767299681,-15.897639261137323,-15.931751283631517,-15.899163557378571,-22.22805568854318,9.231165401497044,9.516430971363908,-16.13209793034156,-22.27984442196854,-3.3241838776133057,-3.418477815136081,40.682512007864,40.2792851370789,-3.319727942129322,-3.3119259601360023
0.905905905905906,2.9739785482083043,3.036673115877975,2.9844954506136663,2.062664934481711,9.14561892257867,8.615963891688843,-9.627609685735043,-9.421853745142585,-15.89776352864971,-15.93160408300549,-15.899251074505168,-22.228733896935903,9.231063728185832,9.515118752895317,-16.13115198375785,-22.289144489042222,-3.3243355392339073,-3.418505359229504,40.68240869293578,40.27886357237032,-3.319862127683973,-3.3122791917588414
0.9069069069069068,2.9737476483551117,3.0360559337528255,2.9841636648928898,2.060921978563966,9.145952472944144,8.618546017819439,-9.627621776973362,-9.422669370986979,-15.897887331491926,-15.93145757782359,-15.899338646897656,-22.229409518722612,9.230962891936592,9.513807346774986,-16.130210071743765,-22.29845404080916,-3.324486560515679,-3.418534183888496,40.68230509352719,40.278437101984004,-3.3199959810769486,-3.3126304464863376
0.907907907907908,2.9735180341719456,3.0354376206176177,2.983834415437157,2.059174028512518,9.14628461375032,8.621113576397782,-9.627634198994189,-9.423484509455587,-15.898010669834806,-15.931311768054137,-15.899426268978072,-22.230082596370558,9.23086288557247,9.512496788111479,-16.12927218335724,-22.30777333930014,-3.324636942884901,-3.4185642759938113,40.68220121837034,40.27800576247913,-3.32012950029643,-3.312979750938215
0.9089089089089089,2.97328969871803,3.0348181740479125,2.9835076820693263,2.057421005500542,9.146615348272944,8.62366641467351,-9.627646946298636,-9.424299119311643,-15.898133543864311,-15.931166653851138,-15.899513935234657,-22.230753171965798,9.230763701972664,9.511187112227068,-16.12833830764067,-22.317102650867273,-3.324786687774168,-3.4185956226609866,40.6820970761027,40.27756958980691,-3.320262683366621,-3.313327131518014
0.90990990990991,2.973062635089606,3.0341975916318145,2.983183444761908,2.0556628301166127,9.146944679801274,8.62620437831544,-9.627660013442163,-9.425113159150646,-15.898255953781405,-15.931022235552627,-15.89960164022138,-22.231421287217245,9.2306653340721,9.509878354663448,-16.127408433621298,-22.326442246290963,-3.324935796622303,-3.418628211237724,40.68199267526776,40.27712861931475,-3.320395528347498,-3.3136726144145197
0.9109109109109108,2.9728368364197477,3.0335758709653837,2.98286168363625,2.0538994223544185,9.147272611637844,8.62872731133421,-9.627673395034211,-9.425926587394722,-15.898377899801902,-15.930878513679083,-15.89968937855748,-22.23208698346076,9.23056777486114,9.50857055118772,-16.126482550311593,-22.335792400889503,-3.325084270874278,-3.4186620293013226,40.68188802431564,40.276682885750446,-3.3205280333345626,-3.314016225603223
0.911911911911912,2.9726122958781773,3.0329530096480504,2.98254237896172,2.0521307016023167,9.147599147098274,8.631235056003279,-9.627687085737868,-9.426739362286682,-15.898499382156356,-15.930735488931955,-15.899777144926984,-22.23275030166326,9.230471017385256,9.507263737798688,-16.125560646709644,-22.345153394631318,-3.325232111981127,-3.4186970646561603,40.681783131603744,40.27623242326624,-3.320660196458591,-3.3143579908478067
0.9129129129129128,2.9723890066710816,3.0323290052780276,2.9822255111548905,2.050356586632724,9.14792428951105,8.633727452778261,-9.627701080269514,-9.427551441883812,-15.898620401089923,-15.930593162192253,-15.899864934078265,-22.233411282426818,9.230375054744709,9.505957950733421,-16.124642711799527,-22.354525512250003,-3.325379321399866,-3.418733305331229,40.68167800539735,40.27577726542289,-3.3207920158853845,-3.314697935701667
0.913913913913914,2.9721669620409292,3.031703855447724,2.9819110607787236,2.048576995591339,9.148248042217322,8.636204340214494,-9.62771537339848,-9.428362784051355,-15.898740956862229,-15.930451534519241,-15.899952740823547,-22.234069965992816,9.23027988009425,9.504653226474133,-16.1237287345517,-22.36390904336222,-3.32552590059341,-3.4187707395777194,40.68157265387026,40.27531744519368,-3.320923489815522,-3.315036085509461
0.914914914914915,2.9719461552662887,3.031077557739155,2.9815990085417523,2.046791845986194,9.1485704085707,8.638665554882776,-9.6277299599467,-9.429173346455704,-15.898861049747223,-15.93031060714922,-15.90004056003848,-22.234726392246074,9.230185486642796,9.50334960175536,-16.12281870392337,-22.373304282588585,-3.3256718510304895,-3.4188093558666552,40.68146708510543,40.27485299496834,-3.321054616484108,-3.315372465408685
0.915915915915916,2.971726579661648,3.03045010971935,2.9812893352972667,2.0450010546765265,9.148891391937047,8.641110931283215,-9.627744834788365,-9.429983086557288,-15.898980680033086,-15.930170381494388,-15.900128386661653,-22.235380600719022,9.23009186765312,9.502047113571452,-16.12191260885887,-22.382711529677625,-3.32581717418557,-3.418849142886582,40.68136130709558,40.27438394655696,-3.321185394160524,-3.3157071003312835
0.9169169169169168,2.9715082285772327,3.029821508935756,2.980982022042497,2.0432045378614703,9.14921099569428,8.643540301757113,-9.627759992849578,-9.430791961603147,-15.899099848022065,-15.93003085914181,-15.900216215694142,-22.236032630595883,9.22999901644154,9.500745799184386,-16.121010438290035,-22.392131089632944,-3.3259618715387695,-3.4188900895413044,40.68125532774381,40.2739103311938,-3.3213158211481804,-3.316040015005289
0.917917917917918,2.9712910953988274,3.0291917529116357,2.980677049917799,2.0414022110685552,9.14952922323216,8.645953496396784,-9.627775429108016,-9.4315999286192,-15.899218554030348,-15.929892041852463,-15.900304042199055,-22.23668252071688,9.22990692637759,9.499445696131904,-16.120112181136566,-22.401563272843674,-3.3261059445757764,-3.418932184947677,40.68114915486424,40.27343217954108,-3.3214458957842643,-3.3163712339564904
0.9189189189189187,2.9710751735475953,3.028560839141461,2.980374400205835,2.0395939891420163,9.149846077952098,8.64835034295326,-9.62779113859257,-9.43240694440219,-15.899336798387957,-15.929753931560384,-15.900391861301085,-22.237330309582443,9.229815590883724,9.498146842235986,-16.11921782630641,-22.411008395218378,-3.32624939478777,-3.418975418433446,40.68104279618262,40.27294952169271,-3.3215756164394916,-3.316700781510133
0.91991991991992,2.9708604564799,3.0279287650862963,2.9800740543307644,2.0377797862309044,9.150161563266956,8.65073066674177,-9.627807116383028,-9.4332129655113,-15.899454581438592,-15.929616530371911,-15.900479668186032,-22.237976035357466,9.229725003434996,9.496849275611668,-16.11832736269612,-22.42046677832248,-3.326392223671335,-3.4190197795351422,40.68093625933694,40.272462387177896,-3.321704981517858,-3.317028681792648
0.9209209209209208,2.9706469376871287,3.0272955281691774,2.9797759938574244,2.0359595157769923,9.150475682600842,8.653094290544939,-9.627823357609698,-9.434017948259438,-15.899571903539517,-15.929479840565016,-15.900567458100374,-22.238619735875556,9.229635157558736,9.495553034676206,-16.117440779191224,-22.429938749519387,-3.326534432728389,-3.4190652579960266,40.68082955187805,40.27197080496479,-3.321833989456388,-3.3173549587334157
0.921921921921922,2.9704346106955133,3.0266611257704765,2.9794802004905176,2.034133090502471,9.15078843938892,8.65544103451357,-9.627839857453102,-9.434821848704184,-15.899688765061429,-15.929343864588736,-15.900655226350809,-22.23926144864332,9.22954604683425,9.494258158158607,-16.11655806466658,-22.439424642115394,-3.326676023466092,-3.41911184376409,40.68072268127029,40.27147480346397,-3.3219626387248877,-3.317679636066554
0.9229229229229228,2.9702234690659557,3.0260255552232582,2.979186656073799,2.0323004223974332,9.151099837077211,8.65777071606497,-9.62785661114361,-9.435624622638393,-15.89980516638832,-15.929208605062703,-15.900742968303794,-22.239901210844664,9.229457664892491,9.492964685109515,-16.115679207986755,-22.448924795508553,-3.326816997396775,-3.419159526990104,40.68061565489208,40.27097441053191,-3.3220909278256943,-3.318002737332745
0.923923923923924,2.970013506393851,3.0253888138086253,2.978895342589263,2.0304614227071345,9.151409879122404,8.660083149778675,-9.627873613961109,-9.43642622558044,-15.899921107917368,-15.929074064776774,-15.90083067938512,-22.240539059345128,9.22937000541577,9.491672654911497,-16.114804198006365,-22.458439555341617,-3.3269573560378527,-3.4192082980257252,40.68050848003654,40.270469653474414,-3.322218855293428,-3.3183242858810855
0.924924924924925,2.9698047163089125,3.024750898751047,2.978606242156329,2.0286160019190294,9.15171856899164,8.662378147289507,-9.62789086123466,-9.437226612764107,-15.900036590058791,-15.928940246690752,-15.900918355079442,-22.24117503069623,9.229283062137409,9.490382107289692,-16.113933023570443,-22.467969273659214,-3.327097100911749,-3.4192581474216532,40.68040116391213,40.26996055904987,-3.322346419694744,-3.3186443048709764
0.925925925925926,2.9695970924749973,3.0241118072136763,2.9783193370310332,2.026764069749576,9.152025910162353,8.664655517177842,-9.627908348342164,-9.438025739128097,-15.900151613235732,-15.928807153934224,-15.90100599092985,-22.241809161139845,9.229196828841452,9.48909308232287,-16.11306567351479,-22.47751430906941,-3.327236233545815,-3.4193090659258436,40.68029371364319,40.26944715347255,-3.3224736196280835,-3.318962817274038
0.9269269269269268,2.969390628589932,3.02347153629365,2.9780346096052175,2.0249055351308014,9.15233190612205,8.666915064856976,-9.627926070710023,-9.438823559305183,-15.900266177884124,-15.928674789806488,-15.90109358253742,-22.242441486612602,9.229111299362348,9.487805620454905,-16.11220213666633,-22.487075026909796,-3.327374755472251,-3.419361044481774,40.68018613627061,40.26892946241577,-3.322600453723426,-3.319279845876063
0.927927927927928,2.9691853183853403,3.0228300830173715,2.9777520424057173,2.0230403061966253,9.15263656036814,8.669156592457496,-9.6279440238128,-9.439620027610953,-15.90038028445257,-15.92854315777659,-15.90118112556077,-22.243072042750313,9.229026467584632,9.486519762506646,-16.111342401843462,-22.49665179941829,-3.3275126682280254,-3.4194140742267667,40.680078438752425,40.268407511015,-3.322726920642041,-3.319595413278994
0.9289289289289288,2.96898115562647,3.022187444335773,2.9774716180935563,2.021168290268932,9.152939876407729,8.671379898708505,-9.627962203172874,-9.44041509803218,-15.90049393340221,-15.928412261483471,-15.90126861571563,-22.24370086489242,9.228942327442615,9.485235549688237,-16.11048645785641,-22.506245005908823,-3.3276499733547995,-3.4194681464903636,40.67997062796438,40.26788132387089,-3.322853019076242,-3.319909541902945
0.92992992992993,2.96877813411202,3.021543617119561,2.9771933194631366,2.0192893938433873,9.153241857757449,8.673584778815627,-9.627980604360124,-9.441208724214771,-15.9006071252066,-15.928282104736217,-15.90135604877439,-22.24432798808649,9.228858872920076,9.483953023611873,-16.10963429350757,-22.515855032952036,-3.3277866723988465,-3.419523252792762,40.679862710700576,40.26735092505221,-3.322978747749139,-3.3202222539882453
0.9309309309309308,2.968576247673972,3.020898598154439,2.9769171294414334,2.017403522574993,9.153542507943248,8.675771024335608,-9.627999222991582,-9.442000859451317,-15.900719860351591,-15.928152691514416,-15.901443420565675,-22.244953447092705,9.228776098049948,9.482672226305004,-16.108785897591844,-22.52548227456125,-3.3279227669109743,-3.4195793848433036,40.67975469367404,40.26681633809875,-3.3231041054143904,-3.3205335715975237
0.931931931931932,2.968375490177417,3.020252384136306,2.9766430310871894,2.015510581263371,9.153841830500234,8.67793842304743,-9.628018054731092,-9.442791456668209,-15.90083213933519,-15.928024025968634,-15.901530726973906,-22.24557727638842,9.228693996913998,9.48139320022401,-16.107941258897007,-22.535127132383828,-3.328058258446448,-3.419636534539021,40.679646583517346,40.26627758602405,-3.3232290908559587,-3.320843516617825
0.9329329329329328,2.968175855520385,3.01960497166643,2.97637100759011,2.013610473837775,9.154139828972465,8.680086758819769,-9.628037095288992,-9.443580468412327,-15.900943962667448,-15.927896112421,-15.90161796393886,-22.24619951017273,9.228612563642535,9.480115988268356,-16.10710036620403,-22.544790015898176,-3.3281931485649108,-3.4196946939632444,40.67953838678319,40.26573469131818,-3.3233537028878644,-3.3211521107627595
0.933933933933934,2.967977337633679,3.018956357246599,2.976101042270064,2.0117031033418167,9.154436506912774,8.682215811474679,-9.628056340421775,-9.444367846837283,-15.901055330870332,-15.927768955365902,-15.901705127455251,-22.246820182371064,9.228531792414085,9.478840633795233,-16.106263208287423,-22.554471342616548,-3.32832743883031,-3.419753855384264,40.67943010994502,40.265187675950294,-3.32347794035394,-3.321459375574691
0.934934934934935,2.9677799304807024,3.0183065372742406,2.9758331185762743,2.0097883719179044,9.15473186788259,8.684325356647317,-9.628075785931754,-9.445153543689202,-15.901166244477604,-15.927642559470813,-15.901792213572293,-22.247439326639835,9.228451677455078,9.477567180634717,-16.10542977391557,-22.564171538293888,-3.328461130810817,-3.4198140112540543,40.67932175939756,40.2646365613712,-3.3236018021275857,-3.321765332426956
0.935935935935936,2.9675836280572927,3.017655508037513,2.9755672200865275,2.0078661807913876,9.155025915451755,8.686415165641604,-9.628095427666738,-9.445937510292048,-15.901276704034688,-15.92751692957722,-15.90187921839326,-22.248056976371096,9.22837221303956,9.476295673105437,-16.104600051851076,-22.573891037142936,-3.3285942260787533,-3.419875154207059,40.67921334145748,40.26408136851578,-3.3237252871115244,-3.322070002526124
0.9369369369369368,2.9673884243915536,3.0170032657103665,2.9753033305063687,2.0059364302543945,9.155318653198345,8.688485005281613,-9.628115261519698,-9.446719697532455,-15.901386710098558,-15.927392070701682,-15.901966138075087,-22.248673164697262,9.228293393488864,9.47502615603079,-16.103774030851085,-22.583630282055807,-3.3287267262105114,-3.419937277059034,40.67910486236395,40.26352211780539,-3.3238483942375585,-3.3223734069142905
0.937937937937938,2.967194313543689,3.0163498063475713,2.975041433668307,2.0039990196493633,9.155610084708476,8.690534637758555,-9.62813528342844,-9.447500055844078,-15.901496263237611,-15.927267988037023,-15.90205296882792,-22.24928792449584,9.228215213171303,9.473758674755702,-16.10295169966762,-22.593389724832296,-3.3288586327864813,-3.4200003728059554,40.67899632827921,40.26295882915004,-3.323971122466326,-3.322675566471409
0.938938938938939,2.967001289605834,3.0156951258797102,2.9747815135310196,2.0020538473522533,9.155900213576151,8.692563820473163,-9.628155489375278,-9.448278535191427,-15.901605364031548,-15.927144686953632,-15.902139706914705,-22.249901288394216,9.228137666501876,9.47249327516396,-16.102133047047914,-22.603169826415147,-3.3289899473909736,-3.42006443462299,40.67888774528918,40.26239152195064,-3.324093470787059,-3.3229765019176623
0.93993993993994,2.9668093467018934,3.0150392201081355,2.9745235541785573,2.0001008107554323,9.156189043403073,8.694572305873303,-9.628175875386706,-9.449055085053196,-15.901714013071244,-15.927022173000905,-15.902226348650755,-22.25051328877448,9.228060747941951,9.471230003696126,-16.101318061734734,-22.612971057132555,-3.329120671612145,-3.42012945586353,40.678779119404034,40.261820215101025,-3.32421543821734,-3.3232762338158692
0.9409409409409408,2.966618478987373,3.0143820846998897,2.974267539819553,1.9981398062502302,9.156476577798454,8.696559841286627,-9.628196437533074,-9.449829654405038,-15.901822210958636,-15.926900451908814,-15.90231289040335,-22.251123957778283,9.22798445199896,9.46996890736807,-16.1005067324667,-22.622793896948146,-3.329250807041923,-3.4201954300582904,40.678670456558784,40.26124492698994,-3.32433702380286,-3.323574782573936
0.941941941941942,2.9664286806492153,3.0137237151825826,2.9740134547864305,1.9961707292091537,9.156762820378862,8.698526168748069,-9.62821717192826,-9.45060219170181,-15.901929958306596,-15.926779529589611,-15.902399328591294,-22.251733327311733,9.227908773226098,9.468710033790101,-16.099699047978625,-22.632638835718733,-3.3293803552759305,-3.420262350914477,40.67856176261386,40.26066567550289,-3.3244582266171796,-3.323872168447344
0.9429429429429428,2.9662399459056386,3.0130641069392294,2.9737612835346168,1.9941934739677503,9.15704777476804,8.700471024821972,-9.628238074729358,-9.451372644859246,-15.90203725573882,-15.926659412139673,-15.902485659684515,-22.252341429050354,9.227833706222007,9.467453431186756,-16.098894997001814,-22.642506373460133,-3.329509317913412,-3.420330212315019,40.67845304335568,40.26008247802394,-3.3245790457614866,-3.3241684115416796
0.943943943943944,2.9660522690059703,3.012403255203045,2.9735110106417535,1.9922079338061178,9.157331444596725,8.702394140418647,-9.628259142136336,-9.452140961235047,-15.902144103889691,-15.926540105841479,-15.902571880203649,-22.252948294444078,9.22775924563049,9.466199148417248,-16.098094568264408,-22.652397020621333,-3.3296376965571595,-3.4203990083178697,40.67834430449724,40.25949535143733,-3.324699480364357,-3.3244635318152085
0.944944944944945,2.9658656442304867,3.0117411550521886,2.9732626208069135,1.9902140009300482,9.157613833502491,8.70429524060513,-9.628280370391732,-9.452907087609379,-15.902250503404186,-15.926421617165744,-15.902657986719618,-22.253553954722285,9.227685386140193,9.464947234996586,-16.09729775049168,-22.662311298367328,-3.3297654928134395,-3.4204687331553796,40.67823555167866,40.258904312129076,-3.324819529581516,-3.3247575490814905
0.945945945945946,2.965680065890249,3.011077801404467,2.9730160988498167,1.9882115664517972,9.15789494512957,8.706174044409925,-9.628301755780326,-9.453670970164755,-15.902356454937728,-15.926303952773683,-15.902743975853229,-22.254158440898884,9.2276121224843,9.463697741117409,-16.096504532406364,-22.672249738870946,-3.329892708291918,-3.42053938123374,40.6781267904678,40.258309375988375,-3.3249391925956,-3.3250504830120398
0.9469469469469468,2.965495528326944,3.010413189011981,2.9727714297100487,1.9862005203704736,9.15817478312868,8.708030264621462,-9.62832329462882,-9.454432554465285,-15.902461959156083,-15.926187119519442,-15.902829844274748,-22.254761783777457,9.227539449440254,9.46245071767254,-16.095714902728965,-22.682212885614014,-3.3300193446055895,-3.420610947132498,40.678018026360775,40.25771055840896,-3.3250584686159175,-3.3253423531390305
0.947947947947948,2.9653120259127217,3.009747312455724,2.9725285984462824,1.9841807515520367,9.158453351156869,8.709863607580052,-9.628344983305528,-9.455191785435277,-15.90256701673525,-15.92607112445267,-15.902915588703518,-22.255364013956456,9.227467361829426,9.461206216278285,-16.094928850178068,-22.692201293698183,-3.3301454033707025,-3.4206834256041487,40.67790926478256,40.2571078742903,-3.3251773568782137,-3.3256331788580487
0.948948948948949,2.9651295530500343,3.009080166140125,2.9722875902354993,1.9821521477088946,9.158730652877331,8.711673772963067,-9.628366818220044,-9.455948607337165,-15.902671628361324,-15.925955974821257,-15.903001205907527,-22.255965161834435,9.227395854516836,9.459964289298505,-16.09414636347065,-22.702215530165823,-3.330270886206688,-3.4207568115737996,40.67780051108754,40.2565013380387,-3.325295856644433,-3.3259229794308913
0.94994994994995,2.9649481041714796,3.008411744287535,2.9720483903722164,1.9801145953790937,9.159006691959254,8.71346045356306,-9.628388795822945,-9.45670296374875,-15.90277579473039,-15.925841678074226,-15.903086692703017,-22.25656525761537,9.227324922410846,9.458724989869486,-16.09336743132239,-22.712256174331316,-3.330395794736087,-3.420831100138917,40.67769177056009,40.2558909635683,-3.325413967202483,-3.3262117739884154
0.950950950950951,2.9647676737396385,3.0077420409326523,2.9718109842677114,1.9780679799050893,9.159281472077652,8.715223335058564,-9.628410912605457,-9.457454797539736,-15.902879516548412,-15.925728241864803,-15.903172045954078,-22.257164331314005,9.227254560462862,9.457488371925637,-16.092592042447958,-22.72232381812318,-3.3305201305844796,-3.420906286569146,40.677583048415094,40.25527676430189,-3.325531687866003,-3.3264995815334357
0.951951951951952,2.964588256246919,3.00707104991689,2.971575357449253,1.9760121854120896,9.159554996913196,8.716962095777264,-9.62843316509916,-9.458204050847515,-15.902982794531104,-15.925615674053638,-15.903257262572245,-22.25776241276127,9.22718476366704,9.456254490226016,-16.09182018556135,-22.732419066437426,-3.3306438953804127,-3.42098236630622,40.67747434979856,40.25465875317167,-3.325649017974125,-3.3267864209436744
0.9529529529529528,2.9644098462153963,3.0063987648826775,2.9713414955593316,1.9739470947859614,9.159827270152055,8.718676406451237,-9.62845554987566,-9.458950665052223,-15.903085629403824,-15.925503982712222,-15.903342339516104,-22.258359531609777,9.22711552705998,9.455023400381755,-16.09105184937616,-22.74254253750256,-3.3307670907553293,-3.421059334963943,40.677365679788124,40.25403694261984,-3.325765956891245,-3.3270723109747644
0.953953953953954,2.9642324381966585,3.0057251792676953,2.9711093843548935,1.9718725896506888,9.16009829548574,8.72036592996394,-9.628478063546286,-9.459694580751,-15.903188021901457,-15.925393176126459,-15.903427273790893,-22.258955717339354,9.227046845720446,9.453795158884375,-16.090287022605896,-22.75269486325667,-3.3308897183434985,-3.421137188328265,40.677257043393645,40.25341134459909,-3.325882504006787,-3.3273572702633065
0.954954954954955,2.964056026771647,3.0050502862990416,2.970879009706576,1.9697885503453743,9.160368076610926,8.722030321088612,-9.628500702761784,-9.460435737731457,-15.903289972768295,-15.925283262800445,-15.903512062448094,-22.259550999262668,9.226978714769054,9.452569823135041,-16.08952569396427,-22.76287668973713,-3.331011779781944,-3.4212159223574417,40.67714844555773,40.25278197057288,-3.325998658734974,-3.327641317329982
0.955955955955956,2.963880606550502,3.0043740789873277,2.970650357597947,1.9676948559007723,9.160636617229317,8.723669226217753,-9.628523464211996,-9.461174074944314,-15.90339148275794,-15.925174251460419,-15.903596702585064,-22.2601454065309,9.22691112936799,9.451347451474776,-16.0887678521655,-22.77308867748327,-3.331133276710376,-3.421295533182282,40.67703989115629,40.25214883151572,-3.326114420514595,-3.3279244705827242
0.9569569569569568,2.9637061721724067,3.0036965501206985,2.970423414124743,1.9655913840153443,9.160903921047463,8.725282283083294,-9.628546344625558,-9.461909530475188,-15.903492552633162,-15.92506615105891,-15.903681191344615,-22.260738968139506,9.226844084720712,9.45012810321568,-16.0880134859246,-22.78333150195265,-3.3312542107711183,-3.4213760171064886,40.67693138499908,40.25151193791314,-3.3262297888087775,-3.328206748319948
