Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.52,-36.492909846738115,-36.16014998354271,20.09037595015479,20.379297265040297,-36.49464931220286,-36.17826301008636,7.506524610645668,7.83821512496807,1.2312491194314266,1.4958090374802957,26.36480180209008,20.384238171456992,-23.91053365696616,-23.571793675616984,-11.353654619779642,-11.066184346678709,26.358590699297203,26.689617841315627,13.797133257261704,14.130458303776251,13.79168133686338,14.139189385833633
8.53,-36.49289822563677,-36.16008316756584,20.0903563835582,20.379285309865462,-36.49461324531295,-36.178200513075176,7.506529338193714,7.8382270754556,1.2312410827965892,1.4960125718584272,26.364802625370295,20.38428040977598,-23.910528452012876,-23.571791432979108,-11.35366980323769,-11.066182824225583,26.358583822592152,26.689650188853996,13.797127143222154,14.130453684779507,13.791678670524664,14.13920801922638
8.540000000000001,-36.492886453032305,-36.160016870319865,20.09033684800944,20.379274413396566,-36.49457755611765,-36.17813824711939,7.5065339427510285,7.838239116435684,1.2312330776216305,1.4962142424643359,26.364803188476223,20.384322791105827,-23.910523340181047,-23.5717891384481,-11.35368438771024,-11.066179859561599,26.358577028500388,26.689682246865804,13.797120985370256,14.13044915928583,13.79167600636976,14.1392262473474
8.55,-36.49287453266584,-36.159951086445275,20.09031734289855,20.379264556576565,-36.494542237223435,-36.17807620828651,7.506538427173459,7.838251246286278,1.2312251022673724,1.4964140714278316,26.364803497759333,20.384365307566124,-23.91051831977367,-23.571786791607433,-11.35369838558428,-11.0661754782597,26.35857031576545,26.689714018680725,13.79711478480259,14.130444727681258,13.791673344637951,14.139244077043344
8.56,-36.49286246820654,-36.15988581061493,20.090297867641542,20.37925572064041,-36.49450728138335,-36.178014392730056,7.506542794256262,7.838263463391688,1.231217155149399,1.4966120806342258,26.36480355943295,20.38440795148939,-23.910513389123984,-23.5717843920708,-11.353711809016351,-11.066169705519279,26.358563683151527,26.689745507593113,13.797108542595558,14.130440390307141,13.791670685560472,14.139261515051961
8.57,-36.492850263252954,-36.15982103753466,20.09027842167965,20.37924788711116,-36.49447268149441,-36.17795279668811,7.506547046735264,7.83827576614314,1.2312092347367187,1.496808291726527,26.364803379575164,20.384450715416108,-23.91050854659495,-23.571781939481394,-11.35372466993647,-11.06616256617101,26.35855712944302,26.689776716862347,13.79710225980577,14.130436147461428,13.791668029360686,14.139278568003792
8.58,-36.4928379213343,-36.1597567619438,20.09025900447852,20.379241037796163,-36.49443843059507,-36.17789141648193,7.506551187287997,7.838288152939321,1.231201339550463,1.497002726107623,26.364802964131677,20.384493592089868,-23.9105037905787,-23.57177943351118,-11.353736980051949,-11.06615408468164,26.358550653444148,26.689807649713163,13.797095937470424,14.130431999399946,13.79166537625428,14.139295242423835
8.59,-36.492825445911734,-36.15969297861569,20.090239615527565,20.37923515478326,-36.49440452186274,-36.177830248514496,7.506555218534821,7.8383006221868925,1.2311934681626016,1.4971954049424494,26.36480231891857,20.38453657445261,-23.910499119496027,-23.571776873860177,-11.353748750851198,-11.066144285158716,26.358544253978515,26.689838309336,13.797089576607668,14.13042794633765,13.791662726449442,14.13931154473319
8.6,-36.49281284037961,-36.1596296823582,20.090220254339197,20.379230220437012,-36.49437094861131,-36.17776928926914,7.506559143040025,7.8383131723009845,1.2311856191946886,1.497386349160144,26.36480144962503,20.384579655639968,-23.910494531795848,-23.57177426025578,-11.35375999360746,-11.066133191355267,26.35853792988874,26.689868698887317,13.79708317821697,14.130423988449838,13.791660080147048,14.139327481250678
8.61,-36.49280010806668,-36.15956686801418,20.09020092044814,20.379226217394997,-36.494337704288725,-36.177708535308156,7.50656296331291,7.838325801705662,1.2311777913166326,1.4975755794561891,26.36480036181603,20.38462282897672,-23.91049002595472,-23.57177159245204,-11.353770719382482,-11.06612082667443,26.358531680036062,26.689898821489933,13.797076743279469,14.130420125873352,13.79165743754084,14.139343058194434
8.620000000000001,-36.49278725223735,-36.15950453046189,20.09018161341076,20.379223128564114,-36.49430478247457,-36.177647983271406,7.506566681808851,7.8383385088343696,1.23116998324549,1.49776311629454,26.364799060934917,20.384666087972345,-23.910485600476346,-23.57176887022902,-11.353780939030148,-11.066107214174023,26.358525503299973,26.68992868023334,13.797070272758312,14.130416358707743,13.79165479881759,14.139358281683478
8.63,-36.4927742760928,-36.15944266461543,20.090162332804404,20.379220937116948,-36.494272176877736,-36.177587629875,7.506570300930345,7.838351292130353,1.2311621937442838,1.4979489799097387,26.36479755230596,20.38470942631665,-23.910481253891056,-23.57176609339209,-11.353790663200035,-11.066092376571067,26.358519398577844,26.68995827817403,13.79706376759901,14.130412687016424,13.791652164157275,14.13937315773925
8.64,-36.49276118277219,-36.159381265425154,20.09014307822676,20.379219626488155,-36.494239881334074,-36.177527471909926,7.50657382302804,7.83836415004706,1.2311544216208454,1.4981331903090176,26.364795841136864,20.384752837875528,-23.910476984755388,-23.57176326177131,-11.353799902340956,-11.066076336246256,26.35851336478459,26.689987618335806,13.797057228729743,14.130409110827786,13.791649533733256,14.139387692287139
8.65,-36.49274797535377,-36.15932032787799,20.090123849295225,20.379219180370892,-36.49420788980411,-36.17746750624074,7.506577250401745,7.838377081048518,1.2311466657266807,1.4983157672743863,26.364793932521227,20.38479631668678,-23.91047279165156,-23.571760375220762,-11.353808666704388,-11.066059115248377,26.35850740085231,26.6900167037101,13.797050657061716,14.130405630136305,13.791646907712416,14.139401891157977
8.66,-36.49273465685601,-36.15925984699785,20.09010464564629,20.3792195827133,-36.494176196370795,-36.177407729804244,7.506580585301424,7.838390083609692,1.2311389249558584,1.4984967303647088,26.364791831440915,20.384839856956052,-23.910468673187054,-23.57175743361793,-11.353816966347916,-11.066040735298676,26.35850150572999,26.690045537256278,13.797044053489442,14.13040224490361,13.79164428625534,14.13941576008951
8.67,-36.49272123023868,-36.15919981784589,20.090085466934944,20.379220817714984,-36.494144795237226,-36.1773481396082,7.506583829928171,7.838403156216827,1.231131198243921,1.4986760989177648,26.364789542768406,20.384883453052826,-23.91046462799414,-23.57175443686306,-11.353824811138576,-11.06602121779518,26.35849567838312,26.690074121901947,13.797037418891076,14.130398955059539,13.79164166951647,14.13942930472785
8.68,-36.492707698403954,-36.159140235520866,20.09006631283411,20.379222869823575,-36.49411368072453,-36.177288732730034,7.506586986435171,7.838416297367762,1.2311234845668184,1.4988538920522998,26.364787071269102,20.384927099506545,-23.910460654729448,-23.571751384878567,-11.353832210756176,-11.066000583816967,26.358489917793428,26.690102460543255,13.797030754128713,14.130395760503161,13.791639057644243,14.139442530628907
8.69,-36.49269406419746,-36.1590810951594,20.090047183034063,20.3792257237313,-36.49408284726963,-36.17722950631557,7.506590056928646,7.838429505572237,1.2311157829398631,1.4990301286700618,26.36478442160358,20.384970791002782,-23.91045675207353,-23.571748277608418,-11.353839174696544,-11.06597885412838,26.358484222958555,26.690130556045194,13.79702406004867,14.130392661103798,13.79163645078127,14.139455443259788
8.700000000000001,-36.492680330409286,-36.15902239193624,20.090028077241872,20.3792293643716,-36.49405228942318,-36.17717045757778,7.506593043468774,7.83844277935217,1.231108092416708,1.4992048274578247,26.36478159832976,20.385014522379528,-23.910452918730424,-23.571745115017546,-11.353845712274746,-11.065956049183201,26.35847859289176,26.6901584112419,13.797017337481805,14.130389656701995,13.791633849064452,14.139468048000184
8.71,-36.492666499775055,-36.15896412106451,20.090008995180877,20.37923377691579,-36.49402200184742,-36.17711158379555,7.506595948070606,7.838456117241927,1.2311004120883418,1.4993780068893996,26.364778605905094,20.385058288623522,-23.91044915342726,-23.571741897091275,-11.35385183262824,-11.06593218912878,26.35847302662162,26.69018602893694,13.797010587243772,14.130386747110496,13.791631252625148,14.139480350143735
8.72,-36.492652574976866,-36.158906277795914,20.089989936590165,20.379238946769735,-36.49399197931412,-36.17705288231244,7.506598772704959,7.8384695177885675,1.2310927410821102,1.4995496852276324,26.364775448688683,20.385102084866702,-23.91044545491382,-23.571738623834737,-11.35385754472,-11.065907293810097,26.35846752319176,26.690213411903596,13.79700381013532,14.130383932115178,13.791628661589304,14.139492354899367
8.73,-36.49263855864432,-36.158848857420985,20.08997090122405,20.37924485957059,-36.49396221670256,-36.17699435053549,7.506601519299294,7.838482979552078,1.231085078560754,1.4997198805263894,26.364772130943297,20.385145906382707,-23.910441821962163,-23.571735295272315,-11.353862857341564,-11.065881382773798,26.35846208166057,26.69024056288517,13.796997006942556,14.130381211475978,13.791626076077597,14.13950406739262
8.74,-36.49262445335547,-36.158791855269214,20.08995188885157,20.37925150118356,-36.49393270899754,-36.17693598593402,7.506604189738582,7.838496501105588,1.231077423721468,1.4998886106325295,26.36476865683744,20.385189748583464,-23.910438253366205,-23.5717319114471,-11.353867779116054,-11.065854475272173,26.358456701100923,26.690267484595253,13.796990178437213,14.130378584927792,13.791623496205569,14.139515492666938
8.75,-36.49261026163774,-36.15873526670927,20.089932899256024,20.37925885769869,-36.493903451287366,-36.17687778603847,7.506606785866146,7.838510081035575,1.2310697757949811,1.5000558931878651,26.364765030447337,20.38523360701586,-23.910434747941352,-23.571728472420336,-11.35387231850116,-11.065826590267092,26.358451380599945,26.690294179718016,13.796983325376912,14.13037605218136,13.791620922083764,14.139526635684959
8.76,-36.49259598596891,-36.158679087149125,20.08991393223449,20.379266915427714,-36.493874438761935,-36.17681974843918,7.506609309484504,7.838523717942044,1.2310621340446537,1.5002217456311082,26.36476125575883,20.385277477358468,-23.910431304524103,-23.5717249782709,-11.353876483792044,-11.065797746433883,26.35844611925873,26.69032065090848,13.796976448505422,14.130373612924119,13.791618353817851,14.139537501329768
8.77,-36.492581628777984,-36.15862331203618,20.08989498759735,20.379275660900916,-36.49384566671083,-36.176761870785306,7.506611762356178,7.838537410438706,1.2310544977655946,1.5003861851998055,26.36475733666932,20.385321355418363,-23.910427921971685,-23.571721429094776,-11.353880283124225,-11.06576796216519,26.358440916192105,26.690346900792793,13.796969548552903,14.130371266821056,13.79161579150876,14.139548094406143
8.78,-36.4925671924461,-36.15856793685741,20.08987606516787,20.379285080864047,-36.49381713052144,-36.17670415078364,7.506614146204504,7.838551157153132,1.2310468662837988,1.500549228932261,26.364753276989617,20.385365237128,-23.910424599161686,-23.571717825004537,-11.353883724476413,-11.065737255574753,26.358435770528377,26.690372931968515,13.796962626236166,14.130369013515523,13.7916132352528,14.139558419641773
8.790000000000001,-36.49255267930742,-36.15851295713945,20.08985716478173,20.379295162275255,-36.49378882567709,-36.17664658619753,7.506616462714421,7.838564956726903,1.2310392389553002,1.5007108936694449,26.364749080445748,20.38540911854216,-23.91042133499169,-23.57171416612885,-11.353886815673286,-11.065705644501172,26.35843068140911,26.690398747004878,13.796955682258888,14.130366852630042,13.791610685141784,14.13956848168846
8.8,-36.492538091649976,-36.158458368448684,20.089838286286625,20.379305892302078,-36.49376074775524,-36.176589174845724,7.506618713533241,7.838578807815739,1.2310316151653455,1.5008711960568906,26.36474475068076,20.385452995834974,-23.91041812837892,-23.571710452611974,-11.353889564388256,-11.065673146511605,26.358425647988884,26.690424348443052,13.796948717311874,14.130364783767094,13.791608141263152,14.139578285123308
8.81,-36.49252343171652,-36.15840416639131,20.089819429541844,20.37931725831844,-36.49373289242567,-36.17653191460133,7.506620900271419,7.838592709089619,1.2310239943275842,1.5010301525465797,26.364740291256457,20.385496865297004,-23.91041497825991,-23.571706684613286,-11.35389197814614,-11.065639778905437,26.35842066943507,26.69044973879642,13.796941732073275,14.130362806509883,13.791605603700082,14.13958783444988
8.82,-36.492508701705376,-36.158350346613396,20.08980059441786,20.379329247901715,-36.493705255448745,-36.1764748033907,7.506623024503295,7.838606659232892,1.2310163758832764,1.5011877793988142,26.36473570565512,20.38554072333238,-23.910411883590143,-23.571702862306793,-11.353894064325836,-11.065605558717897,26.358415744927612,26.69047492055083,13.796934727208816,14.130360920423085,13.79160307253161,14.139597134099354
8.83,-36.49249390377123,-36.158296904800956,20.089781780795946,20.379341848829803,-36.49367783267367,-36.17641783919239,7.506625087767829,7.83862065694437,1.2310087593005172,1.501344092684076,26.364730997281164,20.385584566456025,-23.910408843343713,-23.571698985880673,-11.35389583016293,-11.065570502723636,26.358410873658816,26.690499896164862,13.79692770337202,14.130359125053584,13.791600547832738,14.139606188431648
8.84,-36.49247904002597,-36.15824383667992,20.089762988567784,20.379355049078242,-36.49365062003677,-36.176361020036126,7.506627091569325,7.8386347009374155,1.2310011440734798,1.501499108284874,26.364726169462816,20.385628391290922,-23.910405856513023,-23.571695055536818,-11.353897282752266,-11.065534627440261,26.35840605483313,26.69052466807009,13.796920661204425,14.130357419931181,13.79159802967455,14.13961500173653
8.85,-36.49246411253943,-36.1581911380162,20.089744217635104,20.37936883681737,-36.49362361355981,-36.176304344001736,7.506629037378136,7.8386487899400175,1.2309935297216723,1.5016528418975799,26.364721225453685,20.38567219456545,-23.910402922108435,-23.57169107149038,-11.353898429050483,-11.065497949131826,26.358401287666947,26.690549238671323,13.796913601335786,14.1303558045693,13.791595518124312,14.139623578234719
8.86,-36.4924491233402,-36.15813880461565,20.089725467909307,20.37938320040951,-36.49359680934839,-36.176247809218154,7.50663092663136,7.838662922694854,1.2309859157892142,1.5018053090342494,26.36471616843436,20.385715973110788,-23.91040003915797,-23.571687033969337,-11.3538992758785,-11.065460483812279,26.35839657138841,26.690573610346878,13.796906524384308,14.130354278465655,13.791593013245588,14.139631922078957
8.870000000000001,-36.49243407441637,-36.15808683232411,20.08970673931112,20.379398128406176,-36.49357020359025,-36.176191413862426,7.506632760733524,7.838677097959348,1.2309783018441247,1.5019565250244344,26.364711001513943,20.38575972385834,-23.91039720670699,-23.571682943214046,-11.353899829923972,-11.065422247248874,26.358391905237205,26.690597785448812,13.796899430956827,14.13035284110293,13.791590515098328,14.139640037355074
8.88,-36.49241896771629,-36.15803521702731,20.089688031770255,20.379413609545345,-36.49354379255373,-36.17613515615871,7.506634541057251,7.838691314505711,1.2309706874776307,1.5021065050169802,26.364705727731565,20.385803443837272,-23.910394423817884,-23.571678799476842,-11.353900097743686,-11.065383254965536,26.35838728846437,26.690621766303185,13.796892321649024,14.130351491949417,13.791588023738983,14.139647928083027
8.89,-36.49240380514928,-36.157983954650916,20.089669345225076,20.379429632748728,-36.49351757258616,-36.17607903437729,7.50663626894392,7.838705571120982,1.230963072303488,1.5022552639818108,26.364700350057863,20.38584713017207,-23.91039168956979,-23.571674603021606,-11.35390008576595,-11.065343522246188,26.35838272033212,26.690645555210292,13.796885197045611,14.130350230459655,13.791585539220597,14.139655598217939
8.9,-36.49238858858637,-36.15793304116041,20.089650679622256,20.379446187119104,-36.493491540112345,-36.17602304683364,7.506637945704311,7.8387198666070494,1.2309554559573177,1.5024028167117036,26.364694871396427,20.385890780080157,-23.91038900305828,-23.57167035412336,-11.353899800292911,-11.065303064138037,26.358378200113652,26.690669154444926,13.796878057720544,14.130349056075042,13.791583061592895,14.139663051651096
8.91,-36.49237331986101,-36.15788247256109,20.08963203491648,20.379463261937655,-36.493465691633034,-36.175967191887466,7.506639572619238,7.838734199780676,1.230947838095957,1.5025491778240507,26.364689294585222,20.385934390869558,-23.910386363395077,-23.571666053067876,-11.353899247502856,-11.065261895454823,26.358373727092975,26.6906925662566,13.796870904237178,14.130347968224445,13.791580590902408,14.139670292210962
8.92,-36.492358000769734,-36.15783224489796,20.089613411070133,20.37948084666137,-36.493440023723416,-36.17591146794177,7.506641150940172,7.8387485694735055,1.230940218396828,1.5026943617626076,26.364683622397983,20.385977959936646,-23.910383769707774,-23.57166170015128,-11.35389843345246,-11.065220030780019,26.358369300564743,26.690715792869806,13.79686373714849,14.130346966324776,13.79157812719252,14.139677323664142
8.93,-36.49234263307288,-36.15778235425568,20.089594808052993,20.37949893092045,-36.493414533031675,-36.17585587344194,7.50664268188985,7.838762974532065,1.2309325965573152,1.5028383827992307,26.36467785754557,20.386021484763905,-23.910381221139556,-23.571657295679667,-11.35389736407902,-11.065177484470007,26.35836491983406,26.690738836484233,13.796856556997238,14.130346049781576,13.7915756705036,14.139684149716361
8.94,-36.49232721849525,-36.15773279675846,20.089576225841945,20.379517504515768,-36.493389216277535,-36.175800406874835,7.506644166662875,7.838777413817762,1.230924972294161,1.5029812550356025,26.364672002677292,20.386064962917757,-23.91037871684892,-23.571652839968728,-11.353896045202616,-11.065134270657206,26.358360584216328,26.69076169927502,13.796849364316143,14.130345217989563,13.79157322087306,14.13969077401341
8.950000000000001,-36.49231175872674,-36.157683568569965,20.089557664420692,20.37953655741633,-36.493364070250834,-36.1757450667679,7.506645606426305,7.838791886206872,1.2309173453428746,1.5031229924049447,26.36466606038225,20.38610839204645,-23.9103762560094,-23.571648333343383,-11.353894482528275,-11.065090403253155,26.35835629303709,26.690784383392977,13.796842159628076,14.130344470333185,13.791570778335462,14.13969720014208
8.96,-36.492296255423035,-36.15763466589322,20.08953912377948,20.379556079756817,-36.49333909181015,-36.17568985168831,7.506647002320228,7.838806390590519,1.2309097154571529,1.5032636086737188,26.36466003319057,20.38615176987797,-23.910373837809328,-23.57164377613742,-11.353892681648082,-11.065045895951576,26.35835204563186,26.690806890964826,13.796834943446203,14.130343806187142,13.79156834292259,14.139703431631094
8.97,-36.49228071020619,-36.15758608497048,20.08952060391484,20.379576061835113,-36.49331427788141,-36.17563476024207,7.506648355458327,7.838820925874649,1.2309020824083152,1.503403117443315,26.364653923574693,20.38619509421802,-23.910371461451543,-23.571639168693146,-11.353890648043231,-11.065000762231385,26.358347841345967,26.69082922409342,13.796827716274183,14.13034322491691,13.791565914663536,14.139709471952
8.98,-36.49226512466529,-36.15753782208311,20.089502104829315,20.379596494109883,-36.49328962545656,-36.17557979107319,7.50664966692844,7.838835490980001,1.230894445984753,1.5035415321517291,26.364647733950576,20.386238362948042,-23.910369126153153,-23.571634511361033,-11.353888387086103,-11.064955015359672,26.358343679534407,26.690851384857986,13.79682047860632,14.13034272587924,13.791563493584786,14.13971532452007
8.99,-36.49224950035705,-36.157489873551434,20.0894836265312,20.379617367198176,-36.49326513159223,-36.17552494286284,7.5066509377931,7.838850084842067,1.230886805991389,1.503678866075228,26.364641466678915,20.386281574023265,-23.91036683114529,-23.571629804499395,-11.353885904042237,-11.064908668394644,26.35833955956169,26.690873375314332,13.79681323092772,14.130342308422646,13.791561079710286,14.139720992695189
9.0,-36.49223383880642,-36.15744223573463,20.08946516903432,20.37963867187307,-36.493240793408454,-36.175470214328534,7.506652169090072,7.838864706411046,1.2308791622491513,1.5038151323300015,26.36463512406631,20.386324725470825,-23.910364575672837,-23.57162504847404,-11.353883204072323,-11.064861734188527,26.358335480801685,26.69089519749508,13.796805973714456,14.130341971887889,13.791558673061534,14.139726479782706
9.01,-36.492218141507166,-36.157394905030536,20.08944673235776,20.37966039906134,-36.49321660808736,-36.1754156042233,7.50665336183288,7.838879354651801,1.2308715145944586,1.5039503438738044,26.364628708366432,20.386367815387914,-23.91036235899423,-23.571620243657957,-11.353880292234146,-11.064814225390442,26.358331442637496,26.6909168534099,13.796798707433728,14.130341715608434,13.791556273657646,14.139731789034295
9.02,-36.49220240992246,-36.15734787787554,20.089428316525655,20.37968253984114,-36.49319257287195,-36.17536111133492,7.506654517011316,7.838894028543797,1.2308638628787183,1.5040845135075849,26.364622221781133,20.386410841939966,-23.910360180381183,-23.571615390431,-11.353877173484468,-11.064766154449233,26.3583274444613,26.690938345045698,13.796791432544005,14.13034153891091,13.79155388151543,14.139736923648796
9.03,-36.49218664548545,-36.15730115074436,20.08940992156695,20.37970508543976,-36.49316868506484,-36.17530673448511,7.506655635591947,7.838908727081048,1.2308562069678368,1.504217653877102,26.364615666461567,20.386453803358897,-23.910358039118464,-23.571610489179573,-11.35387385268093,-11.06471753361627,26.358323485674216,26.69095967436687,13.79678414949519,14.130341441115542,13.79155149664946,14.139741886773031
9.04,-36.49217084959978,-36.15725472014993,20.0893915475152,20.37972802723135,-36.49314494202708,-36.17525247252877,7.506656718518616,7.838923449272047,1.2308485467417385,1.504349777474531,26.36460904450928,20.38649669794138,-23.910355934503674,-23.571605540296336,-11.35387033458388,-11.06466837494821,26.358319565686173,26.69098084331549,13.796776858728755,14.130341421536587,13.791549119072146,14.13974668150263
9.05,-36.492155023640215,-36.15720858264317,20.08937319440831,20.37975135673473,-36.49312134117694,-36.17519832435321,7.506657766712917,7.838938194139703,1.2308408820939,1.5044808966400571,26.364602357977255,20.38653952404715,-23.910353865847014,-23.571600544179894,-11.353866623858188,-11.064618690309738,26.358315683915777,26.691001853811546,13.79676956067789,14.130341479482743,13.791546748793804,14.139751310882822
9.06,-36.49213916895312,-36.15716273481284,20.089354862288378,20.37977506561119,-36.49309787998874,-36.175144288877426,7.506658781074679,7.838952960721261,1.230833212930895,1.504611023563457,26.36459560887096,20.38658228009737,-23.910351832471076,-23.571595501234523,-11.353862725075023,-11.064568491376244,26.35831183979017,26.691022707753135,13.796762255767645,14.130341614257564,13.79154438582272,14.13975577790923
9.07,-36.492123286856994,-36.15711717328533,20.08933655120147,20.379799145662354,-36.49307455599172,-36.17509036505135,7.506659762482434,7.838967748068228,1.2308255391719465,1.5047401702856689,26.364588799149377,20.386624964573013,-23.910349833710608,-23.571590411869877,-11.353858642713616,-11.0645177896365,26.358308032744915,26.691043407016682,13.79675494441507,14.130341825159842,13.791542030165214,14.139760085528641
9.08,-36.49210737864303,-36.15707189472446,20.089318261197423,20.379823588828025,-36.49305136676891,-36.17503655185512,7.5066607117938675,7.838982555246293,1.2308178607484928,1.5048683487003505,26.36458193072598,20.38666757601328,-23.91034786891231,-23.571585276500716,-11.353854381162956,-11.064466596395288,26.358304262223864,26.691063953457157,13.796747627029358,14.130342111484005,13.79153968182571,14.139764236639778
9.09,-36.49209144557556,-36.157026895831294,20.089299992329657,20.379848387184104,-36.493028309956024,-36.17498284829842,7.506661629846278,7.838997381335238,1.2308101776037654,1.5049955705554259,26.364575005469728,20.386710113014093,-23.91034593743464,-23.571580095546633,-11.353849944723509,-11.064414922775986,26.35830052767904,26.69108434890826,13.796740304011964,14.130342472520471,13.791537340806794,14.139768234094046
9.1,-36.49207548889263,-36.15698217334391,20.08928174465499,20.37987353294052,-36.49300538324036,-36.174929253419705,7.506662517457007,7.839012225428852,1.2308024896923735,1.50512184745462,26.36456802520602,20.386752574226566,-23.910344038647573,-23.57157486943179,-11.35384533760886,-11.064362779723144,26.3582968285705,26.691104595182647,13.796732975756754,14.130342907556027,13.791535007109276,14.139772080696272
9.11,-36.49205950980644,-36.15693772403722,20.08926351823346,20.37989901843917,-36.49298258435975,-36.17487576628559,7.506663375423883,7.839027086634838,1.230794796979901,1.5052471908589822,26.36456099171762,20.386794958355548,-23.910342171932427,-23.571569598584656,-11.353840563947353,-11.064310178005003,26.35829316436624,26.691124694072133,13.796725642650124,14.13034341587417,13.791532680732242,14.139775779205442
9.12,-36.49204350950384,-36.156893544722706,20.089245313128146,20.379924836151922,-36.492959911101515,-36.17482238599013,7.506664204525632,7.839041964074717,1.230787099442512,1.5053716120883973,26.3645539067456,20.386837264158203,-23.91034033668166,-23.571564283437773,-11.353835627783692,-11.064257128216006,26.358289534542052,26.69114464734788,13.79671830507113,14.130343996755453,13.791530361673132,14.13977933233541
9.13,-36.492027489146814,-36.15684963224824,20.08922712940501,20.37995097867861,-36.49293736130142,-36.17476911165419,7.506665005522304,7.839056856883731,1.230779397066569,1.505495122323086,26.364546771990213,20.386879490442592,-23.910338532298663,-23.57155892442748,-11.353830533080528,-11.064203640779255,26.35828593858145,26.691164456760607,13.796710963391616,14.130344649477811,13.791528049927772,14.139782742755608
9.14,-36.49201144987295,-36.156805983497826,20.08920896713272,20.37997743874508,-36.492914932842694,-36.174715942424776,7.506665779155676,7.839071764210742,1.2307716898482572,1.5056177326050924,26.364539589111793,20.386921636066322,-23.91033675819758,-23.571553521993703,-11.353825283719994,-11.064149725948953,26.358282375975495,26.69118412404079,13.79670361797633,14.13034537331689,13.791525745490452,14.139786013091745
9.15,-36.49199539279588,-36.15676259539139,20.08919082638249,20.38000420920125,-36.492892623655,-36.17466287747439,7.506666526149648,7.839086685218127,1.2307639777932196,1.5057394538397615,26.364532359731612,20.386963699935208,-23.910335013803117,-23.5715480765797,-11.353819883505238,-11.064095393812812,26.358278846222753,26.691203650898863,13.796696269183055,14.130346167546355,13.791523448353956,14.139789145926489
9.16,-36.491979319005736,-36.156719464884546,20.089172707227945,20.3800312830192,-36.49287043171351,-36.17460991600044,7.506667247210642,7.83910161908167,1.230756260916201,1.5058602967972046,26.36452508543272,20.387005681001963,-23.910333298550352,-23.571542588631832,-11.353814336161916,-11.06404065429442,26.35827534882914,26.6912230390254,13.796688917362724,14.130347031438191,13.791521158509635,14.13979214380014
9.17,-36.4919632295696,-36.15667658896832,20.08915460974495,20.380058653291293,-36.492848355037914,-36.17455705722459,7.506667943027978,7.839116564990458,1.2307485392407018,1.5059802721137523,26.364517767760784,20.387047578264937,-23.91033161188456,-23.57153705859936,-11.35380864533966,-11.063985517155592,26.358271883307832,26.69124229009132,13.796681562859522,14.130347964263004,13.791518875947451,14.139795009211296
9.18,-36.49194712553193,-36.15663396466895,20.08913653401147,20.380086313228308,-36.492826391691494,-36.17450430039216,7.506668614274254,7.839131522146767,1.2307408127986397,1.5060993902933975,26.364510408224888,20.38708939076687,-23.910329953261027,-23.571531486934205,-11.353802814613523,-11.063929991998684,26.35826844917916,26.69126140574808,13.796674206011025,14.130348965290297,13.79151660065603,14.13979774461751
9.19,-36.49193100791499,-36.15659158904762,20.089118480107437,20.380114256157615,-36.492804539780224,-36.174451644771544,7.506669261605715,7.839146489765949,1.2307330816300202,1.5062176617092258,26.364503008298335,20.38713111759368,-23.91032832214488,-23.571525874090742,-11.353796847485404,-11.063874088268875,26.3582650459705,26.69128038762786,13.79666684714829,14.130350033788751,13.791514332622691,14.139800352435927
9.2,-36.491914877719275,-36.15654945920022,20.089100448114607,20.380142475521364,-36.492782797451845,-36.17439908965363,7.506669885662615,7.83916146707632,1.230725345782616,1.5063350966048354,26.36449556941942,20.387172757873266,-23.91032671801092,-23.571520220525603,-11.353790747385432,-11.063817815256428,26.358261673216184,26.691299237343753,13.796659486595985,14.130351169026493,13.791512071833536,14.139802835043923
9.21,-36.4918987359239,-36.15650757225708,20.089082438116428,20.3801709648747,-36.49276116289499,-36.174346634351224,7.506670487069566,7.8391764533190385,1.2307176053116538,1.5064517050957453,26.3644880929922,20.38721431077437,-23.91032514034344,-23.571514526697456,-11.353784517673336,-11.063761182098913,26.358258330457385,26.691317956489964,13.796652124672477,14.130352370271352,13.791509818273443,14.139805194779726
9.22,-36.49188258348702,-36.156465925382705,20.089064450197917,20.380199717884015,-36.492739634338335,-36.174294278198474,7.506671066435892,7.839191447747993,1.2307098602795103,1.5065674971707919,26.36448058038722,20.38725577550544,-23.910323588636057,-23.571508793066826,-11.353778161639802,-11.063704197783409,26.358255017242037,26.69133654664198,13.796644761689954,14.130353636791112,13.791507571926164,14.13980743394303
9.23,-36.49186642134623,-36.156424515775555,20.08904648444553,20.380228728325193,-36.4927182100497,-36.174242020550345,7.506671624355966,7.839206449629678,1.2307021107554157,1.5066824826935143,26.364473032942268,20.38729715131352,-23.910322062391568,-23.571503020095893,-11.353771682507778,-11.06364687114867,26.358251733124725,26.691355009356773,13.79663739795453,14.130354967853757,13.791505332774326,14.139809554795606
9.24,-36.49185025041895,-36.15638334066775,20.08902854094704,20.380257990081926,-36.492696888335274,-36.174189860782064,7.506672161409542,7.839221458243075,1.2306943568151636,1.5067966714035292,26.36446545196308,20.38733843748318,-23.910320561121768,-23.57149720824831,-11.353765083433784,-11.06358921088727,26.358248477666592,26.69137334617296,13.796630033766336,14.130356362727701,13.7915031007995,14.139811559561888
