p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8458458458458459,15.5269983701414,15.716029737422666,34.37733990860859,34.54567152772342,15.52460542203264,15.67695187644041,-15.910279164495154,-15.726591082064335,-15.908064446933464,-15.79672873225402,-22.191407148291944,-15.821462006067321,-28.48354817196001,-28.147303385863744,-22.1922927429141,-21.95742427788491,21.803219518819073,21.547122857795067,40.6641842022705,40.94397555157632,-22.199382023840755,-27.88000847809867
0.8468468468468469,15.526957908503432,15.715721450583636,34.377308582568475,34.54558295448173,15.524579542039518,15.677388982394604,-15.910262543545633,-15.726319409845438,-15.908058640710776,-15.795976914990742,-22.19142014905734,-15.819865517307273,-28.48352298940834,-28.148088556773995,-22.192298002213356,-21.9581962952191,21.803250463571626,21.55200981972392,40.66416877063616,40.94227876320173,-22.199329218946986,-27.88526041762624
0.8478478478478478,15.526917997277488,15.715414779587542,34.377277624583485,34.5454963245889,15.524553972500645,15.677818794685683,-15.910246089325073,-15.72605472307619,-15.90805280008136,-15.795227898845177,-22.191432669444502,-15.818291940546224,-28.483497986077264,-28.14888327026586,-22.192302966976538,-21.958957597284403,21.80328058453177,21.556847603671542,40.66415327629843,40.940608284146926,-22.199277219850305,-27.890452935340154
0.8488488488488488,15.52687862695786,15.715109707365274,34.3772470279299,34.545411598642914,15.524528707961425,15.678241353147145,-15.910229798653958,-15.725796853962022,-15.908046926208774,-15.794481796105078,-22.191444720249603,-15.816741092040672,-28.483473159043832,-28.149687154124415,-22.19230764335921,-21.95970828664771,21.803309898445576,21.5616365226784,40.6641377209916,40.93896368841439,-22.19922601133421,-27.895586564282826
0.8498498498498498,15.526839788191008,15.71480621676949,34.37721678600774,34.54532873861206,15.524503743061503,15.678656699139573,-15.910213668418177,-15.725545638566356,-15.908041020230236,-15.793738715063082,-22.19145631204541,-15.815212787128582,-28.48344850544109,-28.150499842779592,-22.192312037404893,-21.960448465789906,21.803338421748737,21.566376891897054,40.664122106426184,40.937344555312926,-22.199175578458608,-27.90066183891994
0.8508508508508509,15.526801471773553,15.714504290580559,34.37718689233868,34.545247707777314,15.524479072533277,15.679064875485196,-15.910197695567708,-15.72530091672676,-15.908035083257165,-15.792998760078332,-22.191467455185627,-15.813706840303194,-28.48342402245701,-28.15132097726661,-22.192316155046875,-21.96117823709444,21.803366170571778,21.571069028455366,40.664106434289025,40.935750469504,-22.199125906555157,-27.90567929483987
0.8518518518518519,15.526763668650284,15.714203911512536,34.37715734056392,34.545168470676295,15.524454691200434,15.679465926403592,-15.910181877115358,-15.725062531972783,-15.908029116375706,-15.79226203163953,-22.191478159809137,-15.81222306528551,-28.483399707333454,-28.152150205184174,-22.19232000211,-21.961897702835586,21.80339316074518,21.575713251322856,40.66409070624338,40.93418102104087,-22.19907698122277,-27.91063946846542
0.8528528528528528,15.526726369912184,15.713905062219181,34.37712812444216,34.545090993049044,15.524430593976538,15.67985989744857,-15.910166210135475,-15.724830331445458,-15.90802312064726,-15.791528626429225,-22.191488435844185,-15.810761275095405,-28.48337555736515,-28.152987180650484,-22.1923235843124,-21.962606965166355,21.803419407804455,21.580309881180206,40.66407492392904,40.932635805400814,-22.199028788323133,-27.91554289677749
0.8538538538538538,15.526689566794484,15.713607725299976,34.377099237847546,34.54501524178544,15.524406775863588,15.680246835446232,-15.910150691762732,-15.724604165818427,-15.908017097108983,-15.790798637389194,-22.191498293012483,-15.809321282121386,-28.483351569898662,-28.153831564257224,-22.19232690726727,-21.963306126106183,21.803444926995112,21.584859240291873,40.66405908896247,40.931114423510834,-22.198981313976297,-27.92039011705044
0.8548548548548548,15.526653250674697,15.713311883306172,34.377070674767694,34.5449411848743,15.524383231950631,15.68062678843426,-15.910135319190893,-15.724383889220677,-15.908011046774297,-15.79007215378676,-22.19150774083323,-15.80790289818895,-28.483327742331458,-28.154683023021573,-22.192329976484537,-21.96399528752832,21.803469733277584,21.589361652381793,40.66404320293692,40.92961648176706,-22.198934544556344,-27.92518166659874
0.8558558558558559,15.52661741307071,15.713017518746838,34.37704242930173,34.54486879135411,15.524359957412386,15.680999805602404,-15.910120089671638,-15.72416935916087,-15.90800497063337,-15.789349261281897,-22.19151678862709,-15.806505934627546,-28.483304072110855,-28.15554123033638,-22.192332797372572,-21.964674551147013,21.80349384133205,21.593817442512105,40.664027267422554,40.928141592048256,-22.198888466687137,-27.92991808253468
0.8568568568568569,15.526582045638882,15.712724614094904,34.37701449565834,34.54479803126546,15.52433694750788,15.681365937234217,-15.910105000513395,-15.723960436453217,-15.907998869653614,-15.788630041995004,-22.191525445520053,-15.805130202336139,-28.483280556733177,-28.156405865918565,-22.19233537523985,-21.965344018504474,21.8035172655632,21.598226936964902,40.664011283966616,40.92668937172358,-22.198843067238062,-27.934599901536792
0.8578578578578578,15.526547140172136,15.712433151793208,34.376986868153864,34.544728875604996,15.524314197579107,15.681725234650031,-15.910090049080187,-15.723756985144888,-15.907992744780143,-15.787914574575202,-22.19153372044726,-15.803775511847336,-28.48325719374272,-28.157276615755887,-22.19233771529658,-21.966003790957664,21.80354002010495,21.602590463126973,40.66399525409354,40.92525944365509,-22.198798333319942,-27.939227659628656
0.8588588588588588,15.526512688598094,15.712143114260519,34.37695954121047,34.54466129628108,15.524291703049713,15.682077750151176,-15.910075232790518,-15.723558872444931,-15.907986596936244,-15.787202934269036,-22.191541622156755,-15.802441673390108,-28.4832339807309,-28.158153172052106,-22.19233982265634,-21.966653969664925,21.80356211882505,21.606908349377445,40.66397917930513,40.92385143619502,-22.198754252280928,-27.943801891967823
0.8598598598598598,15.52647868297722,15.711854483897541,34.37693250935424,34.5445952660709,15.524269459423683,15.682423536965459,-15.91006054911627,-15.723365968654655,-15.907980427023828,-15.786495192989472,-22.191549159213153,-15.801128496951076,-28.483210915335327,-28.159035233170705,-22.19234170233765,-21.967294655572474,21.803583575329625,21.61118092497837,40.663963061080686,40.92246498317839,-22.198710811702455,-27.948323132644507
0.8608608608608609,15.526445115500971,15.711567243092905,34.37690576721342,34.54453075857923,15.524247462284066,15.682762649193894,-15.91004599558162,-15.723178147099473,-15.90797423592388,-15.78579141938508,-22.191556340001256,-15.799835792334369,-28.48318799523893,-28.159922503577196,-22.19234335926557,-21.967925949400776,21.803604402967697,21.615408519968156,40.663946900877185,40.921099723910906,-22.19866799939533,-27.9527919144898
0.8618618618618619,15.526411978489998,15.711281374229102,34.37687930951661,34.54446774819861,15.5242257072917,15.683095141758692,-15.91003156976198,-15.722995284062169,-15.907968024496896,-15.785091678909287,-22.19156317272959,-15.798563369220053,-28.483165218169077,-28.16081469378014,-22.192344798273233,-21.968547951630846,21.80362461483558,21.619591465057823,40.663930700129434,40.919755303152634,-22.19862580339578,-27.957208768893068
0.8628628628628628,15.526379264392304,15.710996859688407,34.37685313109098,34.5444062100711,15.524204190183966,15.683421070352509,-15.91001726928297,-15.72281725871755,-15.907961793583306,-15.784396033889633,-22.191569665433903,-15.797311037221137,-28.48314258189675,-28.16171152027094,-22.19234602410338,-21.969160762490464,21.80364422378124,21.62373009153007,40.663914460250254,40.91843137109764,-22.19858421196167,-27.96157422562825
0.8638638638638638,15.526346965781489,15.710713681858733,34.3768272268606,34.54434612005141,15.524182906773554,15.683740491388942,-15.91000309181939,-15.722643953068477,-15.907955544003906,-15.7837045435969,-22.191575825980557,-15.79607860593915,-28.483120084235683,-28.16261270546252,-22.192347041409867,-21.969764481940352,21.80366324240858,21.627824731141075,40.66389818263062,40.91712758334975,-22.198543213568662,-27.965888812688796
0.8648648648648649,15.526315075354953,15.710431823139453,34.376801591844675,34.544287454671505,15.524161852947252,15.68405346195428,-15.909989035094222,-15.722475251883239,-15.90794927656026,-15.783017264314061,-22.1915816620699,-15.794865885018305,-28.483097723041556,-28.163517977626917,-22.192347854759156,-21.97035920966033,21.803681683081656,21.631875716025,40.66388186863986,40.91584360089478,-22.198502796906546,-27.970153056130915
0.8658658658658659,15.526283585932164,15.710151265947152,34.37677622115593,34.544230191106635,15.524141024664743,15.68436003976049,-15.909975096877654,-15.722311042634232,-15.907942992035109,-15.78233424940497,-22.191587181239548,-15.793672684198249,-28.483075496211185,-28.164427070831927,-22.19234846863177,-21.970945045035464,21.803699557928855,21.635883378601196,40.66386551962584,40.914579090069346,-22.19846295087551,-27.97436747992491
0.8668668668668669,15.526252490452908,15.70987199272133,34.376751109998914,34.54417430714267,15.524120417957436,15.684660283099452,-15.909961274986118,-15.722151215437936,-15.907936691192765,-15.78165554938268,-22.191592390867623,-15.792498813365404,-28.483053401681737,-28.16533972487683,-22.192348887423744,-21.971522087142223,21.80371687884696,21.639848051484,40.663849136915125,40.91333372252658,-22.198423664582585,-27.978532605814287
0.8678678678678678,15.526221781975568,15.70959398593003,34.37672625366841,34.5441197811448,15.524100028927275,15.684954250798409,-15.909947567281352,-15.72199566299616,-15.907930374779507,-15.780981211977375,-22.191597298175928,-15.791344082602917,-28.48303143742995,-28.16625568522731,-22.19234911544805,-21.97209043473468,21.8037336575052,21.643770067395153,40.66383272181316,40.912107175198905,-22.198384927338054,-27.982648953182387
0.8688688688688688,15.526191453675423,15.709317228075403,34.376701647547826,34.54406659202757,15.524079853745633,15.685242002176642,-15.909933971669476,-15.721844280538516,-15.907924043523964,-15.780311282203808,-22.191601910233036,-15.790208302239227,-28.483009601471377,-28.1671747029496,-22.19234915693599,-21.972650186230776,21.803749905349225,21.64764975907873,40.663816275604475,40.910899130258024,-22.198346728651977,-27.986717038926283
0.8698698698698699,15.526161498842985,15.709041701699181,34.37667728710763,34.544014719226126,15.52405988865214,15.68552359700335,-15.90992048610008,-15.72169696576611,-15.907917698137464,-15.779645802428218,-22.191606233957376,-15.789091282895251,-28.482987891859626,-28.168096534643954,-22.192349016038587,-21.973201439698624,21.803765633604986,21.65148745921861,40.66379979955287,40.909709275072416,-22.19830905823071,-27.990737377337688
0.8708708708708709,15.526131910882285,15.708767389388095,34.37665316790382,34.543964142668756,15.524040129953594,15.68579909545673,-15.90990710856535,-15.721553618796424,-15.90791133931444,-15.77898481243464,-22.191610276120215,-15.787992835530217,-28.482966306685647,-28.169020942377507,-22.192348696827946,-21.973744292842934,21.803780853282607,21.655283500358404,40.6637832949016,40.90853730216245,-22.198271905973535,-27.994710479990612
0.8718718718718719,15.526102683309272,15.708494273779182,34.37662928557636,34.54391484275062,15.524020574022853,15.68606855808423,-15.909893837099183,-15.72141414210936,-15.907904967732756,-15.778328349490582,-22.191614043348604,-15.786912771486133,-28.482944844076993,-28.16994769361657,-22.192348203298593,-21.97427884299153,21.80379557518017,21.659038214823767,40.66376676287357,40.907382909153306,-22.198235261969327,-27.998636855635546
0.8728728728728729,15.526073809750152,15.708222337565026,34.376605635847724,34.543866800308635,15.524001217297748,15.686332045763983,-15.909880669776353,-15.721278440494425,-15.907898584054074,-15.777676448412016,-22.191617542128267,-15.785850902530946,-28.482923502197128,-28.17087656115844,-22.1923475393688,-21.974805187082005,21.803809809887436,21.662751934647133,40.66375020467155,40.90624579872591,-22.19819911649322,-28.0025170100999
0.8738738738738738,15.526045283939776,15.707951563498884,34.37658221452144,34.543819996597556,15.523982056280026,15.686589619667389,-15.90986760471165,-15.721146420999027,-15.907892188924205,-15.777029141627636,-22.191620778806428,-15.784807040900356,-28.48290227924473,-28.171807323062797,-22.19234670888189,-21.975323421648476,21.80382356778952,21.66642499149477,40.66373362147833,40.905125678566,-22.198163460003425,-28.006351446194518
0.8748748748748749,15.526017099720052,15.707681934399735,34.376559017480595,34.543774413267094,15.523963087534288,15.686841341222834,-15.909854640059082,-15.721017992877874,-15.907885782973434,-15.77638645924234,-22.1916237595946,-15.783780999338344,-28.482881173452995,-28.172739762582715,-22.192345715607512,-21.97583364280854,21.803836859070497,21.670057716596126,40.66371701445696,40.90402226131151,-22.198128283137997,-28.010140663625986
0.8758758758758759,15.52598925103835,15.70741343315722,34.37653604068644,34.543730032340186,15.523944307686952,15.687087272080543,-15.909841774011062,-15.720893067543438,-15.90787936681686,-15.775748429099922,-22.19162649057132,-15.782772591136402,-28.48286018308901,-28.173673668095375,-22.19234456324292,-21.97633594625036,21.803849693716977,21.673650440675416,40.66370038475094,40.9029352644984,-22.198093576711717,-28.01388515891455
0.8768768768768769,15.52596173194595,15.707146042736476,34.37651328017699,34.54368683619225,15.52392571342524,15.687327474078533,-15.909829004797617,-15.720771558517468,-15.907872941054723,-15.775115076844909,-22.191628977684804,-15.781781630171503,-28.48283930645303,-28.174608833032522,-22.192343255414208,-21.976830427219955,21.80386208152159,21.67720349388545,40.66368373348439,40.90186441050513,-22.198059331713,-28.017585425317435
0.8778778778778779,15.525934536596488,15.706879746182876,34.37649073206564,34.54364480753152,15.523907301496155,15.687562009209655,-15.909816330685624,-15.720653381383531,-15.907866506272716,-15.774486425983552,-22.191631226755604,-15.780807930942807,-28.48281854187793,-28.17554505581071,-22.19234179567754,-21.977317180508663,21.803874032086433,21.680717205743587,40.66366706176231,40.90080942649578,-22.198025539300858,-28.02124195275731
0.8788788788788788,15.52590765924443,15.706614526626648,34.376468392539834,34.543603929380275,15.523889068705508,15.68779093958972,-15.909803749978044,-15.720538453740557,-15.9078600630423,-15.773862497943917,-22.191633243479163,-15.779851308607135,-28.482797887728463,-28.176482139761404,-22.19234018752036,-21.97779630044083,21.803885554826472,21.68419190506985,40.663650370670744,40.899770044362185,-22.19799219080188,-28.024855227755758
0.8798798798798799,15.52588109424356,15.706350367287389,34.37644625785968,34.54356418505711,15.523871011916912,15.688014327426666,-15.909791261013186,-15.720426695157371,-15.907853611921016,-15.773243312135055,-22.191635033428355,-15.77891157901324,-28.482777342400738,-28.177419893060993,-22.192338434362593,-21.97826788086169,21.803896658972864,21.687627919927092,40.66363366127698,40.89874600066491,-22.197959277707337,-28.028425733371517
0.8808808808808809,15.52585483604548,15.706087251478463,34.3764243243567,34.543525558160056,15.52385312805085,15.688232234990778,-15.909778862163977,-15.720318027128183,-15.90784715345278,-15.772628886005256,-22.19163660205596,-15.777988558734858,-28.482756904321555,-28.178358128660726,-22.192336539557797,-21.978732015125505,21.803907353576257,21.69102557756323,40.66361693462979,40.89773703657344,-22.19792679167023,-28.03195394914331
0.8818818818818819,15.525828879198135,15.705825162611287,34.37640258843249,34.54348803255065,15.5238354140837,15.688444724585912,-15.90976655183724,-15.720212373029034,-15.90784068816818,-15.772019235099343,-22.19163795469711,-15.777082065102597,-28.48273657194783,-28.17929666421665,-22.192334506394335,-21.979188796083903,21.80391764751001,21.694385204355456,40.663600191759606,40.89674289780555,-22.197894724502465,-28.035440351037085
0.8828828828828829,15.525803218344358,15.705564084199496,34.3763810465575,34.54345159233878,15.523817867046812,15.688651858521728,-15.909754328473015,-15.720109658075149,-15.907834216584758,-15.771414373114995,-22.191639096571674,-15.776191916234666,-28.482716343765997,-28.180235322019602,-22.19233233809651,-21.9796383160745,21.803927549473375,21.69770712575641,40.66358343367873,40.89576333456604,-22.19786306817204,-28.03888541139747
0.8838838838838838,15.525777848220407,15.705303999862991,34.376359695269734,34.54341622186846,15.523800484025577,15.688853699086911,-15.909742190543854,-15.720009809279215,-15.9078277392073,-15.770814311958103,-22.191640032786577,-15.775317931066455,-28.48269621829145,-28.18117392892524,-22.19233003782568,-21.98008066690975,21.80393706799464,21.700991666242274,40.66356666138156,40.89479810148487,-22.19783181480028,-28.04228959890329
0.8848848848848849,15.52575276365456,15.705044893331861,34.37633853117357,34.54338190570432,15.523783262158526,15.689050308523335,-15.909730136554158,-15.719912755410533,-15.907821256528113,-15.770219061797137,-22.19164076833814,-15.774459929379015,-28.482676194067977,-28.18211231628424,-22.19232760868137,-21.98051593986607,21.80394621143419,21.70423914926274,40.66354987584478,40.893846957554835,-22.197800956659105,-28.045653378526985
0.8858858858858859,15.525727959565684,15.704786748450193,34.376317550938545,34.543348628618915,15.523766198636428,15.689241749001187,-15.909718165039514,-15.719818426955039,-15.907814769027285,-15.769628631116507,-22.191641308114303,-15.773617731826418,-28.482656269667174,-28.183050319872606,-22.192325053702348,-21.98094422567323,21.80395498798756,21.707449897192802,40.66353307802756,40.89290966606892,-22.19777048616838,-28.048977211497704
0.8868868868868869,15.525703430961856,15.704529549179748,34.376296751298135,34.54331637558073,15.523749290701414,15.68942808259501,-15.909706274566055,-15.719726756076176,-15.907808277172965,-15.769043026768932,-22.191641656896856,-15.772791159962056,-28.48263644368796,-28.183987779822207,-22.1923223758677,-21.981365614504035,21.80396340568837,21.71062423128636,40.663516268871795,40.89198599455724,-22.19774039589326,-28.052261555268007
0.8878878878878879,15.52567917293897,15.704273279603523,34.37627612904864,34.54328513174296,15.523732535646102,15.689609371260644,-15.909694463729828,-15.71963767657661,-15.90780178142162,-15.768462254026794,-22.191641819363593,-15.771980036263871,-28.48261671475601,-28.184924540551528,-22.192319578097894,-21.981780195964262,21.80397147241132,21.71376247163155,40.66349944930228,40.89107571472392,-22.197710678541604,-28.05550686348396
0.8888888888888888,15.525655180679392,15.704017923929177,34.376255681047994,34.54325488243292,15.523715930812743,15.689785676813067,-15.909682731156158,-15.719551123860747,-15.907795282218286,-15.767886316632488,-22.191641800090448,-15.77118418415856,-28.48259708152321,-28.185860450696683,-22.1923166632558,-21.982188059082915,21.803979195875023,21.716864937107818,40.66348262022693,40.890178602383735,-22.197681326961423,-28.058713585958497
0.8898898898898899,15.525631449450604,15.703763466492344,34.37623540421467,34.54322561314213,15.523699473592387,15.689957060905078,-15.909671075499064,-15.719467034898052,-15.90778877999682,-15.767315216847757,-22.191641603553585,-15.770403428044753,-28.48257754266719,-28.186795363042737,-22.192313634147713,-21.98258929230276,21.803986583644885,21.71993194534464,40.66346578253698,40.88929443739874,-22.197652334138382,-28.0618821686479
0.8908908908908909,15.525607974603874,15.70350989175981,34.376215295526535,34.54319730951705,15.523683161424028,15.690123585006852,-15.909659495440646,-15.719385348187162,-15.907782275180145,-15.766748955502017,-22.19164123413144,-15.769637593315199,-28.48255809689082,-28.18772913445534,-22.192310493524374,-21.982983983471154,21.803993643135858,21.722963812681915,40.66344893710721,40.8884230036149,-22.19762369319332,-28.065013053631272
0.8918918918918919,15.525584751572952,15.70325718433257,34.376195352019806,34.5431699573504,15.523666991793812,15.690285310386297,-15.909647989690509,-15.719306003720751,-15.907775768180484,-15.76618753203967,-22.191640696106727,-15.76888650637798,-28.482538742921665,-28.18866162581271,-22.192307244081945,-21.983372219831192,21.8040003816152,21.725960854131905,40.66343208479614,40.88756408879882,-22.19759539737982,-28.068106679092846
0.8928928928928929,15.52556177587277,15.703005328948754,34.37617557078794,34.54314354257307,15.523650962234218,15.690442298090241,-15.909636556985182,-15.719228942951158,-15.907769259399618,-15.765630944566418,-22.191639993668417,-15.768149994676769,-28.482519479511545,-28.189592701938036,-22.192303888462988,-21.983754088013143,21.8040068062052,21.728923383342785,40.66341522644622,40.88671748457455,-22.197567440081837,-28.071163479307035
0.8938938938938938,15.525539043098156,15.702754310486434,34.3761559489806,34.54311805124657,15.523635070323262,15.690594608926387,-15.909625196087577,-15.719154108756744,-15.907762749229082,-15.765079189894571,-22.191639130913657,-15.767427886710152,-28.482500305436066,-28.19052223153224,-22.19230042925742,-21.984129674026203,21.804012923885804,21.73185171256368,40.66339836288405,40.88588298636065,-22.19753981481133,-28.07418388462607
0.8948948948948949,15.52551654892258,15.702504113966299,34.37613648380261,34.543093469556055,15.523619313683726,15.690742303446054,-15.909613905786408,-15.719081445408971,-15.907756238050418,-15.764532263587352,-22.19163811184966,-15.766720012050042,-28.482481219494108,-28.191450087107206,-22.192296869003457,-21.98449906325056,21.80401874149724,21.734746152611212,40.66338149492061,40.885060393307484,-22.19751251520595,-28.077168321470115
0.8958958958958959,15.525494289096896,15.70225472455421,34.37611717251294,34.5430697838038,15.523603689982377,15.69088544192765,-15.909602684895685,-15.719010898540196,-15.907749726235382,-15.76399016000222,-22.191636940395593,-15.76602620135919,-28.482462220507426,-28.192376144919464,-22.192293210188556,-21.984862340429768,21.80402426574258,21.73760701283747,40.6633646233514,40.884249508234795,-22.19748553502679,-28.08011721231975
0.8968968968968969,15.525472259448115,15.702006127563623,34.37609801242371,34.54304698040322,15.523588196929207,15.691024084360896,-15.909591532254169,-15.718942415112144,-15.90774321414617,-15.763452872333204,-22.191635620384357,-15.76534628640784,-28.482443307320143,-28.193300284904335,-22.192289455250307,-21.985219589663437,21.80402950319029,21.740434601099416,40.6633477489567,40.88345013756963,-22.197458868156115,-28.083030975710713
0.8978978978978979,15.525450455878188,15.701758308457892,34.376079000899196,34.54302504587329,15.52357283227671,15.691158290431746,-15.909580446724847,-15.718875943385068,-15.907736702135615,-15.76292039265227,-22.1916341555644,-15.764680100089514,-28.48242447879837,-28.1942223906106,-22.19228560657735,-21.985570894400233,21.80403446027669,21.74322922372967,40.66333087250176,40.88266209128467,-22.197432508595185,-28.085910026230778
0.8988988988988988,15.525428874362802,15.701511252852455,34.37606013535486,34.5430039668335,15.523557593819108,15.69128811950801,-15.90956942719445,-15.718811432887573,-15.907730190547417,-15.76239271194971,-22.191632549601454,-15.764027476435972,-28.48240573382972,-28.195142349135672,-22.19228166651025,-21.985916337431203,21.8040391433084,21.745991185508608,40.66331399473697,40.881885182836974,-22.19740645046208,-28.088754774518677
0.8998998998998999,15.525407510950195,15.701264946516886,34.376041413256424,34.542983729999115,15.52354247939166,15.691413630625654,-15.909558472572934,-15.718748834387089,-15.90772367971632,-15.761869820173589,-22.19163080608027,-15.76338825063137,-28.482387071322915,-28.196060051061313,-22.19227763734238,-21.986256000883408,21.804043558464773,21.748720789637794,40.6632971163981,40.88111922910717,-22.197380687989572,-28.091565627264973
0.9009009009009008,15.52538636175999,15.701019375376832,34.376022832118906,34.54296432217693,15.523527486869938,15.691534882475745,-15.909547581793,-15.718688099860982,-15.90771716996834,-15.761351706268224,-22.19162892850627,-15.762762259025605,-28.482368490207364,-28.196975390389916,-22.19227352132075,-21.986589966213874,21.804047711800223,21.751418337714696,40.663280238206475,40.880364050339196,-22.197355215523043,-28.094342987214773
0.901901901901902,15.525365422982029,15.700774525515829,34.37600438950572,34.54294573026136,15.523512614169114,15.691651933392057,-15.909536753809627,-15.718629182468296,-15.907710661620932,-15.760838358211755,-22.191626920307225,-15.762149339146896,-28.482349989432752,-28.197888264481342,-22.192269320646904,-21.98691831420386,21.804051609246564,21.754084129708616,40.663263360869195,40.879619470080534,-22.197330027518408,-28.0970872531722
0.9029029029029028,15.525344690875237,15.700530383176998,34.37598608302775,34.54292794123092,15.523497859243284,15.691764841339285,-15.909525987599586,-15.7185720365221,-15.9077041549832,-15.76032976305277,-22.19162478483487,-15.761549329713619,-28.482331567968647,-28.19879857399036,-22.19226503747768,-21.98724112495343,21.804055256615296,21.756718463937837,40.6632464850793,40.878885315123014,-22.197305118540108,-28.099798820006537
0.9039039039039038,15.525324161766504,15.700286934764627,34.37596791034249,34.54291094214503,15.523483220084785,15.691873663901864,-15.909515282161,-15.718516617462441,-15.90769765035608,-15.75982590694603,-22.19162252536648,-15.760962070645386,-28.4823132248041,-28.19970622280468,-22.19226067392609,-21.987558477876355,21.804058659599846,21.759321637047957,40.66322961151599,40.87816141544421,-22.1972804832591,-28.102478078659935
0.9049049049049048,15.52530383204957,15.70004416684563,34.37594986915317,34.54289472014113,15.523468694723515,15.691978458273384,-15.909504636512889,-15.718462881829886,-15.907691148032516,-15.759326775187297,-22.191620145106423,-15.76038740307343,-28.482294958947264,-28.200611117983595,-22.192256232062075,-21.987870451695297,21.80406182377778,21.761893943991367,40.66321274084481,40.87744760414946,-22.19725611645092,-28.105125416156646
0.905905905905906,15.525283698183925,15.699802066150898,34.37593195720787,34.542879262432145,15.523454281226286,15.692079281246572,-15.909494049694716,-15.718410787239636,-15.90768464829765,-15.75883235224726,-22.1916176471877,-15.759825169350279,-28.482276769425017,-28.201513169697282,-22.19225171391333,-21.988177124437332,21.80406475461297,21.764435678007825,40.66319587371786,40.876743717414506,-22.197232012993737,-28.107741215613665
0.9069069069069068,15.525263756693734,15.699560619576532,34.37591417229871,34.542864556304224,15.523439977696164,15.692176189203835,-15.90948352076599,-15.71836029235621,-15.907678151428987,-15.758342621804609,-22.191615034673433,-15.759275213058746,-28.48225865528259,-28.20241229116669,-22.192247121466057,-21.988478573429767,21.804067457457737,21.76694713060613,40.66317901077395,40.87604959442881,-22.19720816786648,-28.11032585625271
0.907907907907908,15.525244004166767,15.699319814184966,34.375896512261,34.54285058911473,15.52342578227184,15.692269238108327,-15.909473048805811,-15.718311356868684,-15.90767165769658,-15.75785756677823,-22.19161231055832,-15.758737379020271,-28.482240615583205,-28.203308398604126,-22.192242456665745,-21.98877487529624,21.804069937554942,21.76942859154685,40.663162152638826,40.8753650773395,-22.19718457614696,-28.11287971341349
0.9089089089089089,15.525224437253351,15.699079637205983,34.375878974972444,34.54283734829051,15.523411693126992,15.69235848349556,-15.909462632912474,-15.718263941466473,-15.90766516736318,-15.757377169358568,-22.191609477770086,-15.75821151330261,-28.48222264940772,-28.204201411154457,-22.19223772141791,-21.989066105953164,21.804072200040043,21.77188034882606,40.66314529992535,40.874690011196115,-22.197161233010046,-28.11540315856817
0.90990990990991,15.52520505266533,15.69884007603762,34.37586155835232,34.542824821326455,15.523397708469677,15.692443980465507,-15.90945227220306,-15.718218007815635,-15.907658680684422,-15.756901411038159,-22.191606539170884,-15.757697463226895,-28.482204755854276,-28.20509125083701,-22.19223291758886,-21.989352340606423,21.80407424994313,21.774302688660093,40.663128453233675,40.874024243895896,-22.19713813372587,-28.117896559336966
0.9109109109109108,15.525185847175036,15.698601118246964,34.375844260360715,34.54281299578419,15.5233838265417,15.6925257836752,-15.90944196581304,-15.718173518535712,-15.90765219790897,-15.756430272641328,-22.19160349755867,-15.75719507737409,-28.48218693403796,-28.20597784248813,-22.192228047006378,-21.989633653748395,21.804076092190925,21.776695895471246,40.66311161315145,40.87336762612996,-22.19711527365805,-28.120360279504823
0.911911911911912,15.525166817614286,15.698362751570857,34.375827078997744,34.54280185929105,15.523370045618044,15.692603947331811,-15.909431712895884,-15.718130437177075,-15.907645719278683,-15.755963734353102,-22.191600355668584,-15.756704205590857,-28.48216918309046,-28.206861113704417,-22.19222311146046,-21.989910119155237,21.80407773160872,21.779060251874423,40.663094780253985,40.8727200113301,-22.197092648261947,-28.1227946790391
0.9129129129129128,15.525147960873394,15.698124963916477,34.37581001230279,34.54279139953929,15.523356364006252,15.69267852518619,-15.909421512622686,-15.718088728198765,-15.907639245028768,-15.755501775747323,-22.19159711617422,-15.756224698994835,-28.482151502159745,-28.207740994786654,-22.19221811270405,-21.990181809884483,21.80407917292231,21.7813960386647,40.66307795510446,40.87208125561637,-22.19707025308298,-28.125200114108203
0.913913913913914,15.525129273900175,15.697887743361843,34.375793058353764,34.542781604285366,15.523342780045867,15.692749570526852,-15.909411364181784,-15.718048356946834,-15.907632775387928,-15.755044375813995,-22.19159378168898,-15.755756409979371,-28.482133890409735,-28.208617418684433,-22.19221305245368,-21.990448798272908,21.8040804207599,21.783703534805763,40.663061138254086,40.871451217745395,-22.197048083754915,-28.127576937101107
0.914914914914915,15.525110753698984,15.697651078156206,34.37577621526636,34.54277246134953,15.523329292107848,15.692817136174394,-15.9094012667784,-15.718009289633164,-15.907626310578516,-15.754591512985865,-22.19159035476732,-15.755299192217706,-28.48211634701999,-28.209490320941466,-22.192207932390183,-21.990711155934676,21.804081479653934,21.78598301741923,40.663044330242286,40.870829759059475,-22.197026135998232,-28.129925496647736
