Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.28,-2.189297047205038,-8.338841058796774,-2.1944479766278584,-3.328984482868883,29.255663868794706,23.460924725009665,-39.91792275334677,-45.21008961743754,-39.89611005651528,-39.83091659951358,-46.18675390760429,-46.60162393441951,16.673253818754702,17.222863485888062,16.661449692963863,11.603560213958094,22.96431478928931,23.335911088488892,29.242713835723738,29.066286883467445,16.678743029927087,16.2111955773717
8.290000000000001,-2.189283108304879,-8.34026667710193,-2.1944466818850805,-3.3376609557117325,29.25562853866212,23.457050082329044,-39.91785674922322,-45.22804514087945,-39.89609793228845,-39.83051981340985,-46.18673801099373,-46.602977983095386,16.673237504637292,17.221629045063946,16.661450408362484,11.591571744899097,22.96429217937352,23.33761222219438,29.242705610071106,29.068923888379924,16.678715535742995,16.21444318069781
8.3,-2.1892693632627607,-8.341615527695273,-2.1944452641311107,-3.3463612823196245,29.25559331293968,23.453173151497577,-39.91779127485925,-45.24579943918086,-39.896085837075965,-39.83016455051382,-46.18672197260821,-46.60428889062129,16.673221314419127,17.220380586062806,16.661451200653648,11.579767490514714,22.964269622544744,23.33927053603485,29.24269728703103,29.071597719183785,16.678688268503205,16.217701653746513
8.31,-2.1892558087812652,-8.342889739574852,-2.1944437248069706,-3.355088183380139,29.255558191339027,23.449294138623713,-39.91772632267555,-45.26335285900133,-39.89607377031977,-39.82985083838361,-46.18670579671435,-46.60555781244985,16.67320524607653,17.219118180450497,16.661452068026385,11.568145611085042,22.96424711876761,23.340886411399158,29.24268886870881,29.074306647979384,16.678661224533684,16.220970013595547
8.32,-2.1892424416173335,-8.344091432808154,-2.1944420653460797,-3.363844365742164,29.25552317356475,23.445413251779026,-39.91766188521065,-45.28070594459036,-39.896061731478405,-39.82957871418176,-46.18668948748893,-46.60678589436617,16.673189297623086,17.21784191266664,16.66145300870456,11.556704135371852,22.96422466800277,23.34246024046023,29.242680357176305,29.077048965802895,16.678634400224066,16.224247294631237
8.33,-2.1892292585814555,-8.34522271531893,-2.194440287174167,-3.372632522888465,29.255488259314728,23.441530700794644,-39.91759795511918,-45.297859426505894,-39.896049720026625,-39.82934822514218,-46.186673049020506,-46.60797427148712,16.673173467108974,17.216551879615512,16.661454020946287,11.54544096804797,22.964202270207043,23.34399242586578,29.24267175447239,29.079822984203883,16.678607792026657,16.22753254906564
8.34,-2.189216256536868,-8.346285679899248,-2.1944383917091805,-3.3814553355441257,29.25545344828042,23.437646697059286,-39.91753452517014,-45.3148142104181,-39.896037735455025,-39.82915942903272,-46.18665648531111,-46.60912406734681,16.673157752620334,17.2152481902516,16.66145510304337,11.534353897103541,22.964179925333497,23.34548338041694,29.242663062603405,29.082627036683128,16.678581396455446,16.23082484739318
8.35,-2.189203432398767,-8.347282401443078,-2.1944363803612057,-3.390315472412908,29.255418740147174,23.433761453319345,-39.91747158824525,-45.3315713660478,-39.89602577726964,-39.82901239461332,-46.18663980027783,-46.61023639306509,16.673142152278626,17.21393096516114,16.661456253320722,11.523440601187879,22.964157633331595,23.3469335267361,29.24265428354359,29.085459479994892,16.678555210085136,16.23412327878917
8.36,-2.1891907831335233,-8.348214934396653,-2.194434254532382,-3.399215591033667,29.25538413459453,23.429875183481403,-39.917409137337245,-45.34813211628394,-39.89601384499162,-39.82890720208993,-46.18662299775442,-46.611312346595895,16.67312666424001,17.21260033614095,16.66145747013582,11.51269865684949,22.964135394147284,23.348343296925098,29.24264541923551,29.08831869531832,16.67852922955019,16.237426951452804
8.370000000000001,-2.1891783057579146,-8.34908531042001,-2.194432015616825,-3.4081583387491188,29.255349631296475,23.42598810241757,-39.91734716554825,-45.364497826519205,-39.89600193815682,-39.82884394356405,-46.186606081492855,-46.61235301205203,16.673111286694716,17.21125644577578,16.66145875187814,11.502125545640716,22.964113207723113,23.349713132215076,29.242636471590497,29.091203089302937,16.67850345154388,16.240734992897316
8.38,-2.189165997338362,-8.349895536253326,-2.1944296650005493,-3.4171463537794406,29.255315229921756,23.42210042577396,-39.91728566608817,-45.380669994237834,-39.89599005631548,-39.82882272347807,-46.18658905516488,-46.61335945910273,16.673096017866467,17.20989944701532,16.661460096968625,11.491718661057273,22.964091073998333,23.351043482609054,29.24262744248906,29.094111094993576,16.678477872817354,16.244046550190063
8.39,-2.189153854990181,-8.350647591781032,-2.194427204061396,-3.426182266393419,29.25528093013412,23.418212369782612,-39.91722463227305,-45.39665023888508,-39.89597819903188,-39.828843659056304,-46.186571922363505,-46.61433274244039,16.67308085601185,17.208529502751954,16.661461503859144,11.48147531528665,22.964068992909,23.3523348065185,29.242618333781323,29.097041172640257,16.678452490178717,16.24736079014532
8.4,-2.1891418758768353,-8.351343428286212,-2.1944246341689624,-3.435268700170101,29.25524673159259,23.414324151077157,-39.91716405752353,-45.41244029204302,-39.895966365883986,-39.82890688074194,-46.1865546866045,-46.61527390131274,16.673065799419764,17.207146785400262,16.661462971031963,11.471392745742845,22.964046964388093,23.353587570394907,29.242609147287432,29.09999181039866,16.678427300492118,16.25067689947266
8.41,-2.189130057209209,-8.351984966887391,-2.194421956684535,-3.444408273344194,29.2552126339517,23.410435986512407,-39.91710393536328,-45.42804198793327,-39.89595455646312,-39.8290125326298,-46.186537351327864,-46.61618395911676,16.67305084641082,17.20575147647919,16.66146449699922,11.461468121368378,22.96402498836558,23.354802248357537,29.242599884797972,29.102961524926954,16.67840230067685,16.253994084883747
8.42,-2.189118396244879,-8.352574097149501,-2.194419172961023,-3.453603600228747,29.255178636861768,23.406548092988142,-39.917044259417445,-45.44345725426304,-39.89594277037363,-39.829160772895,-46.18651991989924,-46.61706392305051,16.673035995336793,17.204343766197795,16.66146608030241,11.451698548687622,22.964003064768544,23.355979321818307,29.24259054807437,29.105948861884798,16.678377487706474,16.25731157316036
8.43,-2.1891068902874027,-8.353112675860647,-2.1944162843428976,-3.4628572927089523,29.255144739969104,23.402660687277223,-39.916985023411144,-45.45868810342741,-39.89593100723259,-39.82935177421759,-46.18650239561136,-46.617914783819316,16.67302124458005,17.2029238530453,16.661467719511887,11.442081077598584,22.96398119352126,23.35711927910486,29.242581138849314,29.10895239634026,16.678352858607923,16.260628611186434
8.44,-2.1890955366856137,-8.353602525966163,-2.1944132921661317,-3.4721719618012172,29.255110942916257,23.398773985858202,-39.91692622116796,-45.473736624077084,-39.89591926666947,-39.829585724203085,-46.18648478168538,-46.61873751539256,16.673006592553012,17.201491943386216,16.661469413226353,11.432612706892975,22.96395937454529,23.358222615082745,29.24257165882713,29.111970733090384,16.678328410460665,16.263944465946842
8.45,-2.1890843328329255,-8.354045435651422,-2.1944101977581427,-3.4815502192719685,29.255077245342232,23.394888204752554,-39.91686784660849,-45.48860497305784,-39.89590754832583,-39.82986282579897,-46.186467081272305,-46.61953307480761,16.672992037697615,17.200048251061208,16.661471160072367,11.423290389497039,22.963937607759583,23.359289830777616,29.242562109684208,29.115002506901057,16.678304140395838,16.26725842449562
8.46,-2.1890732761666443,-8.354443157564859,-2.194407002437739,-3.4909946793109654,29.255043646882708,23.391003559366588,-39.916809893748834,-45.50329536772513,-39.89589585185501,-39.830183297707165,-46.18644929745429,-46.62030240201737,16.67297757848478,17.198592996994233,16.66147295870386,11.41411103742791,22.963915893080543,23.360321432998308,29.242552493069365,29.11804638267167,16.678280045595404,16.27056979389616
8.47,-2.1890623641672913,-8.3547974081728,-2.1944037075150673,-3.500507960254198,29.25501014717025,23.38712026433814,-39.91675235669921,-45.5178100786346,-39.89588417692185,-39.83054737479236,-46.18643143324596,-46.62104641977814,16.67296321341389,17.197126408806533,16.661474807801657,11.405071526462445,22.963894230422135,23.361317933961608,29.24254281060426,29.121101055529945,16.678256123291334,16.27387790113594
8.48,-2.189051594357935,-8.355109867237777,-2.194400314291564,-3.510092686351747,29.254976745834508,23.383238533388052,-39.91669522966252,-45.53215142260701,-39.89587252320239,-39.83095530848618,-46.186413491595715,-46.62176603357455,16.672948941012283,17.19564872043794,16.661476706072992,11.396168700517375,22.963872619695955,23.36227985091946,29.24253306388376,29.124165250862152,16.678232370764785,16.277182093018126
8.49,-2.189040964303529,-8.355382177412217,-2.194396824059908,-3.5197514895762607,29.25494344250242,23.379358579176493,-39.91663850693294,-45.546321756164275,-39.89586089038361,-39.83140736718707,-46.18639547538701,-46.62246213157853,16.672934759834746,17.194160171775877,16.66147865225106,11.387399375741335,22.96385106081131,23.363207705789325,29.24252325447632,29.127237724283663,16.67820878534529,16.280481736032417
8.5,-2.1890304716102627,-8.355615943939599,-2.1943932381039777,-3.529487011467972,29.25491023679839,23.375480613164047,-39.91658218289454,-45.560323469331145,-39.89584927816311,-39.83190383665577,-46.18637738743958,-46.62313558463925,16.672920668463018,17.19266100829243,16.661480645094542,11.37876034432088,22.96382955367531,23.36410202478835,29.24251338392438,29.130317261554733,16.67818536440997,16.283776216207276
8.51,-2.1890201139249172,-8.35581273445541,-2.1943895576988064,-3.5393019050124335,29.254877128344493,23.371604845477602,-39.91652625201992,-45.57415897979596,-39.895837686248875,-39.83244502040621,-46.18635923051068,-46.623787246301376,16.67290666550531,17.191151480689765,16.661482683387167,11.370248378003886,22.96380809819294,23.364963338071977,29.242503453744703,29.13340267844606,16.67816210538274,16.287064938945658
8.52,-2.1890098889342324,-8.355974078880509,-2.1943857841105454,-3.5491988365473697,29.25484411676063,23.367731484780947,-39.9164707088689,-45.58783072742232,-39.89582611435899,-39.83303124009159,-46.18634100729631,-46.62441795284885,16.672892749595817,17.18963184455418,16.66148476593725,11.361860231344933,22.96378669426711,23.365792179377493,29.242493465428776,29.136492820558537,16.678139005733545,16.290347328846238
8.53,-2.1889997943642796,-8.356101469399784,-2.194381918596425,-3.5591804876952593,29.25481120166472,23.363860738150006,-39.91641554808715,-45.60134116910254,-39.895814562221375,-39.833662835885335,-46.186322720432386,-46.625028523371796,16.672878919394257,17.188102360018952,16.66148689157726,11.353592644678212,22.96376534179879,23.366589085673137,29.24248342044315,29.139586563101354,16.67811606297759,16.293622829511946
8.540000000000001,-2.1889898279798454,-8.356196360519306,-2.1943779624047215,-3.569249557318447,29.254778382672857,23.359992810952615,-39.91636076440492,-45.61469277394279,-39.89580302957354,-39.83434016685664,-46.18630437249589,-46.6256197598541,16.672865173585404,17.186563291436105,16.661489059163387,11.345442346824388,22.96374404068701,23.367354596813115,29.242473320229823,29.1426828106324,16.6780932746746,16.296890903347634
8.55,-2.1889799875838225,-8.356260169195469,-2.194373916774723,-3.5794087634937357,29.25474565939948,23.35612790673274,-39.91630635263572,-45.6278880187692,-39.89579151616234,-39.8350636113402,-46.186285966006054,-46.62619244727955,16.67285151087863,17.18501490705731,16.66149126757512,11.337406057538498,22.96372279082898,23.368089255199035,29.24246316620656,29.145780496764704,16.678070638428053,16.30015103134847
8.56,-2.188970271016609,-8.356294275029937,-2.1943697829367,-3.589660845503553,29.254713031457516,23.352266227098983,-39.91625230767508,-45.64092938394345,-39.89578002174371,-39.835833567299616,-46.18626750342545,-46.62674735375442,16.672837930007468,17.183457478723863,16.66149351571482,11.32948048970657,22.96370159212014,23.36879360544808,29.24245295976727,29.148878583842382,16.678048151884486,16.303402712880622
8.57,-2.188960676155514,-8.356300020524548,-2.1943655621118765,-3.6000085658408825,29.25468049845855,23.34840797161725,-39.916198624499266,-45.653819349476166,-39.89576854608244,-39.83665045268391,-46.186248987161115,-46.62728523064457,16.67282442972916,17.181891281565832,16.661495802507304,11.321662351299084,22.96368044445423,23.36946819406826,29.242442702282364,29.151976062589444,16.67802581273274,16.306645465455677
8.58,-2.1889512009141767,-8.35627871139063,-2.1943612555124057,-3.6104547122252346,29.25464806001296,23.344553337707392,-39.91614529816406,-45.66656039142592,-39.89575708895191,-39.837514705776655,-46.18623041956563,-46.62780681272534,16.672811008824237,17.180316593710383,16.661498126899446,11.31394834708974,22.96365934772335,23.37011356914107,29.242432395099065,29.155071951734477,16.678003618703272,16.309878824500093
8.59,-2.1889418432419867,-8.356231616907488,-2.194356864341344,-3.6210020996269705,29.254615715730058,23.34070252054367,-39.91609232380356,-45.67915497857163,-39.895745650133925,-39.83842678553676,-46.18621180293819,-46.62831281834258,16.67279766609608,17.17873369599918,16.66150048785977,11.306335180148281,22.96363830181803,23.370730280011706,29.242422039541776,29.15816529761413,16.677981567567436,16.31310234312093
8.6,-2.188932601123516,-8.356159970325193,-2.1943523897926314,-3.631653572297313,29.25458346521823,23.3368557129588,-39.916039696628935,-45.69160556934601,-39.895734229418416,-39.83938717193032,-46.18619313952566,-46.628803949583286,16.67278440037052,17.177142871714825,16.661502884378052,11.298819553116259,22.963617306627288,23.37131887698717,29.2424116369124,29.161255173758054,16.67795965713681,16.316315591869024
8.61,-2.1889234725779594,-8.356064969307027,-2.194347833051071,-3.642412005801363,29.254551308085063,23.33301310535144,-39.91598741192728,-45.70391460901765,-39.89572282660326,-39.84039636625242,-46.18617443152359,-46.62928089245453,16.672771210495416,17.17554440631622,16.66150531546494,11.291398169274764,22.963596362038693,23.371879911042296,29.24240118849068,29.164340680457787,16.67793788526251,16.319518158500586
8.620000000000001,-2.1889144556585793,-8.355947776407318,-2.1943431952923107,-3.6532803090513783,29.25451924393748,23.329174885596807,-39.915935465060414,-45.71608452710959,-39.89571144149406,-39.841454891437905,-46.18615568107723,-46.62974431706934,16.67275809534025,17.173938587182725,16.66150778015156,11.284067733413176,22.963575467938423,23.372413933533917,29.242390695534517,29.167420944321908,16.67791624983451,16.32270964773823
8.63,-2.1889055484521633,-8.355809519580626,-2.19433847768283,-3.6642614263374997,29.254487272381866,23.325341238960274,-39.91588385146376,-45.72811773504215,-39.89570007390391,-39.84256329235993,-46.18613689028255,-46.630194877838484,16.672745053795733,17.172325703366926,16.661510277489146,11.276824952507972,22.963554624211316,23.37292149592322,29.2423801592803,29.170495117819566,16.677894748780997,16.32588968103228
8.64,-2.1888967490784834,-8.355651292718584,-2.194333681379924,-3.6753583393529787,29.25445539302417,23.321512348013638,-39.91583256664519,-45.740016623988346,-39.895688723653215,-39.84372213611489,-46.186118061187166,-46.630633213667124,16.672732084773422,17.170706045355836,16.661512806548668,11.269666536220615,22.96353383074094,23.37340314950635,29.24236958094323,29.17356237881438,16.6778733800677,16.329057896323146
8.65,-2.188888055689767,-8.355474156210903,-2.194328807531693,-3.6865740692108036,29.254423605470027,23.317688392553823,-39.915781606183906,-45.75178356293006,-39.89567739056948,-39.84493201229241,-46.18609919579135,-46.63105994815536,16.672719187205324,17.169079904840306,16.661515366420467,11.262589197223415,22.963513087409623,23.373859445153286,29.24235896171762,29.176621930090505,16.677852141697276,16.332213947805457
8.66,-2.1888794664701745,-8.355279137527372,-2.1943238572770336,-3.6979116784484223,29.254391909324887,23.313869549523737,-39.91573096572933,-45.76342089690381,-39.8956660744871,-39.8461935332285,-46.186080296048935,-46.63147568980192,16.67270636004353,17.167447574492442,16.661517956213885,11.255589651362202,22.963492394098537,23.374290933054954,29.242348302777227,29.17967299887252,16.677831031708646,16.335357505694624
8.67,-2.1888709796352828,-8.355067231817893,-2.1943188317456284,-3.7093742730170245,29.254360304194098,23.31005599293501,-39.915680641000016,-45.774930945425155,-39.895654775247195,-39.84750733424028,-46.18606136386827,-46.631881032210266,16.672693602259844,17.16580934775071,16.66152057505693,11.248664617664485,22.963471750687727,23.37469816247856,29.24233760527554,29.182714836340686,16.677810048176394,16.338488255996378
8.68,-2.188862593431578,-8.354839402527846,-2.194313732057942,-3.720965004251558,29.254328789683004,23.306247893792285,-39.91563062778261,-45.78631600108109,-39.89564349269737,-39.8488740738401,-46.1860424011131,-46.63227655429651,16.67268091284541,17.1641655186125,16.66152322209591,11.241810818201643,22.963451157056163,23.375081681531025,29.242326870346105,29.18574671714295,16.677789189210145,16.341605900279763
8.69,-2.188854306135954,-8.35459658202631,-2.194308559325217,-3.7326870708173328,29.25429736539708,23.30244542001881,-39.91558092193075,-45.7975783282803,-39.895632226691575,-39.850294433926976,-46.18602340960348,-46.63266282049857,16.672668290810368,17.162516381433825,16.661525896495096,11.235024977813573,22.9634306130818,23.37544203693046,29.2423160991028,29.18876793890497,16.677768452953966,16.344710155454074
8.700000000000001,-2.1888461160552186,-8.354339672244869,-2.194303314649471,-3.744543720628698,29.254266030941984,23.298648736382926,-39.915531519364016,-45.80872016215145,-39.89562097708991,-39.851769119952706,-46.18600439111664,-46.63304038098614,16.672655735183486,17.160862230735823,16.66152859743639,11.228303823704064,22.96341011864161,23.37577977378548,29.242305292640165,29.191777821739304,16.677747837585766,16.347800753550036
8.71,-2.1888380215256062,-8.35406954532494,-2.1942979991234948,-3.756538252734844,29.25423478592368,23.29485800442523,-39.91548241606696,-45.81974370758018,-39.89560974375845,-39.85329886106017,-46.185985347387856,-46.63340977187112,16.672643245011827,17.159203361017767,16.661531324118993,11.221644084915004,22.96338967361165,23.376095435382275,29.242294452033654,29.19477570775486,16.677727341316704,16.35087744150563
8.72,-2.188830020912299,-8.35378704427177,-2.1942926138308554,-3.768674019167329,29.254203629948503,23.291073382385953,-39.91543360808802,-45.83065113837584,-39.89559852656904,-39.854884410190756,-46.18596628011128,-46.63377151541824,16.672630819360407,17.157540066576157,16.661534075759064,11.215042491687498,22.963369277867084,23.37638956297913,29.242283578339965,29.197760960567493,16.677706962390623,16.35393998095675
8.73,-2.188822112608952,-8.353492983613414,-2.1942871598458975,-3.7809544267433854,29.25417256262326,23.287295025132305,-39.91538509153859,-45.84144459655952,-39.89558732539916,-39.85652654415779,-46.18594719094079,-46.63412612025552,16.67261845731186,17.155872641329605,16.661536851589418,11.208495774717733,22.963348931282237,23.376662695608296,29.24227267259729,29.200732964812662,16.67768669908347,16.356988148032944
8.74,-2.18881429503723,-8.353188150063167,-2.194281638233748,-3.793382938818498,29.25414158355531,23.28352308408535,-39.91533686259196,-45.85212619176522,-39.89557614013177,-39.85822606368233,-46.18592808149077,-46.63447408158466,16.67260615796611,17.154201378649034,16.661539650859194,11.20200066431549,22.963328633730637,23.37691536988485,29.24226173582563,29.2036911256609,16.67766654970274,16.3600217331584
8.75,-2.1888065666463454,-8.352873303184133,-2.194276050050323,-3.805963076981094,29.254110692352633,23.279757707146064,-39.91528891748241,-45.862698000746626,-39.89556497065511,-39.85998379338773,-46.18590895333696,-46.634815881391006,16.67259392044005,17.152526571192855,16.661542472833556,11.195553889473025,22.96330838508506,23.377148119822365,29.24225076902704,29.206634868336796,16.67764651258693,16.363040540858268
8.76,-2.188798925912607,-8.352549176054717,-2.1942703963423327,-3.8186984226814973,29.254079888623917,23.27599903862021,-39.91524125250422,-45.87316206698218,-39.89555381686254,-39.86180058174856,-46.18588980801719,-46.63515198865329,16.672581743867223,17.150848510746638,16.661545316793386,11.189152176852097,22.963288185217568,23.37736147665503,29.242239773185933,29.209563637642113,16.67762658610498,16.366044389570376
8.77,-2.1887913713389717,-8.352216475933991,-2.194264678147294,-3.831592618786515,29.254049171978615,23.27224721914159,-39.91519386401073,-45.88352040037178,-39.895542678652426,-39.863677300989664,-46.18587064703219,-46.63548285955308,16.672569627397515,17.149167488066894,16.66154818203498,11.18279224969688,22.96326803399954,23.377555968665906,29.24222874926933,29.212476897483622,16.67760676865576,16.369033111462404
8.78,-2.188783901454608,-8.35187588492602,-2.194258896493538,-3.8446493710502145,29.254018542027023,23.268502385593298,-39.915146748413434,-45.89377497701863,-39.89553155592795,-39.86561484693022,-46.185851471846334,-46.63580893768403,16.672557570196847,17.14748379272846,16.66155106786975,11.17647082668057,22.963247931301723,23.377732121021015,29.242217698227137,29.215374130406122,16.67758705866752,16.372006552254422
8.790000000000001,-2.1887765148144607,-8.35152806064237,-2.194253052400224,-3.857872449490527,29.25398799838036,23.264764671026537,-39.91509990218102,-45.90392773909037,-39.89552044859699,-39.86761413876776,-46.18583228388838,-46.6361306542612,16.67254557144687,17.145797712975025,16.66155397362393,11.17018462069359,22.96322787699426,23.377890455608828,29.242206620992405,29.218254837131106,16.677567454597384,16.374964571046785
8.8,-2.188769209998824,-8.351173636862098,-2.1942471468773515,-3.8712656896603437,29.2539575406508,23.261034204576607,-39.915053321838506,-45.913980594753895,-39.89550935657195,-39.869676118796306,-46.185813084552194,-46.636448428330475,16.67253363034468,17.144109535572355,16.661556898638317,11.163930337581387,22.96320787094673,23.378031490884805,29.2421955184816,29.22111853610148,16.677547954930834,16.37790704015321
8.81,-2.188761985612922,-8.35081322418871,-2.194241180925776,-3.8848329938007145,29.253927168451565,23.257311111375564,-39.91500700396633,-45.92393541817869,-39.89549827976962,-39.871801752052534,-46.18579387519748,-46.63676266697858,16.67252174610252,17.14241954566361,16.66155984226795,11.157704674840076,22.963187913028175,23.37815574172056,29.24218439159484,29.223964763032665,16.677528558181216,16.38083384493894
8.82,-2.1887548402864936,-8.350447410703577,-2.1942351555372257,-3.898578331862623,29.253896881396955,23.25359551246116,-39.91496094519948,-45.9337940496039,-39.89548721811106,-39.873992025883425,-46.18577465715049,-46.637073765543846,16.6725099179475,17.140728026626352,16.661562803881864,11.15150432027834,22.963168003107153,23.378263719257195,29.24217324121618,29.226793070470404,16.67750926288923,16.38374488366374
8.83,-2.1887477726733846,-8.350076762615481,-2.1942290716943176,-3.912505742382592,29.253866679102423,23.24988752468157,-39.914915142226626,-45.94355829546479,-39.895476171521445,-39.87624794942825,-46.18575543170468,-46.63738210782816,16.672498145121313,17.1390352599306,16.66156578286281,11.145325950654367,22.96314814105175,23.37835593076239,29.242162068213823,29.22960302735553,16.67749006762246,16.38664006732949
8.84,-2.188740781451145,-8.34970182490603,-2.194222930370578,-3.926619333196075,29.25383656118463,23.246187260595452,-39.91486959178928,-45.95322992857442,-39.89546513992994,-39.87857055300727,-46.18573620012142,-46.63768806631058,16.67248642687996,17.137341524997453,16.661568778606977,11.139166230296905,22.963128326729624,23.378432879490695,29.242150873440405,29.232394218595974,16.677470970974884,16.389519319532116
8.85,-2.188733865320633,-8.34932312197071,-2.194216732530461,-3.9409232819711812,29.253806527261485,23.242494828366866,-39.914824290680926,-45.962810688356946,-39.895454123269566,-39.88096088740913,-46.18571696363065,-46.637992002363056,16.672474762493483,17.13564709905765,16.661571790523755,11.133021809719963,22.96310856000803,23.378495064546602,29.24213965773321,29.23516624464617,16.67745197156639,16.392382576317477
8.86,-2.188727023005626,-8.348941158255515,-2.194210479129373,-3.9554218365438247,29.253776576952184,23.23881033165454,-39.914779235746245,-45.97230228112912,-39.89544312147708,-39.88342002306809,-46.18569772343152,-46.63829426646881,16.6724631512457,17.13395225700955,16.66157481803545,11.126889324241183,22.96308884075386,23.378542980749803,29.24212842191442,29.237918721094072,16.677433068042344,16.395229786040836
8.870000000000001,-2.188720253252435,-8.348556418889084,-2.1942041711136913,-3.9701193150337857,29.253746709877287,23.235133869495048,-39.91473442388025,-45.98170638042699,-39.89543213449285,-39.88594904912202,-46.18567848069305,-46.638595198443994,16.672451592433948,17.132257271275854,16.661577860577047,11.120765392614432,22.96306916883365,23.378577118502147,29.24211716679136,29.24065127825595,16.6774142590731,16.398060909229518
8.88,-2.1887135548295262,-8.348169370310373,-2.1941978094207917,-3.985020105719526,29.253716925658736,23.23146553617934,-39.9146898520275,-45.9910246273751,-39.89542116226073,-39.88854907234113,-46.18565923655475,-46.63889512766324,16.67244008536881,17.13056241165851,16.66158091759596,11.114646615687835,22.96304954411363,23.378597963655697,29.24210589315672,29.24336356077908,16.677395543353565,16.40087591844819
8.89,-2.1887069265271486,-8.347780460891974,-2.194191394979071,-4.0001286666478375,29.253687223919904,23.227805421122174,-39.91464551718133,-46.00025863109571,-39.89541020472795,-39.89122121591711,-46.18563999212726,-46.63919437328989,16.67242862937388,17.128867945191136,16.661583988551776,11.108529575099167,22.963029966459764,23.378605997381317,29.242094601788796,29.246055227252473,16.677376919602757,16.403674798166303
8.9,-2.188700367156966,-8.347390121559194,-2.194184928707974,-4.015449524952552,29.253657604285635,23.22415360872392,-39.91460141638304,-46.0094099691561,-39.89539926184501,-39.89396661810157,-46.18562074849287,-46.639493244511605,16.672417223785516,17.12717413598835,16.66158707291603,11.102410832021304,22.96301043573773,23.37860169603719,29.242083293451703,29.248725949825737,16.677358386563366,16.40645754462707
8.91,-2.1886938755516967,-8.346998766405104,-2.1941784115180223,-4.030987275854608,29.25362806638229,23.220510178224238,-39.91455754672115,-46.01848018805197,-39.89538833356553,-39.89678643068198,-46.18560150670624,-46.639792040782226,16.672405867952584,17.1254812450913,16.661590170171966,11.09628692597132,22.962990951812987,23.378585531036634,29.242071968895612,29.25137541383616,16.677339943001325,16.40922416571729
8.92,-2.188687450564756,-8.346606793301799,-2.1941718443108407,-4.046746581313757,29.25359860983777,23.21687520354715,-39.91451390533064,-46.027470803725514,-39.89537741984619,-39.89968181728297,-46.18558226779489,-46.64009105207073,16.672394561236235,17.12378953030876,16.66159327981429,11.09015437369777,22.962971514550784,23.378557968714617,29.24206062885697,29.254003317444123,16.67732158770539,16.411974680837385
8.93,-2.188681091069906,-8.346214584508127,-2.194165227979187,-4.062732168300089,29.253569234281553,23.21324875313698,-39.91447048939218,-46.036383302116974,-39.8953665206466,-39.90265395147997,-46.1855630327598,-46.64039055911832,16.67238330300966,17.122099246053107,16.661596401348966,11.08400966816175,22.96295212381619,23.378519470192273,29.242049274058704,29.256609371276873,16.677303319486718,16.41470912077078
8.94,-2.1886747959609116,-8.345822507274221,-2.194158563406985,-4.078948826651403,29.253539939344737,23.209630889784705,-39.91442729613144,-46.04521913974855,-39.89535563592918,-39.90570401471161,-46.185543802575985,-46.640690833704575,16.672372092657866,17.12041064317048,16.661599534292968,11.077849277628452,22.962932779474116,23.378470491238804,29.24203790521046,29.259193298080767,16.677285137178476,16.41742752755185
8.950000000000001,-2.1886685641511976,-8.345430914443153,-2.1941518514693503,-4.095401406480228,29.253510724660053,23.206021670444223,-39.914384322818336,-46.05397974434011,-39.8953447656591,-39.90883319397685,-46.18552457819302,-46.64099213892373,16.672360929577447,17.118723968764417,16.66160267817408,11.071669644887137,22.96291348138933,23.37841148213004,29.242026523008793,29.261754832382007,16.677267039635417,16.42012995433148
8.96,-2.1886623945735164,-8.345040145050097,-2.1941450930326294,-4.112094815092031,29.253481589861913,23.2024211460381,-39.91434156676632,-46.06266651545612,-39.895333909804144,-39.91204267930212,-46.18550536053559,-46.64129472947236,16.672349813176364,17.117039466012297,16.661605832530675,11.065467186618793,22.96289422942649,23.37834288750304,29.242015128137385,29.264293720155933,16.6772490257335,16.422816465239237
8.97,-2.188656286179618,-8.344650524919363,-2.194138288954429,-4.129034013373875,29.253452534586415,23.198829361252347,-39.91429902533168,-46.07128082518366,-39.89532306833463,-39.915333660963356,-46.18548615050405,-46.6415988519495,16.672338742873723,17.115357373973858,16.66160899691149,11.059238292932083,22.96287502345016,23.378265146205994,29.242003721267256,29.266809718504938,16.677231094369496,16.425487135241124
8.98,-2.188650237939925,-8.344262367259697,-2.1941314400836514,-4.146224011610487,29.25342355847139,23.195246354319835,-39.91425669591288,-46.07982401884149,-39.89531224122332,-39.91870732644728,-46.18546694897488,-46.641904745170635,16.672327718099567,17.113677927391105,16.661612170875436,11.052979327089682,22.962855863324833,23.37817869114272,29.24199230305696,29.26930259534501,16.67721324446061,16.42814204999171
8.99,-2.188644248843213,-8.343875973258262,-2.1941245472605297,-4.1636698646824355,29.253394661156413,23.19167215679195,-39.91421457594981,-46.08829741572048,-39.895301428445315,-39.92216485713599,-46.18544775680128,-46.6422126404967,16.67231673829466,17.112001356478928,16.661615353991383,11.046686625448647,22.962836748914953,23.378083949111133,29.241980874152784,29.271772129100984,16.677195474944096,16.430781305679442
