Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.540000000000001,13.793199024065428,2.6029228209350035,13.79200920473446,3.541254746259045,-11.34770571626443,-21.115266559157227,13.791965874537928,2.561441596411524,-11.352432007072371,-21.06495643369275,26.360925174482688,12.907763254174313,7.506705968637116,-1.7736487998524186,-17.634014903961372,-23.999731681431943,20.08556942443317,8.074388227901071,-17.633964269288455,-23.889176194298017,-36.49054574234024,-40.89460394954164
8.55,13.793193370586124,2.5569104571266092,13.792003916618205,3.4890341281608226,-11.347700694144208,-21.146928858596205,13.791962028550929,2.511351484973423,-11.352420393520877,-21.095348330611547,26.36091826292896,12.844751698627924,7.506703340428708,-1.8114060985835088,-17.634008240698936,-24.034688798511965,20.08554893839218,8.018919611736527,-17.633959883366938,-23.925356848643077,-36.49052861381023,-40.91685973618295
8.56,13.793187715436574,2.5098358675158625,13.791998650146644,3.4360745993956305,-11.347695713475275,-21.179297059347903,13.791958175509,2.460468805921051,-11.352408847202865,-21.125954829601135,26.36091135152286,12.782586455386223,7.506700725772756,-1.8502911122170351,-17.63400157618751,-24.069466709184365,20.085528549754105,7.963251932989941,-17.633955449760325,-23.961292813928903,-36.490511549552046,-40.93984949276409
8.57,13.793182058936312,2.461691734918375,13.791993405074583,3.382445854379693,-11.347690773561595,-21.212395767146155,13.791954315723272,2.408812828489759,-11.35239736715302,-21.156780301373853,26.360904440568376,12.721381615091518,7.506698124489816,-1.8903356029462797,-17.633994910782654,-24.10406001558851,20.085508257333306,7.907460731743531,-17.633950969742603,-23.996963674806267,-36.49049454892188,-40.96359440994403
8.58,13.793176401397629,2.412475578727398,13.791988181160969,3.3282202508443217,-11.347685873719728,-21.246248276524472,13.79195044949889,2.356410656426857,-11.352385952423305,-21.187831852029664,26.36089753036281,12.661240192953944,7.50669553640345,-1.9315683289583914,-17.633988244831876,-24.138462107226992,20.085488059963716,7.851625219951636,-17.63394644456262,-24.032351080536614,-36.49047761128602,-40.988113931923294
8.59,13.793170743125684,2.3621902792765628,13.791982978168782,3.273472035346088,-11.347681013278612,-21.280875867256636,13.79194657713512,2.303297635632587,-11.352374602082657,-21.21911942621582,26.360890621196873,12.602252852854818,7.506692961340183,-1.9740145075826887,-17.63398157867478,-24.172665161735235,20.085467956498555,7.795827286553698,-17.63394187544452,-24.067438839470572,-36.490460736020715,-41.01342505630215
8.6,13.793165084418668,2.3108446589660017,13.791977795865009,3.2182766158941143,-11.347676191579362,-21.31629698133224,13.79194269892544,2.249517623794131,-11.352363315216705,-21.2506558003136,26.36088371335484,12.544496943895444,7.506690399129447,-2.017695160063184,-17.63397491264323,-24.20666024818389,20.085447945809975,7.740150371443976,-17.633937263588177,-24.10221296947487,-36.490443922512,-41.03954159443235
8.61,13.79315942556791,2.258454119929362,13.79197263402054,3.162709898036071,-11.347671407975062,-21.352526299971757,13.791938815157636,2.1951230977511997,-11.35235209092746,-21.28245646336733,26.360876807114646,12.48803585118923,7.506687849603539,-2.062626338578623,-17.633968247061464,-24.240437524538752,20.085428026788776,7.684678236772713,-17.63393261016962,-24.13666170318326,-36.49042717015553,-41.066473414997304
8.620000000000001,13.79315376685802,2.205041331915232,13.79196749241012,3.1068476968533676,-11.34766666183056,-21.38957374865058,13.791934926113882,2.1401750771585046,-11.35234092833305,-21.314539387562952,26.360869902747993,12.432918646745248,7.506685312597575,-2.108818243058822,-17.63396158224627,-24.273986516016322,20.085408198344076,7.629493669706628,-17.633927916341456,-24.170775450114952,-36.49041047835642,-41.09422569608989
8.63,13.793148108567008,2.150636955997267,13.79196237081227,3.050765233291325,-11.34766195252226,-21.42744346611588,13.791931032070844,2.084742847086467,-11.35232982656741,-21.346924693716247,26.36086300052048,12.37918001340425,7.506682787949443,-2.156274243160705,-17.6339549185071,-24.307296457476273,20.085388459403017,7.574677154609984,-17.633923183233282,-24.204546720925503,-36.49039384652909,-41.122798212673416
8.64,13.793142450966414,2.095280379990653,13.791957269009227,2.9945367191524475,-11.34765727943794,-21.466132780476922,13.791927133299758,2.0289034675586097,-11.352318784780024,-21.379634220368427,26.360856100691706,12.326840405689957,7.506680275499754,-2.2049898293167005,-17.63394825614623,-24.340356680904133,20.08536880891046,7.520305554356403,-17.633918411952088,-24.237970022044152,-36.49037727409711,-41.152184686936685
8.65,13.79313679432143,2.0390204306268997,13.791952186786885,2.938235030901408,-11.347652641976548,-21.50563124113367,13.791923230066525,1.9727410646256873,-11.35230780213564,-21.412691007725734,26.360849203515368,12.275906406371076,7.506677775091803,-2.2549515258303776,-17.633941595458868,-24.3731570285128,20.08534924582869,7.466450840071959,-17.633913603582666,-24.271041731434018,-36.49036076049306,-41.1823722286476
8.66,13.793131138891022,1.9819160165449101,13.791947123934715,2.881931468139973,-11.347648039547998,-21.545919759058624,13.791919322631784,1.9163459052962044,-11.352296877814007,-21.446118709900116,26.36084230923939,12.22637123629832,7.506675286571522,-2.3061358082270145,-17.633934936733315,-24.40568827291961,20.085329769137136,7.413178906160547,-17.633908759187996,-24.303759967948995,-36.49034430515834,-41.21334089114612
8.67,13.793125484928042,1.924036646227918,13.791942080245724,2.8256955882151984,-11.347643471573011,-21.586969909229484,13.791915411251017,1.8598132672459533,-11.352286011009603,-21.47994095081986,26.36083541810602,12.178215377148643,7.506672809787436,-2.358508075949504,-17.633928280251077,-24.437942527981733,20.085310377832062,7.360548503259741,-17.633903879809637,-24.33612446757026,-36.49032790754306,-41.24506336609106
8.68,13.793119832679356,1.8654627576282332,13.791937055516367,2.7695951040158056,-11.347638937482904,-21.628743447314307,13.79191149617462,1.8032421233622682,-11.35227520093138,-21.514180640881648,26.36082853035192,12.13140727131178,7.506670344590625,-2.4120217392828875,-17.633921626286998,-24.469913636832977,20.08529107092632,7.3086103162284,-17.63389896646811,-24.36813647957219,-36.4903115671059,-41.27750483649741
8.69,13.793114182385946,1.8062857929552634,13.791932049546514,2.7136958277966765,-11.34763443671942,-21.67119208761221,13.791907577647985,1.7467336703712864,-11.352264446802495,-21.54885927296578,26.360821646208283,12.085904069416042,7.506667890834676,-2.4666174851309544,-17.633914975109395,-24.50159752703399,20.085271847449025,7.2574062078485735,-17.63389402016328,-24.39979869435708,-36.49029528331393,-41.31062300301129
8.700000000000001,13.793108534283034,1.7466079544431214,13.791927062139369,2.658061640179462,-11.347629968734532,-21.714257580498302,13.791903655911586,1.690389739477662,-11.352253747860082,-21.58399621782588,26.360814765900937,12.041652403026717,7.506665448375643,-2.5222227888243745,-17.63390832698017,-24.53299252609323,20.085252706445317,7.2069686421086345,-17.63388904187471,-24.431115212358783,-36.49027905564248,-41.3443682928505
8.71,13.793102888600188,1.6865415860011748,13.791922093101416,2.6027544607376165,-11.34762553299029,-21.75787211522996,13.791899731201063,1.6343111344792327,-11.352243103354972,-21.61960804001109,26.360807889650427,11.99858916704878,7.506663017072011,-2.578751737336833,-17.633901682154942,-24.564099633552416,20.08523364697609,7.1573202941464125,-17.63388403256204,-24.46209156018153,-36.490262883575035,-41.37868425452654
8.72,13.79309724556143,1.6262081419999972,13.791917142242376,2.5478341952636008,-11.34762112895863,-21.801959058326226,13.791895803747298,1.5785959485541146,-11.35223251255147,-21.655707856233526,26.36080101767213,11.956642302645642,7.506660596784648,-2.636105222099771,-17.633895040883168,-24.59492274806898,20.085214668117693,7.10847384750871,-17.633878993165343,-24.49273475622954,-36.49024676660305,-41.413508134567635
8.73,13.793091605385348,1.5657367276990914,13.791912209375129,2.493358635381321,-11.347616756121203,-21.84643401964248,13.791891873776486,1.523337914258333,-11.35222197472711,-21.692304758262143,26.36079415017634,11.915731576538764,7.506658187376774,-2.6941715464068947,-17.63388840340825,-24.625468849313823,20.085195768961725,7.0604319735637375,-17.633873924605474,-24.523053423789513,-36.49023070422585,-41.448771625264946
8.74,13.793085968285194,1.5052622245901746,13.79190729431567,2.4393832889317557,-11.347612413969207,-21.891206218968396,13.791887941510222,1.4686248417506953,-11.35221148917241,-21.729403321799435,26.360787287368364,11.875769356065351,7.506655788713914,-2.752827473195706,-17.63388176996766,-24.65574813503005,20.085176948614723,7.01318748282623,-17.63386882778442,-24.55305794520596,-36.49021469595048,-41.48440176532409
8.75,13.793080334468996,1.4449230457790228,13.791902396883057,2.3859611246307266,-11.347608102003232,-21.93618010707153,13.79188400716558,1.4145371976116148,-11.352201055190648,-21.767003221199776,26.36078042944862,11.836661381232991,7.506653400663863,-2.811939714624189,-17.633875140793062,-24.685774113408495,20.085158206197946,6.966723633686023,-17.633863703585632,-24.58276064682808,-36.49019874129157,-41.52032196863618
8.76,13.79307470413965,1.3848585981825157,13.791897516899336,2.333142221690133,-11.34760381973307,-21.981257178377906,13.79188007095518,1.3611468708367283,-11.352190672097633,-21.805098967203865,26.36077357661273,11.798307535307977,7.506651023096649,-2.8713668370646337,-17.633868516110404,-24.715563650284615,20.085139540847095,6.921014580585937,-17.633858552874383,-24.612176001192523,-36.49018283977123,-41.55645315062978
8.77,13.793069077495035,1.3252065560564947,13.79189265418952,2.2809733238980208,-11.34759956667758,-22.02633789967041,13.791876133087262,1.3085161639473128,-11.352180339221468,-21.843679781077903,26.36076672905158,11.760602614471486,7.5066486558844945,-2.9309615264467515,-17.633861896140047,-24.745136969871968,20.085120951712103,6.8760259410695665,-17.633853376498077,-24.641320830777847,-36.490166990918915,-41.59271491725437
8.78,13.7930634547281,1.2661000705983068,13.791887808581514,2.2294973072583426,-11.347595342364516,-22.0713236717365,13.791872193765771,1.2566970362352052,-11.352170055902343,-21.88272961376124,26.360759886951463,11.723437095175301,7.506646298901781,-2.990573132334612,-17.633855281096864,-24.774517607145253,20.08510243795686,6.831715459307524,-17.63384817528659,-24.670214496864507,-36.49015119427126,-41.6290267789413
8.790000000000001,13.79305783602696,1.2076650502355688,13.791882979906063,2.1787525796762996,-11.347591146330378,-22.11611873969664,13.791868253190415,1.2057306137556458,-11.352159821492316,-21.922227313064017,26.36075305049412,11.686697895511303,7.506643952025009,-3.050050387807885,-17.633848671190353,-24.80373230983633,20.085083998758996,6.788033742712214,-17.63384295005258,-24.698879057661397,-36.490135449372026,-41.66530935113695
8.8,13.79305222157499,1.150017644159292,13.791878167996716,2.1287724392505427,-11.347586978120246,-22.160631972959298,13.791864311556743,1.1556469677567438,-11.35214963535508,-21.962146935941423,26.36074621985684,11.65026912468029,7.506641615132767,-3.1092441887650875,-17.63384206662474,-24.83281088846454,20.085065633309643,6.744925048069309,-17.633837701591794,-24.72733938185371,-36.49011975577193,-41.701485504299846
8.81,13.793046611550936,1.0932620477413562,13.791873372689762,2.0795844235179266,-11.347582837287638,-22.204778446770984,13.791860369056222,1.1064651507927552,-11.35213949686578,-22.002458196796315,26.36073939521255,11.614032812961923,7.506639288105695,-3.1680103123645362,-17.633835467599077,-24.86178601390494,20.08504734081319,6.702328094243737,-17.633832430683412,-24.755623206860196,-36.49010411302854,-41.73748142951526
8.82,13.793041006128984,1.03748872438729,13.79186859382419,2.031209684785083,-11.34757872339436,-22.248480772868575,13.791856425876288,1.0581934687394987,-11.352129405410778,-22.04312703704587,26.36073257672989,11.577869613796642,7.506636970826447,-3.2262119604035258,-17.63382887430735,-24.890692963587853,20.08502912048709,6.660176879930686,-17.633827138090314,-24.783761134996393,-36.49008852070617,-41.77322759084772
8.83,13.793035405478864,0.9827731071468869,13.791863831241638,1.98366242616976,-11.34757463601036,-22.291670145029986,13.791852482200431,1.010829958062428,-11.352119360387473,-22.08411629622467,26.3607257645733,11.54165946989156,7.5066346631796605,-3.283722028614818,-17.63382228693858,-24.91956931929994,20.085010971561587,6.618401487054515,-17.633821824559398,-24.811786564975606,-36.49007297837575,-41.80865954181572
8.84,13.793029809765928,0.9291748088570335,13.791859084786344,1.9369494293102545,-11.34757057471358,-22.334287084397587,13.791848538208257,0.9643630314713193,-11.352109361204084,-22.12538646101374,26.36071895890309,11.5052822366897,7.506632365051922,-3.3404250250908016,-17.633815705676913,-24.94845462144948,20.08499289327954,6.576928853165878,-17.63381649082187,-24.83973556027527,-36.49005748561471,-41.843718590422675
8.85,13.793024219151253,0.8767373356654582,13.791854354305102,1.8910696984454924,-11.34756653908982,-22.37628188745978,13.791844594075553,0.9187722517260981,-11.352099407279464,-22.16689646600685,26.360712159875533,11.468618258976482,7.5066300763317315,-3.3962185875293294,-17.63380913070172,-24.977389986301137,20.08497488489619,6.535683499406848,-17.63381113759355,-24.86764665943746,-36.49004204200689,-41.87835230446118
8.86,13.79301863379171,0.8254882689193132,13.791849639647213,1.8460142375891633,-11.347562528732585,-22.417614795010902,13.791840649974352,0.8740291927455749,-11.352089498042892,-22.208604518855843,26.360705367642932,11.43154889960122,7.506627796909475,-3.4510145766684373,-17.6338025621877,-25.006417693870258,20.08495694567895,6.494588204134224,-17.633805765575126,-24.89556063604925,-36.49002664714241,-41.91251485579601
8.870000000000001,13.793013053840063,0.7754398570751975,13.791844940664443,1.80176596883546,-11.347558543242965,-22.458255912263727,13.791836706073004,0.8300983489842263,-11.352079632933906,-22.2504689226542,26.3606985823537,11.39395702295653,7.506625526677388,-3.504739749301941,-17.633796000304955,-25.03558075477723,20.084939074907187,6.453564615928879,-17.633800375452463,-24.923520217789285,-36.49001130061757,-41.946167208571744
8.88,13.793007479445036,0.7265899437942512,13.79184025721098,1.758299791440452,-11.347554582229488,-22.49818491811174,13.791832762536226,0.7869380577829967,-11.352069811402089,-22.29244886988883,26.360691804152427,11.355727439658653,7.506623265529524,-3.557336036410241,-17.633789445219097,-25.06492246438448,20.084921271872016,6.41253380329549,-17.63379496789687,-24.95156977450356,-36.48999600203474,-41.979277161452
8.89,13.793001910751403,0.6789231508684614,13.791835589143384,1.715582774061218,-11.347550645307996,-22.53739060538703,13.79182881952518,0.7445014044841004,-11.352060032906897,-22.334505184791126,26.36068503317997,11.316747322506144,7.506621013361728,-3.6087604687823376,-17.633782897091336,-25.09448595205193,20.08490353587612,6.371416741715089,-17.63378954356536,-24.97975498488303,-36.489980751002264,-42.011819257882856
8.9,13.792996347900075,0.632412234280535,13.791830936320554,1.6735744669903039,-11.3475467321015,-22.575870294285142,13.791824877197527,0.7027370859353327,-11.352050296917488,-22.376600994169788,26.36067826957351,11.276906607018226,7.506618770071599,-3.6589848034802976,-17.633776356078563,-25.124313732499022,20.08488586623352,6.330134741728343,-17.63378410310094,-25.00812249014805,-36.48996554713436,-42.04377458092585
8.91,13.79299079102816,0.5870195371024503,13.791826298603675,1.6322273176911164,-11.347542842240063,-22.61362915863119,13.791820935707486,0.6615902140606897,-11.35204060291253,-22.418702310506195,26.360671513466624,11.23609839249039,7.506616535558467,-3.7079949097856275,-17.633769822333438,-25.15444726523778,20.084868262269403,6.2886098243159285,-17.633778647132853,-25.036719541439115,-36.489950390051,-42.07513045048956
8.92,13.792985240269054,0.5426984723718268,13.79182167585619,1.591487171440018,-11.347538975360674,-22.65067950014978,13.7918169952059,0.621003047003535,-11.352030950380026,-22.460778514943996,26.360664764989373,11.194219361441167,7.506614309723359,-3.7557899735970213,-17.633763296004474,-25.18492652703073,20.084850723319907,6.246765051958803,-17.633773176276847,-25.065593645621625,-36.489935279377825,-42.10588004095878
8.93,13.792979695752516,0.4993949808383307,13.79181706794374,1.5512938392086184,-11.347535131107117,-22.687040000170025,13.791813055840285,0.580915640637132,-11.352021338817153,-22.502802731549572,26.360658024268343,11.15117023649676,7.50661209246897,-3.802381575672393,-17.633756777236123,-25.215789601497598,20.08483324873195,6.204524825396294,-17.63376769113543,-25.094792212166805,-36.48992021474605,-42.13602193649466
8.94,13.792974157604734,0.4570489210432772,13.791812474734146,1.5115817167166723,-11.347531309129844,-22.722734971949507,13.791809117754902,0.5412664177861702,-11.35201176773008,-22.544752087657063,26.36065129142674,11.106856294132356,7.506609883699636,-3.8477926927903168,-17.63375026616886,-25.24707228947234,20.08481583786303,6.161815157271147,-17.633762192298104,-25.124362201864805,-36.48990519579236,-42.16555963990321
8.950000000000001,13.792968625948404,0.41559536141007936,13.791807896097357,1.4722804414118058,-11.347527509085872,-22.757793630601853,13.791805181090805,0.5019926562207618,-11.352002236633812,-22.586607858106465,26.360644566584423,11.061187954225769,7.506607683321304,-3.8920566629632747,-17.633743762939265,-25.278807743573324,20.08479849008105,6.118563934592302,-17.633756680341634,-25.15434977650495,-36.48989022215882,-42.194501049193086
8.96,13.7929631009028,0.37496575506867275,13.79180333190541,1.4333155775264237,-11.34752373063865,-22.792249391877753,13.791801245985898,0.4630308993673388,-11.351992745052025,-22.628355493674288,26.360637849858016,11.01408146302804,7.506605491241507,-3.9352161472297373,-17.63373726768009,-25.311026130716268,20.084781204764127,6.074701182298449,-17.63375115583027,-25.184799947420448,-36.48987529349279,-42.222857913998354
8.97,13.792957582583846,0.3350889875386047,13.791798782032402,1.3946093228886978,-11.347519973457942,-22.826139206056205,13.791797312574994,0.42431729578862243,-11.351983292516897,-22.66998453599317,26.36063114136092,10.965459684830767,7.506603307369331,-3.9773221120423177,-17.63373078052035,-25.343754326938893,20.084763981300423,6.030159340204981,-17.633745619316,-25.215756219997022,-36.4898604094468,-42.25064528213101
8.98,13.792952071104184,0.2958922949570516,13.791794246354442,1.3560812344396853,-11.347516237219718,-22.859502929114754,13.791793380989867,0.3857878749178237,-11.35197387856896,-22.711488422832893,26.360624441203413,10.915253014186206,7.506601131615395,-4.0184328484022265,-17.633724301585392,-25.3770156498347,20.08474681908798,5.984873565288087,-17.63374007133876,-25.247260230911696,-36.489845569678515,-42.277880944818676
8.99,13.79294656657324,0.2573020562698043,13.791789724749624,1.3176489721133602,-11.34751252160604,-22.89238273024357,13.791789451359309,0.34737876741199764,-11.35196450275695,-22.752864188897803,26.3606177494927,10.863400415852727,7.50659896389182,-4.058613037024104,-17.633717830996982,-25.41082963497921,20.084729717534504,5.938782070608728,-17.63373451242669,-25.27935137500055,-36.4898307738506,-42.3045848878041
9.0,13.792941069097289,0.21924446685046894,13.79178521709798,1.2792290626192295,-11.347508826304953,-22.924822532670277,13.791785523809176,0.3090263789430255,-11.351955164637634,-22.79411206845174,26.36061106633298,10.809850593513902,7.506596804112204,-4.097932863155391,-17.63371136887336,-25.445211863801045,20.08471267605725,5.891826511190186,-17.633728943096347,-25.312066419239745,-36.48981602163065,-42.33077875452679
9.01,13.792935578779527,0.18164610359514954,13.79178072328146,1.2407376855429861,-11.347505151010369,-22.956867483658485,13.791781598462451,0.2706675263932359,-11.35194586377568,-22.83523500730222,26.360604391825483,10.75456328058073,7.506594652191597,-4.136467180313379,-17.63370491532933,-25.480173851190806,20.084695694082825,5.843952425796939,-17.63372336385292,-25.34543910233929,-36.489801312691114,-42.356485327127615
9.02,13.792930095720132,0.1444343929035654,13.791776243183875,1.2020914839292163,-11.34750149542196,-22.988563449400814,13.79177767543929,0.23223954537384617,-11.3519365997435,-22.876238093156353,26.36059772606856,10.697510636910097,7.506592508046474,-4.17429471915641,-17.633698470476315,-25.515723001512654,20.084678771047027,5.795109741759219,-17.63371777519046,-25.379499719864892,-36.48978664670919,-42.381728031030605
9.03,13.792924620016324,0.10753799334510775,13.791771776690892,1.1632084000798666,-11.347497859245069,-23.019956531300828,13.791773754857068,0.19368037782736913,-11.351927372121116,-22.91712791527944,26.360591069157728,10.638678724041625,7.506590371594711,-4.211497335937928,-17.633692034422445,-25.55186264133371,20.08466190639469,5.745253347669436,-17.633712177592084,-25.41427469658249,-36.48977202336676,-42.406530469339316
9.04,13.792919151762428,0.07088710443805962,13.791767323689973,1.124008534718812,-11.34749424219058,-23.051092601763536,13.79176983683044,0.15492864827739863,-11.351918180496,-22.95791186687652,26.360584421185713,10.578069018729378,7.506588242755561,-4.248159294432206,-17.63368560727261,-25.58859213586829,20.08464509957952,5.694343735857979,-17.633706571530197,-25.44978614981724,-36.48975744235031,-42.43091599416742
9.05,13.79291369104994,0.03441371202763796,13.791762884070357,1.0844150240542196,-11.347490643974837,-23.082016859998618,13.79176592147138,0.1159237370945249,-11.35190902446295,-22.998597406735524,26.36057778224253,10.515699910538013,7.506586121449631,-4.2843665757659535,-17.63367918912854,-25.62590709364079,20.084628350063937,5.642347712955103,-17.633700957466683,-25.486051449972262,-36.48974290335083,-42.454907323185644
9.06,13.79290823796758,-0.0019482206145898032,13.791758457723022,1.0443549248428972,-11.347487064319536,-23.11277341134523,13.791762008889236,0.07660585897409058,-11.35189990362395,-23.03919130036975,26.360571152415517,10.451608114827621,7.506584007598855,-4.3202062121011835,-17.633672780088855,-25.66379966007291,20.084611657318938,5.5892391725025234,-17.63369533585312,-25.523082786882057,-36.489728406063755,-42.47852621093382
9.07,13.79290279260135,-0.03826260850853308,13.791754044540664,1.0037600926729848,-11.347483502951622,-23.143404877047946,13.791758099190773,0.03691615466246113,-11.351890817588032,-23.079698864990664,26.360564531789404,10.385849918696925,7.506581901126474,-4.355765642403718,-17.633666380249142,-25.702258895591914,20.08459502082393,5.534999918476067,-17.633689707130976,-25.560886753273017,-36.489713950188886,-42.50179318558589
9.08,13.7928973550346,-0.07459114189698131,13.79174964441765,0.9625680338060094,-11.3474799596032,-23.17395204496287,13.791754192480225,-0.0032031962104333636,-11.351881765971145,-23.12012324678444,26.360557920446357,10.318502165921975,7.50657980195701,-4.391132091349388,-17.633659989702025,-25.741271227601608,20.08457844006657,5.479620522772069,-17.633684071731807,-25.59946395912866,-36.4896995354303,-42.52472736258633
9.09,13.792891925348073,-0.11099322074993995,13.791745257249993,0.9207227066359644,-11.347476434011435,-23.20445357497299,13.79175028885934,-0.0438088335920819,-11.35187274839602,-23.160464762646356,26.360551318466033,10.249662879498544,7.506577710016247,-4.426391975447666,-17.63365360853721,-25.780820958628222,20.084561914542657,5.423101193345161,-17.633678430077445,-25.638808693033127,-36.48968516149629,-42.547346346587304
9.1,13.792886503619972,-0.147525925177003,13.79174088293533,0.8781752457722467,-11.347472925918463,-23.234945775480824,13.791746388427418,-0.08495603957780948,-11.351863764492062,-23.2007203410939,26.360544725925628,10.179451419155672,7.506575625231205,-4.461630343315285,-17.633647236841554,-25.8208908057476,20.08454544375595,5.365452623037512,-17.63367278258019,-25.678908648379423,-36.48967082809929,-42.569666232096
9.11,13.792881089926004,-0.18424402196617798,13.79173652137288,0.8348845805597304,-11.347469435071288,-23.265462468711462,13.791742491281369,-0.12669851857547035,-11.351854813895198,-23.24088309779634,26.360538142899937,10.108008078186339,7.506573547530121,-4.496930359280657,-17.633640874699132,-25.861462439822883,20.084529027218057,5.306696782625931,-17.633667129643005,-25.719744733433522,-36.489656534955806,-42.59170171093175
9.12,13.792875684339435,-0.22120000913182372,13.791732172463425,0.7908179210176481,-11.347465961221705,-23.29603496219256,13.791738597515748,-0.16908812956928196,-11.35184589624777,-23.280942079306367,26.360531569461383,10.03549304075256,7.506571476842427,-4.532372840711432,-17.63363452219129,-25.90251698808577,20.084512664448273,5.24686761579647,-17.63366147165967,-25.761290984379038,-36.48964228178632,-42.61346629083799
9.13,13.792870286931157,-0.25844420164704013,13.791727836109274,0.7459510879766792,-11.3474625041262,-23.326692141262594,13.7917347072228,-0.21217456644733262,-11.35183701119841,-23.32088220359209,26.360525005680095,9.962084648231922,7.506569413098728,-4.568035859261871,-17.633628179396705,-25.944035461165598,20.084496354973453,5.186011589327089,-17.633655809015004,-25.803514599372235,-36.48962806831524,-42.63497262441169
9.14,13.79286489776971,-0.2960248622812344,13.79172351221424,0.700268670545893,-11.34745906354587,-23.357460692565926,13.791730820492502,-0.25600498431952895,-11.351828158401924,-23.360684417585034,26.36051845162393,9.887976960674182,7.5065673562307795,-4.60399441440097,-17.633621846391435,-25.985999066677376,20.084480098327884,5.124188049487368,-17.633650142085006,-25.846376109096507,-36.48961389427086,-42.65623294113486
9.15,13.79285951692136,-0.3339883814745662,13.79171920068361,0.6537640024702742,-11.347455639246336,-23.388365461278443,13.79172693741261,-0.30062357223857217,-11.351819337519167,-23.400326080369567,26.36051190735852,9.813376644945693,7.506565306171473,-4.640320184085798,-17.633615523248984,-26.028389376494818,20.08446389405314,5.061469336317006,-17.633644471237044,-25.889829695184538,-36.48959975938523,-42.67725956819153
9.16,13.792854144450136,-0.37237950928119284,13.79171490142412,0.6064389585790452,-11.347452230997654,-23.419429935677137,13.791723058068698,-0.3460710757111725,-11.35181054821694,-23.439781566562033,26.36050537294735,9.738499270925924,7.50656326285481,-4.677081352529389,-17.63360921004036,-26.071188323970553,20.08444774169797,4.997940611673813,-17.633638796830024,-25.933823662172358,-36.48958566339416,-42.69806551861824
9.17,13.79284878041788,-0.4112416404684685,13.791710614343923,0.55830358222623,-11.347448838574234,-23.45067684238852,13.791719182544192,-0.39238427575062373,-11.351801790167872,-23.47902306911135,26.36049884845176,9.66356514607378,7.506561226215883,-4.714342509190351,-17.633602906834106,-26.114378020165155,20.084431640818156,4.933699365153553,-17.633633119214554,-25.978301061533312,-36.48957160603708,-42.718665118998295
9.18,13.792843424884294,-0.4506171508140283,13.791706339352572,0.5093755631488887,-11.34744546175476,-23.482128825288914,13.791715310920422,-0.43959543480921975,-11.351793063050309,-23.518021565845288,26.36049233393101,9.588794860941537,7.506559196190859,-4.752164607110691,-17.633596613696387,-26.15794039355886,20.08441559097639,4.868854574212114,-17.63362743873311,-26.023200458186135,-36.489557587057035,-42.739074644222065
9.19,13.792838077906987,-0.49054777855510684,13.791702076360986,0.4596795914277861,-11.34744210032211,-23.513809171805182,13.791711443276652,-0.4877317235143526,-11.351784366548197,-23.55674790139747,26.360485829442332,9.514404748091172,7.50655717271696,-4.790604963383965,-17.633590330691018,-26.20185667419479,20.08439959174216,4.803525510628659,-17.6336217557202,-26.06845682125784,-36.489543606200606,-42.75931292452177
9.2,13.792832739541526,-0.5310750400099914,13.791697825281426,0.4092466165266949,-11.347438754063273,-23.545742543457447,13.791707579690122,-0.5368146454452839,-11.351775700350997,-23.59517392733599,26.360479335040957,9.440602469882313,7.506555155732439,-4.829717280637481,-17.633584057879517,-26.246106758891777,20.084383642691613,4.737840203892319,-17.633616070502516,-26.114002512553448,-36.48952966321783,-42.77940189049777
9.21,13.792827409841466,-0.5722406629467827,13.791693586027478,0.3581130405482156,-11.347435422769276,-23.577955663821776,13.79170372023609,-0.5868594799351156,-11.35176706415356,-23.633273639559516,26.36047285078016,9.367582944395721,7.50655314517657,-4.8695516665483245,-17.633577795321166,-26.290668507198895,20.08436774340745,4.671933591765685,-17.6336103833991,-26.159768338976342,-36.489515757862165,-42.799367025254504
9.22,13.792822088858417,-0.6140870157747936,13.791689358514017,0.3063198722874735,-11.347432106235107,-23.610477917167056,13.791699864987862,-0.6378747647738584,-11.351758457656034,-23.671024253799192,26.360466376711308,9.295524793640768,7.506551140989621,-4.910154628849531,-17.63357154307305,-26.335517026549695,20.084351893478814,4.605945407435021,-17.63360469472148,-26.20568462987037,-36.48950188989041,-42.81923769871316
9.23,13.79281677664206,-0.6566575056036821,13.791685142657192,0.25391186426772977,-11.347428804259636,-23.64334181480863,13.791696014016836,-0.68986184146447,-11.351749880563762,-23.708407167017093,26.360459912883897,9.224587457160464,7.506549143112843,-4.951569025914254,-17.63356530119011,-26.380624008546228,20.08433609250115,4.540017869437363,-17.633599004773846,-26.25168229758953,-36.48948805906268,-42.839047366958816
9.24,13.792811473240215,-0.699996914180787,13.791680938374402,0.2009366498292703,-11.34742551664555,-23.676583293184297,13.791692167392537,-0.7428144851452267,-11.35174133258718,-23.745408763533387,26.36045345934559,9.154909062332099,7.506547151488449,-4.993833957390134,-17.633559069725184,-26.42595717607754,20.08432034007613,4.474293253229294,-17.633593313853165,-26.29769383995474,-36.48947426514229,-42.85883362816645
