p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8448448448448448,-2.2050824689813404,-18.568104394306147,-21.060719325450982,-34.67737056402151,10.362458243565458,-6.566342825912671,29.22330228625908,8.819853572791603,-8.496363776900568,-24.153649472496294,16.64754542500189,-0.26378733008924726,-8.4930712445542,-24.411937147162693,-27.34639206294142,-43.67029894432998,41.79201123364792,20.619126594464678,-21.064082610195737,-34.955332530607244,-8.49462428440861,-26.287267614246215
0.8458458458458459,-2.205083951201833,-18.621947162311333,-21.060713295266417,-34.74460597758378,10.362455533291111,-6.622846439190049,29.22328520266862,8.737705307865781,-8.496354728438494,-24.203623483738472,16.647540545267013,-0.3321150612631769,-8.493066621695872,-24.459356061055352,-27.346382966625292,-43.714621911909006,41.79199142314959,20.546265429602904,-21.06407209536044,-35.011987998819116,-8.494617630746491,-26.346887049825142
0.8468468468468469,-2.205085429725197,-18.677687309359516,-21.06070728076832,-34.81061791164842,10.362452830040407,-6.680736242903367,29.22326816299298,8.655928916379942,-8.496345702586458,-24.254329126619876,16.64753567828452,-0.40066157175635003,-8.49306201132632,-24.50695814085751,-27.346373893290433,-43.75935271069817,41.79197166186293,20.47406490310683,-21.064061605872787,-35.067713389926645,-8.49461099456982,-26.40754800650504
0.8478478478478478,-2.2050869045496992,-18.73550982647863,-21.060701281864496,-34.87531263697598,10.362450133773372,-6.740237771916966,29.223251167079752,8.57470424002491,-8.49633669930723,-24.305931859598104,16.64753082396315,-0.4695038028123604,-8.493057413374332,-24.554941736254076,-27.346364842830752,-43.8046805779081,41.79195194964649,20.402485719109514,-21.06405114169202,-35.12256567636449,-8.494604375802728,-26.469324838552517
0.8488488488488488,-2.205088375674036,-18.795588365162743,-21.060695298464132,-34.93861958359889,10.362447444450613,-6.801575164967563,29.223234214776653,8.49418892774522,-8.496327718562258,-24.358597254271643,16.647525982213388,-0.5387165231593307,-8.493052827769644,-24.60351673446777,-27.346355815141237,-43.85080412874671,41.79193228635815,20.331465849649543,-21.064040702776037,-35.176614252186,-8.494597774369945,-26.532274036892552
0.8498498498498498,-2.2050898430973227,-18.858080624400266,-21.060689330477786,-35.00049281164305,10.362444762033295,-6.864965776744042,29.223217305931527,8.414512886683312,-8.496318760311715,-24.41248988027791,16.64752115294738,-0.6083691190031046,-8.493048254442902,-24.652903247967092,-27.346346810117925,-43.89792819257613,41.79191267185518,20.26091929437206,-21.064030289081444,-35.22994177158852,-8.494591190196788,-26.59643221019309
0.8508508508508509,-2.2050913068190856,-18.923122711267922,-21.060683377817323,-35.06091179298831,10.362442086483153,-6.930613546179439,29.223200440392382,8.335774103067195,-8.496309824514544,-24.467771638559302,16.647516336078937,-0.6785224522481077,-8.493043693325662,-24.703329672851222,-27.346337827657894,-43.946259966009684,41.79189310599428,20.190735829447718,-21.06401990056359,-35.28264485840736,-8.494584623209155,-26.661814443063278
0.8518518518518519,-2.2050927668392477,-18.990822467683163,-21.060677440395935,-35.119881504512335,10.36243941776245,-6.99870108691726,29.2231836180074,8.258035981799082,-8.496300911128506,-24.524599419382156,16.64751153152346,-0.7492259251888848,-8.493039144350357,-24.755029967483026,-27.34632886765924,-43.996004459025485,41.79187358863161,20.120781758968707,-21.06400953717662,-35.33483457048721,-8.494578073333509,-26.72841312418418
0.8528528528528528,-2.20509422315812,-19.06125185436487,-21.06067151812807,-35.17743189383328,10.362436755833984,-7.069380549630627,29.223166838624937,8.18132624262643,-8.496292020110216,-24.583121974041727,16.64750673919792,-0.8205148972737217,-8.493034607450287,-24.808239982669942,-27.346319930021064,-44.047359212090996,41.791854119622805,20.050901642727215,-21.063999198873503,-35.38663652015696,-8.494571540496874,-26.79619733007463
0.8538538538538538,-2.2050956757763904,-19.134438623332894,-21.060665610929423,-35.2336168293999,10.362434100661073,-7.1427634391510075,29.223150102093552,8.105637317620872,-8.496283151415188,-24.64347591833167,16.647501959020804,-0.8924086069990834,-8.493030082559603,-24.863192672938123,-27.346311014643437,-44.10050828083385,41.79183469882304,19.98092095730599,-21.06398888560609,-35.4381905696682,-8.494565024626826,-26.86511283823417
0.8548548548548548,-2.205097124695115,-19.210357692206216,-21.06065971871691,-35.28851268156404,10.362431452207533,-7.218909760631929,29.223133408262036,8.030928125881285,-8.496274304997877,-24.705780837905213,16.647497190912098,-0.964908757655999,-8.493025569613284,-24.920112045192777,-27.346302121427396,-44.1556155296788,41.79181532608705,19.910649649559584,-21.063978597325143,-35.4896500353339,-8.494558525651481,-26.93508282613343
0.8558558558558559,-2.2050985699157075,-19.288922846192477,-21.060653841408616,-35.34221669596631,10.36242881043768,-7.297817115651633,29.223116756979397,7.957127056238747,-8.496265480811715,-24.770133546627008,16.647492434793225,-1.0379989253346147,-8.493021068547126,-24.979205769251422,-27.34629325027493,-44.212817354742015,41.791796001269155,19.839886554141998,-21.063968333980373,-35.54118034556453,-8.494552043499489,-27.006009289557024
0.8568568568568569,-2.205100011439928,-19.369979610616504,-21.0606479789238,-35.39484531418252,10.362426175316324,-7.3794106501220655,29.223100148094897,7.88413596069431,-8.496256678809152,-24.836601662474393,16.647487690587024,-1.1116449347497503,-8.493016579297722,-25.04065649549735,-27.346284401088948,-44.272215071403664,41.79177672422332,19.768424657233812,-21.063958095520483,-35.59295710810969,-8.494545578100023,-27.077775185080085
0.8578578578578578,-2.205101449269876,-19.453300313762806,-21.060642131182853,-35.44653257058203,10.362423546808731,-7.463535025033945,29.223083581458052,7.8118349408308605,-8.496247898941693,-24.905216809467763,16.64748295821771,-1.1857963150128399,-8.493012101802448,-25.104612103093142,-27.346275573773276,-44.33386734650507,41.79175749480314,19.696057183096116,-21.06394788189321,-35.64516355492569,-8.494539129382778,-27.15024726747855
0.8588588588588588,-2.2051028834079793,-19.538582437116126,-21.060636298107276,-35.49742865207095,10.362420924880649,-7.549949766035423,29.223067056918648,7.740087687822017,-8.496239141159933,-24.97596791729362,16.64747823761085,-1.2603888859717276,-8.493007635999446,-25.171175330758068,-27.34626676823264,-44.39778320989905,41.79173831286192,19.622584446089267,-21.063937693045336,-35.69798735460253,-8.494532697277952,-27.2232795549022
0.8598598598598598,-2.205104313856986,-19.62545126401499,-21.06063047961965,-35.54769865362942,10.362418309498258,-7.638329358643749,29.22305057432676,7.66874710985829,-8.496230405413591,-25.048795249608126,16.64747352869331,-1.3353484325845786,-8.493003181827612,-25.24039349665395,-27.346257984372635,-44.46391631300641,41.79171917825266,19.54782134068717,-21.06392752892276,-35.75161681668527,-8.494526281716247,-27.296717314827088
0.8608608608608609,-2.2051057406199552,-19.713467540652996,-21.060624675643624,-35.59752150339406,10.3624157006282,-7.728269207505472,29.223034133532757,7.597660952068721,-8.496221691651552,-25.123585912451688,16.64746883139324,-1.4105953040119097,-8.492998739226579,-25.312249250318786,-27.34624922209973,-44.53216117188312,41.791700090828115,19.471605236123334,-21.063917389470507,-35.80623656076482,-8.49451988262886,-27.370401425185456
0.8618618618618619,-2.205107163700247,-19.802140349305144,-21.060618886103875,-35.64708897373913,10.36241309823754,-7.819298025359935,29.223017734387312,7.5266770942245875,-8.496212999821891,-25.200171633659018,16.64746414564003,-1.4860496399378282,-8.492994308136701,-25.38665345792888,-27.34624048132123,-44.602352098413576,41.79168105044081,19.39380391126564,-21.063907274632765,-35.86202278197027,-8.494513499947471,-27.444172931433563
0.8628628628628628,-2.2051085831015156,-19.890944719021775,-21.060613110926095,-35.69660464735275,10.362410502293772,-7.910896391916159,29.223001376741426,7.455648216273889,-8.496204329871912,-25.278329523857163,16.64745947136429,-1.5616368030847334,-8.492989888499043,-25.463441339239996,-27.346231761945297,-44.674265359623384,41.79166205694305,19.31432303051709,-21.063897184352925,-35.919138303887216,-8.494507133604245,-27.517877595869653
0.8638638638638638,-2.2051099988277,-19.979342785000885,-21.06060735003697,-35.74628267737751,10.362407912764803,-8.002520254080913,29.22298506044642,7.384435565283412,-8.496195681748176,-25.357786308478474,16.647454808497812,-1.6372925130329699,-8.492985480255362,-25.542372803553267,-27.346223063880885,-44.74762481431048,41.79164311018699,19.233112552782178,-21.063887118573604,-35.97772765659085,-8.494500783531814,-27.591370224305134
0.8648648648648649,-2.205111410883015,-20.06680671516342,-21.06060160336416,-35.796346174103945,10.362405329618948,-8.093627239192775,29.222968785353956,7.31291164503733,-8.496187055396538,-25.438226167941277,16.647450156973544,-1.712967157987016,-8.492981083348095,-25.62313756351231,-27.346214387037772,-44.82211089604369,41.79162421002461,19.1501714158004,-21.06387707723668,-36.03791243853067,-8.494494449663279,-27.664518560306078
0.8658658658658659,-2.2051128192719456,-20.152841302009612,-21.06059587083626,-35.84702506968481,10.362402752824911,-8.183703060412087,29.22295255131605,7.240961772545559,-8.49617845076217,-25.519301886202143,16.64744551672556,-1.7886288211458867,-8.492976697720351,-25.705365080093927,-27.346205731326524,-44.89737240922683,41.79160535630776,19.06554987620776,-21.06386706028332,-36.0997872092589,-8.494488131932199,-27.73720655992142
0.8668668668668669,-2.205114223999236,-20.237004156112604,-21.060590152382797,-35.89855335433244,10.362400182351791,-8.272285189269036,29.22293635818508,7.168484581264441,-8.496169867789591,-25.600648562921688,16.647440887689033,-1.8642646915612666,-8.49297232331589,-25.788638797056965,-27.34619709665848,-44.9730402585918,41.79158654888821,18.979349028164535,-21.06385706765402,-36.16341611765502,-8.494481830272585,-27.80933689896713
0.8678678678678678,-2.205115625069884,-20.318921823283667,-21.060584447934207,-35.95116563528094,10.362397618169071,-8.358981405335792,29.222920205813782,7.095391669138377,-8.496161306422703,-25.681898780050954,16.647436269800203,-1.9398807128726436,-8.492967960079115,-25.872513571229828,-27.346188482945745,-45.04874200806889,41.79156778761762,18.891717268026255,-21.063847099288612,-36.228830408742006,-8.494475544618895,-27.88083261705017
0.8688688688688688,-2.205117022489131,-20.398300776735685,-21.060578757421812,-36.005093033228114,10.3623950602466,-8.443481702007666,29.22290409405528,7.021606664979327,-8.496152766604808,-25.762697905926604,16.64743166299636,-2.015499523685621,-8.492963607955058,-25.9565348036441,-27.34617989010118,-45.12411609806536,41.791549072347614,18.802843794475383,-21.063837155126315,-36.296026887512305,-8.494469274906029,-27.951637862448592
0.8698698698698699,-2.2051184162624593,-20.474932953191054,-21.060573080777797,-36.06055848950579,10.362392508554588,-8.5255631067814,29.22288802276308,6.947064007555709,-8.496144248278645,-25.842718211602953,16.647427067215816,-2.091156926961824,-8.49295926688937,-26.040257598388127,-27.34617131803838,-45.198824640511276,41.79153040292975,18.712949586262198,-21.063827235105745,-36.364967364593575,-8.494463021069318,-28.021717763993166
0.8708708708708709,-2.2051198063955777,-20.548696155860306,-21.060567417935193,-36.117771602910366,10.362389963063604,-8.605088003658642,29.22287199179108,6.8717077039217695,-8.496135751386408,-25.92167066341794,16.647422482397864,-2.16689726744041,-8.492954936828305,-26.12326434301193,-27.346162766671664,-45.27256392919744,41.7915117792156,18.622276622003913,-21.06381733916495,-36.43557907308823,-8.494456783044525,-28.09105751484776
0.8718718718718719,-2.2051211928944205,-20.619550131889707,-21.060561768827867,-36.17692314457224,10.36238742374457,-8.681997313417448,29.222856000993588,6.795490275999279,-8.496127275869778,-25.999313598882527,16.64741790848278,-2.24276818317757,-8.492950617718712,-26.205179387335996,-27.346154235916075,-45.345072103083766,41.7914932010567,18.531076335352125,-21.063807467241432,-36.50775602681331,-8.494450560767831,-28.15966080393934
0.8728728728728729,-2.205122575765138,-20.68752940450537,-21.060556133390495,-36.23817941411217,10.362384890568745,-8.756300287379334,29.22284005022531,6.718372039979588,-8.496118821669944,-26.075457917453786,16.647413345411778,-2.318815228860155,-8.492946309508023,-26.285679929748333,-27.346145725687347,-45.41613373220672,41.79147466830465,18.43959838573908,-21.063797619272176,-36.58136127951527,-8.49444435417584,-28.227547769829858
0.8738738738738738,-2.2051239550140895,-20.752734012758854,-21.060550511558542,-36.301676606259285,10.362382363507711,-8.828062705976258,29.222824139341384,6.6403208088406,-8.496110388727626,-26.14996884210619,16.647408793126996,-2.395076851641826,-8.49294201214424,-26.364502716424337,-27.34613723590191,-45.4855814134253,41.79145618081107,18.348080750136383,-21.063787795193665,-36.656230032794554,-8.494438163205565,-28.294752675742266
0.8748748748748749,-2.2051253306478364,-20.81531923022632,-21.06054490326825,-36.36751536152176,10.362379842533402,-8.897395029803128,29.222808268197355,6.561312070430184,-8.496101976983102,-26.22276466102693,16.647404251571473,-2.471580145446227,-8.492937725575928,-26.441446635945386,-27.346128766476873,-45.5532947295623,41.791437738427625,18.256741920324934,-21.06377799494192,-36.73217352023362,-8.494431987794426,-28.361321510777202
0.8758758758758759,-2.205126702673138,-20.875485155577334,-21.060539308456622,-36.435755684083425,10.362377327618049,-8.964441648123206,29.22279243664921,6.481329667942362,-8.49609358637623,-26.293813095521266,16.647399720689123,-2.548337727777241,-8.492933449752197,-26.516371683596137,-27.346120317330016,-45.61919711596547,41.79141934100608,18.16577566918412,-21.063768218452505,-36.8089835640869,-8.494425827880242,-28.427309710024403
0.8768768768768769,-2.2051280710969396,-20.93346684584962,-21.060533727061415,-36.50641242852263,10.3623748187342,-9.029371922988734,29.222776644553377,6.400366985925119,-8.496085216846467,-26.36312604556997,16.647395200424715,-2.6253459832650674,-8.492929184622701,-26.589195036979795,-27.346111888379767,-45.68325128261981,41.791400988398294,18.07534849113396,-21.063758465660552,-36.886437661410106,-8.494419683401233,-28.492780156215417
0.8778778778778779,-2.2051294359263744,-20.98952543864559,-21.06052815902109,-36.579451583457356,10.362372315854715,-9.092373321588285,29.222760891766715,6.31842861252492,-8.496076868332896,-26.430753451567043,16.647390690723856,-2.7025848075781123,-8.49292493013762,-26.65988511680787,-27.34610347954521,-45.74545386070099,41.79138268045622,17.985599487881522,-21.0637487365008,-36.96430441523765,-8.494413554296006,-28.557801580850935
0.8788788788788788,-2.2051307971687497,-21.043940509184893,-21.060522604274823,-36.65478760927635,10.362369818952756,-9.15364661319612,29.222745178146535,6.235532400912965,-8.496068540774239,-26.49677691122388,16.647386191532966,-2.780018869437773,-8.492920686247656,-26.728454516911906,-27.346095090746054,-45.805829893434655,41.79136441703196,17.89664220780897,-21.063739030907605,-37.042349092216035,-8.494407440503558,-28.62244742811503
0.8798798798798799,-2.205132154831545,-21.09700374622,-21.06051706276252,-36.73228210914466,10.36236732800177,-9.213402895282169,29.222729503550607,6.1517117895087505,-8.496060234108885,-26.561303543034523,16.647381702799258,-2.8576002921012766,-8.492916452904018,-26.794952603916286,-27.346086721902655,-45.86442769176073,41.79134619797773,17.80856778099945,-21.06372934881495,-37.12033907009136,-8.494401341963265,-28.686795185931906
0.8808808808808809,-2.2051335089224047,-21.149013911269858,-21.06051153442472,-36.81174411554152,10.362364842975497,-9.271862098034724,29.222713867837157,6.067018167905695,-8.496051948274907,-26.6244604275998,16.64737722447072,-2.935272544032703,-8.492912230058415,-26.859458443378387,-27.346078372935963,-45.9213144460938,41.791328023145915,17.72144862717217,-21.063719690156475,-37.198048943862,-8.494395258614881,-28.75092613079543
0.8818818818818819,-2.2051348594491333,-21.200272965674397,-21.06050601920266,-36.89293224676428,10.36236236384795,-9.32925257744209,29.222698270864875,5.981523004664779,-8.496043683210077,-26.68638981181716,16.6473727564961,-3.012975227993852,-8.49290801766305,-26.922074537133792,-27.346070043767543,-45.976572844434244,41.791309892389094,17.63534204171048,-21.063710054865503,-37.275265091570134,-8.494389190398534,-28.8149253815952
0.8828828828828829,-2.205136206419689,-21.25108320295788,-21.060500517038214,-36.97555891988172,10.362359890593432,-9.385811420019172,29.22268271249293,5.895319398982294,-8.496035438851893,-26.74724514344156,16.64736829882488,-3.0906493763801453,-8.492903815670603,-26.9829216809914,-27.346061734319555,-46.030298808191105,41.791291805560014,17.55029306917467,-21.06370044287505,-37.351789557630795,-8.494383137254719,-28.878882117100705
0.8838838838838838,-2.205137549842178,-21.301745201677107,-21.060495027873912,-37.05929669469372,10.362357423186504,-9.441785124857715,29.22266719258094,5.808522696226549,-8.496027215137588,-26.80718791953084,16.647363851407263,-3.16824280719256,-8.49289962403423,-27.042135089800006,-27.346053444514748,-46.08260033042717,41.791273762511615,17.46633623504319,-21.063690854117844,-37.427443185691274,-8.494377099124295,-28.942889786071262
0.8848848848848849,-2.2051388897248505,-21.35255640812807,-21.060489551652893,-37.14378667112015,10.362354961601996,-9.497430383168393,29.22265171098903,5.7212698312158174,-8.496019012004153,-26.866385279076912,16.647359414194156,-3.2457150780284865,-8.49289544270755,-27.099861798353803,-27.34604517427645,-46.13359729414811,41.79125576309706,17.383495904479485,-21.063681288526343,-37.50206801224104,-8.494371075948482,-29.00704613150591
0.8858858858858859,-2.2051402260760935,-21.40381016178407,-21.06048408831891,-37.228648682725186,10.362352505814998,-9.553014729542937,29.2226362675778,5.63371714139615,-8.496010829388354,-26.925008240807546,16.647354987137145,-3.3230416008413286,-8.492891271644634,-27.15625923677376,-27.34603692352856,-46.183422066298334,41.79123780716974,17.301785249458177,-21.063671746032757,-37.575529002589185,-8.494365067668857,-29.071452863502664
0.8868868868868869,-2.205141558904428,-21.455794983337398,-21.06047863781632,-37.313492842944186,10.362350055800851,-9.608816885334477,29.222620862208323,5.546036524483549,-8.496002667226744,-26.98323047359625,16.647350570188497,-3.400216549190716,-8.492887110800007,-27.211494799861583,-27.346028692195528,-46.23222061043374,41.791219894583286,17.22120400812488,-21.06366222656906,-37.647715259825794,-8.494359074227345,-29.136214848660586
0.8878878878878879,-2.205142888218502,-21.50879395141188,-21.06047320009007,-37.39793183532231,10.362347611535146,-9.665126648967487,29.222605494742172,5.458409989882059,-8.495994525455686,-27.041227481853248,16.64734616330112,-3.4772542971938396,-8.492882960128627,-27.265746181214443,-27.34602048020237,-46.280153839764914,41.791202025191566,17.14173538738112,-21.06365273006701,-37.718540857016045,-8.49435309556622,-29.201438735180687
0.8888888888888888,-2.2051442140270847,-21.56308399657672,-21.06046777508567,-37.481593223600534,10.362345172993717,-9.722244208949464,29.222590165041417,5.371022846770437,-8.495986404011362,-27.099176086377533,16.647341766428564,-3.5541892637596972,-8.492878819585885,-27.319202222285035,-27.346012287474636,-46.327398941485995,41.79118419884872,17.063342568756614,-21.063643256458153,-37.787945431873275,-8.494347131628102,-29.26723099597317
0.8898898898898899,-2.2051455363390673,-21.61893493887899,-21.0604623627492,-37.56413101617817,10.362342740152636,-9.78047876223619,29.222574872968607,5.28405595231124,-8.49597830282979,-27.157254079380255,16.647337379525002,-3.6310741803259687,-8.492874689127595,-27.37206402942979,-27.346004113938413,-46.37415043811428,41.79116641540916,16.985965314116893,-21.063633805673863,-37.85589464721957,-8.49434118235595,-29.333695438898033
0.8908908908908909,-2.2051468551634508,-21.676608087980604,-21.0604569630273,-37.64523576593888,10.36234031298821,-9.840146313390019,29.222559618386818,5.197677577719329,-8.495970221846845,-27.215639929643604,16.64733300254521,-3.7079769367874857,-8.492870568709987,-27.424546131261238,-27.34599595952032,-46.42062080297109,41.79114867472757,16.909517129888116,-21.063624377645333,-37.92238057059832,-8.494335247693057,-29.400930294551486
0.8918918918918919,-2.205148170509347,-21.736354215213225,-21.060451575867127,-37.72464261899989,10.362337891476972,-9.901566509624836,29.2225444011596,5.112035512021546,-8.495962160998259,-27.274512410291557,16.64732863544456,-3.784976272278031,-8.492866458289699,-27.476877475357828,-27.34598782414749,-46.46704050298167,41.791130976658955,16.833883349041567,-21.0636149723036,-37.987421975363944,-8.494329327583051,-29.46902503953625
0.8928928928928929,-2.205149482385971,-21.798410698618653,-21.060446201216383,-37.80213692687886,10.362335475595684,-9.965058336355119,29.22252922115103,5.0272500022382545,-8.495954120219647,-27.334050018375827,16.647324278179,-3.8621566542142256,-8.49286235782377,-27.529302087944462,-27.345979707747567,-46.51365738995242,41.79111332105859,16.758920353969586,-21.063605589579563,-38.05106452462442,-8.494323421969892,-29.538057141397843
0.8938938938938938,-2.205150790802639,-21.86299764182293,-21.060440839023297,-37.87755727550799,10.362333065321328,-10.0309344638222,29.22251407822569,4.9434080316942905,-8.495946099446517,-27.394430053719,16.64731993070504,-3.939602727352197,-8.492858267269632,-27.58207923392415,-27.34597161024871,-46.560735390658046,41.7910957077821,16.684456021485097,-21.063596229403984,-38.11338077506499,-8.49431753079786,-29.608088918535667
0.8948948948948949,-2.2051520957687623,-21.930312784364933,-21.06043548923658,-37.95079602549788,10.362330660631097,-10.099494009429302,29.222498972248648,4.860559288488642,-8.495938098614282,-27.455827225805752,16.647315592979748,-4.0173937187556135,-8.492854186585106,-27.635482911847642,-27.34596353157957,-46.608552450150285,41.79107813668539,16.610291352577583,-21.063586891707516,-38.174469930505914,-8.494311654011561,-29.67916469625124
0.8958958958958959,-2.205153397293844,-22.000525066145684,-21.060430151805456,-38.02179766778084,10.362328261502398,-10.171013480473173,29.22248390308552,4.778714005920551,-8.49593011765827,-27.518411664151042,16.647311264960724,-4.095598163998316,-8.492850115728388,-27.68980049768365,-27.345955471669285,-46.65739766148277,41.791060607624736,16.53620317479908,-21.063577576420705,-38.23445728035733,-8.49430579155592,-29.751308413341217
0.8968968968968969,-2.205154695387476,-22.073766794845337,-21.060424826679633,-38.090555453488584,10.362325867912846,-10.245735712249349,29.222468870602405,4.6978426974822725,-8.495922156513743,-27.582346222698913,16.647306946606093,-4.174269285977164,-8.492846054658052,-27.745330316693597,-27.34594743044747,-46.70756747498917,41.79104312045672,16.46194778246644,-21.063568283474,-38.29349326820033,-8.494299943376177,-29.824521798476656
0.8978978978978979,-2.205155990059332,-22.150124505084758,-21.0604195138093,-38.157106845797124,10.362323479840258,-10.323856745938016,29.22245387466594,4.6178776837432585,-8.495914215115901,-27.647782996964807,16.647302637874496,-4.253441319963312,-8.492842003333038,-27.802377884443832,-27.34593940784424,-46.759360834106204,41.7910256750383,16.387265404945925,-21.063559012797786,-38.35175214267765,-8.494294109417885,-29.89878319851158
0.8988988988988988,-2.2051572813191673,-22.229628800601514,-21.06041421314511,-38.22152836592367,10.362321097262653,-10.405510828236126,29.222438915143275,4.538716226502,-8.4959062933999,-27.714859019594982,16.647298338725076,-4.3331270417213625,-8.492837961712645,-27.861250532185228,-27.345931403790157,-46.81307305050623,41.791008271226765,16.31188545176039,-21.063549764322374,-38.40943014143598,-8.494288289626907,-29.974047107686317
0.8998998998998999,-2.205158569176813,-22.312243735051137,-21.06040892463817,-38.28393037542251,10.362318720158244,-10.490754080588978,29.22242399190207,4.460225042724077,-8.495898391300855,-27.783691171771085,16.64729404911746,-4.413316717824948,-8.492833929756527,-27.92225014000741,-27.345923418216252,-46.86898823057157,41.79099090887979,16.235532554372153,-21.06354053797802,-38.46674314828169,-8.49428248394941,-30.050244422116037
0.9009009009009008,-2.205159853642173,-22.39785659540482,-21.06040364824005,-38.344452265781165,10.362316348505432,-10.579547877497205,29.222409104810513,4.382245952689739,-8.495890508753861,-27.854370448459473,16.647289769011753,-4.493978650199754,-8.492829907424685,-27.98566376807693,-27.345915451054015,-46.92737012042407,41.790973587855405,16.157933484734357,-21.06353133369494,-38.5239237487097,-8.49427669233187,-30.12728343107915
0.901901901901902,-2.20516113472522,-22.486269261821196,-21.060398383902747,-38.403258426370314,10.362313982282815,-10.671743547345013,29.222394253737313,4.304602405158908,-8.495882645693994,-27.926955843507272,16.64728549836853,-4.575061417340704,-8.492825894677464,-28.05175212550049,-27.345907502235384,-46.988451366655724,41.79095630801203,16.078825056827608,-21.06352215140331,-38.581217599442944,-8.494270914721055,-30.20505155636416
0.9029029029029028,-2.205162412435991,-22.577192558863445,-21.0603931315787,-38.460535241635945,10.362311621469168,-10.76707056454145,29.222379438551705,4.227106602137027,-8.495874802056328,-28.001468265182716,16.64728123714882,-4.656497809244463,-8.492821891475545,-28.120736063069543,-27.345899571692744,-47.052421403306205,41.79093906920845,15.997963089059503,-21.063512991033285,-38.63887903693307,-8.494265151064038,-30.283417861095234
0.9039039039039038,-2.2051636867845885,-22.670245093316982,-21.060387891220763,-38.516489232682794,10.36230926604345,-10.865130775034235,29.222364659123443,4.149566911658019,-8.495866977775936,-28.077885030726613,16.6472769853141,-4.738210304658112,-8.492817897779938,-28.192781617283757,-27.345891659358916,-47.11941346325439,41.79092187130386,15.915132407931814,-21.063503852515012,-38.69716589116766,-8.494259401308183,-30.362236363590974
0.9049049049049048,-2.2051649577811707,-22.7649579025877,-21.060382662782217,-38.57134630981437,10.362306915984798,-10.965401183985637,29.22234991532281,4.071795217275612,-8.495859172787908,-28.156135585150913,16.647272742826274,-4.8201177537006155,-8.49281391355198,-28.267984537796686,-27.345883765167155,-47.18949154041079,41.79090471415784,15.830157701116969,-21.063494735778633,-38.75633355223401,-8.494253665401146,-30.44135019858555
0.905905905905906,-2.2051662254359528,-22.860785760579777,-21.06037744621673,-38.62535194543615,10.362304571272524,-11.067247247973182,29.22233520702061,3.993613828662819,-8.495851387027358,-28.23609910622836,16.647268509647677,-4.902142730252049,-8.492809938753327,-28.34635563581957,-27.345875889051143,-47.262638439440245,41.79088759763038,15.742914788153945,-21.063485640754298,-38.81662845347607,-8.494247943290874,-30.520596652189372
0.9069069069069068,-2.205167489759203,-22.957125226936597,-21.060372241478397,-38.678771920369975,10.362302231886106,-11.169947376731583,29.22232053408818,3.9148615943484484,-8.495843620429428,-28.317604565967343,16.64726428574106,-4.984218847938698,-8.492805973345948,-28.427808608290796,-27.345868030944978,-47.33874626838502,41.79087052158188,15.653341592814963,-21.06347656737216,-38.87828126558892,-8.4942422349256,-30.599813042217104
0.907907907907908,-2.2051687507612385,-23.053338598710685,-21.060367048521687,-38.731893157612355,10.3622998978052,-11.27272758300753,29.222305896397383,3.8353989309555265,-8.495835872929302,-28.400433616999177,16.647260071069574,-5.066297240330443,-8.492802017292123,-28.512152126390674,-27.345860190783178,-47.41761078672121,41.79085348587314,15.561447814929984,-21.06346751556242,-38.94150020387039,-8.49423654025384,-30.678843311230807
0.9089089089089089,-2.205170008452424,-23.14878202553203,-21.060361867301463,-38.78502405872333,10.362297569009616,-11.374803279717941,29.222291293820604,3.7551116050586226,-8.49582814446221,-28.48432639343579,16.647255865596772,-5.148351430910658,-8.492798070554434,-28.599087852333515,-27.34585236850067,-47.49893087351443,41.7908364903654,15.467322071882384,-21.063458485255293,-39.00646489383191,-8.494230859224393,-30.75754504795394
0.90990990990991,-2.205171262843167,-23.242835389015966,-21.060356697772956,-38.838493724021845,10.362295245479336,-11.475423630640163,29.22227672623076,3.6739132370338448,-8.495820434963441,-28.56899001947887,16.647251669286593,-5.230379976003853,-8.492794133095765,-28.68821563422585,-27.345844564032785,-47.582314023313536,41.7908195349203,15.371135186320222,-21.06344947638104,-39.073321188556534,-8.494225191786333,-30.835796474646372
0.9109109109109108,-2.205172513943916,-23.33493126979778,-21.060351539891773,-38.89264948787778,10.362292927194495,-11.573913119178115,29.222262193501297,3.5917465889517146,-8.495812744368344,-28.65410936522907,16.647247482103353,-5.312406532343251,-8.492790204879292,-28.7790464469103,-27.345836777315252,-47.667288242932706,41.79080261939993,15.273138414890292,-21.063440488869983,-39.14217718523632,-8.494219537889013,-30.91350277437875
0.911911911911912,-2.2051737617651583,-23.424580463769832,-21.060346393613887,-38.947852340756725,10.362290614135388,-11.669705387358315,29.222247695506187,3.508583712644646,-8.49580507261234,-28.739359408657094,16.647243304011734,-5.394477326686089,-8.49278628586848,-28.87102276611315,-27.3458290082842,-47.75332006269482,41.7907857436668,15.173655801705973,-21.06343152265249,-39.21310048690529,-8.494213897482057,-30.990601036178244
