p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8908908908908909,-5.043149845364133,-2.50597972314263,-5.0495585433976204,-6.333686779480381,20.105340466849647,20.222199797486056,26.383852558005785,23.523553225171316,-23.91133652579201,-22.353940040034825,32.66938453525051,32.0819041757952,-36.470850159712086,-34.97386463845204,-17.616740202102253,-17.67602150718668,-17.622619863559777,-16.03855940007897,13.810575268561474,12.824289345645328,13.807141430320293,13.3358054255608
0.8918918918918919,-5.043151927133475,-2.5060069314791127,-5.049551151660693,-6.331754662908734,20.1053177151343,20.219138537531254,26.383837645701437,23.52021841945284,-23.911314439521327,-22.351037924063952,32.66936650163457,32.07762490667527,-36.47083791310051,-34.96907202652763,-17.61673267338896,-17.672707046629736,-17.62260415356911,-16.03590389459884,13.810569035833256,12.822586303094118,13.807140479130346,13.33420551805862
0.8928928928928929,-5.043153990723279,-2.5060322838292954,-5.049543798469477,-6.329820709531479,20.105295068598604,20.216072592895777,26.383822778527943,23.516876252320642,-23.911292426320703,-22.348130686712356,32.66934852953683,32.07334218928397,-36.47082569173397,-34.9642720069472,-17.616725169926923,-17.66938915636082,-17.622588508083908,-16.033243791040903,13.810562819231414,12.820881399369659,13.8071395084233,13.332601850279982
0.8938938938938938,-5.043156036501369,-2.50605576338886,-5.0495364832327105,-6.32788493725647,20.10527252574163,20.213001945495506,26.38380795612228,23.51352672397515,-23.91127048547794,-22.345218280908604,32.669330618339934,32.069056024082656,-36.47081349560489,-34.959464534651524,-17.6167176914544,-17.66606783671189,-17.62257292627285,-16.030579061016013,13.810556618642618,12.81917463310496,13.807138518757526,13.330994416480657
0.8948948948948949,-5.043158064826775,-2.5060773533403053,-5.049529205371559,-6.325947364119338,20.10525008509449,20.209926577165987,26.38379317812754,23.51016983503372,-23.911248616294785,-22.34230065930744,32.669312767437766,32.06476641152697,-36.47080132470397,-34.95464956448712,-17.61671023771473,-17.66274308794862,-17.62255740732195,-16.027909676014886,13.810550433955813,12.817466002903858,13.807137510678,13.329383210999566
0.8958958958958959,-5.043160076049939,-2.506097036853666,-5.049521964319352,-6.324008008283278,20.1052277452196,20.206846469663965,26.38377844419285,23.506805586534963,-23.91122681808665,-22.339377774290412,32.66929497623525,32.06047335206711,-36.470789179020265,-34.94982705120975,-17.616702808456232,-17.659414910269128,-17.622541950434186,-16.025235607409165,13.81054426506217,12.815755507340837,13.807136484716588,13.327768228259798
0.8968968968968969,-5.04316207051292,-2.506114797087239,-5.049514759521328,-6.322066888038836,20.10520550471003,20.203761604668934,26.38376375397321,23.503433979943054,-23.91120509018227,-22.33644957796657,32.66927724414813,32.05617684614809,-36.470777058541195,-34.944996949488,-17.616695403432086,-17.65608330380269,-17.62252655482912,-16.022556826452526,13.810538111855031,12.814043144960864,13.807135441392347,13.326149462769635
0.8978978978978979,-5.04316404854959,-2.506130617188323,-5.04950759043438,-6.320124021803668,20.10518336218878,20.20067196378473,26.383749107129383,23.500055017152075,-23.911183431923416,-22.333516022173168,32.669259570602705,32.05187689420993,-36.470764963252584,-34.940159213906895,-17.61668802240024,-17.652748268608455,-17.622511219742517,-16.01987330428182,13.810531974229864,12.812328914279213,13.807134381211824,13.324526909123582
0.8988988988988988,-5.043166010485833,-2.5061444802939636,-5.049500456526806,-6.318179428122304,20.10516131630812,20.197577528541146,26.38373450332778,23.496668700490325,-23.91116184266457,-22.33057705847644,32.66924195503568,32.04757349668795,-36.47075289313873,-34.93531379897159,-17.6166806651233,-17.64940980467415,-17.622495944426007,-16.017185011918244,13.81052585208419,12.810612813781297,13.807133304669309,13.322900562003401
0.8998998998998999,-5.04316795663973,-2.5061563695317135,-5.0494933572780685,-6.3162331256658835,20.105139365748965,20.194478280395582,26.38371994224031,23.493275032724632,-23.911140321772663,-22.327632638172393,32.669224396893895,32.043266654012946,-36.4707408481824,-34.930460659111176,-17.61667333136844,-17.646067911914727,-17.622480728146716,-16.01449192026854,13.810519745317553,12.80889484192251,13.807132212247131,13.321270416179143
0.9009009009009008,-5.0431698873217465,-2.5061662680203978,-5.049486292178556,-6.314285133231892,20.105117509220207,20.1913742007347,26.3837054235443,23.489874017064675,-23.91111886862677,-22.324682712287647,32.66920689563414,32.03895636661141,-36.47072882836492,-34.92559974868247,-17.61666602090728,-17.642722590171047,-17.62246557018693,-16.011794000126248,13.81051365383146,12.807174997128069,13.807131104415932,13.319636466510186
0.901901901901902,-5.043171802834915,-2.5061741588708926,-5.049479260729349,-6.312335469743873,20.105095745458115,20.188265270876137,26.383690946922357,23.486465657167283,-23.911097482617823,-22.321727231580326,32.66918945072296,32.03464263490574,-36.470716833666174,-34.92073102197398,-17.616658733515827,-17.63937383920851,-17.622450469843745,-16.009091222172984,13.810507577529332,12.805453277792854,13.807129981634908,13.317998707946277
0.9029029029029028,-5.04317370347501,-2.506180025186912,-5.049472262441993,-6.310384154251135,20.105074073225705,20.185151472070228,26.383676512062262,23.483049957140743,-23.911076163148376,-22.31876614654098,32.66917206163645,32.030325459314426,-36.47070486406466,-34.91585443320984,-17.616651468974343,-17.63602165871569,-17.622435426428755,-16.00638355697976,13.810501516316462,12.803729682281263,13.807128844352093,13.316357135528575
0.9039039039039038,-5.043175589530722,-2.5061838500658076,-5.049465296838271,-6.308431205928443,20.10505249131215,20.182032785501768,26.383662118656872,23.479626921549084,-23.911054909632284,-22.31579940739357,32.669154727860054,32.02600484025224,-36.47069291953752,-34.91096993655391,-17.61664422706728,-17.632666048302944,-17.62242043926771,-16.00367097500833,13.810495470099962,12.802004208927062,13.807127693004594,13.314711744390696
0.9049049049049048,-5.0431774612838245,-2.5061856165993737,-5.049458363449987,-6.306476644075693,20.105030998532197,20.178909192291783,26.383647766403985,23.476196555416376,-23.911033721494487,-22.312826964096466,32.669137448888364,32.0216807781304,-36.47068100006059,-34.9060774861139,-17.61663700758317,-17.629307007501005,-17.62240550770022,-16.000953446612595,13.81048943878872,12.800276856033244,13.807126528018848,13.313062529759756
0.905905905905906,-5.0431793190093455,-2.506185307874669,-5.04945146181875,-6.304520488117583,20.105009593725587,20.17578067349936,26.383633455006265,23.472758864230997,-23.91101259817073,-22.309848766343535,32.66912022422497,32.017353273356726,-36.47066910560841,-34.90117703594558,-17.616629810314542,-17.62594453575956,-17.62239063107942,-15.998230942040037,13.81048342229336,12.798547621871894,13.80712534981086,13.31140948695743
0.9069069069069068,-5.043181162975722,-2.5061829069748445,-5.049444591495762,-6.302562757603259,20.104988275756504,20.17264721012348,26.38361918417112,23.46931385394991,-23.91099153910732,-22.306864763565237,32.66910305338222,32.013022326335786,-36.47065723615428,-34.89626854005706,-17.61662263505785,-17.62257863244583,-17.622375808771693,-15.99550343143319,13.810477420526182,12.796816504684049,13.807124158786444,13.30975261140099
0.907907907907908,-5.0431829934449635,-2.50617839697998,-5.049437752041612,-6.3006034722059585,20.104967043513017,20.16950878310488,26.383604953610615,23.465861531002915,-23.91097054376089,-22.303874904929792,32.6690859358811,32.00868793746905,-36.47064539167029,-34.89135195241318,-17.61661548161337,-17.619209296843092,-17.622361040156356,-15.992770884831163,13.81047143340114,12.795083502679578,13.807122955341454,13.308091898604367
0.9089089089089089,-5.043184810672799,-2.5061717609679373,-5.049430943026075,-6.2986426517226315,20.104945895906543,20.16636537332797,26.38359076304136,23.462401902296893,-23.910949611598145,-22.30087913934439,32.669068871251,32.004350107155,-36.47063357212734,-34.88642722693995,-17.616608349785118,-17.61583652814923,-17.622346324625372,-15.99003327217119,13.81046546083379,12.793348614037052,13.80712173986201,13.306427344179202
0.90990990990991,-5.043186614908838,-2.5061629820152183,-5.049424164027912,-6.296680316073555,20.104924831871337,20.163216961622734,26.383576612184427,23.458934975220046,-23.910928742095656,-22.297877415456444,32.66905185902958,32.00000883578926,-36.4706217774952,-34.881494317529075,-17.616601239380778,-17.612460325475244,-17.622331661583075,-15.987290563290241,13.810459502741246,12.791611836903627,13.807120512724724,13.3047589438359
0.9109109109109108,-5.043188406396707,-2.5061520431978366,-5.049417414634676,-6.29471648530193,20.10490385036396,20.16006352876671,26.383562500765247,23.455460757646108,-23.9109079347396,-22.29486968165492,32.66903489876258,31.99566412376468,-36.47061000774252,-34.87655317804258,-17.61659415021161,-17.60908068784374,-17.622317050445886,-15.98454272792666,13.810453559042148,12.789873169394932,13.807119274296916,13.303086693384689
0.911911911911912,-5.043190185374202,-2.506138927592198,-5.049410694442521,-6.292751179573468,20.104882950362786,20.15690505548696,26.38354842851352,23.451979257938554,-23.91088718902556,-22.291855886071684,32.669017990003674,31.991315971471437,-36.47059826283685,-34.87160376231749,-17.616587082092387,-17.605697614187424,-17.622302490642042,-15.981789735721865,13.810447629656611,12.788132609594957,13.807118024936823,13.30141058873667
0.9129129129129128,-5.043191952073425,-2.5061236182759927,-5.049404003056018,-6.290784419175959,20.104862130867502,20.153741522462077,26.383534395163128,23.44849048495479,-23.910866504458298,-22.288835976582927,32.66900113231428,31.986964379297113,-36.47058654274471,-34.866646024170635,-17.616580034841306,-17.602311103347564,-17.622287981611326,-15.97903155622207,13.810441714506208,12.78639015555595,13.807116764993816,13.299730625904886
0.913913913913914,-5.043193706720919,-2.5061060983290973,-5.0493973400879675,-6.288816224518832,20.104841390898653,20.150572910324236,26.38352040045205,23.44499444805032,-23.91084588055156,-22.28580990081064,32.66898432526341,31.982609347626756,-36.47057484743159,-34.861679917403485,-17.616573008279914,-17.598921154072443,-17.622273522804814,-15.97626815888008,13.810435813513909,12.78464580529832,13.8071154948086,13.298046801005365
0.914914914914915,-5.043195449537808,-2.5060863508344893,-5.049390705159229,-6.286846616132695,20.104820729497124,20.147399199661255,26.383506444122258,23.441491157082908,-23.91082531682784,-22.28277760612414,32.668967568427526,31.978250876842928,-36.470563176861994,-34.85670539580713,-17.61656600223304,-17.595527765015785,-17.62225911368462,-15.973499513057112,13.810429926604057,12.782899556810545,13.80711421471341,13.29635911025819
0.915915915915916,-5.043197180739923,-2.5060643588791693,-5.0493840978985345,-6.284875614668867,20.10480014572373,20.14422037101869,26.383492525919664,23.437980622416703,-23.910804812818203,-22.27973903964165,32.668950861390364,31.973888967325752,-36.47055153099944,-34.85172241316732,-17.61655901652872,-17.592130934735177,-17.622244753723642,-15.970725588024674,13.810424053702334,12.78115140804908,13.807112925032218,13.294667549988556
0.9169169169169168,-5.043198900537934,-2.5060401055550976,-5.049377517942328,-6.282903240898896,20.10477963865872,20.141036404901964,26.38347864559401,23.434462854926366,-23.91078436806208,-22.27669414823196,32.66893420374281,31.96952361945293,-36.47053990980654,-34.84673092326959,-17.616552050998123,-17.588730661690477,-17.62223044240532,-15.967946352966495,13.81041819473572,12.779401356938282,13.807111626080912,13.29297211662782
0.917917917917918,-5.043200609137473,-2.506013573960138,-5.049370964934589,-6.280929515714052,20.10475920740138,20.137847281778512,26.3834648028988,23.430937866001152,-23.910763982107067,-22.273642878516114,32.668917595082725,31.96515483359975,-36.47052831324498,-34.84173087990446,-17.616545105475495,-17.58532694424219,-17.62221617922341,-15.965161776980489,13.810412349632465,12.777649401370324,13.807110318167492,13.291272806714563
0.9189189189189187,-5.043202306739253,-2.5059847471990153,-5.0493644385266725,-6.278954460124827,20.10473885106957,20.134652982079974,26.383450997591215,23.427405667548985,-23.910743654508753,-22.270585176869172,32.66890103501482,31.960782610139105,-36.47051674127556,-34.836722236872795,-17.616538179798077,-17.581919780649837,-17.62220196368173,-15.962371829080794,13.810406518322049,12.77589553920514,13.807109001592243,13.28956961689565
0.91991991991992,-5.043203993539193,-2.5059536083842833,-5.049357938377146,-6.2769780952603975,20.104718568799314,20.131453486204382,26.383437229432044,23.42386627200051,-23.91072338483052,-22.26752098942205,32.668884523150496,31.956406949441448,-36.47050519385824,-34.83170494799118,-17.616531273806043,-17.578509169070315,-17.622187795293943,-15.959576478199843,13.81040070073515,12.774139768270345,13.807107676647936,13.287862543927277
0.9209209209209208,-5.043205669728534,-2.505920140637301,-5.049351464151634,-6.275000442368091,20.10469835974439,20.128248774518422,26.383423498185604,23.420319692313115,-23.910703172643363,-22.26445026206339,32.66886805910774,31.952027851874774,-36.470493670952166,-34.82667896709742,-17.61652438734244,-17.575095107556233,-17.62217367358334,-15.95677569319049,13.810394896803627,12.772382086361189,13.80710634361997,13.286151584676038
0.921921921921922,-5.043207335493948,-2.5058843270892233,-5.0493450155226585,-6.273021522812827,20.10467822307593,20.125038827359674,26.383409803619667,23.416765941974923,-23.910683017525734,-22.26137294044153,32.66885164251094,31.947645317804575,-36.470482172515645,-34.82164424805617,-17.616517520253122,-17.571677594054222,-17.622159598082618,-15.953969442828202,13.810389106460471,12.7706224912405,13.807105002786578,13.284436736119968
0.9229229229229228,-5.043208991017653,-2.505846150882001,-5.049338592169492,-6.271041358076549,20.104658157982,20.12182362503892,26.38339614550539,23.41320503500877,-23.910662919063352,-22.258288969966497,32.66883527299079,31.943259347593774,-36.47047069850623,-34.81660074476457,-17.61651067238669,-17.56825662640325,-17.622145568333657,-15.951157695813285,13.810383329639784,12.768860980638644,13.807103654418968,13.2827179953496
0.923923923923924,-5.043210636477521,-2.5058055951693916,-5.049332193778008,-6.2690599697576435,20.104638163667257,20.118603147842457,26.383382523617243,23.40963698597614,-23.91064287684904,-22.25519829581211,32.668818950184146,31.938869941602654,-36.47045924888073,-34.811548411158086,-17.61650384359442,-17.564832202332912,-17.622131583887327,-15.948340420773187,13.810377566276744,12.76709755225348,13.807102298781508,13.280995359569012
0.924924924924925,-5.043212272047183,-2.505762643117982,-5.0493258200405355,-6.267077379570337,20.104618239352533,20.115377376034438,26.383368937732932,23.406061809981082,-23.910622890482557,-22.25210086291812,32.66880267373391,31.93447710018876,-36.4704478235952,-34.80648720121638,-17.61649703373022,-17.561404319461698,-17.622117644303277,-15.94551758626484,13.810371816307583,12.765332203750331,13.807100936131867,13.279268826096878
0.925925925925926,-5.043213897896134,-2.50571727790822,-5.0493194706557185,-6.265093609344089,20.104598384274492,20.11214628985925,26.38335538763335,23.402479522674096,-23.910602959570458,-22.24899661599243,32.668786443288866,31.93008082370681,-36.470436422605005,-34.801417068969286,-17.616490242650567,-17.55797297529525,-17.62210374914973,-15.94268916077706,13.81036607966956,12.76356493276196,13.807099566721194,13.277538392367513
0.9269269269269268,-5.043215514189835,-2.505669482735462,-5.049313145328375,-6.2631086810229615,20.104578597685254,20.108909869543925,26.383341873102495,23.398890140255975,-23.910583083725903,-22.245885499513385,32.66877025850361,31.925681112508546,-36.47042504586482,-34.79633796850293,-17.616483470214447,-17.554538167224607,-17.622089898003303,-15.939855112733023,13.810360356300922,12.761795736888557,13.80709819079425,13.275804055931914
0.927927927927928,-5.043217121089807,-2.5056192408110243,-5.049306843769361,-6.261122616664978,20.104558878852064,20.105668095300548,26.383328393927417,23.395293679481625,-23.910563262568548,-22.24276745773213,32.668754119038404,31.921277966942615,-36.470413693328666,-34.79124985396591,-17.6164767162833,-17.551099892524423,-17.622076090448804,-15.937015410492767,13.81035464614089,12.760024613697714,13.807096808589574,13.274065814458806
0.9289289289289288,-5.0432187187537325,-2.5055665353632524,-5.049300565695439,-6.2591354384414695,20.104539227056904,20.10242094732873,26.383314949898132,23.391690157663852,-23.91054349572436,-22.23964243467504,32.66873802455904,31.91687138735442,-36.470402364949926,-34.786152679575565,-17.616469980720968,-17.54765814835119,-17.62206232607905,-15.934170022355794,13.810348949129628,12.758251560724439,13.80709542033962,13.272323665735673
0.92992992992993,-5.043220307335549,-2.505511349638598,-5.049294310829144,-6.2571471686364015,20.1045196415962,20.09916840581808,26.383301540807604,23.388079592677105,-23.91052378282548,-22.23651037414624,32.66872197473677,31.91246137408593,-36.47039106068136,-34.78104639962442,-17.616463263393634,-17.54421293174142,-17.622048604494683,-15.931318916563692,13.810343265208216,12.756476575471147,13.807094026270914,13.270577607669798
0.9309309309309308,-5.043221886985537,-2.5054536669027065,-5.049288078898662,-6.2551578296456904,20.10450012178048,20.095910450950715,26.38328816645164,23.38446200296119,-23.91050412351011,-22.233371219730156,32.66870596924815,31.90804792747551,-36.47037978047513,-34.77593096848667,-17.616456564169788,-17.540764239609835,-17.622034925304,-15.92846206130285,13.81033759431863,12.754699655407679,13.807092626604176,13.268827638289292
0.931931931931932,-5.0432234578504165,-2.505393470441518,-5.049281869637697,-6.253167443976502,20.104480666934037,20.092647062903797,26.383274826628853,23.380837407524933,-23.91048451742232,-22.23022491479421,32.66869000777496,31.90363104785772,-36.47036852428283,-34.77080634062479,-17.616449882920154,-17.537312068747518,-17.622021288122763,-15.925599424707222,13.810331936403715,12.752920797971312,13.807091221554472,13.267073755744118
0.9329329329329328,-5.043225020073426,-2.5053307435623773,-5.049275682785354,-6.251176034246537,20.10446127639463,20.08937822185209,26.383261521140607,23.377205825949822,-23.91046496421197,-22.227071402491525,32.668674090004075,31.899210735563084,-36.4703572920555,-34.76567247059627,-17.61644321951766,-17.533856415820075,-17.62200769257405,-15.92273097486115,13.81032629140716,12.751140000566796,13.807089811331345,13.265315958307122
0.933933933933934,-5.043226573794417,-2.5052654695951566,-5.049269518086021,-6.249183623183303,20.104441949513173,20.086103907970553,26.383248249790952,23.3735672783936,-23.91044546353454,-22.223910625763754,32.66865821562737,31.89478699091787,-36.47034608374364,-34.760529313060445,-17.616436573837376,-17.530397277365758,-17.62199413828807,-15.91985667980226,13.810320659273478,12.749357260566384,13.80708839613894,13.263554244375042
0.934934934934935,-5.043228119149932,-2.505197631893388,-5.049263375289245,-6.247190233623366,20.10442268565343,20.08282410143695,26.38323501238657,23.369921785593807,-23.910426015051012,-22.220742527343965,32.66864238434161,31.890359814243816,-36.47033489929723,-34.75537682278542,-17.61642994575647,-17.52693464979359,-17.621980624902008,-15.916976507524423,13.810315039947984,12.747572575309874,13.807086976176146,13.261788612469532
0.935935935935936,-5.043229656273286,-2.5051272138354084,-5.049257254149623,-6.245195888511596,20.104403484191717,20.07953878243449,26.383221808736725,23.366269368871286,-23.91040661842775,-22.21756704975963,32.66862659584836,31.885929205857895,-36.47032373866574,-34.75021495465515,-17.616423335154163,-17.523468529381464,-17.62196715205987,-15.914090425980774,13.810309433376773,12.745785942104659,13.807085551636709,13.260019061238165
0.9369369369369368,-5.043231185294649,-2.5050541988255137,-5.049251154426688,-6.243200610900388,20.10438434451663,20.07624793115448,26.383208638653205,23.362610050133654,-23.910387273336372,-22.214384135335667,32.66861084985387,31.881495166071996,-36.47031260179819,-34.74504366367658,-17.61641674191169,-17.519998912274247,-17.62195371941232,-15.911198403086809,13.810303839506693,12.74399735822579,13.80708412270936,13.258245589455441
0.937937937937938,-5.043232706341125,-2.5049785702951257,-5.049245075884799,-6.2412044239488775,20.10436526602875,20.072951527799038,26.38319550195028,23.358943851878706,-23.910367979453632,-22.211193726197596,32.668595146068995,31.87705769519264,-36.47030148864312,-34.73986290498696,-17.616410165912235,-17.516525794481826,-17.62194032661654,-15.908300406723544,13.810298258285332,12.742206820916042,13.807082689577932,13.256468196023787
0.938938938938939,-5.04323421953682,-2.5049003117039703,-5.049239018293033,-6.239207350922133,20.10434624814037,20.069649552583787,26.38318239844464,23.35527079719779,-23.910348736461295,-22.20799576427476,32.66857948420908,31.872616793520653,-36.47029039914862,-34.73467263386119,-17.616403607040915,-17.5130491718772,-17.621926973336056,-15.905396404740742,13.810292689661004,12.740414327385988,13.807081252421488,13.254686879974548
0.93993993993994,-5.0432357250029245,-2.504819406541264,-5.049232981425081,-6.2372094151903354,20.104327290275226,20.0663419857406,26.38316932795536,23.351590909779123,-23.910329544046043,-22.204790191303644,32.66856386399389,31.86817246135083,-36.47027933326236,-34.729472805719375,-17.616397065184717,-17.5095690401945,-17.621913659240626,-15.902486364960213,13.810287133582705,12.738619874814086,13.807079811414422,13.252901640468977
0.9409409409409408,-5.043237222857783,-2.504735838326916,-5.049226965059144,-6.235210640227949,20.104308391868244,20.063028807520368,26.38315629030383,23.34790421391106,-23.910310401899338,-22.201576948831278,32.66854828514749,31.863724698971588,-36.47026829093161,-34.724263376134445,-17.61639054023246,-17.506085395027036,-17.62190038400608,-15.899570255179183,13.81028159000012,12.736823460346775,13.80707836672658,13.251112476799218
0.941941941941942,-5.043238713216963,-2.5046495906127357,-5.049220968977834,-6.233211049612867,20.10428955236527,20.059709998195782,26.38314328531374,23.344210734485316,-23.910291309717323,-22.198355978218736,32.668532747398174,31.859273506664582,-36.47025727210322,-34.71904430083989,-17.61638403207476,-17.502598231825317,-17.62188714731418,-15.896648043173744,13.810276058863597,12.735025081098573,13.80707691852336,13.249319388389278
0.9429429429429428,-5.043240196193326,-2.504560646983657,-5.049214992968075,-6.23121066702555,20.104270771222826,20.056385538064156,26.38313031281099,23.34051049700011,-23.91027226720073,-22.195127220644707,32.668517250478395,31.854818884704322,-36.470246276723685,-34.713815535737616,-17.61637754060399,-17.499107545895043,-17.621873948852492,-15.893719696702359,13.810270540124112,12.733224734152195,13.80707546696584,13.247522374796
0.943943943943944,-5.0432416718970945,-2.5044689910589684,-5.049209036821005,-6.2292095162481464,20.104252047907867,20.053055407450245,26.383117372623705,23.336803527563305,-23.910253274054764,-22.19189061710919,32.66850179412463,31.850360833357772,-36.47023530473913,-34.70857703690596,-17.61637106571424,-17.49561333239511,-17.62186078831425,-15.890785183509456,13.810265033733282,12.731422416558669,13.807074012210862,13.245721435710024
0.944944944944945,-5.043243140435915,-2.504374606493557,-5.049203100331883,-6.227207621163595,20.104233381897537,20.049719586709124,26.38310446458212,23.333089852895434,-23.91023432998899,-22.188646108437258,32.66848637807735,31.845899352883915,-36.47022435609532,-34.70332876060777,-17.61636460730127,-17.492115586335576,-17.621847665398228,-15.887844471329096,13.810259539643326,12.72961812533747,13.807072554411135,13.243916570956738
0.945945945945946,-5.0432446019149255,-2.5042774769791634,-5.049197183299996,-6.22520500575472,20.104214772678937,20.046378056229056,26.383091588518603,23.32936950033271,-23.91021543471726,-22.185393635282917,32.6684710020809,31.84143444353332,-36.4702134307377,-34.69807066329866,-17.61635816526249,-17.488614302575638,-17.621834579808606,-15.884897527888706,13.810254057807049,12.727811857476663,13.807071093715356,13.24210778049723
0.9469469469469468,-5.043246056436816,-2.5041775862456452,-5.049191285528572,-6.223201694103302,20.1041962197489,20.043030796434408,26.383078744267564,23.325642497829968,-23.910196587957593,-22.182133138133082,32.668455665883435,31.83696610554768,-36.470202528611395,-34.69280270163533,-17.616351739496906,-17.48510947582157,-17.621821531254866,-15.881944320912902,13.810248588177837,12.726003609933047,13.80706963026828,13.240295064429228
0.947947947947948,-5.043247504101891,-2.5040749180622535,-5.0491854068246855,-6.221197710389142,20.104177722613755,20.039677787788573,26.383065931665445,23.321908873963526,-23.910177789432097,-22.178864557311627,32.66844036923684,31.832494339159336,-36.470191649661224,-34.687524832484065,-17.6163453299051,-17.481601100624676,-17.621808519451648,-15.878984818127385,13.810243130709631,12.724193379632318,13.80706816421084,13.238478422988027
0.948948948948949,-5.043248945008128,-2.5039694562389183,-5.049179546999178,-6.219193078889102,20.104159280789126,20.036319010796916,26.383053150550666,23.31816865793402,-23.910159038866873,-22.17558783298356,32.66842511189665,31.82801914459078,-36.47018079383171,-34.682237012929335,-17.616338936389184,-17.47808917137921,-17.62179554411865,-15.876018987262906,13.81023768535692,12.72238116346924,13.807066695680223,13.236657856547415
0.94994994994995,-5.043250379251234,-2.5038611846275463,-5.049173705866569,-6.217187823976138,20.104140893799705,20.03295444600976,26.383040400763587,23.314421879569142,-23.91014033599192,-22.172302905159277,32.668409893621984,31.823540522054156,-36.4701699610671,-34.67693920028251,-17.61633255885277,-17.47457368232029,-17.621782604980503,-15.873046796059329,13.810232252074714,12.72056695830783,13.807065224809971,13.234833365620588
0.950950950950951,-5.043251806924706,-2.503750087123328,-5.0491678832449765,-6.215181970118313,20.10412256117905,20.02958407402537,26.383027682146473,23.310668569326342,-23.91012168054105,-22.169009713698923,32.66839471417545,31.81905847175071,-36.47015915131139,-34.67163135209072,-17.616326197200937,-17.471054627521813,-17.62176970176666,-15.870068212269759,13.810226830818548,12.718750760981536,13.807063751730071,13.233004950861053
0.951951951951952,-5.043253228119883,-2.5036361476660547,-5.049162078956033,-6.213175541877798,20.10410428246938,20.02620787549296,26.38301499454345,23.30690875829544,-23.910103072251808,-22.165708198316867,32.66837957332309,31.814572993870275,-36.47014836450831,-34.666313426145834,-17.6163198513402,-17.467532000894334,-17.62175683421129,-15.86708320366476,13.810221421544451,12.716932568293451,13.807062276567027,13.231172613063528
0.9529529529529528,-5.043254642926001,-2.503519350241449,-5.049156292824807,-6.211168563909855,20.10408605722137,20.022825831115757,26.38300233780048,23.303142478201185,-23.910084510865385,-22.162398298586275,32.66836447083431,31.81008408859067,-36.470137600601355,-34.66098538049357,-17.616313521178483,-17.46400579618295,-17.62174400205317,-15.864091738036658,13.810216024208938,12.715112377016519,13.807060799443972,13.229336353164827
0.953953953953954,-5.043256051430245,-2.503399678882501,-5.049150524679731,-6.209161060961804,20.10406788499397,20.019437921654024,26.382989711765312,23.299369761405746,-23.910065996126537,-22.159079953943788,32.668349406481816,31.805591756077156,-36.47012685953379,-34.65564717344274,-17.61630720662507,-17.460476006965177,-17.621731205035573,-15.861093783203907,13.810210638768998,12.713290183893758,13.807059320480723,13.227496172244736
0.954954954954955,-5.043257453717804,-2.5032771176708177,-5.049144774352518,-6.2071530578719845,20.104049765354205,20.01604412792816,26.382977116287456,23.29559064091113,-23.910047527783505,-22.155753103694313,32.66833438004152,31.801095996481816,-36.47011614124868,-34.65029876357458,-17.616300907590595,-17.4569426266488,-17.621718442906175,-15.858089307015575,13.810205265182084,12.711465985638494,13.807057839793886,13.225652071526882
0.955955955955956,-5.043258849871916,-2.503151650737984,-5.049139041678095,-6.205144579568685,20.10403169787699,20.01264443082179,26.382964551218148,23.291805150361522,-23.910029105587935,-22.152417687015912,32.6683193912925,31.79659680994295,-36.47010544568887,-34.64494010975232,-17.616294623987006,-17.453405648469733,-17.621705715416947,-15.855078277355881,13.810199903406092,12.709639778934605,13.807056357496917,13.223804052379592
0.9569569569569568,-5.043260239973918,-2.503023262266929,-5.049133326494524,-6.203135651069074,20.104013682144952,20.009238811284877,26.382952016410307,23.28801332404557,-23.91001072929481,-22.149073642964826,32.668304440016925,31.79209419658444,-36.470094772797026,-34.63957117113073,-17.616288355727526,-17.449865065489846,-17.621693022324067,-15.852060662148837,13.810194553399354,12.707811560436777,13.80705487370021,13.22195211631673
0.957957957957958,-5.043261624103297,-2.5028919364933064,-5.049127628642936,-6.201126297478103,20.103995717748248,20.005827250336857,26.38293951171852,23.284215196898558,-23.909992398662375,-22.14572091048058,32.668289525999995,31.787588156515106,-36.47008412251562,-34.63419190716595,-17.616282102726643,-17.446320870594807,-17.62168036338781,-15.84903642936297,13.810189215120628,12.705981326770772,13.80705338851117,13.220096264998544
0.958958958958959,-5.043263002337735,-2.5027576577068835,-5.049121947967462,-6.199116543987406,20.1039778042844,20.002409729069804,26.382927036998986,23.28041080450456,-23.90997411345205,-22.142359428391227,32.66827464902988,31.783078689828038,-36.470073494786966,-34.628802277625326,-17.616275864900068,-17.44277305649189,-17.62166773837247,-15.846005547016137,13.810183888529082,12.704149074533703,13.807051902034289,13.21823650023248
0.95995995995996,-5.04326437475315,-2.502620410252938,-5.049116284315163,-6.197106415874173,20.10395994135812,19.998986228651585,26.382914592109508,23.276600183098466,-23.90995587342839,-22.138989135418697,32.66825980889765,31.778565796599924,-36.47006288955322,-34.623402242597486,-17.616269642164713,-17.439221615707805,-17.62165514704626,-15.842967983180424,13.810178573584285,12.702314800294328,13.807050414371217,13.216372823974003
