p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8648648648648649,14.361910526868924,14.00550046430304,-10.775237866330023,-17.329951931259917,-4.490396020552957,-4.792501322743966,26.938079496939284,26.67572644927255,-10.781565888408256,-11.175986240871442,33.23926733108138,32.52965400178756,-4.4948916463418005,-4.889527856020599,-35.92335254676161,-36.18970160862116,20.641480596373768,20.31894878401726,-29.63668683889573,-29.977122574252242,1.785728291563138,1.4476878433945302
0.8658658658658659,14.361906716027018,14.00561762482156,-10.77523711657509,-17.330100487295088,-4.490397503376407,-4.793008945935238,26.938063018107695,26.67527515149307,-10.781556046054757,-11.176035278883964,33.239225744121434,32.53056057122347,-4.494886213604259,-4.889628488917341,-35.92333181724373,-36.18983958312132,20.64148212214343,20.318835066425155,-29.63667051205842,-29.9770336422625,1.785737044049196,1.447655504607368
0.8668668668668669,14.36190291428758,14.005732306076695,-10.775236367017776,-17.330247182977065,-4.490398980879193,-4.793513113650525,26.938046584835256,26.67482938852568,-10.78154623399679,-11.176085869481268,33.239184279688295,32.531450589714964,-4.49488079426974,-4.889729790043944,-35.92331114361156,-36.18997679270104,20.641483637656805,20.31872110976346,-29.63665422874528,-29.976946418048765,1.7857457675885198,1.4476230457565347
0.8678678678678678,14.361899121587376,14.005844537879117,-10.77523561764161,-17.330392052746994,-4.490400453024626,-4.794013817823366,26.93803019685428,26.67438908070775,-10.781536452042507,-11.176137988501198,33.23914293718927,32.53232425881889,-4.494875388411776,-4.88983175262839,-35.92329052562085,-36.19011323925152,20.64148514300886,20.318606932356072,-29.636637988783555,-29.97686089693596,1.7857544624212474,1.4475904522792051
0.8688688688688688,14.361895337864633,14.005954349481677,-10.775234868431118,-17.330535130355614,-4.4904019197786,-4.79451105171169,26.938013853901115,26.67395414989965,-10.78152670000289,-11.17619161216498,33.239101716035705,32.533181777888466,-4.494869996098776,-4.889934369882887,-35.9232699630289,-36.190248924821134,20.64148663829317,20.318492551944768,-29.636621792000973,-29.976777073959955,1.7857631287827491,1.4475577100499466
0.8698698698698699,14.36189156305901,14.006061769596533,-10.77523411937179,-17.330676448878794,-4.490403381109503,-4.795004809855139,26.93799755571602,26.673524519442473,-10.78151697769168,-11.176246717071312,33.239060615642956,32.53402334409055,-4.49486461739421,-4.890037635008507,-35.923249455594615,-36.19038385160792,20.64148812360194,20.318377985704092,-29.636605638225777,-29.97669494387805,1.7857717669037618,1.4475248053748666
0.8708708708708709,14.361887797111535,14.006166826411752,-10.77523337045004,-17.330816040732653,-4.490404836988128,-4.795495088033424,26.937981302043095,26.673100114117187,-10.781507284925302,-11.176303280190536,33.239019635430346,32.53484915242296,-4.494859252356784,-4.890141541199586,-35.92322900307844,-36.19051802195236,20.64148959902604,20.31826325025591,-29.636589527286727,-29.97661450117917,1.7857803770105212,1.447491724985641
0.8718718718718719,14.361884039964588,14.006269547607362,-10.775232621653172,-17.330953937688275,-4.490406287387596,-4.7959818832256875,26.93796509263016,26.672680860105142,-10.781497621522796,-11.176361278858895,33.23897877482112,32.535659395731976,-4.494853901040615,-4.8902460816479065,-35.923208605242365,-36.19065143833049,20.641491064655053,20.318148361683594,-29.636573459013142,-29.976535740093787,1.785788959324888,1.447458456033434
0.8728728728728729,14.361880291561825,14.006369960370897,-10.775231872969355,-17.33109017088607,-4.4904077322832645,-4.796465193570863,26.937948927228657,26.672266684949925,-10.781487987305749,-11.176420690772861,33.238938033242434,32.536454264729905,-4.494848563495394,-4.8903512495466455,-35.9231882618499,-36.190784103347355,20.64149252057728,20.318033335545902,-29.636557433234877,-29.97645865460356,1.7857975140644715,1.4474249860827242
0.8738738738738738,14.361876551848168,14.006468091412428,-10.775231124387584,-17.331224770849737,-4.490409171652658,-4.796945018329002,26.93793280559358,26.671857517520458,-10.78147838209822,-11.176481493983555,33.238897410125276,32.537233948012755,-4.4948432397665465,-4.890457038094131,-35.92316797266607,-36.19091601973065,20.64149396687979,20.31791818689049,-29.636541449782356,-29.976383238450733,1.7858060414427503,1.4473913031050447
0.8748748748748749,14.361872820769753,14.006563966979108,-10.775230375897642,-17.331357767499874,-4.490410605475384,-4.797421357843562,26.93791672748336,26.671453287975346,-10.781468805726703,-11.176543666891236,33.23885690490448,32.53799863207796,-4.494837929895392,-4.890563440497387,-35.92314773745738,-36.191047190324745,20.64149540364843,20.317802930267145,-29.636525508486574,-29.97630948514725,1.7858145416691866,1.447357395472651
0.8758758758758759,14.361869098273893,14.006657612869231,-10.77522962749008,-17.33148919016725,-4.4904120337330635,-4.797894213504615,26.93790069265978,26.671053927728416,-10.781459258020035,-11.176607188239872,33.23881651701865,32.53874850134221,-4.494832633919294,-4.8906704499754925,-35.923127555991805,-36.19117761808487,20.64149683096788,20.317687579740653,-29.63650960917913,-29.97623738798365,1.78582301494934,1.4473232519521246
0.8768768768768769,14.36186538430904,14.006749054445832,-10.775228879156186,-17.331619067605725,-4.4904134564092555,-4.79836358771299,26.937884700887913,26.670659369415393,-10.781449738809346,-11.17667203711179,33.23877624591013,32.539483738159326,-4.494827351871801,-4.890778059762756,-35.9231074280388,-36.19130730607165,20.641498248921646,20.31757214890342,-29.63649375169219,-29.97616694003769,1.785831461484976,1.447288861697923
0.8778778778778779,14.36186167882476,14.006838316649825,-10.775228130887951,-17.331747428004853,-4.490414873489389,-4.798829483845296,26.937868751936012,26.6702695468617,-10.781440247928009,-11.176738192922395,33.23873609102501,32.540204522838124,-4.494822083782794,-4.8908862631117165,-35.92308735336925,-36.19143625744577,20.641499657592117,20.317456650887745,-29.636477935858547,-29.97609813418275,1.7858398814741725,1.4472542142458857
0.8788788788788788,14.361857981771683,14.006925424012705,-10.775227382678056,-17.331874299002152,-4.490416284960692,-4.79929190621983,26.93785284557544,26.66988439505132,-10.78143078521157,-11.176805635414972,33.23869605181304,32.54091103366041,-4.494816829678621,-4.890995053295977,-35.923067331755476,-36.19156447546297,20.64150105706057,20.317341098377835,-29.6364621615116,-29.97603096309602,1.7858482751114213,1.4472192995067044
0.8798798798798799,14.361854293101478,14.007010400668817,-10.775226634519818,-17.331999707695093,-4.490417690812132,-4.799750860063348,26.93783698158061,26.669503850096675,-10.781421350497707,-11.176874344655557,33.238656127727616,32.54160344689889,-4.494811589582228,-4.891104423612874,-35.92304736297122,-36.191691963469175,20.64150244740719,20.317225503621515,-29.63644642848538,-29.97596541926644,1.7858566425877296,1.4471841077593646
0.8808808808808809,14.361850612766824,14.007093270367214,-10.775225886407194,-17.332123680652757,-4.490419091034345,-4.800206351478673,26.937821159728855,26.669127849209538,-10.781411943626171,-11.176944301027886,33.238616318225766,32.5422819368352,-4.494806363513288,-4.891214367386,-35.923027446791615,-36.19181872489589,20.641503828711137,20.317109878441673,-29.636430736614543,-29.975901495002454,1.7858649840907144,1.447148629644569
0.8818818818818819,14.361846940721374,14.007174056483102,-10.77522513833474,-17.33224624392723,-4.490420485619578,-4.800658387413132,26.937805379800437,26.668756330672874,-10.781402564438734,-11.177015485228411,33.23857662276809,32.54294667577787,-4.494801151488328,-4.891324877967572,-35.9230075829932,-36.19194476325575,20.641505201050496,20.31699423424743,-29.63641508573438,-29.975839182439515,1.7858732998046976,1.447112856158148
0.8828828828828829,14.361843276919725,14.00725278202889,-10.77522439029759,-17.332367423064703,-4.490421874561627,-4.8011069756278,26.937789641578405,26.66838923381363,-10.781393212779136,-11.177087878261391,33.23853704081875,32.543597834080295,-4.494795953520843,-4.891435948740671,-35.922987771353874,-36.192070082138294,20.64150656450237,20.316878582045053,-29.63639947568084,-29.97577847354743,1.7858815899107958,1.4470767786444652
0.8838838838838838,14.361839621317388,14.007329469664874,-10.775223642291436,-17.332487243116294,-4.490423257855782,-4.801552124667533,26.937773944848555,26.668026498976406,-10.781383888493048,-11.177161461434054,33.238497571845414,32.54423558015872,-4.494790769621414,-4.891547573121333,-35.92296801165291,-36.19219468520589,20.641507919142864,20.316762932448587,-29.63638390629051,-29.975719360137475,1.7858898545870094,1.4470403887898236
0.8848848848848849,14.361835973870765,14.007404141709522,-10.775222894312495,-17.33260572864862,-4.490424635498764,-4.801993843831779,26.93775828939937,26.66766806749801,-10.781374591428015,-11.177236216351826,33.238458215319255,32.54486008051019,-4.494785599797824,-4.891659744560523,-35.92294830367093,-36.192318576189855,20.64150926504711,20.316647295690267,-29.636368377400647,-29.975661833869335,1.7858980940083071,1.4470036786158809
0.8858858858858859,14.361832334537112,14.007476820149423,-10.77522214635751,-17.332722903754096,-4.4904260074886775,-4.802432143146139,26.937742675021937,26.66731388168283,-10.781365321433416,-11.17731212491364,33.23841897071489,32.545471499730475,-4.494780444055164,-4.8917724565459855,-35.92292864718987,-36.19244175888672,20.64151060228929,20.31653168163067,-29.636352888849167,-29.975605886257846,1.7859063083467086,1.4469666404730777
0.8868868868868869,14.361828703274524,14.007547526648874,-10.7752213984237,-17.332838792061,-4.4904273738249545,-4.802867033334677,26.93772710150989,26.666963884779022,-10.78135607836042,-11.177389169307292,33.23837983751038,32.54607000053198,-4.494775302395935,-4.891885702603969,-35.92290904199303,-36.19256423715466,20.641511930942663,20.316416099768624,-29.636337440474655,-29.975551508679555,1.7859144977713657,1.446929267034085
0.8878878878878879,14.361825080041898,14.007616282559136,-10.775220650508762,-17.332953416743273,-4.490428734508303,-4.803298525792953,26.93771156865936,26.666618020955475,-10.78134686206194,-11.177467332004888,33.23834081518717,32.54665574376157,-4.494770174820154,-4.891999476300852,-35.92288948786499,-36.19268601491009,20.641513251079587,20.316300559250873,-29.63632203211637,-29.97549869237911,1.7859226624486395,1.4468915512872758
0.8888888888888888,14.361821464798917,14.007683108927345,-10.77521990261084,-17.333066800530105,-4.490430089540657,-4.8037266325617605,26.937696076268907,26.666276235279522,-10.781337672392604,-11.177546595758342,33.23830190323009,32.547228888418424,-4.49476506132545,-4.892113771244653,-35.92286998459166,-36.192807096124355,20.64151456277151,20.31618506888154,-29.63630666361426,-29.97544742847547,1.7859308025421756,1.4468534865302272
0.8898898898898899,14.361817857506011,14.007748026505125,-10.775219154728507,-17.333178965715287,-4.490431438925129,-4.804151366301565,26.937680624139457,26.665938473695384,-10.781328509208691,-11.177626943594944,33.23826310112729,32.547789591671766,-4.4947599619071585,-4.892228581086438,-35.9228505319602,-36.19292748482062,20.641515866089016,20.316069637131356,-29.636291334808934,-29.97539770796795,1.785938918212978,1.4468150663632557
0.8908908908908909,14.361814258124369,14.007811055756871,-10.77521840686076,-17.333289934166327,-4.490432782665965,-4.804572740267617,26.93766521207425,26.6656046830033,-10.781319372368124,-11.177708358812998,33.23822440837025,32.54833800887857,-4.494754876558416,-4.892343899521637,-35.92283112975908,-36.193047185070846,20.64151716110184,20.315954272146644,-29.636276045541717,-29.975349521742107,1.78594700961948,1.4467762846829912
0.8918918918918919,14.36181066661586,14.007872216867757,-10.77521765900698,-17.333399727333365,-4.490434120768496,-4.804990768285729,26.9376498398788,26.665274810839335,-10.781310261730406,-11.177790824977514,33.23818582445373,32.548874293601216,-4.494749805270247,-4.892459720291264,-35.92281177777802,-36.1931662009929,20.64151844787887,20.31583898175814,-29.636260795654596,-29.975302860575447,1.785955076917612,1.4467371356759933
0.8928928928928929,14.361807082943065,14.007931529751422,-10.77521691116693,-17.333508366257863,-4.490435453239097,-4.805405464728704,26.93763450736081,26.66494880565586,-10.781301177156598,-11.177874325915974,33.23814734887574,32.54939859762507,-4.494744748031645,-4.892576037183044,-35.922792475808,-36.193284536747775,20.64151972648818,20.315723773489555,-29.63624558499027,-29.975257715142998,1.7859631202608692,1.446697613812414
0.8938938938938938,14.361803507069224,14.00798901405741,-10.77521616334074,-17.33361587158111,-4.490436780085142,-4.805816844493394,26.937619214330155,26.664626616702627,-10.781292118509285,-11.177958845714157,33.238108981137536,32.54991107097598,-4.494739704829666,-4.892692844032465,-35.922773223641244,-36.19340219653695,20.64152099699703,20.315608654565974,-29.636230413392123,-29.97521407602273,1.785971139800376,1.4466577138397103
0.8948948948948949,14.361799938958228,14.008044689178307,-10.77521541552888,-17.33372226355251,-4.490438101314967,-4.806224922978387,26.937603960598818,26.66430819400846,-10.781283085652529,-11.178044368712019,33.23807072074355,32.550411861937704,-4.494734675649498,-4.892810134723737,-35.922754021071206,-36.19351918459984,20.64152225947191,20.315493631922024,-29.63621528070425,-29.975171933700807,1.785979135684948,1.4466174307764101
0.8958958958958959,14.361796378574596,14.008098574256637,-10.775214667732154,-17.333827562037683,-4.490439416937827,-4.806629716062289,26.937588745980825,26.663993488363545,-10.78127407845185,-11.178130879499644,33.23803256720141,32.55090111706928,-4.4947296604745475,-4.892927903190687,-35.922734867892565,-36.19363550521135,20.64152351397851,20.315378712209878,-29.636200186771426,-29.975131278576725,1.785987108061155,1.4465767599059338
0.8968968968968969,14.36179282588345,14.00815068819149,-10.775213919951682,-17.333931786526385,-4.490440726963857,-4.807031240082608,26.937573570292237,26.66368245130227,-10.781265096774192,-11.178218362913253,33.23799452002188,32.55137898122227,-4.494724659286506,-4.893046143417568,-35.9227157639012,-36.19375116267948,20.641524760581778,20.315263901807036,-29.636185131439156,-29.975092100968283,1.7859950570733756,1.4465356967704748
0.8978978978978979,14.361789280850507,14.008201049644907,-10.775213172188884,-17.334034956140226,-4.490442031404037,-4.807429511815218,26.93755843335107,26.663375035086624,-10.781256140487883,-11.178306804031264,33.23795657871885,32.55184559755797,-4.494719672065429,-4.893164849439804,-35.922696708894215,-36.19386616134316,20.641525999345912,20.315149206823953,-29.636170114553632,-29.975054391116434,1.7860029828638595,1.446494237164942
0.8988988988988988,14.361785743442056,14.008249677048033,-10.775212424445463,-17.334137089640226,-4.490443330270158,-4.807824548454379,26.93754333497727,26.663071192690083,-10.781247209462618,-11.178396188170424,33.23791874280932,32.552301107564475,-4.494714698789802,-4.8932840153446735,-35.92267770266988,-36.19398050556999,20.64152723033438,20.315034633111466,-29.63615513596175,-29.975018139190002,1.78601088557278,1.4464523771309672
0.8998998998998999,14.361782213624934,14.00829658860703,-10.775211676723412,-17.334238205434204,-4.4904446235747795,-4.808216367593323,26.937528274992655,26.66277087778206,-10.781238303569417,-11.178486500881993,33.237881011813336,32.55274565107369,-4.494709739436609,-4.8934036352719135,-35.92265874502766,-36.19409419975421,20.64152845360993,20.314920186268044,-29.636140195511135,-29.97498333529026,1.7860187653382875,1.4464101129509765
0.9009009009009008,14.36177869136652,14.008341802308772,-10.775210929024968,-17.33433832158397,-4.4904459113312045,-4.808604987205368,26.93751325322089,26.662474044712784,-10.781229422680608,-11.178577727947978,33.23784338525402,32.55317936627825,-4.494704793981398,-4.893523703414279,-35.922639835768194,-36.19420724831471,20.641529669234608,20.314805871646875,-29.636125293050092,-29.9749499694554,1.7860266222965624,1.4463674411423326
0.901901901901902,14.36177517663471,14.008385335926324,-10.775210181352628,-17.334437455812385,-4.490447193553442,-4.808990425625574,26.93749826948743,26.66218064849871,-10.781220566669788,-11.178669855377438,33.23780586265748,32.55360238974828,-4.4946998623983445,-4.893644214018036,-35.922620974693274,-36.194319655693064,20.64153087726977,20.314691694362782,-29.63611042842765,-29.974918031664842,1.7860344565818658,1.446324358451545
0.9029029029029028,14.361771669397909,14.008427207024214,-10.77520943370912,-17.334535625510238,-4.490448470256176,-4.809372701532902,26.937483323619507,26.661890644808317,-10.781211735411814,-11.17876286940283,33.23776844355286,32.55401485644813,-4.494694944660311,-4.893765161383402,-35.922602161605845,-36.19443142635172,20.641532077776088,20.314577659298962,-29.636095601493547,-29.974887511843484,1.7860422683265875,1.446280861848554
0.9039039039039038,14.361768169625003,14.008467432963505,-10.7752086860974,-17.33463284774298,-4.490449741454737,-4.809751833932881,26.937468415446055,26.661603989948414,-10.78120292878276,-11.178856756476426,33.237731127472244,32.55441689975296,-4.494690040738907,-4.893886539864932,-35.92258339631,-36.194542564772206,20.641533270813575,20.314463771113573,-29.636080812098232,-29.974858399865774,1.7860500576612948,1.446236948521087
0.9049049049049048,14.361764677285365,14.008506030906666,-10.775207938520635,-17.334729139257302,-4.490451007165068,-4.810127842140775,26.937453544797705,26.66132064085081,-10.7811941466599,-11.17895150326677,33.237693913950686,32.55480865146523,-4.494685150604544,-4.894008343871856,-35.92256467861097,-36.194653075453424,20.64153445644158,20.314350034246164,-29.63606606009286,-29.974830685559706,1.7860578247147774,1.4461926158690896
0.905905905905906,14.361761192348812,14.008543017822271,-10.775207190982208,-17.334824516487558,-4.490452267403702,-4.810500745765218,26.937438711506733,26.66104055505944,-10.781185388921685,-11.179047096655195,33.23765680252615,32.555190241831085,-4.494680274226495,-4.894130567868371,-35.92254600831509,-36.194762962910005,20.641535634718817,20.314236452923947,-29.636051345329296,-29.974804358710685,1.786065569614092,1.4461478614992327
0.9069069069069068,14.36175771478562,14.008578410489498,-10.775206443485676,-17.33491899556206,-4.490453522187731,-4.8108705646923235,26.937423915407035,26.660763690717836,-10.781176655447712,-11.179143523732396,33.23761979273952,32.55556179955662,-4.494675411572938,-4.8942532063738815,-35.92252738522983,-36.19487223167073,20.641536805703353,20.314123031167917,-29.63603666766012,-29.974779409065302,1.7860732924846068,1.4461026832194972
0.907907907907908,14.36175424456649,14.008612225502471,-10.775205696034796,-17.33501259230922,-4.490454771534777,-4.811237319070258,26.937409156334077,26.660490006557033,-10.781167946118718,-11.179240771795047,33.23758288413455,32.55592345182404,-4.494670562611018,-4.894376253963206,-35.92250880916376,-36.194980886276994,20.641537969452656,20.31400977279883,-29.636022026938615,-29.974755826334984,1.786080993450042,1.4460570790338365
0.9089089089089089,14.361750781662543,14.008644479274421,-10.775204948633483,-17.335105322263562,-4.490456015462973,-4.811601029294253,26.937394434124883,26.66021946188379,-10.781159260816535,-11.17933882834248,33.237546076257836,32.55627532430771,-4.494665727306889,-4.8944997052667345,-35.92249027992654,-36.195088931281354,20.641539126023567,20.313896681443026,-29.636007423018786,-29.974733600199556,1.7860886726325107,1.4460110471369172
0.90990990990991,14.36174732604531,14.0086751880417,-10.775204201285831,-17.3351972006716,-4.490457253990931,-4.811961715992057,26.93737974861799,26.659952016569203,-10.781150599424093,-11.179437681073408,33.237509368658834,32.55661754119008,-4.494660905625763,-4.894623554970551,-35.922471797328946,-36.19519637124611,20.641540275472327,20.31378376053813,-29.63599285575533,-29.974712720310688,1.78609633015256,1.4459645859089403
0.9109109109109108,14.36174387768671,14.008704367867617,-10.775203453996076,-17.33528824249758,-4.490458487137721,-4.812319400009817,26.93736509965342,26.659687631037635,-10.781141961825371,-11.179537317882696,33.237472760889794,32.55695022517748,-4.4946560975319585,-4.894747797816518,-35.9224533611828,-36.19530321074194,20.64154141785459,20.31367101333858,-29.635978325003663,-29.97469317629526,1.7861039661292064,1.4459176939105418
0.911911911911912,14.36174043655905,14.00873203464615,-10.77520270676861,-17.335378462429095,-4.490459714922849,-4.81267410239837,26.93735048707265,26.659426266255988,-10.781133347905412,-11.179637726858195,33.23743625250575,32.55727349751585,-4.494651302988941,-4.894872428602332,-35.92243497130101,-36.19540945434659,20.641542553225428,20.313558442921074,-29.6359638306199,-29.974674957758623,1.7861115806799757,1.4458703698777746
0.9129129129129128,14.361737002635005,14.008758204105487,-10.775201959607957,-17.3354678748826,-4.490460937366233,-4.813025844399948,26.937335910718573,26.65916788372329,-10.781124757550268,-11.179738896277604,33.23739984306452,32.55758747800628,-4.4946465219593685,-4.894997442181532,-35.922416627497554,-36.1955151066436,20.64154368163934,20.31344605218983,-29.63594937246087,-29.974658054287755,1.786119173920937,1.4458226127171707
0.913913913913914,14.361733575887612,14.008782891811451,-10.775201212518771,-17.335556494008774,-4.49046215448818,-4.8133746474352685,26.937321370435505,26.658912445460576,-10.781116190647008,-11.179840814605402,33.23736353212666,32.55789228502048,-4.494641754405131,-4.895122833463494,-35.922398329587466,-36.1956201722211,20.641544803150268,20.31333384388174,-29.6359349503841,-29.97464245545435,1.7861267459667385,1.4457744215008854
0.914914914914915,14.361730156290257,14.008806113170774,-10.775200465505836,-17.335644333697786,-4.490463366309369,-4.813720533091026,26.937306866069108,26.658659914001095,-10.78110764708368,-11.179943470489816,33.23732731925544,32.5581880355161,-4.494637000287391,-4.895248597413381,-35.92238007738682,-36.19572465567063,20.641545917811595,20.313221820571417,-29.635920564247822,-29.974628150817804,1.7861342969306406,1.4457257954619223
0.915915915915916,14.361726743816655,14.008827883434245,-10.775199718574036,-17.335731407584433,-4.490464572850825,-4.81406352310775,26.937292397466397,26.658410252380765,-10.781099126749313,-11.180046852759832,33.237291204016856,32.558474845051975,-4.494632259566623,-4.895374729052071,-35.92236187071273,-36.19582856158601,20.64154702567616,20.313109984676093,-29.63590621391097,-29.974615129928104,1.78614182692455,1.4456767339894407
0.9169169169169168,14.361723338440866,14.008848217699741,-10.77519897172838,-17.335817729053183,-4.490465774133904,-4.814403639368032,26.937277964475708,26.658163424128926,-10.781090629533882,-11.180150950422265,33.23725518597956,32.55875282780316,-4.494627532202646,-4.895501223456061,-35.92234370938334,-36.19593189456222,20.641548126796273,20.31299833846039,-29.63589189923318,-29.974603382328663,1.78614933605905,1.4456272366241438
0.917917917917918,14.361719940137258,14.008867130915135,-10.775198224973964,-17.33590331124309,-4.490466970180274,-4.8147409038851166,26.937263566946665,26.657919393259352,-10.7810821553283,-11.180255752658864,33.23721926471489,32.559022096575944,-4.4946228181546655,-4.895628075757343,-35.922325593217835,-36.19603465919437,20.641549221223706,20.312886884041006,-29.635877620074776,-29.97459289755903,1.7861568244434318,1.4455773030537489
0.9189189189189187,14.361716548880509,14.008884637881083,-10.77519747831598,-17.33598816705263,-4.490468161011894,-4.815075338791841,26.93724920473015,26.65767812426152,-10.781073704024402,-11.180361248823473,33.2371834397968,32.55928276282264,-4.494618117381303,-4.895755281143251,-35.9223075220364,-36.196136860076656,20.641550309009716,20.312775623391264,-29.635863376296793,-29.974583665157564,1.7861642921857257,1.4455269331085387
0.91991991991992,14.3617131646456,14.008900753253704,-10.775196731759715,-17.336072309144395,-4.4904693466509995,-4.815406966329915,26.937234877678307,26.657439582092127,-10.781065275514925,-11.180467428439226,33.237147710801885,32.55953493665635,-4.494613429840631,-4.895882834856296,-35.92228949566022,-36.19623850180141,20.641551390205052,20.31266455834554,-29.635849167760956,-29.974575674663992,1.7861717393927272,1.4454761267569947
0.9209209209209208,14.361709787407806,14.00891549154716,-10.775195985310534,-17.33615574994972,-4.490470527120081,-4.815735808839533,26.937220585644493,26.65720373216685,-10.781056869693492,-11.180574281195783,33.237112077309334,32.559778726865524,-4.494608755490204,-4.896010732193972,-35.92227151391151,-36.196339588958125,20.641552464859956,20.312553690603593,-29.635834994329677,-29.974568915621912,1.7861791661700286,1.44542488410151
0.921921921921922,14.36170641714268,14.008928867136126,-10.77519523897387,-17.336238501673204,-4.490471702441874,-4.816061888749316,26.93720632848326,26.656970540352308,-10.781048486454605,-11.180681796946633,33.237076538900915,32.56001424092844,-4.494604094287091,-4.896138968508541,-35.92225357661345,-36.19644012613253,20.64155353302417,20.312443021734808,-29.635820855866065,-29.974563377581216,1.7861865726220438,1.4453732053741848
0.9229229229229228,14.36170305382605,14.008940894258163,-10.775194492755231,-17.33632057629711,-4.490472872639338,-4.816385228566566,26.937192106050343,26.656739972958295,-10.781040125693622,-11.180789965706412,33.23704109516096,32.560241585027526,-4.494599446187903,-4.896267539206806,-35.92223568359022,-36.19654011790571,20.64155459474695,20.312332553182284,-29.63580675223391,-29.974559050100428,1.786193958852036,1.4453210909327003
0.923923923923924,14.361699697434014,14.008951587016002,-10.775193746660197,-17.336401985585706,-4.490474037735643,-4.816705850867829,26.93717791820263,26.656511996730185,-10.781031787306746,-11.180898777648274,33.23700574567634,32.5604608640636,-4.494594811148822,-4.8963964397498625,-35.92221783466699,-36.19663956885327,20.641555650077073,20.312222286266863,-29.6357926832977,-29.97455592274899,1.786201324962143,1.4452685412562736
0.924924924924925,14.361696347942928,14.008960959379731,-10.775193000694388,-17.3364827410895,-4.490475197754155,-4.817023778289766,26.937163764798136,26.656286578841563,-10.781023471191014,-11.18100822310131,33.236970490036455,32.560672181669936,-4.49459018912563,-4.896525665652829,-35.92220002966987,-36.19673848354447,20.64155669906284,20.31211222219104,-29.635778648922596,-29.974553985109466,1.7862086710534009,1.445215556941691
0.925925925925926,14.3616930053294,14.008969025188904,-10.775192254863496,-17.33656285414938,-4.4904763527184235,-4.817339033520307,26.937149645696,26.656063686887045,-10.78101517724428,-11.181118292548003,33.236935327833194,32.56087564022625,-4.494585580073734,-4.896655212484572,-35.92218226842596,-36.196836866541446,20.64155774175208,20.31200236204277,-29.635764648974444,-29.97455322677968,1.7862159972257712,1.4451621386994211
0.9269269269269268,14.36168966957028,14.008975798154552,-10.775191509173254,-17.33664233590067,-4.490477502652164,-4.817651639290105,26.937135560756456,26.655843288875303,-10.7810069053652,-11.181228976621718,33.236900258660945,32.561071340872516,-4.4945809839481905,-4.8967850758674025,-35.92216455076333,-36.19693472239843,20.641558778192167,20.311892706799195,-29.635750683319777,-29.974553637374783,1.7862233035781616,1.445108287349806
0.927927927927928,14.36168634064266,14.008981291861135,-10.775190763629436,-17.3367211972771,-4.490478647579247,-4.8179616183642535,26.937121509840807,26.65562535322227,-10.780998655453226,-11.18134026610424,33.23686528211656,32.56125938352269,-4.494576400703733,-4.896915251476772,-35.92214687651096,-36.197032055661005,20.641559808430017,20.311783257330262,-29.635736751825785,-29.974555206529264,1.78623059020845,1.4450540038193291
0.9289289289289288,14.361683018523864,14.008985519768402,-10.775190018237865,-17.3367994490147,-4.490479787523686,-4.818268993534291,26.93710749281142,26.655409848744515,-10.78099042740859,-11.181452151923347,33.23683039779933,32.56143986687829,-4.494571830294793,-4.897045735040947,-35.9221292454988,-36.19712887086537,20.641560832512084,20.311674014402257,-29.63572285436036,-29.97455792389889,1.7862378572135056,1.4449992891369614
0.92992992992993,14.36167970319143,14.00898849521318,-10.77518927300439,-17.336877101655602,-4.490480922509625,-4.818573787610461,26.9370935095317,26.655196744652805,-10.78098222113229,-11.181564625150429,33.23679560531098,32.561612888441864,-4.494567272675523,-4.897176522340674,-35.92211165755775,-36.19722517253766,20.641561850484408,20.311564978681243,-29.63570899079204,-29.974561779162585,1.7862451046892114,1.4449441444305826
0.9309309309309308,14.361676394623125,14.008990231411099,-10.775188527934894,-17.336954165551777,-4.490482052561325,-4.818876023414232,26.93707955986607,26.654986010545834,-10.78097403652608,-11.18167767699813,33.23676090425565,32.56177854453033,-4.494562727799821,-4.897307609208836,-35.922094112519616,-36.19732096519324,20.64156286239257,20.311456150736415,-29.635695160990046,-29.97456676202426,1.786252332730485,1.4448885709234789
0.931931931931932,14.36167309279692,14.00899074145825,-10.77518778303529,-17.33703065086867,-4.4904831777031555,-4.819175723771073,26.937065643679965,26.65477761640409,-10.780965873492464,-11.181791298818045,33.23672629423986,32.56193693028817,-4.494558195621347,-4.897438991530093,-35.92207661021714,-36.197416253336094,20.64156386828173,20.31134753104337,-29.63568136482426,-29.974572862214558,1.7862595414312965,1.4448325699309152
0.9329329329329328,14.361669797691002,14.008990038332767,-10.775187038311511,-17.337106567588787,-4.490484297959582,-4.819472911503471,26.937051760839804,26.654571532583915,-10.780957731934675,-11.181905482098443,33.23669177487252,32.56208813970054,-4.494553676093547,-4.897570665240514,-35.922059150483975,-36.19751104145814,20.641564868196618,20.311239119987288,-29.635667602165235,-29.974580069492564,1.786266730884692,1.4447761428567814
