Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.14,20.654923445710676,29.69051207418203,-10.77596535052856,-6.721308343579269,-35.91722756938116,-35.17334196196098,-17.070997835616552,-13.28473695008307,33.22011382637194,37.15853140018084,-23.347641192431094,-19.89770769476111,-4.489704886932411,3.2263768541383726,33.220315291962855,36.066566107040565,-35.925057497398356,-32.22712067923141,8.081241984533326,12.143255055976564,33.22262582968526,36.244694375739634
8.15,20.65490692636162,29.72651659588502,-10.775962358846188,-6.695086906557513,-35.91721326572166,-35.10446354875501,-17.070978335941607,-13.261484068578003,33.22009910887038,37.174507873656395,-23.34763120310459,-19.865688325516103,-4.4897065645210725,3.2775030558788183,33.220300622747104,36.09956619753639,-35.92503233906468,-32.20284061461535,8.081235315253235,12.166819853677424,33.22260813994338,36.27501433814031
8.16,20.65489045397134,29.761756218158837,-10.77595937140108,-6.66959466356669,-35.91719900193888,-35.03534463804025,-17.070958894078913,-13.238396316861323,33.22008443253604,37.19032312686923,-23.347621238062512,-19.834477215458985,-4.489708224796514,3.327899037229218,33.2202859911038,36.13156232852701,-35.92500725607594,-32.178670056690606,8.08122865965468,12.190124071836298,33.222590495063905,36.304409777702155
8.17,20.654874028309298,29.796205086092694,-10.775956388250686,-6.64481957601718,-35.91718477782871,-34.966217768057575,-17.070939509731595,-13.215462815042455,33.220069797173906,37.20602234282214,-23.3476112972612,-19.80409195609075,-4.489709868068701,3.3774950492666393,33.22027139689531,36.16256919483335,-35.924982247962625,-32.154608319852365,8.081222017802396,12.213181728351335,33.22257289489852,36.33289706811974
8.18,20.654857649146848,29.82983788335208,-10.775953409450558,-6.620744731764182,-35.917170593188864,-34.89731457712714,-17.07092018260502,-13.192672920861682,33.22005520259016,37.221651049939716,-23.34760138065583,-19.774546416454296,-4.489711494641344,3.4262289397092456,33.220256839984714,36.19260180879121,-35.92495731426132,-32.130654095476665,8.08121538975776,12.23600887917766,33.22255533929937,36.360492924910766
8.19,20.65484131625723,29.86263062285782,-10.775950435054396,-6.597348062595584,-35.917156447818925,-34.82886458370926,-17.070900912406785,-13.170015469618795,33.2200406485922,37.23725510562588,-23.347591488200464,-19.745850024517274,-4.489713104812017,3.4740464441477177,33.22024232023579,36.221675683231354,-35.92493245451464,-32.10680462679609,8.081208775578892,12.258624199485746,33.22253782811903,36.38721471119773
8.2,20.65482502941553,29.894561477316472,-10.775947465114086,-6.5746021848501535,-35.9171423415203,-34.761093706050374,-17.070881698846694,-13.1474780571932,33.220026134988636,37.25288068325888,-23.34758161984808,-19.71800714343709,-4.489714698872283,3.5209013415563146,33.22022783751302,36.24980710645949,-35.92490766827108,-32.08305493147113,8.081202175320735,12.281049474269622,33.22252036121052,36.41308080015689
8.21,20.65480878839868,29.925611608544028,-10.775944499679747,-6.552474367079649,-35.917128274096186,-34.694222435849326,-17.07086254163675,-13.125046389736223,33.22001166158926,37.268574268112296,-23.347571775550612,-19.6910165689807,-4.489716277107806,3.5667554727401556,33.22021339168157,36.27701347612123,-35.924882955084925,-32.059397097912324,8.081195589035154,12.30330998317634,33.22250293842728,36.43811096287616
8.22,20.65479259298541,29.955765955443912,-10.77594153879978,-6.530926623293062,-35.91711424535158,-34.62846364852949,-17.070843440491128,-13.1027037206837,33.2199972282051,37.28438266698613,-23.34756195525901,-19.6648711680169,-4.4897178397984705,3.6115786259576868,33.22019898260727,36.30331365858511,-35.9248583145161,-32.03581967832353,8.081189016771013,12.32543476903885,33.222485559623195,36.46232675151479
8.23,20.65477644295624,29.98501394331742,-10.7759385825209,-6.509915925064784,-35.9171002550932,-34.564020106360815,-17.070824395126163,-13.08043039171216,33.21998283464838,37.3003530353045,-23.34755215892325,-19.63955767081813,-4.4897193872184955,3.6553482992984034,33.22018461015662,36.32872834182388,-35.92483374613011,-32.012307197119625,8.081182458574263,12.347456784917178,33.22246822465254,36.485751850122696
8.24,20.65476033809346,30.013350082038404,-10.775935630888176,-6.4893945206896015,-35.91708630312954,-34.50108177762449,-17.07080540526034,-13.058203489075462,33.21996848073251,37.316532924169444,-23.34754238649239,-19.615056622037084,-4.489720919636544,3.6980493540613364,33.220170274196775,36.353280352844706,-35.92480924949789,-31.98883978778682,8.081175914488018,12.369412920300848,33.22245093337002,36.50841236937112
8.25,20.65474427818109,30.04077442751924,-10.775932683945085,-6.469310344818017,-35.917072389270764,-34.439823144299915,-17.07078647061427,-13.035996620579008,33.21995416627214,37.33297034845097,-23.347532637914583,-19.591342486943997,-4.489722437315836,3.739673577031327,33.22015597459552,36.37699491554464,-35.92478482419571,-31.965392964595786,8.08116938455264,12.391343913200492,33.22243368563076,36.53033706677135
8.26,20.654728263004884,30.067292889580337,-10.775929741733528,-6.449607497950651,-35.91705851332876,-34.38040069468106,-17.07076759091067,-13.013779811706373,33.219939891083094,37.34971387553937,-23.34752291313716,-19.568383901299477,-4.489723940514255,3.7802191719752343,33.22014171122129,36.399899831271036,-35.924760469805086,-31.94193752830813,8.081162868805814,12.413294160663488,33.222416481290274,36.55155748050237
8.27,20.654712292352286,30.09291737924694,-10.775926804293896,-6.430226772238741,-35.917044675117076,-34.32295079285503,-17.070748765874363,-12.991519512746287,33.21992565498241,37.36681273297813,-23.34751321210659,-19.546144045730355,-4.489725429484451,3.8196902018030094,33.22012748394313,36.422025571904406,-35.924736185912664,-31.918439597811314,8.081156367282626,12.435311445181148,33.22239932020449,36.57210797226819
8.28,20.654696366012427,30.11766579879552,-10.775923871665084,-6.4111061986274755,-35.917030874450894,-34.267588086144386,-17.070729995232245,-12.969178702900683,33.219911457788314,37.384316931905275,-23.347503534768588,-19.52458111936165,-4.489726904473948,3.8580960027122733,33.220113292630714,36.44340528327774,-35.92471197211013,-31.894860753250285,8.081149880015628,12.457446597928833,33.22238220222972,36.592025681997896
8.290000000000001,20.654680483776087,30.141561887572756,-10.77592094388454,-6.39218159074095,-35.91701711114705,-34.21440456088438,-17.070711278713272,-12.946717072945829,33.21989729932022,37.40227740210266,-23.347493881068097,-19.503648883335973,-4.489728365725249,3.8954505904201935,33.220099137154314,36.46407470439696,-35.92468782799411,-31.871158271410017,8.081143407034924,12.4797531213686,33.22236512722268,36.61135040393775
8.3,20.65466464543569,30.164634944760778,-10.775918020988293,-6.373387063064667,-35.91700338502395,-34.16346929553187,-17.070692616048447,-12.924091265525377,33.21988317939875,37.42074613349979,-23.347484250949343,-19.483297243098303,-4.489729813475927,3.931772076518922,33.220085017384804,36.484072014456984,-35.92466375316608,-31.84728543135221,8.081136948368227,12.502286793276895,33.22234809504049,36.63012439908422
8.31,20.65464885078528,30.186919456124613,-10.775915103010991,-6.354655504708736,-35.916989695901634,-34.114828898043065,-17.070674006970805,-12.901255151747321,33.219869097845695,37.43977631818372,-23.347474644355852,-19.46347283900719,-4.4897312479587335,3.9670821103455474,33.22007093319365,36.50343762445402,-35.924639747232256,-31.823191867833245,8.081130504040935,12.525105271858298,33.22233110554063,36.64839216248635
8.32,20.654633099620497,30.208454654951915,-10.775912189985949,-6.335918994903949,-35.91697604360167,-34.0685085603819,-17.07065545121539,-12.878160124309305,33.219855054484036,37.459422486287856,-23.34746506123049,-19.44411961770543,-4.489732669401687,4.001405358813095,33.2200568844529,36.522213932952546,-35.92461580980353,-31.798823951722067,8.081124074076195,12.548267717644741,33.222314158581,36.66620016550413
8.33,20.65461739173855,30.229284047863505,-10.775909281945143,-6.317109151851905,-35.91696242794719,-34.024513622893714,-17.070636948519248,-12.85475539051868,33.219841049137926,37.479740628511884,-23.347455501515487,-19.425179361243476,-4.4897340780281745,4.034769033658352,33.2200428710352,36.54044506625976,-35.92459194049536,-31.77412518012121,8.081117658494968,12.571834442896254,33.222297254019864,36.68359659273604
8.34,20.65460172693824,30.249454934257564,-10.775906378919291,-6.298157412069131,-35.91694884876285,-33.982831517789656,-17.070618498621393,-12.830988252790327,33.2198270816327,37.50078829740005,-23.34744596515246,-19.40659215655517,-4.48973547405704,4.067202472731133,33.22002889281374,36.558176622145126,-35.92456813892771,-31.749036563629357,8.081111257316092,12.595866593804047,33.22228039171588,36.70063109135137
8.35,20.65458610501988,30.26901794440819,-10.775903480937858,-6.278995242466388,-35.916935305874816,-33.94343395377605,-17.07060010126281,-12.80680436894641,33.21981315179486,37.52262467881956,-23.34743645208245,-19.38829679387659,-4.489736857702678,4.0987367794258205,33.220014949662286,36.57545543375762,-35.924544404724934,-31.723497003572625,8.081104870556349,12.620425865489263,33.222263571528075,36.717354547453155
8.36,20.654570525785317,30.288026616332857,-10.775900588029083,-6.259554291760957,-35.91692179911074,-33.90627921031313,-17.070581756186428,-12.782147989414833,33.21979925945206,37.54531062429413,-23.347426962245947,-19.370231088499665,-4.489738229175123,4.129404522227637,33.22000104145517,36.59232936705507,-35.92452073751571,-31.697443657523543,8.081098498230514,12.645574245009499,33.222246793315875,36.7338189003697
8.370000000000001,20.6545549890379,30.306537026119656,-10.775897700220025,-6.239766491263313,-35.91690832829974,-33.871314426247146,-17.07056346313711,-12.75696217285025,33.219785404433125,37.568908633943806,-23.347417495582903,-19.352332125439872,-4.489739588680137,4.159239494646063,33.21998716806727,36.60884716136805,-35.92449713693296,-31.67081229658079,8.081092140351426,12.671373773598766,33.22223005693907,36.7500770018933
8.38,20.65453949458248,30.324607481004932,-10.775894817536582,-6.219564117584484,-35.916894893272406,-33.838477789502754,-17.070545221861625,-12.73118898554324,33.21977158656803,37.59348277877531,-23.34740805203278,-19.334536430925482,-4.489740936419294,4.188276534524488,33.21997332937401,36.62505831908513,-35.92447360261379,-31.643537662394895,8.08108579693004,12.697886316300343,33.222213362257826,36.766182523816866
8.39,20.65452404222536,30.342298279502774,-10.775891940003524,-6.198879831456345,-35.916881493860735,-33.807700558464056,-17.070527032108643,-12.70476969312732,33.2197578056879,37.61909855000692,-23.34739863153454,-19.316780078001056,-4.489742272590073,4.216551400803556,33.21995952525135,36.6410130471571,-35.924450134199354,-31.61555383561754,8.081079467975481,12.725173325021121,33.222196709132696,36.782189913897376
8.4,20.65450863177431,30.35967153853457,-10.775889067644526,-6.177646707783683,-35.91686812989816,-33.77890886877475,-17.070508893628716,-12.67764495552424,33.219744061624986,37.645822622088865,-23.3473892340267,-19.2989987360263,-4.489743597385928,4.2441007052092585,33.21994575557579,36.656762250333436,-35.92442673133485,-31.58679463024291,8.081073153495101,12.753295579789913,33.222180097424605,36.79815439771153
8.41,20.654493263038532,30.37679108387092,-10.775886200482184,-6.1557982724097355,-35.9168548012195,-33.752025299684924,-17.07049080617426,-12.649755037828239,33.2197303542127,37.67372251522993,-23.347379859447347,-19.281127675571433,-4.489744910996382,4.2709618959575675,33.21993202022437,36.67235757381639,-35.924403393669394,-31.557194030170045,8.08106685349453,12.782312892567626,33.222163526994855,36.81413202177251
8.42,20.654477935828645,30.393722397251512,-10.77588333853805,-6.133268561013239,-35.916841507660955,-33.7269701907958,-17.070472769499535,-12.621040050982808,33.21971668328556,37.70286614274543,-23.347370507734148,-19.263101741330075,-4.489746213607101,4.2971732903332995,33.219918319074644,36.687851491310894,-35.924380120855986,-31.526686685230512,8.081060567977731,12.81228375827514,33.22214699770512,36.83017973168823
8.43,20.654462649956677,30.410532611193872,-10.77588048183266,-6.109992215159254,-35.916828249060096,-33.70366271284774,-17.070454783360635,-12.591440236701231,33.219703048679214,37.73332122863515,-23.347361178824386,-19.244855306360577,-4.489747505399972,4.322774152831708,33.21990465200469,36.70329743317531,-35.9243569125514,-31.495208483860985,8.08105429694705,12.843264938752938,33.22213050941744,36.84635547795992
8.44,20.654447405236045,30.427290540609764,-10.775877630385557,-6.085904629837095,-35.91681502525583,-33.682021705298276,-17.070436847515474,-12.560896311144154,33.21968945023043,37.76515458176006,-23.347351872654976,-19.2263222213728,-4.489748786553182,4.347804815372186,33.219891018893115,36.71874994842648,-35.92433376841616,-31.46269721848173,8.081048040403259,12.875310967170401,33.22211406199425,36.86271834113254
8.45,20.65443220148153,30.44406673878861,-10.775874784215311,-6.060942165815694,-35.916801836088396,-33.66196629936945,-17.070418961723757,-12.529349881367688,33.21967588777709,37.79843121512845,-23.347342589162476,-19.207435773002796,-4.489750057241296,4.372306835837772,33.21987741961901,36.734264893605484,-35.924310688114424,-31.42909335734987,8.081041798345613,12.908473563031968,33.222097655298334,36.87932866730981
8.46,20.654417038509276,30.46093356397344,-10.775871943339563,-6.035042438752741,-35.916788681399346,-33.64341634865714,-17.07040112574698,-12.496743947419755,33.21966236115817,37.833213302454865,-23.347333328283124,-19.188128665114426,-4.489751317635325,4.396323190805803,33.219863854062,36.749899640863994,-35.92428767131396,-31.394340933036894,8.081035570771892,12.942800951481663,33.22208128919288,36.8962482044499
8.47,20.654401916136763,30.477965241580964,-10.775869107775016,-6.008144695085868,-35.91677556103153,-33.62629269094509,-17.070383339348403,-12.463023501073815,33.219648870213746,37.869558969623384,-23.34732408995284,-19.1683330371298,-4.489752567902806,4.419898497771099,33.21985032210219,36.76571329700266,-35.924264717686064,-31.35838855256956,8.081029357678446,12.978337085189127,33.22206496354142,36.91354022930886
8.48,20.6543868341828,30.495237906089,-10.775866277537496,-5.9801902821598425,-35.91676247482906,-33.610517265147,-17.07036560229304,-12.428136229403815,33.21963541478498,37.90752092619871,-23.34731487410726,-19.147980533159743,-4.489753808207867,4.443079261397413,33.21983682362021,36.78176692452912,-35.92424182690549,-31.32119052754309,8.081023159060239,13.015120772778621,33.222048678207884,36.93126965437295
8.49,20.654371792467508,30.512829605777235,-10.775863452641945,-5.951123216644928,-35.916749422637345,-33.596013106798765,-17.07034791434764,-12.392033327574683,33.219621994714124,37.94714495176082,-23.34730568068174,-19.12700243517041,-4.489755038711301,4.465914137360253,33.21982335849717,36.79812375508152,-35.92421899865039,-31.28270811412471,8.081016974910895,13.053184724528725,33.22203243305656,36.94950310363189
8.5,20.654356790812297,30.53082025296674,-10.77586063310246,-5.920890850945979,-35.916736404303,-33.58270424461163,-17.07033027528067,-12.354670420232008,33.21960860984449,37.98846826343268,-23.347296509611382,-19.1053298724311,-4.489756259570635,4.488454206185713,33.21980992661468,36.81484938479457,-35.92419623260228,-31.242910842931053,8.08101080522274,13.092554533788864,33.222016227952125,36.96830894563761
8.51,20.654341829039858,30.54929150232249,-10.775857818932316,-5.8894446319207905,-35.91672341967391,-33.570515519525024,-17.07031268486231,-12.316008584677823,33.219595260020476,38.03151780404277,-23.34728736083105,-19.08289411786392,-4.4897574709401935,4.510753248197548,33.219796527854825,36.83201194041096,-35.92417352844594,-31.201777907623274,8.081004649986838,13.133247620921157,33.222000062759626,36.987757272043936
8.52,20.65432690697416,30.5683265403697,-10.775855010143973,-5.85674093985896,-35.91671046859915,-33.559372346604775,-17.070295142864413,-12.27601546169149,33.219581945087526,38.07630850404212,-23.347278234275382,-19.05962697947822,-4.48975867297117,4.53286800934481,33.21978316210019,36.84968220423077,-35.9241508858694,-31.159299569334813,8.080998509193035,13.175272175068518,33.221983937344476,37.00791980983253
8.53,20.654312024440415,30.58800977086177,-10.77585220674911,-5.822741988509616,-35.91669755092901,-33.54920043905764,-17.07027764906052,-12.23466643163633,33.21956866489215,38.12284158329497,-23.347269129878825,-19.03546129166909,-4.489759865811686,4.554858446416143,33.21976982923384,36.867933685437016,-35.924128304563844,-31.11547852264189,8.080992382830003,13.218626136947107,33.22196785157248,37.02886975581466
8.540000000000001,20.654297181265083,30.608426383251917,-10.775849408758646,-5.787416759365391,-35.91668466651495,-33.5399255125342,-17.07026020322583,-12.19194582482672,33.21955541928189,38.171102969550404,-23.34726004757561,-19.010331506703686,-4.4897610496068605,4.5767879391049275,33.21975652913931,36.886842625038994,-35.92410578422357,-31.07033115888318,8.080986270885262,13.263296272260742,33.221951805309814,37.050681522875436
8.55,20.65428237727584,30.629661795442125,-10.77584661618275,-5.750741935991437,-35.91667181520963,-33.531472986662344,-17.07024280513717,-12.147848126673754,33.21954220810533,38.221061916962626,-23.3472509872998,-18.98417438123218,-4.489762224498867,4.598723455740415,33.219743261700614,36.90648792173748,-35.92408332454595,-31.023888655571675,8.080980173345237,13.309257389241377,33.22193579842303,37.07343038890119
8.56,20.65426761230158,30.651800967295785,-10.775843829030872,-5.712702797699314,-35.91665899686684,-33.52376769924992,-17.070225454573013,-12.102379130725982,33.2195290312121,38.2726699087445,-23.347241948985307,-18.95692974630978,-4.489763390626999,4.620735659410333,33.219730026802246,36.92695096652086,-35.924060925231345,-30.976197817739614,8.080974090195278,13.356471754282241,33.221919830779065,37.09719204147374
8.57,20.654252886172394,30.674927588044802,-10.775841047311753,-5.673294027200935,-35.916646211341536,-33.516733646661514,-17.070208151313434,-12.055556987335235,33.219515888452825,38.325859921663124,-23.34723293256589,-18.928541342544964,-4.489764548127726,4.642898941809271,33.21971682432916,36.94831537479751,-35.92403858598309,-30.927321599384815,8.080968021419702,13.404888755915087,33.22190390224523,37.12204201424907
8.58,20.65423819871956,30.699123148453655,-10.775838271033448,-5.6325203849542875,-35.91663345848978,-33.51029376137996,-17.070190895140108,-12.007413093254943,33.21950277967917,38.380546116227016,-23.347223937975173,-18.898957695120295,-4.489765697134756,4.6652913735367525,33.219703654166786,36.97066660635989,-35.92401630650742,-30.877339241311457,8.080961967001828,13.454444859155775,33.22188801268922,37.148055014416556
8.59,20.65422354977553,30.724465916972505,-10.77583550020334,-5.590397204524546,-35.916620738168746,-33.504369734627474,-17.07017368583629,-11.957992768790184,33.219489704743786,38.43662399583322,-23.34721496514665,-18.8681329972451,-4.48976683777909,4.687994561739355,33.219690516201005,36.99409146540844,-35.923994086513424,-30.826345975453126,8.080955926924009,13.505063879711503,33.22187216197911,37.175304144637884
8.6,20.65420893917391,30.751029847473866,-10.775832734828173,-5.546950668940288,-35.91660805023674,-33.49888188814764,-17.070156523186814,-11.907355674577326,33.219476663500345,38.49397105284307,-23.347206014013725,-18.83602796586763,-4.48976797018908,4.711093408843323,33.21967741031817,37.01867747513693,-35.92397192571301,-30.774452264342727,8.08094990116766,13.556657591518901,33.22185634998335,37.203860027193436
8.61,20.654194366749454,30.77888345372652,-10.775829974914048,-5.502217837800672,-35.91659539455312,-33.49374909494023,-17.070139406978054,-11.855575929579249,33.2194636558035,38.55244789255571,-23.347197084509695,-18.802610630970296,-4.489769094490484,4.734675769459264,33.21966433640509,37.04451212386324,-35.923949823820834,-30.721782566214355,8.080943889713295,13.60912666291807,33.221840576570784,37.233789842458584
8.620000000000001,20.654179832338073,30.80808869165045,-10.775827220466452,-5.456246408334269,-35.916582770978344,-33.48888874410208,-17.070122336997926,-11.802741904757356,33.21945068150889,38.611899800845094,-23.347188176567773,-18.767857020149005,-4.489770210806521,4.7588320060784985,33.219651294349035,37.0716819822417,-35.92392778055427,-30.668473639385486,8.080937892540556,13.66236189817804,33.22182484161063,37.26515629799067
8.63,20.65416533577677,30.838699893788345,-10.775824471490274,-5.409094209735826,-35.91657017937392,-33.48421674025919,-17.070105313035874,-11.748955681896978,33.21943774047312,38.6721587010179,-23.347179290121108,-18.73175170384855,-4.489771319257923,4.783654447595057,33.21963828403773,37.10027169361151,-35.923905795633374,-30.614672422203586,8.080931909628244,13.716245743880133,33.22180914497251,37.298016548122746
8.64,20.65415087690368,30.870762800649914,-10.775821727989824,-5.36082844747909,-35.91655761960241,-33.47964752374226,-17.07008833488285,-11.694332182615694,33.21942483255378,38.73304543235453,-23.34717042510278,-18.694288173660482,-4.489772419962989,4.809236757651226,33.21962530535934,37.1303628419841,-35.923883868780806,-30.560533545482542,8.080925940954344,13.77065400544724,33.221793486526416,37.332421086756966
8.65,20.654136455558028,30.904313730230495,-10.775818989968837,-5.311524731218186,-35.91654509152739,-33.47509409405535,-17.0700714023313,-11.63899798697222,33.21941195760941,38.79437227729198,-23.34716158144583,-18.655469036152358,-4.489773513037632,4.83567322203688,33.21961235820249,37.162032704614724,-35.923861999721815,-30.506216552148544,8.080919986496058,13.825457709059854,33.22177786614272,37.36841263782332
8.66,20.654122071580133,30.939378920028815,-10.775816257430495,-5.261265934604135,-35.916532595013486,-33.47046801669618,-17.070054515175155,-11.583089872837903,33.21939911549951,38.85594566503049,-23.34715275908325,-18.615306017040425,-4.489774598595436,4.863057965676564,33.21959944245625,37.19535289871576,-35.9238401881842,-30.451882913479345,8.080914046229829,13.880525038962993,33.2217622836922,37.4060250685129
8.67,20.65410772481139,30.97597406565333,-10.77581353037746,-5.210140946308081,-35.916520129926326,-33.465679392335794,-17.07003767320981,-11.526753115327734,33.21938630608453,38.91756898390509,-23.34714395794801,-18.573819784035276,-4.489775676747697,4.891484110025079,33.21958655801014,37.23038793492831,-35.92381843389824,-30.397692942850846,8.080908120131369,13.935723279852994,33.22174673904601,37.44528234992315
8.68,20.654093415094255,31.01410406739135,-10.775810808811851,-5.158243377595574,-35.91650769613253,-33.46063676800086,-17.070020876232114,-11.470139589838164,33.219373529225834,38.9790454400805,-23.34713517797306,-18.531039610019345,-4.489776747603478,4.921042880994144,33.219573704754126,37.267193694013145,-35.923796736596685,-30.343802716160607,8.080902208175685,13.990920698335898,33.221731232075705,37.48619758830157
8.69,20.654079142272245,31.053762982069696,-10.775808092735298,-5.105670292279744,-35.91649529349969,-33.45524697236048,-17.070004124040352,-11.413405723037556,33.219360784785735,39.04018090343236,-23.347126419091335,-18.487002909887163,-4.489777811269651,4.951822676003559,33.2195608825786,37.305815848183826,-35.923775096014694,-30.290361112462527,8.080896310337106,14.045988305788619,33.221715762653226,37.52877214789371
8.700000000000001,20.654064906189916,31.094934163581918,-10.775805382148922,-5.05252101968921,-35.91648292189641,-33.44941486152041,-17.06998741643424,-11.356710334494487,33.21934807262747,39.10078668161911,-23.34711768123578,-18.44175469298687,-4.489778867850947,4.983908096664441,33.2195480913744,37.346288254809,-35.9237535118898,-30.237507087650137,8.080890426589306,14.100801456574343,33.2217003306509,37.57299488382204
8.71,20.654050706692853,31.137590563141806,-10.775802677053374,-4.998896100847605,-35.91647058119222,-33.44304296776787,-17.069970753214907,-11.300212408795657,33.21933539261518,39.16068216075999,-23.347108964339345,-18.395346977479143,-4.48977991745,5.017378951346402,33.219535331032816,37.3886313578662,-35.923731983961886,-30.185367286812937,8.080884556905328,14.155241249565078,33.22168493594145,37.61884150082646
8.72,20.654036543627672,31.18169515112703,-10.775799977448838,-4.944896403283544,-35.91645827125762,-33.43603105127121,-17.069954134184876,-11.244068835267797,33.21932274461391,39.219697247729876,-23.347100268335,-18.3478382123187,-4.48978096016739,5.0523092299381505,33.21952260144556,37.43285064121359,-35.923710511973134,-30.13405408597944,8.080878701257607,14.209195716241464,33.221669578398,37.66627405146161
8.73,20.654022416841997,31.22720141750987,-10.77579728333504,-4.890622422082945,-35.91644599196404,-33.428275563505096,-17.06993755914806,-11.188432150752698,33.21931012848962,39.27767454757489,-23.34709159315573,-18.299292746743262,-4.489781996101688,5.088766052025914,33.21950990250478,37.478935186733416,-35.92368909566799,-30.083664131080397,8.080872859617992,14.262560794019826,33.221654257894066,37.7152405857979
8.74,20.65400832618445,31.274053908074556,-10.775794594711275,-4.836173765578879,-35.916433743183845,-33.41966904075064,-17.069921027909736,-11.133448320796571,33.21929754410913,39.33447121254407,-23.347082938734577,-18.24978037652036,-4.489783025349499,5.1268085900286815,33.21949723410306,37.52685639855928,-35.92366773479312,-30.034277412223727,8.080867031957771,14.315241097494473,33.22163897430355,37.765674964034645
8.75,20.65399427150464,31.3221887590191,-10.7757919115764,-4.781648805258889,-35.916421524790316,-33.41009945597169,-17.06990454027655,-11.079254596081759,33.21928499134018,39.389960408378194,-23.347074305004604,-18.199375981765517,-4.4897840480055,5.166486970994875,33.219484596133405,37.57656696049292,-35.9236464290974,-29.985956877343433,8.08086121824769,14.36715051155387,33.22162372750076,37.81749684378257
8.76,20.65398025265317,31.37153420258289,-10.775789233928863,-4.727144452914048,-35.91640933665763,-33.3994495672364,-17.069888096056488,-11.025977483459757,33.219272470051365,39.44403235900482,-23.347065691898937,-18.14815925445437,-4.489785064162487,5.207841165034344,33.21947198848926,37.6280000958358,-35.92362517833187,-29.938748554660325,8.080855418457979,14.41821263759573,33.22160851736041,37.87061185501368
8.77,20.653966269481604,31.422011029842515,-10.775786561766706,-4.672756015487531,-35.91639717866087,-33.3875963101857,-17.06987169505887,-10.973730873721578,33.21925998011214,39.496594951377915,-23.347057099350756,-18.09621449672477,-4.48978607391141,5.250899874681794,33.2194594110645,37.68106919594717,-35.92360398224967,-29.892682122284594,8.08084963255836,14.468361126515592,33.22159334375759,37.924911977535835
8.78,20.65395232184247,31.473533012099367,-10.77578389508758,-4.618577070914316,-35.91638505067601,-33.37441029042027,-17.06985533709433,-10.922614370303293,33.219247521392845,39.547573905469434,-23.347048527293303,-18.043630455764234,-4.489787077341415,5.295679447433623,33.21944686375341,37.735667875243806,-35.923582840606066,-29.84777183940535,8.080843860518081,14.517539929575372,33.22157820656781,37.980276137888154
8.790000000000001,20.653938409589248,31.52600729740037,-10.775781233888756,-4.564699307393308,-35.916372952579884,-33.35975543868641,-17.069839021974825,-10.87271186355158,33.219235093764645,39.59691253746524,-23.347039975659893,-17.990500149445836,-4.48978807453988,5.342182842442754,33.21943434645072,37.79167049632426,-35.92356175315836,-29.804017739435242,8.080838102305929,14.565703491162127,33.22156310566698,38.03657104419867
8.8,20.65392453257636,31.579334811746627,-10.775778578167133,-4.51121227428387,-35.916360884250196,-33.34348889700865,-17.069822749513595,-10.824090393248188,33.21922269709957,39.64457116429419,-23.347031444383916,-17.93692063048464,-4.489789065592455,5.390398690727567,33.21942185905156,37.848933190659864,-35.9235407196659,-29.761406982254506,8.080832357890245,14.61281689694668,33.221548040931395,38.09365227812371
8.81,20.653910690659153,31.63341070377394,-10.775775927919254,-4.458203004761318,-35.9163488455655,-33.32546120706032,-17.069806519525162,-10.776799337409171,33.21921033127048,39.690526212658284,-23.347022933398858,-17.882992636740223,-4.489790050583099,5.440300494881166,33.21940940145149,37.90729537986621,-35.92351973989003,-29.719915269778895,8.080826627238947,14.658855978627658,33.221533012237764,38.15136566175297
8.82,20.65389688369391,31.688124875919065,-10.77577328314131,-4.4057554874142655,-35.91633683640521,-33.30551687265647,-17.069790331825327,-10.73086995790036,33.21919799615107,39.73476910461372,-23.347014442638272,-17.82882008170453,-4.4897910295941115,5.491846017793569,33.21939697354651,37.96658178227388,-35.92349881359406,-29.679508244584284,8.080820910319549,14.703807364087583,33.22151801946319,38.209548913519725
8.83,20.653883111537823,31.7433626436832,-10.77577064382916,-4.3539499844541165,-35.916324856649545,-33.28349536577756,-17.06977418623114,-10.68631532347552,33.21918569161584,39.77730499433176,-23.34700597203584,-17.77450935179449,-4.489792002706175,5.544976909219526,33.219384575233,38.02660487131208,-35.923477940543236,-29.640142812524918,8.080815207099173,14.747668451124136,33.2215030624852,38.26803359988549
8.84,20.653869374048984,31.799005557538383,-10.775768009978329,-4.302862216044878,-35.916312906179584,-33.25923263932443,-17.0697580825609,-10.643130619081962,33.219173417540134,39.81815142760021,-23.346997521525314,-17.720168394773825,-4.489792969998385,5.599618613544033,33.21937220640779,38.087167737047864,-35.92345712050472,-29.60176835412131,8.08080951754457,14.790447275395595,33.2214881411817,38.326647378116746
8.85,20.65385567108639,31.854932409803496,-10.775765381584026,-4.252562451137704,-35.916300984877196,-33.23256319901333,-17.069742020634138,-10.601293837520563,33.219161173800074,39.85733698809742,-23.346989091040577,-17.66590560488821,-4.4897939315482835,5.655680591915894,33.219359866968105,38.14806728966497,-35.92343635324757,-29.56432781304413,8.080803841622133,14.832162239834886,33.22147325543102,38.38521650930196
