p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8678678678678678,-18.21132179739154,-16.47245529426071,-30.790457394324665,-30.228329890508657,32.077708681463804,31.485528180615223,25.787196264344058,25.548588523104765,0.6498578016255175,0.527014154929382,-18.229762508895607,-17.87905770942313,25.788011082601415,25.24638817408503,6.946090900874693,10.674583757546698,-11.926986384108362,-12.073927297835176,-5.618052179432557,-2.2692683854064817,-5.63260643914521,-0.05448989667045716
0.8688688688688688,-18.211294378717216,-16.464806694489948,-30.790363691650676,-30.222335230154048,32.077729133913195,31.48490334157682,25.78722856261606,25.545621958091107,0.6498612169017464,0.5309953005043495,-18.229650626934212,-17.87086231196906,25.788072090181792,25.245534436262417,6.945951769796301,10.680930791306963,-11.926936861173637,-12.072630936367014,-5.618291887384911,-2.260048602591342,-5.632627299936901,-0.048554493568629724
0.8698698698698699,-18.21126717182382,-16.457008132864743,-30.790270838786583,-30.21627530796712,32.07774921271719,31.484287491510752,25.787260406197113,25.54265701448002,0.6498645601244928,0.5349795803740552,-18.2295397394502,-17.86258765548543,25.78813227010128,25.244682339392508,6.945814094693177,10.68728211605105,-11.926887832476886,-12.071318684574912,-5.618528988142478,-2.250758021750553,-5.632647945541735,-0.04260936400529824
0.8708708708708709,-18.21124017496496,-16.449056684089012,-30.79017882798641,-30.210148847019873,32.0777689210456,31.483681017136213,25.787291799502743,25.539693691067356,0.6498678320873995,0.5389673029774005,-18.22942983733521,-17.854232465563953,25.78819163091182,25.24383187822938,6.945677861966941,10.693637974511583,-11.926839293372426,-12.069989903344736,-5.618763506124059,-2.241396167806764,-5.6326683781199005,-0.036654153144716435
0.8718718718718719,-18.21121338640492,-16.440949376473633,-30.790087651563848,-30.20395455106228,32.0777882620575,31.483084318395473,25.787322746916704,25.536731987056843,0.649871033577548,0.5429587846369547,-18.22932091155358,-17.84579545466379,25.7882501810888,25.24298304756553,6.945543058122256,10.69999862090914,-11.926791239250647,-12.06864393984184,-5.618995465567069,-2.231962572936035,-5.6326885998112015,-0.030688504855789913
0.8728728728728729,-18.211186804418674,-16.432683192554073,-30.78999730189196,-30.197691104738553,32.07780723890094,31.48249780890024,25.787353252791043,25.53377190214494,0.6498741653754766,0.5469543494934052,-18.229212953141868,-17.837275322810136,25.78830792903164,25.24213584229117,6.945409669766325,10.706364321391115,-11.926743665537836,-12.06728012720366,-5.619224890528289,-2.222456776995152,-5.632708612735248,-0.024712061776767543
0.8738738738738738,-18.21116042729186,-16.424255069848137,-30.789907771402827,-30.191357173855472,32.07782585471273,31.481921916387364,25.787383321446164,25.530813436609787,0.6498772282551991,0.550954329420089,-18.229105953208396,-17.828670758371608,25.78836488306442,25.241290257457425,6.945277683608389,10.712735354495043,-11.926696567696,-12.065897784236396,-5.619451804884624,-2.2128783279589066,-5.632728418991655,-0.018724465391175615
0.8748748748748749,-18.211134253320793,-16.415661901764814,-30.789819052587205,-30.184951405706656,32.077844112618216,31.481357083183443,25.78741295717092,25.527856591404355,0.6498802229842249,0.5549590639159435,-18.228999902932767,-17.81998043892141,25.788421051436487,25.24044628834371,6.945147086459234,10.719112011637604,-11.926649941222683,-12.064496215117076,-5.619676232333864,-2.203226782367263,-5.63274802066023,-0.012725356116302617
0.8758758758758759,-18.211108280812457,-16.406900538675778,-30.78973113799421,-30.178472429456757,32.077862015731064,31.48080376667786,25.78744216422269,25.524901368253985,0.6498831503235794,0.5589688999751109,-18.228894793565416,-17.81120303218739,25.788476442323027,25.239603930529405,6.94501786523068,10.725494597630641,-11.926603781650794,-12.063074709102386,-5.619898196395458,-2.1935017057823076,-5.6327674198011675,-0.006714373405651343
0.8768768768768769,-18.211082508084473,-16.39796778916164,-30.78964402023096,-30.171918856589826,32.07787956715303,31.48026243980362,25.787470946827423,25.521947769758405,0.649886011027826,0.5629841919313329,-18.228790616427148,-17.80233719709628,25.78853106382568,25.2387631799701,6.944890006935086,10.731883431225485,-11.92655808454842,-12.061632540245812,-5.6201177204112795,-2.1837026732548575,-5.632786618455232,-0.000691155866890304
0.8778778778778779,-18.211056933465137,-16.388860421445667,-30.78955769196228,-30.165289281426166,32.07789676997377,31.479733591525346,25.787499309179807,25.518995799498374,0.6498888058450881,0.5670053012751625,-18.228687362908666,-17.79338158491757,25.788584923973108,25.237924033078546,6.944763498684846,10.738278845686915,-11.926512845518648,-12.060168967124746,-5.620334827546407,-2.1738292698005663,-5.632805618643945,0.005344658603042579
0.8788788788788788,-18.211031555293353,-16.37957516502821,-30.789472145910334,-30.158582281712206,32.0779136272706,31.479217727333545,25.787527255443266,25.51604546214707,0.6498915355170728,0.5710325964419165,-18.228585024470135,-17.784334840512585,25.788638030721597,25.2370864868106,6.944638327691885,10.744681189398108,-11.926468060199385,-12.058683232579346,-5.620549540789907,-2.163881090885352,-5.632824422369768,0.0113934326639042
0.8798798798798799,-18.21100637191868,-16.37010871253567,-30.78938737485432,-30.151796419288072,32.07793014210835,31.478715369744336,25.78755478975011,25.513096763586365,0.6498942007790944,0.5750664525681815,-18.22848359264072,-17.7751956036945,25.788690391955615,25.23625053875631,6.944514481267154,10.751090826497908,-11.926423724263175,-12.057174563465114,-5.620761882955614,-2.1538577429199344,-5.632843031616281,0.017455529357266086
0.8808808808808809,-18.210981381701274,-16.360457721798372,-30.789303371630123,-30.144930240837617,32.07794631753915,31.478227058803522,25.787581916201606,25.510149711028088,0.6498968023600998,0.5791072512145783,-18.228383059018128,-17.765962510705066,25.788742015488396,25.235416187236385,6.94439194682013,10.75750813755174,-11.92637983341702,-12.055642170421283,-5.620971876682931,-2.14375884376324,-5.6328614483483666,0.023531311908739576
0.8818818818818819,-18.210956583011903,-16.350618818172237,-30.789220129130012,-30.1379822787259,32.07796215660225,31.47775335259386,25.78760863886808,25.5072043131404,0.6498993409826934,0.5831553800523818,-18.22828341526819,-17.756634195813966,25.788792909062504,25.2345834314043,6.94427071185831,10.763933520257497,-11.926336383402198,-12.054085247657275,-5.621179544437609,-2.133584023234404,-5.63287967451238,0.029621143505113384
0.8828828828828829,-18.21093197423192,-16.340588597119623,-30.78913764030229,-30.13095105192908,32.07797766232381,31.477294827744217,25.78763496178901,25.504260580179363,0.6499018173631635,0.587211232511481,-18.22818465312438,-17.747209293046698,25.7888430803504,25.233752271354202,6.944150763986702,10.770367390187658,-11.92629336999407,-12.05250297275968,-5.62138490851256,-2.1233329236330576,-5.632897712036328,0.03572538704406342
0.8838838838838838,-18.210907553753263,-16.330363627065232,-30.78905589815097,-30.123835067061897,32.07799283771679,31.47685207993909,25.78766088897314,25.501318524125868,0.6499042322115093,0.5912752073870642,-18.2280867643874,-17.737686438046946,25.788892536955,25.2329227082349,6.944032090907326,10.776810181568901,-11.926250789001912,-12.050894506522345,-5.621587991028646,-2.1130052002675668,-5.63291556283004,0.0418444048539438
0.8848848848848849,-18.21088331997841,-16.31994045254329,-30.788974895735485,-30.116632819507853,32.07800768578074,31.476425724426928,25.78768642439857,25.498378158827908,0.6499065862314678,0.5953477084023049,-18.227989740924723,-17.72806427007934,25.78894128641023,25.2320947443701,6.943914680418707,10.78326234810036,-11.926208636268724,-12.049258992802384,-5.621788813935491,-2.1026005219908415,-5.632933228785337,0.04797855838101423
0.8858858858858859,-18.2108592713204,-16.309315597652645,-30.78889462617032,-30.109342794657394,32.07802220950163,31.476016396525356,25.78771157201286,25.495439500148375,0.6499088801205426,0.5994291437242312,-18.227893574670173,-17.718341434178456,25.788989336181565,25.231268383385185,6.943798520415366,10.789724363811647,-11.926166907671044,-12.047595558405064,-5.621987399012287,-2.0921185717432973,-5.632950711776202,0.054128207841303254
0.8868868868868869,-18.21083540620279,-16.2984855698367,-30.78881508262471,-30.101963469259193,32.07803641185173,31.475624752121313,25.787736335733157,25.492502566118365,0.649911114570032,0.6035199254298661,-18.227798257623476,-17.708516583449747,25.789036693666603,25.230443630340677,6.943683598887318,10.79619672396164,-11.926125599118771,-12.04590331300075,-5.622183767868606,-2.081559047102524,-5.632968013658947,0.06029371183415059
0.8878878878878879,-18.21081172305964,-16.28744686400526,-30.78873625832232,-30.0944933128898,32.07805029578942,31.475251468163933,25.78776071944629,25.489567377096083,0.6499132902650587,0.6076204689196439,-18.227703781849833,-17.698588381527948,25.78908336619558,25.229620491872673,6.943569903919562,10.802679945978907,-11.926084706554985,-12.04418134907728,-5.6223779419452145,-2.070921660839158,-5.632985136272376,0.06647542691431634
0.8888888888888888,-18.210788220335512,-16.276195967015553,-30.788658146540932,-30.086930789546667,32.07806386425908,31.474897243147687,25.787784727008876,25.486633955931374,0.649915407884599,0.6117311922750333,-18.227610139479495,-17.68855550519824,25.78912936103192,25.228798976340425,6.943457423691582,10.809174570444553,-11.926044225955732,-12.042428741931317,-5.622569942514891,-2.0602061414784316,-5.633002081437949,0.07267370711939167
0.8898898898898899,-18.210764896485426,-16.264729362529607,-30.788580740612108,-30.079274359369546,32.078077120190926,31.474562797583186,25.78780836224745,25.48370232813587,0.6499174681015134,0.6158525155572356,-18.227517322707328,-17.678416647185113,25.789174685372767,25.22797909398127,6.943346146476829,10.815681162118029,-11.926004153329892,-12.040644549702439,-5.62275979068325,-2.0494122338668173,-5.633018850959942,0.07888890344909712
0.8908908908908909,-18.210741749974847,-16.25304353626511,-30.788504033920884,-30.071522480494988,32.07809006650089,31.47424887445274,25.787831628958575,25.480772522058754,0.6499194715825771,0.6199848600437823,-18.227425323792396,-17.668170519113488,25.789219346349512,25.22716085707313,6.943236060642225,10.822200311006332,-11.925964484718945,-12.038827813453926,-5.622947507389557,-2.0385396997431475,-5.633035446625607,0.08512136329291242
0.8918918918918919,-18.210718779279674,-16.241134981656565,-30.78842801990545,-30.063673611048493,32.07810270609047,31.47395623964759,25.78785453090895,25.47784456906813,0.6499214189885115,0.6241286473998207,-18.227334135057532,-17.657815854646195,25.78926335102832,25.226344280104755,6.943127154647653,10.828732633476736,-11.925925216196816,-12.036977557304409,-5.623133113407564,-2.027588318313549,-5.63305187020533,0.0913714298023494
0.8928928928928929,-18.210695982886204,-16.229000205943116,-30.788352692056833,-30.05572621127844,32.07811504184662,31.47368568238337,25.787877071835553,25.474918503737896,0.6499233109740156,0.6282842987808739,-18.227243748888917,-17.647351412801246,25.78930670641065,25.225529379953873,6.943019417045449,10.835278773412988,-11.925886343869674,-12.03509278861469,-5.623316629346333,-2.0165578868294776,-5.633068123452785,0.09763944120405812
0.8938938938938938,-18.21067335929112,-16.216635736698827,-30.788278043918584,-30.04767874583566,32.07812707664163,31.473438015590276,25.787899255445733,25.471994364040068,0.649925148187798,0.6324522338638708,-18.22715415773567,-17.636775981451727,25.78934941943378,25.224716176073425,6.9429128364798975,10.841839403414566,-11.925847863875765,-12.033172498234284,-5.623498075651067,-2.0054482211681064,-5.633084208105087,0.10392573004985152
0.8948948948948949,-18.21065090700145,-16.204038128820358,-30.78820406908647,-30.03952968620191,32.078138813332984,31.473214076273923,25.787921085417356,25.469072191542395,0.6499269312726098,0.6366328698032833,-18.22706535410942,-17.626088381010298,25.78939149697131,25.22390469068602,6.942807401686723,10.848415226038325,-11.9258097723852,-12.03121566081235,-5.623677472603943,-1.9942591564142635,-5.633100125882951,0.11023062239964675
0.8958958958958959,-18.21062862453457,-16.19120397198593,-30.788130761208137,-30.03127751327002,32.0781502547633,31.47301472584282,25.78794256539891,25.46615203161117,0.6499286608652769,0.6408266201092816,-18.226977330583907,-17.615287468299357,25.78943294583367,25.223094948986706,6.9427031014925875,10.855006975081412,-11.925772065599803,-12.029221235177886,-5.623854840324948,-1.9829905474430816,-5.633115878490833,0.11655443693325755
0.8968968968968969,-18.210606510418152,-16.17812989859818,-30.788058113982835,-30.022920720077813,32.07816140376017,31.472840850397954,25.78796369900967,25.463233933618977,0.6499303375967334,0.6450338934449231,-18.22689007979456,-17.604372140606905,25.789473772768645,25.222286979354205,6.942599924814581,10.861615416903993,-11.925734739752896,-12.027188164794145,-5.624030198772716,-1.9716422695024676,-5.633131467617085,0.12289748398693529
0.8978978978978979,-18.21058456319015,-16.16481259222193,-30.787986121161072,-30.014457814697078,32.07817226313608,31.472693360979804,25.78798448983976,25.46031795115719,0.6499319620920553,0.6492550923395338,-18.226803594438085,-17.59334133992693,25.78951398446185,25.221480813570636,6.942497860659715,10.868241351789823,-11.925697791109137,-12.025115378292407,-5.624203567745366,-1.9602142187944651,-5.633146894934102,0.12926006451055103
0.8988988988988988,-18.210562781398767,-16.151248796526076,-30.787914776544323,-30.005887323278028,32.07818283568833,31.47257319376776,25.788004941450342,25.457404142252948,0.6499335349704942,0.6534906118156308,-18.22671786727207,-17.582194057381816,25.789553587537245,25.220676487049797,6.942396898124422,10.874885615342233,-11.925661215964316,-12.02300179009027,-5.624374966881343,-1.9487063130545348,-5.633162162098466,0.135642468941343
0.8998998998998999,-18.21054116360244,-16.137435324736533,-30.78784407398472,-29.99720779324872,32.078193124198904,31.472481310226712,25.788025057373726,25.454492569590244,0.6499350568455113,0.6577408379269688,-18.226632891114573,-17.570929337822808,25.78959258855763,25.21987403907399,6.942297026394045,10.88154907991249,-11.92562501064518,-12.020846301099741,-5.624544415660264,-1.9371184921277376,-5.633177270751091,0.14204497599022786
0.9009009009009008,-18.210519708369795,-16.123369069604777,-30.78777400738473,-29.98841779666768,32.07820313143441,31.472418697195256,25.788044841113493,25.45158330073483,0.6499365283248123,0.6620061462055779,-18.22654865884371,-17.55954628460292,25.789630994025114,25.219073513039394,6.942198234742333,10.888232656056966,-11.925589171509255,-12.018647799530399,-5.624711933403755,-1.9254507185407712,-5.633192222517364,0.14846785133679632
0.901901901901902,-18.21049841427963,-16.109047013893548,-30.787704570696867,-29.97951593372687,32.078212860145975,31.472386366909785,25.788064296144633,25.44867640836246,0.6499379500103817,0.6662869000160059,-18.22646516339728,-17.548044064514873,25.78966881038164,25.2182749567099,6.942100512530939,10.894937294018803,-11.92555369494465,-12.016405161792878,-5.624877539276301,-1.913702978068767,-5.6332070190072905,0.15491134622929004
0.9029029029029028,-18.210477279920884,-16.09446624137808,-30.787635757923372,-29.970500836400614,32.078222313069176,31.472385356958434,25.788083425913687,25.445771970490068,0.6499393224985177,0.6705834488153805,-18.22638239777233,-17.536421912884755,25.789706044009428,25.217478422479317,6.942003849208913,10.901663985229144,-11.92551857736987,-12.014117253507884,-5.625041252286093,-1.9018752802957266,-5.633221661815629,0.16137569598609364
0.9039039039039038,-18.2104563038926,-16.079623948357572,-30.78756756311591,-29.96137117223469,32.07823149292397,31.472416730158677,25.78810223383887,25.442870070709283,0.649940646379868,0.6748961263183744,-18.226300355024787,-17.524679138809912,25.78974270123148,25.21668396764175,6.941908234312197,10.908413763822157,-11.92548381523364,-12.0117829306258,-5.625203091285873,-1.8899676591674444,-5.633236152522032,0.16786111839557935
0.9049049049049048,-18.2104354848039,-16.064517455667577,-30.787499980375273,-29.952125648268076,32.07824040241459,31.472481574352205,25.78812072331022,25.43997079842178,0.6499419222394648,0.6792252485666986,-18.226219028269053,-17.512815130527386,25.789778788312056,25.21589165467003,6.9418136574631255,10.915187708157337,-11.92544940501472,-12.009401040661801,-5.6253630749737855,-1.877980173535739,-5.6332504926911815,0.17436781201151927
0.905905905905906,-18.21041482127395,-16.04914422117945,-30.787433003851064,-29.94276301507811,32.07824904422952,31.47258100211053,25.78813889768973,25.43707424907578,0.6499431506567601,0.6835711119033574,-18.226138410677617,-17.50082936089679,25.78981431145712,25.215101551501853,6.941720108369918,10.92198694234164,-11.92541534322172,-12.006970424051097,-5.6255212218942265,-1.8659129076927943,-5.633264683872928,0.18089595434173744
0.9069069069069068,-18.21039431193194,-16.033501852768214,-30.7873666277414,-29.93328207093784,32.07825742104139,31.472716150344688,25.78815676031148,25.434180524403054,0.6499443322056623,0.687933990852588,-18.22605849548065,-17.488721392978913,25.78984927681484,25.21431373183337,6.9416275768261775,10.928812637743162,-11.925381626392909,-12.004489915628655,-5.625677550438694,-1.8537659718943937,-5.633278727602417,0.1874456999282187
0.907907907907908,-18.210373955417023,-16.0175881217248,-30.78730084629262,-29.92368166607236,32.07826553550694,31.472888179812333,25.788174314481783,25.431289732655628,0.6499454674545713,0.6923141359071769,-18.22597927596563,-17.476490885688765,25.78988369047604,25.21352827541984,6.941536052710391,10.93566601448706,-11.925348251096038,-12.001958346237322,-5.625832078846641,-1.8415395028708283,-5.633292625400229,0.19401717831752727
0.9089089089089089,-18.210353750378328,-16.00140097658294,-30.78723565379896,-29.91396070699874,32.078273390266936,31.473098274515532,25.788191563479337,25.428401988841447,0.6499465569664156,0.6967117712256926,-18.225900745476952,-17.46413759949889,25.789917558474663,25.212745268382903,6.941445525985424,10.942548342923459,-11.925315213928158,-11.999374544467777,-5.625984825206325,-1.8292336643242486,-5.633306378772506,0.20061049192112484
0.90990990990991,-18.21033369547487,-15.984938557324892,-30.78717104460229,-29.904118160931926,32.07828098794616,31.473347640982606,25.788208510555325,25.425517414958083,0.6499476012986878,0.7011270922431068,-18.22582289741554,-17.451661402165985,25.789950886788223,25.211964803524005,6.941355986698021,10.949460945056037,-11.92528251151543,-11.996737338533203,-5.626135807455665,-1.816848647411244,-5.633319989211083,0.20722571376601517
0.9109109109109108,-18.21031378937556,-15.968199209923613,-30.78710701309177,-29.894153060236558,32.07828833115331,31.473637507427497,25.78822515893362,25.42263614022359,0.6499486010034815,0.7055602631992903,-18.225745725238465,-17.439062274450844,25.78998368133827,25.211186980643376,6.941267424978306,10.95640519591894,-11.925250140512947,-11.994045558280824,-5.62628504338309,-1.8043846712094425,-5.633333458193617,0.21386288513709098
0.911911911911912,-18.210294030759147,-15.951181501172254,-30.78704355370359,-29.88406450690236,32.07829542248098,31.473969122780368,25.788241511810877,25.41975830130356,0.6499495566275276,0.7100114145909655,-18.225669222458563,-17.42634031579875,25.79001594799084,25.210411906863957,6.941179831039279,10.96338252488859,-11.925218097604548,-11.991298037341757,-5.626432550628399,-1.7918419831669483,-5.6333467871837115,0.2205220131136156
0.9129129129129128,-18.2102744183142,-15.933884233744656,-30.786980660920666,-29.873851677018163,32.07830226450561,31.474343755583398,25.7882575723567,25.4168840425333,0.649950468712231,0.7144806405538687,-18.225593382644064,-17.41349574994444,25.790047692556893,25.20963969695955,6.9410931951763235,10.970394416915903,-11.925186379502636,-11.988493615419646,-5.62657834668361,-1.7792208595334695,-5.633359977631047,0.22720306800344342
0.913913913913914,-18.210254950739053,-15.916306461423224,-30.786918329272304,-29.86351382521727,32.078308859787455,31.474762692746165,25.78827334371377,25.414013516134148,0.6499513377937077,0.7189679961831248,-18.2255181994182,-17.40052893040281,25.79007892079278,25.20887047368645,6.941007507766701,10.977442413663312,-11.925154982948005,-11.98563114071765,-5.626722448893816,-1.7665216057720312,-5.633373030971501,0.23390598067986634
0.914914914914915,-18.210235626741785,-15.898447504422936,-30.786856553333973,-29.853050289064264,32.078315210870535,31.475227238155448,25.78828882899801,25.411146882422752,0.649952164402821,0.7234734948011478,-18.225443666458837,-17.387440345803814,25.790109638400654,25.20810436811771,6.940922759269056,10.984528114529983,-11.925123904709633,-11.982709472502155,-5.626864874458041,-1.7537445569502261,-5.633385948627274,0.24063063982736901
0.915915915915916,-18.21021644504017,-15.88030696473273,-30.78679532772696,-29.84246049335106,32.0783213202826,31.47573871113492,25.78830403129872,25.40828431001222,0.6499529490652188,0.7279971051837542,-18.225369777498106,-17.37423062502714,25.79013985102895,25.207341519979117,6.940838940222922,10.991653177547573,-11.925093141584528,-11.979727483800419,-5.627005640430093,-1.7408900781100243,-5.633398732007011,0.24737688910407765
0.9169169169169168,-18.210197404361654,-15.861884741387767,-30.786734647118095,-29.831743954267655,32.0783271905351,31.476298444750892,25.78831895367872,25.405425976003965,0.6499536923013707,0.7325387487565941,-18.225296526322012,-17.360900542089976,25.79016956427277,25.206582077985935,6.94075604124822,10.998819320127902,-11.925062690397535,-11.976684064228023,-5.62714476371942,-1.72795856461524,-5.633411382505923,0.25414452423029155
0.917917917917918,-18.210178503443306,-15.843181045578651,-30.786674506219452,-29.820900283410797,32.07833282412317,31.476907783961096,25.788333599174504,25.40257206616907,0.6499543946266046,0.7370982967754585,-18.225223906770097,-17.3474510207388,25.790198783674352,25.205826200179374,6.940674053044766,11.006028319643036,-11.925032548001152,-11.973578122940545,-5.62728226109196,-1.7149504424758544,-5.633423901505904,0.2609332900141806
0.9189189189189187,-18.210159741031767,-15.82419641549633,-30.786614899788063,-29.809929191591834,32.07833822352561,31.47756808360446,25.788347970796387,25.39972277511798,0.6499550565511444,0.7416755675054912,-18.225151912735036,-17.33388313869426,25.79022751472349,25.205074054261672,6.940592966391776,11.013282013817468,-11.925002711275352,-11.970408591702364,-5.627418149171002,-1.7018661686484977,-5.633436290375656,0.26774287732750857
0.91991991991992,-18.21014111588326,-15.804931730804508,-30.786555822625623,-29.798830492403273,32.07834339120483,31.478280706230898,25.788362071528645,25.396878306457328,0.6499556785801462,0.7462703234158075,-18.2250805381623,-17.32019813149679,25.79025576285796,25.2043258179287,6.940512772147373,11.020582300911382,-11.924973177127406,-11.967174428063878,-5.627552444438036,-1.6887062313125145,-5.633448550470797,0.2745729200460806
0.9209209209209208,-18.210122626763496,-15.785388226624963,-30.786497269578216,-29.787604105502066,32.078348329606854,31.479047019771343,25.788375904329676,25.394038872932768,0.6499562612137363,0.7508822684074667,-18.225009777049763,-17.30639739589943,25.79028353346394,25.203581679198855,6.940433461248091,11.02793113967346,-11.924943942491696,-11.96387461863671,-5.627685163233607,-1.6754711501211765,-5.633460683133987,0.28142299197149867
0.921921921921922,-18.210104272447666,-15.765567506915358,-30.786439235535997,-29.77625005956655,32.07835304116131,31.479868395049586,25.788389472132135,25.391204696556596,0.6499568049470478,0.7555110450941573,-18.22493962344736,-17.29248249275394,25.790310831876425,25.202841836737022,6.9403550247083885,11.035330549041259,-11.924915004329543,-11.960508182454758,-5.627816321758167,-1.662161476427754,-5.633472689695036,0.2882926037527179
0.9229229229229228,-18.21008605172038,-15.745471557114199,-30.786381715432935,-29.764768494883263,32.0783575282814,31.480746203138903,25.788402777843093,25.388376008719128,0.6499573102702576,0.7601562321562815,-18.224870071456728,-17.278455149336274,25.79033766337965,25.202106500172388,6.940277453620154,11.042782607567032,-11.924886359629026,-11.95707417440708,-5.62794593607293,-1.6487777934863193,-5.633484571471021,0.2951811998278019
0.923923923923924,-18.210067963375664,-15.725102755923574,-30.786324704246503,-29.753159665519647,32.07836179336391,31.48168181256808,25.78841582434418,25.38555305028273,0.6499577776686244,0.7648173417903694,-18.22480111523082,-17.264317261058316,25.790364033207517,25.20137589040879,6.940200739152215,11.050289452546796,-11.9248580054048,-11.953571688726868,-5.628074022100723,-1.6353207166273365,-5.6334963297664,0.3020881554081494
0.924924924924925,-18.210050006216875,-15.704463886097459,-30.786268196997412,-29.741423941038846,32.07836583878918,31.482676586382997,25.788428614491743,25.38273607165754,0.6499582076225244,0.7694938172768598,-18.224732748973583,-17.250070892514195,25.79038994654398,25.20065023992634,6.940124872549851,11.057853278830757,-11.924829938697917,-11.949999862518863,-5.628200595626836,-1.6217908934082716,-5.633507965873121,0.3090127735292759
0.925925925925926,-18.21003217905669,-15.683558144101802,-30.78621218874931,-29.729561807713786,32.07836966692111,31.483731879071787,25.788441151116995,25.379925332857955,0.6499586006074898,0.7741850306902357,-18.22466496693957,-17.235718277811785,25.79041540852347,25.199929793073043,6.940049845134305,11.065476337293639,-11.924802156575655,-11.946357879305852,-5.628325672299876,-1.6081890037396636,-5.633519481070735,0.31595428219394095
0.9269269269269268,-18.21001448071705,-15.662389148512506,-30.786156674608502,-29.717573869199054,32.07837328010717,31.48484903336336,25.78845343702615,25.3771211035391,0.6499589570942449,0.7788902807762661,-18.22459776343361,-17.221261820143027,25.79044042423129,25.199214806345147,6.939975648302298,11.073160932944235,-11.92477465613134,-11.942644972573103,-5.628449267632611,-1.5945157599872968,-5.633530876626506,0.3229118316349837
0.927927927927928,-18.209996910029123,-15.640960947018934,-30.78610164972369,-29.70546084662131,32.078376680678375,31.48602937691096,25.788465475000592,25.37432366301254,0.6499592775487434,0.7836087910216459,-18.224531132810437,-17.206704090550705,25.790464998704028,25.19850554865502,6.939902273525539,11.080909422654592,-11.924747434484155,-11.938860429288018,-5.628571397002824,-1.5807719070513335,-5.633542153795517,0.32988449172662276
0.9289289289289288,-18.209979465833275,-15.619278021903776,-30.786047109285644,-29.693223578051736,32.078379870949306,31.487274218874305,25.788477267797017,25.37153330024069,0.6499595624322053,0.7883397079416127,-18.22446506947435,-17.192047825853972,25.79048913692995,25.19780230158533,6.939829712350247,11.088724212490547,-11.924720488778988,-11.935003593370755,-5.6286920756541585,-1.5669582224234804,-5.633553313820781,0.3368712495741431
0.92992992992993,-18.209962146979,-15.597345293875216,-30.785993048526965,-29.68086301732752,32.0783828532181,31.488584846415858,25.78848881814759,25.368750313809443,0.649959812201154,0.7930820996111246,-18.224399567878855,-17.177295925700744,25.79051284384939,25.197105359628445,6.939757956396659,11.09660775462707,-11.924693816186233,-11.931073869090229,-5.6288113186969655,-1.5530755162234817,-5.633564357933345,0.3438710073128043
0.9309309309309308,-18.20994495232491,-15.575168124134315,-30.785939462721785,-29.668380232193616,32.07838562976648,31.489962521128525,25.78850012876009,25.36597501187874,0.6499600273074526,0.7978349544648823,-18.22433462252633,-17.16245144872143,25.790536124355153,25.196415030409987,6.939686997358554,11.104562543833888,-11.924667413901624,-11.927070724358805,-5.6289291411091495,-1.5391246312164524,-5.633575287352398,0.3508825801474017
0.931931931931932,-18.209927880738665,-15.552752314569537,-30.785886347185496,-29.655776401740898,32.07838820285974,31.491408475414026,25.788511202318062,25.363207712110917,0.6499602081983415,0.8025971803908358,-18.224270227967676,-17.147517607765945,25.790558983292907,25.19573163489561,6.9396168270027685,11.112591113519159,-11.924641279146073,-11.922993693898093,-5.629045557737012,-1.5251064428127699,-5.633586103285375,0.35790469466417
0.9329329329329328,-18.20991093109694,-15.53010410598133,-30.785833697274462,-29.643052813122484,32.07839057474678,31.49292390883285,25.788522041480977,25.36044874157687,0.6499603553164746,0.8073676041408313,-18.224206378801956,-17.13249776421394,25.79058142546156,25.195055507580108,6.939547437168718,11.12069603132172,-11.924615409165469,-11.91884238224762,-5.6291605832960965,-1.511021859052454,-5.633596806928059,0.3649359874465874
0.933933933933934,-18.209894102285386,-15.507230174252648,-30.785781508385757,-29.630210857536152,32.07839274766009,31.494509984448353,25.788532648884367,25.357698436640195,0.6499604690999554,0.8121449710806877,-18.22414306967607,-17.117395421357063,25.790603455613653,25.194386996658192,6.939478819767917,11.128879894245362,-11.92458980123052,-11.914616466587885,-5.629274232372029,-1.4968718205761427,-5.633607399464687,0.37197500402608974
0.934934934934935,-18.209877393198585,-15.48413762439617,-30.785729775956874,-29.617252025467657,32.078394723815805,31.496167825188966,25.788543027139987,25.354957142819686,0.6499605499823747,0.8169279453002607,-18.224080295284427,-17.102214216861345,25.79062507845574,25.193726464176276,6.939410966783501,11.137145323331938,-11.924564452636591,-11.910315699349328,-5.629386519421358,-1.4826573005849493,-5.633617882068047,0.3790201981977097
0.935935935935936,-18.209860802740007,-15.460833982425768,-30.785678495465454,-29.60417790119703,32.07839650541369,31.497898510253787,25.788553178835976,25.352225214630714,0.649960598392846,0.8217151101019325,-18.224018050368556,-17.086957914327762,25.79064629864877,25.193074286164858,6.9393438702697505,11.145494957873643,-11.924539360703507,-11.90593991057913,-5.629497458772396,-1.4683793047916256,-5.633628255899587,0.38606993172918713
