p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8718718718718719,14.343976227910256,18.427998275281467,-48.51715191281614,-41.24597097805251,1.780321283350439,4.664665163017447,14.353351174877092,17.100636019730427,20.6284918803048,23.507896863625216,26.920180520039263,29.51617543544099,-10.79159011626616,-6.773183499867459,-23.36791661340609,-14.24706877205038,20.633053526758324,19.402129517290234,-17.07690162162131,-14.713557765373558,1.7913807687477554,7.888242176707421
0.8728728728728729,14.34398119159171,18.455629538157307,-48.51711086265974,-41.19554798690727,1.7803193550966,4.697402411089287,14.353336245200596,17.127752288840362,20.62849440021871,23.540528990999803,26.92016455535718,29.54909701716006,-10.791585772263264,-6.7525979206601505,-23.367896582519737,-14.21719209661651,20.63304810445451,19.399863546800553,-17.076894611015963,-14.678242976960142,1.7913390944176368,7.918204791272784
0.8738738738738738,14.343986069227418,18.48279941712714,-48.51706998846194,-41.14467433509379,1.7803174075512804,4.729240419395054,14.353321379747566,17.15413968698455,20.62849686358748,23.57228610377526,26.92014867170754,29.582010829428935,-10.791581449123916,-6.732548434079391,-23.367876666993595,-14.187818243474965,20.633042668700224,19.39835717332717,-17.076887632506615,-14.644039324788267,1.7912977944427977,7.948940165407443
0.8748748748748749,14.343990862141238,18.50952042842642,-48.51702928867713,-41.0934620655448,1.7803154409956454,4.76018691279906,14.35330657807712,17.179821263708874,20.6284992710821,23.603155331075197,26.92013286828343,29.614895469423637,-10.791577146888187,-6.712982718183718,-23.36785686556869,-14.1589522060871,20.633037219809268,19.397647856795857,-17.076880685976587,-14.610958761431915,1.7912568646000266,7.980458736144367
0.8758758758758759,14.343995571637238,18.535807100496502,-48.51698876177654,-41.04202492329125,1.7803134557079807,4.790255488730487,14.353291839750378,17.204823063645968,20.628501623367615,23.633128053863757,26.92011714428769,29.647729401857376,-10.791572865590284,-6.69384838289465,-23.367837177001967,-14.130597840447363,20.633031758091835,19.39777403921806,-17.076873771306683,-14.579005894335303,1.791216300710969,8.012768534756477
0.8768768768768769,14.34400019899998,18.56167611151638,-48.516948406248055,-40.990477270491056,1.7803114519637304,4.819464928702838,14.353277164330496,17.229173657798427,20.628503921103142,23.662199744418032,26.92010149893279,29.680491066562478,-10.791568605258725,-6.675093247802625,-23.3678176000661,-14.102757814607134,20.633026283854544,19.39877531410137,-17.076866888375296,-14.548178529121085,1.791176098641729,8.045875069728655
0.8778778778778779,14.344004745494807,18.58714640517531,-48.516908220596086,-40.93893300042415,1.7803094300355349,4.847838516678127,14.353262551382707,17.25290369834698,20.628506164941896,23.690369820104987,26.92008593144072,29.713159023148542,-10.791564365916498,-6.656665567136353,-23.3677981335493,-14.075433515313543,20.63302079740047,19.400692603309356,-17.076860037058484,-14.518468251335317,1.791136254302481,8.079781211329054
0.8788788788788788,14.34400921236812,18.612239276735476,-48.51686820334138,-40.88750446763878,1.780307390193265,4.875403381406269,14.353248000474348,17.27604550229149,20.62850835553119,23.71764151094832,26.920070441042856,29.745712128382433,-10.791560147581224,-6.638514206406739,-23.36777877625512,-14.048624919638927,20.63301529902918,19.403568338241783,-17.076853217230056,-14.489861027435444,1.7910967636470754,8.114487080253888
0.8798798798798799,14.344013600847653,18.63697842327208,-48.51682835302089,-40.83630145142641,1.780305332704059,4.90218987626668,14.35323351117489,17.298632667716067,20.62851049351248,23.744021738479045,26.920055026979856,29.77812973995734,-10.791555950265296,-6.620588775800836,-23.367759527002264,-14.022330440863719,20.63300978903677,19.407446642064727,-17.07684642876166,-14.462337808022477,1.791057622672655,8.149989943047958
0.8808808808808809,14.34401791214275,18.661389953992174,-48.51678866818759,-40.78543016962694,1.7803032578323572,4.928231006622786,14.353219083055972,17.320699725215558,20.628512579521388,23.76952100205098,26.92003968850153,29.810391938850408,-10.79155177397604,-6.602839725689726,-23.36774038462441,-13.99654675858454,20.63300426771588,19.412373509496245,-17.07683967152286,-14.435875118802263,1.791018827419267,8.186284117116303
0.8818818818818819,14.344022147444624,18.685502358577544,-48.51674914741032,-40.734992359306275,1.7803011658399333,4.953561911436352,14.353204715691422,17.34228182602972,20.62851461418771,23.794153268182242,26.92002442486673,29.8424797616009,-10.791547618715857,-6.585218409696558,-23.36772134797001,-13.971268643067349,20.63299873535575,19.418396980317727,-17.076832945381224,-14.410445627341224,1.7909803739694814,8.223360888142848
0.8828828828828829,14.344026307926631,18.70934643343331,-48.516709789273655,-40.685084439975114,1.7802990569859285,4.978219402984551,14.353190408657293,17.363414467681036,20.628516598135462,23.817935858501574,26.920009235343247,29.874375433607476,-10.791543484482366,-6.567677120713206,-23.36770241590213,-13.94648878331427,20.63299319224223,19.425567302310107,-17.076826250202394,-14.386018676207723,1.7909422584480084,8.261208442628034
0.8838838838838838,14.34403039474452,18.732955167432976,-48.51667059237774,-40.6357967736172,1.7802969315268822,5.002241566033713,14.353176161531875,17.384133257363363,20.628518531982877,23.840889332425096,26.91999411920768,29.906062594920986,-10.79153937126856,-6.55016910511394,-23.367683587298245,-13.922197627261328,20.632987638657813,19.433937078690015,-17.076819585850174,-14.362560775452067,1.7909044770213212,8.29981181806193
0.8848848848848849,14.344034409036697,18.756363590137553,-48.516631555338115,-40.58721303379616,1.7802947897167638,5.025667415762783,14.353161973895745,17.40447371293352,20.62852041634245,23.863037361621434,26.91997907574533,29.937526510922325,-10.79153527906292,-6.532648560239362,-23.367664861050077,-13.898383241100092,20.632982074881685,19.443561394332214,-17.076812952186586,-14.340036049507948,1.7908670258972788,8.33915287297794
0.8858858858858859,14.344038351924466,18.77960858646679,-48.51659267678557,-40.539409693507096,1.780292631807002,5.0485366120780375,14.353147845331746,17.424471101065134,20.628522251820964,23.884406594479955,26.919964104250106,29.96875426160452,-10.79153120784957,-6.515070620049642,-23.367646236063408,-13.875031193063375,20.63297650118973,19.4544979141063,-17.07680634907197,-14.318406635462098,1.7908299013247522,8.379210278801725
0.8868868868868869,14.344042224512298,18.80272868238313,-48.516553955366,-40.49245563829978,1.7802904580465146,5.0708892266783945,14.353133775425055,17.444160311883113,20.628524039019503,23.905026510017883,26.919949204024395,29.999734904774304,-10.7915271576084,-6.497391333696989,-23.36762771125791,-13.85212446528315,20.632970917854575,19.46680694553026,-17.07679977636503,-14.297633031231356,1.7907930995932524,8.419959535036828
0.8878878878878879,14.344046027888057,18.825763806315685,-48.51651538974025,-40.446411907664796,1.7802882686817365,5.092765558264693,14.353119763763178,17.46357576916199,20.62852577853349,23.924929261801836,26.91993437437897,30.030459610185343,-10.791523128315196,-6.479567641657095,-23.367609285566974,-13.829643395661252,20.632965325145612,19.48055145666253,-17.076793233922928,-14.27767439352125,1.7907566170325608,8.46137300892754
0.8888888888888888,14.344049763123252,18.848755030835587,-48.51647697858395,-40.401331563936495,1.7802860639566471,5.1142059905782205,14.353105809935972,17.48275137490217,20.62852747095271,23.944149513398003,26.91991961463288,30.060921763248214,-10.791519119941777,-6.461557353991951,-23.367590957937544,-13.807565650216882,20.63295972332904,19.495797038741618,-17.076786721601337,-14.258488786545884,1.790720450012362,8.503420000323526
0.8898898898898899,14.344053431273272,18.871744298555303,-48.51643872058739,-40.357259684254714,1.7802838441128,5.135250887444669,14.353091913535668,17.501720486762455,20.628529116861344,23.962724267515586,26.919904924113347,30.09111703838085,-10.791515132456098,-6.443319135286925,-23.36757272732992,-13.785866225191702,20.63295411266788,19.51261180157733,-17.07678023925452,-14.240033383401064,1.7906845949418786,8.546066832049798
0.8908908908908909,14.344057033377624,18.894774135444568,-48.51640061445533,-40.31423346766955,1.7802816093893463,5.155940518634804,14.353078074156883,17.52051592640001,20.628530716837982,23.98069269131782,26.919890302155665,30.12104344314577,-10.7915111658224,-6.424812500800569,-23.367554592717628,-13.764517477375707,20.632948493422003,19.53106618816148,-17.076773786735394,-14.222264622741642,1.7906490482695083,8.589276965667832
0.8918918918918919,14.344060570460162,18.9178873538309,-48.51636265890689,-40.27228244647568,1.7802793600230626,5.176315010084157,14.353064291396644,17.539170016232976,20.62853227145567,23.998095940325282,26.919875748103095,30.150701334981445,-10.791507220001304,-6.405997828365129,-23.36753655308723,-13.743489180704838,20.63294286584818,19.55123269348765,-17.076767363895588,-14.205138324060806,1.790613806482464,8.633011142105651
0.8928928928928929,14.344064043529317,18.941126746389003,-48.51632485267538,-40.23142878848306,1.7802770962483754,5.196414311801887,14.353050564854392,17.557714641487667,20.62853378128192,24.014976982939025,26.91986126130677,30.180093412532287,-10.79150329494994,-6.3868363905500996,-23.367518607438186,-13.722748607182199,20.632937230200085,19.57318547127326,-17.076760970585514,-14.188609765443612,1.7905788661064146,8.67722754624203
0.8938938938938938,14.344067453578315,18.964534771530033,-48.516287194508145,-40.1916876752682,1.780274818297385,5.216278176615233,14.353036894132003,17.57618133361986,20.62853524687876,24.031380426902558,26.91984684112559,30.20922468331479,-10.791499390622056,-6.367290411512601,-23.367500754782633,-13.702260630566458,20.632931586728336,19.596999811330743,-17.076754606654433,-14.172633728206584,1.79054422370513,8.721881994158798
0.8948948948948949,14.34407080158542,18.98815322988716,-48.51624968316644,-40.15306774053739,1.7802725263998926,5.2359461427255525,14.35302327883381,17.594601370317893,20.628536668802745,24.047352348057494,26.919832486926136,30.23810240876996,-10.791495506968143,-6.347323152759111,-23.36748299414531,-13.681987852004987,20.632925935680525,19.622751469954,-17.076748271950503,-14.157164513372292,1.7905098758801263,8.766928141432
0.8958958958958959,14.34407408851412,19.012022931161763,-48.51621231742527,-40.115571552544694,1.7802702207834191,5.255457512894429,14.353009718566588,17.613005886322913,20.628538047605,24.062940120597577,26.919818198082556,30.2667360267241,-10.79149164393552,-6.326899031675969,-23.367465324563337,-13.661890747793942,20.63292027730124,19.65051583613942,-17.076741966320853,-14.142155935488868,1.7904758192703158,8.812317710525383
0.8968968968968969,14.34407731531338,19.036183350540753,-48.51617509607325,-40.07919612496615,1.780267901673232,5.2748513229509095,14.352996212939592,17.631425988272916,20.62853938383124,24.07819224677022,26.91980397397649,30.295137050025478,-10.791487801468454,-6.305983776083601,-23.36744774508608,-13.641927840631745,20.632914611832085,19.680366918063434,-17.076735689611635,-14.127561299906814,1.7904420505516565,8.85800073508742
0.8978978978978979,14.344080482917825,19.06067227430392,-48.51613801791245,-40.04393344162682,1.7802655692923666,5.294166292250598,14.352982761564558,17.649892865741915,20.62854067802181,24.0931581827029,26.919789813996964,30.323318938784208,-10.791483979508277,-6.284544617157067,-23.367430254775,-13.62205589698715,20.632908939511733,19.712376137340183,-17.07672944166808,-14.113333370274363,1.790408566436806,8.903925818746064
0.8988988988988988,14.344083592247951,19.085525435178013,-48.51610108175828,-40.0097709818795,1.780263223861647,5.313440748782363,14.352969364055708,17.668437889674273,20.628541930711712,24.107888155842215,26.9197757175403,30.351296942379854,-10.791480177993456,-6.262550521754662,-23.36741285270348,-13.602230154402726,20.63290326057593,19.746610923539336,-17.076723222334554,-14.09942433369693,1.790375363674777,8.950040405853569
0.8998998998998999,14.344086644210366,19.110776139504775,-48.516064286439295,-39.97669223510939,1.7802608655997088,5.332712521889831,14.352956020029763,17.687092688600046,20.628543142430633,24.1224329684938,26.919761684010034,30.37908790639506,-10.79147639685973,-6.239972463433396,-23.36739553795671,-13.58240458355676,20.632897575257513,19.783133108571544,-17.07671703145462,-14.0857857716942,1.790342439050594,8.996291061566518
0.9009009009009008,14.344089639697945,19.136454890381614,-48.51602763079711,-39.94467719466303,1.7802584947230196,5.3520187961541525,14.352942729105951,17.705889192478065,20.628544313702974,24.136843781260204,26.919747712816804,30.406710039072777,-10.79147263604018,-6.216783729146996,-23.3673783096315,-13.56253219055423,20.63289188378648,19.82199713005661,-17.076710868871086,-14.072368645722793,1.7903097893849544,9.042623758659897
0.901901901901902,14.344092579590066,19.162589013567644,-48.51599111368624,-39.91370282336491,1.7802561114458997,5.371395920989293,14.352929490906016,17.72485963389009,20.628545445047905,24.151171869919285,26.91973380337829,30.43418263196824,-10.79146889546533,-6.192960255793086,-23.36736116683616,-13.54256536504125,20.632886186389968,19.863248064695263,-17.076704734426052,-14.059123306527797,1.79027741153389,9.0889841685713
0.9029029029029028,14.344095464752796,19.189202296021413,-48.515954733973935,-39.883743484605375,1.780253715980541,5.390879172054503,14.35291630505421,17.744036496759954,20.62854653697936,24.165468349601053,26.9197199551191,30.461525730351603,-10.791465175063252,-6.1684809874278494,-23.367344108690332,-13.522456279165054,20.63288048329231,19.906919526694985,-17.076698627960972,-14.045999536827276,1.7902453023884315,9.135317954348503
0.9039039039039038,14.344098296039082,19.216314650269492,-48.51591849054008,-39.85477133469786,1.7802513085370293,5.410502462803655,14.35290317117732,17.76345240395959,20.628547590006097,24.179783861135032,26.919706167470704,30.488759750757566,-10.791461474759648,-6.143328240199415,-23.367327134324867,-13.502157340970589,20.63287477471505,19.9530314817922,-17.076692549316697,-14.03294663667884,1.7902134588742755,9.181571063419424
0.9049049049049048,14.34410107428895,19.243941821126146,-48.51588238227704,-39.8267566737725,1.780248889323361,5.430298007447658,14.352890088904656,17.783139937237987,20.628548604631717,24.194168216262025,26.919692439871337,30.51590504596405,-10.791457794477928,-6.11748805806161,-23.367310242881672,-13.481621703406576,20.632869060876956,20.00158804324828,-17.076686498333522,-14.01991356016761,1.7901818779514531,9.227690018398544
0.905905905905906,14.344103800329696,19.272095154230147,-48.51584640808952,-39.79966825387795,1.7802464585454632,5.450295940322578,14.352877057868062,17.80313138597669,20.628549581354704,24.208670001099122,26.919678771765906,30.542981421615377,-10.791454134139324,-6.090950538423195,-23.367293433513563,-13.460803826641083,20.63286334199408,20.05257533078971,-17.07668047485124,-14.00684911063198,1.7901505566140024,9.273622204459036
0.9069069069069068,14.34410647497606,19.30078144799251,-48.51581056689445,-39.773473544198616,1.7802440164072115,5.470523901058477,14.352864077701918,17.823458425368198,20.62855052066846,24.223336140809884,26.919665162605934,30.570007613571992,-10.791450493662952,-6.063710103480881,-23.36727670538414,-13.439660086890342,20.63285761827975,20.105959484852278,-17.076674478709187,-13.993702199372922,1.7901194918896393,9.31931615209879
0.907907907907908,14.344109099030431,19.330002911368073,-48.51577485762079,-39.74813895436704,1.7802415631104498,5.49100659983798,14.352851148043143,17.844151729651664,20.62855142306132,24.23821143275807,26.919651611849467,30.597000740608266,-10.791446872965906,-6.035765690586017,-23.367260057667632,-13.418149419607232,20.632851889944614,20.161684934555844,-17.07666850974628,-13.980422169596531,1.790088680839436,9.364721814368462
0.9089089089089089,14.344111673283011,19.359757248893146,-48.5157392792095,-39.72363001777003,1.7802390988550052,5.511765382087179,14.352838268531194,17.86524053180286,20.628552289016618,24.253338060285753,26.919638118960965,30.623975752872283,-10.791443271963333,-6.007120834161318,-23.367243489548784,-13.3962339789791,20.63284615719666,20.21967301665749,-17.076662567801076,-13.966959183229964,1.790058120557498,9.40979083776664
0.90990990990991,14.344114198512,19.39003789127369,-48.51570383061331,-39.69991153752428,1.7802366238387082,5.5328178166878335,14.352825438808068,17.88675214718263,20.628553119012672,24.268755104294257,26.919624683411257,30.65094490199542,-10.791439690568511,-5.977783612948363,-23.367227000222694,-13.373879789736224,20.632840420241227,20.27982103303736,-17.0766566527118,-13.953264663361175,1.7900278081706436,9.454476826001326
0.9109109109109108,14.344116675483775,19.420834384239075,-48.51566851079665,-39.67694769843975,1.7802341382574085,5.554177335666786,14.352812658518308,17.908711484570205,20.62855391352287,24.284498074537524,26.919611304677453,30.677917263210574,-10.791436128692942,-5.947766440146907,-23.36721058889472,-13.351057361906216,20.632834679281057,20.342001815923194,-17.076650764316398,-13.93929177965475,1.7899977408380874,9.498735595639737
0.911911911911912,14.344119104953064,19.452132940424704,-48.51563331873548,-39.65470214879861,1.780231642304992,5.575852955689462,14.352799927308991,17.931140573102944,20.628554673015675,24.300598486396687,26.919597982242855,30.704898342582474,-10.791432586246405,-5.917085680506794,-23.36719425478029,-13.32774223509045,20.6328289345163,20.406063844402627,-17.076644902452568,-13.92499595859825,1.7899679157511246,9.542525422310003
0.9129129129129128,14.344121487663108,19.483917149054346,-48.5155982534172,-39.63313805615095,1.7802291361733975,5.597849111984434,14.352787244829743,17.954058137227847,20.628555397954653,24.317083511309,26.919584715596898,30.731889802808226,-10.791429063137048,-5.88576108755596,-23.36717799710484,-13.303915416813958,20.63282318614454,20.47183192572791,-17.076639066957814,-13.9103353953521,1.7899383301328182,9.585807275594469
0.913913913913914,14.344123824345845,19.516168826825457,-48.515563313840495,-39.612218141554976,1.7802266200526329,5.620165633122585,14.352774610732732,17.97747925321054,20.62855608879853,24.33397572945479,26.91957150423504,30.758889338523865,-10.791425559271444,-5.853815065447822,-23.367161815103632,-13.279563680130043,20.632817434360835,20.539108424669124,-17.07663325766947,-13.89527153988076,1.7899089812376876,9.628545040109586
0.914914914914915,14.34412611572206,19.54886898160277,-48.5155284990152,-39.59190469675835,1.78022409413079,5.642797880168788,14.35276202467265,18.001415119565383,20.628556746001195,24.35129301139627,26.91955834765874,30.78589072644369,-10.79142207455468,-5.821271772599068,-23.367145708021656,-13.2546796893462,20.63281167935771,20.607674998421505,-17.076627474424754,-13.879769527483045,1.7898798663514008,9.6707057195757
0.915915915915916,14.344128362501571,19.58199884941953,-48.51549380796222,-39.57215958871607,1.7802215585940622,5.665737066215533,14.352749486306736,18.02587296972734,20.62855737001177,24.369048550967157,26.919545245375332,30.812884067103518,-10.791418608890408,-5.788156097300452,-23.367129675113492,-13.229261929570647,20.632805921325215,20.67729477746311,-17.07662171706079,-13.863798523266812,1.7898509827904674,9.71225962003894
0.9169169169169168,14.344130565383375,19.615540956030827,-48.515459239713344,-39.552944255564825,1.780219013626759,5.688970762609864,14.35273699529476,18.050856148438324,20.628557961274616,24.38725106494924,26.919532196897983,30.839856223979364,-10.791415162180924,-5.754492547601502,-23.367113715643196,-13.203314425496524,20.63280016045093,20.747714926720377,-17.076615985414648,-13.84733195181664,1.7898223279019347,9.753180507927869
0.917917917917918,14.344132725055802,19.649480147903397,-48.51542479331117,-39.53421969772672,1.7802164594113208,5.712483586989783,14.352724551299016,18.076364364026496,20.62855852022938,24.40590516631875,26.919519201745615,30.86679145313327,-10.791411734327223,-5.720304107776567,-23.36709782888417,-13.176846246835199,20.632794396919984,20.8186695262525,-17.076610279323393,-13.830347587367541,1.7897938990630862,9.793445738419273
0.9189189189189187,14.34413484219669,19.68380453485644,-48.51539046780895,-39.515946467213375,1.7802138961283338,5.736258056446797,14.352712153984337,18.102394117643357,20.628559047311025,24.425011907700576,26.919506259442816,30.8936722033492,-10.791408325229078,-5.685611120504784,-23.367082014119045,-13.149870811186844,20.632788630915087,20.889882723330512,-17.076604598624105,-13.812827486095,1.7897656936811408,9.83303634974258
0.91991991991992,14.344136917473527,19.718506288046807,-48.5153562622705,-39.498084657474905,1.7802113239565454,5.760275577720282,14.35269980301806,18.128939298419862,20.628559542949866,24.444569480890618,26.91949336951979,30.920480054124962,-10.79140493478508,-5.650430256741325,-23.36706627063956,-13.122405008808805,20.63278286261656,20.96107212278781,-17.076598943153915,-13.794757750333732,1.7897377091929565,9.871937119629642
0.9209209209209208,14.344138951543618,19.75358224270095,-48.51532217577006,-39.48059389532965,1.780208743072878,5.784517536296795,14.352687498070049,18.155991921366322,20.6285600075716,24.464574047744534,26.91948053151229,30.947196748028833,-10.791401562892718,-5.6147736336723675,-23.367050597746452,-13.094468186538494,20.632777092202343,21.031952393265566,-17.076593312750035,-13.776128124144861,1.7897099430647343,9.910136581129377
0.921921921921922,14.344140945054216,19.78903426464245,-48.51528820739216,-39.46343333567452,1.7802061536524438,5.808966438533089,14.35267523881268,18.183542973679263,20.628560441597347,24.485020668258183,26.919467744961523,30.973805265842074,-10.791398209448433,-5.578648135068685,-23.36703499474932,-13.066081038894488,20.632771319848025,21.10223906754607,-17.0765877072498,-13.75693143002073,1.7896823927917258,9.947626996416709
0.9229229229229228,14.344142898642684,19.82486935260933,-48.515254356231544,-39.446561658871595,1.7802035558685585,5.833607056183896,14.352663024920831,18.211583325922017,20.628560845443687,24.50590428411942,26.91945500941411,31.00029088841408,-10.791394874347665,-5.542054978113928,-23.36701946096653,-13.03726446207924,20.63276554572687,21.171652502108866,-17.076582126490695,-13.737162866889777,1.7896550558979407,9.984404288943189
0.923923923923924,14.34414481293664,19.86109946365588,-48.515220621393006,-39.42993706999533,1.7802009498927551,5.8584275215099595,14.352650856071882,18.240104658211663,20.62856121952268,24.52722071113414,26.919442324422008,31.026642188799496,-10.791391557484928,-5.5049895570963985,-23.367003995725096,-13.008038430408794,20.632759770009827,21.239921934675344,-17.076576570310376,-13.716819199120811,1.78962792993586,10.02046793617016
0.924924924924925,14.344146688554105,19.89774106539631,-48.51518700199131,-39.41351729856215,1.7801983358947988,5.883420323700294,14.352638731945706,18.269100348789884,20.628561564241913,24.54896759229115,26.919429689542437,31.052851902220723,-10.79138825875385,-5.467441578281157,-23.36698859836056,-12.978420954072247,20.63275399286557,21.306789543250726,-17.076571038546707,-13.695897874060442,1.7896010124861483,10.055820827033196
0.925925925925926,14.344148526103623,19.934814435109452,-48.515153497151054,-39.397259596992086,1.780195714042698,5.908583163554129,14.352626652224664,18.298566273611037,20.62856188000453,24.571145265140633,26.919417104337825,31.07891762949294,-10.791384978047228,-5.429395483172783,-23.366973268216892,-12.948427171947305,20.632748214460506,21.37201437374732,-17.07656553103779,-13.674396110965766,1.78957430115737,10.09046909003697
0.9269269269269268,14.344150326184444,19.97234274037316,-48.51512010600657,-39.381120735897824,1.7801930845027203,5.933919632736476,14.352614616593591,18.328501470890657,20.62856216720927,24.593757502584822,26.91940456837574,31.10484234111047,-10.791381715257089,-5.390831140762143,-23.366958004646374,-12.918068623812017,20.6327424349588,21.43537597487165,-17.076560047621992,-13.652310006394055,1.789547793585706,10.12442189931136
0.927927927927928,14.344152089386617,20.010350947637107,-48.51508682770179,-39.365056994361865,1.7801904474394037,5.959439695568386,14.352602624739804,18.358908633506825,20.628562426250497,24.61681209468008,26.919392081228825,31.130634663155863,-10.791378470274724,-5.351724774750341,-23.36694280700949,-12.887352733533607,20.632736654522404,21.496677566887218,-17.076554588137967,-13.62963369986771,1.7895214874346752,10.157691266941733
0.9289289289289288,14.34415381629115,20.048864612974974,-48.51505366139017,-39.34902414362999,1.780187803015571,5.9851599640484805,14.352590676353076,18.389794403861618,20.62856265751823,24.64032124979862,26.919379642474738,31.156308941172405,-10.791375242990762,-5.312050080479987,-23.366927674674823,-12.856282519953076,20.632730873311072,21.55574858032448,-17.076549152424686,-13.606358639036658,1.789495380394855,10.190291830334813
0.92992992992993,14.34415550747015,20.087908612648107,-48.515020606234536,-39.33297742307737,1.7801851513923417,6.011103769271111,14.352578771125636,18.42116945905205,20.6285628613982,24.66430180536307,26.919367251696084,31.181885092613687,-10.791372033295191,-5.271779479281851,-23.366912607018953,-12.824856536764973,20.632725091482374,21.61244643238807,-17.076543740321462,-13.582472976136302,1.7894694701836067,10.222240643269313
0.9309309309309308,14.34415716348694,20.127505870087724,-48.51498766140701,-39.31687150783726,1.7801824927291447,6.037301043289049,14.352566908752168,18.453048387547575,20.62856303827185,24.688775250079146,26.91935490848036,31.207388271015358,-10.791368841077423,-5.23088545549928,-23.366897603426345,-12.793069028309178,20.632719309191742,21.66665745870821,-17.076538351667974,-13.557961118183915,1.7894437545448012,10.25355697863851
0.931931931931932,14.344158784896193,20.167676131036202,-48.51495482608888,-39.300660468058105,1.7801798271837324,6.063788033692471,14.352555088929789,18.485449370650233,20.62856318851639,24.713767569950157,26.919342612419893,31.23284837450183,-10.791365666226335,-5.189341923302681,-23.36688266328925,-12.760910276234615,20.632713526592468,21.71829697858887,-17.076532986304287,-13.532803443193002,1.7894182312485478,10.28426214980237
0.9329329329329328,14.344160372244064,20.208434830882346,-48.51492209947051,-39.28429772031113,1.780177154912191,6.090606878081846,14.35254331135804,18.51839369172042,20.62856331250484,24.739308938423367,26.919330363111776,31.25829943700134,-10.791362508630312,-5.147125575731339,-23.366867786007592,-12.728367103434172,20.63270774383572,21.76730853373998,-17.076527644070886,-13.506976184866904,1.7893928980909248,10.31437935604804
0.933933933933934,14.344161926068324,20.24979208890985,-48.51488948075121,-39.267735972157546,1.780174476068954,6.117805067034257,14.352531575738892,18.551905102812118,20.62856341060604,24.765433276249947,26.919318160157815,31.283778942494465,-10.791359368177284,-5.10421717602034,-23.366852970988894,-12.695423496918242,20.632701961070595,21.813662394865617,-17.076522324808685,-13.48045147974954,1.789367752893712,10.34393355604572
0.934934934934935,14.34416344689847,20.291751854479823,-48.514856969139146,-39.25092716126887,1.7801717908068144,6.145434822406054,14.352519881776724,18.586009081787914,20.6285634831847,24.792177708931185,26.91930600316446,31.309327101156835,-10.79135624475478,-5.060602759883897,-23.36683821764817,-12.662061310280524,20.632696178444107,21.857353470899323,-17.07651702835906,-13.453197564344443,1.7893427935041255,10.372951371516463
0.935935935935936,14.34416493525586,20.33431122111406,-48.51482456385124,-39.23382239076595,1.7801690992769363,6.173552413548288,14.352508229178312,18.62073201343041,20.62856353060144,24.81958194925573,26.919293891742768,31.334986122124988,-10.791353138249963,-5.016274725837086,-23.36682352540778,-12.628261008561596,20.632690396101225,21.898398778829346,-17.07651175456386,-13.425179105573099,1.789318017794556,10.401461021716084
0.9369369369369368,14.344166391653824,20.377459916735642,-48.51479226411306,-39.21637186261316,1.7801664016288672,6.2022174281107825,14.352496617652823,18.65610032610595,20.628563553212803,24.847687629959896,26.91928182550832,31.360799511738218,-10.791350048549669,-4.971232797928664,-23.366808893697417,-12.594002422804097,20.63268461418489,21.936834637891756,-17.076506503265442,-13.396357646085812,1.789293423662305,10.429492287873241
0.937937937937938,14.3441678165978,20.421179972290144,-48.51476006915871,-39.19852481100613,1.7801636980105495,6.231492007497734,14.352485046911807,18.692139611906498,20.62856355137131,24.8765376076489,26.91926980408119,31.386811419407845,-10.791346975540444,-4.925484850876521,-23.366794321953943,-12.559265487494642,20.632678832836028,21.972713742956447,-17.07650127430667,-13.366692146045214,1.789269009029329,10.457076505455818
0.938938938938939,14.344169210585436,20.465445566615596,-48.514727978230745,-39.18022943777288,1.7801609885683327,6.261440050551313,14.352473516669178,18.72887375365079,20.62856352542548,24.90617525448279,26.91925782708586,31.413066046517343,-10.791343919108586,-4.879047591360488,-23.366779809621324,-12.52403094053805,20.63267305219359,22.0061022522512,-17.07649606753095,-13.336139604594344,1.7892447718419813,10.48424658110281
0.93993993993994,14.344170574106707,20.510223042508596,-48.51469599058006,-39.161432851926385,1.7801582734469843,6.292126383356636,14.352462026641213,18.766324077328758,20.62856347571987,24.936643749339325,26.919245894151203,31.439607127524464,-10.791340879140176,-4.831947091257752,-23.366765356150538,-12.488280971707637,20.63266727239454,22.037076998683347,-17.07649088278225,-13.30465574676563,1.789220710070757,10.511037030248358
0.9409409409409408,14.34417190764405,20.55547108706317,-48.51466410546579,-39.142081015726006,1.7801555527897028,6.323615888668848,14.352450576546527,18.804508544033098,20.628563402595105,24.967985375653182,26.91923400491039,31.466477487048056,-10.791337855521125,-4.784219169237986,-23.366750960999457,-12.451999811165507,20.632661493573902,22.065722906062376,-17.076485719905097,-13.2721957645858,1.789196821710041,10.537484030862345
0.941941941941942,14.344173211672446,20.60114106811191,-48.51463232215522,-39.12211869998572,1.780152826738127,6.355972585670316,14.352439166106084,18.843440991482357,20.628563306387925,25.000240829178775,26.919222159000867,31.493718672299877,-10.791334848137188,-4.735909616813122,-23.3667366236328,-12.415174254355927,20.632655715864782,22.092130664731357,-17.07648057874463,-13.2387151041717,1.7891731047778567,10.56362548830942
