Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.2,2.9991344320245417,3.1520739203440082,3.0244878439300646,3.127751472735722,9.111809025661511,9.61145877132033,-9.628514942689272,-9.464055737220145,-15.885563342253338,-15.718462689392803,-15.892746862484932,-21.934754068192564,9.243565175019892,9.40469400874876,-16.227029785577205,-16.177782627642166,-3.309029743473179,-3.1671897877766395,40.68904550736912,40.7803144507058,-3.307565904570585,-3.1055001934269746
8.21,2.998764485576062,3.151836151334356,3.0238490363651396,3.1280667253282037,9.112272383559873,9.611176369059866,-9.62847225155283,-9.464153471309032,-15.885725406601974,-15.718082451908083,-15.892801946402976,-21.93551617593502,9.243361179865673,9.404222014271358,-16.225708399273127,-16.17543648137813,-3.3092394473908753,-3.1667199989660437,40.68900837288233,40.781392355218884,-3.3077166040706683,-3.1059679153160613
8.22,2.9983965721545163,3.151600213232068,3.0232151087066472,3.128383066592622,9.112734128389558,9.610886269758097,-9.628430593629302,-9.464246723303434,-15.8858870595562,-15.717707741542418,-15.89285784183286,-21.93626891886434,9.243158853727415,9.403757851657588,-16.22439186735671,-16.173103730187666,-3.3094484225672787,-3.1662562539976467,40.68896981703119,40.78245569703883,-3.3078672921103536,-3.106429917211927
8.23,2.9980306808696726,3.151366090162237,3.02258602535189,3.128700398056433,9.113194261351136,9.610588642978826,-9.628389957569691,-9.464335564844424,-15.886048299545482,-15.717338490325188,-15.89291453580302,-21.937012404939413,9.242958183775023,9.403301431714667,-16.223080181763045,-16.170784261003,-3.3096566695868583,-3.165798478075377,40.68892985877662,40.78350463366985,-3.308017962899615,-3.1068862572158817
8.24,2.9976668008893825,3.151133766814464,3.0219617509041963,3.1290186234107686,9.113652783682664,9.61028365562197,-9.628350332106304,-9.464420066760601,-15.886209125025138,-15.716974631113374,-15.892972015453372,-21.937746740901247,9.242759157252609,9.402852666052219,-16.221773334372827,-16.168477961965074,-3.3098641890478087,-3.1653465974547066,40.68888851693204,40.78453932154886,-3.308168610698816,-3.1073369930576837
8.25,2.997304921439213,3.150903228421709,3.0213422501725846,3.1293376484753566,9.11410969665931,9.609971471953981,-9.628311706052504,-9.464500299072236,-15.886369534476216,-15.716616097579623,-15.893030268034677,-21.938472032287397,9.242561761478466,9.4024114670805,-16.220471317012887,-16.166184722416354,-3.3100709815619584,-3.164900539424793,40.688845810164,40.78555991603894,-3.3083192298187125,-3.107782182094538
8.26,2.9969450318020834,3.150674460739733,3.020727488171412,3.1296573811639297,9.114565001592966,9.609652253638304,-9.62827406830251,-9.464576330995502,-15.886529526405392,-15.71626282420058,-15.893089280907912,-21.939188383446247,9.242365983845083,9.401977748008441,-16.219174121456707,-16.163904432893382,-3.3102770477546795,-3.164460232290963,40.68880175699273,40.78656657142324,-3.3084698146204476,-3.108221881310139
8.27,2.996587121317908,3.150447450027116,3.0201174301200124,3.1299777314501225,9.115018699831856,9.609326159765867,-9.628237407831149,-9.464648230946777,-15.886689099344876,-15.71591474624546,-15.89314904154364,-21.939895897551107,9.242171811819102,9.401551422841532,-16.217881739424936,-16.161636985119074,-3.3104823882647967,-3.16402560535752,40.68875637579269,40.787559440899344,-3.3086203595155426,-3.1086561473137633
8.28,2.996231179383244,3.150222183025838,3.01951204144232,3.130298611333845,9.11547079276016,9.608993346885581,-9.628201713693626,-9.464716066547046,-15.886848251852284,-15.715571799764865,-15.893209537521384,-21.940594676614165,9.241979232941292,9.401132406379535,-16.216594162585903,-16.15938227199477,-3.310687003744498,-3.1635965889108815,40.68870968479319,40.788538676573936,-3.3087708589658766,-3.109085036339407
8.290000000000001,2.9958771954509427,3.1499986469424144,3.018911287766482,3.13061993480813,9.115921281797643,9.608653969034833,-9.6281669750253,-9.464779904626369,-15.887006982510544,-15.715233921579832,-15.893270756529011,-21.941284821500243,9.241788234826515,9.400720614214048,-16.215311382556134,-16.157140187592066,-3.310890894859246,-3.1631731142030275,40.688661702078946,40.78950442945794,-3.3089213074836628,-3.1095086042449753
8.3,2.9955251590298064,3.1497768294295696,3.0183151349244586,3.130941617826445,9.11637016839928,9.608308177769944,-9.628133181041418,-9.464839811228426,-15.887165289927776,-15.714901049271122,-15.893332686362116,-21.94196643194041,9.241598805163678,9.400315962725907,-16.214033390900873,-16.154910627144456,-3.311094062287682,-3.1627551134352694,40.688612445590685,40.79045684946201,-3.309071699631414,-3.1099269065115194
8.31,2.995175059684251,3.1495567185684377,3.0177235489516123,3.1312635782704676,9.116817454054884,9.607956122196601,-9.62810032103689,-9.464895851615148,-15.887323172737188,-15.714573121168703,-15.893395314923383,-21.942639606545416,9.241410931715665,9.399918369082446,-16.212760179134587,-16.15269348703874,-3.311296506721542,-3.1623425197423187,40.68856193312571,40.79139608539238,-3.309222030021906,-3.110339998242522
8.32,2.9948268870339696,3.1493383028512802,3.017136496086283,3.1315857359183097,9.117263140288747,9.607597949000223,-9.628068384386022,-9.464948090271406,-15.88748062959696,-15.714250076341477,-15.89345863022202,-21.943304442818963,9.241224602319283,9.399527751234608,-16.21149173872148,-16.150488664806282,-3.3114982288655637,-3.161935267176662,40.68851018233852,40.7923222849471,-3.3093722933181304,-3.1107479341632356
8.33,2.9944806307536047,3.149121571164708,3.0165539427693564,3.131908012413194,9.11770722865928,9.607233802476248,-9.628037360542278,-9.464996590909779,-15.887637659190128,-15.713931854587194,-15.893522620373108,-21.943961037170816,9.2410398048852,9.399144027913922,-16.21022806107602,-16.1482960591141,-3.3116992294373966,-3.1615332906932263,40.688457210741355,40.79323559471261,-3.309522484233243,-3.1111507686200675
8.34,2.9941362805724223,3.148906512773396,3.0159758556438137,3.1322303312325714,9.118149720758646,9.606863824560351,-9.628007239038013,-9.465041416475389,-15.88779426022448,-15.713618396422582,-15.89358727359702,-21.94460948492974,9.24085652739785,9.398767118629339,-16.20896913756342,-16.146115569755768,-3.311899509167513,-3.161136526134339,40.688403035704845,40.7941361601607,-3.3096725975305064,-3.1115485555800193
8.35,2.9937938262739885,3.1486931173042785,3.0154022015542785,3.1325526176576726,9.11859061821242,9.60648815485855,-9.627978009484208,-9.465082629150798,-15.887950431432436,-15.713309643073659,-15.89365257821881,-21.945249880356283,9.240674757915352,9.398396943663947,-16.207714959500187,-16.143947097642208,-3.3120990687991165,-3.1607449102149703,40.68834767445856,40.79502412564572,-3.3098226280232237,-3.111941348630173
8.36,2.9934532576958546,3.1484813747312175,3.014832947546548,3.132874798743493,9.119029922679232,9.6061069306772,-9.627949661570227,-9.465120290360973,-15.88810617157092,-15.713005536466246,-15.89371852266762,-21.945882316655403,9.24049448456942,9.398033424071551,-16.206465518154594,-16.14179054479233,-3.3122979090880547,-3.160358380508254,40.68829114409166,40.79589963440225,-3.3099725705746703,-3.112329200977231
8.370000000000001,2.993114564729241,3.1482712753601287,3.0142680608671157,3.133196803289201,9.119467635850416,9.605720287052879,-9.627922185063523,-9.465154460778308,-15.888261479421269,-15.712706019216665,-15.893785095476083,-21.946506885988914,9.240315695565265,9.397676481673141,-16.205220804747217,-16.139645814323544,-3.312496030802726,-3.159976875431283,40.68823346155343,40.79676282854295,-3.3101224200980175,-3.112712165447107
8.38,2.9927777373187294,3.1480628098145593,3.013707508962682,3.133518561808965,9.119903759449672,9.605328356782115,-9.627895569809391,-9.46518520032771,-15.888416353789095,-15.712411034622603,-15.89385228527973,-21.947123679487785,9.24013837918148,9.397326039053235,-16.203980810451423,-16.137512810442175,-3.3126934347239936,-3.159600334231177,40.68817464365395,40.79761384905687,-3.310272171556249,-3.1130902944845635
8.39,2.992442765461956,3.147855969021702,3.0131512594796557,3.133840006503198,9.120338295232724,9.604931270450987,-9.627869805730676,-9.465212568191733,-15.88857079350418,-15.712120526654173,-15.893920080816391,-21.947732787264293,9.239962523769927,9.396982019556118,-16.202745526393883,-16.135391438433764,-3.312890121645092,-3.1592286969714087,40.68811470706466,40.79845283580792,-3.310421819962076,-3.113463640152909
8.4,2.9921096392093083,3.147650744198839,3.0125992802636463,3.1341610712302033,9.120771244986985,9.604529156464562,-9.6278448828275,-9.465236622815777,-15.888724797420345,-15.711834439945124,-15.893988470925631,-21.948334298423994,9.239788117755635,9.39664434728197,-16.201514943655084,-16.133281604653284,-3.3130860923715404,-3.158861904518391,40.68805366831899,40.79927992753375,-3.3105713603778417,-3.1138322541337393
8.41,2.9917783486636265,3.1474471268402064,3.012051539358946,3.1344816914782307,9.121202610531212,9.604122141076166,-9.627820791176992,-9.46525742191333,-15.888878364415335,-15.711552719784219,-15.894057444548135,-21.948928301077554,9.23961514963664,9.396312947082892,-16.20028905326982,-16.13118321651526,-3.313281347721051,-3.158499898528322,40.68799154381296,40.800095261844895,-3.3107207879154257,-3.1141961877267317
8.42,2.9914488839799085,3.1472451087042623,3.0115080050080008,3.134801804337927,9.121632393715192,9.603710348416486,-9.627797520933,-9.46527502247127,-15.88903149339071,-15.711275312106784,-15.89412699072515,-21.949514882352425,9.239443607983889,9.395987744558825,-16.199067846227706,-16.12909618248383,-3.31347588852344,-3.158142621434271,40.68792834980577,40.800898975224136,-3.3108700977361387,-3.114555491849492
8.43,2.9911212353650165,3.14704468180136,3.010968645650874,3.135121348475178,9.1220605964194,9.603293900522484,-9.627775062325796,-9.465289480755196,-15.88918418327171,-15.7110021634864,-15.894197098597887,-21.950094128404356,9.239273481441062,9.395668666053389,-16.197851313473667,-16.12702041206273,-3.3136697156205384,-3.157790016433518,40.68786410242048,40.80169120302625,-3.3110192850506155,-3.1149102170374507
8.44,2.9907953930773896,3.146845838381807,3.010433429924701,3.135440264104341,9.122487220554673,9.60287291736612,-9.6277534056618,-9.46530085231483,-15.889336433007134,-15.71073322112675,-15.894267757406968,-21.950666124428782,9.239104758724467,9.395355638649619,-16.19663944590845,-16.124955815785217,-3.3138628298661015,-3.157442027475126,40.68779881764454,40.80247207947795,-3.311168345118701,-3.115260413443812
8.45,2.990471347426756,3.1466485709243037,3.0099023266631324,3.135758492961858,9.122912268061892,9.602447516882886,-9.627732541323288,-9.465309191989439,-15.88948824156923,-15.710468432853613,-15.89433895649182,-21.95123095467202,9.238937428622862,9.39504859016562,-16.195432234389113,-16.122902305203947,-3.31405523212572,-3.157098599247752,40.68773251133048,40.803241737678086,-3.311317273249333,-3.1156061308395513
8.46,2.990149088773852,3.146452872124757,3.0093753048957708,3.136075978280246,9.123335740911669,9.602017815000123,-9.627712459768087,-9.46531455391331,-15.88963960795356,-15.710207747106997,-15.89441068529013,-21.951788702442364,9.238771479997306,9.394747449150138,-16.194229669729534,-16.120859792880825,-3.314246923276731,-3.156759677167688,40.68766519919649,40.80400030959816,-3.3114660648004177,-3.115947418613463
8.47,2.989828607530141,3.1462587348854503,3.008852333847598,3.136392664762461,9.123757641104008,9.601583925665128,-9.627693151529291,-9.46531699152126,-15.889790531178882,-15.709951112933414,-15.894482933337258,-21.952339450120988,9.238606901781,9.394452144878048,-16.1930317427009,-16.11882819237679,-3.314437904208126,-3.1564252073671266,40.68759689682704,40.804747926083024,-3.311614715178705,-3.116284325772262
8.48,2.989509894157537,3.1460661523045723,3.008333382938395,3.136708498556628,9.12417797066802,9.60114596087306,-9.627674607214956,-9.465316557554187,-15.889941010287025,-15.709698479978288,-15.89455569026568,-21.952883279172738,9.23844368297912,9.394162607345775,-16.1918384440322,-16.116807418241585,-3.3146281758204648,-3.156095136682652,40.68752761967353,40.80548471685186,-3.3117632198396554,-3.1166169009407314
8.49,2.989192939168131,3.1458751176660855,3.0078184217821526,3.1370234272311364,9.12459673166158,9.600704030694596,-9.627656817507798,-9.465313304064649,-15.890091044342755,-15.70944979847849,-15.894628945804412,-21.95342027015677,9.23828181266864,9.393878767266637,-16.190649764410722,-16.114797386003524,-3.3148177390257834,-3.1557694126439446,40.6874573830549,40.80621081049938,-3.311911574287303,-3.1169451923619222
8.5,2.9888777331239194,3.1456856244299347,3.0073074201864727,3.1373373997500917,9.12501392617104,9.60025824330338,-9.627639773164894,-9.465307282422474,-15.890240632433676,-15.709205019255005,-15.894702689778455,-21.953950502737037,9.23812127999815,9.393600556066124,-16.189465694482546,-16.112798012159203,-3.315006594747506,-3.1554479834627016,40.68738620215824,40.80692633449726,-3.312059774074116,-3.1172692478974002
8.51,2.9885642666365357,3.14549766622258,3.0068003481519647,3.1376503664491207,9.125429556310912,9.599808705003225,-9.627623465017374,-9.465298543320412,-15.890389773670076,-15.708964093705724,-15.894776912108233,-21.954474055692646,9.237962074187692,9.393327905877111,-16.188286224853034,-16.11080921416324,-3.3151947439203533,-3.1551307980217653,40.68731409203944,40.807631415195786,-3.312207814800853,-3.1175891150275445
8.52,2.988252530366984,3.1453112368278506,3.0062971758716333,3.137962279011527,9.12584362422356,9.599355520255092,-9.627607883970107,-9.465287136779796,-15.890538467184806,-15.708726973798342,-15.894851602809023,-21.954991006928076,9.237804184528551,9.393060749535012,-16.187111346087317,-16.10883091041799,-3.315382187490257,-3.154817805864458,40.68724106762382,40.80832617782571,-3.3123556921164137,-3.1179048408518923
8.53,2.987942515025376,3.1451263301781105,3.005797873730257,3.1382730904447897,9.126256132078913,9.598898791703805,-9.627593021001406,-9.465273112156254,-15.89068671213317,-15.708493612063396,-15.894926751990422,-21.955501433483253,9.23764760038308,9.392799020572875,-16.185941048710784,-16.106863020263262,-3.3155689264142665,-3.1545089571841167,40.68716714370674,40.80901074650037,-3.312503401717687,-3.1182164720895327
8.540000000000001,2.98763421137067,3.144942940345727,3.0053024123037604,3.138582755057403,9.12666708207414,9.598438620204544,-9.627578867162695,-9.465256518145413,-15.890834507692782,-15.708263961587393,-15.895002349855758,-21.9560054115435,9.23749231118449,9.392542653216427,-16.184775323209575,-16.104905463966055,-3.3157549616604616,-3.154204202813826,40.68709233495423,40.8096852442179,-3.3126509393493944,-3.118524055079549
8.55,2.987327610210415,3.1447610615348354,3.004810762358581,3.1388912284360493,9.12707647643338,9.59797510484907,-9.627565413578214,-9.465237402788656,-15.89098185306344,-15.708037976006068,-15.895078386701568,-21.956503016449346,9.23733830643665,9.392291582379068,-16.183614160031052,-16.10295816271029,-3.3159402942078624,-3.1539034942163444,40.68701665590366,40.81034979286379,-3.3127983008039306,-3.118827635781508
8.56,2.987022702400489,3.144580688073392,3.0043228948510268,3.1391984674231073,9.127484317407426,9.59750834299171,-9.62755265144469,-9.465215813478878,-15.891128747467004,-15.70781560949773,-15.895154852917026,-21.956994322706205,9.237185575713893,9.392045743656814,-16.1824575495843,-16.101021038586573,-3.3161249250463407,-3.1536067834742174,40.686940120964344,40.81100451321347,-3.3129454819211994,-3.1191272597759934
8.57,2.9867194788448503,3.1444018144055073,3.003838780926627,3.1395044300944823,9.12789060727344,9.597038430275076,-9.627540572031023,-9.46519179696627,-15.89127519014726,-15.707596816776736,-15.895231738983409,-21.95747940399392,9.237034108660795,9.391805073323198,-16.181305482240592,-16.099094014581965,-3.31630885517653,-3.1533140232800823,40.68686274441817,40.81164952493523,-3.313092478588448,-3.1194229722651907
8.58,2.9864179304952847,3.144224435084055,3.0033583919194773,3.1398090757377632,9.128295348334666,9.596565460655535,-9.627529166677975,-9.46516539936411,-15.891421180369797,-15.707381553087043,-15.895309035473533,-21.95795833317619,9.236883894991964,9.391569508324137,-16.180157948333886,-16.097177014569798,-3.316492085609736,-3.153025166927149,40.686784540420255,40.81228494659321,-3.313239286740096,-3.1197148180735135
8.59,2.986118048351155,3.1440485447635442,3.002881699351579,3.1401123648306952,9.128698542920128,9.596089526428415,-9.627518426797828,-9.465136666154583,-15.891566717421872,-15.707169774195881,-15.895386733051229,-21.95843118230987,9.236734924491818,9.391338986272753,-16.179014938161288,-16.095269963299494,-3.316674617367848,-3.152740168299864,40.68670552299957,40.812910895650646,-3.313385902357561,-3.1200028416482763
8.6,2.985819823459155,3.143874138193255,3.0024086749321697,3.140414259019968,9.129100193384351,9.595610718252946,-9.627508343874078,-9.465105642194592,-15.891711800612288,-15.706961436387505,-15.895464822470773,-21.95889802265413,9.236587187014372,9.391113445444162,-16.17787644198354,-16.093372786386436,-3.3168564514832495,-3.152458981864746,40.68662570605958,40.813527488473206,-3.3135323214690833,-3.120287087060414
8.61,2.9855232469130635,3.1437012102106228,3.0019392905570506,3.1407147211003146,9.129500302107092,9.595129125176943,-9.627498909461108,-9.4650723717216,-15.891856429271249,-15.706756496457054,-15.89554329457637,-21.959358924679506,9.236440672483004,9.390892824770233,-16.176742450025486,-16.09148541030187,-3.317037588998729,-3.1521815626613963,40.6865451033789,40.814134840332564,-3.313678540149544,-3.1205675980052403
8.620000000000001,2.985228309853503,3.143529755734872,3.0014735183079053,3.1410137149939144,9.129898871493022,9.594644834661219,-9.627490115183848,-9.465036898359466,-15.892000602750246,-15.70655491170449,-15.895622140301596,-21.95981395807684,9.236295370890224,9.390677063834318,-16.175612952476566,-16.089607762362863,-3.317218030967391,-3.151907866293675,40.6864637286119,40.814733065410074,-3.3138245545202847,-3.1208444178032577
8.63,2.9849350034676965,3.1433597697608886,3.001011330451614,3.1413112057301,9.130295903971478,9.594157932603734,-9.627481952737469,-9.464999265124296,-15.892144320421917,-15.706356639928645,-15.895701350668864,-21.960263191766067,9.23615127229745,9.390466102865952,-16.17448793949126,-16.087739770722266,-3.317397778452566,-3.1516378489210437,40.686381595289376,40.81532227680064,-3.3139703607489186,-3.1211175894010026
8.64,2.98464331898923,3.143191247353323,3.0005526994395617,3.1416071594253636,9.130691401996163,9.593668503363471,-9.627474413887034,-9.46495951443029,-15.892287581679916,-15.70616163942133,-15.89578091678889,-21.960706693904918,9.236008366834762,9.390259882735538,-16.173367401189587,-16.08588136435877,-3.317576832527723,-3.1513714672500686,40.686298716819195,40.81590258651671,-3.3141159550491435,-3.121387155371936
8.65,2.9843532476978134,3.143024183640924,3.0000975979069406,3.1419015432636543,9.131085368044888,9.593176629784049,-9.627467490467176,-9.464917688095607,-15.892430385938786,-15.705969868961553,-15.895860829860158,-21.96114453189748,9.235866644700668,9.390058344949002,-16.172251327657552,-16.08403247306698,-3.317755194276379,-3.1511086785260836,40.686215106486905,40.81647410549239,-3.31426133368055,-3.1216531579173776
8.66,2.984064780919047,3.1428585738110897,2.9996459986720487,3.142194325476968,9.131477804619276,9.592682393217062,-9.627461174381764,-9.464873827348212,-15.892572732633816,-15.705781287809806,-15.895941081168385,-21.961576772402676,9.235726096161851,9.389861431642437,-16.171139708947624,-16.082193027447566,-3.3179328647920103,-3.1508494405250067,40.68613077745641,40.81703694358778,-3.3144064929484265,-3.121915638867477
8.67,2.9837779100241866,3.1426944131046364,2.9991978747355805,3.142485475326225,9.131868714244504,9.592185873545157,-9.62745545760357,-9.464827972831738,-15.892714621220923,-15.70559585570244,-15.896021662085984,-21.962003481342585,9.235586711552942,9.389669085576724,-16.170032535079205,-16.080362958897442,-3.318109845177965,-3.15059371154531,40.68604574277061,40.817591209593346,-3.314551429203563,-3.122174639682229
8.68,2.9834926264299124,3.142531696810772,2.9987531992799146,3.142774963082427,9.132258099469032,9.591687149204825,-9.627450332173936,-9.464780164611344,-15.892856051176516,-15.705413532846109,-15.89610256407155,-21.962424723910697,9.235448481276242,9.38948125013215,-16.168929796039084,-16.078542199600033,-3.318286136547373,-3.1503414504001395,40.685960015352016,40.81813701123448,-3.3146961388420526,-3.122430201452527
8.69,2.983208921598098,3.142370420262278,2.9983119456683953,3.1430627600080987,9.132645962864324,9.591186297208937,-9.627445790202431,-9.46473044217956,-15.892997021997346,-15.70523427991231,-15.896183778669313,-21.96284056458004,9.235311395801492,9.389297869303006,-16.16783148178191,-16.07673068251558,-3.3184617400230563,-3.1500926164095784,40.68587360800344,40.81867445517615,-3.314840618305087,-3.1226823649012534
8.700000000000001,2.9829267870355824,3.1422105788308823,2.99787408744461,3.1433488383390005,9.13303230702459,9.590683393169005,-9.627441823866524,-9.464678844462139,-15.8931375332004,-15.705058058031975,-15.896265297508616,-21.963251067111187,9.235175445665607,9.38911888769218,-16.16673758223065,-16.07492834137152,-3.3186366567374415,-3.1498471693930563,40.6857865334086,40.81920364702772,-3.3149848640787543,-3.1229311703844127
8.71,2.982646214293943,3.1420521679228304,2.9974395983316624,3.143633171266115,9.133417134566512,9.590178511317172,-9.627438425411237,-9.464625409823892,-15.893277584322748,-15.70488482879016,-15.896347112303408,-21.963656294560174,9.235040621472422,9.388944250505741,-16.165648087277035,-16.073135110652927,-3.3188108878324716,-3.149605069661898,40.6856988041328,40.819724691347815,-3.315128872693833,-3.123176657892298
8.72,2.982367194969269,3.1418951829746375,2.997008452231438,3.143915732917902,9.133800448128984,9.589671724527928,-9.627435587148806,-9.46457017607453,-15.89341717492142,-15.704714554220786,-15.89642921485169,-21.964056309286306,9.234906913892424,9.388773903547529,-16.164562986782038,-16.071350925593023,-3.318984434459516,-3.149366278012009,40.68561043262354,40.82023769164937,-3.315272640725581,-3.123418867050698
8.73,2.98208972070194,3.1417396194490257,2.9965806232238736,3.144196498342819,9.134182250372852,9.589163104339567,-9.627433301458357,-9.464513180474471,-15.893556304573268,-15.704547196801466,-15.896511597035014,-21.964451172959876,9.234774313662498,9.388607793213726,-16.163482270576317,-16.069575722163755,-3.319157297779282,-3.1491307557166976,40.68552143121121,40.82074275040471,-3.315416164793527,-3.123657837122137
8.74,2.9818137831764018,3.141585472831035,2.996156085566208,3.1444754434921003,9.134562543980651,9.588652720975368,-9.62743156078554,-9.464454459740669,-15.89369497287483,-15.70438271944839,-15.896594250817955,-21.96484094656975,9.234642811585648,9.388445866487443,-16.16240592846067,-16.067809437066437,-3.319329478961728,-3.148898464519627,40.68543181210968,40.82123996905082,-3.315559441561257,-3.1238936070071532
8.75,2.9815393741209455,3.1414327386243053,2.995734813692244,3.1447525452027993,9.13494133165635,9.588140643364508,-9.6274303576422,-9.4643940500524,-15.8938331794422,-15.704221085511286,-15.8966771682476,-21.965225690430895,9.234512398530734,9.388288070933296,-16.161333950206494,-16.06605200772248,-3.3195009791859733,-3.1486693666278986,40.685341587417,40.82172944799463,-3.3157024677361977,-3.1241262152456093
8.76,2.981266485307489,3.1412814123475266,2.9953167822115976,3.145027781181081,9.13531861612508,9.587626939162709,-9.627429684606035,-9.46433198705706,-15.893970923910896,-15.704062258768436,-15.896760341453016,-21.96560546419176,9.234383065432208,9.388134354691998,-16.160266325556222,-16.064303372264177,-3.319671799640211,-3.1484434247052606,40.68525076911602,40.82221128661843,-3.315845240069402,-3.124355700018039
8.77,2.980995108551358,3.1411314895310465,2.9949019659089453,3.145301129985767,9.135694400132898,9.587111674772624,-9.627429534320257,-9.464268305875924,-15.894108205935716,-15.70390620342177,-15.896843762644744,-21.965980326841613,9.234254803289822,9.387984666474944,-16.159203044223784,-16.062563469525585,-3.3198419415216183,-3.1482206018654426,40.68515936907503,40.822685583285434,-3.315987755355329,-3.1245820991470272
8.78,2.9807252357110725,3.1409829657136386,2.994490339743267,3.14557257101213,9.136068686446524,9.58659491536395,-9.627429899493226,-9.464203041109911,-15.89424502519062,-15.703752884092014,-15.896927424114288,-21.966350336717746,9.234127603168371,9.387838955558815,-16.158144095895047,-16.06083223903346,-3.3200114060362704,-3.148000861665611,40.68506739904844,40.82315243534529,-3.316130010431624,-3.1248054500986204
8.790000000000001,2.9804568586881253,3.1408358364394187,2.994081878847088,3.145842084475931,9.136441477853085,9.586076724893285,-9.627430772898135,-9.464136226845318,-15.894381381368571,-15.703602265813899,-15.897011318233586,-21.966715551512596,9.234001456197406,9.387697171780184,-16.15708947022826,-16.05910962099828,-3.3201801943990503,-3.147784168099944,40.6849748706774,40.82361193913982,-3.316272002178895,-3.125025789983771
8.8,2.9801899694267733,3.1406900972549106,2.9936765585257135,3.1461096513976994,9.13681277715987,9.585557166123715,-9.62743214737264,-9.464067896659536,-15.89451727418143,-15.703454314031438,-15.89709543745452,-21.967076028280786,9.233876353570947,9.387559265530133,-16.156039156854504,-16.057395556305362,-3.3203483078335627,-3.1475704855933224,40.68488179549045,40.82406419000876,-3.3164137275204904,-3.1252431555598115
8.81,2.979924559913823,3.140545743706255,2.993274354256463,3.1463752535872502,9.137182587194076,9.585036300644148,-9.62743401581853,-9.463998083626757,-15.894652703359796,-15.703308994593257,-15.897179774308391,-21.967431823446056,9.233752286547212,9.387425187748883,-16.154993145378118,-16.05568998650602,-3.320515747572045,-3.1473597789951375,40.68478818490418,40.82450928229559,-3.3165551834222726,-3.1254575832319613
8.82,2.979660622178418,3.1404027713365563,2.9928752416879,3.1466388736284383,9.137550910802569,9.584514188888383,-9.627436371201364,-9.463926820323644,-15.894787668652889,-15.703166273747984,-15.897264321405414,-21.967782992808125,9.23362924644833,9.38729488992045,-16.153951425377155,-16.053992853808847,-3.320682514855279,-3.147152013573209,40.684694050223875,40.82494730935343,-3.316696366892392,-3.12566910905486
8.83,2.9793981482918315,3.1402611756833627,2.99247919663906,3.1469004948641417,9.137917750851615,9.583990890153919,-9.627439206550138,-9.463854138834993,-15.894922169828398,-15.703026118139695,-15.89734907143421,-21.96812959154945,9.23350722466005,9.387168324067284,-16.15291398640381,-16.05230410107105,-3.3208486109325066,-3.146947155007813,40.68459940264416,40.82537836355106,-3.3168372749810557,-3.125877768734133
8.84,2.9791371303672536,3.1401209522762783,2.9920861950986732,3.147160101381478,9.138283110226675,9.583466462620517,-9.62744251495693,-9.463780070759363,-15.895056206672368,-15.702888494803421,-15.897434017161304,-21.96847167424191,9.233386212631451,9.387045442744972,-16.15188081798486,-16.050623671789882,-3.321014037061337,-3.14674516938582,40.68450425324964,40.8258025362789,-3.316977904780302,-3.12608359762798
8.85,2.978877560559586,3.139982096634702,2.9916962132243854,3.1474176779972423,9.138646991832124,9.582940963368502,-9.627446289576556,-9.463704647214689,-15.895189778989048,-15.702753371160705,-15.897519151430616,-21.968809294853408,9.233266201874669,9.386926199036912,-16.15085190962209,-16.048951510094145,-3.3211787945076625,-3.1465460231949347,40.68440861301557,40.82621991795517,-3.317118253423764,-3.126286630748799
8.86,2.9786194310652343,3.1398446042656865,2.991309227341978,3.147673210243571,9.13900939859102,9.582414448396806,-9.62745052362621,-9.463627898843862,-15.89532288660076,-15.702620715015213,-15.897604467162964,-21.969142506754363,9.23314718396458,9.386810546549041,-16.149827250792733,-16.04728756073579,-3.3213428845455724,-3.1463496833180433,40.684312492808466,40.82663059803202,-3.3172583180864414,-3.126486902764829
8.870000000000001,2.978362734121902,3.139708470661917,2.9909252139445823,3.1479266843538256,9.139370333444877,9.58188697264077,-9.627455210385136,-9.46354985582029,-15.895455529347764,-15.702490494548394,-15.897689957355562,-21.96947136272416,9.233029150538531,9.386698439404565,-16.148806830949898,-16.04563176908158,-3.321506308457263,-3.146156117027659,40.68421590338679,40.827034665001754,-3.317398095984464,-3.1266844480018237
8.88,2.978107462008387,3.1395736912998067,2.9905441496918934,3.14817808724869,9.139729799353402,9.581358589989696,-9.627460343194253,-9.463470547853426,-15.895587707088133,-15.702362678315206,-15.897775615081509,-21.969795914957498,9.232912093296031,9.386589832238718,-16.147790639522995,-16.043984081104874,-3.321669067532952,-3.145965291980469,40.68411885540158,40.82743220640313,-3.317537584374857,-3.1268793004447475
8.89,2.977853607044377,3.139440261637698,2.9901660114093813,3.1484274065224875,9.140087799294289,9.580829353304145,-9.627465915455822,-9.463390004194272,-15.895719419697595,-15.702237235239876,-15.897861433489307,-21.970116215070647,9.23279600399846,9.386484680193544,-16.146778665918166,-16.04234444337745,-3.321831163070791,-3.1457771762119764,40.68402135939708,40.827823308827654,-3.317676780555307,-3.1270714937394986
