p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8068068068068068,-11.922128657335,-11.421398476115657,0.6507279929899514,4.230588598386204,38.38410539046623,38.99118032867584,-11.916327327363632,-13.697370560825142,-11.91778330063069,-10.45257733737604,-5.629618370791085,-7.620238963836572,6.93625800056572,5.284890791551007,0.653716441047048,-4.374056062379566,-30.77227412086059,-29.089150689801883,0.6582118475073708,1.8351477998046617,25.806541012857693,23.246823670576955
0.8078078078078078,-11.922113294372908,-11.419335082595932,0.650735783385853,4.232636516990064,38.3840646233263,38.99177747865647,-11.916320178606927,-13.699379142074127,-11.917772130791889,-10.450792366381007,-5.629615832420889,-7.621613940966026,6.936261673414843,5.280696927206137,0.6537201369747886,-4.37841681929652,-30.772257617531935,-29.09251605559952,0.6582075860152812,1.8336813265372038,25.80651815906049,23.24552285072439
0.8088088088088088,-11.922097952226444,-11.41727318808874,0.6507435498529871,4.234674308959932,38.384023987747135,38.99238275767996,-11.916313037874415,-13.70138386883277,-11.917761024457198,-10.449030315079424,-5.62961329044209,-7.622988203697012,6.936265349161538,5.276513289971302,0.6537238053345861,-4.382727455212203,-30.772241166426472,-29.095867317267516,0.6582033632985608,1.832221012335111,25.80649532448482,23.244253902914124
0.8098098098098098,-11.922082631234844,-11.415212863552101,0.6507512924157508,4.236701903901455,38.38398348282318,38.99299604070877,-11.916305905313015,-13.703384825738967,-11.917749980677437,-10.447291029022326,-5.629610745063639,-7.624361871452894,6.936269027508797,5.2723400467686785,0.6537274466457769,-4.386987843147778,-30.772224767218827,-29.099204335182385,0.6581991785108305,1.8307669454063198,25.806472510056427,23.243016461798177
0.8108108108108109,-11.922067331729714,-11.413154178274265,0.6507590111023086,4.23871923161493,38.38394310766179,38.99361720516009,-11.916298781067264,-13.70538209998901,-11.917738998521902,-10.445574351763836,-5.629608196490431,-7.625735064461667,6.936272708165892,5.26817735874509,0.6537310614154304,-4.391197870785104,-30.772208419586132,-29.10252697161338,0.6581950308274201,1.8293192138359837,25.8064497166756,23.241810158847553
0.8118118118118118,-11.9220520540351,-11.411097199849841,0.6507667059444274,4.240726222140932,38.383902861382936,38.99424613092252,-11.916291665279315,-13.707375781283124,-11.917728077078024,-10.443880124894479,-5.629605644923361,-7.62710790370636,6.936276390848277,5.264025381241326,0.6537346501386477,-4.395357440323432,-30.77219212320804,-29.105835090709924,0.6581909194448131,1.8278779056029457,25.806426945217737,23.24063462257431
0.8128128128128128,-11.922036798467593,-11.409041994156816,0.650774376977317,4.242722805804455,38.383862743118954,38.99488270037157,-11.916284558088918,-13.709365961770565,-11.917717215450992,-10.442208188075222,-5.629603090559368,-7.6284805108762415,6.936280075277502,5.259884263765023,0.6537382132988542,-4.399466468324682,-30.772175877766724,-29.109128558488226,0.6581868435801058,1.8264431085965274,25.806404196533855,23.23948947874995
0.8138138138138138,-11.922021565336392,-11.406988625334485,0.6507820242394761,4.244708913257523,38.383822752014304,38.995526798384255,-11.916277459633404,-13.711352735994307,-11.917706412763426,-10.440558379072206,-5.6296005335914945,-7.629853008318864,6.9362837611811194,5.25575414996707,0.6537417513680838,-4.4035248855477365,-30.7721596829469,-29.112407242817095,0.65818280247048,1.82501491063363,25.80638147145115,23.238374350620056
0.8148148148148148,-11.922006354943417,-11.404937155762298,0.6507896477725441,4.246684475520267,38.38378288722532,38.99617831235264,-11.916270370047693,-13.713336200835476,-11.917695668155025,-10.438930533792071,-5.62959797420893,-7.631225518993033,6.936287448292597,5.251635177621484,0.6537452648072577,-4.40753263677221,-30.77214353843582,-29.11567101340296,0.6581787953726878,1.8235933994761377,25.806358770773468,23.237288859114962
0.8158158158158159,-11.921991167583368,-11.40288764603961,0.6507972476211573,4.248649424020438,38.38374314791998,38.99683713219642,-11.916263289464272,-13.715316455457586,-11.917684980782234,-10.437324486317832,-5.629595412597068,-7.632598166422747,6.936291136351224,5.247527478608689,0.6537487540664549,-4.411489680612149,-30.772127443923285,-29.11891974177409,0.6581748215625495,1.8221786628486174,25.806336095281857,23.23623262305638
0.8168168168168168,-11.92197600354383,-11.400840154966358,0.6508048238328107,4.250603690631346,38.38370353327764,38.99750315037452,-11.916256218013208,-13.717293601250692,-11.91767434981792,-10.435740068945227,-5.629592848937553,-7.633971074652161,6.936294825102026,5.243431178902161,0.6537522195851773,-4.415395989320134,-30.772111399101647,-29.122153301264063,0.6581708803344642,1.8207707884563054,25.806313445735036,23.235205259359898
0.8178178178178178,-11.921960863105348,-11.39879473952465,0.6508123764577236,4.252547207708207,38.38366404248883,38.998176261895814,-11.916249155822134,-13.719267741775534,-11.917663774451045,-10.434177112219473,-5.629590283408335,-7.635344368201637,6.936298514295674,5.23934639855835,0.6537556617926074,-4.419251548582244,-30.7720954036658,-29.12537156699444,0.6581669710009321,1.8193698640033762,25.80629082286989,23.234206383233186
0.8188188188188188,-11.92194574654152,-11.396751454861263,0.6508199055487117,4.254479908122887,38.38362467475504,38.99885636432888,-11.916242103016256,-13.721238982707769,-11.917653253886357,-10.432635444972377,-5.62958771618372,-7.636718172024931,6.936302203688399,5.235273251709834,0.6537590811078604,-4.423056357304365,-30.772079457313207,-29.12857441585669,0.6581630928920884,1.8179759772114854,25.80626822740195,23.23323560836989
0.8198198198198198,-11.92193065411908,-11.39471035427106,0.6508274111610617,4.256401725297039,38.38358542928847,38.9995433578109,-11.916235059718348,-13.723207431782377,-11.917642787344064,-10.431114894359725,-5.629585147434419,-7.638092611467554,6.936305893041902,5.231211846561619,0.6537624779402301,-4.426810427390319,-30.77206355974387,-29.131761726493373,0.6581592453552493,1.8165892158385777,25.806245660025855,23.23229254713908
0.8208208208208209,-11.921915586097985,-11.392671489181316,0.6508348933524116,4.258312593233624,38.383546305311846,39.00023714505569,-11.91622802604876,-13.72517319873832,-11.91763237405955,-10.429615285898906,-5.6295825773276,-7.639467812226365,6.93630958212327,5.227162285390524,0.6537658526894282,-4.430513783512281,-30.77204771066035,-29.13493337927857,0.6581554277544688,1.8152096676979546,25.80622312141581,23.23137681077025
0.8218218218218218,-11.921900542731503,-11.390634909136939,0.650842352182635,4.260212446546813,38.38350730205817,39.000937631360905,-11.916221002125422,-13.727136395263539,-11.917622013283063,-10.428136443506691,-5.62958000602694,-7.640843900310425,6.936313270704891,5.223124664547561,0.6537692057458182,-4.434166462873964,-30.772031909767744,-29.1380892562976,0.658151639470107,1.8138374206775947,25.806200612226046,23.230488009533705
0.8228228228228228,-11.9218855242663,-11.388600661786597,0.6508497877137289,4.262101220490267,38.383468418770555,39.00164472461439,-11.91621398806385,-13.729097134940364,-11.917611704279429,-10.426678189537128,-5.629577433692672,-7.642221002003165,6.9363169585643645,5.219099074463246,0.6537725374906439,-4.4377685149670505,-30.772016156773702,-29.14122924132601,0.6581478798984086,1.8124725627597185,25.806178133091247,23.229625752916416
0.8238238238238238,-11.92187053094252,-11.386568792869728,0.6508572000097069,4.263978850983804,38.383429654702006,39.00235833529978,-11.916206983977151,-13.731055533191418,-11.917601446327742,-10.425240344819484,-5.629574860481641,-7.643599243825895,6.936320645484423,5.215085599655747,0.6537758482962516,-4.441320001321333,-30.77200045138842,-29.144353219807858,0.6581441484510921,1.811115182040591,25.806155684626994,23.228789649793196
0.8248248248248248,-11.921855562993876,-11.38453934620443,0.6508645891364945,4.265845274638445,38.383391009115215,39.00307837650135,-11.91619998997604,-13.733011707226071,-11.91759123872112,-10.423822728696182,-5.629572286547349,-7.644978752502684,6.936324331252844,5.211084318741794,0.6537791385263074,-4.444820995249046,-30.77198479332461,-29.147461078833317,0.6581404445549495,1.8097653667505567,25.806133267430177,23.227979308593227
0.8258258258258259,-11.92184062064774,-11.382512363676238,0.6508719551618293,4.267700428779853,38.383352481282394,39.003804763908065,-11.91619300616883,-13.734965775987543,-11.917581080766398,-10.422425159060694,-5.629569712040007,-7.6463596549266555,6.93632801566237,5.207095304450268,0.6537824085360092,-4.4482715815838265,-30.771969182297507,-29.150552707115573,0.6581367676514553,1.8084232052742977,25.806110882079423,23.227194337461874
0.8268268268268268,-11.921825704125215,-11.380487885227732,0.6508792981551648,4.269544251470172,38.383314070485056,39.004537415816955,-11.91618603266147,-13.736917860100696,-11.91757097178386,-10.421047452395307,-5.629567137106583,-7.647742078127709,6.9363316985106245,5.203118623638366,0.6537856586722929,-4.4516718564148,-30.771953618024888,-29.153627994967067,0.6581331171963868,1.8070887861713116,25.806088529135497,23.226434344417804
0.8278278278278278,-11.921810813641244,-11.378465948849023,0.6508866181875771,4.271376681528271,38.38327577601385,39.005276253135804,-11.916179069557534,-13.738868081820593,-11.917560911106982,-10.419689423808745,-5.629564561890854,-7.649126149241706,6.936335379600032,5.199154337310271,0.6537888892740346,-4.455021926816199,-30.771938100227025,-29.156686834275078,0.6581294926594516,1.8057621981966003,25.806066209141687,23.225698937505367
0.8288288288288288,-11.921795949404665,-11.376446590569062,0.6508939153316756,4.273197658548412,38.38323759716839,39.006021199385145,-11.91617211695825,-13.740816564981873,-11.917550898082162,-10.418350887073581,-5.629561986533454,-7.650511995481134,6.936339058737738,5.195202500638236,0.6537921006722468,-4.458321910572999,-30.77192262862668,-29.159729118476655,0.6581258935239268,1.8044435303215647,25.80604392262423,23.224987724942274
0.8298298298298298,-11.92178111161832,-11.374429844447771,0.6509011896615167,4.275007122917341,38.38319953325704,39.00677218069964,-11.916165174962504,-13.74276343494902,-11.917540932068466,-10.417031654663402,-5.62955941117192,-7.651899744107271,6.936342735735526,5.191263162985974,0.6537952931902707,-4.461571935902977,-30.77190720294912,-29.16275474253291,0.6581223192863054,1.803132871755099,25.80602167009266,23.224300315262536
0.8308308308308309,-11.921766300479131,-11.372415742568991,0.6509084412525207,4.276805015829838,38.3831615835968,39.00752912582884,-11.91615824366686,-13.744708818567561,-11.917531012437372,-10.415731537789666,-5.629556835940745,-7.653289522403869,6.936346410409744,5.187336367934287,0.6537984671439632,-4.4647721411756365,-30.77189182292208,-29.165763602902718,0.6581187694559529,1.801830311964879,25.805999452040204,23.223636317454712
0.8318318318318318,-11.921751516178189,-11.37040431503421,0.650915670181392,4.278591279302725,38.38312374751308,39.008291966137314,-11.916151323165574,-13.746652844116255,-11.91752113857253,-10.414450346438233,-5.629554260971423,-7.654681457652363,6.936350082581223,5.183422153308817,0.6538016228418791,-4.467922674628421,-30.77187648827577,-29.168755597515762,0.6581152435547724,1.8005359406988395,25.805977268944133,23.222995341095466
0.8328328328328328,-11.921736758900824,-11.36839558995708,0.650922876526042,4.280365856187354,38.383086024339576,39.00906063560429,-11.916144413550608,-13.748595641260314,-11.91751130986951,-10.413187889405513,-5.629551686392497,-7.656075677108628,6.9363537520752,5.179520551209852,0.6538047605854501,-4.471023694080608,-30.771861198742844,-29.171730625745028,0.6581117411168766,1.7992498480068329,25.80595512126614,23.22237699647845
0.8338338338338338,-11.921722028826707,-11.366389593458699,0.6509300603655152,4.282128690180597,38.38304841341808,39.009835070822675,-11.916137514911656,-13.750537341005721,-11.91750152573557,-10.411943974334191,-5.629549112329606,-7.657472307981282,6.936357418721242,5.175631588044066,0.6538078806691578,-4.474075366645295,-30.771845954058406,-29.174688588378686,0.6581082616882709,1.7979721242624682,25.805933009452687,23.221780894738554
0.8348348348348348,-11.921707326129928,-11.364386349663615,0.6509372217799175,4.283879725834366,38.38301091409835,39.01061521099759,-11.91613062733616,-13.752478075654658,-11.91749178558942,-10.410718407748506,-5.629546538905534,-7.6588714774115445,6.93636108235317,5.171755284558125,0.6538109833807039,-4.477077868439864,-30.771830753959986,-29.177629387591434,0.6581048048265413,1.796702860185121,25.805910933935344,23.221206647971567
0.8358358358358359,-11.921692650979065,-11.36238588069658,0.6509443608503485,4.2856189085636585,38.38297352573794,39.01140099794444,-11.916123750909314,-13.754417978762108,-11.917482088860991,-10.40951099508903,-5.629543966240254,-7.660273312454665,6.936364742808988,5.167891655874049,0.6538140690011749,-4.480031384295301,-30.771815598187516,-29.18055292691526,0.658101370100553,1.7954421468621127,25.80588889513114,23.220653869349256
0.8368368368368369,-11.921678003537286,-11.360388206679998,0.6509514776588343,4.287346184653191,38.38293624770205,39.01219237608646,-11.916116885714109,-13.756357185093663,-11.917472434991216,-10.408321540746936,-5.629541394450976,-7.661677940062902,6.936368399930802,5.16404071152625,0.6538171378052042,-4.482936107464719,-30.771800486483343,-29.183459111209675,0.6580979570901552,1.7941900757710536,25.80586689344289,23.220122173229928
0.8378378378378378,-11.92166338396242,-11.35839334573206,0.6509585722882654,4.289061501262603,38.38289907936338,39.012989292451856,-11.916110031831328,-13.75829583058456,-11.917462823431798,-10.407149848097694,-5.62953882365219,-7.663085487070076,6.936372053564754,5.160202455500137,0.6538201900611289,-4.485792239331471,-30.77178541859219,-29.186347846631424,0.6580945653858933,1.7929467388023463,25.805844929259507,23.219611175264532
0.8388388388388388,-11.921648792407042,-11.356401313965552,0.6509656448223349,4.2907648064302935,38.382862020102,39.01379169667051,-11.916103189339584,-13.760234052299996,-11.91745325364501,-10.405995719534204,-5.629536253955717,-7.664496080177676,6.936375703560946,5.156376886272214,0.6538232260311435,-4.488599989117157,-30.77177039426115,-29.189219040603675,0.6580911945887291,1.7917122282818438,25.805823002956355,23.219120492498323
0.8398398398398398,-11.921634229018553,-11.354412125487311,0.6509726953454801,4.292456049075883,38.38282506930518,39.0145995409703,-11.916096358315343,-13.762171988396728,-11.917443725103468,-10.404858956499298,-5.629533685470745,-7.665909845942518,6.936379349773372,5.152563996851569,0.65382624597145,-4.491359573589878,-30.77175541323966,-29.192072601784716,0.6580878443097682,1.7904866369936612,25.805801114895527,23.218649743468177
0.8408408408408409,-11.92161969393926,-11.352425792398307,0.6509797239428263,4.294135179001356,38.38278822636727,39.01541278017304,-11.916089538832926,-13.764109778086008,-11.917434237289926,-10.403739359517616,-5.629531118303884,-7.667326910765962,6.936382992059841,5.14876377482267,0.6538292501324035,-4.494071216773044,-30.7717404752795,-29.194908440036173,0.658084514169993,1.7892700582031351,25.805779265426168,23.21819854829559
0.8418418418418419,-11.921605187306458,-11.350442324794326,0.6509867307001329,4.295802146890886,38.38275149068957,39.01623137169006,-11.91608273096455,-13.76604756159785,-11.917424789697078,-10.402636728226808,-5.629528552559201,-7.668747400884663,6.936386630281918,5.1449762023893655,0.6538322387586549,-4.496735149655034,-30.771725580134767,-29.197726466390737,0.6580812038000045,1.7880625856799306,25.80575745488477,23.217766528775428
0.8428428428428428,-11.921590709252508,-11.34846173076725,0.6509937157037411,4.2974569043093975,38.382714861680206,39.0170552755175,-11.916075934780345,-13.76798548014667,-11.91741538182735,-10.401550861408067,-5.629525988338267,-7.67017144236285,6.936390264304844,5.141201256420025,0.6538352120892905,-4.499351609900013,-30.771710727561853,-29.200526593019458,0.658077912839769,1.786864313721289,25.805735683595472,23.217353308460503
0.8438438438438438,-11.921576259904915,-11.34648401640689,0.6510006790405242,4.299099403699864,38.38267833875396,39.017884454231236,-11.916069150348374,-13.769923675898319,-11.91740601319271,-10.400481557015938,-5.629523425740203,-7.671599161086131,6.936393893997477,5.137438908493707,0.6538381703579669,-4.501920841560162,-30.77169591731944,-29.20330873319859,0.6580746409383726,1.7856753371754173,25.80571395187034,23.216958512742032
0.8448448448448448,-11.92156183938641,-11.344509185803368,0.6510076207978398,4.300729598379395,38.3826419213322,39.018718872981594,-11.91606237773466,-13.771862291938488,-11.91739668331447,-10.399428612207414,-5.629520864861717,-7.673030682756795,6.93639751923222,5.133689124947283,0.6538411137930435,-4.504443094789608,-30.77168114916848,-29.206072801275994,0.6580713877537809,1.784495751465016,25.805692260009653,23.216581768926055
0.8458458458458459,-11.921547447815025,-11.342537241050012,0.6510145410634838,4.302347442534134,38.38260560884271,39.019558499487765,-11.916055617003211,-13.773801472242559,-11.917387391723096,-10.39839182337028,-5.62951830579715,-7.67446613289061,6.936401139884958,5.129951866923435,0.6538440426177119,-4.506918625560289,-30.77166642287216,-29.208818712637157,0.6580681529526057,1.7833256526109418,25.805670608302176,23.216222706305874
0.8468468468468469,-11.921533085304164,-11.340568182246761,0.6510214399256464,4.303952891212984,38.38256940071959,39.020403304031994,-11.91604886821604,-13.77574136164685,-11.917378137958028,-10.397370986150708,-5.629515748638518,-7.67590563681509,6.936404755834991,5.126227090419433,0.6538469570501214,-4.509347695379995,-30.7716517381959,-29.211546383670775,0.6580649362098767,1.7821651372560063,25.80564899702543,23.21588095623059
0.8478478478478478,-11.9215187519627,-11.338602007504031,0.6510283174728698,4.305545900320213,38.382533296403146,39.021253259453566,-11.916042131433183,-13.777682105821308,-11.917368921567496,-10.396365895480061,-5.629513193475549,-7.677349319669219,6.93640836696497,5.122514746336618,0.6538498573035022,-4.511730571012826,-30.771637094907337,-29.214255731733985,0.6580617372088208,1.7810143026889056,25.80562742644597,23.215556152169817
0.8488488488488488,-11.921504447895025,-11.33663871294704,0.6510351737940077,4.30712642660695,38.38249729533976,39.02210834114258,-11.916035406712748,-13.779623851243635,-11.91735974210834,-10.395376345600928,-5.629510640395728,-7.678797306404615,6.936411973160833,5.118814780530514,0.6538527435862848,-4.514067524202255,-30.771622492776295,-29.216946675117203,0.6580585556406449,1.779873246868283,25.80560589681961,23.21524792977466
0.8498498498498498,-11.921490173201144,-11.334678292720572,0.6510420089781864,4.308694427661617,38.38246139698179,39.02296852703357,-11.916028694110906,-13.781566745174851,-11.91735059914584,-10.394402130092345,-5.629508089484339,-7.680249721788107,6.936415574311746,5.115127133861484,0.6538556161022172,-4.516358831397017,-30.77160793157477,-29.219619133008614,0.6580553912043262,1.7787420684469217,25.805584408391734,23.214955926934984
0.8508508508508509,-11.921475927976736,-11.332720738994128,0.6510488231147679,4.3102498618993135,38.38242560078745,39.02383379759899,-11.916021993681944,-13.78351093563631,-11.917341492253533,-10.393443041894216,-5.629505540824495,-7.681706690405708,6.936419170310036,5.111451742245852,0.6538584750504789,-4.518604773480014,-30.77159341107691,-29.222273025458314,0.6580522436064067,1.7776208667960682,25.805562961397484,23.214679783833127
0.8518518518518519,-11.921461712313246,-11.33076604196749,0.6510556162933138,4.311792688550191,38.3823899062207,39.02470413584253,-11.91601530547827,-13.78545657138815,-11.91733242101306,-10.392498873330906,-5.629502994497192,-7.68316833666796,6.936422761051134,5.107788536707433,0.6538613206257918,-4.520805635500388,-30.771578931059,-29.224908273342134,0.6580491125607938,1.7765097420298839,25.80554155606204,23.21441914299408
0.8528528528528528,-11.92144752629794,-11.32881418987662,0.6510623886035516,4.313322867646849,38.38235431275116,39.02557952729238,-11.916008629550458,-13.787403801909193,-11.917323385013988,-10.391569416134017,-5.629500450581333,-7.684634784816636,6.936426346433514,5.104137443429378,0.6538641530185292,-4.522961706408958,-30.77156449129944,-29.22752479832512,0.6580459977885652,1.7754087950300277,25.80552019260084,23.214173649332217
0.8538538538538538,-11.921433370013986,-11.326865168999928,0.6510691401353419,4.314840360010784,38.38231881985399,39.026459959994334,-11.916001965947252,-13.789352777378282,-11.91731438385366,-10.39065446146432,-5.629497909153778,-7.686106158932754,6.936429926358632,5.100498383806274,0.6538669724148211,-4.525073278797155,-30.77155009157872,-29.23012252282475,0.65804289901778,1.7743181274703674,25.805498871219836,23.2139429501947
0.8548548548548548,-11.921419243540528,-11.32491896366483,0.6510758709786472,4.316345127237907,38.38228342700979,39.027345424504894,-11.915995314715609,-13.79130364865705,-11.917305417137028,-10.389753799932862,-5.629495370289374,-7.68758258294591,6.93643350073087,5.096871274496431,0.6538697789966575,-4.5271406486396,-30.771535731679407,-29.23270136997383,0.6580398159832934,1.7732378418418207,25.805477592115697,23.213726695401576
0.8558558558558559,-11.921405146952752,-11.322975556254619,0.6510825812235017,4.317837131683184,38.38224813370449,39.02823591388431,-11.915988675900712,-13.793256567274126,-11.917296484476498,-10.388867221621213,-5.629492834060996,-7.689064180644871,6.936437069457479,5.09325602747429,0.6538725729419897,-4.529164115040456,-30.771521411386125,-29.235261263583126,0.6580367484265774,1.772168041477327,25.80545635547605,23.2135245372827
0.8568568568568569,-11.921391080321962,-11.321034927215607,0.6510892709599834,4.3193163364444045,38.3822129394293,39.02913142368954,-11.915982049546004,-13.795211685410738,-11.917287585491785,-10.387994516100882,-5.629490300539586,-7.690551075689424,6.9364406324485195,5.089652550082877,0.6538753544248278,-4.531143979983676,-30.77150713048553,-29.237802128103727,0.6580336960955453,1.7711088305769513,25.805435161479693,23.21333613071153
0.8578578578578578,-11.921377043715644,-11.319097055064518,0.6510959402781861,4.320782705345125,38.382177843680566,39.030031951967295,-11.915975435693207,-13.797169155887758,-11.917278719809747,-10.387135472451874,-5.629487769794183,-7.692043391623451,6.936444189616808,5.086060745086259,0.6538781236153367,-4.533080548087253,-30.771492888766296,-29.240323888589174,0.658030658744381,1.770060314233118,25.805414010296804,23.21316113313588
0.8588588588588588,-11.921363037197542,-11.31716191639611,0.651102589268194,4.322236202916807,38.3821428459597,39.03093749924699,-11.915968834382358,-13.79912913215412,-11.917269887064268,-10.386289879280408,-5.629485241891966,-7.693541251889194,6.936447740877863,5.0824805107219255,0.6538808806799299,-4.534974126361574,-30.771478686019087,-29.242826470657327,0.6580276361333736,1.7690225984559813,25.80539290208916,23.212999204605744
0.8598598598598598,-11.92134906082772,-11.315229485891004,0.6511092180200563,4.323676794380185,38.382107945773086,39.0318480685338,-11.915962245651816,-13.801091768276637,-11.91726108689608,-10.385457524735777,-5.629482716898282,-7.695044779842688,6.936451286149848,5.078911740753042,0.6538836257813601,-4.536825023971957,-30.771464522036545,-29.245309800452034,0.6580246280287545,1.7679957901989294,25.805371837010338,23.21285000779821
0.8608608608608609,-11.921335114662638,-11.313299736323705,0.6511158266237637,4.3251044456258825,38.382073142632,39.03276366530171,-11.91595566953831,-13.80305721893119,-11.917252318952649,-10.384638196526366,-5.62948019487669,-7.69655409877034,6.936454825353517,5.075354324520523,0.6538863590788084,-4.538633552005467,-30.77145039661327,-29.247773804604563,0.6580216342025408,1.766979997384225,25.80535081520592,23.21271320803959
0.8618618618618619,-11.921321198755209,-11.311372638570784,0.6511224151692256,4.3265191231943225,38.38203843605252,39.03368429748667,-11.915949106076944,-13.805025639395279,-11.91724358288802,-10.383831681934813,-5.629477675888985,-7.698069331906613,6.93645835841217,5.071808146994873,0.6538890807279715,-4.540400023242062,-30.771436309545795,-29.250218410194844,0.6580186544323812,1.7659753289287863,25.80532983681368,23.21258847332485
0.8628628628628628,-11.921307313154868,-11.309448161619208,0.6511289837462487,4.327920794254935,38.382003825555415,39.03460997547979,-11.91594255530124,-13.806997185541908,-11.917234878362695,-10.383037767832347,-5.629475159995241,-7.699590602452793,6.936461885251592,5.068273088827726,0.6538917908811454,-4.542124751930139,-30.77142226063256,-29.25264354471253,0.6580156885014066,1.764981894770107,25.80530890196379,23.212475474334347
0.8638638638638638,-11.921293457907648,-11.307526272574798,0.6511355324445162,4.329309426584714,38.38196931066612,39.035540712120635,-11.915936017243148,-13.80897201383481,-11.917226205043493,-10.382256240692259,-5.629472647253841,-7.701118033596819,6.936465405800005,5.064749026403058,0.6538944896873086,-4.543808053566538,-30.77140824967391,-29.255049136017867,0.6580127361980849,1.763999805892322,25.805288010779,23.212373884448063
0.8648648648648649,-11.921279633056232,-11.305606936670781,0.6511420613535682,4.330684988546127,38.3819348909146,39.03647652269068,-11.915929491933085,-13.810950281324969,-11.917217562603414,-10.381486886602557,-5.629470137721507,-7.702651748534126,6.936468919988022,5.061235831888006,0.6538971772922025,-4.5454502446810325,-30.77139427647206,-29.25743511230241,0.658009797316079,1.7630291743524173,25.805267163374815,23.212283379757295
0.8658658658658659,-11.921265838640023,-11.303690117276442,0.6511485705627835,4.332047449064434,38.3819005658353,39.037417424906806,-11.915922979399946,-13.81293214564845,-11.917208950721523,-10.380729491277782,-5.629467631453338,-7.704191870489493,6.936472427748593,5.0577333732832574,0.6538998538384098,-4.547051642625349,-30.77138034083107,-29.259801402049575,0.6580068716541088,1.7620701133065886,25.8052463598597,23.212203639073977
0.8668668668668669,-11.921252074695207,-11.301775775905826,0.6511550601613613,4.3333967776044,38.38186633496707,39.038363438915034,-11.915916479671148,-13.814917765025482,-11.91720036908283,-10.37998384006999,-5.629465128502837,-7.705738522739854,6.936475929016957,5.054241514472962,0.6539025194654309,-4.548612565366749,-30.77136644255685,-29.26214793399506,0.6580039590158169,1.7611227370367524,25.80522560033523,23.212134343937613
0.8678678678678678,-11.921238341254815,-11.299863872226494,0.6511615302383044,4.33473294414647,38.381832197853065,39.03931458728435,-11.915909992772637,-13.816907298260812,-11.91719181737814,-10.379249717978931,-5.6294626289219485,-7.707291828638049,6.936479423730598,5.050760115274127,0.6539051743097591,-4.550133331286185,-30.771352581457116,-29.264474637087115,0.6580010592096378,1.7601871609772106,25.805204884896288,23.212075178619994
0.8688688688688688,-11.921224638348788,-11.297954364068312,0.6511679808824036,4.336055919162398,38.38179815404071,39.040270895000745,-11.915903518728918,-13.818900904745275,-11.917183295303971,-10.378526909661403,-5.629460132761083,-7.708851911637481,6.93648291182919,5.047289031485452,0.6539078185049533,-4.551614258981045,-30.771338757341375,-29.266781440446717,0.6579981720486704,1.7592635017414737,25.805184213631204,23.212025830127672
0.8698698698698699,-11.921210966004026,-11.296047207432231,0.6511744121822222,4.337365673590371,38.38176420308159,39.041232389461385,-11.915897057563084,-13.820898744458587,-11.917174802562403,-10.377815199439802,-5.629457640069151,-7.710418895317652,6.936486393254561,5.043828114935575,0.6539104521817086,-4.553055667072498,-30.771324970020917,-29.269068273327605,0.6579952973505541,1.7583518771492446,25.805163586621944,23.211985988202347
0.8708708708708709,-11.921197324244469,-11.294142356499078,0.6511808242260816,4.3386621788096535,38.3817303445314,39.04219910046908,-11.915890609296842,-13.82290097797332,-11.917166338860984,-10.377114371309872,-5.629455150893595,-7.711992903410553,6.93648986795064,5.040377213530683,0.6539130754679265,-4.554457874017432,-30.771311219308775,-29.271335065076233,0.6579924349373478,1.7574524062535664,25.80514300394427,23.21195534531918
0.8718718718718719,-11.921183713091136,-11.292239763638303,0.6511872171020475,4.339945406614756,38.381696577949874,39.04317106022687,-11.915884173950529,-13.824907766460054,-11.917157903912614,-10.376424208947675,-5.6294526652804135,-7.713574059827875,6.936493335863416,5.0369361713014555,0.6539156884887819,-4.555821197924983,-30.771297505019735,-29.27358174509163,0.6579895846354126,1.7565652093681394,25.80512246566789,23.211933596683107
0.8728728728728729,-11.921170132562205,-11.290339379416697,0.6511935908979173,4.341215329189181,38.38166290290072,39.04414830333292,-11.915877751543135,-13.826919271693654,-11.91714949743542,-10.375744495715766,-5.629450183274198,-7.715162488689008,6.936496796940891,5.0335048284493205,0.653918291366789,-4.557145956377647,-30.771283826970276,-29.27580824278516,0.6579867462752971,1.75569040809481,25.80510197185661,23.21192044022327
0.8738738738738738,-11.921156582673047,-11.28844115260703,0.6511999457012075,4.342471919078737,38.38162931895155,39.04513086677559,-11.915871342092354,-13.828935656060692,-11.917141119152664,-10.37507501466861,-5.629447704918154,-7.716758314349809,6.936500251133039,5.030083021391978,0.6539208842218664,-4.558432466256944,-30.771270184978583,-29.278014487540243,0.6579839196916261,1.7548281253512332,25.805081522568507,23.21191557658556
0.8748748748748749,-11.92114306343631,-11.286545030196633,0.6512062815991425,4.343715149164466,38.38159582567381,39.04611878992881,-11.915864945614564,-13.830957082567949,-11.917132768792635,-10.374415548557227,-5.629445230254135,-7.718361661432102,6.936503698391764,5.026670582808172,0.653923467171399,-4.559681043573632,-30.77125657886452,-29.280200408671973,0.6579811047229921,1.7539784853987177,25.805061117856052,23.211918709123378
