Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.76,6.933455044136718,1.696122000637693,6.926391349421715,1.4097564235063713,-18.21545155375953,-23.65074550853258,-24.512610159061392,-34.13556416242942,0.640761591750134,-2.970535641740952,-24.49558747915924,-28.996190185607702,6.92577740874928,-1.866933614902387,-5.642331773713563,-11.17142911717362,19.50185874421329,11.434614706745988,-5.640042511863374,-13.25148726816186,38.35865296407037,32.95360225077767
8.77,6.933439475602547,1.6723967112902767,6.926391702486128,1.3770609401304843,-18.21544396754534,-23.67706397140388,-24.51256840218502,-34.1590141161395,0.640765495544486,-3.0067801173525193,-24.49558461582768,-29.031938351035116,6.925780293214222,-1.8951153032821968,-5.642334317325409,-11.19921366651366,19.50184369481402,11.415184627744825,-5.640045144239187,-13.265720239670586,38.35862941024564,32.92596410552581
8.78,6.933424047495723,1.648922394102336,6.92639202725871,1.3443793707945866,-18.21543635729849,-23.703193251690564,-24.51252701981305,-34.18274534376395,0.640769352239351,-3.0434396842960467,-24.495581705708403,-29.06716020228479,6.925783109751553,-1.9234197511515174,-5.642336779340653,-11.226817492884354,19.501828734380123,11.395076885825361,-5.640047746737146,-13.279993773979662,38.35860596255669,32.898576589981445
8.790000000000001,6.933408757490374,1.6256937557721647,6.926392324325663,1.3117413059048884,-18.215428723901994,-23.729132482738468,-24.512486005698108,-34.20676714610672,0.6407731626556324,-3.080459079501831,-24.495578749930303,-29.10181833683609,6.925785859717904,-1.95183556058763,-5.642339161394884,-11.254239267221411,19.501813861660395,11.374265110091457,-5.640050319881055,-13.294327467480327,38.35858261974078,32.87144853704181
8.8,6.933393603301422,1.602703792049115,6.92639259426259,1.2791751999052703,-18.215421068220827,-23.75488180624764,-24.512445353703963,-34.23108822592087,0.6407769276001933,-3.1177802340015357,-24.49557574960081,-29.135879952179646,6.925788544444454,-1.9803505178003826,-5.642341465094252,-11.281479059143477,19.501799075424707,11.352723151187565,-5.640052864185132,-13.308740956231896,38.358559380556024,32.84458657745634
8.81,6.933378582683922,1.5799438992293646,6.926392837634663,1.2467082111733032,-18.21541339110227,-23.78044236374727,-24.512405057803615,-34.25571659700862,0.640780647866067,-3.155342931078793,-24.495572705806268,-29.16931686084062,6.925791165237366,-2.0089517149635894,-5.642343692015936,-11.308538214010644,19.501784374463657,11.330425172897021,-5.640055380154175,-13.323253930113633,38.35853624378099,32.81799517058376
8.82,6.933363693432412,1.5574039951146772,6.926393054996789,1.2143660644285177,-18.215405693376212,-23.805816284357206,-24.512365112077493,-34.28065949438498,0.6407843242326647,-3.1930855054073684,-24.49556961961228,-29.20210544243763,6.925793723378231,-2.0376256838072027,-5.642345843708608,-11.33541922013374,19.50176975758825,11.307345757790886,-5.640057868283732,-13.337886148044557,38.35851320821438,32.79167665804111
8.83,6.933348933380268,1.5350726465532694,6.926393246893782,1.1821729372076895,-18.21539797585548,-23.83100666775578,-24.51232551071166,-34.305923287494224,0.6407879574659812,-3.2309455641039597,-24.495566492064075,-29.23422654117522,6.925796220124492,-2.0663585390724686,-5.642347921692893,-11.36212556924674,19.501755223629544,11.283460029261825,-5.640060329060261,-13.352657453642927,38.3584902726747,32.76563133788636
8.84,6.93333430039907,1.512937201004649,6.926393413860515,1.1501513715866278,-18.215390239336127,-23.856017561180217,-24.512286247996027,-34.33151339846522,0.640791548318798,-3.268860709970786,-24.49556332418686,-29.26566531735115,6.925798656709873,-2.095136129755746,-5.642349927461819,-11.388661613071323,19.501740771438374,11.258743792404529,-5.640062762961292,-13.367587790772623,38.3584674359999,32.739857557023356
8.85,6.933319792397978,1.4909839199489627,6.926393556422089,1.1183222118973584,-18.215382484597765,-23.880853929287728,-24.512247318322625,-34.3574342273047,0.6407950975308847,-3.3067692475297616,-24.49556011698616,-29.296411061290755,6.925801034344791,-2.1239441959427396,-5.642351862481263,-11.415032418463724,19.501726399884987,11.233173696272036,-5.640065170455583,-13.38269721851676,38.35844469704707,32.71435181961277
8.86,6.933305407323112,1.4691981123685363,6.926393675093989,1.0867045687032004,-18.21537471240384,-23.905521615800538,-24.512208716183856,-34.383689085763834,0.6407986058291972,-3.3446108537187667,-24.49555687144816,-29.326456977695685,6.925803354216769,-2.1527685289652445,-5.642353728190391,-11.441243623269127,19.50171210785875,11.206727420025832,-5.640067552003277,-13.398005925218314,38.35842205469211,32.689108909387926
8.870000000000001,6.933291143156946,1.4475642669403554,6.926393770382239,1.0553158087611367,-18.215366923501936,-23.930027296037334,-24.512170436170845,-34.41028014138298,0.6408020739280741,-3.382327197223074,-24.49555358854004,-29.35579994780101,6.925805617490838,-2.1815951325957834,-5.642355526002091,-11.46730129464435,19.50169789426785,11.179383885383398,-5.640069908056053,-13.413534241322381,38.358399507829425,32.664122023891416
8.88,6.9332769979177105,1.4260661819723084,6.926393842783557,1.0241715701386007,-18.21535911862406,-23.954378419682598,-24.512132472971725,-34.43720837293773,0.6408055025294307,-3.419862493183279,-24.4955502692103,-29.38444027604617,6.925807825309932,-2.2104103830274964,-5.642357257303403,-11.493211791268209,19.50168375803895,11.15112349752355,-5.640072239057275,-13.429302650835591,38.358377055371584,32.6393829187548
8.89,6.933262969658799,1.404687092475972,6.926393892785508,0.9932858010838145,-18.21535129848694,-23.978583143445984,-24.51209482137002,-34.46447353819305,0.6408088923229509,-3.457163983245266,-24.495546914389095,-29.412381427237488,6.925809978795284,-2.239201185460336,-5.64235892345594,-11.518981630558716,19.50166969811696,11.121928416208602,-5.640074545442142,-13.445331801278082,38.35835469624904,32.61488206023216
8.9,6.933249056468185,1.3834097940811756,6.926393920866653,0.9626708207011712,-18.21534346379228,-24.002650253597775,-24.512057476243022,-34.492074154539296,0.6408122439862768,-3.4941823343682854,-24.49554352498855,-29.43962975945137,6.925812079046804,-2.2679551252210324,-5.6423605257963025,-11.544617361771099,19.501655713464658,11.09178285829351,-5.640076827637831,-13.46164251203817,38.358332429409806,32.590608784267395
8.91,6.933235256467853,1.3622167637523854,6.926393927496699,0.9323373989811612,-18.215335615227055,-24.02658907871586,-24.5120204325602,-34.520007492751226,0.6408155581851954,-3.530871953257045,-24.495540101903064,-29.46619425722229,6.92581412714346,-2.296660611473123,-5.642362065636493,-11.570125445669296,19.50164180306245,11.060673431986194,-5.640079086063637,-13.478255781047759,38.35831025381919,32.56655146042466
8.92,6.933221567813227,1.341090277456865,6.926393913136641,0.9022948532996878,-18.215327753463775,-24.05040939332977,-24.51198368538163,-34.54826958379254,0.6408188355738236,-3.567191216528467,-24.495536646009636,-29.492086268890482,6.925816124143648,-2.3253070117139925,-5.642363544264318,-11.59551214135121,19.50162796590807,11.028589502174464,-5.6400813211311185,-13.495192789678713,38.35828816845946,32.54269765904304
8.93,6.933207988692617,1.3200125250547468,6.92639387823891,0.8725511581504728,-18.215319879160752,-24.07412131348723,-24.51194722985644,-34.576855238296375,0.6408220767947912,-3.603102619597092,-24.495533158168165,-29.517319251356366,6.925818071085562,-2.353884775398459,-5.6423649629437875,-11.620783400764882,19.501614201016302,10.995523584823557,-5.640083533244231,-13.512474905719852,38.35826617232959,32.51903431999086
8.94,6.933194517326667,1.2989657227289506,6.926393823247513,0.8431130646166088,-18.21531199296236,-24.097735185590967,-24.5119110612213,-34.60575807809318,0.6408252824794212,-3.6385728496463736,-24.495529639221743,-29.541908524902546,6.925819968987547,-2.3823855451649423,-5.642366322915513,-11.645944771475738,19.501600507418676,10.961471766865662,-5.640085722799463,-13.530123684235349,38.35824426444496,32.49554792139318
8.950000000000001,6.933181151967816,1.277932223247703,6.926393748598173,0.8139862259273334,-18.215304095499285,-24.121261470154664,-24.51187517479893,-34.63497057893664,0.6408284532479075,-3.6735727898784645,-24.495526089996957,-29.565871040198868,6.925821818848459,-2.4108022542652536,-5.642367625397089,-11.671001308326344,19.501586884163213,10.92643414615564,-5.6400878901859715,-13.54816086603314,38.358222443837064,32.47222464668727
8.96,6.933167890899763,1.2568946242558845,6.926393654718467,0.7851753253834255,-18.21529618738879,-24.144710622404762,-24.51183956599661,-34.664484123396434,0.6408315897094916,-3.708077463483417,-24.495522511304173,-29.589225159100216,6.925823621648011,-2.4391292089107526,-5.642368871583482,-11.695957494758533,19.50157333031416,10.890415283984067,-5.64009003578571,-13.566608373391956,38.35820070955327,32.44905054832518
8.97,6.9331547324369405,1.235835874627722,6.926393542027965,0.7566842029661581,-18.21528826923496,-24.168092971908354,-24.51180423030473,-34.694289062743124,0.6408346924626357,-3.742065926462757,-24.495518903937835,-29.61199045038034,6.925825378347112,-2.467362154348043,-5.642370062647405,-11.72081717472757,19.5015598449517,10.853424660375488,-5.640092159973559,-13.585488302612386,38.35817906065653,32.42601170639177
8.98,6.9331416749239985,1.2147393786897087,6.926393410938358,0.7285159770664761,-18.21528034162894,-24.191418603634055,-24.51176916329537,-34.72437478654174,0.6408377620951945,-3.775521118637478,-24.49551526867673,-29.634187501118305,6.9258270898882115,-2.4954983235728463,-5.64237119973969,-11.745583496309944,19.501546427171704,10.815477120044909,-5.64009426311745,-13.604822912875267,38.35815749622511,32.40309438034343
8.99,6.933128716735294,1.193589097849983,6.9263932618535975,0.7006731579796769,-18.215272405149175,-24.214697243047073,-24.51173436062088,-34.75472979859487,0.6408407991845846,-3.8084296819440207,-24.49551160628428,-29.655837744069043,6.925828757195624,-2.523536467691268,-5.642372283989657,-11.770258868267518,19.501533076085465,10.776593294564622,-5.6400963455784945,-13.62463461081273,38.35813601535232,32.380285152004994
9.0,6.933115856274388,1.172369648863925,6.92639309517002,0.673157750104562,-18.215264460361656,-24.237938147992637,-24.51169981801252,-34.78534179782864,0.6408438042979517,-3.8407817545628617,-24.4955079175088,-29.676963301007376,6.925830381175857,-2.5514768670567802,-5.642373316505471,-11.79484493095544,19.50151979081944,10.736799984169272,-5.640098407711101,-13.644945930125324,38.35811461714629,32.35757105790051
9.01,6.93310309197355,1.1510663976452198,6.92639291127648,0.6459713401646183,-18.21525650782014,-24.26115001021943,-24.511665531279053,-34.81619776269443,0.6408467779923357,-3.8725707486247414,-24.495504203083783,-29.6975868417378,6.9258319627179326,-2.5793213224643923,-5.642374298374504,-11.81934254302233,19.501506570515,10.696130480897423,-5.640100449863099,-13.6657795055139,38.358093300729685,32.33493970895449
9.02,6.933090422293269,1.129665547221477,6.926392710554471,0.6191151692328325,-18.215248548066388,-24.28434086941877,-24.511631496305444,-34.84728403766342,0.6408497208148332,-3.903793118286723,-24.49550046372815,-29.717731458211126,6.925833502693701,-2.6070731258867026,-5.642375230663682,-11.843751785321864,19.501493414328188,10.65462481365594,-5.640102472375855,-13.687158040137072,38.35807206523946,32.3123793956023
9.03,6.933077845721775,1.108154218162078,6.926392493378258,0.5925901868908034,-18.215240581630376,-24.307518042585084,-24.51159770905151,-34.878586420419595,0.6408526333027585,-3.934448123942017,-24.49549670014651,-29.737420552984272,6.925835001958152,-2.6347370105044785,-5.642376114419836,-11.86807198331109,19.501480321429455,10.612329895532381,-5.64010447558439,-13.709104265753362,38.35805090982664,32.289879176414864
9.04,6.933065360774566,1.086520519604152,6.926392260114993,0.5663970864831727,-18.21523260903053,-24.330688071317397,-24.51156416555065,-34.910090248409794,0.6408555159838026,-3.9645375972890764,-24.49549291302944,-29.756677741100145,6.925836461349719,-2.6623190801279444,-5.6423769506700365,-11.892301748934166,19.501467291003436,10.569299554490852,-5.640106459817492,-13.731640894660005,38.35802983365603,32.26742894849555
9.05,6.933052965993938,1.0647536089017482,6.926392011124843,0.5405363211304725,-18.215224630773932,-24.353856689361148,-24.511530861908508,-34.941780483487996,0.6408583693761893,-3.994065710988217,-24.495489103053696,-29.775526764348914,6.925837881690578,-2.689826718528947,-5.642377740421937,-11.916439042571515,19.501454322248712,10.525594430647134,-5.640108425397832,-13.754790562496217,38.35800883590605,32.245019498166755
9.06,6.933040659948532,1.0428437379518114,6.926391746761103,0.51500810091962,-18.215216647356534,-24.377028812222825,-24.51149779430178,-34.97364179349524,0.6408611939888296,-4.023038755715282,-24.49548527088249,-29.79399141679715,6.925839263786944,-2.7172684797050746,-5.642378484664101,-11.940481255076232,19.50144141437756,10.4812817267349,-5.640110372642069,-13.77857576093583,38.35798791576841,32.22264253084306
9.07,6.933028441232876,1.0207822844304155,6.92639146737032,0.4898123724741926,-18.215208659263386,-24.400208550074428,-24.51146495897693,-35.005658629747366,0.6408639903214743,-4.051464926606202,-24.495481417165724,-29.812095480433342,6.925840608429361,-2.744653960661193,-5.6423791843663285,-11.96442530923913,19.501428566615733,10.436434803145811,-5.640112301860964,-13.803018759251644,38.35796707244797,32.20029067949195
9.08,6.933016308466944,0.9985617665153059,6.926391173292402,0.4649487828793061,-18.2152006669688,-24.42339924441282,-24.511432352248985,-35.03781529955892,0.6408667588648648,-4.079354120386759,-24.495477542540232,-29.82986266977297,6.925841916392985,-2.7719936588974594,-5.642379840479981,-11.988267779253615,19.501415778202237,10.391132614921293,-5.640114213359481,-13.828141513691607,38.35794630516244,32.17795749170277
9.09,6.933004260295713,0.9761758401735369,6.926390864860741,0.44041663065319725,-18.215192670936585,-24.44660352807805,-24.511399970500324,-35.07009603311076,0.6408695001008804,-4.106717743902254,-24.495473647630018,-29.84731658428833,6.925843188437864,-2.7992988174009965,-5.642380453938294,-12.012005025939198,19.501403048389097,10.34545899501713,-5.640116107436897,-13.85396556356679,38.35792561314222,32.15563739609674
9.1,6.932992295388737,0.9536192787366736,6.9263905424023156,0.41621480706947533,-18.215184671620246,-24.469823407308457,-24.51136781017951,-35.10248504416728,0.6408722145026854,-4.133568534298378,-24.495469733046477,-29.864480667572213,6.925844425309218,-2.826581260507885,-5.642381025656695,-12.035633344687131,19.50139037644114,10.299501795638438,-5.640117984386902,-13.880511912916857,38.357904995630136,32.13332564957724
9.11,6.932980412439716,0.9308879352342094,6.926390206237811,0.39234173159061836,-18.21517666946316,-24.493060363576024,-24.511335867800113,-35.13496658436051,0.6408749025348731,-4.159920390748328,-24.495465799388636,-29.88137817220547,6.925845627737705,-2.8538532244845483,-5.6423815565331035,-12.059149122379532,19.50137776163578,10.253351906923063,-5.640119844497701,-13.907800896596967,38.35788445188123,32.111018267689204
9.12,6.932968610166082,0.9079786887563537,6.926389856681723,0.36879528543098555,-18.215168664898787,-24.516315472069305,-24.511304139939572,-35.167524990975046,0.6408775646536082,-4.185788217359522,-24.49546184724337,-29.898032129370335,6.92584679643969,-2.8811271870240116,-5.642382047448241,-12.082548998970491,19.501365203262804,10.207102179140314,-5.640121688052116,-13.93585202963039,38.35786398116258,32.08871194106977
9.13,6.932956887308584,0.8848893769063393,6.926389494042467,0.3455727472950712,-18.21516065835084,-24.53958953294181,-24.51127262323806,-35.20014472838111,0.640880201306767,-4.211187776711548,-24.495457877185626,-29.914465322330553,6.925847932117507,-2.908415700018903,-5.642382499265928,-12.105830029061837,19.501352700624153,10.160846280271182,-5.640123515327678,-13.96468383870657,38.35784358275306,32.066403941566215
9.14,6.9329452426308835,0.8616187171105901,6.926389118622483,0.3226707351201713,-18.215152650233485,-24.562883210883758,-24.51124131439739,-35.232810423463256,0.6408828129340758,-4.236135553360468,-24.49545388977864,-29.930700262980896,6.925849035459714,-2.9357312299258407,-5.642382912833372,-12.128989838699747,19.501340253033725,10.11467752481825,-5.6401253265967295,-13.99431367479101,38.357823255943146,32.044092022015455
9.15,6.932933674919155,0.838166220115464,6.926388730718341,0.3000851571991478,-18.21514464095152,-24.58619717825334,-24.51121021017992,-35.26550689556978,0.6408853999672472,-4.260648626579081,-24.49544988557415,-29.946759170750507,6.925850107141348,-2.9630860097568834,-5.642383288981467,-12.152026772781362,19.501327859817167,10.068687711570902,-5.640127122126515,-14.024757505970157,38.357803000034714,32.02177431387488
9.16,6.932922182981692,0.814532099355058,6.926388330620846,0.27781117539705713,-18.21513663090054,-24.609532256948658,-24.511179307407456,-35.29821918165486,0.6408879628301154,-4.284744551576118,-24.495445865112604,-29.96266395322454,6.925851147824176,-2.990491906223536,-5.64238362852507,-12.174940028887832,19.501315520311675,10.022966007631226,-5.640128902179275,-14.056029689902287,38.35778281434085,31.99944922684118
9.17,6.93291076564852,0.79071717998628,6.926387918615133,0.25584318235262354,-18.21512862046713,-24.632889554417133,-24.51114860296024,-35.33093255739443,0.6408905019387675,-4.3084412484395935,-24.49544182892337,-29.978436187926633,6.925852158156935,-3.017960304838012,-5.642383932263287,-12.197729774021214,19.501303233865787,9.977597913318615,-5.640130667012339,-14.088142725605936,38.357762698185624,31.97711535428678
9.18,6.932899421771018,0.766722811237832,6.9263874949807755,0.23417479363347063,-18.215120610029036,-24.656270589664175,-24.51111809377587,-35.363632555124056,0.6408930177016755,-4.3317568980738335,-24.495437777524938,-29.994097104782064,6.925853138775574,-3.0455020148844922,-5.6423842009797465,-12.22039724156461,19.501290999839203,9.932664337867323,-5.640132416878212,-14.121106984811204,38.35774265090396,31.954771387800786
9.19,6.93288815022154,0.7425507853159351,6.926387059991874,0.21279885486142125,-18.21511259995533,-24.679677405793576,-24.511087776848303,-35.396304979470806,0.6408955105198245,-4.354709844441761,-24.49543371142512,-30.009667568859886,6.9258540903034955,-3.0731271951649464,-5.6423844354428745,-12.242944806740004,19.50127881760258,9.888240809548877,-5.640134152024667,-14.154930423744101,38.35772267184138,31.93241604338361
9.2,6.932876949893047,0.7182032654816723,6.92638661391716,0.19170746290937207,-18.21510459060655,-24.703112666427902,-24.511057649226853,-35.428935921532926,0.64089798078684,-4.377318502482338,-24.49542963112124,-30.025168063075633,6.925855013351779,-3.1008453003649796,-5.64238463640616,-12.265376039831118,19.50126668653735,9.844396836555875,-5.640135872694828,-14.189618277022195,38.35770276035386,31.910048000967112
9.21,6.932865819698745,0.6936827251119387,6.9263861570200875,0.17089199945515485,-18.21509658233494,-24.72657973424903,-24.511027708015167,-35.46151177240486,0.6409004288891129,-4.399601271148157,-24.495425537100346,-30.040618670627754,6.925855908519416,-3.128665046844584,-5.642384804608419,-12.287695737396065,19.50125460603553,9.801195427295378,-5.6401375791272566,-14.22517273631542,38.35768291580764,31.887665857981446
9.22,6.932854758571725,0.6689918986405381,6.926385689558929,0.15034317450848939,-18.215088575484515,-24.75008273079669,-24.510997950370292,-35.49401923675748,0.6409028552059229,-4.4215764511019096,-24.495421429839368,-30.056039057044902,6.925856776393531,-3.1565943957041336,-5.6423849407740585,-12.309909932552792,19.501242575499543,9.758692771259359,-5.640139271556035,-14.261592617562513,38.35766313757902,31.86526809673452
9.23,6.9328437654646144,0.6441337443166584,6.926385211786865,0.13005107703667407,-18.21508057039129,-24.773626577503485,-24.5109683735017,-35.52644534707214,0.6409052601095604,-4.443262166725308,-24.495417309805344,-30.071448451840972,6.925857617549606,-3.184640550167482,-5.642385045613328,-12.332025886130882,19.501230594342037,9.71693807488248,-5.640140950210849,-14.298873021810966,38.35764342505423,31.842853064473708
9.24,6.932832839349229,0.6191114177832137,6.9263847239520775,0.11000522951834575,-18.2150725673834,-24.797217018677678,-24.510938974670353,-35.558777479001435,0.6409076439654458,-4.464676292231948,-24.495413177455568,-30.08686562991281,6.925858432551692,-3.2128099637101237,-5.642385119822573,-12.354052061016638,19.5012186619857,9.675973541150666,-5.64014261531707,-14.337004996130657,38.357623777629215,31.82041896421741
9.25,6.93282197921623,0.5939282546300407,6.926384226297837,0.09019464315236209,-18.215064566781265,-24.820860627735996,-24.510909751187768,-35.591003368197725,0.6409100071322479,-4.485836381837499,-24.495409033237795,-30.10230889297243,6.925859221952627,-3.241108354975507,-5.642385164084481,-12.375998082363116,19.5012067778631,9.635834477422442,-5.640144267095833,-14.375975202484272,38.357604194709495,31.797963853817876
9.26,6.932811184074794,0.568587759369689,6.926383719062592,0.07060787052795825,-18.215056568897733,-24.844564798419537,-24.51088070041512,-35.62311112882177,0.6409123499620004,-4.506759604125153,-24.495404877590403,-30.117796051480155,6.925859986294242,-3.26954072538631,-5.642385179068329,-12.397874686499168,19.501194941416497,9.596549513052565,-5.640145905764114,-14.415765603848413,38.35758467570997,31.77548565027409
9.27,6.932800452952279,0.5430935977576931,6.926383202480055,0.05123305280121288,-18.21504857403825,-24.868337722995097,-24.51085181976233,-35.6550892738242,0.6409146728002162,-4.527462680947585,-24.49540071094258,-30.13334440773322,6.925860726107569,-3.2981113754747358,-5.6423851654302215,-12.419693661370134,19.50118315209768,9.558140906914982,-5.640147531534809,-14.456353178176537,38.35756522005478,31.752982136068827
9.28,6.932789784893901,0.517449589063248,6.926382676779289,0.032057958794597205,-18.21504058250096,-24.892188359562464,-24.5108231066872,-35.68692673698839,0.6409169759860002,-4.547961831421816,-24.495396533714484,-30.14897074095914,6.925861441913042,-3.326823916318294,-5.642385123813327,-12.44146778120557,19.501171409367817,9.52062492465827,-5.640149144616807,-14.497709671871132,38.35754582717713,31.730450964259298
9.29,6.932779178962416,0.4916596948061183,6.926382142184788,0.013070013911779935,-18.215032594576893,-24.91612639057513,-24.510794558694545,-35.71861289663691,0.6409192598521607,-4.568272721789985,-24.49539234631742,-30.164691295454812,6.925862134220697,-3.3556812730549272,-5.642385054848111,-12.463210737868032,19.50115971269725,9.484012266273966,-5.640150745215065,-14.539801405169374,38.35752649651912,31.707889659197875
9.3,6.932768634237804,0.46572800061553754,6.926381598916564,-0.005743682690370448,-18.21502461055008,-24.94016217456318,-24.510766173335327,-35.75013760083793,0.640921524725319,-4.588410422123936,-24.495388149154007,-30.18052177298807,6.925862803530365,-3.3846856782333727,-5.642384959152565,-12.484937071023664,19.50114806156538,9.448308526067256,-5.640152333530683,-14.582589142121266,38.35750722753162,31.685295610083212
9.31,6.93275814981696,0.4396586882297452,6.926381047190223,-0.024396353634636256,-18.215016630697686,-24.964306692849693,-24.51073794820583,-35.78149119390064,0.6409237709260173,-4.608389371028773,-24.495383942618332,-30.196477330823825,6.925863450331867,-3.4138386536921246,-5.642384837332432,-12.506662098919836,19.50113645546049,9.413514669140108,-5.64015390976097,-14.626028037536221,38.357488019674086,31.662666055019805
9.32,6.932747724813393,0.41345599522288,6.926380487217052,-0.04290155190750453,-18.21500865529017,-24.98857149280231,-24.51070988094684,-35.81266454391957,0.6409259987688245,-4.628223349632847,-24.495379727096115,-30.212572586835638,6.925864075105198,-3.44314098070639,-5.6423846899814265,-12.528401851182155,19.501124893879563,9.379627510799516,-5.640155474099523,-14.670067672296032,38.35746887241443,31.639998053869277
9.33,6.932737358356923,0.38712416079102036,6.926379919204089,-0.06127318223042174,-18.215000684591384,-25.012968628883453,-24.510681969242818,-35.84364907111207,0.6409282085624417,-4.647925466221453,-24.495375502964873,-30.22882163319966,6.92586467832072,-3.472592659243459,-5.6423845176814575,-12.55017300467249,19.50111337632818,9.346640187694252,-5.640157026736286,-14.71465218671499,38.35744978522885,31.617288448877556
9.34,6.93272704959339,0.3606673568129499,6.926379343354207,-0.07952553437304133,-18.21499271885873,-25.03751060247548,-24.510654210821137,-35.874436776688086,0.6409304006098043,-4.667508152862727,-24.495371270594063,-30.24523806012722,6.925865260439336,-3.5021928582638706,-5.642384321002837,-12.571992823095174,19.501101902320332,9.314542611811053,-5.640158567857625,-14.759720519153976,38.357430757601705,31.59453381282332
9.35,6.932716797684361,0.3340896043760833,6.926378759866189,-0.09767332703388648,-18.21498475834327,-25.06221030117642,-24.510626603451247,-35.905020271991724,0.6409325752081844,-4.686983175274484,-24.495367030345243,-30.261834990963354,6.925865821912673,-3.531939860035849,-5.6423841005044935,-12.593879100709154,19.501090471378273,9.283321900617544,-5.640160097646392,-14.805206753905491,38.35741178902536,31.571730385215893
9.36,6.932706601806852,0.30739467696835643,6.9263781689348,-0.11573176045764243,-18.214976803289876,-25.08708093799892,-24.510599144943964,-35.93539280765662,0.6409347326492898,-4.706361656982814,-24.49536278257222,-30.278625129756243,6.925866363183257,-3.5618310023296123,-5.642383856734183,-12.615850110204725,19.501079083032387,9.252962778556753,-5.64016161628199,-14.851040578567334,38.35739287900003,31.548873997833738
9.37,6.932696461153039,0.28058599252185956,6.926377570750863,-0.1337165755944751,-18.214968853937307,-25.112135990666935,-24.51057183315067,-35.96554830251776,0.6409368732193631,-4.725654118527331,-24.49535852762119,-30.295620822087017,6.925866884684686,-3.5918626230642885,-5.642383590228688,-12.637924554536239,19.50106773682104,9.223447946742995,-5.6401631239404395,-14.897147846887753,38.35737402703369,31.52595999159661
9.38,6.932686374929992,0.2536664973909713,6.92637696550133,-0.15164411735128647,-18.21496091051838,-25.137389140996014,-24.510544665962595,-35.99548137201931,0.6409389971992784,-4.744870532082691,-24.495354265830898,-30.31283412954991,6.925867386841798,-3.622030012437822,-5.642383301514023,-12.660121522267001,19.50105643229044,9.194758419074448,-5.64016462079444,-14.943451238627949,38.357355232641886,31.502983127364608
9.39,6.9326763423593984,0.22663854609716483,6.926376353369355,-0.1695313993488419,-18.214952973260058,-25.162854214165034,-24.51051764131006,-36.0251873558497,0.6409411048646362,-4.764020391408648,-24.495349997532756,-30.330276917805666,6.9258678700708405,-3.65232737773505,-5.642382991105631,-12.682460445778252,19.501045168994484,9.166873824076568,-5.640166107013433,-14.989871003627542,38.35733649534761,31.47993749372106
9.4,6.932666362677299,0.19950378122317305,6.926375734534364,-0.1873961675871859,-18.214945042383572,-25.18854511754063,-24.510490757161783,-36.0546623445224,0.6409431964858577,-4.783112796537195,-24.495345723051013,-30.347960957620117,6.925868334779632,-3.6827478258531783,-5.642382659508576,-12.704961061519274,19.501033946494644,9.139772672647867,-5.64016758276366,-15.036325773275173,38.3573178146812,31.45681641509583
9.41,6.932656435133826,0.17226301815287068,6.926375109172121,-0.20525696053222917,-18.214937118104555,-25.214475778598707,-24.510464011524174,-36.083903204604844,0.6409452723282775,-4.8021565520874745,-24.495341442702863,-30.365898037774407,6.925868781367723,-3.713283368099707,-5.642382307217738,-12.72764337132898,19.50102276435981,9.11343259252785,-5.64016904820823,-15.082733419273257,38.35729919018019,31.433612363704583
9.42,6.9326465589929445,0.1449161394096944,6.926374477454801,-0.22313316335841094,-18.21492920063312,-25.240660081399085,-24.510437402440605,-36.11290760228173,0.6409473326522335,-4.821160277602957,-24.495337156798605,-30.384100088225278,6.925869210226554,-3.7439249510216115,-5.642381934717997,-12.750527603739878,19.50101162216618,9.087830530780561,-5.640170503507167,-15.129011937198987,38.35728062138917,31.410316878714593
9.43,6.9326367335322026,0.11746200314548498,6.926373839551051,-0.24104505439776708,-18.214921290173997,-25.267111801007633,-24.510410927990765,-36.14167402492592,0.6409493777131575,-4.8401325278673655,-24.495332865641743,-30.402579311434767,6.925869621739611,-3.7746625159567415,-5.642381542484421,-12.773634174082632,19.501000519497104,9.062942925919725,-5.640171948817478,-15.175080331093003,38.357262107859675,31.386920495809147
9.44,6.932626958042479,0.08989836989364386,6.926373195626058,-0.2590138422298672,-18.214913386926632,-25.29384453522345,-24.51038458628998,-36.170201800344614,0.6409514077616628,-4.859081920808665,-24.495328569529164,-30.421348319406235,6.9258700162825795,-3.805485088722044,-5.64238113098245,-12.796983642143436,19.50098945594298,9.038745851523128,-5.640173384293206,-15.220859475254962,38.357243649150064,31.36341268993446
9.45,6.932617231827741,0.06222185106434459,6.926372545841617,-0.2770616922706224,-18.214905491085293,-25.320871632955946,-24.510358375488536,-36.198491113373535,0.6409534230436307,-4.878017270370188,-24.49532426875121,-30.440420273678427,6.92587039422349,-3.836380899449757,-5.6423807006680695,-12.820596666087125,19.500978431101117,9.015215133320126,-5.640174810085483,-15.266272930594194,38.35722524482539,31.339781833510553
