Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.83,5.784941640726265,2.759176411564545,-13.071394637852626,-16.597756916232655,-19.357793347238577,-24.91611356535839,-25.642486527747614,-30.095611359653834,-0.501351558578009,-2.7844864166006924,24.641424572849992,19.515538532771156,-0.4985302660325059,-5.5171186966053165,12.072540862774988,9.724155796122622,18.363387708462913,13.967060406916339,12.078786167209133,4.079393684632972,-13.06848588808838,-15.576850147859588
8.84,5.784940124358329,2.745486844066699,-13.071379395751036,-16.613777172480038,-19.35778094559836,-24.93718927984394,-25.64247686255732,-30.113587882086588,-0.5013672061575692,-2.7983361741492896,24.641421180906868,19.497841849916146,-0.4985377085600398,-5.5331997358445255,12.072534697050669,9.716808788047697,18.363377310703957,13.952240052807321,12.078792946607178,4.066103680263797,-13.0684854145171,-15.589764343010435
8.85,5.7849386381128705,2.73174627383395,-13.07136431595774,-16.629960790582807,-19.357768583779933,-24.95852057940888,-25.642467152344818,-30.131731158045863,-0.5013824779216659,-2.812190444744732,24.641417711375063,19.47994039724243,-0.4985450015684002,-5.549515575560858,12.07252855970503,9.70937317111229,18.363366860949803,13.937356963349124,12.078799361132749,4.052891804074664,-13.06848487321738,-15.602726006118832
8.86,5.784937181483303,2.7179513053681137,-13.07134939593655,-16.64631022851387,-19.357756261478087,-24.980102916213553,-25.642457398337008,-30.150039038836717,-0.5013973805408629,-2.8260527600435092,24.641414165868262,19.46183555684233,-0.4985521476311743,-5.566068139863704,12.072522450446211,9.701841778848506,18.363356360605188,13.922410211579265,12.078805417518671,4.0397549217979405,-13.068484265512376,-15.615739797956477
8.870000000000001,5.784935753970338,2.70409858973715,-13.07133463319024,-16.662827720751967,-19.357743978391632,-25.001931277710575,-25.64244760174048,-30.168509044835073,-0.501411920579669,-2.839926744819725,24.64141054597412,19.4435289834366,-0.4985591492821104,-5.582859176058674,12.072516368985715,9.694207295051745,18.36334581105133,13.907398976767348,12.078811122392011,4.0266897901577,-13.068483592703808,-15.628810387112075
8.88,5.784934355081898,2.6901848311034424,-13.071320025260016,-16.679515261785706,-19.357731734223336,-25.02400018500696,-25.642437763741736,-30.187138364151522,-0.5014261044980413,-2.853816113952729,24.64140685325457,19.42502260389642,-0.4985660090156557,-5.599890245633931,12.07251031503837,9.6864622553576,18.36333521364628,13.892322545493965,12.078816482275522,4.01369305709681,-13.06848285607228,-15.641942441261488
8.89,5.784932984333039,2.6762067932509437,-13.07130556972498,-16.696374589898937,-19.35771952867987,-25.046303693238805,-25.64242788550751,-30.20592385291957,-0.5014399386528716,-2.867724669084794,24.641403089246253,19.406318615592593,-0.4985727292874873,-5.61716271531743,12.07250428832231,9.678599049388378,18.36332456972522,13.877180312225475,12.07882150358906,4.000761262021233,-13.06848205687759,-15.655140618177224
8.9,5.784931641245859,2.6621613060805616,-13.071291264201609,-16.713407171368065,-19.357707361471743,-25.06883539406124,-25.64241796818502,-30.224862037298706,-0.5014534292994541,-2.8816562949370144,24.641399255460826,19.38741948354051,-0.498579312515038,-5.634677748246577,12.07249828855895,9.670609923496716,18.36331388060081,13.861971779355157,12.078826192651006,3.987890836071409,-13.06848119635902,-15.668409556508612
8.91,5.784930325349426,2.648045272040832,-13.07127710634322,-16.730614185208328,-19.357695232313247,-25.091588420341054,-25.642408012902244,-30.243949117271278,-0.5014665825929354,-2.895614955273096,24.641395353385327,19.36832793632073,-0.498585761078017,-5.6524362952921425,12.072492315472958,9.662486984132574,18.363303147563503,13.84669655668286,12.078830555679662,3.9750781024307247,-13.068480275735649,-15.681753866368545
8.92,5.784929036179684,2.6338556724587527,-13.071263093839478,-16.74799650861137,-19.357683140922397,-25.11455545312185,-25.6423980207682,-30.263180972298912,-0.5014794045897467,-2.909604688502434,24.641391384482525,19.34904696076733,-0.4985920773189235,-5.670439086578021,12.072486368792234,9.654222201858587,18.36329237188187,13.831354360307447,12.078834598794632,3.962319276681222,-13.068479296206627,-15.695178119767037
8.93,5.784927773279381,2.619589573733765,-13.071249224415876,-16.765554703220182,-19.357671087020872,-25.13772873091196,-25.642387992873193,-30.282553168889173,-0.5014919012490184,-2.9236296029158026,24.641387350191255,19.329579795429268,-0.4985982635435567,-5.68868662323771,12.072480448247877,9.645807416037453,18.36328155480288,13.815945010908841,12.078838328018184,3.9496104672167895,-13.068478258951494,-15.708686840936075
8.94,5.7849265361979825,2.6052441333561998,-13.071235495833225,-16.78328900238971,-19.35765907033397,-25.161100061323964,-25.642377930289086,-30.302060970106417,-0.5015040784339775,-2.9376938715491,24.641383251926765,19.309929922823958,-0.4986043220215185,-5.707179169447086,12.072474553574166,9.637234340213654,18.36327069755226,13.800468431399493,12.078841749276604,3.9369476757241095,-13.068477165130435,-15.722284496594147
8.950000000000001,5.784925324491596,2.5908166057101862,-13.071221905887176,-16.80119929958168,-19.357647090590525,-25.18466083507131,-25.642367834069564,-30.32169934704274,-0.5015159419133272,-2.9518017266728966,24.64137909108105,19.290101060516466,-0.4986102549867114,-5.725916744771214,12.07246868450853,9.62849456821051,18.36325980133476,13.784924643928541,12.078844868401523,3.924326797741658,-13.068476015884592,-15.735975486202461
8.96,5.784924137722886,2.5763043476200025,-13.07120845240771,-16.81928513804056,-19.3576351475229,-25.20840204230325,-25.642357705250376,-30.34146299224541,-0.5015274973626104,-2.9659574539079885,24.641374869023164,19.270097151072484,-0.4986160646378311,-5.744899116860532,12.072462840791523,9.619579580962212,18.363248867334477,13.769313766225778,12.078847691131251,3.911743623307018,-13.068474812336314,-15.749764132267964
8.97,5.784922975460999,2.5617048235981983,-13.071195133258676,-16.8375457018938,-19.35762324086688,-25.23231429123375,-25.642347544849603,-30.361346335076874,-0.5015387503655552,-2.980165385969742,24.641370587099583,19.249922350947713,-0.4986217531388533,-5.764125794528829,12.0724570221668,9.610480754099347,18.36323789671514,13.753636007276818,12.078850223112068,3.8991938377027147,-13.068473555589456,-15.763654670750975
8.98,5.784921837281484,2.547015610753543,-13.071181946337292,-16.855979808813352,-19.35761137036167,-25.256387828993983,-25.6423373538679,-30.38134355896223,-0.5015497064154044,-2.9944298960467166,24.6413662466345,19.229581018390768,-0.4986273226195151,-5.7835960212420625,12.072451228381077,9.601189366305338,18.36322689062042,13.737891662325467,12.078852469899504,3.886673022310674,-13.06847224672964,-15.777651241637209
8.99,5.7849207227662145,2.532234403316966,-13.071168889573684,-16.8745859043673,-19.357599535749795,-25.28061256461188,-25.64232713328875,-30.401448620457703,-0.5015603709162282,-3.008755390821825,24.64136184893015,19.209077700450557,-0.4986327751757911,-5.803308769043167,12.072445459184122,9.59169660846028,18.363215850174203,13.72208110720432,12.078854436959649,3.8741766555852997,-13.068470886824528,-15.791757879735437
9.0,5.784919631503312,2.517359016744151,-13.071155960930415,-16.893362058179736,-19.35758773677708,-25.30497809399632,-25.642316884078696,-30.42165527005212,-0.5015707491842202,-3.0231463031471013,24.64135739526713,19.18841711919213,-0.4986381128703642,-5.82326273293384,12.072439714328722,9.581993593587999,18.363204776480888,13.70620479199982,12.078856129670369,3.861700114154994,-13.06846947692408,-15.805978505762633
9.01,5.784918563087069,2.5023873913543433,-13.071143158402023,-16.91230596200422,-19.3575759731926,-25.3294737267785,-25.6423066071876,-30.441957074592242,-0.5015808464489776,-3.037607084385987,24.641352886904706,19.16760415723709,-0.4986433377330908,-5.84345632572973,12.072433993570648,9.572071367621577,18.36319367062567,13.690263234063584,12.078857553322578,3.849238674061765,-13.06846801806082,-15.820316917778394
9.02,5.784917517117871,2.487317595466218,-13.071130480014563,-16.931414929801107,-19.357564244748605,-25.35408851483922,-25.64229630354887,-30.46234744120239,-0.5015906678547652,-3.0521421964398594,24.64134832508113,19.146643842755356,-0.4986484517614609,-5.863887673400795,12.07242829666864,9.561920921002326,18.363182533674824,13.674257010387471,12.07885871312146,3.836787512148353,-13.068466511250096,-15.834776783029518
9.03,5.784916493202127,2.472147827993302,-13.07111792382517,-16.950685899892083,-19.357552551200506,-25.37881128232886,-25.642285974079705,-30.48281964254948,-0.5016002184617632,-3.0667561034782893,24.641343711013924,19.125541334044325,-0.4986534569210533,-5.884554610903734,12.072422623384371,9.551533201127105,18.363171366675974,13.65818674936577,12.078859614187683,3.8243417076020476,-13.06846495749033,-15.849361630263934
9.04,5.784915490952188,2.4568764204634763,-13.07110548792159,-16.970115439246296,-19.35754089230679,-25.403630656967014,-25.64227561968132,-30.50336684328659,-0.5016095032472991,-3.081453263395207,24.64133904590021,19.10430190383893,-0.4986583551459847,-5.905454678508673,12.072416973482428,9.540899125658996,18.363160170658375,13.642053121973774,12.078860261558608,3.811896243664096,-13.06846335776327,-15.864074842570604
9.05,5.784914509986277,2.441501838429446,-13.07109317042176,-16.989699749932264,-19.35752926782901,-25.428535102391564,-25.642265241239176,-30.52398212749201,-0.5016185271070649,-3.0962381190157386,24.64133433091698,19.082930923501678,-0.4986631483393546,-5.926585118617588,12.072411346730268,9.53000959671664,18.363148946633174,13.62585683239803,12.07886066018946,3.7994460095132756,-13.06846171303424,-15.878919650798743
9.06,5.784913549928414,2.4260226822397555,-13.071080969473371,-17.00943467774789,-19.357517677531696,-25.453512951312977,-25.642254839623224,-30.54465852690663,-0.5016272948563176,-3.1111150890809083,24.6413295672214,19.061433847245304,-0.4986678383736841,-5.947942873067628,12.072405742898212,9.51885551595802,18.363137695593696,13.60959860815944,12.078860814954512,3.7869858023318685,-13.06846002425238,-15.893899127605524
9.07,5.784912610408346,2.4104376871429296,-13.071068883253432,-17.02931572301853,-19.35750612118235,-25.47855243921868,-25.642244415688115,-30.56538904976056,-0.5016358112310654,-3.1260885590397165,24.641324755951096,19.03981619654207,-0.4986724270913505,-5.9695245809085025,12.072400161759406,9.507427800574929,18.36312641851567,13.593279189776252,12.078860730648254,3.77451032956188,-13.068458292350895,-15.909016182176652
9.08,5.784911691061472,2.3947457227006077,-13.071056909967853,-17.04933805352981,-19.357494598551384,-25.503641738365292,-25.642233970273423,-30.586166709970577,-0.5016440808892377,-3.1411628716802045,24.641319898224456,19.01808354487292,-0.4986769163050164,-5.991326576639675,12.072394603089794,9.495717400214957,18.36311511635753,13.5768993200197,12.078860411986511,3.7620142113589257,-13.06845651824729,-15.924273555658614
9.09,5.784910791528771,2.3789457914890924,-13.07104504785102,-17.069496519538717,-19.35748310941206,-25.528768991792976,-25.642223504203876,-30.606984556483198,-0.5016521084118416,-3.15634231763305,24.641314995140885,18.99624150296674,-0.4986813077980535,-6.013344888890324,12.072389066668093,9.48371531484821,18.363103790060652,13.560459732820512,12.0788598636076,3.74949198325077,-13.068454702843594,-15.939673817335366
9.1,5.784909911456734,2.3630370270725627,-13.071033295165387,-17.08978567078347,-19.35747165354046,-25.553922347096766,-25.642213018289564,-30.62783570253421,-0.5016598983041018,-3.1716311257829792,24.641310047781104,18.974295704674795,-0.4986856033249616,-6.035575239523015,12.072383552275763,9.471412613596273,18.36309244054961,13.543961141889804,12.078859090073433,3.7369380990070074,-13.068452847026611,-15.955219361575555
9.11,5.78490905049729,2.347018691235265,-13.071021650201072,-17.110199775390313,-19.35746023071546,-25.579089989693866,-25.64220251332615,-30.648713354594186,-0.5016674549965874,-3.1870334536247853,24.641305057207425,18.952251793618075,-0.4986898046117835,-6.058013043140884,12.07237805969699,9.458800454540844,18.36308106873243,13.527404229122844,12.07885809587062,3.7243469337258754,-13.068450951668131,-15.97091240556936
9.12,5.78490820830774,2.330890170464317,-13.071010111275449,-17.13073284055424,-19.357448840718657,-25.604260175334243,-25.64219199009511,-30.669610840770996,-0.5016747828463227,-3.202553377602078,24.641300024464,18.930115410736104,-0.4986939133565132,-6.080653406977961,12.072372588718634,9.445870105528975,18.363069675500835,13.510789632858792,12.07885688541158,3.7117127871436604,-13.068449017625175,-15.986754987866732
9.13,5.784907384550686,2.3146509716793364,-13.070998676732742,-17.151378634850882,-19.357437483334337,-25.629421261613516,-25.642181449363903,-30.690521638444515,-0.501681886137885,-3.2181948834679748,24.641294950577137,18.907892182854553,-0.4986979312295007,-6.103491131153121,12.072367139130233,9.432612965990772,18.363058261730483,13.49411793607388,12.078855463035586,3.6990298871716063,-13.068447045740191,-16.00274896772127
9.14,5.784906578893964,2.298300717209928,-13.070987344943653,-17.172130712018834,-19.357426158349444,-25.6545617382625,-25.6421708918862,-30.711439400915317,-0.501688769084487,-3.233961856707849,24.6412898365555,18.885587712376232,-0.4987018598738515,-6.126520709270049,12.072361710723952,9.41902058978358,18.36304682828122,13.477389654589347,12.078853833009855,3.6862923936646923,-13.068445036841304,-16.018896025236383
9.15,5.784905791010575,2.2818391390271757,-13.070976114304948,-17.19298243603611,-19.35741486555353,-25.679670256006133,-25.642160318402087,-30.73235798285826,-0.5016954358290459,-3.2498580730649396,24.64128468339044,18.863207568185658,-0.4987057009058213,-6.1497363293487,12.072356303294567,9.405084709073936,18.363035375997313,13.460605225378993,12.078851999530595,3.673494402426089,-13.068442991742504,-16.035197662302824
9.16,5.784905020578616,2.2652660722406686,-13.0709649832391,-17.21392700730098,-19.357403604738703,-25.704735653805695,-25.642149729638273,-30.75327146438299,-0.5017018904452379,-3.265887189210118,24.641279492056192,18.840757277841856,-0.4987094559152057,-6.173131875077851,12.072350916639438,9.390797259264847,18.363023905707685,13.443764995064306,12.078849966724029,3.660629949450563,-13.068440911243885,-16.051655204309263
9.17,5.784904267281219,2.2485814478782955,-13.070953950193896,-17.234957489716848,-19.357392375699625,-25.729746984321892,-25.642139126308276,-30.77417417351651,-0.50170813693854,-3.282052733597413,24.64127426351018,18.818242321117257,-0.4987131264657254,-6.196700927383585,12.072345550558474,9.376150404970875,18.36301241822614,13.426869208687734,12.078847738647434,3.6476930154095837,-13.068438796131831,-16.068269802600387
9.18,5.78490353080648,2.231785284972062,-13.07094301364206,-17.25606683847302,-19.35738117823343,-25.754693537461858,-25.642128509112627,-30.795060706937754,-0.5017141792472563,-3.2983580975469935,24.64126899869323,18.795668124923125,-0.4987167140954068,-6.220436766314844,12.072340204854116,9.361136567037244,18.363000914351613,13.409917998856885,12.078845319290156,3.634677530380401,-13.068436647179256,-16.085042437650173
9.19,5.784902810847393,2.21487768197956,-13.070932172080902,-17.27724792830821,-19.357370012139715,-25.77956486190023,-25.642117878739068,-30.815925948810257,-0.5017200212435325,-3.3148065265972493,24.64126369852985,18.773040059643673,-0.4987202203169579,-6.244332373254387,12.0723348793313,9.345748450591245,18.362989394868368,13.3929113753542,12.078842712574591,3.621577378820923,-13.068434465145774,-16.101973922911565
9.2,5.784902107101794,2.1978588075774432,-13.070921424031932,-17.29849358204157,-19.357358877220484,-25.80435078449239,-25.64210723586274,-30.836765087576264,-0.5017256667343568,-3.3314011121673324,24.641258363928458,18.750363436882473,-0.4987236466181392,-6.268380433471595,12.072329573797438,9.329979074104829,18.362977860546245,13.375849215307833,12.078839922357204,3.6083864047918306,-13.068432250777928,-16.11906490929787
9.21,5.784901419272286,2.180728890870361,-13.070910768040518,-17.319796599156938,-19.357347773280125,-25.82904142752653,-25.64209658114637,-30.85757363059385,-0.5017311194625461,-3.3481447835710836,24.64125299578161,18.72764350860599,-0.4987269944621307,-6.2925733390423355,12.072324288062392,9.313821799436,18.362966312140863,13.358731254020254,12.07883695242947,3.5950984174270606,-13.068430004809375,-16.136315890245783
9.22,5.784900747066181,2.16348821106626,-13.070900202675526,-17.341149784229472,-19.35733670012536,-25.853627223789776,-25.642085915240468,-30.878347416517375,-0.5017363831077211,-3.3650403004226135,24.641247594966288,18.70488546765025,-0.4987302652878936,-6.316903192170467,12.072319021938435,9.297270362803731,18.36295475039385,13.341557076551377,12.07883380651886,3.58170719665353,-13.068427727961092,-16.153727207305206
9.23,5.784900090195438,2.146137086676777,-13.07088972652897,-17.362545974990102,-19.35732565756523,-25.878098929451586,-25.642075238783505,-30.89908262534075,-0.5017414612872673,-3.3820902454729627,24.64124216234409,18.682094449538123,-0.4987334605105286,-6.341361808955252,12.072313775240248,9.280318906636253,18.362943176033053,13.324326110152596,12.078830488289787,3.5682064991608295,-13.068425420941566,-16.171299056196816
9.24,5.7848994483766,2.128675864309565,-13.07087933821566,-17.383978069831734,-19.35731464541103,-25.90244763479501,-25.6420645524021,-30.9197757860424,-0.5017463575572834,-3.399297017916187,24.641236698761475,18.659275535536427,-0.4987365815216282,-6.365940723658846,12.072308547784864,9.262962012216086,18.36293158977275,13.307037617647381,12.078827001344546,3.554590064621532,-13.068423084446982,-16.189031493274815
9.25,5.78489882133073,2.111104907127825,-13.070869036372878,-17.405439054571826,-19.357303663476294,-25.926664772852178,-25.642053856711193,-30.940423781790162,-0.501751075413517,-3.4166628272018973,24.64123120505001,18.636433756864545,-0.498739629689626,-6.390631193537811,12.072303339391665,9.245194733026715,18.362919992313852,13.289690691852504,12.078823349224228,3.5408516221627937,-13.068420719161423,-16.206924442329463
9.26,5.7848982087833525,2.093424583060902,-13.07085881966002,-17.42692202829852,-19.357292711576772,-25.950742126024753,-25.642043152314233,-30.961023852683546,-0.5017556182922884,-3.4341896873897126,24.64122568202657,18.613574099949243,-0.498742606360141,-6.415424204312094,12.072298149882345,9.227012628685928,18.362908384344124,13.272284251131873,12.078819535409655,3.5269848970900486,-13.068418325757046,-16.22497770166158
9.27,5.7848976104643945,2.0756352528585795,-13.070848686758278,-17.448420228141426,-19.35728178953035,-25.97467183079232,-25.642032439803348,-30.981573596029868,-0.5017599895714007,-3.451879412079213,24.641220130493583,18.590701512604483,-0.4987455128563176,-6.440310476353807,12.072292979080885,9.20841179932932,18.362896766538377,13.254817036172165,12.078815563322271,3.512983617863802,-13.06841590489427,-16.243190951359686
9.28,5.784897026108122,2.057737258090445,-13.070838636370317,-17.46992705282347,-19.357270897157083,-25.998446380631794,-25.64202171975952,-31.0020709641693,-0.5017641925710388,-3.469733609946799,24.64121455123926,18.567820911000023,-0.4987483504791611,-6.46528047168616,12.072287826813527,9.18938892028474,18.36288513955867,13.237287608065799,12.07881143632504,3.4988415233308636,-13.06841345722196,-16.26156376070922
9.29,5.784896455453083,2.0397309092003564,-13.070828667219928,-17.49143608486619,-19.3572600342791,-26.022058627288416,-25.642010992752756,-31.02251425988218,-0.5017682305546561,-3.4877536809183343,24.641208945037768,18.544937187268992,-0.4987511205078697,-6.490324401889828,12.072282692908765,9.169941276854809,18.362873504054523,13.219694347782456,12.07880715772332,3.484552370211736,-13.068410983377602,-16.28009559566273
9.3,5.78489589824205,2.0216164737344284,-13.07081877805174,-17.51294111133753,-19.35724920072061,-26.045501780553906,-25.64200025934226,-31.042902129429685,-0.501772106729849,-3.5059408130035536,24.6412033126495,18.52205521759224,-0.498753824200161,-6.515432237019447,12.072277577197276,9.150066799000317,18.36286186066308,13.202035457105021,12.07880273076574,3.4701099408463794,-13.068408483987485,-16.2987858262999
9.31,5.784895354221961,2.0033941648689,-13.070808967630883,-17.534436143047806,-19.357238396307856,-26.068769406719383,-25.6419895200766,-31.063233553296286,-0.5017758242492191,-3.524295979814918,24.64119765482125,18.49917987058659,-0.4987564627925958,-6.540593715636709,12.072272479511948,9.129764095692824,18.362850210009334,13.184308961099626,12.078798158645055,3.455508051201118,-13.06840595966686,-16.317633734206467
9.32,5.78489482314386,1.9850641303715628,-13.07079923474268,-17.555915432116436,-19.357227620869093,-26.091855425879913,-25.641978775493865,-31.08350783471928,-0.5017793862112248,-3.5428199387898878,24.64119197228645,18.47631601581512,-0.4987590375008967,-6.565798356068263,12.072267399687815,9.109032488680606,18.36283855270631,13.166512712182174,12.078793444498997,3.440740559140072,-13.06840341102014,-16.33663851970198
9.33,5.784894304762845,1.9666264421369153,-13.070789578192343,-17.577373487848146,-19.357216874234545,-26.114754108273893,-25.641968026121837,-31.10372458610701,-0.5017827956610202,-3.561513230131442,24.641186265765352,18.45346853223042,-0.4987615495202628,-6.5910354689961235,12.072262337562051,9.087872045388721,18.362826889355247,13.148644395835394,12.07878859141109,3.4258013729651635,-13.068400838641036,-16.35579930884729
9.34,5.784893798838008,1.9480810864406128,-13.070779996804683,-17.598805090873288,-19.35720615623638,-26.137460069843776,-25.64195727247815,-31.1238837134633,-0.5017860555912835,-3.580376176477085,24.641180535965244,18.43064231635697,-0.4987640000256807,-6.616294171485322,12.072257292973935,9.066283610652075,18.36281522054577,13.130701538020972,12.07878360241151,3.410684460229442,-13.068398243112751,-16.37511516016408
9.35,5.784893305132381,1.9294279550629125,-13.07077048942379,-17.62020530552179,-19.357195466708685,-26.15996826720519,-25.641946515070448,-31.14398539895104,-0.5017891689430332,-3.5994088833015696,24.641174783580656,18.407842290015804,-0.498766390172231,-6.641563402547814,12.07225226576484,9.044268836960493,18.362803546856103,13.112681514320595,12.078778480477874,3.3953838568291785,-13.068395625008137,-16.394585071000456
9.36,5.784892823412882,1.9106668374333962,-13.070761054912746,-17.64156949041438,-19.357184805487428,-26.182273992209044,-25.641935754396535,-31.164030081742666,-0.5017921386064335,-3.6186112400531263,24.641169009293552,18.385073407394657,-0.4987687210953914,-6.666831940333157,12.072247255778189,9.021830212877713,18.362791868853233,13.09458156082782,12.07877322853605,3.3798936763808745,-13.06839298488984,-16.414207983478367
9.37,5.7848923534502585,1.8917974139500773,-13.070751692153342,-17.662893307267673,-19.35717417241044,-26.204372866276188,-25.641924990944545,-31.184018437319732,-0.5017949674215889,-3.6379829220171693,24.64116321377353,18.362340661268874,-0.498770993911335,-6.692088421024912,12.072242262859444,8.998971089282566,18.36278018709308,13.076398786799489,12.078767849460954,3.3642081198900065,-13.068390323310489,-16.43398278996081
9.38,5.784891895019035,1.872819250624827,-13.070742400045786,-17.684172727921624,-19.35716356731738,-26.22626083467645,-25.641914225193062,-31.203951355397358,-0.5017976581793275,-3.657523392895274,24.64115739767801,18.339649088183695,-0.4987732097172258,-6.717321359507197,12.072237286856078,8.975695703070995,18.36276850212069,13.058130189061004,12.078762346077328,3.3483214857189325,-13.068387640812826,-16.45390833797916
9.39,5.78489144789746,1.8537317952036778,-13.070733177508416,-17.705404039608588,-19.3571529900497,-26.247934160913697,-25.64190345761133,-31.223829916662446,-0.5018002136219735,-3.6772319080807647,24.641151561652432,18.31700377241646,-0.4987753695915091,-6.742519171848227,12.072232327617552,8.952009197952858,18.3627568144704,13.039772668144133,12.078756721160511,3.332228179861914,-13.06838493792989,-16.473983434563348
9.4,5.784891011867453,1.834534374904796,-13.070724023477434,-17.72658384849276,-19.35714244045063,-26.269389421366256,-25.641892688659333,-31.24365536852673,-0.5018026364441088,-3.697107518605575,24.64114570633044,18.294409848548337,-0.4987774745941991,-6.767670199627142,12.072227384995289,8.927917641977976,18.362745124666,13.021323046119294,12.078750977437211,3.315922726535618,-13.068382215185148,-16.494206849920577
9.41,5.7848905867145515,1.815226195908592,-13.070714936906608,-17.747709081517243,-19.35713191836516,-26.290623500317444,-25.64188191878798,-31.263429100106947,-0.5018049292933251,-3.717149075726244,24.641139832334066,18.27187250248927,-0.4987795257671621,-6.792762736107148,12.072222458842647,8.903428041432477,18.362733433220917,13.002778086066426,12.078745117586244,3.2993997790937173,-13.068379473092651,-16.514577320411245
9.42,5.784890172227863,1.7958063447234514,-13.070705916767023,-17.768776986603335,-19.357121423639978,-26.311633585494928,-25.64187114843925,-31.283152616654444,-0.5018070947709639,-3.737355236110093,24.64113394027391,18.249396970816914,-0.4987815241343966,-6.817785054232141,12.072217549014905,8.87854835075935,18.362721740638374,12.984134513109959,12.078739144239282,3.282654131274273,-13.068376712157196,-16.535093550774107
9.43,5.78488976820001,1.776273791536825,-13.070696962046808,-17.789785131253005,-19.357110956123467,-26.332417164219716,-25.641860378046317,-31.302827513665374,-0.5018091354328473,-3.757724467575886,24.641128030749353,18.226988538310497,-0.4987834707023081,-6.84272543639599,12.072212655369228,8.853287478176728,18.362710047411557,12.965389036923945,12.07873305998159,3.265680728788405,-13.068373932874454,-16.55575421555648
9.44,5.784889374427082,1.7566273956449172,-13.070688071750856,-17.810731399611022,-19.3571005156657,-26.35297202024677,-25.641849608033706,-31.3224554509096,-0.5018110537899986,-3.77825505533678,24.641122104348675,18.204652533583427,-0.4987853664599828,-6.867572205903889,12.072207777764651,8.827655286693888,18.362698354023763,12.946538375593617,12.078726867352737,3.2484746812582985,-13.06837113573113,-16.576557959709486
9.45,5.784888990708585,1.7368659130349662,-13.070679244900589,-17.831613988047913,-19.357090102118377,-26.37329623135928,-25.64183883881741,-31.34203812662185,-0.5018128523093519,-3.7989451086871937,24.641116161649283,18.182394322744056,-0.4987872123794549,-6.8923137600141935,12.072202916062055,8.801662590258333,18.362686660948576,12.927579280699522,12.078720568847318,3.2310312745117953,-13.0683683212051,-16.59750339831292
9.46,5.784888616847393,1.7169880061722327,-13.070670480533682,-17.852431399328903,-19.357079715334805,-26.39338816775828,-25.64182807080507,-31.361577252101803,-0.5018145334144531,-3.819792568069563,24.641110203217867,18.160219301041902,-0.4987890094159724,-6.916938604417539,12.07219807012414,8.775321144807393,18.36267496865002,12.908508563470422,12.078714166915653,3.2133459832396056,-13.06836548976555,-16.61858911539961
9.47,5.784888252649699,1.6969922560194657,-13.070661777703815,-17.873182435437574,-19.35706935516991,-26.41324649126859,-25.64181730439606,-31.381074526970615,-0.5018160994861498,-3.840795212451915,24.64110422961056,18.138132882486456,-0.4987907585082584,-6.941435388978424,12.07219323981541,8.748643634044265,18.36266327758271,12.889323121831502,12.078707663964478,3.195414484019532,-13.068362641873122,-16.639813661854966
9.48,5.784887897924967,1.6768771762900159,-13.070653135480429,-17.89386618912594,-19.357059021480165,-26.43287015536171,-25.64180653998165,-31.400531615329733,-0.5018175528632719,-3.8619506669428976,24.641098241373125,18.116140487456985,-0.4987924605787685,-6.965792944533635,12.072188425002135,8.721643649810675,18.362651588192005,12.870019968155667,12.078701062357636,3.1772326687098813,-13.068359777980044,-16.66117555237392
9.49,5.784887552485883,1.6566412299072317,-13.070644552948467,-17.914482034265454,-19.357048714123604,-26.452258405976103,-25.64179577794513,-31.419950123063234,-0.5018188958433029,-3.883256410567536,24.64109223904111,18.09424752835398,-0.4987941165339459,-6.990000320512564,12.072183625552354,8.694335666985673,18.362639900914164,12.850596257507926,12.078694364416744,3.158796658211466,-13.068356898530268,-16.6826732614649
9.5,5.784887216148311,1.6362828476126514,-13.070636029208144,-17.935029615075948,-19.35703843295977,-26.47141078309651,-25.641785018661935,-31.439331576517407,-0.5018201306830412,-3.904709784124611,24.641086223140015,18.072459393375432,-0.4987957272644718,-7.014046823117446,12.072178841335822,8.666735012901583,18.362628216176493,12.831049316156735,12.078687572421863,3.1401028165941294,-13.068354003959602,-16.704305218498437
9.51,5.784886888731245,1.6158004486342217,-13.0706275633747,-17.955508834311907,-19.357028177849713,-26.490327123035815,-25.641774262499776,-31.458677402780697,-0.5018212595992526,-3.926307998045284,24.64108019418545,18.050781428533288,-0.4987972936455132,-7.037922053777587,12.072174072224012,8.63885783133256,18.36261653439748,12.811376670111848,12.078680688612152,3.1211477655795377,-13.068351094695844,-16.72606980180712
9.52,5.784886570056763,1.5951924632938093,-13.070619154578166,-17.975919840487858,-19.35701794865596,-26.50900756134687,-25.641763509818773,-31.477988911773213,-0.5018222847693126,-3.9480481401725367,24.6410741526833,18.02921891805647,-0.498798816536967,-7.061615947571492,12.072169318090085,8.610721041177529,18.36260485598696,12.791576073436177,12.078673715186518,3.10192839936699,-13.06834817115891,-16.747965331853322
