Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.42,16.07974926494447,22.74935823801617,28.65105082835313,29.741428020157723,9.786903150865008,9.853064127013882,-15.352111989954492,-10.291693275042876,-15.352448958307985,-15.877112115827353,16.08191243254681,21.842342889814876,-2.7813863680559026,-2.996547944603402,-34.21177120390515,-32.601623141795955,22.364974003873588,23.257685418843366,-2.7825760997881788,-2.3425227361690544,-21.638722140383916,-21.80890096067106
8.43,16.079716256664405,22.75252368694016,28.65108880926593,29.745464628740937,9.786899282774778,9.853113488414033,-15.352145956688323,-10.27379101415109,-15.352425314128595,-15.875948398107147,16.081857600540474,21.851856923689216,-2.7813714080660072,-2.994509897240413,-34.21176987879203,-32.603307166003695,22.364961472641212,23.258452394335094,-2.7825605366609207,-2.343351717051139,-21.638677407363527,-21.80660940850975
8.44,16.079683638330714,22.755577529503906,28.65112591134119,29.7495318315004,9.78689548447309,9.853105214981941,-15.352179237284131,-10.256078662804413,-15.352401943905912,-15.874770303244098,16.0818034730775,21.861298951083427,-2.7813566440048536,-2.9924550637079945,-34.21176827580496,-32.604991454492435,22.364948932527923,23.259226157707694,-2.7825451682696873,-2.344159507921998,-21.638633250293484,-21.804297202059967
8.45,16.079651404570292,22.758522162007967,28.651162147402452,29.753630084636633,9.786891755028394,9.853040023618332,-15.35221184183401,-10.23855590419993,-15.352378843871524,-15.87357769992528,16.081750040540044,21.870668494909587,-2.7813420734397947,-2.990382982969158,-34.21176639952921,-32.60667467209638,22.3649363843944,23.260007194139952,-2.7825299919682407,-2.3449462656243756,-21.63858966110541,-21.801964046920716
8.46,16.07961955007919,22.761359980522467,28.651197530116335,29.757759855814157,9.786888093518822,9.85291866079924,-15.352243780301178,-10.22122226191112,-15.352356010305856,-15.872370456954407,16.081697293429084,21.87996516607736,-2.7813276939625107,-2.9882931966464357,-34.211764254490255,-32.60835550202282,22.364923829081864,23.260795985099485,-2.7825150051432384,-2.3457121503905487,-21.638546631834863,-21.79960964655283
8.47,16.07958806962184,22.764093377438126,28.65123207199408,29.761921624490707,9.786884499032142,9.852741900298703,-15.352275062521382,-10.204077107944249,-15.352333439537611,-15.87114844326798,16.081645222363196,21.889188661411932,-2.781313503188869,-2.9861852486873937,-34.211761845154356,-32.61003264593919,22.364911267412428,23.261593008259045,-2.782500205213885,-2.346457325630102,-21.638504154620183,-21.797233702172473
8.48,16.07955695803027,22.766724738225868,28.65126578539302,29.7661158822554,9.7868809706657,9.852510540959699,-15.352305698204264,-10.18711967072466,-15.352311127943212,-15.86991152793965,16.08159381807732,21.898338761428494,-2.7812994987587847,-2.9840586850223656,-34.21175917592922,-32.61170482397308,22.36489870018948,23.262398737433085,-2.7824855896315843,-2.3471819577248123,-21.63846222170133,-21.794835912633516
8.49,16.07952621020336,22.76925643840285,28.65129868251811,29.770343133176123,9.786877507526365,9.852225404518554,-15.35233569693473,-10.170349042986738,-15.352289071946249,-15.868659580172853,16.081543071421553,21.907415327983227,-2.781285678336077,-2.9819130532147495,-34.21175625116459,-32.6133707746301,22.364886128198027,23.263213642534218,-2.7824711558795943,-2.3478862158306955,-21.638420825418777,-21.79241597429889
8.5,16.079495821106054,22.771690840701744,28.65133077542342,29.77460389415659,9.786874108730464,9.85188733348734,-15.3523650681743,-10.15376418954394,-15.352267268016927,-15.867392469281798,16.08149297335994,21.91641830182008,-2.781272039608329,-2.979747902104161,-34.21175307515291,-32.61502925463473,22.36487355220504,23.264038189549147,-2.782456901472688,-2.3485702716872296,-21.63837995821236,-21.78997358090101
8.51,16.07946578576864,22.77403029243937,28.651362076013612,29.778898695303337,9.786870773403738,9.851497189098122,-15.352393821262469,-10.13736395491773,-15.352245712671548,-15.866110064660868,16.081443514969276,21.92534770003173,-2.781258580286744,-2.977562781442682,-34.211749652129924,-32.616679038699004,22.364860972959814,23.264872840533574,-2.782442823956813,-2.3492342994337334,-21.638339612620182,-21.78750842339139
8.52,16.079436099285985,22.776277123079947,28.65139259604541,29.783228080303115,9.78686750068128,9.851055849312221,-15.352421965418014,-10.121147070806588,-15.35222440247194,-15.864812235742537,16.081394687437925,21.93420361345217,-2.781245298105999,-2.975357241524411,-34.211745986275275,-32.61831891922393,22.36484839119429,23.265718053625616,-2.782428920908759,-2.3498784754328548,-21.638299781277507,-21.78502018977956
8.53,16.0794067568168,22.778433641987682,28.651422347129085,29.78759260681107,9.786864289707465,9.850564206897102,-15.352449509740348,-10.105112163378665,-15.352203334024956,-15.863498851943922,16.08134648206463,21.94298620399747,-2.781232190824104,-2.973130832808451,-34.211742081713126,-32.61994770593828,22.3648358076234,23.266574283077112,-2.7824151899358207,-2.350502978101091,-21.638260456915635,-21.78250856496132
8.540000000000001,16.079377753582925,22.780502136362855,28.651451340729892,29.791992846850114,9.786861139635912,9.850023167572882,-15.352476463210806,-10.089257760373767,-15.35218250398193,-15.862169782602045,16.08129889025736,21.9516957019702,-2.781219256222254,-2.970883105535451,-34.21173794251276,-32.621564225479425,22.364823222945382,23.267441979302312,-2.7824016286754714,-2.35110798774624,-21.63822163236086,-21.779973230536516
8.55,16.079349084868575,22.78248486935514,28.651479588169543,29.796429387221945,9.786858049629409,9.849433648229947,-15.352502834693954,-10.073582298002483,-15.352161909038175,-15.860824896897974,16.081251903532138,21.960332403341972,-2.7812064921046824,-2.968613609337752,-34.211733572689184,-32.62316732092052,22.364810637842123,23.268321588943305,-2.7823882347950337,-2.3516936864116667,-21.638183300533363,-21.77741386461632
8.56,16.079320746019654,22.784384078347554,28.651507100627637,29.8009028299302,9.786855018859852,9.848796575218703,-15.352528632938885,-10.058084127632275,-15.352141545932456,-15.859464063769908,16.081205513511886,21.96889666702762,-2.781193896298515,-2.966321892843153,-34.21172897620371,-32.624755851248295,22.36479805297944,23.269213554951605,-2.782375005991356,-2.3522602577272327,-21.638145454446157,-21.77483014162016
8.57,16.079292732443026,22.786201973404125,28.65153388914309,29.80541379261618,9.7868520465082,9.848112882711991,-15.35255386658048,-10.042761522252171,-15.352121411446474,-15.858087151815354,16.081159711925302,21.977388912163303,-2.781181466653622,-2.9640075032722732,-34.21172415696455,-32.62632869079547,22.364785469007415,23.27011831668527,-2.7823619399904898,-2.352807886766749,-21.638108087204028,-21.772221732062285
8.58,16.07926503960582,22.787940735874272,28.651559964615565,29.809962909007663,9.786849131764406,9.84738351114034,-15.352578544140696,-10.027612682709458,-15.35210150240438,-15.856694029182508,16.08111449060571,21.985809615400022,-2.7811692010424705,-2.9616699860294378,-34.21171911882742,-32.62788472863159,22.364772886560704,23.271036310020943,-2.7823490345473716,-2.353336759911764,-21.638071192002485,-21.769588302328078
8.59,16.07923766303473,22.78960251714662,28.651585337806893,29.81455082938139,9.786846273827347,9.846609405699844,-15.352602674029804,-10.012635743713409,-15.35208181567226,-15.855284563450915,16.081069841489942,21.994159308222873,-2.7811570973599737,-2.9593088842869766,-34.21171386559608,-32.62942286791592,22.36476030625882,23.271967967480194,-2.7823362874455064,-2.3538470647215206,-21.63803476212672,-21.76692951444009
8.6,16.079210598315328,22.79118943754504,28.651610019342463,29.819178221039653,9.786843471904785,9.84579151493213,-15.352626264547656,-9.997828779602534,-15.352062348157652,-15.853858621501558,16.08102575661723,22.00243857430542,-2.781145153523345,-2.9569237385627885,-34.21170840102296,-32.63094202521566,22.364747728706433,23.27291371836959,-2.7823236964966536,-2.354338989808877,-21.637998790950583,-21.76424502581382
8.61,16.079183841091375,22.792703585359593,28.651634019712635,29.823845768801686,9.78684072521327,9.844930789375578,-15.352649323884895,-9.983189809873267,-15.352043096809044,-15.852416069376416,16.080982228128086,22.01064804690764,-2.7811333674719445,-2.9545140862909838,-34.21170272880969,-32.63244112979277,22.364735154493673,23.273873988933875,-2.782311259540516,-2.354812724721996,-21.637963271935565,-21.76153448900326
8.620000000000001,16.079157387064146,22.794147016005155,28.65165734927412,29.828554175510344,9.786838032978125,9.844028180286749,-15.352671860124202,-9.968716804469203,-15.352024058615402,-15.850956772127585,16.08093924826322,22.018788406324976,-2.781121737167131,-2.9520794613853787,-34.21169685260769,-32.63391912286223,22.36472258419639,23.274849202521708,-2.782298974444433,-2.3552684598316014,-21.63792819862977,-21.75879755143611
8.63,16.07913123199177,22.7955217513005,28.65168001825137,29.833304162554764,9.786835394433345,9.843084638430668,-15.35269388124149,-9.95440768883118,-15.352005230605682,-15.849480593656043,16.080896809362443,22.026860377395103,-2.78111026059211,-2.9496193937955804,-34.21169077601871,-32.635374956824464,22.364710018376456,23.275839779763402,-2.7822868391030724,-2.355706386223579,-21.637893564666925,-21.75603385513872
8.64,16.079105371688545,22.79682977886085,28.651702036737916,29.83809647040961,9.78683280882155,9.842101112938508,-15.352715395107126,-9.940260348709497,-15.351986609848357,-15.84798739654007,16.080854903863596,22.034864727068275,-2.7810989357517832,-2.947133409055363,-34.21168450259544,-32.63680759447437,22.364697457582025,23.276846138760153,-2.7822748514381295,-2.356126695596716,-21.637859363765408,-21.753243036450602
8.65,16.079079802024296,22.79807305159687,28.651723414697788,29.842931859191594,9.786830275393926,9.841078550231009,-15.35273640948711,-9.926272634740483,-15.351968193450949,-15.84647704185338,16.080813524301465,22.042802262046266,-2.7810877606725968,-2.9446210278230085,-34.21167803584199,-32.638216008189254,22.36468490234781,23.277868695284237,-2.7822630093980267,-2.356529580165356,-21.637825589727225,-21.750424725728465
8.66,16.079054518923723,22.799253487313454,28.65174416196681,29.847811109233962,9.786827793410152,9.840017893005829,-15.352756932044263,-9.912442366790462,-15.351949978559562,-15.844949388972955,16.080772663306742,22.05067382649418,-2.7810767334023887,-2.9420817654132376,-34.2116713792145,-32.63959917909766,22.364672353195353,23.278907862989733,-2.782251310957615,-2.356915232566751,-21.637792236437065,-21.747578547039677
8.67,16.07902951836575,22.800372968401668,28.651764288253972,29.852735021679674,9.786825362138345,9.83892007928694,-15.352776970339402,-9.898767338070838,-15.35193196235842,-15.843404295376597,16.080732313604955,22.05848029982879,-2.781065852010237,-2.939515131320335,-34.211664536121646,-32.6409560962309,22.36465981063327,23.279964053633318,-2.782239754117879,-2.3572838457728946,-21.63775929786132,-21.744704117845
8.68,16.07900479638289,22.801433341617518,28.65178380314276,29.85770441909403,9.786822980854993,9.837786041534061,-15.352796531832494,-9.88524531902868,-15.351914142069417,-15.841841616430143,16.080692468015425,22.06622259458632,-2.7810551145863074,-2.936920628732032,-34.2116575099252,-32.64228575565894,22.364647275157523,23.281037677304727,-2.7822283369056455,-2.3576356130066105,-21.637726768047138,-21.74180104867047
8.69,16.07898034906061,22.802436417941426,28.651802716092476,29.862720146097548,9.786820648844891,9.836616705810092,-15.352815623883808,-9.871874061017694,-15.351896514951656,-15.840261205164294,16.080653119450243,22.07390165437206,-2.7810445192416995,-2.93429775403368,-34.21165030394058,-32.643587159611975,22.36463474725166,23.28212914266652,-2.7822170573732925,-2.357970727661684,-21.63769464112146,-21.738868942768224
8.700000000000001,16.078956172536714,22.80338397251252,28.651821036439557,29.86778307001986,9.78681836540109,9.835412991004425,-15.352834253755065,-9.858651299754952,-15.351879078301014,-15.838662912041002,16.080614260913237,22.08151845189368,-2.7810340641082947,-2.931645996302215,-34.21164292143733,-32.644859315589,22.36462222738707,23.2832388572028,-2.7822059135984625,-2.3582893832268153,-21.63766291129011,-21.735907395766095
8.71,16.078932263000706,22.80427774463208,28.65183877339888,29.872894081575563,9.786816129824803,9.834175808109991,-15.35285242861055,-9.845574758569091,-15.35186182944969,-15.837046584709274,16.080575885498945,22.08907398707951,-2.781023747338602,-2.9289648367893757,-34.2116353656397,-32.646101235454296,22.36460971602322,23.28436722747661,-2.782194903683777,-2.3585917732131807,-21.63763157283685,-21.73291599530575
8.72,16.078908616693187,22.805119437830754,28.651855936065058,29.878054095562796,9.786813941425375,9.832906059551915,-15.35287015551826,-9.832642151446047,-15.351844765765774,-15.835412067750308,16.080537986391626,22.096569285282744,-2.7810135671056044,-2.926253748393614,-34.21162763972714,-32.6473119345227,22.364597213607905,23.285514659395712,-2.7821840257565564,-2.358878091085391,-21.63760062012243,-21.729894320669114
8.73,16.078885229905254,22.805910719994387,28.651872533413737,29.883264051585577,9.7868117995202,9.831604638565592,-15.352887441450983,-9.819851185878571,-15.35182788465281,-15.833759202411766,16.08050055686424,22.104005395571967,-2.781003521602606,-2.923512195120094,-34.21161974683483,-32.648490430634375,22.36458472057746,23.286681558486542,-2.7821732779685373,-2.359148530195633,-21.637570047583743,-21.726841942392845
8.74,16.07886209897788,22.806653223543606,28.651888574302856,29.888524914800758,9.786809703434663,9.83027242862206,-15.352904293287423,-9.80719956552603,-15.35181118354937,-15.832087826331025,16.08046359027747,22.11138338910816,-2.780993609043078,-2.9207396315281478,-34.21161169005418,-32.649635743219484,22.364572237357013,23.287868330176163,-2.7821626584955976,-2.359403283720788,-21.63753984973285,-21.723758421870507
8.75,16.078839220301326,22.80734854566251,28.651904067473932,29.893837676690655,9.786807652502077,9.828910302898526,-15.352920717813278,-9.79468499269107,-15.351794659928627,-15.830397773247185,16.08042708007873,22.118704357607925,-2.780983827660502,-2.917935502165523,-34.21160347243335,-32.65074689235312,22.3645597643607,23.289075380082032,-2.7821521655374815,-2.359642544602324,-21.63751002115613,-21.720643310942183
8.76,16.078816590314563,22.807998248572066,28.651919021553315,29.899203355862337,9.786805646063604,9.827519123791971,-15.35293672172232,-9.782305170619837,-15.351778311297942,-15.828688872701584,16.080391019801194,22.125969411892477,-2.780974175708222,-2.91509924098872,-34.211595096977774,-32.651822897800706,22.364547301991884,23.2903031143095,-2.782141797317527,-2.3598665054887555,-21.637480556513392,-21.717496151471153
8.77,16.07879420550467,22.808603859844116,28.651933445053437,29.90462299887467,9.78680368346822,9.826099742473746,-15.35295231161747,-9.770057805632456,-15.351762135198438,-15.826960949726546,16.08035540306283,22.133179680521565,-2.780964651459284,-2.9122302707686862,-34.211586566650595,-32.65286277805383,22.364534850643384,23.291551939756943,-2.7821315520823964,-2.3600753586804726,-21.63745145053697,-21.714316474907257
8.78,16.078772062406266,22.809166872752087,28.65194734637405,29.910097681094232,9.786801764072626,9.824652998483169,-15.352967494011857,-9.757940609090516,-15.3517461292046,-15.825213824522061,16.080320223565437,22.140336308511404,-2.7809552532062853,-2.9093280024810912,-34.21157788437324,-32.65386554935641,22.36452241069768,23.292822264428533,-2.782121428101809,-2.360269296076742,-21.637422698030885,-21.71110380183657
8.790000000000001,16.07875015760093,22.809688746654768,28.65196073380347,29.91562850758118,9.78679988724119,9.823179719358153,-15.35298227532986,-9.74595129920823,-15.351730290923864,-15.823447312120036,16.080285475093707,22.147440456135417,-2.78094597926122,-2.906391834680386,-34.211569053025855,-32.65483022472092,22.364509982527117,23.294114497754595,-2.782111423668277,-2.3604485091246863,-21.63739429386996,-21.707857641516956
8.8,16.07872848771664,22.81017090740971,28.651973615519783,29.92121661400638,9.786798052345889,9.821680720300947,-15.352996661908168,-9.73408760271387,-15.351714617996205,-15.821661222035756,16.08025115151427,22.154493297806464,-2.7809368279553235,-2.9034211528567955,-34.21156007544782,-32.655755812934274,22.364497566494137,23.295429050919633,-2.7821015370968416,-2.360613188770043,-21.637366232998986,-21.704577491399053
8.81,16.07870704942721,22.810614747813098,28.65198599959208,29.926863167600924,9.786796258766232,9.820156803877142,-15.353010659996787,-9.722347256368058,-15.351699108093756,-15.819855357906127,16.08021724677476,22.16149602103913,-2.78092779763892,-2.900415328775369,-34.211550954438216,-32.65664131755287,22.364485162951453,23.296766337198076,-2.7820917667248155,-2.3607635254095163,-21.637338510431857,-21.70126283663221
8.82,16.078685839451737,22.81102162806309,28.651997893981623,29.93256936813939,9.78679450588922,9.81860875974616,-15.35302427576009,-9.710728008345246,-15.351683758920403,-15.818029517114248,16.080183754902915,22.168449825490466,-2.7809188866812677,-2.8973737197961675,-34.21154169275632,-32.65748573588607,22.364472772242262,23.298126772297888,-2.7820821109115235,-2.3608997088445283,-21.63731112125077,-21.69791314955487
8.83,16.078664854554052,22.811392876243875,28.65200930654309,29.93833644895813,9.786792793109248,9.817037364421505,-15.353037515277792,-9.699227619484722,-15.351668568211402,-15.816183490399828,16.080150670005626,22.17535592207757,-2.780910093470405,-2.894295668174632,-34.21153229312206,-32.65828805796743,22.36446039470044,23.299510774712182,-2.7820725680380485,-2.3610219282361804,-21.637284060605367,-21.69452788916889
8.84,16.078644091542166,22.81172978882787,28.652020245025717,29.94416567800998,9.786791119828074,9.815443381059097,-15.353050384545986,-9.687843864417214,-15.351653533732977,-15.814317061454897,16.08011798626805,22.182215532170314,-2.7809014164129975,-2.89118050034113,-34.21152275821651,-32.659047265512726,22.364448030650735,23.300918766079022,-2.7820631365069786,-2.361130372061235,-21.63725732371192,-21.691106500597186
8.85,16.078623547267743,22.812033631193696,28.6520307170745,29.950058358956827,9.786789485454731,9.813827559272122,-15.353062889478116,-9.676574532573067,-15.35163865328196,-15.812430006504247,16.080085697952708,22.189029886857437,-2.7808928539341826,-2.8880275261586457,-34.21151309068232,-32.65976233086375,22.364435680408945,23.30235117154967,-2.7820538147421563,-2.3612252280689265,-21.63723090585252,-21.68764841452421
8.86,16.078603218625556,22.81230563815778,28.65204073023135,29.956015832301482,9.786787889405476,9.812190634970866,-15.353075035905974,-9.665417429077724,-15.351623924685398,-15.810522093869976,16.08005379939858,22.195800226284284,-2.780884404477418,-2.8848360381575215,-34.211503293124196,-32.66043221591686,22.36442334428212,23.303808420165534,-2.782044601188431,-2.3613066832384133,-21.637204802374292,-21.68415304661854
8.870000000000001,16.078583102552972,22.8125470145175,28.65205029193625,29.96203947656038,9.78678633110372,9.81053333022608,-15.353086829580658,-9.654370375540115,-15.351609345800188,-15.808593083519463,16.08002228502024,22.20252779906039,-2.780876066504328,-2.881605310746135,-34.211493368109366,-32.66105587103495,22.364411022568728,23.305290945244124,-2.7820354943114136,-2.361374923736673,-21.637179008688584,-21.680619796937
8.88,16.07856319602942,22.812758935604077,28.652059409528405,29.968130709478718,9.786784809979968,9.808856353154487,-15.353098276173547,-9.643431210739305,-15.3515949145127,-15.806642726596078,16.07999114930697,22.209213861735165,-2.780867838494548,-2.8783345993963225,-34.21148331816803,-32.66163223394147,22.36439871555884,23.306799184774363,-2.7820264925972324,-2.3614301348766533,-21.63715352027018,-21.677048049309622
8.89,16.07854349607588,22.81294254784357,28.65206809024739,29.9742909892896,9.786783325471756,9.807160397825118,-15.35310938127726,-9.632597791214572,-15.351580628738418,-15.804670764931815,16.07996038682188,22.21585967833991,-2.7808597189455764,-2.8750231398023427,-34.21147314579378,-32.66216022859525,22.364386423534313,23.308333581821675,-2.782017594552294,-2.361472501075474,-21.63712833265652,-21.67343717070479
8.9,16.078523999754363,22.813098969324347,28.652076341234263,29.980521816018914,9.786781877023582,9.80544614418523,-15.353120150406586,-9.621867991763864,-15.35156648642157,-15.802676930541098,16.079929992201073,22.222466519994512,-2.780851706372617,-2.8716701470121,-34.21146285344409,-32.66263876404431,22.36437414676894,23.309894584943223,-2.7820087987030404,-2.361502205812483,-21.637103441446943,-21.66978651057374
8.91,16.078504704167415,22.813229290369748,28.652084169532696,29.986824732837633,9.78678046408685,9.803714258004616,-15.35313058899944,-9.611239705855375,-15.35155248553478,-15.800660945094817,16.07989996015277,22.229035664577108,-2.7808437993084305,-2.868274814529318,-34.211452443540715,-32.6630667332572,22.364361885528645,23.31148264861382,-2.7820001035957196,-2.3615194315869585,-21.63707884230191,-21.666095400173763
8.92,16.078485606457605,22.813334574114602,28.652091582090076,29.99320132746332,9.786779086119797,9.80196539083719,-15.353140702417775,-9.600710845956776,-15.351538624078705,-15.798622519373714,16.07987028545648,22.235568396455143,-2.78083599630318,-2.864836313385284,-34.21144191847014,-32.663443011929964,22.364349640071627,23.31309823366297,-2.781991507796144,-2.3615243598752476,-21.637054530942255,-21.662363151869258
8.93,16.07846670380704,22.813415857084564,28.652098585758623,29.9996532336127,9.786777742587445,9.8002001799988,-15.35315049594852,-9.59027934378638,-15.351524900081689,-15.796561352700108,16.079840962962155,22.242066006276264,-2.780828295924281,-2.8613537911787463,-34.21143128058404,-32.663766457266924,22.364337410648535,23.31474180772367,-2.781983009889463,-2.36151717108712,-21.63703050314843,-21.65858905840985
8.94,16.078447993436875,22.813474149777193,28.652105187296467,30.006182132507128,9.786776432961515,9.798419248560279,-15.35315997480446,-9.579943150490358,-15.351511311599417,-15.794477132346916,16.07981198758937,22.2485297908176,-2.780820696756249,-2.8578263710824894,-34.21142053219965,-32.66403590673328,22.364325197502627,23.316413845693475,-2.7819746084799326,-2.3614980445211162,-21.637006754759778,-21.65477239218472
8.950000000000001,16.078429472606807,22.813510437243945,28.652111393368735,30.01278975443291,9.786775156720395,9.796623205354786,-15.353169144125168,-9.569700236749862,-15.351497856714564,-15.792369532922844,16.07978335432649,22.254961052892025,-2.780813197400549,-2.8542531508150484,-34.21140967560023,-32.6642501767774,22.364313000869917,23.318114830208543,-2.781966302190687,-2.3614671583186526,-21.63698328167378,-21.65091240445228
8.96,16.078411138614623,22.813525679672296,28.65211721054864,30.019477880358444,9.786773913349052,9.794812644998602,-15.353178008977878,-9.559548592821717,-15.351484533536471,-15.790238215732582,16.079755058229868,22.261361101310097,-2.7808057964754447,-2.8506332015759805,-34.211398713035486,-32.66440806152057,22.36430082097934,23.31984525213132,-2.7819580896635143,-2.3614246894166415,-21.636960079845355,-21.64700832454426
8.97,16.078392988795706,22.81352081296731,28.652122645318517,30.02624834361021,9.786772702338975,9.792988147924556,-15.353186574358372,-9.549486228516134,-15.3514713402008,-15.788082828110726,16.079727094423028,22.267731250896468,-2.780798492615848,-2.8469655669430427,-34.21138764672196,-32.6645083314119,22.364288658052896,23.321605611052593,-2.7819499695586334,-2.361370813498374,-21.636937145286133,-21.64305935904335
8.98,16.078375020522568,22.813496749332106,28.652127704070896,30.033103031609635,9.786771523188124,9.79115028042731,-15.35319484519186,-9.539511173114686,-15.351458274869197,-15.785903002728123,16.079699458095877,22.27407282255964,-2.78079128447317,-2.8432492617295724,-34.21137647884346,-32.66454973184593,22.3642765123058,23.323396415808716,-2.7819419405544727,-2.361305704942394,-21.636914474063733,-21.639064690933388
8.99,16.07835723120439,22.81345437784672,28.652132393109557,30.040043887672976,9.786770375400856,9.789299594719864,-15.353202826333838,-9.529621475231558,-15.351445335728965,-15.783698356869202,16.07967214450391,22.280387143414057,-2.7807841707151706,-2.839483270800307,-34.21136521155147,-32.66453098174027,22.364264383946622,23.325218185014815,-2.7819340013474516,-2.3612295367690894,-21.636892062301076,-21.63502347872113
9.0,16.078339618286556,22.813394565045026,28.652136718650553,30.047072912876338,9.786769258487867,9.787436629000577,-15.35321052257095,-9.519815202620922,-15.351432520992756,-15.78146849167884,16.079645148967426,22.286675546953603,-2.7807771500258105,-2.8356665478438186,-34.211353846965515,-32.66445077207066,22.36425227317744,23.3270714476149,-2.7819261506517647,-2.3611424805847006,-21.636869906175683,-21.63093485552862
9.01,16.078322179250204,22.813318155489338,28.65214068682324,30.054192167987974,9.78676817196614,9.785561907530179,-15.353217938621835,-9.510090441933066,-15.351419828898235,-15.779212991377149,16.079618466870752,22.292939373275715,-2.7807702211051017,-2.8317980140996744,-34.21134238717362,-32.6643077643605,22.364240180193978,23.32895674344979,-2.7819183871991666,-2.3610447065224394,-21.636848001918988,-21.626797928155106
9.02,16.078304911611763,22.813225972342533,28.652144303671307,30.061403775470087,9.78676711535886,9.783675940718192,-15.353225079137966,-9.50044529842169,-15.35140725770776,-15.776931422440548,16.07959209366148,22.29917996935541,-2.7807633826689604,-2.827876557038385,-34.21133083423267,-32.66410058912193,22.364228105185727,23.33087462384387,-2.7819107097387596,-2.3609363831803845,-21.636826345815663,-21.62261177610753
9.03,16.07828781292252,22.81311881793754,28.65214757515377,30.06870992155231,9.78676608819538,9.781779225218337,-15.35323194870448,-9.490877895604637,-15.35139480570807,-15.77462333274736,16.079566024849697,22.305398689368648,-2.7807566334490588,-2.823901028992128,-34.21131919016878,-32.66382784424521,22.3642160483361,23.332825652211746,-2.781903117036784,-2.3608176775558065,-21.63680493420293,-21.618375450598418
9.04,16.078270880768176,22.812997474344076,28.65215050714599,30.07611285837909,9.786765090011144,9.779872244032445,-15.353238551841011,-9.4813863748801,-15.351382471209988,-15.772288250686069,16.079540256007245,22.311596895064554,-2.7807499721926785,-2.8198702457341844,-34.211307456977735,-32.66348809333323,22.36420400982255,23.334810404685925,-2.78189560787641,-2.3606887549755493,-21.63678376346992,-21.61408797351024
9.05,16.0782541127684,22.812862703932694,28.65215310544066,30.083614906233198,9.78676412034763,9.777955466622538,-15.353244893002488,-9.471968895100183,-15.351370252548092,-15.76992568422428,16.07951478276696,22.31777595618619,-2.780743397662564,-2.815782985004965,-34.21129563662534,-32.66307986397752,22.36419198981671,23.336829470766673,-2.781888181057532,-2.360549779022073,-21.636762830056984,-21.609748336325044
9.06,16.078237506576404,22.81271524993615,28.65215537574878,30.091218455837506,9.786763178752294,9.77602934903074,-15.353250976579954,-9.462623632103488,-15.351358148080427,-15.76753511993633,16.079489600821944,22.323937250939615,-2.780736908636776,-2.811637984982444,-34.21128373104779,-32.662601645972316,22.36417998848452,23.33888345399538,-2.781880835396564,-2.360400911454734,-21.636742130455065,-21.60535549901833
9.07,16.078221059878526,22.812555837008272,28.65215732370065,30.09892597073729,9.7867622647785,9.774094334006737,-15.353256806901358,-9.453348778208277,-15.3513461561882,-15.765116021987364,16.079464705924824,22.33008216651117,-2.7807305039085484,-2.8074339426947663,-34.21127174215209,-32.66205188946263,22.36416800598633,23.340972972652686,-2.7818735697262382,-2.360242312125859,-21.63672166120503,-21.60090838891608
9.08,16.078204770393796,22.81238517178049,28.6521589548468,30.106739989765114,9.786761377985474,9.772150851142584,-15.35326238823235,-9.444142541667498,-15.351334275275478,-15.762667831071576,16.07944009388704,22.336212099633006,-2.78072418228614,-2.8031695123727416,-34.211259671816364,-32.661429003022555,22.364156042477052,23.34309866048286,-2.781866382895405,-2.3600741388911173,-21.636701418897065,-21.596405899513815
9.09,16.078188635873513,22.81220394341631,28.652160274659007,30.114663129590365,9.786760517938234,9.770199317014658,-15.35326772477706,-9.4350031460869,-15.351322503768902,-15.760189963302212,16.07941576057812,22.34232845719704,-2.780717942592693,-2.7988433037398925,-34.21124752189027,-32.660731351659415,22.364144098106262,23.34526116744584,-2.781859273768836,-2.3598965475136917,-21.636681400170012,-21.591846889256672
9.1,16.078172654100847,22.812012824164043,28.652161288531182,30.122698087355502,9.786759684207532,9.768240135332658,-15.353272820678864,-9.425928829807193,-15.351310840117389,-15.757681809050771,16.079391701924962,22.348432656917613,-2.7807117836660877,-2.79445388023768,-34.21123529419536,-32.65995725473945,22.36413217301833,23.347461160498604,-2.7818522412270266,-2.3597096915616844,-21.636661601710756,-21.587230180279366
9.11,16.078156822890417,22.81181246990819,28.652162001780344,30.13084764340079,9.786758876369804,9.766273697095567,-15.353277680021169,-9.416917845251099,-15.351299282791851,-15.75514273173276,16.079367913911145,22.354526128043293,-2.7807057043588013,-2.789999757183492,-34.21122299052542,-32.659104983830375,22.364120267352515,23.349699324407425,-2.7818452841660037,-2.35951372229817,-21.636642020253618,-21.582554557105066
9.12,16.078141140087897,22.811603520719903,28.652162419647546,30.139114664079372,9.786758094007098,9.76430038075457,-15.353282306828149,-9.407968458235997,-15.351287830284909,-15.752572066537144,16.079344392576232,22.360610312118425,-2.780699703537763,-2.7854793998589593,-34.21121061264683,-32.65817276045589,22.364108381243096,23.351976362592893,-2.7818384014971342,-2.3593087885632587,-21.63662265257971,-21.577818765302162
