Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.51,-1.06688791511155,3.751050063831215,17.781215769141347,17.86426317262739,-13.669623414020478,-12.137910670004574,17.79025049920242,19.860932651565133,11.500905634283,12.445752425474007,-32.514210724582554,-32.96680052142737,11.490171815495478,11.354890965746964,-13.65378295219448,-12.842996081651279,-1.0865862212512356,-0.9539842838644559,-13.65104726359264,-10.891450652540003,17.81863866711606,21.939588236624147
8.52,-1.0669150557449487,3.7574785947625884,17.781209638504738,17.86963878056842,-13.66954108049519,-12.131322298259564,17.790204994938062,19.86914384309566,11.500859753781388,12.453612173702254,-32.514169933131555,-32.96592636731487,11.49024733216685,11.359998245741341,-13.653733165059016,-12.841986702507302,-1.086505396104765,-0.9508402486757103,-13.651042413944577,-10.880298737159453,17.818429219574373,21.948741250968602
8.53,-1.0669419787449947,3.7639197051587887,17.781203484082486,17.87502854420743,-13.669459372333424,-12.124711826443024,17.790159927235138,19.877388120262967,11.500814409309251,12.461485684934248,-32.51412933250967,-32.965024051513424,11.490321676188866,11.365092445782977,-13.653683968214017,-12.840977434253597,-1.086425535180466,-0.9476645577404107,-13.651037429603871,-10.869130716944346,17.81822201425605,21.95790658049391
8.540000000000001,-1.0669686858706973,3.770373850610641,17.781197306454896,17.88043247425858,-13.66937828464306,-12.118079474588203,17.790115290723218,19.885665287478876,11.500769594158962,12.469372127529637,-32.51408892181354,-32.964093192721826,11.490394863719084,11.370173539503657,-13.653635353813382,-12.839968109455015,-1.0863466271728264,-0.9444565894372291,-13.65103231352055,-10.857947786132112,17.818017026263252,21.967083853041004
8.55,-1.0669951788726857,3.7768414811944777,17.781191106195298,17.885850578405353,-13.669297812552571,-12.111425456899644,17.79007108009638,19.89397514993134,11.500725301699402,12.477270669236074,-32.51404870013549,-32.96313340916548,11.490466910714913,11.375241502786372,-13.653587314107687,-12.838958560274419,-1.0862686608945633,-0.9412157176487524,-13.6510270685963,-10.846751140266784,17.817814230938662,21.97627269957519
8.56,-1.0670214594931475,3.78332304115482,17.781184883870093,17.891282861275936,-13.669217951211252,-12.10474998131989,17.790027290112505,19.902317513953037,11.500681525375246,12.485180477951143,-32.51400866656371,-32.96214431863495,11.49053783293574,11.380296313814785,-13.65353984144316,-12.837948618421349,-1.0861916252756088,-0.9379413118053895,-13.651021697685133,-10.835541975134044,17.817613603863773,21.98547275433132
8.57,-1.0670475294657678,3.7898189685916406,17.78117864003881,17.89672932442291,-13.669138695789476,-12.098053249098793,17.78998391559259,19.910692187386026,11.500638258706234,12.493100722489958,-32.513968820182484,-32.961125538519845,11.49060764594505,11.385337953125424,-13.653492928260643,-12.836938115098977,-1.0861155093621018,-0.9346327369290766,-13.65101620359402,-10.824321485696093,17.81741512085716,21.99468365495033
8.58,-1.0670733905156704,3.796329695152644,17.78117237525414,17.90218996630734,-13.66906004147893,-12.091335454366215,17.789940951420046,19.919098979941587,11.50059549528646,12.50103057335702,-32.5139291600724,-32.96007668583784,11.49067636511249,11.390366403662606,-13.65344656709462,-12.83592688094939,-1.0860403023153846,-0.9312893536767068,-13.651010589083567,-10.8130908650285,17.817218757972782,22.003905042607002
8.59,-1.0670990443593624,3.802855645730992,17.78116609006198,17.907664782287316,-13.668981983492838,-12.08459678370882,17.78989839254003,19.927537703554343,11.500553228783662,12.508969203520973,-32.51388968531055,-32.9589973772587,11.490744005615976,11.39538165083618,-13.653400750572189,-12.834914745997164,-1.0859659934110066,-0.9279105183832156,-13.651004856868628,-10.801851303261113,17.81702449149827,22.013136562128793
8.6,-1.0671244927046788,3.809397238168875,17.78115978500149,17.91315376461103,-13.668904517066183,-12.077837415751729,17.789856233958762,19.936008172729775,11.500511452938502,12.51691578919081,-32.51385039497074,-32.95788722912309,11.490810582443723,11.40038368258207,-13.653355471412084,-12.833901539591261,-1.0858925720377322,-0.9244955831042543,-13.650999009618946,-10.790603986525149,17.81683229795323,22.02237786210566
8.61,-1.0671497372507306,3.8159548829673366,17.781153460605122,17.918656902414398,-13.668827637455925,-12.071057520745732,17.789814470742858,19.944510204884313,11.50047016156388,12.52486951059215,-32.51381128812368,-32.95674585745609,11.490876110396316,11.405372489425668,-13.653310722423695,-12.83288709034524,-1.0858200276965544,-0.9210438956583973,-13.65099304995978,-10.779350095908498,17.816642154087532,22.03162859499082
8.620000000000001,-1.067174779687854,3.8225289830027327,17.781147117398685,17.924174181723245,-13.668751339941204,-12.064257260160797,17.789773098018664,19.953043620677107,11.50042934854422,12.532829552742168,-32.51377236383718,-32.95557287797523,11.490940604088705,11.410348064548105,-13.653266496506092,-12.831871226075775,-1.0857483499997158,-0.917554799668828,-13.65098698047252,-10.768090806421325,17.81645403687963,22.040888417192374
8.63,-1.067199621697562,3.8291199332501957,17.781140755901376,17.929705585460166,-13.66867561982354,-12.057436786286539,17.789732110971606,19.961608244332684,11.500389007834794,12.540795106221745,-32.51373362117636,-32.954367906092884,11.491004077952232,11.41531040385541,-13.65322278664704,-12.830853773739486,-1.085677528669733,-0.9140276346044606,-13.650980803695292,-10.756827285973921,17.81626792353486,22.05015698915583
8.64,-1.0672242649524986,3.8357281205144615,17.781134376625836,17.935251093455978,-13.668600472427032,-12.050596241840335,17.789691504845536,19.97020390395367,11.500349133461013,12.548765367943496,-32.51369505920381,-32.953130556912996,11.491066546236617,11.420259506050597,-13.65317958592207,-12.829834559368102,-1.085607553538428,-0.9104617358204582,-13.650974522123574,-10.745560694368772,17.81608379148376,22.059433975437514
8.65,-1.0672487111163922,3.842353923168393,17.781127980078196,17.940810682465855,-13.668525893098536,-12.043735759583749,17.78965127494208,19.97883043182283,11.500309719517752,12.556739541914249,-32.51365667697982,-32.95186044522193,11.491128023011932,11.425195372708679,-13.653136887493504,-12.828813408001922,-1.085538414545964,-0.9068564345981217,-13.650968138210786,-10.734292182308735,17.815901618380384,22.068719044768923
8.66,-1.0672729618440144,3.8489977108995226,17.78112156675812,17.946384326190095,-13.668451877207852,-12.03685546194788,17.789611416620016,19.9874876646936,11.500270760168677,12.564716839990645,-32.51361847356251,-32.95055718547345,11.49118852217057,11.430118008354633,-13.653094684609522,-12.827790143621613,-1.0854701017398898,-0.903211058184126,-13.65096165436888,-10.723022890423158,17.815721382100634,22.0780118701121
8.67,-1.0672970187811384,3.855659844464914,17.781115137158853,17.951971995299555,-13.668378420147896,-12.029955460668258,17.789571925294624,19.996175444068516,11.50023224964555,12.572696482626517,-32.51358044800804,-32.94922039176762,11.491248057429164,11.435027420544342,-13.653052970603229,-12.826764589078307,-1.0854026052741856,-0.8995249298290949,-13.650955072968928,-10.71175394831369,17.815543060740573,22.087312128706138
8.68,-1.0673208835644994,3.8623406754546195,17.781108691767272,17.957573657465723,-13.668305517334865,-12.023035856429862,17.789532796437072,20.00489361646471,11.500194182247574,12.580677699610755,-32.513542599370794,-32.947849677823676,11.49130664233054,11.439923619948503,-13.65301173889172,-12.825736566022039,-1.0853359154083184,-0.8957973688255136,-13.65094839634169,-10.700486473621494,17.815366632614776,22.096619502104936
8.69,-1.0673445578217584,3.869040546063998,17.781102231063933,17.963189277395404,-13.668233164208392,-12.016096738522819,17.789494025573795,20.013642033665914,11.500156552340725,12.588659730794376,-32.51350492670353,-32.94644465694679,11.491364290245608,11.44480662043953,-13.652970982975168,-12.824705894828488,-1.0852700225063008,-0.8920276905449872,-13.650941626778202,-10.689221571117452,17.815192076254647,22.105933676206373
8.700000000000001,-1.067368043171465,3.875759788875129,17.781095755523115,17.96881881687002,-13.668161356231726,-12.009138184509322,17.78945560828587,20.02242055296031,11.500119354357077,12.59664182680559,-32.51346742905758,-32.94500494198857,11.491421014375264,11.449676439181454,-13.652930696435906,-12.823672394524042,-1.0852049170357565,-0.8882152064748672,-13.650934766530323,-10.67796033181691,17.815019370406784,22.115254341273083
8.71,-1.067391341223025,3.8824987266475377,17.78108926561287,17.97446223478945,-13.668090088891844,-12.00216025990226,17.78941754020842,20.031229037363655,11.500082582794157,12.60462324975166,-32.513430105482975,-32.94353014530144,11.491476827752267,11.454533096722821,-13.652890872937526,-12.822635882709177,-1.0851405895669903,-0.8843592242542776,-13.650927817811306,-10.66670383212039,17.81484849403131,22.124581191945044
8.72,-1.0674144535766672,3.8892576721184233,17.781082761795076,17.980119487220396,-13.66801935769962,-11.995163017856036,17.789379817029996,20.040067355827137,11.500046232214292,12.612603273906437,-32.513392955028664,-32.942019878686686,11.491531743243096,11.459376617092603,-13.652851506223982,-12.82159617548015,-1.085077030772067,-0.8804590477095837,-13.650920782796335,-10.655453132981604,17.814679426300227,22.133913927244215
8.73,-1.0674373818234142,3.896036927812568,17.781076244525476,17.98579052744925,-13.66794915818995,-11.988146498870023,17.789342434492003,20.04893538342943,11.500010297243955,12.620581186382468,-32.51335597674262,-32.940473753336384,11.491585773549795,11.464207027899112,-13.652812590118703,-12.820553087349008,-1.0850142314238909,-0.8765139768893613,-13.650913663623086,-10.644209279104038,17.81451214659579,22.14325225057147
8.74,-1.0674601275450526,3.9028367858620614,17.78106971425374,17.991475306039344,-13.667879485921889,-11.981110730505051,17.789305388388087,20.05783300155252,11.499974772573124,12.628556287786648,-32.51331916967205,-32.93889137976898,11.491638931211812,11.469024360431927,-13.652774118523714,-12.819506431161889,-1.084952182395296,-0.8725233080989333,-13.650906462392255,-10.632973298167247,17.81434663450885,22.15259586969615
8.75,-1.067482692314106,3.9096575278359724,17.781063171423494,17.997173770892594,-13.667810336478764,-11.974055727113347,17.789268674563555,20.06676009804085,11.499939652954634,12.636527892858446,-32.513282532863506,-32.937272367758744,11.491691228607795,11.47382864976683,-13.652736085418754,-12.818456018015638,-1.0848908746581387,-0.8684863339345582,-13.6508991811681,-10.621746200083907,17.814182869837243,22.161944496738464
8.76,-1.0675050776938113,3.9164994245800644,17.781056616472387,18.002885867315435,-13.667741705468313,-11.966981489582231,17.789232288914803,20.075716567343402,11.499904933203558,12.644495331089782,-32.51324606536306,-32.93561632625896,11.491742677957408,11.47861993487375,-13.652698484860418,-12.817401657172717,-1.0848302992823982,-0.8644023433173644,-13.65089182197895,-10.610528976288558,17.81402083258415,22.17129784814516
8.77,-1.0675272852380926,3.9233627360666277,17.781050049832132,18.00861153808898,-13.667673588522778,-11.959888005091939,17.789196227388736,20.08470231063842,11.499870608196566,12.652457947325699,-32.51320976621647,-32.933922863319026,11.491793291323097,11.48339825872771,-13.652661310981296,-12.816343155974382,-1.0847704474352806,-0.8602706215271413,-13.650884386817747,-10.599322599058892,17.813860502956484,22.18065564465872
8.78,-1.0675493164915406,3.930247711254481,17.78104347192855,18.01435072354336,-13.667605981299022,-11.952775246887827,17.789160485982194,20.093717235940392,11.499836672871306,12.660415102345041,-32.51317363446928,-32.93219158599544,11.491843080611869,11.488163668422771,-13.652624557989125,-12.815280319752167,-1.0847113103803314,-0.8560904502361101,-13.650876877642544,-10.588128020870307,17.81370186136328,22.19001761128051
8.790000000000001,-1.0675711729893922,3.937154587959172,17.781036883181635,18.02010336163611,-13.667538879478633,-11.945643174067245,17.789125060741394,20.10276125818913,11.499803122225773,12.668366173420415,-32.51313766916702,-32.93042210025676,11.491892057577026,11.49291621528897,-13.652588220165942,-12.81421295173761,-1.0846528794765509,-0.8518611075428139,-13.650869296377024,-10.576946173784345,17.81354488841409,22.199383477228192
8.8,-1.0675928562575103,3.944083592733375,17.781030284005578,18.025869388034597,-13.667472278768017,-11.938491731381301,17.789089947761376,20.111834299320666,11.499769951317704,12.67631055485676,-32.5131018693553,-32.92861401088265,11.49194023381992,11.497655955012238,-13.652552291867252,-12.813140852970246,-1.0845951461775172,-0.8475818680062798,-13.65086164491099,-10.565777968871528,17.813389564917365,22.208752975887876
8.81,-1.067614367812368,3.9510349407574723,17.781023674808836,18.03164873620231,-13.667406174898492,-11.931320849051732,17.78905514318544,20.120936288319847,11.499737155263956,12.684247658507957,-32.51306623407997,-32.92676692135696,11.49198762079166,11.502382947757312,-13.6525167675212,-12.812063822203836,-1.0845381020305145,-0.8432520026806222,-13.650853925100876,-10.554624295669027,17.81323587187888,22.218125844761342
8.82,-1.0676357091610311,3.958008835740277,17.781017055994173,18.03744133748903,-13.667340563626372,-11.924130442603044,17.78902064320461,20.13006716125447,11.499704729239912,12.692176914270926,-32.51303076238726,-32.924880433755185,11.492034229794813,11.50709725829359,-13.65248164162774,-12.810981655810828,-1.0844817386756662,-0.8388707791502704,-13.650846138770223,-10.543486021673422,17.81308379050014,22.227501825408805
8.83,-1.067656881801145,3.9650054698298245,17.781010427958716,18.043247121224706,-13.667275440733055,-11.916920412710095,17.788986444057084,20.139226861290883,11.499672668478864,12.700097770556782,-32.5129954533239,-32.92295414862617,11.492080071985091,11.511798956123974,-13.652446908757842,-12.809894147685018,-1.0844260478450765,-0.8344374615660215,-13.650838287710174,-10.532363991868785,17.812933302176788,22.236880663387613
8.84,-1.067677887220921,3.9720250235341608,17.781003791093994,18.049066014816972,-13.667210802025089,-11.909690645061229,17.788952542027705,20.148415338691027,11.499640968271423,12.708009694738646,-32.51296030593727,-32.92098766486829,11.492125158373046,11.516488115616626,-13.652412563552664,-12.808801089142404,-1.0843710213619728,-0.8299513106821322,-13.650830373679948,-10.521259028290183,17.812784388497036,22.246262108187345
8.85,-1.0676987268991252,3.9790676656520065,17.78099714578599,18.05489794385225,-13.667146643334243,-11.902441010237077,17.788918933447423,20.157632550790904,11.499609623964927,12.715912173575791,-32.51292531927549,-32.91898057960025,11.492169499825696,11.521164816139702,-13.652378600722768,-12.807702268820208,-1.0843166511398594,-0.8254115838946829,-13.650822398407309,-10.51017192962257,17.8126370312401,22.255645913161732
8.86,-1.0677194023050682,3.9861335532131816,17.78099049241519,18.060742832200283,-13.6670829605176,-11.895171363605101,17.78888561469277,20.1668784619605,11.49957863096284,12.723804713613887,-32.51289049238758,-32.91693248802657,11.492213107068192,11.52582914219898,-13.652345015047322,-12.806597472574037,-1.084262929181672,-0.8208175352814597,-13.650814363589038,-10.499103470835,17.812491212374628,22.265031835457876
8.870000000000001,-1.0677399148985969,3.9932228314286347,17.78098383135664,18.066600602122037,-13.667019749457577,-11.887881545229941,17.788852582185346,20.17615304354527,11.49954798472418,12.73168684156114,-32.51285582432357,-32.91484298329798,11.492255990685432,11.530481183578416,-13.652311801373315,-12.80548648337317,-1.084209847578942,-0.8161684156436192,-13.6508062708914,-10.488054402849933,17.812346914057148,22.274419635943207
8.88,-1.067760266130087,4.000335633649915,17.780977162979983,18.072471174380897,-13.666957006062004,-11.880571379799601,17.78881983239129,20.185456273789267,11.499517680762938,12.739558104640222,-32.512821314134634,-32.91271165636683,11.49229816112368,11.535121035483606,-13.652278954614786,-12.804369081193924,-1.0841573985109634,-0.811463472549416,-13.65079812195059,-10.477025452247393,17.81220411863052,22.28380907913063
8.89,-1.0677804574404368,4.0074720813379106,17.780970487649512,18.078354468357027,-13.66689472626419,-11.87324067656751,17.788787361820788,20.19478813774011,11.4994877146475,12.747418070915925,-32.51278696087317,-32.91053809583766,11.49233962869216,11.539748798688125,-13.652246469752043,-12.803245042911092,-1.0841055742439665,-0.8067019503802888,-13.650789918373182,-10.46601732100355,17.81206280862238,22.293199933102343
8.9,-1.0678004902610638,4.014632284040635,17.780963805724223,18.08425040216481,-13.66683290602294,-11.865889229310447,17.78875516702755,20.204148627135947,11.499458082000066,12.755266329598555,-32.51275276359296,-32.908321887813145,11.492380403564642,11.544364579682757,-13.652214341830916,-12.802114142187397,-1.0840543671302982,-0.8018830903796191,-13.650781661736584,-10.455030686263319,17.811922966743623,22.30259196943277
8.91,-1.0678203660139003,4.021816339379873,17.780957117557858,18.09015889277332,-13.66677154132262,-11.858516816302338,17.788723244608317,20.213537740274628,11.499428778496103,12.763102491323126,-32.51271872134923,-32.90606261573559,11.49242049578101,11.548968490827585,-13.652182565961985,-12.800976149360938,-1.0840037696076066,-0.7970061307044908,-13.65077335358947,-10.444066200146414,17.811784575886865,22.31198496311106
8.92,-1.0678400861113926,4.029024333046426,17.780950423498954,18.096079856129684,-13.666710628173192,-11.85112320030389,17.78869159120237,20.222955481865394,11.499399799863776,12.770926188404484,-32.51268483319882,-32.903759860224135,11.492459915248814,11.553560650506935,-13.652151137319834,-12.799830831330587,-1.0839537741980312,-0.7920703064807975,-13.650764995452215,-10.433124489586262,17.811647619124912,22.321378692463643
8.93,-1.067859651956499,4.036256338803741,17.7809437238909,18.10201320728527,-13.66665016261024,-11.84370812856805,17.78866020349103,20.232401862863323,11.499371141883373,12.778737075068534,-32.51265109820023,-32.90141319890782,11.492498671744809,11.558141183287152,-13.652120051142322,-12.798677951439302,-1.0839043735074003,-0.78707484986206,-13.650756588817329,-10.422206156201094,17.811512079709253,22.330772939077246
8.94,-1.067879064942692,4.043512418499649,17.78093701907197,18.10795886052465,-13.666590140695003,-11.83627133286122,17.788629078197186,20.24187690028686,11.49934280038678,12.786534827659812,-32.51261751541379,-32.899022206254834,11.49253677491647,11.562710220077218,-13.652089302729836,-12.797517269355298,-1.0838555602244326,-0.7820189900923323,-13.650748135149868,-10.411311776196465,17.811377941068553,22.34016748772282
8.950000000000001,-1.0678983264539592,4.050792622085944,17.780930309375393,18.113916729497205,-13.666530558514417,-11.828812529500208,17.788598212084796,20.2513806170188,11.499314771256913,12.794319144825685,-32.512584083901686,-32.896586453398,11.492574234283529,11.567267898292176,-13.652058887444564,-12.79634854095104,-1.0838073271199444,-0.7769019535735925,-13.65073963588786,-10.40044190029842,17.81124518680714,22.349562126280862
8.96,-1.0679174378648073,4.058096987645543,17.780923595129373,18.11988672735136,-13.666471412181108,-11.821331419404855,17.788567601958427,20.260913041591063,11.499287050427183,12.802089747677504,-32.51255080272813,-32.89410550795684,11.492611059239437,11.571814362019358,-13.652028800709774,-12.795171518180004,-1.0837596670460634,-0.7717229639380285,-13.650731092442728,-10.389597053716427,17.81111380070353,22.35895664566851
8.97,-1.0679364005402658,4.065425541426924,17.780916876657166,18.12586876687133,-13.666412697833437,-11.813827688166267,17.788537244662777,20.270474207953708,11.499259633880952,12.809846379929098,-32.51251767095941,-32.89157893385629,11.492647259052866,11.576349762187403,-13.651999038009103,-12.793985948951144,-1.083712572935447,-0.7664812421256492,-13.65072250619967,-10.378777736135188,17.81098376670892,22.368350839768834
8.98,-1.0679552158358927,4.07277829788555,17.780910154277112,18.13186276061635,-13.666354411635492,-11.806301006130614,17.788507137082206,20.280064155228562,11.499232517651,12.817588808013014,-32.51248468766402,-32.88900629114245,11.492682842869176,11.580874256738056,-13.651969594885855,-12.792791577001033,-1.0836660378005083,-0.7611760064676617,-13.650713878518092,-10.36798442173436,17.81085506894571,22.377744505362756
8.99,-1.067973885097781,4.0801552597319874,17.780903428302683,18.137868621062307,-13.666296549777115,-11.798751028498431,17.788477276140284,20.28968292744794,11.499205697818992,12.825316821174969,-32.512451851912715,-32.88638713579547,11.492717819711851,11.585388010800731,-13.651940466942284,-12.79158814176358,-1.083620054732643,-0.7558064727760777,-13.650705210731983,-10.357217559235215,17.810727691706045,22.387137442063988
9.0,-1.067992409662567,4.0875564179864075,17.780896699042536,18.143886260745745,-13.666239108473896,-11.791177395439364,17.788447658799328,20.299330573278926,11.499179170514951,12.83303023154701,-32.51241916277863,-32.88372101953981,11.492752198483965,11.589891196869827,-13.65191164983891,-12.790375378237291,-1.083574616901468,-0.750371854440022,-13.650696504150318,-10.346477571973196,17.810601619450342,22.39652945225734
9.01,-1.068010790857439,4.094981752039156,17.780889966800558,18.1499155924102,-13.66618208396718,-11.783579732222304,17.788418282059943,20.30900714573368,11.499152931916749,12.840728874199883,-32.512386619337356,-32.88100748965222,11.492785987969576,11.594383994984783,-13.651883139293831,-12.78915301685,-1.0835297175540612,-0.7448713625292355,-13.650687760057442,-10.335764857995327,17.810476836805822,22.405920341040808
9.02,-1.0680290300001472,4.102431229717093,17.780883231875915,18.155956529154782,-13.66612547252407,-11.77595764936087,17.78838914296059,20.318712701866325,11.499126978249558,12.848412607175197,-32.512354220667035,-32.87824608876749,11.49281919683516,11.598866592912872,-13.651854931082044,-12.787920783320972,-1.0834853500142083,-0.7393042059052789,-13.650678979713456,-10.32507979018139,17.81035332856507,22.415309916171783
9.03,-1.0680471283990152,4.109904807355372,17.7808764945631,18.162008984585054,-13.66606927043741,-11.768310742774213,17.78836023857713,20.328447302456887,11.499101305785375,12.856081311497931,-32.512321965848436,-32.87543635468245,11.492851833631004,11.603339186334695,-13.651827021034766,-12.786678398520355,-1.0834415076816553,-0.733669591340958,-13.650670164354588,-10.314422716387767,17.810231079684595,22.4246979880177
9.04,-1.0680650873529518,4.117402429874365,17.780869755151972,18.16807287296609,-13.666013474025783,-11.760638593963066,17.78833156602239,20.338211011682866,11.49907591084249,12.863734891169901,-32.51228985396503,-32.87257782015823,11.49288390679258,11.60780197903239,-13.651799405038773,-12.785425578325846,-1.083398184031365,-0.727966723648506,-13.650661315193569,-10.303793959612854,17.810110075283376,22.43408436951149
9.05,-1.068082908151465,4.1249240308614,17.780863013927824,18.174148109377793,-13.665958079633512,-11.752940770201063,17.78830312244573,20.348003896778994,11.49905078978498,12.871373273144805,-32.51225788410309,-32.86967001272121,11.492915424641923,11.612255183080523,-13.651772079035725,-12.784162033476532,-1.083355372612781,-0.7221948058170738,-13.650652433420005,-10.293193818182885,17.80999030064146,22.44346887611208
9.06,-1.0681005920746742,4.1324695326570176,17.7808562711714,18.180234609872386,-13.665903083630612,-11.745216824741302,17.78827490503261,20.357826027685732,11.49902593902222,12.878996407285468,-32.51222605535176,-32.86671245446286,11.492946395388994,11.616699019039656,-13.65174503902153,-12.78288746942379,-1.0833130670490971,-0.7163530391600916,-13.650643520200727,-10.282622565957077,17.809871741198517,22.45285132577033
9.07,-1.0681181403933289,4.140038846445428,17.780849527158978,18.186332291634116,-13.665848482412802,-11.737466297038125,17.78824691100417,20.367677476687106,11.499001355008382,12.886604266303955,-32.512194366803115,-32.86370466183871,11.492976827133004,11.621133716152576,-13.651718281045683,-12.781601586179177,-1.0832712610365305,-0.7104406234730785,-13.650634576680172,-10.272080452550922,17.809754382552445,22.46223153890053
9.08,-1.0681355543688218,4.147631872348878,17.780842782162374,18.192441073141183,-13.665794272401468,-11.72968871298417,17.788219137616807,20.377558318038478,11.498977034241936,12.894196845685187,-32.512162817552245,-32.86064614546672,11.493006727863756,11.625559512543163,-13.651691801210632,-12.780304078159203,-1.0832299483436008,-0.704456757202491,-13.650625603980712,-10.261567703576535,17.80963821045795,22.47160933835789
9.09,-1.0681528352532077,4.155248499525619,17.780836036449028,18.198560874329893,-13.66574045004364,-11.721883585162685,17.788191582161755,20.387468627584855,11.49895297326518,12.901774163594744,-32.512131406697335,-32.85753640992538,11.49303610546297,11.629976655417883,-13.651665595671131,-12.778994634026889,-1.0831891228104158,-0.6984006376262127,-13.650616603203018,-10.251084520898901,17.809523210825162,22.480984549422093
9.1,-1.0681699842892205,4.162888606271199,17.780829290282025,18.204691616761064,-13.665687011811968,-11.714050413115165,17.788164241964676,20.39740848237035,11.49892916866374,12.9093362607715,-32.51210013333972,-32.85437495355179,11.493064967705568,11.634385401269892,-13.651639660633627,-12.777672936530015,-1.083148778347962,-0.6922714610462979,-13.650607575426395,-10.240631082906923,17.809409369718235,22.490356999787217
9.11,-1.0681870027102935,4.1705520601227875,17.780822543920156,18.21083322378874,-13.665633954204672,-11.706188683624374,17.788137114385254,20.407377960239433,11.498905617066097,12.916883200405772,-32.51206899658397,-32.85116126823996,11.493093322260972,11.638786016085728,-13.651613992355616,-12.776338662335942,-1.0831089089373998,-0.6860684229945953,-13.650598521709142,-10.23020754479816,17.80929667335397,22.499726519558216
9.12,-1.0682038917405792,4.178238717966272,17.78081579761795,18.21698562073122,-13.665581273745538,-11.698297871012793,17.78811019681679,20.417377139430602,11.498882315143108,12.924415068003652,-32.51203799553793,-32.84789483923969,11.493121176694393,11.643178775554555,-13.651588587145048,-12.774991481862893,-1.0830695086293645,-0.6797907184518864,-13.650589443088856,-10.219814038876185,17.809185108100433,22.509092941254096
9.13,-1.0682206525949691,4.185948426145855,17.780809051625734,18.22314873504449,-13.66552896698385,-11.690377437456622,17.788083486685796,20.4274060981631,11.498859259607544,12.931931971238159,-32.51200712931281,-32.8445751449563,11.493148538468068,11.647563965279959,-13.651563441359702,-12.7736310591076,-1.0830305715432738,-0.6734375420811834,-13.650580340582785,-10.209450674859468,17.809074660475606,22.518456099817993
9.14,-1.0682372864791163,4.193681020575913,17.780802306189667,18.22932249649811,-13.665477030494364,-11.682426833315416,17.788056981451614,20.437464914217347,11.498836447213618,12.939434039787885,-32.511976397023226,-32.84120165675148,11.493175414942543,11.65194188099425,-13.65153855140659,-12.772257051469168,-1.0829920918666385,-0.6670080884758384,-13.650571215188153,-10.199117540200769,17.808965317146004,22.527815832634246
9.15,-1.0682537945894588,4.2014363268548625,17.780795561551795,18.235506837353604,-13.665425460877271,-11.674445497477487,17.788030678606017,20.447553664509744,11.498813874756522,12.946921425163781,-32.51194579778727,-32.83777383874563,11.493201813377889,11.656312828775244,-13.651513913741352,-12.770869109569041,-1.0829540638543795,-0.6605015524231248,-13.650562067882476,-10.188814700416003,17.808857064925345,22.537171979552618
9.16,-1.0682701781132404,4.20921416038083,17.780788817950086,18.241701692545448,-13.66537425475813,-11.666432857721203,17.788004575672815,20.457672424662487,11.498791539071968,12.954394300524687,-32.51191533072656,-32.834291147622004,11.493227740934936,11.660677125265492,-13.651489524867667,-12.769466877066952,-1.0829164818281525,-0.6539171291839584,-13.650552899623888,-10.178542199421594,17.808749890773193,22.54652438291974
9.17,-1.0682864382285382,4.217014326468904,17.78078207561848,18.247906999864757,-13.665323408787833,-11.658388331092354,17.787978670207487,20.467821268569082,11.49876943703574,12.961852860482246,-32.51188499496631,-32.83075303243288,11.493253204676488,11.665035097893927,-13.651465381336674,-12.76804999047271,-1.082879340175672,-0.6472540147894278,-13.65054371135144,-10.168300059879343,17.80864378179363,22.555872887617856
9.18,-1.0683025761042857,4.224836620469777,17.780775334786938,18.254122700145746,-13.665272919642554,-11.650311324297741,17.787952959796787,20.478000267956208,11.49874756556323,12.969297320895807,-32.51185478963537,-32.82715893440826,11.493278211568525,11.669387085099872,-13.651441479746367,-12.766618078953682,-1.0828426333500485,-0.6405114063548114,-13.650534503985424,-10.158088283547889,17.80853872523393,22.56521734111098
9.19,-1.0683185929002978,4.232680827889596,17.78076859568148,18.260348737455068,-13.665222784023689,-11.642201234115188,17.787927442058383,20.488209491942616,11.498725921609012,12.97672791865787,-32.5118247138663,-32.82350828676728,11.493302768481382,11.67373343655938,-13.651417816741056,-12.765170764137848,-1.0828063558691223,-0.633688502411758,-13.65052527842767,-10.14790685163986,17.808434708483233,22.574557593498405
9.2,-1.0683344897673008,4.240546724510877,17.78076185852423,18.26658505928415,-13.665172998657798,-11.634057447820176,17.787902114640477,20.49844900659575,11.49870450216638,12.984144911470661,-32.51179476679537,-32.81980051453279,11.49332688219094,11.678074513413831,-13.651394389010772,-12.763707659912244,-1.0827705023148118,-0.6267845032593096,-13.65051603556186,-10.137755725183839,17.808331719071237,22.583893497575694
9.21,-1.068350267846956,4.248434076514314,17.780755123533464,18.272831616744657,-13.665123560296552,-11.625879343629311,17.78787697522144,20.50871887448673,11.49868330426693,12.991548577614378,-32.511764947562675,-32.81603503434941,11.49335055937978,11.682410688500774,-13.65137119329071,-12.762228372216686,-1.082735067332457,-0.6197986113344445,-13.6505067762538,-10.127634845390329,17.808229744666896,22.593224908903085
