Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.42,33.79984882309594,33.36442139455099,-10.217415523998495,-10.826224999112505,-22.79097475003144,-23.458776881887566,-10.220797720300004,-10.802376204935648,8.634213340579599,7.876258846647994,2.345197554477672,7.938929819732558,21.21767685335081,20.586539471022217,8.630616756681109,7.925517651310371,8.633986761741378,7.997852531644655,-10.22875024612523,-10.832530291138466,-29.083443752455487,-29.618570224476723
8.43,33.79980293861359,33.364907437664826,-10.217414303870404,-10.826970268984587,-22.790963802972136,-23.459048945984666,-10.220791830834552,-10.80254483412673,8.634212744052192,7.876290671748194,2.3452050592460316,7.938951679157346,21.217652567893715,20.586943941010677,8.630621175608173,7.925979441052363,8.633986670313039,7.997787016749293,-10.228733105544478,-10.831872376381789,-29.083420015489324,-29.61906345063588
8.44,33.79975717824219,33.3653887974037,-10.217413087453876,-10.827702995393995,-22.79095288364053,-23.45931729698059,-10.220785955148344,-10.802707360945606,8.634212147502536,7.876321651050982,2.345212542316089,7.938972486692102,21.217628351436357,20.587341071653004,8.630625581375687,7.926433434577038,8.633986578837142,7.997723516505998,-10.22871601328103,-10.831223570401495,-29.083396343170374,-29.61954878531033
8.45,33.79971154167106,33.36586551205101,-10.217411874683432,-10.828423397053946,-22.790941991968246,-23.459581970464917,-10.220780093230104,-10.802863941544546,8.634211550941082,7.876351800304743,2.345220003732693,7.938992271939727,21.217604203706397,20.587730963011968,8.63062997400376,7.926879752687291,8.633986487269876,7.997661998597119,-10.228698969147889,-10.830583763221542,-29.083372735279355,-29.620026333021112
8.46,33.799666028586515,33.36633761990901,-10.217410665495024,-10.829131688697482,-22.790931127886328,-23.459843001941934,-10.22077424506751,-10.803014728513714,8.63421095437804,7.87638113505526,2.345227443541563,7.939011063817628,21.217580124432583,20.588113714380878,8.630634353513303,7.927318514665976,8.63398639556868,7.997602430851288,-10.228681972958784,-10.829952845787234,-29.083349191597193,-29.62049619737882
8.47,33.79962063867196,33.36680515928591,-10.217409459826014,-10.829828081149223,-22.790920291325257,-23.460100426827495,-10.22076841064722,-10.803159870955076,8.63421035782339,7.876409670644889,2.3452348617892604,7.939028890571755,21.217556113344727,20.58848942427552,8.630638719926004,7.927749838283826,8.633986303692216,7.997544781255589,-10.228665024528183,-10.829330709967115,-29.083325711905044,-29.62095848107853
8.48,33.79957537160801,33.3672681684833,-10.217408257615146,-10.8305127813961,-22.790909482214964,-23.460354280445777,-10.220762589954903,-10.803299514555027,8.634209761286892,7.876437422211949,2.345242258523166,7.939045779790403,21.217532170173712,20.588858190426585,8.630643073264311,7.928173839807757,8.633986211600352,7.997489017967185,-10.22864812367128,-10.828717248554538,-29.0833022959843,-29.62141328589523
8.49,33.799530227072545,33.367726685784085,-10.217407058802522,-10.83118599265705,-22.790898700484885,-23.46060459802597,-10.220756782975284,-10.803433801655785,8.634209164778081,7.876464404690318,2.3452496337914583,7.939061758417794,21.217508294651484,20.589220109772622,8.630647413551408,7.928590634009545,8.633986119254123,7.9974351093244085,-10.228631270203977,-10.828112355268944,-29.083278943616595,-29.621860712679656
8.5,33.79948520474086,33.368180749440775,-10.217405863329573,-10.831847914451677,-22.790887946063933,-23.46085141469888,-10.220750989692146,-10.803562871325536,8.634208568306287,7.8764906328092135,2.3452569876430904,7.939076852767434,21.217484486511047,20.589575278453445,8.630651740811196,7.9290003341748525,8.633986026615725,7.997383023857333,-10.228614463942892,-10.827515924756826,-29.083255654583823,-29.622300861354624
8.51,33.79944030428571,33.36863039766424,-10.217404671139036,-10.832498742667886,-22.79087721888055,-23.461094765493492,-10.2207452100884,-10.803686859427337,8.634207971880631,7.876516121093163,2.3452643201277668,7.93909108853524,21.217460745486463,20.589923791804008,8.630656055068266,7.929403052112581,8.633985933648479,7.997332730297831,-10.22859770470536,-10.82692785259243,-29.083232428668133,-29.622733830911752
8.52,33.79939552537743,33.36907566861281,-10.217403482174934,-10.83313866962847,-22.79086651886271,-23.461334685333455,-10.22073944414608,-10.803805898686809,8.634207375510035,7.876540883862136,2.345271631295922,7.939104490812453,21.217437071312833,20.590265744348738,8.63066035634789,7.929798898164538,8.63398584031681,7.997284197589135,-10.228580992309404,-10.82634803527816,-29.083209265651956,-29.623159719408616
8.53,33.79935086768401,33.3695166003818,-10.217402296382543,-10.83376788415668,-22.79085584593795,-23.461571209033547,-10.220733691846394,-10.803920118758604,8.634206779203229,7.876564935231843,2.3452789211986995,7.939117084098319,21.217413463726317,20.590601229796313,8.63066464467599,7.930187981215401,8.633985746586232,7.997237394894911,-10.228564326573752,-10.825776370244723,-29.083186165317997,-29.62357862396632
8.540000000000001,33.799306330871204,33.36995323099342,-10.217401113708382,-10.83438657164075,-22.79084520003338,-23.461804371296108,-10.22072795316974,-10.804029646291674,8.63420618296875,7.876588289114182,2.345286189887929,7.939128892312551,21.217389922464104,20.590930341034856,8.630668920079126,7.930570408702949,8.633985652423316,7.9971922916078615,-10.228547707317825,-10.825212755851014,-29.083163127449257,-29.62399064076747
8.55,33.799261914602575,33.370385598387024,-10.217399934100168,-10.834994914097395,-22.7908345810757,-23.462034206707433,-10.22072222809574,-10.804134604993346,8.634205586814957,7.876610959217823,2.345293437416107,7.939139938807576,21.217366447264432,20.591253170127555,8.630673182584472,7.930946286628571,8.633985557795672,7.9971488573578595,-10.228531134361733,-10.824657091383747,-29.083140151829035,-29.62439586505452
8.56,33.79921761853963,33.37081374040977,-10.217398757506814,-10.835593090234298,-22.790823988991217,-23.462260749734167,-10.22071651660326,-10.804235115692215,8.63420499075003,7.876632959048933,2.3453006638363765,7.9391502463805566,21.217343037866563,20.59156980830868,8.630677432219803,7.931315719568,8.633985462671928,7.99710706201964,-10.228514607526265,-10.824109277056836,-29.083117238240938,-29.624794391128514
8.57,33.79917344234187,33.3712376948076,-10.217397583878393,-10.836181275511564,-22.79081342370586,-23.462484034719683,-10.220710818670446,-10.804331296399882,8.634204394781975,7.8766543019120165,2.345307869202505,7.939159837285201,21.217319694010794,20.591880345979998,8.630681669013475,7.931678810682293,8.63398536702171,7.9970668757200425,-10.228498126632893,-10.823569214010552,-29.083094386468893,-29.625186312348188
8.58,33.79912938566687,33.37165749921656,-10.217396413166124,-10.836759642202168,-22.790802885145215,-23.46270409588047,-10.220705134274734,-10.804423262371515,8.63420379891863,7.8766750009108835,2.345315053568868,7.939168733243355,21.217296415438447,20.59218487270756,8.630685892994402,7.93203566172901,8.633985270815618,7.997028268844837,-10.22848169150377,-10.823036804310439,-29.08307159629715,-29.62557172112943
8.59,33.799085448170395,33.37207319115453,-10.217395245322349,-10.837328359451393,-22.790792373234517,-23.46292096730251,-10.220699463392892,-10.804511126165291,8.634203203167672,7.876695068949711,2.345322216990425,7.939176955456381,21.217273201891867,20.59248347721886,8.630690104192047,7.932386373073611,8.633985174025206,7.996991212045129,-10.228465301961718,-10.822511950946012,-29.083048867510293,-29.62595070894509
8.6,33.799041629506426,33.372484808013176,-10.217394080300496,-10.837887593335267,-22.790781887898675,-23.46313468293769,-10.22069380600103,-10.804594997700697,8.634202607536617,7.876714518734219,2.3453293595227063,7.939184524616328,21.217250053114416,20.592776247400373,8.630694302636398,7.932731043701021,8.633985076622965,7.99695567624336,-10.228448957830226,-10.821994557829246,-29.083026199893258,-29.62632336632514
8.61,33.79899792932728,33.37289238705033,-10.21739291805509,-10.838437506918016,-22.79077142906229,-23.463345276600215,-10.22068816207463,-10.80467498431572,8.634202012032828,7.876733362772934,2.3453364812217887,7.939191460916889,21.21722696885047,20.5930632702954,8.630698488357956,7.933069771227377,8.633984978582301,7.996921632638916,-10.228432658933452,-10.821484529792848,-29.08300359323131,-29.62668978285712
8.620000000000001,33.798954347283654,33.37329596538261,-10.217391758541696,-10.838978260308515,-22.79076099664967,-23.463552781963056,-10.220682531588569,-10.804751190822941,8.63420141666352,7.876751613378544,2.345343582144281,7.939197784064155,21.217203948845416,20.59334463210229,8.630702661387717,7.9334026519119325,8.633984879877515,7.996889052713361,-10.228416405096224,-10.820981772588334,-29.082981047310103,-29.627050047186962
8.63,33.79891088302473,33.373695579978396,-10.21739060171692,-10.83951001071578,-22.79075059058484,-23.463757232554432,-10.220676914517137,-10.804823719564535,8.634200821435762,7.876769282669329,2.345350662347304,7.939203513287163,21.21718099284566,20.593620418172975,8.630706821757157,7.933729780669111,8.633984780483784,7.996857908235291,-10.228400196144012,-10.820486192883916,-29.08295856191564,-29.627404247020074
8.64,33.798867536198216,33.37409126765107,-10.217389447538382,-10.840032912503478,-22.790740210791572,-23.46395866175431,-10.220671310834062,-10.80489267046621,8.63420022635648,7.876786382570675,2.345357721888474,7.939208667348243,21.217158100598603,20.593890713011803,8.63071096949821,7.934051251080689,8.633984680377145,7.996828171264833,-10.22838403190296,-10.81999769826219,-29.082936136834302,-29.627752469122736
8.65,33.79882430645043,33.37448306505257,-10.2173882959647,-10.8405471172435,-22.79072985719337,-23.46415710279097,-10.220665720512528,-10.80495814109008,8.634199631432464,7.876802924816649,2.345364760825884,7.939213264553164,21.21713527185265,20.59415560027472,8.630715104643263,7.9343671554081086,8.633984579534472,7.996799814157802,-10.22836791219986,-10.819516197217657,-29.08291377185286,-29.6280947993238
8.66,33.79878119342637,33.37487100866725,-10.217387146955469,-10.841052773768554,-22.79071952971351,-23.46435258873759,-10.220660143525198,-10.805020226686505,8.634199036670372,7.876818920951645,2.345371779218089,7.93921732276108,21.217112506357207,20.594415162768716,8.630719227225137,7.934677584604896,8.633984477933462,7.996772809569508,-10.228351836862156,-10.819041599154055,-29.08289146675847,-29.628431322516647
8.67,33.7987381967698,33.375255134805926,-10.217386000471228,-10.841550028223859,-22.790709228275045,-23.4645451525089,-10.220654579844233,-10.805079020244904,8.634198442076732,7.876834382332086,2.345378777124086,7.9392208593942915,21.217089803862677,20.594669482451568,8.630723337277068,7.9349826283291875,8.633984375552615,7.9967471304582505,-10.228335805717942,-10.818573814381532,-29.082869221338697,-29.62876212266142
8.68,33.79869531612327,33.37563547960033,-10.217384856473467,-10.842039024117872,-22.790698952800817,-23.464734826857875,-10.220649029441306,-10.805134612543542,8.634197847657944,7.876849320128178,2.3453857546033015,7.9392238914478,21.217067164120454,20.594918640431874,8.630727434832696,7.935282374956341,8.633984272371215,7.996722750088485,-10.228319818595958,-10.818112754113658,-29.082847035381494,-29.629087282787534
8.69,33.79865255112823,33.3760120789977,-10.217383714924589,-10.842519902372132,-22.790688703213473,-23.46492164437249,-10.220643492287634,-10.805187092198343,8.63419725342029,7.8768637453257195,2.345392711715571,7.939226435498688,21.21704458688292,20.595162716969348,8.630731519926053,7.935576911591629,8.633984168369318,7.9966996420336915,-10.22830387532559,-10.81765833046427,-29.082824908675256,-29.62940688499641
8.700000000000001,33.798609901425046,33.3763849687557,-10.217382575787887,-10.842992801370176,-22.79067847943547,-23.465105637472536,-10.22063796835398,-10.805236545710708,8.634196659369927,7.876877668727947,2.3453996485211266,7.939228507715302,21.21702207190345,20.595401791475375,8.630735592591547,7.935866324083007,8.633984063527729,7.996677780178946,-10.228287975736867,-10.817210456444178,-29.082802841008775,-29.62972101046447
8.71,33.79856736665312,33.37675418443758,-10.217381439027555,-10.84345785700557,-22.790668281389102,-23.46528683840649,-10.220632457610682,-10.805283057514368,8.634196065512901,7.87689110095743,2.345406565080581,7.939230123866255,21.2169996189364,20.595635942513834,8.630739652863946,7.9361506970339395,8.633983957827988,7.996657138723203,-10.228272119660458,-10.816769045957708,-29.082780832171295,-29.630029739446357
8.72,33.7985249464509,33.37711976140755,-10.217380304608636,-10.843915202729056,-22.79065810899651,-23.465465279248463,-10.220626960027666,-10.805326710021289,8.634195471855143,7.876904052457992,2.345413461454911,7.939231299329252,21.21697722773711,20.59586524780215,8.630743700778371,7.936430113816276,8.633983851252358,7.996637692181301,-10.228256306927667,-10.816334013799125,-29.082758881952472,-29.630333151278396
8.73,33.79848264045596,33.377481734826404,-10.217379172497022,-10.844364969594825,-22.790647962179666,-23.465640991895192,-10.22062147557446,-10.805367583666643,8.634194878402479,7.87691653349668,2.3454203377054426,7.939232049099728,21.216954898061903,20.59608978421259,8.63074773637028,7.936704656583182,8.6339837437838,7.996619415385713,-10.228240537370446,-10.815905275648909,-29.082736990142426,-29.630631324382247
8.74,33.79844044830506,33.37784013964739,-10.217378042659432,-10.844807286305935,-22.79063784086042,-23.465814008063145,-10.220616004220217,-10.805405756952855,8.634194285160623,7.876928554165744,2.3454271938938382,7.939232387799318,21.216932629668065,20.596309627773802,8.630751759675451,7.9369744062820935,8.633983635405963,7.996602283488024,-10.228224810821368,-10.8154827480699,-29.082715156531716,-29.630924336268784
8.75,33.79839836963421,33.378195010612274,-10.217376915063404,-10.845242279258876,-22.7906277449605,-23.465984359285642,-10.220610545933727,-10.805441306492748,8.634193692135192,7.876940124384657,2.345434030082081,7.939232329684149,21.216910422313862,20.59652485367255,8.630755770729978,7.9372394426677095,8.633983526103169,7.996586271960172,-10.228209127113647,-10.815066348503324,-29.082693380911365,-29.631212263542164
8.76,33.798356404078696,33.37854638224764,-10.217375789677256,-10.845670072587303,-22.790617674401517,-23.466152076910095,-10.22060510068343,-10.805474307051798,8.634193099331696,7.876951253902149,2.3454408463324596,7.9392318886529685,21.216888275758546,20.59673553625568,8.630759769570252,7.937499844314997,8.633983415860396,7.996571356595446,-10.228193486081128,-10.81465599526469,-29.08267166307286,-29.6314951819041
8.77,33.79831455127317,33.37889428886142,-10.2173746664701,-10.84609078820494,-22.79060762910498,-23.466317192095303,-10.220599668437435,-10.805504831589506,8.634192506755554,7.876961952298268,2.3454476427075575,7.939231078255099,21.21686618976231,20.596941749032293,8.630763756232952,7.93775568863222,8.633983304663262,7.9965575135092575,-10.228177887558283,-10.814251607539589,-29.08265000280815,-29.631773166158304
8.78,33.79827281085169,33.379238764539544,-10.217373545411805,-10.846504545847681,-22.790597608992307,-23.46647973580883,-10.220594249163538,-10.805532951299927,8.634191914412083,7.876972228986448,2.345454419270236,7.93922991169823,21.216844164086336,20.597143564676124,8.630767730755036,7.938007051873958,8.633983192498016,7.9965447191396875,-10.22816233138022,-10.813853105379355,-29.08262839990968,-29.632046290215115
8.790000000000001,33.79823118244777,33.37957984314291,-10.21737242647298,-10.846911463114886,-22.790587613984837,-23.46663973882445,-10.22058884282922,-10.805558735651339,8.634191322306515,7.876982093215595,2.345461176083624,7.9392284018560515,21.21682219849276,20.59734105502808,8.630771693173722,7.938254009154146,8.633983079351514,7.996532950247824,-10.228146817382664,-10.813460409696647,-29.08260685417036,-29.632314627096292
8.8,33.79818966569443,33.379917558304456,-10.217371309624973,-10.847311655509884,-22.790577644003836,-23.4667972317197,-10.220583449401683,-10.805582252425083,8.634190730443986,7.876991554072188,2.3454679132111025,7.939226561275723,21.216800292744686,20.597534291099024,8.630775643526489,7.938496634459085,8.633982965211214,7.996522183917892,-10.228131345401971,-10.813073442260913,-29.082585365383594,-29.632578248939975
8.81,33.79814826022424,33.38025194342644,-10.21737019483984,-10.847705236479719,-22.790567698970506,-23.466952244873468,-10.220578068847844,-10.805603567753602,8.634190138829549,7.877000620482383,2.3454746307162933,7.939224402185193,21.216778446606167,20.59772334307267,8.630779581851051,7.93873500066046,8.633982850065157,7.996512397557193,-10.228115915275124,-10.812692125693761,-29.08256393334329,-29.632837227005787
8.82,33.79810696566939,33.38058303167792,-10.217369082090348,-10.84809231745411,-22.790557778806004,-23.46710480846371,-10.220572701134362,-10.805622746157658,8.634189547468168,7.877009301214123,2.3454813286630465,7.939221936500358,21.216756659842225,20.597908280308705,8.630783508185361,7.938969179528322,8.633982733901956,7.99650356889585,-10.228100526839723,-10.812316383464234,-29.082542557843855,-29.633091631680095
8.83,33.79806578166173,33.38091085599241,-10.21736797134994,-10.848473007883682,-22.79054788343144,-23.46725495246521,-10.22056734622764,-10.805639850582779,8.634188956364728,7.877017604879261,2.3454880071154274,7.939219175832078,21.216734932218817,20.598089171346054,8.630787422567591,7.9391992417440616,8.633982616710778,7.99649567598638,-10.228085179933998,-10.811946139883998,-29.0825212386802,-29.633341532481413
8.84,33.798024707832795,33.38123544906568,-10.217366862592728,-10.848847415277442,-22.790538012767897,-23.467402706647455,-10.220562004093848,-10.805654942434925,8.63418836552403,7.877025539935669,2.345494666137705,7.939216131493039,21.216713263502875,20.5982660839063,8.630791325036126,7.939425256913336,8.63398249848134,7.996488697203086,-10.228069874396793,-10.811581320102452,-29.08249997564776,-29.63358699806592
8.85,33.79798374381389,33.381556843353714,-10.21736575579349,-10.849215645239543,-22.790528166736426,-23.467548100572564,-10.220556674698924,-10.805668081615401,8.634187774950801,7.877033114689364,2.345501305794341,7.939212814504471,21.216691653462263,20.59843908489728,8.630795215629552,7.939647293578975,8.633982379203884,7.996482611241287,-10.228054610067568,-10.811221850101736,-29.082478768542476,-29.63382809623312
8.86,33.79794288923609,33.38187507107091,-10.21736465092764,-10.849577801505323,-22.79051834525807,-23.467691163593322,-10.22055135800859,-10.805679326555024,8.634187184649686,7.877040337296619,2.345507926149977,7.93920923560273,21.21667010186581,20.5986082404168,8.63079909438665,7.939865419233844,8.633982258869176,7.996477397116397,-10.228039386786412,-10.810867656691686,-29.082457617160827,-29.634064893931633
8.870000000000001,33.797902143730326,33.38219016418832,-10.21736354797122,-10.849933985976646,-22.790508548253865,-23.467831924851282,-10.22054605398837,-10.805688734247557,8.63418659462526,7.877047215766082,2.345514527269424,7.93920540524573,21.21664860848327,20.598773615756528,8.63080296134638,7.940079700333656,8.633982137468488,7.99647303416284,-10.228024204394028,-10.810518667504693,-29.082436521299815,-29.634297457265063
8.88,33.7978615069274,33.38250215443213,-10.217362446900896,-10.850284298756561,-22.79049877564485,-23.46797041327496,-10.220540762603587,-10.805696360282436,8.634186004882025,7.877053757960877,2.3455211092176507,7.939201333619242,21.21662717308535,20.598935275405978,8.63080681654788,7.94029020230974,8.633982014993583,7.996469502032831,-10.228009062731727,-10.810174810990512,-29.08241548075698,-29.63452585149802
8.89,33.79782097845803,33.382811073282234,-10.21736134769392,-10.850628838183267,-22.79048902735206,-23.468106657578105,-10.22053548381939,-10.805702258876781,8.63418541542441,7.877059971600715,2.3455276720597737,7.939197030643067,21.2166057954437,20.599093283056675,8.630810660030448,7.94049698958176,8.633981891436708,7.996466780695018,-10.227993961641449,-10.809836016410987,-29.0823944953304,-29.634750141062195
8.9,33.797780557952905,33.38311695197096,-10.217360250328149,-10.850967700863427,-22.79047930329657,-23.468240686258067,-10.220530217600745,-10.80570648290673,8.634184826256776,7.877065864263978,2.345534215861046,7.939192505977061,21.216584475330908,20.599247701606412,8.630814491833544,7.9407001255703715,8.633981766790582,7.996464850432991,-10.227978900965732,-10.809502213834723,-29.082373564818713,-29.63497038956258
8.91,33.79774024504272,33.38341982148198,-10.217359154782,-10.85130098170482,-22.790469603399472,-23.46837252759423,-10.220524963912464,-10.805709083938092,8.634184237383419,7.877071443389809,2.345540740686847,7.939187769027048,21.216563212520494,20.599398593163645,8.63081831199677,7.940899672709814,8.633981641048381,7.996463691843667,-10.227963880547742,-10.809173334131689,-29.082352689021093,-29.635186659783738
8.92,33.79770003935819,33.38371971254925,-10.21735806103447,-10.851628773948358,-22.79045992758189,-23.468502209646534,-10.2205197227192,-10.805710112256332,8.63418364880857,7.877076716280186,2.3455472466026728,7.939182828950589,21.216542006786916,20.59954601905198,8.630822120559866,7.9410956924604506,8.633981514203729,7.996463285835558,-10.227948900231253,-10.808849308967778,-29.08233186773728,-29.63539901369618
8.93,33.79765994053014,33.38401665565619,-10.217356969065095,-10.851951169199456,-22.790450275764982,-23.468629760254085,-10.22051449398547,-10.805709616895918,8.634183060536392,7.877081690101981,2.3455537336741252,7.939177694662643,21.21652085790556,20.599690039814814,8.630825917562708,7.9412882453212275,8.633981386250689,7.996463613626928,-10.22793395986064,-10.808530070799298,-29.08231110076757,-29.635607512462816
8.94,33.797619948189485,33.384310681034904,-10.217355878853956,-10.852268257458805,-22.790440647869975,-23.46875520703384,-10.220509277675651,-10.805707645669017,8.634182472570991,7.877086371889015,2.345560201966903,7.939172374841094,21.21649976565275,20.599830715220026,8.630829703045292,7.941477390842071,8.633981257183745,7.99646465674384,-10.227919059280904,-10.808215552867422,-29.08229038791282,-29.635812216445473
8.950000000000001,33.7975800619673,33.384601818665566,-10.217354790381656,-10.852580127152521,-22.790431043818128,-23.468878577379375,-10.220504073753997,-10.805704245193581,8.634181884916412,7.877090768544087,2.345566651546792,7.939166877932168,21.21647872980573,20.599968104264825,8.630833477047725,7.941663187636203,8.633981126997801,7.996466397018105,-10.227904198337646,-10.807905689192582,-29.08226972897447,-29.63601318521149
8.96,33.79754028149486,33.3848900982759,-10.217353703629312,-10.8528868651617,-22.790421463530773,-23.468999898459725,-10.220498882184645,-10.805699460920804,8.634181297576637,7.877094886841003,2.345573082479655,7.939161212155724,21.216457750142663,20.600102265180652,8.630837239610225,7.941845693392387,8.633980995688166,7.9964688165851365,-10.227889376877078,-10.807600414568835,-29.082249123754536,-29.636210477540377
8.97,33.797500606403645,33.385175549340794,-10.217352618578552,-10.853188556851391,-22.79041190692931,-23.469119197218326,-10.220493702931622,-10.805693337161996,8.634180710555594,7.8770987334265765,2.3455794948314246,7.939155385510437,21.216436826442656,20.60023325543819,8.630840990773107,7.942024964887089,8.633980863250539,7.996471897881711,-10.22787459474602,-10.807299664558164,-29.082228572055595,-29.636404151430522
8.98,33.797461036325394,33.385458201081946,-10.217351535211488,-10.853485286098994,-22.790402373935216,-23.469236500372013,-10.220488535958856,-10.805685917114854,8.634180123857151,7.877102314822622,2.345585888668093,7.93914940577887,21.21641595848573,20.600361131752468,8.63084473057678,7.942201057996559,8.633980729681006,7.996475623643649,-10.2278598517919,-10.807003375484758,-29.08220807368082,-29.636594264105973
8.99,33.79742157089213,33.385738082467746,-10.217350453510718,-10.853777135322092,-22.790392864470043,-23.4693518344101,-10.220483381230189,-10.805677242889168,8.634179537485126,7.877105637427924,2.345592264055703,7.939143280532425,21.216395146052808,20.60048595008804,8.630848459061735,7.942374027708824,8.633980594976029,7.996479976903412,-10.227845147862746,-10.806711484429249,-29.08218762843397,-29.63678087202324
9.0,33.79738220973622,33.38601522221313,-10.21734937345931,-10.85406418550573,-22.79038337845544,-23.469465225593556,-10.220478238709362,-10.805667355531954,8.634178951443282,7.877108707520197,2.34559862106034,7.939137017136205,21.21637438892575,20.600607765664236,8.630852176268544,7.942543928135594,8.633980459132431,7.99648494098763,-10.2278304828072,-10.806423929222913,-29.082167236119396,-29.636964030878172
9.01,33.797342952490354,33.38628964877961,-10.21734829504079,-10.854346516229151,-22.790373915813134,-23.46957669995422,-10.220473108360055,-10.805656295052042,8.634178365735329,7.877111531258018,2.345604959748123,7.939130622753751,21.216353686887334,20.60072663296051,8.630855882237846,7.942710812524087,8.633980322147394,7.996490499514549,-10.2278158564745,-10.806140648441843,-29.08214689654204,-29.637143795612857
9.02,33.79730379878762,33.38656139037534,-10.217347218239132,-10.854624205692007,-22.79036447646497,-23.469686283294138,-10.220467990145872,-10.805644100444118,8.634177780364924,7.87711411468275,2.3456112801851994,7.939124104351691,21.21633303972124,20.600842605721834,8.630859577010348,7.942874733268752,8.633980184018446,7.996496636391429,-10.227801268714492,-10.805861581401098,-29.082126609507444,-29.637320220422566
9.03,33.79726474826151,33.38683047495533,-10.217346143038752,-10.854897330740034,-22.79035506033288,-23.46979400118493,-10.220462884030352,-10.805630809712227,8.634177195335678,7.877116463720437,2.345617582437732,7.939117468704279,21.21631244721205,20.60095573696418,8.630863260626812,7.9430357419229045,8.63398004474345,7.99650333581186,-10.227786719377624,-10.80558666814881,-29.08210637482176,-29.637493358762725
9.04,33.79722580054597,33.3870969302217,-10.217345069424493,-10.855165966890231,-22.79034566733893,-23.469899878967265,-10.22045778997698,-10.805616459892775,8.63417661065115,7.877118584183685,2.3456238665718954,7.939110722397838,21.216291909145276,20.60106607898005,8.630866933128054,7.9431938892102645,8.633979904320595,7.996510582253041,-10.227772208314944,-10.805315849460287,-29.082086192291733,-29.637663263355915
9.05,33.79718695527539,33.38736078362404,-10.217343997381612,-10.855430188355532,-22.790336297405265,-23.47000394175038,-10.22045270794919,-10.805601087077006,8.634176026314853,7.877120481773522,2.3456301326538664,7.939103871835106,21.21627142530733,20.601173683344065,8.630870594554931,7.943349225036402,8.633979762748398,7.9965183604729955,-10.2277577353781,-10.80504906683208,-29.08206606172473,-29.637829986198902
9.06,33.797148212084686,33.387622062359824,-10.217342926895787,-10.855690068068977,-22.79032695045419,-23.470106214411693,-10.220447637910372,-10.805584726432988,8.634175442330251,7.877122162081237,2.3456363807498173,7.9390969232394895,21.216250995485513,20.601278600918633,8.630874244948345,7.943501798500081,8.633979620025677,7.996526655507738,-10.227743300419345,-10.804786262476037,-29.08204598292873,-29.637993578569695
9.07,33.79710957060927,33.38788079337493,-10.21734185795309,-10.855945677707417,-22.790317626408115,-23.470206721596472,-10.220442579823883,-10.805567412227104,8.634174858700769,7.877123630590197,2.3456426109259088,7.939089882659221,21.216230619468057,20.60138088185964,8.630877884349223,7.943651657904502,8.63397947615156,7.9965354526684,-10.22772890329152,-10.804527379313337,-29.08202595571231,-29.6381540910346
9.08,33.79707103048512,33.388137003364236,-10.217340790539971,-10.856197087714735,-22.79030832518958,-23.47030548771757,-10.220437533653042,-10.805549177845077,8.634174275429778,7.877124892677645,2.3456488232482817,7.939082755971428,21.21621029704407,20.60148057562221,8.630881512798526,7.943798850768451,8.633979331125461,7.996544737538314,-10.227714543848078,-10.804272360968511,-29.08200597988469,-29.638311573455308
9.09,33.79703259134878,33.388390718772236,-10.217339724643285,-10.856444367324608,-22.790299046721273,-23.470402536955245,-10.220432499361143,-10.805530055812513,8.634173692520612,7.877125953616475,2.345655017783052,7.939075548886105,21.216190028003577,20.601577730966508,8.630885130337234,7.943943423837344,8.633979184947089,7.996554495970055,-10.227700221943062,-10.80402115176345,-29.0819860552557,-29.638466074995982
9.1,33.79699425283739,33.38864196579378,-10.217338660250238,-10.856687584582817,-22.79028979092601,-23.470497893257022,-10.22042747691147,-10.805510077815002,8.63417310997656,7.877126818576989,2.3456611945963024,7.939068266950019,21.216169812137476,20.60167239596356,8.630888737006341,7.94408542309416,8.633979037616426,7.996564714082455,-10.227685937431108,-10.8037736967114,-29.0819661816358,-29.63861764413037
9.11,33.79695601458873,33.38889077037486,-10.21733759734841,-10.85692680636911,-22.79028055772676,-23.47059158033764,-10.220422466267276,-10.805489274717752,8.634172527800871,7.877127492628625,2.345667353754076,7.939060915550504,21.216149649237583,20.601764618001173,8.630892332846857,7.944224893770285,8.633978889133724,7.996575378257581,-10.227671690167451,-10.803529941510945,-29.081946358836067,-29.638766328648895
9.12,33.7969178762412,33.38913715821344,-10.217336535925732,-10.857162098418632,-22.790271347046637,-23.470683621679058,-10.22041746739182,-10.805467676584799,8.63417194599675,7.877127980741672,2.3456734953223712,7.939053499919192,21.2161295390966,20.601854443789815,8.630895917899794,7.9443618803562375,8.633978739499499,7.99658647513769,-10.227657480007927,-10.803289832539997,-29.08192658666822,-29.638912175665773
9.13,33.79687983743389,33.389381154760365,-10.217335475970485,-10.857393525342925,-22.79026215880891,-23.470774040530504,-10.220412480248344,-10.80544531269778,8.634171364567361,7.877128287788954,2.3456796193671337,7.93904602513565,21.216109481508106,20.601941919368592,8.630899492206165,7.944496426612302,8.633978588714522,7.996597991622155,-10.227643306808954,-10.803053316849763,-29.08190686494461,-29.63905523162611
