Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.040000000000001,-15.365941744077382,-14.728722922558287,-34.20342464488271,-28.125840708572635,-2.7835018131179927,-2.8535543506904464,-2.783403208328914,-3.115688174294857,9.797056382904335,9.69249803317898,34.93861521948232,34.81831600936969,-21.633037230127577,-21.86429786035342,-2.7770891032695855,-3.031043795379807,16.07703172871343,15.89086816761252,9.79044315293308,9.641770587200254,9.789772292861263,9.434454400912022
8.05,-15.365916524580877,-14.727108189276509,-34.20341339559349,-28.125415486568812,-2.7834952814991225,-2.8531026682450427,-2.7833973941544303,-3.1153661417545466,9.797043311044742,9.693146381679446,34.938590539513086,34.818775593986196,-21.63303125786491,-21.864018083213747,-2.777091442110996,-3.030883239680156,16.07702377116575,15.891122523668328,9.790440004899631,9.642334154744008,9.789768702270894,9.434650129332262
8.06,-15.36589130175352,-14.725481801996635,-34.203402184299115,-28.124991833294686,-2.783488775602689,-2.8526493116772618,-2.783391595884625,-3.1150457412914827,9.797030266280558,9.693793895113432,34.938565923518176,34.81923708756647,-21.633025310248534,-21.863739059530754,-2.777093787230255,-3.0307222723682883,16.077015818308478,15.891378438912724,9.79043684731198,9.642897859823432,9.789765132689825,9.434845046660094
8.07,-15.365866076573171,-14.723843763745391,-34.20339101082812,-28.124569727261125,-2.783482295259893,-2.8521942897671817,-2.7833858133343634,-3.1147269576938363,9.797017248716088,9.694440589956193,34.938541371184414,34.81970047146494,-21.633019387051768,-21.863460778599958,-2.7770961384002666,-3.030560898089982,16.07700787041728,15.891635896129358,9.790433680414358,9.643461698308116,9.789761583805715,9.435039153364963
8.08,-15.365840850002964,-14.722194077149306,-34.20337987500673,-28.12414914722907,-2.783475840302745,-2.8517376113017687,-2.783380046325063,-3.1144097757895826,9.797004258449892,9.695086482506202,34.938516882204404,34.820165727223795,-21.633013488050736,-21.863183229831108,-2.7770984953980022,-3.0303991214544546,16.07699992776095,15.891894878280292,9.790430504448508,9.644025666176944,9.789758055312758,9.435232450088897
8.09,-15.365815622991471,-14.720532744430155,-34.20336877665901,-28.123730072207135,-2.7834694105640665,-2.8512792850739226,-2.7833742946844655,-3.114094180444271,9.796991295574948,9.695731588885787,34.93849245627635,34.82063283657146,-21.63300761302436,-21.862906402748198,-2.777100858004431,-3.0302369470347674,16.076991990601584,15.89215536850424,9.790427319653684,9.644589759516833,9.789754546911515,9.435424937645312
8.1,-15.365790396472878,-14.718859767400366,-34.203357715607,-28.123312481449258,-2.7834630058775,-2.85081931988155,-2.7833685582464147,-3.113780156558826,9.796978360178825,9.696375925041764,34.93846809310387,34.82110178142106,-21.633001761754297,-21.86263028698946,-2.777103226004449,-3.030074379368223,16.076984059194707,15.892417350114819,9.790424126266634,9.645153974521483,9.789751058308768,9.435616617017843
8.11,-15.365765171367135,-14.717175147458383,-34.20334669167085,-28.122896354452358,-2.783456626077511,-2.85035772452667,-2.7833628368506407,-3.113467689067365,9.79696545234384,9.697019506746097,34.93844379239584,34.821572543868896,-21.63299593402488,-21.862354872307346,-2.777105599186813,-3.02991142295676,16.076976133789454,15.892680806598811,9.79042092452161,9.645718307490146,9.789747589217356,9.435807489359192
8.120000000000001,-15.365739948580126,-14.715478885584,-34.20333570466901,-28.122481670954013,-2.7834502709993925,-2.8498945078145432,-2.7833571303425524,-3.1131567629350476,9.796952572147225,9.697662349596543,34.9384195538662,34.82204510619293,-21.63299012962311,-21.862080148568477,-2.777107977344076,-3.0297480822673433,16.076968214628693,15.892945721614437,9.790417714650363,9.646282754826407,9.789744139356053,9.435997555990012
8.13,-15.365714729003818,-14.71377098233365,-34.20332475441831,-28.12206841093017,-2.783443940479272,-2.849429678552833,-2.783351438573036,-3.1128473631559443,9.796939719661273,9.698304469017323,34.93839537723381,34.8225194508513,-21.632984348338574,-21.861806105753594,-2.7771103602725176,-3.0295843617323497,16.07696030194917,15.893212078989642,9.790414496882144,9.646847313036975,9.7897407084494,9.436186818397806
8.14,-15.365689513516422,-14.712051437835644,-34.20331384073414,-28.121656554592853,-2.783437634354116,-2.84896324555079,-2.783345761398259,-3.112539474750929,9.796926894953488,9.698945880259782,34.93837126222229,34.82299556048083,-21.632978589963447,-21.861532733957475,-2.7771127477720854,-3.029420265749952,16.07695239598167,15.893479862720403,9.790411271443697,9.64741197873049,9.789737296227583,9.436375278235854
8.15,-15.365664302982548,-14.710320251785387,-34.20330296343053,-28.121246082387934,-2.7834313524617356,-2.848495217618467,-2.7833400986794823,-3.1122330827655906,9.796914098086736,9.699586598403066,34.93834720855986,34.82347341789553,-21.632972854292397,-21.86126002338884,-2.777115139646329,-3.029255798684496,16.076944496951125,15.893749056969037,9.790408038559267,9.647976748616344,9.789733902426295,9.43656293732217
8.16,-15.36563909825336,-14.708577423440525,-34.2032921223203,-28.120836974992866,-2.78342509464079,-2.8480256035659592,-2.7833344502828767,-3.1119281722681675,9.79690132911938,9.700226638354797,34.93832321597918,34.82395300608515,-21.6329671411226,-21.86098796437026,-2.777117535702339,-3.029090964866877,16.076936605076757,15.894019646062532,9.790404798450613,9.64854161950351,9.789730526786594,9.436749797638479
8.17,-15.365613900166718,-14.706822951616068,-34.203281317215165,-28.120429213314495,-2.783418860730794,-2.8475544122026686,-2.7833288160793455,-3.111624728347501,9.796888588105414,9.70086601485176,34.93829928421724,34.8244343082137,-21.632961450253667,-21.860716547338008,-2.7771199357506893,-3.028925768594912,16.076928720572212,15.894291614490877,9.790401551336988,9.649106588299393,9.789727169054784,9.436935861329218
8.18,-15.36558870954734,-14.705056834679448,-34.20327054792586,-28.12002277848685,-2.783412650572121,-2.847081652336598,-2.783323195944354,-3.1113227361110063,9.796875875094608,9.70150474246059,34.93827541301518,34.82491730761801,-21.632955781487624,-21.860445762841945,-2.777122339605372,-3.0287602141337047,16.07692084364569,15.894564946905422,9.79039829743516,9.649671652008685,9.789723828982291,9.437121130700573
8.19,-15.365563527206948,-14.70327907054554,-34.203259814262225,-28.11961765186897,-2.783406464006009,-2.8466073327736665,-2.7833175897577624,-3.111022180682664,9.79686319013262,9.702142835578465,34.93825160211818,34.825401987806295,-21.632950134628864,-21.860175601545354,-2.7771247470837466,-3.028594305716015,16.076912974500058,15.894839628117237,9.790395036959415,9.650236807732238,9.78972050632554,9.437305608219534
8.2,-15.365538353944409,-14.701489656671628,-34.20324911603333,-28.11921381504277,-2.7834003008745665,-2.8461314623170555,-2.783311997403667,-3.1107230472010263,9.796850533261138,9.702780308433798,34.93822785127533,34.82588833245669,-21.63294450948412,-21.859906054224787,-2.7771271580064765,-3.0284280475426186,16.07690511333297,15.895115643095487,9.790391770121555,9.650802052665952,9.789717200845828,9.437489296512972
8.21,-15.365513190545885,-14.699688590052322,-34.203238453047554,-28.11881124981088,-2.783394161020775,-2.845654049766572,-2.783306418770243,-3.1104253208172405,9.796837904517991,9.703417175086942,34.93820416023949,34.82637632541587,-21.632938905862428,-21.859637111769878,-2.777129572197476,-3.0282614437826645,16.076897260337,15.89539297696582,9.790388497130913,9.651367384099665,9.789713912309214,9.437672198366757
8.22,-15.365488037784974,-14.697875867214417,-34.2032278251127,-28.11840993819454,-2.7833880442884955,-2.8451751039180424,-2.7833008537495973,-3.1101289866930877,9.796825303937275,9.704053449430894,34.93818052876719,34.826865950697595,-21.632933323575095,-21.85936876518316,-2.7771319894838555,-3.0280944985740326,16.07688941569974,15.895671615008768,9.790385218194352,9.651932799416068,9.789710640486412,9.437854316724888
8.23,-15.365462896422862,-14.6960514842117,-34.20321723203607,-28.118009862431517,-2.783381950522474,-2.844694633562729,-2.7832953022376183,-3.1098340299990372,9.796812731549462,9.704689145191999,34.938156956618464,34.82735719248132,-21.632927762435656,-21.859101005579856,-2.7771344096958654,-3.027927216023687,16.076881579603928,15.895951542658157,9.79038193351628,9.652498296089629,9.78970738515267,9.43803565468866
8.24,-15.365437767208451,-14.694215436619704,-34.203206673624564,-28.117611004974023,-2.783375879568343,-2.844212647486768,-2.7832897641338405,-3.1095404359123124,9.796800187381509,9.705324275930659,34.93813344355679,34.82785003511081,-21.63292222225986,-21.858833824187673,-2.777136832666845,-3.0277596002080247,16.076873752227545,15.896232745499534,9.790378643298656,9.653063871685527,9.789704146087672,9.438216215515851
8.25,-15.365412650878516,-14.692367719530392,-34.20319614968476,-28.117213348486654,-2.7833698312726294,-2.843729154470634,-2.783284239341305,-3.1092481896149717,9.79678767145697,9.70595885504205,34.93810998934893,34.82834446309271,-21.63291670286562,-21.85856721234658,-2.7771392582331687,-3.0275916551732243,16.076865933743928,15.896515209268596,9.790375347740996,9.653629523858598,9.789700923075426,9.438396002619944
8.26,-15.365387548157814,-14.690508327546796,-34.203185660022974,-28.116816875844364,-2.783363805482756,-2.843244163288625,-2.7832787277664295,-3.1089572762920006,9.796775183796113,9.706592895756833,34.93808659376488,34.82884046109523,-21.632911204072993,-21.858301161508557,-2.777141686234196,-3.02742338493559,16.076858124321877,15.896798919849644,9.790372047040382,9.654195250352299,9.789697715904166,9.438575019569372
8.27,-15.365362459759258,-14.688637254777591,-34.20317520444539,-28.116421570130438,-2.7833578020470475,-2.8427576827083727,-2.78327322931888,-3.108667681129414,9.796762724416,9.707226411141868,34.93806325657771,34.8293380139467,-21.63290572570415,-21.858035663237374,-2.7771441165122215,-3.027254793481894,16.076850324125754,15.897083863274036,9.790368741391475,9.65476104899768,9.789694524366256,9.438753270086789
8.28,-15.365337386384024,-14.686754494831595,-34.20316478275807,-28.11602741463451,-2.783351820814734,-2.842269721490372,-2.7832677439114506,-3.1083793893123715,9.796750293330604,9.707859414100938,34.93803997756349,34.82983710663425,-21.63290026758333,-21.85777070920832,-2.7771465489124236,-3.0270858847697184,16.07684253331558,15.897370025718658,9.79036543098653,9.655326917712367,9.789691348258089,9.438930758048372
8.290000000000001,-15.365312328721702,-14.684860040812218,-34.20315439476708,-28.115634392850566,-2.7833458616359543,-2.8417802883875365,-2.783262271459941,-3.1080923860233005,9.796737890550896,9.708491917375465,34.938016756501185,34.83033772430243,-21.632894829536845,-21.857506291207955,-2.777148983282818,-3.0269166627277904,16.07683475204714,15.897657393504408,9.790362116015393,9.655892854499566,9.789688187379989,9.439107487483156
8.3,-15.36528728745042,-14.682953885311838,-34.20314404027852,-28.115242488475005,-2.7833399243617607,-2.8412893921447737,-2.783256811883043,-3.1078066564400277,9.79672551608494,9.70912393354523,34.93799359317256,34.83083985225189,-21.63288941139302,-21.857242401133817,-2.777151419474209,-3.026747131256319,16.076826980472074,15.89794595309469,9.790358796665526,9.656458857447065,9.789685041536128,9.439283462572389
8.31,-15.365262263236984,-14.681036020406106,-34.20313371909859,-28.11485168540468,-2.783334008844121,-2.840797041498582,-2.7832513651022315,-3.107522185733919,9.796713169937991,9.709755475029095,34.937970487362094,34.831343475938006,-21.632884012982174,-21.85697903099417,-2.777153857340144,-3.026577294227329,16.076819218737967,15.89823569109391,9.790355473122013,9.657024924726262,9.789681910534435,9.439458687648921
8.32,-15.365237256736997,-14.679106437648189,-34.20312343103369,-28.114461967734986,-2.7833281149359235,-2.8403032451766697,-2.783245931041653,-3.1072389590680274,9.796700852112576,9.710386554085723,34.937947438856895,34.83184858096957,-21.632878634136603,-21.856716172907706,-2.777156296736866,-3.026407155484991,16.07681146698845,15.898526594246004,9.790352145567573,9.657591054591197,9.789678794186504,9.439633167196622
8.33,-15.365212268594998,-14.677165128062931,-34.203113175890444,-28.114073319757956,-2.783322242490979,-2.839808011897594,-2.7832405096280257,-3.106956961595246,9.796688562608576,9.711017182814304,34.9379244474466,34.83235515310744,-21.632873274690542,-21.856453819103237,-2.7771587375232696,-3.0262367188459516,16.07680372536327,15.89881864943295,9.790348814182572,9.658157245377602,9.789675692307508,9.439806905849826
8.34,-15.365187299444589,-14.675212082140956,-34.203102953475764,-28.113685725960377,-2.7833163913640244,-2.8393113503704233,-2.7832351007905367,-3.1066761784564663,9.796676301423323,9.711647373155273,34.9379015129233,34.83286317826326,-21.632867934480142,-21.856191961919414,-2.777161179560856,-3.0260659880996603,16.076795993998402,15.899111843673317,9.79034547914504,9.658723495501954,9.789672604716126,9.439979908392814
8.35,-15.365162349908555,-14.673247289832672,-34.20309276359691,-28.113299171021918,-2.7833105614107256,-2.838813269294417,-2.783229704460746,-3.1063965947787424,9.796664068551667,9.712277136891034,34.93787863508146,34.833372642498105,-21.63286261334346,-21.855930593804413,-2.7771636227136907,-3.025894967008696,16.07678827302611,15.899406164120807,9.790342140630674,9.65928980346055,9.789669531234452,9.440152179759316
8.36,-15.365137420599009,-14.671270740542216,-34.20308260606154,-28.112913639813286,-2.78330475248768,-2.8383137773587284,-2.783224320572494,-3.1061181956734574,9.796651863986062,9.712906485646679,34.93785581371785,34.83388353202121,-21.632857311120393,-21.85566970731562,-2.77716606684836,-3.0257236593090893,16.076780562575046,15.899701598062812,9.790338798812869,9.659856167828588,9.78966647168792,9.440323725032044
8.370000000000001,-15.365112512117475,-14.669282423121317,-34.203072480677754,-28.1125291173944,-2.783298964452419,-2.8378128832421248,-2.783218949061809,-3.1058409662344935,9.796639687716642,9.713535430890706,34.93783304863146,34.83439583318866,-21.632852027652703,-21.855409295119316,-2.7771685118339287,-3.025552068710647,16.076772862770316,15.899998132918988,9.790335453862712,9.660422587259262,9.789663425905236,9.440494549442272
8.38,-15.36508762505507,-14.667282325863066,-34.20306238725415,-28.11214558901257,-2.78329319716341,-2.8373105956127307,-2.783213589866821,-3.1055648915364036,9.79662753973129,9.714163983935745,34.937810339623425,34.834909532502095,-21.63284676278396,-21.855149349990356,-2.7771709575419004,-3.0253801988972713,16.076765173733573,15.900295756239833,9.79033210594902,9.660989060482867,9.789660393718282,9.440664658369423
8.39,-15.365062759992572,-14.665270436495618,-34.20305232559986,-28.111763040100715,-2.7832874504800587,-2.836806923127789,-2.7832082429276777,-3.105289956632585,9.796615420015716,9.714792155939264,34.937787686496954,34.83542461660745,-21.63284151635953,-21.854889864811835,-2.7771734038461746,-3.025208053527278,16.076757495583088,15.900594455705278,9.790328755238326,9.66155558630592,9.789657374962069,9.440834057340705
8.4,-15.365037917500572,-14.66324674217579,-34.20304229552461,-28.111381456275573,-2.7832817242627113,-2.836301874433442,-2.783202908186462,-3.105016146553454,9.79660332855352,9.715419957904295,34.93776508905729,34.835941072293636,-21.632836288226557,-21.854630832574756,-2.7771758506230104,-3.0250356362337163,16.076749828433822,15.900894219123284,9.790325401894922,9.662122163610285,9.789654369474649,9.441002752030773
8.41,-15.365013098139585,-14.661211229482591,-34.203032296838735,-28.111000823335957,-2.783276018372656,-2.8357954581645295,-2.783197585587115,-3.104743446304616,9.796591265326272,9.71604740068014,34.9377425471116,34.83645888649133,-21.632831078233924,-21.854372246377704,-2.7771782977509845,-3.024862950624684,16.076742172397505,15.901195034428456,9.790322046080856,9.66268879135232,9.789651377097046,9.441170748261422
8.42,-15.364988302460166,-14.659163884410646,-34.20302232935323,-28.110621127261002,-2.7832703326721244,-2.8352876829444114,-2.783192275075358,-3.1044718408650405,9.79657923031356,9.716674494963081,34.93772006046894,34.83697804627166,-21.632825886232247,-21.854114099426493,-2.777180745110954,-3.024690000283643,16.076734527582698,15.901496889680663,9.790318687955956,9.663255468562026,9.789648397673206,9.441338052001313
8.43,-15.364963531003031,-14.657104692363534,-34.203012392879806,-28.110242354208456,-2.783264667024293,-2.8347785573848023,-2.783186976598621,-3.1042013151852292,9.796567223493067,9.717301251297098,34.937697628940214,34.83749853884499,-21.632820712073848,-21.85385638503383,-2.777183192586018,-3.0245167887697324,16.076726894094875,15.90179977306367,9.790315327677838,9.663822194342215,9.789645431049909,9.441504669365733
8.44,-15.364938784299182,-14.655033638147033,-34.20300248723089,-28.10986449051296,-2.7832590212932846,-2.8342680900856307,-2.78318169010597,-3.103931854185383,9.796555244840633,9.717927680074562,34.93767525233806,34.83802035155964,-21.632815555612726,-21.853599096618964,-2.7771856400614854,-3.024343319618082,16.076719272036485,15.902103672883777,9.790311965401935,9.664388967867682,9.789642477076717,9.441670606616384
8.45,-15.364914062869998,-14.652950705962262,-34.20299261221969,-28.109487522684375,-2.7832533953441687,-2.833756289634913,-2.783176415548042,-3.103663442753564,9.796543294330302,9.718553791536944,34.93765293047684,34.838543471900664,-21.63281041670455,-21.853342227707355,-2.777188087424829,-3.024169596340123,16.076711661507016,15.902408577568469,9.790308601281506,9.664955788384395,9.789639535605907,9.441835870161214
8.46,-15.364889367227374,-14.650855879398728,-34.202982767660195,-28.1091114374061,-2.783247789042963,-2.8332431646086467,-2.7831711528769754,-3.1033960657438544,9.7965313719344,9.719179595775513,34.937630663172556,34.839067887488596,-21.632805295206627,-21.853085771930303,-2.7771905345656593,-3.0239956224239,16.076704062603064,15.902714475665077,9.790305235467642,9.665522655208697,9.789636606492424,9.442000466554273
8.47,-15.36486469787382,-14.648749141427272,-34.202972953367244,-28.10873622153342,-2.783242202256633,-2.832728723570723,-2.78316590204635,-3.1031297079745075,9.79651947762358,9.719805102732026,34.93760845024283,34.83959358607824,-21.63280019097788,-21.852829723024612,-2.7771929813756846,-3.0238214013343794,16.076696475418398,15.903021355839448,9.7903018681093,9.666089567726514,9.7896336895938,9.442164402495605
8.48,-15.364840055302585,-14.646630474392907,-34.20296316915652,-28.108361862091883,-2.7832366348530937,-2.8322129750728546,-2.7831606630111225,-3.1028643542260954,9.79650761136687,9.720430322199428,34.93758629150681,34.84012055555743,-21.632795103878845,-21.852574074832226,-2.7771954277486777,-3.0236469365137575,16.07668890004402,15.903329206874623,9.79029849935331,9.666656525392572,9.789630784770116,9.442327684831179
8.49,-15.364815439997749,-14.644499860007555,-34.202953414844586,-28.10798834627567,-2.783231086701208,-2.831695927654526,-2.78315543572757,-3.1025999892396454,9.796495773131742,9.72105526382253,34.937564186785174,34.840648783945824,-21.632790033771624,-21.852318821299882,-2.777197873580442,-3.02347223138177,16.07668133656822,15.90363801766953,9.7902951293444,9.66722352772964,9.789627891883924,9.442490320552855
8.5,-15.364790852434355,-14.642357279342663,-34.20294369024893,-28.107615661445994,-2.7832255576707894,-2.831177589842955,-2.7831502201532308,-3.102336597714771,9.796483962884157,9.721679937098692,34.93754213590003,34.841178259393686,-21.63278498051989,-21.852063956478755,-2.777200318768778,-3.023297289335999,16.076673785076654,15.903947777237674,9.790291758225194,9.667790574327764,9.78962501080022,9.442652316798373
8.51,-15.364766293078503,-14.640202712821724,-34.202933995187955,-28.10724379512952,-2.783220047632599,-2.8306579701530783,-2.7831450162468516,-3.102074164307794,9.79647218058861,9.722304351378503,34.9375201386749,34.84170897018068,-21.63277994398886,-21.851809474524106,-2.7772027632134515,-3.023122113752178,16.07666624565237,15.904258474705848,9.790288386136256,9.668357664843533,9.789622141386369,9.4428136808514
8.52,-15.36474176238747,-14.638036140212668,-34.202924329481036,-28.106872735016797,-2.783214556458346,-2.8301370770875494,-2.7831398239683325,-3.101812673629853,9.79646042620819,9.722928515866453,34.93749819493466,34.842240904714686,-21.632774924045272,-21.851555369694925,-2.777205206816161,-3.0229467079845,16.076658718375896,15.90457009931285,9.790285013216089,9.66892479899934,9.78961928351206,9.44297442014159
8.53,-15.364717260809796,-14.635857540620144,-34.20291469294851,-28.106502468960702,-2.7832090840206902,-2.829614919136757,-2.783134643278678,-3.101552110245005,9.79644869970462,9.723552439621598,34.93747630450553,34.84277405153056,-21.63276992055737,-21.851301636353572,-2.777207649480505,-3.0227710753659203,16.076651203325277,15.904882640408202,9.790281639601153,9.669491976582657,9.789616437049258,9.443134542244703
8.540000000000001,-15.364692788785414,-14.633666892477681,-34.20290508541173,-28.106132984974916,-2.783203630193237,-2.8290915047788587,-2.7831294741399453,-3.101292458668313,9.7964370010383,9.724176131558217,34.93745446721498,34.843308399289,-21.632764933394885,-21.85104826896544,-2.7772100911119546,-3.022595219208463,16.076643700576135,15.905196087450893,9.790278265425888,9.670059197445331,9.789613601872148,9.443294054882738
8.55,-15.36466834674574,-14.631464173539722,-34.20289550669305,-28.1057642712324,-2.783198194850537,-2.828566842479833,-2.7831243165151993,-3.1010337033639215,9.796425330168365,9.724799600446476,34.937432682891725,34.84384393677533,-21.632759962429017,-21.85079526209858,-2.7772125316178182,-3.0224191428035243,16.07663621020172,15.90551043000811,9.790274890822738,9.670626461502879,9.789610777857094,9.443452965924125
8.56,-15.364643935113785,-14.629249360873535,-34.20288595661585,-28.105396316063892,-2.7831927778680896,-2.8280409406935467,-2.7831191703684657,-3.1007758287431177,9.79641368705271,9.725422854913065,34.9374109513657,34.84438065289833,-21.63275500753242,-21.850542610423375,-2.7772149709072154,-3.022242849422178,16.07662873227296,15.905825657753999,9.790271515922152,9.6711937687338,9.789607964882586,9.443611283383943
8.57,-15.364619554304252,-14.627022430851,-34.20287643500458,-28.105029107956437,-2.7831873791223365,-2.827513807861841,-2.783114035664686,-3.1005188191623785,9.796402071648044,9.726045903441852,34.93738927246799,34.84491853668907,-21.63275006857918,-21.85029030871218,-2.777217408891046,-3.0220663423154766,16.07662126685852,15.906141760468413,9.790268140852614,9.671761119178903,9.7896051628292,9.443769015424179
8.58,-15.36459520472364,-14.624783359140249,-34.20286694168475,-28.104662635551907,-2.7831819984906625,-2.826985452414633,-2.7831089123696793,-3.1002626589214004,9.796390483909937,9.726668754374508,34.93736764603081,34.84545757729975,-21.6327451454448,-21.85003835183897,-2.7772198454819623,-3.021889624714758,16.07661381402484,15.906458728035691,9.790264765740655,9.672328512940629,9.789602371579544,9.44392617035403
8.59,-15.36457088677035,-14.62253212069719,-34.20285747648294,-28.104296887645557,-2.7831766358513943,-2.8264558827700332,-2.7831038004500943,-3.1000073322611166,9.796378923792837,9.727291415911141,34.93734607188746,34.84599776400249,-21.632740238006186,-21.849786734779002,-2.7772222805943385,-3.021712699831946,16.07660637383618,15.906776550443423,9.790261390710878,9.672895950182403,9.789599591018227,9.444082756630241
8.6,-15.364546600834776,-14.620268689756884,-34.20284803922682,-28.103931853184584,-2.783171291083798,-2.8259251073344824,-2.7830986998733773,-3.0997528233616922,9.796367391250136,9.727913896110914,34.93732454987232,34.846539086188244,-21.632735346141622,-21.849535452608485,-2.7772247141442445,-3.021535570859855,16.07659894635469,15.90709521778124,9.790258015885966,9.673463431127985,9.78959682103181,9.444238782857482
8.61,-15.364522347299406,-14.617993039824771,-34.20283862974519,-28.103567521266722,-2.7831659640680777,-2.8253931345029017,-2.78309361060773,-3.099499116340503,9.796355886234188,9.728536202892661,34.93730307982079,34.847081533365596,-21.632730469730767,-21.849284500504222,-2.7772271460494187,-3.021358240972492,16.07659153164042,15.907414720239604,9.790254641386708,9.674030956060841,9.789594061508758,9.444394257788774
8.620000000000001,-15.364498126538932,-14.615705143667773,-34.202829247867925,-28.10320388113883,-2.783160654685374,-2.8248599726588615,-2.783088532622075,-3.0992461952500943,9.79634440869635,9.729158344035488,34.93728166156927,34.847625095159636,-21.632725608654628,-21.84903387374329,-2.77722957622924,-3.02118071332536,16.076584129751403,15.907735048108604,9.790251267332014,9.674598525323514,9.789591312339413,9.444549190325947
8.63,-15.364473938920332,-14.613404973305226,-34.20281989342606,-28.102840922195508,-2.783155362817761,-2.824325630174764,-2.783083465886019,-3.09899404407612,9.796332958587024,9.729780327179375,34.93726029495513,34.848169761310814,-21.632720762795543,-21.848783567702707,-2.7772320046047025,-3.0210029910557608,16.076576740743665,15.908056191776767,9.79024789383893,9.67516613931701,9.789588573415946,9.444703589520145
8.64,-15.364449784802977,-14.611092499999677,-34.202810566251756,-28.102478633977743,-2.7831500883482443,-2.8237901154120455,-2.783078410369821,-3.0987426467352583,9.79632153585568,9.73040215982576,34.93723897981668,34.848715521673796,-21.632715932037172,-21.848533577859094,-2.7772344310983876,-3.0208250772831002,16.076569364671293,15.908378141729871,9.790244521022665,9.675733798500202,9.78958584463232,9.444857464572376
8.65,-15.364425664538713,-14.608767694247518,-34.20280126617831,-28.102117006171536,-2.7831448311607585,-2.8232534367213935,-2.783073366044359,-3.098491987073108,9.796310140450895,9.731023849338118,34.937217715993135,34.84926236621633,-21.63271111626448,-21.84828389978837,-2.77723685563444,-3.0206469751091887,16.076562001586463,15.908700888549767,9.790241148996593,9.676301503389235,9.789583125884253,9.445010824834098
8.66,-15.364401578471975,-14.606430525769465,-34.20279199304019,-28.101756028606577,-2.783139591140165,-2.822715602442978,-2.7830683328810992,-3.0982420488620566,9.796298772320398,9.731645402942538,34.93719650332462,34.849810285018144,-21.632706315363727,-21.84803452916542,-2.777239278138542,-3.0204686876185463,16.07655465153948,15.909024422913205,9.790237777872289,9.676869254556944,9.789580417069178,9.445163679807859
8.67,-15.364377526939872,-14.60408096350087,-34.202782746672995,-28.101395691254925,-2.783134368172249,-2.8221766209067014,-2.783063310852065,-3.097992815799128,9.79628743141107,9.73226682772828,34.93717534165211,34.850359268269784,-21.63270152922243,-21.8477854617638,-2.7772416985378894,-3.020290217878707,16.076547314578832,15.909348735590678,9.790234407759534,9.677437052632289,9.78957771808622,9.445316039147972
8.68,-15.364353510272268,-14.601718975581873,-34.20277352691351,-28.101035984229707,-2.783129162143717,-2.821636500432465,-2.783058299929809,-3.097744271503802,9.796276117669004,9.732888130648325,34.93715423081741,34.85090930627152,-21.63269675772938,-21.847536693455403,-2.7772441167611657,-3.020111568940523,16.076539990751208,15.909673817445256,9.790231038766349,9.678004898299788,9.789575028836149,9.445467912661245
8.69,-15.364329528791888,-14.599344529347375,-34.202764333599696,-28.10067689778382,-2.783123972942192,-2.82109524933045,-2.7830533000873867,-3.097496399515808,9.79626483103952,9.73350931851992,34.93713317066316,34.85146038943222,-21.632692000774604,-21.847288220210185,-2.7772465327385194,-3.019932743838468,16.07653268010155,15.909999659431445,9.790227670998982,9.678572792298977,9.78957234922134,9.445619310307746
8.700000000000001,-15.36430558281441,-14.59695759131685,-34.20275516657067,-28.100318422308675,-2.7831188004562137,-2.8205528759014147,-2.783048311298326,-3.09724918329289,9.7962535714672,9.734130398025107,34.937112161032765,34.85201250826825,-21.63268725824936,-21.847040038095848,-2.7772489464015404,-3.0197537455909447,16.076525382673093,15.91032625259404,9.790224304561969,9.679140735423866,9.789569679145764,9.44577024220163
8.71,-15.364281672648543,-14.59455812718396,-34.20274602566674,-28.099960548332923,-2.783113644575233,-2.820009388437008,-2.7830433335366083,-3.097002606208543,9.79624233889591,9.734751375711244,34.93709120177043,34.852565653402365,-21.632682530046125,-21.84679214327757,-2.777251357683236,-3.0195745772005895,16.076518098507385,15.910653588066987,9.790220939558106,9.679708728522414,9.789567018514928,9.445920718611996
8.72,-15.364257798596132,-14.592146101806016,-34.2027369107294,-28.099603266521235,-2.7831085051896083,-2.8194647952201013,-2.7830383667766347,-3.0967566515497196,9.796231133268828,9.735372257991521,34.93707029272109,34.85311981556259,-21.63267781605857,-21.846544532017695,-2.7772537665180095,-3.0193952416545793,16.076510827644345,15.910981657072256,9.790217576088503,9.680276772496011,9.789564367235863,9.446070749963807
8.73,-15.364233960952232,-14.589721479193217,-34.20272782160133,-28.099246567673067,-2.7831033821906037,-2.8189191045251323,-2.783033410993211,-3.0965113025145037,9.796219954528476,9.735993051145451,34.937049433730415,34.853674985581144,-21.632673116181557,-21.846297200675494,-2.777256172841636,-3.0192157419249384,16.076503570122274,15.91131045091872,9.79021421425259,9.680844868298973,9.789561725217087,9.446220346838853
8.74,-15.3642101600052,-14.58728422249773,-34.202718758126395,-28.09889044272145,-2.783098275470385,-2.818372324618469,-2.783028466161521,-3.096266542209753,9.796208802616736,9.73661376131936,34.937028624644796,34.854231154393325,-21.632668430311124,-21.846050145706858,-2.777258576591242,-3.019036080968847,16.076496325977907,15.911639961001033,9.79021085414812,9.681413016938043,9.789559092368574,9.446369519976765
