Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.5,3.525184693685286,12.077743810974301,-9.057965729577573,-3.590581685295946,34.946468312864255,37.70391027882462,28.667627570021686,32.233382776392055,-27.917460962254157,-23.636865291259152,3.520025189068839,8.099930798102038,3.502263655455362,7.3789089973156505,9.809197080419343,18.389297916803425,28.66435359886345,34.985704959612924,-40.48517561827128,-34.62426713678628,-34.20618224904135,-26.21735084532316
8.51,3.525122466384094,12.110280325314482,-9.057978617181648,-3.559571204734045,34.946496559742556,37.713409795047966,28.66757504011601,32.25981136208151,-27.917412246796182,-23.606668937400244,3.5200098783945752,8.128460986351548,3.5024989497106835,7.3979249280884956,9.809122723033733,18.414606812679047,28.66428978840067,35.018392453923255,-40.48518348651458,-34.59179795807711,-34.20620551405604,-26.188004245474463
8.52,3.5250611231672213,12.14300673230647,-9.057991331173024,-3.5281519197755444,34.946524194659,37.722571362597556,28.66752292169111,32.286480918414924,-27.91736397277644,-23.576402063686743,3.519994614210655,8.157324538306685,3.502731136573986,7.417159447271307,9.809049237531966,18.440192235653274,28.664226667411256,35.051402365359316,-40.48519099986965,-34.55923838181672,-34.206228050192216,-26.158728505274237
8.53,3.525000650852319,12.175906118342116,-9.05800387197266,-3.496341149505316,34.94655122515896,37.731417323122194,28.667471211315036,32.31338172944446,-27.917316135465335,-23.54609288790618,3.5199793980518987,8.186503028612876,3.5029602521680117,7.436624338665674,9.808976614160812,18.466058912659346,28.664164227669826,35.0847144662203,-40.48519816257253,-34.52661065462308,-34.206249868132474,-26.12953271600643
8.540000000000001,3.5249410364422578,12.20896050006828,-9.05801624002183,-3.4641577755228496,34.94657765871092,37.73997050046141,28.667419905568963,32.340502610878296,-27.91726873017748,-23.51577017580389,3.5199642314003574,8.21597671462808,3.503186332258912,7.456330747194928,9.808904843261224,18.49221097533605,28.664102461040024,35.11830737578993,-40.4852049788259,-34.49393733414049,-34.20627097842358,-26.100425720856325
8.55,3.524882267122769,12.242150845397962,-9.058028435781702,-3.431622151022386,34.946603502707084,37.748254175629725,28.66736900104754,32.36783097897617,-27.91722175227145,-23.48546304081322,3.519949115686414,8.24572465014417,3.5034094122588937,7.476289146007795,9.808833915267613,18.518651886014716,28.66404135947373,35.15215861883769,-40.48521145279903,-34.461241138626264,-34.206291391478004,-26.071416104909883
8.56,3.5248243302601168,12.275457104924252,-9.058040459732943,-3.3987559967714267,34.94662876446403,37.756292061796024,28.667318494359225,32.39535293666895,-27.917175197149486,-23.45520073395173,3.5199340522898708,8.275724811292433,3.503629527228854,7.496509307730918,9.80876382070716,18.54538436364307,28.66398091501031,35.18624469012037,-40.48521758862783,-34.42854479105742,-34.206311117575446,-26.04251218497706
8.57,3.5247672133987904,12.308858254145076,-9.058052312375318,-3.365582285594788,34.94665345122333,37.76410827945645,28.667268382126615,32.42305337630314,-27.917129060257253,-23.425012426134238,3.519919042541014,8.305954233581348,3.50384671188101,7.5170002804131695,9.808694550199103,18.572410310904914,28.6639211197758,35.22054112458822,-40.485223390414895,-34.39587085994259,-34.20633016686434,-26.013721998590245
8.58,3.524710904259225,12.342332346794505,-9.058063994227274,-3.33212511715562,34.946677570152175,37.77172733204104,28.667218660986737,32.450916098098304,-27.91708333708355,-23.39492698542167,3.519904087721667,8.336389158856159,3.5040610005815185,7.537770368641619,9.808626094454038,18.59973074387542,28.663861965982175,35.25502257304332,-40.485228862229505,-34.363241599185095,-34.206348549363355,-25.98505329153757
8.59,3.524655390735547,12.375856579449165,-9.058075505825556,-3.2984095849533905,34.946701128344024,37.77917408222791,28.667169327591353,32.47892394310017,-27.91703802316006,-23.364972751962622,3.5198891890662205,8.367005190831359,3.504272427353091,7.558827120228934,9.808558444273226,18.627345725603377,28.66380344592655,35.289662883047924,-40.485234008107696,-34.330678789458034,-34.20636627496285,-25.95651350332995
8.6,3.524600660893344,12.409407367436762,-9.058086847724809,-3.2644616375299567,34.94672413281919,37.78647372926329,28.667120378607255,32.50705893912255,-27.916993114061068,-23.335177313579656,3.5198743477626486,8.397777457729605,3.5044810258775976,7.58017731877715,9.8084915905479,18.65525430503045,28.663745551990456,35.32443518493239,-40.485238832052296,-34.29820358361383,-34.206383353426375,-25.92810975007055
8.61,3.524546702967459,12.442960431918497,-9.058098020497168,-3.2303079358892286,34.94674659052548,37.79365178759976,28.667071810716543,32.53530245790433,-27.916948605403196,-23.30556728509219,3.5198595649535087,8.42868078046346,3.5046868294986653,7.601826982315968,9.808425524258563,18.683454462641087,28.663688276639032,35.3593119827982,-40.48524333803296,-34.26583635865089,-34.20639979439208,-25.899848804294415
8.620000000000001,3.524493505359809,12.47649089784935,-9.058109024731888,-3.1959757090966616,34.94676850833878,37.800734067168875,28.667023620616867,32.56363538147034,-27.91690449284512,-23.27616809453978,3.519844841736922,8.459689844719131,3.504889871224266,7.623781368098631,9.80836023647432,18.711943064184005,28.66363161242032,35.3942652504473,-40.485247529986246,-34.23359657669425,-34.20641560737417,-25.87173707147105
8.63,3.52444105663723,12.509973402341393,-9.05811986103494,-3.1614926099366922,34.946789893063695,37.80774665559697,28.66697580502171,32.59203827548308,-27.91686077208731,-23.247003779463114,3.51983017916754,8.490779375243152,3.505090183729297,7.6460449835187525,9.808295718352174,18.74071582371696,28.66357555196447,35.429266532186965,-40.485251411815675,-34.2015026573105,-34.20643080176435,-25.843780563009535
8.64,3.524389345529342,12.543382212767664,-9.058130530028624,-3.126886572375568,34.946810751434136,37.81471590265476,28.66692836066064,32.620491567211396,-27.91681743887175,-23.218096796307016,3.5198155782574942,8.52192431059312,3.505287799358154,7.668621602991471,9.808231961136354,18.769767277102428,28.663520087983056,35.464287048455176,-40.48525498739178,-34.1695718632702,-34.206445386833174,-25.815984865768193
8.65,3.524338360926442,12.576691353750805,-9.058141032351193,-3.0921856724109325,34.94683109011391,37.821668407203056,28.666881284279516,32.64897572562769,-27.91677448898166,-23.18946784582605,3.5198010399773287,8.553099976591897,3.505482750127291,7.691514290526186,9.808168956157637,18.79909076692515,28.663465213268257,35.499297806181424,-40.48525826055217,-34.13782020159543,-34.206459371731505,-25.78835510824219
8.66,3.5242880918774184,12.609874741985406,-9.058151368656466,-3.057417993695721,34.946850915697325,37.82863100685841,28.666834572640735,32.677471441080016,-27.916731918241226,-23.161135717099263,3.5197865652569194,8.584282256721265,3.505675067727778,7.714725427609856,9.808106694832668,18.828678439617295,28.663410920692183,35.534269713738546,-40.485261235101646,-34.106262341392465,-34.20647276549184,-25.76089592377493
8.67,3.5242385275876886,12.642906327651074,-9.05816153961345,-3.0226114991102144,34.9468702347098,37.83563077055532,28.66678822252345,32.70595980197393,-27.91668972251531,-23.13311715240166,3.519772154986375,8.615447757706711,3.5058647835278434,7.738256745923082,9.808045168663286,18.858521255367858,28.66335720320611,35.56917370025287,-40.48526391481224,-34.07491154957971,-34.2064855770297,-25.733611411304885
8.68,3.5241896574171605,12.675760240990233,-9.058171545905966,-2.987793909230249,34.94688905360841,37.84269499412616,28.66674223072378,32.7344224659427,-27.916647897709208,-23.105426734746615,3.5197578100169244,8.646573968581084,3.50605192857541,7.762109364329029,9.807984369235864,18.888609011165936,28.66330405383977,35.60398083892332,-40.485266303423295,-34.04377964519171,-34.206497815145,-25.706505094310344
8.69,3.5241414708782175,12.708410942457741,-9.058181388232274,-2.9529925884090247,34.94690737878251,37.84985119895774,28.666696594055008,32.76284182308421,-27.91660643976833,-23.078076799420398,3.519743531161789,8.677639411572589,3.506236533600623,7.7862838295098165,9.807924288220631,18.918930377088582,28.663251465700608,35.63866247385917,-40.48526840464159,-34.01287697248714,-34.206509488523345,-25.67957987874378
8.700000000000001,3.524093957633726,12.740833374705671,-9.058191067304708,-2.918234438961794,34.946925216554305,37.85712713371477,28.666651309347763,32.791201148999214,-27.916565344677952,-23.051077370296504,3.519729319197038,8.708623783243683,3.506418629018365,7.810780159577987,9.80786491737102,18.94947294570018,28.663199431973077,35.673190349785905,-40.48527022214138,-33.982212392629464,-34.2065206057374,-25.65283801084796
8.71,3.524047107495063,12.77300311455392,-9.058200583849302,-2.8835458037234662,34.94694257317941,37.86455077904713,28.666606373450215,32.81948474557481,-27.916524608462925,-23.024436121164303,3.519715174862433,8.739508084412789,3.506598244930764,7.835597889962289,9.807806248522992,18.98022329418806,28.663147945917913,35.707536743797135,-40.48527175956455,-33.95179329326155,-34.20653117524817,-25.626281035813467
8.72,3.5240009104201735,12.804896523022938,-9.058209938605437,-2.8489523770448573,34.94695945484745,37.87215035511951,28.666561783228257,32.84767806771672,-27.9164842271874,-22.99815836175637,3.5197010988622544,8.77027473752101,3.5067754111296914,7.860736120857133,9.807748273594395,19.01116705862535,28.663097000871435,35.74167459815596,-40.48527302052064,-33.921625614877215,-34.206541205406324,-25.599909758267984
8.73,3.523955356511638,12.836490891475503,-9.058219132325462,-2.814479124109184,34.946975867682596,37.87995433172051,28.66651753556564,32.87576783453688,-27.91644419695455,-22.972247047633466,3.5196870918661136,8.800907690260656,3.5069501570992485,7.886193565532282,9.807690984584305,19.04228901953232,28.66304659024483,35.77557765298217,-40.485274008587034,-33.89171389251971,-34.206550704453456,-25.573724205580806
8.74,3.523910436014775,12.867764581935345,-9.058228165774366,-2.780150208290972,34.946991817744156,37.88799144062276,28.66647362736417,32.903742123842086,-27.916404513906308,-22.946702812605764,3.5196731545097544,8.831392504459911,3.5071225120182454,7.911968598821743,9.807634373572364,19.073573197707823,28.66299670752344,35.809220577511944,-40.48527472730898,-33.862061311023425,-34.206559680523384,-25.54772359492153
8.75,3.523866139315756,12.898697159725002,-9.0582370397294,-2.7459889261482866,34.94700731102713,37.896290689777324,28.66643005554382,32.93159044913448,-27.91636517422305,-22.921524021950592,3.5196592873958368,8.861716429415486,3.507292504762668,7.9380593051458535,9.807578432718158,19.105002959126622,28.66294734626609,35.84257909849478,-40.48527518019976,-33.832669771769524,-34.20656814164339,-25.52190630493275
8.76,3.5238224569397483,12.929269516694552,-9.05824575497973,-2.7120176495385806,34.94702235346276,37.90488137883399,28.66638681704292,32.95930381871495,-27.916326174123338,-22.896706844343942,3.519645491094709,8.891868459078665,3.5074601639081355,7.9644635254651694,9.807523154260544,19.136561127550525,28.662898500104372,35.87563012420717,-40.48527537074078,-33.80353996875705,-34.20657609573548,-25.496269852766673
8.77,3.523779379549073,12.959463983495505,-9.058254312326104,-2.6782577742796088,34.94703695091911,37.91379311538413,28.666343908818245,32.98687477686347,-27.916287509863665,-22.872245340164195,3.519631766145167,8.921839372724579,3.507625517732347,7.991178902615914,9.807468530517031,19.168230103383614,28.662850162741968,35.908351862521336,-40.48527530238168,-33.774671471699,-34.20658355061762,-25.47081087710057
8.78,3.5237368979413892,12.989264429585697,-9.058262712580497,-2.644729674739761,34.94705110920158,37.92305583122439,28.66630132784517,33.01429742744361,-27.91624917773814,-22.84813156365584,3.519618113055196,8.951621758963814,3.50778859421752,8.018202924531035,9.807414553883124,19.199991987216027,28.66280232795395,35.940723931475866,-40.48527497854047,-33.74606281383789,-34.20659051400496,-25.445525127592465
8.790000000000001,3.5236950030478997,13.018656349924912,-9.05827095656577,-2.6114526637353017,34.94706483405348,37.9326997978376,28.66625907111778,33.041567440628974,-27.916211174078224,-22.824355676358522,3.5196045323027065,8.981210023183117,3.5079494210528126,8.04553296490533,9.807361216831705,19.231828706447313,28.66275498958612,35.97272746085578,-40.48527440260362,-33.71771158223169,-34.20659699351101,-25.42040746107373
8.8,3.5236536859315724,13.047626937627854,-9.05827904511534,-2.5784449571327093,34.94707813115655,37.942755640181616,28.666217135648992,33.06868204376632,-27.91617349525245,-22.80090606920816,3.519591024336248,9.010600378720985,3.5081080256367443,8.073166320914764,9.807308511912384,19.263722143359164,28.662708141554315,36.00434518340247,-40.48527357792625,-33.689614508381396,-34.2066029966489,-25.395451844606352
8.81,3.523612937785387,13.076165142170112,-9.058286979072848,-2.545723642598725,34.94709100613154,37.95325434776742,28.666175518470663,33.095639997662076,-27.91613613766615,-22.77776949079485,3.5195775895757184,9.039790822288035,3.508264435079596,8.101100247646448,9.8072564317509,19.295654263017116,28.66266177784375,36.03556151443606,-40.48527250783218,-33.66176755724519,-34.206608530832504,-25.37065136536723
8.82,3.5235727499306013,13.104261713081709,-9.058294759291812,-2.5133046520040923,34.94710346453869,37.96422728189554,28.66613421663368,33.12244155979894,-27.91609909776118,-22.754931179406878,3.519564228413057,9.068781094324995,3.508418676205807,8.129331988934847,9.807204969048462,19.32760723942027,28.66261589250833,36.06636261887859,-40.48527119561411,-33.63416601290073,-34.20661360337766,-25.34599824716575
8.83,3.5235331138150356,13.131909229398927,-9.05830238663533,-2.48120273706389,34.94711551187833,37.97570617780464,28.66609322720806,33.14908843615025,-27.91606237201562,-22.73237499669018,3.519550941212923,9.097572625148077,3.508570775556357,8.157858804329937,9.807154116581144,19.35956357838465,28.66257047967002,36.096736464908275,-40.485269644533744,-33.60680455936263,-34.20661822150331,-25.321483873260274
8.84,3.52349402101138,13.159102115466053,-9.058309861975731,-2.4494314478821453,34.94712715359134,37.98772314037022,28.666052547283034,33.17558372335857,-27.91602595694352,-22.7100835609954,3.519537728313366,9.126168467858287,3.508720759391138,8.186677991943371,9.807103867199274,19.391506235737236,28.66252553351815,36.12667286374265,-40.48526785782192,-33.579677355326446,-34.20662239233265,-25.29709881501797
8.85,3.5234554632155195,13.185836643972744,-9.058317186194284,-2.4180031141553577,34.947138395059724,38.0003106318758,28.66601217396714,33.20193184308129,-27.915989849094625,-22.68803837875863,3.5195245900264833,9.154573219085785,3.5088686536913145,8.215786906928624,9.8070542138268,19.423418729510875,28.662481048308784,36.15616349533207,-40.48526583867874,-33.55277810188021,-34.20662612289425,-25.27283286586412
8.86,3.523417432244881,13.212110927369947,-9.058324360180848,-2.38692882887337,34.947149241607114,38.01350145026701,28.66597210438828,33.22813847028053,-27.91595404505407,-22.666219972554593,3.5195115266390617,9.18279292870148,3.5090144841616766,8.245182975350634,9.80700514946069,19.455285244961807,28.662437018364063,36.185201920032235,-40.48526359027376,-33.526100102490666,-34.20662942012323,-25.248675079893392
8.870000000000001,3.5233799200367972,13.237924899019596,-9.058331384833592,-2.3562184344320256,34.94715969849929,38.027328696194346,28.66593233569381,33.254210457152126,-27.915918541442142,-22.644608004762233,3.5194985384132127,9.210834999656647,3.5091582762329745,8.274863703190281,9.806956667170322,19.48709073137839,28.662393438071557,36.213783576604946,-40.485261115746056,-33.49963631482457,-34.206632290862316,-25.22461381446726
8.88,3.523342918646891,13.263280285594583,-9.058338261058672,-2.325880511136467,34.947169770944704,38.04182572705733,28.66589286505058,33.280155754254444,-27.915883334913985,-22.623181396082654,3.5194856255869933,9.238708079109486,3.5093000550642484,8.304826680210146,9.806908760096878,19.518820989807683,28.662350301883635,36.241905767159984,-40.48525841820443,-33.47337939419866,-34.206634741862985,-25.200636776098385
8.89,3.5233064202474806,13.288180572352415,-9.058344989769934,-2.295922368124104,34.94717946409498,38.05702609618807,28.66585368964501,33.305983330219085,-27.91584842215931,-22.60191843843995,3.519472788375015,9.266421941968938,3.5094398455451437,8.335069578381994,9.80686142145274,19.550462750992466,28.662307604316805,36.26956762988812,-40.48525550072755,-33.447321728660754,-34.20663677978653,-25.176731068922706
8.9,3.5232704171260014,13.312630962956948,-9.058351571888608,-2.2663500367705733,34.947188783045426,38.072963475263016,28.66581480668314,33.33170309121155,-27.915813799902153,-22.58079690207026,3.5194600269690457,9.29398736793574,3.5095776722982146,8.365590144545536,9.806814644520896,19.58200374298107,28.66226533995111,36.29677010063957,-40.48525236636406,-33.42145546588488,-34.206638411205155,-25.152883245081505
8.91,3.5232349016834466,13.33663833551838,-9.058358008343014,-2.2371682666601154,34.94719773283555,38.08967155801703,28.665776213390664,33.357325801068406,-27.91577946490058,-22.559794136857573,3.519447341538592,9.321416013054462,3.509713559681219,8.396386186934821,9.806768422654333,19.613432748042417,28.66222350342948,36.32351586456776,-40.48524901813279,-33.395772532214394,-34.20663964260304,-25.129079356375396
8.92,3.523199866432829,13.36021119646475,-9.058364300068272,-2.2083805242042938,34.94720631844953,38.10718394336462,28.665737907012986,33.382863002778606,-27.915745413946414,-22.5388871682023,3.5194347322314816,9.348720276714973,3.5098475317893967,8.42745555517644,9.806722749275457,19.64473964868526,28.66218208945712,36.349809299182276,-40.48524545902288,-33.370264644308676,-34.206640480377374,-25.105305006607576
8.93,3.523165303997658,13.383359633752177,-9.058370448006016,-2.1799889939815413,34.94721454481677,38.12553399612122,28.665699884815247,33.40832694170902,-27.915711643864984,-22.518052787907028,3.5194221991744254,9.375913164964915,3.5099796124577427,8.458796113336339,9.806677617875495,19.67591546274027,28.662141092800887,36.37565641023553,-40.48524169199391,-33.34492331394237,-34.20664093083945,-25.081545404100908
8.94,3.5231312071104366,13.406095270770795,-9.058376453104096,-2.1519945828469975,34.947222416812316,38.144754683676354,28.66566214408236,33.43373049070703,-27.915678151514815,-22.497267640729916,3.519409742473575,9.40300815092374,3.5101098252632625,8.490405705573973,9.80663302201393,19.70695236761355,28.662100508288663,36.4010647619061,-40.48523771997613,-33.31973984657354,-34.20664100021565,-25.05778541394946
8.950000000000001,3.523097568611179,13.428431222114124,-9.058382316316314,-2.124396926830388,34.94722993925743,38.16487838721438,28.665624682119045,33.45908707695465,-27.91564493378739,-22.476508307387864,3.5193973622150674,9.430019033031604,3.5102381935272193,8.522282113958722,9.806588955317885,19.73784371395718,28.662060330808774,36.42604340273958,-40.48523354587055,-33.29470533434192,-34.20664069464849,-25.034009609646485
8.96,3.5230643814459386,13.450382052157126,-9.05838803860213,-2.097194400802506,34.94723711692002,38.18593668642216,28.66558749624983,33.48441061020758,-27.91561198760688,-22.455751384886117,3.5193850584655597,9.456959791830188,3.510364740317367,8.554423008019599,9.806545411481562,19.768584029124987,28.66202055530936,36.45060278876868,-40.48522917254912,-33.26981064418364,-34.20664002019765,-25.010202323814468
8.97,3.523031638665362,13.471963737138232,-9.058393620926406,-2.070384130851466,34.947243954515145,38.20796011707957,28.66555058381909,33.509715411835934,-27.91557930992984,-22.43497356510624,3.519372831272754,9.483844445964161,3.510489488450176,8.586825885641366,9.806502384265674,19.799169010887695,28.66198117679777,36.47475470516232,-40.48522460285493,-33.24504640175884,-34.20663898284095,-24.986347697845968
8.98,3.5229993334232557,13.493193631168996,-9.05839906425912,-2.043962009271401,34.9472504567055,38.23097790150997,28.665513942191044,33.53501614389967,-27.915546897744974,-22.414151712597622,3.5193606806659115,9.510686908117396,3.510612460493039,8.619488004994464,9.80645986749686,19.82959551197051,28.661942190339992,36.49851218765401,-40.48521983960232,-33.22040297188624,-34.20663758847534,-24.96242973034383
8.99,3.522967458975172,13.51409043630744,-9.058404369575111,-2.017922712031469,34.94725662810188,38.25501765258115,28.665477568749772,33.56032773734712,-27.915514748072873,-22.39326294248659,3.519348606656359,9.537500841661872,3.5107336787664725,8.65240630729926,9.806417855067115,19.85986151604756,28.66190359106004,36.52188944487708,-40.48521488557708,-33.19587043616873,-34.206635842917905,-24.938432324323774
9.0,3.5229360086770116,13.534674176533553,-9.058409537853812,-1.9922597185641886,34.94726247326369,38.280105052794546,28.66544146089921,33.58566531832763,-27.915482857965703,-22.372284699338998,3.5193366092379823,9.564299518902025,3.5108531653463033,8.68557733038286,9.806376340933245,19.88996610588168,28.66186537413936,36.54490178259515,-40.48520974353662,-33.171438568478656,-34.206633751906814,-24.91433933320953
9.01,3.5229049759836424,13.554966175163914,-9.058414570078996,-1.9669653336908983,34.94726799669937,38.306263510974915,28.66540561606316,33.611044131565144,-27.91545122450699,-22.35119483768481,3.519324688387714,9.591095681944157,3.5109709420658417,8.71899711319453,9.806335319116265,19.91990942433632,28.661827534816265,36.5675655306639,-40.48520441621013,-33.14709680895379,-34.20663132110229,-24.890134605708553
9.02,3.5228743544475374,13.574989034943465,-9.05841946723851,-1.942030711489513,34.94727320286688,38.333513800157384,28.66537003168528,33.63647945975624,-27.91541984481133,-22.329971704735083,3.5193128440660084,9.617901407407114,3.5110870305180444,8.75266109170749,9.806294783700878,19.949692629009803,28.661790068385347,36.589897973401385,-40.48519890629871,-33.12283423713783,-34.20662855608757,-24.8658020297043
9.03,3.522844137717427,13.594766619763556,-9.058424230324045,-1.9174458809060202,34.94727809617419,38.36187368143383,28.66533470522907,33.66198653803842,-27.91538871602412,-22.308594225592632,3.51930107621731,9.644727976411946,3.511201452057664,8.786563986952089,9.806254728834904,19.979317841253355,28.661752970196897,36.611917283881496,-40.48519321647563,-33.09863954488314,-34.20662546236981,-24.84132557533732
9.04,3.5228143195369683,13.614324036684511,-9.058428860330864,-1.893199772915858,34.947282680979704,38.391357519721275,28.665299634177877,33.6875804627283,-27.915357835321316,-22.28704199097923,3.519289384770509,9.671585751536172,3.511314227803388,8.820699686297255,9.806215148728723,20.00878809033534,28.661716235656343,36.63364246250423,-40.48518734938644,-33.07450100962063,-34.206622045381046,-24.816689337471786
9.05,3.5227848937434327,13.633687616697314,-9.058433358257588,-1.8692802490533895,34.94728696159276,38.42197589859223,28.66526481603486,33.71327609375709,-27.915327199909147,-22.265295347178228,3.519277769639395,9.698484062680286,3.511425378639963,8.855061119518579,9.806176037654737,20.03810725350744,28.661679860223675,36.6550932800396,-40.485181307649135,-33.05040646859143,-34.20661831047911,-24.79187757775622
9.06,3.5227558542664066,13.652884892452688,-9.058437725105923,-1.8456741311454883,34.947290942274044,38.45373524238599,28.665230248322978,33.73908795053356,-27.91529680702387,-22.24333548752956,3.519266230723094,9.725431104054554,3.5115349252203094,8.889640131653495,9.806137389946803,20.067279992716927,28.66164383941289,36.676290225192986,-40.485175093854366,-33.02634329462783,-34.20661426294852,-24.766874766486353
9.07,3.5227271951265107,13.671944571027625,-9.058441961880458,-1.8223672321066782,34.94729462723607,38.486637454715165,28.66519592858496,33.76503010133983,-27.91526665393151,-22.22114454442487,3.5192547679065007,9.752433844733313,3.5116428879676223,8.924427355132455,9.806099199999723,20.096311688694932,28.66160816879143,36.69725445660089,-40.4851687105656,-33.002298374065454,-34.20660990800141,-24.741665624465597
9.08,3.522698910434134,13.690896499700344,-9.058446069588404,-1.7993443876759612,34.94729802064361,38.52067958310007,28.665161854383303,33.79111604680547,-27.915236737927593,-22.198705680349086,3.5192433810607024,9.779497955419737,3.5117492870774587,8.959412084170642,9.806061462268673,20.12520837313587,28.66157284397963,36.71800775904041,-40.48516216031928,-32.978258087363706,-34.206605250778395,-24.71623516503412
9.09,3.522670994388183,13.7097716226755,-9.058450049239386,-1.7765894889968954,34.947301126614164,38.55585351971207,28.6651280233002,33.81735859849973,-27.91520705633689,-22.176003176120098,3.519232070043394,9.80662775419201,3.5118541425198164,8.994582154883298,9.80602417126868,20.153976659669468,28.66153786065018,36.73857250352449,-40.485155445625054,-32.95420829300481,-34.20660029634945,-24.69056873640279
9.1,3.522643441274848,13.728601926751583,-9.058453901845212,-1.7540855159602302,34.94730394921838,38.5921457480041,28.66509443293755,33.843769754212126,-27.915177606513165,-22.15302251411289,3.5192208346992833,9.83382617403744,3.511957474041196,9.029923835020634,9.8059873215741,20.182623674315643,28.66150321452755,36.75897161086091,-40.48514856896589,-32.9301343152317,-34.20659504971481,-24.6646520643844
9.11,3.5226162454663843,13.747420374058924,-9.05845762841965,-1.7318145712402673,34.947306492480514,38.62953714429044,28.66506108091689,33.87036057203613,-27.91514838583892,-22.12975045394376,3.51920967486049,9.861094754900918,3.512059301166653,9.065421727574122,9.805950907818069,20.211156986103493,28.66146890138748,36.779228518177334,-40.485141532798295,-32.90602093616865,-34.20658951580578,-24.63847129556376
9.12,3.5225894014199057,13.766260820223613,-9.058461229978214,-1.7097579149604256,34.94730876037885,38.66800284208199,28.66502796487936,33.89714104590181,-27.915119391725128,-22.106175097860604,3.5191985903469387,9.888433662758493,3.512159643201839,9.10105869275205,9.805914924691985,20.23958453852914,28.66143491705643,36.79936714785844,-40.485134339552474,-32.881852392844,-34.206583699485655,-24.612013040892545
9.13,3.522562903676199,13.785157916629181,-9.058464707537953,-1.6878959999191787,34.94731075684614,38.70751216520339,28.66499508248568,33.92411998568951,-27.915090621611004,-22.082285942962184,3.519187580966736,9.915841737861784,3.512258519235024,9.13681579292723,9.80587936694499,20.267914582521648,28.66140125741105,36.81941187830598,-40.48512699163253,-32.85761237959928,-34.2065776055505,-24.58526441963721
9.14,3.522536746858547,13.804146995848976,-9.058468062117234,-1.666208507294412,34.947312485770034,38.748028633482775,28.66496243141609,33.9513049054651,-27.915062072963728,-22.058073917375296,3.5191766465165504,9.94331657377831,3.5123559481391156,9.172672265096207,9.805844229383446,20.296155611579877,28.66136791837766,36.83938751591813,-40.48511949141662,-32.83328405632228,-34.20657123873002,-24.558213103551687
9.15,3.522510925671571,13.823263939796867,-9.058471294735542,-1.6446743827230363,34.947313950993504,38.78951004223529,28.66493000937028,33.97870192367556,-27.915033743278208,-22.03353139767067,3.519165786781977,9.970854628180174,3.512451948573657,9.208605525136184,9.805809506870414,20.324316299733773,28.661334895931713,36.85931926769126,-40.485111841257165,-32.8088500628821,-34.20656460368836,-24.5308473610942
9.16,3.5224854349000863,13.842545030676687,-9.05847440641328,-1.623271872625134,34.94731515631528,38.83190861402825,28.66489781406739,34.0063156793013,-27.915005630076827,-22.008652205105378,3.519155001537897,9.99845136552315,3.512546538986819,9.24459120769116,9.805775194325149,20.352405442968163,28.661302186097284,36.87923271387361,-40.48510404348101,-32.78429254007211,-34.20655770502494,-24.50315610146242
9.17,3.5224602694079694,13.86202678538152,-9.05847739817156,-1.6019785606107046,34.947316105490245,38.875171218526674,28.66486584324591,34.03414926795631,-27.914977730909197,-21.983431578740795,3.5191442905488315,10.026101430834862,3.5126397376173752,9.28060324486085,9.805741286722585,20.38043190472306,28.66126978494655,36.899153780145475,-40.48509610038961,-32.75959315728327,-34.206550547275256,-24.47512891818651
9.18,3.5224354241370457,13.881745774579631,-9.058480271032025,-1.580771403775839,34.947316802229906,38.919239653798016,28.664834094663643,34.062204201742425,-27.91495004335191,-21.95786612409016,3.5191336535692845,10.053798852829312,3.512731562496666,9.316613986014962,9.805707779092833,20.408404566048596,28.661237688599293,36.91910870886072,-40.485088014259226,-32.734733147037716,-34.20654313491166,-24.446756131997578
9.19,3.522410894105985,13.901738428300183,-9.058483026016637,-1.559626768668138,34.947317250202744,38.964050980521,28.66480256609764,34.09048039629549,-27.914922565008293,-21.931953736677038,3.5191230903440824,10.081537273527974,3.5128220314505523,9.352594360032512,9.805674666520668,20.436332280943184,28.66120589322237,36.93912402895704,-40.48507978734109,-32.70969334641394,-34.20653547234418,-24.41802883268149
9.2,3.522386674409215,13.922040830374751,-9.058485664147504,-1.5385204666831644,34.94731745303467,39.00953789927783,28.66477125534415,34.118976187913894,-27.91489529350816,-21.905693500705926,3.519112600608704,10.109310200542506,3.5129111621013527,9.38851408010287,9.805641944145046,20.464223837338363,28.66117439502923,36.95922652422229,-40.485071421861605,-32.684454245294994,-34.206527563921256,-24.388938919635937
9.21,3.5223627602158465,13.942688504578367,-9.058488186446692,-1.5174277886494985,34.947317414309424,39.055629160632115,28.664740160218535,34.147688382950335,-27.914868226507572,-21.87908556392202,3.5191021840896037,10.137111277209925,3.5129989718697714,9.424341889962058,9.80560960715859,20.492087924112695,28.66114319027941,36.9794431996866,-40.48506292002251,-32.658996041274555,-34.206519413930565,-24.359479140871485
