p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8168168168168168,-5.047088070055111,-9.021551395316104,1.2359481834167676,1.0842601244927497,45.23461995017032,43.34967058892814,-17.613583149897444,-19.415593661399964,-11.345827452308496,-15.837108377084608,-11.341019428048982,-20.12603105618736,-17.64357924251999,-24.324609655003115,7.516475003079129,-0.3429343068938539,-5.047837239040886,-6.904320974483012,-17.63243034332619,-20.62523972289463,32.67027603404502,30.739662815106534
0.8178178178178178,-5.047165964177175,-9.056872033375079,1.235928279051738,1.0520519084722844,45.23459641677295,43.29782069529353,-17.613629720549277,-19.45861515864404,-11.34580232203714,-15.860272345573742,-11.340981381664216,-20.169994599452618,-17.643469678491638,-24.360977696996347,7.516494204555604,-0.3828171014876083,-5.047869218421424,-6.943410514770112,-17.63237672029989,-20.66341708945711,32.670230350774595,30.690305869922
0.8188188188188188,-5.047242762618038,-9.09150046307093,1.235908607031878,1.0179805965408562,45.23457290700724,43.245496325467805,-17.613675671980896,-19.502113749175287,-11.345777372070517,-15.883194269190948,-11.34094380054791,-20.21395957424271,-17.643361316536733,-24.39834887160186,7.516513095954121,-0.42384590174433323,-5.047900779208057,-6.98279723533826,-17.632323641380058,-20.701921527032088,32.670184979863095,30.64030857480244
0.8198198198198198,-5.047318479185045,-9.125429191967413,1.235889164520912,0.9819737255826995,45.23454942124504,43.19287084629366,-17.613721011812153,-19.5460067141376,-11.345752600655302,-15.905910317690358,-11.340906678875546,-20.257815235154833,-17.643254142297614,-24.436712830330492,7.516531681366975,-0.4659793562299809,-5.04793192655416,-7.0224318462207025,-17.632271100440857,-20.74071239202805,32.670139918201876,30.58981729449658
0.8208208208208209,-5.047393127534495,-9.158654436065696,1.2358699487136058,0.9439700204311882,45.2345259598512,43.14012397673517,-17.61376574758213,-19.59020594183874,-11.345728006052282,-15.928456248141961,-11.34087001088898,-20.30145059944076,-17.643148141569426,-24.476051619249674,7.516549964838407,-0.509166880966959,-5.047962665558411,-7.062260413149399,-17.63221909141385,-20.779746488895,32.67009516271048,30.538985571690144
0.8218218218218218,-5.047466721172961,-9.191175896888161,1.2358509568354867,0.9039224800285299,45.23450252318369,43.087438442240575,-17.613809886749785,-19.63461927820095,-11.345703586536317,-15.950867140452322,-11.340833790895774,-20.344756612325746,-17.643043300298856,-24.516339271728686,7.516567950365105,-0.5533488290879398,-5.047993001265228,-7.102224931812616,-17.632167608287723,-20.818978356482813,32.670050710336476,30.487971381885277
0.8228228228228228,-5.0475392734586,-9.222996515364494,1.235832186142567,0.8618015526749757,45.234479111593664,43.03499650032234,-17.613853436694622,-19.679152012345263,-11.345679340396313,-15.973177175572017,-11.34079801326853,-20.3876282565035,-17.64293960458287,-24.557541522149485,7.516585641896705,-0.598456800312978,-5.048022938665206,-7.1422640175065535,-17.632116645107995,-20.858360540344567,32.67000655805532,30.43693424468837
0.8238238238238238,-5.0476107976024585,-9.254122218740594,1.2358136339210677,0.8175982838150071,45.23445572542556,42.98297650852139,-17.613896404717323,-19.723708419807622,-11.3456552659352,-15.995419471093038,-11.340762672444257,-20.429966511116188,-17.642837040667455,-24.599615660448865,7.516603043336284,-0.6444140676625326,-5.048052482695553,-7.182313678524002,-17.632066195976748,-20.89784385151234,32.6699627028702,30.38603233598885
0.8248248248248248,-5.047681306669772,-9.284561678002248,1.235795297487144,0.7713272967268456,45.2344323650172,42.93154970100328,-17.613938798040405,-19.768193282514517,-11.345631361469884,-16.01762598741927,-11.340727762923692,-20.471680078038702,-17.642735594946366,-24.642510544557933,7.516620158540852,-0.6911360961201056,-5.048081638240527,-7.222308138512568,-17.632016255052335,-20.93737762029479,32.6699191418119,30.335419742967243
0.8258258258258259,-5.047750813581255,-9.314326093113793,1.2357771741866153,0.7230294468287675,45.23440903069987,42.880877319138754,-17.613980623808857,-19.81251330996654,-11.345607625331224,-16.039827514785998,-11.340693279270694,-20.51268681234984,-17.642635253959874,-24.68616678410267,7.516636991321837,-0.7385311298811689,-5.048110410131866,-7.262180673941914,-17.63196681654908,-20.976909961342482,32.669875871938636,30.285243987160445
0.8268268268268268,-5.047819331114387,-9.343429021423033,1.235759261394692,0.6727739766691889,45.23438572279843,42.83110820739339,-17.61402188909079,-19.85657839951851,-11.34558405586398,-16.062053747123908,-11.34065921611158,-20.552914816950526,-17.642536004393534,-24.73051710415302,7.516653545445562,-0.7865008313297351,-5.048138803149221,-7.30186443762946,-17.631917874736992,-21.016388072180625,32.66983289033591,30.235643912213632
0.8278278278278278,-5.047886871904687,-9.371886260771968,1.235741556515708,0.620659994055048,45.234362441631355,42.782376943475896,-17.614062600878068,-19.900302693319354,-11.34556065142679,-16.08433344326869,-11.340625568134506,-20.592303185449122,-17.642437833076947,-24.77548689240341,7.516669824633723,-0.8349409650146168,-5.048166822020586,-7.34129324718714,-17.631869423941453,-21.05575859027488,32.66979019411636,30.18674799656944
0.8288288288288288,-5.047953448446986,-9.399715793323715,1.2357240569828536,0.5668171034282845,45.23433918751088,42.73480252679963,-17.614102766086955,-19.94360541249368,-11.345537410392126,-16.10669466963502,-11.340592330088842,-20.630802399889347,-17.642340726982518,-24.82099492701963,7.516685832563861,-0.883742131839323,-5.048194471422728,-7.380402326880622,-17.631821458542927,-21.094968032457015,32.66974778041959,30.138673112365904
0.8298298298298298,-5.048019073096688,-9.42693778929839,1.2357067602579102,0.5114050434823982,45.23431596074304,42.68848760769616,-17.614142391558737,-19.986411472125216,-11.34551433114624,-16.129165111700896,-11.340559496784554,-20.668374408460295,-17.64224467322424,-24.866954275642733,7.516701572869824,-0.9327905700036324,-5.048221755981612,-7.4191290009898045,-17.631773972976646,-21.133963334730353,32.66970564641205,30.091523715527973
0.8308308308308309,-5.048083758071027,-9.453574662406258,1.2356896638309862,0.45461222409358387,45.234292761627785,42.643518206252025,-17.614181484060367,-20.028651900264276,-11.34549141208914,-16.151772435137598,-11.340527063091583,-20.70499242169653,-17.642149659056475,-24.913273348937015,7.516717049142232,-0.9819690473062392,-5.048248680272829,-7.457413344539028,-17.631726961732298,-21.172692500349736,32.669663789286815,30.045391422916456
0.8318318318318318,-5.048147515450319,-9.479651161683783,1.2356727652202553,0.39665311306933404,45.23426959045904,42.59996384714713,-17.61422005028508,-20.070264097930746,-11.345468651634524,-16.174544671926817,-11.340495023939251,-20.740640473492608,-17.642055671872725,-24.959857084945526,7.516732264928936,-1.0311578719064738,-5.0482752488220175,-7.495198801752816,-17.631680419353724,-21.211105350636586,32.66962220626351,30.000354913383035
0.8328328328328328,-5.0482103571791965,-9.505194478675131,1.235656061971696,0.337764495539982,45.23424644752481,42.5578780264201,-17.61425809685303,-20.11119198342877,-11.34544604820976,-16.197510603096976,-11.340463374315648,-20.775312795985148,-17.641962699204445,-25.006608233814138,7.516747223735464,-1.0802360440454415,-5.048301466105286,-7.532432782937744,-17.63163434043859,-21.249154357935538,32.66958089458809,29.95648008171184
0.8338338338338338,-5.048272295067851,-9.530234345382636,1.2356395516588337,0.2782007105647925,45.23422333310723,42.517298926681775,-17.6142956303119,-20.15138606305421,-11.345423600255808,-16.220700108439395,-11.340432109267027,-20.80901305602364,-17.641870728719816,-25.0534287066788,7.516761929025473,-1.1290825592879346,-5.0483273365496375,-7.569067246669408,-17.63158871963808,-21.28679552559107,32.66953985153269,29.913820376865942
0.8348348348348348,-5.048333340793254,-9.554803097809147,1.235623231882483,0.21822805239778376,45.23420024748268,42.478250306431846,-17.614332657137545,-20.190803462563814,-11.345401306227195,-16.244144455134414,-11.340401223897238,-20.841753496843435,-17.641779748222568,-25.100220948221043,7.516776384221198,-1.1775778557701024,-5.048352864533382,-7.605059267018031,-17.631543551656563,-21.32398926808721,32.66949907439549,29.872417266334374
0.8358358358358359,-5.04839350590038,-9.578935682499642,1.2356071002704925,0.15811859769794967,45.234177190921855,42.44074250343308,-17.61436918373459,-20.229407941699833,-11.34537916459196,-16.26787650165907,-11.340370713367118,-20.873554022935604,-17.641689745650773,-25.146889290080132,7.516790592703882,-1.2256053763012553,-5.048378054386561,-7.640371576639184,-17.631498831251278,-21.3607012375327,32.66945856050053,29.83230078339518
0.8368368368368369,-5.048452801803422,-9.602669589027428,1.235591154477493,0.09814377440890062,45.23415416368982,42.40477350804666,-17.61440521643704,-20.267169900301866,-11.345357173831587,-16.29193080025972,-11.340340572893917,-20.90444126002196,-17.641600709075668,-25.193341242341365,7.516804557814217,-1.2730531945125378,-5.048402910391357,-7.674973067853088,-17.631454553232,-21.396903041796005,32.66941830719757,29.79349013024593
0.8378378378378378,-5.048511239786992,-9.626044699136688,1.235575392184643,0.03856801454861781,45.23413116604612,42.370330077015296,-17.614440761508916,-20.304066371793635,-11.345335332440976,-16.316343589845705,-11.340310797750725,-20.934447616209027,-17.641512626700468,-25.23948868287743,7.516818282852774,-1.319815636401071,-5.048427436782512,-7.708839227285043,-17.631410712460724,-21.432572805148514,32.669378311861884,29.755994324117562
0.8388388388388388,-5.048568831007323,-9.649103052146208,1.2355598110993813,-0.02035717303844254,45.234108198244826,42.3373888693373,-17.614475825144847,-20.340080990324527,-11.345313638928364,-16.341152680297668,-11.340281383265896,-20.963610365197095,-17.641425486859195,-25.285248909336104,7.516831771080431,-1.3657948179089061,-5.0484516377477355,-7.741952476743646,-17.631367303851324,-21.46769553355735,32.66933857189415,29.719812883535916
0.8398398398398398,-5.04862558649346,-9.671888534963635,1.235544408955176,-0.07839841262775585,45.23408526053464,42.30591759269913,-17.61451041347068,-20.3752039129255,-11.345292091815294,-16.36639723769939,-11.340252324822488,-20.991970767968137,-17.64133927801551,-25.33054552571015,7.516845025718795,-1.410902017700134,-5.048475517428118,-7.774302394506161,-17.631324322369217,-21.50226326215241,32.669299084720265,29.68493655688568
0.8408408408408409,-5.048681517148445,-9.694446512452956,1.2355291835112798,-0.13534472289582322,45.234062353158954,42.275876151608735,-17.61454453254408,-20.40943167802162,-11.345270689636536,-16.392117486838853,-11.340223617857696,-21.019573245595737,-17.64125398876156,-25.375309144125005,7.51685804995062,-1.4550588124861208,-5.048499079918537,-7.805885796891339,-17.631281763031044,-21.536274979653555,32.66925984779115,29.651348095601666
0.8418418418418419,-5.04873663375049,-9.716823419031822,1.235514132552484,-0.19101068210341782,45.234039476355925,42.24721778789322,-17.61457818835514,-20.442766985878013,-11.345249430940052,-16.418354351749002,-11.340195257862309,-21.04646461255542,-17.64116960781679,-25.419477891998287,7.51687084692022,-1.498197918810767,-5.048522329268066,-7.836706668940786,-17.63123962090432,-21.569736341312176,32.66922085858264,29.61902307081598
0.8428428428428428,-5.04879094695415,-9.73906633478214,1.2354992538888754,-0.24523844020159474,45.234016630358546,42.21989020200353,-17.614611386826965,-20.475218393694178,-11.345228314286915,-16.44514905677119,-11.340167240380133,-21.072693377008324,-17.64108612402683,-25.462997724254137,7.516883419733885,-1.5402637074924372,-5.048545269480377,-7.866775943666777,-17.631197891107103,-21.602659196126112,32.66918211459527,29.587930726782684
0.8438438438438438,-5.0488444672914845,-9.761222569044973,1.2354845453555938,-0.29789860654426126,45.23399381539472,42.19383664103298,-17.61464413381628,-20.50679992643988,-11.345207338251273,-16.472542709767474,-11.340139561007469,-21.098309111877253,-17.64100352636234,-25.505822549046748,7.516895771460283,-1.5812123815437509,-5.048567904514145,-7.896111139950384,-17.631156568807647,-21.635060964295196,32.669143613354144,29.55803485859527
0.8448448448448448,-5.048897205173211,-9.783339271855622,1.2354700048125928,-0.34889011355963634,45.23397103168733,42.16899693763441,-17.614676435114017,-20.537530612549503,-11.34518650142026,-16.500575886181174,-11.340112215392567,-21.12336189809119,-17.640921803917852,-25.54791418283063,7.516907905130865,-1.6210118319676285,-5.048590238283445,-7.924735878272165,-17.631115649224075,-21.666963906461824,32.66910535240874,29.529294697010556
0.8458458458458459,-5.048949170889856,-9.805463089339197,1.2354556301444013,-0.39813920857670504,45.23394827945432,42.14530848377414,-17.61470829644589,-20.56743396002938,-11.34516580239396,-16.52928822836131,-11.34008519923509,-21.147901839159783,-17.640840945910664,-25.58924215618677,7.516919823740262,-1.6596412055908014,-5.048612274658159,-7.952679299967077,-17.631075127624023,-21.69839432736159,32.66906732933277,29.501665780473598
0.8468468468468469,-5.049000374612893,-9.82763987411285,1.2354414192598862,-0.44559775593525597,45.23392555890873,42.12270712466199,-17.614739723473004,-20.59653739266983,-11.345145239785335,-16.55871806969141,-11.340058508285567,-21.17197864430539,-17.6407609416797,-25.62978339538488,7.516931530246683,-1.6970902332838909,-5.048634017464364,-7.9799754191272205,-17.631034999324303,-21.729381753822537,32.66902954172397,29.475100794007666
0.8478478478478478,-5.049050826395874,-9.849914456557848,1.235427370092017,-0.4912410407526811,45.23390287025882,42.101127961022634,-17.61477072179242,-20.624871667703157,-11.34512481222016,-16.588902088280957,-11.340032138344888,-21.195641275788258,-17.6406817806844,-25.66952180626754,7.516943027572301,-1.7333583748809054,-5.048655470484734,-8.006662436689512,-17.630995259690557,-21.75995812167237,32.668991987203995,29.449550356307515
0.8488488488488488,-5.049100536175558,-9.872330478107829,1.235413480597634,-0.5350652578569699,45.23388021370808,42.08050605165569,-17.614801296937745,-20.652470295650453,-11.345104518336957,-16.61987499080499,-11.34000608526377,-21.218937654857175,-17.64060345250359,-25.708447786897246,7.516954318603649,-1.768453839176063,-5.048676637458929,-8.03278204411635,-17.630955904136915,-21.790156999209255,32.66895466341819,29.424963739645467
0.8498498498498498,-5.04914951377303,-9.894930283820317,1.2353997487572144,-0.5770848492246013,45.23385758945534,42.06077701241852,-17.614831454379697,-20.679368980766654,-11.345084356786929,-16.6516692238299,-11.339980344942242,-21.24191441996498,-17.640525946834405,-25.74655769384818,7.516965406191996,-1.8023925345563334,-5.0486975220839865,-8.0583787401218,-17.63091692812564,-21.820012867524678,32.66891756803547,29.401289511417275
0.8508508508508509,-5.0491977688948095,-9.917754868626897,1.2353861725746431,-0.6173298257782077,45.233834997694814,42.041877511844156,-17.614861199526686,-20.705605097049595,-11.345064326233908,-16.6843147077685,-11.339954913329132,-21.264616730496357,-17.640449253491155,-25.783853284442724,7.51697629315373,-1.8351969994939137,-5.048718128014713,-8.083499178895856,-17.63087832716679,-21.84956047096789,32.6688806987481,29.378476090678372
0.8518518518518519,-5.049245311133955,-9.940843869796986,1.2353727500769849,-0.655843179036264,45.23381243861616,42.02374566718745,-17.614890537725387,-20.731217210830337,-11.34504442535427,-16.71783858744306,-11.339929786421555,-21.287088109229895,-17.640373362404258,-25.82034115402065,7.516986982270735,-1.8668953537022048,-5.048738458864068,-8.108191562950012,-17.63084009681787,-21.87883424496557,32.66884405327157,29.356472217324875
0.8528528528528528,-5.049292149971163,-9.96423559718899,1.2353594793142553,-0.692678458318125,45.233789912404575,42.00632134753477,-17.614919474261303,-20.756244657010434,-11.34502465283688,-16.7522649929809,-11.339904960264422,-21.309370317044323,-17.640298263619137,-25.85603218383792,7.516997476290763,-1.8975203015231932,-5.048758518203552,-8.132505088614115,-17.63080223268347,-21.90786782354738,32.66880762934442,29.335227335293855
0.8538538538538538,-5.049338294775853,-9.987967092625304,1.2353463583591973,-0.7278975623340964,45.233767419240806,41.98954639262074,-17.61494801435932,-20.780727172416213,-11.345005007383016,-16.787614805252726,-11.33988043094992,-21.331503253918015,-17.64022394729514,-25.8909410117073,7.517007777927803,-1.9271082100578802,-5.048778309563589,-8.156489447744319,-17.630764730414935,-21.936693625352227,32.66877142472806,29.314691894095947
0.8548548548548548,-5.049383754807255,-10.012074210018012,1.235333385307057,-0.761568771343531,45.23374495930127,41.97336475718765,-17.614976163184288,-20.80470458671404,-11.3449854877063,-16.823905421106158,-11.339856194617038,-21.35352488099805,-17.64015040370448,-25.925085534224788,7.517017889862447,-1.9556982763547632,-5.048797836433904,-8.180194385569207,-17.630727585709998,-21.965342514521296,32.66873543720657,29.294817575093724
0.8558558558558559,-5.049428539215477,-10.036591708504456,1.2353205582753612,-0.7937650281243918,45.23372253275808,41.957722591196045,-17.615003925841556,-20.828216568963633,-11.344966092532635,-16.861150515075046,-11.339832247451064,-21.375471159371084,-17.640077623231146,-25.95848644651131,7.517027814742253,-1.9833317910217914,-5.048817102263904,-8.203669311879107,-17.63069079431244,-21.99384353154967,32.66869966458661,29.275557450247458
0.8568568568568569,-5.049472657042581,-10.061553351668204,1.235307875403698,-0.8245624626526259,45.23370013977911,41.942568266084244,-17.615031307377542,-20.851302426175025,-11.344946820600136,-16.899359795913753,-11.3398085856831,-21.39737600210181,-17.640005596369857,-25.99116682291139,7.517037555182103,-2.010051500074043,-5.048836110463057,-8.226962960922721,-17.630654352011735,-22.022223688652637,32.66866410469718,29.25686608167566
0.8578578578578578,-5.049516117223634,-10.086992006799257,1.235295334853496,-0.8540391461591899,45.23367778052807,41.927852356731535,-17.615058312780285,-20.874000949114457,-11.344927670659049,-16.9385387580976,-11.339785205589584,-21.419271237072568,-17.639934313724996,-26.023151740052946,7.5170471137645585,-2.03590106264977,-5.048854864401264,-8.250123094322122,-17.630618254642705,-22.05050782428382,32.66862875538947,29.238699570459502
0.8588588588588588,-5.049558928587768,-10.112939739001451,1.2352829348078087,-0.8822740544541845,45.23365545516455,41.913527587943776,-17.615084946979977,-20.8963502999793,-11.344908641471674,-16.978688430254124,-11.339762103491813,-21.441186579124413,-17.639863766009576,-26.05446794207208,7.5170564930402115,-2.060924599289687,-5.0488733674092305,-8.273196240925907,-17.63058249808516,-22.078718511913266,32.668593614536704,29.2210155628012
0.8598598598598598,-5.0496010998592205,-10.139427895730586,1.235270673471099,-0.9093462173701894,45.23363316384409,41.89954875327468,-17.615111214849527,-20.91838793632444,-11.344889731812325,-17.019805124272477,-11.33973927575546,-21.463149610936377,-17.63979394404418,-26.08514354660688,7.517065695528035,-2.0851663235898488,-5.04889162277884,-8.29622746765617,-17.630547078263557,-22.106876018856884,32.66855868003396,29.20377322105701
0.8608608608608609,-5.0496426396583765,-10.166487178015636,1.235258549069023,-0.9353340302070569,45.23361090671822,41.88587261291744,-17.61513712120509,-20.940150565669985,-11.344870940467215,-17.06188019051948,-11.339716718790122,-21.485185772959866,-17.63972483875593,-26.11520778931557,7.517074723715725,-2.1086702490005287,-5.048909633763521,-8.319260175938517,-17.630511991146637,-22.134998311697522,32.668523949798,29.18693316641583
0.8618618618618619,-5.049683556502797,-10.194147695168725,1.235246559848221,-0.9603147035694815,45.23358868393454,41.87245777632213,-17.61516267080661,-20.961674125461347,-11.344852266234422,-17.104899786115514,-11.339694429048842,-21.50731836352576,-17.639656441177483,-26.144690804122117,7.517083580060046,-2.1314799621528846,-5.04892740357861,-8.342335919119668,-17.630477232747086,-22.163101105538793,32.668489421767106,29.170457399170832
0.8628628628628628,-5.049723858808242,-10.222439000232553,1.2352347040761025,-0.9843638294916424,45.23356649563678,41.85926457416431,-17.61518786835835,-20.98299378341361,-11.344833707923788,-17.148844664537073,-11.339672403027652,-21.529568550939167,-17.639588742445962,-26.173623436082607,7.517092266987167,-2.1536384541748843,-5.048944935401719,-8.365494237274214,-17.630442799121177,-22.19119795490041,32.66845509390091,29.15430920169717
0.8638638638638638,-5.049763554889689,-10.251390103761135,1.2352229800406398,-1.0075550438590755,45.23354434196481,41.84625492334074,-17.61521271850944,-21.004143953695415,-11.34481526435685,-17.193689995858694,-11.339650637265116,-21.551955399947175,-17.639521733801985,-26.202037083648307,7.517100786892999,-2.1751880018598286,-5.048962232373099,-8.388772506895917,-17.630408686368426,-22.219300384439705,32.66842096418022,29.138453028447138
0.8648648648648649,-5.049802652962344,-10.28102946380095,1.23521138605016,-1.0299597675790828,45.23352222305475,41.83339218781649,-17.61523722585438,-21.025158324851656,-11.344796934366778,-17.239405227665387,-11.33962912834188,-21.57449591538359,-17.639455406588628,-26.229963567131982,7.517109142143522,-2.196170091156844,-5.048979297595993,-8.41220580408769,-17.63037489063123,-22.247418057832373,32.668387030606866,29.122854386531554
0.8658658658658659,-5.049841161142638,-10.311384950158004,1.2351999204331372,-1.0516470115079561,45.233500139038995,41.820641037400016,-17.615261394933587,-21.04606989580233,-11.34477871679829,-17.285953996997865,-11.33960787288022,-21.597205106038093,-17.639389752250437,-26.257435020324603,7.517117335075122,-2.2166253761730577,-5.048996134136999,-8.435826780946222,-17.63034140809453,-22.275558983052008,32.66835329120351,29.107479709786993
0.8668668668668669,-5.0498790874492245,-10.34248378122618,1.2351885815379895,-1.0726832326682323,45.23347809004628,41.80796730587957,-17.61528523023391,-21.066911016670254,-11.344760610507574,-17.333294103579647,-11.339586867543598,-21.620096071842845,-17.639324762332425,-26.284483802428813,7.517125367994911,-2.2365936676462725,-5.049012745026422,-8.459665555828078,-17.630308234985456,-22.303729751956904,32.66831974401349,29.09229622863769
0.8678678678678678,-5.049916439803969,-10.374352431837927,1.2351773677328757,-1.093132231680645,45.23345607620173,41.79533784941095,-17.615308736189142,-21.0877134315769,-11.344742614362222,-17.381377553969873,-11.339566109036232,-21.64318011730096,-17.63926042847908,-26.31114242774709,7.51713324318105,-2.256113945619192,-5.04902913325863,-8.483749619036404,-17.63027536757297,-22.331935811546938,32.66828638710065,29.07727183754703
0.8688688688688688,-5.049953226032925,-10.407016510803809,1.2351662774054926,-1.1130550835254647,45.233434097626905,41.782720405595704,-17.61533191718055,-21.10850832090292,-11.344724727241143,-17.43015068515662,-11.339545594102642,-21.666466893688064,-17.639196742433395,-26.337443510865523,7.51714096288307,-2.2752243917917068,-5.049045301792401,-8.508103756139356,-17.630242802167533,-22.36018176353234,32.66825321854919,29.062374961411976
0.8698698698698699,-5.049989453867312,-10.440500607055114,1.2351553089628764,-1.1325100956921714,45.23341215443985,41.77008345332433,-17.615354777537377,-21.129326340843356,-11.344706948034505,-17.479554374444064,-11.33952531952723,-21.68996457194186,-17.639133696035877,-26.36341972539146,7.5171485293221885,-2.293962437728159,-5.049061253551276,-8.532749991588782,-17.630210535120742,-22.388471688014434,32.66822023646346,29.047574421877037
0.8708708708708709,-5.050025130944476,-10.474828103615053,1.2351444608312037,-1.1515527894470987,45.23339024675517,41.757396073171385,-17.615377321537345,-21.15019765840571,-11.344689275643624,-17.529524340314268,-11.339505282133846,-21.713680047329316,-17.63907128122359,-26.38910377462086,7.5171559446916225,-2.3123648257420295,-5.0490769914239,-8.557707555525038,-17.630178562824995,-22.416809486182366,32.66818743896784,29.032839304225245
0.8718718718718719,-5.050060264808855,-10.510020959018073,1.2351337314555946,-1.1702359013300752,45.23336837468405,41.744627807913176,-17.61539955340718,-21.171151980312505,-11.34467170898093,-17.57999153631674,-11.339485478785368,-21.73761917597578,-17.63900949002918,-26.41452837281792,7.517163211156898,-2.3304676798670636,-5.049092518264369,-8.582992876617805,-17.63014688171313,-22.445199236054414,32.66815482420653,29.018138825234445
0.8728728728728729,-5.050094862912924,-10.546099456290568,1.2351231192999177,-1.1886094030773275,45.23334653833434,41.73174852258613,-17.615421477323096,-21.19221857459064,-11.34465424696986,-17.630882637049538,-11.339465906383277,-21.76178704220055,-17.638948314579938,-26.439726236075654,7.51717033085616,-2.348306584850982,-5.049107836892573,-8.608619603504385,-17.6301154882581,-22.473645554515635,32.66812239034341,29.00344220216172
0.8738738738738738,-5.050128932618144,-10.58308192021365,1.2351126228465958,-1.2067205389622622,45.233324737810555,41.718728263409595,-17.615443097411305,-21.213426283969095,-11.34463688854479,-17.682120612073614,-11.33944656186724,-21.78618825438771,-17.638887747096824,-26.46473008198424,7.517177305900472,-2.365916671577268,-5.049122950094535,-8.634598656864544,-17.630084378972597,-22.50215395830005,32.668090135561876,28.988718522831643
0.8748748748748749,-5.050162481195896,-10.620984404320085,1.235102240596414,-1.224613880061015,45.23330297321398,41.705537114855346,-17.615464417748505,-21.234803530575103,-11.344619632650955,-17.73362538030757,-11.339427442214705,-21.81082726590054,-17.63882777989355,-26.48957263755739,7.517184138374125,-2.3833327077347675,-5.049137860622745,-8.66093831345029,-17.630053550408746,-22.53073121620054,32.668058058064645,28.973936616651496
0.8758758758758759,-5.050195515828417,-10.659820349938668,1.2350919710683284,-1.2423313952088724,45.23328124464267,41.692145054152405,-17.615485442362385,-21.256378311825195,-11.344602478244378,-17.78531453426399,-11.339408544440472,-21.835708716398678,-17.63876840537563,-26.514286655051166,7.517190830334928,-2.400589192916925,-5.049152571196498,-8.687644322523873,-17.630022999157724,-22.559385684711895,32.66802615607364,28.959064926256257
0.8768768768768769,-5.0502280436097156,-10.699600220590199,1.235081812799277,-1.25991253845058,45.23325955219153,41.6785218025653,-17.615506175232092,-21.278178187857076,-11.34458542429178,-17.837104120601232,-11.339389865596312,-21.860837787916708,-17.63870961603945,-26.53890493545055,7.517197383814509,-2.4177204576453173,-5.049167084502231,-8.714720054215361,-17.629992721849444,-22.588127619548928,32.667994427829775,28.94407137939653
0.8778778778778779,-5.050260071546495,-10.740331116152648,1.2350717643439937,-1.2773943526464544,45.23323789595233,41.664636672872774,-17.615526620288744,-21.300230261342943,-11.344568469770516,-17.888909461058645,-11.339371402770547,-21.88622056927932,-17.638651404471354,-26.56346035949469,7.517203800818607,-2.434760766078252,-5.049181403193843,-8.74216667837018,-17.629962715152203,-22.6169694560337,32.667962871592835,28.928923260624146
0.8788788788788788,-5.050291606559057,-10.782016372433032,1.235061824274818,-1.294811588630716,45.233216276013785,41.65045841259801,-17.61554678141589,-21.322561151061205,-11.344551613668486,-17.94064599607892,-11.33935315308766,-21.911864421916565,-17.63859376334672,-26.587985926160723,7.51721008332736,-2.451744422386797,-5.049195529893032,-8.769983371596886,-17.629932975772338,-22.645926052188194,32.667931485641276,28.91358708230314
0.8798798798798799,-5.0503226554822085,-10.824655153083544,1.2350519911815143,-1.312196838988984,45.233194692461595,41.635955042698306,-17.61556666245,-21.345196961172938,-11.34453485498406,-17.99223013242001,-11.339335113707891,-21.937778339935555,-17.63853668542905,-26.612514798528657,7.517216233295596,-2.4687058809594675,-5.04920946718962,-8.798167549520343,-17.629903500453892,-22.675014889449677,32.66790026827208,28.898028454480144
0.8808808808808809,-5.050353225066154,-10.868242042140928,1.2350422636710865,-1.3295806851920429,45.23317314537846,41.62109369160925,-17.615586267180944,-21.368163248736344,-11.344518192726,-18.04358007589266,-11.339317281826869,-21.96397329740995,-17.638480163569074,-26.637080356907347,7.517222252653111,-2.485679860734486,-5.049223217641874,-8.826715120755486,-17.629874285978275,-22.704256227173385,32.66786921780059,28.882211953189994
0.8818818818818819,-5.0503833219773835,-10.91276664679893,1.2350326403675955,-1.3469918565551051,45.23315163484415,41.60584042475592,-17.615605599352456,-21.391484992574572,-11.34450162591338,-18.09461663104184,-11.339299654675182,-21.990462576245296,-17.63842419070385,-26.66171625901528,7.517228143304958,-2.5027014640560896,-5.049236783776829,-8.855620758879352,-17.629845329163928,-22.73367320841286,32.66783833256037,28.866100986852025
0.8828828828828829,-5.050412952799555,-10.958213221277372,1.2350231199119823,-1.3644573993416806,45.233130160935545,41.590160069892136,-17.615624662662608,-21.415186567159797,-11.344485153575516,-18.145263951075698,-11.339282229518044,-22.017262068619747,-17.638368759855876,-26.686456506882664,7.517233907131723,-2.5198063005095697,-5.049250168090608,-8.884878188703777,-17.629816626865978,-22.763291915777852,32.667807610903,28.849657660534152
0.8838838838838838,-5.05044212403437,-11.00456032374787,1.2350137009618851,-1.3820028543433511,45.23310872372669,41.57401603891265,-17.61564346076427,-21.439291725652264,-11.344468774751869,-18.19545022353416,-11.339265003654871,-22.044390548815706,-17.638313864132197,-26.71133551997457,7.517239545989797,-2.5370306162085576,-5.0492633730487375,-8.914480483416657,-17.62978817597592,-22.79314137737003,32.66777705119793,28.832842638029224
