Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.59,-9.662231925049804,-10.848986916136838,-22.22441718276683,-21.106961457075837,-9.667269626857037,-8.966113143678607,2.9248265228213657,3.2057838491388435,-28.52060076092562,-28.187018238591275,21.779458600833692,21.36981862393687,-9.656019722081917,-9.846878871317484,21.780002791938713,22.335922412835117,-3.366890471267223,-2.7312159260659943,15.48115632485226,14.973561455762555,21.802013134476276,22.365246443824503
8.6,-9.66220298410192,-10.844448589365907,-22.22440254437415,-21.110715620813302,-9.667219778169285,-8.966469689745905,2.924805726324761,3.20649072399062,-28.520556050872305,-28.186661633325713,21.779430432092227,21.371264271024508,-9.656008302735303,-9.846708522557877,21.779983205400033,22.33200143103026,-3.366885595879635,-2.7312662892548154,15.48117277164224,14.976563452657226,21.801910806647214,22.364430899872737
8.61,-9.662174301309385,-10.839916517686696,-22.22438797749125,-21.114459580400418,-9.667170489768363,-8.966835570787483,2.9247852048598313,3.2071985526153224,-28.520511724395583,-28.18631339738292,21.779402524468512,21.37271043037673,-9.655996987757195,-9.84653394903218,21.779963768285004,22.328097095017913,-3.366880770806552,-2.731323755186861,15.481188991598762,14.979554993116054,21.801809448290097,22.363614343892177
8.620000000000001,-9.662145872627514,-10.835390816818483,-22.224373481863065,-21.118193246746557,-9.66712175268435,-8.967210750177868,2.924764953502349,3.2079072574407252,-28.52046777629787,-28.18597349341601,21.779374873932788,21.374157062261492,-9.655985775352162,-9.846355150218015,21.77994447747186,22.324209487244282,-3.3668759957280625,-2.7313883111012838,15.481204987800146,14.982536089844164,21.80170904781976,22.362796770733965
8.63,-9.662117694092556,-10.830871601543329,-22.224359057224895,-21.12191653271021,-9.66707355809701,-8.96759519075783,2.9247449674085195,3.208616760885456,-28.520424201449057,-28.185641883774053,21.779347476523924,21.375604127014203,-9.65597466375463,-9.846172126020434,21.77992532991095,22.32033868802565,-3.3668712703206194,-2.7314599438669,15.481220763291324,14.98550675582297,21.80160959377793,22.361978175319422
8.64,-9.662089761819814,-10.82635898569218,-22.224344703302833,-21.12562935309867,-9.667025897333325,-8.967988854839232,2.9247252418138787,3.2093269853754895,-28.520380994785864,-28.1853185305076,21.779320328348216,21.377051585046257,-9.655963651228475,-9.845984876768497,21.77990632262314,22.316484775550283,-3.366866594257221,-2.7315386399836203,15.481236321083973,14.9884670043048,21.8015110748322,22.361158552641015
8.65,-9.66206207200186,-10.821853082131254,-22.224330419814187,-21.12933162466707,-9.666978761865057,-8.968391704209953,2.924705772032207,3.210037853360551,-28.52033815131122,-28.185003395374196,21.77929342557822,21.378499396853435,-9.655952736066618,-9.845793403211788,21.77988745269829,22.312647825881,-3.366861967207587,-2.7316243855839106,15.481251664156645,14.991416848807644,21.801413479775043,22.360337897763284
8.66,-9.662034620906764,-10.817354002748724,-22.224316206467872,-21.13302326611669,-9.66693214330636,-8.968803700138887,2.92468655345445,3.2107492873304206,-28.520295666093592,-28.18469643984388,21.77926676445159,21.37994752302424,-9.655941916590622,-9.84559770651684,21.779868717293695,22.308827912958403,-3.3668573888383313,-2.731717166434289,15.481266795454928,14.994356303109987,21.801316797522755,22.359516205823752
8.67,-9.662007404876372,-10.812861858441687,-22.224302062964806,-21.136704198092602,-9.666886033411426,-8.969224803381024,2.9246675815476557,3.2114612098311337,-28.520253534266367,-28.184397625104683,21.779240341269947,21.381395924248096,-9.655931191150296,-9.845397788263487,21.77985011363262,22.30502510860476,-3.366852858813134,-2.7318169679368607,15.48128171789158,14.997285381245751,21.80122101711448,22.35869347203382
8.68,-9.661980420324635,-10.808376759103444,-22.224287988998288,-21.14037434318066,-9.666840424072165,-8.969654974182605,2.9246488518539153,3.2121735434810677,-28.520211751027187,-28.184106912068124,21.779214152397753,21.38284456132348,-9.655920558123295,-9.845193650441148,21.779831639002825,22.301239482528512,-3.3668483767929067,-2.7319237751308876,15.481296434346698,15.000204097499338,21.80112612771117,22.357869691679618
8.69,-9.661953663735972,-10.803898813611061,-22.22427398425436,-21.14403362590383,-9.666795307315926,-8.970094172286343,2.924630359989323,3.2128862109869134,-28.52017031163733,-28.183824261374678,21.77918819426123,21.384293395165916,-9.655910015914747,-9.844985295445037,21.779813290755143,22.29747110232944,-3.366843942435956,-2.732037572694401,15.481310947667874,15.003112466400754,21.8010321185946,22.35704486012285
8.700000000000001,-9.661927131663653,-10.799428129813258,-22.22426004841217,-21.147681972717876,-9.666750675303264,-8.970542356936734,2.924612101642941,3.213599135159522,-28.52012921142104,-28.18354963339925,21.77916246334728,21.385742386815867,-9.655899562956847,-9.844772726072303,21.779795066302093,22.293720033504403,-3.3668395553981454,-2.7321583449458484,15.481325260670364,15.006010502720848,21.800938979166315,22.356218972801617
8.71,-9.661900820728247,-10.794964814518583,-22.224246181144306,-21.151319312006418,-9.666706520325716,-8.970999486885423,2.924594072575778,3.214312238929622,-28.520088445764937,-28.183282988256636,21.77913695620242,21.387191497446537,-9.65588919770848,-9.844555945518122,21.779776963116483,22.28998633945372,-3.36683521533305,-2.732286075845784,15.481339376137258,15.008898221466627,21.800846698946668,22.35539202523119
8.72,-9.661874727616114,-10.79050897348391,-22.224232382117147,-21.15494557407537,-9.666662834803654,-8.971465520396656,2.924576268619782,3.2150254453633984,-28.52004801011732,-28.18302428580698,21.779111669431757,21.388640688371517,-9.655878918654844,-9.844334957371707,21.779758978730097,22.2862700814881,-3.366830921892112,-2.732420748998599,15.481353296819668,15.01177563787667,21.800755267573773,22.354564013004794
8.73,-9.66184884907788,-10.786060711403247,-22.22421865099119,-21.15856069114678,-9.666619611284135,-8.97194041525279,2.9245586856768324,3.2157386776779355,-28.52000789998759,-28.182773485661198,21.77908659969795,21.390089921052343,-9.655868724307082,-9.844109765612275,21.779741110732356,22.28257131883621,-3.3668266747247912,-2.732562347654293,15.481367025436894,15.014642767416637,21.800664674802515,22.353734931794353
8.74,-9.661823181927025,-10.781620131896855,-22.22420498742134,-21.16216459735207,-9.66657684243881,-8.972424128759886,2.9245413197177577,3.216451859256507,-28.51996811094557,-28.182530547186428,21.77906174372023,21.39153915710592,-9.655858613201897,-9.843880374604955,21.779723356769072,22.278890108652735,-3.3668224734787104,-2.7327108547102905,15.481380564676623,15.017499625774844,21.80057491050354,22.3529047773512
8.75,-9.661797723038426,-10.777187337500685,-22.224191391057243,-21.165757228724715,-9.666534521061845,-8.972916617753356,2.9245241667813544,3.2171649136637157,-28.51992863862089,-28.18229542951143,21.779037098273395,21.392988358311833,-9.655848583901184,-9.84364678909665,21.779705714541144,22.275226506027057,-3.366818317799803,-2.7328662527132965,15.481393917195122,15.020346228857951,21.800485964662247,22.352073545506773
8.76,-9.661772469347008,-10.772762429656142,-22.224177861543563,-21.169338523192316,-9.666492640067906,-8.973417838603686,2.9245072229734186,3.2178777646604764,-28.519889478702364,-28.182068091532003,21.779012660186854,21.39443748661951,-9.655838634991683,-9.843409014211838,21.77968818180336,22.27158056399244,-3.36681420733245,-2.7330285238612,15.481407085617416,15.023182592786714,21.800397827377797,22.351241232173304
8.77,-9.661747417846374,-10.76834550870016,-22.224164398520283,-21.17290842056816,-9.66645119249015,-8.973927747222222,2.9244904844657893,3.2185903362188344,-28.519850626937348,-28.181848491916373,21.77898842634367,21.39588650415529,-9.655828765084598,-9.843167055448339,21.77967075636318,22.267952333535753,-3.3668101417196215,-2.7331976500050206,15.481420072537508,15.026008733891828,21.800310488862102,22.350407833344452
8.78,-9.661722565587484,-10.763936673855602,-22.224151001622985,-21.176466862542217,-9.666410171478262,-8.974446299067022,2.924473947495401,3.2193025525366146,-28.51981207913113,-28.181636589110582,21.778964393679637,21.397335373229335,-9.65581897281525,-9.842920918673029,21.779653436079556,22.2643418636077,-3.3668061206030084,-2.7333736126508974,15.481432880518565,15.028824668709849,21.800223939438833,22.34957334509593
8.790000000000001,-9.661697909677384,-10.759536023221996,-22.2241376704831,-21.18001379267163,-9.666369570296515,-8.974973449148766,2.924457608363348,3.2200143380519,-28.51977383114628,-28.18143234134385,21.778940559182356,21.398784056342418,-9.655809256842725,-9.842670610117526,21.779636218861786,22.26074920113357,-3.366802143623156,-2.7335563929621283,15.481445512093128,15.03163041397919,21.80013816954242,22.348737763586115
8.8,-9.661673447277929,-10.75514365376658,-22.22412440472819,-21.183549156370667,-9.666329382321882,-8.975509152036736,2.9244414634339564,3.2207256174573327,-28.51973587890207,-28.181235706633927,21.77891691989033,21.400232516192585,-9.655799615849515,-9.84241613637383,21.779619102668356,22.25717439102445,-3.3667982104195913,-2.7337459717612513,15.481457969763332,15.034425986636203,21.80005316971707,22.347901085056613
8.81,-9.661649175604577,-10.750759661315689,-22.2241112039822,-21.187072900900187,-9.666289601042138,-8.976053361864846,2.924425509133871,3.2214363157142274,-28.5196982183738,-28.18104664279245,21.77889347289209,21.401680715681668,-9.65579004854119,-9.842157504389922,21.77960208550588,22.25361747618893,-3.366794320630949,-2.7339423295321748,15.481470256001105,15.037211403811325,21.799968930615776,22.347063305832823
8.82,-9.661625091925174,-10.746384140546455,-22.22409806786569,-21.190584975356625,-9.666250220054048,-8.976606032337738,2.924409741951148,3.2221463580665057,-28.51966084559223,-28.180865107430247,21.778870215325316,21.403128617921677,-9.655780553646034,-9.841894721465346,21.77958516542799,22.25007849754527,-3.3667904738950942,-2.7341454464223522,15.48148237324838,15.039986682825308,21.799885442999308,22.346224422324465
8.83,-9.661601193558807,-10.742017184978858,-22.224084995996076,-21.1940853306605,-9.666211233061537,-8.97716711673694,2.92439415843436,3.2228556700544337,-28.519623756642957,-28.180691057962672,21.77884714437599,21.404576186241044,-9.655771129914724,-9.841627795246751,21.779568340534254,22.246557494034015,-3.366786669849241,-2.7343553022450062,15.481494323917332,15.042751841185511,21.799802697735263,22.345384431026087
8.84,-9.661577477874644,-10.73765888696808,-22.224071987987877,-21.19757391954446,-9.666172633873908,-8.977736567927062,2.92437875519171,3.2235641775281674,-28.51958694766577,-28.18052445161489,21.778824257277556,21.40602338419073,-9.655761776119984,-9.841356733723408,21.779551608969207,22.243054502631026,-3.3667829081300686,-2.734571876481398,15.481506110390574,15.045506896582275,21.79972068579707,22.344543328517545
8.85,-9.661553942290832,-10.733309337697214,-22.22405904345292,-21.201050696540893,-9.666134416404107,-8.978314338362068,2.924363528890159,3.2242718066610974,-28.51955041485408,-28.180365245427154,21.778801551310085,21.407470175550184,-9.655752491056266,-9.841081545222705,21.77953496892125,22.23956955836096,-3.3667791883738367,-2.734795148283146,15.4815177350214,15.048251866885346,21.799639398263007,22.343701111464473
8.86,-9.661530584273414,-10.728968627170289,-22.224046162000555,-21.2045156179691,-9.666096574666978,-8.978900380091588,2.9243484762545564,3.224978483962993,-28.51951415445431,-28.180213396260083,21.778779023799487,21.408916524333183,-9.655743273539406,-9.840802238405614,21.77951841862173,22.236102694311136,-3.366775510216495,-2.7350250964745912,15.481529200133998,15.050986770140389,21.799558826315245,22.3428577766187
8.870000000000001,-9.661507401335257,-10.724636844205628,-22.22403334323788,-21.207968641922058,-9.66605910277758,-8.979494644767282,2.924333594066789,3.225684136292937,-28.51947816276527,-28.180068860799903,21.778756672116693,21.4103623947935,-9.655734122406315,-9.840518822262146,21.77950195634393,22.232653941645818,-3.3667718732937897,-2.735261699555211,15.48154050802368,15.05371162456555,21.799478961238854,22.342013320818694
8.88,-9.66148439103503,-10.720314076429544,-22.22402058676992,-21.211409728252775,-9.666021994949515,-8.98009708364926,2.924318879164933,3.226388690872055,-28.519442436137595,-28.179931595563676,21.778734493676893,21.41180775143045,-9.655725036514657,-9.840231306106784,21.779485580402124,22.22922332962085,-3.3667682772413707,-2.73550493570208,15.481551660957114,15.056426448548082,21.79939979442088,22.341167740989928
8.89,-9.661461550976188,-10.716000410270354,-22.22400789219985,-21.214838838560258,-9.665985245493289,-8.980707647612546,2.9243043284424184,3.227092075296026,-28.519406970973108,-28.179801556904525,21.778712485938755,21.413252558994287,-9.655716014742517,-9.8399396995739,21.779469289150654,22.225810885598683,-3.3667647216948926,-2.7357547827723803,15.481562661172548,15.05913126064105,21.79932131734932,22.340321034145262
8.9,-9.661438878805992,-10.711695930952738,-22.22399525912915,-21.21825593617512,-9.665948848814692,-8.981326287153582,2.9242899388472043,3.2277942175473826,-28.51937176372426,-28.179678701016822,21.778690646403675,21.414696782491443,-9.655707055988112,-9.839644012613169,21.779453080983014,22.22241663506374,-3.3667612062901133,-2.7360112183059577,15.481573510880049,15.061826079560078,21.799243521612233,22.33947319738529
8.91,-9.66141637221454,-10.707400722492416,-22.223982687157832,-21.221660986144794,-9.665912799413226,-8.981952952396796,2.9242757073809615,3.2284950460075885,-28.519336810893524,-28.179562983941363,21.778668972615044,21.41614038718964,-9.65569815916947,-9.839344255484955,21.779436954330965,22.219040601638135,-3.3667577306629917,-2.7362742195279277,15.481584212261732,15.064510924180151,21.799166398896737,22.33862422789865
8.92,-9.661394028933833,-10.703114867691164,-22.223970175884563,-21.225053955218453,-9.665877091880525,-8.98258759310119,2.924261631098266,3.2291944894688953,-28.51930210903283,-28.17945436157054,21.778647462157505,21.41758333862284,-9.655689323224117,-9.839040438755704,21.77942090766365,22.2156828070977,-3.3667542944497817,-2.736543763351329,15.481594767472004,15.067185813532507,21.799089940988075,22.337774122962347
8.93,-9.661371846736856,-10.698838448132147,-22.22395772490688,-21.228434811831534,-9.665841720898827,-8.98323015866699,2.924247707105802,3.229892477145975,-28.51926765474295,-28.179352789653468,21.778626112656255,21.419025602596072,-9.65568054710878,-9.838732573293333,21.779404939486746,22.212343271388352,-3.3667508972871225,-2.736819826379822,15.481605178637786,15.069850766801546,21.799014139768687,22.33692287994202
8.94,-9.6613498234367,-10.69457154417559,-22.223945333821327,-21.231803526089994,-9.665806681239474,-8.983880598142315,2.9242339325615743,3.230588938687326,-28.519233444672967,-28.179258223801114,21.778604921776328,21.420467145190074,-9.655671829799102,-9.838420670262593,21.77938904834164,22.20902201264274,-3.366747538812128,-2.7371023849104397,15.481615447858765,15.072505803321812,21.79893898721724,22.336070496292198
8.950000000000001,-9.661327956885664,-10.690314234954771,-22.22393300222364,-21.235160069754244,-9.665771967761406,-8.98453886022991,2.924220304674128,3.2312838041864484,-28.51919947551964,-28.179170619491387,21.77858388722192,21.42190793276583,-9.65566317028933,-9.83810474112046,21.779373232804616,22.20571904719719,-3.3667442186624728,-2.73739141493638,15.48162557720762,15.07515094257504,21.79886447540772,22.335216969556548
8.96,-9.661306244974416,-10.686066598372339,-22.223920729708876,-21.238504416222778,-9.66573757540972,-8.985204893293885,2.9242068207017833,3.2319770041927907,-28.5191657440269,-28.179089932074234,21.7785630067357,21.423347931968934,-9.655654567592029,-9.837784797611503,21.779357491486024,22.202434389608904,-3.3667409364764755,-2.7376868921498496,15.481635568730278,15.077786204187221,21.79879059650848,22.334362297368084
8.97,-9.661284685631168,-10.681828711096951,-22.223908515871575,-21.241836540515543,-9.665703499214215,-8.98587864536652,2.9241934779518717,3.23266846972246,-28.519132246985222,-28.17901611677668,21.77854227809814,21.424787109733806,-9.655646020737793,-9.837460851763264,21.779341823029533,22.199168052673464,-3.36673769189318,-2.737988791944951,15.48164542444614,15.080411607925761,21.798717342781323,22.333506477449355
8.98,-9.661263276820856,-10.677600648560244,-22.223896360305897,-21.245156419257032,-9.665669734287992,-8.98656006415508,2.9241802737799865,3.2333581322687004,-28.519098981231124,-28.178949128707874,21.778521699126884,21.426225433287783,-9.655637528774962,-9.837132915881643,21.779326226111348,22.19592004744254,-3.366734484552434,-2.7382970894206173,15.481655146348322,15.08302717369665,21.79864470658058,22.33264950761263
8.99,-9.661242016544351,-10.67338248495411,-22.223884262605765,-21.24846403065914,-9.665636275826058,-8.987249097048666,2.9241672055892427,3.234045923812132,-28.519065943646545,-28.178888922864104,21.77850126767608,21.42766287015504,-9.655629090769349,-9.83680100254628,21.779310699439463,22.192690383241867,-3.3667313140949635,-2.7386117593835935,15.48166473640391,15.085632921541698,21.798572680352184,22.331791385760045
9.0,-9.66122090283769,-10.66917429322831,-22.223872222364996,-21.251759354503754,-9.665603119103954,-8.987945691125104,2.924154270829542,3.234731776830755,-28.519033131158334,-28.178835454133786,21.778480981635763,21.429099388160374,-9.65562070580394,-9.836465124605958,21.77929524175294,22.189479067689415,-3.3667281801624505,-2.7389327763514597,15.481674196554192,15.088228871635826,21.798501256632775,22.330932109883733
9.01,-9.661199933771313,-10.664976145088374,-22.22386023917743,-21.25504237212515,-9.665570259476418,-8.988649793157851,2.92414146699685,3.235415624309709,-28.51900054073769,-28.178788677302432,21.77846083893123,21.430534955432847,-9.65561237297865,-9.836125295174,21.779279851821183,22.186286106713805,-3.3667250823976,-2.7392601145557034,15.481683528714903,15.090815044284376,21.79843042804878,22.330071678065938
9.02,-9.66117910744934,-10.660788110993858,-22.223848312637053,-21.25831306639215,-9.665537692376056,-8.98936134962294,2.9241287916324845,3.236097399750799,-28.518968169399596,-28.178748547057598,21.77844083752244,21.431969540409277,-9.655604091410028,-9.835781527623691,21.77926452844324,22.1831115045729,-3.366722020444212,-2.739593747944832,15.481692734776464,15.093391459920497,21.79836018731551,22.329210088479112
9.03,-9.66115842200884,-10.656610260156866,-22.22383644233812,-21.2615714216901,-9.665505413312047,-8.990080306705924,2.924116242322403,3.236777037181774,-28.51893601420231,-28.178715017993806,21.778420975403392,21.43340311183758,-9.655595860230994,-9.835433835583704,21.779249270447114,22.179955263872586,-3.366718993947247,-2.7399336501875307,15.481701816604234,15.095958139102542,21.798290527236272,22.32834733938598
9.04,-9.661137875619136,-10.652442660540915,-22.223824627875267,-21.26481742390264,-9.665473417868858,-8.990806610308876,2.924103816696512,3.237454471165365,-28.5189040722468,-28.178688044617434,21.77840125060157,21.43483563877999,-9.65558767859059,-9.835082232933535,21.779234076689104,22.176817385585743,-3.3667160025528906,-2.740279794675864,15.481710776038746,15.098515102511536,21.79822144070147,22.327483429139598
9.05,-9.661117466481125,-10.6482853788601,-22.223812868843623,-21.268051060393326,-9.665441701704982,-8.991540206057385,2.9240915124279745,3.2381296368080794,-28.518872340676207,-28.1786675813516,21.778381661177335,21.4362670906161,-9.655579545653705,-9.834726733798973,21.77921894605314,22.173697869071358,-3.3667130459086168,-2.7406321545285173,15.481719614895953,15.101062370948664,21.798152920687723,22.32661835618338
9.06,-9.6610971928266,-10.64413848057855,-22.22380116483891,-21.271272319987048,-9.66541026055171,-8.992281039307572,2.9240793272325325,3.238802469768753,-28.518840816675343,-28.178653582541,21.77836220522338,21.437697437045784,-9.655571460600813,-9.834367352547563,21.779203877450136,22.170596712093815,-3.366710123663247,-2.7409907025940825,15.481728334967467,15.103599965332814,21.798084960256976,22.325752119051128
9.07,-9.661077052917609,-10.6400020299102,-22.223789515457568,-21.27448119295134,-9.665379090211903,-8.993029055153139,2.924067258867834,3.2394729062668564,-28.518809497470137,-28.178646002456727,21.77834288086416,21.43912664809198,-9.65556342262774,-9.834004103784105,21.779188869817386,22.167513910842295,-3.3667072354670093,-2.7413554114543817,15.481736938020816,15.106127906698141,21.798017552555635,22.324884716367006
9.08,-9.6610570450458,-10.635876089818856,-22.22377792029682,-21.277677670977532,-9.665348186558807,-8.99378419843241,2.9240553051327707,3.2401408830905574,-28.518778380327124,-28.17864479530107,21.778323686255355,21.440554694103323,-9.655555430945396,-9.833637002346164,21.77917392211792,22.164449459950344,-3.3667043809715937,-2.7417262534278333,15.48174542579967,15.108646216191692,21.79795069081369,22.324016146845533
9.09,-9.66103716753183,-10.631760722018557,-22.223766378954785,-21.28086174716176,-9.665317545534862,-8.994546413735408,2.924043463866824,3.240806337604538,-28.51874746255293,-28.17864991521229,21.778304619583313,21.441981545756622,-9.655547484779524,-9.833266063299604,21.779159033339933,22.16140335251552,-3.366701559830206,-2.7421032005728567,15.481753800024087,15.111154915071046,21.79788436834384,22.32314640929155
9.1,-9.661017418724732,-10.627655986974226,-22.223754891030584,-21.284033415985885,-9.665287163150548,-8.99531564541093,2.9240317329494188,3.2414692077575693,-28.518716741493755,-28.178661316269338,21.778285679064545,21.443407174059242,-9.655539583370482,-9.832891301934147,21.779144202496173,22.15837558011918,-3.3666987716976204,-2.7424862246913135,15.481762062390771,15.113654024701997,21.79781857854067,22.32227550260014
9.11,-9.660997797001334,-10.623561943902615,-22.2237434561244,-21.28719267329829,-9.665257035483252,-8.996091837573625,2.9240201102992835,3.2421294320898384,-28.51868621453486,-28.17867895249659,21.77826686294518,21.4448315503513,-9.655531725972963,-9.832512733758946,21.77912942862339,22.155366132846336,-3.3666960162302293,-2.74287529733199,15.481770214573292,15.116143566556286,21.797753314879753,22.321403425756564
9.12,-9.66097830076568,-10.619478650773532,-22.223732073837574,-21.290339516294587,-9.66522715867614,-8.996874934111101,2.9240085938738245,3.242786949740033,-28.518655879100077,-28.178702777868523,21.778248169500493,21.44625464630775,-9.655523911855797,-9.832130374498194,21.779114710781748,22.15237499930562,-3.3666932930860916,-2.743270389794111,15.48177825822234,15.118623562209338,21.79768857091682,22.320530177836183
9.13,-9.660958928448467,-10.615406164311354,-22.223720743772702,-21.293473943498253,-9.665197528937052,-8.997664878691019,2.9239971816685006,3.243441700452183,-28.518625732651294,-28.178732746314367,21.77822959703436,21.44767643394034,-9.655516140301682,-9.831744240086747,21.779100048054303,22.149402166649324,-3.366690601924978,-2.743671473130896,15.48178619496596,15.121094033338064,21.79762434028692,22.31965575800432
9.14,-9.660939678506494,-10.611344539996814,-22.223709465533673,-21.296595954741168,-9.66516814253744,-8.998461614768198,2.923985871716212,3.2440936245822574,-28.518595772687977,-28.178768811722744,21.778211143878785,21.44909688559941,-9.655508410606975,-9.831354346665792,21.779085439546456,22.14644762059348,-3.366687942408417,-2.744078518153144,15.481794026409798,15.123555001718671,21.797560616703585,22.318780165516152
9.15,-9.660920549422125,-10.60729383206907,-22.223698238725785,-21.299705551144115,-9.665138995811263,-8.999265085591725,2.9239746620866938,3.244742663104518,-28.51856599674664,-28.178810927946248,21.77819280839343,21.45051597397557,-9.65550072208146,-9.830960710578518,21.779070884385415,22.143511345438036,-3.3666853141997355,-2.7444914954328543,15.48180175413734,15.126006489224514,21.79749739395799,22.317903399716567
9.16,-9.660901539702756,-10.603254093528038,-22.223687062955793,-21.302802735097213,-9.665110085153986,-9.000075234212057,2.9239635508859183,3.2453887576176332,-28.51853640240041,-28.17885904880603,21.77817458896512,21.451933672101255,-9.655493074048106,-9.830563348365839,21.779056381719705,22.140593324087043,-3.366682716964102,-2.744910375306882,15.481809379710146,15.12844851782398,21.79743466591813,22.31702546004
9.17,-9.660882647880324,-10.599225376137003,-22.22367593783198,-21.305887510240318,-9.665081407021502,-9.000892003488131,2.9239525362555057,3.24603185035055,-28.51850698725852,-28.178913128096323,21.778156484007383,21.453349953352138,-9.65548546584287,-9.83016227676213,21.779041930718645,22.13769353806891,-3.3666801503685617,-2.7453351278806224,15.481816904668088,15.130881109578395,21.797372426528003,22.316146346010264
9.18,-9.660863872510784,-10.595207730425479,-22.223664862964227,-21.308959881443375,-9.665052957929154,-9.001715336094469,2.9239416163721423,3.246671884168124,-28.518477748965815,-28.17897311958896,21.778138491959982,21.454764791448415,-9.65547789681446,-9.829757512691002,21.779027530571867,22.134811967556658,-3.36667761408208,-2.745765723031728,15.481824330529594,15.133304286639968,21.79731066980679,22.31526605724035
9.19,-9.660845212173632,-10.591201205692343,-22.223653837964072,-21.312019854786776,-9.66502473445072,-9.00254517452827,2.923930789447005,3.2473088025765153,-28.51844868520231,-28.179038977037838,21.778120611288493,21.456178160455977,-9.65547036632412,-9.829349073261108,21.77901318048884,22.131948591388216,-3.3666751077755723,-2.7462021304138524,15.481831658791878,15.135718071249757,21.79724938984807,22.314384593432237
9.2,-9.660826665471433,-10.58720585000922,-22.22364286244477,-21.31506743754167,-9.66499673321744,-9.00338146111651,2.923920053725196,3.247942549728341,-28.518419793682693,-28.17911065418337,21.778102840483815,21.45759003478743,-9.655462873745424,-9.828936975761977,21.778998879698396,22.129103387086715,-3.366672631121941,-2.746644319460428,15.481838890931176,15.138122485735668,21.79718858081897,22.31350195437666
9.21,-9.660808231029334,-10.583221710224116,-22.223631936021345,-21.318102638150304,-9.664968950917045,-9.004224138023016,2.923909407485184,3.2485730704275966,-28.51839107215588,-28.179188104756882,21.778085178061794,21.459000389203027,-9.655455418464063,-9.828521237659885,21.77898462744826,22.126276330880795,-3.3666701837961064,-2.747092259388465,15.481846028402982,15.140517552510474,21.797128236959413,22.31261813995289
9.22,-9.66078990749464,-10.579248831965307,-22.223621058310663,-21.32112546620633,-9.664941384292806,-9.005073147255548,2.92389884903825,3.2492003101343383,-28.518362518404555,-28.17927128248502,21.778067622562737,21.460409198811444,-9.655447999877632,-9.828101876593758,21.778970423004623,22.12346739772489,-3.3666677654750403,-2.7475459192023797,15.48185307264228,15.14290329406987,21.79706835258131,22.31173315012846
9.23,-9.66077169353635,-10.575287259645458,-22.223610228931456,-21.32413593243516,-9.66491403014262,-9.005928430672858,2.9238883767279464,3.2498242149691356,-28.518334130244693,-28.17936014109406,21.77805017255102,21.461816439070457,-9.655440617395431,-9.827678910371104,21.778956265651697,22.120676561319517,-3.366665375837792,-2.7480052676978497,15.481860025063778,15.145279732990545,21.79700892206777,22.310846984958935
9.24,-9.660753587844727,-10.571337036466002,-22.223599447504395,-21.32713404867432,-9.664886885318063,-9.00678992999174,2.923877988929559,3.2504447317172898,-28.518305905525136,-28.17945463431426,21.77803282661469,21.4632220857875,-9.655433270438262,-9.827252356963992,21.77894215469125,22.117903794131518,-3.366663014565519,-2.7484702734656894,15.481866887062136,15.147646891928288,21.796949939872334,22.309959644587614
9.25,-9.660735589130883,-10.567398204421727,-22.22358871365212,-21.330119827853853,-9.664859946723524,-9.00765758679406,2.923867684049577,3.2510618078328233,-28.518277842127123,-28.1795547158841,21.778015583365033,21.464626115120083,-9.65542595843823,-9.826822234505059,21.778928089442257,22.115149067414304,-3.366660681341511,-2.7489409048957514,15.481873660012198,15.150004793616107,21.7968914005182,22.309071129245247
9.26,-9.660717696126358,-10.56347080430562,-22.2235780269993,-21.333093283976726,-9.664833211315276,-9.008531342533779,2.92385746052517,3.251675391442242,-28.51824993796387,-28.179660339554555,21.777998441436186,21.46602850357614,-9.655418680838544,-9.826388561283544,21.77891406924043,22.112412351228034,-3.366658375851218,-2.749417130180847,15.48188034526922,15.152353460862384,21.79683329859743,22.308181439249736
9.27,-9.660699907582712,-10.559554875713921,-22.223567387172658,-21.336054432099328,-9.66480667610064,-9.009411138543946,2.923847316823675,3.252285431348069,-28.51822219098011,-28.179771459093292,21.777981399484744,21.46742922801421,-9.655411437093328,-9.825951355741376,21.778900093437837,22.10969361445976,-3.36665609778227,-2.7498989173206905,15.481886944169096,15.15469291654905,21.79677562877023,22.30729057500582
9.28,-9.660682222271143,-10.5556504570514,-22.223556793801016,-21.339003288311975,-9.6647803381371,-9.010296916043682,2.9238372514420874,3.2528918770321575,-28.518194599151684,-28.179888028288847,21.77796445618938,21.468828265643555,-9.655404226667429,-9.82551063646929,21.77888616140252,22.106992824843527,-3.3666538468245033,-2.750386234125859,15.48189345802859,15.157023183629775,21.79671838576417,22.30639853700474
9.29,-9.660664638982103,-10.551757585536855,-22.22354624651536,-21.34193986971951,-9.664754194531485,-9.011188616145136,2.923827262906559,3.2534946786587793,-28.518167160485085,-28.180010000954773,21.77794761025046,21.470225594024132,-9.655397049036225,-9.825066422202973,21.77887227251809,22.104309948980394,-3.366651622669978,-2.750879048221773,15.481899888145552,15.159344285128192,21.796661564373434,22.30550532582391
