Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.47,18.368725877372317,-3.9827985226736136,-6.775471584085664,-28.648325559920565,-0.4977164460932386,-28.15183603758071,-13.062475152028693,-36.03472017756646,-0.4868460299219847,-22.482140777272104,-6.771587182717137,-31.57400462443153,-25.637295359131013,-50.751394155396504,5.789623865746389,-18.087069579875802,5.788711279003924,-18.64976070366317,-25.629828994789776,-47.584840904031964,49.79461449187533,23.17591748916794
8.48,18.368712371751876,-4.0635096374785835,-6.7754702237036675,-28.73305807392719,-0.497705987730077,-28.234810466785067,-13.062468869385896,-36.118523553787824,-0.4868529421149938,-22.56280111340164,-6.771594774496059,-31.67180594560402,-25.63727670969144,-50.867605187144896,5.789628352229848,-18.176442998839153,5.788717776905101,-18.758495649465573,-25.62982188272511,-47.65578321157757,49.79458765419087,23.06853179639254
8.49,18.36869890761364,-4.142164190761397,-6.775468866759608,-28.82013968953222,-0.497695583528402,-28.319694671387726,-13.062462603418169,-36.2024229869568,-0.4868598187612343,-22.643161291688735,-6.771602295663304,-31.77380378831657,-25.637258133121986,-50.98314280636361,5.789632809615229,-18.268668436641082,5.788724230412816,-18.868234441190022,-25.629814787165795,-47.72548241563086,49.79456090600726,22.967707562645266
8.5,18.368685484688463,-4.219137684022591,-6.775467513235949,-28.90974336796114,-0.4976852328841005,-28.40678070020787,-13.062456354085802,-36.28671250796749,-0.4868666602467431,-22.72360741182663,-6.771609747178143,-31.879970308201887,-25.63723962876882,-51.097239104217245,5.789637238267179,-18.363883260500835,5.788730640090803,-18.978511779480005,-25.629807708080055,-47.79454098222053,49.794534246663616,22.873110120589043
8.51,18.368672102710462,-4.294849585057021,-6.775466163115386,-29.001947884603354,-0.4976749352017399,-28.49628174201417,-13.0624501213481,-36.371682186530805,-0.4868734669522263,-22.804515500860823,-6.7716171299868275,-31.990073888816703,-25.637221195986776,-51.20924552020902,5.789641638544928,-18.462220765114147,5.788737006494477,-19.088853940125254,-25.629800645435385,-47.86357212205921,49.79450767550701,22.78423707559599
8.52,18.36865876141697,-4.369759129663982,-6.775464816380844,-29.096729000976747,-0.4976646898944401,-28.588329759081276,-13.062443905163397,-36.457614034209826,-0.4868802392531334,-22.886238013656264,-6.7716244450227405,-32.10366424580883,-25.637202834139224,-51.318655252744264,5.789646010802367,-18.563793724292452,5.788743330171061,-19.198784932098548,-25.62979359919855,-47.93319612681353,49.79448119189237,22.700493024863217
8.53,18.368645460548446,-4.444361714649303,-6.775463473015471,-29.193958453518462,-0.4976544963837483,-28.68297578814669,-13.0624377054891,-36.54477911013514,-0.4868869775197302,-22.969094207850763,-6.771631693206541,-32.22007511413435,-25.637184542597954,-51.42511115585462,5.789650355388131,-18.668665770080537,5.788749611659701,-19.30783471949256,-25.629786569335653,-48.004038182698864,49.79445479518237,22.621242434348833
8.540000000000001,18.368632199848474,-4.519184797906915,-6.7754621330026295,-29.293411900570245,-0.4976443540995141,-28.780191776680066,-13.062431522281749,-36.63343425002341,-0.4868936821171712,-23.05336464162334,-6.77163887544631,-32.338450096615574,-25.63716632074305,-51.52840232852445,5.789654672645673,-18.77681291952892,5.788755851491582,-19.41555245631128,-25.62977955581213,-48.076726051868384,49.79442848474728,22.545842599324175
8.55,18.36861897906367,-4.594782469400121,-6.7754607963258975,-29.394785564958656,-0.497634262479768,-28.87987311758456,-13.062425355497025,-36.723817060128034,-0.4869003534055714,-23.13928957296691,-6.771645992637697,-32.45779393514941,-25.637148167962767,-51.62845320036063,5.78965896291334,-18.88807998864989,5.788762050190052,-19.5215256691464,-25.6297725585928,-48.15188590246716,49.79440225996492,22.473660228768892
8.56,18.36860579794365,-4.671728050707006,-6.77545946296906,-29.49771951599975,-0.4976242209706003,-28.981841709285863,-13.062419205089808,-36.81613823390732,-0.4869069917400757,-23.227070564068196,-6.771653045664059,-32.577045755803525,-25.637130083653428,-51.725308424265314,5.7896632265244525,-19.00213920748029,5.788768208270731,-19.62540372006758,-25.629765577641855,-48.23013464994594,49.79437612022051,22.404075360095877
8.57,18.368592656240985,-4.750604098433843,-6.775458132916104,-29.601823883615,-0.4976142290260422,-29.085850214838924,-13.062413071014204,-36.910570780817416,-0.4869135974709291,-23.3168741016625,-6.771660035396607,-32.69516452170002,-25.637112067219295,-51.81911593314824,5.789667463807374,-19.118460613470333,5.788774326241622,-19.72692171304997,-25.629758612922934,-48.31206736187054,49.794350064906595,22.336475992068472
8.58,18.368579553711132,-4.831989025808383,-6.775456806151218,-29.706703531073224,-0.4976042861079489,-29.19158886964493,-13.062406953223585,-37.00723637887995,-0.4869201709435453,-23.40883561846444,-6.771666962694549,-32.8112126960779,-25.637094118072454,-51.910109667699224,5.78967167508559,-19.236304727177973,5.788780404603232,-19.825920144109517,-25.629751664399105,-48.39823851584292,49.794324093422915,22.27024646065981
8.59,18.368566490112403,-4.916439305218465,-6.775455482658782,-29.811977275227562,-0.4975943916858836,-29.29869623570597,-13.062400851670612,-37.10618977265612,-0.4869267124985736,-23.503062015866714,-6.771673828405224,-32.92442411126111,-25.637076235632723,-51.998593040373315,5.789675860677776,-19.354746249768183,5.788786443848672,-19.922356387204957,-25.62974473203291,-48.48913614895427,49.79429820517632,22.204752251417727
8.6,18.368553465205913,-5.004466044591943,-6.775454162423369,-29.91728942196081,-0.497584545237004,-29.40677438703291,-13.062394766307287,-37.2074029255079,-0.4869332224719668,-23.59963065543737,-6.77168063336425,-33.03424642847743,-25.637058419327506,-52.08492415645394,5.789680020897871,-19.47273216332317,5.78879244446377,-20.016306212094424,-25.629737815786378,-48.58514823569453,49.79427239958067,22.13932359503462
8.61,18.36854047875553,-5.096504904159002,-6.775452845429734,-30.02231347303607,-0.4975747462459495,-29.51540725822056,-13.06238869708497,-37.310751445788064,-0.4869397011950458,-23.69858286044572,-6.771687378395656,-33.14035538076366,-25.637040668591712,-52.16950390310323,5.789684156055147,-19.589169273803847,5.788798406927178,-20.107956066957456,-25.629730915621053,-48.68652120088084,49.79424667605673,22.0732398524744
8.620000000000001,18.368527530527835,-5.192879178209367,-6.775451531662817,-30.126749691910277,-0.4975649942047307,-29.624179065382258,-13.062382643954416,-37.41600649886081,-0.4869461489945659,-23.799910517032995,-6.771694064312025,-33.2426443523876,-25.63702298286764,-52.25276788268848,5.789688266454279,-19.703027548556083,5.788804331710479,-20.197588830038036,-25.62972403149801,-48.79331180348159,49.79422103403208,22.005716519423174
8.63,18.368514620292075,-5.293757754019834,-6.775450221107734,-30.230319528830027,-0.4975552886126202,-29.732688977657112,-13.0623766068658,-37.52283571973182,-0.48695256619278,-23.903535853287732,-6.771700691914625,-33.341196673037444,-25.637005361604864,-52.33518255686033,5.789692352395414,-19.81344029401375,5.788810219278288,-20.285566484336712,-25.629717163377883,-48.90533634541824,49.794195472941,21.935896888583617
8.64,18.36850174782012,-5.399112710068991,-6.775448913749776,-30.332760708154108,-0.4975456289760449,-29.840559421665212,-13.062370585768754,-37.63081615564768,-0.4869589531075023,-24.009287200431732,-6.77170726199355,-33.43624881232354,-25.63698780426014,-52.41724490017655,5.789696414174237,-19.91978289932944,5.788816070088354,-20.372312639104685,-25.629710311220876,-49.02212551963911,49.7941699922244,21.862851145261143
8.65,18.368488912886416,-5.5086850446051026,-6.775447609574403,-30.433826964427904,-0.4975360148084797,-29.947438348720198,-13.062364580612396,-37.7394605772921,-0.486965310052171,-24.11687707366781,-6.771713775327849,-33.528151290069076,-25.636970310297297,-52.49948363694586,5.78970045208204,-20.021718161539347,5.788821884591667,-20.458296488316254,-25.62970347498679,-49.1428982540355,49.79414459132974,21.785586860254206
8.66,18.368476115267956,-5.621969901386918,-6.7754463085672425,-30.53329561210439,-0.4975264456303436,-30.052999134537536,-13.06235859134535,-37.84825545166298,-0.4869716373359098,-24.22589175588328,-6.771720232685666,-33.61733189902518,-25.63695287918713,-52.58245918982367,5.7897044664057855,-20.11920499431053,5.78882766323255,-20.54401835400655,-25.62969665463505,-49.26657085917002,49.79411926971088,21.703076093750287
8.67,18.36846335474422,-5.738232177315928,-6.775445010714083,-30.630984024107416,-0.4975169209688954,-30.156943651973688,-13.062352617915776,-37.95670499731338,-0.4869779352635887,-24.33580149181818,-6.7717266348243665,-33.70426387649752,-25.636935510407316,-52.66675916973826,5.789708457428172,-20.212474957265133,5.788833406448765,-20.62999596007251,-25.6296898501247,-49.391814694548074,49.794094026828034,21.61430491405155
8.68,18.36845063109716,-5.856557360962246,-6.775443716000874,-30.726772890528128,-0.4975074403581333,-30.25901313476457,-13.062346660271402,-38.06437248099396,-0.4869842041358839,-24.445995675605374,-6.771732982490674,-33.78944051634343,-25.636918203442285,-52.752986733251745,5.789712425427697,-20.30198550341221,5.788839114671603,-20.716750225592772,-25.629683061414433,-49.51716388667393,49.7940688621477,21.51835012384719
8.69,18.36843794411112,-5.975931351751731,-6.775442424413718,-30.820630846448637,-0.4974980033386936,-30.359007826012608,-13.062340718359543,-38.17090920635961,-0.4869904442493374,-24.55583862520117,-6.771739276420794,-33.873357356660925,-25.636900957783155,-52.84174031600047,5.789716370678723,-20.388360175202134,5.788844788325986,-20.80478955821005,-25.629676288462623,-49.641156799110384,49.794043775142505,21.414484458271772
8.700000000000001,18.368425293572844,-6.095331573169411,-6.775441135938873,-30.91263323177876,-0.4974886094577528,-30.45681178120751,-13.06233479212713,-38.27606476788162,-0.4869966558964156,-24.66473252524005,-6.77174551734055,-33.956503033490414,-25.636883772927614,-52.933584794052294,5.789720293451533,-20.4723252501068,5.788850427830556,-20.89459214464207,-25.62966953122732,-49.76247949359534,49.79401876529119,21.302304868944642
8.71,18.368412679271408,-6.213806920503538,-6.775439850562744,-31.002968592879977,-0.4974792582689297,-30.55241604797933,-13.06232888152073,-38.379678473310456,-0.4870028393655664,-24.772170315497274,-6.7717517059655075,-34.03935947424316,-25.636866648379844,-53.029015622863156,5.789724194012401,-20.55465048786783,5.788856033597772,-20.986586392751658,-25.629662789666273,-49.88007633933055,49.79399383207848,21.181868697292522
8.72,18.36840010099819,-6.330529946822669,-6.775438568271883,-31.091930059637097,-0.4974699493321893,-30.645933433672766,-13.06232298648657,-38.48165872135961,-0.4870089949412764,-24.87776575558183,-6.771757843001103,-34.12241077489064,-25.636849583650395,-53.12841869371238,5.789728072623645,-20.636099193513427,5.788861606033999,-21.081130393776142,-25.62965606373696,-49.993205616037514,49.793968974995,21.053810627414208
8.73,18.36838755854684,-6.444818157779128,-6.7754372890529835,-31.179893524503925,-0.4974606822137488,-30.737600881212185,-13.062317106970568,-38.58196123588307,-0.4870151229041276,-24.981258405303265,-6.771763929142767,-34.206157819289956,-25.63683257825613,-53.232029582747444,5.789731929543688,-20.717390228068854,5.7888671455396,-21.17849201718789,-25.62964935339658,-50.10143942723322,49.79394419353723,20.919402796133937
8.74,18.368375051713222,-6.556134130711886,-6.77543601289288,-31.267288524960183,-0.4974514564859836,-30.8277691967607,-13.06231124291834,-38.680576287167504,-0.4870212235308519,-25.08250168660816,-6.771769965076054,-34.291133119299054,-25.636815631720104,-53.33989681056091,5.789735765027118,-20.79917244029992,5.788872652509024,-21.278831949380344,-25.62964265860209,-50.20462532931756,49.7939194872074,20.78051866687827
8.75,18.36836258029542,-6.664079112906854,-6.775434739778543,-31.35456917900056,-0.4974422717273359,-30.91688258068764,-13.062305394275237,-38.77752959308338,-0.4870272970943866,-25.18144682244164,-6.771775951476761,-34.37790873256664,-25.636798743571497,-53.45185475133356,5.789739579324746,-20.882010722264674,5.7888781273308965,-21.382192417970998,-25.629635979310205,-50.302833489397045,49.793894855513365,20.63947748013849
8.76,18.368350144093647,-6.76839035811951,-6.775433469697077,-31.442190831798936,-0.4974331275222241,-31.005451393848368,-13.062299560986352,-38.87289407950146,-0.4870333438639281,-25.278132529963134,-6.771781889011056,-34.46709072167293,-25.636781913345512,-53.56751243800812,5.789743372683661,-20.966382521124277,5.788883570388102,-21.48849413365862,-25.629629315477416,-50.39630791328334,49.79387029796862,20.4987830877695
8.77,18.368337742910263,-6.868943412226749,-6.775432202635717,-31.530594049438555,-0.4974240234609529,-31.09402134376454,-13.06229374299655,-38.96680405038582,-0.4870393641049848,-25.37268266962842,-6.771787778335592,-34.55929680139295,-25.636765140583293,-53.68626373604133,5.789747145347287,-21.052683667909573,5.788888982057873,-21.59754279411846,-25.62962266706001,-50.48542943677483,49.79384581409214,20.360815351807048
8.78,18.36832537654972,-6.965753794026062,-6.775430938581828,-31.620193362720087,-0.4974149591396262,-31.1831416934493,-13.06228794025048,-39.059462730526654,-0.48704535807943,-25.46530689479555,-6.771793620097636,-34.65511835024745,-25.636748424831833,-53.80732142538826,5.7897508975554395,-21.141242110817185,5.788894362711873,-21.709044362909044,-25.62961603401407,-50.57068891893204,49.79382140340834,20.22755707314365
8.790000000000001,18.36831304481852,-7.058972057953325,-6.775429677522899,-31.711366121972716,-0.4974059341600593,-31.273334729821244,-13.062282152692603,-39.15113857631967,-0.4870513260455538,-25.556296976901766,-6.771799414935183,-34.755071606213946,-25.636731765643898,-53.92977288938761,5.789754629544378,-21.23233715476409,5.788899712716278,-21.822625915756724,-25.62960941629551,-50.652665483872156,49.793797065446995,20.100425121385694
8.8,18.368300747525197,-7.148870619279396,-6.775428419446541,-31.804437957937317,-0.4973969481296944,-31.36506858085956,-13.062276380267203,-39.242151827825225,-0.4870572682581141,-25.646014327633427,-6.771805163477075,-34.85954412564348,-25.63671516257793,-54.0526499182713,5.789758341546862,-21.326220315885973,5.788905032431861,-21.937857269286514,-25.629602813860064,-50.73200619956391,49.79377279974317,19.980229174285093
8.81,18.36828848448028,-7.23582534388235,-6.775427164340488,-31.899664490332714,-0.4973880006615155,-31.45873523179079,-13.0622706229184,-39.33285658916568,-0.4870631849683867,-25.734869192004954,-6.771810866343121,-34.96874195121479,-25.636698615197982,-54.175001748875204,5.789762033792202,-21.423132620829797,5.788910322214073,-22.054268879383557,-25.62959622666331,-50.80940684315666,49.79374860583712,19.867234773408082
8.82,18.36827625549627,-7.32029649255253,-6.775425912192591,-31.997211960587144,-0.4973790913739659,-31.554635003687583,-13.062264880590185,-39.423623831261516,-0.4870690764242157,-25.82329553025608,-6.771816524144211,-35.08264227531271,-25.636682123073637,-54.29596034210059,5.789765706506312,-21.523312861454077,5.788915582413118,-22.171363797593834,-25.629589654660684,-50.885595344195444,49.793724483274254,19.761283689589888
8.83,18.36826406038759,-7.4028122758693735,-6.775424662990815,-32.09714104681664,-0.497370219890866,-31.652967832740938,-13.06225915322641,-39.514828378530616,-0.4870749428700622,-25.91172643018867,-6.771822137482431,-35.200957132789064,-25.636665685779896,-54.41478992756593,5.789769359911764,-21.626992247418496,5.788920813374037,-22.28862490113133,-25.629583097807483,-50.96131932858122,49.79370043160503,19.661926771397763
8.84,18.36825189897058,-7.483955986514865,-6.775423416723241,-32.19939816656794,-0.4973613858413326,-31.753830681527877,-13.062253440770832,-39.606840231037694,-0.4870807845470528,-26.000573806227166,-6.7718277069511785,-35.32311557392036,-25.636649302897137,-54.53091749480216,5.789772994227834,-21.734372858755084,5.7889260154367825,-22.40552159179635,-25.629576556058883,-51.0373378152351,49.79367645038492,19.568540255730852
8.85,18.368239771063447,-7.564356010360554,-6.7754221733780575,-32.30381751950562,-0.4973525888596998,-31.857219665806557,-13.062247743167111,-39.700018738577995,-0.4870866016930272,-26.090214480246388,-6.771833233135275,-35.44827304269926,-25.63663297401102,-54.64394524516906,5.7897766096705565,-21.845589894493564,5.788931188936295,-22.521521247049773,-25.629570029369948,-51.114415694261574,49.7936525391743,19.48041304275706
8.86,18.36822767648625,-7.644677367400956,-6.775420932943565,-32.41013521752894,-0.4973438285854403,-31.963035258193795,-13.06224206035883,-39.79470739922088,-0.487092394542586,-26.180983250124154,-6.771838716611075,-35.57535499054625,-25.63661669871242,-54.75364871298838,5.789780206452769,-21.96066074889642,5.788936334202579,-22.636109279421685,-25.62956351769564,-51.19331873194899,49.793628697538416,19.39680353230283
8.870000000000001,18.368215615060866,-7.725613434266193,-6.775419695408167,-32.51801422802216,-0.4973351046630879,-32.071089339020354,-13.062236392289506,-39.891227104564685,-0.4870981633271365,-26.273172350902897,-6.771844157946583,-35.70313574322695,-25.636600476597327,-54.85996503398268,5.7897837847841656,-22.079427463773914,5.788941451560776,-22.748818194148154,-25.62955702099083,-51.27480656668179,49.79360492504729,19.316970015213776
8.88,18.36820358661095,-7.807876655566743,-6.775418460760374,-32.62707603730002,-0.4973264167421622,-32.181113806020754,-13.06223073890261,-39.989866160327416,-0.4871039082749385,-26.367035724055555,-6.771849557701556,-35.830344314707595,-25.6365843072668,-54.96297523257405,5.789787344871343,-22.2015029982931,5.788946541331238,-22.859261925654422,-25.629550539210307,-51.359621320801615,49.79358122127567,19.240180385039775
8.89,18.368191590961946,-7.892187045000788,-6.775417228988798,-32.73693299369275,-0.4973177644770927,-32.292771578696666,-13.062225100141577,-40.09086617435335,-0.4871096296111504,-26.462795767810373,-6.771854916427617,-35.95577985759381,-25.636568190326887,-55.06288329547902,5.789790886917844,-22.326235217248346,5.7889516038296,-22.967168739069887,-25.629544072308786,-51.44846987438947,49.79355758580297,19.16570705113991
8.9,18.36817962794101,-7.979257019107702,-6.77541600008215,-32.847215247015235,-0.4973091475271455,-32.40567153274467,-13.062219475949814,-40.194403851397595,-0.4871153275578728,-26.56064984600706,-6.771860234668361,-36.07841532356851,-25.636552125388533,-55.159993945405546,5.789794411124212,-22.452703712889654,5.788956639366849,-23.072405444620763,-25.62953762024092,-51.541998368946395,49.79353401821318,19.09281245446843
8.91,18.368167697377032,-8.069770696979194,-6.77541477402924,-32.95758817986135,-0.4973005655563504,-32.51938848695836,-13.06221386627073,-40.30056985333152,-0.4871210023341934,-26.660773739671846,-6.771865512959464,-36.19747119209716,-25.63653611206754,-55.25469076972371,5.789797917688028,-22.579761222114836,5.788961648249399,-23.17498784871783,-25.62953118296131,-51.64075800337139,49.79351051809482,19.02072984869113
8.92,18.36815579910057,-8.164355500729167,-6.775413550818976,-33.06775919539969,-0.4972920182334286,-32.63348752294302,-13.062208271047728,-40.40934715522118,-0.4871266541562298,-26.763319238362936,-6.771870751828782,-36.312450339938785,-25.636520149984467,-55.34741656076391,5.789801406803963,-22.706122197568842,5.788966630779152,-23.275076277177373,-25.629524760424506,-51.7451616496606,49.79348708504088,18.948643116218072
8.93,18.368143932943845,-8.263544122536283,-6.775412330440357,-33.17747532213128,-0.4972835052317229,-32.74754922577077,-13.062202690224224,-40.52059264955932,-0.4871322832371724,-26.868403186238847,-6.771875951796461,-36.4231357943939,-25.63650423876458,-55.4386578885264,5.7898048786638165,-22.830487732088933,5.788971587253574,-23.372958940298044,-25.62951835258502,-51.855431592362194,49.79346371864875,18.87566856921439
8.94,18.36813209874072,-8.367726243750667,-6.775411112882477,-33.28651469215859,-0.4972750262291269,-32.861190435726186,-13.062197123743667,-40.63402685276505,-0.4871378897873273,-26.97608607174031,-6.771881113375038,-36.529560808854995,-25.63648837803778,-55.52893547668169,5.789808333456567,-22.951683692326917,5.788976517965756,-23.469028291175395,-25.629511959397348,-51.97154061973499,49.79344041852017,18.800841336119092
8.950000000000001,18.368120296326666,-8.477092381896561,-6.775409898134519,-33.394675856304296,-0.4972665809080174,-32.974075513775816,-13.062191571549535,-40.749236942784826,-0.487143474014157,-27.086340604514568,-6.771886237069544,-36.6319634711532,-25.636472567438524,-55.61880060139636,5.7898117713684085,-23.068783754856717,5.788981423204485,-23.563755655827944,-25.62950558081595,-52.093152792178394,49.793417184261145,18.72310942885369
8.96,18.36810852553873,-8.591577112945734,-6.775408686185758,-33.5017695659214,-0.4972581689551859,-33.08591652792332,-13.062186033585355,-40.865697285502684,-0.4871490361223223,-27.199015118690184,-6.771891323377605,-36.73073666847281,-25.636456806605786,-55.708835720914436,5.789815192582798,-23.181193904206907,5.788986303254305,-23.65766767901302,-25.62949921679528,-52.219576649947626,49.79339401548191,18.641340030267155
8.97,18.368096786215546,-8.710814740172518,-6.775407477025553,-33.60761784721728,-0.4972497900617724,-33.19646585559459,-13.062180509794718,-40.98280843355957,-0.4871545763137223,-27.313802090325954,-6.7718963727895405,-36.826380812049564,-25.636441095182946,-55.799655562707656,5.789818597280494,-23.288687062839045,5.788991158395582,-23.751325659630897,-25.62949286728978,-52.349750244436,49.79337091179686,18.554344577506328
8.98,18.36808507819727,-8.834124430961648,-6.77540627064335,-33.71206405558789,-0.4972414439231994,-33.30550881539658,-13.062175000121272,-41.09995033699254,-0.4871600947875347,-27.430225767299152,-6.771901385788465,-36.91946330123561,-25.63642543281778,-55.891903730663614,5.789821985639602,-23.391389645382027,5.78899598890457,-23.845306821877543,-25.629486532253896,-52.48227914701517,49.79334787282451,18.460930901064756
8.99,18.368073401325585,-8.96053962247485,-6.775405067028679,-33.81499446085497,-0.4972331302391075,-33.41286458722708,-13.062169504508743,-41.21653965176107,-0.4871655917402552,-27.547661212328528,-6.771906362850384,-37.01058646695476,-25.63640981916236,-55.9862400676107,5.7898253578356105,-23.489730858626892,5.789000795053469,-23.94018564594633,-25.629480211642083,-52.615539680985066,49.79332489818741,18.359990487584078
9.0,18.368061755443662,-9.088885199331589,-6.775403866171153,-33.916367223590846,-0.4972248487132913,-33.51839999015409,-13.062164022900951,-41.332077518104086,-0.487171067365736,-27.665387902917164,-6.771911304444291,-37.1003649000906,-25.636394253872997,-56.08331560513974,5.789828714041436,-23.5843691722419,5.789005577110491,-24.03651358159674,-25.629473905408805,-52.747838655691844,49.793301987512095,18.25062503602617
9.01,18.36805014039615,-9.217888381467693,-6.775402668060466,-34.01624022755695,-0.4972165990536366,-33.622054182235644,-13.062158555241806,-41.44617602356343,-0.4871765218552248,-27.782667019557543,-6.7719162110322655,-37.18941305983971,-25.636378736610183,-56.18373460511811,5.789832054427457,-23.676110081480097,5.789010335339918,-24.13479641584085,-25.62946761350855,-52.87759587980034,49.793279140429064,18.132307342628323
9.02,18.368038556029155,-9.346295120753101,-6.775401472686391,-34.11478766038967,-0.4972083809720586,-33.723866396819574,-13.062153101475314,-41.55855937905311,-0.4871819553974023,-27.89882038512824,-6.771921083069564,-37.27834380180547,-25.63636326703854,-56.28800626830166,5.789835379161558,-23.765827017168778,5.78901507000216,-24.23546984082557,-25.629461335895822,-53.00350204943042,49.79325635657269,18.005056803674215
9.03,18.36802700219021,-9.472963464655301,-6.775400280038778,-34.21229806968554,-0.4972001941844408,-33.82399668697623,-13.0621476615456,-41.669046369991364,-0.4871873681784192,-28.013288696420776,-6.771925921004718,-37.3677769347887,-25.636347844826744,-56.3964914174192,5.789838688409167,-23.854394088743092,5.789019781353817,-24.33887506813134,-25.629455072525182,-53.12461349923989,49.79323363558115,17.869591419786616
9.04,18.36801547872826,-9.596920106364244,-6.775399090107555,-34.30915307375634,-0.4971920384105749,-33.92273215632645,-13.062142235396903,-41.77752820715305,-0.4871927603819335,-28.125658376763788,-6.771930725279623,-37.45835381324953,-25.63633246964747,-56.50935142124313,5.7898419823332885,-23.942635762551,5.789024469647737,-24.445237432789643,-25.629448823351208,-53.240372683428056,49.79321097709645,17.72740233654228
9.05,18.36800398549364,-9.717385729492705,-6.775397902882726,-34.40579290206421,-0.4971839133741015,-34.02047624998523,-13.062136822973596,-41.88395595947052,-0.4871981321891465,-28.235662347145905,-6.7719354963296325,-37.55075027070013,-25.63631714117735,-56.62650776449927,5.789845261094549,-24.0312951804344,5.78902913513307,-24.55465153170641,-25.629442588328523,-53.350571826796696,49.793188380764285,17.580695727282137
9.06,18.36799252233806,-9.833785171093483,-6.775396718354366,-34.50267884609009,-0.4971758188024521,-34.11772331041051,-13.062131424220176,-41.98834400244569,-0.4872034837788383,-28.34316963371907,-6.7719402345836475,-37.645677996809866,-25.636301859096893,-56.74762088909598,5.7898485248512275,-24.12102028418641,5.789033778055327,-24.66707613224486,-25.6294363674118,-53.455290807596626,49.793165846234025,17.432174143329384
9.07,18.367981089114576,-9.94575466921068,-6.775395536512625,-34.60026145050972,-0.4971677544267908,-34.2150230493516,-13.062126039081283,-42.09078487988026,-0.4872088153274038,-28.448176793096067,-6.771944940464207,-37.74386584758135,-25.63628662309043,-56.872095613103816,5.789851773759293,-24.212365424904196,5.789038398656433,-24.78234049796507,-25.629430160555778,-53.554835578404244,49.793143373158685,17.28468687264451
9.08,18.36796968567758,-10.053147108887657,-6.775394357347723,-34.69895775772394,-0.4971597199819588,-34.31294005712243,-13.062120667501706,-42.19146359635419,-0.4872141270088869,-28.55080421473404,-6.7719496143875775,-37.846017873891476,-25.636271432846083,-56.99911672283431,5.789855007972442,-24.305805211271917,5.789042997174786,-24.90016099035634,-25.629423967715237,-53.649688878961314,49.79312096119483,17.140840883385607
9.09,18.367958311882777,-10.156028518510713,-6.775393180849951,-34.79913481628993,-0.4971517152064177,-34.41201303874829,-13.062115309426384,-42.2906602721834,-0.4872194189950148,-28.651291217018223,-6.771954256763837,-37.95275171654254,-25.63625628805568,-57.127712266459966,5.7898582276421315,-24.40175627801354,5.7890475738453055,-25.020163715486884,-25.629417788845032,-53.74047232993096,49.79309861000257,17.00268778074462
9.1,18.36794696758717,-10.254660678326935,-6.7753920070096685,-34.901094065371666,-0.4971437398421947,-34.51271786454524,-13.06210996480042,-42.38873777309503,-0.4872246914552322,-28.749982101567525,-6.771958867996966,-38.064525976908676,-25.63624118841473,-57.25683541359457,5.789861432917616,-24.500601222945136,5.78905212889949,-25.141907154677984,-25.629411623900083,-53.8279145502452,49.793076319245486,16.87156610054895
9.11,18.36793565264902,-10.349471756512743,-6.775390835817302,-35.00505336564515,-0.4971357936348288,-34.615437788404414,-13.062104633569074,-42.48611905403749,-0.4872299445567344,-28.847300503688274,-6.77196344848493,-38.18156669488683,-25.636226133622326,-57.38545131770745,5.789864623945977,-24.602707723891342,5.789056662565467,-25.264899510226677,-25.629405472835384,-53.912822209242805,49.79305408859058,16.74810713663983
9.12,18.367924366927877,-10.44102205287213,-6.775389667263346,-35.111128027893926,-0.497127876333317,-34.72044306904092,-13.062099315677784,-42.583262260478435,-0.4872351784645,-28.94371592181063,-6.7719679986197665,-38.30380275315359,-25.63621112338116,-57.512615258607134,5.789867800872163,-24.708435670531102,5.789061175068045,-25.388609021752227,-25.629399335606003,-53.99605451747294,49.793031917708255,16.632354505717373
9.13,18.367913110284512,-10.52997192181747,-6.775388501338358,-35.219315852229116,-0.4971199876900622,-34.827880698368766,-13.062094011072162,-42.680639746357,-0.4872403933413237,-29.03970957284041,-6.771972518787669,-38.43082041790989,-25.6361961573974,-57.63753224968728,5.789870963839019,-24.818126484139068,5.789065666628764,-25.512470272831553,-25.629393212167088,-54.07850287286999,49.79300980627223,16.523929802893722
9.14,18.367901882580927,-10.61705564063511,-6.775387338032961,-35.32949219787604,-0.4971121274608211,-34.93777334002896,-13.062088719697998,-42.778723109260156,-0.487245589347848,-29.13574609045477,-6.771977009369065,-38.561848715063995,-25.63618123538069,-57.759594117534014,5.7898741129873175,-24.932071459002913,5.789070137465946,-25.635893119066115,-25.62938710247388,-54.16107611422835,49.79298775395953,16.42219139173257
9.15,18.36789068368033,-10.703061591021987,-6.775386177337842,-35.44141948287568,-0.4971042954046531,-35.050025423321195,-13.06208344150127,-42.877972947905405,-0.4872507666425948,-29.232254941303793,-6.771981470738705,-38.695787372561945,-25.63616635704406,-57.878395243335355,5.789877248455793,-25.050459531005004,5.789074587794746,-25.758281310260458,-25.629381006481697,-54.244689794646334,49.79296576045042,16.32635857662436
