Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.28,29.788422024793828,29.461394615441982,29.788746471254424,24.350932151496334,4.647194860248663,4.0922421990740006,10.9310886914934,10.145793879077065,4.6483826228023695,4.239205862828591,-14.212885096439324,-15.118724796759743,-20.496434556265072,-20.871352075553794,-7.92272345822651,-9.002632161351041,-14.206795226857478,-14.573531074542444,-20.49809300299656,-20.990379377900823,-1.6330137260749316,-5.391517149279165
8.290000000000001,29.788409599423417,29.459561215630842,29.788732392286953,24.34230370493774,4.647193644748436,4.0917587912017614,10.931085343008366,10.147019699026126,4.648381134902706,4.238747408172581,-14.212880523712668,-15.124086463154397,-20.49642490665916,-20.870949414563118,-7.922721014120627,-9.00291237292713,-14.20679055884528,-14.572313776632441,-20.49807610061292,-20.99251583901649,-1.6330194066864123,-5.4011333303792695
8.3,29.78839719231539,29.45774046963817,29.788718359187424,24.333700173394565,4.647192410203056,4.091289767460928,10.931082008163797,10.14825156736616,4.648379609355345,4.238287066115145,-14.212875827017262,-15.129432087995944,-20.496415244021048,-20.870552178725454,-7.922718585305302,-9.003178586716539,-14.206785929874291,-14.571086391896449,-20.498059293761727,-20.994654068673107,-1.6330250955125716,-5.410754832478068
8.31,29.788384803676895,29.45593256511854,29.788704371658508,24.325121906708464,4.647191157087826,4.090835231725004,10.931078686803756,10.149489501987272,4.648378046953662,4.237824760658768,-14.212871009270485,-15.134761818233914,-20.496405569047905,-20.870160479312496,-7.922716171499888,-9.003430956742742,-14.20678133933832,-14.569849096318764,-20.49804258133165,-20.996794117204395,-1.6330307919595943,-5.420381405965146
8.32,29.788372433708805,29.45413768727885,29.7886904294052,24.316569243565635,4.647189885869042,4.090395284981565,10.93107537877504,10.150733519227058,4.6483764484787,4.237360416179769,-14.212866073335473,-15.140075806635137,-20.496395882423776,-20.869774427192745,-7.922713772430095,-9.003669638588645,-14.206776786640862,-14.568602068337205,-20.49802596222501,-20.998936034397,-1.6330364954487668,-5.430012811557213
8.33,29.788360082605852,29.452356018845094,29.788676532134836,24.308042511644498,4.647188597004151,4.089970025336187,10.931072083927129,10.151983633890337,4.648374814699313,4.236893957439521,-14.212861022022029,-15.145374211691374,-20.49638618481977,-20.869394132830898,-7.922711387827846,-9.00389478932216,-14.20677227119498,-14.567345488756253,-20.498009435357712,-21.00107986948966,-1.6330422054161446,-5.43964882049683
8.34,29.788347750556746,29.45058774003097,29.78866267955707,24.299542027771963,4.647187290941898,4.089559548018228,10.93106880211212,10.15323985926985,4.648373146372313,4.23642530959545,-14.212855858087496,-15.150657197525156,-20.49637647689424,-20.869019706287556,-7.922709017431142,-9.004106567422545,-14.206767792423165,-14.566079540659711,-20.497992999659083,-21.003225671172597,-1.633047921312227,-5.449289214734683
8.35,29.78833543774431,29.44883302850828,29.788648871383906,24.291068098087674,4.647185968122475,4.089163945388454,10.931065533184707,10.154502207167894,4.648371444242611,4.235954398211813,-14.212850584237648,-15.155924933794026,-20.49636675929301,-20.868651257219277,-7.922706660983927,-9.004305132707561,-14.206763349757194,-14.56480440932295,-20.497976654071792,-21.00537348758716,-1.6330536426016382,-5.45893378709532
8.36,29.788323144345597,29.447092059379248,29.788635107329632,24.282621018215576,4.647184628977666,4.088783306948491,10.93106227700211,10.1557706879189,4.648369709043362,4.235481149270246,-14.212845203127534,-15.161177595593351,-20.49635703264954,-20.868288894878923,-7.922704318235953,-9.004490646261518,-14.206758942638007,-14.563520282124873,-20.49796039755173,-21.00752336632574,-1.6330593687628143,-5.468582341426291
8.370000000000001,29.78831087053202,29.445365005150645,29.788621387110897,24.274201073442224,4.647183273930989,4.088417719352075,10.931059033424033,10.15704531041287,4.64836794149611,4.235005489180078,-14.21283971736233,-15.166415363357876,-20.496347297585125,-20.867932728116365,-7.922701988942652,-9.004663270364247,-14.206754570515573,-14.562227348459693,-20.497944229067876,-21.009675354431867,-1.6330650992876987,-5.4782346927307
8.38,29.788298616469454,29.443652035709814,29.78860771044663,24.265808538901222,4.647181903397839,4.088067266418083,10.931055802312615,10.158326082119748,4.648366142310922,4.234527344788397,-14.212834129498178,-15.171638422762186,-20.496337554709065,-20.86758286537949,-7.92269967286501,-9.004823168421073,-14.206750232848746,-14.560925799648599,-20.49792814760223,-21.011829498400623,-1.6330708336814397,-5.487890667283176
8.39,29.788286382318365,29.44195331830256,29.788594077058104,24.25744367976321,4.647180517785626,4.0877320291453065,10.9310525835324,10.159613009114604,4.648364312186537,4.234046643389868,-14.212828442043005,-15.176846964620237,-20.496327804618872,-20.86723941471552,-7.922697369769439,-9.0049705048938,-14.206745929105164,-14.559615828851426,-20.497912152149667,-21.013985844179242,-1.633076571462098,-5.497550102729353
8.4,29.78827416823392,29.440269017512925,29.788580486668867,24.249106751430872,4.647179117493908,4.087412085728965,10.931049376950272,10.160906096103677,4.648362451810498,4.233563312736293,-14.212822657457323,-15.182041184784113,-20.49631804790044,-20.866902483772677,-7.922695079427661,-9.005105445232788,-14.206741658761096,-14.558297630978416,-20.4978962417178,-21.016144437167977,-1.633082312160359,-5.5072128481689235
8.41,29.78826197436611,29.43859929524484,29.788566939004777,24.240797999738376,4.647177702914535,4.087107511578897,10.93104618243542,10.162205346451216,4.648360561859296,4.23307728104591,-14.21281677815506,-15.187221284042167,-20.49630828512821,-20.866572179802134,-7.9226928016165825,-9.005228155810137,-14.20673742130133,-14.556971402602153,-20.497880415326915,-21.018305322221188,-1.63308805531925,-5.516878764222423
8.42,29.78824980085983,29.43694431070565,29.78855343379397,24.23251766115473,4.647176274431771,4.086818379339428,10.931042999859296,10.163510762207116,4.648358642998508,4.2325884770124205,-14.2128108065043,-15.192387468016694,-20.496298516865387,-20.86624860966031,-7.922690536118182,-9.005338803854018,-14.206733216219044,-14.555637341869751,-20.49786467200982,-21.020468543648693,-1.6330938004938635,-5.526547723081888
8.43,29.78823764785503,29.435304220391533,29.78853997076689,24.22426596299057,4.64717483242243,4.086544758910862,10.931039829095573,10.164822344135287,4.648356695882929,4.232096829813748,-14.212804744828096,-15.197539947061273,-20.496288743664067,-20.86593187981145,-7.922688282719395,-9.00543755738419,-14.20672904301568,-14.554295648415387,-20.497849010811738,-21.022634145217328,-1.6330995472510876,-5.536219608545576
8.44,29.788225515486772,29.433679178074776,29.78852654965624,24.216043123607857,4.6471733772560055,4.086286717472569,10.9310366700201,10.166140091742774,4.648354721156713,4.2316022691205095,-14.212798595405213,-15.202678936157929,-20.496278966065447,-20.86562209633054,-7.922686041212002,-9.005524585148716,-14.20672490120084,-14.552946523273262,-20.4978334307902,-21.024802170152753,-1.63310529516934,-5.545894316036974
8.45,29.788213403885376,29.4320693347929,29.78851317019699,24.207849352632014,4.647171909294793,4.086044319507633,10.931033522510855,10.167464003309556,4.6483527194535075,4.2311047251042115,-14.212792360470884,-15.207804654814243,-20.49626918459997,-20.86531936490653,-7.92268381139252,-9.005600056561926,-14.20672079029214,-14.55159016879104,-20.49781793101491,-21.026972661141496,-1.6331110438383076,-5.555571752608319
8.46,29.7882013131765,29.430474838839654,29.78849983212637,24.199684851166086,4.647170428894018,4.085817626829023,10.931030386447931,10.16879407591902,4.648350691396582,4.230604128445149,-14.212786042217555,-15.21291732696054,-20.49625939978751,-20.86502379084585,-7.922681593062091,-9.005664141643617,-14.206716709815112,-14.55022678854388,-20.49780251056765,-21.029145660333203,-1.6331167928586938,-5.565251836928905
8.47,29.788189243481252,29.42889583575784,29.78848653518386,24.19154981200645,4.6471689364019575,4.085606698607236,10.93102726171346,10.170130305489064,4.64834863759897,4.23010041034002,-14.212779642795605,-15.218017180847268,-20.49624961213754,-20.864735479076256,-7.922679386026384,-9.005717010959536,-14.206712659303085,-14.54885658724907,-20.497787168542132,-21.03132120934314,-1.633122541841968,-5.574934499258454
8.48,29.78817719491627,29.42733246833394,29.788473279111187,24.183444419859672,4.647167432160059,4.085411591399386,10.9310241481916,10.171472686803797,4.648346558663594,4.229593502509233,-14.212773164314063,-15.223104448942719,-20.49623982214927,-20.864454534150966,-7.922677190095488,-9.005758835563151,-14.206708638297048,-14.5474797706814,-20.49777190404392,-21.033499349254903,-1.6331282904101212,-5.584619681405862
8.49,29.788165167593835,29.425784876594577,29.7884600636523,24.175368851560133,4.647165916503063,4.08523235917968,10.931021045768489,10.172821213545818,4.6483444551833975,4.229083337203922,-14.212766608841337,-15.228179367831165,-20.49623003031186,-20.86418106025311,-7.922675005083813,-9.005789786938715,-14.206704646345573,-14.546096545589283,-20.49775671619028,-21.035680120623354,-1.6331340381954285,-5.594307336673633
8.5,29.788153161621963,29.42425319780471,29.788446888553366,24.16732327628804,4.647164389759117,4.085069053371249,10.931017954332203,10.174175878328999,4.64834232774148,4.228569847212653,-14.212759978405872,-15.23324217811155,-20.496220237104513,-20.863915161200485,-7.922672830809992,-9.005810036945643,-14.206700683004662,-14.544707119611697,-20.49774160411008,-21.037863563477774,-1.6331397848402136,-5.6039974297883415
8.51,29.78814117710449,29.42273756646762,29.78843375356277,24.15930785578747,4.64716285224989,4.084921722879272,10.931014873772735,10.175536672731788,4.648340176911219,4.228052965867826,-14.212753274996874,-15.238293124296808,-20.49621044299669,-20.86365694045061,-7.922670667096782,-9.00581975776421,-14.206696747837674,-14.543311701196034,-20.497726566943665,-21.040049717325235,-1.6331455299966202,-5.613689936817483
8.52,29.788129214141165,29.42123811432661,29.788420658431093,24.151322744584107,4.64716130429069,4.0847904141253615,10.93101180398194,10.176903587330946,4.648338003256406,4.227532627051758,-14.21274650056496,-15.24333245471395,-20.496200648448244,-20.863406501106084,-7.922668513770976,-9.005819121842556,-14.20669284041518,-14.541910499516856,-20.49771160384275,-21.04223862115418,-1.633151273326387,-5.623384845073064
8.53,29.78811727282775,29.419754970368388,29.7884076029111,24.14336809020236,4.647159746190573,4.084675171083146,10.931008744853512,10.178276611735713,4.648335807331364,4.227008765202467,-14.21273965702283,-15.24836042140496,-20.496190853909567,-20.86316394592024,-7.922666370663304,-9.005808301845033,-14.206688960314883,-14.540503724395668,-20.497696713970285,-21.04443031343821,-1.63315701450063,-5.633082153002308
8.540000000000001,29.788105353256096,29.41828826082815,29.788394586757736,24.135444033381585,4.64715817825245,4.084576035315001,10.931005696282943,10.17965573462234,4.648333589681083,4.226481315319129,-14.212732746245925,-15.253377280028632,-20.49618105982176,-20.862929377303107,-7.922664237608347,-9.005787470601852,-14.206685107121494,-14.53909158622171,-20.49768189650036,-21.046624832140076,-1.6331627531996231,-5.642781870065875
8.55,29.78809345551423,29.416838109196274,29.788381609728106,24.127550708291075,4.647156600773201,4.084493046009886,10.931002658167497,10.18104094376896,4.648331350841337,4.225950212967221,-14.212725770073067,-15.258383289763394,-20.49617126661676,-20.862702897327676,-7.92266211444445,-9.005756801060077,-14.206681280426626,-14.537674295873844,-20.49766715061807,-21.048822214715887,-1.6331684891125924,-5.652484016603963
8.56,29.78808157968644,29.415404636226608,29.788368671581463,24.119688242743628,4.6471550140437765,4.084426240022215,10.93099963040616,10.182432226090752,4.648329091338815,4.225415394283351,-14.212718730307095,-15.26337871321123,-20.49616147471751,-20.862484607736445,-7.922660001013632,-9.005716466235906,-14.206677479828697,-14.536252064643556,-20.49765247551941,-21.051022498119497,-1.633174221937506,-5.6621886236907075
8.57,29.78806972585336,29.413987959946336,29.788355772079218,24.1118567584074,4.647153418349305,4.0843756519117225,10.930996612899635,10.183829567675359,4.648326811691237,4.2248767959797595,-14.212711628715494,-15.268363816302736,-20.496151684538106,-20.862274609948273,-7.922657897161505,-9.00566663916829,-14.206673704932824,-14.534825104159133,-20.497637870411147,-21.053225718807102,-1.6331799513808742,-5.6718957329772675
8.58,29.78805789409205,29.412588195667343,29.78834291098488,24.104056371015815,4.647151813969194,4.084341313984256,10.93099360555028,10.185232953818502,4.64832451240748,4.224334355348505,-14.212704467030996,-15.27333886820341,-20.49614189648391,-20.86207300506553,-7.9226558027371885,-9.005607492873828,-14.206669955350725,-14.533393626311037,-20.497623334510717,-21.05543191274202,-1.633185677157551,-5.681605396524004
8.59,29.788046084476075,29.411205455999067,29.788330088064097,24.09628719057537,4.647150201177235,4.084323256333443,10.9309906082621,10.186642369059772,4.648322193987696,4.223788010265326,-14.212697246952208,-15.278304141221208,-20.496132110951727,-20.86187989388154,-7.922653717593231,-9.005539200302982,-14.206666230700597,-14.531957843178517,-20.4976088670461,-21.057641115399658,-1.6331913989905409,-5.6913176766221625
8.6,29.788034297075583,29.409839850862767,29.788317303084604,24.08854932157106,4.647148580241697,4.084321506883174,10.930987620940696,10.188057797218523,4.648319856923437,4.223237699193181,-14.212689970144185,-15.28325991071545,-20.496122328329932,-20.86169537688832,-7.92265164158553,-9.005461934297548,-14.206662530607051,-14.530517966957495,-20.497594467255713,-21.059853361772674,-1.6331971166108086,-5.701032645605454
8.61,29.788022531957385,29.4084914875072,29.788304555816225,24.080842863169302,4.647146951425431,4.084336091430838,10.930984643493252,10.189479221429854,4.6483175016977665,4.222683361185464,-14.21268263823903,-15.288206455007115,-20.496112548998607,-20.861519554284616,-7.922649574573256,-9.005375867549416,-14.206658854700992,-14.529074209889744,-20.497580134388283,-21.062068686376296,-1.6332028297570955,-5.710750385651948
8.620000000000001,29.78801078918502,29.407160470525604,29.78829184603086,24.073167909418174,4.647145314985964,4.084367033691255,10.930981675828496,10.190906624180611,4.64831512878538,4.222124935888902,-14.212675252836473,-15.293144055290561,-20.49610277332968,-20.861352525984206,-7.922647516418777,-9.005281172560577,-14.206655202619515,-14.527626784193396,-20.49756586770274,-21.064287123253848,-1.6332085381757364,-5.720470988576668
8.63,29.78799906881883,29.40584690187399,29.788279173502463,24.0655245494448,4.647143671175592,4.084414355341238,10.930978717856672,10.192339987345362,4.648312738652722,4.22156236354613,-14.21266781550443,-15.298072995546745,-20.496093001687058,-20.861194391624537,-7.922645466987581,-9.005178021604376,-14.206651574005836,-14.526175901994806,-20.497551666468105,-21.066508705982418,-1.6332142416204822,-5.730194555615305
8.64,29.78798737091606,29.404550880890646,29.788266538007047,24.057912867649755,4.647142020241479,4.084478076064729,10.930975769489516,10.193779292222318,4.648310331758101,4.220995584997936,-14.212660327779572,-15.302993562457955,-20.496083234426766,-20.861045250575618,-7.922643426148209,-9.005066586687985,-14.206647968509166,-14.524721775261774,-20.49753752996337,-21.068733467678715,-1.6332199398523266,-5.73992119719942
8.65,29.78797569553088,29.403272504316835,29.788253939322644,24.05033294389836,4.647140362425744,4.084558213598442,10.930972830640217,10.195224519569141,4.6483079085518035,4.220424541685199,-14.21265279116787,-15.307906045324097,-20.496073471897073,-20.860905201949212,-7.922641393772182,-9.004947039516091,-14.206644385784646,-14.52326461573818,-20.497523457477385,-21.070961441005082,-1.6332256326393355,-5.749651032723546
8.66,29.787964042714485,29.402011866318592,29.78824137722931,24.042784853708735,4.647138697965552,4.084654783777955,10.930969901223396,10.196675649638573,4.648305469476206,4.219849175650501,-14.212645207145137,-15.312810735980584,-20.49606371443862,-20.860774344608323,-7.922639369733928,-9.004819551455777,-14.206640825493237,-14.521804634880011,-20.49750944830875,-21.073192658175657,-1.6332313197564807,-5.759384190304557
8.67,29.787952412515164,29.40076905850962,29.788228851509096,24.035268668436508,4.647137027093206,4.084767800584175,10.930966981155088,10.198132662213878,4.648303014965888,4.2192694295394215,-14.212637577157563,-15.31770792871782,-20.49605396238455,-20.860652777176966,-7.922637353910723,-9.004684293502567,-14.20663728730163,-14.520342043792828,-20.497495501765695,-21.075427150962717,-1.6332370009854769,-5.769120806533691
8.68,29.78794080497836,29.399544169975158,29.788216361946052,24.027784455456107,4.6471353500362325,4.084897276190136,10.9309640703527,10.199595536644013,4.648300545447745,4.218685246601518,-14.212629902622249,-15.32259792020234,-20.49604421606064,-20.860540598050214,-7.922635346182616,-9.00454143624764,-14.206633770882172,-14.518877053170668,-20.497481617165985,-21.077664950703145,-1.6332426761146224,-5.7788610262215885
8.69,29.78792922014673,29.398337287296822,29.788203908326192,24.0203322783385,4.647133667017468,4.085043221008038,10.930961168734989,10.201064251878506,4.648298061341092,4.218096570690995,-14.212622184927708,-15.327481009399607,-20.49603447578541,-20.860437905404545,-7.922633346432373,-9.004391149846164,-14.206630275912758,-14.517409873236394,-20.497467793836776,-21.079906088305055,-1.6332483449386428,-5.788605002136703
8.700000000000001,29.787917658060216,29.397148494578317,29.788191490437494,24.01291219702536,4.647131978255145,4.085205643736484,10.930958276222045,10.202538786501966,4.648295563057778,4.217503346267059,-14.212614425434378,-15.332357497498485,-20.496024741870265,-20.86034479720847,-7.922631354545404,-9.004233603986751,-14.206626802076755,-14.515940713683518,-20.49745403111454,-21.08215059425457,-1.6332540072585384,-5.798352894737451
8.71,29.78790611875611,29.39597787347198,29.78817910806989,24.005524267999544,4.647130283962975,4.085384551407839,10.930955392735251,10.20401911876821,4.648293051002295,4.216905518393969,-14.212606625475134,-15.337227687837398,-20.4960150146196,-20.860261371233424,-7.922629370409709,-9.004068967862015,-14.206623349062914,-14.51446978361948,-20.49744032834493,-21.08439849862272,-1.633259662881435,-5.808104871898429
8.72,29.787894602269105,29.394825503206082,29.788166761015216,23.998168544451815,4.647128584350227,4.085579949435658,10.93095251819728,10.205505226633926,4.648290525571876,4.216303032740778,-14.212598786355766,-15.342091885832199,-20.496005294330917,-20.860187725064968,-7.922627393915815,-9.003897410140182,-14.206619916565282,-14.512997291510413,-20.49742668488268,-21.08664983107248,-1.633265311620438,-5.817861108631041
8.73,29.78788310863136,29.393691460612832,29.78815444906724,23.990845076443822,4.647126879621815,4.085791841662104,10.930949652532044,10.206997087791853,4.64828798715661,4.215695835580775,-14.212590909355471,-15.346950398905744,-20.495995581294967,-20.86012395611425,-7.922625424956716,-9.003719098937776,-14.20661650428312,-14.51152344512737,-20.497413100091496,-21.088904620865957,-1.633270953294489,-5.827621786798846
8.74,29.787871637872573,29.392575820157,29.788142172021622,23.983553911067204,4.647125169978371,4.086020230405305,10.930946795664688,10.208494679703403,4.648285436139539,4.215083873790632,-14.212582995727333,-15.351803536419178,-20.49598587579584,-20.860070161629753,-7.922623463427818,-9.003534201793322,-14.206613111920824,-14.51004845149406,-20.49739957334395,-21.091162896871666,-1.633276587728225,-5.837387094827968
8.75,29.787860190020016,29.391478653965134,29.78812992967592,23.97629509259883,4.6471234556163274,4.08626511650658,10.930943947521568,10.209997979630707,4.648282872896768,4.214467094849246,-14.21257504669878,-15.35665160960494,-20.49597617811109,-20.860026438709312,-7.922621509226878,-9.003342885642057,-14.20660973918784,-14.508572516836034,-20.497386104021366,-21.093424687571957,-1.6332822147518442,-5.847157227412838
8.76,29.787848765098605,29.39040003185525,29.78811772182953,23.969068662652106,4.647121736727993,4.086526499377476,10.930941108030217,10.211506964668008,4.648280297797561,4.213845446836301,-14.212567063472054,-15.36149493150148,-20.495966488511833,-20.85999288431241,-7.922619562253953,-9.00314531679164,-14.206606385798578,-14.50709584653138,-20.49737269151371,-21.09569002107055,-1.63328783420097,-5.856932385217587
8.77,29.78783736313096,29.38934002136698,29.78810554828372,23.961874660324362,4.647120013501625,4.086804377046542,10.930938277119326,10.213021611772378,4.648277711204444,4.213218878430543,-14.212559047224673,-15.366333816889693,-20.495956807262893,-20.85996959527275,-7.922617622411344,-9.002941660898811,-14.206603051472344,-14.50561864506287,-20.497359335219496,-21.097958925100176,-1.6332934459165207,-5.866712774573368
8.78,29.78782598413744,29.388298687792073,29.788093408841597,23.954713122340248,4.6471182861215095,4.0870987462057915,10.930935454718732,10.214541897793703,4.648275113473307,4.212587338907761,-14.212550999109856,-15.37116858223105,-20.49594713462287,-20.859956668311103,-7.922615689603545,-9.002732082947007,-14.206599735933256,-14.504141115971608,-20.49734603454567,-21.100231427030344,-1.6332990497445812,-5.876498607171871
8.790000000000001,29.787814628136218,29.387276094205223,29.788081303308083,23.94758408319112,4.647116554768028,4.087409602256783,10.930932640759384,10.216067799503882,4.6482725049535025,4.2119507781385055,-14.212542920256988,-15.375999545607444,-20.49593747084429,-20.859954200048392,-7.922613763737188,-9.002516747224897,-14.20659643891016,-14.502663461812121,-20.49733278890751,-21.10250755387519,-1.6333046455362783,-5.886290099755313
8.8,29.787803295143316,29.386272301495104,29.788069231489903,23.94048757527045,4.6471148196177365,4.08773693935626,10.930929835173323,10.217599293625213,4.64826988598794,4.211309146585529,-14.212534811772032,-15.380827026662708,-20.495927816173648,-20.859962287019094,-7.922611844720997,-9.002295817305813,-14.206593160136569,-14.50118588410893,-20.497319597728517,-21.104787332301438,-1.6333102331476577,-5.8960874738031395
8.81,29.78779198517268,29.38528736839559,29.788057193195577,23.93342362900516,4.647113080843428,4.0880807504612875,10.930927037893676,10.219136356857906,4.6482672569131855,4.210662395300951,-14.212526674737967,-15.385651346545826,-20.495918170851592,-20.859981025684867,-7.922609932465733,-9.002069456028059,-14.206589899350572,-14.499708583314556,-20.497306460440313,-21.107070788636467,-1.6333158124395646,-5.905890955215689
8.82,29.787780698236197,29.384321351517077,29.788045188235397,23.926392272982955,4.647111338614209,4.088441027373828,10.93092424885461,10.22067896590668,4.648264618059558,4.210010475923178,-14.212518510215205,-15.390472827855803,-20.49590853511297,-20.860010512448454,-7.922608026884155,-9.001837825476088,-14.206586656294776,-14.498231758768993,-20.497293376482546,-21.109357948876443,-1.633321383277526,-5.915700773995063
8.83,29.78776943434378,29.38337430537784,29.78803321642141,23.91939353407558,4.647109593095565,4.088817760784695,10.930921467991338,10.222227097506417,4.648261969751223,4.209353340673549,-14.212510319241982,-15.39529179458818,-20.495898909186952,-20.86005084366784,-7.922606127890961,-9.001601086962498,-14.206583430716218,-14.496755608660585,-20.49728034530277,-21.11164883869457,-1.6333269455316368,-5.925517163923411
8.84,29.787758193503382,29.382446282435343,29.788021277567417,23.912427437558037,4.647107844449426,4.089210940316831,10.930918695240075,10.223780728446796,4.648259312306283,4.208690942352744,-14.212502102834804,-15.400108572083196,-20.49588929329712,-20.860102115670667,-7.922604235402752,-9.00135940101086,-14.2065802223663,-14.495280329988345,-20.497267366356365,-21.1139434834494,-1.6333324990764475,-5.935340362238866
8.85,29.78774697572108,29.38153733311749,29.78800937148893,23.90549400722371,4.647106092834235,4.089620554567842,10.930915930538047,10.225339835595907,4.6482566460368755,4.208023234336938,-14.212493861988808,-15.404923486975552,-20.495879687661585,-20.860164424768918,-7.922602349337984,-9.001112927339328,-14.20657703100072,-14.493806118525665,-20.49725443910642,-21.11624190819324,-1.633338043790854,-5.9451706093093195
8.86,29.78773578100108,29.380647505853656,29.787997498003183,23.898593265495464,4.647104338405014,4.090046591151748,10.930913173823448,10.226904395922764,4.64825397124926,4.207350170573724,-14.21248559767817,-15.409736867145778,-20.49587009249306,-20.86023786727382,-7.92260046961692,-9.000861824845018,-14.206573856379396,-14.492333168785425,-20.49724156302365,-21.118544137680615,-1.6333435795579916,-5.955008148304259
8.870000000000001,29.78772460934579,29.379776847105546,29.78798565692911,23.891725233532657,4.6471025813134235,4.090489036739875,10.930910425035425,10.228474386518705,4.6482512882439115,4.206671705577795,-14.212477310856489,-15.414549041673178,-20.49586050799898,-20.860322539511024,-7.922598596161593,-9.00060625158916,-14.2065706982664,-14.490861673986478,-20.497228737586266,-21.12085019637684,-1.6333491062651293,-5.964853224864837
8.88,29.787713460755864,29.37892540139772,29.787973848087308,23.884889931334076,4.64710082170783,4.090947877100851,10.930907684114068,10.230049784617625,4.648248597315607,4.20598779442641,-14.21246900245716,-15.419360340790321,-20.495850934381576,-20.86041853783601,-7.922596728895762,-9.000346364782965,-14.206567556429896,-14.489391826021485,-20.497215962279913,-21.123160108466607,-1.633354623803568,-5.974706086772374
8.89,29.78770233523024,29.378093211347775,29.787962071300058,23.878087377836824,4.647099059733364,4.091423097139645,10.930904951000398,10.231630567615001,4.648245898753516,4.205298392754631,-14.21246067339376,-15.424171095839073,-20.495841371837983,-20.860525958649742,-7.922594867744869,-9.00008232077421,-14.20656443064206,-14.487923815426102,-20.497203236597556,-21.12547389786269,-1.6333601320685405,-5.984566983615473
8.9,29.787691232766175,29.377280317696105,29.787950326391275,23.87131759101113,4.647097295531983,4.091914680935591,10.930902225636332,10.233216713085678,4.648243192841287,4.20460345675035,-14.212452324560395,-15.428981639228125,-20.495831820560326,-20.86064489841455,-7.922593012636001,-8.999814275034517,-14.206561320679029,-14.486457831349473,-20.497190560039385,-21.12779158821467,-1.6333656309591127,-5.994436166455906
8.91,29.7876801533593,29.376486759335183,29.787938613186512,23.864580587951107,4.6470955292425336,4.092422611779361,10.930899507964677,10.234808198800378,4.648240479857132,4.203902943149116,-14.212443956832082,-15.43379230439202,-20.495822280735805,-20.86077545367025,-7.92259116349785,-8.999542382147313,-14.206558226320816,-14.484994061526043,-20.497177932112702,-21.130113202917745,-1.6333711203780883,-6.004313887493459
8.92,29.787669097003658,29.375712573338276,29.78792693151294,23.857876384961433,4.647093761000802,4.0929468722088265,10.930896797929105,10.23640500274089,4.648237760073915,4.203196809228754,-14.21243557106508,-15.438603425751614,-20.495812752546794,-20.8609177210505,-7.922589320260676,-8.999266795796439,-14.206555147351269,-14.483532692248641,-20.497165352331866,-21.132438765121577,-1.6333766002319168,-6.014200399729875
8.93,29.787658063691723,29.374957794987584,29.78791528119933,23.851204997639993,4.64709199093958,4.093487444043754,10.930894095474146,10.238007103113906,4.648235033759232,4.202485012803797,-14.21242716809726,-15.443415338675997,-20.49580323617092,-20.861071797299367,-7.922587482856269,-8.9989876687554,-14.206552083557993,-14.482073908342818,-20.49715282021816,-21.134768297739196,-1.633382070430599,-6.024095956632075
8.94,29.787647053414485,29.37422245780168,29.78790366207604,23.844566440956456,4.647090219188717,4.09404430841931,10.930891400545171,10.239614478363482,4.6482323011755,4.201767512219735,-14.21241874874843,-15.44822837944579,-20.49579373178116,-20.861237779288114,-7.9225856512179105,-8.998705152877234,-14.206549034732284,-14.480617893142432,-20.49714033529972,-21.137101823455954,-1.6333875308876007,-6.034000811794795
8.950000000000001,29.787636066161447,29.373506593562254,29.787892073975,23.8379607293268,4.6470884458751796,4.094617445818301,10.930888713088375,10.241227107182063,4.64822956258003,4.2010442663470835,-14.212410313820689,-15.453042885217839,-20.495784239545905,-20.861415764032206,-7.922583825280342,-8.998419399084991,-14.20654600066909,-14.47916482846644,-20.497127897111437,-21.139439364738514,-1.6333929815197632,-6.043915218602794
8.96,29.787625101920675,29.37281023234006,29.787880516729697,23.831387876683788,4.6470866711231,4.09520683610213,10.930886033050747,10.242844968520071,4.648226818225119,4.2003152345752826,-14.21240186409874,-15.457859193991247,-20.49577475962907,-20.861605848708532,-7.922582004979727,-8.998130557362792,-14.206542981166915,-14.477714894596879,-20.497115505194852,-21.141780943843887,-1.6333984222472189,-6.053839429892781
8.97,29.78761416067884,29.372133402520028,29.787868990175145,23.82484789654341,4.647084895053837,4.09581245854041,10.930883360380085,10.244468041594002,4.648224068358121,4.199580376806439,-14.212393400350232,-15.46267764457474,-20.495765292190164,-20.86180813067282,-7.922580190253617,-8.997838776747459,-14.206539976027798,-14.476268270258016,-20.497103159098096,-21.144126582828502,-1.633403852993308,-6.063773697615208
8.98,29.787603242421255,29.371476130825474,29.7878574941479,23.81834080206726,4.647083117786025,4.096434291839197,10.93088069502494,10.246096305893014,4.648221313221531,4.198839653448905,-14.212384923326074,-15.467498576555306,-20.49575583738436,-20.86202270747725,-7.922578381040921,-8.997544205320697,-14.20653698505722,-14.474825132596628,-20.497090858375767,-21.146476303557307,-1.633409273684496,-6.073718272496067
