p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8158158158158159,26.94683853590355,30.952441102748427,20.670661481043695,27.31007561081816,-35.91745393409601,-29.674163516564082,-29.624329860502307,-22.18393154515179,-17.054422683695133,-10.893951472832692,14.385014404729926,23.146169053778507,26.948993069819128,37.9811387178056,-23.34359968559261,-15.276643603338286,14.380194097390856,19.672844241194728,14.384089978902018,23.385437464420804,-10.771676470580111,-4.467381116900208
0.8168168168168168,26.94682741446567,31.00567027311637,20.67065182455874,27.352371005778423,-35.91742960012343,-29.63695843265052,-29.624290802388227,-22.142411380065685,-17.05441909301386,-10.849244211294458,14.385007783309806,23.183085601284102,26.948970689789288,38.024926519212805,-23.343595202468855,-15.248416694018857,14.380183005401213,19.716373648847096,14.384075599249954,23.41272367283324,-10.771672685457292,-4.4219917999266025
0.8178178178178178,26.946816314211656,31.05862427379078,20.67064203125739,27.39473312305623,-35.91740526043939,-29.60070831009639,-29.62425213350083,-22.10078621539075,-17.054415387156972,-10.80577709428852,14.385001024504874,23.219798508513005,26.948948474688155,38.0688403971898,-23.34359049229862,-15.220742312127895,14.380171929670947,19.759844238383575,14.384061217988526,23.440630231534772,-10.77166878560273,-4.377760850639487
0.8188188188188188,26.94680523510189,31.111143212332042,20.6706321035488,27.437130786374475,-35.91738091554173,-29.56537161314893,-29.624213849257178,-22.059080649468417,-17.054411567950247,-10.763591774026901,14.384994130499692,23.256332528017186,26.94892642264602,38.112817092472106,-23.343585559055654,-15.19356629879493,14.380160870353238,19.80320727223179,14.384046835651688,23.469224559253696,-10.771664772673514,-4.33472433414075
0.8198198198198198,26.94679417709754,31.163075364984156,20.670622043811836,27.479535690319523,-35.917356565928216,-29.530900858069547,-29.624175945122104,-22.01731654260543,-17.054407637198565,-10.72271794655032,14.384987103455982,23.29271284177084,26.948904531814375,38.15679465117942,-23.343580406658106,-15.166832403973517,14.380149827597329,19.84641693146101,14.384032452764632,23.498573813252154,-10.771660648311691,-4.292907603400943
0.8208208208208209,26.94678314016053,31.214279996189028,20.67061185439543,27.521922788368375,-35.9173322120964,-29.497243986684737,-29.62413841660786,-21.975512872878838,-17.054403596686097,-10.683173568842077,14.384979945512743,23.328964421226292,26.94888280036567,38.20071328917643,-23.3435750389692,-15.14048262575719,14.3801388015486,19.889430896103715,14.384018069843895,23.528744170736516,-10.771656414144305,-4.25232565015299
0.8218218218218218,26.946772124253517,31.264629742581555,20.670601537618897,27.564270519694247,-35.91730785454345,-29.464345643045423,-29.624101259273715,-21.9336857350353,-17.054399448176476,-10.644965251296016,14.384972658786374,23.36511142504953,26.94886122649314,38.2445162268097,-23.343569459797937,-15.114457568018983,14.380127792348633,19.93221088232821,14.384003687397472,23.559800062021463,-10.77165207178344,-4.212983576877698
0.8228228228228228,26.94676112933985,31.314012493027573,20.670591095772256,27.606560863216,-35.917283493766035,-29.432148337366197,-29.624064468725592,-21.891848472262442,-17.054395193412976,-10.608088812793596,14.384965245370786,23.401176664058475,26.94883980841057,38.28815046764989,-23.34356367289974,-15.088696806089533,14.380116800135257,19.974723108775976,14.383989305924912,23.59180337416177,-10.771647622826276,-4.1748771803803155
0.8238238238238238,26.94675015538356,31.36233272966711,20.67058053111655,27.648779218959238,-35.917259130260135,-29.400593489128227,-29.624028040615695,-21.850011922950173,-17.054390834118685,-10.572529978956123,14.384957707337543,23.4371811594441,26.94881854435209,38.33156749386708,-23.34355768197715,-15.063139248709263,14.380105825042632,20.016938665725817,14.38397492591744,23.624812642815524,-10.771643068855138,-4.1379936329007805
0.8248248248248248,26.946739202349317,31.409512327192797,20.670569845884145,27.690914128040422,-35.91723476452095,-29.36962234730737,-29.62399197064213,-21.80818475899051,-17.054386371996678,-10.538265198180925,14.384950046735986,23.473143815175018,26.94879743257198,38.374723852312,-23.34355149068046,-15.037723484289423,14.38009486720129,20.058833764819806,14.383960547858049,23.65888224818703,-10.771638411437538,-4.102312242317288
0.8258258258258259,26.946728270202428,31.455490836007797,20.670559042279063,27.732956852476235,-35.91721039704272,-29.339176790176946,-29.62395625454855,-21.766373888951016,-17.05438180873019,-10.505262545647039,14.384942265593343,23.509081219088554,26.948776471344456,38.41758160916292,-23.343545102608388,-15.012388100470364,14.380083926738202,20.100389853269103,14.383946172221613,23.694061628443453,-10.77163365212624,-4.067805269538635
0.8268268268268268,26.94671735890878,31.500225297561144,20.67054812247727,27.77490084383609,-35.91718602831865,-29.309200010169132,-29.62392088812376,-21.724584898555307,-17.054377145982794,-10.473482683090177,14.384934365914887,23.545007580131372,26.94875565896347,38.46010865669207,-23.3435385213087,-14.987071967831366,14.380073003776834,20.141593583935926,14.383931799474984,23.730394521451846,-10.771628792459312,-4.03443877913648
0.8278278278278278,26.946706468434844,31.543689656069702,20.670537088626997,27.8167411350947,-35.917161658840726,-29.279637091049562,-29.623885867201377,-21.682822502020493,-17.054372385398562,-10.442879841963082,14.384926349684047,23.58093480208597,26.948734993742526,38.502278862655125,-23.34353175027888,-14.961714481081016,14.380062098437207,20.182436640599306,14.383917430077105,23.767918243446143,-10.771623833960174,-4.002173498859527
0.8288288288288288,26.946695598747635,31.585873839900536,20.670525942849014,27.858473692812193,-35.91713728909961,-29.250435485382404,-29.623851187659444,-21.641090980480175,-17.05436752860225,-10.413402799470767,14.384918218862548,23.616872687383513,26.94871447401444,38.54407206027334,-23.343524792966715,-14.936255753826778,14.380051210835951,20.222915425280107,14.383903064479098,23.806663011620472,-10.77161877813766,-3.970965664846666
0.8298298298298298,26.946684749814693,31.6267825887129,20.67051468723697,27.90009476712922,-35.91711291958453,-29.221545400160615,-29.623816845420073,-21.599394587438365,-17.05436257719946,-10.384995820524475,14.384909975390546,23.6528292586231,26.948694098131185,38.585473884061386,-23.343517652770977,-14.910636765805776,14.380040341086366,20.263030621127093,14.38388870312437,23.846651316849854,-10.77161362648608,-3.9407678318608044
0.8308308308308309,26.946673921604063,31.666434100134243,20.670503323857645,27.941600275336675,-35.91708855078318,-29.192920097767143,-29.62378283644908,-21.5577379054442,-17.054357532776805,-10.357599543385062,14.384901621186758,23.688811180436215,26.948673864463675,38.62647546328685,-23.34351033304198,-14.884799464034147,14.38002948929847,20.3027866496743,14.383874346448714,23.88789735282456,-10.771608380485272,-3.9115296313221286
0.8318318318318318,26.94666311408427,31.704858563602468,20.670491854751265,27.982985251366113,-35.917064183181544,-29.164516118324794,-29.623749156755625,-21.516126142512533,-17.054352396902097,-10.33115179212186,14.384893158148609,23.724824260483174,26.948653771401577,38.667072990243796,-23.343502837082244,-14.858686821548924,14.380018655579065,20.342191045112994,14.383859994880408,23.9304065087844,-10.771603041600663,-3.883198463910089
0.8328328328328328,26.946652327224296,31.742096640414857,20.67048028193179,28.02424338885642,-35.91703981726388,-29.13629342817838,-29.623715802391835,-21.474565360911765,-17.054347171124487,-10.305588304494966,14.384884588152351,23.760874005686407,26.94863381735311,38.70726718458759,-23.34349516814707,-14.832242859193554,14.38000784003177,20.381253770603557,14.383845648840303,23.974174934575554,-10.771597611283337,-3.8557201176321634
0.8338338338338338,26.94664156099357,31.778197939229308,20.670468607387196,28.065366699854607,-35.91701545351252,-29.10821549790933,-29.62368276945248,-21.43306263458393,-17.05434185697466,-10.280843369067236,14.384875913053229,23.7969662082678,26.948614000744872,38.74706267768399,-23.343487329445132,-14.80541263721488,14.3799970427571,20.419986502731867,14.383831308741936,24.0191891886563,-10.771592090970092,-3.829039306196647
0.8348348348348348,26.946630815361925,31.81321952629386,20.67045683307976,28.106345305013832,-35.91699109240784,-29.080249312068986,-29.623650054074577,-21.391626134546875,-17.054336455964982,-10.256850369973026,14.384867134685594,23.833107535699032,26.94859432002163,38.786467342363814,-23.343479324139096,-14.778142224319515,14.379986263852508,20.45840191020216,14.383816974991609,24.0654259816175,-10.771586482083508,-3.8031001260378323
0.8358358358358359,26.946620090299607,31.847224500301422,20.670444960946337,28.147167364612972,-35.91696673442813,-29.05236531187034,-29.62361765243706,-21.350265144134045,-17.054330969589675,-10.233542241636146,14.384858254863062,23.869306099207368,26.94857477364615,38.82549159380856,-23.34347115534618,-14.750378652333824,14.379975503412425,20.4965129519718,14.38380264798849,24.112852029394844,-10.771580786032006,-3.7778464332786523
0.8368368368368369,26.946609385777233,31.88028065347781,20.670432992898636,28.187819153053738,-35.9169423800495,-29.024537271512934,-29.62358556076041,-21.308990007893705,-17.05432539932498,-10.21085183876436,14.384849275378649,23.905571976908863,26.94855536009901,38.86414768670411,-23.34346282613874,-14.72206986479115,14.379964761528326,20.534332218458236,14.383788328124714,24.161424031267753,-10.771575004209918,-3.753222144214531
0.8378378378378378,26.94659870176578,31.912459233572278,20.67042093082351,28.228285272892656,-35.91691802974578,-28.996742108715157,-29.623553775306313,-21.267812019469574,-17.054319746629325,-10.1887122291566,14.384840198004904,23.94191766986626,26.9485360778784,38.90244903245647,-23.34345433954484,-14.69316466770257,14.379954038288782,20.57187133731535,14.38377401578546,24.211088787633244,-10.771569137997556,-3.7291714645648657
0.8388388388388388,26.94658803823657,31.943833815891015,20.670408776583212,28.268548998143824,-35.91689368398846,-28.968959630439063,-29.6235222923773,-21.226743254902537,-17.054314012943475,-10.167056918302078,14.384831024494082,23.97835847228642,26.948516925499945,38.94040955829472,-23.343445698548823,-14.663612690518175,14.379943333779496,20.60914046265878,14.38375971134905,24.26178347114581,-10.771563188761272,-3.7056390538139294
0.8398398398398398,26.94657739516125,31.974479290304647,20.670396532015666,28.30859273077293,-35.91686934324659,-28.941172215717817,-29.6234911083164,-21.185796358605998,-17.054308199690713,-10.145820015520485,14.384821756578248,24.014912740570743,26.948497901496548,38.97804312757933,-23.343436906091863,-14.633364364909651,14.379932648083363,20.646147863545927,14.383745415187049,24.313436061960214,-10.771557157853538,-3.6825701315283057
0.8408408408408409,26.94656677251176,32.00447096507599,20.670384198934737,28.348398549245168,-35.916845007986666,-28.91336443888973,-29.623460219506796,-21.14498428983529,-17.054302308276984,-10.124936351597404,14.384812395969451,24.05160204988813,26.94847900441818,39.015363037640775,-23.34342796507252,-14.602370928545012,14.379921981280518,20.682899623993535,14.383731127664335,24.36596595346223,-10.771551046613004,-3.659910532684075
0.8418418418418419,26.94655617026036,32.033883787141264,20.6703717791305,28.38794882395152,-35.9168206786726,-28.885522638309556,-29.62342962237147,-21.104320037833432,-17.054296340091074,-10.104341557617957,14.38480294435986,24.088451231212915,26.948460232831714,39.052381608030146,-23.34341887834729,-14.570584460513867,14.379911333448376,20.719399462858874,14.383716849139208,24.419284729129387,-10.771544856364576,-3.637606718857154
0.8428428428428428,26.946545588379543,32.06279167686403,20.6703592743695,28.42722687156616,-35.91679635576561,-28.85763443760532,-29.623399313372868,-21.06381631400992,-17.054290296504753,-10.08397211409722,14.384793403421908,24.12548828620081,26.94844158532075,39.08910986821291,-23.343409648731136,-14.537957954516774,14.37990070466169,20.75564867757176,14.383702579963456,24.473297104291863,-10.771538588419489,-3.6156057517127396
0.8438438438438438,26.946535026842103,32.09126697400807,20.670346686394993,28.46621761908289,-35.91677203972417,-28.829688228597615,-29.62336928901254,-21.023485229500377,-17.054284178872944,-10.063765378639113,14.384783774808442,24.16274418168823,26.948423060485453,39.12555734954972,-23.34340027899803,-14.504445435365247,14.379890094992588,20.791646211092925,14.383688320482468,24.527902018973336,-10.771532244075363,-3.593855234653859
0.8448448448448448,26.94652448562104,32.119379990526234,20.670334016927228,28.50490824855887,-35.91674773100391,-28.801672626897464,-29.623339545830817,-20.983337966260624,-17.05427798853388,-10.043659599304874,14.384774060152866,24.20025252980776,26.948404656942344,39.1617319820033,-23.34339077188148,-14.470002123751629,14.379879504510624,20.827388836767312,14.383674071035294,24.582993860217474,-10.771525824616312,-3.5723032278227542
0.8458458458458459,26.9465139646896,32.14719866457897,20.670321267663688,28.543288795468968,-35.91672343005757,-28.773575912747518,-29.62331008040646,-20.943384449468613,-17.054271726809258,-10.023593919703199,14.384764261069297,24.23804916352953,26.94838637332416,39.197640091558235,-23.343381130075056,-14.434584653633445,14.379868933282824,20.8628714511791,14.383659831954748,24.638463784962628,-10.77151933131297,-3.550898140949387
0.8468468468468469,26.946503464021237,32.17478830889373,20.670308440279346,28.581352676926684,-35.91669913733494,-28.74538547069212,-29.62328088935632,-20.90363302845072,-17.054265395004403,-10.003508380580788,14.384754379152694,24.276171620692907,26.94836820827968,39.233286490064785,-23.34337135623289,-14.398151345920263,14.379858381373724,20.898087460982307,14.383645603567478,24.694201108252333,-10.771512765422605,-3.529588607855681
0.8478478478478478,26.9464929835896,32.20221144514163,20.67029553642689,28.61909713061474,-35.91667485328275,-28.717087242024114,-29.623251969335012,-20.86409017263822,-17.05425899440841,-9.983343921437292,14.384744415979034,24.31465855214365,26.948350160473545,39.26867464537411,-23.34336145297021,-14.360662541428143,14.379847848845424,20.933029246271104,14.383631386194066,24.75009471695338,-10.77150612818917,-3.508323345790323
0.8488488488488488,26.946482523368527,32.22952771449748,20.670282557737025,28.65652355073946,-35.91665057834468,-28.688665203595335,-29.62322331703457,-20.824760188233263,-17.054252526294313,-9.963042384446307,14.384734373105433,24.35354907134159,26.948332228586093,39.30380691648644,-23.343351422863822,-14.322080995243716,14.379837335757625,20.967688680632552,14.383617180149097,24.80603446667267,-10.771499420843398,-3.4870510022175467
0.8498498498498498,26.946472083332026,32.2567938530735,20.67026950581865,28.69363771325318,-35.91662631296125,-28.660100885505436,-29.62319492918411,-20.785644960372625,-17.05424599191923,-9.94254652175936,14.38472425207031,24.39288206371168,26.94831441131321,39.33868483622767,-23.343341268452637,-14.282372333672146,14.379826842167663,21.002057686787204,14.38360298574124,24.861912519521002,-10.77149264460286,-3.4657199912386685
0.8508508508508509,26.94646166345426,32.284063719622736,20.670256382259144,28.730449888525246,-35.91660205756977,-28.63137293848998,-29.62316680254951,-20.74674372468088,-17.054239392524526,-9.921800006120815,14.384714054393534,24.432695474098317,26.94829670736613,39.37330942288999,-23.34333099223812,-14.241505573776314,14.37981636813058,21.03612880676391,14.383588803273335,24.917624582853378,-10.771485800672057,-3.444278321506267
0.8518518518518519,26.946451263709545,32.31138836195479,20.670243188624596,28.766974845152014,-35.91657781260431,-28.602456759671586,-29.62313893393307,-20.708052871261994,-17.05423272933595,-9.900747443641222,14.38470378157657,24.47302559003049,26.948279115471323,39.4076815024221,-23.343320596684823,-14.199453704086377,14.37980591369913,21.069895766846795,14.383574633042477,24.973071013979588,-10.771478890242484,-3.42267341731265
0.8528528528528528,26.94644088407232,32.3388161080468,20.67022992646003,28.803231753313085,-35.91655357849563,-28.57332418292522,-29.62311132017319,-20.669565783442977,-17.054226003563798,-9.879334386574861,14.384693435102628,24.513906337248667,26.948261634370287,39.44180202413952,-23.34331008422084,-14.15619432330345,14.379795478923842,21.103354019926414,14.383560475340074,25.028157762728767,-10.771471914492722,-3.400851934507819
0.8538538538538538,26.94643052451715,32.36639266799069,20.67021659728966,28.83924399973793,-35.91652935567113,-28.543943237673506,-29.62308395814404,-20.631272712994807,-17.054219216403062,-9.857507343035298,14.384683016436815,24.5553686022553,26.948244262819408,39.47567235544584,-23.34329945723829,-14.111710331676468,14.379785063853056,21.136501251128866,14.38354633045195,25.0827971321377,-10.77146487458851,-3.3787595730361444
0.8548548548548548,26.94642018501872,32.39416123377908,20.670203202617092,28.875038928797146,-35.916505144554826,-28.51427797770072,-29.623056844755233,-20.59316069313612,-17.054212369033575,-9.835213779777476,14.384672527026284,24.59743959472027,26.948226999589806,39.509294544519214,-23.3432887180938,-14.065990667148235,14.37977466853296,21.169337836359606,14.383532198658402,25.13690834677374,-10.771457771682826,-3.356340888181952
0.8558558558558559,26.946409865551793,32.42216256553238,20.670189743925583,28.910647525450603,-35.91648094556727,-28.48428837976048,-29.623029976951504,-20.555213490374708,-17.054205462620164,-9.812402113503989,14.384661968300378,24.64014226058871,26.948209843467172,39.54267154405786,-23.343277869108935,-14.019031075321982,14.37976429300763,21.20186724732213,14.38351808023429,25.19041792761918,-10.771450606915964,-3.3335391030878547
0.8568568568568569,26.94639956609123,32.450435055095234,20.670176222678258,28.946104055855777,-35.916456759125545,-28.453930310511556,-29.62300335171239,-20.51741159614151,-17.054198498312793,-9.789021685661174,14.384651341670788,24.683494754865414,26.948192793251604,39.57580739367995,-23.343266912570712,-13.97083489880946,14.379753937319071,21.234096400305884,14.383503975449106,25.243259881387004,-10.771443381415612,-3.310295925761282
0.8578578578578578,26.946389286611986,32.479014760919654,20.670162640318335,28.981445680534264,-35.91643258564319,-28.423155559753063,-29.622976966051915,-20.47973225918333,-17.054191477246714,-9.765022715442791,14.384640648531692,24.72750998141247,26.94817584775747,39.60870736310549,-23.343255850731996,-13.921413867656701,14.379743601507258,21.26603594927853,14.383489884567044,25.29537572005247,-10.771436096296952,-3.2865513746201924
0.8588588588588588,26.946379027089044,32.50793541170059,20.67014899826934,29.016712053340058,-35.91640842553021,-28.391911938089752,-29.622950817018253,-20.442149559751922,-17.054184400542614,-9.740356225804609,14.38462989025992,24.772195205766668,26.94815900581324,39.64137806248588,-23.34324468581199,-13.870788868442775,14.379733285610158,21.29770052633543,14.383475807847086,25.346714332848894,-10.771428752662713,-3.2622436176552427
0.8598598598598598,26.946368787497484,32.53722838019216,20.67013529793535,29.0519449173214,-35.91638427919297,-28.36014343803105,-29.62292490169343,-20.404634526697407,-17.054177269306756,-9.71497393782449,14.38461906821508,24.817551745976605,26.94814226626134,39.673827529895625,-23.343233419996665,-13.81899066552769,14.379722989663788,21.329108934211355,14.38346174554306,25.397231737721963,-10.771421351603268,-3.2373088315102425
0.8608608608608609,26.946358567812418,32.5669226328292,20.67012154070118,29.087187706167533,-35.916360147034226,-28.32779045905839,-29.622899217193005,-20.367155298578602,-17.05417008463112,-9.688828129850595,14.384608183739726,24.863574745736017,26.948125627958007,39.70606530880631,-23.3432220554392,-13.766060544087624,14.379712713702236,21.360284296292935,14.38344769790372,25.44689074215018,-10.771413894196725,-3.2116810882130524
0.8618618618618619,26.946348368008984,32.59704466499153,20.67010772793264,29.12248515750572,-35.91633602945306,-28.294790099293973,-29.62287376066576,-20.329677329780324,-17.054162847593556,-9.66187145970429,14.384597238159504,24.910253033562007,26.94810908977313,39.73810253012201,-23.34321059426042,-13.712050841396033,14.379702457757706,21.391254169411898,14.383433665172824,25.495660544342645,-10.771406381508983,-3.1852922789302958
0.8628628628628628,26.946338188062377,32.62761843572246,20.670093860976703,29.157882942044616,-35.91631192684487,-28.26107651895367,-29.62284852929337,-20.29216364232443,-17.054155559257918,-9.634056750876072,14.38458623278329,24.957569071311376,26.948092650590112,39.76995201391752,-23.34319903854921,-13.657025330723858,14.379692221860548,21.4220506237385,14.383419647589186,25.54351630525018,-10.771398814593848,-3.1580720859709546
0.8638638638638638,26.94632802794779,32.658665319158345,20.670079941161777,29.193427310581725,-35.91628783960131,-28.226581383631327,-29.62282352029013,-20.254575123537748,-17.054148220674204,-9.605336747274812,14.384575168903352,25.005498994803528,26.94807630930572,39.801628405292114,-23.34318739036295,-13.601059421704415,14.379682006039294,21.45271029246592,14.38340564538676,25.590438719781346,-10.771391194493088,-3.12994801631462
0.8648648648648649,26.946317887640447,32.69020409251889,20.670065969797836,29.229164759288047,-35.9162637681103,-28.19123439848506,-29.622798730902613,-20.216870868975302,-17.05414083287871,-9.575663845710602,14.384564047795486,25.054012748582526,26.94806006482993,39.83314835669829,-23.34317565172794,-13.544240142481542,14.379671810320696,21.483274391838048,14.383391658794704,25.636413612356108,-10.771383522236532,-3.100845512159901
0.8658658658658659,26.946307767115567,32.72225098190649,20.67005194817671,29.265141712487313,-35.91623971275597,-28.154963947397412,-29.622774158409378,-20.179008568992977,-17.05413339689415,-9.544989820873083,14.38455287071917,25.10307431578176,26.948043916085805,39.86453076575688,-23.3431638246398,-13.486665872796022,14.379661634729754,21.51378870959211,14.38337768803745,25.681431577734077,-10.771375798842149,-3.070688156318441
0.8668668668668669,26.946297666348364,32.75481978702791,20.67003787757224,29.301404221352808,-35.91621567391866,-28.117697853941582,-29.622749800120676,-20.1409449361477,-17.054125913729813,-9.51326556396305,14.384541638917716,25.152642042568853,26.948027862009333,39.89579707303069,-23.343151911063888,-13.428445803580336,14.379651479289754,21.544303557227252,14.383363733334765,25.725487683199937,-10.771368025316123,-3.039397992619361
0.8678678678678678,26.946287585314053,32.78792210398025,20.670023759240493,29.33799767650839,-35.916191651974884,-28.079364283230284,-29.62272565337813,-20.102636169229864,-17.05411838438168,-9.480440863062897,14.384530353618402,25.20266905471702,26.948011901549297,39.92697161867737,-23.34313991293569,-13.36969910762731,14.379641344022296,21.574873678825195,14.383349794901823,25.768581242944233,-10.771360202652968,-3.006895983678412
0.8688688688688688,26.94627752398782,32.82156766121086,20.670009594419984,29.374966532371836,-35.91616764729733,-28.039892805099466,-29.622701715554445,-20.06403844828232,-17.054110809832583,-9.44646426035853,14.384519016032636,25.253103761510125,26.947996033667128,39.958082050599344,-23.343127832161237,-13.310553817211286,14.379631228947336,21.6055581065837,14.38333587294927,25.81071567009441,-10.771352331835567,-2.973102630189185
0.8698698698698699,26.946267482344837,32.85576477756753,20.66999538433185,29.412354041129166,-35.916143660254804,-27.999215639133492,-29.622677984053112,-20.025108453535037,-17.054103191052324,-9.41128302786506,14.384507627356095,25.303890439550905,26.947980257336773,39.989159769985925,-23.34311567061749,-13.251145417618822,14.379621134083202,21.636419950917944,14.383321967683289,25.85189840655856,-10.771344413835296,-2.937938776976421
0.8708708708708709,26.94625746036024,32.890520943065646,20.669981130180055,29.450201994381157,-35.91611969121226,-27.95726910020164,-29.622654456308105,-19.985803899900734,-17.054095528997816,-9.37484330862873,14.38449618876887,25.3549698862824,26.94796457154456,40.02024039339284,-23.34310343015273,-13.191615179562413,14.379611059446642,21.66752611108289,14.383308079305651,25.892140925849898,-10.771336449612088,-2.901326630964448
0.8718718718718719,26.94624745800913,32.92584351287535,20.669966833151605,29.488550470662027,-35.91609574053075,-27.913995258759552,-29.62263112978359,-19.946084077654476,-17.05408782461322,-9.337090473623254,14.384484701435603,25.406280130382175,26.947948975289048,40.0513642041521,-23.343091112586944,-13.132108267363577,14.379601005052844,21.698946890931982,14.383294208013812,25.931458799545613,-10.771328440114525,-2.8631910143812003
0.8728728728728729,26.946237475266564,32.96174049354058,20.66995249441672,29.527437587112793,-35.916071808567416,-27.86934382238754,-29.622608001973628,-19.905910389269067,-17.05408007883007,-9.297969744789123,14.384473166505655,25.457757183909102,26.947933467580903,40.082576560381256,-23.343078719712196,-13.072771672449715,14.379590970915473,21.730755503844346,14.383280354000933,25.969871814157127,-10.771320386279916,-2.8234608722419856
0.8738738738738738,26.94622751210755,32.998221388242165,20.669938115129035,29.56689925353974,-35.916047895675504,-27.823274233070425,-29.622585070401897,-19.86524687218386,-17.054072292567408,-9.257427130902801,14.38446158511323,25.509335819433907,26.947918047442776,40.11392822256979,-23.343066253293024,-13.013752031989908,14.37958095704669,21.76302745125524,14.383266517455969,26.00740412208067,-10.771312289034396,-2.782071045647091
0.8748748748748749,26.946217568507045,33.03529805582319,20.6699236964258,29.60696892687842,-35.91602400220431,-27.775757957834067,-29.62256233262138,-19.824060697593016,-17.054064466731926,-9.215410714266548,14.384449958377528,25.56095035459046,26.94790271390914,40.14547556102037,-23.34305371506679,-12.95519339945663,14.3795709634572,21.79583976088972,14.383252698563725,26.044084408066485,-10.771304149293,-2.738964310872121
0.8758758758758759,26.946207644439937,33.07298552722361,20.669909239428055,29.647677363736026,-35.91600012849921,-27.726780928075467,-29.62253978621411,-19.782322636146265,-17.054056602218076,-9.171872311765533,14.384438287402888,25.61253542669532,26.94788746602619,40.177280602615745,-23.34304110674406,-12.897235036919469,14.379560990156262,21.829270074041272,14.383238897504906,26.07994605138093,-10.77129596795975,-2.6940936679222403
0.8768768768768769,26.946197739881057,33.11130271388614,20.669894745240818,29.689052368268808,-35.91597627490164,-27.67634605532337,-29.622517428790843,-19.74000748269814,-17.05404869990821,-9.126769513096974,14.38442657327892,25.66402674134526,26.947872302851696,40.209410877722384,-23.343028430008957,-12.840009297742965,14.37955103715173,21.863395576379908,14.3832251144562,26.115027263617154,-10.771287745927742,-2.64742484074871
0.8778778778778779,26.946187854805167,33.15027293655941,20.669880214953285,29.731118532282995,-35.915952441749056,-27.624475719167997,-29.622495257990817,-19.697094433800583,-17.054040760672716,-9.080068071832526,14.384414817080676,25.715361781144143,26.947857223454875,40.24193903175221,-23.34301568651952,-12.783639663307758,14.379541104450077,21.898291774096947,14.383211349590304,26.149371183011265,-10.771279484079235,-2.598938924826962
0.8788788788788788,26.946177989186943,33.189924200660876,20.669865649639,29.77389696428525,-35.91592862937499,-27.571214088825762,-29.622473271481443,-19.653567413337495,-17.05403278537013,-9.031744592007867,14.384403019868753,25.76648046373759,26.947842226916272,40.2749421721932,-23.343002877908074,-12.728238989036235,14.37953119205642,21.934031126845806,14.38319760307601,26.183025908214404,-10.77127118328573,-2.548635087261279
0.8798798798798799,26.946168143001,33.23028914683695,20.66985105035604,29.81740500443548,-35.915904838109,-27.516629106858655,-29.62245146695803,-19.609415343341748,-17.054024774847267,-8.98178941566914,14.38439118268947,25.817325741848872,26.947827312327625,40.30850093098095,-23.342990005781548,-12.673908004301467,14.379521299974549,21.97068156082499,14.38318387507825,26.216044457818523,-10.771262844408062,-2.4965331921496308
0.8808808808808809,26.946158316221847,33.27140461334829,20.6698364181472,29.86165592315957,-35.915881068276676,-27.460813937108945,-29.62242984214351,-19.564632358395855,-17.05401672993936,-8.930209577964579,14.384379306574989,25.867844141644095,26.94781247879175,40.34269823405731,-23.342977071721847,-12.620734098775092,14.37951142820696,22.00830489900449,14.383170165758154,26.248484646557195,-10.77125446829648,-2.4426761930923884
0.8818818818818819,26.946148508823924,33.31331076105233,20.669821754040157,29.906658602728598,-35.91585732019964,-27.40388766538693,-29.622408394788177,-19.519217962892807,-17.05400865147016,-8.877031659989479,14.384367392543451,25.917986239115397,26.94779772542241,40.37761778484848,-23.342964077286187,-12.568790415416194,14.379501576754874,22.04695525996854,14.383156475273106,26.280408874937557,-10.771246055790735,-2.3871321102523924
0.8828828828828829,26.946138720781565,33.35604973244538,20.66980705904767,29.952417203518383,-35.91583359419556,-27.34599504782647,-29.622387122669377,-19.47317713066789,-17.05400054025208,-8.822304340903138,14.38435544159914,25.96770707688835,26.947783051344192,40.4133422859235,-23.342951024007416,-12.518135258402095,14.379491745618264,22.086677490644384,14.3831428037768,26.311883835886924,-10.77123760772017,-2.3299953969883407
0.8838838838838838,26.946128952069017,33.39966384343921,20.66979233416773,29.998930819959657,-35.915809890578124,-27.287305134242075,-29.622366023591265,-19.426520346032245,-17.053992397086308,-8.766100435750944,14.384343454732592,26.016966525636597,26.947768455692383,40.4499514425695,-23.342937913394373,-12.46881181333772,14.379481934795882,22.127505709335587,14.383129151419295,26.342980149377176,-10.771229124903796,-2.271387506590678
0.8848848848848849,26.94611920266042,33.44419333962131,20.669777580383748,30.046193135293247,-35.915786209657064,-27.228008655812573,-29.62234509538453,-19.379263584085788,-17.053984222762935,-8.708518209583,14.384331432920757,26.065729594935295,26.947753937612863,40.48751981219944,-23.34292474693219,-12.420848167230808,14.379472144285284,22.16946204174047,14.383115518347072,26.373771943214898,-10.77122060815039,-2.2114564976581423
0.8858858858858859,26.94610947252982,33.489673786154505,20.669762798664724,30.0941920889418,-35.91576255173814,-27.16831415700946,-29.62232433590612,-19.331428226539856,-17.053976018061068,-8.649681785891934,14.38431937712712,26.113966697849882,26.947739496261967,40.52611458256508,-23.34291152608264,-12.37425760693996,14.379462374082856,22.212555631893675,14.38310190470308,26.40433640429543,-10.771212058258566,-2.1503755690579895
