Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.73,21.78362145970432,20.807684920680146,-22.227217258746897,-24.89327803428872,-34.79762495971703,-38.79992630116046,28.06807340512395,24.80214543063142,-22.21628828814252,-25.833724742654333,-9.645143012922963,-12.853186789722093,-15.945377465004658,-22.28067420158258,-34.79220903141742,-38.85374687834365,28.0717020326232,19.44816961894051,28.085355887719373,20.20474730026159,34.34542429025775,32.325662739709934
8.74,21.783608113378246,20.7569888528657,-22.227202328687746,-24.923746857664938,-34.79759596198358,-38.814133857485714,28.06806285261356,24.778842493478013,-22.216275095449543,-25.860285163142496,-9.645132178766866,-12.874645553574254,-15.945373881204397,-22.308684874577644,-34.79219437756851,-38.87871037618898,28.071678811782288,19.414123663273823,28.085325169535988,20.166973144088605,34.345415935827674,32.29138302468477
8.75,21.783594788930102,20.70514805103536,-22.22718734263114,-24.954362392181494,-34.797567061592616,-38.82795215951426,28.068052260202577,24.756090122755282,-22.216262008103513,-25.886208988291543,-9.645121505610009,-12.895665160564334,-15.945370070933947,-22.33737846178562,-34.79217969354201,-38.90274144009523,28.071655670526173,19.37975136297586,28.08529439577652,20.128690809292838,34.345407626454985,32.25760382279875
8.76,21.78358148637454,20.652281044517096,-22.22717230203091,-24.985106907100548,-34.79753825819384,-38.84141107123794,28.06804162872793,24.733888817359443,-22.21624902507267,-25.911494883451024,-9.645110991273295,-12.916259166849029,-15.94536603728158,-22.366768765857508,-34.79216498039552,-38.92585783704548,28.0716326085684,19.34507356117766,28.085263568709873,20.089927337554514,34.3453993613442,32.224331949807464
8.77,21.783568205725786,20.598520177445128,-22.227157208318907,-25.01595936780767,-34.79750955143382,-38.85453996884504,28.0680309590168,24.712239629395444,-22.216236145333223,-25.936142579395675,-9.645100633604311,-12.936440749700093,-15.945361783306192,-22.396867336627842,-34.79215023916918,-38.94808030815925,28.071609625619644,19.310116436009725,28.085232690565206,20.05071521661431,34.345391139715325,32.191575070086635
8.78,21.783554946997643,20.54401071049916,-22.227142062905266,-25.046895606545558,-34.79748094095613,-38.86736773817873,28.068020251886747,24.69114383619925,-22.21622336786929,-25.960153095204774,-9.64509043047705,-12.956222760520138,-15.94535731203751,-22.427683175234858,-34.79213547088597,-38.9694325548866,28.071586721387828,19.274911522086978,28.08520176353253,20.011092625732687,34.34538296080359,32.159341883310944
8.790000000000001,21.78354171020349,20.4889094934826,-22.227126867178715,-25.07788859709221,-34.797452426401456,-38.87992277388831,28.068009508145742,24.67060257758204,-22.21621069167293,-25.98352897626117,-9.645080379791596,-12.975617790636363,-15.945352626476238,-22.459222440405433,-34.79212067655188,-38.9899412150149,28.071563895578237,19.239495572954016,28.08517078976329,19.971103536237333,34.34537482385919,32.127642203307985
8.8,21.783528495356265,20.43338321297241,-22.227111622506833,-25.10890882935685,-34.797424007407734,-38.89223297898305,28.06799872859229,24.650616472647304,-22.216198115744096,-26.006274532828037,-9.645070479473873,-12.994638247482056,-15.945347729594245,-22.491488164981494,-34.79210585715622,-39.00963581689813,28.071541147893623,19.203910256684182,28.085139771370923,19.930797641537982,34.34536672814703,32.096486926951485
8.81,21.783515302468473,20.377606244177592,-22.227096330236343,-25.139924773846477,-34.79739568361025,-38.90432576387657,28.0679879140155,24.631185232418886,-22.21618563909063,-26.02839606386764,-9.64506072747533,-13.01329643848671,-15.945342624334716,-22.524479991425306,-34.7920910136718,-39.02854870136796,28.07151847803432,19.168201685172633,28.08510871043144,19.89023009772365,34.34535867294645,32.065887896321826
8.82,21.783502131552183,20.32175816212907,-22.227080991693377,-25.170903420083246,-34.79736745464176,-38.91622804440694,28.067977065195176,24.61230728552722,-22.21617326072823,-26.04990205102384,-9.645051121772685,-13.031604659724135,-15.94533731361235,-22.558193935332078,-34.792076147055184,-39.04671490275191,28.071495885698347,19.13241978705043,28.08507760898397,19.84946106516513,34.34535065755103,32.03585766300054
8.83,21.783488982619023,20.26602099197537,-22.227065608183743,-25.20181086793497,-34.79733932013262,-38.92796623871122,28.06796618290189,24.593979434113628,-22.21616097968045,-26.07080330907872,-9.64504166036763,-13.049575286160207,-15.945331800313513,-22.592622185836998,-34.792061258246925,-39.064171983189105,28.071473370581504,19.096617543767557,28.08504646903132,19.80855505287811,34.345342681268264,32.00640916882661
8.84,21.78347585568018,20.210576298879282,-22.227050180993217,-25.232612947045006,-34.797311279710904,-38.93956626319795,28.067955267897077,24.576196555817038,-22.216148794978647,-26.091113081671946,-9.645032341286562,-13.067220860244646,-15.945326087296406,-22.627752951200296,-34.79204634817178,-39.08095981778574,28.071450932377488,19.060850117295043,28.08501529254052,19.76758007986075,34.34533474341938,31.97755536221746
8.85,21.783462750746388,20.155602232387583,-22.227034711387763,-25.263275837587955,-34.79728333300247,-38.951053528173745,28.067944320933105,24.558951365226495,-22.21613670566201,-26.110847074468598,-9.645023162580312,-13.084554175644145,-15.94532017739126,-22.663570356796452,-34.79203141773894,-39.09712033179931,28.07142857077798,19.025173905109682,28.084984081443334,19.726606680036866,34.34532684333907,31.949308772750552
8.86,21.783449667827934,20.101270646336935,-22.22701920061385,-25.293766665712184,-34.79725547963112,-38.96245293391872,28.067933342753363,24.54223424468611,-22.21612471077747,-26.13002342198749,-9.645014122323872,-13.101588353143166,-15.945314073400487,-22.700054401271842,-34.792016467842245,-39.112697194645264,28.07140628547275,18.98964556281057,28.08495283763683,19.685706788522864,34.34531898037529,31.921681068710082
8.870000000000001,21.783436606934657,20.047744412414268,-22.22700364989866,-25.324054049284655,-34.797227719218675,-38.97378886815713,28.067922334092348,24.526033150126256,-22.216112809379744,-26.148662588584376,-9.645005218616127,-13.11833690614963,-15.945307778098869,-22.73718097485424,-34.7920014993604,-39.12773547873779,28.07138407614976,18.954321036308468,28.08492156298388,19.64495255547105,34.345311153888964,31.894682622489658
8.88,21.783423568075943,19.99517503354448,-22.226988060450378,-25.354108573688805,-34.79720005138509,-38.98508520592703,28.067911295675735,24.510333593057435,-22.21610100053126,-26.166787208215798,-9.644996449579592,-13.134813793819436,-15.945301294233714,-22.774921941810284,-34.79198651315722,-39.142281293708294,28.071361942495233,18.919254643834385,28.08489025931366,19.604415138762135,34.34530336325382,31.86832210707697
8.89,21.78341055126072,19.943700643555005,-22.226972433458418,-25.383903182971668,-34.79717247574856,-38.99636531281993,28.067900228220463,24.495118695429163,-22.21608928330216,-26.184421871206542,-9.644987813360148,-13.151033460518148,-15.945294624525053,-22.81324528697907,-34.791971510081794,-39.15638140817184,28.071339884193772,18.884498243249713,28.08485892842219,19.564163527782057,34.34529560785613,31.842606143522094
8.9,21.783397556497462,19.893444454192746,-22.226956770093707,-25.413413477965374,-34.797144991925606,-39.00765205244983,28.067889132434814,24.480369310126708,-22.21607765677026,-26.201592869000283,-9.64497930812678,-13.167010861115497,-15.945287771665791,-22.852115324286,-34.79195649096873,-39.170082871827795,28.071317900928435,18.850100512898166,28.084827572072815,19.524263447384467,34.34528788709449,31.81753901468928
8.91,21.783384583794188,19.844513682238773,-22.226941071508897,-25.442617919437634,-34.79711759953118,-39.01896779883849,28.067878009018493,24.466064196774685,-22.216066120021033,-26.21832790959884,-9.644970932071322,-13.182761472394565,-15.945280738321904,-22.89149296327104,-34.79194145663836,-39.18343265029957,28.071295992380826,18.816106365381867,28.084796191996723,19.484776384372577,34.34528020037962,31.79312245522408
8.92,21.78337163315845,19.796998961024975,-22.226925338838623,-25.471497940219283,-34.797090298178766,-39.03033445419412,28.067866858662704,24.452180240439123,-22.216054672147585,-26.234655817031804,-9.6449626834082,-13.198301291588105,-15.945273527132588,-22.931336028034945,-34.79192640789694,-39.196477283862905,28.071274158231184,18.782556504161136,28.0847647898934,19.44575876930523,34.345272547134115,31.76935552209328
8.93,21.783358704597347,19.750974214693798,-22.226909573199748,-25.500037975109443,-34.797063087480474,-39.041773472335834,28.067855682050233,24.43869269983591,-22.216043312250605,-26.250606227813517,-9.64495456037418,-13.213646823673715,-15.945266140710451,-22.971599621672897,-34.79191134553683,-39.209262579288,28.071252398158464,18.749487123735133,28.084733367431134,19.407261335268366,34.345264926792275,31.746234544800966
8.94,21.783345798117512,19.706496952067933,-22.2268937756916,-25.528225420851772,-34.79703596704712,-39.05330588779903,28.067844479855523,24.425575471703475,-22.21603203943837,-26.266209296108293,-9.64494656122812,-13.228815059526887,-15.945258581641696,-23.01223652825468,-34.79189627033674,-39.22183334167886,28.07123071184042,18.716929746166397,28.0847019262475,19.36932866365191,34.345257338799854,31.723753149875385
8.950000000000001,21.78333291372512,19.66360892125709,-22.226877947396197,-25.556050540490823,-34.79700893648834,-39.06495235046412,28.06783325274475,24.412801358921516,-22.216020852826695,-26.281495417470527,-9.644938684250713,-13.243823447324791,-15.945250852486264,-23.053197643727387,-34.7918811830619,-39.2342331506909,28.071209098953695,18.68491118042856,28.084670467949813,19.331998916028947,34.3452497826139,31.701902350741715
8.96,21.78332005142587,19.622337056566558,-22.226862089378496,-25.583506327021475,-34.796981995412644,-39.07673316539464,28.067822001375905,24.400342331533263,-22.216009751538905,-26.296494978812202,-9.644930927744248,-13.258689859711993,-15.945242955778042,-23.094432426745794,-34.791866084464246,-39.24650418307718,28.071187559173875,18.653453586764236,28.08463899411559,19.295303741812152,34.345242257702495,31.680670691772026
8.97,21.78330721122501,19.582694645616776,-22.226846202686605,-25.61058834064321,-34.796955143427525,-39.08866833745722,28.06781072639886,24.388169771809736,-22.2159987347058,-26.311238139921024,-9.644923290032374,-13.273432559197293,-15.94523489402502,-23.13588936035065,-34.791850975282635,-39.2586870813359,28.0711660921756,18.622574625954563,28.084607506293025,19.25926834401981,34.34523476354462,31.66004443412087
8.98,21.78329439312732,19.544682646026818,-22.226830288352023,-25.637294532416416,-34.79692838013955,-39.10077762022528,28.06779942845546,24.376254696645955,-22.21598780146565,-26.325754649614648,-9.64491576945984,-13.288070164075965,-15.945226669709465,-23.177516415585554,-34.791835856243026,-39.27082086642901,28.07114469763262,18.592287672924158,28.084576006001416,19.2239116804625,34.3452272996299,31.640007770785942
8.99,21.78328159713711,19.5082910864263,-22.226814347389872,-25.663625065013274,-34.796901705154426,-39.1130805686377,28.06778810817958,24.36456795270126,-22.215976950964144,-26.340073697622614,-9.644908364392276,-13.30262161689873,-15.94521828528811,-23.21926150853652,-34.79182072805866,-39.28294289117363,28.07112337521786,18.562602075093555,28.08454449473164,19.18924677492283,34.345219865458446,31.620543058980225
9.0,21.783268823258226,19.473500494690096,-22.226798380799085,-25.68958213887049,-34.79687511807709,-39.125596594885764,28.067776766197216,24.35308038163854,-22.21596618235435,-26.354223801632283,-9.644901073215946,-13.317106157174539,-15.945209743192317,-23.261072942864356,-34.791805591430254,-39.29508882998162,28.071102124603517,18.533523437935607,28.08451297394657,19.155281112194103,34.345212460540665,31.601631059135286
9.01,21.783256071494037,19.440283305939687,-22.22678238956266,-25.715169829647476,-34.79684861851179,-39.138345027028755,28.06776540312655,24.341762954483382,-22.215955494796702,-26.3682327276595,-9.644893894337512,-13.331543299632987,-15.945201045828254,-23.302899830649444,-34.79179044704619,-39.30729270010387,28.07108094546112,18.505053922878957,28.084481445081504,19.122017091786756,34.345205084397044,31.583251171447788
9.02,21.78324334184747,19.408605212991098,-22.22676637464787,-25.740393940671687,-34.796822206062146,-39.151345169881836,28.06775401957802,24.330586875465418,-22.215944887458956,-26.38212744100687,-9.64488682618381,-13.345952819013045,-15.945192195577071,-23.344692485252686,-34.79177529558269,-39.319586909364936,28.07105983746159,18.4771925456606,28.084449909544617,19.08945251726427,34.345197736558,31.565381662631417
9.03,21.783230634320965,19.378426431747194,-22.226750337006457,-25.76526187214387,-34.79679588033126,-39.16461636777112,28.067742616154412,24.31952365671268,-22.21593435951617,-26.395934084519567,-9.644879867201618,-13.360354742009815,-15.945183194795078,-23.38640278088685,-34.79176013770398,-39.33200232547717,28.07103880027532,18.449935466163044,28.08441836871736,19.057581101100087,34.34519041656366,31.54799987728348
9.04,21.7832179489165,19.349702862970094,-22.226734277574867,-25.789782507348836,-34.79676964092175,-39.17817806880325,28.06773119345091,24.308545165866438,-22.215923910150657,-26.409677980588597,-9.644873015857424,-13.374769346714988,-15.94517404581391,-23.427984474658313,-34.791744974062496,-39.34456836232619,28.07101783357223,18.423276263465436,28.08438682395488,19.026392968268297,34.34518312396373,31.531082429902284
9.05,21.783205285635592,19.322387139591658,-22.226718197274444,-25.813966114988695,-34.79674348743586,-39.19204989034453,28.067719752055183,24.297623649108534,-22.215913538551945,-26.423383653324773,-9.644866270637207,-13.389217169637632,-15.945164750940718,-23.469393487948405,-34.79172980529903,-39.35731307905166,28.070996937021853,18.397206192159175,28.08435527658645,18.995875145181728,34.34517585831727,31.514605375024402
9.06,21.78319264447929,19.296429555079047,-22.226702097011646,-25.837824266003118,-34.7967174194755,-39.20625168544321,28.067708292547454,24.28673173229401,-22.215903243916777,-26.437074867472948,-9.644859630046216,-13.403719020192126,-15.945155312458326,-23.510588145122373,-34.79171463204291,-39.37026328824956,28.07097611029337,18.371714417864432,28.084323727915844,18.966012023839685,34.345168619192556,31.498544354152095
9.07,21.78318002544816,19.271778873364127,-22.226685977678237,-25.86136976281722,-34.796691436642334,-39.22080360995549,28.06769681550057,24.275842402909785,-22.21589302544903,-26.450774680900317,-9.644853092608733,-13.41829600238741,-15.945145732625416,-23.551529368648318,-34.791699454912184,-39.38344467014708,28.07095535305569,18.346788231326688,28.08429217922175,18.93678579399004,34.345161406166895,31.482874719101396
9.08,21.783167428542335,19.248383024563502,-22.2266698401515,-25.88461657880111,-34.79666553853784,-39.23572619014787,28.067685321480074,24.264928975482576,-22.21588288235973,-26.464505507827845,-9.64484665686788,-13.43296954334121,-15.945136013676697,-23.592180830745882,-34.79168427451377,-39.39688189011362,28.070934664977507,18.322413241503224,28.084260631758177,18.90817683865926,34.34515421882646,31.467571632131285
9.09,21.78315485376146,19.226189693312435,-22.22665368529443,-25.907579805770037,-34.79663972476338,-39.25104039054573,28.06767381104427,24.253965042878455,-22.21587281386696,-26.478289190342373,-9.644840321385386,-13.447761428167478,-15.945126157823085,-23.632509062635418,-34.79166909144363,-39.41059871734852,28.070914045727356,18.298573548722967,28.08422908675481,18.88016409052505,34.345147056766116,31.452610143737562
9.1,21.78314230110472,19.20514680819009,-22.226637513955932,-25.93027560753736,-34.79661399492027,-39.26676768177783,28.0676622847443,24.24292441570665,-22.215862819195873,-26.492147076100238,-9.644834084741376,-13.462693840737249,-15.945116167251872,-23.67248352329799,-34.791653906286925,-39.42461814301203,28.07089349497367,18.275251899385395,28.084197545417428,18.85272534830402,34.345139919589265,31.437965249341158
9.11,21.78312977057084,19.185202941608836,-22.226621326971017,-25.952721177798583,-34.79658834860983,-39.28293010812937,28.067650743124226,24.231781051789483,-22.215852897578635,-26.506100100490848,-9.64482794553416,-13.4777894097844,-15.9451060441269,-23.712076630366592,-34.79163871961819,-39.43896249643505,28.07087301238484,18.252429823823178,28.08416600892826,18.825837553631217,34.34513280690769,31.42361192630198
9.12,21.78311726215808,19.166307629849154,-22.226605125160976,-25.974934700926173,-34.79656278543345,-39.29955035446013,28.067639186721056,24.22050897740889,-22.215843048254385,-26.520168871857226,-9.644821902380023,-13.493071259810643,-15.945095790588732,-23.75126375633732,-34.79162353200148,-39.45365355835248,28.070852597629266,18.230087758952507,28.08413447844636,18.799477029864924,34.3451257183414,31.409525152776684
9.13,21.78310477586424,19.1484116227969,-22.226588909333607,-25.996935314556097,-34.79653730499266,-39.31665181206838,28.067627616064872,24.20908220180347,-22.215833270469208,-26.53437375866204,-9.64481595391302,-13.508563066231273,-15.945085408754837,-23.790023193711786,-34.79160834399052,-39.46871267035673,28.070832250375418,18.208205157229525,28.08410295510799,18.773619684910344,34.345118653518455,31.395679909940473
9.14,21.783092311686666,19.13146707251053,-22.226572680283365,-26.018743073121104,-34.79651190688919,-39.334258642984025,28.067616031678845,24.19747462617845,-22.215823563476096,-26.54873497773801,-9.644810098784768,-13.524289114188091,-15.945074900719742,-23.828336092960356,-34.79159315612888,-39.48416083996611,28.070811970291864,18.186760583266015,28.084071440026953,18.748241180572606,34.34511161207483,31.382051169033176
9.15,21.783079869622227,19.115427669117256,-22.226556438791565,-26.04037891171555,-34.79648659072499,-39.352395842053205,28.06760443407934,24.185659948311994,-22.215813926534903,-26.56327268296991,-9.644804335664237,-13.540274360432507,-15.945064268555226,-23.866186377338526,-34.79157796895013,-39.500018840851794,28.070791757047367,18.165731799267288,28.084039934294974,18.7233170711728,34.34510459365426,31.368613864589136
9.16,21.783067449667353,19.10024873179137,-22.22654018562656,-26.06186460985184,-34.79646135610235,-39.37108929602893,28.067592823775957,24.17361156369895,-22.21580435891233,-26.578007053921905,-9.64479866323756,-13.55654449764447,-15.945053514310478,-23.903560638608237,-34.791562782977955,-39.516307307873156,28.070771610310885,18.145095840264602,28.08400843898205,18.698822914234782,34.3450975979081,31.355342855085286
9.17,21.783055051818007,19.085887261767457,-22.22652392154392,-26.08322275478563,-34.796436202623894,-39.39036583870519,28.06758120127162,24.161302464071277,-22.215794859881843,-26.59295838405091,-9.644793080207826,-13.573126020496398,-15.945042640012272,-23.940448017628785,-34.79154759872634,-39.53304682663843,28.07075152975165,18.124829079940543,28.08397695513677,18.67473435601427,34.34509062449517,31.342212872105314
9.18,21.7830426760697,19.072301963530684,-22.22650764728662,-26.104476704145952,-34.79641112989268,-39.41025330092103,28.067569567062623,24.148705134074582,-22.21578542872368,-26.6081471682354,-9.644787585294887,-13.590046292690694,-15.945031647665148,-23.976840073606507,-34.7915324166997,-39.550258017341555,28.0707315150392,18.104907287697998,28.083945483786707,18.651027194526904,34.34508367308161,31.32919845898053
9.19,21.78303032241749,19.05945323953799,-22.226491363585197,-26.125650547611045,-34.79638613751223,-39.4307805540126,28.067557921638713,24.135791446865273,-22.215776064724793,-26.62359418940219,-9.64478217723516,-13.607333614089711,-15.94502053925156,-24.012730645547737,-34.79151723739304,-39.567961612629766,28.070711565843432,18.085305677506675,28.083914025938707,18.627677422565004,34.34507674334075,31.31627389973802
9.2,21.783017990855974,19.047303163077597,-22.22647507115794,-26.14676906732642,-34.79636122508656,-39.45197754500093,28.06754626548314,24.122532559424176,-22.21576676717881,-26.639320604052177,-9.644776854781426,-13.62501728691319,-15.945009316732078,-24.048115709164776,-34.79150206129206,-39.586178529233955,28.07069168183465,18.065998948976297,28.08388258257925,18.604661252994234,34.345069834952966,31.30341313907033
9.21,21.78300568137931,19.03581543318265,-22.22645877071105,-26.167857696674723,-34.79633639222027,-39.47387532146554,28.06753459907274,24.10889880846362,-22.215757535385983,-26.65534802647134,-9.644771616702656,-13.643127679795091,-15.944997982045532,-24.082993232157218,-34.79148688887335,-39.60492993304692,28.0706718626836,18.04696132105145,28.083851154674765,18.58195512840756,34.34506294760554,31.29058969394391
9.22,21.782993393981204,19.024955314883854,-22.226442462938824,-26.18894247688442,-34.79631163851857,-39.49650604366625,28.067522922877977,24.09485960793863,-22.2157483686532,-26.67169861136515,-9.644766461783808,-13.66169628826398,-15.944986537109196,-24.117363030447102,-34.79147172060449,-39.624237297265736,28.070652108061516,18.02816655869669,28.08381974317196,18.559535716997043,34.34505608099254,31.277776557390425
9.23,21.78298112865491,19.01468956751762,-22.226426148523803,-26.21005001081285,-34.79628696358733,-39.5199029810322,28.067511237363025,24.080383349363537,-22.21573926629387,-26.688395134572602,-9.644761388825644,-13.680755789933363,-15.944974983818954,-24.151226627599236,-34.7914565569442,-39.64412245312476,28.07063241764017,18.00958799293873,28.08378834899813,18.537379896293462,34.34504923481468,31.264946094980452
9.24,21.78296888539324,19.004986363298976,-22.226409828136955,-26.231207413065608,-34.79626236703313,-39.54410048963731,28.067499542985825,24.065437306387814,-22.215730227627944,-26.70546107139882,-9.64475639664454,-13.7003400923551,-15.944963324049466,-24.184587119319204,-34.791441398342464,-39.664607632635914,28.07061279109188,17.99119853465227,28.083756973061497,18.51546472622653,34.34504240877918,31.252069934467993
9.25,21.78295666418856,18.995815197919697,-22.226393502437823,-26.252442255425144,-34.7962378484633,-39.569133966723044,28.06748784019815,24.04998754540472,-22.215721251981844,-26.722920671950163,-9.644751484072316,-13.720484371095335,-15.944951559654344,-24.217449044599014,-34.791426245240686,-39.68571550262433,28.0705932280896,17.97297068251423,28.08372561625147,18.493767412779736,34.34503560259965,31.239118849121418
9.26,21.7829444650328,18.98714679453711,-22.2263771720747,-26.273782506363435,-34.79621340748595,-39.59503977771635,28.067476129445662,24.03399884435931,-22.21571233868844,-26.740799032659883,-9.644746649956032,-13.741225095133773,-15.944939692466312,-24.24981826478085,-34.79141109807181,-39.70746918919944,28.070573728306915,17.954876525606316,28.083694279439023,18.472265263357613,34.34502881599597,31.226062635328187
9.27,21.782932287917443,18.978953002173302,-22.226360837684773,-26.29525646321412,-34.79618904371005,-39.621855150528525,28.067464411167983,24.017434622394674,-22.215703487087,-26.75912216295199,-9.644741893157835,-13.762600036160963,-15.944927724297376,-24.28170185153628,-34.79139595726044,-39.72989229163608,28.070554291418095,17.93688774121633,28.083662963476925,18.450935634852936,34.345022048694155,31.212869985183527
9.28,21.782920132833542,18.97120668924349,-22.226344499894296,-26.3168926753865,-34.796164756745426,-39.64961803122358,28.067452685798745,24.000256883531403,-22.215694696523155,-26.77791704570179,-9.644737212554752,-13.784648257753833,-15.944915656939004,-24.31310798451411,-34.79138082322298,-39.75300888445682,28.07053491709814,17.91897558847454,28.08363166920007,18.429755875299648,34.34501530042624,31.199508354954784
9.29,21.78290799977171,18.963881632671516,-22.22632815931873,-26.338719856827165,-34.79614054620283,-39.67836689443283,28.06744095376566,23.982426178219516,-22.21568596634885,-26.79721168980927,-9.644732607038542,-13.80741007975024,-15.944903492162265,-24.344045859194512,-34.791365696367755,-39.77684350630747,28.070515605022788,17.901110898562997,28.08360039742577,18.408703259927062,34.34500857093017,31.185943830562408
9.3,21.782895888722123,18.956952402825934,-22.226311816562905,-26.36076678578655,-34.796116411693966,-39.70814050119837,28.067429215490588,23.96390158733409,-22.21567729592232,-26.817035172802083,-9.644728075515497,-13.830927012427095,-15.944891231718024,-24.374525605299763,-34.79135057709514,-39.80142113400372,28.070496354868578,17.883264062354378,28.083569148954037,18.387754922394834,34.34500185994966,31.172140991544715
9.31,21.782883799674536,18.95039424431938,-22.226295472221167,-26.383062189842533,-34.796092352831536,-39.73897759629796,28.06741747138957,23.944640734001887,-22.21566868460803,-26.837417670925586,-9.644723616906289,-13.855241654329237,-15.944878877337093,-24.40455821595019,-34.79133546579768,-39.82676713990174,28.070477166312852,17.865405016474423,28.083537924567867,18.366887781989377,34.34499516723411,31.158062775386913
9.32,21.78287173261827,18.94418295255409,-22.226279126877536,-26.405634614089198,-34.79606836922927,-39.770916536600055,28.067405721872923,23.924599829534763,-22.21566013177665,-26.858390473656673,-9.644719230145787,-13.880397546823135,-15.944866430730396,-24.434155487614998,-34.79132036286022,-39.852907230513125,28.07045803903383,17.847503228940475,28.083506725033523,18.346078467603967,34.344988492538455,31.143670344605756
9.33,21.782859687542217,18.938294745767145,-22.22626278110584,-26.4285122704388,-34.796044460501946,-39.803994841705624,28.06739396734527,23.90373376068533,-22.215651636805013,-26.87998597899855,-9.644714914182895,-13.906438977698919,-15.94485389358914,-24.46332997078818,-34.79130526866001,-39.87986736405001,28.0704389727106,17.8295276857103,28.083475551100808,18.325303239410314,34.344981835623095,31.12892295959868
9.34,21.782847664434847,18.932706132230095,-22.226246435469864,-26.45172286613554,-34.79602062626547,-39.83824865815896,28.067382208205625,23.881996226396815,-22.21564319907606,-26.9022376652813,-9.64471066798038,-13.933410725470353,-15.944841267584977,-24.492094931215473,-34.791290183566836,-39.90767364435892,28.07041996702317,17.811446879681935,28.083444403503332,18.304537909262056,34.34497519625375,31.1137778609983
9.35,21.782835663284217,18.92739377219044,-22.226230090523508,-26.47529340987143,-34.795996866136846,-39.87371212898924,28.067370444847413,23.85933993313987,-22.21563481797881,-26.92518003452173,-9.644706490514707,-13.961357735499002,-15.944828554370156,-24.52046432140552,-34.791275107943115,-39.93635218849098,28.070401021652483,17.793228803917966,28.08341328295879,18.28375776105376,34.344968574201374,31.098190166123292
9.36,21.782823684077957,18.922334334109962,-22.226213746810902,-26.499249994362177,-34.795973179734276,-39.910416661436756,28.06735867765858,23.83571685874083,-22.215626492908324,-26.948848521707614,-9.644702380775886,-13.990324718792472,-15.94481575557771,-24.548452762072902,-34.791260042144046,-39.965928964975824,28.070382136280465,17.7748409511258,28.08338219016922,18.26293747249455,34.34496196924206,31.082112785083392
9.37,21.78281172680328,18.917504344761074,-22.22619740486657,-26.523617554920072,-34.79594956667714,-39.94839008760937,28.06734690702161,23.811078595208173,-22.21561822326565,-26.973279363700353,-9.644698337767288,-14.020355664418615,-15.944802872821596,-24.576075533078722,-34.79124498651769,-39.996429599734576,28.07036331059003,17.756250321706506,28.083351125821263,18.242051040044206,34.344955381156886,31.06549636316909
9.38,21.78279979144699,18.912880032792597,-22.22618106521556,-26.54841960448656,-34.79592602658604,-39.98765571570606,28.06733513331359,23.785376781326963,-22.2156100084578,-26.998509420845167,-9.644694360505508,-14.051493257085088,-15.94478990769687,-24.60334857335261,-34.79122994140509,-40.027879146503324,28.07034454426512,17.737423442982603,28.083320090586415,18.221071709099213,34.344948809731875,31.04828925731321
9.39,21.78278787799548,18.908437165476986,-22.22616472837357,-26.57367794678855,-34.79590255908284,-40.02823127354054,28.06732335690629,23.758563635553063,-22.21560184789768,-27.024575943905997,-9.644690448020194,-14.083778192726674,-15.94477686177984,-24.630288489195472,-34.7912149071404,-40.06030181867023,28.07032583699074,17.718326402519022,28.083289085121287,18.19997191190098,34.34494225475786,31.030437555614277
9.4,21.78277598643473,18.904150878509462,-22.226148394847097,-26.59941237077711,-34.7958791637907,-40.07012775158233,28.067311578166173,23.730592598806847,-22.21559374100409,-27.051516278690958,-9.644686599353893,-14.117248387107624,-15.94476373662823,-24.656912570273487,-34.79119988405096,-40.09372067958538,28.07030718845295,17.698924898744913,28.083258110067852,18.17872321605685,34.34493571603039,31.011885150102238
9.41,21.78276411675032,18.89999549895242,-22.22613206513356,-26.625640331293173,-34.79585584033407,-40.11334815973567,28.06729979745451,23.701419094922617,-22.21558568720164,-27.079367500812445,-9.644682813561896,-14.151938075672446,-15.944750533781342,-24.6832388125194,-34.79118487245744,-40.12815728871844,28.070288598338927,17.679184312342755,28.083227166053685,18.157296286998147,34.34492919334964,30.992573874024647
9.42,21.782752268927425,18.895944361712644,-22.226115739721457,-26.652376622950655,-34.79583258833875,-40.1578862206293,28.067288015127385,23.671001413524426,-22.215577685920746,-27.10816597356476,-9.64467908971208,-14.187876807337268,-15.944737254760213,-24.70928594705828,-34.791169872673926,-40.163631301554595,28.070270066336956,17.65906980206198,28.083196253692208,18.13566086812114,34.34492268652032,30.972443715827048
9.43,21.78274044295082,18.891969620307886,-22.22609941909044,-26.679633056462905,-34.795809407431896,-40.203725032169956,28.067276231535775,23.639301715751742,-22.215569736597548,-27.137946823049223,-9.64467542688477,-14.22508834072881,-15.94472390106777,-24.735073474173188,-34.791154885008005,-40.20016002187576,28.070251592136483,17.63854642869351,28.08316537358293,18.113785782728826,34.34491619535155,30.9514331225592
9.44,21.782728638804887,18.888042053123602,-22.226083103711495,-26.707418148944022,-34.79578629724207,-40.25083574318015,28.0672644470256,23.606287157371142,-22.215561838673917,-27.168743326588654,-9.64467182417257,-14.263589458585292,-15.944710474188996,-24.760621701225492,-34.791139909760915,-40.23775790611753,28.07023317542811,17.617579310854616,28.08313452631168,18.091638962165764,34.34490971965681,30.929479405495766
