Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.07,17.802334238208967,17.33133653635778,-32.47566333803748,-32.94952796869563,5.237811409305055,11.130060788044172,-26.1950852451014,-26.632470802146152,30.3728518635428,29.85702694190336,-19.90849519384386,-20.362772561541064,36.66284777934884,36.187314378977256,24.09247389279191,23.6032194685906,-7.330967840600539,-7.739584981619396,-19.909716057909066,-20.34152764324374,-7.338770201388143,-7.776325218531669
8.08,17.802330407456605,17.331672657792225,-32.4756520257154,-32.94941928790301,5.237802379317638,11.13072729070199,-26.195068875413632,-26.632313399771785,30.372842165163085,29.857085390612166,-19.908484025356884,-20.36270472216712,36.6628295365901,36.18770227971193,24.09245983534757,23.603291484524544,-7.330972093454933,-7.739485354447892,-19.90970311678894,-20.341247430578115,-7.338762880828118,-7.776113035167239
8.09,17.80232657637277,17.332005963523663,-32.475640732756624,-32.94931076226458,5.237793425706234,11.131391335051573,-26.195052573857033,-26.632154826592807,30.37283249350018,29.85714298517433,-19.90847289269282,-20.362635047178905,36.662811329401265,36.18808712164385,24.092445827483367,23.60336358060879,-7.330976329893308,-7.739379357259741,-19.909690218258064,-20.340967138647724,-7.338755598688866,-7.775900266031126
8.1,17.802322745196967,17.33233649995587,-32.47562945935108,-32.94920239373043,5.237784546865574,11.132052969504423,-26.195036339539307,-26.631995100057846,30.372822848411925,29.857199741681637,-19.908461795544618,-20.362563575208345,36.6627931579809,36.188468953170286,24.092431868694085,23.603435769798367,-7.330980550099256,-7.739267134434512,-19.9096773619598,-20.34068676854282,-7.3387483543382945,-7.775686910118532
8.11,17.802318914162154,17.332664312873277,-32.47561820568101,-32.949094184030216,5.237775741229609,11.132712241508322,-26.195020171588027,-26.63183423747052,30.372813229757725,29.857255675968,-19.908450733611307,-20.36249034416962,36.662775022518154,36.188847822124806,24.092417958484788,23.603508064449393,-7.330984754251859,-7.739148827184579,-19.90966454754373,-20.34040632141232,-7.3387411471593955,-7.775472966787979
8.120000000000001,17.802315083494893,17.332989447445254,-32.47560697192116,-32.948986134683615,5.237767007270584,11.133369197566585,-26.19500406915016,-26.631672255986548,30.37280363739853,29.85731080361202,-19.908439706597893,-20.36241539126888,36.66275692319296,36.18922377577778,24.09240409637058,23.603580476336994,-7.330988942525824,-7.739024573621735,-19.909651774665527,-20.340125798459333,-7.338733976549876,-7.775258435746865
8.13,17.802311253415503,17.333311948230453,-32.475595758238995,-32.9488782470104,5.237758343498123,11.134023883256932,-26.194988031391595,-26.63150917261107,30.372794071196793,29.85736513993958,-19.90842871421515,-20.36233875301399,36.66273886017629,36.18959686083707,24.092390281876355,23.60365301667284,-7.330993115091612,-7.738894508822523,-19.909639042986804,-20.33984520093688,-7.338726841921798,-7.775043317037405
8.14,17.802307424138196,17.333631859181292,-32.47558456479491,-32.94877052214007,5.237749748458347,11.134676343249996,-26.194972057496702,-26.63134500419619,30.37278453101647,29.857418700026493,-19.90841775617951,-20.362260465224267,36.66272083363042,36.18996712344893,24.09237651453658,23.603725696122282,-7.330997272115564,-7.738758764892298,-19.909626352174996,-20.339564530143793,-7.338719742701226,-7.774827611022964
8.15,17.802303595871223,17.333949223648514,-32.47557339174238,-32.94866296102119,5.237741220733004,11.13532662132748,-26.194956146667867,-26.63117976743867,30.372775016722976,29.857471498701155,-19.908406832212897,-20.362180563040194,36.662702843709134,36.1903346091992,24.092362793895045,23.60379852482112,-7.331001413760023,-7.73861747102804,-19.90961370190323,-20.339283787420793,-7.338712678327879,-7.774611318374762
8.16,17.802299768817004,17.334264084385833,-32.4755622392282,-32.94855556443026,5.237732758938618,11.13597476039993,-26.19494029812507,-26.63101347887784,30.37276552818316,29.857523550547278,-19.908395942042585,-20.362099080933156,36.662684890557976,36.19069936311464,24.09234911950466,23.603871512391986,-7.331005540183455,-7.738470753579943,-19.9096010918502,-20.339002974146748,-7.3387056482548,-7.774394440058954
8.17,17.802295943172275,17.334576483554674,-32.47555110739264,-32.948448332980284,5.23772436172566,11.1366208025242,-26.194924511105448,-26.630846154893685,30.372756065265296,29.857574869906596,-19.90838508540109,-20.36201605271513,36.66266697431446,36.1910614296645,24.09233549092722,23.60394466796037,-7.331009651540557,-7.738318736111789,-19.909588521700044,-20.338722091735097,-7.338698651948024,-7.774176977324064
8.18,17.802292119128207,17.334886462728978,-32.475539996369605,-32.94834126712902,5.2377160277777355,11.137264788920533,-26.1949087848629,-26.630677811705084,30.37274662783903,29.85762547088164,-19.908374262025983,-20.36193151154837,36.6626490951083,36.19142085276228,24.092321907733194,23.60401800017025,-7.331013747982381,-7.738161539460138,-19.90957599114223,-20.338441141630433,-7.338691688886257,-7.773958931688782
8.19,17.802288296870543,17.335194062900094,-32.475528906286854,-32.948234367186835,5.23770775581079,11.137906759989335,-26.19489311866766,-26.630508465368234,30.3727372157754,29.857675367338505,-19.90836347165982,-20.361845489955044,36.66263125306161,36.19177767576765,24.092308369501527,23.604091517199397,-7.331017829656432,-7.7379992817923435,-19.90956349987143,-20.338160125305247,-7.338684758560566,-7.773740304930097
8.2,17.80228447657973,17.33549932448171,-32.475517837266146,-32.948127633324326,5.237699544572335,11.138546755327608,-26.19487751180592,-26.63033813177521,30.37272782894677,29.857724572909646,-19.90835271404996,-20.36175801982685,36.662613448289136,36.19213194148862,24.09229487581943,23.604165226774292,-7.331021896706777,-7.737832078663419,-19.90955104758742,-20.337879044256816,-7.338677860474069,-7.773521099071784
8.21,17.802280658431023,17.335802287314877,-32.4755067894234,-32.94802106557955,5.237691392840684,11.139184813745064,-26.194861963579427,-26.63016682665271,30.37271846722683,29.85777310099669,-19.90834198894848,-20.361669132434603,36.66259568089843,36.19248369218376,24.092281426282184,23.604239136184706,-7.3310259492741485,-7.7376600430717675,-19.90953863399495,-20.337597900004244,-7.33867099414164,-7.7733013163732085
8.22,17.802276842594637,17.336102990673073,-32.47549576286887,-32.947914663865035,5.237683299424217,11.13982097327991,-26.194846473305116,-26.629994565560903,30.372709130490573,29.857820964773254,-19.908331296112035,-20.361578858437742,36.66257795099006,36.19283296956469,24.09226802049294,23.60431325229793,-7.331029987496043,-7.7374832855138,-19.90952625880365,-20.337316694085654,-7.338664159089616,-7.773080959318465
8.23,17.802273029235835,17.336401473267316,-32.47548475770729,-32.947808427974444,5.237675263160648,11.140455271214334,-26.194831040314735,-26.62982136389245,30.37269981861427,29.857868177187783,-19.90832063530175,-20.361487227893825,36.66256025865784,36.193179814798704,24.09225465806254,23.60438758157268,-7.3310340115068175,-7.737301914037462,-19.90951392172792,-20.337035428055493,-7.338657354855512,-7.772860030605834
8.24,17.802269218515068,17.336697773251327,-32.475473774038065,-32.94770235758904,5.237667282916324,11.141087744089674,-26.19481566395449,-26.62964723687165,30.37269053147544,29.857914750966373,-19.90831000628309,-20.361394270267958,36.66254260398896,36.19352426851148,24.09224133860932,23.604462130072626,-7.331038021437783,-7.737116034294674,-19.90950162248683,-20.336754103481987,-7.338650580987747,-7.772638533137546
8.25,17.802265410588074,17.33699192822675,-32.47546281195537,-32.947596452283804,5.237659357585526,11.141718427721298,-26.19480034358469,-26.62947219955371,30.372681268952853,29.85796069861562,-19.90829940882578,-20.361300014442158,36.6625249870642,36.19386637079,24.092228061758945,23.60453690347963,-7.331042017417294,-7.736925749592724,-19.909489360804,-20.336472721944713,-7.338643837045367,-7.772416470009855
8.26,17.802261605605995,17.337283975248393,-32.475451871548316,-32.94749071153338,5.237651486089794,11.142347357213175,-26.1947850785794,-26.629296266824138,30.37267203092648,29.85800603242546,-19.90828884270366,-20.361204488724667,36.66250740795813,36.19420616118555,24.092214827144225,23.604611907106644,-7.33104599957084,-7.736731160944614,-19.90947713640752,-20.33619128503231,-7.338637122597782,-7.772193844503402
8.27,17.80225780371549,17.337573950829505,-32.47544095290111,-32.94738513471774,5.237643667377264,11.142974566972173,-26.194769868326123,-26.629119453398253,30.372662817277497,29.858050764472015,-19.9082783076946,-20.3611077208592,36.66248986673924,36.19454367871691,24.09220163440493,23.604687145910283,-7.331049968021127,-7.736532367118384,-19.90946494902985,-20.33590979434028,-7.338630437224513,-7.7719706600738805
8.28,17.80225400505884,17.337861890947092,-32.47543005609318,-32.947279721127586,5.237635900422023,11.143600090722053,-26.19475471222545,-26.628941773820827,30.372653627888248,29.858094906620423,-19.90826780358039,-20.36100973803412,36.662472363470165,36.19487896187362,24.09218848318766,23.60476262450309,-7.331053922888166,-7.736329464685438,-19.90945279840771,-20.335628251468933,-7.338623780514932,-7.771746920342976
8.290000000000001,17.802250209774037,17.33814783104727,-32.47541918119932,-32.94717446996958,5.2376281842234755,11.144223961517206,-26.194739609690753,-26.62876324246581,30.372644462642235,29.858138470527685,-19.908257330146657,-20.360910566891555,36.66245489820781,36.19521204861935,24.092175373145636,23.604838347165483,-7.331057864289344,-7.736122548067877,-19.909440684282,-20.335346658021415,-7.338617152068021,-7.771522629089593
8.3,17.80224641799492,17.338431806050615,-32.4754083282898,-32.947069380371346,5.237620517805724,11.144846211756096,-26.194724560147872,-26.628583873536158,30.3726353214241,29.858181467645483,-19.90824688718273,-20.360810233536416,36.66243747100354,36.19554297639541,24.09216230393858,23.604914317857418,-7.331061792339514,-7.735911709584869,-19.90942860639771,-20.335065015601856,-7.338610551492129,-7.771297790241342
8.31,17.802242629851243,17.338713850357557,-32.47539749743052,-32.946964451386215,5.237612900216969,11.145466873194458,-26.19470956303481,-26.628403681063798,30.3726262041196,29.85822390922301,-19.9082364744816,-20.36070876354537,36.66242008190332,36.195871782124364,24.09214927523253,23.60499054022972,-7.331065707151061,-7.735697039498062,-19.909416564503825,-20.33478332581363,-7.338603978404741,-7.771072407866306
8.32,17.802238845468793,17.33899399785378,-32.47538668868313,-32.94685968199784,5.237605330528916,11.146085976958204,-26.19469461780142,-26.62822267890963,30.372617110615593,29.858265806309777,-19.90822609183976,-20.360606181975722,36.66240273094789,36.19619850221372,24.092136286699695,23.60506701763516,-7.331069608833981,-7.735478626056071,-19.90940455835324,-20.334501590257673,-7.338597432432246,-7.770846486165056
8.33,17.802235064969473,17.33927228191564,-32.47537590210514,-32.94675507112457,5.2375978078362,11.146703553556101,-26.194679723909157,-26.62804088076367,30.37260804080002,29.858307169758415,-19.908215739057187,-20.360502513374193,36.6623854181729,36.19652317255971,24.092123338018336,23.6051437531392,-7.33107349749595,-7.73525655553804,-19.909392587702673,-20.334219810530957,-7.338590913209712,-7.770620029462925
8.34,17.802231288471404,17.339548735415594,-32.475365137750074,-32.94665061762365,5.2375903312558245,11.147319632892174,-26.194664880830743,-26.627858300145252,30.372598994561887,29.858348010227466,-19.908205415937193,-20.36039778178566,36.662368143609086,36.19684582855119,24.092110428872573,23.60522074953049,-7.331077373242394,-7.735030912296314,-19.909380652312585,-20.33393798822498,-7.338584420380675,-7.770393042202522
8.35,17.802227516089015,17.33982339072763,-32.47535439566754,-32.946546320295255,5.2375828999266085,11.147934244277874,-26.19465008804993,-26.627674950403314,30.37258997179125,29.858388338184156,-19.90819512228638,-20.360292010761768,36.662350907282374,36.19716650507358,24.092097558952283,23.605298009331076,-7.331081236176555,-7.734801778798214,-19.909368751947095,-20.333656124924413,-7.33857795359692,-7.7701655289364995
8.36,17.80222374793313,17.340096279732727,-32.47534367590336,-32.94644217788631,5.237575513008649,11.148547416443993,-26.194635345061204,-26.627490844716775,30.37258097237918,29.858428163907153,-19.908184857914534,-20.36018522336948,36.66233370921405,36.19748523651291,24.092084727952937,23.60537553480633,-7.331085086399558,-7.734569235666959,-19.90935688637391,-20.333374222205777,-7.338571512518275,-7.769937494320546
8.370000000000001,17.802219984111066,17.340367433824277,-32.47533297849972,-32.94633818909421,5.237568169682801,11.14915917755235,-26.19462065136954,-26.627305996094968,30.372571996217783,29.858467497489322,-19.90817462263456,-20.360077442199536,36.66231654942091,36.19780205675992,24.09207193557549,23.60545332797462,-7.33108892401047,-7.734333361721726,-19.90934505536423,-20.333092281636226,-7.338565096812411,-7.769708943106612
8.38,17.802216224726703,17.34063688391355,-32.47532230349523,-32.94623435257033,5.2375608691501565,11.149769555207238,-26.194606006490133,-26.627120417378165,30.372563043200156,29.85850634884044,-19.9081644162624,-20.3599686893748,36.66229942791534,36.198116999214236,24.092059181526217,23.605531390616704,-7.331092749106368,-7.734094234016883,-19.909333258692698,-20.332810304772412,-7.33855870615464,-7.7694798801363625
8.39,17.802212469880583,17.340904660435122,-32.47531165092504,-32.946130666923374,5.237553610631552,11.150378576466636,-26.194591409948153,-26.626934121238154,30.372554113220367,29.858544727689917,-19.908154238616937,-20.359858986558546,36.66228234470552,36.19843009678862,24.09204646551662,23.605609724284893,-7.331096561782391,-7.733851927880401,-19.90932149613728,-20.332528293159406,-7.3385523402277295,-7.769250310334845
8.4,17.80220871966998,17.341170793352322,-32.47530102082096,-32.94602713072264,5.237546393367072,11.150986267853211,-26.194576861278502,-26.626747120178884,30.37254520617346,29.85858264358948,-19.90814408951996,-20.359748354962633,36.66226529979548,36.198741381913244,24.09203378726329,23.60568833031193,-7.331100362131801,-7.733606516951462,-19.90930976747926,-20.33224624832969,-7.338545998721706,-7.769020238704374
8.41,17.802204974188996,17.341435312162663,-32.47529041321153,-32.945923742501066,5.237539216615579,11.151592655365086,-26.194562360025568,-26.626559426537174,30.372536321955423,29.85862010591584,-19.908133968796044,-20.359636815355582,36.662248293185286,36.19905088654005,24.092021146487777,23.605767209819653,-7.33110415024604,-7.733358073217274,-19.90929807250311,-20.331964171802234,-7.338539681333677,-7.768789670318617
8.42,17.80220123352862,17.34169824590326,-32.47527982812216,-32.94582050075819,5.237532079654238,11.152197764486395,-26.194547905742997,-26.62637105248348,30.372527460463196,29.858657123873353,-19.908123876272526,-20.35952438807057,36.66223132487113,36.19935864214713,24.09200854291647,23.60584636372738,-7.331107926214779,-7.733106667049124,-19.90928641099644,-20.331682065081623,-7.338533387767652,-7.768558610316894
8.43,17.80219749777682,17.34195962315625,-32.47526926557519,-32.94571740396295,5.237524981778067,11.15280162019763,-26.19453349799347,-26.626182010022713,30.372518621594615,29.858693706496645,-19.90811381177941,-20.35941109301332,36.66221439484544,36.199664679743215,24.091995976280508,23.605925792760097,-7.331111690125977,-7.732852367237664,-19.909274782749947,-20.33139992965725,-7.338527117734364,-7.768327063898671
8.44,17.802193767018615,17.342219472054182,-32.475258725589995,-32.94561445055639,5.237517922299493,11.15340424698578,-26.19451913634846,-26.625992310995105,30.37250980524844,29.858729862653213,-19.908103775149293,-20.359296949669897,36.66219750309702,36.19996902987209,24.09198344631563,23.60600549745638,-7.331115442065926,-7.732595241027457,-19.909263187557325,-20.331117767002564,-7.338520870951105,-7.768095036318234
8.45,17.802190041336146,17.342477820285414,-32.47524820818307,-32.94551163895421,5.237510900547912,11.154005668854257,-26.194504820388055,-26.62580196707714,30.37250101132431,29.85876560104602,-19.908093766217323,-20.359181977114403,36.662180649611145,36.20027172261719,24.091970952762097,23.606085478176116,-7.331119182119303,-7.732335354150795,-19.909251625215212,-20.330835578574394,-7.338514647141555,-7.767862532879576
8.46,17.80218632080875,17.34273469509946,-32.475237713368124,-32.945408967549206,5.237503915869268,11.154605909332641,-26.194490549700703,-26.625610989782512,30.372492239722757,29.85880093021605,-19.908083784821127,-20.359066194016577,36.66216383436968,36.2005727876061,24.09195849536456,23.606165735107982,-7.331122910369217,-7.732072770860795,-19.909240095523128,-20.330553365812296,-7.338508446035624,-7.76762955893144
8.47,17.802182605513032,17.342990123312358,-32.47522724115617,-32.945306434713636,5.237496967625638,11.155204991486206,-26.19447632388303,-26.62541939046314,30.372483490345164,29.858835858544843,-19.908073830800745,-20.35894961864929,36.66214705735118,36.200872254015174,24.091946073871977,23.60624626827671,-7.331126626897255,-7.731807553963811,-19.90922859828341,-20.330271130137973,-7.338502267369291,-7.7673961198625605
8.48,17.802178895522925,17.34324413131199,-32.475216791555596,-32.94520403880141,5.23749005519483,11.155802937925275,-26.19446214253965,-26.62522718031022,30.372474763093773,29.858870394257014,-19.908063903998563,-20.35883226889595,36.662130318531005,36.20117015057414,24.09193368803749,23.606327077550148,-7.331130331783529,-7.731539764851137,-19.90921713330114,-20.329988872954747,-7.338496110884451,-7.7671622210970686
8.49,17.802175190909768,17.343496745063398,-32.47520636457226,-32.94510177815023,5.237483177969985,11.156399770814375,-26.19444800528293,-26.625034370355316,30.372466057871662,29.85890454542274,-19.908054004259284,-20.3587141622578,36.66211361788141,36.201466505570764,24.091921337618334,23.606408162646108,-7.331134025106713,-7.731269463530057,-19.90920570038412,-20.32970659564706,-7.338489976328765,-7.766927868090069
8.5,17.80217149174237,17.343747990114057,-32.47519596020955,-32.944999651083634,5.237476335359192,11.156995511881208,-26.194433911732837,-26.624840971471485,30.37245737458273,29.858938319960217,-19.90804413142984,-20.358595315861123,36.66209695537165,36.20176134685546,24.09190902237576,23.606489523138997,-7.331137706944093,-7.730996708654222,-19.90919429934278,-20.329424299580044,-7.338483863455514,-7.766693066323383
8.51,17.80216779808707,17.343997891599138,-32.47518557846847,-32.94489765591288,5.237469526785113,11.157590182425452,-26.19441986151674,-26.624646994374444,30.372448713131693,29.858971725638106,-19.908034285359353,-20.358475746464336,36.662080330968074,36.20205470184603,24.091896742074898,23.606571158466274,-7.331141377371604,-7.730721557553383,-19.909182929990138,-20.329141986099106,-7.338477772023455,-7.76645782130145
8.52,17.802164110007798,17.344246474246752,-32.47517521934773,-32.94479579093882,5.237462751684616,11.15818380332737,-26.194405854269217,-26.624452449623757,30.372440073424062,29.85900477007795,-19.908024465899075,-20.358355470464996,36.66206374463422,36.202346597532326,24.0918844964847,23.606653067934694,-7.331145036463866,-7.730444066262496,-19.909171592141732,-20.328859656529584,-7.338471701796682,-7.766222138547381
8.53,17.802160427566147,17.344493762383145,-32.475164882843806,-32.94469405445361,5.237456009508413,11.15877639505626,-26.194391889631888,-26.624257347624063,30.37243145536615,29.85903746075654,-19.908014672902347,-20.358234503906697,36.6620471963309,36.20263706048095,24.091872285377836,23.606735250726363,-7.331148684294228,-7.730164289550198,-19.90916028561559,-20.32857731217642,-7.338465652544492,-7.765986023599175
8.540000000000001,17.80215675082142,17.344739779937882,-32.475154568951,-32.94459244474242,5.237449299720715,11.15936797767872,-26.19437796725324,-26.624061698626324,30.372422858865026,29.859069805008296,-19.90800490622453,-20.35811286248587,36.662030686016315,36.20292611684001,24.09186010853061,23.606817705904614,-7.3311523209348035,-7.729882280946679,-19.909149010232163,-20.32829495432388,-7.338459624041247,-7.765749482006073
8.55,17.802153079830706,17.344984550449,-32.47514427766153,-32.944490960084956,5.237442621798887,11.159958570866761,-26.194364086788465,-26.623865512729108,30.37241428382852,29.859101810027592,-19.907995165722976,-20.357990561558495,36.6620142136461,36.2032137923438,24.091847965722874,23.606900432419692,-7.331155946456502,-7.7295980927709556,-19.909137765814265,-20.328012584235307,-7.338453616066255,-7.765512519325058
8.56,17.80214941464891,17.345228097068116,-32.475134008965576,-32.94438959875701,5.237435975233117,11.160548193905752,-26.194350247899273,-26.623668799879884,30.37240573016524,29.859133482871055,-19.90798545125697,-20.357867616146684,36.66199777917345,36.20350011231757,24.091835856737937,23.60698342911427,-7.331159560929071,-7.7293117761575605,-19.90912655218704,-20.327730203152903,-7.3384476284036335,-7.765275141117497
8.57,17.802145755328837,17.34547044256553,-32.47512376285137,-32.944288359031866,5.237429359526088,11.161136865702193,-26.19433645025375,-26.623471569876354,30.37239719778452,29.85916483045986,-19.907975762687663,-20.3577440409452,36.661981382549165,36.20378510168223,24.091823781362496,23.60706669472879,-7.331163164421121,-7.729023381082662,-19.909115369177904,-20.327447812297557,-7.338441660842192,-7.765037352945919
8.58,17.802142101921234,17.345711609335268,-32.475113539305234,-32.94418723918164,5.2374227741926624,11.161724604791354,-26.19432269352622,-26.623273832367797,30.372388686596416,29.85919585958197,-19.907966099878085,-20.35761985032785,36.66196502372176,36.2040687849591,24.091811739386543,23.607150227906626,-7.331166757000167,-7.728732956389618,-19.909104216616495,-20.327165412868684,-7.338435713175313,-7.76479916037092
8.59,17.80213845447484,17.3459516194001,-32.475103338311676,-32.94408623747859,5.237416218759574,11.16231142934474,-26.19430897739704,-26.623075596856427,30.37238019651172,29.85922657689437,-19.90795646269303,-20.3574950583538,36.66194870263754,36.20435118627463,24.091799730603302,23.607234027199098,-7.331170338732653,-7.728440549813984,-19.909093094334647,-20.32688300604411,-7.338429785200832,-7.764560568948204
8.6,17.802134813036446,17.34619049441654,-32.47509315985341,-32.9439853521963,5.2374096927651195,11.162897357177417,-26.194295301552497,-26.62287687269878,30.372371727441923,29.859256988925253,-19.90794685099906,-20.35736967877377,36.66193241924065,36.204632329365126,24.091787754809147,23.60731809107031,-7.331173909683986,-7.728146208007981,-19.909082002166304,-20.326600592979975,-7.338423876720928,-7.764321584225739
8.61,17.802131177650942,17.346428255679783,-32.475083003911436,-32.943884581610874,5.237403195758872,11.163482405755188,-26.194281665684645,-26.6226776691071,30.372363279299215,29.85928710207621,-19.907937264664454,-20.35724372503616,36.66191617347318,36.20491223758149,24.09177581180352,23.607402417901834,-7.331177469918564,-7.727849976564442,-19.90907093994752,-20.326318174810666,-7.338417987542008,-7.764082211741046
8.620000000000001,17.80212754836137,17.346664924128632,-32.475072870465105,-32.94378392400199,5.237396727301385,11.164066592201618,-26.19426806949117,-26.62247799515078,30.372354851996477,29.859316922624355,-19.907927703559157,-20.357117210293037,36.66189996527522,36.205190933893896,24.091763901388873,23.607487005997246,-7.331181019499807,-7.727551900040229,-19.90905990751638,-20.326035752648767,-7.338412117474603,-7.763842457018596
8.63,17.802123925208967,17.346900520350374,-32.475062759492154,-32.943683377653954,5.237390286963919,11.16464993330493,-26.194254512675236,-26.62227785975775,30.372346445447267,29.859346456724452,-19.907918167554747,-20.35699014740608,36.66188379458493,36.205468440896524,24.091752023370596,23.607571853586503,-7.331184558490182,-7.72725202197916,-19.909048904712986,-20.325753327585044,-7.338406266333261,-7.763602325567323
8.64,17.802120308233217,17.34713506458561,-32.475052670968786,-32.94358294085665,5.237383874328163,11.16523244552475,-26.194240994945375,-26.62207727171594,30.37233805956581,29.859375710411005,-19.9079086565244,-20.356862548952382,36.661867661338626,36.20574478081223,24.091740177556936,23.60765695883019,-7.33118808695123,-7.726950384934429,-19.9090379313794,-20.325470900688437,-7.338400433936444,-7.763361822878253
8.65,17.8021166974719,17.347368576733075,-32.47504260486969,-32.9434826119065,5.2373774889859686,11.165814144998725,-26.194227516015335,-26.62187623967472,30.372329694266988,29.859404689600307,-19.90789917034285,-20.356734427230183,36.66185156547082,36.20601997549724,24.091728363758943,23.60774231982361,-7.331191604943594,-7.726647030490549,-19.909026987359592,-20.325188473006094,-7.3383946201064285,-7.763120954422236
8.66,17.802113092961125,17.34760107635439,-32.47503256116813,-32.943382389107285,5.237371130539088,11.166395047549004,-26.194214075603966,-26.62167477214635,30.372321349466336,29.85943340009249,-19.90788970888635,-20.356605794264496,36.6618355069143,36.206294046445784,24.091716581790404,23.607827934600735,-7.331195112527044,-7.726341999284812,-19.909016072499437,-20.3249060455634,-7.338388824669208,-7.762879725647783
8.67,17.802109494735394,17.34783258267879,-32.47502253983595,-32.94328227077101,5.237364798598925,11.166975168688584,-26.194200673435084,-26.621472877507454,30.372313025080025,29.859461847573527,-19.90788027203264,-20.356476661812653,36.661819485600205,36.20656701479476,24.09170483146778,23.607913801138025,-7.331198609760496,-7.726035331028292,-19.90900518664664,-20.324623619364033,-7.338383047454397,-7.762638141979004
8.68,17.802105902827627,17.348063114607815,-32.47501254084367,-32.94318225521864,5.237358492786279,11.167554523627539,-26.194187309237357,-26.621270564000486,30.37230472102486,29.859490037617206,-19.907870859660907,-20.35634704136974,36.66180350145805,36.20683890132835,24.091693112610137,23.607999917358132,-7.331202096702044,-7.72572706452639,-19.908994329650714,-20.324341195390062,-7.338377288295141,-7.762396208813648
8.69,17.802102317269217,17.34829269071994,-32.475002564160505,-32.94308234078084,5.237352212731109,11.168133127279111,-26.19417398274419,-26.621067839735208,30.37229643721827,29.85951797568709,-19.90786147165176,-20.356216944173955,36.66178755441584,36.20710972648263,24.09168142503909,23.608086281133446,-7.331205573408977,-7.725417237698926,-19.908983501362947,-20.324058774602012,-7.338371547028023,-7.762153931521235
8.700000000000001,17.802098738090063,17.3485213292752,-32.47499260975441,-32.94298252579866,5.237345958072296,11.168710994265691,-26.194160693693593,-26.620864712690175,30.37228817357829,29.85954566713844,-19.9078521078872,-20.35608638121187,36.661771644400055,36.20737951035016,24.09166976857876,23.608172890289534,-7.331209039937802,-7.725105887599806,-19.908972701636355,-20.323776357938986,-7.338365823492978,-7.761911315441281
8.71,17.80209516531861,17.348749048219737,-32.47498267759214,-32.942882808624155,5.237339728457412,11.16928813892467,-26.19414744182809,-26.620661190714213,30.372279930023566,29.859573117220116,-19.907842768250568,-20.3559553632236,36.661755771335784,36.20764827268452,24.09165814305568,23.60825974260846,-7.331212496344267,-7.724793050436257,-19.908961930325656,-20.323493946318784,-7.338360117533207,-7.7616683658816115
8.72,17.8020915989819,17.348975865190326,-32.47497276763927,-32.942783187620996,5.2373335235425,11.169864575314177,-26.19413422689459,-26.62045728152792,30.372271706473335,29.859600331076447,-19.90783345262654,-20.355823900707886,36.66173993514673,36.20791603290488,24.091646548298776,23.608346835831973,-7.3312159426833805,-7.724478761587637,-19.908951187287233,-20.323211540638038,-7.338354428995092,-7.761425088116767
8.73,17.80208803910559,17.34920179751886,-32.47496287986027,-32.94268366116502,5.237327342991846,11.170440317218697,-26.1941210486443,-26.620252992725142,30.372263502847424,29.859627313749076,-19.90782416090109,-20.355692003927086,36.66172413575527,36.208182810100496,24.0916349841393,23.608434167664594,-7.331219379009431,-7.724163055623846,-19.9089404723791,-20.32292914177236,-7.338348757728116,-7.7611814873864855
8.74,17.802084485714015,17.349426862236776,-32.474953014218514,-32.942584227644765,5.237321186477777,11.171015378154584,-26.194107906832595,-26.620048331774473,30.37225531906624,29.85965407017879,-19.90781489296144,-20.35555968291208,36.66170837308253,36.208448623035174,24.091623450410776,23.608521735776574,-7.331222805376007,-7.723845966323328,-19.90892978546087,-20.3226467505765,-7.338343103584783,-7.760937568894271
8.75,17.8020809388302,17.34965107607946,-32.47494317067634,-32.942484885461944,5.237315053680444,11.171589771375452,-26.194094801218945,-26.61984330602075,30.372247155050765,29.8596806052073,-19.907805648696066,-20.355426947467098,36.66169264704841,36.208713490151766,24.09161194694894,23.60860953780676,-7.331226221836016,-7.7235275266906855,-19.908919126393716,-20.32236436788451,-7.3383374664205405,-7.760693337806043
8.76,17.802077398475912,17.349874455490603,-32.47493334919508,-32.942385633031904,5.237308944287624,11.172163509877471,-26.194081731566794,-26.619637922686536,30.372239010722534,29.859706923579008,-19.90779642799464,-20.35529380717444,36.66167695757163,36.208977429576585,24.09160047359171,23.608697571365358,-7.331229628441704,-7.723207768973906,-19.908908495040357,-20.322081994509936,-7.338331846093708,-7.760448799248854
8.77,17.802073864671687,17.350097016626492,-32.474923549735095,-32.94228646878403,5.23730285799452,11.172736606404545,-26.194068697643477,-26.619432188873606,30.37223088600366,29.859733029942763,-19.907787230748028,-20.355160271399136,36.661661304569826,36.209240459123805,24.09158903017912,23.60878583403656,-7.331233025244667,-7.7228867246812145,-19.90889789126501,-20.321799631245995,-7.338326242465398,-7.760203958309689
8.78,17.80207033743687,17.350318775360297,-32.474913772255825,-32.942187391162165,5.237296794503568,11.173309073453387,-26.194055699220115,-26.61922611156445,30.372222780816777,29.859758928853566,-19.907778056848244,-20.355026349293492,36.66164568795953,36.209502596299835,24.09157761655328,23.608874323381116,-7.331236412295876,-7.722564424597556,-19.90888731493337,-20.321517278865773,-7.338320655399449,-7.7599588200343375
