Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.89,-2.2051455363390673,-2.0608368419191896,-21.0604623627492,-20.738101246188464,10.362342740152636,10.796270408739717,29.222574872968607,29.413857162379767,-8.49597830282979,-8.317026974807336,16.647337379525002,16.969712384135665,-8.492874689127595,-8.110234760442117,-27.346004113938413,-33.06575797861282,41.79116641540916,42.12874598085185,-21.063633805673863,-20.850919978299956,-8.49434118235595,-14.460146633180875
8.9,-2.2051468551634508,-2.0606729381994366,-21.0604569630273,-20.737522550792733,10.36234031298821,10.795868388696011,29.222559618386818,29.413585042997685,-8.495970221846845,-8.316871915918785,16.64733300254521,16.96986275246937,-8.492870568709987,-8.110551683549328,-27.34599595952032,-33.06554840989011,41.79114867472757,42.12930152401306,-21.063624377645333,-20.849768067405748,-8.494335247693057,-14.461964455011556
8.91,-2.205148170509347,-2.060512246478258,-21.060451575867127,-20.736950897591633,10.362337891476972,10.79547112169027,29.2225444011596,29.413310724571595,-8.495962160998259,-8.316721362438642,16.64732863544456,16.970010376722872,-8.492866458289699,-8.110866442320654,-27.34598782414749,-33.065339700512816,41.791130976658955,42.129850710019696,-21.0636149723036,-20.84862600451403,-8.494329327583051,-14.463760157053313
8.92,-2.205149482385971,-2.060354713731622,-21.060446201216383,-20.73638620164145,10.362335475595684,10.795078574119518,29.22252922115103,29.413034297104307,-8.495954120219647,-8.31657523987618,16.647324278179,16.970155285152487,-8.49286235782377,-8.111179019299676,-27.345979707747567,-33.065131859639415,41.79111332105859,42.13039361064333,-21.063605589579563,-20.847493736654958,-8.494323421969892,-14.46553401649662
8.93,-2.205150790802639,-2.0602002877537204,-21.060440839023297,-20.735828378828845,10.362333065321328,10.794690712047576,29.22251407822569,29.412755849014815,-8.495946099446517,-8.31643347460985,16.64731993070504,16.97029750626618,-8.492858267269632,-8.111489398213594,-27.34597161024871,-33.06492489617759,41.7910957077821,42.13093029696633,-21.063596229403984,-20.846371210376645,-8.49431753079786,-14.46728630666774
8.94,-2.2051520957687623,-2.0600489171452425,-21.06043548923658,-20.735277345873563,10.362330660631097,10.794307501225477,29.222498972248648,29.41247546715487,-8.495938098614282,-8.316295993882113,16.647315592979748,16.970437068799853,-8.492854186585106,-8.111797563940902,-27.34596353157957,-33.064718818788144,41.79107813668539,42.13146083938103,-21.063586891707516,-20.845258371772246,-8.494311654011561,-14.469017297095037
8.950000000000001,-2.205153397293844,-2.0599005513017614,-21.060430151805456,-20.734733020330598,10.362328261502398,10.793928907111383,29.22248390308552,29.41219323682567,-8.49593011765827,-8.316162725794172,16.647311264960724,16.970574001694434,-8.492850115728388,-8.112103502479654,-27.345955471669285,-33.06451363588878,41.791060607624736,42.13198530758926,-21.063577576420705,-20.844155166506255,-8.49430579155592,-14.47072725357385
8.96,-2.205154695387476,-2.0597551404022285,-21.060424826679633,-20.734195320591773,10.362325867912846,10.793554894889988,29.222468870602405,29.411909241794575,-8.495922156513743,-8.31603359930063,16.647306946606093,16.970708334073812,-8.492846054658052,-8.112407200916333,-27.34594743044747,-33.06430935565766,41.79104312045672,42.132503770602405,-21.063568283474,-20.843061539840086,-8.494299943376177,-14.472416438229937
8.97,-2.205155990059332,-2.0596126353975808,-21.0604195138093,-20.733664165886804,10.362323479840258,10.793185429491428,29.22245387466594,29.411623564311935,-8.495914215115901,-8.315908544204065,16.647302637874496,16.97084009522354,-8.492842003333038,-8.112708647395312,-27.34593940784424,-33.06410598603687,41.7910256750383,42.13301629674172,-21.063559012797786,-20.84197743665694,-8.494294109417885,-14.474085109581544
8.98,-2.2051572813191673,-2.059472987999464,-21.06041421314511,-20.733139476283835,10.362321097262653,10.792820475609691,29.222438915143275,29.41133628512791,-8.4959062933999,-8.31578749114953,16.647298338725076,16.970969314570294,-8.492837961712645,-8.113007831088893,-27.345931403790157,-33.06390353473569,41.791008271226765,42.13352295363911,-21.063549764322374,-20.840902801485935,-8.494288289626907,-14.475733522600136
8.99,-2.205158569176813,-2.0593361506690746,-21.06040892463817,-20.732621172689512,10.362318720158244,10.792459997720554,29.22242399190207,29.41104748350935,-8.495898391300855,-8.315670371618976,16.64729404911746,16.971096021662085,-8.492833929756527,-8.11330474216794,-27.345923418216252,-33.063702009233744,41.79099090887979,42.13402380823819,-21.06354053797802,-20.839837578525582,-8.49428248394941,-14.477361928769799
9.0,-2.205159853642173,-2.059202076606117,-21.06040364824005,-20.73210917684858,10.362316348505432,10.792103960099038,29.222409104810513,29.410757237256718,-8.495890508753861,-8.315557117925618,16.647289769011753,16.9712202461492,-8.492829907424685,-8.113599371773079,-27.345915451054015,-33.06350141678409,41.790973587855405,42.13451892679574,-21.06353133369494,-20.838781711666567,-8.49427669233187,-14.478970576145395
9.01,-2.20516113472522,-2.0590707197378832,-21.060398383902747,-20.731603411343055,10.362313982282815,10.79175232683639,29.222394253737313,29.410465622720995,-8.495882645693994,-8.31544766320823,16.64728549836853,16.971342017765846,-8.492825894677464,-8.113891711986472,-27.345907502235384,-33.0633017644161,41.79095630801203,42.13500837488341,-21.06352215140331,-20.83773514451389,-8.494270914721055,-14.480559709409448
9.02,-2.205162412435991,-2.0589420347084557,-21.0603931315787,-20.731103799590954,10.362311621469168,10.791405061856617,29.222379438551705,29.410172714820625,-8.495874802056328,-8.315341941425393,16.64728123714882,16.971461366312454,-8.492821891475545,-8.114181755804164,-27.345899571692744,-33.0631030589383,41.79093906920845,42.13549221738975,-21.063512991033285,-20.836697820408357,-8.494265151064038,-14.482129569927842
9.03,-2.2051636867845885,-2.0588159768680288,-21.060387891220763,-20.730610265844668,10.36230926604345,10.791062128932555,29.222364659123443,29.409878587058433,-8.495866977775936,-8.315239887349668,16.6472769853141,16.971578321638702,-8.492817897779938,-8.114469497108974,-27.345891659358916,-33.062905306941104,41.79092187130386,42.135970518522534,-21.063503852515012,-20.835669682447445,-8.494259401308183,-14.483680395804328
9.04,-2.2051649577811707,-2.0586925022623577,-21.060382662782217,-20.730122735188914,10.362306915984798,10.790723491701499,29.22234991532281,29.409583311538555,-8.495859172787908,-8.315141436561742,16.647272742826274,16.971692913627134,-8.49281391355198,-8.114754930643954,-27.345883765167155,-33.062708514799446,41.79090471415784,42.136443341811294,-21.063494735778633,-20.834650673505564,-8.494253665401146,-14.485212421933882
9.05,-2.2051662254359528,-2.0585715676223315,-21.06037744621673,-20.729641133538365,10.362304571272524,10.790389113680385,29.22233520702061,29.409286958983333,-8.495851387027358,-8.315046525444506,16.647268509647677,16.971805172177437,-8.492809938753327,-8.11503805198639,-27.345875889051143,-33.06251268867537,41.79088759763038,42.13691075011017,-21.063485640754298,-20.83364073625371,-8.494247943290874,-14.486725880054955
9.06,-2.205167489759203,-2.05845313035367,-21.060372241478397,-20.72916538763492,10.362302231886106,10.790058958280564,29.22232053408818,29.4089895987502,-8.495843620429428,-8.314955091177104,16.64726428574106,16.97191512719133,-8.492805973345948,-8.11531885752234,-27.345868030944978,-33.06231783452049,41.79087052158188,42.13737280560092,-21.06347656737216,-20.832639813178545,-8.4942422349256,-14.488220998800623
9.07,-2.2051687507612385,-2.058337148526748,-21.060367048521687,-20.728695425044663,10.3622998978052,10.789732988822125,29.222305896397383,29.40869129884852,-8.495835872929302,-8.31486707172893,16.647260071069574,16.972022808558044,-8.492802017292123,-8.115597344421714,-27.345860190783178,-33.06212395807845,41.79085348587314,42.13782956979622,-21.06346751556242,-20.831647846600912,-8.49423654025384,-14.489698003748673
9.08,-2.205170008452424,-2.0582235808665454,-21.060361867301463,-20.728231174154505,10.362297569009616,10.789411168547826,29.222291293820604,29.408392125956404,-8.49582814446221,-8.31478240585359,16.647255865596772,16.97212824614038,-8.492798070554434,-8.115873510613875,-27.34585236850067,-33.06193106488726,41.7908364903654,42.13828110354311,-21.063458485255293,-20.830664778693784,-8.494230859224393,-14.491157117470669
9.09,-2.205171262843167,-2.0581123867427236,-21.060356697772956,-20.727772564168564,10.362295245479336,10.789093460636602,29.22227672623076,29.40809214543746,-8.495820434963441,-8.314701033082837,16.647251669286593,16.97223146976133,-8.492794133095765,-8.116147354763772,-27.345844564032785,-33.061739160281626,41.7908195349203,42.13872746702667,-21.06344947638104,-20.82969055149968,-8.494225191786333,-14.492598559579989
9.1,-2.205172513943916,-2.05800352615983,-21.060351539891773,-20.72731952510425,10.362292927194495,10.788779828216683,29.222262193501297,29.407791421357516,-8.495812744368344,-8.314622893720466,16.647247482103353,16.97233250919125,-8.492790204879292,-8.116418876248572,-27.345836777315252,-33.061548249395216,41.79080261939993,42.13916871977385,-21.063440488869983,-20.828725106947548,-8.494219537889013,-14.494022546778888
9.11,-2.2051737617651583,-2.057896959747629,-21.060346393613887,-20.72687198778809,10.362290614135388,10.788470234378314,29.222247695506187,29.407490016501253,-8.49580507261234,-8.31454792883618,16.647243304011734,16.972431394135572,-8.49278628586848,-8.116688075134816,-27.3458290082842,-33.061358337162886,41.7907857436668,42.1396049206575,-21.06343152265249,-20.827768386869135,-8.494213897482057,-14.49542929290461
9.12,-2.2051750063174165,-2.057792648751557,-21.060341258895622,-20.72642988385135,10.362288306282458,10.788164642186096,29.222233232119933,29.407187992388813,-8.495797419630927,-8.31447608025944,16.64723913497679,16.972528154223003,-8.49278237602708,-8.116954952156062,-27.34582125687614,-33.06116942832284,41.79076890758386,42.14003612790051,-21.063422577658987,-20.826820333014858,-8.494208270515365,-14.496819008974548
9.13,-2.205176247611247,-2.05769055502331,-21.060336135693664,-20.725993145725376,10.362286003616305,10.787863014690942,29.22221880321756,29.406885409292308,-8.495789785359687,-8.314407290573277,16.64723497496392,16.972622818994257,-8.492778475319124,-8.117219508691036,-27.345813523027967,-33.06098152741881,41.790752111014505,42.14046239908016,-21.063413653819993,-20.825880887069175,-8.494202656939104,-14.498191903230504
9.14,-2.205177485657235,-2.0575906410115525,-21.060331023965027,-20.725561706636764,10.362283706117672,10.787565314941661,29.22220440867463,29.40658232625226,-8.495782169734296,-8.314341503108094,16.647230823938873,16.97271541789126,-8.492774583708917,-8.117481746742255,-27.345805806676967,-33.06079463880215,41.79073535382256,42.14088379113254,-21.063404751066088,-20.824949990665488,-8.494197056703706,-14.499548181182059
9.15,-2.2051787204659954,-2.0574928697527546,-21.060325923667076,-20.725135500602317,10.362281413767452,10.787271505996198,29.222190048367228,29.40627880109398,-8.495774572690525,-8.314278661935454,16.647226681867735,16.97280598024682,-8.492770701161037,-8.11774166891514,-27.34579810776079,-33.06060876663393,41.79071863587232,42.14130036035715,-21.063395869327948,-20.82402758540056,-8.494191469759869,-14.500888045649072
9.16,-2.205179952048168,-2.057397204862155,-21.060320834757498,-20.724714462423794,10.362279126546682,10.786981550932493,29.22217572217196,29.405974890443837,-8.495766994164248,-8.314218711861832,16.647222548716922,16.972894535274786,-8.49276682764033,-8.117999278397603,-27.345790426217455,-33.060423914887025,41.79070195702853,42.14171216242157,-21.063387008536345,-20.82311361284851,-8.494185896058553,-14.502211696803341
9.17,-2.205181180414417,-2.0573036105248494,-21.060315757194317,-20.72429852768252,10.362276844436533,10.786695412859011,29.222161429965972,29.40567064974546,-8.49575943409145,-8.314161598422379,16.647218424453175,16.97298111206061,-8.492762963111902,-8.118254578940089,-27.345782761985355,-33.06024008734812,41.790685317156374,42.14211925236628,-21.06337816862213,-20.82220801457432,-8.494180335550977,-14.503519332209432
9.18,-2.2051824055754254,-2.057212051487002,-21.060310690935868,-20.72388763273381,10.362274567418316,10.786413054924916,29.22214717162693,29.405366133275837,-8.495751892408231,-8.314107267874656,16.64721430904355,16.973065739552364,-8.492759107541122,-8.118507574836089,-27.34577511500324,-33.060057287619784,41.7906687161215,42.14252168460955,-21.06336934951629,-20.821310732146948,-8.494174788188618,-14.504811146864709
9.19,-2.2051836275418983,-2.057122493047183,-21.060305635940804,-20.72348171470123,10.362272295473486,10.786134440329924,29.22213294703301,29.40506139416133,-8.49574436905081,-8.31405566719237,16.64721020245542,16.97314844655219,-8.492755260893611,-8.118758270903095,-27.34576748521022,-33.05987551912246,41.79065215379003,42.142919512952425,-21.063360551149888,-20.820421707152008,-8.494169253923207,-14.506087333238577
9.2,-2.2051848463245554,-2.05703490104783,-21.060300592168083,-20.723080711470743,10.362270028583623,10.785859532333822,29.222118756062947,29.404756484393566,-8.495736863955534,-8.3140067440591,16.647206104656444,16.97322926170813,-8.49275142313524,-8.119006672464005,-27.345759872545756,-33.05969478509646,41.790635630028525,42.14331279058381,-21.063351773454137,-20.819540881204013,-8.494163732706731,-14.507348081310958
9.21,-2.205186061934132,-2.056949241866828,-21.060295559576975,-20.722684561684705,10.362267766730442,10.785588294265667,29.222104598595976,29.404451454845255,-8.495729377058879,-8.313960446862009,16.647202015614592,16.97330821350636,-8.492747594232132,-8.119252785328964,-27.345752276949657,-33.05951508860398,41.790619144704046,42.143701570085625,-21.063343016360346,-20.818668195958246,-8.494158224491429,-14.508593578610029
9.22,-2.205187274381376,-2.056865482409216,-21.06029053812704,-20.722293204735745,10.362265509895783,10.78532068953267,29.222090474511862,29.40414635528588,-8.495721908297458,-8.313916724685571,16.647197935298124,16.973385330263817,-8.492743774150647,-8.119496615777633,-27.34574469836208,-33.05933643253106,41.79060269768409,42.14408590343799,-21.06333427979997,-20.817803593122235,-8.494152729229784,-14.509824010249218
9.23,-2.2051884836770466,-2.0567835900990117,-21.06028552777814,-20.721906580760532,10.362263258061624,10.785056681628777,29.222076383690897,29.403841234397294,-8.495714457608026,-8.313875527305287,16.647193863675575,16.97346064012118,-8.492739962857389,-8.119738170541883,-27.34573713672351,-33.05915881958957,41.79058628883666,42.14446584202452,-21.06332556370459,-20.81694701446683,-8.494147246874533,-14.511039558963503
9.24,-2.205189689831911,-2.056703532871157,-21.060280528490424,-20.721524630633432,10.362261011210055,10.784796234142952,29.22206232601388,29.40353613978918,-8.495707024927478,-8.313836805181396,16.64718980071576,16.973534171036217,-8.492736160319199,-8.1199774567889,-27.3457295919748,-33.05898225231918,41.790569918030194,42.144841436637684,-21.063316868005924,-20.81609840183693,-8.494141777378653,-14.512240405145006
9.25,-2.205190892856746,-2.056625279163583,-21.06027554022431,-20.721147295960087,10.362258769323295,10.784539310767157,29.22204830136215,29.40323111801443,-8.495699610192863,-8.313800509452598,16.647185746387777,16.973605950777493,-8.492732366503146,-8.12021448210471,-27.345722064057096,-33.05880673308935,41.79055358513364,42.14521273748413,-21.06330819263583,-20.815257697161822,-8.494136320695368,-14.513426726877915
9.26,-2.20519209276233,-2.056548797909391,-21.06027056294052,-20.72077451907089,10.36225653238369,10.784285875304054,29.22203430961757,29.402926214584376,-8.495692213341384,-8.313766591929783,16.647181700660973,16.97367600691839,-8.492728581376534,-8.120449254478093,-27.3457145529119,-33.05863226410124,41.790537290016395,42.145579794190155,-21.063299537526316,-20.8144248424652,-8.494130876778142,-14.514598699972746
9.27,-2.2051932895594484,-2.0564740585291528,-21.060265596600026,-20.720406243014395,10.36225430037369,10.784035891674428,29.22202035066249,29.402621473983928,-8.495684834310396,-8.313735005089752,16.64717766350497,16.973744366831472,-8.492724804906889,-8.120681782284894,-27.345707058481032,-33.05845884738974,41.790521032548355,42.14594265580715,-21.063290902609538,-20.8135997798748,-8.494125445580677,-14.515756497999956
9.28,-2.2051944832588872,-2.0564010309233267,-21.06026064116408,-20.720042411550644,10.362252073275878,10.783789323924324,29.22200642437981,29.40231693968656,-8.49567747303742,-8.313705702068964,16.647173634889636,16.97381105768317,-8.492721037061962,-8.120912074272733,-27.345699580706636,-33.058286484825366,41.79050481259989,42.14630137081707,-21.063282287817813,-20.812782451631733,-8.494120027056914,-14.516900292322925
9.29,-2.2051956738714327,-2.056329685464786,-21.060255696594208,-20.719682969144447,10.362249851072944,10.783546136231928,29.22199253065293,29.402012654169205,-8.49567012946014,-8.313678636657274,16.6471696147851,16.973876106428765,-8.49271727780972,-8.12114013954608,-27.345692119531172,-33.0581151781163,41.79048863004185,42.146655987138,-21.063273693083616,-20.811972800099475,-8.494114621161032,-14.518030252130332
9.3,-2.2051968614078703,-2.0562599929914636,-21.06025076285218,-20.719327860958586,10.362247633747694,10.783306292914185,29.22197866936577,29.401708658926996,-8.495662803516412,-8.313653763291697,16.64716560316172,16.97393953980765,-8.492713527118353,-8.121365987551716,-27.34568467489742,-33.05794492881031,41.79047248474557,42.14700655212964,-21.063265118339583,-20.81117076777254,-8.494109227847439,-14.519146544467919
9.31,-2.2051980458789826,-2.056191924799107,-21.06024583990004,-20.718977032846993,10.362245421283044,10.78306975843315,29.22196484040277,29.401404994487898,-8.495655495144257,-8.31363103705017,16.647161599990113,16.974001384338916,-8.492709784956254,-8.121589628064552,-27.345677246748465,-33.057775738296705,41.79045637658287,42.14735311259891,-21.06325656351852,-20.81037629728485,-8.494103847070779,-14.520249334269671
9.32,-2.205199227295548,-2.0561254526341477,-21.060240927700075,-20.718630431347858,10.362243213662026,10.78283649740211,29.22195104364887,29.4011017004272,-8.495648204281876,-8.31361041364534,16.647157605241116,16.974061666317198,-8.492706051292037,-8.121811071173815,-27.345669835027696,-33.05760760780835,41.790440305426046,42.14769571480547,-21.063248028553396,-20.80958933141779,-8.494098478785926,-14.521338784388432
9.33,-2.20520040566834,-2.0560605486866756,-21.06023602621482,-20.718288003676726,10.362241010867772,10.782606474591441,29.22193727898953,29.4007988153819,-8.495640930867648,-8.313591849418358,16.647153618885802,16.97412041180878,-8.492702326094516,-8.122030327269584,-27.345662439678826,-33.05744053842361,41.7904242711479,42.14803440446736,-21.06323951337737,-20.808809813107985,-8.494093122947982,-14.522415055625943
9.34,-2.2052015810081236,-2.055997185583527,-21.060231135407054,-20.717949697719547,10.36223881288353,10.782379654934239,29.22192354631072,29.40049637706491,-8.495633674840132,-8.313575301332687,16.647149640895474,16.974177646647973,-8.492698609332715,-8.122247407029677,-27.345655060645853,-33.05727453106834,41.7904082736217,42.14836922676652,-21.06323101792376,-20.808037685454774,-8.494087779512276,-14.52347830676236
9.35,-2.205202753325657,-2.0559353363814767,-21.06022625523981,-20.717615462025698,10.362236619692649,10.78215600353172,29.221909845498914,29.40019442227919,-8.49562643613807,-8.313560726967934,16.64714567124165,16.97423339643375,-8.492694900975854,-8.122462321406868,-27.34564769787308,-33.057109586517846,41.79039231272121,42.14870022635441,-21.063222542126077,-20.80727289172742,-8.494082448434362,-14.524528694585207
9.36,-2.2052039226316875,-2.05587497456054,-21.060221385676343,-20.717285245801005,10.362234431278576,10.781935485658384,29.2218961764411,29.399892986931686,-8.49561921470039,-8.3135480845137,16.647141709896065,16.974287686526594,-8.492691200993356,-8.12267508161645,-27.345640351305104,-33.0569457053989,41.79037638832069,42.149027447357575,-21.063214085918016,-20.806515375372033,-8.49407712967002,-14.525566373917833
9.37,-2.2052050889369528,-2.0558160740173745,-21.06021652668015,-20.716958998900726,10.36223224762487,10.781718066766969,29.221882539024765,29.399592106047194,-8.495612010466214,-8.31353733276344,16.647137756830674,16.974340542045628,-8.492687509354838,-8.122885699124119,-27.345633020886815,-33.05678288819171,41.790360500294874,42.149350933383246,-21.063205649233456,-20.80576508001825,-8.494071823175247,-14.526591497647342
9.38,-2.205206252252178,-2.055758609058791,-21.06021167821496,-20.71663667182253,10.36223006871519,10.78150371249318,29.221868933137905,29.399291813782035,-8.495604823374851,-8.31352843110835,16.647133812017636,16.974391987865925,-8.492683826030111,-8.12309418563418,-27.345625706563396,-33.05662113523191,41.790344648519,42.149670727524864,-21.063197232006463,-20.805021949485635,-8.494066528906265,-14.527604216752033
9.39,-2.205207412588074,-2.0557025543953618,-21.060206840244724,-20.716318215699495,10.362227894533287,10.78129238866022,29.221855358669007,29.398992143437635,-8.495597653365804,-8.31352133953128,16.647129875429314,16.97444204861607,-8.492680150989179,-8.123300553078067,-27.345618408280313,-33.056460446712556,41.790328832868795,42.14998687236766,-21.063188834171296,-20.804285927789838,-8.494061246819513,-14.528604680328357
9.4,-2.205208569955339,-2.055647885135134,-21.06020201273362,-20.71600358229306,10.362225725063022,10.7810840612831,29.22184181550708,29.398693127473937,-8.495590500378775,-8.313516018600652,16.647125947038276,16.974490748675915,-8.492676484202232,-8.123504813603171,-27.34561112598331,-33.05630082268614,41.79031305322046,42.150299409994204,-21.063180455662412,-20.80355695914852,-8.494055976871646,-14.529593035617381
9.41,-2.205209724364655,-2.05559457677744,-21.06019719564604,-20.715692723986013,10.36222356028834,10.78087869657276,29.22182830354161,29.398394797522695,-8.49558336435366,-8.313512429464424,16.647122026817282,16.97453811217455,-8.492672825639646,-8.12370697956197,-27.345603859618432,-33.056142263066576,41.7902973094507,42.15060838198988,-21.063172096414466,-20.802834987987023,-8.494050719019539,-14.530569428030807
9.42,-2.2052108758266864,-2.055542605206808,-21.060192388946604,-20.715385593775483,10.362221400193286,10.780676260939996,29.22181482266259,29.398097184400623,-8.49557624523056,-8.313510533844063,16.64711811473929,16.97458416298846,-8.492669175271983,-8.123907063501457,-27.34559660913198,-33.05598476763121,41.79028160143671,42.150913829448456,-21.063163756362297,-20.802119958943823,-8.494045473220275,-14.531534001176523
9.43,-2.2052120243520816,-2.055491946686968,-21.060187592600137,-20.71508214526593,10.362219244762006,10.780476720999197,29.22180137276052,29.397800318122407,-8.49556914294977,-8.31351029402854,16.647114210777445,16.97462892473989,-8.492665533069985,-8.124105078152855,-27.345589374470546,-33.05582833602283,41.79026592905617,42.151215792977496,-21.063155435440972,-20.80141181687575,-8.494040239431154,-14.53248689688371
9.44,-2.2052131699514694,-2.055442577854954,-21.06018280657168,-20.714782332662157,10.362217093978728,10.780280043571882,29.22178795372637,29.39750422791358,-8.4955620574518,-8.313511672868362,16.647110314905078,16.97467242079537,-8.492661899004572,-8.124301036421617,-27.345582155580978,-33.055672967751676,41.790250292187245,42.15151431270385,-21.06314713358574,-20.800710506862995,-8.494035017609685,-14.533428255227527
9.45,-2.2052143126354595,-2.0553944757153015,-21.06017803082648,-20.71448611076233,10.36221494782778,10.780086195690084,29.221774565451614,29.39720894222325,-8.495554988677355,-8.313514633769628,16.647106427095704,16.974714674264433,-8.49265827304684,-8.124494951377706,-27.345574952410416,-33.05551866219746,41.7902346907086,42.15180942827908,-21.06313885073207,-20.800015974213903,-8.494029807713584,-14.534358214553349
9.46,-2.2052154524146417,-2.0553476176343373,-21.060173265329983,-20.714193434951046,10.362212806293574,10.779895144599537,29.221761207828223,29.396914488736712,-8.495547936567355,-8.313519140688108,16.64710254732302,16.974755707998508,-8.492654655168064,-8.124686836246143,-27.345567764906253,-33.05536541861136,41.79021912449939,42.15210117888485,-21.063130586815625,-20.799328164469557,-8.494024609700782,-14.535276911500606
9.47,-2.2052165892995834,-2.0553019813345603,-21.060168510047863,-20.713904261192386,10.362210669360616,10.779706857762706,29.221747880748644,29.396620894387883,-8.495540901062924,-8.313525158123344,16.647098675560894,16.97479554458996,-8.492651045339683,-8.124876704397824,-27.345560593016152,-33.055213236118064,41.79020359343925,42.15238960323829,-21.06312234177229,-20.798647023408172,-8.494019423529412,-14.536184481026213
9.48,-2.20521772330083,-2.055257544889114,-21.06016376494596,-20.713618546023028,10.3622085370135,10.779521302861639,29.22173458410582,29.396328185371633,-8.495533882105397,-8.3135326511128,16.647094811783372,16.974834206371295,-8.492647443533313,-8.125064569340601,-27.345553436688043,-33.05506211371777,41.790188097408304,42.15267473959736,-21.063114115538152,-20.797972497049273,-8.494014249157813,-14.537081056427596
9.49,-2.205218854428905,-2.0552142867163465,-21.060159029990324,-20.713336246545364,10.362206409236904,10.779338447800667,29.221721317793175,29.396036387155966,-8.49552687963632,-8.31354158522602,16.647090955964668,16.97487171541453,-8.492643849720737,-8.12525044471061,-27.345546295870108,-33.054912050288195,41.79017263628718,42.152956625766116,-21.063105908049515,-20.7973045316577,-8.494009086544526,-14.53796676936533
9.5,-2.2052199826943064,-2.055172185574461,-21.060154305147204,-20.71305732042067,10.36220428601559,10.779158260708945,29.221708081704612,29.395745524494057,-8.495519893597452,-8.313551926558825,16.647087108079166,16.974908093530694,-8.492640263873902,-8.125434344263859,-27.34553917051079,-33.05476304458663,41.79015720995698,42.153235299100004,-21.063097719242897,-20.796643073747433,-8.4940039356483,-14.538841749885401
9.51,-2.2052211081075095,-2.055131220556249,-21.06014959038304,-20.7127817258623,10.362202167334411,10.778980709942834,29.221694875734524,29.395455621436156,-8.495512923930766,-8.313563641727546,16.647083268101408,16.974943362269475,-8.49263668596492,-8.125616281868046,-27.34553206055879,-33.05461509525191,41.79014181829929,42.153510796511085,-21.063089549055032,-20.795988070085205,-8.493998796428077,-14.539706126441095
9.52,-2.2052222306789626,-2.055091371083912,-21.06014488566446,-20.712509421628912,10.3622000531783,10.778805764088144,29.221681699777776,29.395166701341356,-8.49550597057845,-8.313576697863278,16.647079436006102,16.974977542919,-8.492633115966063,-8.125796271494636,-27.34552496596306,-33.05446820080646,41.790126461196195,42.15378315447322,-21.06308139742287,-20.79533946769399,-8.493993668843004,-14.540560025914512
9.53,-2.205223350419089,-2.0550526169039642,-21.060140190958272,-20.712240367017746,10.362197943532273,10.778633391962227,29.22166855372971,29.394878786889212,-8.495499033482904,-8.31359106260617,16.647075611768116,16.975010656505763,-8.492629553849767,-8.125974327211152,-27.34551788667281,-33.0543223596583,41.79011113853026,42.15405240902723,-21.06307326428358,-20.794697213856278,-8.493988552852427,-14.541403573637737
9.54,-2.2052244673382853,-2.05501493808222,-21.06013550623148,-20.711974521857922,10.362195838381425,10.77846356261593,29.221655437486145,29.394591900091235,-8.495492112586751,-8.313606704099747,16.64707179536247,16.975042723794648,-8.492625999588624,-8.126150463173708,-27.34551082263749,-33.05417757010306,41.79009585018453,42.15431859578602,-21.063065149574552,-20.794061256117214,-8.493983448415884,-14.542236893413653
9.55,-2.2052255814469204,-2.0549783149988605,-21.060130831451257,-20.711711846503817,10.362193737710935,10.778296245335408,29.221642350943377,29.39430606230225,-8.495485207832827,-8.313623590985268,16.64706798676434,16.975073765289093,-8.49262245315538,-8.126324693619761,-27.345503773806794,-33.05403383032597,41.790080596042536,42.15458174993965,-21.06305705323339,-20.79343154228756,-8.493978355493114,-14.543060107536418
9.56,-2.205226692755335,-2.0549427283435833,-21.060126166584965,-20.711452301828444,10.362191641506069,10.778131409643816,29.221629293998163,29.394021294231607,-8.495478319164189,-8.31364169239611,16.647064185949056,16.975103801231377,-8.49261891452294,-8.126497032861076,-27.345496740130677,-33.05389113840391,41.7900653759883,42.15484190626036,-21.06304897519793,-20.79280802044651,-8.493973274044047,-14.543873336811597
9.57,-2.2052278012738418,-2.0549081591108274,-21.060121511600144,-20.7111958492169,10.36218954975215,10.777969025302857,29.22161626654774,29.393737615954265,-8.495471446524109,-8.313660977952196,16.647060392892087,16.97513285160299,-8.492615383664358,-8.126667495276916,-27.34548972155932,-33.05374949230738,41.79005018990632,42.15509909910755,-21.063040915406212,-20.792190638944348,-8.493968204028807,-14.544676700575982
9.58,-2.205228907012724,-2.054874588595078,-21.060116866464504,-20.71094245055987,10.3621874624346,10.777809062314217,29.221603268489808,29.393455046921733,-8.495464589856082,-8.313681417754445,16.647056607569056,16.975160936125132,-8.49261186055284,-8.12683609530743,-27.34548271804316,-33.0536088899025,41.79003503768158,42.15535336243276,-21.063032873796523,-20.791579346404962,-8.49396314540771,-14.545470316717076
9.59,-2.2052300099822357,-2.054841998386246,-21.06011223114593,-20.710692068247155,10.362185379538912,10.777651490920874,29.22159029972253,29.39317360597289,-8.495457749103823,-8.313702982379265,16.64705282995573,16.975188074259314,-8.492608345161743,-8.127002847447255,-27.34547572953285,-33.05346932895299,41.79001991919954,42.15560472978455,-21.06302485030736,-20.79097409172823,-8.493958098141261,-14.54625430169227
