p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8668668668668669,1.2310446512998718,-0.8823997648351096,-24.071507429461025,-24.815039823208746,13.853144232420693,17.162098601406434,-23.922265171386165,-25.342879154701016,-23.804305860020765,-23.483545660404488,32.61548174111697,33.425094320332875,26.31225076261009,30.570365673252425,1.211512476774283,0.3041430542437621,-5.047567709425301,-6.4688695029601195,7.454321007567248,6.706214796663671,-4.995998218153491,-1.7756676020659443
0.8678678678678678,1.2310676165072256,-0.8778553783265548,-24.06981192532929,-24.821361484248218,13.852222589746487,17.172518581270893,-23.92210588704671,-25.34531680891663,-23.806261458112004,-23.488548826888245,32.61588714835352,33.428678015262015,26.313204082208625,30.58264200841507,1.2117030905827089,0.30572639272115354,-5.047755352871514,-6.4649799766071485,7.455070724032183,6.7068010244344185,-4.997110144728826,-1.772769355516865
0.8688688688688688,1.2310851510785084,-0.8732966664664348,-24.0681331925858,-24.827686914347346,13.85131282000996,17.182999730587696,-23.921951893636116,-25.347751435869604,-23.80818725333091,-23.49356347180407,32.616285952398975,33.432259749167365,26.31414622560694,30.59490206142659,1.2118890949814394,0.3073169438314769,-5.047941858228399,-6.46110778954121,7.455810005684485,6.707374542899021,-4.99820456863667,-1.769852235759642
0.8698698698698699,1.2310974401441044,-0.8687237412911811,-24.066471136184703,-24.834016044621354,13.850414767475964,17.19354182198856,-23.921803052497346,-25.350183088097612,-23.810083680299073,-23.498589704264752,32.616678265609906,33.435839635757716,26.315077278585303,30.60714534041174,1.2120705956336757,0.30891471748050203,-5.048127203182853,-6.457253680553188,7.456538994606243,6.7079353980315455,-4.999281786548814,-1.7669160418981567
0.8708708708708709,1.2311046641330952,-0.8641367217415503,-24.064825659953893,-24.840348805725508,13.849528279116091,17.204144608819185,-23.921659228050917,-25.352611819943792,-23.811951168015757,-23.503627632757187,32.61706419819343,33.43941779046862,26.31599732728405,30.619371364121495,1.212247695844994,0.3105197229951973,-5.048311366723965,-6.453418384429239,7.4572578309296285,6.708483641795735,-5.000342089414356,-1.7639605754844994
0.8718718718718719,1.2311069988770669,-0.8595357337614307,-24.063196666648327,-24.846685127869417,13.848653204529256,17.214807824884694,-23.921520287738076,-25.355037687582126,-23.81379013989747,-23.508677365076352,32.617443858256976,33.442994330500355,26.3169064581677,30.631579662092395,1.2124204966160606,0.3121319691133433,-5.048494329097695,-6.449602631621691,7.45796665286151,6.7090193320905795,-5.001385762584586,-1.7609856407128666
0.8728728728728729,1.2311046157117735,-0.8549209103930766,-24.061584058002108,-24.8530249408316,13.847789395865382,17.225531184203355,-23.92138610196469,-25.357460749041046,-23.815601013818892,-23.513739008257915,32.617817351856594,33.446569374856345,26.317804757990167,30.643769774795135,1.2125890966941515,0.31375146397346754,-5.0486760717629515,-6.4458071479224435,7.458665596708042,6.709542532692474,-5.00241308593506,-1.7579910446173983
0.8738738738738738,1.231097681576704,-0.850292391868467,-24.05998773477937,-24.85936817397434,13.8469367077521,17.23631438076902,-23.9212565440458,-25.35988106422515,-23.81738420215494,-23.51881266850945,32.61818478304396,33.45014304438186,26.318692313760984,30.6559412537723,1.2127535926235071,0.3153782151051168,-5.04885657734905,-6.442032654139061,7.459354796899223,6.710053313194084,-5.003424333984901,-1.7549765972738363
0.8748748748748749,1.2310863591125938,-0.8456503256964758,-24.058407596823994,-24.865714756258804,13.846094997224297,17.247157088322858,-23.921131490151,-25.36229869493495,-23.819140111824076,-23.523898451140322,32.618546253911994,33.45371546180313,26.319569212712544,30.66809366176528,1.2129140787945456,0.3170122294194835,-5.04903582961449,-6.438279865773711,7.460034386013383,6.710551748940054,-5.0044197760133855,-1.7519421120048728
0.8758758758758759,1.2310708067569294,-0.8409948667455405,-24.05684354310815,-24.872064616260417,13.8452641236564,17.258058960134903,-23.9210108192504,-25.364713704884533,-23.82086914433259,-23.52899646049023,32.61890186463923,33.45728675176671,26.320435542268346,30.680226572830275,1.213070647491958,0.3186535132004032,-5.049213813407026,-6.43454949270512,7.460704494801592,6.711037920959673,-5.005399676173866,-1.7488874055890469
0.8768768768768769,1.2310511788374805,-0.836326177321507,-24.05529547177973,-24.878417682184462,13.84444394869734,17.269019628795967,-23.920894413061436,-25.36712615971705,-23.822571695819917,-23.534106799856495,32.61925171353292,33.460857040879254,26.321291390012163,30.69233957244347,1.213223388941711,0.3203020720957407,-5.049390514624995,-6.4308422388737,7.46136525221196,6.7115119158966605,-5.0063642936050865,-1.7458122984730298
0.8778778778778779,1.2310276256639077,-0.8316444272403297,-24.053763280208607,-24.884773881881937,13.843634336207996,17.28003870602042,-23.920782155996335,-25.369536127017927,-23.82424815710476,-23.5392295714201,32.619595897070944,33.4644264577475,26.32213684365825,30.704432257595336,1.2133723913569807,0.3219579111091807,-5.04956592017985,-6.427158801969996,7.462016785413832,6.711973825936174,-5.007313882539946,-1.7427166149871327
0.8788788788788788,1.2310002936174809,-0.826949793895298,-24.052246865031872,-24.891133142865627,13.842835152201102,17.291115782460462,-23.920673935110315,-25.371943676325706,-23.825898913732136,-23.54436487617053,32.61993450994256,33.4679951330186,26.322971991022364,30.716504236874176,1.213517740983039,0.32362103459244107,-5.049740017959881,-6.423499873126597,7.462659219821822,6.712423748729201,-5.008248692411754,-1.7396001835638502
0.8798798798798799,1.2309693252389518,-0.8222424623184639,-24.050746122197907,-24.897495392326384,13.84204626478348,17.302250427532353,-23.920569640050523,-25.374348879140413,-23.82752434602109,-23.54951281382944,32.620267645087985,33.47156319942067,26.323796919993782,30.72855513053889,1.2136595221411202,0.3252914462379255,-5.049912796795074,-6.419866136613655,7.463292679119712,6.7128617873144565,-5.009168967958037,-1.7364628369592436
0.8808808808808809,1.2309348593146128,-0.8175226252359388,-24.049260947009444,-24.90386055714962,13.841267544100477,17.313442189255213,-23.920469163005695,-25.376751808929377,-23.829124829113105,-23.554673482773254,32.62059539373695,33.47513079180369,26.324611718508173,30.74058457058111,1.2137978172712844,0.32696914907183305,-5.050084246423083,-6.4162582695381385,7.463917285284185,6.713288050037937,-5.0100749493219485,-1.7333044124769528
0.8818818818818819,1.230897030960587,-0.8127904831167321,-24.047791234165576,-24.910228563931973,13.840498862282589,17.324690594102908,-23.920372398656536,-25.37915254113039,-23.830700733021175,-23.559846979954678,32.62091784544613,33.47869804718051,26.325416474521315,30.752592200776753,1.213932706974307,0.3286541454477415,-5.050254357456272,-6.412676941546954,7.464533158608364,6.713702650470258,-5.010966872151327,-1.7301247521946093
0.8828828828828829,1.230855971705378,-0.8080462442148023,-24.046336877802716,-24.91659933899817,13.8397400933941,17.335995146869603,-23.920279244126828,-25.381551153152145,-23.832252422679332,-23.565033400823232,32.621235088135585,33.48226510476818,26.326211275983702,30.76457767672712,1.2140642700526108,0.3303464370406824,-5.050423121349814,-6.409122814534067,7.465140417725178,6.71410570732192,-5.011844967695458,-1.726923703192414
0.8838838838838838,1.2308118095707237,-0.8032901246039946,-24.044897771534572,-24.922972808418063,13.838991113383706,17.3473553305495,-23.92018959893525,-25.383947724371836,-23.83378025799276,-23.57023283924485,32.62154720812421,33.4858321060295,26.326996210815945,30.776540665889662,1.2141925835502645,0.3320460248417245,-5.0505905303707825,-6.4055965423517405,7.465739179630513,6.714497344356649,-5.012709462899591,-1.7237011177836223
0.8848848848848849,1.230764669150778,-0.7985223482055408,-24.04347380849112,-24.929348898023793,13.83825180003704,17.35877060623133,-23.92010336494793,-25.38634233612988,-23.83528459388828,-23.575445387420583,32.621854290164215,33.48939919471468,26.327771366884978,30.788480847598546,1.2143177227920692,0.3337529091530838,-5.050756577568243,-6.402098770526003,7.466329559706161,6.71487769030293,-5.013560580497252,-1.7204568537466691
0.8858858858858859,1.2307146716896662,-0.7937431468078027,-24.04206488135662,-24.935727533427144,13.837522032930972,17.370240413008116,-23.92002044633171,-25.388735071721644,-23.83676578036526,-23.580671135804536,32.62215641747466,33.492966516903266,26.32853683198109,30.80039791307518,1.2144397614217546,0.33546708958377636,-5.050921256744287,-6.398630135976478,7.466911671742544,6.715246878763897,-5.014398539100413,-1.7171907745586537
0.8868868868868869,1.2306619351574375,-0.7889527600779448,-24.040670882406637,-24.942108640036995,13.836801693389686,17.381764167902755,-23.919940749508104,-25.391126016386142,-23.8382241625468,-23.585910173021023,32.62245367177415,33.49653422104621,26.329292693795697,30.812291565428872,1.2145587714393018,0.3371885650458325,-5.05108456242599,-6.39519126674068,7.467485627961212,6.71560504812569,-5.0152235532875515,-1.7139027496298824
0.8878878878878879,1.2306065743244547,-0.7841514355652278,-24.03929170354418,-24.948492143076912,13.836090664442384,17.39334126580995,-23.91986418310802,-25.393515257291593,-23.83966008073126,-23.591162585781095,32.62274613331258,33.50010245800807,26.330039039899855,30.824161519647788,1.214674823237417,0.33891733375108857,-5.051246489838262,-6.39178278170289,7.468051539037107,6.715952341464441,-5.016035833689662,-1.7105926545391636
0.8888888888888888,1.2305487008342444,-0.7793394286956237,-24.037927236334873,-24.954877967602858,13.835388830782604,17.40497107945498,-23.91979065792713,-25.39590288351782,-23.84107387044399,-23.596428458798467,32.623033880902085,33.503671381109385,26.33077595772354,30.836007502580408,1.2147879856371728,0.34065339320857413,-5.051407034877574,-6.388405290327728,7.468609514120585,6.716288906452001,-5.0168355870742545,-1.7072603712695267
0.8898898898898899,1.2304884232748488,-0.7745170027574599,-24.03657737204125,-24.96126603852099,13.834696078729063,17.416652959369827,-23.919720086881977,-25.39828898603541,-23.842465862489217,-23.601707874704946,32.623316991947185,33.50724114616915,26.33150353453562,30.847829252907683,1.2148983259228394,0.3423967402225111,-5.051566194086512,-6.385059392398526,7.469159660859196,6.716614895260551,-5.017623016427392,-1.703905788444027
0.8908908908908909,1.2304258472487,-0.7696844288778129,-24.03524200165615,-24.96765628060555,13.834012296187964,17.428386233887156,-23.91965238496677,-25.400673657681573,-23.84383638300215,-23.60700091396544,32.623595542474106,33.510811911547435,26.33222185742455,30.859626521106108,1.2150059098759205,0.34414737089094255,-5.05172396462916,-6.381745677760624,7.469702085419204,6.716930464466231,-5.01839832103381,-1.7005288015612867
0.8918918918918919,1.2303610754410534,-0.7648419859893781,-24.033921015935256,-24.974048618516846,13.83333737261669,17.440170209152612,-23.919587469210885,-25.403056993132665,-23.845185753501127,-23.612307654792637,32.62386960715935,33.51438383818806,26.332931013279712,30.871399069401935,1.215110801808415,0.34590528060500697,-5.051880344267256,-6.378464726069681,7.470236892506861,6.717235774951909,-5.019161696555155,-1.6971293132304057
0.8928928928928929,1.230294207687004,-0.7599899607875634,-24.03261430542875,-24.980442976819294,13.832671198988873,17.452004169155877,-23.91952525863705,-25.405439088873354,-23.846514290939872,-23.61762817306144,32.62413925935754,33.517957089661394,26.333631088773455,30.88314667171677,1.2152130645953254,0.34767046404887536,-5.052035331337136,-6.375217106545135,7.470764185389419,6.717530991809217,-5.0199133351064065,-1.6937072334048637
0.8938938938938938,1.2302253410371176,-0.7551286476775573,-24.031321760512174,-24.98683927999949,13.832013667760725,17.46388737578098,-23.919465674220213,-25.40782004316236,-23.84782230775976,-23.622962542223252,32.62440457112852,33.52153183220722,26.33432217034377,30.894869113604763,1.215312759706423,0.3494429152003673,-5.052188924727395,-6.372003377728899,7.471284065915879,6.717816284239979,-5.020653425330494,-1.690262479615027
0.8948948948948949,1.230154569821703,-0.7502583487111474,-24.030043271416435,-24.993237452484372,13.8313646728386,17.4758190688762,-23.919408638847088,-25.41019995599475,-23.849110111942093,-23.62831083322022,32.6246656132638,33.52510823477767,26.335004344177605,30.906566192181707,1.2154099472372943,0.3512226273322622,-5.052341123857288,-6.368824087249434,7.471796634537476,6.7180918254571615,-5.0213821524711815,-1.6867949771988562
0.8958958958958959,1.2300819857137522,-0.745379373513075,-24.028778728257,-24.999637418659375,13.83072410954778,17.48779846634401,-23.919354077276385,-25.41257892906079,-23.850378007060336,-23.63367311439951,32.62492245531228,33.52868646908016,26.33567769619477,30.918237716046214,1.2155046859396832,0.35300959301432155,-5.052491928655813,-6.3656797715912825,7.472301990327905,6.7183577925854445,-5.022099698444238,-1.6833046595304058
0.8968968968968969,1.230007677790576,-0.7404920391967319,-24.027528021062345,-25.006039102886632,13.83009187460232,17.499824764251457,-23.919301916099705,-25.414957065701326,-23.851626292332288,-23.639049451427763,32.62517516560536,33.53226670962044,26.33634231203249,30.929883505193327,1.2155970332511443,0.3548038041160374,-5.05264133954148,-6.362570955870202,7.472800231003266,6.718614366561552,-5.022806241906945,-1.67979146824569
0.8978978978978979,1.22993173259416,-0.7355966702690224,-24.02629103980157,-25.012442429523166,13.829467866076063,17.51189713696124,-23.9192520837031,-25.41733447085968,-23.85285526267216,-23.644439907205772,32.62542381128142,33.53584913374562,26.336998277030496,30.941503390920765,1.2156870453240258,0.35660525181012315,-5.052789357402724,-6.359498153614007,7.473291452941753,6.718861732034441,-5.023501958325978,-1.6762553534654865
0.8988988988988988,1.2298542341902663,-0.7306935985242375,-24.0250676744113,-25.01884732293909,13.82885198337462,17.5240147372839,-23.91920451022928,-25.419711251030066,-23.85406520874253,-23.649844541783544,32.625668458309676,33.539433921687255,26.337645676216734,30.953097215728114,1.2157747770537954,0.3584139265767606,-5.052935983578963,-6.356461866549236,7.473775751203071,6.719100077265454,-5.024187020043702,-1.672696274014635
0.8998998998998999,1.229775264226308,-0.7257831629268033,-24.023857814821813,-25.025253707535814,13.828244127208386,17.53617669665133,-23.91915912754049,-25.422087514202563,-23.855256417006142,-23.655263412275822,32.62590917151342,33.543021256604376,26.338284594293594,30.964664833209252,1.2158602821067273,0.360229818208618,-5.053081219842258,-6.353462584393771,7.474253219547577,6.719329594028564,-5.024861596342915,-1.6691141976373842
0.9009009009009008,1.229694901988017,-0.7208657094827936,-24.022661350982453,-25.03166150776418,13.827644199566508,17.548382125311953,-23.919115869182015,-25.424463369804617,-23.856429169777577,-23.660696572778193,32.62614601459276,33.546611324626596,26.33891511562469,30.976206107938243,1.2159436129469627,0.3620529158166533,-5.0532250683795805,-6.350500784655528,7.474723950455159,6.719550477510793,-5.025525853510082,-1.6655091012083314
0.901901901901902,1.2296132244549318,-0.7159415911001168,-24.02147817288631,-25.038070648142618,13.827052103691743,17.560630112547678,-23.91907467034633,-25.42683892863914,-23.857583745274628,-23.666144074283892,32.62637905014673,33.550204314897144,26.33953732422218,30.987720915349062,1.216024820862962,0.36388320783671513,-5.053367531775649,-6.347576932437351,7.475188035143849,6.719762926212907,-5.02617995489709,-1.661880970938493
0.9029029029029028,1.2295303063547285,-0.7110111674373124,-24.020308170594223,-25.044481053275213,13.826467744056218,17.572919726912954,-23.919035467837887,-25.42921430281922,-23.85872041766957,-23.67160596460141,32.62660833969489,33.553800419615925,26.340151303734604,30.999209141609366,1.2161039559933589,0.3657206820369555,-5.053508612996323,-6.344691480248229,7.475645563588155,6.719967141850498,-5.026824060981563,-1.658229802576042
0.9039039039039038,1.229446220216415,-0.7060748047409178,-24.019151234258057,-25.050892647869745,13.825891026338004,17.58525001649597,-23.918998200038512,-25.431589605699482,-23.85983945714013,-23.67708228827304,32.626833943698415,33.557399834082545,26.340757137435197,31.01067068348866,1.2161810673522342,0.36756532552606536,-5.053648315372544,-6.34184486782097,7.476096624537139,6.720163329255535,-5.027458329425773,-1.6545556016012404
0.9049049049049048,1.2293610364224163,-0.7011328756713917,-24.018007254143356,-25.057305356755652,13.825321857398505,17.59762000920218,-23.91896280687344,-25.43396495180418,-23.8609411299202,-23.68257308649444,32.62705592158068,33.5610027567393,26.34135490821072,31.022105448221108,1.216256202853821,0.3694171247623454,-5.053786642584798,-6.339037521936474,7.476541305532222,6.72035169627847,-5.028082915134178,-1.6508583834150963
0.905905905905906,1.2292748232595658,-0.6961857591176089,-24.016876120651283,-25.063719104901914,13.824760145260605,17.610028713060213,-23.91892922977793,-25.436340456752045,-23.862025698350298,-23.688078397035365,32.62727433174731,33.56460938921411,26.341944698550737,31.03351335336334,1.216329409336656,0.37127606556362264,-5.053923598648087,-6.3362698562547175,7.476979692924729,6.720532453690998,-5.028697970309619,-1.6471381735212727
0.9069069069069068,1.2291876469690288,-0.6912338399999667,-24.015757724339945,-25.070133817434854,13.824205799087572,17.622475116550202,-23.91889741166454,-25.43871623717797,-23.863093420927715,-23.6935982541617,32.62748923160583,33.568219936363484,26.342526590537396,31.04489432664746,1.2164007325871882,0.37314213311802263,-5.054059187897386,-6.333542271152609,7.477411871893169,6.720705815089539,-5.029303644508217,-1.6433950077007722
0.907907907907908,1.2290995717951785,-0.6862775090621726,-24.01465195594508,-25.07654941965584,13.823658729162638,17.634958188954535,-23.91886729689092,-25.441092410651635,-23.864144552356365,-23.69913268855884,32.627700677584784,33.571834606315335,26.343100665835617,31.05624830582965,1.21647021736286,0.3750153119956073,-5.054193414973592,-6.330855153568837,7.477837926460252,6.720871996799537,-5.02990008469299,-1.6396289321789288
0.9089089089089089,1.2290106600334445,-0.6813171626518132,-24.01355870640011,-25.082965837058886,13.823118846869264,17.647476880730984,-23.918838831228275,-25.44346909559313,-23.865179343596303,-23.70468172725663,32.62790872515244,33.57545361051185,26.34366700568374,31.0675752385346,1.2165379074146716,0.37689558616088603,-5.054326284809917,-6.328208876855854,7.478257939509651,6.721031217780638,-5.030487435286227,-1.6358400037842356
0.90990990990991,1.2289209720771517,-0.676353202489831,-24.0124778668556,-25.089382995348124,13.822586064672064,17.66003012390811,-23.918811961830347,-25.445846411185684,-23.86619804191291,-23.710245393555894,32.62811342883506,33.579077163752245,26.34422569088461,31.078875082096054,1.216603845509242,0.3787829389862084,-5.054457802618741,-6.32560380063914,7.478671992802509,6.721183699532822,-5.031065838220658,-1.6320282900985439
0.9109109109109108,1.228830566463376,-0.6713860354290665,-24.011409328698097,-25.095800820455167,13.82206029609832,17.672616832502825,-23.91878663720301,-25.4482244772856,-23.867200890925726,-23.715823706956744,32.62831484223474,33.58270548423549,26.344776801797032,31.090147803393787,1.216668073450377,0.38067735326604424,-5.054587973878895,-6.323040270683881,7.479080166993685,6.721329666003566,-5.031635432989426,-1.6281938695981755
0.911911911911912,1.228739499917826,-0.6664160732020536,-24.010352983568428,-25.102219238556312,13.82154145572012,17.6852359029599,-23.918762807174417,-25.45060341432952,-23.868188130656925,-23.721416683088744,32.62851301804685,33.58633879360299,26.34532041832771,31.10139337868731,1.216730632100157,0.38257881123215765,-5.054716804323362,-6.3205186187692055,7.479482541647758,6.721469343496093,-5.03219635669492,-1.6243368317854936
0.9129129129129128,1.2286478273987806,-0.6614437321582858,-24.009308723379377,-25.108638176089624,13.82102945913703,17.697886214613227,-23.9187404228657,-25.45298334323913,-23.8691599975794,-23.72702433364304,32.62870800807709,33.589977316981205,26.34585661992348,31.112611793446536,1.216791561399557,0.38448729456967845,-5.054844299927386,-6.31803916257011,7.47987919525477,6.721602960578772,-5.032748744096473,-1.6204572773104922
0.913913913913914,1.2285556021400923,-0.6564694329911994,-24.008276440332835,-25.115057559771845,13.820524222959344,17.710566630168543,-23.91871943666226,-25.455364385323435,-23.87011672466448,-23.732646666306618,32.6288998632581,33.59362128302421,26.346385485564017,31.123803042179752,1.2168509003886063,0.3864027844340754,-5.054970466896977,-6.315602205547232,7.480270205245739,6.721730747995731,-5.033292727656968,-1.6165553180819667
0.914914914914915,1.228462875693279,-0.6514936004551526,-24.007256026936385,-25.121477316615156,13.82002566479182,17.72327599620728,-23.918699802185547,-25.45774666217876,-23.871058541429253,-23.73828368469873,32.62908863366578,33.597270923956266,26.346907093754822,31.13496712825911,1.216908687226103,0.3883252614690326,-5.055095311657794,-6.313208036844587,7.480655648007909,6.721852938578736,-5.033828437588365,-1.6126310773678492
0.915915915915916,1.2283696979687218,-0.6465166630727053,-24.00624737601937,-25.127897373943743,13.81953370321794,17.736013143711205,-23.918681474265412,-25.460130295586595,-23.871985673983467,-23.74393538830967,32.6292743685352,33.600926475614244,26.34742152252069,31.14610406374396,1.2169649592088887,0.3902547058252311,-5.055218840844404,-6.3108569311954215,7.481035598899782,6.721969767160381,-5.034356001896196,-1.6086846898842952
0.9169169169169168,1.2282761172759844,-0.6415390528325375,-24.005250380748407,-25.13431765941021,13.81904825778462,17.74877688860738,-23.918664408912996,-25.462515407409455,-23.87289834507604,-23.749601772441963,32.62945711627616,33.60458817749012,26.34792884939938,31.15721386920228,1.2170197527907003,0.3921910971800343,-5.055341061289891,-6.3085491488363,7.48141013226589,6.722081470488656,-5.034875546423027,-1.6047163018731327
0.917917917917918,1.228182180363273,-0.6365612048783698,-24.004264934642418,-25.14073810101178,13.818569248987409,17.76156603233304,-23.918648563294106,-25.464902119484915,-23.873796774141148,-23.75528282815409,32.629636924488395,33.60825627277337,26.348429151435763,31.16829657353046,1.2170731036006035,0.3941344147580771,-5.055461980015818,-6.3062849354295745,7.481779321451351,6.722188287142912,-5.03538719489094,-1.6007260711672937
0.9189189189189187,1.2280879324560532,-0.631583557189279,-24.00329093158712,-25.147158627106315,13.818096598256094,17.77437936241981,-23.918633895703145,-25.467290553517977,-23.874681177343867,-23.760978542206846,32.6298138399765,33.61193100839334,26.348922505176212,31.17935221377168,1.2171250464610173,0.3960846373527544,-5.055581604222526,-6.304064521994349,7.482143238816182,6.722290457451295,-5.035891068943036,-1.596714167243872
0.91991991991992,1.2279934172948384,-0.6266065502518308,-24.002328265849084,-25.15357916642811,13.81763022794075,17.787215653096766,-23.918620365537524,-25.469680830971946,-23.875551767625417,-23.76668889701244,32.62998790876446,33.61561263506167,26.34940898666336,31.190380834933197,1.2171756154053457,0.3980417433486062,-5.055699941279754,-6.3018881248460685,7.48250195574939,6.722388223409662,-5.036387288183998,-1.5926807712644666
0.9209209209209208,1.2278986771721698,-0.6216306267244721,-24.001376832089235,-25.159999648103494,13.817170061298162,17.800073665911654,-23.91860793327259,-25.472073072958004,-23.876408754747953,-23.772413870586416,32.63015917610993,33.619301407314595,26.34988867143114,31.201382489802718,1.2172248436952164,0.40000571074459224,-5.055816998717578,-6.299755945544842,7.482855542682838,6.722481828602039,-5.036875970219732,-1.5886260761024917
0.921921921921922,1.2278037529688004,-0.616656231094661,-24.00043652537594,-25.166420001666193,13.816716022478658,17.81295215036971,-23.91859656043702,-25.474467400123658,-23.877252345338892,-23.778153436502514,32.63032768651813,33.62299758355533,26.350361634500164,31.212357238764138,1.2172727638373455,0.4019765171782503,-5.055932784217655,-6.297668170852627,7.483204069104886,6.722571518122636,-5.037357230696109,-1.58455028635716
0.9229229229229228,1.2277086841890998,-0.6116838093292254,-23.9995072411976,-25.17284015707247,13.816268036513293,17.825849844589296,-23.918586209588742,-25.476863932540233,-23.87808274293484,-23.78390756385054,32.63049348375556,33.62670142609647,26.35082795037335,31.22330514961288,1.2173194076000269,0.4039541399507288,-5.0560473056047615,-6.295624972699365,7.483547603573816,6.722657538499464,-5.03783118333683,-1.580453618353864
0.923923923923924,1.2276135089956948,-0.606713808518474,-23.998588875474834,-25.179260044716035,13.81582602930139,17.83876547597365,-23.918576844291305,-25.479262789589647,-23.87890014802502,-23.789676217197332,32.6306566108633,33.63041320120233,26.351287693031907,31.23422629737107,1.2173648060292626,0.40593855605268375,-5.056160570838623,-6.293626508158173,7.48388621373104,6.722740137619574,-5.038297939980433,-1.5763363001307107
0.924924924924925,1.2275182642433615,-0.6017466765145985,-23.997681324572156,-25.185679595442686,13.81538992759842,17.851697761897977,-23.9185684290907,-25.481664089850625,-23.8797047580943,-23.79545935655091,32.6308171101701,33.63413317913145,26.351740935931495,31.245120764102726,1.2174089894645417,0.4079297421910282,-5.056272588006016,-6.291672919429688,7.484219966314102,6.722819564655955,-5.038757610616475,-1.572198571410989
0.925925925925926,1.227422985512183,-0.5967828615649301,-23.99678448530928,-25.192098740564735,13.814959659004208,17.864645410411036,-23.918560929492703,-25.484067950984578,-23.880496767665697,-23.80125693732788,32.6309750233052,33.63786163417904,26.35218775199877,31.255988638729253,1.2174519875542695,0.4099276748165212,-5.056383365313146,-6.2897643338356355,7.484548927169464,6.7228960699961,-5.0392103034208935,-1.5680406835613763
0.9269269269269268,1.2273277071399862,-0.5918228119406311,-23.995898254971983,-25.19851741187514,13.814535151951432,17.87760712095036,-23.91855431194061,-25.48647448962134,-23.88127636834248,-23.80706891032418,32.63113039121083,33.641598844719546,26.352628213628098,31.26683001684538,1.2174938292708637,0.41193233015218145,-5.056492911078277,-6.28790086382171,7.484873161265091,6.722969905172274,-5.039656124790578,-1.5638628995357204
0.927927927927928,1.2272324622540738,-0.5868669755614174,-23.99502253132254,-25.204935541661396,13.814116335694443,17.89058158507021,-23.918548543793474,-25.488883821244972,-23.882043748849796,-23.812895221689185,32.631283254154525,33.645345093249304,26.353062392678577,31.277645000535795,1.2175345429255189,0.4139436842225084,-5.056601233724623,-6.286082606969819,7.485192732702832,6.723041322793503,-5.040095179377165,-1.5596654938042631
0.9289289289289288,1.2271372828022635,-0.5819157996169271,-23.994157212609775,-25.21135306271914,13.813703140298356,17.90356748718134,-23.918543593304733,-25.49129606007984,-23.882799095075818,-23.81873581290331,32.6314336517411,33.649100666429284,26.353490360471287,31.288433698192648,1.21757415618265,0.4159617128834936,-5.05670834177348,-6.284309646019757,7.485507704730608,6.723110576479293,-5.040527570120086,-1.5554487522682015
0.92992992992993,1.2270421995832497,-0.5769697301853597,-23.99330219757871,-25.217769908365486,13.813295496628404,17.91656350530159,-23.918539429601314,-25.493711318977187,-23.88354259011243,-23.824590620759086,32.63158162292446,33.652865855127956,26.35391218778678,31.299196224334104,1.217612696074022,0.41798639185340203,-5.056814243837595,-6.282582048900347,7.485818139754395,6.723177920795102,-5.040953398278877,-1.551212972159516
0.9309309309309308,1.2269472422762986,-0.5720292118500256,-23.992457385479852,-25.224186012452073,13.812893336339576,17.929568311816276,-23.918536022663133,-25.49612970930238,-23.884274414295483,-23.830459577345827,32.63172720601911,33.6566409544643,26.3543279448628,31.309932699424163,1.2176501890125702,0.420017696744302,-5.056918948614764,-6.280899868770085,7.486124099350023,6.723243611189577,-5.041372763464761,-1.546958461926025
0.931931931931932,1.226852439470293,-0.5670946873144516,-23.99162267607803,-25.230601309377814,13.812496591866488,17.942580574247433,-23.91853334330304,-25.49855134082308,-23.884994745244526,-23.836342610037875,32.631870438711466,33.660426263851,26.35473770139224,31.32064324969388,1.217686660805923,0.4220556030943208,-5.057022464881659,-6.279263144067303,7.4864256442747825,6.7233079039335655,-5.04178576367155,-1.5426855411016602
0.9329329329329328,1.2267578186921366,-0.5621665970166992,-23.99079796966098,-25.23701573410137,13.8121051964135,17.955598956030748,-23.918531363147153,-25.500976321598518,-23.885703757902128,-23.842239641486497,32.63201135807094,33.6642220870378,26.3551415265213,31.331328006964174,1.2177221366696294,0.42410008640060115,-5.05712480148786,-6.277671898569877,7.486722834478848,6.7233710560609135,-5.042192495305851,-1.5383945401619896
0.933933933933934,1.226663406434532,-0.5572453787435562,-23.98998316704745,-25.24342922215329,13.81171908394507,17.968622117299173,-23.91853005461562,-25.503404757870083,-23.8864016245727,-23.848150589615468,32.63215000056076,33.66802873215508,26.35553948884788,31.341987108470395,1.2177566412401013,0.4261511221529327,-5.057225967350104,-6.276126141464457,7.487015729116514,6.72343332531106,-5.042593053216607,-1.5340858003650497
0.934934934934935,1.226569228183145,-0.5523314672452643,-23.989178169595032,-25.24984170964787,13.811338189176302,17.981648715672108,-23.91852939090375,-25.50583675395344,-23.88708851496086,-23.854075367620336,32.63228640204864,33.67184651175767,26.355931656420136,31.35262069668877,1.217790198587274,0.4282086858680298,-5.057325971446735,-6.274625867425212,7.487304386557259,6.723494970073428,-5.042987530724,-1.529759673577583
