p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8188188188188188,-9.671806338804355,-10.761084766406002,21.77044025824193,20.675022538550447,-9.636548994328663,-9.881756599190428,2.917720943832184,1.7833328069341876,-28.470858028890323,-24.179090225195885,-3.369266861615152,-4.691701677948706,-9.629855507240029,-5.727633866200543,2.9267574851734426,7.7400611393624015,-22.22690616252357,-24.045619648674695,28.066275264512804,28.695459274408645,28.06846305303698,27.301479641264088
0.8198198198198198,-9.671404332557586,-10.759316253627134,21.770756667163734,20.67474242298698,-9.636868929339396,-9.883092737300982,2.917850629263139,1.7813521456750028,-28.471580980387778,-24.17574770814681,-3.3690474139855504,-4.69213434759343,-9.63015217858393,-5.722554241092065,2.9268421624886813,7.742666508793064,-22.22676628419865,-24.04416918826646,28.066316165463917,28.69299597639949,28.068469606068668,27.30061821814303
0.8208208208208209,-9.67100810322514,-10.757551335303907,21.77106841710859,20.674466373919884,-9.63718466446528,-9.884431762737405,2.917978599976874,1.7793746964661616,-28.472294894043426,-24.17240368631107,-3.3688310002433615,-4.6925616829590115,-9.6304433414555,-5.717490296414421,2.926926065224526,7.745253080436129,-22.226628492439513,-24.04271960189075,28.0663569903647,28.690526790360785,28.06847553459278,27.29975840563294
0.8218218218218218,-9.67061757159047,-10.755790012826902,21.771375566156305,20.674194411906996,-9.63749623874835,-9.885773613323975,2.918104877083331,1.77740054237802,-28.47299986614317,-24.169058163118137,-3.3686175833831564,-4.69298368136819,-9.63072909006456,-5.712442033740457,2.9270091919296446,7.747820917512374,-22.22649275228507,-24.04127089047194,28.06639772655701,28.688051681217214,28.068480851883734,27.29890021992347
0.8228228228228228,-9.67023265944849,-10.754032287709597,21.77167817178348,20.67392655716191,-9.63780369123636,-9.887118227048001,2.9182294814374843,1.7754297668205088,-28.47369599204305,-24.165711142171464,-3.368407126779638,-4.693400340757057,-9.631009517132076,-5.707409451501786,2.92709154141205,7.750370084766273,-22.22635902941523,-24.039823054940978,28.06643836182965,28.68557061397066,28.06848557098743,27.298043676855556
0.8238238238238238,-9.669853289594476,-10.752278161585702,21.77197629086802,20.673662829552253,-9.638107060969066,-9.88846554206668,2.9183524336424047,1.7734624535334538,-28.474383366179502,-24.16236262724464,-3.368199594185155,-4.6938116596742105,-9.631284713911851,-5.7023925450607456,2.927173112731374,7.752900648415268,-22.22622729013824,-24.03837609623153,28.066478884406287,28.683083553703653,28.068489704725454,27.297188791922167
0.8248248248248248,-9.669479385812982,-10.75052763620649,21.772269979693533,20.673403248598145,-9.638406386965046,-9.889815496713858,2.9184737540522874,1.7714986865767333,-28.475062082079383,-24.159012622277523,-3.367994949727196,-4.694217637279645,-9.631554770211974,-5.697391306781936,2.927253905191302,7.7554126760996,-22.226097501378213,-24.036930015276155,28.066519282933687,28.68059046558277,28.068493265699235,27.296335580269186
0.8258258258258259,-9.669110872866865,-10.748780713438164,21.77255929395375,20.673147833470807,-9.638701708208997,-9.891168029506689,2.918593462775448,1.7695385503202767,-28.475732232369833,-24.155661131372366,-3.367793157905867,-4.694618273343388,-9.631819774415913,-5.6924057261033,2.9273339183321845,7.757906236832757,-22.225969630662973,-24.03548481300249,28.06655954647027,28.678091314862016,28.068496266294044,27.29548405669643
0.8268268268268268,-9.668747676486364,-10.747037395259238,21.77284428875697,20.672896602991354,-9.638993063639523,-9.892523079152193,2.918711579677288,1.7675821294339051,-28.476393908787944,-24.152308158789964,-3.3675941835913505,-4.695013568243878,-9.632079813503385,-5.687435789606683,2.927413151923803,7.760381400952518,-22.22584364611211,-24.034040490329478,28.066599664474957,28.675586066886147,28.06849871868291,27.294634235658773
0.8278278278278278,-9.668389723358253,-10.745297683757938,21.77312501863044,20.672649575629734,-9.63928049213741,-9.89388058455372,2.918828124383222,1.7656295088770142,-28.47704720219024,-24.14895370894575,-3.367397992021355,-4.695403522966099,-9.632334973070904,-5.6824814810878586,2.9274916059582967,7.762838240072648,-22.225719516425293,-24.0325970481636,28.06663962679632,28.673074687093997,28.06850063483042,27.293786131267396
0.8288288288288288,-9.66803694111507,-10.743561581129633,21.77340153752476,20.67240676950383,-9.639564032514317,-9.89524048481732,2.918943116281578,1.7636807738881037,-28.477692202561972,-24.14559778640593,-3.367204548798542,-4.695788139099458,-9.632585337352069,-5.677542781625967,2.9275692806432483,7.765276827035248,-22.225597210870813,-24.03115448739516,28.066679423662,28.67055714102173,28.06850202649644,27.292939757291162
0.8298298298298298,-9.667689258324431,-10.741829089674273,21.77367389881829,20.672168202378725,-9.639843723501958,-9.89660271925801,2.9190565745264636,1.761736009974153,-28.47832899902627,-24.142240395883576,-3.367013819887949,-4.696167418835428,-9.632830989237569,-5.672619669652337,2.9276461763949246,7.767697235863777,-22.225476699274367,-24.029712808894587,28.066719045668417,28.668033394306107,28.068502905239693,27.292095127158092
0.8308308308308309,-9.667346604478402,-10.740100211793857,21.7739421553215,20.67193389166611,-9.64011960374168,-9.897967227405966,2.9191685180405975,1.759795302899846,-28.478957679853103,-24.138881542234763,-3.366825771614395,-4.6965413649649435,-9.63307201029492,-5.667712121018658,2.9277222938316654,7.770099541716769,-22.225357952008064,-24.02827201350877,28.06675848377074,28.665503412687695,28.06850328242131,27.29125225395697
0.8318318318318318,-9.667008909982956,-10.738374949989932,21.774206359281347,20.67170385442386,-9.640391711774472,-9.899333949012613,2.9192789655181124,1.7578587386766484,-28.479578332468083,-24.135521230454653,-3.3666403706598778,-4.696909980875559,-9.633308480787935,-5.662820109064476,2.9277976337674234,7.772483820842265,-22.22524093997967,-24.02683210205741,28.066797729273127,28.66296716201408,28.06850316920824,27.290411150439024
0.8328328328328328,-9.666676106147523,-10.7366533068611,21.77446656238564,20.671478107355732,-9.640660086031389,-9.900702824056635,2.9193879354273253,1.755926403551736,-28.48019104346112,-24.132159465673617,-3.366457584060956,-4.697273270548378,-9.633540479695922,-5.657943604683976,2.9278721972054504,7.774850150532947,-22.22512563462205,-24.02539307532943,28.066836773819208,28.660424608243044,28.068502576576577,27.289571829019756
0.8338338338338338,-9.666348125174592,-10.734935285100557,21.77472281576738,20.67125666681124,-9.640924764824344,-9.902073792749897,2.919495446013477,1.7539983839967805,-28.480795898594906,-24.12879625315334,-3.3662773792061325,-4.697631238554748,-9.63376808473263,-5.653082576392037,2.9279459853321255,7.777198609082027,-22.225012007882828,-24.02395493407941,28.066875609382837,28.657875717445734,28.068501515314853,27.288734301780842
0.8348348348348348,-9.666024900149411,-10.73322088749365,21.774975170009096,20.67103954878564,-9.641185786337315,-9.903446795543278,2.9196015153014394,1.7520747666965928,-28.481392982813265,-24.125431598282933,-3.36609972383322,-4.697983890052728,-9.633991372364932,-5.648236990389516,2.928018999510924,7.779529275739866,-22.22490003221431,-24.022517679024045,28.066914228259066,28.655320455809818,28.06849999602718,27.28789858047213
0.8358358358358359,-9.665706365029775,-10.731510116915473,21.775223675147178,20.670826768920094,-9.641443188617917,-9.904821773132433,2.919706161098391,1.7501556385376258,-28.481982380249377,-24.122065506575048,-3.365924586026705,-4.698331230783343,-9.634210417831255,-5.643406810627762,2.928091241276526,7.781842230671352,-22.224789680563536,-24.02108131083865,28.066952623055336,28.652758789642625,28.068498029136386,27.287064676513765
0.8368368368368369,-9.665392454635873,-10.729802976328466,21.77546838067616,20.670618342501925,-9.64169700956929,-9.906198666463464,2.919809400996467,1.7482410865963411,-28.482564174233797,-24.118697983661992,-3.3657519342151025,-4.698673267066611,-9.634425295159756,-5.638591998872317,2.9281627123290592,7.784137554914045,-22.22468092636258,-24.019645830153696,28.066990786682975,28.65019068537428,28.068495624886985,27.28623260099837
0.8378378378378378,-9.665083104640225,-10.728099468780055,21.77570933555307,20.670414284465046,-9.64194728694242,-9.90757741673852,2.919911252375371,1.7463311981274412,-28.483138447302423,-24.11532903529185,-3.365581737168307,-4.6990100057973585,-9.634636077186252,-5.633792514765799,2.928233414528476,7.786415330337083,-22.224573743519056,-24.01821123755139,28.067028712348808,28.64761610956083,28.06849279334821,27.285402364693347
0.8388388388388388,-9.664778251557712,-10.726399597400306,21.775946588201688,20.670214609390495,-9.642194058328723,-9.908957965421317,2.920011732404964,1.7444260605519688,-28.483705281204276,-24.11195866732461,-3.365413963994942,-4.699341454440832,-9.634842835571908,-5.629008315889935,2.928303349889059,7.788675639600876,-22.224468106406796,-24.016777533562294,28.067066393547076,28.645035028887364,28.068489544416817,27.28457397804324
0.8398398398398398,-9.664477832735695,-10.724703365399616,21.77618018651682,20.670019331507103,-9.642437361153004,-9.910340254242575,2.920110858047818,1.742525761445279,-28.484264756909138,-24.1085868857283,-3.3652485841396964,-4.6996676210281,-9.63504564082067,-5.624239357826752,2.928372520574058,7.790918566117573,-22.22436398985673,-24.015344718661968,28.06710382405151,28.64244741017115,28.06848588781997,27.283747451172207
0.8408408408408409,-9.664181786344182,-10.723010776066417,21.77641017786859,20.669828464692294,-9.642677232666715,-9.911724225205395,2.920208646061744,1.740630388524884,-28.484816954615116,-24.10521369657512,-3.3650855673806706,-4.699988514151253,-9.63524456229648,-5.6194855942188795,2.92844092889045,7.793144194012321,-22.224261369147957,-24.013912793267675,28.06714099790764,28.63985322036475,28.06848183311795,27.28292279388655
0.8418418418418419,-9.663890051366105,-10.721321832764911,21.776636609106667,20.669642022473003,-9.64291370994154,-9.91310982059055,2.9203051130022875,1.7387400296381756,-28.485361953756072,-24.10183910603759,-3.3649248838267103,-4.700304142958416,-9.635439668240236,-5.614746976828972,2.9285085772838237,7.795352608085312,-22.224160219998996,-24.012481757735113,28.067177909425276,28.63725242655914,28.06847738970686,27.282100015677337
0.8428428428428428,-9.663602567587692,-10.719636538932832,21.77685952656452,20.669460018026697,-9.643146829863255,-9.91449698296171,2.9204002752251967,1.7368547727500276,-28.485899833008897,-24.098463120384714,-3.3647665039147445,-4.700614517148556,-9.635631025786532,-5.61002345559824,2.9285754683333844,7.797543893774624,-22.224060518559213,-24.011051612355192,28.067214553171222,28.634644995986864,28.068472566821264,27.2812791257231
0.8438438438438438,-9.663319275588904,-10.717954898079233,21.777078976063645,20.669282464182544,-9.643376629125918,-9.915885655170595,2.920494148888861,1.7349747059302811,-28.4864306703007,-24.095085745978132,-3.3646103984071205,-4.700919646966119,-9.63581870098016,-5.605314978704065,2.9286416047470785,7.799718137119849,-22.223962241400436,-24.009622357350857,28.06725092396215,28.632030896025164,28.068467373536752,27.280460132892593
0.8448448448448448,-9.663040116733953,-10.716276913782293,21.777295002917786,20.669109373422653,-9.643603144226295,-9.917275780362056,2.920586749956721,1.7330999173411177,-28.486954542815884,-24.091706989268296,-3.3644565383889393,-4.701219543195473,-9.636002758792385,-5.600621492616702,2.9287069893568347,7.801875424726525,-22.223865365508733,-24.00819399287394,28.067287016857637,28.629410094199134,28.068461818772462,27.27964304574763
0.8458458458458459,-9.662765033161929,-10.714602589687159,21.77750765193712,20.66894075788346,-9.64382641145862,-9.918667301979097,2.9206780941996486,1.731230495224321,-28.48747152700312,-24.088326856790665,-3.364304895265392,-4.701514217155181,-9.636183263137008,-5.595942942155055,2.928771625113918,7.804015843731351,-22.223769868276364,-24.006766519002085,28.067322827153447,28.626782558184892,28.06845591129355,27.278827872545985
0.8468468468468469,-9.66249396777748,-10.712931929503803,21.777716967432465,20.66877662935719,-9.644046466909543,-9.920060163767817,2.9207681971983024,1.729366527888433,-28.487981698582193,-24.08494535516189,-3.3641554407590997,-4.7018036806921,-9.636360276886192,-5.591279270541523,2.9288355150843968,7.806139481768204,-22.223675727493895,-24.005339935735684,28.067358350374928,28.624148255812766,28.068449659713576,27.278014621244353
0.8478478478478478,-9.662226864241624,-10.711264937004916,21.77792299321943,20.668616999293445,-9.644263346453425,-9.921454309782291,2.920857074345451,1.7275081036958069,-28.488485132550757,-24.08156249107602,-3.36400814690745,-4.702087946175307,-9.63653386188608,-5.586630419455908,2.9288986624447184,7.808246426934942,-22.223582921342494,-24.003914242994878,28.067393582270594,28.621507155070493,28.068443072496898,27.27720329950137
0.8488488488488488,-9.661963666962588,-10.70960161602382,21.778125772622623,20.668461878800873,-9.644477085747804,-9.922849684389389,2.9209447408482707,1.7256553110495605,-28.488981903191004,-24.078178271300732,-3.3638629860599427,-4.702367026489875,-9.636704078972192,-5.581996329088385,2.928961070477395,7.810336767760994,-22.22349142838634,-24.002489440616603,28.067428518805883,28.61885922410643,28.068436157960956,27.276393914680696
0.8498498498498498,-9.661704321086775,-10.707941970452405,21.778325348479733,20.668311278648943,-9.644687720229156,-9.924246232273521,2.9210312117306168,1.7238082383804347,-28.489472084076212,-24.07479270267356,-3.3637199308755337,-4.70264093503048,-9.63687098798462,-5.577376938191525,2.929022742566793,7.8124105931757395,-22.22340122756524,-24.001065528351674,28.067463156157075,28.616204431232813,28.068428924278574,27.27558647385415
0.8508508508508509,-9.661448772489813,-10.706286004239097,21.77852176314572,20.668165209269805,-9.64489528510886,-9.92564389844133,2.9211165018352645,1.7219669741335593,-28.489955748077215,-24.07140579209813,-3.3635789543199857,-4.702909685694865,-9.637034647782986,-5.572772184131373,2.9290836821950257,7.814467992477664,-22.223312298187384,-23.99964250586192,28.067497490705342,28.613542744929013,28.068421379480153,27.274780983804888
0.8518518518518519,-9.661196967767662,-10.704633721386847,21.778715058496896,20.66802368076025,-9.645099815369417,-9.927042628226303,2.9212006258261254,1.7201316067551318,-28.49043296736879,-24.068017546540442,-3.3634400296632214,-4.703173292877146,-9.63719511626124,-5.56818200293758,2.9291438929379483,7.816509055304297,-22.22322461992222,-23.998220372717377,28.067531519030997,28.610874133844842,28.068413531455843,27.273977451030632
0.8528528528528528,-9.660948854227843,-10.70298512595115,21.778905275935056,20.66788670288375,-9.645301345760853,-9.928442367293346,2.9212835981904357,1.7183022246790118,-28.490903813435903,-24.064627973025132,-3.363303130476684,-4.703431771460987,-9.6373524503622,-5.56360632935259,2.9292033784612523,7.818533871602915,-22.22313817279352,-23.996799128393498,28.06756523790782,28.608198566803864,28.068405387957696,27.273175881746962
0.8538538538538538,-9.660704379880729,-10.701340222038082,21.779092456391545,20.66775428507257,-9.645499910797367,-9.929843061643272,2.921365433240919,1.7164789163132368,-28.491368357079967,-24.061237078631763,-3.3631682306307003,-4.703685136812629,-9.637506706091925,-5.559045096879872,2.9292621425166576,7.8205425316020145,-22.22305293717255,-23.99537877226845,28.067598644297615,28.605516012806753,28.06839695660176,27.272376281890626
0.8548548548548548,-9.660463493430916,-10.69969901380237,21.779276640331332,20.667626436429984,-9.645695544754188,-9.931244657617233,2.921446145117922,1.7146617700264604,-28.491826668424892,-24.05784487049114,-3.3630353042918517,-4.703933404773794,-9.637657938533884,-5.554498237831223,2.929320188938199,7.8225351257835465,-22.222968893771423,-23.99395930362043,28.067631735344836,28.60282644103468,28.06838824487012,27.271578657122898
0.8558558558558559,-9.660226144268714,-10.698061505445478,21.779457867757095,20.66750316573256,-9.645888281664584,-9.932647101901104,2.921525747791526,1.7128508741343214,-28.49227881692316,-24.054451355781634,-3.3629043259203524,-4.704176591654456,-9.637806201862915,-5.54996568337311,2.9293775216386067,7.8245117448559,-22.222886023636544,-23.992540721625044,28.067664508371372,28.600129820852732,28.06837926011293,27.27078301283298
0.8568568568568569,-9.65999228246168,-10.696427701213727,21.77963617821323,20.66738448143249,-9.646078155317134,-9.934050341529783,2.921604255063628,1.7110463168857442,-28.492724871361773,-24.051056541725508,-3.362775270267431,-4.70441471422549,-9.637951549359,-5.545447363572093,2.929434144605779,7.8264724797276335,-22.222804308142223,-23.99112302535274,28.067696960871487,28.597426121813374,28.068370009550375,27.269989354141423
0.8578578578578578,-9.659761858746265,-10.694797605396433,21.779811610789896,20.66727039166004,-9.64626519925313,-9.935454323891452,2.9216816805700017,1.7092481864491778,-28.49316489986811,-24.047660435585296,-3.3626481123727245,-4.7046477897112124,-9.638094033420847,-5.540943207439294,2.9294900618993465,7.828417421481946,-22.22272372898441,-23.98970621376627,28.067729090506862,28.594715313659936,28.068360500274633,27.269197685903602
0.8588588588588588,-9.659534824519524,-10.69317122232407,21.77998420412702,20.667160904226034,-9.646449446764182,-9.936858996731765,2.9217580377823302,1.7074565708987754,-28.493598969915737,-24.044263044660163,-3.362522827561676,-4.704875835781795,-9.638233705579289,-5.5364531429739525,2.9295452776473168,7.8303466613518795,-22.22264426817454,-23.98829028571822,28.06776089510178,28.59199736633016,28.068350739251763,27.2684080127132
0.8598598598598598,-9.659311131830952,-10.691548556366463,21.7801539964183,20.667056026624408,-9.646630930890009,-9.93826430815797,2.921833340010215,1.7056715582005222,-28.494027148330133,-24.040864376282308,-3.3623993914429424,-4.705098870545587,-9.638370616510477,-5.531977097206049,2.9295997960428175,7.832260290696242,-22.22256590803357,-23.9868752399486,28.06779237263841,28.589272249959762,28.0683407333236,27.267620338905715
0.8608608608608609,-9.659090733374338,-10.689929611930994,21.78032102541517,20.66695576603483,-9.646809684416368,-9.93967020664299,2.9219076004031583,1.7038932361983112,-28.49444950129435,-24.037464437813373,-3.3622777799058117,-4.705316912541323,-9.638504816048902,-5.527514996238007,2.929653621340913,7.834158400976247,-22.222488631186025,-23.985461075082437,28.067823521252244,28.586539934886076,28.068330489209583,27.266834668562023
0.8618618618618619,-9.658873582479767,-10.688314393460841,21.780485328430757,20.666860129325386,-9.646985739873193,-9.941076641029424,2.9219808319525225,1.7021216925999785,-28.494866094354588,-24.034063236640883,-3.3621579691176264,-4.705529980730242,-9.638636353200251,-5.523066765285488,2.9297067578555076,7.836041083732858,-22.2224124205543,-23.984047789627493,28.06785433922762,28.583800391651703,28.068320013508583,27.26605100551192
0.8628628628628628,-9.65865963310567,-10.686702905433235,21.780646942343864,20.666769123055296,-9.647159129532836,-9.942483560533494,2.9220530474934647,1.700357014963295,-28.495276992425712,-24.03066078017469,-3.362039935521221,-4.705738094488112,-9.638765276154048,-5.518632328717283,2.929759209956334,7.837908430564827,-22.22233725935297,-23.98263538197196,28.067884824993385,28.581053591008235,28.06830931270067,27.265269353337704
0.8638638638638638,-9.658448839830958,-10.685095152357745,21.780805903602857,20.66668275347772,-9.64732988540851,-9.943890914748938,2.9221242597068473,1.6985992906819265,-28.49568225979671,-24.027257075843444,-3.3619236558323644,-4.705941273597164,-9.638891632296144,-5.5142116100943,2.9298109820660123,7.839760533107425,-22.222263131083277,-23.981223850382257,28.067914977118647,28.578299503920018,28.068298393148865,27.26448971537778
0.8648648648648649,-9.658241157847264,-10.683491138774576,21.780962248229574,20.666601026542583,-9.64749803925285,-9.945298653650827,2.9221944811211253,1.696848606971362,-28.49608196013608,-24.023852131091093,-3.361809107037215,-4.706139538237949,-9.63901546822102,-5.509804532207671,2.929862078657194,7.841597483011844,-22.222190019527716,-23.97981319300086,28.06794479430864,28.575538101567965,28.068287261100867,27.263712094730266
0.8658658658658659,-9.658036542951235,-10.681890869252904,21.781116011823272,20.66652394789947,-9.64766362255663,-9.94670672759934,2.9222637241142095,1.695105050854817,-28.496476156497145,-24.020445953373393,-3.3616962663897874,-4.706332908981116,-9.639136829743927,-5.505411017115969,2.9299125042497796,7.843419371925272,-22.222117908744725,-23.97840340784418,28.067974275400704,28.57276935535343,28.06827592269075,27.26293649425661
0.8668668668668669,-9.657834951536932,-10.680294348389214,21.781267229564424,20.66645152290054,-9.647826666547614,-9.948115087343458,2.9223320009153047,1.693368709149118,-28.496864911323332,-24.017038550154442,-3.3615851114094273,-4.7065214067791175,-9.639255761912848,-5.501030986181564,2.9299622634082083,7.8452262914716195,-22.222046783063497,-23.976994492800497,28.068003419360355,28.56999323690212,28.06826438394062,27.262162916585226
0.8678678678678678,-9.65763634058829,-10.678701580805683,21.78141593621864,20.666383756603512,-9.647987202189537,-9.949523684024618,2.9223993236067285,1.6916396684505692,-28.497248286453363,-24.01362992890323,-3.3614756198783,-4.7067050529578465,-9.639372309020292,-5.496664360106111,2.930011360738825,7.847018333232901,-22.22197662707888,-23.975586445627954,28.06803222527746,28.56720971806809,28.068252650762272,27.261391364115127
0.8688688688688688,-9.65744066767168,-10.677112571148555,21.78156216614048,20.66632065377466,-9.64814526018122,-9.95093246918028,2.9224657041257047,1.6899180151208122,-28.4976263431264,-24.01022009709023,-3.3613677698388877,-4.7068838692082124,-9.639486514614925,-5.492311058965183,2.930059800887314,7.848795588731246,-22.22190742564642,-23.974179263952596,28.068060692362497,28.56441877093775,28.0682407289588,27.260621839019567
0.8698698698698699,-9.657247890928543,-10.675527324086572,21.78170595327729,20.666262218891877,-9.648300870955806,-9.952341394747453,2.9225311542661347,1.688203835272678,-28.497999141987155,-24.006809062183983,-3.3612615395915015,-4.7070578775776575,-9.639598421513035,-5.487971002242069,2.9301075885362073,7.850558149411541,-22.221839163877448,-23.972772945266456,28.068088819942943,28.56162036783399,28.068228624226172,27.25985434324969
0.8708708708708709,-9.6570579690681,-10.673945844309388,21.78184733117298,20.666208456147732,-9.648454064680118,-9.95375041306615,2.922595685680346,1.686497214756041,-28.498366743090887,-24.003396831647727,-3.3611569076918033,-4.707227100461621,-9.63970807180984,-5.4836441088607355,2.930154728402455,7.852306106624688,-22.22177182713431,-23.9713674869257,28.06811660745971,28.558814481320315,28.068216342154827,27.25908887853816
0.8718718718718719,-9.656870861360144,-10.672368136526043,21.78198633297184,20.666159369452608,-9.648604871254124,-9.955159476882773,2.9226593098808205,1.684798239143677,-28.498729205908425,-23.999983412936043,-3.361053852948341,-4.707391560594955,-9.639815506890624,-5.479330297217971,2.9302012252350704,7.854039551611463,-22.2217054010257,-23.969962886148828,28.068144054463698,28.556001084205068,28.068203888231196,27.25832544640283
0.8728728728728729,-9.65668652762792,-10.670794205463414,21.78212299142229,20.666114962437828,-9.648753320310526,-9.95656853935345,2.9227220382418975,1.6831069937171326,-28.49908658933107,-23.996568813491514,-3.3609523544200948,-4.707551281043297,-9.639920767441737,-5.475029485214712,2.9302470838128323,7.855758575486977,-22.221639871402058,-23.96855914001492,28.06817116061242,28.5531801495457,28.06819126783923,27.257564048150346
0.8738738738738738,-9.656504928241068,-10.669224055864726,21.78225733888063,20.66607523845882,-9.648899441214448,-9.957977554047293,2.92278388200146,1.6814235634526085,-28.499438951675486,-23.993153040741422,-3.3608523914140394,-4.707706285194398,-9.640023893461407,-5.470741590286581,2.9302923089420574,7.857463269225713,-22.22157522435107,-23.967156245461947,28.06819792566674,28.55035165065313,28.068178486261893,27.256804684879818
0.8748748748748749,-9.656326024108669,-10.667657692488055,21.78238940731477,20.666040200598314,-9.649043263063223,-9.959386474949602,2.922844852262594,1.6797480330068664,-28.499786350688513,-23.98973610209446,-3.3607539434827154,-4.707856596749425,-9.640124924270442,-5.466466529433626,2.9303369054544324,7.859153723647141,-22.221511446193286,-23.965754199285104,28.068224349487657,28.54751556109614,28.068165548682657,27.25604735748641
0.8758758758758759,-9.65614977667234,-10.666095120104858,21.782519228307944,20.666009851669553,-9.649184814686302,-9.960795256464992,2.9229049599952326,1.6780804867031596,-28.50012884355196,-23.986318004937473,-3.360656990421816,-4.708002239714221,-9.640223898522736,-5.462204219249297,2.930380878204907,7.860830029401894,-22.221448523477797,-23.964352998135244,28.06825043203319,28.54467185470586,28.06815246018694,27.25529206666498
0.8768768768768769,-9.655976147899429,-10.664536343498526,21.78264683306239,20.66598419421953,-9.649324124645217,-9.962203853420467,2.922964216037774,1.6764210085171962,-28.500466486887333,-23.982898756632206,-3.3605615122677865,-4.708143238390553,-9.640320854215656,-5.457954575948641,2.930424232069649,7.862492276958491,-22.221386442978012,-23.96295263851732,28.068276173355336,28.541820505580315,28.068139225763545,27.254538812913673
0.8778778778778779,-9.655805100276266,-10.66298136746295,21.78277225240304,20.665963230532224,-9.649461221233684,-9.96361222106842,2.923022631098681,1.6747696820631388,-28.50079933676052,-23.9794783645121,-3.36046748929544,-4.708279617367325,-9.640415828700265,-5.453717515395761,2.930466971944057,7.864140556590606,-22.22132519168753,-23.961553116788906,28.068301573597115,28.538961488089036,28.06812585030608,27.253787596537517
0.8788788788788788,-9.655636596801529,-10.661430196801103,21.78289551678115,20.665946962631875,-9.649596132477765,-9.965020315089564,2.923080215758062,1.6731265905796462,-28.501127448686436,-23.976056835879106,-3.3603749020155806,-4.708411401511782,-9.640508858691414,-5.449492953130523,2.930509102740827,7.865774958364863,-22.221264756816073,-23.96015442915876,28.06832663298967,28.53609477687775,28.06811233861435,27.253038417652004
0.8798798798798799,-9.655470600979628,-10.659882836323646,21.78301665627794,20.665935392286258,-9.64972888613611,-9.9664280915958,2.923136980469229,1.6714918169159618,-28.5014508776336,-23.972634178000497,-3.360283731172648,-4.708538615960697,-9.640599980277674,-5.4452808043945415,2.930550629388083,7.867395572129146,-22.22120512578553,-23.958756571685445,28.06835135184946,28.533220346873144,28.06809869539574,27.252291276186636
0.8808808808808809,-9.655307076814218,-10.658339290847545,21.78313570060822,20.66592852100997,-9.649859509700322,-9.967835507133014,2.923192935560235,1.6698654435180564,-28.50176967802872,-23.96921039810575,-3.360193957742371,-4.708661286111551,-9.64068922893114,-5.441080984156443,2.930591556827553,7.869002487501424,-22.22114628622606,-23.957359540276,28.06837573057551,28.530338173287696,28.068084925266568,27.25154617188848
0.8818818818818819,-9.655145988801756,-10.656799565194703,21.78325267912396,20.665926350067725,-9.649988030395344,-9.969242518683805,2.9232480912353966,1.6682475524148266,-28.502083903761168,-23.96578550338342,-3.360105562929437,-4.708779437613709,-9.640776639517082,-5.436893407136429,2.9306318900128043,7.8705957938590645,-22.221088225972274,-23.955963330684657,28.068399769646746,28.52744823162459,28.068071032753423,27.25080310432569
0.8828828828828829,-9.654987301925145,-10.655263664190617,21.783367620817877,20.665928880477647,-9.650114475179974,-9.970649083670143,2.9233024575767916,1.6666382252043581,-28.50239360818748,-23.962359500978035,-3.3600185281651775,-4.708893096359591,-9.640862246303474,-5.432717987830147,2.9306716339075307,7.872175580328637,-22.221030933059524,-23.954567938511637,28.068423469619347,28.52455049768269,28.06805702229449,27.250062072891
0.8838838838838838,-9.654830981647445,-10.65373159266304,21.78348055432698,20.665936113014595,-9.650238870747408,-9.972055159955955,2.9233560445457405,1.6650375430402569,-28.50269884413576,-23.958932397987052,-3.3599328351052646,-4.709002288475852,-9.640946082970368,-5.428554640531879,2.9307107934838896,7.87374193577619,-22.220974395720223,-23.953173359201955,28.068446831124263,28.52164494756162,28.068042898240854,27.24932307680522
0.8848848848848849,-9.654676993905657,-10.652203355440664,21.783591507936105,20.665948048213455,-9.650361243525891,-9.97346070584964,2.9234088619842686,1.6634455866180544,-28.502999663910096,-23.955504201457796,-3.3598484656274263,-4.709107040314561,-9.64102818261915,-5.424403279357068,2.9307493737208885,7.875294948797988,-22.22091860238028,-23.95177958804432,28.0684698548647,28.518731557666896,28.068028664857803,27.24858611512066
0.8858858858858859,-9.654525305104585,-10.650678957351824,21.783700509581426,20.665964686372455,-9.650481619679418,-9.974865680106511,2.923460919616548,1.6618624361616916,-28.503296119294877,-23.952074918384447,-3.3597654018291743,-4.709207378444399,-9.641108577781656,-5.420263818264183,2.930787379602823,7.87683470771171,-22.220863541655568,-23.950386620170065,28.068492541613686,28.515810304715156,28.068014326326065,27.2478511867246
0.8868868868868869,-9.654375882110774,-10.6491584032232,21.78380758685393,20.665986027556475,-9.650600025108483,-9.976270041931167,2.923512227050323,1.6602881714100872,-28.503588261559138,-23.94864455570506,-3.359683626025545,-4.709303329641868,-9.641187300429152,-5.416136171075947,2.930824816117759,7.878361300548082,-22.2208092023485,-23.948994450552124,28.068514892211756,28.512881165739458,28.067999886743095,27.24711829034266
