p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8568568568568569,-26.220396444576263,9.590187520596968,24.06483815464467,64.25655443028919,-19.934553690393606,14.713176739938099,-13.64899454747381,25.42090092126309,-7.371879538641592,27.127031757227204,24.06077779079372,60.12232232358965,5.203988513600409,41.219981505405926,-13.650079536386366,18.965929709715216,5.209339525764851,39.43662008393021,-19.94058314899378,12.612578512905264,42.91147428669186,78.17747677722721
0.8578578578578578,-26.220387329751485,9.699714263042555,24.06482252164662,64.3917399495461,-19.93454790037596,14.8287206733226,-13.648991767256076,25.561989595279513,-7.37186802408114,27.252815880950966,24.060767387921693,60.24853022240921,5.203987157583882,41.358423418227204,-13.650075553274412,19.117516196658897,5.209331080004625,39.566687912651304,-19.94056944813941,12.775094204366779,42.91146324075176,78.30319482517794
0.8588588588588588,-26.2203782389135,9.810213251389694,24.064806932827537,64.52299415876006,-19.934542125508592,14.940635993737564,-13.648988992115148,25.696372477370403,-7.371856551034164,27.378212269986285,24.0607570149603,60.37959982091926,5.203985808915615,41.49165605380817,-13.650071577331037,19.255313074222347,5.2093226604564205,39.69311979624996,-19.940555786101115,12.927770547137952,42.91145221887377,78.42444897705616
0.8598598598598598,-26.220369171942753,9.92373305880295,24.064791387934353,64.6516304687958,-19.934536365711857,15.050786482596566,-13.648986222069484,25.82491271611787,-7.371845119107984,27.50425307412718,24.060746671720263,60.517141728307976,5.2039844674715505,41.62125338896507,-13.650067608576927,19.381134870965255,5.20931426694465,39.81731185757089,-19.940542162654765,13.070552936049857,42.91144122102304,78.54343330157158
0.8608608608608609,-26.220360128720888,10.042215914991615,24.06477588671701,64.77911012616893,-19.934530620907022,15.16115887050083,-13.64898345713662,25.948759352191253,-7.37183372791671,27.63204978847355,24.060736358014836,60.66249188772811,5.203983133130345,41.74871242468541,-13.65006364703176,19.497190377818672,5.209305899296021,39.94077307764085,-19.94052857757887,13.204125782515653,42.91143024716374,78.6623715705769
0.8618618618618619,-26.220351109130725,10.167415706558344,24.064760428928416,64.90698572584031,-19.934524891016252,15.2737933807925,-13.648980697333172,26.06930624088408,-7.371822377081116,27.762767608914118,24.06072607365974,60.816559942077276,5.2039818057733065,41.87535163135375,-13.650059692714208,19.605802784522755,5.209297557339495,40.06505527312191,-19.940515030654527,13.329668693984162,42.91141929725913,78.78344510286884
0.8628628628628628,-26.22034211305625,10.300789980079736,24.0647450143244,65.0368475722238,-19.934519175962585,15.390721483005457,-13.64897794267487,26.18816196704217,-7.371811066228501,27.897573085988554,24.060715818473117,60.97963641307613,5.203980485284341,42.002295267307574,-13.65005574564196,19.70930130204667,5.209289240906245,40.191697019930814,-19.940501521665382,13.448679438419491,42.911408371271534,78.90875152712508
0.8638638638638638,-26.220333140382593,10.443350947567003,24.06472964266363,65.17025664811341,-19.934513475669924,15.51388343641516,-13.648975193176582,26.30712146495111,-7.371799794992552,28.037546654667114,24.060705592275497,61.15118298928722,5.203979171549897,42.130513888377195,-13.650051805831762,19.810012228879472,5.209280949829624,40.322164993087384,-19.94048805039758,13.562869377157059,42.91139746916243,79.04025511085763
0.8648648648648649,-26.220324190996006,10.59547919696636,24.064714313707594,65.3086505217835,-19.93450779006302,15.644997923887638,-13.648972448852335,26.428127740826767,-7.371788563013222,28.18354921399397,24.060695394889745,61.32967199365707,5.20397786445891,42.26090133719938,-13.650047873299412,19.910297880854642,5.209272683945121,40.45777819953824,-19.94047461663973,13.674117857849062,42.911386590892434,79.17969533406547
0.8658658658658659,-26.220315264783853,10.75673156814027,24.06469902722053,65.45321716100227,-19.934502119067457,15.785365917271225,-13.648969709715342,26.553207678541902,-7.371777369936599,28.336039198568365,24.060685226141025,61.512578390178255,5.203976563902747,42.394368436403525,-13.650043948059803,20.012610691697343,5.209264443090327,40.59960673280407,-19.94046122018284,13.784465048240865,42.91137573642135,79.3284310428442
0.8668668668668669,-26.220306361634588,10.92570693465403,24.06468378296938,65.60474636419663,-19.934496462609633,15.93561453025986,-13.648966975778007,26.68436306933365,-7.371766215414782,28.49486055704967,24.060675085856737,61.69662209993143,5.2039752697751585,42.531923435338015,-13.650040030126938,20.119539873466152,5.2092562271048966,40.74834459223753,-19.940447860820317,13.896119230442334,42.911364905708176,79.48721892986688
0.8678678678678678,-26.22029748143774,11.10005689771684,24.064668580723733,65.76348460624764,-19.93449082061676,16.095427142887253,-13.648964247051971,26.823399263417038,-7.3717550991057585,28.659063993593836,24.060664973866512,61.87827359538407,5.203973981972225,42.67469649207205,-13.650036119513937,20.233827820135268,5.209248035830512,40.90416508540924,-19.94043453834789,14.011449760452594,42.91135409871116,79.65596360522605
0.8688688688688688,-26.220288624083896,11.27671765029689,24.0646534202558,65.9290281756423,-19.93448519301683,16.263357889324606,-13.648961523548111,26.97168153145609,-7.371744020673287,28.826866026689416,24.06065489000214,62.0543927032377,5.203972700392305,42.8238615832942,-13.650032216233074,20.358320957940386,5.209239869110852,41.06658180895004,-19.94042125256359,14.132930228272867,42.911343315387775,79.83352575489917
0.8698698698698699,-26.220279789464687,11.452366245069271,24.06463830134035,66.10028743303404,-19.934479579738618,16.436863666797883,-13.64895880527658,27.129829207214836,-7.371732979786777,28.995848014647105,24.060644834097545,62.222770640380936,5.20397142493599,42.98042264816827,-13.65002832029579,20.49579576081589,5.2092317267915496,41.23436532362851,-19.94040800326769,14.262992527706656,42.91133255569479,80.01770247452932
0.8708708708708709,-26.220270977472765,11.623976586274573,24.064623223754655,66.27554599035722,-19.934473980711644,16.612649177819012,-13.6489560922468,27.297400224632042,-7.371721976121178,29.163405842120003,24.060634805988737,62.382385411611,5.20397015550605,43.14486446670311,-13.65002443171271,20.648579861237295,5.2092236087201655,41.40559390423883,-19.940394790262705,14.40376125880237,42.91132181958828,80.20545211014633
0.8718718718718719,-26.220262188001797,11.789257704008092,24.064608187278473,66.45262544254392,-19.934468395866208,16.787272116567262,-13.64895338446751,27.4726833310287,-7.371711009356863,29.327306304736865,24.060624805513783,62.53333581265306,5.203968892007392,43.316728513545364,-13.650020550493664,20.81791066014842,5.209215514746151,41.577898615051794,-19.940381613353303,14.556669476280303,42.91131110702363,80.39331823514888
0.8728728728728729,-26.22025342094644,11.946815547103885,24.064593191693984,66.62914368880483,-19.93446282513332,16.95777138135068,-13.648950681946769,27.65276179426267,-7.371700079179522,29.48611120085731,24.06061483251277,62.67656533680275,5.203967634347011,43.49426669953709,-13.650016676647708,21.00309974175714,5.209207444720815,41.74886260308993,-19.94036847234632,14.722014401104822,42.911300417955594,80.57790047349081
0.8738738738738738,-26.220244676202334,12.096068761820145,24.064578236785746,66.80282400905803,-19.934457268444724,17.122041156181016,-13.648947984691969,27.833959257243166,-7.371689185280052,29.639300524477143,24.06060488682774,62.813537848691965,5.203966382433943,43.67441702615949,-13.650012810183137,21.20082633310002,5.209199398497293,41.916416650777435,-19.940355367050685,14.898585275512787,42.91128975233827,80.75623696279096
0.8748748748748749,-26.22023595366608,12.237090822217368,24.06456332234066,66.97179083566196,-19.934451725732877,17.278857367331565,-13.648945292709868,28.01258283871927,-7.3716783273544495,29.787109473816695,24.060594968302706,62.94598943807331,5.203965136179223,43.853311532645684,-13.6500089511075,21.40512727630807,5.209191375930515,42.07907104564157,-19.9403422972774,15.083553313455765,42.911279110125164,80.92608456893296
0.8758758758758759,-26.220227253235233,12.370519086200582,24.064548448147935,67.13479011290268,-19.934446196930928,17.427706747511984,-13.648942606006605,28.18565711483798,-7.371667505103711,29.93023317424392,24.06058507678357,63.07580143030826,5.203963895495841,44.027246879777614,-13.650005099427633,21.608513052395377,5.209183376877173,42.23596024419167,-19.94032926283951,15.272788533106949,42.91126849126919,81.08614746021362
0.8768768768768769,-26.22021857480828,12.497530779968205,24.064533613999032,67.29129260922218,-19.934440681972717,17.568638917783115,-13.648939924587696,28.351324833034944,-7.37165671823373,30.06956412078802,24.060575212118113,63.20496023146389,5.203962660298698,44.19366349274102,-13.65000125514966,21.80390358550686,5.2091754011956946,42.386801624365056,-19.940316263552056,15.461597520285075,42.9112578957227,81.23623172254118
0.8778778778778779,-26.220209918284635,12.619796769532684,24.064518819687635,67.44147204885248,-19.93443518079276,17.70222562114824,-13.648937248458086,28.508831810251344,-7.371645966455194,30.206048654805247,24.06056537415595,63.335532194039565,5.203961430504564,44.35161098687213,-13.649997418279014,21.986336898778312,5.209167448746208,42.531854217607076,-19.940303299232053,15.64563001369664,42.911247323437486,81.37722741233505
0.8788788788788788,-26.22020128356461,12.73935952141838,24.064504065009608,67.58608949495095,-19.934429693326237,17.82955622313111,-13.648934577622132,28.65827190228924,-7.371635249483493,30.340658099709813,24.0605555627485,63.46960480303103,5.203960206032038,44.50156904289683,-13.64999358882046,22.153586534113614,5.209159519390516,42.6718724471354,-19.940290369698452,15.821595554653038,42.911236774364816,81.5108863838241
0.8798798798798799,-26.22019267054941,12.858463783923426,24.06448934976296,67.7263392466415,-19.934424219508976,17.952183910762287,-13.648931912083638,28.800314978251226,-7.371624567038619,30.474419606543922,24.06054577774896,63.60918987968562,5.203958986801507,44.64491364933253,-13.649989766778106,22.305737573531363,5.209151612992065,42.80802090038751,-19.940277474772103,15.987573908723874,42.91122624845546,81.63949713885644
0.8808808808808809,-26.220184079141134,12.97939500702408,24.064474673747817,67.86370416765367,-19.93441875927745,18.072015651780656,-13.648929251845868,28.936025187216146,-7.371613918845077,30.608451331050944,24.060536019012257,63.75609859208161,5.203957772735107,44.78338340742126,-13.649985952155411,22.444348913945806,5.20914372941592,42.941755241491386,-19.940264614275744,16.142947030048624,42.91121574565969,81.76559323953252
0.8818818818818819,-26.220175509242736,13.104348981032741,24.064460036766345,67.9998413705558,-19.93441331256875,18.1911875990012,-13.64892659691155,29.06676707148639,-7.371603304631789,30.743972205266314,24.06052628639503,63.911783632358066,5.203956563756684,44.91872026835961,-13.649982144955224,22.57171916129661,5.2091358685287315,43.07470082503663,-19.940251788033933,16.288123981102324,42.9112052659273,81.89176239063096
0.8828828828828829,-26.22016696075803,13.235319610883575,24.06444543862278,68.13649395721833,-19.934407879320617,18.31195586178915,-13.648923947282908,29.194161002987954,-7.371592724132005,30.882278190999042,24.060516579755603,64.07713426799059,5.203955359791755,45.05249600818822,-13.64997834517977,22.69043125917169,5.2091280301987135,43.20854854697824,-19.940238995873052,16.42422840843603,42.91119480920763,82.02054535830504
0.8838838838838838,-26.220158433591667,13.373977986934827,24.06443087912334,68.27541118180439,-19.934402459471368,18.436599737758808,-13.648921302961664,29.32005665277925,-7.371582177083219,31.024682459606108,24.06050689895394,64.25222515039937,5.203954160767475,45.18607536997203,-13.649974552830686,22.803140281394754,5.209120214295613,43.34496476439187,-19.940226237621264,16.552846577779768,42.91118437544961,82.15437678364493
0.8848848848848849,-26.220149927649132,13.521522857032659,24.06441635807621,68.41825741378017,-19.934397052959937,18.567311376914763,-13.648918663949049,29.44650489990588,-7.371571663227081,31.1724118180861,24.060497243851614,64.43606276220427,5.203952966612596,45.320667202312464,-13.64997076790903,22.912514514705045,5.209112420690686,43.48550038332115,-19.940213513108475,16.675866175573397,42.91117396460171,82.29551398970818
0.8858858858858859,-26.22014144283672,13.678501879053728,24.064401875291505,68.5664972459617,-19.934391659725847,18.706039124491753,-13.648916030245834,29.57571171893348,-7.371561182309308,31.32644712288889,24.06048761431181,64.62643374417512,5.2039517772574335,45.4574262204069,-13.64996699041529,23.021254994401456,5.20910464925667,43.631485661824215,-19.940200822166325,16.795397069451884,42.91116357661202,82.4459065081455
0.8868868868868869,-26.22013297906154,13.844628888512412,24.064387430581245,68.72125803054702,-19.93438627970919,18.854260342209113,-13.648913401852324,29.709954936214167,-7.37155073407961,31.487302918574535,24.06047801019925,64.82000065924409,5.203950592633832,45.59756798330823,-13.649963220349406,23.13214501869891,5.20909689986776,43.783906067308735,-19.94018816462814,16.913748626476583,42.911153211428235,82.60697460213983
0.8878878878878879,-26.22012453623148,14.018650798178582,24.064373023759316,68.88318664849153,-19.93438091285064,19.012684962964823,-13.648910778768384,29.851441327041744,-7.371540318291601,31.654771986115897,24.0604684313802,65.01274971344127,5.203949412675129,45.74244823488863,-13.64995945771078,23.248097825719803,5.209089172399581,43.94326376561001,-19.940175540328916,17.03343053092834,42.911142868997686,82.77929952578245
0.8888888888888888,-26.220116114255223,14.198343416252568,24.064358654641435,69.05232511312906,-19.934375559091414,19.18093906339966,-13.648908160993445,30.00208008297241,-7.371529934702725,31.82771670622267,24.06045887772243,65.20073598418236,5.203948237316127,45.89354770372466,-13.649955702498287,23.372170297023967,5.209081466729169,44.10943681428944,-19.940162949105293,17.157136089778508,42.911132549267336,82.9622923585948
0.8898898898898899,-26.22010771304221,14.380719993307764,24.06434432304513,69.22802676154764,-19.934370218373303,19.357348895693324,-13.648905548526512,30.16315509192323,-7.3715195830741775,32.00404583116642,24.060449349095183,65.3808739618178,5.203947066493053,46.052309379102894,-13.649951954710298,23.50748920475346,5.209073782734942,44.281564043409325,-19.940150390795516,17.28765746575558,42.91112225218382,83.15398778352835
0.8908908908908909,-26.220099332502652,14.562476846971935,24.0643300287897,69.4089336995795,-19.93436489063862,19.5390041907194,-13.648902941366195,30.33491238360635,-7.371509263170828,32.18100495268521,24.06043984536916,65.55145791182396,5.203945900143531,46.21980316086395,-13.64994821434468,23.65700120715269,5.209066120296676,44.45801932227949,-19.94013786523942,17.42767968981186,42.91111197769344,83.35113916321255
0.8918918918918919,-26.2200909725475,14.740559236488146,24.064315771696197,69.59304670120476,-19.93435957583022,19.722227987959773,-13.648900339510703,30.516165247790088,-7.3714989747611455,32.35576802247757,24.060430366416487,65.71224756814345,5.203944738206552,46.396245577916496,-13.64994448139882,23.822943131880837,5.209058479295487,44.63656535589518,-19.94012537227841,17.579420925586206,42.91110172574219,83.5496870369597
0.8928928928928929,-26.22008263308844,14.912612321377114,24.064301551587377,69.77792093805519,-19.934354273891486,19.903351618790428,-13.648897742957857,30.70413558879917,-7.3714887176171295,32.52610202894735,24.060420912110686,65.86419127915582,5.203943580622439,46.58049487611754,-13.64994075586963,24.00600171385626,5.209050859613804,44.81472033417275,-19.940112911755406,17.744142522079745,42.91109149627575,83.74545609024143
0.8938938938938938,-26.220074314037884,15.077149187470921,24.064287368287697,69.96098571466604,-19.934348984766302,20.079436603850468,-13.648895151705103,30.89477759509807,-7.3714784915142335,32.690786650812576,24.060411482326664,66.00899669503407,5.20394242733282,46.769774438965285,-13.649937037753563,24.20435843894904,5.209043261135347,44.990221291248766,-19.94010048351486,17.9216378018436,42.91108128923954,83.93480104032754
0.8948948948948949,-26.22006601530897,15.233490098298738,24.064273221623257,70.13992723944838,-19.93434370839908,20.248597405373896,-13.648892565749534,31.083628209741192,-7.371468296231298,32.84962796157233,24.060402076940672,66.14874848217015,5.2039412782806,46.95994939770732,-13.649933327046623,24.41315460573948,5.20903568374511,45.16136993137866,-19.940088087402707,18.109896179373976,42.91107110457869,84.11502641659163
0.8958958958958959,-26.220057736815527,15.381663552834377,24.06425911142181,70.31303614625175,-19.934338444734703,20.409900904566115,-13.648889985087886,31.266856360156424,-7.371458131550483,33.00316645479541,24.060392695830295,66.28567768470178,5.203940133409927,47.14648586152632,-13.649929623744384,24.625051842748768,5.209028127329333,45.327140991577,-19.940075723266336,18.305174306510228,42.91106094223807,84.28460877531315
0.8968968968968969,-26.220049478472088,15.522378363277118,24.064245037512705,70.47942748552157,-19.93433319371858,20.563115695215167,-13.648887409716552,31.441986694675332,-7.3714479972571985,33.15231279987107,24.060383338874423,66.42207758943778,5.203938992666169,47.325729426642766,-13.649925927841988,24.832042116522235,5.2090205917754835,45.48712920402865,-19.940063390954585,18.502599204558003,42.91105080216232,84.44329649247611
0.8978978978978979,-26.22004124019387,15.657011524526402,24.06423099972687,70.63908495108565,-19.93432795529657,20.70856953495182,-13.648884839631595,31.608018476900465,-7.37143789314004,33.29809456351317,24.060374005953225,66.56028417812728,5.203937855995884,47.49579509609435,-13.649922239334169,25.02764099153226,5.209013076972237,45.64148223853094,-19.940051090317706,18.697156102786384,42.91104068429584,84.59206392090731
0.8988988988988988,-26.220033021896757,15.787509929392698,24.064216997896803,70.79274881316117,-19.93432272941503,20.84714051180783,-13.648882274828765,31.765102398994998,-7.371427818990726,33.44156585138393,24.06036469694813,66.70263299732707,5.203936723346793,47.65664211157084,-13.649918558215251,25.20820447843415,5.209005582809458,45.79086622559127,-19.940038821207335,18.884665341662803,42.9110305885828,84.73287699006187
0.8998998998998999,-26.22002482349731,15.916193421601866,24.06420303185651,70.94172083171726,-19.934317516020773,20.980256254344475,-13.648879715303485,31.914125447097312,-7.371417774604032,33.58382810328923,24.06035541174181,66.85135533717026,5.203935594667755,47.80952942297587,-13.649914884479186,25.372915550927466,5.208998109178176,45.93641276042117,-19.94002658347651,19.062376703993806,42.91102051496716,84.86833798815451
0.9009009009009008,-26.220016644912747,16.045527841308058,24.064189101441517,71.08766350165281,-19.93431231506108,21.109818741099392,-13.648877161050889,32.05642116240702,-7.371407759777731,33.72608022674633,24.06034615021815,67.00841734192777,5.203934469908738,47.95633171003384,-13.649911218119524,25.52297002778645,5.208990655970569,46.079613010900424,-19.94001437697959,19.22907649745502,42.9110104633927,85.00134881264435
0.901901901901902,-26.220008486060923,16.177927488260913,24.064175206488827,71.23243473082489,-19.93430712648368,21.238071314216377,-13.648874612065809,32.19362944846424,-7.371397774312535,33.86964243235587,24.060336912262233,67.1753046909543,5.203933349020799,48.099034716964695,-13.649907559129456,25.660678215209682,5.208983223079945,46.22217948070386,-19.940002201572277,19.38485311389763,42.911000433803,85.13488043089036
0.9029029029029028,-26.220000346860346,16.315595466986668,24.064161346836897,71.37795904358128,-19.934301950236748,21.367454458591723,-13.6488720683428,32.327644720253076,-7.371387818012031,34.015934117199556,24.06032769776031,67.35274724807729,5.2039322319560535,48.23947984117956,-13.649903907501814,25.78883856086193,5.208975810400719,46.365906542163366,-19.939990057111583,19.53074055961214,42.91099042614145,85.27184492016978
0.9039039039039038,-26.21999222723013,16.460379178302528,24.06414752232563,71.52611522023673,-19.9342967862689,21.500467872952253,-13.64886952987614,32.46059359863564,-7.371377890682628,34.16640221135667,24.06031850659981,67.54040167389508,5.203931118667655,48.37930522549533,-13.649900263229076,25.910411917881675,5.2089684178284,46.51253889779688,-19.939977943455805,19.668397593982103,42.9109804403513,85.41501290319587
0.9049049049049048,-26.219984127090033,16.613618369259125,24.06413373279633,71.67861953598137,-19.934291634529178,21.639521354245744,-13.648866996659835,32.594806099396955,-7.371367992133499,34.32239349529962,24.060309338669256,67.73657423110778,5.20393000910977,48.520011440741,-13.649896626303384,26.028402310177803,5.208961045259571,46.663640416618875,-19.939965860464508,19.79988815459598,42.91097047637563,85.5669062977199
0.905905905905906,-26.219976046360415,16.775980364261624,24.064119978091696,71.83689690781218,-19.93428649496706,21.78674117831215,-13.648864468687648,32.732756588877464,-7.371358122176525,34.48495880765555,24.06030019385833,67.93814462979086,5.203928903237555,48.66308888555812,-13.649892996716543,26.14584908415415,5.2089536925918685,46.820456593241175,-19.93995380799851,19.927564990885763,42.910960534157375,85.72960385262739
0.9069069069069068,-26.21996798496224,16.947297998680522,24.0641062580558,72.00194955419992,-19.93428136753244,21.9437037783592,-13.648861945953067,32.87695220098021,-7.371348280626241,34.65458709901581,24.060291072057783,68.14087309753747,5.203927801007134,48.81014365911784,-13.649889374460049,26.26586641192249,5.208946359723971,46.98377384176315,-19.93994178591986,20.054027209184152,42.910950613639336,85.90442206079682
0.907907907907908,-26.219959942817063,17.126448449484347,24.064092572534047,72.17424016524531,-19.93427625217561,22.111094773939826,-13.64885942844936,33.02974207108672,-7.371338467299784,34.83090878284228,24.06028197315946,68.34014825579105,5.203926702375574,48.962949491009,-13.649885759525077,26.39168762345726,5.208939046555576,47.15378515734674,-19.939929794091817,20.182107330359212,42.91094071476418,86.09149337965661
0.9089089089089089,-26.219951919847045,17.311342470393843,24.064078921373184,72.35359636368861,-19.93427114884729,22.288350025592262,-13.648856916169548,33.19301418368296,-7.37132868201684,35.01248219805882,24.060272897056254,68.53197347229106,5.203925607300869,49.12335338646177,-13.649882151902496,26.526666513355803,5.208931752987388,47.32997473226219,-19.93991783237882,20.314830827603917,42.910930837474474,86.28936986057177
0.90990990990991,-26.219943915974905,17.49911655856242,24.064065304421256,72.53913410925732,-19.934266057498583,22.4734346505267,-13.648854409106429,33.367755329624266,-7.371318924599593,35.19684139320239,24.060263843642108,68.71378953690495,5.203924515741913,49.292984897337156,-13.649878551582892,26.67415181349162,5.208924478921096,47.511055838417136,-19.939905900646508,20.455279965318816,42.910920981712664,86.4948925881377
0.9109109109109108,-26.219935931123935,17.686566398697497,24.0640517215276,72.72922215146735,-19.934260978081,22.66299519263231,-13.64885190725258,33.55351985120558,-7.371309194872678,35.38093815678418,24.06025481281199,68.88480542653578,5.203923427658481,49.472764549190764,-13.64987495855656,26.83710890010511,5.208917224259367,47.69504220883073,-19.939893998761654,20.606298706968094,42.910911147421096,86.70355754183622
0.911911911911912,-26.219927965218005,17.870697872294503,24.064038172542805,72.92155640215837,-19.93425591054642,22.85301678336153,-13.648849410600365,33.74801374301173,-7.3712994926631294,35.561890841782734,24.06024580446187,69.0458055078054,5.20392234301121,49.66228859313106,-13.649871372813518,27.017380845487132,5.208909988905821,47.879535583798365,-19.93988212659218,20.770018413987184,42.91090133454204,86.9103643793695
0.9129129129129128,-26.219920018181533,18.04915075194246,24.06402465731873,73.11341448475177,-19.93425085484712,23.039768797320768,-13.648846919141944,33.947152217541664,-7.371289817800333,35.7376939479401,24.060236818488715,69.19865501919361,5.203921261761578,49.859313605772655,-13.649867794343514,27.21464859293077,5.208902772765019,48.06219079293736,-19.939870284007128,20.947271609878193,42.91089154301766,87.11079882993887
0.913913913913914,-26.219912089939484,18.220357735271598,24.064011175708437,73.30208094334083,-19.93424581093575,23.220535481724937,-13.648844432869272,34.145847814840515,-7.371280170115983,35.90752883812596,24.060227854790465,69.34577885929149,5.203920183871884,50.05972845612157,-13.64986422313604,27.42550217765251,5.208895575742452,48.24115274854382,-19.939858470876647,21.137070069068066,42.91088177279007,87.30153569066958
0.914914914914915,-26.21990418041737,18.38353842604508,24.06399772756622,73.48533057882659,-19.934240778765325,23.3937914290804,-13.648841951774124,34.33932021439436,-7.371270549444032,36.07160243843637,24.06021891326601,69.48979429925464,5.203919109305231,50.25835058282645,-13.649860659180325,27.643379015079695,5.208888397744518,48.41525830788806,-19.939846687071977,21.336407246869143,42.910872023801296,87.48073741842269
0.915915915915916,-26.21989628954122,18.53870296478328,24.063984312747557,73.66181121608412,-19.934235758289233,23.558955606996232,-13.648839475848073,34.524248421573475,-7.371260955620651,36.230737619506236,24.06020999381519,69.63334289886463,5.2039180380255035,50.45039262651783,-13.649857102465369,27.859940247104156,5.208881238678513,48.584001081951364,-19.939834932465416,21.540619719194577,42.910862295993326,87.64808372425122
0.9169169169169168,-26.219888417237623,18.686692344696088,24.063970931109093,73.83120505103435,-19.934230749461214,23.71611295691924,-13.648837005082523,34.69917906966587,-7.371251388484179,36.38599983076068,24.060201096338776,69.7790522705274,5.203916969997356,50.63282096493537,-13.649853552979916,28.067448751118448,5.208874098452617,48.7474313355743,-19.93982320693034,21.744314060919624,42.91085258930808,87.80464601992777
0.917917917917918,-26.219880563433662,18.829140635428747,24.06395758250864,73.9941506611004,-19.934225752235367,23.86592294872488,-13.648834539468702,34.864213624631894,-7.37124184787509,36.538510017596636,24.060192220738443,69.92950802116208,5.203915905186187,50.804833534535746,-13.649850010712498,28.26076378261884,5.208866976975877,48.90611290507509,-19.93981151034115,21.942522113834478,42.910842903687445,87.95261396620259
0.9189189189189187,-26.21987272805694,18.96828534957127,24.063944266805148,74.15201133892045,-19.934220766566135,24.00964102140445,-13.648832078997668,35.020436715995444,-7.37123233363594,36.68942943382819,24.060183366916768,70.08715133371736,5.2039148435581275,50.967414409666496,-13.649846475651412,28.437929587506353,5.208859874158193,49.061102784687684,-19.939799842573283,22.131601163699788,42.91083323907327,88.09491180946826
0.91991991991992,-26.21986491103557,19.106682001644277,24.063930983858683,74.30660652719823,-19.93421579240831,24.149096539255236,-13.64882962366032,35.169472028272615,-7.371222845611337,36.84001777507635,24.060174534777204,70.25408325384801,5.203913785080023,51.12251657370614,-13.64984294778474,28.599558000868658,5.208852789910311,49.21387516874506,-19.93978820350318,22.309598964481264,42.910823595407365,88.23482281900179
0.9209209209209208,-26.219857112298165,19.246922983388963,24.063917733530428,74.45998013331257,-19.93421082971702,24.286577400105607,-13.648827173447398,35.31326179295998,-7.371213383647891,36.991674999098166,24.06016572422408,70.43178387129537,5.203912729719415,51.27238014834197,-13.64983942710036,28.74782773822404,5.208845724143798,49.36617855146952,-19.939776593008283,22.476136602614073,42.91081397263152,88.37571903138343
0.921921921921922,-26.219849331773823,19.391410029365147,24.063904515682648,74.61421972962569,-19.93420587844773,24.424661938616904,-13.648824728349494,35.453993855453824,-7.371203947594183,37.14592536379673,24.06015693516257,70.62075798764766,5.203911677444526,51.419162649719865,-13.649835913585944,28.885677822193177,5.208838676771043,49.519861241299466,-19.93976501096701,22.632046831226262,42.91080437068753,88.52090110347321
0.9229229229229228,-26.21984156939215,19.542174283528418,24.06389133017869,74.77130755770618,-19.93420093855623,24.56603817649515,-13.648822288357056,35.594080624778705,-7.37119453730072,37.30433485104084,24.0601481674987,70.82015538405653,5.203910628224243,51.564840111141535,-13.64983240722897,29.01634025226918,5.208831647705232,49.67669224502211,-19.939753457258757,22.778990599561652,42.91079478951715,88.67348347231803
0.923923923923924,-26.21983382508321,19.700721405138307,24.06387817688296,74.93298382269705,-19.934196009998637,24.713310785154047,-13.648819853460385,35.736128693150704,-7.371185152619903,37.46835738481076,24.060139421139308,71.02750139384338,5.2039095820281025,51.711279136956094,-13.649828908016726,29.143136680867944,5.208824636860342,49.83818570464797,-19.939741931763862,22.91917006252742,42.910785229062135,88.83623731878772
0.924924924924925,-26.21982609877756,19.86788748553407,24.06386505566091,75.10062061977042,-19.93419109273139,24.868768223482075,-13.648817423649648,35.88286489471338,-7.371175793405985,37.63910043791186,24.060130695992054,71.23876044044422,5.203908538826276,51.86038186605393,-13.649825415936316,29.269428345400677,5.20881764415113,50.005435406724025,-19.939730434363607,23.05516275118903,42.91077568926426,89.01131230388789
0.925925925925926,-26.219818390406218,20.043703323837526,24.06385196637901,75.27511841630398,-19.934186186711237,25.034078863093043,-13.648814998914892,36.036993221801914,-7.371166459515041,37.81701415534734,24.060121991965413,71.44892311959455,5.203907498589554,52.014207918601954,-13.649821930974666,29.398638608085296,5.208810669493114,50.178972250183214,-19.939718964940205,23.189847905032778,42.9107661700653,89.19979848912413
0.9269269269269268,-26.219810699900663,20.22728239060332,24.063838908904756,75.45682551753302,-19.934181291895246,25.209907956583546,-13.648812579246028,36.200950376637394,-7.371157150804926,38.00156216447266,24.060113308968617,71.65306372461521,5.20390646128933,52.174977295008176,-13.649818453118536,29.53429104168978,5.208803712802569,50.358654739767864,-19.939707523376786,23.326368622903875,42.91075667140704,89.40118732680425
0.927927927927928,-26.21980302719285,20.41679136558979,24.063825883106652,75.64545302243849,-19.934176408240784,25.39551904661209,-13.648810164632852,36.37651370556021,-7.371147867135247,38.19102380364434,24.0601046469117,71.84747713265261,5.203905426897592,52.3448744927046,-13.649814982354515,29.679991524942047,5.20879677399651,50.54360048770256,-19.93969610955736,23.468055220325624,42.91074719323128,89.61295263929624
