Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.56,26.912704862702295,26.693732357343706,-17.0834568355784,-17.289841565131685,-35.95733273971019,-36.204148985987494,14.348057919609676,14.12472570940126,33.20712491365926,32.95458066266135,1.7766588799420704,1.5504337369276957,1.769833188541644,1.5590168155779274,14.34522322264954,14.115000957102241,8.068220816998997,7.826327606720442,-10.794930522373576,-11.014644251391301,-35.93845519177789,-36.15898344558961
8.57,26.912697110597794,26.693660261673056,-17.08344770517569,-17.28986842520829,-35.95728915825648,-36.20411141112577,14.348046549299756,14.124726186449676,33.20710111565223,32.95462048643056,1.7766537866784418,1.5504514816777928,1.7698378680538205,1.5589880264721572,14.345215038535462,14.115005259559789,8.068204415557183,7.8262309953556155,-10.794929693292424,-11.014704662441739,-35.93844081298667,-36.15901447976239
8.58,26.912689369764927,26.693589001916976,-17.0834386043122,-17.28989501713476,-35.957245739558395,-36.20407510723755,14.34803521510541,14.1247265506217,33.20707739112465,32.95465931010666,1.7766487128469604,1.5504687608141878,1.7698425293416602,1.558959397850489,14.345206886794498,14.115009168912778,8.068188072409644,7.8261355122513,-10.794928855387589,-11.014764440939757,-35.938426463466136,-36.159045351590485
8.59,26.91268164029764,26.693518568320627,-17.083429532783892,-17.289921344284163,-35.95720248223418,-36.20404005912545,14.348023916772686,14.124726803473095,33.20705373962919,32.9546971484281,1.7766436582624487,1.550485580919969,1.7698471725426108,1.5589309295783191,14.345198767119353,14.115012691992135,8.068171787048419,7.826041141140389,-10.794928008831588,-11.014823595122733,-35.93841214315926,-36.159076063396704
8.6,26.912673922286707,26.6934489512293,-17.08342049038902,-17.289947409987647,-35.95715938492038,-36.20400625172793,14.348012654050915,14.124726946537454,33.20703016072255,32.95473401595549,1.7766386227428337,1.5505019484953808,1.769851797793055,1.5589026215037778,14.345190679207288,14.115015835532928,8.068155558973848,7.825947865981604,-10.794927153794564,-11.014882133125262,-35.93839785200981,-36.15910661747756
8.61,26.912666215819826,26.693380141087662,-17.08341147692811,-17.28997321753497,-35.9571164462716,-36.20397367011857,14.34800142669266,14.124726981326592,33.207006653965436,32.9547699270732,1.7766336061090824,1.550517869958795,1.7698564052283032,1.5588744734580053,14.345182622760046,14.115018606175504,8.068139387694393,7.8258556709565825,-10.79492629044431,-11.01494006298026,-35.93838358996229,-36.159137016103344
8.620000000000001,26.912658520981665,26.693312128438993,-17.08340249220392,-17.28999877017501,-35.95707366496021,-36.20394229950532,14.347990234453658,14.124726909330928,33.20698321892248,32.95480489599099,1.7766286081851386,1.550533351647668,1.7698609949825863,1.558846485255429,14.345174597483773,14.115021010466615,8.068123272726469,7.825764540467002,-10.794925418946278,-11.014997392620064,-35.93836935696193,-36.159167261518114
8.63,26.912650837853967,26.693244903924437,-17.08339353602142,-17.29002407111627,-35.95703103967611,-36.203912125229756,14.347979077092766,14.12472673201986,33.206959855162275,32.95483893674552,1.7766236287978625,1.5505483998194898,1.76986556718905,1.558818656694039,14.345166603088948,14.11502305486053,8.068107213594269,7.825674459131743,-10.794924539463594,-11.015054129877516,-35.938355152954585,-36.159197355939774
8.64,26.912643166515608,26.693178458282233,-17.083384608187757,-17.290049123527385,-35.95698856912645,-36.20388313276634,14.347967954371912,14.124726450842141,33.2069365622573,32.95487206320196,1.776618667776969,1.5505630206527212,1.7698701219797477,1.558790987555667,14.345158639290306,14.11502474572014,8.068091209829602,7.825585411784078,-10.794923652157085,-11.015110282487052,-35.93834097788672,-36.159227301560115
8.65,26.91263550704266,26.693112782346976,-17.083375708512232,-17.290073930537616,-35.9569462520354,-36.20385530772169,14.347956866056034,14.124726067226232,33.206913339783895,32.95490428905556,1.7766137249549714,1.5505772202477215,1.769874659485637,1.55876347760626,14.345150705806777,14.115026089318048,8.068075260971725,7.825497383468907,-10.794922757185288,-11.01516585808577,-35.938326831705346,-36.15925710054487
8.66,26.912627859508465,26.69304786704884,-17.08336683680627,-17.29009849523733,-35.956904087143876,-36.203828635833794,14.347945811913036,14.124725582580663,33.206890187322266,32.95493562783319,1.7766088001671214,1.5505910046276645,1.7698791798365765,1.5587361265961586,14.345142802361408,14.115027091837655,8.06805936656719,7.825410359440013,-10.794921854704471,-11.015220864214493,-35.93831271435801,-36.1592867550338
8.67,26.9126202239837,26.69298370341284,-17.083357992883393,-17.290122820678487,-35.956862073209315,-36.20380310297129,14.347934791713742,14.124724998294374,33.206867104456414,32.95496609289491,1.776603893251355,1.5506043797394464,1.76988368316132,1.5587089342603706,14.3451349286813,14.115027759374223,8.068043526169696,7.825324325157361,-10.79492094486866,-11.015275308318836,-35.938298625792726,-36.15931626714072
8.68,26.912612600536445,26.692920282558063,-17.083349176559185,-17.290146909875112,-35.95682020900542,-36.2037786951327,14.347923805231837,14.124724315737064,33.206844090774126,32.95499569743552,1.7765990040482362,1.5506173514545818,1.7698881695875162,1.5586819003188472,14.345127084497534,14.11502809793594,8.068027739339923,7.825239266284426,-10.794920027829647,-11.015329197750248,-35.93828456595792,-36.15934563895363
8.69,26.912604989232243,26.692857595696932,-17.083340387651283,-17.29017076580377,-35.95677849332193,-36.20375539844565,14.34791285224382,14.124723536259514,33.20682114586693,32.95502445448612,1.7765941324009042,1.550629925570091,1.7698926392417045,1.558655024476757,14.345119269545108,14.115028113444971,8.0680120056454,7.825155168685557,-10.794919103737012,-11.015382539767055,-35.93827053480245,-36.15937487253477
8.700000000000001,26.91259739013416,26.692795634134434,-17.083331625979337,-17.29019439140401,-35.95673692496436,-36.20373319916615,14.347901932528966,14.124722661193925,33.20679826933009,32.95505237691564,1.7765892781550203,1.5506421078093764,1.7698970922493154,1.5586283064247586,14.345111483562878,14.11502781173849,8.067996324660355,7.825072018423364,-10.794918172738148,-11.015435341535493,-35.9382565322755,-36.15940396992069
8.71,26.912589803302847,26.692734389267383,-17.083322891364983,-17.290217789578854,-35.956695502753796,-36.203712083677814,14.347891045869272,14.124721691854228,33.20677546076255,32.95507947743236,1.7765844411587173,1.5506539038230898,1.7699015287346682,1.5586017458392738,14.345103726293486,14.115027198569711,8.067980695965572,7.824989801756148,-10.794917234978277,-11.015487610130736,-35.93824255832662,-36.15943293312239
8.72,26.9125822287966,26.692673852583663,-17.083314183631824,-17.290240963195206,-35.95665422552665,-36.20369203849108,14.347880192049416,14.124720629536409,33.206752719766904,32.95510576858548,1.776579621262548,1.5506653191899902,1.769905948820972,1.558575342382759,14.345095997483297,14.115026279608912,8.067965119148264,7.824908505135358,-10.794916290600469,-11.015539352537907,-35.938228612905625,-36.15946176412538
8.73,26.912574666671414,26.692614015661484,-17.083305502605402,-17.290263915084328,-35.95661309213443,-36.203673050242465,14.3478693708567,14.124719475518807,33.206730045949385,32.9551312627666,1.7765748183194374,1.5506763594177917,1.769910352630324,1.5585490957039752,14.345088296882343,14.115025060444438,8.06794959380193,7.824828115203074,-10.794915339745666,-11.015590575653093,-35.93821469596261,-36.15949046488981
8.74,26.91256711698105,26.69255487016863,-17.08329684811317,-17.29028664804226,-35.95657210144354,-36.2036551056938,14.347858582081024,14.124718231062422,33.206707438919814,32.95515597221125,1.776570032184634,1.5506870299440019,1.7699147402837128,1.558523005438257,14.345080624244265,14.115023546583695,8.067934119526232,7.824748618789526,-10.7949143825527,-11.015641286284339,-35.93820080744789,-36.15951903735054
8.75,26.91255957977707,26.69249640786172,-17.083288219984475,-17.29030916483027,-35.956531252335026,-36.20363819173144,14.347847825514831,14.124716897411206,33.20668489829158,32.95517990900042,1.7765652627156634,1.5506973361367515,1.7699191119010167,1.5584970712077815,14.345072979326227,14.115021743454143,8.06791869592686,7.824670002910645,-10.794913419158316,-11.015691491152648,-35.938186947312005,-36.15954748341733
8.76,26.912552055108915,26.69243862058546,-17.083279618050522,-17.290331468175253,-35.95649054370438,-36.203622295365534,14.347837100953075,14.124715475792359,33.20666242368159,32.95520308506205,1.7765605097722812,1.5507072832956141,1.7699234676010076,1.5584712926218334,14.345065361888905,14.115019656404273,8.067903322615418,7.824592254765639,-10.794912449697192,-11.015741196892957,-35.93817311550566,-36.15957580497486
8.77,26.912544543023923,26.692381500271903,-17.08327104214436,-17.290353560770182,-35.95644997446133,-36.2036074037292,14.347826408193162,14.124713967416604,33.206640014710274,32.955225512172525,1.7765557732164297,1.5507168766524169,1.769927807501352,1.558445669277071,14.345057771696377,14.115017290704573,8.067887999209294,7.824515361734597,-10.794911474301964,-11.01579041005512,-35.93815931197973,-36.15960400388293
8.78,26.912537043567415,26.692325038939714,-17.083262492100857,-17.29037544527451,-35.9564095435296,-36.2035935040778,14.347815747034929,14.124712373478474,33.20661767100152,32.95524720195816,1.7765510529121924,1.5507261213720431,1.769932131718614,1.5584202007577894,14.345050208516104,14.115014651548487,8.067872725331545,7.824439311376132,-10.794910493103234,-11.015839137104868,-35.938145536685205,-36.15963208197657
8.790000000000001,26.91252955678273,26.69226922869343,-17.083253967756665,-17.290397124314573,-35.956369249846745,-36.20358058378814,14.347805117280588,14.124710695156578,33.20659539218265,32.95526816589669,1.7765463487257522,1.5507350225532246,1.7699364403682585,1.558394886636183,14.345042672118856,14.115011744053362,8.067857500610785,7.82436409142504,-10.79490950622961,-11.015887384424778,-35.938131789573184,-36.159660041066125
8.8,26.912522082711263,26.69221406172272,-17.08324546895021,-17.290418600484006,-35.9563290923639,-36.2035686303577,14.347794518734704,14.124708933613874,33.20657317788441,32.955288415318755,1.776541660525349,1.550743585229326,1.7699407335646522,1.5583697264726046,14.345035162278664,14.11500857326139,8.067842324681065,7.824289689789997,-10.794908513807714,-11.015935158315214,-35.93811807059487,-36.15968788293746
8.81,26.912514621392535,26.692159530301666,-17.083236995521666,-17.290439876344138,-35.95628907004562,-36.20355763140388,14.34778395120414,14.124707089997928,33.2065510277409,32.95530796140936,1.7765369881812385,1.5507518143691204,1.769945011421071,1.5583447198158256,14.345027678772755,14.11500514414053,8.067827197181769,7.824216094551279,-10.794907515962208,-11.015982464995279,-35.93810437970151,-36.159715609352055
8.82,26.91250717286422,26.69210562678802,-17.083228547312928,-17.29046095442439,-35.95624918186965,-36.2035475746632,14.347773414498027,14.124705165441165,33.206528941389585,32.95532681520933,1.7765323315656514,1.5507597148775556,1.7699492740497014,1.5583198662032913,14.345020221381525,14.115001461585438,8.067812117757502,7.82414329395851,-10.79490651281582,-11.016029310603745,-35.9380907168444,-36.15974322204716
8.83,26.9124997371622,26.692052343622485,-17.083220124167593,-17.290481837222654,-35.956209426826746,-36.203538447990525,14.347762908427727,14.124703161061133,33.20650691847122,32.95534498761678,1.7765276905527558,1.5507672915965125,1.769953521561645,1.5582951651613774,14.345012789888443,14.114997530418364,8.067797086057988,7.824071276428444,-10.794905504489352,-11.016075701199979,-35.93807708197488,-36.159770722735935
8.84,26.9124923143206,26.691999673327988,-17.083211725930934,-17.29050252720569,-35.95616980392047,-36.203530239358315,14.3477524328068,14.124701077960735,33.206484958629865,32.95536248938855,1.776523065018617,1.5507745493055551,1.7699577540669251,1.5582706162056423,14.345005384080048,14.114993355390066,8.067782101737965,7.824000030542761,-10.794904491101724,-11.016121642764862,-35.93806347504429,-36.1597981131076
8.85,26.91248490437185,26.691947608508958,-17.083203352449882,-17.290523026809495,-35.956130312167005,-36.20352293685582,14.347741987450956,14.124698917228482,33.20646306151281,32.955379331141636,1.7765184548411608,1.550781492722672,1.7699619716744892,1.5582462188410782,14.344998003745864,14.114988941180693,8.067767164457088,7.823929545045903,-10.794903472769974,-11.016167141201702,-35.93804989600395,-36.1598253948276
8.86,26.9124775073467,26.69189614185061,-17.083195003573003,-17.290543338439683,-35.95609095059497,-36.20351652868832,14.347731572178034,14.124696679938724,33.20644122677057,32.95539552335465,1.7765138599001364,1.5507881265050083,1.7699661744922148,1.5582219725623605,14.344990648678364,14.114984292400669,8.067752273879826,7.823859808842928,-10.794902449609287,-11.016212202337133,-35.93803634480519,-36.15985256953775
8.870000000000001,26.91247012327428,26.691845266118225,-17.08318667915048,-17.29056346447185,-35.95605171824522,-36.20351100317633,14.347721186807965,14.124694367151882,33.20641945405686,32.95541107636922,1.776509280077081,1.550794455249592,1.7699703626269168,1.5581978768540954,14.344983318672924,14.114979413591568,8.06773742967537,7.8237908109973935,-10.794901421733028,-11.016256831922012,-35.93802282139927,-36.15987963885639
8.88,26.912462752182144,26.69179497415644,-17.083178379034084,-17.29058340725195,-35.95601261417068,-36.203506348754864,14.347710831162722,14.124691979914678,33.20639774302853,32.955426000391384,1.7765047152552835,1.5508004834940503,1.769974536184351,1.5581739311910645,14.34497601352776,14.114974309226978,8.06772263151754,7.823722540729266,-10.794900389252744,-11.016301035632301,-35.938009325737426,-36.159906604378556
8.89,26.912455394096284,26.69174525888854,-17.083170103077165,-17.290603169096634,-35.955973637436166,-36.20350255397261,14.347700505066316,14.124689519260352,33.206376093345575,32.95544030549306,1.7765001653197512,1.5508062157173181,1.7699786952692216,1.5581501350384683,14.344968733043896,14.114968983713354,8.06770787908469,7.823654987412853,-10.7948993522782,-11.016344819069946,-35.93799585777081,-36.15993346767614
8.9,26.912448049041195,26.691696113315746,-17.083161851134616,-17.290622752293622,-35.95593478711819,-36.20349960749118,14.347690208344735,14.124686986208888,33.206354504671076,32.95545400161339,1.7764956301571757,1.5508116563403391,1.7699828399851862,1.5581264878521668,14.344961477025116,14.114963441390866,8.067693172059624,7.823588140574765,-10.7948983109174,-11.01638818776375,-35.93798241745051,-36.15996023029806
8.91,26.912440717039903,26.69164753051651,-17.083153623062863,-17.290642159102045,-35.95589606230479,-36.20349749808434,14.347679940825936,14.124684381767219,33.20633297667118,32.95546709856015,1.776491109655899,1.5508168097267587,1.7699869704348634,1.558102989078918,14.344954245277908,14.11495768653424,8.067678510129502,7.823521989891896,-10.7948972652766,-11.016431147170232,-35.93796900472754,-36.15998689377042
8.92,26.912433398113993,26.69159950364582,-17.083145418719848,-17.2906613917528,-35.95585746209538,-36.20349621463721,14.347669702339797,14.124681706929445,33.20631150901506,32.955479606011124,1.7764866037058835,1.5508216801836097,1.7699910867198387,1.5580796381566147,14.344947037611426,14.114951723353576,8.067663892985763,7.823456525189435,-10.794896215460335,-11.016473702674478,-35.9379556195528,-36.1600134595967
8.93,26.91242609228366,26.691552025934506,-17.083137237965,-17.290680452448886,-35.95581898560055,-36.20349574614553,14.347659492718089,14.124678962677033,33.206290101374904,32.9554915335155,1.7764821121986785,1.5508262719619894,1.7699951889406715,1.5580564345145185,14.34493985383745,14.114945555995183,8.067649320324035,7.823391736438899,-10.794895161571446,-11.016515859590992,-35.93794226187709,-36.16003992925789
8.94,26.912418799567728,26.69150509068854,-17.083129080659223,-17.290699343365738,-35.95578063194192,-36.203496081714825,14.347649311794449,14.124676149979019,33.20626875342586,32.955502890495204,1.77647763502739,1.5508305892577303,1.7699992771969024,1.558033377573492,14.344932693770335,14.114939188542381,8.067634791844055,7.823327613756187,-10.794894103711089,-11.016557623164529,-35.93792893165109,-36.16006630421272
8.950000000000001,26.912411519983696,26.69145869128835,-17.083120946664867,-17.290718066651564,-35.95574240025196,-36.2034972105597,14.347639159404354,14.124673269792202,33.20624746484603,32.955513686246285,1.776473172086651,1.5508346362120617,1.7700033515870597,1.5580104667462285,14.344925557226972,14.114932625016307,8.067620307249593,7.823264147399663,-10.794893041978767,-11.016598998570927,-35.93791562882537,-36.16009258589779
8.96,26.912404253547763,26.69141282118813,-17.083112835845718,-17.29073662442768,-35.95570428967383,-36.20349912200303,14.347629035385088,14.124670323061348,33.206226235316414,32.95552392994024,1.7764687232725909,1.5508384169122658,1.7700074122086675,1.5579877014374786,14.344918444026742,14.114925869376705,8.06760586624837,7.82320132776826,-10.794891976472346,-11.016639990917929,-35.93790235335035,-36.16011877572779
8.97,26.91239700027487,26.691367473915157,-17.083104748066983,-17.290755018788822,-35.95566629936124,-36.203501805475184,14.347618939575712,14.124667310719367,33.20620506452091,32.95553363062538,1.776464288482808,1.5508419353923244,1.770011459158253,1.557965081044276,14.344911353991485,14.114918925522723,8.067591468551985,7.823139145399605,-10.79489090728808,-11.016680605245996,-35.937889105176325,-36.16014487509564
8.98,26.912389760178716,26.69132264306911,-17.083096683195258,-17.290773251803472,-35.95562842847827,-36.203505250513274,14.347608871817036,14.124664233687504,33.206183952146255,32.95554279722814,1.77645986761634,1.5508451956335605,1.7700154925313536,1.55794260495616,14.34490428694544,14.114911797293681,8.067577113875839,7.823077590968171,-10.794889834520626,-11.016720846529113,-35.93787588425344,-36.160170885372715
8.99,26.91238253327181,26.691278322321402,-17.083088641098517,-17.290791325514185,-35.955590676199215,-36.20350944676037,14.347598831951592,14.124661092875522,33.20616289788202,32.9555514385544,1.7764554605736376,1.550848201565271,1.770019512422525,1.5579202725553947,14.344897242715236,14.114904488469845,8.067562801939063,7.823016655283451,-10.794888758263074,-11.016760719675588,-35.93786269053169,-36.16019680790899
9.0,26.912375319565477,26.691234505414503,-17.083080621646097,-17.290809241937882,-35.95555304170844,-36.20351438396475,14.347588819823612,14.124657889181877,33.20614190142055,32.95555956329081,1.776451067256536,1.5508509570653526,1.7700235189253497,1.557898083217188,14.344890221129816,14.114897002773187,8.06754853246445,7.822956329288148,-10.794887678606958,-11.016800229528842,-35.937849523960914,-36.160222644033254
9.01,26.91236811906991,26.691191186161266,-17.083072624708674,-17.290827003066173,-35.95551552420024,-36.20352005197911,14.347578835278997,14.124654623493896,33.20612096245698,32.95556718000609,1.77644668756823,1.5508534659609219,1.7700275121324427,1.5578760363099067,14.344883222020428,14.11488934386814,8.067534305178379,7.822896604056399,-10.794886595642284,-11.01683938086819,-35.93783638449079,-36.16024839505329
9.02,26.912360931794183,26.691148358444273,-17.08306465015825,-17.290844610865655,-35.95547812287865,-36.20352644075982,14.347568878165282,14.124651296687945,33.206100080689154,32.95557429715233,1.7764423214132472,1.5508557320289267,1.7700314921354627,1.5578541311952885,14.344876245220572,14.114881515362347,8.067520119810753,7.822837470792007,-10.794885509457549,-11.016878178409618,-35.93782327207082,-36.16027406225604
9.03,26.912353757746285,26.691106016215162,-17.08305669786813,-17.29086206727822,-35.95544083695737,-36.20353354036615,14.347558948331637,14.124647909629598,33.206079255817635,32.95558092306626,1.7764379686974223,1.5508577589967516,1.7700354590251184,1.5578323672286534,14.344869290565969,14.11487352080739,8.067505976094933,7.822778920826705,-10.794884420139754,-11.016916626806552,-35.93781018665036,-36.16029964690786
9.04,26.912346596933148,26.691064153493983,-17.083048767712917,-17.29087937422134,-35.955403665659546,-36.20354134095951,14.347549045628805,14.124644463173803,33.20605848754566,32.95558706597055,1.7764336293278735,1.5508595505428169,1.7700394128911765,1.5578107437591113,14.344862357894518,14.114865363699526,8.067491873767668,7.82272094561844,-10.79488332777444,-11.016954730650612,-35.937797128178566,-36.16032515025462
9.05,26.91233944936067,26.691022764368533,-17.083040859568477,-17.29089653358838,-35.955366608217666,-36.203549832802686,14.347539169909114,14.12464095816504,33.20603777557912,32.95559273397506,1.7764293032129774,1.5508611102971699,1.7700433538224702,1.557789260129768,14.344855447046273,14.114857047480406,8.067477812569035,7.822663536749669,-10.794882232445698,-11.016992494472372,-35.93778409660443,-36.160350573521974
9.06,26.912332315033748,26.690981842993715,-17.083032973311937,-17.290913547248863,-35.95532966387343,-36.20355900625908,14.347529321026428,14.124637395437484,33.206017119626516,32.95559793507811,1.7764249902623452,1.5508624418420702,1.770047281906909,1.5577679156779272,14.344848557863385,14.114848575537794,8.067463792242378,7.822606685925691,-10.794881134236183,-11.017029922742097,-35.937771091876776,-36.16037591791551
9.07,26.912325193956296,26.69094138359089,-17.08302510882166,-17.290930417048777,-35.95529283187757,-36.20356885179195,14.347519498836126,14.124633775815154,33.205996519398944,32.95560267716773,1.7764206903868005,1.5508635487125684,1.770051197231485,1.5577467097352917,14.344841690190089,14.114839951206267,8.067449812534248,7.822550384972984,-10.79488003322715,-11.017067019870481,-35.93775811394423,-36.16040118462095
9.08,26.912318086131275,26.690901380447233,-17.083017265977233,-17.290947144810847,-35.955256111489774,-36.203579359963676,14.347509703195096,14.124630100112068,33.20597597461006,32.9556069680229,1.7764164034983547,1.5508644343970774,1.7700550998822826,1.5577256416281617,14.344834843872666,14.114831177767918,8.06743587319434,7.8224946258375745,-10.79487892949846,-11.017103790209383,-35.93774516275523,-36.160426374804366
9.09,26.912310991560716,26.690861827915096,-17.083009444659456,-17.290963732334813,-35.95521950197849,-36.203590521434975,14.347499933961688,14.124626369132391,33.205955484976066,32.95561081531476,1.7764121295101876,1.5508651023379394,1.7700589899444867,1.5577047106776296,14.3448280187594,14.114822258453044,8.067421973975437,7.822439400583421,-10.794877823128605,-11.01714023805254,-35.93773223825804,-36.160451489612335
9.1,26.91230391024574,26.69082272041138,-17.08300164475031,-17.290980181397718,-35.95518300262084,-36.20360232696417,14.347490190995709,14.124622583670583,33.20593505021566,32.955614226607885,1.7764078683366225,1.5508655559319833,1.7700628675023913,1.5576839161997733,14.344821214700552,14.114813196440833,8.067408114633356,7.822384701390816,-10.79487671419473,-11.017176367636292,-35.937719340400754,-36.16047653017218
9.11,26.91229684218659,26.690784052416898,-17.082993866132963,-17.290996493754164,-35.95514661270248,-36.203614767406435,14.347480474158395,14.124618744511539,33.20591467005003,32.95561720936144,1.7764036198931068,1.5508657985310788,1.7700667326394082,1.5576632575058473,14.344814431548324,14.11480399486004,8.067394294926887,7.822330520554815,-10.794875602772647,-11.017212183140277,-35.93770646913125,-36.160501497592136
9.12,26.912289787382644,26.69074581847576,-17.08298610869173,-17.291012671136595,-35.955110331517446,-36.203627833713035,14.34747078331239,14.12461485243073,33.205894344202804,32.95561977093042,1.7763993840961911,1.5508658334426826,1.7700705854380754,1.5576427339024697,14.344807669156827,14.114794656789652,8.067380514617746,7.822276850483677,-10.794874488936864,-11.017247688688142,-35.93769362439724,-36.16052639296155
9.13,26.91228274583244,26.690708013194744,-17.082978372312084,-17.29102871525555,-35.95507415836807,-36.2036415169306,14.34746111832172,14.124610908194342,33.20587407240006,32.955621918566834,1.776395160863508,1.550865663930379,1.7700744259800656,1.557622344691808,14.34480092738206,14.114785185259555,8.067366773470514,7.822223683697326,-10.79487337276058,-11.017282888348229,-35.93768080614623,-36.160551217351085
9.14,26.91227571753371,26.69067063124267,-17.082970656880615,-17.291044627799938,-35.95503809256483,-36.203655808200374,14.347451479051784,14.124606912559408,33.20585385437025,32.955623659420894,1.7763909501137527,1.550865293214414,1.7700782543461953,1.5576020891717628,14.34479420608186,14.114775583251184,8.067353071252594,7.8221710128258355,-10.79487225431574,-11.017317786134262,-35.93766801432556,-36.16057597181292
9.15,26.912268702483377,26.69063366734981,-17.082962962285038,-17.29106041043729,-35.95500213342621,-36.203670698757456,14.347441865369312,14.124602866273943,33.20583368984421,32.955625000542184,1.7763867517666634,1.5508647244722236,1.770082070616433,1.5575819666361475,14.344787505115892,14.114765853698174,8.067339407734151,7.8221188306079315,-10.794871133673023,-11.01735238600603,-35.937655248882365,-36.16060065738093
9.16,26.912261700677583,26.690597116307263,-17.08295528841416,-17.291076064814014,-35.95496628027864,-36.203686179930095,14.34743227714237,14.124598770077073,33.20581357855514,32.95562594888083,1.776382565743002,1.5508639608389563,1.7700858748699086,1.5575619763748663,14.344780824345603,14.114755999486997,8.06732578268807,7.822067129889505,-10.794870010901874,-11.01738669187005,-35.937642509763606,-36.16062527507091
9.17,26.912254712111743,26.69056097296635,-17.082947635157876,-17.291091592555656,-35.954930532456316,-36.20370224313892,14.347422714240327,14.12459462469916,33.20579352023852,32.95562651128867,1.7763783919645355,1.5508630054079897,1.7700896671849211,1.55754211767409,14.344774163634206,14.114746023457597,8.067312195889903,7.822015903622155,-10.79486888607052,-11.017420707580238,-35.93762979691605,-36.16064982588075
9.18,26.91224773678052,26.690525232238016,-17.08294000240716,-17.291106995267135,-35.95489488930112,-36.20371887989623,14.347413176533834,14.124590430861929,33.20577351463217,32.95562669452038,1.776374230354018,1.5508618612314402,1.770093447638948,1.557522389816429,14.344767522846636,14.114735928404013,8.067298647117823,7.821965144861742,-10.79486775924599,-11.017454436938563,-35.93761711028628,-36.160674310790654
9.19,26.912240774677844,26.690489889092248,-17.082932390054033,-17.29112227453301,-35.954859350162494,-36.20373608180524,14.34740366389481,14.124586189278586,33.20575356147615,32.95562650523464,1.7763700808351714,1.5508605313206687,1.7700972163086532,1.5575027920811033,14.344760901849538,14.114725717075002,8.067285136152579,7.821914846766961,-10.794866630494129,-11.017487883695697,-35.937604449820704,-36.16069873076329
9.2,26.912233825796974,26.690454938557455,-17.082924797991566,-17.2911374319177,-35.95482391439731,-36.20375384055937,14.347394176196415,14.124581900653947,33.20573366051278,32.95562594999523,1.77636594333267,1.5508590186467788,1.770100973269897,1.5574833237441112,14.344754300511228,14.114715392174649,8.067271662777449,7.821865002597934,-10.794865499879617,-11.017521051551661,-35.93759181546554,-36.16072308674407
9.21,26.912226890130487,26.690420375719903,-17.082917226113857,-17.291152468965752,-35.95478858136979,-36.20377214794152,14.34738471331305,14.124577565684545,33.20571381148658,32.955625035272185,1.7763618177721214,1.5508573261411107,1.770104718597743,1.5574639840783944,14.344747718701672,14.11470495636297,8.067258226778192,7.82181560571482,-10.794864367465989,-11.017553944156457,-35.93757920716682,-36.16074737966126
9.22,26.91221996767028,26.690386195723125,-17.082909674316017,-17.29116738720206,-35.954753350451384,-36.203790995823326,14.347375275120312,14.124573185058749,33.205694014144285,32.95562376744287,1.776357704080051,1.550855456695729,1.7701084523664683,1.557444772354001,14.344741156292454,14.114694412256519,8.067244827943012,7.8217666495764355,-10.79486323331565,-11.017586565110703,-35.93756662487042,-36.16077161042624
9.23,26.912213058407627,26.690352393767334,-17.082902142494166,-17.291182188132098,-35.954718221020656,-36.20381037616445,14.347365861495,14.124568759456881,33.20567426823479,32.955622152793126,1.7763536021838842,1.5508534131639045,1.770112174649571,1.5574256878382466,14.344734613156753,14.11468376242897,8.06723146606251,7.8217181277389045,-10.794862097489895,-11.017618917966246,-35.937554068522026,-36.16079577993366
9.24,26.912206162333163,26.690318965108855,-17.08289463054541,-17.291196873242175,-35.95468319246318,-36.203830281011854,14.347356472315084,14.124564289551323,33.20565457350912,32.95562019751832,1.7763495120119317,1.5508511983605906,1.770115885519779,1.5574067297958718,14.344728089169315,14.114673009411705,8.067218140929645,7.821670033854315,-10.79486096004892,-11.017651006226792,-35.937541538067144,-36.16081988906167
9.25,26.912199279436923,26.690285905059554,-17.082887138367834,-17.291211443999636,-35.954648264171446,-36.2038507024991,14.347347107459695,14.124559776006624,33.20563492972045,32.95561790772446,1.7763454334933726,1.5508488150628958,1.770119585049059,1.5573878974891986,14.344721584206434,14.1146621556944,8.067204852339689,7.821622361669395,-10.794859821051848,-11.017682833348504,-35.93752903345111,-36.1608439386721
9.26,26.91219240970834,26.69025320898627,-17.08287966586048,-17.291225901853107,-35.954613435544736,-36.20387163284563,14.347337766809105,14.12455521947961,33.205615336624035,32.95561528942923,1.7763413665582397,1.5508462660105484,1.7701232733086243,1.5573691901782833,14.344715098145915,14.114651203725586,8.067191600090192,7.821575105024209,-10.794858680556736,-11.017714402740605,-35.93751655461911,-36.16086792961065
9.27,26.912185553136272,26.690220872310253,-17.082872212923355,-17.291240248232718,-35.95457870598904,-36.203893064356045,14.3473284502447,14.124550620619491,33.2055957939772,32.955612348563115,1.7763373111374037,1.5508435539063576,1.7701269503689447,1.5573506071210674,14.34470863086706,14.114640155913222,8.067178383980941,7.821528257850864,-10.7948575386206,-11.017745717765985,-35.93750410151614,-36.160891862707096
