Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.1,-33.07410865304133,-32.95538124738055,4.629826109207948,4.412295384035065,-20.45972499950239,-20.368013210197077,17.212978536794942,17.25014189359151,23.50948097678413,23.30192603562104,-33.077066541798644,-33.0767636841795,17.201921950844415,17.017899421408476,-14.213251891633869,-14.253995225015213,29.96739331434543,28.795545616660213,10.921257873391694,10.686941000223934,-1.6528540167287562,-1.6386918542417777
8.11,-33.07399955353982,-32.95510269476282,4.629940578961612,4.4116628600487395,-20.45982105850339,-20.36794484838605,17.21303837529867,17.2503389465784,23.50949739430238,23.30181876474069,-33.07696801585176,-33.07643234067136,17.20204137003738,17.016931806344104,-14.213189621456944,-14.254253945242905,29.966689538114707,28.794334643806685,10.921369193179684,10.686324999652657,-1.652745541878945,-1.6384444216356504
8.120000000000001,-33.07389094418471,-32.9548258683415,4.630054474064742,4.411034199379807,-20.4599166085114,-20.367875579807894,17.213097933766527,17.25053443818456,23.509513787161943,23.301711926084575,-33.076869917844064,-33.076104076048,17.202160153984927,17.015971772437787,-14.21312758675614,-14.254510682711642,29.96598902039795,28.79312496384637,10.921479931061429,10.685713020871662,-1.652637584477645,-1.638198953291813
8.13,-33.07378282339221,-32.95455076150492,4.630167797270323,4.410409390533713,-20.460011651896647,-20.36780541893758,17.213157212701766,17.250728379636943,23.509530153521577,23.30160551531889,-33.07677224619991,-33.07577886369284,17.20227830566481,17.01501927078922,-14.213065787612528,-14.254765453372034,29.965291751623468,28.791916573349816,10.921590089627951,10.685105046020347,-1.652530142645047,-1.6379554339204894
8.14,-33.07367518957795,-32.95427736761719,4.630280551309736,4.409788421898062,-20.46010619101146,-20.367734380061254,17.213216212617137,17.250920782067723,23.50954649158499,23.301499528222347,-33.07667499934677,-33.075456677241746,17.20239582803721,17.014074252700155,-14.213004224086845,-14.25501827300877,29.964597722189435,28.790709468918024,10.921699671453077,10.684501057226893,-1.652423214505023,-1.6377138483716889
8.15,-33.07356804115704,-32.95400568001891,4.630392738893154,4.409171281745309,-20.46020022819058,-20.36766247727899,17.21327493403472,17.251111656515317,23.509562799600136,23.301393960683555,-33.0765781757152,-33.07513749058005,17.202512724044972,17.013136669675124,-14.212942896219849,-14.255269157243168,29.9639069224646,28.78950364718194,10.92180867909372,10.683901036609695,-1.6523167981850957,-1.63747418163318
8.16,-33.073461376544095,-32.95373569202783,4.630504362709939,4.408557958235429,-20.46029376575151,-20.36758972450745,17.213333377485768,17.251301013925413,23.509579075858355,23.301288808698455,-33.07648177373883,-33.07482127783963,17.2026289966138,17.012206473422143,-14.21288180403272,-14.255518121535694,29.963219342789017,28.788299104801954,10.92191711509022,10.683304966278774,-1.652210891816403,-1.6372364188285016
8.17,-33.073355194153265,-32.95346739693952,4.6306154254290215,4.4079484394185515,-20.46038680599483,-20.367516135482525,17.21339154351053,17.251488865151995,23.509595318693652,23.3011840683678,-33.07638579185438,-33.07450801339608,17.20274464865249,17.011283615853387,-14.212820947527424,-14.255765181188412,29.96253497347477,28.787095838467398,10.922024981966644,10.682712828337147,-1.652105493533668,-1.637000545215017
8.18,-33.07324949239828,-32.953200788028084,4.6307259296992855,4.407342713237559,-20.46047935120453,-20.36744172376194,17.2134494326581,17.251675220958337,23.509611526481923,23.30107973589469,-33.07629022850163,-33.074197671865804,17.20285968305315,17.010368049085812,-14.212760326687077,-14.256010351347406,29.96185380480668,28.78589384489606,10.92213228223109,10.6821246048822,-1.6520006014751685,-1.6367665461820045
8.19,-33.07314426969248,-32.95293585854679,4.630835878149933,4.406740767530655,-20.46057140364829,-20.367366502727794,17.213507045486253,17.251860092018017,23.509627697640212,23.300975807582134,-33.076195082123434,-33.07389022810331,17.202974102691385,17.009459725441765,-14.21269994147631,-14.256253647005156,29.961175827043,28.784693120833694,10.922239018375976,10.681540278007015,-1.6518962137827071,-1.6365344072487895
8.2,-33.07303952444884,-32.95267260172878,4.630945273390848,4.406142590033906,-20.460662965577843,-20.367290485589088,17.2135643825613,17.25204348891589,23.50964383062598,23.30087227983069,-33.0761003511657,-33.07358565719838,17.203087910426536,17.008558597449543,-14.212639791841635,-14.25649508300286,29.960501030416133,28.783493663053566,10.92234519287834,10.680959829801695,-1.6517923286015852,-1.6363041140629115
8.21,-33.07293525508003,-32.952411010787735,4.631054118012957,4.405548168383741,-20.46075403922922,-20.367213685384183,17.213621444457917,17.25222542214908,23.509659923936372,23.3007691491361,-33.076006034077395,-33.07328393447339,17.203201109101865,17.00766461784394,-14.212579877711784,-14.256734674032735,29.959829405133306,28.78229546835596,10.922450808200114,10.680383242354656,-1.651688944080573,-1.636075652398329
8.22,-33.07283145999845,-32.95215107891856,4.63116241458857,4.404957490119431,-20.460844626823075,-20.36713611498324,17.213678231758994,17.25240590212795,23.509675976107516,23.30066641208704,-33.07591212931053,-33.07298503548061,17.20331370154476,17.006777739566736,-14.212520198998057,-14.25697243464025,29.959160941377274,28.78109853356774,10.922555866788407,10.6798104977539,-1.651586058371887,-1.6358490081536607
8.23,-33.07272813761624,-32.95189279929805,4.6312701656717286,4.4043705426855295,-20.460934730564976,-20.367057787090612,17.213734745055486,17.252584939177055,23.50969198571381,23.300564065362824,-33.07581863532016,-33.07268893599959,17.20342569056694,17.005897915767193,-14.212460755594666,-14.257208379226341,29.95849562930698,28.779902855541884,10.92266037107578,10.679241578088266,-1.6514836696311617,-1.6356241673504617
8.24,-33.07262528634534,-32.951636165085546,4.631377373798535,4.403787313434289,-20.46102435264567,-20.366978714247203,17.213790984946268,17.252762543536104,23.509707951367243,23.30046210573124,-33.07572555056439,-33.07239561203447,17.203537078964647,17.005025099802477,-14.212401547379082,-14.257442522049569,29.95783345905825,28.778708431157046,10.9227643234805,10.67867646544867,-1.651381776017428,-1.6354011161315338
8.25,-33.07252290459754,-32.95138116942362,4.631484041487486,4.40320778962804,-20.461113495241374,-20.366898908832784,17.21384695203797,17.252938725360902,23.509723871716695,23.300360530046365,-33.07563287350436,-33.07210503981149,17.203647869518836,17.004159245238093,-14.212342574212352,-14.25767487722825,29.957174420744444,28.777515257317116,10.922867726406825,10.678115141929304,-1.651280375693091,-1.6351798407592717
8.26,-33.07242099078447,-32.95112780543873,4.6315901712397896,4.402631958441549,-20.46120216051406,-20.366818383068274,17.213902646944835,17.25311349472428,23.5097397454473,23.300259335246455,-33.07554060260424,-33.071817195776404,17.203758064995366,17.003300305848256,-14.21228383593943,-14.257905458742542,29.95651850445713,28.776323330950788,10.92297058224523,10.677557589628844,-1.6511794668239062,-1.6349603276140396
8.27,-33.07231954331769,-32.950876066241904,4.631695765539683,4.402059806964336,-20.461290350611673,-20.36673714901799,17.21395807028859,17.253286861617017,23.509755571279737,23.300158518351854,-33.075448736331246,-33.07153205659198,17.203867668145197,17.00244823561626,-14.212225332389506,-14.258134280436483,29.955865700266717,28.77513264901113,10.923072893372684,10.677003790651609,-1.6510790475789603,-1.6347425631925825
8.28,-33.07221856060869,-32.950625944929364,4.631800826854736,4.401491322202973,-20.461378067668452,-20.366655218591845,17.21401322269828,17.25345883594877,23.50977134796963,23.300058076462957,-33.0753572731556,-33.071249599135506,17.20397668170456,17.001602988734806,-14.212167063376311,-14.258361356020016,29.95521599822315,28.773943208475174,10.923174662152883,10.67645372710872,-1.6509791161306508,-1.6345265341064683
8.290000000000001,-33.07211804106895,-32.95037743458321,4.631905357636158,4.4009264910833465,-20.461465313805142,-20.36657260354753,17.214068104810135,17.253629427548965,23.509787074306875,23.29995800675822,-33.07526621155057,-33.07096980049641,17.204085108395155,17.00076451960631,-14.212109028698444,-14.258586699070953,29.9545693883565,28.772755006343495,10.923275890936486,10.675907381119234,-1.6508796706546671,-1.6343122270805617
8.3,-33.07201798310996,-32.95013052827206,4.632009360319091,4.400365300452896,-20.46155209112928,-20.366489315492665,17.21412271726743,17.253798646167702,23.50980274911502,23.299858306492183,-33.075175549992444,-33.07069263797377,17.204192950924313,16.999932782843175,-14.212051228139662,-14.258810323036917,29.953925860677636,28.771568039639813,10.923376582061357,10.675364734811259,-1.6507807093299736,-1.6340996289515275
8.31,-33.07191838514327,-32.9498852190517,4.632112837322898,4.39980773708282,-20.461638401735385,-20.36640536588688,17.214177060720335,17.25396650147664,23.509818371250653,23.299758972993555,-33.07508528696053,-33.07041808907401,17.20430021198518,16.999107733268044,-14.211993661469204,-14.259032241237238,29.95328540517885,28.77038230541059,10.923476737852791,10.674825770323046,-1.65068223033879,-1.6338887266663655
8.32,-33.071819245580535,-32.94964149996572,4.6322157910514505,4.3992537876702515,-20.461724247705263,-20.36632076604391,17.21423113582579,17.25413300306987,23.509833939602775,23.299660003663323,-33.074995420937164,-33.070146131508515,17.204406894256902,16.99828932591404,-14.21193632844207,-14.259252466864822,29.952648011834473,28.769197800724626,10.923576360623748,10.674290469804074,-1.6505842318665782,-1.6336795072809736
8.33,-33.07172056283353,-32.949399364046165,4.6323182238934,4.398703438840417,-20.4618096311082,-20.366235527133618,17.214284943247367,17.2542981604648,23.509849453092205,23.29956139597291,-33.0749059504077,-33.06987674319134,17.204513000404773,16.997477516024954,-14.211879228799331,-14.259471012987987,29.95201367060151,28.768014522672697,10.923675452675058,10.673758815416104,-1.6504867121020257,-1.6334719579587387
8.34,-33.0716223353142,-32.94915880431416,4.632420138222455,4.398156677148752,-20.4618945540012,-20.366149660184018,17.214338483655126,17.25446198310299,23.509864910670995,23.29946314746235,-33.074816873860506,-33.0696099022369,17.20461853308042,16.99667225905543,-14.21182236226841,-14.259687892552254,29.951382371420237,28.76683246836715,10.923774016295644,10.673230789334223,-1.6503896692370303,-1.633266065969158
8.35,-33.071524561434714,-32.948919813780556,4.63252153639764,4.397613489083005,-20.461979018429226,-20.36606317608324,17.21439175772549,17.254624480351023,23.50988031132184,23.29936525573854,-33.07472818978698,-33.06934558695776,17.204723494921964,16.995873510671114,-14.21176572856337,-14.259903118382118,29.950754104214827,28.765651634941534,10.923872053762736,10.672706373747873,-1.6502931014666884,-1.633061818686486
8.36,-33.07142723960747,-32.94868238544654,4.632622420763564,4.397073861065298,-20.462063026425383,-20.365976085581487,17.214444766141114,17.25478566150134,23.50989565405751,23.299267718473462,-33.07463989668153,-33.069083775862396,17.204827888554185,16.995081226748802,-14.21170932738519,-14.260116703182774,29.95012885889394,28.764472019550233,10.923969567342072,10.672185550861851,-1.6501970069892804,-1.6328592035884082
8.370000000000001,-33.07133036824517,-32.94844651230426,4.632722793650668,4.396537779454174,-20.462146580011183,-20.365888399292928,17.214497509590746,17.254945535773068,23.509910937920267,23.299170533402503,-33.074551993041595,-33.06882444765299,17.204931716588675,16.99429536337653,-14.211653158422052,-14.260328659541825,29.94950662535133,28.763293619368106,10.924066559288098,10.6716683028973,-1.65010138400626,-1.6326582082547423
8.38,-33.07123394576082,-32.94821218733745,4.632822657375478,4.39600523054661,-20.46222968119671,-20.3658001276976,17.214549988769107,17.255104112312843,23.509926161981344,23.299073698322772,-33.07446447736762,-33.06856758122331,17.205034981624006,16.993515876853674,-14.211597221349605,-14.260538999930942,29.94888739346641,28.762116431590112,10.92416303184417,10.67115461209269,-1.6500062307222425,-1.6324588203661643
8.39,-33.07113797056778,-32.94797940352202,4.632922014240846,4.395476200580007,-20.462312331980858,-20.365711281143263,17.214602204376757,17.255261400195625,23.509941325340364,23.298977211091465,-33.07437734816308,-33.06831315565653,17.205137686245877,16.99274272369101,-14.211541515831236,-14.260747736707508,29.948271153104887,28.760940453430976,10.92425898724274,10.670644460704766,-1.6499115453449935,-1.63226102770296
8.4,-33.07104244107985,-32.94774815382669,4.633020866536189,4.394950675734151,-20.462394534351517,-20.365621869847214,17.214654157119973,17.255417408425505,23.50995642712482,23.29888106962426,-33.074290603934465,-33.068061150223166,17.20523983302727,16.991975860610758,-14.211486041518334,-14.260954882116222,29.947657894119295,28.75976568212483,10.924354427705552,10.670137831009491,-1.649817326085422,-1.6320648181438018
8.41,-33.07094735571121,-32.94751843121357,4.6331192165377235,4.3944286421331515,-20.46247629028577,-20.36553190389809,17.21470584771063,17.25557214593649,23.509971466489542,23.298785271893752,-33.07420424319129,-33.067811544378976,17.205341424528605,16.99121524454661,-14.211430798050554,-14.261160448290678,29.947047606349592,28.758592114924873,10.924449355443814,10.669634705302972,-1.6497235711575675,-1.631870179664548
8.42,-33.07085271287657,-32.94729022863876,4.633217066508691,4.393910085847351,-20.462557601750095,-20.365441393257647,17.214757276866067,17.2557256215933,23.509986442616174,23.298689815927897,-33.074118264446085,-33.067564317762944,17.205442463297874,16.99046083264373,-14.211375785056063,-14.26136444725491,29.94644027962372,28.757419749103033,10.92454377265839,10.669135065902365,-1.6496302787785957,-1.6316771003370678
8.43,-33.07075851099112,-32.94706353905293,4.633314418699583,4.393394992895212,-20.462638470700544,-20.36535034776248,17.21480844530897,17.25587784419213,23.510001354712664,23.298594699808515,-33.074032666214414,-33.06731945019522,17.205542951870804,16.98971258225874,-14.211321002151804,-14.261566890924922,29.945835903758184,28.756248581949635,10.92463768153997,10.668638895146772,-1.6495374471687874,-1.631485568328087
8.44,-33.070664748470605,-32.94683835540192,4.633411275348356,4.392883349245177,-20.46271889908293,-20.36525877712575,17.21485935376726,17.256028822461438,23.510016202012753,23.298499921669805,-33.073947447014866,-33.06707692167517,17.20564289277099,16.988970450959673,-14.211266448943736,-14.26176779111016,29.94523446855858,28.755078610773076,10.924731084269236,10.668146175398112,-1.6494450745515348,-1.6312955718980593
8.45,-33.070571423731366,-32.94661467062732,4.633507638680649,4.392375140817504,-20.46279888883301,-20.365166690938874,17.214910002973955,17.25617856506268,23.51003098377549,23.298405479696907,-33.07386260536905,-33.06683671237938,17.205742288510027,16.98823439652594,-14.211212125027084,-14.261967159514993,29.944635963820183,28.753909832899502,10.924823983017038,10.667656889041988,-1.649353159153333,-1.6311070994000567
8.46,-33.07047853519037,-32.94639247766701,4.633603510909986,4.391870353486078,-20.462878441876654,-20.365074098673183,17.214960393667074,17.25632708059107,23.510045699284728,23.298311372124477,-33.07377813980161,-33.066598802659726,17.205841141587673,16.987504376948237,-14.211158029986574,-14.262165007740144,29.944040379328474,28.752742245672486,10.924916379944552,10.667171018488528,-1.6492616992037763,-1.6309201392786838
8.47,-33.07038608126525,-32.94617176945576,4.633698894237987,4.391368973080197,-20.46295756013004,-20.36498100968155,17.21501052658951,17.256474377576325,23.510060347848658,23.298217597235304,-33.07369404884022,-33.06636317304149,17.205939454491958,16.98678035042846,-14.21110416339667,-14.262361347284095,29.943447704859672,28.751575846452727,10.92500827720344,10.666688546173223,-1.649170692935552,-1.630734680069012
8.48,-33.070294060374344,-32.945952538925766,4.633793790854559,4.390870985386337,-20.463036245499776,-20.36488743320001,17.215060402488916,17.256620464483387,23.510074928799327,23.298124153358945,-33.07361033101558,-33.06612980422141,17.206037229699337,16.9860622753796,-14.211050524821813,-14.262556189544474,29.942857930181297,28.750410632617726,10.925099676936007,10.666209454557741,-1.649080138584436,-1.6305507103955343
8.49,-33.07020247093672,-32.945734779007225,4.633888202938095,4.390376376149885,-20.463114499883115,-20.364793378349344,17.215110022117596,17.25676534971315,23.51008944149218,23.298031038870405,-33.073526984861445,-33.06589867706589,17.206134469674808,16.9853501104256,-14.210997113816646,-14.262749545819414,29.94227104505267,28.749246601561495,10.925190581275356,10.665733726130728,-1.6489900343892911,-1.6303682189711421
8.5,-33.070111311372244,-32.94551848262886,4.633982132655664,4.389885131076863,-20.463192325168084,-20.364698854136634,17.215159386232386,17.256909041603166,23.510103885305593,23.297938252188825,-33.07344400891459,-33.06566977260911,17.206231176872052,16.984643814401235,-14.210943929926238,-14.262941427308881,29.94168703922549,28.74808375069426,10.92528099234553,10.665261343408599,-1.648900378592062,-1.6301871945961193
8.51,-33.070020580101584,-32.94530364271849,4.634075582163195,4.389397235835608,-20.46326972323365,-20.3646038694568,17.215208495594556,17.257051548428365,23.510118259640432,23.297845791776215,-33.073361401714855,-33.065443072051245,17.20632735373355,16.983943346351936,-14.210890972686313,-14.263131845115987,29.94110590244428,28.746922077442154,10.925370912261654,10.66479228893631,-1.6488111694377734,-1.6300076261571577
8.52,-33.06993027554626,-32.945090252203535,4.63416855360566,4.3889126760584505,-20.463346695949877,-20.364508433094123,17.215257350969686,17.25719287840173,23.51013256391961,23.297753656136198,-33.0732791618051,-33.06521855675666,17.20642300269071,16.983248665533615,-14.210838241623456,-14.263320810248267,29.94052762444696,28.745761579246942,10.925460343130087,10.66432654528812,-1.6487224051745286,-1.6298295026263905
8.53,-33.0698403961287,-32.94487830401156,4.634261049117248,4.388431437343356,-20.463423245178063,-20.36441255372372,17.215305953127565,17.257333039675007,23.51014679758763,23.2976618438128,-33.07319728773124,-33.064996208252154,17.206518126163996,16.982559731412476,-14.210785736255346,-14.263508333618944,29.93995219496535,28.744602253565727,10.925549287048558,10.663864095068337,-1.648634084053508,-1.6296528130604446
8.540000000000001,-33.069750940272236,-32.94466779107079,4.634353070821541,4.387953505255545,-20.4634993727709,-20.36431623991302,17.21535430284209,17.257472040339355,23.51016096011021,23.29757035338925,-33.073115778042265,-33.064776008225216,17.20661272656304,16.9818765036648,-14.210733456090948,-14.263694426048161,29.939379603725648,28.743444097870672,10.925637746106284,10.663404920912052,-1.6485462043289674,-1.6294775465995108
8.55,-33.069661906401194,-32.944458706310634,4.634444620831681,4.387478865329099,-20.463575080572607,-20.364219500123202,17.21540240089115,17.257609888426035,23.51017505097379,23.29747918348681,-33.07303463129019,-33.06455793852232,17.206706806286768,16.981198942176736,-14.210681400630737,-14.2638790982642,29.93880984044895,28.742287109648725,10.92572572238412,10.662949005485858,-1.6484587642582398,-1.629303692466432
8.56,-33.06957329294089,-32.944251042662195,4.634535701250539,4.387007503068532,-20.46365037041907,-20.364122342710623,17.215450248056534,17.257746591907075,23.510189069685175,23.29738833276363,-33.07295384603011,-33.064341981147216,17.206800367723503,16.980527007044046,-14.21062956936689,-14.264062360904662,29.93824289485176,28.74113128640134,10.925813217954682,10.662496331488557,-1.6483717621017333,-1.629131239965808
8.57,-33.06948509831768,-32.944044793058765,4.634626314170868,4.386539403950352,-20.463725244137997,-20.36402477592822,17.215497845123817,17.257882158695903,23.510203015771104,23.297297799913643,-33.072873420820166,-33.06412811825926,17.206893413251095,16.979860658571862,-14.210577961783503,-14.264244224517643,29.937678756646427,28.73997662564422,10.925900234882462,10.66204688165185,-1.648285196122934,-1.6289601784831194
8.58,-33.069397320959006,-32.943839950436335,4.634716461675468,4.38607455342459,-20.463799703549007,-20.363926807926873,17.215545192882267,17.25801659664801,23.51021688877785,23.29720758366545,-33.07279335422158,-33.06391633217178,17.206985945237022,16.97919985727442,-14.210526577356774,-14.264424699562882,29.937117415541696,28.73882312490704,10.925986775223963,10.661600638741028,-1.6481990645884053,-1.6287904974838647
8.59,-33.06930995929342,-32.94363650773406,4.634806145837335,4.385612936916318,-20.463873750463804,-20.363828446756784,17.215592292124743,17.25814991356157,23.51023068827083,23.297117682781266,-33.07271364479865,-33.06370660535042,17.207077966038504,16.978544563874774,-14.210475415555203,-14.264603796412882,29.936558861243142,28.737670781733193,10.926072841027803,10.661157585555628,-1.6481133657677915,-1.6286221865127166
8.6,-33.06922301175063,-32.94343445789479,4.634895368719813,4.385154539827135,-20.46394738668628,-20.363729700368804,17.215639143647586,17.258282117178084,23.510244413834226,23.297028096055865,-33.072634291118725,-33.063498920411575,17.20716947800261,16.977894739304503,-14.21042447583979,-14.264781525354014,29.936003083453663,28.73651959367954,10.92615843433484,10.6607177049301,-1.6480280979338189,-1.6284552351926926
8.61,-33.06913647676153,-32.94323379386548,4.634984132376738,4.38469934753664,-20.464020614012632,-20.36363057661574,17.21568574825054,17.258413215182976,23.510258065070577,23.296938822315564,-33.07255529175226,-33.06329326012077,17.207260483466353,16.977250344703407,-14.210373757664218,-14.264957896587607,29.93545007187394,28.73536955831614,10.926243557178283,10.66028097973444,-1.6479432593622985,-1.6282896332243413
8.620000000000001,-33.06905035275823,-32.94303450859773,4.635072438852582,4.384247345403879,-20.46409343423151,-20.363531083253676,17.215732106736642,17.258543215206227,23.510271641600436,23.296849860417222,-33.072476645272786,-33.06308960739112,17.207350984756822,16.976611341419186,-14.210323260475036,-14.265132920231004,29.934899816202915,28.734220673226023,10.926328211583792,10.65984739287483,-1.6478588483321293,-1.6281253703849439
8.63,-33.06896463817413,-32.94283659504819,4.635160290182591,4.383798518768776,-20.464165849124104,-20.363431227943224,17.215778219912128,17.25867212482296,23.51028514306199,23.29676120924725,-33.07239835025692,-33.06288794528177,17.20744098419125,16.975977691007106,-14.21027298371185,-14.265306606318614,29.93435230613824,28.733072936004923,10.926412399569596,10.659416927294256,-1.647774863125302,-1.6279624365277312
8.64,-33.068879331443895,-32.94264004617908,4.635247688392921,4.3833528529535375,-20.46423786046427,-20.3633310182508,17.215824088586345,17.25879995155405,23.510298569110684,23.296672867720673,-33.07232040528437,-33.062688256996395,17.207530484077143,16.975349355229653,-14.210222926807493,-14.26547896480293,29.93380753137674,28.731926344261055,10.92649612314659,10.658989565973108,-1.6476913020269028,-1.6278008215811137
8.65,-33.068794431003546,-32.94244485495858,4.6353346355007705,4.382910333264043,-20.464309470018645,-20.363230461649856,17.215869713571653,17.258926702866688,23.510311919418896,23.296584834780184,-33.07224280893796,-33.06249052588168,17.207619486712357,16.974726296056176,-14.21017308918821,-14.265650005555543,29.93326548161486,28.730780895614863,10.926579384318432,10.65856529192979,-1.647608163325118,-1.6276405155479272
8.66,-33.06870993529047,-32.94225101436131,4.635421133514509,4.38247094499121,-20.464380679546743,-20.363129565522097,17.215915095683332,17.259052386174986,23.510325193675556,23.29649710939523,-33.072165559803594,-33.06229473542584,17.207707994385203,16.97410847566252,-14.210123470273826,-14.26581973836812,29.93272614654911,28.7296365876988,10.926662185081655,10.658144088221292,-1.6475254453112382,-1.627481508504691
8.67,-33.06862584274346,-32.94205851736877,4.635507184433803,4.382034673412344,-20.46445149080108,-20.363028337158692,17.2159602357395,17.25917700884053,23.51033839158582,23.296409690561127,-33.07208865647031,-33.06210086925717,17.207796009374544,16.973495856430645,-14.210074069477924,-14.265988172953382,29.932189515876516,28.72849341815708,10.926744527425742,10.657725937943768,-1.647443146279664,-1.6273237906008804
8.68,-33.068542151802745,-32.94186735696976,4.635592790249738,4.381601503792464,-20.464521905527256,-20.36292678376145,17.21600513456102,17.259300578172947,23.51035151287073,23.296322577298188,-33.07201209753023,-33.0619089111426,17.207883533949882,16.972888400948236,-14.210024886207997,-14.266155318946051,29.931655579295036,28.727351384645466,10.926826413333233,10.657310824233102,-1.6473612645279103,-1.6271673520582124
8.69,-33.06845886091005,-32.941677526160795,4.635677952944938,4.381171421385611,-20.464591925464063,-20.362824912443983,17.216049792971393,17.259423101430457,23.51036455726688,23.296235768650863,-33.07193588157862,-33.06171884498625,17.20797057037145,16.972286072008295,-14.209975919865634,-14.266321185903784,29.931124326504012,28.72621048483104,10.92690784477981,10.656898730265452,-1.647279798356615,-1.627012183169944
8.700000000000001,-33.0683759685086,-32.94148901794656,4.635762674493685,4.380744411436141,-20.464661552343586,-20.362722730232868,17.216094211796708,17.259544585820425,23.510377524526092,23.296149263686917,-33.071860007213864,-33.061530654828054,17.20805712089031,16.97168883260873,-14.20992716984667,-14.266485783308093,29.93059574720459,28.72507071639198,10.926988823734389,10.656489639257796,-1.6471987460695412,-1.626858274300183
8.71,-33.06829347304316,-32.94130182534029,4.635846956862024,4.38032045917999,-20.464730787891295,-20.362620244068765,17.216138391865524,17.2596650384999,23.510390414415085,23.296063061496614,-33.07178447303748,-33.06134432484235,17.20814318774842,16.971096645951942,-14.209878635541346,-14.26664912056524,29.930069831100138,28.72393207701735,10.92706935215919,10.656083534468458,-1.647118105973587,-1.6267056158832112
8.72,-33.0682113729601,-32.941115941364195,4.635930802007885,4.379899549845928,-20.464799633826132,-20.36251746080754,17.2161823340088,17.259784466576146,23.510403226715177,23.295977161191917,-33.071709277654115,-33.06115983933654,17.208228773178742,16.970509475444373,-14.20983031633447,-14.266811207007127,29.929546567896676,28.722794564406872,10.927149432009845,10.655680399197626,-1.6470378763787914,-1.6265541984228202
8.73,-33.06812966670739,-32.940931359049856,4.636014211881181,4.3794816686567914,-20.464868091860613,-20.362414387221353,17.2162260390598,17.259902877107166,23.51041596122196,23.295891561905723,-33.07163441967156,-33.06097718274971,17.20831387940532,16.969927284696073,-14.209782211605567,-14.266972051892155,29.92902594730328,28.721658176270736,10.927229065235448,10.655280216787869,-1.6469580555983403,-1.6264040124916581
8.74,-33.06804835273468,-32.940748071438605,4.636097188423918,4.379066800830698,-20.4649361637009,-20.362311029999756,17.216269507854037,17.260020277102214,23.510428617745006,23.295806262791107,-33.07155989770075,-33.06079633965131,17.20839850864335,16.96935003752025,-14.209734320729035,-14.267131664406085,29.92850795903249,28.720522910329375,10.927308253778662,10.654882970624623,-1.6468786419485768,-1.626255048730588
8.75,-33.06796742949327,-32.940566071581934,4.636179733570294,4.37865493158224,-20.4650038510469,-20.362207395750737,17.21631274122915,17.260136673522315,23.510441196107568,23.295721263020575,-33.07148571035578,-33.06061729473984,17.208482663099268,16.9687776979328,-14.2096866430743,-14.267290053662867,29.927992592800724,28.719388764313262,10.927386999575772,10.654488644136686,-1.6467996337490052,-1.6261072978480582
8.76,-33.06788689543622,-32.94038535254186,4.636261849246801,4.378246046123665,-20.465071155592337,-20.36210349100179,17.21635574002486,17.26025207328076,23.510453696146275,23.29563656178535,-33.071411856253896,-33.060440032841555,17.208566344970837,16.96821023015184,-14.209639178005936,-14.267447228705464,29.927479838328665,28.718255735962718,10.927465304556767,10.654097220796697,-1.6467210293223022,-1.6259607506194824
8.77,-33.06780674901832,-32.94020590739131,4.636343537372322,4.377840129666034,-20.46513807902484,-20.361999322200937,17.216398505082868,17.260366483243608,23.510466117710852,23.295552158294672,-33.07133833401551,-33.06026453890918,17.20864955644722,16.96764759859722,-14.209591924883847,-14.26760319850666,29.92696968534167,28.717123823027702,10.927543170645418,10.653708684121597,-1.6466428269943238,-1.6258153978866317
8.78,-33.06772698869616,-32.94002772921449,4.636424799858221,4.377437167420366,-20.465204623026015,-20.36189489571775,17.216441037246792,17.260479910230167,23.51047846066384,23.295468051775103,-33.0712651422642,-33.06009079802064,17.208732299709045,16.967089767890048,-14.209544883063382,-14.267757971969843,29.92646212357016,28.715993023267625,10.927620599759331,10.653323017673097,-1.6465650250941146,-1.625671230557036
8.790000000000001,-33.06764761292816,-32.93985081110725,4.63650563860844,4.377037144598759,-20.465270789271525,-20.36179021784436,17.216483337362074,17.260592361013476,23.510490724880302,23.29538424146986,-33.07119227962674,-33.059918795377826,17.208814576928493,16.966536702852174,-14.20949805189548,-14.267911557929795,29.925957142749994,28.714863334451156,10.927697593810027,10.652940205058117,-1.6464876219539162,-1.6255282396033968
8.8,-33.0675686201746,-32.939675146177414,4.636586055519583,4.376640046415503,-20.465336579431163,-20.36168529479643,17.21652540627592,17.260703842320787,23.510502910247578,23.295300726638175,-33.07111974473307,-33.05974851630535,17.20889639026937,16.965988368505702,-14.209451430726812,-14.268063965153441,29.925454732622864,28.71373475435602,10.927774154703004,10.652560229929234,-1.6464106159091765,-1.6253864160630083
8.81,-33.06749000889763,-32.93950072754517,4.636666052481009,4.376245858088162,-20.46540199516892,-20.361580132714156,17.21656724483721,17.260814360834026,23.510515016664975,23.295217506554636,-33.071047536216305,-33.05957994624934,17.208977741887168,16.965444730072456,-14.209405018899911,-14.26821520234061,29.92495488293667,28.712607280768832,10.927850284337794,10.652183075985103,-1.6463340052985584,-1.6252457510371905
