p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8918918918918919,-35.3240406726454,-36.34845030155603,35.17617490926305,47.310401315384624,-21.388142110421025,-22.66388227487692,-15.10161708718371,-14.402459373918449,41.45691885372976,54.66818362276855,-22.745015359442185,-22.575287477998685,41.473831968149305,55.01895651491719,22.605787736106414,30.686661705929183,-21.39303544756424,-22.14926465398142,-27.686919836172237,-27.958143231179328,3.753079049033982,7.3463693302320365
0.8928928928928929,-35.32460923006181,-36.35346286846988,35.176291275132236,47.349011423347164,-21.38800718266863,-22.664905923936175,-15.101486124815407,-14.40199347284174,41.45703881209804,54.71062487694547,-22.745589607186297,-22.572284787596026,41.47393124924204,55.06406872892086,22.605909252300684,30.715546325362517,-21.392894324917805,-22.150097349728057,-27.686766385122045,-27.962521544904074,3.7532042688527096,7.370367263745701
0.8938938938938938,-35.3251777116124,-36.3584779770644,35.176407681253615,47.38768587946514,-21.387872273551743,-22.66604733080936,-15.101355174800892,-14.401333605187732,41.45715878761014,54.753147834015756,-22.74616393079622,-22.569270973380746,41.47403057668106,55.10917207006566,22.60603078033616,30.744728720809068,-21.392753242409945,-22.150886858783814,-27.68661297234035,-27.966945582063993,3.753329482484287,7.394060420080602
0.8948948948948949,-35.3257461187673,-36.36349560560331,35.17652412718455,47.42643275996364,-21.38773738300381,-22.667300603544437,-15.101224237023116,-14.400471380900301,41.45727878017033,54.795752165691624,-22.746738328801836,-22.566245995175947,41.474129950758986,55.154268453530726,22.606152320189775,30.77421778274942,-21.392612199782135,-22.151629342609457,-27.686459598238844,-27.971410721687462,3.7534546901671177,7.417439340887241
0.8958958958958959,-35.326314452974884,-36.36851573211027,35.17664061248944,47.46525987408559,-21.387602510958622,-22.668659733478396,-15.10109331136688,-14.39939842008889,41.457398789683985,54.83843747311949,-22.74731279975477,-22.563209812527127,41.47422937175907,55.199360401413394,22.60627387183824,30.804021700281844,-21.392471196778917,-22.152320824742496,-27.68630626321778,-27.97591233240726,3.753579892134825,7.4404969773428835
0.8968968968968969,-35.326882715662045,-36.37353833436715,35.17675713673962,47.50417474074579,-21.38746765735028,-22.670118596769658,-15.100962397718805,-14.39810638046882,41.45751881605763,54.88120329320756,-22.74788734222813,-22.56016238470039,41.47432883995537,55.24445101434016,22.606395435258055,30.834147865052476,-21.39233023314786,-22.152957187585145,-27.68615296766617,-27.98044577124346,3.7537050886163383,7.463228625970318
0.8978978978978979,-35.327450908234454,-36.378563389912344,35.17687369951321,47.543184563408175,-21.387332822113212,-22.67167095524079,-15.1008314959673,-14.396586988273963,41.457638859198866,54.924049104535285,-22.748461954816232,-22.557103670680675,41.47442835561289,55.28954393990847,22.606517010425502,30.864602772976713,-21.392189308639523,-22.153534170282324,-27.685999711962005,-27.985006382194406,3.7538302798359697,7.485631845262661
0.8988988988988988,-35.32801903207685,-36.38359087603904,35.176990300395076,47.58229620323338,-21.38719800518215,-22.673310456598852,-15.100700606002532,-14.394832072820638,41.45775891901639,54.96697433344365,-22.74903663613435,-22.554033629169947,41.47452791898781,55.3346433388136,22.60663859731667,30.895391925162613,-21.39204842300741,-22.154047367759755,-27.685846496472436,-27.989589494663374,3.753955466013491,7.507706356579176
0.8998998998998999,-35.32858708855329,-36.38862076979346,35.17710693897668,47.62151615062051,-21.387063206492147,-22.675030634093574,-15.100569727716405,-14.392833604878021,41.457878995419975,55.00997836092906,-22.74961138481843,-22.550952218585394,41.474627530327574,55.379753849450985,22.606760195907448,30.926519729635423,-21.391907576007917,-22.154492230983546,-27.685693321553988,-27.994190421749312,3.75408064736421,7.529453932715697
0.9009009009009008,-35.3291550790074,-36.393653047973146,35.17722361485597,47.66085049535138,-21.386928425978567,-22.676824905666898,-15.100438861002512,-14.390583738968873,41.45799908832042,55.05306053096542,-22.75018619952484,-22.547859397057618,41.474727189871096,55.424880551705336,22.606881806173533,30.957989405641857,-21.391766767400306,-22.154864068494565,-27.685540187552743,-27.998804458430616,3.754205824099048,7.55087827740383
0.901901901901902,-35.32972300476264,-36.398687687125175,35.177340327637296,47.70030489563655,-21.38679366357708,-22.678686572641425,-15.100308005756132,-14.3880748596844,41.458119197629586,55.09622016085958,-22.75076107893011,-22.5447551224288,41.47482689784892,55.47002893054843,22.60700342809044,30.989802892476575,-21.391625996946647,-22.155158049262926,-27.685387094804536,-28.003426879671522,3.754330996424613,7.571984898776196
0.9029029029029028,-35.33029086712259,-36.40372466354442,35.177457076931304,47.73988454645748,-21.38665891922367,-22.6806088179897,-15.10017716187419,-14.385299632048019,41.45823932326034,55.1394565542046,-22.751336021730676,-22.54163935225087,41.47492665448336,55.51520483997357,22.607125061633507,31.021960764913633,-21.3914852644118,-22.155369206900062,-27.68523404363515,-28.00805293848147,3.7544561645432735,7.592780979570506
0.9039039039039038,-35.33085866737115,-36.40876395327177,35.17757386235484,47.77959414769716,-21.386524192854623,-22.68258470422135,-15.100046329255216,-14.382251055904332,41.45835946512654,55.18276901693422,-22.751911026642627,-22.53851204378366,41.47502645998866,55.560414467700554,22.607246706777897,31.05446215743369,-21.39134456956336,-22.1554924452576,-27.685081034360483,-28.012677863958285,3.7545813286532304,7.613275246551145
0.9049049049049048,-35.33142640677284,-36.41380553209233,35.177690683530834,47.81943787264763,-21.386389484406536,-22.684607170920486,-15.099915507799343,-14.378922524241469,41.45847962314306,55.22615687690264,-22.75248609240145,-22.53537315399305,41.47512631457115,55.60566430099381,22.60736836349861,31.087304699504088,-21.39120391217161,-22.155522545433602,-27.68492806728675,-28.017296859346807,3.754706488948589,7.633477841319142
0.905905905905906,-35.33199408657302,-36.418849375533654,35.177807540088224,47.85941933757458,-21.386254793816295,-22.68666903196151,-15.099784697408271,-14.375307885277461,41.45859979722572,55.269619507317316,-22.753061217761793,-22.532222639549108,41.475226218429384,55.650961093851755,22.60749003177048,31.120484464183995,-21.391063292009495,-22.155454174197263,-27.68477514271066,-28.02190510014527,3.754831645619428,7.653400194372669
0.9069069069069068,-35.332561707998124,-36.423895458863925,35.17792443166186,47.89954157310137,-21.3861201210211,-22.688762972427728,-15.099653897985236,-14.371401508054545,41.45871998729132,55.3131563542426,-22.7536364014972,-22.52906045682421,41.4753261717543,55.69631183574866,22.607611711568182,31.1539959322816,-21.390922708852592,-22.155281893832928,-27.684622260919575,-28.02649773229238,3.754956798851871,7.673054903980813
0.907907907907908,-35.33312927225595,-36.428943757090146,35.17804135789237,47.93980699824301,-21.38598546595845,-22.690881545253305,-15.099523109434976,-14.367198351190348,41.45884019325758,55.356766968271266,-22.754211642399884,-22.525886561891163,41.47542617472936,55.741723722043034,22.607733402866263,31.18783197417639,-21.39078216247905,-22.15500017339304,-27.684469422191707,-28.031069870468972,3.755081948828152,7.692455621150601
0.9089089089089089,-35.33369678053587,-36.43399424495633,35.17815831842613,47.98021739796922,-21.385850828566127,-22.693017167605845,-15.099392331663736,-14.362694034332733,41.458960415043165,55.40045104033354,-22.75478693928049,-22.52270091052129,41.475526227530686,55.78720412610965,22.607855105639096,31.221983851230735,-21.39064165266956,-22.154603401337898,-27.68431662679628,-28.03561659654874,3.755207095726685,7.711616941705856
0.90990990990991,-35.33426423400904,-36.439046896941655,35.178275312915126,48.020773905200464,-21.38571620878222,-22.69516211702369,-15.099261564579214,-14.357884911757301,41.45908065256765,55.44420844148396,-22.755362290967827,-22.519503458182562,41.475626330327216,55.83276057320518,22.60797681986093,31.25644123844691,-21.39050117920734,-22.154085899527534,-27.6841638749937,-28.040132958233563,3.755332239722129,7.730554306259234
0.9109109109109108,-35.334831633828706,-36.44410168725862,35.178392341016874,48.061476988136405,-21.385581606545113,-22.69730852731936,-15.099130808090546,-14.352768147435235,41.45920090575151,55.48803926637952,-22.75593769630868,-22.516294160037656,41.47572648328083,55.87840071604083,22.608098545505875,31.291192269678042,-21.390360741878062,-22.153441938518707,-27.68401116703572,-28.044613967909736,3.755457380985452,7.749283908646294
0.911911911911912,-35.335398981130375,-36.44915858985122,35.17850940239433,48.1023264437794,-21.385447021793475,-22.699448384258474,-15.099000062108288,-14.347341790786652,41.4593211745161,55.53194388004455,-22.75651315416753,-22.513072970942044,41.47582668654649,55.924132312007536,22.60822028254791,31.32622360627681,-21.390220340469845,-22.152665754107797,-27.68385850316561,-28.049054601762258,3.7555825196839976,7.767822613202295
0.9129129129129128,-35.33596627703207,-36.454217578393056,35.17862649671582,48.14332139844338,-21.385312454466263,-22.701573521022087,-15.098869326544383,-14.341604852223847,41.45944145878365,55.575922967412744,-22.75708866342635,-22.509839845442055,41.475926940272366,55.96996320198021,22.608342030960895,31.361520529572,-21.390079974773204,-22.151751565049544,-27.6837058836183,-28.05344979918535,3.755707655981548,7.786187881096748
0.913913913913914,-35.33653352263456,-36.45927862628547,35.178743623654924,48.184460315930416,-21.38517790450274,-22.703675613460305,-15.09873860131214,-14.335557377482866,41.45956175847726,55.61997758505112,-22.757664222984378,-22.50659473777294,41.47602724459999,56.0159012906156,22.608463790718563,31.397067057011757,-21.389939644581027,-22.150693591872248,-27.683553308620567,-28.057794462528143,3.755832790038384,7.804397705795395
0.914914914914915,-35.337100719021585,-36.46434170665568,35.17886078289041,48.22574101391344,-21.38504337184243,-22.705746175146064,-15.09860788632622,-14.32920051964432,41.45968207352086,55.664109214407766,-22.75823983175787,-22.503337601856902,41.47612759966436,56.06195452805248,22.60858556179453,31.432846081220383,-21.389799349688538,-22.149486076703557,-27.68340077839117,-28.062083457215245,3.7559579220113504,7.822470557591325
0.915915915915916,-35.33766786726007,-36.469406792354896,35.17897797410615,48.26716068888852,-21.384908856425156,-22.707776552241103,-15.098477181502597,-14.322536607658913,41.45980240383922,55.70831981588954,-22.758815488679897,-22.50006839130116,41.47622800559408,56.1081308929215,22.608707344162312,31.468839530603255,-21.38965908989324,-22.14812330401749,-27.683248293141013,-28.066311612282817,3.756083052053912,7.840425337033639
0.9169169169169168,-35.338234968400364,-36.47447385595639,35.17909519699102,48.308715949857294,-21.384774358191027,-22.70975791819112,-15.098346486758546,-14.315569210123586,41.459922749357936,55.752611883068724,-22.75939119270012,-22.496787059395952,41.476328462511496,56.15443837657429,22.608829137795304,31.505028549525548,-21.38951886499493,-22.146599622214023,-27.683095853073286,-28.070473721371343,3.7562081803162166,7.858281336980462
0.917917917917918,-35.33880202347644,-36.479542869753615,35.17921245123884,48.35040286067879,-21.384639877080428,-22.71168126827485,-15.098215802012628,-14.30830319300449,41.46004311000341,55.796988496340674,-22.75996694278456,-22.49349355911257,41.4764289705328,56.20088496844475,22.60895094266681,31.54139369551094,-21.389378674795612,-22.144909465947663,-27.682943458383633,-28.074564544217054,3.756333306945153,7.876058212910529
0.9189189189189187,-35.33936903350612,-36.48461380575828,35.179329736548276,48.3922169907976,-21.384505413034027,-22.713537414042335,-15.09808512718465,-14.300744769976609,41.46016348570282,55.841453375405365,-22.760542737915397,-22.490187843101353,41.476529529768165,56.2474786424596,22.609072758750028,31.57791515038278,-21.38923851909952,-22.14304737913124,-27.68279110926028,-28.07857880868462,3.756458432084406,7.893775961041576
0.91991991991992,-35.33993599949128,-36.489686635698405,35.17944705262277,48.43415347382381,-21.384370965992765,-22.715316977691284,-15.09795446219566,-14.292901544050533,41.46028387638416,55.886010930022465,-22.76111857709075,-22.486869863689698,41.47663014032186,56.29422734441754,22.609194586018067,31.61457294182756,-21.389098397713024,-22.141008038556045,-27.682638805884185,-28.08251121338444,3.7565835558745184,7.911454903722159
0.9209209209209208,-35.340502922418096,-36.49476133101641,35.17956439917046,48.476207073219484,-21.384236535897863,-22.71701038644783,-15.09782380696792,-14.284782539187358,41.46040428197617,55.930666308586865,-22.761694459324453,-22.483539572880037,41.476730802292366,56.34113898025616,22.609316424443943,31.651347171521785,-21.388958310444657,-22.138786278088812,-27.682486548429186,-28.086356430918723,3.756708678452943,7.929115681484323
0.921921921921922,-35.3410698032572,-36.49983786286716,35.1796817759041,48.5183722541482,-21.384102122690813,-22.718607867038767,-15.097693161424878,-14.276398220665662,41.46052470240835,55.97542544418328,-22.762270383645863,-22.480196922347826,41.476831515772496,56.38822140512098,22.609438274000592,31.688218245746256,-21.38881825710505,-22.136377113429734,-27.68233433706213,-28.090109111801674,3.756833799954099,7.946779251066089
0.9229229229229228,-35.34163664296392,-36.504916202115986,35.17979918254099,48.56064326037812,-21.383967726313383,-22.720099440367264,-15.097562525491163,-14.267760503061611,41.46064513761096,56.02029509789702,-22.762846349099657,-22.476841863439503,41.47693228084952,56.43548241314077,22.609560134660864,31.725167104329092,-21.388678237506905,-22.1337757674427,-27.682182171943023,-28.093763889100412,3.756958920509426,7.964466888633403
0.923923923923924,-35.34220344247849,-36.50999631933675,35.17991661880289,48.60301419500369,-21.383833346707625,-22.72147491653271,-15.097431899092555,-14.258882744835255,41.46076558751499,56.065282899275466,-22.7634223547456,-22.473474347170455,41.47703309760525,56.48292972779612,22.60968200639753,31.762175443815522,-21.38853825146498,-22.130977696098252,-27.682030053225155,-28.097315383845196,3.757084040247439,7.982200197349484
0.924924924924925,-35.342770202726236,-36.515078184809845,35.180034084415965,48.645479103671825,-21.383698983815837,-22.72272389036817,-15.09730128215597,-14.249779728683075,41.46088605205216,56.11039738394179,-22.76399839965837,-22.470094324222963,41.477133966116185,56.530570992743286,22.60980388918329,31.799225930956936,-21.388398298796037,-22.1279786151,-27.681877981055237,-28.10075821125991,3.757209159293781,8.000001118354087
0.925925925925926,-35.34333692461778,-36.52016176852022,35.180151579110685,48.688032058969966,-21.3835646375806,-22.7238357377055,-15.097170674609428,-14.240467627017178,41.461006531154894,56.15564802845144,-22.76457448292734,-22.46670174494414,41.47723488645359,56.57841376292176,22.60992578299077,31.8363024029345,-21.38825837931884,-22.124774527294832,-27.681725955573533,-28.104086987866893,3.7573342777712697,8.017891944124404
0.9269269269269268,-35.34390360904924,-36.52524704015538,35.18026910262178,48.73066724465373,-21.383430307944757,-22.72479961261869,-15.097040076382054,-14.230963952162758,41.46112702475632,56.20104528254462,-22.76515060365639,-22.46329655934386,41.47733585868362,56.62646549573147,22.610047687792537,31.8733900511676,-21.388118492854097,-22.121361750994712,-27.68157397691398,-28.107296339524133,3.757459395799956,8.035895333091773
0.927927927927928,-35.34447025690244,-36.53033396910338,35.18038665468815,48.77337903846081,-21.38329599485142,-22.725604445940313,-15.096909487404048,-14.221287491123542,41.461247532790274,56.24660059897727,-22.76572676096371,-22.459878717092682,41.47743688286741,56.674733542013904,22.61016960356109,31.910475586083134,-21.387978639224453,-22.11773694936143,-27.681422045204336,-28.11038091045767,3.757584513497173,8.054034324282286
0.9289289289289288,-35.34503686904507,-36.53542252445083,35.18050423505281,48.81616209236793,-21.383161698243963,-22.726238945393707,-15.096778907606668,-14.211458225044385,41.46136805519126,56.292326461103904,-22.766302953981597,-22.456448167519753,41.47753795906121,56.72322513651112,22.610291530268867,31.947547380811695,-21.38783881825446,-22.113897161023544,-27.681270160566275,-28.113335373357753,3.7577096309775775,8.072332350633326
0.92992992992993,-35.3456034463309,-36.540512674980825,35.18062184346281,48.859011409292606,-21.383027418066025,-22.726691597734856,-15.096648336922208,-14.201497233794372,41.46148859189445,56.33823640833286,-22.76687918185628,-22.453004859610708,41.47763908731645,56.771947387408595,22.610413467888257,31.9845955924031,-21.387699029770538,-22.1098398321057,-27.681118323115538,-28.116154440614054,3.757834748353211,8.09081324951015
0.9309309309309308,-35.34616998959998,-36.545604389170954,35.180739479669185,48.901922415411946,-21.3828931542615,-22.726950673352388,-15.096517775283989,-14.191426586394638,41.46160914283568,56.384345059475024,-22.76745544374771,-22.449548742005565,41.47774026767986,56.82090726449321,22.610535416391578,32.02161225978688,-21.387559273600942,-22.105562849852916,-27.68096653296202,-28.11883287677286,3.757959865733537,8.1095012688056
0.931931931931932,-35.34673649967881,-36.55069763519124,35.18085714342686,48.944891027456784,-21.382758906774544,-22.727004233831586,-15.096387222626332,-14.181269218313657,41.46172970795144,56.430668133859065,-22.768031738829396,-22.4460797629966,41.47784150019358,56.870111585378766,22.610657375751124,32.058591378315285,-21.387419549575785,-22.101064578025177,-27.680814790209936,-28.12136551230757,3.7580849832254946,8.128421066850553
0.9329329329329328,-35.34730297738053,-36.55579238090209,35.18097483449461,48.987913714531366,-21.38262467554957,-22.726840143048516,-15.096256678884554,-14.17104879693931,41.46185028717887,56.47722246988803,-22.7686080662882,-22.442597870526225,41.47794278489521,56.91956699917068,22.61077934593913,32.09552895129136,-21.387279857526934,-22.096343894219736,-27.680663094957893,-28.123747258802915,3.758210100933542,8.147597704192153
0.933933933933934,-35.34786942350509,-36.560888593852226,35.18109255263499,49.03098755419752,-21.38249046053125,-22.726446082422687,-15.096126143994931,-14.160789576801513,41.46197088045572,56.52402604046312,-22.769184425324156,-22.439103012184837,41.47804412181798,56.96927996686173,22.610901326927785,32.1324230193804,-21.38714019728805,-22.091400229249228,-27.680511447299025,-28.125973125662924,3.758335218959704,8.167056625111405
0.934934934934935,-35.34843583883946,-36.56598624127661,35.181210297614264,49.07411028273955,-21.382356261664505,-22.725809571020736,-15.095995617894706,-14.150516246351847,41.46209148772039,56.5710979644015,-22.769760815150303,-22.435595135208683,41.47814551099077,57.019256737676685,22.61102331868924,32.169273669212444,-21.38700056869452,-22.08623360866246,-27.680359847321107,-28.128038238462103,3.758460337403615,8.18682362655256
0.935935935935936,-35.34900222415778,-36.57108529009438,35.18132806920234,49.11728033968544,-21.38222207889451,-22.724917991268313,-15.095865100522046,-14.140253768298178,41.462212108911864,56.618458512624976,-22.770337234992496,-22.432074186477685,41.47824695243825,57.069503320518685,22.61114532119562,32.20608302279283,-21.386860971583463,-22.080844696440945,-27.680208295106656,-28.12993785906865,3.7585854563625656,8.206924811926887
0.9369369369369368,-35.34956858022156,-36.57618570690674,35.18144586717272,49.160496906797405,-21.3820879121667,-22.7237586210914,-15.095734591816049,-14.13002721563477,41.462332743969746,56.666129107497554,-22.770913684089233,-22.42854011251329,41.47834844618094,57.12002544962068,22.611267334419,32.24285520953997,-21.38672140579368,-22.07523484083798,-27.68005679073305,-28.13166740767671,3.758710575931543,8.22738652703793
0.937937937937938,-35.35013490777983,-36.58128745799487,35.18156369130245,49.20375994185576,-21.381953761426747,-22.722318673369998,-15.095604091716709,-14.119861605595714,41.46245339283423,56.71413231324275,-22.77149016169147,-22.42499285947628,41.478449992235326,57.17082854347626,22.611389358331436,32.27959632286055,-21.38658187116564,-22.06940612224778,-27.67990533427263,-28.13322248689129,3.758835696203278,8.248235275162102
0.938938938938939,-35.35070120756935,-36.58639050931781,35.18168154137202,49.24707020764555,-21.38181962662058,-22.72058534364369,-15.09547360016492,-14.109781733787361,41.46257405544608,56.76249181487856,-22.772066667062465,-22.42143237316459,41.47855159061394,57.22191765612295,22.611511392904948,32.31631436315288,-21.38644236754147,-22.063361402899908,-27.6797539257928,-28.134598908013498,3.758960817268284,8.269497608119066
0.93993993993994,-35.351267480314746,-36.59149482651035,35.18179941716535,49.290429296613006,-21.381685507694375,-22.71854586705678,-15.095343117102448,-14.099812010722383,41.46269473174667,56.81123238257353,-22.77264319947759,-22.417858599011105,41.478653241325425,57.27329741988459,22.611633438111536,32.353019169003446,-21.3863028947649,-22.05710437806883,-27.67960256535614,-28.135792719673766,3.759085939214898,8.291199989996526
0.9409409409409408,-35.35183372672868,-36.59660037488089,35.1819173184697,49.33383965169164,-21.38155140459455,-22.716187585565972,-15.09521264247191,-14.089976302885084,41.46281542167792,56.86037981775819,-22.77321975822417,-22.414271482081467,41.47875494437466,57.32497197875674,22.611755493923173,32.38972233811662,-21.386163452681267,-22.05063962836982,-27.679451253020513,-28.136800238956077,3.7592110621293258,8.313368630075326
0.941941941941942,-35.35239994751204,-36.60170711940933,35.18203524507564,49.377304583806456,-21.381417317267772,-22.713498026449987,-15.09508217621678,-14.080297780308383,41.462936125182296,56.90996087673231,-22.77379634260132,-22.410670967071855,41.4788566997628,57.37694491174778,22.611877560311815,32.42643713920203,-21.38602404113748,-22.04397267258056,-27.679299988839148,-28.137618085143988,3.759336186095677,8.336029281460544
0.9429429429429428,-35.35296614335409,-36.60681502474488,35.18215319677696,49.420828286551696,-21.38128324566095,-22.710464993150925,-15.094951718281353,-14.070798772443892,41.46305684220284,56.96000316690762,-22.774372951919787,-22.40705699830675,41.4789585074874,57.42921914567941,22.6119996372494,32.463178415649566,-21.385884659981993,-22.037110020282864,-27.679148772860746,-28.13824321619871,3.7594613111960062,8.359207001997458
0.943943943943944,-35.353532314932636,-36.611924055203936,35.18227117337065,49.464415848504785,-21.381149189721228,-22.70707666943265,-15.094821268610742,-14.06150063386629,41.46317757268312,57.010535010240844,-22.774949585501755,-22.40342951973671,41.479060367542445,57.48179685721206,22.612121724707855,32.49996248136079,-21.3857453090648,-22.03005922346149,-27.678997605129585,-28.138672968047107,3.759586437510355,8.382925874280168
0.944944944944945,-35.35409846291419,-36.6170341747679,35.182389174656834,49.508073263588585,-21.381015149396,-22.703321737751278,-15.094690827150862,-14.052423621082232,41.463298316567254,57.06158526787885,-22.77552624268072,-22.399788474936138,41.47916227991848,57.53467936420285,22.61224382265909,32.53680700859239,-21.3856059882374,-22.022828926027596,-27.6788464856856,-28.138905096711284,3.759711565116786,8.407208681995819
0.945945945945946,-35.35466458795411,-36.62214534708103,35.1825072004387,49.55180743982646,-21.380881124632893,-22.69918951258476,-15.094560393848411,-14.043586781424208,41.46341907379986,57.11318311960258,-22.776102922801307,-22.39613380710101,41.479264244602675,57.58786700693476,22.612365931075004,32.573730907118694,-21.385466697352772,-22.0154289100552,-27.67869541456449,-28.138937823247836,3.759836694091422,8.432076540546081
0.9469469469469468,-35.35523069069681,-36.62725753544824,35.18262525052247,49.59562620675129,-21.380747115379773,-22.69467008924851,-15.09442996865087,-14.035007854713696,41.46353984432611,57.16535779138305,-22.77667962521913,-22.392465459046623,41.47936626157886,57.641359020280376,22.612488049927492,32.61075419345537,-21.385327436265356,-22.007870137331842,-27.678544391797804,-28.138769881380718,3.7599618245084834,8.457548480913049
0.947947947947948,-35.35579677177583,-36.632370702832894,35.182743324717336,49.63953832162965,-21.38061312158474,-22.68975450841755,-15.09429955150647,-14.026703188088343,41.463660628091645,57.2181382243309,-22.777256349300625,-22.38878337320533,41.47946833082766,57.695153398485,22.612610179188444,32.64789784832854,-21.38518820483104,-22.00016478463446,-27.678393417413027,-28.138400567603668,3.760086956440324,8.483640987153773
0.948948948948949,-35.356362831814074,-36.637484811854655,35.18286142283541,49.68355347454552,-21.380479143196133,-22.68443493616683,-15.094169142364196,-14.018687664117207,41.46378142504264,57.27155267863097,-22.777833094422895,-22.385087491624265,41.47957045232652,57.74924675496698,22.612732318829742,32.68518366004991,-21.385049002907135,-21.992326270953075,-27.67824249143368,-28.137829793392914,3.7602120899574674,8.510367489777813
0.94994994994995,-35.35692887142392,-36.642599824787226,35.182979544691676,49.72768229225281,-21.38034518016252,-22.678704858816833,-15.094038741173764,-14.010974642087522,41.46390223512575,57.32562826682304,-22.778409859973568,-22.381377755963033,41.479672626049826,57.80363418032693,22.612854468823283,32.72263405100304,-21.384909830352356,-21.984369274707237,-27.678091613879392,-28.137058139005877,3.7603372251286418,8.537737819635183
0.950950950950951,-35.35749489120736,-36.64771570355615,35.18309769010394,49.77193634055066,-21.3802112324327,-22.672559291218718,-15.093908347885607,-14.003575912145896,41.464023058288134,57.38039041215389,-22.77898664535064,-22.37765410749144,41.479774851968926,57.8583091026083,22.61297662914094,32.76027188409877,-21.384770687026787,-21.976309738843284,-27.677940784766,-28.136086908145323,3.7604623620208137,8.565757629844699
0.951951951951952,-35.35806089175618,-36.65283240973661,35.183215858892794,49.81632812475869,-21.38007729995571,-22.665994996326052,-15.09377796245088,-13.99650166182427,41.46414389447741,57.43586222982608,-22.779563449962332,-22.37391648708718,41.47987713005224,57.91326315472477,22.613098799754617,32.798120245867096,-21.38463157279189,-21.96816486157866,-27.67779000410563,-28.134918182541316,3.760587500699223,8.594427796714998
0.9529529529529528,-35.35862687365209,-36.65794990455117,35.18333405088154,49.86087108766883,-21.379943382680807,-22.659010712978915,-15.09364758482142,-13.989760454381523,41.46426474364168,57.49206383194381,-22.780140273226937,-22.370164835233513,41.47997946026529,57.96848605481314,22.6132209806362,32.83620220287405,-21.38449248751045,-21.959953070489714,-27.67763927190677,-28.13355487524832,3.760712641227419,8.623743814488456
0.953953953953954,-35.35919283746687,-36.66306814886752,35.18345226589617,49.905579604125904,-21.379809480557487,-22.65160738778355,-15.093517214949756,-13.9833592183484,41.46438560572951,57.54901156092071,-22.78071711457267,-22.36639909201696,41.48008184257082,58.02396550601806,22.6133431717576,32.87454052844642,-21.384353431046588,-21.95169397764187,-27.67748858817436,-28.13200078117908,3.760837783667288,8.653695202936653
0.954954954954955,-35.3597587837625,-36.668187103196274,35.18357050376531,49.950468971140296,-21.379675593535463,-22.64378840583307,-15.093386852789084,-13.977303247675502,41.46450648068994,57.6067171611316,-22.781293973437556,-22.362619197124957,41.48018427692881,58.079687122783106,22.61346537309073,32.91315739731927,-21.384214403265737,-21.943408313559157,-27.677337952909873,-28.130260623112118,3.760962928079087,8.684264951131011
0.955955955955956,-35.36032471309132,-36.673306727688676,35.18368876432016,49.99555539216523,-21.37954172156468,-22.635559813827843,-15.093256498293266,-13.971596211947638,41.46462736847244,57.66518690464032,-22.781870849269247,-22.358825089843535,41.48028676329657,58.135634391018826,22.613587584607508,32.952074046852594,-21.3840754040346,-21.93511783804827,-27.67718736611139,-28.12834009113343,3.761088074521481,8.715429024780066
0.9569569569569568,-35.36089062599618,-36.67842698213435,35.18380704739448,50.040855953882016,-21.379407864595297,-22.6269305279845,-15.09312615141681,-13.966240176234772,41.46474826902694,57.724420693773425,-22.78244774152491,-22.355016709054958,41.4803893016288,58.1917886694407,22.61370980627989,32.99131040494528,-21.383936433221155,-21.926845226255484,-27.677036827773673,-28.126245873229816,3.7612132230515662,8.74715596793889
0.957957957957958,-35.361456523010524,-36.683547825959,35.183925352824524,50.08638859353731,-21.37927402257771,-22.617912518060244,-15.092995812114856,-13.961235630287932,41.4648691823038,57.78441117082675,-22.783024649671077,-22.35119399323538,41.48049189187765,58.24812923882487,22.61383203807982,33.03088468673531,-21.383797490694626,-21.918613928864467,-27.676886337888252,-28.12398567457176,3.7613383737249064,8.779406632140985
0.958958958958959,-35.362022404658596,-36.688669218222195,35.184043680448994,50.13217205457721,-21.37914019546253,-22.60852095797556,-15.092865480343184,-13.956581526941603,41.46499010825382,57.845142872786425,-22.78360157318352,-22.347356880452487,41.48059453399278,58.304633404838604,22.61395427997928,33.070812964607434,-21.38365857632546,-21.910448006054718,-27.67673589644349,-28.121568222944582,3.7614635265955614,8.812134066507502
0.95995995995996,-35.36258827145552,-36.69379111761501,35.184162030109015,50.17822582804005,-21.379006383200583,-22.5987743330232,-15.092735156058176,-13.952275329732036,41.465111046828234,57.90659147590472,-22.784178511547108,-22.343505308363113,41.480697227921425,58.36127665842352,22.614076531950253,33.11110871887422,-21.383519689985334,-21.902371935738277,-27.676585503424658,-28.119003257847424,3.7615886817161166,8.845283600585487
0.960960960960961,-35.36315412390747,-36.69891348245776,35.184280401648074,50.22457007692324,-21.37887258574293,-22.588694493641793,-15.092604839216824,-13.948313069860678,41.46523199797868,57.968723180393624,-22.78475546425567,-22.339639214210884,41.48079997360846,58.41803289545091,22.614198793964757,33.15178237962827,-21.38338083154712,-21.894410397665233,-27.676435158814,-28.11630150101943,3.761713839137713,8.878793147075607
