Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.16,-14.765047344495905,-15.475421040187362,22.955931069705727,22.7634727678862,-14.769190948608784,-14.742587273681572,-14.754331503951812,-15.258979880949312,22.94164433569201,22.946881785745536,-8.49512997690242,-14.780867362427056,35.52879388089094,35.475039330542174,-33.6522541016697,-39.93590198858124,4.090172519422494,0.29456103168143444,16.677250196244092,14.920936869457416,-14.763441849894924,-15.614356312521592
8.17,-14.76504270097768,-15.483362966249532,22.9558874624298,22.757661265281303,-14.769171660480549,-14.745456989613057,-14.754369252494762,-15.268478186069995,22.941646329371025,22.94608039500889,-8.495076084582625,-14.786723547856733,35.52874582274823,35.46931357981633,-33.65213047675729,-39.94622260036167,4.09017037461792,0.27226246223741046,16.677173646429956,14.9028635752815,-14.7634371838723,-15.622281302105508
8.18,-14.765038040269406,-15.491360023587978,22.95584427137728,22.751724328855772,-14.769152559509356,-14.748413695665118,-14.75440647258636,-15.278145526205341,22.941648233950996,22.945266388657256,-8.495022797103376,-14.792627865655273,35.528698155246495,35.46351726104406,-33.65200823647712,-39.95655844937399,4.090168296730771,0.25006399375250843,16.67709795952865,14.884558369259475,-14.763432534456848,-15.630259666144807
8.19,-14.765033363171282,-15.499414037620248,22.955801490803474,22.745658853016653,-14.769133642837506,-14.751459925605754,-14.754443172234197,-15.287985380434408,22.941650050808423,22.944439687455077,-8.494970105604283,-14.798582276076468,35.5286508728148,35.4576480209527,-33.6518873599742,-39.96691079357015,4.090166283747583,0.22796884843729315,16.677023123906626,14.8660186522384,-14.763427901827724,-15.638293294374138
8.2,-14.765028670464543,-15.507526973466057,22.955759115042476,22.739461657588492,-14.769114907651549,-14.754598274724762,-14.754479359332397,-15.298001268386743,22.941651781302895,22.943600143850922,-8.494918001349527,-14.804588784533825,35.52860396996806,35.45170342244987,-33.65176782670032,-39.97728091552113,4.090164333698983,0.2059800876301247,16.67694912807204,14.847241915830132,-14.763423286154396,-15.646384218461751
8.21,-14.765023962911853,-15.515700938866507,22.955717138506195,22.733129486998838,-14.769096351181677,-14.75783140123417,-14.754515041663067,-15.308196748168648,22.94165342677725,22.942747538789607,-8.494866475726349,-14.810649443884495,35.528557441305786,35.445680940817994,-33.65164961641004,-39.987670123520765,4.090162444658956,0.18410061088247265,16.676875960673424,14.828225753718156,-14.763418687596907,-15.654534615043843
8.22,-14.765019241257624,-15.52393818705339,22.955675555683396,22.726659009535947,-14.76907797070111,-14.76116202767767,-14.754550226897674,-15.318575414093123,22.941654988557698,22.94188157847758,-8.494815520243538,-14.816766356831955,35.52851128151082,35.43957795973821,-33.65153270915665,-39.99807975274562,4.0901606147441205,0.1623331554506711,16.67680361049839,14.808967873600206,-14.763414106306112,-15.662746808765172
8.23,-14.765014506228423,-15.532241119575952,22.955634361138753,22.720046816684253,-14.769059763525489,-14.764592942349415,-14.754584922598443,-15.329140894209127,22.941656467953973,22.941001891093098,-8.494765126529947,-14.822941678451915,35.52846548534814,35.43339176713955,-33.65141708528825,-40.008511166473525,4.090158842113013,0.14068029617426114,16.67673206647232,14.789466109772665,-14.76340954242393,-15.671023275337816
8.24,-14.76500975853329,-15.540612289092588,22.95559354951191,22.71328942254281,-14.76904172701228,-14.76812700072308,-14.75461913621974,-15.339896847626784,22.941657866259508,22.940108023431915,-8.494715286333008,-14.829177618846089,35.5284200476636,35.427119550869854,-33.65130272544385,-40.018965757363766,4.090157124965382,0.11914444571948533,16.676661317657068,14.769718436358925,-14.763404996083588,-15.679366644630097
8.25,-14.765004998864088,-15.549054402134878,22.955553115516544,22.706383263331695,-14.769023858560193,-14.771767126892659,-14.754652875109418,-15.35084696163642,22.941659184751543,22.939199437478315,-8.494665991517275,-14.835476445928531,35.528374963382745,35.42075839418513,-33.651189610549466,-40.02944494880174,4.090155461541487,0.09772785516512121,16.676591353249677,14.749722981179607,-14.763400467409848,-15.687779703797673
8.26,-14.765000227895849,-15.557570321851161,22.955513053939452,22.69932469699086,-14.769006155608585,-14.775516315027176,-14.754686146510169,-15.361994948620598,22.94166042469129,22.938275506890452,-8.494617234062968,-14.841840488349424,35.528330227509635,35.414305271054225,-33.65107772181435,-40.03995019631122,4.090153850121409,0.07643261490666482,16.676522162581076,14.729478040257579,-14.763395956519236,-15.696265400468686
8.27,-14.764995446287095,-15.566163070736556,22.95547335963964,22.692110002875502,-14.768988615636886,-14.779377630842324,-14.754718957560858,-15.373344542759854,22.941661587324067,22.937335513388142,-8.494569006064543,-14.848272138561224,35.52828583512567,35.407757041276454,-33.65096704072718,-40.05048298903734,4.090152289024366,0.055260655853893906,16.6764537351148,14.70898209294527,-14.763391463520277,-15.704826845994537
8.28,-14.764990654680185,-15.574835833355909,22.95543402754742,22.68473538155128,-14.768971236164049,-14.783354213092927,-14.754751315297847,-15.38489949653444,22.941662673879456,22.936378643030395,-8.494521299729263,-14.854773856032272,35.528241781388445,35.401110445410026,-33.65085754905232,-40.06104485130372,4.090150776608038,0.03421375089604575,16.67638606044571,14.68823381765564,-14.763386988513703,-15.713467318777507
8.290000000000001,-14.764985853701615,-15.583591959065547,22.955395052663512,22.67719695469213,-14.768954014747957,-14.787449275091216,-14.754783226656292,-15.396663577026214,22.941663685571445,22.93540398236915,-8.494474107375794,-14.861348170612978,35.5281980615306,35.39436209950995,-33.65074922882613,-40.071637344247,4.090149311267901,0.013293516608227796,16.676319128298722,14.667232108171397,-14.763382531592685,-15.722190267685853
8.3,-14.764981043962358,-15.592434964739034,22.955356430058178,22.66949076508237,-14.76893694898489,-14.791666106257058,-14.754814698471442,-15.408640562026688,22.94166462359856,22.934410514464798,-8.494427421432809,-14.867997686059809,35.528154670858726,35.387508489674566,-33.65064206235333,-40.08226206753254,4.090147891436565,-0.0074985848277728945,16.676252928527532,14.645976090499698,-14.763378092843023,-15.73099931556634
8.31,-14.764976226058147,-15.601368537501285,22.955318154870316,22.66161277672406,-14.76892003650897,-14.796008073707602,-14.754845737479906,-15.420834235959292,22.94166548914402,22.93339711474835,-8.494381234437602,-14.87472508372235,35.52811160475223,35.38054596640088,-33.65053603220335,-40.09292066115483,4.090146515583128,-0.028161243515412944,16.676187451113346,14.624465140231504,-14.763373672343375,-15.739898262863287
8.32,-14.764971400569811,-15.610396537474422,22.955280222306648,22.653558875049274,-14.768903274991606,-14.800478623895264,-14.754876350320927,-15.433248385625998,22.94166628337589,22.932362546714117,-8.494335539034722,-14.881533126398708,35.52806885866228,35.373470738749596,-33.65043112120678,-40.103614807326565,4.090145182212526,-0.04869329957533908,16.676122686163637,14.602698900356133,-14.763369270165445,-15.748891091352238
8.33,-14.764966568063556,-15.619523000537647,22.955242627640818,22.645324867235935,-14.768886662140972,-14.805081284304507,-14.754906543537642,-15.44588679579065,22.941667007447204,22.9313054574261,-8.494290327974618,-14.88842466236457,35.5280264281107,35.36627886832191,-33.65032731245184,-40.114346232460335,4.090143889864901,-0.06909374074467972,16.67605862391088,14.580677299472264,-14.763364886374177,-15.757981967995152
8.34,-14.764961729091258,-15.628752141102142,22.955205366212567,22.63690648262447,-14.768870195701476,-14.809819665219635,-14.754936323578292,-15.458753244613488,22.941667662496116,22.93022437282027,-8.494245594112295,-14.895402629581131,35.527984308688914,35.358966263051336,-33.65022458928089,-40.12511670924708,4.090142637114977,-0.08936169987092493,16.675995254711296,14.558400570326844,-14.763360521027971,-15.767175248922657
8.35,-14.764956884190775,-15.638088354900594,22.955168433426895,22.62829937323122,-14.768853873453224,-14.814697461577627,-14.754965696797475,-15.471851498953539,22.94166824964605,22.929117692784203,-8.494201330405986,-14.902470060087023,35.52794249605693,35.35152867081512,-33.65012293528693,-40.13592805883564,4.090141422571432,-0.10949645232746105,16.67593256904363,14.535869268603037,-14.763356174178858,-15.776475483547381
8.36,-14.76495203388622,-15.647536221789407,22.955131824753227,22.619499114353104,-14.768837693211514,-14.819718454921961,-14.754994669457352,-15.485185309557576,22.941668770005837,22.927983685994526,-8.494157529915839,-14.90963008457929,35.52790098594228,35.34396167287152,-33.65002233431025,-40.14678215311779,4.090140244876294,-0.12949741337756793,16.675870557507903,14.513084291867557,-14.763351845872675,-15.785887418810573
8.370000000000001,-14.764947178688235,-15.65710050855988,22.9550955357246,22.610501205256615,-14.768821652826324,-14.824886515475464,-14.755023247728834,-15.498758406156329,22.94166922466986,22.92682048449181,-8.49411418580261,-14.916885937188148,35.52785977413902,35.336260677130866,-33.64992277043502,-40.15768091712347,4.090139102704334,-0.14936413551335903,16.675809210824177,14.490046898576724,-14.763347536149274,-15.795416003562275
8.38,-14.764942319094276,-15.666786171752792,22.955059561936856,22.60130106994265,-14.7688057501818,-14.830205604352297,-14.755051437692778,-15.512574492490257,22.941669614718183,22.92562607797159,-8.494071291326378,-14.92424096045007,35.52781885650671,35.32842091127041,-33.64982422798596,-40.168626331530945,4.0901379947624665,-0.16909630579576326,16.67574851983134,14.466758727029179,-14.763343245042677,-15.805066393073052
8.39,-14.764937455588884,-15.676598360468667,22.955023899047823,22.591894057977402,-14.768789983195765,-14.835679775931386,-14.755079245341156,-15.526637241288643,22.941669941216716,22.924398307769216,-8.494028839845264,-14.931698610483307,35.52777822896946,35.320437415705314,-33.64972669152504,-40.17962043529681,4.090136919789168,-0.18869374322122354,16.675688475485885,14.443221814141896,-14.763338972581254,-15.814843953672776
8.4,-14.764932588643946,-15.686542419163745,22.954988542776547,22.582275445378077,-14.768774349819225,-14.841313180415737,-14.755106676578226,-15.540950289226739,22.94167020521733,22.923134860515294,-8.49398682481417,-14.939262462369527,35.527737887514924,35.31230503643057,-33.64963014584822,-40.19066532841111,4.090135876553889,-0.20815639614033554,16.675629068860694,14.419438613914773,-14.76333471878791,-15.824754267509197
8.41,-14.764927718718967,-15.696623890419136,22.95495348890249,22.572440435541086,-14.768758848035874,-14.84711006660431,-14.755133737221662,-15.555517231886215,22.941670407758014,22.9218332614374,-8.49394523978353,-14.946936215744653,35.527697828193354,35.30401841775183,-33.64953457598223,-40.20176317478261,4.090134863856486,-0.2274843397531793,16.67557029114384,14.395412015438051,-14.76333048368023,-15.834803137415827
8.42,-14.764922846261316,-15.706848517667861,22.954918733264755,22.562384160199375,-14.768743475861632,-14.853074784905102,-14.755160433003704,-15.570341618744068,22.941670549863012,22.92049086728276,-8.493904078398067,-14.95472370060126,35.52765804711665,35.29557199492604,-33.649439967181394,-40.21291620526003,4.090133880526651,-0.24667777370561922,16.675512133637383,14.371145360286237,-14.763326267270651,-15.844996591875244
8.43,-14.76491797170648,-15.717222247861473,22.954884271761333,22.55210168039483,-14.768728231344149,-14.859211790620122,-14.755186769572278,-15.585426948214328,22.941670632542948,22.91910485883546,-8.493863334395575,-14.962628883304015,35.52761854045744,35.28695998673701,-33.64934630492446,-40.224126720794445,4.09013292542336,-0.26573701981037207,16.67545458775618,14.346642459132287,-14.763322069566632,-15.855340890059955
8.44,-14.764913095478327,-15.727751234054601,22.954850100348324,22.541587987451468,-14.76871311256235,-14.865525647534625,-14.755212752492104,-15.600776662765309,22.941670656794987,22.917672233000662,-8.493823001605698,-14.970655872818643,35.527579304448125,35.27817638803466,-33.649253574911505,-40.23539709574902,4.090131997434315,-0.2846625199161762,16.675397645026706,14.321907607406866,-14.763317890570782,-15.865842526928631
8.45,-14.76490821798933,-15.738441837882107,22.954816215039205,22.53083800393521,-14.768698117625974,-14.872021031844474,-14.755238387245791,-15.616394144132526,22.941670623602953,22.91618979442713,-8.493783073948737,-14.978808927153613,35.52754033538002,35.269214962271946,-33.649161763060874,-40.24672978136176,4.090131095475407,-0.3034548339479452,16.675341297085858,14.29694559981966,-14.763313730281045,-15.876508238350668
8.46,-14.76490333964082,-15.749300631899544,22.954782611904072,22.51984658458683,-14.768683244675104,-14.878702736456585,-14.75526367923494,-15.632282708643825,22.941670533937476,22.91465414663828,-8.49374354543446,-14.9870924600123,35.52750162960241,35.2600692340783,-33.64907085550611,-40.258127309367374,4.090130218490176,-0.3221146381403589,16.6752855356798,14.27176174355344,-14.76330958869082,-15.887345006226564
8.47,-14.764898460823211,-15.760334401753184,22.95474928706891,22.508608517216157,-14.768668491879726,-14.885575675698053,-14.755288633781197,-15.648445602668428,22.94167038875613,22.913061682640777,-8.493704410160927,-14.995511047651675,35.527463183521725,35.25073248191464,-33.64898083859297,-40.26959229578456,4.090129365449285,-0.340642723486939,16.675230352662798,14.246361869936898,-14.763305465789134,-15.898360063565628
8.48,-14.764893581916246,-15.771550148141028,22.954716236714887,22.497118523547694,-14.76865385743929,-14.89264489046965,-14.75531325612732,-15.66488599819559,22.941670189003563,22.91140857497853,-8.493665662313326,-15.004069435941533,35.5274249936006,35.24119773086145,-33.64889169887646,-40.2811274448748,4.09012853535,-0.3590399944262759,16.675175739996046,14.220752344399651,-14.763301361560762,-15.909560899475743
8.49,-14.764888703289207,-15.782955088520886,22.954683457077593,22.485371260011238,-14.768639339582252,-14.89991555387878,-14.755337551438254,-15.681606988541093,22.94166993561164,22.909690765198913,-8.493627296162828,-15.012772547615977,35.52738705635707,35.23145774559904,-33.648803423117904,-40.29273555327906,4.090127727215673,-0.3773074677867163,16.675121689746536,14.194940074512452,-14.763297275986377,-15.920955264012445
8.5,-14.764883825301151,-15.794556658515747,22.95465094444637,22.4733613184751,-14.768624936565658,-14.90739297738557,-14.755361524802131,-15.698611584171028,22.941669629499557,22.907903952696895,-8.49358930606544,-15.021625489706151,35.52734936836373,35.22150502364708,-33.64871599828204,-40.3044195143388,4.09012694009524,-0.3954462720104873,16.675068194085902,14.168932515917701,-14.76329320904268,-15.932551172826212
8.51,-14.764878948301126,-15.806362512960197,22.954618695163592,22.461083226925137,-14.768610646674704,-14.915082617493457,-14.75538518123133,-15.715902708621995,22.941669271574007,22.906043582901873,-8.49355168646089,-15.030633561140114,35.52731192624685,35.211331788940136,-33.64862941153417,-40.31618232260744,4.090126173062715,-0.41345764667791285,16.67501524528929,14.142737675960209,-14.763289160702543,-15.9443569115376
8.52,-14.764874072628375,-15.818380526524582,22.954586705623974,22.448531450099434,-14.768596468222318,-14.92299008301219,-14.755408525663473,-15.73348319448511,22.941668862729287,22.904104834771175,-8.493514431871505,-15.039802260492161,35.52727472668562,35.200929985825645,-33.64854365023732,-40.32802707855864,4.090125425216708,-0.43134294235207,16.674962835734224,14.116364114835863,-14.763285130935133,-15.956381039759558
8.53,-14.764869198612567,-15.830618793845806,22.95455497227388,22.435700390096702,-14.76858239954874,-14.931121142916567,-14.755431562962428,-15.751355779407996,22.941668403847444,22.90208260755352,-8.493477536901112,-15.049137293859822,35.527237766411275,35.190291273582794,-33.64845870194945,-40.3399569934972,4.090124695679929,-0.44910362076392035,16.67491095789949,14.089820944086608,-14.763281119706022,-15.96863239467482
8.540000000000001,-14.764864326573992,-15.843085629085165,22.954523491610647,22.42258438698615,-14.768568439021116,-14.939481734818225,-14.755454297919323,-15.769523102054341,22.9416678957984,22.899971506785384,-8.49344099623395,-15.058644582842044,35.52720104220635,35.17940702157276,-33.648374554420705,-40.351975394678476,4.090123983598719,-0.4667412553576248,16.67485960436401,14.06311782228407,-14.763277126977348,-15.981120094063677
8.55,-14.764859456823755,-15.855789564824267,22.95449226018192,22.40917771945794,-14.768554585033083,-14.94807797406027,-14.755476735253508,-15.787987697944772,22.941667339440084,22.89776582948311,-8.493404804633588,-15.068330272586792,35.52716455090386,35.168268305145034,-33.64829119559067,-40.364085730641385,4.090123288142573,-0.4842575322153901,16.67480876780576,14.03626494776115,-14.763273152707905,-15.993853538663402
8.56,-14.764854589664006,-15.868739350199961,22.954461274584983,22.39547460556634,-14.768540836004371,-14.956916163435356,-14.755498879613524,-15.8067519950858,22.94166673561856,22.895459548493974,-8.493368956941861,-15.0782007398702,35.52712828938655,35.156865902439804,-33.64820861358571,-40.376291576759904,4.0901226085036795,-0.5016542513807836,16.674758441000648,14.00927304827116,-14.763269196853273,-16.006842413725312
8.57,-14.7648497253881,-15.881943948168107,22.954430531466105,22.381469203632456,-14.76852719038041,-14.966002803516803,-14.755520735578074,-15.825818309275789,22.941666085168173,22.893046295970198,-8.493333448077818,-15.088262601162594,35.527092254586115,35.14519029224291,-33.64812679671627,-40.388596641016804,4.090121943896461,-0.51893332859896,16.674708616821427,13.982153367477181,-14.76326525936593,-16.02009668961851
8.58,-14.764844864280818,-15.89541253177407,22.95440002751987,22.367155613389993,-14.768513646631936,-14.97534460357936,-14.755542307656963,-15.845188838958405,22.94166538891165,22.890519345931427,-8.493298273036674,-15.098522720628953,35.527056443482444,35.13323165306843,-33.64804573347428,-40.40100477000269,4.090121293557125,-0.5360967974916455,16.674659288236622,13.954917648200386,-14.763261340195369,-16.033626621310823
8.59,-14.764840006618538,-15.909154479294877,22.954369759488586,22.352527877475694,-14.768500203254602,-14.984948493071075,-14.755563600292046,-15.864865659475349,22.941664647660257,22.8878715958834,-8.493263426888781,-15.108988218002688,35.52702085310288,35.12097986366368,-33.64796541253053,-40.413519955141986,4.090120656743221,-0.5531468121839812,16.67461044830944,13.927578112384522,-14.763257439288203,-16.047442746537428
8.6,-14.764835152669432,-15.9231793681041,22.954339724161574,22.337579983386085,-14.768486858768606,-14.994821633580399,-14.75558461785813,-15.88485071655161,22.94166386221389,22.885095547463646,-8.493228904778611,-15.119666476261862,35.52698548052151,35.10842450515281,-33.64788582273215,-40.426146339145944,4.090120032733202,-0.5700856503994043,16.674562090196716,13.900147437764524,-14.763253556588284,-16.06155588244559
8.61,-14.76483030269364,-15.937496967095734,22.95430991837463,22.32230586604358,-14.768473611718306,-15.004971431222865,-14.755605364663916,-15.905145818828567,22.941663033361245,22.882183286089404,-8.493194701923743,-15.130565149026076,35.5269503228584,35.09555486505825,-33.64780695310004,-40.438888222690935,4.090119420825992,-0.5869157170375894,16.674514207147837,13.872638731259617,-14.763249692036784,-16.075977120480456
8.620000000000001,-14.764825456943456,-15.952117227487609,22.954280339009337,22.306699411137885,-14.76846046067186,-15.015405549349413,-14.75562584495289,-15.925752629243556,22.94166216187991,22.879126459588463,-8.493160813613871,-15.14169216758006,35.526915377278925,35.08235994346366,-33.64772879282637,-40.4517500713177,4.09011882034057,-0.6036395482490353,16.674466792503704,13.845065499145006,-14.763245845572325,-16.090717819251417
8.63,-14.764820615663496,-15.96705027180835,22.95425098299248,22.29075445943267,-14.768447404220844,-15.02613192145357,-14.75564606290422,-15.946672655039553,22.941661248536505,22.87591625580079,-8.49312723520981,-15.153055747416587,35.52688064099305,35.06882846160795,-33.647651331272144,-40.46473652254449,4.090118230615544,-0.6202598160181055,16.674419839695673,13.81744161409057,-14.763242017131056,-16.105789595091494
8.64,-14.764815779090876,-15.98230638085473,22.954221847295436,22.27446481225222,-14.768434440979917,-15.037158764127138,-14.755666022633642,-15.96790723617617,22.9416602940868,22.872543379147825,-8.493093962142531,-15.164664394176349,35.52684611125464,35.054948873226756,-33.64757455796473,-40.47785239318347,4.090117651008746,-0.636779333264141,16.674373342244525,13.789781279189404,-14.763238206646776,-16.12120430999373
8.65,-14.764810947455375,-15.997895978388465,22.954192928933576,22.25782423838824,-14.76842156958643,-15.048494589883708,-14.75568572819433,-15.989457531903852,22.941659299275837,22.86899802617741,-8.493060989912191,-15.176526908846109,35.52681178536079,35.04070937898561,-33.64749846259547,-40.491102686845515,4.090117080896825,-0.6532010594675944,16.674327293759443,13.762098989132895,-14.763234414050997,-16.13697405657859
8.66,-14.764806120979609,-16.013829613323505,22.954164224965673,22.24082648269223,-14.76840878870011,-15.060148219636279,-14.755705183577756,-16.011324505257804,22.941658264838065,22.865269860105926,-8.493028314087182,-15.188652392058453,35.526777660651135,35.0260979443772,-33.6474230350173,-40.504492601613705,4.09011651967485,-0.6695281068248972,16.674281687936976,13.734409488721505,-14.76323063927306,-16.153111139715605
8.67,-14.764801299879185,-16.03011793913686,22.95413573249332,22.223465276643676,-14.768396097002691,-15.072128794579356,-14.755724392714557,-16.03350890522763,22.94165719149744,22.861347984395653,-8.492995930303188,-15.201050247316926,35.5267437345072,35.01110232148298,-33.647348265242385,-40.51802753785964,4.090115966755919,-0.6857637469318822,16.67423651856003,13.70672772893115,-14.763226882240224,-16.1696280543909
8.68,-14.764796484362863,-16.046771690218385,22.95410744866034,22.2057343512079,-14.768383493197584,-15.084445787187343,-14.755743359475357,-16.056011246363738,22.941656079967565,22.857220915425177,-8.492963834262255,-15.213730182949218,35.526710004351756,34.995710075026686,-33.64727414343983,-40.53171310617006,4.090115421570772,-0.7019114179909438,16.674191779496873,13.679068820783046,-14.763223142877742,-16.186537459380965
8.69,-14.76479167463272,-16.063801654858153,22.95407937065223,22.187627452319266,-14.768370976009528,-15.097109010999828,-14.755762087671622,-16.078831785593014,22.941654930951795,22.85287655433404,-8.492932021731873,-15.226702212568325,35.52667646764817,34.97990861317223,-33.64720065993337,-40.5455551353429,4.090114883567413,-0.7179747325316234,16.674147464700127,13.651447987289842,-14.76321942110896,-16.20385214626236
8.700000000000001,-14.764786870884288,-16.081218644554944,22.95405149569559,22.169138359344142,-14.768358544184268,-15.110128628820691,-14.755780581056465,-16.101970496035275,22.94165374514337,22.848302158150588,-8.492900488544063,-15.23997665379741,35.526643121899774,34.963685223541,-33.647127805199105,-40.55955968040253,4.090114352210736,-0.7339574856278692,16.67410356820578,13.623880513772086,-14.763215716855392,-16.221585003258085
8.71,-14.76478207330672,-16.099033459316114,22.95402382105756,22.15026090689354,-14.76834619648823,-15.123515158912081,-14.755798843325469,-16.12542703763901,22.94165252322552,22.84348431034446,-8.49286923059448,-15.253564124988527,35.52660996464923,34.9470271149414,-33.647055569863305,-40.57373303057294,4.090113826982157,-0.7498636635877053,16.6740600841322,13.596381696856085,-14.763212030036806,-16.23974897339557
8.72,-14.764777282082926,-16.117256848609266,22.953996344045276,22.130989010365496,-14.768333931708185,-15.137279478716593,-14.75581687811748,-16.14920072449103,22.94165126587159,22.83840889098286,-8.49283824384152,-15.267475539638669,35.526576993477946,34.92992146531534,-33.64698394470016,-40.58808171713507,4.090113307379257,-0.7656974530823796,16.674017006679176,13.568966792476878,-14.763208360571303,-16.25835700642973
8.73,-14.76477249738973,-16.135899467620064,22.95396906200532,22.111316695601875,-14.768321748650934,-15.151432825591861,-14.755834689015424,-16.17329048870056,22.94164997374515,22.83306104671352,-8.492807524305453,-15.281722098179046,35.526544206005426,34.91235547641056,-33.646912920629646,-40.60261252107989,4.09011279291542,-0.7814632506721308,16.673974330126928,13.541650963217895,-14.763204708375394,-16.27742200396924
8.74,-14.764767719397996,-16.15497182846982,22.95394197232319,22.09123813304119,-14.768309646143006,-15.165986793991944,-14.755852279547057,-16.19769484081451,22.941648647500127,22.82742516084743,-8.492777068067543,-15.296315276785576,35.52651159988872,34.89431643568148,-33.64684248871536,-40.6173324804524,4.090112283119491,-0.7971656726744428,16.673932048835173,13.514449225321894,-14.763201073364076,-16.29695675723739
8.75,-14.764762948272782,-16.174484246052213,22.95391507242275,22.07074767673745,-14.768297623030334,-15.180953328480143,-14.75586965318577,-16.22241182678791,22.941647287780885,22.821484823871618,-8.492746871269194,-15.311266812830752,35.526479172821816,34.87579178590247,-33.64677264016238,-40.63224889726298,4.090111777535426,-0.8128095653079827,16.67389015724216,13.487376395706066,-14.763197455450907,-16.316973876902555
8.76,-14.764758184173468,-16.194446778162284,22.95388835976572,22.049839908592972,-14.76828567817795,-15.196344711909227,-14.755886813351337,-16.247438981611804,22.941645895222376,22.815222804787297,-8.492716930111108,-15.326588686570052,35.526446922535044,34.85676920294339,-33.64670336631523,-40.64736934382151,4.090111275721958,-0.8284000150313112,16.673848649863732,13.460447039307704,-14.763193854548076,-16.337485714430873
8.77,-14.764753427253892,-16.214869159614228,22.953861831851157,22.02850968811927,-14.76827381046969,-15.212173548058848,-14.755903763410672,-16.272773279790822,22.941644470450232,22.80862102374171,-8.492687240852442,-15.342293098630742,35.52641484679454,34.8372366821043,-33.646634658655756,-40.662701668325774,4.090110777252265,-0.8439423589799242,16.6738075212924,13.433675417076024,-14.763190270566474,-16.35850427444764
8.78,-14.76474867766248,-16.235760730079424,22.95383548621493,22.00675220799266,-14.768262018807892,-15.228452737977756,-14.755920506678589,-16.29841108296325,22.94164301408088,22.801660526503742,-8.492657799809983,-15.358392442848395,35.52638294340165,34.81718263333204,-33.64656650880113,-40.67825399950975,4.090110281713641,-0.8594421953882884,16.6737667661964,13.40707543491088,-14.76318670341576,-16.380041117648304
8.790000000000001,-14.76474393554238,-16.257130355424284,22.953809320429222,21.984563055608476,-14.768250302113108,-15.245195449242127,-14.755937046418522,-16.324348085067932,22.94164152672165,22.794321461423923,-8.492628603357328,-15.374899273977762,35.5263512101924,34.79659598554171,-33.64649890850181,-40.69403475012797,4.090109788707175,-0.8749053938654253,16.673726379318797,13.380660593830687,-14.763183153004434,-16.402107253877922
8.8,-14.764739201031585,-16.27898634239107,22.953783332102024,21.96193828075859,-14.768238659323806,-15.262415077313376,-14.755953385843265,-16.350579255583035,22.941640008970904,22.786583059619147,-8.49259964792408,-15.391826269791503,35.52631964503695,34.77546630013833,-33.646431849639576,-40.71005261902042,4.090109297847439,-0.8903381053734712,16.67368635547655,13.354443941630553,-14.76317961923989,-16.424713025103785
8.81,-14.764734474263046,-16.30133634654562,22.95375751887664,21.938874469459016,-14.768227089396094,-15.280125198161704,-14.755969528115688,-16.37709878149028,22.941638461418115,22.778423619230836,-8.492570929995052,-15.40918618707408,35.526288245839034,34.75378389367483,-33.64636532422556,-40.72631659146786,4.090108808762175,-0.9057467717388418,16.673646689559632,13.32843802626785,-14.763176102028492,-16.44786797814342
8.82,-14.764729755364815,-16.324187273515957,22.953731878431203,21.91536882383761,-14.768215591303433,-15.298339511318565,-14.755985476349442,-16.403900008752597,22.941636884644,22.769820494722314,-8.49254244610947,-15.426991811020962,35.52625701053546,34.73153996938908,-33.64629932439833,-40.74283593750996,4.090108321091991,-0.921138134505595,16.673607376530125,13.302654851187153,-14.763172601275622,-16.47158072718303
8.83,-14.764725044460144,-16.3475451736668,22.953706408478187,21.89141924785474,-14.768204164036362,-15.317071772535666,-14.756001233609677,-16.430975384230152,22.94163527922061,22.7607500923058,-8.492514192860202,-15.445255897566925,35.52622593709556,34.70872675713423,-33.646233842421935,-40.759620207859456,4.09010783449006,-0.9365192429209003,16.673568411421336,13.27710583277009,-14.763169116885752,-16.49585880633308
8.84,-14.764720341667614,-16.371415130498338,22.953681106763927,21.867024438472377,-14.76819280660223,-15.336335715263777,-14.756016802913717,-16.45831639909572,22.94163364571144,22.75118787272028,-8.49248616689299,-15.463991108194197,35.5261950235207,34.68533766095033,-33.64616887068409,-40.776679227003406,4.090107348621828,-0.9518974608239299,16.673529789336918,13.251801760069068,-14.763165648762492,-16.520708512720823
8.85,-14.76471564710124,-16.39580114322443,22.953655971068155,21.84218398171002,-14.768181518024914,-15.356144960225745,-14.756032187231751,-16.48591353494128,22.94163198467156,22.74110836271687,-8.492458364905684,-15.483209936813285,35.526164267843754,34.661367413224525,-33.646104401694274,-40.79402308304022,4.090106863164724,-0.9672804721928969,16.673491505450002,13.226752756957591,-14.763162196808658,-16.546134740915715
8.86,-14.764710960870586,-16.42070600417572,22.95363099920353,21.816898452830287,-14.76817029734457,-15.376512912448844,-14.75604738948752,-16.513756213887707,22.941630296647677,22.730485176745333,-8.492430783647494,-15.50292462836927,35.52613366812862,34.6368122340517,-33.64604042808189,-40.81166211375743,4.090106377807878,-0.9826762850914372,16.673453555002336,13.201968246804709,-14.763158760926308,-16.57214080982268
