p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8888888888888888,-18.784791544115187,-26.207800113760097,6.355785109012076,4.362828483756467,31.495139715424394,30.762802719682977,6.36139767289792,0.6941569980492929,18.925010115770647,17.57960321351486,0.0695694179859017,-1.2095183473464997,6.354104174696664,2.8740439638117956,-12.499563870914349,-16.394753895085042,6.355448197501906,5.018866184267133,-18.78291569646969,-20.974149139656877,-25.07331312545796,-29.88654199493011
0.8898898898898899,-18.784784762378788,-26.249729368385776,6.355782749212104,4.315722662316934,31.495129532487105,30.749930478425664,6.3613881152374905,0.661641820389635,18.925004402475796,17.54496062471193,0.0695706389981247,-1.2566708069979875,6.3541039407030055,2.819771176304434,-12.499559470061216,-16.45379191009929,6.355446116462656,4.9776606815457,-18.782911262101827,-21.02141599195656,-25.07329983470212,-29.93002493429045
0.8908908908908909,-18.7847779957807,-26.29272848439108,6.35578039422739,4.2680244711256154,31.495119374252464,30.735693204110323,6.3613785842813675,0.6302961096042983,18.924998702797645,17.50913100113001,0.0695718562076127,-1.304571673578608,6.354103706040249,2.765390323030004,-12.499555080755576,-16.51233190364295,6.355444040786854,4.935060119661444,-18.78290683785053,-21.070404343542396,-25.073286577874445,-29.97167934383441
0.8918918918918919,-18.784771244305983,-26.336822295113823,6.355778044060989,4.219747246367238,31.495109240621513,30.71995727405047,6.36136907987124,0.6000586640911091,18.924993016682556,17.472079270020895,0.0695730696467118,-1.3531776510877556,6.354103470725858,2.710956245938107,-12.4995507029257,-16.570262847189795,6.355441970448675,4.891098996808376,-18.78290242368053,-21.121086392990794,-25.073273354812997,-30.0115411321945
0.8928928928928929,-18.784764507938572,-26.38203208063859,6.355775698715376,4.170907764802854,31.49509913149599,30.702586300900368,6.36135960185097,0.5708580103589613,18.9249873440773,17.433781662989137,0.069574279347133,-1.4024458962342212,6.3541032347769155,2.656530110649355,-12.499546336501052,-16.62746879499019,6.3554399054225605,4.8458220776632865,-18.78289801955675,-21.173408936753543,-25.073260165357546,-30.04966996543801
0.8938938938938938,-18.784757786661277,-26.42837496022731,6.3557733581924625,4.121526927120513,31.495089046778343,30.683443531430758,6.361350150066543,0.5426128644505892,18.924981684929044,17.394227160047134,0.069575485339969,-1.4523336210976878,6.354102998210131,2.6021800033531104,-12.49954198141226,-16.683831447510848,6.355437845683214,4.799283927651289,-18.782893625444313,-21.22729478379275,-25.07324700934953,-30.08614773386552
0.8948948948948949,-18.784751080455862,-26.47586323866081,6.355771022493617,4.071630265392634,31.495078986371695,30.66239483617011,6.361340724366021,0.5152326875763812,18.92497603918533,17.353418484387042,0.0695766876557096,-1.5027977082065698,6.35410276104185,2.5479814815100275,-12.49953763759108,-16.739233137712162,6.355435791205599,4.751548124765393,-18.78288924130852,-21.28264547800541,-25.07323388663203,-30.121076732611158
0.8958958958958959,-18.784744389303068,-26.524503733798596,6.355768691619677,4.021248270616865,31.49506895017985,30.63931230280267,6.361331324599497,0.4886183228750844,18.924970406794095,17.311372572081954,0.0695778863242574,-1.5537943575642539,6.354102523288064,2.494017985112065,-12.499533304970385,-16.793560065667002,6.355433741964929,4.702686184748586,-18.782884867114863,-21.33934516249038,-25.073220797049725,-30.154577663822074
0.8968968968968969,-18.78473771318264,-26.574297118054265,6.355766365570975,3.97041655390496,31.495058938107277,30.61407840178425,6.3613219506190575,0.4626626914907401,18.924964787703647,17.268120480937498,0.0695790813749421,-1.6052787752727176,6.354102284964415,2.440380989098635,-12.49952898348411,-16.846705582173897,6.35543169793667,4.652776264281065,-18.78288050282902,-21.39726527109395,-25.073207740448886,-30.186787552313817
0.8978978978978979,-18.784731052073383,-26.625237309399257,6.355764044347347,3.919175870012455,31.495048950059115,30.58659063238962,6.361312602278729,0.43725151937590523,18.924959181862665,17.2237067504349,0.0695802728365359,-1.6572049027921658,6.354102046086209,2.387169762020423,-12.499524673067246,-16.89857331871596,6.355429659096528,4.601901732205809,-18.78287614841685,-21.456269611422176,-25.07319471667732,-30.21785765163744
0.8988988988988988,-18.78472440595318,-26.677310947626065,6.355761727948152,3.8675720421460036,31.495038985941143,30.556766481378776,6.361303279434445,0.41226406375520547,18.924953589220188,17.17818827405052,0.0695814607372676,-1.709525176076052,6.354101806668419,2.334490596889543,-12.499520373655804,-16.949079981253877,6.355427625420449,4.550149716682249,-18.78287180384439,-21.51621933444559,-25.07318172558436,-30.247951403980288
0.8998998998998999,-18.784717774799045,-26.730496989106467,6.35575941637229,3.8156558304202006,31.495029045659784,30.52454843775826,6.361293981944,0.3875738118167113,18.924948009725615,17.131632789140024,0.0695826451048357,-1.762190296534241,6.354101566725697,2.2824554017617564,-12.499516085186793,-16.998157666590224,6.355425596884619,4.49760974330836,-18.78286746907786,-21.576977285409285,-25.07316876702082,-30.277242504306344
0.9009009009009008,-18.784711158587132,-26.78476644873752,6.355757109618215,3.7634827819256156,31.4950191291221,30.489908713609235,6.361284709667013,0.36304913467141875,18.92494244332871,17.08411712152059,0.0695838259664226,-1.8151489925537259,6.354101326272377,2.2311795816821287,-12.499511807598193,-17.045755615930485,6.35542357346545,4.444372574215044,-18.782863144083652,-21.638411302467652,-25.07315584083899,-30.30591310503364
0.901901901901902,-18.784704557292788,-26.840082311812584,6.355754807683948,3.7111130881735237,31.495009236235777,30.452853236825913,6.361275462464885,0.3385538962567485,18.924936889979573,17.035725337359636,0.0695850033487075,-1.8683477522391876,6.354101085322487,2.1807792080100143,-12.499507540828926,-17.09184138133038,6.355421555139583,4.390529341402695,-18.78285882882834,-21.700396162904408,-25.07314294689258,-30.334152180987598
0.9029029029029028,-18.784697970890573,-26.896399631476303,6.355752510567098,3.6586114568577046,31.49499936690911,30.41342442751371,6.361266240200765,0.3139480375273598,18.924931349628643,16.98654695236361,0.0695861772778792,-1.9217305155508846,6.354100843889752,2.1313675491860256,-12.499503284818848,-17.13640143651801,6.355419541883882,4.336171041281721,-18.782854523278655,-21.76281405093576,-25.07313008503672,-30.36215405488691
0.9039039039039038,-18.784691399354298,-26.953665818853203,6.355750218264867,3.6060469815485914,31.494989521051014,30.371702270639283,6.361257042739508,0.2890881776323305,18.924925822226708,16.93667532885255,0.0695873477796484,-1.9752383267948501,6.3541006019876045,2.083051118130126,-12.499499039508708,-17.179441305044563,6.35541753367543,4.281388424441751,-18.78285022740153,-21.825553610007876,-25.07311725512792,-30.390117061914367
0.9049049049049048,-18.784684842657047,-27.011821121878754,6.355747930774073,3.5534929680652763,31.494979698571004,30.327803276891572,6.361247869947646,0.26382829175437916,18.92492030772489,16.886206358555295,0.0695885148792601,-2.028808965414071,6.354100359629189,2.035925462861714,-12.499494804840133,-17.220985300223244,6.355415530491525,4.226272277951808,-18.78284594116403,-21.888507821242534,-25.073104457024044,-30.41824230980657
0.905905905905906,-18.78467830077121,-27.070799274192133,6.355745648091156,3.5010266535327803,31.494969899379186,30.28187709532033,6.361238721693345,0.23802053576735158,18.924914806074614,16.835237487298862,0.069589678601505,-2.0823765925238042,6.3541001168273725,1.990070976241756,-12.499490580755609,-17.26107597190944,6.355413532309678,4.170914059123204,-18.782841664533414,-21.95157109801476,-25.0730916905843,-30.446732470938905
0.9069069069069068,-18.784671773668503,-27.130528276880067,6.355743370212194,3.4487287378000175,31.494960123386253,30.234100799603834,6.3612295978463775,0.2115162874863558,18.92490931722767,16.78386709158241,0.0695908389707314,-2.1358714702944277,6.354099873594745,1.9455490189245217,-12.49948636719845,-17.29977333863603,6.355411539107604,4.115406801109334,-18.7828373974771,-22.01463608980872,-25.073078955669192,-30.47579052795141
0.907907907907908,-18.784665261320026,-27.190931254952776,6.355741097132916,3.3966826415247358,31.494950370503485,30.18467118363221,6.361220498278082,0.18416746125609315,18.924903841136132,16.73219417021187,0.0695919960108558,-2.1892198282085022,6.35409962994363,1.9023986332292053,-12.499482164112797,-17.337153957318957,6.355409550863226,4.059846173458203,-18.782833139962666,-22.077590735925877,-25.07306625214052,-30.505618387203995
0.9089089089089089,-18.78465876369622,-27.25192731114879,6.355738828848715,3.34497341495669,31.494940640642724,30.133795716055833,6.361211422861337,0.1558281274313411,18.9248983777524,16.680318270367266,0.0695931497453747,-2.2423439610591656,6.354099385886092,1.8606340776757277,-12.499477971443572,-17.373309855587127,6.355407567554666,4.004331547356717,-18.782828891957852,-22.140316093527954,-25.07305357986134,-30.536415276722533
0.90990990990991,-18.78465228076698,-27.31343228791924,6.355736565354656,3.293686248809456,31.494930933716383,30.081683049132387,6.361202371470524,0.12635643399021373,18.92489292702919,16.628339530735236,0.0695943001973742,-2.295162644830061,6.354099141433937,1.8202433408902154,-12.49947378913648,-17.408347331746103,6.3554055891602435,3.9489668903359654,-18.782824653430573,-22.20268538029962,-25.07304093869595,-30.56837585819548
0.9109109109109108,-18.784645812501616,-27.375359350493863,6.355734306645491,3.242904583147621,31.494921249637432,30.028534092614088,6.3611933439815,0.0956167893285949,18.924887488919513,16.576358699611504,0.0695954473895411,-2.3475919452564638,6.3540988965987255,1.78118771124351,-12.499469617137978,-17.442385619396767,6.355403615658472,3.893861305057029,-18.78282042434889,-22.264564521274146,-25.073028328509867,-30.60168800562788
0.911911911911912,-18.7846393588689,-27.437619324060442,6.355732052715671,3.1927078673697094,31.494911588319393,29.97453461366556,6.361184340271565,0.0634822295861471,18.92488206337669,16.524476978677328,0.0695965913441723,-2.3995464681589223,6.354098651391773,1.743402397056007,-12.49946545539526,-17.475555418552805,6.355401647028054,3.8391290383799914,-18.782816204681023,-22.325814284130782,-25.073015749169805,-30.63653023483548
0.9129129129129128,-18.78463291983709,-27.5001207564708,6.355729803559351,3.143169085361271,31.494901949676333,29.91985011418072,6.361175360219432,0.029836866586735143,18.924876650354328,16.47279555816043,0.0695977320831851,-2.4509410610738414,6.354098405824158,1.7067981213531116,-12.499461303856242,-17.507997309484978,6.355399683247881,3.7848888250857553,-18.782811994395363,-22.386293853109855,-25.073003200543653,-30.67306880550202
0.913913913913914,-18.784626495373946,-27.562769729654793,6.355727559170407,3.0943522130980115,31.49489233362286,29.864623411891998,6.3611664037052,-0.005421702430496916,18.92487124980634,16.421414748038178,0.0695988696281262,-2.5016929257970966,6.354098159906727,1.6712635610498388,-12.499457162469538,-17.539860083594924,6.355397724297028,3.731262495307834,-18.782807793460435,-22.445865466420706,-25.072990682500453,-30.711454558047002
0.914914914914915,-18.784620085446743,-27.62546949895029,6.355725319542444,3.046309809664156,31.49488274007411,29.808974980303358,6.3611574706103235,-0.042380143729255075,18.924865861686925,16.370432669731038,0.0696000040001817,-2.5517240478110605,6.354097913650101,1.6366684650650702,-12.49945303118445,-17.571299040916116,6.35539577015475,3.678372859158386,-18.782803601844936,-22.504399568708518,-25.072978194910387,-30.75181958824311
0.915915915915916,-18.78461369002233,-27.688120088699534,6.355723084668805,2.99908094831293,31.49487316894575,29.75300575623449,6.361148560817588,-0.08110740551533216,18.92486048595056,16.31994354486764,0.0696011352201854,-2.600963799969921,6.354097667064677,1.6028672679217686,-12.499448909950946,-17.602474311193056,6.355393820800484,3.626340973103359,-18.782799419517705,-22.561779845733685,-25.072965737644747,-30.794273901101853
0.9169169169169168,-18.784607309067106,-27.750618004429217,6.3557208545425805,2.95268966922684,31.494863620153964,29.696801857111964,6.36113967421108,-0.12165310022112796,18.92485512255201,16.270035689623903,0.0696022633086279,-2.6493515433950954,6.354097420160639,1.5697030116603266,-12.499444798719647,-17.633549252251,6.355391876213837,3.5752829738412313,-18.782795246447733,-22.61790753201456,-25.07295331057593,-30.83890222018833
0.917917917917918,-18.784600942547055,-27.812856229747876,6.355718629156621,2.907144084238327,31.494854093615444,29.640440490341764,6.361130810676163,-0.1640463261826065,18.92484977144632,16.22078938123643,0.0696033882856651,-2.6968390354332414,6.3540971729479585,1.537011395591063,-12.499440697441816,-17.664688965679076,6.355389936374589,3.52530672134244,-18.782791082604167,-22.67270450810067,-25.0729409135774,-30.885761157269126
0.9189189189189187,-18.78459459042778,-27.874724657453918,6.3557164085035405,2.8624361957403495,31.4948445892474,29.58399628501171,6.3611219700994495,-0.20829498694089085,18.9248444325888,16.17227479647203,0.0696045101711264,-2.743392465954273,6.354096925436401,1.5046247871665805,-12.499436606069327,-17.696058948170492,6.355388001262693,3.4765085133822953,-18.782786927956295,-22.726114902948584,-25.07292854652369,-30.934876967061584
0.91991991991992,-18.7845882526745,-27.936111061678687,6.355714192575731,2.8185424199075197,31.49483510696754,29.52754731476014,6.361113152368779,-0.2543856520482239,18.92483910593505,16.124550224348415,0.0696056289845231,-2.7889939775368866,6.354096677635529,1.4723760455953452,-12.49943252455467,-17.727823871107717,6.355386070858264,3.4289701175200977,-18.782782782473557,-22.77810514429911,-25.07291620929037,-30.98624411816282
0.9209209209209208,-18.784581929252084,-27.99690265740068,6.355711981365369,2.7754247401687033,31.494825646694064,29.47118018563539,6.361104357373194,-0.30228399083944973,18.92483379144091,16.07766072795575,0.0696067447450559,-2.8336425760938946,6.354096429554712,1.4401020312412913,-12.499428452850925,-17.760146455590373,6.355384145141585,3.3827563192354506,-18.78277864612554,-22.828662609972433,-25.07290390175403,-31.039824897723847
0.921921921921922,-18.784575620125057,-28.05698822388463,6.355709774864422,2.7330323694396097,31.49481620834567,29.414993710921895,6.361095585002911,-0.35193579709902373,18.924828489062516,16.031637379245467,0.0696078574716228,-2.877354397301849,6.354096181203125,1.4076466976191488,-12.499424390911742,-17.7931863892797,6.355382224093097,3.337913118574078,-18.78277451888197,-22.877793189905002,-25.072891623792284,-31.09555022749212
0.9229229229229228,-18.784569325257625,-28.11626069885578,6.355707573064657,2.691303773277916,31.49480679184154,29.35910086776873,6.361086835149303,-0.40326860403534004,18.924823198756236,15.986497126173818,0.0696089671828265,-2.9201623512513906,6.354095932589755,1.37486368858153,-12.49942033869135,-17.827099218571902,6.3553803076934,3.294466635780546,-18.782770400712717,-22.925518154223578,-25.072879375283716,-31.15332179788577
0.923923923923924,-18.784563044613684,-28.174620089399635,6.355705375957653,2.65016890081964,31.49479739710133,29.303628913968023,6.361078107704874,-0.45619386231377385,18.924817920478716,15.942243284716172,0.0696100738969817,-2.962115214857737,6.354095683723407,1.3416183908153783,-12.49941629614452,-17.862035146938226,6.3553783959232515,3.252422720951677,-18.7827662915878,-22.971870736424602,-25.072867156107897,-31.213015525049357
0.924924924924925,-18.784556778156848,-28.23197650118323,6.355703183534802,2.6095514827113018,31.494788024045175,29.248717725144306,6.36106940256324,-0.5106096181589924,18.924812654186844,15.898866588902752,0.0696111776321221,-3.003276273385999,6.354095434612706,1.3077894204034102,-12.499412263226567,-17.898137678633788,6.355376488763562,3.2117672117305753,-18.782762191477367,-23.016892796280803,-25.072854966145353,-31.274486210755544
0.925925925925926,-18.78455052585045,-28.28825306505185,6.355700995787319,2.5693712799561412,31.49477867259368,29.194516579974184,6.361060719619102,-0.5664035860005254,18.92480739983777,15.856346687337028,0.0696122784060073,-3.043721626911787,6.354095185266103,1.2732695507506857,-12.499408239893327,-17.93554206581843,6.355374586195393,3.172466749805935,-18.78275810035172,-23.060631845078145,-25.072842805277556,-31.337573151589122
0.9269269269269268,-18.784544287657564,-28.343388542154877,6.355698812706252,2.529546198715193,31.494769342667908,29.141179759449948,6.361052058768231,-0.6234564664328877,18.92480215738889,15.81465394839267,0.0696133762361295,-3.083538275739281,6.354094935691877,1.2379661157758084,-12.49940422610116,-17.974373544604,6.355372688199954,3.1344700507622894,-18.782754018181297,-23.10313861777733,-25.072830673386903,-31.402106322785418
0.927927927927928,-18.784538063541024,-28.397339415207455,6.355696634282483,2.4899942180881904,31.49476003418939,29.088861421356857,6.3610434199074435,-0.6816453233951807,18.92479692679783,15.773751428797382,0.06961447113972,-3.122822084221544,6.35409468589814,1.2018009446560993,-12.499400221806912,-18.014745378804268,6.355370794758603,3.0977095192620494,-18.782749944936658,-23.144465280858444,-25.072818570356706,-31.46791267539982
0.9289289289289288,-18.784531853463427,-28.450081320755995,6.355694460506743,2.450635106200363,31.494750747080108,29.03771025217988,6.361034802934584,-0.7408468128803424,18.92479170802248,15.733596869115328,0.0696155631337555,-3.1616756999785802,6.354094435892842,1.1647099004074426,-12.499396226967937,-18.056756765794404,6.355368905852839,3.062103108147757,-18.78274588058851,-23.184664283560778,-25.072806496071166,-31.534822050828033
0.92992992992993,-18.784525657387153,-28.50160973887996,6.355692291369607,2.4113919213674113,31.49474148126249,28.987864381587695,6.361026207748503,-0.8009400556441029,18.92478650102097,15.69414460030161,0.0696166522349645,-3.2002064805069668,6.354094185683773,1.1266421026704407,-12.499392241542056,-18.100490693314093,6.355367021464307,3.027556331526723,-18.782741825107703,-23.22378780071096,-25.072794450415387,-31.60267224241745
0.9309309309309308,-18.78451947527438,-28.551939924086017,6.3556901268615125,2.3721923080558343,31.494732236659413,28.93944697434838,6.361017634249039,-0.8618089707949556,18.924781305751655,15.655347272699702,0.0696177384598328,-3.2385244564647664,6.354093935278567,1.0875589149707867,-12.49938826548757,-18.14601186588814,6.355365141574788,2.9939643548794725,-18.782737778465215,-23.261887678992053,-25.07278243327533,-31.67131281655904
0.931931931931932,-18.784513307087092,-28.601106125115667,6.355687966972757,2.3329696016585144,31.49472301319419,28.89256280435442,6.361009082337004,-0.9233439333956249,18.924776122173125,15.617157347409087,0.0696188218246098,-3.276740344195385,6.354093684684707,1.0474327695612746,-12.499384298763228,-18.193364841759887,6.355363266166204,2.9612140975603136,-18.78273374063215,-23.299015783212436,-25.07277044453781,-31.74060743105653
0.9329329329329328,-18.784507152787096,-28.649160193985313,6.355685811693508,2.2936637529508976,31.494713810790575,28.84729598429129,6.361000551914158,-0.9854426805269486,18.92477095024421,15.579528315676374,0.0696199023453142,-3.314963611478567,6.354093433909525,1.0062458911318852,-12.499380341328235,-18.24257253315908,6.35536139522061,2.9291862936615334,-18.78272971157975,-23.335224640400153,-25.0727584840905,-31.81043453603811
0.933933933933934,-18.784501012336023,-28.696169720336364,6.355683661013808,2.2542220746703343,31.494704629372748,28.803708892575173,6.360992042883195,-1.0480104573643072,18.924765789923967,15.542415632168384,0.0696209800377392,-3.3533006005546104,6.35409318296021,0.963988967319263,-12.499376393142231,-18.29363522197633,6.355359528720196,2.897757465812356,-18.782725691279396,-23.37056829185186,-25.072746551821893,-31.880686490667344
0.934934934934935,-18.784494885695366,-28.742215843923706,6.355681514923579,2.2145998017458157,31.49469546886532,28.761842223779663,6.36098355514773,-1.1109594582784632,18.924760641171677,15.505777361612884,0.0696220549174578,-3.391852720102003,6.354092931843809,0.9206598021964771,-12.499372454165284,-18.34653022746725,6.355357666647281,2.8668017732887527,-18.782721679702583,-23.40510328111445,-25.072734647621303,-31.951267260149006
0.935935935935936,-18.78448877282645,-28.787390896887803,6.35567937341263,2.174760446210874,31.49468632919332,28.721716001343534,6.360975088612272,-1.1742076703814168,18.924755503946848,15.469574545720977,0.069623126999829,-3.4307147307507635,6.354092680567228,0.8762619812324054,-12.499368524357882,-18.40121233111788,6.355355808984318,2.8361927013034216,-18.782717676820944,-23.438889724567872,-25.07272277137885,-32.02208896191012
0.9369369369369368,-18.784482673690476,-28.83179601189023,6.355677236470659,2.134675920396366,31.494677210282195,28.68333133665884,6.360966643182219,-1.237677264091797,18.92475037820921,15.433771299948981,0.0696241963000013,-3.469973163726457,6.35409242913724,0.8308035738439383,-12.499364603680924,-18.457615016224267,6.355353955713884,2.8058045631699473,-18.782713682606243,-23.471992427300524,-25.072710922985447,-32.09306760458897
0.937937937937938,-18.784476588248527,-28.875538807130326,6.355675104087262,2.0943263996509893,31.49466811205781,28.646672695550816,6.360958218763833,-1.3012926963083251,18.924745263918716,15.398334649500596,0.0696252628329192,-3.509704925797982,6.354092177560484,0.7842959024836914,-12.499360692095706,-18.515652518090565,6.3553521068186845,2.7755137919339057,-18.782709697030366,-23.50448201811378,-25.072699102332795,-32.16411841100409
0.938938938938939,-18.78447051646156,-28.918731229776373,6.3556729762519355,2.0536998997668685,31.494659034446435,28.61171043654684,6.36094981526423,-1.3649786983029013,18.92474016103553,15.363234113148758,0.0696263266133271,-3.5499761524109066,6.354091925843471,0.7367524137344009,-12.49935678956392,-18.57522260971586,6.355350262281546,2.7452000038075415,-18.782705720065326,-23.53643608273544,-25.072687309313356,-32.23515114094174
0.93993993993994,-18.784464458290433,-28.961487609828,6.355670852954081,2.0127915547304283,31.494649977374753,28.57840340817726,6.360941432591362,-1.4286583154500252,18.924735069520032,15.328441043943544,0.0696273876557741,-3.5908413719214294,6.354091673992583,0.688187694609431,-12.49935289604764,-18.636209974856197,6.355348422085421,2.7147468230104015,-18.782701751683263,-23.5679402736056,-25.072675543820356,-32.30606583448352
0.9409409409409408,-18.78445841369591,-29.00392295010455,6.355668734183011,1.9716025966450348,31.49464094076984,28.546701427699123,6.360933070654003,-1.492251152526512,18.924729989332818,15.293927739253,0.0696284459746191,-3.63234303552795,6.354091422014082,0.6386166831100077,-12.499349011509317,-18.698489954898957,6.355346586213379,2.684042466818357,-18.78269779185644,-23.599089368611114,-25.07266380574777,-32.37674938147873
0.941941941941942,-18.784452382638666,-29.046151456876412,6.355666619927953,1.930139060081746,31.494631924559165,28.516547504851204,6.360924729361733,-1.555671959029179,18.92472492043469,15.259666339886753,0.0696295015840345,-3.67451144968595,6.3540911699141045,0.5880541229767933,-12.499345135911769,-18.76193240809296,6.35534475464861,2.6529801007337346,-18.782693840557243,-23.62998824115063,-25.072652094990303,-32.447073283783084
0.9429429429429428,-18.784446365079297,-29.088285300433707,6.355664510178053,1.8884102554263302,31.49462292867061,28.487879716651044,6.360916408624926,-1.6188296652946048,18.92471986278667,15.225627549597851,0.0696305544980111,-3.717365122077433,6.354090917698673,0.5365143059926749,-12.499341269218167,-18.826405397875686,6.35534292737442,2.621457986143138,-18.782689897758186,-23.66075269163178,-25.0726404114434,-32.51689290806671
0.943943943943944,-18.784440360978333,-29.130433585547614,6.355662404922381,1.8464270773033777,31.49461395303243,28.460632679278447,6.360908108354738,-1.681626952865884,18.924714816349972,15.191779221518514,0.0696316047303619,-3.7609115017971217,6.354090665373692,0.4840111298022941,-12.499337411392052,-18.891778436397058,6.355341104374232,2.5893794555340603,-18.782685963431895,-23.691510077997844,-25.072628755003215,-32.58604842339707
0.944944944944945,-18.78443437029625,-29.17270150764577,6.355660304149934,1.804200232069873,31.494604997573276,28.43473859831382,6.3608998284630855,-1.7439604118438548,18.924709781086023,15.158084875597567,0.0696326522947266,-3.8051480636690704,6.354090412944954,0.43055847531669716,-12.499333562397291,-18.957925050140382,6.355339285631582,2.556652761836451,-18.78268203755113,-23.722399672376177,-25.072617125566605,-32.654367479428274
0.945945945945946,-18.78442839299346,-29.215189670536304,6.355658207849642,1.7617384801405582,31.494596062222175,28.410127907455006,6.360891568862642,-1.8057213043327804,18.924704756956455,15.124502228522871,0.0696336972045753,-3.8500636602367257,6.354090160418141,0.3761708776080894,-12.4993297221981,-19.024724502066974,6.3553374711301185,2.523190857188091,-18.782678120088747,-23.753572664532157,-25.07260552303113,-32.721669516249364
0.9469469469469468,-18.78442242903033,-29.257993544413523,6.355656116010369,1.719046992649327,31.494587146908536,28.386729527489113,6.360883329466818,-1.8667969175850903,18.92469974392309,15.090981831963814,0.0696347394732121,-3.8956400471081545,6.354089907798827,0.32086443189021574,-12.49932589075902,-19.09206259021029,6.3553356608536,2.488911161068234,-18.782674211017753,-23.785191732099054,-25.07259394729503,-32.78777142388993
0.947947947947948,-18.7844164783672,-29.3012030473239,6.3556540286209176,1.6761259168182896,31.494578251562142,28.36447079156089,6.360875110189752,-1.9270724549278258,18.924694741947953,15.057465923191362,0.0696357791137799,-3.941853480637451,6.354089655092481,0.2646578472070128,-12.499322068044924,-19.15983153515893,6.355333854785894,2.4537353774908945,-18.78267031031125,-23.817430103283595,-25.07258239825723,-32.85249411415636
0.948948948948949,-18.78441054096437,-29.34490223796388,6.355651945670033,1.6329692308867785,31.49456937611315,28.343277090076057,6.360866910946297,-1.9864333796142948,18.92468975099327,15.02388759176578,0.0696368161392626,-3.9886762919456324,6.354089402304467,0.2075735406554423,-12.499318254020992,-19.2279290573334,6.355332052910979,2.4175894156733824,-18.78266641794247,-23.850470049642144,-25.07257087581732,-32.91566945834822
0.94994994994995,-18.78440461678211,-29.389169111470537,6.355649867146408,1.5895639494412506,31.49456052049209,28.323071289877596,6.3608587316520095,-2.044768099346038,18.924684771021457,14.990170355868182,0.0696378505624901,-4.036078356355512,6.354089149440051,0.1496386592077171,-12.49931444865272,-19.296256819998202,6.3553302552129365,2.3804034588828102,-18.782662533884753,-23.88450076344485,-25.072559379875543,-32.97714700473492
0.950950950950951,-18.78439870578069,-29.43407549187423,6.355647793038682,1.5458897165147687,31.494551684629847,28.303772979061115,6.360850572223137,-2.1019708600865092,18.92467980199513,14.956228222575788,0.0696388823961406,-4.084028398904606,6.354088896504397,0.09088592703230826,-12.499310651905912,-19.36471846892519,6.355328461675953,2.342112213172898,-18.78265865811156,-23.919715594636365,-25.07254791033281,-33.036799930098034
0.951951951951952,-18.784392807920355,-29.479687014614637,6.35564572333545,1.5019188004134865,31.49454286845768,28.285297582696046,6.360842432576608,-2.1579447088240618,18.92467484387707,14.921966280221797,0.0696399116527447,-4.132495100156839,6.354088643502576,0.03135424303184368,-12.499306863746666,-19.433217530916647,6.355326672284319,2.302655352924556,-18.782654790596467,-23.95630864548359,-25.072536467090647,-33.094529794013624
0.9529529529529528,-18.784386923161353,-29.526063189948058,6.355643658025261,1.4576164839970591,31.494534071907193,28.267555387685032,6.360834312630017,-2.2126043866901837,18.924669896630295,14.887281841324619,0.0696409383446889,-4.181447987575084,6.354088390439561,-0.028911007732021494,-12.499303084141376,-19.50165544004762,6.355324887022428,2.2619781649381405,-18.782650931313164,-23.994470746949723,-25.072525050051237,-33.15026983085004
0.953953953953954,-18.784381051463928,-29.573257533647947,6.355641597096621,1.4129418289369537,31.494525294910357,28.250450508879165,6.360826212301617,-2.265879025323893,18.924664960217967,14.852066124931783,0.0696419624842175,-4.230858112892491,6.354088137320236,-0.0898579202705555,-12.49929931305672,-19.569929943561952,6.355323105874775,2.2200323783733227,-18.782647080235453,-24.034384871563987,-25.072513659117377,-33.20398670068968
0.954954954954955,-18.784375192788332,-29.621317746000937,6.355639540538003,1.3678487823434207,31.49451653739949,28.233879824994432,6.360818131510308,-2.3177145382548354,18.924660034603455,14.816206440211012,0.0696429840834373,-4.280698523772319,6.354087884149393,-0.15142826183453179,-12.499295550459662,-19.637934101336086,6.355321328825952,2.176777154570717,-18.78264323733725,-24.07622107631202,-25.07250229419248,-33.2556807931502
0.955955955955956,-18.784369347094827,-29.670285914898123,6.355637488337839,1.3222875873575568,31.49450779930726,28.217731913036978,6.360810070175628,-2.368075622142174,18.924655119750305,14.779588809731544,0.0696440031543199,-4.330944539268818,6.354087630931736,-0.21355780345338102,-12.49929179631744,-19.70555603722576,6.3553195558606514,2.132180198529372,-18.782639402592583,-24.1201311192851,-25.07249095518057,-33.305385310746075
0.9569569569569568,-18.7843635143437,-29.720198715093122,6.355635440484532,1.2762064529749546,31.494499080566683,28.201886014419188,6.360802028217741,-2.416947306564542,18.924650215622247,14.742100950384039,0.0696450197087042,-4.381573835755349,6.354087377671883,-0.2761766831989846,-12.499288050597562,-19.77267953185448,6.355317786963662,2.0862189418933106,-18.7826355759756,-24.16624295723435,-25.072479641986273,-33.3531644362203
