Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.61,15.526411978489998,15.817215860479006,34.37687930951661,34.568950971170025,15.5242257072917,15.745888595608234,-15.91003156976198,-15.707114745168738,-15.907968024496896,-15.76522061814078,-22.19156317272959,-15.67157620949567,-28.483165218169077,-28.089221547005543,-22.192344798273233,-21.947148662715858,21.80362461483558,21.75946434092965,40.663930700129434,40.93895169106597,-22.19862580339578,-27.857543436356575
8.620000000000001,15.526379264392304,15.81719149262901,34.37685313109098,34.56891603806875,15.524204190183966,15.746309258762347,-15.91001726928297,-15.706997308757758,-15.907961793583306,-15.764485076249786,-22.191569665433903,-15.670272822160152,-28.48314258189675,-28.089977125719077,-22.19234602410338,-21.947630695824113,21.80364422378124,21.762914347717704,40.663914460250254,40.937773482874036,-22.19858421196167,-27.861736128510227
8.63,15.526346965781489,15.817167441829202,34.3768272268606,34.568882006671366,15.524182906773554,15.746722755152389,-15.91000309181939,-15.706880826436008,-15.907955544003906,-15.763754674235441,-22.191575825980557,-15.668987521596321,-28.483120084235683,-28.090733876462888,-22.192347041409867,-21.948106020391652,21.80366324240858,21.766332891029208,40.66389818263062,40.93661561000161,-22.198543213568662,-27.86587658089021
8.64,15.526315075354953,15.817143705727274,34.376801591844675,34.56884887157008,15.524161852947252,15.747129163807298,-15.909989035094222,-15.706765302591835,-15.90794927656026,-15.763029448349961,-22.1915816620699,-15.667720124372346,-28.483097723041556,-28.091491633385854,-22.192347854759156,-21.948574688838406,21.803681683081656,21.769720124452185,40.66388186863986,40.93547770507566,-22.198502796906546,-27.869965354782952
8.65,15.526283585932164,15.817120281912903,34.37677622115593,34.568816627595126,15.524141024664743,15.74752856403987,-15.909975096877654,-15.706650741348602,-15.907942992035109,-15.762309432023267,-22.191587181239548,-15.666470447488043,-28.483075496211185,-28.092250233992385,-22.19234846863177,-21.949036753923654,21.803699557928855,21.77307620383137,40.66386551962584,40.934359406603335,-22.19846295087551,-27.874003008860278
8.66,15.526252490452908,15.817097167916915,34.376751109998914,34.56878526978761,15.524120417957436,15.74792103539884,-15.909961274986118,-15.706537146555801,-15.907936691192765,-15.761594655942464,-22.191592390867623,-15.665238308415232,-28.483053401681737,-28.09300951911673,-22.192348887423744,-21.94949226873458,21.80371687884696,21.776401287187102,40.663849136915125,40.93326035893987,-22.198423664582585,-27.8779900990337
8.67,15.526221781975568,15.817074361210702,34.37672625366841,34.56875479337377,15.524100028927275,15.748306657622518,-15.909947567281352,-15.706424521781504,-15.907930374779507,-15.760885148130326,-22.191597298175928,-15.664023525136816,-28.48303143742995,-28.09376933289646,-22.19234911544805,-21.949941286674363,21.8037336575052,21.779695534634932,40.66383272181316,40.932180212253094,-22.198384927338054,-27.88192717831709
8.68,15.526191453675423,15.81705185920589,34.376701647547826,34.56872519374055,15.524079853745633,15.748685510593985,-15.909933971669476,-15.706312870306055,-15.907924043523964,-15.760180934022745,-22.191601910233036,-15.662825916184614,-28.483009601471377,-28.094529522745205,-22.19234915693599,-21.950383861449815,21.803749905349225,21.782959108306013,40.663816275604475,40.93111862248464,-22.198346728651977,-27.885814796697392
8.69,15.526161498842985,15.81702965925423,34.37667728710763,34.56869646641253,15.52405988865214,15.7490576742978,-15.90992048610008,-15.706202195116948,-15.907917698137464,-15.759482036545098,-22.191606233957376,-15.66164530067595,-28.482987891859626,-28.095289939324637,-22.192349016038587,-21.950820047058635,21.803765633604986,21.7861921722683,40.66379979955287,40.93007525130813,-22.19830905823071,-27.889653501013132
8.700000000000001,15.526131910882285,15.81700775864772,34.37665316790382,34.568668607030155,15.524040129953594,15.749423228778213,-15.90990710856535,-15.70609249890478,-15.90791133931444,-15.758788476187494,-22.191610276120215,-15.660481498349018,-28.482966306685647,-28.096050436515764,-22.192348696827946,-21.95124989777627,21.803780853282607,21.78939489244863,40.6637832949016,40.92904976608453,-22.198271905973535,-27.89344383484035
8.71,15.526102683309272,15.816986154618924,34.37662928557636,34.56864161132913,15.524020574022853,15.749782254098855,-15.909893837099183,-15.705983784060248,-15.907904967732756,-15.758100271078865,-22.191614043348604,-15.659334329597044,-28.482944844076993,-28.09681087138958,-22.192348203298593,-21.951673468142452,21.80379557518017,21.79256743655569,40.66376676287357,40.928041839814895,-22.198235261969327,-27.897186338385758
8.72,15.526073809750152,15.8169648443415,34.376605635847724,34.568615475121106,15.524001217297748,15.750134830303887,-15.909880669776353,-15.705876052672073,-15.907898584054074,-15.75741743705987,-22.191617542128267,-15.658203615501254,-28.482923502197128,-28.097571104177046,-22.1923475393688,-21.952090812947443,21.803809809887436,21.795709974003948,40.66375020467155,40.927051151090645,-22.19819911649322,-27.900881548386806
8.73,15.526045283939776,15.816943824930897,34.37658221452144,34.56859019427549,15.523982056280026,15.750481037380561,-15.90986760471165,-15.705769306525825,-15.907892188924205,-15.756739987754584,-22.191620778806428,-15.657089177862664,-28.48290227924473,-28.09833099823853,-22.19234670888189,-21.952501987217975,21.80382356778952,21.798822675838547,40.66373362147833,40.92607738404162,-22.198163460003425,-27.90452999801838
8.74,15.526017099720052,15.816923093445235,34.376559017480595,34.568565764702356,15.523963087534288,15.750820955223205,-15.909854640059082,-15.705663547103567,-15.907885782973434,-15.75606793464095,-22.1916237595946,-15.65599083923273,-28.482881173452995,-28.09909042003264,-22.192345715607512,-21.95290704620299,21.803836859070497,21.801905714661213,40.66371701445696,40.925120228282026,-22.198128283137997,-27.908132216805893
8.75,15.52598925103835,15.816902646886343,34.37653604068644,34.568542182336515,15.523944307686952,15.75115466359856,-15.909841774011062,-15.705558775584253,-15.90787936681686,-15.755401287119968,-22.19162649057132,-15.654908422942848,-28.48286018308901,-28.099849239084552,-22.19234456324292,-21.953306045359152,21.803849693716977,21.804959264557194,40.66370038475094,40.92417937885448,-22.198093576711717,-27.911688730544512
8.76,15.52596173194595,15.816882482200954,34.37651328017699,34.56851944312255,15.52392571342524,15.751482242112493,-15.909829004797617,-15.705454992844835,-15.907872941054723,-15.754740052583609,-22.191628977684804,-15.65384175313274,-28.48283930645303,-28.10060732795387,-22.192343255414208,-21.953699040336172,21.80386208152159,21.807983501023273,40.66368373348439,40.92325453617231,-22.198059331713,-27.915200061224265
8.77,15.525934536596488,15.816862596282034,34.37649073206564,34.56849754300094,15.523907301496155,15.751803770178006,-15.909816330685624,-15.705352199462025,-15.907866506272716,-15.754084236481432,-22.191631226755604,-15.65279065477775,-28.48281854187793,-28.101364562201976,-22.19234179567754,-21.954086086962004,21.803874032086433,21.810978600896863,40.66366706176231,40.92234540596024,-22.198025539300858,-27.918666726960787
8.78,15.52590765924443,15.81684298597024,34.376468392539834,34.56847647789512,15.523889068705508,15.752119326984555,-15.909803749978044,-15.705250395714637,-15.9078600630423,-15.753433842385919,-22.191633243479163,-15.651754953715052,-28.482797887728463,-28.10212082035899,-22.19234018752036,-21.9544672412279,21.803885554826472,21.81394474228621,40.663650370670744,40.921451699193675,-22.19799219080188,-27.922089241931477
8.790000000000001,15.52588109424356,15.816823648055507,34.37644625785968,34.56845624369949,15.523871011916912,15.75242899146864,-15.909791261013186,-15.70514958158649,-15.907853611921016,-15.752788872056461,-22.191635033428355,-15.650734476668807,-28.482777342400738,-28.102875983890318,-22.192338434362593,-21.954842559273366,21.803896658972864,21.816882104501722,40.66363366127698,40.9205731320366,-22.197959277707337,-27.92546811631687
8.8,15.52585483604548,15.816804579278738,34.3764243243567,34.56843683626833,15.52385312805085,15.752732842285619,-15.909778862163977,-15.705049756769807,-15.90784715345278,-15.752149325502069,-22.19163660205596,-15.649729051274281,-28.482756904321555,-28.10362993716284,-22.192336539557797,-21.95521209737107,21.803907353576257,21.81979086798844,40.66361693462979,40.91970942577841,-22.19792679167023,-27.928803856246933
8.81,15.525828879198135,15.816785776333601,34.37640258843249,34.56841825140562,15.5238354140837,15.753030957782746,-15.90976655183724,-15.70495092066907,-15.90784068816818,-15.75151520104273,-22.19163795469711,-15.648738506100939,-28.48273657194783,-28.10438256741076,-22.192334506394335,-21.95557591191167,21.80391764751001,21.82267121425967,40.663600191759606,40.91886030676959,-22.197894724502465,-27.93209696375216
8.82,15.525803218344358,15.81676723586841,34.3763810465575,34.56840048485559,15.523817867046812,15.753323415973393,-15.909754328473015,-15.704853072405292,-15.907834216584758,-15.750886495369457,-22.191639096571674,-15.647762670674549,-28.482716343765997,-28.105133764701147,-22.19233233809651,-21.95593405938864,21.803927549473375,21.82552332583179,40.66358343367873,40.91802550635657,-22.19786306817204,-27.935347936719186
8.83,15.525777848220407,15.8167489544881,34.376359695269734,34.56838353229421,15.523800484025577,15.753610294512418,-15.909742190543854,-15.704756210820662,-15.9078277392073,-15.750263203603009,-22.191640032786577,-15.646801375498312,-28.48269621829145,-28.105883421899204,-22.19233003782568,-21.95628659638309,21.80393706799464,21.82834738616021,40.66356666138156,40.917204760815714,-22.19783181480028,-27.93855726885079
8.84,15.52575276365456,15.81673092875627,34.37633853117357,34.56836738932138,15.523783262158526,15.753891670672672,-15.909730136554158,-15.704660334483524,-15.907821256528113,-15.749645319351298,-22.19164076833814,-15.645854452073019,-28.482676194067977,-28.106631434633286,-22.19232760868137,-21.956633579548612,21.80394621143419,21.831143579576572,40.66354987584478,40.91639781128664,-22.197800956659105,-27.941725449630027
8.85,15.525727959565684,15.816713155197293,34.376317550938545,34.56835205145381,15.523766198636428,15.7541676213226,-15.909718165039514,-15.704565441693662,-15.907814769027285,-15.749032834765472,-22.191641308114303,-15.644921732916295,-28.482656269667174,-28.107377701259693,-22.192325053702348,-21.956975065596136,21.80395498798756,21.833912091227088,40.66353307802756,40.91560440370497,-22.19777048616838,-27.944852964288366
8.86,15.525703430961856,15.81669563029849,34.376296751298135,34.5683375141187,15.523749290701414,15.754438222904906,-15.909706274566055,-15.704471530487853,-15.907808277172965,-15.74842574059469,-22.191641656896856,-15.644003051580913,-28.48263644368796,-28.10812212282728,-22.1923223758677,-21.9573111112789,21.80396340568837,21.83665310701211,40.663516268871795,40.914824288734536,-22.19774039589326,-27.947940293777606
8.870000000000001,15.52567917293897,15.816678350512351,34.37627612904864,34.56832377264805,15.523732535646102,15.754703551416286,-15.909694463729828,-15.70437859864566,-15.90780178142162,-15.747824026239602,-22.191641819363593,-15.64309824267222,-28.48261671475601,-28.108864603041873,-22.192319578097894,-21.957641773377457,21.80397147241132,21.839366813526908,40.66349944930228,40.914057221699274,-22.197710678541604,-27.950987914745433
8.88,15.525655180679392,15.816661312258802,34.376255681047994,34.56831082227357,15.523715930812743,15.75496368238815,-15.909682731156158,-15.704286643695427,-15.907795282218286,-15.747227679804517,-22.191641800090448,-15.642207141864679,-28.48259708152321,-28.109605048230573,-22.1923166632558,-21.95796710868478,21.803979195875023,21.84205339800363,40.66348262022693,40.913302962514756,-22.197681326961423,-27.95399629951443
8.89,15.525631449450604,15.816644511927509,34.37623540421467,34.56829865812227,15.523699473592387,15.75521869086835,-15.909671075499064,-15.70419566292046,-15.90778877999682,-15.746636688148314,-22.191641603553585,-15.641329585917575,-28.48257754266719,-28.110343367305926,-22.192313634147713,-21.958287173991515,21.803986583644885,21.844713048254494,40.66346578253698,40.91256127561954,-22.197652334138382,-27.95696591606438
8.9,15.525607974603874,15.816627945880214,34.376215295526535,34.568287275212626,15.523683161424028,15.755468651403872,-15.909659495440646,-15.704105653365355,-15.907782275180145,-15.746051036934057,-22.19164123413144,-15.640465412689869,-28.48255809689082,-28.111079471729987,-22.192310493524374,-21.958602026071322,21.803993643135858,21.847345952616163,40.66344893710721,40.911831929906356,-22.19762369319332,-27.95989722801773
8.91,15.525584751572952,15.81661161045309,34.376195352019806,34.568276668451226,15.523666991793812,15.755713638024444,-15.909647989690509,-15.704016611842468,-15.907775768180484,-15.745470710677361,-22.191640696106727,-15.639614461154256,-28.482538742921665,-28.111813275478337,-22.192307244081945,-21.958911721666393,21.8040003816152,21.84995229989533,40.66343208479614,40.91111469865327,-22.19759539737982,-27.96279069462803
8.92,15.52556177587277,15.816595501959128,34.37617557078794,34.568266832630066,15.523650962234218,15.755953724227082,-15.909636556985182,-15.703928534938482,-15.907769259399618,-15.74489569279352,-22.191639993668417,-15.638776571410414,-28.482519479511545,-28.112544695004036,-22.192303888462988,-21.959216317473107,21.8040068062052,21.85253227931552,40.66341522644622,40.91040935945481,-22.197567440081837,-27.965646770771226
8.93,15.525539043098156,15.816579616690513,34.3761559489806,34.568257762424246,15.523635070323262,15.756188982961492,-15.909625196087577,-15.703841419021067,-15.907762749229082,-15.744325965643384,-22.191639130913657,-15.637951584697491,-28.482500305436066,-28.113273649201556,-22.19230042925742,-21.95951587012787,21.804012923885804,21.855086080465046,40.66339836288405,40.90971569415323,-22.19753981481133,-27.968465906939684
8.94,15.52551654892258,15.816563950921035,34.37613648380261,34.56824945239019,15.523619313683726,15.756419486616347,-15.909613905786408,-15.703755260245599,-15.907756238050418,-15.743761510578045,-22.19163811184966,-15.637139343405831,-28.482481219494108,-28.114000059370696,-22.192296869003457,-21.95981043619314,21.80401874149724,21.857613893246214,40.66338149492061,40.90903348876986,-22.19751251520595,-27.971248549238755
8.950000000000001,15.525494289096896,15.816548500908477,34.37611717251294,34.5682418969643,15.523603689982377,15.756645307006385,-15.909602684895685,-15.703670054561936,-15.907749726235382,-15.743202307982303,-22.191636940395593,-15.636339691087972,-28.482462220507426,-28.114723849180525,-22.192293210188556,-21.960100072143646,21.80402426574258,21.860115907825644,40.6633646233514,40.908362533436694,-22.19748553502679,-27.97399513938582
8.96,15.525472259448115,15.816533262897014,34.37609801242371,34.56823509046205,15.523588196929207,15.75686651536032,-15.909591532254169,-15.703585797721223,-15.90774321414617,-15.742648337316963,-22.191635620384357,-15.635552472468923,-28.482443307320143,-28.11544494463336,-22.192289455250307,-21.960384834352805,21.80402950319029,21.862592314585825,40.6633477489567,40.90770262232826,-22.197458868156115,-27.97670611471165
8.97,15.525450455878188,15.816518233119606,34.376079000899196,34.56822902707747,15.52357283227671,15.757083182309524,-15.909580446724847,-15.703502485282701,-15.907736702135615,-15.742099577159964,-22.1916341555644,-15.63477753345575,-28.48242447879837,-28.116163274028782,-22.19228560657735,-21.960664779079373,21.80403446027669,21.86504330407779,40.66333087250176,40.90705355359371,-22.197432508595185,-27.979381908163962
8.98,15.525428874362802,15.816503407800365,34.37606013535486,34.568223700883024,15.523557593819108,15.75729537787748,-15.90956942719445,-15.703420112620538,-15.907730190547417,-15.741556005246355,-22.191632549601454,-15.634014721146482,-28.48240573382972,-28.116878767927737,-22.19228166651025,-21.960939962454315,21.8040391433084,21.867469066974994,40.66331399473697,40.90641512928939,-22.19740645046208,-27.98202294831308
8.99,15.525407510950195,15.816488783156919,34.376041413256424,34.56821910582981,15.52354247939166,15.757503171469958,-15.909558472572934,-15.703338674930622,-15.90772367971632,-15.741017598507156,-22.19163080608027,-15.633263883838353,-28.482387071322915,-28.11759135911673,-22.19227763734238,-21.961210440467916,21.804043558464773,21.869869794028293,40.6632971163981,40.90578715531172,-22.197380687989572,-27.984629659359573
9.0,15.52538636175999,15.816474355402747,34.376022832118906,34.56821523574816,15.523527486869938,15.7577066318659,-15.909547581793,-15.703258167237351,-15.90771716996834,-15.740484333107096,-22.19162892850627,-15.632524871035415,-28.482368490207364,-28.11830098257211,-22.19227352132075,-21.961476268957128,21.804047711800223,21.872245676022104,40.663280238206475,40.905169441330564,-22.197355215523043,-27.987202461143767
9.01,15.525365422982029,15.816460120749497,34.37600438950572,34.56821208434849,15.523512614169114,15.757905827209,-15.909536753809627,-15.70317858440037,-15.907710661620932,-15.73995618448127,-22.191626920307225,-15.631797533455519,-28.482349989432752,-28.11900757542448,-22.192269320646904,-21.961737503593174,21.804051609246564,21.87459690373166,40.663263360869195,40.904561800723094,-22.197330027518408,-27.98974176915703
9.02,15.525344690875237,15.81644607540927,34.37598608302775,34.56820964522245,15.523497859243284,15.75810082499993,-15.909525987599586,-15.703099921121265,-15.9077041549832,-15.739433127370729,-22.19162478483487,-15.631081723036694,-28.482331567968647,-28.119711076923267,-22.19226503747768,-21.961994199869416,21.804055256615296,21.876923667881396,40.6632464850793,40.90396405050816,-22.197305118540108,-27.992247994554734
9.03,15.525324161766504,15.816432215596876,34.37596791034249,34.568207911844446,15.523483220084785,15.758291692089236,-15.909515282161,-15.703022171950204,-15.90769765035608,-15.738915135857008,-22.19162252536648,-15.630377292942939,-28.4823132248041,-28.12041142840141,-22.19226067392609,-21.962246413089474,21.804058659599846,21.879226159104434,40.66322961151599,40.90337601128121,-22.1972804832591,-27.994721544170826
9.04,15.52530383204957,15.816418537532055,34.37594986915317,34.56820687757325,15.523468694723515,15.758478494670817,-15.909504636512889,-15.702945331292506,-15.907691148032516,-15.738402183395634,-22.191620145106423,-15.62968409756944,-28.482294958947264,-28.12110857324025,-22.192256232062075,-21.962494198355625,21.80406182377778,21.881504567903146,40.66321274084481,40.90279750714986,-22.19725611645092,-27.997162820533834
9.05,15.525283698183925,15.816405037441665,34.37593195720787,34.56820653565403,15.523454281226286,15.758661298276031,-15.909494049694716,-15.702869393415135,-15.90768464829765,-15.737894242848624,-22.1916176471877,-15.62900199254724,-28.482276769425017,-28.121802456834565,-22.19225171391333,-21.96273761055747,21.80406475461297,21.883759084610816,40.66319587371786,40.902228365670005,-22.197232012993737,-27.99957222188435
9.06,15.525263756693734,15.816391711561828,34.37591417229871,34.56820687922043,15.523439977696164,15.758840167768367,-15.90948352076599,-15.702794352453118,-15.907678151428987,-15.737391286515988,-22.191615034673433,-15.628330834747366,-28.48225865528259,-28.122493026557837,-22.192247121466057,-21.962976704360887,21.804067457457737,21.885989899354335,40.66317901077395,40.9016684177826,-22.19720816786648,-28.001950142193785
9.07,15.525244004166767,15.816378556140029,34.375896512261,34.56820790129703,15.52342578227184,15.759015167338669,-15.909473048805811,-15.702720202415872,-15.90767165769658,-15.73689328616627,-22.19161231055832,-15.627670482284444,-28.482240615583205,-28.12318023172769,-22.192242456665745,-21.963211534197264,21.804069937554942,21.888197202017977,40.663162152638826,40.90111749775115,-22.19718457614696,-28.004296971184402
9.08,15.525224437253351,15.816365567437185,34.375878974972444,34.56820959480182,15.523411693126992,15.759186360500903,-15.909462632912474,-15.702646937193432,-15.90766516736318,-15.73640021306613,-22.191609477770086,-15.627020794519789,-28.48222264940772,-28.123864023571574,-22.19223772141791,-21.963442154253013,21.804072200040043,21.890381182208177,40.66314529992535,40.900575443099854,-22.197161233010046,-28.00661309435051
9.09,15.52520505266533,15.816352741729654,34.37586155835232,34.568211952549,15.523397708469677,15.759353810088443,-15.90945227220306,-15.702574550562584,-15.907658680684422,-15.735912038009015,-22.191606539170884,-15.626381632064032,-28.482204755854276,-28.124544355192658,-22.19223291758886,-21.963668618459376,21.80407424994313,21.892542029219342,40.663128453233675,40.90004209455244,-22.19713813372587,-28.008898892980746
9.1,15.525185847175036,15.816340075311205,34.375844260360715,34.568214967251826,15.5233838265417,15.759517578250845,-15.90944196581304,-15.702503036192896,-15.90765219790897,-15.735428731342905,-22.19160349755867,-15.62575285677925,-28.48218693403796,-28.125221181535977,-22.192228047006378,-21.963890980482525,21.804076092190925,21.894679932000678,40.66311161315145,40.899517295971805,-22.19711527365805,-28.01115474418141
9.11,15.525166817614286,15.816327564494935,34.375827078997744,34.56821863152568,15.523370045618044,15.759677726451107,-15.909431712895884,-15.702432387652635,-15.907645719278683,-15.734950262997181,-22.191600355668584,-15.625134331780654,-28.48216918309046,-28.12589445935482,-22.19222311146046,-21.964109293713946,21.80407773160872,21.89679507912398,40.663094780253985,40.899000894300315,-22.197092648261947,-28.01338102090074
9.12,15.525147960873394,15.816315205615137,34.37581001230279,34.56822293789122,15.523356364006252,15.759834315463392,-15.909421512622686,-15.70236259841458,-15.907639245028768,-15.734476602508629,-22.19159711617422,-15.624525921437815,-28.482151502159745,-28.126564147177383,-22.19221811270405,-21.964323611261126,21.80407917292231,21.898887658752418,40.66307795510446,40.898492739500924,-22.19707025308298,-28.0155780919541
9.13,15.525129273900175,15.816302995029114,34.375793058353764,34.56822787877767,15.523342780045867,15.759987405371186,-15.909411364181784,-15.7022936618617,-15.907632775387928,-15.734007719046586,-22.19159378168898,-15.62392749137548,-28.482133890409735,-28.127230205273687,-22.19221305245368,-21.964533985938527,21.8040804207599,21.900957858610266,40.663061138254086,40.89799268449904,-22.197048083754915,-28.017746322049998
9.14,15.525110753698984,15.816290929118942,34.37577621526636,34.56823344652621,15.523329292107848,15.760137055565888,-15.9094012667784,-15.702225571292752,-15.907626310578516,-15.733543581437273,-22.19159035476732,-15.623338908473954,-28.48211634701999,-28.12789259562278,-22.192207932390183,-21.96474047025886,21.804081479653934,21.903005865953574,40.663044330242286,40.89750058512517,-22.197026135998232,-28.019886071816888
9.15,15.52509239732976,15.81627900429318,34.37575948119336,34.56823963339347,15.523315898594008,15.760283324745807,-15.909391219634282,-15.702158319927712,-15.90761985081668,-15.733084158187308,-22.191586837906012,-15.622760040869089,-28.482098871185393,-28.128551281880203,-22.192202754159343,-21.964943116424653,21.80408235404296,21.905031867541783,40.66302753159688,40.897016300058404,-22.19700440561849,-28.021997697830706
9.16,15.525074201907092,15.816267216988521,34.37574285432391,34.5682464315551,15.523302597936468,15.760426270915552,-15.909381221987347,-15.70209190091312,-15.907613396312495,-15.732629417506447,-22.19158323354535,-15.622190757951879,-28.48208146211585,-28.12920622934579,-22.192197519372566,-21.965141976320105,21.804083048273384,21.907036049610223,40.663010742834274,40.89653969077062,-22.196982888504735,-28.02408155264305
9.17,15.52505616459928,15.816255563671387,34.37572633288282,34.568253833109424,15.523289388597105,15.760565951385802,-15.909371273091349,-15.702026307327287,-15.90760694727012,-15.73217932732954,-22.19157954407037,-15.621630930367687,-28.48206411903599,-28.12985740493172,-22.192192229607528,-21.965337101503252,21.804083566601257,21.909018597843524,40.66299396445961,40.896070621471566,-22.19696158062793,-28.02613798481002
9.18,15.525038282627426,15.816244040839472,34.375709915129896,34.56826183008112,15.52327626906702,15.760702422773424,-15.909361372215532,-15.70196153218538,-15.907600503887911,-15.731733855337751,-22.191575771812,-15.621080430015102,-28.48204684118486,-28.130504777130906,-22.1921868864088,-21.96552854319841,21.80408391319401,21.910979697349898,40.66297719696696,40.895608959054755,-22.196940478039423,-28.0281673389216
9.19,15.525020553264538,15.816232645023225,34.37569359935927,34.568270414424994,15.523263237866004,15.760835741001952,-15.909351518644304,-15.701897568444373,-15.907594066358577,-15.731292968979048,-22.19157191904823,-15.620539130044449,-28.48202962781566,-28.13114831598569,-22.192181491288473,-21.96571635228891,21.804084092132136,21.91291953263629,40.66296044083949,40.89515457304412,-22.196919576869412,-28.03016995563158
9.2,15.525002973834631,15.81622137278728,34.37567738389875,34.56827957802978,15.523250293542034,15.760965961302391,-15.909341711676923,-15.701834409007892,-15.907587634869294,-15.730856635487973,-22.191567988005236,-15.620006904855956,-28.48201247819544,-28.13178799305685,-22.19217604572679,-21.965900579310137,21.804084107410898,21.914838287584367,40.66294369654962,40.89470733554155,-22.19689887332547,-28.032146171687955
9.21,15.52498554171187,15.816210220731822,34.37566126710913,34.56828931272198,15.523237434670747,15.761093138214338,-15.909331950627166,-15.701772046730913,-15.907581209601842,-15.730424821904728,-22.19156398085849,-15.619483630097603,-28.48199539160484,-28.13242378139293,-22.19217055117273,-21.96608127444284,21.80408396294194,21.91673614542733,40.66292696455923,40.89426712117522,-22.196878363691074,-28.03409631996377
9.22,15.524968254319676,15.816199185493893,34.375645247383616,34.56829961026971,15.523224659854948,15.761217325587404,-15.90932223482303,-15.70171047442434,-15.907574790732724,-15.729997495093592,-22.191559899733825,-15.618969182662651,-28.48197836733781,-28.133055655499913,-22.192165009044615,-21.966258487506735,21.80408366255492,21.918613288727556,40.66291024531979,40.893833807048765,-22.196858044324173,-28.036020729488364
9.23,15.52495110912991,15.816188263748659,34.37562932314716,34.5683104623866,15.523211967724103,15.761338576582924,-15.909312563606424,-15.701649684859467,-15.907568378433291,-15.729574621760667,-22.19155574670852,-15.618463440686869,-28.481961404701327,-28.133683591311204,-22.19215942073068,-21.966432267954403,21.80408320999908,21.920469899355037,40.66289353927254,40.893407272691256,-22.19683791165577,-28.03791972547897
9.24,15.524934103662014,15.816177452210592,34.37561349285586,34.56832186073566,15.523199356933874,15.761456943675952,-15.909302936332882,-15.7015896707723,-15.907561972869864,-15.729156168470999,-22.19155152381232,-15.617966283545469,-28.48194450301518,-28.134307566157965,-22.19215378758967,-21.96660266486544,21.80408260894483,21.92230615846658,40.66287684684864,40.892987400008025,-22.196817962188533,-28.039793629372664
9.25,15.524917235482192,15.816166747634622,34.37559775499638,34.568333796933196,15.523186826165624,15.761572478657511,-15.909293352371252,-15.701530424867764,-15.907555574203844,-15.72874210166507,-22.19154723302847,-15.617477591849763,-28.481927661611667,-28.134927558739783,-22.192148110951376,-21.966769726940925,21.804081862985253,21.924122246485787,40.662860168469365,40.892574073232296,-22.196798192495425,-28.041642758858558
9.26,15.524900502202598,15.816156146817208,34.375582108085304,34.568346262552694,15.52317437412595,15.761685232637097,-15.909283811103435,-15.70147193982378,-15.907549182591833,-15.728332387674696,-22.1915428762947,-15.616997247443544,-28.481910879835375,-28.135543549095686,-22.19214239211721,-21.96693350249811,21.804080975637625,21.9259183430838,40.662843504546224,40.89216717887764,-22.19677859921838,-28.043467427910304
9.27,15.52488390148053,15.816145646597372,34.37556655066863,34.5683592491287,15.52316199954623,15.761795256045424,-15.90927431192409,-15.701414208295217,-15.90754279818574,-15.727926992738327,-22.191538455504215,-15.616525133399215,-28.481894157042916,-28.136155518575507,-22.192136632360736,-21.967094039465444,21.80407995034488,21.927694627160747,40.66282685548116,40.89176660569127,-22.19675917906696,-28.045267946818804
9.28,15.524867431017649,15.816135243857657,34.375551081321134,34.56837274816067,15.523149701182158,15.761902598637393,-15.909264854240368,-15.701357222917734,-15.9075364211329,-15.727525883015781,-22.191533972506647,-15.616061134013655,-28.481877492602695,-28.136763449811582,-22.192130832928218,-21.9672513853778,21.80407879047708,21.92945127682793,40.66281022166667,40.891372244608085,-22.196739928817088,-28.047044622225098
9.29,15.524851088559188,15.816124935525048,34.375535698645855,34.56838675111686,15.523137477813298,15.762007309495282,-15.90925543747164,-15.701300976311488,-15.907530051576174,-15.727129024602432,-22.191529429108993,-15.615605134803863,-28.481860885894672,-28.137367326690818,-22.192124995039137,-21.967405587372024,21.804077499332813,21.93118846939072,40.66279360348598,40.890983988705635,-22.19672084530975,-28.048797757153455
9.3,15.5248348718932,15.816114718571827,34.375520401273526,34.568401249438104,15.523125328242651,15.762109437032136,-15.90924606104924,-15.701245461084728,-15.90752368965405,-15.72673638354284,-22.191524827076535,-15.61515702250235,-28.481844336310132,-28.137967134327106,-22.192119119886716,-21.96755669218271,21.804076080140614,21.932906381332117,40.66277700131321,40.89060173315977,-22.19670192544976,-28.050527651044586
9.31,15.5248187788498,15.816104590016373,34.37550518786203,34.568416234541615,15.523113251296216,15.762209028995358,-15.909236724416209,-15.70119066983727,-15.907517335500756,-15.726347925843884,-22.191520168133746,-15.614716685052331,-28.481827843251452,-28.138562859034085,-22.19211320863841,-21.967704746138235,21.80407453606034,21.93460518829701,40.66276041551349,40.890225375201176,-22.19668316620454,-28.052234599788974
9.32,15.524802807300418,15.816094546923908,34.375490057095895,34.56843169782475,15.523101245822566,15.762306132470481,-15.90922742702704,-15.70113659516386,-15.907510989246353,-15.725963617487363,-22.191515453965152,-15.614284011602686,-28.48181140613188,-28.139154488298264,-22.192107262436434,-21.967849795157058,21.804072870184495,21.936285065077065,40.66274384644314,40.889854814072656,-22.19666456460289,-28.0539188957603
