p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8948948948948949,-3.3362030033218972,-3.875597431952565,-9.623046904953137,-10.18168610649064,-28.490661764683555,-34.42487106851187,-22.20152386705503,-22.129431868361504,34.366830025031014,29.909267290300942,34.36991965437525,27.203232318355212,28.097474354359175,22.638647999178,9.229092966424238,8.212515336157585,-22.199350580201276,-22.447034292178646,9.228757703469425,7.877279517128323,-28.499320105766255,-28.944359557258696
0.8958958958958959,-3.336210278446287,-3.8788496129526933,-9.62304947193312,-10.186553407244396,-28.49064116679952,-34.430538263789046,-22.20151088848002,-22.130618585268937,34.36681949973708,29.86301570103957,34.36990543480451,27.194007303569332,28.097444179505313,22.615941252081264,9.229088120492028,8.208213758420264,-22.199341285693972,-22.45197614412351,9.228752871291592,7.870241506238447,-28.49928853679965,-28.944781651435644
0.8968968968968969,-3.3362175262014873,-3.8819377860725606,-9.623052025202607,-10.191329410152091,-28.490620633646316,-34.43616857926067,-22.20149794980788,-22.131745496490566,34.366808998456435,29.817203384590076,34.36989124780664,27.184738574719653,28.097414107059144,22.59347000434181,9.229083284867624,8.203989230924837,-22.199332009614455,-22.45670420899591,9.228748051289394,7.863156062841209,-28.499257067328532,-28.945211260465992
0.8978978978978979,-3.3362247468595605,-3.884859311449904,-9.623054564991302,-10.19600968626804,-28.490600164734612,-34.44175311478922,-22.201485050740285,-22.13280646507772,34.366798521082956,29.77187171700806,34.36987709324547,27.175423343309884,28.09738413621145,22.571228483531524,9.22907845951292,8.199842456344308,-22.19932275195606,-22.461214181633867,9.228743243452094,7.8560192728876475,-28.4992256965451,-28.945649465838
0.8988988988988988,-3.336231940687796,-3.8876121734788702,-9.623057091523274,-10.200590426935205,-28.490579759582083,-34.447283270907015,-22.201472190983292,-22.133795800687242,34.366788067512054,29.727058820887837,34.36986297098666,27.166058822728882,28.097354266163713,22.549210780391547,9.229073644390484,8.195773462028171,-22.199313512711104,-22.46550248094965,9.228738447767508,7.848827217405977,-28.4991944236549,-28.946097400045797
0.8998998998998999,-3.3362391079488076,-3.8901949784787386,-9.623059605017108,-10.205068450233238,-28.49055941771328,-34.452750807166844,-22.20145937024725,-22.13470829146847,34.366777637640624,29.68279944902023,34.369848880897656,27.156642227980434,28.097324496127992,22.527410868938443,9.229068839463542,8.191781621081788,-22.19930429187091,-22.4695662539804,9.22873366422206,7.841575967952526,-28.499163247876552,-28.9465562433181
0.9009009009009008,-3.336246248900631,-3.892606945532706,-9.623062105686031,-10.209441199626353,-28.49053913865952,-34.45814789326619,-22.20144658824671,-22.13553922868459,34.366767231367,29.639124914607127,34.36983482284767,27.147170775060356,28.097294825326735,22.50582262557836,9.229064044695956,8.187865679145318,-22.19929508942583,-22.473403371405805,9.228728892800822,7.834261581520738,-28.499132168441484,-28.947027220208376
0.901901901901902,-3.3362533637968146,-3.89484789116145,-9.623064593738064,-10.213706735449618,-28.490518921958728,-34.46346715249309,-22.201433844700404,-22.136284424113008,34.36675684859091,29.596063065764167,34.369820796707614,27.137641679977442,28.097265252992617,22.484439847140823,9.229059260052194,8.184023785903253,-22.199285905365283,-22.477012415142127,9.228724133487583,7.826880094975465,-28.499101184593655,-28.947511596102785
0.9029029029029028,-3.336260452886514,-3.8969182085924436,-9.623067069376118,-10.217863719990705,-28.49049876715536,-34.468701697265466,-22.20142113933107,-22.13694022044174,34.36674648921345,29.553638301187284,34.36980680235005,27.128052157419653,28.097235778368393,22.463256267759498,9.229054485497327,8.180253530330749,-22.199276739677753,-22.48039265876769,9.228719386264888,7.81942751907719,-28.499070295589313,-28.948010673699848
0.9039039039039038,-3.3362675164145803,-3.898818842447577,-9.623069532798166,-10.221911397005854,-28.490478673800272,-34.47384515674581,-22.20140847186547,-22.13750349502733,34.36673615313705,29.511871623189762,34.36979283964916,27.118399419071107,28.097206400706753,22.44226557454378,9.229049720996992,8.176551978692418,-22.199267592350836,-22.48354404164151,9.228714651114068,7.811899832157095,-28.49903950069673,-28.94852578951271
0.9049049049049048,-3.336274554621649,-3.900551259700247,-9.623071984197331,-10.225849566554684,-28.490458641450584,-34.47889169670218,-22.201395842034252,-22.1379716575018,34.36672584026543,29.470780723838608,34.3697789084807,27.10868067158904,28.097177119270142,22.4214614220015,9.229044966517389,8.172915714348173,-22.199258463371244,-22.48646713764461,9.22870992801532,7.804292973499242,-28.49900879919595,-28.949058310440577
0.905905905905906,-3.336281567744224,-3.902117417751854,-9.623074423762036,-10.229678556051502,-28.49043866966959,-34.48383603194997,-22.201383249571915,-22.138342641809572,34.366715550503585,29.43038009962631,34.36976500872195,27.098893114252842,28.09714793333065,22.400837445189403,9.229040222025237,8.169340878483839,-22.19924935272484,-22.489163119504695,9.228705216947723,7.796602836480878,-28.49897819037856,-28.949609630451135
0.9069069069069068,-3.3362885560147673,-3.903519730450662,-9.623076851676094,-10.2333991884149,-28.49041875802664,-34.488673431843246,-22.20137069421672,-22.138614893320447,34.36670528375772,29.390681189993096,34.369751140251694,27.08903393629958,28.09711884216981,22.380387271583434,9.229035487487783,8.1658232109657,-22.19924026039665,-22.491633719662993,9.228700517889305,7.788825261516075,-28.498947673547455,-28.950181167410467
0.907907907907908,-3.3362955196617747,-3.904761032828007,-9.62307926811885,-10.237012748157388,-28.49039890609704,-34.49339971938872,-22.20135817571062,-22.138787351702973,34.36669503993524,29.35169253504578,34.369737302950156,27.07910031396195,28.09708984507851,22.360104531675194,9.229030762872776,8.16235809061219,-22.1992311863709,-22.4938811886117,9.22869583081705,7.780956028842014,-28.49891724801657,-28.9507743600915
0.9089089089089089,-3.336302458909862,-3.905844545262775,-9.62308167326528,-10.240520946197737,-28.490379113461916,-34.49801126462991,-22.2013456937992,-22.138859430256133,34.36668481894472,29.313419947978645,34.36972349669898,27.06908940722569,28.09706094135682,22.33998286831389,9.229026048148436,8.158940574277116,-22.199222130631007,-22.49590825157719,9.228691155706986,7.772990851181192,-28.4988869131107,-28.95139066538649
0.90990990990991,-3.336309373979842,-3.9067738377098142,-9.623084067286106,-10.243925884105844,-28.49035937970815,-34.50250497299519,-22.20133324823161,-22.138830992389636,34.366674620695875,29.27586669796441,34.36970972138118,27.058998356323826,28.097032130313845,22.320015944824313,9.229021343283463,8.155565434242343,-22.19921309315963,-22.49771806435292,9.228686492534184,7.764925366306971,-28.49885666816524,-28.952031555743655
0.9109109109109108,-3.336316265088804,-3.9075527945460093,-9.6230864503479,-10.247230018407945,-28.49033970442824,-34.506878269324005,-22.20132083876047,-22.138702325917478,34.36666444509952,29.239033699623054,34.369695976881104,27.048824277985062,28.097003411267604,22.300197451941113,9.229016648246995,8.152227193519765,-22.19920407393867,-22.499314169002616,9.228681841272818,7.756755129534332,-28.49882651252598,-28.952698516842972
0.911911911911912,-3.336323132450187,-3.908185580503114,-9.623088822613196,-10.25043612549351,-28.490320087220237,-34.51112907828385,-22.20130846514186,-22.138474115789833,34.36665429206754,29.20291970556939,34.36968226308443,27.038564261453143,28.09697478354488,22.280521113607413,9.229011963008608,8.148920158759225,-22.199195072949305,-22.50070045006355,9.2286772018962,7.748475606152493,-28.4987964455489,-28.95339304552138
0.9129129129129128,-3.336329976273857,-3.9086766080725255,-9.623091184240586,-10.253547267577726,-28.490300527687605,-34.51525580187037,-22.20129612713521,-22.138147415838258,34.366644161512866,29.167521498963985,34.36966857987808,27.028215364293086,28.096946246481092,22.260980691692072,9.229007287538296,8.145638450548523,-22.199186090171978,-22.501881091785783,9.22867257437681,7.740082163811341,-28.49876646659995,-28.95411664795336
0.913913913913914,-3.3363367967661786,-3.90903050668669,-9.623093535384823,-10.256566760088381,-28.490281025439156,-34.51925729464757,-22.20128382450325,-22.137723620052142,34.36663405334947,29.13283408342747,34.36965492715022,27.01777460799909,28.096917799420165,22.241569989684407,9.22900262180646,8.14237603097216,-22.19917712558646,-22.502860536849983,9.22866795868634,7.731570064869435,-28.498736575054835,-28.954870838089022
0.914914914914915,-3.3363435941300863,-3.909252093906788,-9.62309587619692,-10.259498140765418,-28.490261580088944,-34.52313283733906,-22.201271557011953,-22.137204433843298,34.3666239674923,29.098850868109217,34.369641304790235,27.007238973417486,28.096889441714385,22.222282855428308,9.228997965783886,8.13912672836579,-22.19916817917183,-22.503643446916854,9.228663354795716,7.722934458707734,-28.498706770298835,-28.95565713634859
0.915915915915916,-3.336350368565155,-3.909346348778214,-9.623098206824244,-10.262345140687373,-28.490242191256165,-34.526882109326856,-22.201259324430488,-22.13659184569333,34.36661390385728,29.065563846115165,34.36962771268866,26.99660539599667,28.09686117272429,22.203113182959374,9.228993319441738,8.135884259263474,-22.19915925090652,-22.50423466527716,9.228658762675153,7.71417037401016,-28.498677051726595,-28.95647706856928
0.9169169169169168,-3.336357120267669,-3.909318387454972,-9.623100527410614,-10.265111657372247,-28.490222858565076,-34.53050516055582,-22.201247126531136,-22.135888099516958,34.366603862361266,29.032963764886585,34.36961415073719,26.985870760874274,28.096832991818523,22.18405491350934,9.228988682751543,8.13264224758459,-22.199150340768306,-22.504639181794907,9.22865418229416,7.705272711009652,-28.498647418741943,-28.957332165198352
0.917917917917918,-3.336363849430688,-3.909173441141877,-9.623102838096376,-10.26780173004193,-28.4902035816449,-34.53400238328082,-22.201234963089245,-22.13509566801558,34.36659384292205,29.001040287475536,34.36960061882863,26.975031897810243,28.09680489837373,22.16510203574151,9.228984055685178,8.12939424114725,-22.199141448734338,-22.50486210026788,9.228649613621595,7.696236233696524,-28.498617870757688,-28.958223960724215
0.9189189189189187,-3.336370556244112,-3.908916836359368,-9.623105139018516,-10.270419517089074,-28.49018436012974,-34.53737448403306,-22.201222833883175,-22.134217227240384,34.36658384545831,28.969782143979277,34.36958711685685,26.964085575972874,28.09677689177441,22.146248585279793,9.228979438214854,8.126133725626044,-22.199132574781174,-22.50490860827029,9.228645056625687,7.68705556198459,-28.498588407195445,-28.95915399333607
0.91991991991992,-3.336377240894749,-3.908553977499538,-9.623107430310723,-10.272969275743318,-28.490165193658488,-34.54062245612319,-22.20121073869424,-22.133255632533825,34.3665738698896,28.939177272673422,34.369573644716795,26.953028498583233,28.096748971412815,22.127488643591924,9.228974830313108,8.122854136094784,-22.199123718884767,-22.504783949491625,9.228640511274058,7.6777251638297805,-28.49855902748546,-28.960123804801434
0.9209209209209208,-3.3363839035663743,-3.908090331613132,-9.623109712103494,-10.27545534389941,-28.490146081874748,-34.54374755294326,-22.201198677306653,-22.132213895973305,34.366563916136315,28.90921295062205,34.369560202304434,26.94185729742195,28.096721136688824,22.108816336285134,9.228970231952792,8.119548866310634,-22.199114881020495,-22.504493398543456,9.228635977533765,7.668239347295703,-28.498529731066416,-28.96113494055021
0.921921921921922,-3.336390544439794,-3.907531415345148,-9.623111984524192,-10.277882124042677,-28.490127024426748,-34.54675126227787,-22.20118664950748,-22.131095165401035,34.36655398411969,28.87987591374333,34.36954678951673,26.930568527200922,28.09669338700982,22.09022583086974,9.22896564310706,8.116211275905687,-22.199106061163175,-22.504042238172072,9.228631455371314,7.658592252560859,-28.49850051738528,-28.96218894995347
0.9229229229229228,-3.336397163692905,-3.90688278392053,-9.623114247697158,-10.280254069186498,-28.490108020967256,-34.54963528178811,-22.201174655086575,-22.129902705089872,34.36654407376176,28.851152466474183,34.369533406251634,26.91915865980121,28.09666572179059,22.0717113340432,9.228961063749356,8.112834695656627,-22.199097259287083,-22.503435738787676,9.228626944752708,7.6487778438629395,-28.498471385897112,-28.96328738678484
0.923923923923924,-3.3364037615007542,-3.9061500220705017,-9.623116501743755,-10.282575670721448,-28.49008907115351,-34.55240149578981,-22.20116269383654,-22.128639878065922,34.36653418498534,28.823028581309323,34.36952005240802,26.907624078377278,28.096638140453184,22.053267088544104,9.228956493853396,8.1094124310036,-22.19908847536595,-22.50267914020092,9.22862244564345,7.638789901376825,-28.49844233606493,-28.964431809852243
0.924924924924925,-3.3364103380355963,-3.9053387367836323,-9.62311874678248,-10.284851448065622,-28.490070174647123,-34.55505195341104,-22.20115076555267,-22.127310130084666,34.366524317714024,28.795489988592777,34.369506727885714,26.895961071326727,28.096610642426835,22.034887369622545,9.228951933393178,8.105937763986727,-22.19907970937301,-22.501777635442945,9.228617958008584,7.628622013024556,-28.498413367359507,-28.965623783787898
0.925925925925926,-3.3364168934669505,-3.904454551762934,-9.623120982929,-10.28708593999968,-28.490051331114024,-34.55758884818186,-22.201138870032903,-22.125916975237917,34.366514471872144,28.768522257016368,34.369493432585436,26.884165826123805,28.096583227147825,22.016566481170333,9.228947382342948,8.102403953763506,-22.19907096128097,-22.500736356535665,9.228613481812708,7.618267566217663,-28.498384479259265,-28.966864879984467
0.9269269269269268,-3.336423427961656,-3.903503103470594,-9.623123210296257,-10.289283697567644,-28.49003254022437,-34.560014499082165,-22.20112700707778,-22.124463983153653,34.366504647384765,28.74211086533373,34.36948016640878,26.87223442301435,28.096555894059385,21.998298751551715,9.22894284067721,8.098804235863499,-22.199062231062076,-22.49956036207379,9.228609017020014,7.607719739534801,-28.498355671250067,-28.968156677665462
0.927927927927928,-3.336429941683926,-3.9024900386446033,-9.62312542899452,-10.291449278424736,-28.490013801652474,-34.56233133305112,-22.201115176490383,-22.122954767739085,34.36649484417766,28.716241265833133,34.36946692925819,26.860162828569294,28.09652864261159,21.98007852917272,9.228938308370704,8.095131820328707,-22.19905351868808,-22.498254626478232,9.228604563594295,7.596971494340697,-28.498326942825106,-28.969500765078177
0.9289289289289288,-3.3364364347954005,-3.9014210131760994,-9.623127639131468,-10.293587242516045,-28.48999511507674,-34.564541868943046,-22.201103378076308,-22.121392977409,34.36648506217729,28.690898940131163,34.36945372103695,26.8479468890935,28.09650147226125,21.96190017782491,9.228933785398398,8.09137988887938,-22.199044824130283,-22.496824030781564,9.228600121498982,7.586015566355982,-28.498298293484716,-28.970898740797544
0.92992992992993,-3.3364429074552,-3.900301692242167,-9.623129840812243,-10.295702148973982,-28.489976480179585,-34.56664870289991,-22.2010916116436,-22.119782286735653,34.36647530131079,28.666069447854778,34.369440541649155,26.835582323886612,28.0964743824718,21.943758071837383,9.228929271735492,8.087541591236192,-22.199036147359532,-22.49527335480944,9.228595690697146,7.574844457191544,-28.49826972273628,-28.972352215129458
0.9309309309309308,-3.336449359819975,-3.899137751595722,-9.623132034139529,-10.297798554127922,-28.48995789664737,-34.568654495099,-22.201079877002716,-22.118126389453295,34.36646556150596,28.641738468774225,34.3694273909997,26.823064718352565,28.096447372713214,21.92564659106923,9.228924767357393,8.083610040720997,-22.19902748834624,-22.49360727062678,9.228591271151542,7.563450425865718,-28.49824123009404,-28.973862811602064
0.931931931931932,-3.336455792043956,-3.8979348799216154,-9.6231342192136,-10.29988101052572,-28.48993936417033,-34.5705619578258,-22.20106817396649,-22.116428992748922,34.36645584269124,28.617891838935893,34.369414268994234,26.81038951695467,28.096420442461906,21.907560115773418,9.22892027223971,8.07957830925009,-22.1990188470604,-22.491830337123645,9.228586862824615,7.551825480327905,-28.498212815078983,-28.975432168533498
0.9329329329329328,-3.336462204279002,-3.8966987821759083,-9.6231363961324,-10.301954066873641,-28.4899208824425,-34.57237384481605,-22.201056502350085,-22.11469381277112,34.366446144795674,28.594515581324437,34.369401175539174,26.79755201601366,28.09639359120058,21.889493021362224,9.22891578635826,8.075439421826223,-22.19901022347159,-22.489946995622915,9.228582465678524,7.539961369018146,-28.49818447721869,-28.977061940664324
0.933933933933934,-3.3364685966746515,-3.895435183833203,-9.623138564991592,-10.304022268808385,-28.48990245116168,-34.57409294180659,-22.20104486197094,-22.11292457129032,34.36643646774894,28.571595931559074,34.369388110541664,26.784547356346636,28.096366818418225,21.871439673104053,9.228911309689044,8.071186350628683,-22.19900161754899,-22.48796156639923,9.228578079675158,7.527849572498908,-28.49815621604722,-28.97875380084264
0.934934934934935,-3.336474969378163,-3.894149835974695,-9.623140725884628,-10.306090160422084,-28.489884070029323,-34.57572205823288,-22.20103325264874,-22.11112499344623,34.3664268114813,28.549119359101436,34.36937507390956,26.77137051574588,28.096340123609924,21.853394420781413,9.228906842208245,8.066812008794818,-22.19899302926141,-22.48587824600673,9.228573704776162,7.515481295202807,-28.498128031104972,-28.98050944174925
0.935935935935936,-3.336481322534566,-3.89284852115717,-9.623142878902794,-10.308162286468285,-28.48986573875051,-34.57726402000986,-22.20102167420539,-22.109298806521327,34.366417175923594,28.527072584422587,34.369362065551414,26.758016301297527,28.096313506276832,21.835351593340494,9.228902383892224,8.062309243981328,-22.198984458577257,-22.483701105321042,9.228569340942949,7.502847457348427,-28.498099921938547,-28.982330577649748
0.9369369369369368,-3.3364876562867067,-3.8915370600103105,-9.623145024135274,-10.310243195183837,-28.48984745703387,-34.57872166333357,-22.201010126464933,-22.107449739683165,34.366407561007236,28.505442592546117,34.36934908537647,26.744479341541552,28.09628696592604,21.817305493563808,9.228897934717509,8.057670831789736,-22.198975905464593,-22.481434088208772,9.228564988136716,7.4899386870857425,-28.49807188810064,-28.984218946159388
0.937937937937938,-3.336493970775285,-3.8902213185163474,-9.623147161669204,-10.312337441668138,-28.489829224591524,-34.58009782944208,-22.20099860925356,-22.105581524642083,34.36639796666419,28.48421664335315,34.36933613329462,26.730754078476256,28.0962605020705,21.799250392798907,9.228893494660788,8.052889469137599,-22.19896736989112,-22.47908101074561,9.228560646318464,7.476745312943164,-28.498043929149908,-28.986176310005614
0.938938938938939,-3.336500266138905,-3.8889072159322073,-9.623149291589732,-10.314449591767406,-28.489811041139024,-34.58139536027681,-22.200987122399535,-22.103697897175316,34.36638839282694,28.463382279004353,34.369323209216404,26.71683475941243,28.096234114228928,21.78118052577841,9.228889063698912,8.04795776765532,-22.198958851824205,-22.476645560911404,9.22855631544902,7.463257356659801,-28.498016044650857,-28.9882044587718
0.93993993993994,-3.3365065425141136,-3.8876007333197795,-9.623151413980052,-10.316584226417339,-28.489792906395287,-34.582617094987626,-22.200975665733186,-22.10180259947268,34.36637883942853,28.442927328803943,34.36931031305301,26.702715428684808,28.09620780192573,21.76309008556917,9.228884641808875,8.042868247187812,-22.198950351230877,-22.474131298697767,9.228551995489038,7.449464526499522,-28.49798823417372,-28.990305210604184
0.9409409409409408,-3.336512800035441,-3.8863079226547415,-9.623153528921474,-10.318745946402727,-28.489774820082552,-34.58376586722865,-22.200964239086844,-22.099899383263313,34.36636930640248,28.42283991180189,34.369297444716224,26.68838991923123,28.096181564690895,21.744973218691786,9.228880228967816,8.037613329480891,-22.19894186807785,-22.471541656570302,9.228547686399024,7.43535621115769,-28.497960497294336,-28.992480413862165
0.941941941941942,-3.336519038835443,-3.885034916488477,-9.623155636493468,-10.320939377497327,-28.48975678192631,-34.58484450319491,-22.200952842294825,-22.097992013686934,34.36635979368285,28.403108437402864,34.369284604118434,26.673851844053097,28.09615540205992,21.726824020455552,9.228875825153017,8.032185332133931,-22.198933402331512,-22.468879940233894,9.228543388139355,7.420921474387275,-28.497932833594067,-28.994731948690028
0.9429429429429428,-3.336525259044739,-3.8837879381409492,-9.623157736773704,-10.323169175951422,-28.489738791655267,-34.58585582035375,-22.200941475193385,-22.096084273877004,34.36635030120414,28.38372160422446,34.36927179117262,26.65909458757451,28.096129313573737,21.708636530558465,9.228871430341885,8.02657646290321,-22.198924953957977,-22.46614932965528,9.228539100670284,7.406149050488538,-28.497905242659648,-28.997061728485694
0.943943943943944,-3.3365314607920515,-3.8825733124049235,-9.623159829838116,-10.325440034298115,-28.48972084900125,-34.58680262682855,-22.20093013762069,-22.094179970226623,34.36634082890138,28.364668397422854,34.369259005792344,26.644111296921732,28.09610329877859,21.690404729007188,9.228867044511954,8.020778814444286,-22.19891652292305,-22.463352880302498,9.228534823951952,7.391027340825632,-28.49787772408311,-28.999471701239408
0.944944944944945,-3.3365376442042427,-3.8813974767436332,-9.623161915760928,-10.327756687452439,-28.489702953699208,-34.587687721396165,-22.20091882941679,-22.092282938311147,34.36633137671003,28.34593808468127,34.3692462478917,26.628894873149356,28.09607735722601,21.672122532417696,9.228862667640888,8.014784359586834,-22.198908109192253,-22.46049352456584,9.228530557944412,7.375544411554503,-28.49785027746167,-29.001963850712087
0.945945945945946,-3.336543809406353,-3.8802669929647733,-9.623163994614716,-10.330123919079872,-28.48968510548711,-34.58851389406304,-22.20090755042356,-22.090397049444164,34.36632194456601,28.32752021103554,34.369233517385354,26.61343796244526,28.096051488472693,21.653783790763995,9.22885829970646,8.008584947241415,-22.19889971273085,-22.457574073329482,9.22852630260764,7.359687992769394,-28.497822902397616,-29.00454019741964
0.9469469469469468,-3.336549956521636,-3.879188559353569,-9.62316606647044,-10.33254656821271,-28.489667304105925,-34.5892839271888,-22.200896300484704,-22.08852621784564,34.3663125324057,28.309404592691724,34.36922081418848,26.597732947352505,28.096025692080424,21.635382284649538,9.22885394068656,8.00217229904482,-22.198891333503816,-22.454597217667164,9.228522057901529,7.343445479300168,-28.49779559849822,-29.007202799385706
0.947947947947948,-3.3365560856715937,-3.8781690232465187,-9.623168131397492,-10.335029536094064,-28.489649549299564,-34.5900005971293,-22.200885079445698,-22.086674408402608,34.36630314016591,28.29158130997285,34.3692081382168,26.581771938053425,28.095999967616017,21.616911723184018,9.228849590559184,7.995538006858621,-22.198882971475904,-22.451565530639225,9.22851782378593,7.32680393341959,-28.49776836537564,-29.009953752620955
0.948948948948949,-3.336562196976013,-3.877215394025197,-9.62317018946374,-10.337577793230038,-28.48963184081482,-34.59066667637461,-22.20087388715375,-22.084845645003682,34.366293767783866,28.274040699515737,34.36919548938653,26.5655467637691,28.095974314651222,21.598365742556826,9.228845249302427,7.988673531244505,-22.1988746266116,-22.448481469171732,9.22851360022064,7.30975008974862,-28.497741202646807,-29.012795191282496
0.94994994994995,-3.336568290552998,-3.876334856506122,-9.623172240735562,-10.340196386630648,-28.489614178401336,-34.59128493616047,-22.200862723457817,-22.083044019428883,34.366284415197214,28.256773345823976,34.36918286761438,26.54904896433618,28.095948732762672,21.579737905407868,9.228840916894496,7.981570201049666,-22.198866298875163,-22.445347376001713,9.228509387165426,7.292270362678707,-28.49771410993336,-29.01572928746184
0.950950950950951,-3.336574366519003,-3.8755347846980897,-9.623174285277884,-10.34289044721963,-28.489596561811545,-34.5918581495344,-22.200851588208508,-22.08127370077563,34.366275082344,28.239770072269934,34.369170272817556,26.53226978203303,28.095923221531773,21.561021701106235,9.228836593313678,7.974219214245783,-22.198857988230618,-22.442165481675524,9.228505184580026,7.27435085666272,-28.497687086861536,-29.018758250544412
0.951951951951952,-3.3365804249888655,-3.874822755892429,-9.62317632315423,-10.345665197392046,-28.489578990800617,-34.59238909486043,-22.200840481258115,-22.079538945400262,34.36626576916269,28.2230219316265,34.36915770491373,26.515200153738057,28.095897780544664,21.542210547057742,9.22883227853836,7.9666116401759055,-22.19884969464177,-22.438937906589967,9.22850099242417,7.255977379760587,-28.49766013306207,-29.021884326077743
0.9529529529529528,-3.3365864660758393,-3.8742065650442408,-9.623178354426749,-10.348525958696763,-28.48956146512644,-34.592880559748515,-22.200829402460553,-22.07784410735196,34.36625647559211,28.206520196198646,34.369145163821045,26.497830703515472,28.095872409392125,21.52329779117302,9.228827972547013,7.958738423374577,-22.19884141807221,-22.435666663068407,9.22849681065758,7.237135460861317,-28.497633248170136,-29.025109794079327
0.953953953953954,-3.3365924898916237,-3.8736942393937444,-9.623180379156247,-10.351478159618367,-28.489543984549545,-34.59333534539666,-22.200818351671337,-22.076193649272337,34.36624720157148,28.19025634761513,34.369132649458095,26.480151735737117,28.095847107669517,21.504276715638916,9.228823675318194,7.950590389137444,-22.198833158485332,-22.43235365746629,9.228492639239985,7.217810371039699,-28.497606431825236,-29.028436966708597
0.954954954954955,-3.3365984965463946,-3.873294053266253,-9.623182397402244,-10.354527343429677,-28.489526548833087,-34.59375627133535,-22.200807328747548,-22.07459215372922,34.366237947040396,28.174222066332295,34.36912016174392,26.462153228864025,28.095821874976707,21.48514054214684,9.228819386830542,7.942158251027272,-22.19882491584433,-22.429000692302704,9.228488478131128,7.197987149542789,-28.497579683671137,-29.031868185220816
0.955955955955956,-3.3366044861488344,-3.873014542976898,-9.62318440922298,-10.357679176082014,-28.489509157742777,-34.59414618056499,-22.200796333547828,-22.07304433494703,34.3662287119388,28.158409220894264,34.36910770059799,26.44382483002767,28.095796710918,21.465882438742433,9.22881510706277,7.933432620513058,-22.198816690112206,-22.425609468416468,9.22848432729078,7.177650634937752,-28.49755300335576,-29.035405816113833
0.9569569569569568,-3.336610458806162,-3.872864521751943,-9.62318641467547,-10.360939454095378,-28.48949181104686,-34.594507945077694,-22.20078536593233,-22.07155505088867,34.36621949620701,28.142809856987334,34.36909526594022,26.425155850568785,28.095771615102077,21.446495528470848,9.228810835993666,7.92440401894757,-22.198808481251785,-22.422181587147136,9.228480186678736,7.156785501987521,-28.497526390531142,-29.0390522463719
0.957957957957958,-3.336616414624158,-3.872853094562249,-9.623188413815528,-10.364314112404934,-28.489474508516064,-34.594844471755174,-22.2007744257627,-22.0701293156347,34.36621029978567,28.127416186320662,34.369082857690906,26.406135262711114,28.095746587141917,21.42697290000087,9.228806573602093,7.915062892095349,-22.19880028922571,-22.41871855254291,9.228476056254838,7.135376304853083,-28.497499844853312,-29.042809877704105
0.958958958958959,-3.3366223537071984,-3.872989672746078,-9.623190406697802,-10.367809232113421,-28.489457249923557,-34.59515870863382,-22.200763512902057,-22.06877231199492,34.36620112261579,28.112220575360446,34.36907047577079,26.386751697568428,28.095721626654747,21.4073076204183,9.228802319866974,7.905399627427451,-22.19879211399646,-22.415221773599058,9.228471935978972,7.113407527249266,-28.497473365982245,-29.046681119668875
0.95995995995996,-3.3366282761582773,-3.8732839882779375,-9.6231923933758,-10.37143104809147,-28.489440035044915,-34.59545365152743,-22.200752627214964,-22.067489404274824,34.3661919646387,28.09721553394064,34.36905812010099,26.366993444705958,28.095696733261963,21.387492750383956,9.228798074767305,7.895404574400118,-22.19878395552636,-22.41169256653188,9.228467825811084,7.090863640203026,-28.497446953581775,-29.05066838157045
0.960960960960961,-3.336634182079035,-3.873746107517507,-9.623194373901924,-10.375185956359031,-28.48942286365807,-34.59573235099621,-22.2007417685674,-22.066286151105025,34.366182825796066,28.08239370376988,34.369045790603025,26.346848453501515,28.09567190658908,21.367521361853495,9.228793838282142,7.885068067931275,-22.19877581377757,-22.4081321570946,9.228463725711178,7.067729168077178,-28.49742060731953,-29.05477406300888
0.961961961961962,-3.336640071569785,-3.874386444247921,-9.623196348327497,-10.379080521171478,-28.4894057355433,-34.59599791964842,-22.20073093682674,-22.06516831822536,34.36617370602986,28.067747846851397,34.3690334871988,26.32630433657734,28.09564714626565,21.347386558554163,9.2287896103906,7.874380455280223,-22.198767688712103,-22.404541682942785,9.228459635639323,7.043988763525716,-28.49739432686685,-29.059000542962046
0.9629629629629628,-3.3366459447295376,-3.8752157717858924,-9.6231983167028,-10.383121481723085,-28.489388650483143,-34.596253539757846,-22.200720131861733,-22.064141891096906,34.366164605282385,28.053270833830606,34.36902120981058,26.305348375600918,28.095622451925234,21.32708149940647,9.228785391071858,7.863332126520965,-22.19875958029185,-22.40092219605811,9.228455555555678,7.019627292036503,-28.49736811189872,-29.063350167277125
0.963963963963964,-3.336651801656027,-3.8762452339175435,-9.623200279077086,-10.387315758368837,-28.4893716082624,-34.59650247117621,-22.200709353542475,-22.063213087194793,34.36615552349624,28.038955632283297,34.36900895836103,26.28396752978119,28.095597823205303,21.306599425065567,9.22878118030514,7.851913548777182,-22.198751488478532,-22.397274665240182,9.228451485420468,6.9946299266896865,-28.497341962093703,-29.067825234450368
