p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8348348348348348,33.81432051326445,32.13124791843166,-3.901317813825948,-4.25033015951032,-3.8966493194871137,-2.4809879063966185,-16.474908584174464,-15.91291768279957,33.821802269313615,33.119597756536315,-22.77868072283317,-22.708736874153715,-10.183134169290197,-10.859424030230699,21.25100417695067,22.344089496927314,-10.179621100691673,-12.610451467555345,-22.77876227840452,-24.6001257299024,2.3855131711491095,-1.4831098141979913
0.8358358358358359,33.8143040351779,32.12813894764399,-3.901325732944507,-4.253152718238254,-3.896667896088042,-2.4839470791725464,-16.474902020388043,-15.915757685039264,33.82176288853187,33.116801634803466,-22.77861869485384,-22.71172457701657,-10.18313374557883,-10.861917686823517,21.250974524240483,22.341816047890383,-10.179633734283966,-12.613757859489299,-22.77870005008249,-24.603271464982807,2.385506568240233,-1.486201953316839
0.8368368368368369,33.814287549013734,32.125024028672236,-3.9013335052386258,-4.2559811935896334,-3.896686229662924,-2.4869108163681193,-16.474895411867863,-15.918604747911443,33.821723733210305,33.11400002201506,-22.77855714726708,-22.714720675538604,-10.18313334722748,-10.864421925549143,21.250945012605147,22.339535935818663,-10.179646242762663,-12.617073497302625,-22.778638293667672,-24.606426620923433,2.3855000248358915,-1.4892975465956144
0.8378378378378378,33.814271055603555,32.121903161801605,-3.9013411329352983,-4.258815596003706,-3.8967043238188865,-2.489879120382707,-16.474888759732366,-15.921458884409683,33.82168480106321,33.11119290867076,-22.778496074284018,-22.717725180401974,-10.18313297363675,-10.866936777026831,21.250915640907596,22.337249135782972,-10.179658627662826,-12.62039838208755,-22.77857700372601,-24.60959120505652,2.385493540192559,-1.4923965928514367
0.8388388388388388,33.814254555762055,32.118776347330176,-3.901348618230512,-4.261655935990361,-3.896722182110467,-2.492851993691067,-16.474882065080084,-15.924320107530606,33.82164608982929,33.10838028519962,-22.778435470186768,-22.720738102257933,-10.183132624219692,-10.86946227191355,21.250886408018697,22.33495562271629,-10.179670890502546,-12.62373251476666,-22.778516174884665,-24.612765224578425,2.385487113575465,-1.4954990910197699
0.8398398398398398,33.81423805028734,32.11564358556828,-3.901355963289634,-4.2645022241304416,-3.89673980804035,-2.495829438844427,-16.47487532898998,-15.92718843027329,33.821607597271395,33.10556214195973,-22.77837532932765,-22.723759451726078,-10.183132298401562,-10.871998440902649,21.250857312817253,22.332655371413352,-10.179683032783084,-12.627075896091783,-22.77845580183148,-24.615948686548222,2.385480744258522,-1.4986050401556525
0.8408408408408409,33.814221539961224,32.11250487683782,-3.901363170247802,-4.267354471076059,-3.8967572050600894,-2.4988114584715744,-16.47486855252178,-15.930063865638656,33.82156932117639,33.10273846923769,-22.77831564612845,-22.72678923939361,-10.183131995619584,-10.874545314722504,21.25082835419003,22.33034835653023,-10.179695055988985,-12.630428526642898,-22.77839587931445,-24.619141597886294,2.385474431524257,-1.5017144394349269
0.8418418418418419,33.81420502554956,32.109360221471604,-3.9013702412103064,-4.270212687550903,-3.896774376570832,-2.5017980552799504,-16.47486173671629,-15.932946426628876,33.8215312593549,33.09990925724822,-22.77825641507969,-22.729827475814577,-10.183131715322734,-10.877102924135135,21.25079953103179,22.32803455258391,-10.179706961588206,-12.633790406827027,-22.778336402141164,-24.62234396537294,2.3854681746637323,-1.5048272881554645
0.8428428428428428,33.81418850780251,32.1062096198127,-3.901377178252969,-4.273076884350542,-3.89679132592402,-2.504789232056749,-16.47485488259573,-15.93583612624675,33.82149340964113,33.09707449613366,-22.77819763073985,-22.7328741715091,-10.183131456971507,-10.879671299934815,21.250770842245274,22.325713933951896,-10.179718751032238,-12.637161536877143,-22.778277365178308,-24.62555579564697,2.385461972976478,-1.5079435857383934
0.8438438438438438,33.81417198745483,32.103053072213726,-3.9013839834225177,-4.275947072342727,-3.896808056422093,-2.5077849916700217,-16.474847991164037,-15.938732977495095,33.82145576989265,33.09423417596356,-22.77813928773467,-22.73592933696259,-10.183131220037712,-10.882250472946621,21.250742286741243,22.323386474871796,-10.179730425756231,-12.640541916851088,-22.77821876335111,-24.628777095204278,2.3854558257704173,-1.5110633317293218
0.8448448448448448,33.81415546522616,32.099890579036135,-3.901390658736958,-4.278823262467691,-3.896824571319171,-2.510785337069784,-16.47484106340718,-15.941636993376123,33.821418337990224,33.09138828673421,-22.778081380756408,-22.738992982624985,-10.18313100400423,-10.884840474024996,21.250713863438484,22.321052149440934,-10.179741987179128,-12.64393154663049,-22.778160591642816,-24.632007870396453,2.385449732361794,-1.5141865257995621
0.8458458458458459,33.81413894182131,32.096722140649554,-3.9013972061859383,-4.281705465738442,-3.8968408738217386,-2.513790271289131,-16.474834100293467,-15.944548186890817,33.82138111183757,33.088536818368205,-22.778023904563117,-22.742065118909917,-10.183130808364822,-10.887441334052253,21.250685571263816,22.31871093161594,-10.17975343670377,-12.647330425919687,-22.77810284509417,-24.63524812742936,2.3854436920750945,-1.517313167747352
0.8468468468468469,33.81412241793055,32.093547757431026,-3.901403627731112,-4.284593693241051,-3.8968569670893105,-2.5167997974453553,-16.474827102773837,-15.947466571038293,33.82134408936119,33.08567976071397,-22.777966853977933,-22.74514575619393,-10.18313063262392,-10.890053083937081,21.250657409152097,22.316362795212367,-10.179764775717048,-12.650738554244663,-22.77804551880289,-24.638497872361725,2.385437704242982,-1.5204432574990752
0.8478478478478478,33.814105894229826,32.09036742976431,-3.9014099253064978,-4.287487956134943,-3.8968728542350943,-2.5198139187410704,-16.474820071782155,-15.95039215881517,33.82130726851017,33.08281710354535,-22.77791022388836,-22.748234904815668,-10.183130476296409,-10.892675754612998,21.25062937604623,22.314007713904306,-10.179776005590016,-12.654155930951987,-22.777988607923135,-24.641757111103722,2.385431768206216,-1.5235767951104804
0.8488488488488488,33.81408937138107,32.08718115803911,-3.90141610081883,-4.290388265653176,-3.896888538326642,-2.5228326384653372,-16.47481300823551,-15.95332496321493,33.82127064725595,33.07994883656112,-22.77785400924557,-22.751332575075022,-10.183130338907429,-10.8953093770368,21.25060147089717,22.311645661223995,-10.17978712767802,-12.657582555207759,-22.777932107665,-24.645025849415553,2.3854258833135797,-1.5267137807678988
0.8498498498498498,33.81407285003245,32.083988942650365,-3.9014221561479143,-4.293294633102722,-3.896904022386492,-2.5258559599947983,-16.47480591303449,-15.956264997227272,33.82123422359217,33.07707494938455,-22.77779820506369,-22.754438777232327,-10.18313021999218,-10.89795398218696,21.250573692663913,22.30927661056145,-10.179798143320829,-12.661018425996563,-22.777876013293984,-24.648304092906038,2.385420048921808,-1.5298542147894585
0.8508508508508509,33.814056330818616,32.08079078399745,-3.901428093146969,-4.2962070698647405,-3.896919309392803,-2.528883886794814,-16.474798787063463,-15.95921227383746,33.821197995534455,33.074195431562956,-22.777742806419127,-22.75755352150749,-10.183130119095734,-10.900609601062031,21.250546040313523,22.306900535164086,-10.179809053842762,-12.664463542120432,-22.777820320130477,-24.651591847031188,2.3854142643955103,-1.5329980976262996
0.8518518518518519,33.81403981436094,32.077586682483435,-3.9014339136429697,-4.299125587394854,-3.89693440227998,-2.531916422420604,-16.474791631190858,-15.962166806025673,33.8211619611202,33.071310272567246,-22.777687808449876,-22.760676818079155,-10.183130035772823,-10.903276264678986,21.250518512821102,22.304517408136356,-10.179819860552811,-12.667917902197816,-22.777765023549257,-24.654889117092797,2.3854085291071003,-1.5361454298637858
0.8528528528528528,33.81402330126778,32.07437663851427,-3.901439619436988,-4.302050197223407,-3.8969493039392926,-2.5349535705183937,-16.47478444626942,-15.96512860676635,33.821126118408394,33.06841946179147,-22.777633206354825,-22.763808677083823,-10.183129969587664,-10.905954004071553,21.2504911091698,22.302127202439376,-10.179830564744789,-12.671381504662559,-22.777710118978952,-24.658195908237012,2.385402842436718,-1.539296212222714
0.8538538538538538,33.81400679213472,32.07116065249804,-3.901445212304525,-4.304980910955736,-3.8969640172194793,-2.537995334826565,-16.4747772331365,-15.96809768902752,33.821090465479436,33.06552298855238,-22.777578995393092,-22.766949108614988,-10.183129920113776,-10.908642850288516,21.250463828350806,22.299729890890582,-10.179841167697418,-12.674854347762889,-22.77765560190157,-24.661512225452917,2.3853972037721585,-1.5424504455605241
0.8548548548548548,33.813990287544776,32.06793872484409,-3.901450693995843,-4.3079177402724245,-3.896978544927352,-2.5410417191768118,-16.474769992614288,-15.971074065770148,33.82105500043492,33.06262084208895,-22.777525170883347,-22.770098122722246,-10.18312988693378,-10.91134283439198,21.250436669363346,22.297325446163363,-10.179851670674507,-12.678336429560408,-22.77760146785196,-24.664838073571122,2.3853916125087955,-1.5456081308725036
0.8558558558558559,33.813973788068665,32.06471085596228,-3.9014560662362943,-4.310860696929558,-3.896992889828387,-2.544092727495298,-16.47476272551009,-15.974057749947459,33.82101972139744,33.05971301156194,-22.777471728203142,-22.77325572941041,-10.183129869639249,-10.914053987455631,21.25040963121465,22.294913840786727,-10.179862074925047,-12.681827747929104,-22.777547712417302,-24.668173457262338,2.3853860680495096,-1.548769269292993
0.8568568568568569,33.81395729426501,32.061477046262134,-3.90146133072664,-4.313809792758974,-3.8970070546473066,-2.5471483638038213,-16.474755432616572,-15.977048754504265,33.82098462651042,33.05679948605346,-22.77741866278828,-22.776421938638588,-10.183129867830502,-10.916776340562926,21.250382712919993,22.29249504714495,-10.179872381683351,-12.685328300554357,-22.77749433123664,-24.671518381035952,2.3853805698046133,-1.5519338620965881
0.8578578578578578,33.81394080668056,32.05823729615197,-3.9014664891433735,-4.316765039668508,-3.897021042068658,-2.550208632220984,-16.47474811471201,-15.980047092376292,33.820949713937914,33.05388025456649,-22.777365970132102,-22.7795967603193,-10.183129881116452,-10.919509924805299,21.25035591350263,22.29006903747725,-10.179882592169186,-12.688838084931964,-22.777441320000356,-24.674872849238618,2.385375117191778,-1.5551019106993396
0.8588588588588588,33.81392432585043,32.05499160603811,-3.9014715431390345,-4.319726449642233,-3.897034854737381,-2.5532735369633612,-16.474740772560533,-15.983052776489501,33.820914981864384,33.05095530602444,-22.777313645784915,-22.782780204317522,-10.183129909114426,-10.9222547712803,21.25032923199381,22.287635783877437,-10.179892707587888,-12.692357098367177,-22.777388674449664,-24.678236866052845,2.3853697096359596,-1.558273416659951
0.8598598598598598,33.813907852298286,32.05173997632397,-3.901476494342523,-4.3226940347406995,-3.8970484952593663,-2.5563430823466793,-16.474733406912367,-15.986065819759402,33.82088042849456,33.048024629270714,-22.777261685353277,-22.785972280449776,-10.18312995145,-10.925010911089734,21.250302667432756,22.285195258293616,-10.179902729130507,-12.695885337973738,-22.777336390376146,-24.68161043549557,2.3853643465693266,-1.561448381680975
0.8608608608608609,33.813891386536575,32.04848240740923,-3.9014813443594063,-4.325667807101165,-3.897061966202014,-2.559417272786996,-16.47472601850406,-15.98908623509037,33.82084605205322,33.04508821306822,-22.777210084499412,-22.789172998483178,-10.183130007756835,-10.927778375337741,21.250276218866645,22.28274743252785,-10.17991265797393,-12.699422800672938,-22.77728446362122,-24.684993561416753,2.3853590274311856,-1.5646268076100065
0.8618618618618619,33.813874929066735,32.04521889968891,-3.901486094772225,-4.328647778937821,-3.8970752700947706,-2.5624961128018846,-16.474718608058726,-15.992114035374962,33.820811850785006,33.04214604609895,-22.777158838940547,-22.792382368134486,-10.183130077676529,-10.930557195128875,21.250249885350595,22.280292278235848,-10.179922495281,-12.702969483192678,-22.777232890075695,-24.688386247497956,2.385353751667909,-1.5678086964408735
0.8628628628628628,33.81385848037938,32.041949453552526,-3.9014907471407945,-4.3316339625420195,-3.897088409429674,-2.565579607011623,-16.47471117628626,-15.995149233493217,33.82077782295424,33.039198116963526,-22.777107944448304,-22.795600399069144,-10.183130160858427,-10.933347401566124,21.250223665947644,22.277829766926672,-10.179932242200662,-12.706525382066546,-22.77718166567925,-24.691788497250947,2.3853485187328625,-1.5709940503148263
0.8638638638638638,33.81384204095451,32.03867406938314,-3.9014953030025032,-4.3346263702824865,-3.89710138666188,-2.568667760140384,-16.47470372388358,-15.998191842311968,33.82074396684474,33.03624441418072,-22.77705739684807,-22.7988271009003,-10.183130256959505,-10.936149025748918,21.25019755972873,22.27535986996243,-10.179941899868073,-12.710090493632903,-22.777130786419953,-24.695200314016283,2.385343328086333,-1.5741828715217236
0.8648648648648649,33.81382561126171,32.035392747556486,-3.9014997638726063,-4.337625014605538,-3.89711420421019,-2.5717605770174337,-16.474696251534827,-16.001241874684144,33.82071028075963,33.03328492618703,-22.777007192018377,-22.802062483187836,-10.183130365644182,-10.938962098771105,21.250171565772668,22.27288255855798,-10.179951469404742,-12.713664814033976,-22.77708024833379,-24.69862170096191,2.3853381791954553,-1.5773751625012162
0.8658658658658659,33.813809191760335,32.03210548844002,-3.901504131244519,-4.340629908035289,-3.89712686445756,-2.57485806257833,-16.474688759911597,-16.00429934344807,33.820676763021154,33.030319641336206,-22.776957325890308,-22.80530655543737,-10.183130486584195,-10.941786651718884,21.25014568316613,22.270397803780654,-10.17996095191865,-12.717248339214974,-22.777030047504176,-24.702052661081748,2.385333071534142,-1.5805709258439282
0.8668668668668669,33.81379278289969,32.02881229239197,-3.901508406590101,-4.343641063173853,-3.8971393697516183,-2.577960221866127,-16.474681249673147,-16.007364261426776,33.82064341197051,33.027348547898825,-22.77690779444688,-22.808559327099253,-10.18313061945845,-10.94462271566871,21.25011991100362,22.267905576549968,-10.179970348504384,-12.720841064923205,-22.776980180061493,-24.705493197194315,2.3853280045830103,-1.583770164292636
0.8678678678678678,33.81377638511923,32.025513159760436,-3.901512591359943,-4.346658492701545,-3.8971517224051606,-2.581067060032581,-16.474673721466605,-16.01043664142728,33.82061022596762,33.02437163406181,-22.776858593722437,-22.811820807567575,-10.183130763952857,-10.947470321685179,21.25009424838744,22.26540584763736,-10.179979660243257,-12.72444298670721,-22.776930642182595,-24.70894331194131,2.385322977829313,-1.5869728807434447
0.8688688688688688,33.81375999884876,32.022208090882394,-3.9015166869836504,-4.349682209377073,-3.8971639246966494,-2.584178582339364,-16.474666175927176,-16.013516496239898,33.82057720339102,33.02138888792799,-22.77680971980209,-22.81509100617912,-10.183130919760208,-10.95032950081886,21.25006869442768,22.262898587665923,-10.179988888203436,-12.728054099915912,-22.776881430090356,-24.71240300778624,2.385317990766864,-1.590179078246961
0.8698698698698699,33.81374362450855,32.018897086082724,-3.901520694870114,-4.352712226037725,-3.897175978870702,-2.5872947941592743,-16.474658613678343,-16.016603838637526,33.820544342637604,33.01840029751565,-22.77676116882109,-22.818369932212363,-10.183131086580037,-10.953200284104112,21.250043248242175,22.260383767110145,-10.179998033440077,-12.731674399697773,-22.776832540053185,-24.715872287013013,2.385313042895973,-1.5933887600094638
0.8708708708708709,33.813727262509566,32.015580145673255,-3.901524616407792,-4.355748555599555,-3.897187887138572,-2.5904157009774575,-16.47465103533207,-16.01969868137494,33.820511642122504,33.015405850758064,-22.77671293696426,-22.821657594886414,-10.183131264118474,-10.95608270255686,21.25001790895649,22.257861356295667,-10.180007096995432,-12.735303880999968,-22.776783968384574,-24.719351151724577,2.3853081337233704,-1.5966019293940736
0.8718718718718719,33.81371091325364,32.01225726995174,-3.901528452964975,-4.358791211057558,-3.897199651678624,-2.593541308392626,-16.474643441488993,-16.022801037188092,33.820479100278874,33.01240553550308,-22.776665020465433,-22.824954003359977,-10.183131452088118,-10.958976787172336,21.249992675703876,22.25533132539903,-10.180016079898996,-12.73894253856757,-22.77673571144263,-24.72283960384152,2.3853032627621404,-1.5998185899219162
0.8728728728728729,33.81369457713359,32.00892845920088,-3.90153220589006,-4.361840205485844,-3.897211274636804,-2.5966716221182846,-16.474635832738617,-16.02591091879339,33.82044671555773,33.009399339512605,-22.776617415606857,-22.82825916673029,-10.1831316502079,-10.961882568922793,21.249967547625253,22.252793644447454,-10.180024983167616,-12.742590366942752,-22.77668776562961,-24.72633764510071,2.385298429531651,-1.603038745273286
0.8738738738738738,33.81367825453344,32.0055937136873,-3.90153587651181,-4.364895552037804,-3.897222758127101,-2.5998066479839568,-16.4746282096595,-16.029028338886995,33.820414486427765,33.00638725046221,-22.77657011871863,-22.831573094032066,-10.18313185820296,-10.964800078755177,21.24994252386917,22.250248283318605,-10.180033807805623,-12.746247360463993,-22.77664012739147,-24.729845277053922,2.385293633557484,-1.6062623992888057
0.8748748748748749,33.813661945828564,32.002253033660516,-3.901539466139619,-4.367957263946271,-3.897234104232001,-2.6029463919364177,-16.47462057281944,-16.032153310144114,33.82038241137518,33.003369255940655,-22.77652312617817,-22.834895794236402,-10.183132075804515,-10.96772934758877,21.249917603591772,22.24769521174038,-10.180042554804952,-12.749913513265321,-22.776592793217425,-24.73336250106648,2.3852888743713687,-1.6094895559705829
0.8758758758758759,33.813645651385826,31.998906419351922,-3.901542976063768,-4.371025354523678,-3.897245315002943,-2.606090860040926,-16.474612922775663,-16.03528584521828,33.8203504889035,33.00034534344944,-22.7764764344096,-22.838227276249707,-10.183132302749744,-10.970670406312804,21.24989278595677,22.2451343992907,-10.18005122514527,-12.753588819275546,-22.776545759639458,-24.736889318315896,2.3852841515111107,-1.6127202194833636
0.8768768768768769,33.81362937156376,31.99555387097371,-3.901546407555683,-4.374099837162209,-3.8972563924607577,-2.6092400584824627,-16.474605260075,-16.038425956740646,33.820318717533404,32.99731550040235,-22.77643003988326,-22.841567548912607,-10.183132538781647,-10.973623285784026,21.249868070135413,22.242565815397306,-10.180059819794094,-12.757273272217521,-22.776499023231903,-24.740425729790516,2.3852794645205275,-1.615954394155684
0.8778778778778779,33.81361310671272,31.992195388717832,-3.901549761868187,-4.37718072533394,-3.897267338596104,-2.61239399356697,-16.474597585254056,-16.041573657319276,33.82028709580256,32.99427971412501,-22.776383939115114,-22.844916620998838,-10.183132783648947,-10.976588016824238,21.249843455306436,22.239989429337577,-10.180068339706915,-12.760966865607415,-22.77645258061101,-24.743971736288184,2.385274812949378,-1.6191920844810175
0.8788788788788788,33.813596857175014,31.988830972754936,-3.901553040235747,-4.380268032590981,-3.897278155369906,-2.615552671722595,-16.4745898988394,-16.04472895953843,33.82025562226545,32.99123797185442,-22.776338128666236,-22.84827450121413,-10.183133037105955,-10.979564630217805,21.24981894065604,22.237405210238336,-10.180076785827325,-12.764669592754004,-22.77640642843447,-24.7475273384149,2.385270196353298,-1.6224332951189204
0.8798798798798799,33.81358062328508,31.985460623233266,-3.9015562438747247,-4.383361772565608,-3.8972888447137746,-2.618716099500934,-16.47458220134772,-16.04789187595785,33.820224295493176,32.98819026073853,-22.77629260514226,-22.851641198195097,-10.183133298912471,-10.982553156709118,21.24979452537785,22.234813127075686,-10.180085159087122,-12.768381446757978,-22.776360563400996,-24.751092536583496,2.3852656142937323,-1.6256780308961736
0.8808808808808809,33.8135644053696,31.982084340277588,-3.9015593739836145,-4.386461958970392,-3.8972994085304298,-2.621884283578283,-16.474574493285996,-16.05106241911206,33.820193114073334,32.98513656783576,-22.776247365192862,-22.855016720508093,-10.183133568833656,-10.985553627000026,21.24977020867287,22.232213148674845,-10.18009346040646,-12.772102420511258,-22.77631498224988,-24.754667331012303,2.3852610663378697,-1.628926296807921
0.8818818818818819,33.813548203747665,31.978702123988075,-3.9015624317432898,-4.389568605598317,-3.897309848694112,-2.6250572307568865,-16.474566775151672,-16.054240601509658,33.820162076609805,32.98207688011458,-22.776202405511224,-22.85840107664809,-10.183133846639928,-10.988566071747238,21.24974598974946,22.229605243709994,-10.180101690693936,-12.775832506696341,-22.776269681760574,-24.758251721723852,2.3852565520585767,-1.6321780980188059
0.8828828828828829,33.81353201873091,31.97531397443921,-3.901565418317235,-4.392681726322899,-3.897320167050995,-2.6282349479661913,-16.47455904743281,-16.057426435632593,33.820131181722616,32.979011184453036,-22.776157722833517,-22.861794275037514,-10.183134132106847,-10.991590521559674,21.24972186782328,22.226989380704126,-10.180109850846735,-12.779571697785652,-22.77622465875223,-24.761845708543554,2.385252071034333,-1.6354334398641035
0.8838838838838838,33.81351585062365,31.97191989167865,-3.901568334851786,-4.3958013350982945,-3.897330365419585,-2.6314174422641043,-16.47455131060825,-16.06061993393547,33.82010042804775,32.975939467638305,-22.776113313938385,-22.8651963240251,-10.183134425015028,-10.994627006995795,21.249697842117264,22.224365528028923,-10.180117941750735,-12.783319986040915,-22.776179910083304,-24.765449291098413,2.385247622849167,-1.6386923278508505
0.8848848848848849,33.813499699723025,31.968519875726088,-3.9015711824763577,-4.3989274459594006,-3.8973404455911194,-2.634604720838249,-16.474543565147776,-16.06382110884485,33.82006981423701,32.97286171636626,-22.77606917564644,-22.86860723188472,-10.183134725150008,-10.997675558560887,21.249673911861574,22.221733653904625,-10.180125964280627,-12.787077363512548,-22.77613543265111,-24.76906246881573,2.38524320709259,-1.641954767658971
0.8858858858858859,33.8134835663191,31.965113926572123,-3.901573962303675,-4.402060073021955,-3.89735040932996,-2.637796791007227,-16.47453581151226,-16.067029972758526,33.82003933895782,32.96977791724101,-22.77602530481974,-22.872027006814218,-10.183135032302165,-11.000736206704312,21.24965007629357,22.219093726399922,-10.180133919300044,-12.790843822039069,-22.776091223391415,-24.77268524092183,2.3852388233595367,-1.6452207651424005
0.8868868868868869,33.81346745069503,31.961702044177095,-3.901576675429998,-4.405199230482627,-3.897360258373976,-2.64099366022188,-16.474528050153822,-16.07024653804485,33.82000900089309,32.96668805677446,-22.77598169836132,-22.87545565693422,-10.183135346266598,-11.00380898181672,21.24962633465774,22.216445713431852,-10.180141807661656,-12.794619353246523,-22.77604727927801,-24.7763176064408,2.385234471250296,-1.6484903263302053
0.8878878878878879,33.81345135312718,31.958284228469918,-3.901579322935348,-4.4083449326191,-3.8973699944349303,-2.644195336066556,-16.47452028151597,-16.07347081704201,33.81997879874103,32.96359212138584,-22.775938353214663,-22.878893190286952,-10.183135666843054,-11.006893914227225,21.249602686205687,22.213789582765706,-10.180149630207309,-12.798403948547929,-22.7760035973223,-24.77995956419321,2.385230150370454,-1.6517634574276998
0.8888888888888888,33.81343527388523,31.95486047934691,-3.901581905883724,-4.411497193790148,-3.897379619198852,-2.647401826260375,-16.474512506033758,-16.076702822057353,33.81994873121503,32.96049009740129,-22.775895266363236,-22.882339614835036,-10.183135993835808,-11.009991034200542,21.24957913019608,22.211125302014956,-10.180157387768125,-12.80219759914274,-22.77596017457289,-24.783611112794883,2.385225860330828,-1.6550401648175594
0.8898898898898899,33.81341921323234,31.95143079667059,-3.901584425323327,-4.4146560284357115,-3.8973891343264073,-2.650613138658498,-16.47450472413392,-16.079942565366668,33.81991879704344,32.95738197105341,-22.77585243482998,-22.885794938460293,-10.18313632705358,-11.01310037193409,21.249555665894597,22.20845283864118,-10.180165081164624,-12.806000296016332,-22.775917008115176,-24.787272250655658,2.3852216007474074,-1.6583204550609318
0.8908908908908909,33.81340317142523,31.947995180268503,-3.901586882286769,-4.417821451076958,-3.897398541453267,-2.6538292812533983,-16.474496936235013,-16.083190059213525,33.81988899496947,32.95426772848079,-22.775809855676844,-22.889259168962518,-10.183136666309434,-11.016221957555047,21.2495322925739,22.20577215995401,-10.180172711206842,-12.809812029939506,-22.775874095070943,-24.790942975978147,2.385217371241291,-1.661604334898543
0.8918918918918919,33.813387148714305,31.944553629931995,-3.90158927779129,-4.420993476316341,-3.897407842190467,-2.6570502621761336,-16.474489142747572,-16.08644531580856,33.81985932375099,32.95114735572758,-22.775767526004316,-22.892732314058264,-10.183137011420694,-11.01935582111738,21.24950900951358,22.20308323311108,-10.180180278694433,-12.813632791468006,-22.77583143259796,-24.794623286756543,2.3852131714386267,-1.664891811251802
0.8928928928928929,33.8133711453438,31.941106145415002,-3.901591612838967,-4.424172118837654,-3.897417038124763,-2.66027608969762,-16.474481344074224,-16.089708347328813,33.8198297821604,32.94802083874306,-22.775725442950936,-22.89621438137962,-10.18313736220885,-11.022501992598828,21.24948581600012,22.20038602511801,-10.180187784416786,-12.81746257094207,-22.77578901788957,-24.798313180775406,2.385209000970551,-1.6681828912239012
0.8938938938938938,33.81335516155186,31.937652726432816,-3.9015938884169215,-4.42735739340607,-3.897426130818981,-2.6635067722299075,-16.47447354060984,-16.09297916591703,33.81980036898446,32.94488816338118,-22.775683603692837,-22.89970537847297,-10.183137718499472,-11.02566050189785,21.24946271132684,22.197680502828373,-10.18019522915315,-12.821301358485988,-22.77574684817432,-24.802012655608472,2.3852048594731303,-1.6714775821009125
0.8948948948948949,33.813339197570684,31.93419337266085,-3.901596105497525,-4.430549314868186,-3.897435121812364,-2.666742318327457,-16.474465732741656,-16.096257783680997,33.81977108302414,32.941749315400116,-22.77564200544328,-22.903205312797734,-10.183138080122122,-11.028831378830526,21.249439694793864,22.19496663294369,-10.180202613672725,-12.82514914400769,-22.77570492071554,-24.80572170861749,2.385200746587301,-1.674775891352883
0.8958958958958959,33.813323253626606,31.930728083733392,-3.901598265038601,-4.4337478981520455,-3.897444012620916,-2.669982736688419,-16.47445792084942,-16.099544212692873,33.819741923094476,32.93860428046184,-22.775600645452204,-22.906714191725143,-10.18313844691027,-11.032014653127433,21.24941676570806,22.192244382013435,-10.180209938734782,-12.829005917198355,-22.775663232810977,-24.809440336951038,2.385196661958811,-1.678077826634924
0.8968968968968969,33.813307329940216,31.92725685924234,-3.901600367983626,-4.436953158267171,-3.897452804737734,-2.6732280361559115,-16.4744501053055,-16.102838464988512,33.8197128880244,32.93545304413167,-22.775559521005764,-22.91023202253697,-10.183138818701217,-11.035210354430472,21.249393923383003,22.189513716435066,-10.18021720508878,-12.832871667532029,-22.77562178179238,-24.813168537543397,2.385192605238161,-1.6813833957882995
0.8978978978978979,33.81329142672648,31.92377969873594,-3.901602415261925,-4.440165110304573,-3.897461499633343,-2.676478225719304,-16.474442286475025,-16.106140552566803,33.819683976656606,32.93229559187784,-22.775518629425893,-22.91375881242426,-10.183139195336,-11.038418512289654,21.249371167138936,22.186774602454044,-10.180224413474464,-12.836746384265284,-22.775580565025145,-24.816906307113403,2.385188576080548,-1.6846926068415093
0.8988988988988988,33.81327554419482,31.920296601717503,-3.9016044077888687,-4.443383769436766,-3.897470098756022,-2.679733314515496,-16.474434464716,-16.109450487389022,33.81965518784739,32.92913190907104,-22.77547796806985,-22.917294568486057,-10.183139576659327,-11.041639156159857,21.24934849630271,22.184027006163888,-10.180231564621977,-12.840630056436888,-22.775539579907907,-24.820653642163325,2.385184574145808,-1.6880054680113699
0.8998998998998999,33.813259682549244,31.91680756764411,-3.9016063464660657,-4.446609150917765,-3.8974786035321256,-2.682993311830201,-16.474426640379438,-16.112768281378173,33.81962652046651,32.92596198098401,-22.77543753432979,-22.92083929772814,-10.1831399625195,-11.044872315397525,21.249325910207745,22.18127089350623,-10.180238659251966,-12.8445226728675,-22.77549882387219,-24.82441053897777,2.385180599098358,-1.6913219877040915
0.9009009009009008,33.81324384198841,31.913312595925333,-3.9016082321815526,-4.449841270083086,-3.897487015366408,-2.6862582270992292,-16.474418813809464,-16.116093946418342,33.81959797339702,32.922785792791096,-22.775397325632323,-22.92439300706173,-10.183140352768316,-11.04811801925735,21.249303408193978,22.1785062302709,-10.180245698075694,-12.848424222159382,-22.775458294382013,-24.82817699362258,2.385176650607142,-1.6946421745163527
0.901901901901902,33.81322802270576,31.909811685921905,-3.9016100658099817,-4.453080142349729,-3.897495335642329,-2.689528069909773,-16.474410985343454,-16.11942749435406,33.81956954553517,32.91960332956778,-22.77535733943809,-22.927955703302192,-10.18314074726102,-11.051376296888897,21.249280989607826,22.175732982096015,-10.180252681795142,-12.852334692696148,-22.775417988933523,-24.83195300194378,2.3851727283455735,-1.6979660372363699
