Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.45,-2.205083951201833,-19.6213799728616,-21.060713295266417,-37.112317123241034,10.362455533291111,-5.605900247153789,29.22328520266862,12.228525265381156,-8.496354728438494,-25.849991635855147,16.647540545267013,1.1528676600481693,-8.493066621695872,-26.082524083255183,-27.346382966625292,-48.05058624596305,41.79199142314959,24.935242418132194,-21.06407209536044,-37.51497007399153,-8.494617630746491,-28.85229572154782
8.46,-2.205085429725197,-19.69712562837252,-21.06070728076832,-37.17592593739131,10.362452830040407,-5.673199332924425,29.22326816299298,12.160852100101481,-8.496345702586458,-25.923340979734714,16.64753567828452,1.092842698120546,-8.49306201132632,-26.16982077348212,-27.346373893290433,-48.09820620305601,41.79197166186293,24.861090370332715,-21.064061605872787,-37.57930547639133,-8.49461099456982,-28.92760063193759
8.47,-2.2050869045496992,-19.774951330137466,-21.060701281864496,-37.24051683757721,10.362450133773372,-5.7437523803963195,29.223251167079752,12.09028169478933,-8.49633669930723,-25.998963416080674,16.64753082396315,1.031746446727962,-8.493057413374332,-26.259145573934298,-27.346364842830752,-48.1448486170296,41.79195194964649,24.78542508852452,-21.06405114169202,-37.64521780060448,-8.494604375802728,-29.000349828097463
8.48,-2.205088375674036,-19.854728446904254,-21.060695298464132,-37.30625883568442,10.362447444450613,-5.8177074511891815,29.223234214776653,12.016702297235511,-8.496327718562258,-26.07680309586474,16.647525982213388,0.9693419053192238,-8.493052827769644,-26.350069313491307,-27.346355815141237,-48.190896303514144,41.79193228635815,24.708323264060574,-21.064040702776037,-37.71289402084315,-8.494597774369945,-29.070606061571684
8.49,-2.2050898430973227,-19.936277317914485,-21.060689330477786,-37.37329454862633,10.362444762033295,-5.89513477353796,29.223217305931527,11.940057504389133,-8.496318760311715,-26.15675388451028,16.64752115294738,0.9053968550355576,-8.493048254442902,-26.44209075094328,-27.346346810117925,-48.236757452622214,41.79191267185518,24.62991538569299,-21.064030289081444,-37.78249744182795,-8.494591190196788,-29.138483009838488
8.5,-2.2050913068190856,-20.019370642440283,-21.060683377817323,-37.44173379881223,10.362442086483153,-5.976009630920898,29.223200440392382,11.860358399355656,-8.496309824514544,-26.238658214982955,16.647516336078937,0.8396915388211836,-8.493043693325662,-26.53465404059943,-27.346337827657894,-48.282863252047484,41.79189310599428,24.55038353254906,-21.06401990056359,-37.85415772079404,-8.494584623209155,-29.204138817561937
8.51,-2.2050927668392477,-20.103739366534597,-21.060677440395935,-37.51164862669034,10.36243941776245,-6.060197646696379,29.2231836180074,11.777695173307347,-8.496300911128506,-26.322307646373403,16.64751153152346,0.7720273180521094,-8.493039144350357,-26.627172117714625,-27.34632886765924,-48.32966461390737,41.79187358863161,24.46995515379943,-21.06400953717662,-37.92796046958018,-8.494578073333509,-29.26776976262113
8.52,-2.20509422315812,-20.189080860313037,-21.06067151812807,-37.58307015735057,10.362436755833984,-6.147444768721507,29.223166838624937,11.692246706695308,-8.496292020110216,-26.407445425394283,16.64750673919792,0.7022360346049601,-8.493034607450287,-26.719054351256165,-27.346319930021064,-48.37762783693628,41.791854119622805,24.388893003761176,-21.063999198873503,-38.00393714259928,-8.494571540496874,-29.32960425179609
8.53,-2.2050956757763904,-20.27506896447235,-21.060665610929423,-37.65598764699369,10.362434100661073,-6.237374344992206,29.223150102093552,11.604286280155739,-8.496283151415188,-26.49377132476451,16.647501959020804,0.6301896765706906,-8.493030082559603,-26.809735985638216,-27.346311014643437,-48.42722899122276,41.79183469882304,24.307481882771565,-21.06398888560609,-38.082056206479805,-8.494565024626826,-29.389897249326612
8.540000000000001,-2.205097124695115,-20.361365320990966,-21.06065971871691,-37.73034987058499,10.362431452207533,-6.329493339326908,29.223133408262036,11.514181535935752,-8.496274304997877,-26.580948966418187,16.647497190912098,0.5558097953944255,-8.493025569613284,-26.898706423008704,-27.346302121427396,-48.478946775597485,41.79181532608705,24.22601326682056,-21.063978597325143,-38.1622168213844,-8.494558525651481,-29.4489251675868
8.55,-2.2050985699157075,-20.44763129633348,-21.060653841408616,-37.80606881391885,10.36242881043768,-6.423208870234996,29.223116756979397,11.422387157376292,-8.496265480811715,-26.668615681357544,16.647492434793225,0.4790759707837818,-8.493021068547126,-26.985533422321843,-27.34629325027493,-48.53325359592857,41.791796001269155,24.144769213284427,-21.063968333980373,-38.24424633785213,-8.494552043499489,-29.50698120157943
8.56,-2.205100011439928,-20.533539747410078,-21.0606479789238,-37.88302541909037,10.362426175316324,-6.517854888510873,29.223100148094897,11.329429554018441,-8.496256678809152,-26.756394677361968,16.647487690587024,0.4000324987414447,-8.493016579297722,-27.06988082540614,-27.346284401088948,-48.59060467339446,41.79177672422332,24.064007052839088,-21.063958095520483,-38.32790272400185,-8.494545578100023,-29.56437106513401
8.57,-2.205101449269876,-20.618785865350084,-21.060642131182853,-37.961076921067274,10.362423546808731,-6.612727132158396,29.223083581458052,11.235884073294574,-8.496247898941693,-26.84390889587374,16.64748295821771,0.318792429561899,-8.493012101802448,-27.151518348301856,-27.346275573773276,-48.6514251297212,41.79175749480314,23.983946300893646,-21.06394788189321,-38.41288253300428,-8.494539129382778,-29.621409083247308
8.58,-2.2051028834079793,-20.703096371587304,-21.060636298107276,-38.04006512804247,10.362420924880649,-6.707122875056344,29.223067056918648,11.142346669198723,-8.496239141159933,-26.93079552579341,16.64747823761085,0.2355381505539605,-8.493007635999446,-27.23032309345065,-27.34626676823264,-48.71609520376026,41.79173831286192,23.904758961003463,-21.063937693045336,-38.498834243772414,-8.494532697277952,-29.67841460692935
8.59,-2.205104313856986,-20.786236460964947,-21.06063047961965,-38.11982486950491,10.362418309498258,-6.800380869811183,29.22305057432676,11.04940316531066,-8.496230405413591,-27.016719842936862,16.64747352869331,0.15051792372145006,-8.493003181827612,-27.306273515612467,-27.346257984372635,-48.784934002641364,41.79171917825266,23.826563988579256,-21.06392752892276,-38.585375917338006,-8.494526281716247,-29.735708735951516
8.6,-2.2051057406199552,-20.868014106565447,-21.060624675643624,-38.20019179588857,10.3624157006282,-6.891916652347712,29.223034133532757,10.957599860692305,-8.496221691651552,-27.101386993476694,16.64746883139324,0.06403815316003784,-8.492998739226579,-27.379437420111916,-27.34624922209973,-48.858182446522676,41.791700090828115,23.74942619509606,-21.063917389470507,-38.67211534332643,-8.49451988262886,-29.793611349102704
8.61,-2.205107163700247,-20.94828164819223,-21.060618886103875,-38.28100878499851,10.36241309823754,-6.981249156979095,29.223017734387312,10.867419004218174,-8.496212999821891,-27.184550599354026,16.64746414564003,-0.023548368730026734,-8.492994308136701,-27.44995607211826,-27.34624048132123,-48.93598630557731,41.79168105044081,23.673359371728548,-21.063907274632765,-38.758670430878404,-8.494513499947471,-29.85243843712898
8.620000000000001,-2.2051085831015156,-21.026934929260026,-21.060613110926095,-38.362130393138095,10.362410502293772,-7.06801619046077,29.223001376741426,10.779261644104306,-8.496204329871912,-27.266017585017604,16.64745947136429,-0.11185748112057953,-8.492989888499043,-27.518026625282968,-27.346231761945297,-49.018380448090774,41.79166205694305,23.59833296850693,-21.063897184352925,-38.84468764440886,-8.494507133604245,-29.912499698378856
8.63,-2.2051099988277,-21.103910551261272,-21.06060735003697,-38.443425056056405,10.362407912764803,-7.151978279642036,29.22298506044642,10.693438854448562,-8.496195681748176,-27.345649266758635,16.647454808497812,-0.20049074770280856,-8.492985480255362,-27.583884888804995,-27.346223063880885,-49.10527562546202,41.79164311018699,23.52428133808976,-21.063887118573604,-38.929856757177,-8.494500783531814,-29.974096285120105
8.64,-2.205111410883015,-21.179182013818618,-21.06060160336416,-38.52477505166577,10.362405329618948,-7.233012218568773,29.222968785353956,10.610170797138757,-8.496187055396538,-27.423359334531632,16.647450156973544,-0.289053153004616,-8.492981083348095,-27.64779004263319,-27.346214387037772,-49.19644930240516,41.79162421002461,23.451114372326206,-21.06387707723668,-39.01392092410821,-8.494494449663279,-30.037518482903508
8.65,-2.2051128192719456,-21.252755564103417,-21.06059587083626,-38.60607453579524,10.362402752824911,-7.311096905850073,29.22295255131605,10.529591897939788,-8.49617845076217,-27.499109751137183,16.64744551672556,-0.37716987529186935,-8.492976697720351,-27.710012391648885,-27.346205731326524,-49.291542144612755,41.79160535630776,23.37872832541507,-21.06386706028332,-39.096681841900846,-8.494488131932199,-30.10304298194459
8.66,-2.205114223999236,-21.324666489839878,-21.060590152382797,-38.68722621553578,10.362400182351791,-7.386294627123092,29.22293635818508,10.4517598236574,-8.496169867789591,-27.57290572710811,16.647440887689033,-0.4645007782052992,-8.49297232331589,-27.770824714337735,-27.34619709665848,-49.3900616996649,41.79158654888821,23.3070157099383,-21.06385706765402,-39.17800039331282,-8.494481830272585,-30.170929287913175
8.67,-2.205115625069884,-21.394976380526238,-21.060584447934207,-38.76813740270316,10.362397618169071,-7.458730866452267,29.222920205813782,10.37666595594533,-8.496161306422703,-27.644790809251106,16.647436269800203,-0.5507516132348692,-8.492967960079115,-27.830497270968547,-27.346188482945745,-49.491394429515296,41.79156778761762,23.23587334593195,-21.063847099288612,-39.25779357828897,-8.494475544618895,-30.241414762024245
8.68,-2.205117022489131,-21.463771594589716,-21.060578757421812,-38.84871626744346,10.3623950602466,-7.528575215884289,29.22290409405528,10.30424552171193,-8.496152766604808,-27.71484280998044,16.64743166299636,-0.6356813764982768,-8.492963607955058,-27.88929612320191,-27.34617989010118,-49.59482649469901,41.791549072347614,23.16520791613146,-21.063837155126315,-39.336028719456934,-8.494469274906029,-30.314707825003097
8.69,-2.2051184162624593,-21.53116285978849,-21.060573080777797,-38.92886906754831,10.362392508554588,-7.596025208293448,29.22288802276308,10.234386243261934,-8.496144248278645,-27.783170897327018,16.647427067215816,-0.719105727414455,-8.49295926688937,-27.94748409857791,-27.34617131803838,-49.69957258012933,41.79153040292975,23.094938710741147,-21.063827235105745,-39.412715948272016,-8.494463021069318,-30.390979046500377
8.700000000000001,-2.2051198063955777,-21.597285660478178,-21.060567417935193,-39.00849895476299,10.362389963063604,-7.661294099509864,29.22287199179108,10.16693509862254,-8.496135751386408,-27.84991376413549,16.647422482397864,-0.8008967801287112,-8.492954936828305,-28.00532352402376,-27.346162766671664,-49.804810767673224,41.7915117792156,23.02499760095442,-21.06381733916495,-39.487899898755686,-8.494456783044525,-30.470350184771494
8.71,-2.2051211928944205,-21.66230088545738,-21.060561768827867,-39.08750667638882,10.36238742374457,-7.724602890934241,29.222856000993588,10.101703368141953,-8.496127275869778,-27.91523849003294,16.64741790848278,-0.8809798770306394,-8.492950617718712,-28.063079767066473,-27.346154235916075,-49.90972030827599,41.7914932010567,22.95532661372888,-21.063807467241432,-39.56165141338415,-8.494450560767831,-30.552881712865837
8.72,-2.205122575765138,-21.726395162096626,-21.060556133390495,-39.165793156386165,10.362384890568745,-7.786176289008478,29.22284005022531,10.038470492905747,-8.496118821669944,-27.979339560433786,16.647413345411778,-0.9593281353355109,-8.492946309508023,-28.121024668305076,-27.346145725687347,-50.013518470385016,41.79147466830465,22.88587373235983,-21.063797619272176,-39.63405993243225,-8.49444435417584,-30.638559892717335
8.73,-2.2051239550140895,-21.78978038970748,-21.060550511558542,-39.24326363700695,10.362382363507711,-7.8462418879475555,29.222824139341384,9.976987365852068,-8.496110388727626,-28.042437525834213,16.647408793126996,-1.0359556340229155,-8.49294201214424,-28.1794391097122,-27.34613723590191,-50.11549268958211,41.79145618081107,22.816587669777423,-21.063787795193665,-39.70522710485406,-8.494438163205565,-30.727284928130878
8.74,-2.2051253306478364,-21.85269217131025,-21.06054490326825,-39.31983286559393,10.362379842533402,-7.905031654389083,29.222808268197355,9.916979566370475,-8.496101976983102,-28.104776935855867,16.647404251571473,-1.110910101444672,-8.492937725575928,-28.238614199926335,-27.346128766476873,-50.215025054861705,41.791437738427625,22.747412340256933,-21.06377799494192,-39.775262021961815,-8.494431987794426,-30.81886202268586
8.75,-2.205126702673138,-21.915387064015743,-21.060539308456622,-39.39543075758761,10.362377327618049,-7.96278477328749,29.22279243664921,9.858150824284248,-8.49609358637623,-28.166623396096877,16.647399720689123,-1.184265894043746,-8.492933449752197,-28.29885081056956,-27.346120317330016,-50.31160753853101,41.79141934100608,22.678281622613465,-21.063768218452505,-39.84427832481593,-8.494425827880242,-30.912997189621393
8.76,-2.2051280710969396,-21.978138756672546,-21.060533727061415,-39.47000803603306,10.3623748187342,-8.019751038618786,29.222776644553377,9.800186758350744,-8.496085216846467,-28.228259795688366,16.647395200424715,-1.2561179362284771,-8.492929184622701,-28.360457407408415,-27.346111888379767,-50.404847942158725,41.791400988398294,22.609114831479406,-21.063758465660552,-39.91239326415905,-8.494419683401233,-31.009299352732114
8.77,-2.2051294359263744,-22.041233392851993,-21.06052815902109,-39.54354147652697,10.362372315854715,-8.076194174639758,29.222760891766715,9.742758754049712,-8.496076868332896,-28.289981884029704,16.647390690723856,-1.3265771255045193,-8.49292493013762,-28.423746247210744,-27.34610347954521,-50.49446789720705,41.79138268045622,22.539813166244667,-21.0637487365008,-39.97972859846245,-8.494413554296006,-31.107289645342433
8.78,-2.2051307971687497,-22.10496427501743,-21.060522604274823,-39.61603850160617,10.362369818952756,-8.132394685215024,29.222745178146535,9.685527762441438,-8.496068540774239,-28.352093415997256,16.647386191532966,-1.3957674994352602,-8.492920686247656,-28.48902804640422,-27.346095090746054,-50.580295141340926,41.79136441703196,22.470257336591402,-21.063739030907605,-40.046413015009655,-8.494407440503558,-31.206417931356114
8.790000000000001,-2.205132154831545,-22.169626130139672,-21.06051706276252,-39.687540923044025,10.36236732800177,-8.188651996486444,29.222729503550607,9.628147815214048,-8.496060234108885,-28.414901048379463,16.647381702799258,-1.4638252229724251,-8.492916452904018,-28.55660519107105,-27.346086721902655,-50.662252585159465,41.79134619797773,22.400306572079682,-21.06372934881495,-40.112585577844996,-8.494401341963265,-31.306085576485714
8.8,-2.2051335089224047,-22.235509024027483,-21.06051153442472,-39.75812762115158,10.362364842975497,-8.245285752530874,29.222713867837157,9.570269135493847,-8.496051948274907,-28.478709088235924,16.64737722447072,-1.530899209536543,-8.492912230058415,-28.626763487984583,-27.346078372935963,-50.74034645702,41.791328023145915,22.32979927400448,-21.063719690156475,-40.17839957856503,-8.494395258614881,-31.405672575375622
8.81,-2.2051348594491333,-22.302891919951733,-21.06050601920266,-39.82791591065971,10.36236236384795,-8.302636139157588,29.222698270864875,9.511540847025799,-8.496043683210077,-28.543814102064264,16.6473727564961,-1.5971529708983943,-8.49290801766305,-28.699762398348803,-27.346070043767543,-50.81465524413613,41.791309892389094,22.25855560549722,-21.063710054865503,-40.24402612015313,-8.494389190398534,-31.50456648762346
8.82,-2.205136206419689,-22.372035818143548,-21.060500517038214,-39.897061319748076,10.362359890593432,-8.36106305942513,29.22268271249293,9.451613418176748,-8.496035438851893,-28.610499321992126,16.64736829882488,-1.6627671349625313,-8.492903815670603,-28.77582369242079,-27.346061734319555,-50.88532044717858,41.791291805560014,22.186382292518033,-21.06370044287505,-40.30965681163261,-8.494383137254719,-31.602190404119202
8.83,-2.205137549842178,-22.443176406815773,-21.060495027873912,-39.96575553628097,10.362357423186504,-8.42094388715218,29.22266719258094,9.39014110356281,-8.496027215137588,-28.679028749770918,16.647363851407263,-1.7279420013894167,-8.49289962403423,-28.855118550305964,-27.346053444514748,-50.95253951268769,41.791273762511615,22.113079799963913,-21.063690854117844,-40.37550507851869,-8.494377099124295,-31.698027409157902
8.84,-2.2051388897248505,-22.516516212302307,-21.060489551652893,-40.034222360883085,10.362354961601996,-8.482669407580184,29.22265171098903,9.32678475479694,-8.496019012004153,-28.74964086918512,16.647359414194156,-1.7928995259169507,-8.49289544270755,-28.93775333833157,-27.34604517427645,-51.016560814908786,41.79125576309706,22.03845185597567,-21.063681288526343,-40.441805764634545,-8.494371075948482,-31.79163965676209
8.85,-2.2051402260760935,-22.592216356087413,-21.06048408831891,-40.10271163415271,10.362352505814998,-8.546637446808734,29.2226362675778,9.261215456536256,-8.496010829388354,-28.822541932909203,16.647354987137145,-1.8578842158620432,-8.492891271644634,-29.02375462336377,-27.34603692352856,-51.07768026417906,41.79123780716974,21.962317043138977,-21.063671746032757,-40.508812868327006,-8.494365067668857,-31.88268107329297
8.86,-2.205141558904428,-22.67038820015164,-21.06047863781632,-40.17149124985618,10.362350055800851,-8.613243628143902,29.222620862208323,9.193119497157747,-8.496002667226744,-28.897898884743977,16.647350570188497,-1.9231625475208411,-8.492887110800007,-29.113054436919995,-27.346028692195528,-51.13623900168872,41.791219894583286,21.884521882261385,-21.06366222656906,-40.5767953805279,-8.494359074227345,-31.970903619938785
8.870000000000001,-2.205142888218502,-22.751085366639845,-21.06047320009007,-40.24083750823449,10.362347611535146,-8.682868715537547,29.222605494742172,9.122205192055526,-8.495994525455686,-28.97583209997091,16.64734616330112,-1.9890206459039173,-8.492882960128627,-29.20547731685392,-27.34602048020237,-51.19262164683341,41.791202025191566,21.804954526995243,-21.06365273006701,-40.64603125399184,-8.49435309556622,-32.05615780939624
8.88,-2.2051442140270847,-22.834296815486187,-21.06046777508567,-40.31102419765941,10.362345172993717,-8.755862159578058,29.222590165041417,9.048212020492302,-8.495986404011362,-29.05640825612421,16.647341766428564,-2.055760074859762,-8.492878819585885,-29.300731136330082,-27.346012287474636,-51.24725463422215,41.79118419884872,21.723557894183696,-21.063643256458153,-40.71679953946991,-8.494347131628102,-32.13838865700569
8.89,-2.2051455363390673,-22.919941802744155,-21.0604623627492,-40.38231092217453,10.362342740152636,-8.832521797893358,29.222574872968607,8.970922384003309,-8.49597830282979,-29.139633760367886,16.647337379525002,-2.12369166552292,-8.492874689127595,-29.39840402546859,-27.346004113938413,-51.30060426567055,41.79116641540916,21.64034081861067,-21.063633805673863,-40.78937070683224,-8.49434118235595,-32.21762843394671
8.9,-2.2051468551634508,-23.007867567492404,-21.0604569630273,-40.45493131848303,10.36234031298821,-8.913070213974606,29.222559618386818,8.890176009700578,-8.495970221846845,-29.225449236737997,16.64733300254521,-2.1931273743395026,-8.492870568709987,-29.497969618418182,-27.34599595952032,-51.353174179137724,41.79114867472757,21.555385706306698,-21.063624377645333,-40.86399517497834,-8.494335247693057,-32.29398752811223
8.91,-2.205148170509347,-23.097850465733224,-21.060451575867127,-40.52908191777482,10.362337891476972,-8.997629027053193,29.2225444011596,8.805886573371401,-8.495962160998259,-29.31372560776076,16.64732863544456,-2.2643702302828825,-8.492866458289699,-29.598802260138825,-27.34598782414749,-51.40550198637629,41.791130976658955,21.468851245401407,-21.0636149723036,-40.94089015785724,-8.494329327583051,-32.36764449484402
8.92,-2.205149482385971,-23.189600982093065,-21.060446201216383,-40.60491247918838,10.362335475595684,-9.086193312621344,29.22252922115103,8.718059494835373,-8.495954120219647,-29.404262300978043,16.647324278179,-2.3377025284721658,-8.49286235782377,-29.700202629082955,-27.345979707747567,-51.45815484524106,41.79111332105859,21.38096908188093,-21.063605589579563,-41.02022514352244,-8.494323421969892,-32.438836086721324
8.93,-2.205150790802639,-23.282772650559362,-21.060440839023297,-40.682518618920284,10.362333065321328,-9.178609298742565,29.22251407822569,8.626809100785927,-8.495946099446517,-29.49678809777164,16.64731993070504,-2.413372574364005,-8.492858267269632,-29.801432598751358,-27.34597161024871,-51.511723705101225,41.7910957077821,21.292033992534925,-21.063596229403984,-41.10210668568463,-8.49431753079786,-32.50784776131143
8.94,-2.2051520957687623,-23.37697448971086,-21.06043548923658,-40.7619374555252,10.362330660631097,-9.274559216159762,29.222498972248648,8.532372578313215,-8.495938098614282,-29.590965138992885,16.647315592979748,-2.4915804899604894,-8.492854186585106,-29.901756397456527,-27.34596353157957,-51.56681589595169,41.79107813668539,21.20238792192175,-21.063586891707516,-41.18656368573178,-8.494311654011561,-32.57500492145272
8.950000000000001,-2.205153397293844,-23.471786195783775,-21.060430151805456,-40.84314678136606,10.362328261502398,-9.373557395065173,29.22248390308552,8.435117576424467,-8.49593011765827,-29.686396588485948,16.647311264960724,-2.572463857759005,-8.492850115728388,-30.00048368754336,-27.345955471669285,-51.624045643126685,41.791060607624736,21.112399148769406,-21.063577576420705,-41.27353489205913,-8.49430579155592,-32.64066496093341
8.96,-2.205154695387476,-23.566775089651628,-21.060424826679633,-40.92606796858336,10.362325867912846,-9.474961081747168,29.222468870602405,8.335540256296753,-8.495922156513743,-29.782638350429245,16.647306946606093,-2.6560842751499236,-8.492846054658052,-30.097009506863216,-27.34594743044747,-51.68402202581685,41.79104312045672,21.022438624397694,-21.063568283474,-41.36286077481424,-8.494299943376177,-32.70521006872238
8.97,-2.205155990059332,-23.661513675414106,-21.0604195138093,-41.01057245551481,10.362323479840258,-9.57799778669032,29.22245387466594,8.234251342346509,-8.495914215115901,-29.879214922751252,16.647302637874496,-2.742416169044591,-8.492842003333038,-30.19084633605596,-27.34593940784424,-51.747333925270404,41.7910256750383,20.932856015457915,-21.063559012797786,-41.45428201838144,-8.494294109417885,-32.769040679489756
8.98,-2.2051572813191673,-23.755596601371593,-21.06041421314511,-41.09649127065437,10.362321097262653,-9.681808334992889,29.222438915143275,8.131949420938662,-8.4959062933999,-29.97563887407128,16.647298338725076,-2.8313393947775976,-8.492837961712645,-30.281644819292918,-27.345931403790157,-51.81453169006564,41.791008271226765,20.84395808726498,-21.063549764322374,-41.54744639581152,-8.494288289626907,-32.832569438526235
8.99,-2.205158569176813,-23.848655803451784,-21.06040892463817,-41.183626675003076,10.362318720158244,-9.7855016347141,29.22242399190207,8.029383169312737,-8.495898391300855,-30.071432623251937,16.64729404911746,-2.9226371135063163,-8.492833929756527,-30.369201547507732,-27.345923418216252,-51.886105606092364,41.79099090887979,20.755991767251963,-21.06354053797802,-41.64192466937214,-8.49428248394941,-32.89621556606708
9.0,-2.205159853642173,-23.940372697642843,-21.06040364824005,-41.271764693504196,10.362316348505432,-9.888214356498999,29.222409104810513,7.927306763643658,-8.495890508753861,-30.16615042242937,16.647289769011753,-3.016000120135698,-8.492829907424685,-30.453454346181292,-27.345915451054015,-51.96246176461413,41.790973587855405,20.669133586290652,-21.06353133369494,-41.73723456602055,-8.49427669233187,-32.9603995448739
9.01,-2.20516113472522,-24.0304865451925,-21.060398383902747,-41.360687133697745,10.362313982282815,-9.989167201226191,29.222394253737313,7.826434546554258,-8.495882645693994,-30.25939803385648,16.64728549836853,-3.11103814875466,-8.492825894677464,-30.53446724985105,-27.345907502235384,-52.043896492921625,41.79095630801203,20.58348631557213,-21.06352215140331,-41.83287022908557,-8.494270914721055,-33.025538091868725
9.02,-2.205162412435991,-24.11879857855239,-21.0603931315787,-41.450181725511285,10.362311621469168,-10.087709881634147,29.222379438551705,7.727401383291407,-8.495874802056328,-30.35084780339689,16.64728123714882,-3.2072977805318437,-8.492821891475545,-30.612408487809315,-27.345899571692744,-52.130571061530894,41.79093906920845,20.499082641461655,-21.063512991033285,-41.92833338386385,-8.494265151064038,-33.09203937845394
9.03,-2.2051636867845885,-24.205172088314402,-21.060387891220763,-41.540049293621365,10.36230926604345,-10.18334933011515,29.222364659123443,7.630733776096177,-8.495866977775936,-30.440247682338224,16.6472769853141,-3.3042855886312843,-8.492817897779938,-30.687525232903692,-27.345891659358916,-52.222488852993074,41.79092187130386,20.415894811170983,-21.063503852515012,-42.023162176779145,-8.494259401308183,-33.16029840579977
9.04,-2.2051649577811707,-24.28952928281042,-21.060382662782217,-41.630107361639865,10.362306915984798,-10.275759207203297,29.22234991532281,7.5368341946351265,-8.495859172787908,-30.52742397671611,16.647272742826274,-3.401494307215173,-8.49281391355198,-30.7601186348424,-27.345883765167155,-52.31947754290423,41.79090471415784,20.333848484744085,-21.063494735778633,-42.116954320350054,-8.494253665401146,-33.23069230759637
9.05,-2.2051662254359528,-24.371846169993795,-21.06037744621673,-41.72019019439357,10.362304571272524,-10.3647723848856,29.22233520702061,7.445978142520587,-8.495851387027358,-30.612278804918095,16.647268509647677,-3.4984293243235856,-8.492809938753327,-30.83052194700997,-27.345875889051143,-52.421179058926285,41.79088759763038,20.25283863842823,-21.063485640754298,-42.2093825091679,-8.494247943290874,-33.30357515886251
9.06,-2.205167489759203,-24.452146856013947,-21.060372241478397,-41.81014589314629,10.362302231886106,-10.450360724968963,29.22232053408818,7.358321159633247,-8.495843620429428,-30.694784057263302,16.64726428574106,-3.594632795668143,-8.492805973345948,-30.89908358374703,-27.345868030944978,-52.527050031339336,41.79087052158188,20.172745305256882,-21.06347656737216,-42.30020159113789,-8.4942422349256,-33.3792716666125
9.07,-2.2051687507612385,-24.53049847951689,-21.060367048521687,-41.89983165843709,10.3622998978052,-10.532607689070304,29.222305896397383,7.273911821626925,-8.495835872929302,-30.774973891686713,16.647260071069574,-3.68970314599782,-8.492802017292123,-30.96615591573187,-27.345860190783178,-52.63637493568416,41.79085348587314,20.093447176959756,-21.06346751556242,-42.38924825979192,-8.49423654025384,-33.4580689923215
9.08,-2.205170008452424,-24.60700756578222,-21.060361867301463,-41.9891086380626,10.362297569009616,-10.611679178370597,29.222291293820604,7.192706890445883,-8.49582814446221,-30.852937492449854,16.647255865596772,-3.7833085299682825,-8.492798070554434,-31.032089671093708,-27.34585236850067,-52.74829297004209,41.7908364903654,20.01483156486142,-21.063458485255293,-42.47643485515387,-8.494230859224393,-33.54020601305389
9.09,-2.205171262843167,-24.681818011126495,-21.060356697772956,-42.077837820577145,10.362295245479336,-10.687796922068653,29.22227672623076,7.114585745351736,-8.495820434963441,-30.928813143916493,16.647251669286593,-3.875193761820711,-8.492794133095765,-31.09723305057658,-27.345844564032785,-52.86183788112173,41.7908195349203,19.936799854178197,-21.06344947638104,-42.56173921169799,-8.494225191786333,-33.62585966194692
9.1,-2.205172513943916,-24.75511034545456,-21.060351539891773,-42.16587819163895,10.362292927194495,-10.761217206120703,29.222262193501297,7.039362570015497,-8.495812744368344,-31.002783879820118,16.647247482103353,-3.965181095212703,-8.492790204879292,-31.161934143684928,-27.345836777315252,-52.97598772058548,41.79080261939993,19.859268300617398,-21.063440488869983,-42.64519248929286,-8.494219537889013,-33.71512863607515
9.11,-2.2051737617651583,-24.827101514446593,-21.060346393613887,-42.25308787839199,10.362290614135388,-10.832216166006107,29.222247695506187,6.966796015462481,-8.49580507261234,-31.075074301742045,16.647243304011734,-4.05316590512789,-8.49278628586848,-31.226544986856553,-27.3458290082842,-53.08971944177084,41.7907857436668,19.782164700711213,-21.06343152265249,-42.726866712129066,-8.494213897482057,-33.808015656298
9.12,-2.2051750063174165,-24.898044272067256,-21.060341258895622,-42.33932838113106,10.362288306282458,-10.901081534841977,29.222233232119933,6.896596892487314,-8.495797419630927,-31.145947785660532,16.64723913497679,-4.1391087371787245,-8.49278237602708,-31.291425644704645,-27.34582125687614,-53.202062028951026,41.79076890758386,19.705421993315454,-21.063422577658987,-42.80686343224764,-8.494208270515365,-33.90441042870425
9.13,-2.205176247611247,-24.968225395786252,-21.060336135693664,-42.424471401206496,10.362286003616305,-10.968109798606886,29.22221880321756,6.828434767488987,-8.495789785359687,-31.215703262686187,16.64723497496392,-4.223025355175107,-8.492778475319124,-31.356946983485162,-27.345813523027967,-53.31214200013241,41.790752111014505,19.628970120410294,-21.063413653819993,-42.885304585747114,-8.494202656939104,-34.00407622396206
9.14,-2.205177485657235,-25.0379622556466,-21.060331023965027,-42.50840737543371,10.362283706117672,-11.033607220175535,29.22220440867463,6.761944222184125,-8.495782169734296,-31.2846709992318,16.647230823938873,-4.304976377192461,-8.492774583708917,-31.423491247032526,-27.345805806676967,-53.41921670155246,41.79073535382256,19.552727468110298,-21.063404751066088,-42.962326236366806,-8.494197056703706,-34.106643280203244
