Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.870000000000001,-3.336151287211415,-3.3106478141479583,-9.6230285316538,-10.176054663771307,-28.49080780497108,-35.224301019750754,-22.201615860378464,-22.141862218176037,34.3669043837117,33.997199652533475,34.370020115261575,33.720232183897444,28.09768851605539,25.79660017709246,9.229127179922704,9.169968323162308,-22.19941615806503,-22.437466688596523,9.228791870204168,8.48400333707175,-28.499543945197804,-29.69532526107719
8.88,-3.3361587619602204,-3.3120835362172625,-9.623031201543002,-10.17814866665441,-28.490786739653657,-35.22744204600478,-22.201602593744564,-22.141266744496107,34.36689368721737,33.99645254310769,34.370005663701775,33.71827640409858,28.097657600753465,25.77330837173055,9.22912226070687,9.17021374784849,-22.19940673446741,-22.44187705803224,9.228786952629624,8.474733324600543,-28.499511655962316,-29.702611213865477
8.89,-3.336166207293132,-3.313581219507636,-9.623033855943603,-10.180244120573644,-28.490765742699725,-35.23061763751975,-22.201589369231616,-22.14065526020284,34.36688301552517,33.995709323941234,34.369991245724144,33.71630632230849,28.097626793838213,25.74954668098432,9.229117352086597,9.170467210441114,-22.19939732931357,-22.446413617542966,9.228782047260596,8.465262156267576,-28.499479472275127,-29.71004195119953
8.9,-3.3361736235185298,-3.315143416282449,-9.623036495128948,-10.182341013758206,-28.49074481356716,-35.23382887530599,-22.201576186508216,-22.14002763237573,34.36687236851715,33.9949702409146,34.36997686117811,33.71432185121519,28.09759609442058,25.72530482890355,9.22911245401835,9.170728791506523,-22.19938794260471,-22.451080180279927,9.228777154098085,8.45558560255836,-28.49944739322677,-29.717622377159103
8.91,-3.3361810109392787,-3.3167727510278033,-9.623039119365666,-10.184439336898752,-28.490723951721787,-35.23707688144649,-22.20156304524796,-22.13938374536682,34.3668617460772,33.99423554558716,34.36996250991533,33.71232290202438,28.097565501623453,25.700572648575278,9.22910756645945,9.170998562646776,-22.199378574340813,-22.455880612011484,9.22877227314123,8.445699498896508,-28.49941541792322,-29.7253576025152
8.92,-3.3361883698528403,-3.3184719174128468,-9.623041728913842,-10.186539083816754,-28.490703156637252,-35.240362821067876,-22.20154994512935,-22.13872350297561,34.36685114809098,33.99350549492378,34.36994819178964,33.71030938430966,28.097535014581467,25.675340129806898,9.22910268936804,9.171276585513255,-22.199369224520687,-22.460818822301956,9.228767404387373,8.435599765790679,-28.499383545485586,-29.73325295302188
8.93,-3.3361957005513845,-3.3202436743929864,-9.623044324027177,-10.188640252207065,-28.490682427794887,-35.243687904410955,-22.201536885835697,-22.13804683079723,34.36684057444589,33.99278035096004,34.369933906656954,33.70828120583652,28.09750463244084,25.649597471678828,9.229097822703064,9.171562910763724,-22.199359893141995,-22.465898754364332,9.228762547832126,8.425282430677825,-28.49935177504978,-29.741313977867783
8.94,-3.3362030033218972,-3.322090841361841,-9.623046904953137,-10.190742844458704,-28.490661764683555,-35.2470533890052,-22.20152386705503,-22.13735367875195,34.366830025031014,33.9920603804002,34.36991965437525,33.706238272357176,28.097474354359175,25.623335140185873,9.229092966424238,9.171857576963756,-22.199350580201276,-22.47112437349238,9.228757703469425,8.414743651477052,-28.499320105766255,-29.749546458263914
8.950000000000001,-3.336210278446287,-3.324016292254218,-9.62304947193312,-10.192846868558908,-28.49064116679952,-35.250460581951366,-22.20151088848002,-22.136644023803544,34.36681949973708,33.991345854141755,34.36990543480451,33.704180487372845,28.097444179505313,25.596543931154898,9.229088120492028,9.172160609434183,-22.199341285693972,-22.476499653981598,9.228752871291592,8.403979741845145,-28.49928853679965,-29.75795641614017
8.96,-3.3362175262014873,-3.326022948500027,-9.623052025202607,-10.194952339085381,-28.490620633646316,-35.25391084231643,-22.20149794980788,-22.135917872873552,34.366808998456435,33.99063704672034,34.36989124780664,33.702107751860005,28.097414107059144,25.569215038585057,9.229083284867624,9.172472019047143,-22.199332009614455,-22.482028564454886,9.228748051289394,8.392987198097122,-28.499257067328532,-29.76655012291896
8.97,-3.3362247468595605,-3.3281137707281316,-9.623054564991302,-10.197059278291466,-28.490600164734612,-35.25740558364514,-22.201485050740285,-22.135175265957702,34.366798521082956,33.989934235668514,34.36987709324547,33.700019963956954,28.09738413621145,25.541340128504324,9.22907845951292,9.172791800974252,-22.19932275195606,-22.487715051518407,9.228743243452094,8.38176272772253,-28.4992256965451,-29.775334108329602
8.98,-3.336231940687796,-3.3302917491201285,-9.623057091523274,-10.19916771728868,-28.490579759582083,-35.26094627659204,-22.201472190983292,-22.134416279449795,34.366788067512054,33.98923770078228,34.36986297098666,33.69791701860671,28.097354266163713,25.512911418371324,9.229073644390484,9.173119933391543,-22.199313512711104,-22.493563021686228,9.228738447767508,8.370303279390551,-28.4991944236549,-29.784315169222594
8.99,-3.3362391079488076,-3.332559892317297,-9.623059605017108,-10.201277697330589,-28.49055941771328,-35.26453445167789,-22.20145937024725,-22.133641029677296,34.366777637640624,33.988547723289024,34.369848880897656,33.69579880715225,28.097324496127992,25.483921761973235,9.229068839463542,9.173456376147032,-22.19930429187091,-22.499576321529414,9.22873366422206,8.35860607429415,-28.499163247876552,-29.79350037833782
9.0,-3.336246248900631,-3.3349212147899525,-9.623062105686031,-10.203389271201468,-28.49053913865952,-35.26817170217395,-22.20144658824671,-22.132849676651503,34.366767231367,33.98786458491101,34.36983482284767,33.69366521687993,28.097294825326735,25.45436473967796,9.229064044695956,9.17380106939802,-22.19929508942583,-22.505758716026882,9.228728892800822,8.346668638635366,-28.499132168441484,-29.802897092975858
9.01,-3.3362533637968146,-3.337378722587635,-9.623064593738064,-10.205502504712403,-28.490518921958728,-35.27185968711738,-22.201433844700404,-22.132042428033692,34.36675684859091,33.98718856681897,34.369820796707614,33.69151613050674,28.097265252992617,25.42423475379104,9.229059260052194,9.174153932226686,-22.199285905365283,-22.512113865121815,9.228724133487583,8.334488837000968,-28.499101184593655,-29.812512963516426
9.02,-3.336260452886514,-3.339935397401466,-9.623067069376118,-10.207617478306632,-28.49049876715536,-35.275600134460454,-22.20142113933107,-22.131219543316874,34.36674648921345,33.986519948470914,34.36980680235005,33.6893514256072,28.097235778368393,25.393527128644546,9.229054485497327,9.174514861243907,-22.199276739677753,-22.51864529851932,9.228719386264888,8.322064906320074,-28.499070295589313,-29.822355941723007
9.03,-3.3362675164145803,-3.3425941788870497,-9.623069532798166,-10.209734288774792,-28.490478673800272,-35.27939484435584,-22.20140847186547,-22.130381338220932,34.36673615313705,33.98585900633198,34.36979283964916,33.68717097397555,28.097206400706753,25.36223821490654,9.229049720996992,9.174883729192809,-22.199267592350836,-22.525356388798347,9.228714651114068,8.309395490034154,-28.49903950069673,-29.832434288767768
9.04,-3.336274554621649,-3.345357945217966,-9.623071984197331,-10.211853051079421,-28.490458641450584,-35.28324569257937,-22.201395842034252,-22.12952818929681,34.36672584026543,33.98520601247242,34.3697789084807,33.68497464091916,28.097177119270142,25.33036549744612,9.229044966517389,9.175260383564966,-22.199258463371244,-22.532250322954027,9.22870992801532,8.296479672045816,-28.49900879919595,-29.842756582906162
9.05,-3.336281567744224,-3.348229491866584,-9.623074423762036,-10.213973900286634,-28.49043866966959,-35.28715463409104,-22.201383249571915,-22.128660538733204,34.366715550503585,33.984561233041774,34.36976500872195,33.68276228447921,28.09714793333065,25.297907705921972,9.229040222025237,9.175644645243715,-22.19924935272484,-22.539330072535364,9.228705216947723,8.283317009947561,-28.49897819037856,-29.853331726726257
9.06,-3.3362885560147673,-3.3512115086408714,-9.623076851676094,-10.216096993601072,-28.49041875802664,-35.291123706733956,-22.20137069421672,-22.127778899356894,34.36670528375772,33.98392492661898,34.369751140251694,33.68053375457498,28.09711884216981,25.264864927083877,9.229035487487783,9.176036307190387,-22.19924026039665,-22.546598362597294,9.228700517889305,8.269907566966934,-28.498947673547455,-29.864168953893767
9.07,-3.3362955196617747,-3.3543065550433058,-9.62307926811885,-10.218222512498388,-28.49039890609704,-35.29515503506971,-22.20135817571062,-22.126883859815457,34.36669503993524,33.983297342439855,34.369737302950156,33.67828889206851,28.09708984507851,25.231238717589566,9.229030762872776,9.176435133190598,-22.1992311863709,-22.554057639745224,9.22869583081705,8.256251942002585,-28.49891724801657,-29.875277835310353
9.08,-3.336302458909862,-3.3575170340608445,-9.62308167326528,-10.220350664947395,-28.490379113461916,-35.29925083434741,-22.2013456937992,-22.12597608992876,34.36668481894472,33.98267871850541,34.36972349669898,33.67602752774701,28.09706094135682,25.197032215948088,9.229026048148436,9.17684085667877,-22.199222130631007,-22.56171003961296,9.228691155706986,8.242351297069197,-28.4988869131107,-29.886668284599825
9.09,-3.336309373979842,-3.360845164542982,-9.623084067286106,-10.222481687711719,-28.49035937970815,-35.30341341460193,-22.20133324823161,-22.12505634619332,34.366674620695875,33.982069279576805,34.36970972138118,33.673749481220945,28.097032130313845,25.162250252010214,9.229021343283463,9.177253179659939,-22.19921309315963,-22.569557354180645,9.228686492534184,8.228207381421086,-28.49885666816524,-29.898350562834644
9.1,-3.336316265088804,-3.3642929523776828,-9.6230864503479,-10.2246158487184,-28.49033970442824,-35.307645184875085,-22.20132083876047,-22.12412547742149,34.36666444509952,33.981469235065106,34.369695976881104,33.671454559736524,28.097003411267604,25.126899452242828,9.229016648246995,9.177671771748448,-22.19920407393867,-22.57760099940585,9.228681841272818,8.213822551587919,-28.49882651252598,-29.9103352824136
9.11,-3.336323132450187,-3.367862160731633,-9.623088822613196,-10.226753449478398,-28.490320087220237,-35.311948657551476,-22.20130846514186,-22.123184430495595,34.36665429206754,33.98087877682693,34.36968226308443,33.66914255690241,28.09697478354488,25.090988338854938,9.229011963008608,9.178096269343254,-22.199195072949305,-22.58584198370658,9.2286772018962,8.199199786534859,-28.4987964455489,-29.92263341000071
9.12,-3.336329976273857,-3.3715542796806535,-9.623091184240586,-10.228894827541408,-28.490300527687605,-35.31632645279798,-22.20129612713521,-22.122234256215577,34.366644161512866,33.9802980768798,34.36966857987808,33.66681325133123,28.096946246481092,25.05452742069601,9.229007287538296,9.178526274959316,-22.199186090171978,-22.59428087789679,9.22867257437681,8.184342697157318,-28.49876646659995,-29.935256268435165
9.13,-3.3363367967661786,-3.3753704956166866,-9.623093535384823,-10.231040358964945,-28.490281025439156,-35.320781303093476,-22.20128382450325,-22.12127611521773,34.36663405334947,33.97972728505413,34.36965492715022,33.66446640519796,28.096917799420165,25.017529273731956,9.22900262180646,9.17896135673378,-22.19917712558646,-22.602917787230478,9.22866795868634,8.169255529340788,-28.498736575054835,-29.94821553752263
9.14,-3.3363435941300863,-3.379311660877681,-9.62309587619692,-10.233190460775257,-28.490261580088944,-35.32531605783189,-22.201271557011953,-22.120311283941543,34.3666239674923,33.97916652660171,34.369641304790235,33.66210176271827,28.096889441714385,24.980008608829294,9.228997965783886,9.179401048124289,-22.19916817917183,-22.611752326256063,9.228663354795716,8.153943159862296,-28.498706770298835,-29.961523253618857
9.15,-3.336350368565155,-3.3833782641036296,-9.623098206824244,-10.235345593395527,-28.490242191256165,-35.32993368797833,-22.201259324430488,-22.119341160621918,34.36661390385728,33.97861589978357,34.36962771268866,33.65971904855131,28.09686117272429,24.94198232455369,9.228993319441738,9.179844847814925,-22.19915925090652,-22.620783597215166,9.228658762675153,8.138411084484499,-28.498677051726595,-29.975191807917614
9.16,-3.336357120267669,-3.387570401873429,-9.623100527410614,-10.237506263015005,-28.490222858565076,-35.334637290753804,-22.201247126531136,-22.118367271284825,34.366603862361266,33.978075473462965,34.36961415073719,33.65731796613294,28.096832991818523,24.903469542723425,9.228988682751543,9.180292219842745,-22.199150340768306,-22.630010172735574,9.22865418229416,8.122665397698254,-28.498647418741943,-29.98923394335556
9.17,-3.336363849430688,-3.3918877522203057,-9.623102838096376,-10.239673023871314,-28.4902035816449,-35.33943009431961,-22.201234963089245,-22.117391275726234,34.36659384292205,33.977545284731704,34.36960061882863,33.65489819594664,28.09680489837373,24.86449162456016,9.228984055685178,9.180742593954813,-22.199141448734338,-22.63943008356359,9.228649613621595,8.10671276370546,-28.498617870757688,-30.003662750047017
9.18,-3.336370556244112,-3.3963295506553473,-9.623105139018516,-10.241846480417369,-28.49018436012974,-35.34431546242735,-22.201222833883175,-22.116414973456564,34.36658384545831,33.97702533660013,34.36958711685685,33.65245939374054,28.09677689177441,24.825072165453822,9.228979438214854,9.181195366202047,-22.199132574781174,-22.64904081205296,9.228645056625687,8.090560378400543,-28.498588407195445,-30.018491659160595
9.19,-3.336377240894749,-3.400894569346257,-9.623107430310723,-10.244027289344166,-28.490165193658488,-35.34929689899475,-22.20121073869424,-22.115440309596252,34.3665738698896,33.976515595782836,34.369573644716795,33.650001188700635,28.096748971412815,24.78523696661031,9.228974830313108,9.181649899772019,-22.199123718884767,-22.658839292073612,9.228640511274058,8.074215922304099,-28.49855902748546,-30.033734435147245
9.2,-3.3363839035663743,-3.4055811000990843,-9.623109712103494,-10.246216161431233,-28.490146081874748,-35.354378052561174,-22.201198677306653,-22.114469380712002,34.366563916136315,33.97601599061303,34.369560202304434,33.64752318159079,28.096721136688824,24.74501398218025,9.228970231952792,9.182105526058436,-22.199114881020495,-22.668821915921598,9.228635977533765,8.057687504622145,-28.498529731066416,-30.049405166224638
9.21,-3.336390544439794,-3.4103869417719648,-9.623111984524192,-10.248413863197964,-28.490127024426748,-35.35956272056962,-22.20118664950748,-22.113504440587988,34.36655398411969,33.97552640911856,34.36954678951673,33.645024942871466,28.09669338700982,24.704433240871957,9.22896564310706,9.182561545960192,-22.199106061163175,-22.67898454870134,9.228631455371314,8.040983598843676,-28.49850051738528,-30.065518253015288
9.22,-3.336397163692905,-3.415309392710038,-9.623114247697158,-10.250621218331277,-28.490108020967256,-35.36485485341418,-22.201174655086575,-22.11254790593135,34.36654407376176,33.975046697292186,34.369533406251634,33.642506010809164,28.09666572179059,24.663526741525548,9.228961063749356,9.18301723139803,-22.199097259287083,-22.689322550512788,9.228626944752708,8.024112970540617,-28.498471385897112,-30.082088395224996
9.23,-3.3364037615007542,-3.420345248728675,-9.623116501743755,-10.25283910886826,-28.49008907115351,-35.37025855818325,-22.20116269383654,-22.111602362016765,34.36653418498534,33.97457665758667,34.36952005240802,33.639965889589256,28.096638140453184,24.622328322657246,9.228956493853396,9.183471827031966,-22.19908847536595,-22.699830806611562,9.22862244564345,8.007084598289087,-28.49844233606493,-30.09913057623318
9.24,-3.3364103380355963,-3.425490807087821,-9.62311874678248,-10.255068476116437,-28.490070174647123,-35.375778102019424,-22.20115076555267,-22.110670568280188,34.366524317714024,33.97411604766286,34.369506727885714,33.637404047444264,28.096610642426835,24.58087350655893,9.228951933393178,9.183924552158038,-22.19907970937301,-22.710503765522894,9.228617958008584,7.989907588879366,-28.498413367359507,-30.116660045447308
9.25,-3.3364168934669505,-3.43074187679462,-9.623120982929,-10.257310321299258,-28.490051331114024,-35.3814179150065,-22.201138870032903,-22.109755463876926,34.366514471872144,33.97366457941512,34.369493432585436,33.634819914809334,28.096583227147825,24.53919931913961,9.228947382342948,9.18437460275865,-22.19907096128097,-22.721335484885202,9.228613481812708,7.9725910882135125,-28.498384479259265,-30.13469229824919
9.26,-3.336423427961656,-3.4360937954467237,-9.623123210296257,-10.259565705919961,-28.49003254022437,-35.38718259248289,-22.20112700707778,-22.108860173223484,34.366504647384765,33.97322191829377,34.36948016640878,33.63221288251538,28.096555894059385,24.49734408730194,9.22894284067721,9.184821153677198,-22.199062231062076,-22.732319684582816,9.228609017020014,7.955144189493487,-28.498355671250067,-30.153243053331384
9.27,-3.336429941683926,-3.44154145268799,-9.62312542899452,-10.2618357518432,-28.490013801652474,-35.39307689666837,-22.201115176490383,-22.107988011545903,34.36649484417766,33.972787682938645,34.36946692925819,33.62958230002897,28.09652864261159,24.455347216234788,9.228938308370704,9.185263360884727,-22.19905351868808,-22.743449806507105,9.228604563594295,7.937575840468764,-28.498326942825106,-30.172328227187357
9.28,-3.3364364347954005,-3.4470793201961225,-9.623127639131468,-10.264121641100454,-28.48999511507674,-35.3991057574782,-22.201103378076308,-22.107142490459047,34.36648506217729,33.9723614451316,34.36945372103695,33.62692747374593,28.09650147226125,24.413248949548432,9.228933785398398,9.185700363804369,-22.199044824130283,-22.754719080069712,9.228600121498982,7.919894751631538,-28.498298293484716,-30.191963905479344
9.29,-3.3364429074552,-3.4527014879633677,-9.623129840812243,-10.266424615432042,-28.489976480179585,-35.40527427238454,-22.2010916116436,-22.106327323601132,34.36647530131079,33.97194273006849,34.369440541649155,33.624247665343376,28.0964743824718,24.371090115658998,9.228929271735492,9.186131287658284,-22.199036147359532,-22.766120592389065,9.228595690697146,7.9021093073125455,-28.49826972273628,-30.212166310964033
9.3,-3.336449359819975,-3.4584017064726744,-9.623132034139529,-10.268745975585409,-28.48995789664737,-35.41158770517034,-22.201079877002716,-22.10554643234532,34.36646556150596,33.97153101694421,34.3694273909997,33.62154209019208,28.096447372713214,24.32891186422143,9.228924767357393,9.186555245801877,-22.19902748834624,-22.77764736189085,9.228591271151542,7.884227481636027,-28.49824123009404,-30.232951767608622
9.31,-3.336455792043956,-3.464173434218957,-9.6231342192136,-10.271087080395793,-28.48993936417033,-35.41805148340581,-22.20106817396649,-22.104803951605152,34.36645584269124,33.97112573983637,34.369414268994234,33.61880991582808,28.096420442461906,24.28675539669795,9.22892027223971,9.186971342011109,-22.1990188470604,-22.78929241391256,9.228586862824615,7.866256761236203,-28.498212815078983,-30.25433666048013
9.32,-3.336462204279002,-3.4700098898846052,-9.6231363961324,-10.273449345681412,-28.4899208824425,-35.424671194461354,-22.201056502350085,-22.104104235742426,34.366446144795674,33.97072628886595,34.369401175539174,33.61605026047933,28.09639359120058,24.244661695317802,9.22891578635826,9.187378672690912,-22.19901022347159,-22.801048856788228,9.228582465678524,7.848204076520222,-28.49818447721869,-30.276337390940256
9.33,-3.3364685966746515,-3.475904108355973,-9.623138564991592,-10.275834242990475,-28.48990245116168,-35.43145257985528,-22.20104486197094,-22.10345186457495,34.36643646774894,33.970332011606224,34.369388110541664,33.613262191639876,28.096366818418225,24.202671254726035,9.228911309689044,9.187776328975747,-22.19900161754899,-22.8129099568178,9.228578079675158,7.8300757430873045,-28.49815621604722,-30.298970326628837
9.34,-3.336474969378163,-3.4818489996684066,-9.623140725884628,-10.278243298241517,-28.489884070029323,-35.43840152771875,-22.20103325264874,-22.10285164946687,34.3664268114813,33.969942214704425,34.36937507390956,33.61044472468109,28.096340123609924,24.160823820532197,9.228906842208245,9.188163398697291,-22.19899302926141,-22.824869210499077,9.228573704776162,7.8118774146867915,-28.498128031104972,-30.322251745673082
9.35,-3.336481322534566,-3.4878374098954654,-9.623142878902794,-10.280678090301588,-28.48986573875051,-35.44552406314537,-22.20102167420539,-22.10230863946615,34.366417175923594,33.969556165675314,34.369362065551414,33.60759682148615,28.096313506276832,24.119158138758184,9.228902383892224,9.188538968198799,-22.198984458577257,-22.83692041242053,9.228569340942949,7.7936140488273615,-28.498099921938547,-30.34619777452005
9.36,-3.3364876562867067,-3.493862182956054,-9.623145024135274,-10.283140249548563,-28.48984745703387,-35.452826336179264,-22.201010126464933,-22.101828127432213,34.366407561007236,33.96917309482106,34.36934908537647,33.60471738909182,28.09628696592604,24.07771171985815,9.228897934717509,9.188902123980775,-22.198975905464593,-22.849057717279383,9.228564988136716,7.775289885845794,-28.49807188810064,-30.370824318759176
9.37,-3.336493970775285,-3.4999162223024753,-9.623147161669204,-10.285631456464083,-28.489829224591524,-35.46031460718377,-22.20099860925356,-22.101415656071886,34.36639796666419,33.96879219722856,34.36933613329462,33.6018052783189,28.0962605020705,24.03652062055777,9.228893494660788,9.18925195416794,-22.19896736989112,-22.861275694598277,9.228560646318464,7.7569084419173935,-28.498043929149908,-30.3961469862834
9.38,-3.336500266138905,-3.505992551472655,-9.623149291589732,-10.288153440302668,-28.489811041139024,-35.46799522932427,-22.200987122399535,-22.101077023773637,34.36638839282694,33.96841263479337,34.369323209216404,33.59885928237131,28.096234114228928,23.995619246254616,9.228889063698912,9.189587549792913,-22.198958851824205,-22.87356937486098,9.22855631544902,7.738472516152877,-28.498016044650857,-30.422181002134995
9.39,-3.3365065425141136,-3.5120843725392006,-9.623151413980052,-10.290707977879944,-28.489792906395287,-35.47587462789421,-22.200975665733186,-22.100818290099465,34.36637883942853,33.96803353821885,34.36931031305301,33.595878135382605,28.09620780192573,23.955040176158573,9.228884641808875,9.189908005897337,-22.198950351230877,-22.88593428596698,9.228551995489038,7.719984211589102,-28.49798823417372,-30.448941114399496
9.4,-3.336512800035441,-3.5181851215635582,-9.623153528921474,-10.293296892519233,-28.489774820082552,-35.48395927621385,-22.200964239086844,-22.100645780760594,34.36636930640248,33.967654008940144,34.369297444716224,33.59286051088829,28.096181564690895,23.91481401275488,9.228880228967816,9.190212422456188,-22.19894186807785,-22.89836647910912,9.228547686399024,7.70144496955343,-28.497960497294336,-30.47644149055207
9.41,-3.336519038835443,-3.5242885202611847,-9.623155636493468,-10.295922053190788,-28.48975678192631,-35.492255667839416,-22.200952842294825,-22.10056609186841,34.36635979368285,33.96727312092488,34.369284604118434,33.58980502020267,28.09615540205992,23.87496925656681,9.228875825153017,9.190499905135484,-22.198933402331512,-22.910862543401105,9.228543388139355,7.682855616572143,-28.497932833594067,-30.504695603729107
9.42,-3.336525259044739,-3.530388623198511,-9.623157736773704,-10.298585373871994,-28.489738791655267,-35.50077028483551,-22.200941475193385,-22.1005860932163,34.36635030120414,33.966889922306194,34.36927179117262,33.58671021067984,28.096129313573737,23.835532206602668,9.228871430341885,9.190769565897506,-22.198924953957977,-22.92341960881454,9.228539100670284,7.664216422708917,-28.497905242659648,-30.533716108498297
9.43,-3.3365314607920515,-3.5364798599692926,-9.623159829838116,-10.301288813150183,-28.48972084900125,-35.50950956189062,-22.20093013762069,-22.100712930312305,34.36634082890138,33.96650343680864,34.369259005792344,33.58357456384041,28.09610329877859,23.796526886313462,9.228867044511954,9.191020523470732,-22.19891652292305,-22.936035337222798,9.228534823951952,7.645527169964532,-28.49787772408311,-30.56351470583632
9.44,-3.3365376442042427,-3.5425570719313164,-9.623161915760928,-10.304034374082345,-28.489702953699208,-35.51847984609309,-22.20091882941679,-22.100954024847745,34.36633137671003,33.966112664933505,34.3692462478917,33.58039649334752,28.09607735722601,23.757974994380046,9.228862667640888,9.191251903703936,-22.198908109192253,-22.948707901584623,9.228530557944412,7.626787229146653,-28.49785027746167,-30.594101997198766
9.45,-3.336543809406353,-3.548615543219234,-9.623163994614716,-10.306824104318439,-28.48968510548711,-35.52768735223766,-22.20090755042356,-22.101317073254556,34.36632194456601,33.965716584877,34.369233517385354,33.57717434281909,28.096051488472693,23.719895879205257,9.22885829970646,9.191462839825245,-22.19889971273085,-22.961435953530422,9.22852630260764,7.607995643429966,-28.497822902397616,-30.625487327784725
9.46,-3.336549956521636,-3.5546510258808257,-9.62316606647044,-10.309660096487235,-28.489667304105925,-35.53713811360031,-22.200896300484704,-22.1018100429755,34.3663125324057,33.965314153162296,34.36922081418848,33.573906383466294,28.096025692080424,23.682306535616444,9.22885394068656,9.191652472627238,-22.198891333503816,-22.974218579834933,9.228522057901529,7.589151216672052,-28.49779559849822,-30.657678619361313
9.47,-3.3365560856715937,-3.5606597591082707,-9.623168131397492,-10.312544488836052,-28.489649549299564,-35.546837928205285,-22.200885079445698,-22.102441166048216,34.36630314016591,33.964904304974674,34.3692081382168,33.570590811552464,28.095999967616017,23.64522162199192,9.228849590559184,9.191819950598571,-22.198882971475904,-22.98705524846977,9.22851782378593,7.570252604428411,-28.49776836537564,-30.690682193322502
9.48,-3.336562196976013,-3.5666384826497888,-9.62317018946374,-10.3154794661085,-28.48963184081482,-35.55679230071281,-22.20087388715375,-22.103218929588426,34.366293767783866,33.96448595419737,34.36919548938653,33.567225745670584,28.095974314651222,23.608653495812128,9.228845249302427,9.191964430020876,-22.1988746266116,-22.99994574512724,9.22851360022064,7.5512984055197405,-28.497741202646807,-30.72450258501168
9.49,-3.336568290552998,-3.5725844445880384,-9.623172240735562,-10.318467260637703,-28.489614178401336,-35.56700638018068,-22.200862723457817,-22.104152062751403,34.366284415197214,33.96405799315438,34.36918286761438,33.56380922384182,28.095948732762672,23.572612265500506,9.228840916894496,9.192085075047032,-22.198866298875163,-23.0128901012928,9.228509387165426,7.53228725194497,-28.49771410993336,-30.75914235073654
9.5,-3.336574366519003,-3.5784954037584233,-9.623174285277884,-10.3215101536266,-28.489596561811545,-35.57748489409847,-22.200851588208508,-22.10524951975631,34.366275082344,33.96361929207473,34.369170272817556,33.56033920044191,28.095923221531773,23.537105856354707,9.228836593313678,9.192181057773222,-22.198857988230618,-23.025888515118126,9.228505184580026,7.513217894904214,-28.497687086861536,-30.794601869343516
9.51,-3.3365804249888655,-3.584369627152351,-9.62317632315423,-10.324610476582011,-28.489578990800617,-35.58823207925754,-22.200840481258115,-22.106520458577727,34.36626576916269,33.96316869830131,34.36915770491373,33.556813542966296,28.095897780544664,23.502140088368733,9.22883227853836,9.192251558312574,-22.19884969464177,-23.038941266510225,9.22850099242417,7.494089284697157,-28.49766013306207,-30.830879140690165
9.52,-3.3365864660758393,-3.59020588270759,-9.623178354426749,-10.327770612865452,-28.48956146512644,-35.599251610203034,-22.200829402460553,-22.10797421494486,34.36625647559211,33.96270503527447,34.369145163821045,33.55323002864873,28.095872409392125,23.467718763801525,9.228827972547013,9.192295764872686,-22.19884141807221,-23.052048628004897,9.22849681065758,7.474900642296095,-28.497633248170136,-30.867969583846612
9.53,-3.3365924898916237,-3.5960034279308632,-9.623180379156247,-10.330992999321195,-28.489543984549545,-35.6105465262113,-22.200818351671337,-22.10962027134367,34.36624720157148,33.962227101328025,34.369132649458095,33.54958634095122,28.095847107669517,23.433843762447886,9.228823675318194,9.192312873833046,-22.198833158485332,-23.065210773133845,9.228492639239985,7.455651520461567,-28.497606431825236,-30.905865838357983
9.54,-3.3365984965463946,-3.6017619948278257,-9.623182397402244,-10.334280127941144,-28.489526548833087,-35.62211915794337,-22.200807328747548,-22.1114682207927,34.366237947040396,33.96173366834105,34.36912016174392,33.54588006594594,28.095821874976707,23.400515142703135,9.228819386830542,9.192302089811344,-22.19882491584433,-23.0784276841227,9.228488478131128,7.4363418523760565,-28.497579683671137,-30.94455757239021
9.55,-3.3366044861488344,-3.607481771634001,-9.62318440922298,-10.337634547526717,-28.489509157742777,-35.63397105513549,-22.200796333547828,-22.113527725260862,34.3662287119388,33.961223480293604,34.36910770059799,33.54210868861108,28.095796710918,23.367731246673493,9.22881510706277,9.192262625700126,-22.198816690112206,-23.091699060868432,9.22848432729078,7.416971985921949,-28.49755300335576,-30.984031302040524
9.56,-3.336610458806162,-3.613163381848741,-9.62318641467547,-10.341058865310266,-28.48949181104686,-35.646102916892936,-22.20078536593233,-22.11580846871575,34.36621949620701,33.96069525177821,34.36909526594022,33.53826958906354,28.095771615102077,23.335488807760832,9.228810835993666,9.192193702647286,-22.198808481251785,-23.10502423323466,9.228480186678736,7.397542701928474,-28.497526390531142,-31.02427022649591
9.57,-3.336616414624158,-3.618807861074344,-9.623188413815528,-10.344555748502692,-28.489474508516064,-35.65851452634263,-22.2007744257627,-22.11832010493389,34.36621029978567,33.960147666520335,34.369082857690906,33.5343600387502,28.095746587141917,23.303783059334243,9.228806573602093,9.192094549945773,-22.19880028922571,-23.118402078765897,9.228476056254838,7.378055214962865,-28.497499844853312,-31.065254084040156
